Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 17:00:00, 300.44287750534835, 4.4915836372306526, 158.55959382097231, 5.3335039487462987, 141.88328368437604, 3.8180473880181243
2100-Feb-10 18:00:00, 298.93807810622604, 4.4690870734427754, 157.03772437293676, 5.2823124912319805, 141.90035373328931, 3.8185067392114025
2100-Feb-10 19:00:00, 297.77954577852211, 4.4517671592896262, 155.86230088778805, 5.2427745128074887, 141.91724489073403, 3.818961276475326
2100-Feb-10 20:00:00, 297.00758302035013, 4.4402264121035158, 155.0737071061196, 5.2162484102416959, 141.9338759142305, 3.8194088135929616
2100-Feb-10 21:00:00, 296.58495139177109, 4.4339081218406093, 154.63480073672753, 5.2014848201121353, 141.95015065504356, 3.8198467632233792
2100-Feb-10 22:00:00, 296.44995119134774, 4.4318898856411719, 154.4839844711685, 5.1964117802000729, 141.96596672017924, 3.8202723699940426
2100-Feb-10 23:00:00, 296.54767672101775, 4.4333508701506075, 154.56645172754358, 5.1991857494498639, 141.98122499347417, 3.8206829667111935
2100-Feb-11 00:00:00, 296.8378415107714, 4.4376887976547623, 154.84200312261331, 5.2084545323615199, 141.99583838815809, 3.8210762098893478
2100-Feb-11 01:00:00, 297.30163498706588, 4.4446224524196074, 155.29189635892854, 5.2235876901514597, 142.00973862813737, 3.8214502622341171
2100-Feb-11 02:00:00, 297.90346702893282, 4.4536197665648318, 155.88058650786684, 5.2433895902338703, 142.02288052106596, 3.8218039076295902
2100-Feb-11 03:00:00, 298.60775475163632, 4.4641487803908992, 156.57251097721678, 5.2666640058689076, 142.03524377441954, 3.8221366000084829
2100-Feb-11 04:00:00, 299.39036010382301, 4.4758486330333653, 157.34352736859157, 5.292598853889448, 142.04683273523148, 3.8224484563484888
2100-Feb-11 05:00:00, 300.25080250356973, 4.4887121398522707, 158.19312799096147, 5.3211770569806056, 142.05767451260823, 3.8227402061495921
2100-Feb-11 06:00:00, 301.18159063961429, 4.5026273066763265, 159.11377469785339, 5.3521450528506787, 142.0678159417609, 3.8230131097368338
2100-Feb-11 07:00:00, 302.15830459577188, 4.5172290587969242, 160.08098471730884, 5.3846793091118119, 142.07731987846304, 3.8232688585450041
2100-Feb-11 08:00:00, 303.11287098996843, 4.5314997076218315, 161.0266097064318, 5.4164875049578161, 142.08626128353666, 3.8235094697530339
2100-Feb-11 09:00:00, 303.92654054401345, 4.5436639662170331, 161.8318171466839, 5.4435724448132596, 142.09472339732955, 3.8237371833400404
2100-Feb-11 10:00:00, 304.50206240313162, 4.5522679464037079, 162.39926834854722, 5.4626599257592314, 142.10279405458436, 3.8239543629192774
2100-Feb-11 11:00:00, 304.7297552536437, 4.5556719261890377, 162.61919331979561, 5.4700575904120914, 142.11056193384809, 3.8241633948105838
2100-Feb-11 12:00:00, 304.52653862188288, 4.552633862828678, 162.40842617539195, 5.4629679695960078, 142.11811244649095, 3.8243665774148039
2100-Feb-11 13:00:00, 303.89695291935197, 4.5432216349096723, 161.77142981179082, 5.4415411827410942, 142.12552310756115, 3.8245659966445245
2100-Feb-11 14:00:00, 302.9383847280593, 4.5288911597160864, 160.80552627985128, 5.4090508730880291, 142.13285844820803, 3.8247633890185218
2100-Feb-11 15:00:00, 301.68451170148546, 4.5101459139772402, 159.54434684041681, 5.3666283027584392, 142.14016486106866, 3.8249600029522699
2100-Feb-11 16:00:00, 300.23335352821954, 4.4884512798418088, 158.08588737605064, 5.3175697808183147, 142.1474661521689, 3.8251564790605936
2100-Feb-11 17:00:00, 298.78245643337419, 4.4667605487962811, 156.62769583127169, 5.2685202709483026, 142.1547606021025, 3.8253527710746544
2100-Feb-11 18:00:00, 297.52988903412017, 4.448034822023418, 155.36786898994777, 5.226143198258999, 142.16202004417241, 3.8255481210349442
2100-Feb-11 19:00:00, 296.58168030544726, 4.4338592195070605, 154.41248894945116, 5.1940068696033181, 142.16919135599611, 3.8257410994300454
2100-Feb-11 20:00:00, 295.96100476354104, 4.4245801973807808, 153.78480408551113, 5.1728932957115212, 142.17620067802994, 3.8259297187161807
2100-Feb-11 21:00:00, 295.65640207608135, 4.4200264251023018, 153.47344189219388, 5.1624199370989672, 142.1829601838875, 3.8261116155049608
2100-Feb-11 22:00:00, 295.63059804096201, 4.4196406579878378, 153.44122152648069, 5.1613361335673105, 142.1893765144813, 3.8262842775242496
2100-Feb-11 23:00:00, 295.82225451295511, 4.4225058983979988, 153.62689494228061, 5.1675816711124192, 142.1953595706745, 3.8264452802264541
2100-Feb-12 00:00:00, 296.1782883919127, 4.4278285605902399, 153.97745797896596, 5.1793736371195775, 142.20083041294677, 3.826592499366761
2100-Feb-12 01:00:00, 296.65484471574473, 4.4349530183378016, 154.44911736173998, 5.1952389475676402, 142.20572735400478, 3.8267242749539214
2100-Feb-12 02:00:00, 297.21946802566663, 4.4433940665700034, 155.00945824502784, 5.2140872571630483, 142.21000978063876, 3.8268395140955573
2100-Feb-12 03:00:00, 297.84467511602838, 4.4527408347818724, 155.63101543024683, 5.2349947129772962, 142.21365968578152, 3.8269377322255229
2100-Feb-12 04:00:00, 298.52045356400032, 4.4628436384978629, 156.30377235171079, 5.2576243855862321, 142.21668121228953, 3.8270190408271576
2100-Feb-12 05:00:00, 299.23364966647284, 4.4735058314930862, 157.01455099965412, 5.2815330033755199, 142.21909866681872, 3.8270840939871293
2100-Feb-12 06:00:00, 299.97387876145228, 4.4845721643628096, 157.75292525049736, 5.3063698605320253, 142.2209535109549, 3.8271340074274263
2100-Feb-12 07:00:00, 300.73518604386811, 4.4959536135121327, 158.51288522894902, 5.3319328015580822, 142.22230081491907, 3.8271702630753621
2100-Feb-12 08:00:00, 301.4822139522629, 4.5071215877964992, 159.25900838145864, 5.3570303102251025, 142.22320557080428, 3.8271946098536058
2100-Feb-12 09:00:00, 302.12071250697721, 4.5166670617466984, 159.89697335922233, 5.3784896785677478, 142.22373914775488, 3.8272089682898476
2100-Feb-12 10:00:00, 302.46833329812603, 4.521863949322964, 160.24435728466923, 5.3901747081106093, 142.22397601345679, 3.8272153422928379
2100-Feb-12 11:00:00, 302.40185273485031, 4.5208700731735858, 160.17786217322433, 5.3879379974145394, 142.22399056162598, 3.8272157337808128
2100-Feb-12 12:00:00, 301.8262274762543, 4.5122645471775824, 159.60237391650446, 5.3685801722857862, 142.22385355974984, 3.8272120470910083
2100-Feb-12 13:00:00, 300.77337558245847, 4.4965245423624687, 158.54974785067725, 5.3331727576768566, 142.22362773178119, 3.8272059701109482
2100-Feb-12 14:00:00, 299.34286272445922, 4.4751385531215586, 157.11950027548406, 5.2850632052609328, 142.22336244897517, 3.8271988314100502
2100-Feb-12 15:00:00, 297.7071924378298, 4.4506854858485685, 155.4841043210277, 5.2300530316683771, 142.22308811680213, 3.8271914491927128
2100-Feb-12 16:00:00, 296.0399216010893, 4.4257599942831973, 153.81711027723014, 5.1739799861914229, 142.22281132385919, 3.8271840007566085
2100-Feb-12 17:00:00, 294.51885582369175, 4.4030202501639888, 152.29634388051863, 5.1228256322572197, 142.22251194317309, 3.8271759444893942
2100-Feb-12 18:00:00, 293.26557255986512, 4.3842838213048339, 151.04342945909568, 5.0806810741572184, 142.22214310076944, 3.8271660190229171
2100-Feb-12 19:00:00, 292.32809262408091, 4.3702686129072728, 150.10645824402334, 5.0491639672132367, 142.22163438005754, 3.8271523294624918
2100-Feb-12 20:00:00, 291.69119081724966, 4.3607470101392556, 149.47029282524235, 5.0277651310320897, 142.22089799200731, 3.8271325134249805
2100-Feb-12 21:00:00, 291.31288664818447, 4.3550914098808038, 149.09304962215992, 5.015075718396802, 142.21983702602455, 3.8271039630679966
2100-Feb-12 22:00:00, 291.14968451258744, 4.3526515582594394, 148.93133003783791, 5.009635921152209, 142.21835447474956, 3.8270640679452161
2100-Feb-12 23:00:00, 291.18094684225514, 4.3531189261982739, 148.96458517024368, 5.010754531358808, 142.21636167201143, 3.8270104420698376
2100-Feb-13 00:00:00, 291.38485726172348, 4.3561673615985388, 149.17107216055587, 5.017700179689859, 142.21378510116759, 3.826941107125474
2100-Feb-13 01:00:00, 291.7453125078157, 4.36155612267933, 149.53474144677051, 5.0299330034964944, 142.21057106104521, 3.8268546180255916
2100-Feb-13 02:00:00, 292.24488631735119, 4.369024688974295, 150.0381981579788, 5.0468678876781734, 142.20668815937236, 3.8267501300111832
2100-Feb-13 03:00:00, 292.84726581919989, 4.3780301875781307, 150.6451379215849, 5.067283654065033, 142.20212789761499, 3.8266274143886001
2100-Feb-13 04:00:00, 293.51592740931397, 4.388026595154634, 151.31902367473421, 5.0899512974337702, 142.19690373457976, 3.8264868333313165
2100-Feb-13 05:00:00, 294.22430584637652, 4.3986167646513978, 152.03325684780461, 5.1139761158449328, 142.19104899857194, 3.8263292836965626
2100-Feb-13 06:00:00, 294.95399537660927, 4.4095255323395044, 152.76938142311604, 5.1387373001705292, 142.18461395349323, 3.8261561180746755
2100-Feb-13 07:00:00, 295.70703323306157, 4.420783354599565, 153.5293709122609, 5.1643012338542666, 142.17766232080064, 3.8259690511957931
2100-Feb-13 08:00:00, 296.43852524704369, 4.4317190691954567, 154.26825766761456, 5.1891553302377673, 142.17026757942915, 3.8257700603615996
2100-Feb-13 09:00:00, 297.00134774818139, 4.440133195560394, 154.83883840415888, 5.2083480800304649, 142.16250934402251, 3.8255612879843275
2100-Feb-13 10:00:00, 297.20228438914558, 4.4431371733420235, 155.04781442575268, 5.2153774524544527, 142.1544699633929, 3.8253449500520702
2100-Feb-13 11:00:00, 296.88601003414931, 4.4384089110860749, 154.73977894986783, 5.2050159953682238, 142.14623108428148, 3.8251232436603466
2100-Feb-13 12:00:00, 296.07642223763202, 4.4263056742580567, 153.93855268032175, 5.1780649710278857, 142.13786955731027, 3.8248982368421842
2100-Feb-13 13:00:00, 294.89707143874762, 4.4086745265510192, 152.76761923580199, 5.1386780250880726, 142.12945220294566, 3.824671727721368
2100-Feb-13 14:00:00, 293.45448007875729, 4.3871079652081644, 151.33345035131902, 5.0904365707286754, 142.12102972743827, 3.8244450807917469
2100-Feb-13 15:00:00, 291.84100998655697, 4.3629867880797137, 149.72837903035926, 5.0364464335060486, 142.11263095619768, 3.8242190717386366
2100-Feb-13 16:00:00, 290.14201399061164, 4.3375870093315134, 148.03775524618885, 4.9795785492523956, 142.10425874442282, 3.8239937773948007
2100-Feb-13 17:00:00, 288.50103493591149, 4.3130545766363895, 146.40514656312493, 4.9246621317210133, 142.09588837278656, 3.8237685325686828
2100-Feb-13 18:00:00, 287.06941453441817, 4.2916520297580449, 144.98194595873406, 4.8767896198126683, 142.08746857568411, 3.8235419577143386
2100-Feb-13 19:00:00, 285.93650058638849, 4.274715107193555, 143.85757555259428, 4.8389689250411436, 142.07892503379421, 3.8233120529154778
2100-Feb-13 20:00:00, 285.11759176255487, 4.2624725221668909, 143.04742565532425, 4.8117177346713893, 142.07016610723065, 3.823076352163286
2100-Feb-13 21:00:00, 284.58165208529357, 4.2544602906741114, 142.52056169248442, 4.7939954956157624, 142.06109039280915, 3.8228321267207845
2100-Feb-13 22:00:00, 284.29531075977047, 4.2501795234844835, 142.24371548970475, 4.7846831589722427, 142.05159527006575, 3.8225766150942704
2100-Feb-13 23:00:00, 284.21993714543351, 4.2490526973282243, 142.17835185532672, 4.7824845080192562, 142.04158529010678, 3.8223072487753917
2100-Feb-14 00:00:00, 284.31401792044534, 4.2504591932090046, 142.28303858814456, 4.7860058786875967, 142.03097933230077, 3.8220218448261236
2100-Feb-14 01:00:00, 284.56779035896722, 4.2542530595902255, 142.54807452167995, 4.7949209507056718, 142.01971583728727, 3.8217187466978624
2100-Feb-14 02:00:00, 284.97166049055465, 4.2602908678074369, 142.96390463024181, 4.8089083195717048, 142.00775586031281, 3.8213969063960151
2100-Feb-14 03:00:00, 285.51634128056469, 4.2684337778482293, 143.52125721197967, 4.8276561110102927, 141.99508406858502, 3.821055911318572
2100-Feb-14 04:00:00, 286.18478587478722, 4.2784269413631533, 144.20307780336012, 4.8505906602786899, 141.98170807142711, 3.8206959662307174
2100-Feb-14 05:00:00, 286.95995508072122, 4.2900156245443561, 144.99229852206827, 4.8771378512636456, 141.96765655865295, 3.8203178431689166
2100-Feb-14 06:00:00, 287.81577105048137, 4.3028099668105888, 145.86279436190054, 4.906418911382624, 141.95297668858083, 3.8199228111529537
2100-Feb-14 07:00:00, 288.68414765092814, 4.3157920889427777, 146.74641658427947, 4.9361415065198138, 141.93773106664864, 3.8195125548811406
2100-Feb-14 08:00:00, 289.46048437901311, 4.3273982264348723, 147.53848986909236, 4.9627846498985475, 141.92199450992072, 3.8190890876639241
2100-Feb-14 09:00:00, 289.99839090239055, 4.3354398620323709, 148.09254028131303, 4.9814213655344366, 141.90585062107752, 3.81865465923071
2100-Feb-14 10:00:00, 290.14151260275213, 4.3375795136453972, 148.25212458157591, 4.9867893377592578, 141.88938802117622, 3.8182116543543008
2100-Feb-14 11:00:00, 289.80144258497057, 4.332495509191495, 147.92874662154429, 4.9759118021576372, 141.87269596342625, 3.8177624748185726
2100-Feb-14 12:00:00, 288.96578543724655, 4.3200025388065164, 147.10992638438904, 4.9483689656572363, 141.85585905285751, 3.8173093973259324
2100-Feb-14 13:00:00, 287.6479480963439, 4.3003010345269734, 145.80899702777782, 4.9046093186165152, 141.83895106856608, 3.8168544072553323
2100-Feb-14 14:00:00, 286.00121555115425, 4.2756825878648872, 144.17918718128462, 4.8497870461667523, 141.82202836986963, 3.8163990212233885
2100-Feb-14 15:00:00, 284.1999680173538, 4.2487541613480158, 142.39484428500148, 4.7897667115158651, 141.80512373235231, 3.8159441212137302
2100-Feb-14 16:00:00, 282.41962929523186, 4.2221383189642383, 140.63138764174354, 4.7304489323540526, 141.78824165348834, 3.8154898282523808
2100-Feb-14 17:00:00, 280.80983898285263, 4.1980721540862698, 139.03848277140565, 4.6768680407082472, 141.77135621144697, 3.8150354447886814
2100-Feb-14 18:00:00, 279.47339943329939, 4.1780925491019101, 137.71898722060385, 4.6324838785080056, 141.75441221269557, 3.814579485577029
2100-Feb-14 19:00:00, 278.45490872330851, 4.1628662397094196, 136.7175790168817, 4.5987992903973067, 141.73732970642681, 3.8141197991591045
2100-Feb-14 20:00:00, 277.75206048699835, 4.1523587460258291, 136.03204919586793, 4.5757399729555095, 141.72001129113042, 3.8136537644820803
2100-Feb-14 21:00:00, 277.33097693456773, 4.1460635993087278, 135.62862577553233, 4.5621699305914625, 141.70235115903537, 3.8131785342825344
2100-Feb-14 22:00:00, 277.1380924689069, 4.143180000546022, 135.45384787111138, 4.5562908877601895, 141.68424459779553, 3.8126912907746835
2100-Feb-14 23:00:00, 277.11521723947601, 4.1428380187121947, 135.44962052155458, 4.5561486914729104, 141.66559671792146, 3.8121894805036183
2100-Feb-15 00:00:00, 277.21578953102528, 4.1443415619575275, 135.56946009349551, 4.5601797615252506, 141.64632943752974, 3.8116710023033433
2100-Feb-15 01:00:00, 277.40810517395516, 4.147216656891179, 135.78171903622635, 4.5673195622899394, 141.62638613772884, 3.8111343325721672
2100-Feb-15 02:00:00, 277.67157262468231, 4.151155462498604, 136.06583879845422, 4.5768765612531821, 141.60573382622812, 3.8105785834949373
2100-Feb-15 03:00:00, 277.99315490109848, 4.1559630775193614, 136.40879186390569, 4.5884125489833556, 141.58436303719279, 3.8100035003481607
2100-Feb-15 04:00:00, 278.3674292993278, 4.1615584332052062, 136.80514333283227, 4.6017447105616585, 141.56228596649555, 3.8094094113200399
2100-Feb-15 05:00:00, 278.78620926584392, 4.1678191415995007, 137.24667581678051, 4.6165966358844273, 141.53953344906344, 3.8087971461715551
2100-Feb-15 06:00:00, 279.24076627482714, 4.174614712327255, 137.72461491830623, 4.6326731786140076, 141.51615135652094, 3.808167939297848
2100-Feb-15 07:00:00, 279.7262959502022, 4.18187332056391, 138.23409907644762, 4.6498108093545287, 141.49219687375458, 3.807523329531409
2100-Feb-15 08:00:00, 280.22315966909093, 4.189301371340898, 138.75542471230912, 4.6673467544868634, 141.46773495678178, 3.8068650648241187
2100-Feb-15 09:00:00, 280.63480926567826, 4.1954554815919263, 139.19197412478195, 4.6820310631378792, 141.44283514089631, 3.8061950163551588
2100-Feb-15 10:00:00, 280.84655840351155, 4.1986211048564446, 139.4289896630531, 4.6900036069544999, 141.41756874045845, 3.8055151031779944
2100-Feb-15 11:00:00, 280.78500240647725, 4.1977008503596549, 139.392996157754, 4.6887928854963032, 141.39200624872328, 3.804827222250331
2100-Feb-15 12:00:00, 280.43224254105689, 4.1924271342624397, 139.06602802001478, 4.6777945862971055, 141.36621452104208, 3.8041331726346996
2100-Feb-15 13:00:00, 279.79186163137479, 4.1828535193396768, 138.45160819724276, 4.6571272115140792, 141.34025343413202, 3.8034345656001491
2100-Feb-15 14:00:00, 278.87870288484851, 4.1692019096954489, 137.56453075033613, 4.6272883922291212, 141.3141721345124, 3.8027327236685067
2100-Feb-15 15:00:00, 277.73002544820645, 4.1520293249375175, 136.44202010555765, 4.5895302546597501, 141.2880053426488, 3.8020285811597252
2100-Feb-15 16:00:00, 276.46308789763907, 4.1330887661904718, 135.20131765236258, 4.5477964732223013, 141.26177024527652, 3.8013226005650034
2100-Feb-15 17:00:00, 275.25244064259607, 4.1149897403578075, 134.01697623413594, 4.5079585203204564, 141.23546440846016, 3.8006147163876833
2100-Feb-15 18:00:00, 274.25174255851061, 4.1000294285088223, 133.04267742287513, 4.4751858168094625, 141.20906513563548, 3.7999043178683056
2100-Feb-15 19:00:00, 273.54433729132109, 4.0894538077805773, 132.36180651013842, 4.4522832120905838, 141.18253078118269, 3.799190284332568
2100-Feb-15 20:00:00, 273.13163158691134, 4.0832839088490056, 131.97582719000266, 4.439299940763572, 141.15580439690868, 3.7984710833173478
2100-Feb-15 21:00:00, 272.97636108595657, 4.0809626341786789, 131.84754153163249, 4.4349847678434307, 141.12881955432408, 3.7977449272468737
2100-Feb-15 22:00:00, 273.03385889423311, 4.0818222192584654, 131.93235138067629, 4.4378375353983124, 141.10150751355681, 3.7970099663465828
2100-Feb-15 23:00:00, 273.26301849093119, 4.0852481267167811, 132.18921397647725, 4.4464776790564526, 141.07380451445394, 3.7962644848450391
2100-Feb-16 00:00:00, 273.62908751024543, 4.0907208130087689, 132.58342945962875, 4.4597379920112115, 141.04565805061665, 3.7955070698068099
2100-Feb-16 01:00:00, 274.10584935188803, 4.0978483432220276, 133.08881794643486, 4.4767378557537656, 141.01703140545317, 3.7947367331966331
2100-Feb-16 02:00:00, 274.67876969521615, 4.1064134310713261, 133.69086349441494, 4.4969889943326296, 140.98790620080118, 3.7939529804622771
2100-Feb-16 03:00:00, 275.33773502326085, 4.1162648807363134, 134.37945195228141, 4.520151195815302, 140.95828307097941, 3.7931558286731168
2100-Feb-16 04:00:00, 276.07571260842536, 4.1272975538144392, 135.1475318007671, 4.5459872666964882, 140.92818080765826, 3.7923457835087944
2100-Feb-16 05:00:00, 276.86828303492825, 4.1391463830780646, 135.97064860212441, 4.5736746276724221, 140.89763443280384, 3.7915237874025736
2100-Feb-16 06:00:00, 277.69656186771846, 4.1515290485728018, 136.82986921701331, 4.602576420568842, 140.86669265070515, 3.7906911509759644
2100-Feb-16 07:00:00, 278.54925973012683, 4.1642767755220849, 137.71384471378141, 4.6323108988743984, 140.83541501634542, 3.789849476840228
2100-Feb-16 08:00:00, 279.41447966430644, 4.1772117058863358, 138.61061064970687, 4.6624756119964559, 140.8038690145996, 3.7890005809982341
2100-Feb-16 09:00:00, 280.28374957252129, 4.1902071828585106, 139.51162239223947, 4.6927831422496578, 140.77212718028181, 3.7881464153455875
2100-Feb-16 10:00:00, 281.15305287898923, 4.2032031591304149, 140.41278849452704, 4.723095864735904, 140.74026438446219, 3.7872889946460169
2100-Feb-16 11:00:00, 282.01032135478749, 4.2160192161811949, 141.30196595860406, 4.7530053227605356, 140.70835539618346, 3.7864303309177165
2100-Feb-16 12:00:00, 282.84160510703163, 4.2284468048478923, 142.16513230385948, 4.7820398390575605, 140.67647280317215, 3.7855723774801509
2100-Feb-16 13:00:00, 283.63705882035293, 4.2403387388907117, 142.99237348844537, 4.8098659328197328, 140.64468533190757, 3.784716983747487
2100-Feb-16 14:00:00, 284.39957668420016, 4.251738286081812, 143.78652014376721, 4.8365788186185261, 140.61305654043295, 3.7838658600524329
2100-Feb-16 15:00:00, 285.14116527894737, 4.2628249433039125, 144.55952145823372, 4.8625804339338901, 140.58164382071368, 3.7830205507999244
2100-Feb-16 16:00:00, 285.87392107469441, 4.273779551279949, 145.3234233927638, 4.8882759714039929, 140.55049768193064, 3.7821824151807064
2100-Feb-16 17:00:00, 286.60349213765244, 4.2846865478970377, 146.08383078856531, 4.9138539623059021, 140.51966134908713, 3.7813526163699382
2100-Feb-16 18:00:00, 287.33338347610243, 4.2955983325928822, 146.84421274430383, 4.9394310974748148, 140.48917073179859, 3.7805321206873281
2100-Feb-16 19:00:00, 288.06375393679872, 4.3065172801066955, 147.6046991655719, 4.9650117465737322, 140.45905477122682, 3.7797217069330586
2100-Feb-16 20:00:00, 288.79225079719242, 4.3174082175291018, 148.36291469596335, 4.9905160092165186, 140.42933610122907, 3.7789219841791599
2100-Feb-16 21:00:00, 289.51594262842571, 4.328227320363407, 149.1159107120609, 5.0158447019084349, 140.40003191636481, 3.778133415127376
2100-Feb-16 22:00:00, 290.23441541767693, 4.3389683991694401, 149.86326048825984, 5.0409834707864141, 140.37115492941712, 3.7773563418758522
2100-Feb-16 23:00:00, 290.94524254804548, 4.3495951763264591, 150.6025282321061, 5.0658503825636769, 140.34271431593942, 3.7765910113366767
2100-Feb-17 00:00:00, 291.64475224776947, 4.3600527593034712, 151.33003566964251, 5.0903217103297145, 140.31471657812693, 3.7758375984824664
2100-Feb-17 01:00:00, 292.3299533691478, 4.3702964308145065, 152.04278707535883, 5.1142966862063215, 140.287166293789, 3.7750962265010455
2100-Feb-17 02:00:00, 292.99724523101156, 4.3802723611240912, 152.7371784967994, 5.1376540832516904, 140.26006673421213, 3.7743669834220013
2100-Feb-17 03:00:00, 293.64336640433817, 4.3899317922741288, 153.409946061592, 5.1602841138726134, 140.23342034274617, 3.7736499349953307
2100-Feb-17 04:00:00, 294.26734643675661, 4.3992602161224168, 154.06011735940473, 5.1821540688887762, 140.20722907735185, 3.7729451339093192
2100-Feb-17 05:00:00, 294.87093210998012, 4.408283746838233, 154.68943748001675, 5.2033226482690909, 140.18149462996334, 3.7722526256935351
2100-Feb-17 06:00:00, 295.45356045861502, 4.4169939681589847, 155.29734191288182, 5.2237708634480926, 140.15621854573322, 3.7715724519276899
2100-Feb-17 07:00:00, 296.01114602063035, 4.4253298029356287, 155.8797437442681, 5.2433612420092475, 140.13140227636228, 3.7709046516767253
2100-Feb-17 08:00:00, 296.51329527984706, 4.4328368718828868, 156.40624807710785, 5.2610713841114238, 140.10704720273921, 3.7702492621000476
2100-Feb-17 09:00:00, 296.87342346940454, 4.4382207435091772, 156.79026883355823, 5.2739887748007641, 140.08315463584628, 3.7696063184758959
2100-Feb-17 10:00:00, 296.97331827499727, 4.4397141584237527, 156.91359255644198, 5.2781370420050635, 140.05972571855531, 3.7689758515586944
2100-Feb-17 11:00:00, 296.76924821958937, 4.4366633364860535, 156.73248723832793, 5.2720451625670348, 140.03676098126144, 3.7683578756212581
2100-Feb-17 12:00:00, 296.28517833228341, 4.4294265518994029, 156.27091915447284, 5.2565192953613202, 140.0142591778106, 3.7677523571298601
2100-Feb-17 13:00:00, 295.59964980841625, 4.4191779857618956, 155.60743458731602, 5.2342015189746158, 139.99221522110022, 3.7671591591917095
2100-Feb-17 14:00:00, 294.77603736330968, 4.4068650821824313, 154.80541982041493, 5.2072239717752362, 139.97061754289479, 3.7665779705081786
2100-Feb-17 15:00:00, 293.87660972232106, 4.3934187508575508, 153.92716411017597, 5.1776818911878113, 139.94944561214507, 3.766008238593332
2100-Feb-17 16:00:00, 292.97300498286666, 4.3799099724303261, 153.04433663219007, 5.1479860290426549, 139.92866835067656, 3.7654491271404531
2100-Feb-17 17:00:00, 292.14770246297849, 4.367571802443158, 152.23945860154933, 5.1209121696107971, 139.90824386142916, 3.7648995087090378
2100-Feb-17 18:00:00, 291.47170818388366, 4.3574657720787346, 151.58358763252417, 5.0988504934998371, 139.88812055135949, 3.764357994941844
2100-Feb-17 19:00:00, 290.98196284092859, 4.350144140136277, 151.11372328843152, 5.0830455631629015, 139.86823955249707, 3.7638230017149694
2100-Feb-17 20:00:00, 290.68052324929056, 4.345637655746776, 150.83198500977335, 5.0735686706865435, 139.84853823951718, 3.7632928437949515
2100-Feb-17 21:00:00, 290.55008503961864, 4.3436876207414636, 150.72113054189157, 5.0698398345566327, 139.82895449772707, 3.7627658496893197
2100-Feb-17 22:00:00, 290.56806980319789, 4.3439564907192869, 150.75863857462906, 5.0711015005075497, 139.80943122856885, 3.7622404828886689
2100-Feb-17 23:00:00, 290.7084429745305, 4.3460550521653056, 150.91852247140264, 5.0764795503261277, 139.78992050312789, 3.7617154536366399
2100-Feb-18 00:00:00, 290.95188844130507, 4.3496945316037996, 151.18150158293437, 5.0853254365698577, 139.77038685837067, 3.7611898076309433
2100-Feb-18 01:00:00, 291.28992156384578, 4.3547480847272846, 151.53911213114893, 5.0973544612731452, 139.75080943269685, 3.7606629834905867
2100-Feb-18 02:00:00, 291.71387597374667, 4.3610861504063703, 151.98269311083939, 5.1122752922979711, 139.73118286290727, 3.7601348368930809
2100-Feb-18 03:00:00, 292.2126228230486, 4.3685423537487349, 152.50110575733271, 5.1297132525659199, 139.71151706571587, 3.7596056346949771
2100-Feb-18 04:00:00, 292.77461701389802, 4.3769440969779216, 153.08278085738311, 5.1492791859052112, 139.69183615651488, 3.7590760258360802
2100-Feb-18 05:00:00, 293.39097214394144, 4.386158529484403, 153.71879536256171, 5.1706729457723055, 139.67217678137973, 3.7585469964540721
2100-Feb-18 06:00:00, 294.05432318307447, 4.3960755449844857, 154.40173709120674, 5.1936452069815804, 139.65258609186773, 3.7580198153868003
2100-Feb-18 07:00:00, 294.75211199323246, 4.4065074008766008, 155.1189924497676, 5.2177716833111241, 139.63311954346483, 3.7574959749289718
2100-Feb-18 08:00:00, 295.44464768353509, 4.4168607232804789, 155.83080902065058, 5.2417152139427303, 139.61383866288455, 3.7569771307506681
2100-Feb-18 09:00:00, 296.03449093019151, 4.4256788064289658, 156.43968204653078, 5.2621960098981218, 139.59480888366073, 3.7564650436536309
2100-Feb-18 10:00:00, 296.36495377370352, 4.4306191848228744, 156.78885633231565, 5.2739412621856436, 139.5760974413879, 3.7559615229326502
2100-Feb-18 11:00:00, 296.29381483397719, 4.429555666525161, 156.73604372328234, 5.272164792834058, 139.55777111069483, 3.7554683654780323
2100-Feb-18 12:00:00, 295.70807667984991, 4.4207989539992232, 156.16818333725027, 5.2530635480701608, 139.53989334259964, 3.7549872787424641
2100-Feb-18 13:00:00, 294.61489367220952, 4.4044560040501812, 155.09237330002804, 5.2168762891137321, 139.5225203721815, 3.7545197759993316
2100-Feb-18 14:00:00, 293.14225091651747, 4.3824401780806177, 153.63655469962723, 5.1679065984959385, 139.50569621689024, 3.7540670417483515
2100-Feb-18 15:00:00, 291.51782619727919, 4.3581552306409375, 152.02837913105554, 5.1138120430132918, 139.48944706622368, 3.7536297807430454
2100-Feb-18 16:00:00, 289.93359073533929, 4.3344711075974711, 150.45981455290627, 5.0610498911319706, 139.47377618243303, 3.7532080807698622
2100-Feb-18 17:00:00, 288.53713712177978, 4.3135942998232419, 149.07847634613097, 5.0145855139041347, 139.45866077564881, 3.7528013285585184
