Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 05:00:00, 478.31912700871351, 1.8209391793814005, null, null, 478.31912700871351, 1.8209391793814005
2100-Apr-03 06:00:00, 478.68721924278691, 1.8223404897886217, null, null, 478.68721924278691, 1.8223404897886217
2100-Apr-03 07:00:00, 479.06569590362261, 1.8237813332366082, null, null, 479.06569590362261, 1.8237813332366082
2100-Apr-03 08:00:00, 479.41130646455514, 1.8250970569358584, null, null, 479.41130646455514, 1.8250970569358584
2100-Apr-03 09:00:00, 479.68666000843189, 1.8261453153639968, null, null, 479.68666000843189, 1.8261453153639968
2100-Apr-03 10:00:00, 479.85912208488617, 1.8268018706515452, null, null, 479.85912208488617, 1.8268018706515452
2100-Apr-03 11:00:00, 479.90446886473921, 1.826974503781668, null, null, 479.90446886473921, 1.826974503781668
2100-Apr-03 12:00:00, 479.79439082002847, 1.8265554416679344, null, null, 479.79439082002847, 1.8265554416679344
2100-Apr-03 13:00:00, 479.54233848184884, 1.8255958898709652, null, null, 479.54233848184884, 1.8255958898709652
2100-Apr-03 14:00:00, 479.18978504351105, 1.8242537349529513, null, null, 479.18978504351105, 1.8242537349529513
2100-Apr-03 15:00:00, 478.78105902247063, 1.8226977335653429, null, null, 478.78105902247063, 1.8226977335653429
2100-Apr-03 16:00:00, 478.35499902170528, 1.8210757425046618, null, null, 478.35499902170528, 1.8210757425046618
2100-Apr-03 17:00:00, 477.95011088332842, 1.8195343517619418, null, null, 477.95011088332842, 1.8195343517619418
2100-Apr-03 18:00:00, 477.60142518737888, 1.8182069211634309, null, null, 477.60142518737888, 1.8182069211634309
2100-Apr-03 19:00:00, 477.33447013019889, 1.8171906353924789, null, null, 477.33447013019889, 1.8171906353924789
2100-Apr-03 20:00:00, 477.16054370629138, 1.8165285054007232, null, null, 477.16054370629138, 1.8165285054007232
2100-Apr-03 21:00:00, 477.07904533699531, 1.8162182448124942, null, null, 477.07904533699531, 1.8162182448124942
2100-Apr-03 22:00:00, 477.08336586550627, 1.8162346928681896, null, null, 477.08336586550627, 1.8162346928681896
2100-Apr-03 23:00:00, 477.16520187365199, 1.8165462388321754, null, null, 477.16520187365199, 1.8165462388321754
2100-Apr-04 00:00:00, 477.31644458767272, 1.81712201297125, null, null, 477.31644458767272, 1.81712201297125
2100-Apr-04 01:00:00, 477.53039575716423, 1.8179365153505254, null, null, 477.53039575716423, 1.8179365153505254
2100-Apr-04 02:00:00, 477.80237316718171, 1.8189719209904895, null, null, 477.80237316718171, 1.8189719209904895
2100-Apr-04 03:00:00, 478.12469048919439, 1.8201989683877295, null, null, 478.12469048919439, 1.8201989683877295
2100-Apr-04 04:00:00, 478.49042592506049, 1.8215913065712799, null, null, 478.49042592506049, 1.8215913065712799
2100-Apr-04 05:00:00, 478.89655876700357, 1.8231374358439112, null, null, 478.89655876700357, 1.8231374358439112
2100-Apr-04 06:00:00, 479.33868781828903, 1.8248206010496668, null, null, 479.33868781828903, 1.8248206010496668
2100-Apr-04 07:00:00, 479.79753413922759, 1.8265674081412779, null, null, 479.79753413922759, 1.8265674081412779
2100-Apr-04 08:00:00, 480.22992351516706, 1.8282134948456092, null, null, 480.22992351516706, 1.8282134948456092
2100-Apr-04 09:00:00, 480.42347863577498, 1.8289503503936804, null, null, 480.42347863577498, 1.8289503503936804
2100-Apr-04 10:00:00, 480.2518061008044, 1.8282968008546798, null, null, 480.2518061008044, 1.8282968008546798
2100-Apr-04 11:00:00, 479.7712303520986, 1.8264672708190495, null, null, 479.7712303520986, 1.8264672708190495
2100-Apr-04 12:00:00, 478.89864124871031, 1.8231453637571307, null, null, 478.89864124871031, 1.8231453637571307
2100-Apr-04 13:00:00, 477.66513396558059, 1.8184494575868089, null, null, 477.66513396558059, 1.8184494575868089
2100-Apr-04 14:00:00, 476.27918682065041, 1.8131732197902191, null, null, 476.27918682065041, 1.8131732197902191
2100-Apr-04 15:00:00, 474.94462141777495, 1.8080925899505962, null, null, 474.94462141777495, 1.8080925899505962
2100-Apr-04 16:00:00, 473.77557075847056, 1.8036420672179558, null, null, 473.77557075847056, 1.8036420672179558
2100-Apr-04 17:00:00, 472.82034645278935, 1.8000055716962522, null, null, 472.82034645278935, 1.8000055716962522
2100-Apr-04 18:00:00, 472.09187392937582, 1.7972323099049412, null, null, 472.09187392937582, 1.7972323099049412
2100-Apr-04 19:00:00, 471.57781163041938, 1.7952752980942979, null, null, 471.57781163041938, 1.7952752980942979
2100-Apr-04 20:00:00, 471.25301301524962, 1.7940388045267708, null, null, 471.25301301524962, 1.7940388045267708
2100-Apr-04 21:00:00, 471.08905216566887, 1.7934146130235931, null, null, 471.08905216566887, 1.7934146130235931
2100-Apr-04 22:00:00, 471.05686934547327, 1.7932920944896518, null, null, 471.05686934547327, 1.7932920944896518
2100-Apr-04 23:00:00, 471.13062697743226, 1.7935728864426153, null, null, 471.13062697743226, 1.7935728864426153
2100-Apr-05 00:00:00, 471.30693053687213, 1.7942440660813141, null, null, 471.30693053687213, 1.7942440660813141
2100-Apr-05 01:00:00, 471.58151883893055, 1.7952894112686264, null, null, 471.58151883893055, 1.7952894112686264
2100-Apr-05 02:00:00, 471.9441025698917, 1.7966697510548324, null, null, 471.9441025698917, 1.7966697510548324
2100-Apr-05 03:00:00, 472.3773960029007, 1.7983192794633427, null, null, 472.3773960029007, 1.7983192794633427
2100-Apr-05 04:00:00, 472.86355336561456, 1.8001700584498461, null, null, 472.86355336561456, 1.8001700584498461
2100-Apr-05 05:00:00, 473.38821872486062, 1.8021674356291577, null, null, 473.38821872486062, 1.8021674356291577
2100-Apr-05 06:00:00, 473.93155084784092, 1.8042358763296971, null, null, 473.93155084784092, 1.8042358763296971
2100-Apr-05 07:00:00, 474.40033949210687, 1.8060205333943882, null, null, 474.40033949210687, 1.8060205333943882
2100-Apr-05 08:00:00, 474.72930649107519, 1.8072728958096047, null, null, 474.72930649107519, 1.8072728958096047
2100-Apr-05 09:00:00, 474.90402317120316, 1.8079380342708786, null, null, 474.90402317120316, 1.8079380342708786
2100-Apr-05 10:00:00, 474.93834780943143, 1.8080687066087358, null, null, 474.93834780943143, 1.8080687066087358
2100-Apr-05 11:00:00, 474.85314750627197, 1.8077443529265225, null, null, 474.85314750627197, 1.8077443529265225
2100-Apr-05 12:00:00, 474.66819872180452, 1.8070402613090246, null, null, 474.66819872180452, 1.8070402613090246
2100-Apr-05 13:00:00, 474.40337094319597, 1.8060320739909204, null, null, 474.40337094319597, 1.8060320739909204
2100-Apr-05 14:00:00, 474.0892631826801, 1.8048362800212165, null, null, 474.0892631826801, 1.8048362800212165
2100-Apr-05 15:00:00, 473.74938308461668, 1.8035423719336889, null, null, 473.74938308461668, 1.8035423719336889
2100-Apr-05 16:00:00, 473.39897582622746, 1.8022083874252064, null, null, 473.39897582622746, 1.8022083874252064
2100-Apr-05 17:00:00, 473.05869773676193, 1.8009129642024977, null, null, 473.05869773676193, 1.8009129642024977
2100-Apr-05 18:00:00, 472.7582145067567, 1.799769038201283, null, null, 472.7582145067567, 1.799769038201283
2100-Apr-05 19:00:00, 472.53257643394477, 1.7989100443121762, null, null, 472.53257643394477, 1.7989100443121762
2100-Apr-05 20:00:00, 472.40850281522268, 1.7984377016842081, null, null, 472.40850281522268, 1.7984377016842081
2100-Apr-05 21:00:00, 472.39549261139121, 1.7983881724294684, null, null, 472.39549261139121, 1.7983881724294684
2100-Apr-05 22:00:00, 472.49165301364474, 1.7987542507108527, null, null, 472.49165301364474, 1.7987542507108527
2100-Apr-05 23:00:00, 472.69026912236018, 1.7995103732106532, null, null, 472.69026912236018, 1.7995103732106532
2100-Apr-06 00:00:00, 472.97802994388456, 1.8006058655809491, null, null, 472.97802994388456, 1.8006058655809491
2100-Apr-06 01:00:00, 473.34088673233737, 1.8019872448846168, null, null, 473.34088673233737, 1.8019872448846168
2100-Apr-06 02:00:00, 473.76436628373756, 1.8035994122918328, null, null, 473.76436628373756, 1.8035994122918328
2100-Apr-06 03:00:00, 474.23405711444281, 1.8053875039392986, null, null, 474.23405711444281, 1.8053875039392986
2100-Apr-06 04:00:00, 474.73844194300341, 1.8073076740599363, null, null, 474.73844194300341, 1.8073076740599363
2100-Apr-06 05:00:00, 475.26750462855938, 1.8093217916606736, null, null, 475.26750462855938, 1.8093217916606736
2100-Apr-06 06:00:00, 475.81293670581198, 1.8113982267916955, null, null, 475.81293670581198, 1.8113982267916955
2100-Apr-06 07:00:00, 476.35521385548844, 1.8134626512568104, null, null, 476.35521385548844, 1.8134626512568104
2100-Apr-06 08:00:00, 476.84727247438246, 1.81533589605741, null, null, 476.84727247438246, 1.81533589605741
2100-Apr-06 09:00:00, 477.21368867127336, 1.8167308258672448, null, null, 477.21368867127336, 1.8167308258672448
2100-Apr-06 10:00:00, 477.35277377351605, 1.817260316530781, null, null, 477.35277377351605, 1.817260316530781
2100-Apr-06 11:00:00, 477.21624091921996, 1.8167405421591909, null, null, 477.21624091921996, 1.8167405421591909
2100-Apr-06 12:00:00, 476.85833691639203, 1.8153780178853185, null, null, 476.85833691639203, 1.8153780178853185
2100-Apr-06 13:00:00, 476.34069533006891, 1.8134073798903305, null, null, 476.34069533006891, 1.8134073798903305
2100-Apr-06 14:00:00, 475.71828212606169, 1.8110378811081493, null, null, 475.71828212606169, 1.8110378811081493
2100-Apr-06 15:00:00, 475.03068486392164, 1.8084202295789362, null, null, 475.03068486392164, 1.8084202295789362
2100-Apr-06 16:00:00, 474.34614530202106, 1.8058142185755783, null, null, 474.34614530202106, 1.8058142185755783
2100-Apr-06 17:00:00, 473.73912533434697, 1.8035033211445741, null, null, 473.73912533434697, 1.8035033211445741
2100-Apr-06 18:00:00, 473.25985485134015, 1.8016787601961421, null, null, 473.25985485134015, 1.8016787601961421
2100-Apr-06 19:00:00, 472.92412911387174, 1.8004006675706055, null, null, 472.92412911387174, 1.8004006675706055
2100-Apr-06 20:00:00, 472.72616531865049, 1.7996470283986332, null, null, 472.72616531865049, 1.7996470283986332
2100-Apr-06 21:00:00, 472.64957949665865, 1.7993554696547414, null, null, 472.64957949665865, 1.7993554696547414
2100-Apr-06 22:00:00, 472.67368572856441, 1.7994472409841025, null, null, 472.67368572856441, 1.7994472409841025
2100-Apr-06 23:00:00, 472.78059323084932, 1.7998542329869058, null, null, 472.78059323084932, 1.7998542329869058
2100-Apr-07 00:00:00, 472.95823334784865, 1.8005305008394938, null, null, 472.95823334784865, 1.8005305008394938
2100-Apr-07 01:00:00, 473.19838000777668, 1.8014447282604109, null, null, 473.19838000777668, 1.8014447282604109
2100-Apr-07 02:00:00, 473.49612681190399, 1.802578236812665, null, null, 473.49612681190399, 1.802578236812665
2100-Apr-07 03:00:00, 473.84501217867506, 1.8039064275489194, null, null, 473.84501217867506, 1.8039064275489194
2100-Apr-07 04:00:00, 474.23524295033059, 1.8053920183626333, null, null, 474.23524295033059, 1.8053920183626333
2100-Apr-07 05:00:00, 474.65632576384377, 1.8069950614976329, null, null, 474.65632576384377, 1.8069950614976329
2100-Apr-07 06:00:00, 475.09788590822615, 1.8086760609006622, null, null, 475.09788590822615, 1.8086760609006622
2100-Apr-07 07:00:00, 475.535742852787, 1.8103429623902625, null, null, 475.535742852787, 1.8103429623902625
2100-Apr-07 08:00:00, 475.9170008335031, 1.811794394196637, null, null, 475.9170008335031, 1.811794394196637
2100-Apr-07 09:00:00, 476.0336600745577, 1.8122385106257703, null, null, 476.0336600745577, 1.8122385106257703
2100-Apr-07 10:00:00, 475.79463477142144, 1.8113285521591995, null, null, 475.79463477142144, 1.8113285521591995
2100-Apr-07 11:00:00, 475.33632061463351, 1.8095837709923257, null, null, 475.33632061463351, 1.8095837709923257
2100-Apr-07 12:00:00, 474.82304416876519, 1.8076297508886758, null, null, 474.82304416876519, 1.8076297508886758
2100-Apr-07 13:00:00, 474.3318660169038, 1.8057598579860568, null, null, 474.3318660169038, 1.8057598579860568
2100-Apr-07 14:00:00, 473.89481248046815, 1.8040960150346785, null, null, 473.89481248046815, 1.8040960150346785
2100-Apr-07 15:00:00, 473.51022580764123, 1.8026319110487099, null, null, 473.51022580764123, 1.8026319110487099
2100-Apr-07 16:00:00, 473.16246435956396, 1.8013079990198464, null, null, 473.16246435956396, 1.8013079990198464
2100-Apr-07 17:00:00, 472.85547465854125, 1.8001393031791537, null, null, 472.85547465854125, 1.8001393031791537
2100-Apr-07 18:00:00, 472.61503444690044, 1.7992239582202065, null, null, 472.61503444690044, 1.7992239582202065
2100-Apr-07 19:00:00, 472.46330663795317, 1.7986463373467916, null, null, 472.46330663795317, 1.7986463373467916
2100-Apr-07 20:00:00, 472.40472174098392, 1.7984233073064115, null, null, 472.40472174098392, 1.7984233073064115
2100-Apr-07 21:00:00, 472.44080287635342, 1.7985606665490614, null, null, 472.44080287635342, 1.7985606665490614
2100-Apr-07 22:00:00, 472.57300994435775, 1.7990639728488236, null, null, 472.57300994435775, 1.7990639728488236
2100-Apr-07 23:00:00, 472.79434121058858, 1.7999065709209983, null, null, 472.79434121058858, 1.7999065709209983
2100-Apr-08 00:00:00, 473.09098653931142, 1.8010358862064437, null, null, 473.09098653931142, 1.8010358862064437
2100-Apr-08 01:00:00, 473.44621526756038, 1.8023882258315715, null, null, 473.44621526756038, 1.8023882258315715
2100-Apr-08 02:00:00, 473.8453616309402, 1.803907757897812, null, null, 473.8453616309402, 1.803907757897812
2100-Apr-08 03:00:00, 474.27605029484351, 1.8055473700687104, null, null, 474.27605029484351, 1.8055473700687104
2100-Apr-08 04:00:00, 474.7293406594851, 1.8072730258871885, null, null, 474.7293406594851, 1.8072730258871885
2100-Apr-08 05:00:00, 475.19809798335382, 1.8090575637165507, null, null, 475.19809798335382, 1.8090575637165507
2100-Apr-08 06:00:00, 475.67785096477007, 1.8108839615145003, null, null, 475.67785096477007, 1.8108839615145003
2100-Apr-08 07:00:00, 476.07826631332483, 1.812408324549633, null, null, 476.07826631332483, 1.812408324549633
2100-Apr-08 08:00:00, 476.34661652811428, 1.8134299216222012, null, null, 476.34661652811428, 1.8134299216222012
2100-Apr-08 09:00:00, 476.48898792949552, 1.8139719230772127, null, null, 476.48898792949552, 1.8139719230772127
2100-Apr-08 10:00:00, 476.46019307804914, 1.8138623023863341, null, null, 476.46019307804914, 1.8138623023863341
2100-Apr-08 11:00:00, 476.17840548556421, 1.8127895498275386, null, null, 476.17840548556421, 1.8127895498275386
2100-Apr-08 12:00:00, 475.49491628743573, 1.8101875375113272, null, null, 475.49491628743573, 1.8101875375113272
2100-Apr-08 13:00:00, 474.34004494855174, 1.8057909948071502, null, null, 474.34004494855174, 1.8057909948071502
2100-Apr-08 14:00:00, 472.86040949274701, 1.8001580898687122, null, null, 472.86040949274701, 1.8001580898687122
2100-Apr-08 15:00:00, 471.28583966115963, 1.7941637740759482, null, null, 471.28583966115963, 1.7941637740759482
2100-Apr-08 16:00:00, 469.7896309680857, 1.7884677755763947, null, null, 469.7896309680857, 1.7884677755763947
2100-Apr-08 17:00:00, 468.48884290903385, 1.7835157345497021, null, null, 468.48884290903385, 1.7835157345497021
2100-Apr-08 18:00:00, 467.4522271960376, 1.7795693856391706, null, null, 467.4522271960376, 1.7795693856391706
2100-Apr-08 19:00:00, 466.69710296627545, 1.7766946620129729, null, null, 466.69710296627545, 1.7766946620129729
2100-Apr-08 20:00:00, 466.20339520896442, 1.7748151390173648, null, null, 466.20339520896442, 1.7748151390173648
2100-Apr-08 21:00:00, 465.93672594103958, 1.7737999412331196, null, null, 465.93672594103958, 1.7737999412331196
2100-Apr-08 22:00:00, 465.85346519149283, 1.7734829713433673, null, null, 465.85346519149283, 1.7734829713433673
2100-Apr-08 23:00:00, 465.90963302308461, 1.7736967997256985, null, null, 465.90963302308461, 1.7736967997256985
2100-Apr-09 00:00:00, 466.06917879900141, 1.77430418324408, null, null, 466.06917879900141, 1.77430418324408
2100-Apr-09 01:00:00, 466.30745807879521, 1.775211301633689, null, null, 466.30745807879521, 1.775211301633689
2100-Apr-09 02:00:00, 466.6111764057477, 1.7763675435019635, null, null, 466.6111764057477, 1.7763675435019635
2100-Apr-09 03:00:00, 466.98377710080263, 1.7777860174152551, null, null, 466.98377710080263, 1.7777860174152551
2100-Apr-09 04:00:00, 467.42344491886547, 1.7794598128179824, null, null, 467.42344491886547, 1.7794598128179824
2100-Apr-09 05:00:00, 467.92458863001889, 1.7813676441519428, null, null, 467.92458863001889, 1.7813676441519428
2100-Apr-09 06:00:00, 468.46212002165788, 1.7834140017318794, null, null, 468.46212002165788, 1.7834140017318794
2100-Apr-09 07:00:00, 468.93162502539877, 1.7852013859445366, null, null, 468.93162502539877, 1.7852013859445366
2100-Apr-09 08:00:00, 469.19004138451396, 1.7861851652799956, null, null, 469.19004138451396, 1.7861851652799956
2100-Apr-09 09:00:00, 469.21210848809585, 1.7862691737404957, null, null, 469.21210848809585, 1.7862691737404957
2100-Apr-09 10:00:00, 469.05066276656055, 1.7856545572154874, null, null, 469.05066276656055, 1.7856545572154874
2100-Apr-09 11:00:00, 468.75702942225303, 1.7845367084178316, null, null, 468.75702942225303, 1.7845367084178316
2100-Apr-09 12:00:00, 468.35801780068101, 1.7830176893075302, null, null, 468.35801780068101, 1.7830176893075302
2100-Apr-09 13:00:00, 467.8760483574323, 1.7811828535401111, null, null, 467.8760483574323, 1.7811828535401111
2100-Apr-09 14:00:00, 467.32910597238106, 1.7791006687359354, null, null, 467.32910597238106, 1.7791006687359354
2100-Apr-09 15:00:00, 466.74054509857388, 1.776860044236412, null, null, 466.74054509857388, 1.776860044236412
2100-Apr-09 16:00:00, 466.15223507909326, 1.7746203747279095, null, null, 466.15223507909326, 1.7746203747279095
2100-Apr-09 17:00:00, 465.60672149300717, 1.7725436292964627, null, null, 465.60672149300717, 1.7725436292964627
2100-Apr-09 18:00:00, 465.14051727263313, 1.7707688110160793, null, null, 465.14051727263313, 1.7707688110160793
2100-Apr-09 19:00:00, 464.78086340100822, 1.7693996250712194, null, null, 464.78086340100822, 1.7693996250712194
2100-Apr-09 20:00:00, 464.53994639428709, 1.7684824649750692, null, null, 464.53994639428709, 1.7684824649750692
2100-Apr-09 21:00:00, 464.41639840580376, 1.768012123397533, null, null, 464.41639840580376, 1.768012123397533
2100-Apr-09 22:00:00, 464.39694878123356, 1.7679380795606794, null, null, 464.39694878123356, 1.7679380795606794
2100-Apr-09 23:00:00, 464.46699759560175, 1.7682047522136213, null, null, 464.46699759560175, 1.7682047522136213
2100-Apr-10 00:00:00, 464.6166030962849, 1.7687742935559225, null, null, 464.6166030962849, 1.7687742935559225
2100-Apr-10 01:00:00, 464.83498310792248, 1.7696056563359801, null, null, 464.83498310792248, 1.7696056563359801
2100-Apr-10 02:00:00, 465.10931694563271, 1.7706500327890828, null, null, 465.10931694563271, 1.7706500327890828
2100-Apr-10 03:00:00, 465.43008027853608, 1.7718711642204046, null, null, 465.43008027853608, 1.7718711642204046
2100-Apr-10 04:00:00, 465.78762547058079, 1.7732323225179314, null, null, 465.78762547058079, 1.7732323225179314
2100-Apr-10 05:00:00, 466.17246129419465, 1.7746973750096233, null, null, 466.17246129419465, 1.7746973750096233
2100-Apr-10 06:00:00, 466.57287693859314, 1.7762217391710196, null, null, 466.57287693859314, 1.7762217391710196
2100-Apr-10 07:00:00, 466.96860109220734, 1.7777282430402042, null, null, 466.96860109220734, 1.7777282430402042
2100-Apr-10 08:00:00, 467.3036556668207, 1.7790037805792525, null, null, 467.3036556668207, 1.7790037805792525
2100-Apr-10 09:00:00, 467.47774222282931, 1.77966652018664, null, null, 467.47774222282931, 1.77966652018664
2100-Apr-10 10:00:00, 467.40535674154438, 1.7793909519489355, null, null, 467.40535674154438, 1.7793909519489355
2100-Apr-10 11:00:00, 467.01826789670372, 1.7779173223078215, null, null, 467.01826789670372, 1.7779173223078215
2100-Apr-10 12:00:00, 466.31419802604699, 1.7752369603065807, null, null, 466.31419802604699, 1.7752369603065807
2100-Apr-10 13:00:00, 465.31845804960216, 1.7714462234675086, null, null, 465.31845804960216, 1.7714462234675086
2100-Apr-10 14:00:00, 464.09029330602448, 1.7667706561024703, null, null, 464.09029330602448, 1.7667706561024703
2100-Apr-10 15:00:00, 462.78812508921266, 1.7618133608779065, null, null, 462.78812508921266, 1.7618133608779065
2100-Apr-10 16:00:00, 461.57727340957814, 1.7572037035605104, null, null, 461.57727340957814, 1.7572037035605104
2100-Apr-10 17:00:00, 460.55459512932981, 1.7533104138230655, null, null, 460.55459512932981, 1.7533104138230655
2100-Apr-10 18:00:00, 459.74904962947579, 1.7502437387130154, null, null, 459.74904962947579, 1.7502437387130154
2100-Apr-10 19:00:00, 459.15138256399962, 1.7479684473556374, null, null, 459.15138256399962, 1.7479684473556374
2100-Apr-10 20:00:00, 458.74187601956038, 1.7464094745509207, null, null, 458.74187601956038, 1.7464094745509207
2100-Apr-10 21:00:00, 458.49506540924159, 1.7454698777737081, null, null, 458.49506540924159, 1.7454698777737081
2100-Apr-10 22:00:00, 458.38040980521248, 1.7450333890996759, null, null, 458.38040980521248, 1.7450333890996759
2100-Apr-10 23:00:00, 458.3682828984596, 1.7449872225167731, null, null, 458.3682828984596, 1.7449872225167731
2100-Apr-11 00:00:00, 458.43417362359622, 1.7452380655129742, null, null, 458.43417362359622, 1.7452380655129742
2100-Apr-11 01:00:00, 458.55899344934875, 1.7457132489171958, null, null, 458.55899344934875, 1.7457132489171958
2100-Apr-11 02:00:00, 458.73003243576369, 1.7463643865656364, null, null, 458.73003243576369, 1.7463643865656364
2100-Apr-11 03:00:00, 458.94235729436298, 1.7471726976532527, null, null, 458.94235729436298, 1.7471726976532527
2100-Apr-11 04:00:00, 459.2093045084826, 1.7481889535660302, null, null, 459.2093045084826, 1.7481889535660302
2100-Apr-11 05:00:00, 459.53936000455548, 1.7494454598402571, null, null, 459.53936000455548, 1.7494454598402571
2100-Apr-11 06:00:00, 459.91531764679883, 1.7508767134989391, null, null, 459.91531764679883, 1.7508767134989391
2100-Apr-11 07:00:00, 460.24248571486675, 1.75212222746597, null, null, 460.24248571486675, 1.75212222746597
2100-Apr-11 08:00:00, 460.43623046829543, 1.7528598049375719, null, null, 460.43623046829543, 1.7528598049375719
2100-Apr-11 09:00:00, 460.33643799011082, 1.7524798995081772, null, null, 460.33643799011082, 1.7524798995081772
2100-Apr-11 10:00:00, 459.80043960254164, 1.7504393780050675, null, null, 459.80043960254164, 1.7504393780050675
2100-Apr-11 11:00:00, 458.84710167915364, 1.7468100638550279, null, null, 458.84710167915364, 1.7468100638550279
2100-Apr-11 12:00:00, 457.57173237654973, 1.741954790878981, null, null, 457.57173237654973, 1.741954790878981
2100-Apr-11 13:00:00, 456.13085733567721, 1.7364694450787286, null, null, 456.13085733567721, 1.7364694450787286
2100-Apr-11 14:00:00, 454.65002391109101, 1.7308319795275813, null, null, 454.65002391109101, 1.7308319795275813
2100-Apr-11 15:00:00, 453.22255305487857, 1.7253976628491787, null, null, 453.22255305487857, 1.7253976628491787
2100-Apr-11 16:00:00, 451.9153407064631, 1.7204211648448295, null, null, 451.9153407064631, 1.7204211648448295
2100-Apr-11 17:00:00, 450.77367364049644, 1.7160748902075826, null, null, 450.77367364049644, 1.7160748902075826
2100-Apr-11 18:00:00, 449.83387250687196, 1.7124971100009954, null, null, 449.83387250687196, 1.7124971100009954
2100-Apr-11 19:00:00, 449.11331417937635, 1.7097539771938843, null, null, 449.11331417937635, 1.7097539771938843
2100-Apr-11 20:00:00, 448.61490672561837, 1.7078565626674795, null, null, 448.61490672561837, 1.7078565626674795
2100-Apr-11 21:00:00, 448.31884379046761, 1.7067294645278961, null, null, 448.31884379046761, 1.7067294645278961
2100-Apr-11 22:00:00, 448.19005605114012, 1.7062391754570159, null, null, 448.19005605114012, 1.7062391754570159
2100-Apr-11 23:00:00, 448.19580677184888, 1.7062610681894135, null, null, 448.19580677184888, 1.7062610681894135
2100-Apr-12 00:00:00, 448.31430269202531, 1.7067121767724958, null, null, 448.31430269202531, 1.7067121767724958
2100-Apr-12 01:00:00, 448.52392529466215, 1.7075102004944667, null, null, 448.52392529466215, 1.7075102004944667
2100-Apr-12 02:00:00, 448.80526023914632, 1.7085812298428935, null, null, 448.80526023914632, 1.7085812298428935
2100-Apr-12 03:00:00, 449.14098897094266, 1.7098593338677006, null, null, 449.14098897094266, 1.7098593338677006
2100-Apr-12 04:00:00, 449.51875332627577, 1.7112974656010094, null, null, 449.51875332627577, 1.7112974656010094
2100-Apr-12 05:00:00, 449.93189025554409, 1.7128702591157883, null, null, 449.93189025554409, 1.7128702591157883
2100-Apr-12 06:00:00, 450.37216954051485, 1.714546382345246, null, null, 450.37216954051485, 1.714546382345246
2100-Apr-12 07:00:00, 450.8174834511513, 1.7162416721658154, null, null, 450.8174834511513, 1.7162416721658154
2100-Apr-12 08:00:00, 451.10503272940895, 1.7173363592005086, null, null, 451.10503272940895, 1.7173363592005086
2100-Apr-12 09:00:00, 451.1382875111679, 1.7174629586434063, null, null, 451.1382875111679, 1.7174629586434063
2100-Apr-12 10:00:00, 450.78312819364322, 1.7161108832617515, null, null, 450.78312819364322, 1.7161108832617515
2100-Apr-12 11:00:00, 450.03908181496161, 1.7132783325111864, null, null, 450.03908181496161, 1.7132783325111864
2100-Apr-12 12:00:00, 449.00596930605599, 1.7093453201394253, null, null, 449.00596930605599, 1.7093453201394253
2100-Apr-12 13:00:00, 447.82034797531685, 1.7048317136136846, null, null, 447.82034797531685, 1.7048317136136846
2100-Apr-12 14:00:00, 446.63175406192624, 1.700306790600878, null, null, 446.63175406192624, 1.700306790600878
2100-Apr-12 15:00:00, 445.55136567272524, 1.6961938011012776, null, null, 445.55136567272524, 1.6961938011012776
2100-Apr-12 16:00:00, 444.64335390827057, 1.6927370415784568, null, null, 444.64335390827057, 1.6927370415784568
2100-Apr-12 17:00:00, 443.92013213958603, 1.6899837691717792, null, null, 443.92013213958603, 1.6899837691717792
2100-Apr-12 18:00:00, 443.37131281846632, 1.6878944389572879, null, null, 443.37131281846632, 1.6878944389572879
2100-Apr-12 19:00:00, 442.9890819716656, 1.6864393034939409, null, null, 442.9890819716656, 1.6864393034939409
2100-Apr-12 20:00:00, 442.76569250323644, 1.6855888699395318, null, null, 442.76569250323644, 1.6855888699395318
2100-Apr-12 21:00:00, 442.68698430326771, 1.6852892313991332, null, null, 442.68698430326771, 1.6852892313991332
2100-Apr-12 22:00:00, 442.72770152129743, 1.6854442399977845, null, null, 442.72770152129743, 1.6854442399977845
2100-Apr-12 23:00:00, 442.85453500193194, 1.6859270892946316, null, null, 442.85453500193194, 1.6859270892946316
2100-Apr-13 00:00:00, 443.04374475230424, 1.6866474022156903, null, null, 443.04374475230424, 1.6866474022156903
2100-Apr-13 01:00:00, 443.28409490312134, 1.6875624043171746, null, null, 443.28409490312134, 1.6875624043171746
2100-Apr-13 02:00:00, 443.56530115315081, 1.6886329437316612, null, null, 443.56530115315081, 1.6886329437316612
2100-Apr-13 03:00:00, 443.88236529868192, 1.6898399925247656, null, null, 443.88236529868192, 1.6898399925247656
2100-Apr-13 04:00:00, 444.24351200673448, 1.691214861630064, null, null, 444.24351200673448, 1.691214861630064
2100-Apr-13 05:00:00, 444.64701013340436, 1.6927509606613844, null, null, 444.64701013340436, 1.6927509606613844
2100-Apr-13 06:00:00, 445.07736753477968, 1.694389311730893, null, null, 445.07736753477968, 1.694389311730893
2100-Apr-13 07:00:00, 445.44377148856023, 1.6957841949317629, null, null, 445.44377148856023, 1.6957841949317629
2100-Apr-13 08:00:00, 445.6962001445234, 1.6967451793534325, null, null, 445.6962001445234, 1.6967451793534325
