Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 01:00:00, 8144.8233475665165, 1.4288407294507528, 2597.3528583397942, 1.2910088017441392, 5547.4704892267218, 1.5040222019515745
2100-Feb-24 02:00:00, 8161.140635944701, 1.4317032600710038, 2613.6294087641209, 1.2990990270642635, 5547.5112271805801, 1.504033246766898
2100-Feb-24 03:00:00, 8177.6365266421399, 1.4345971227726559, 2630.0799673364695, 1.3072757427701474, 5547.5565593056708, 1.5040455371473029
2100-Feb-24 04:00:00, 8193.4891872550288, 1.4373781440652322, 2645.8826281782094, 1.3151304222651408, 5547.6065590768185, 1.5040590930131781
2100-Feb-24 05:00:00, 8208.6946186799214, 1.4400456223887796, 2661.0333239488227, 1.3226610438861521, 5547.6612947310978, 1.5040739328648607
2100-Feb-24 06:00:00, 8223.5410710070682, 1.4426501252573674, 2675.8202424706346, 1.3300108507870654, 5547.7208285364341, 1.5040900735843412
2100-Feb-24 07:00:00, 8237.9532255431404, 1.4451784395646914, 2690.1680093062573, 1.3371423782615424, 5547.7852162368827, 1.5041075302848672
2100-Feb-24 08:00:00, 8250.7180548872711, 1.4474177647523678, 2702.8635481097917, 1.3434526692509321, 5547.8545067774794, 1.5041263162363463
2100-Feb-24 09:00:00, 8259.2341617945112, 1.4489117395000286, 2711.3054195748796, 1.3476486837930561, 5547.9287422196312, 1.5041464428424067
2100-Feb-24 10:00:00, 8261.3821429783984, 1.4492885583542459, 2713.3741849770486, 1.3486769593060917, 5548.0079580013498, 1.5041679197109508
2100-Feb-24 11:00:00, 8255.8376742513356, 1.4483158960382778, 2707.7454908696163, 1.3458792286813566, 5548.0921833817192, 1.5041907547746596
2100-Feb-24 12:00:00, 8243.49098466342, 1.4461499248189795, 2695.3095425093738, 1.339697966578459, 5548.1814421540457, 1.5042149544843395
2100-Feb-24 13:00:00, 8226.1825624898556, 1.4431135202821632, 2677.9068089580082, 1.3310479742922428, 5548.2757535318469, 1.5042405240491323
2100-Feb-24 14:00:00, 8205.7696280854198, 1.4395324933107951, 2657.3944949161819, 1.3208523715318752, 5548.3751331692383, 1.5042674677131587
2100-Feb-24 15:00:00, 8184.174385260163, 1.4357440547904772, 2635.6947909587216, 1.3100665790992558, 5548.4795943014415, 1.5042957890647333
2100-Feb-24 16:00:00, 8163.4716694003528, 1.432112191658715, 2614.8825205243388, 1.2997218836418039, 5548.5891488760144, 1.5043254913430604
2100-Feb-24 17:00:00, 8146.0483393023078, 1.4290556289041416, 2597.3445306496892, 1.291004662483203, 5548.703808652619, 1.504356577736403
2100-Feb-24 18:00:00, 8134.449372251609, 1.4270208301326559, 2585.6257860225628, 1.2851798849946787, 5548.8235862290467, 1.5043890516602558
2100-Feb-24 19:00:00, 8129.9893392076274, 1.4262384096189145, 2581.040843349183, 1.2829009488355736, 5548.9484958584444, 1.5044229169789116
2100-Feb-24 20:00:00, 8132.3738298762055, 1.4266567191685349, 2583.295275786088, 1.2840215097596068, 5549.078554090117, 1.5044581781791944
2100-Feb-24 21:00:00, 8140.1997067598058, 1.4280296073402958, 2590.9859266364983, 1.2878441316675779, 5549.2137801233075, 1.5044948404663745
2100-Feb-24 22:00:00, 8151.7647461738798, 1.4300584542099419, 2602.4105502597686, 1.2935227169267574, 5549.3541959141112, 1.5045329097931575
2100-Feb-24 23:00:00, 8165.432560516665, 1.4324561894317105, 2615.9327345610232, 1.3002438903305453, 5549.4998259556414, 1.5045723928000807
2100-Feb-25 00:00:00, 8180.2884096853977, 1.4350623407817216, 2630.6377128449199, 1.307552969007711, 5549.6506968404783, 1.5046132966968864
2100-Feb-25 01:00:00, 8196.3985363972461, 1.4378885291740553, 2646.591699831034, 1.3154828648460264, 5549.8068365662111, 1.5046556290742401
2100-Feb-25 02:00:00, 8213.7172217934949, 1.4409267341809322, 2663.7489481114922, 1.3240108391921608, 5549.9682736820023, 1.5046993976723497
2100-Feb-25 03:00:00, 8231.8073399948771, 1.4441002711115321, 2681.6723037008651, 1.3329196055726598, 5550.135036294012, 1.5047446101113173
2100-Feb-25 04:00:00, 8250.1221459948683, 1.4473132248673179, 2699.8149949349322, 1.3419373922762647, 5550.3071510599366, 1.5047912736185387
2100-Feb-25 05:00:00, 8268.1326636529648, 1.4504727975296359, 2717.6480214273729, 1.3508012607682005, 5550.4846422255923, 1.5048393947675047
2100-Feb-25 06:00:00, 8285.6758068410745, 1.4535503790117741, 2735.0082761062463, 1.3594301390197565, 5550.6675307348287, 1.5048889792364815
2100-Feb-25 07:00:00, 8302.3842257149226, 1.4564815253844956, 2751.5283921830055, 1.3676414281376177, 5550.8558335319167, 1.5049400316193757
2100-Feb-25 08:00:00, 8316.8212262597735, 1.4590141984099638, 2765.7716632287379, 1.3747210161984489, 5551.0495630310361, 1.5049925552819017
2100-Feb-25 09:00:00, 8326.3460771081809, 1.4606851364098916, 2775.0973502118604, 1.3793563293939064, 5551.2487268963214, 1.5050465523019483
2100-Feb-25 10:00:00, 8327.0118085599788, 1.4608019252182689, 2775.5584805594917, 1.3795855332680091, 5551.453328000488, 1.5051020234583625
2100-Feb-25 11:00:00, 8314.5754739466975, 1.4586202276341411, 2762.9121092545497, 1.3732996808808828, 5551.6633646921473, 1.5051589683034217
2100-Feb-25 12:00:00, 8286.9086997627255, 1.453766664564736, 2735.0298684853137, 1.3594408714665773, 5551.8788312774122, 1.5052173852934079
2100-Feb-25 13:00:00, 8245.0225500987872, 1.4464186062845541, 2692.9228313517392, 1.3385116567931583, 5552.0997187470475, 1.5052772719857497
2100-Feb-25 14:00:00, 8192.4473921911358, 1.4371953826773531, 2640.1213765781317, 1.3122668042161409, 5552.3260156130045, 1.5053386252658243
2100-Feb-25 15:00:00, 8134.8335906368247, 1.427088233298369, 2582.2758817356212, 1.2835148220805059, 5552.557708901204, 1.5054014416161181
2100-Feb-25 16:00:00, 8078.1045896417763, 1.417136303869845, 2525.3098044677181, 1.2551999526096294, 5552.7947851740582, 1.5054657173934514
2100-Feb-25 17:00:00, 8028.7995863698889, 1.4084867612297798, 2475.7623548964934, 1.2305724965075302, 5553.037231473395, 1.5055314490846234
2100-Feb-25 18:00:00, 7991.7113019001727, 1.4019803891239169, 2438.426265721353, 1.2120146715308269, 5553.2850361788196, 1.5055986335391294
2100-Feb-25 19:00:00, 7968.0837746912839, 1.3978354283590708, 2414.5455851154061, 1.2001448292200581, 5553.5381895758783, 1.5056672681232006
2100-Feb-25 20:00:00, 7957.1371824889375, 1.3959150752562532, 2403.340498332142, 1.1945753642876933, 5553.796684156795, 1.5057373508013399
2100-Feb-25 21:00:00, 7957.177918178646, 1.3959222214901388, 2403.1174037087089, 1.194464475572073, 5554.0605144699366, 1.5058088800955078
2100-Feb-25 22:00:00, 7965.4659580845146, 1.3973761866014087, 2411.1362814761706, 1.1984502419821557, 5554.329676608344, 1.5058818549464559
2100-Feb-25 23:00:00, 7979.0559120174385, 1.399760262825299, 2424.451744847614, 1.2050686651804667, 5554.604167169824, 1.5059562744317858
2100-Feb-26 00:00:00, 7995.675648424718, 1.4026758516942157, 2440.7916665776138, 1.2131903890754341, 5554.8839818471042, 1.5060321373837167
2100-Feb-26 01:00:00, 8014.45774416926, 1.4059707817668565, 2459.2886305408774, 1.2223842662975613, 5555.1691136283825, 1.5061094419012184
2100-Feb-26 02:00:00, 8035.1308801211972, 1.4095974557158288, 2479.6713293674129, 1.2325154440864647, 5555.4595507537842, 1.5061881847959708
2100-Feb-26 03:00:00, 8057.4123670201725, 1.4135062815596073, 2501.6570925015858, 1.2434434216341215, 5555.7552745185867, 1.5062683609967764
2100-Feb-26 04:00:00, 8080.6640149097384, 1.4175853020753053, 2524.6077578172831, 1.2548510017914776, 5556.0562570924558, 1.5063499629583152
2100-Feb-26 05:00:00, 8103.9985902742283, 1.4216788705006025, 2547.6361308032115, 1.2662972063836728, 5556.3624594710172, 1.5064329801057774
2100-Feb-26 06:00:00, 8126.7213842452456, 1.4256651145389594, 2570.0475545554082, 1.2774367576505721, 5556.6738296898375, 1.5065173983506408
2100-Feb-26 07:00:00, 8148.1925988857529, 1.4294317948805659, 2591.202297438685, 1.2879516783219211, 5556.9903014470683, 1.506603199717244
2100-Feb-26 08:00:00, 8167.440696435955, 1.4328084753278327, 2610.1289032545037, 1.2973591081275819, 5557.3117931814513, 1.5066903620928158
2100-Feb-26 09:00:00, 8183.6705149133732, 1.4356556611638591, 2626.0323072356505, 1.3052638617891528, 5557.6382076777227, 1.5067788591204945
2100-Feb-26 10:00:00, 8195.1766624885531, 1.4376741766789194, 2637.2072302442139, 1.310818333880438, 5557.9694322443393, 1.5068686602475108
2100-Feb-26 11:00:00, 8199.1710689276897, 1.4383749126392547, 2640.8657295321123, 1.3126367832939192, 5558.305339395577, 1.5069597309101195
2100-Feb-26 12:00:00, 8186.804083830837, 1.4362053809928534, 2628.1582957323712, 1.3063205799215623, 5558.6457880984653, 1.5070520328716648
2100-Feb-26 13:00:00, 8157.9952662055184, 1.4311514700320132, 2599.0046407654395, 1.2918298167414766, 5558.9906254400794, 1.5071455246746146
2100-Feb-26 14:00:00, 8120.0793039363416, 1.4244998989819542, 2560.7396152584897, 1.2728102659053948, 5559.3396886778519, 1.5072401621964391
2100-Feb-26 15:00:00, 8081.7558700577792, 1.4177768454691406, 2522.0630624632818, 1.253586166292048, 5559.692807594497, 1.507335899288073
2100-Feb-26 16:00:00, 8048.7314778692989, 1.411983399176858, 2488.6816708682591, 1.2369940154700034, 5560.0498070010399, 1.507432688452534
2100-Feb-26 17:00:00, 8023.6415288250873, 1.4075818867603949, 2463.231019540347, 1.2243438224979721, 5560.4105092847403, 1.507530481535712
2100-Feb-26 18:00:00, 8006.5219604792228, 1.4045786127200197, 2445.747223540513, 1.2156535382914155, 5560.7747369387098, 1.5076292304121952
2100-Feb-26 19:00:00, 7996.155679578379, 1.4027600632276629, 2435.0133647501661, 1.2103182962466077, 5561.1423148282129, 1.5077288875997066
2100-Feb-26 20:00:00, 7990.9566956103854, 1.4018480090641494, 2429.4436234261875, 1.2075498679794947, 5561.5130721841979, 1.5078294067995872
2100-Feb-26 21:00:00, 7990.2031463472049, 1.4017158144378286, 2428.3163021498922, 1.2069895352986972, 5561.8868441973127, 1.507930743328963
2100-Feb-26 22:00:00, 7993.8987639587303, 1.4023641340806849, 2431.6352908211625, 1.2086392316708097, 5562.2634731375674, 1.5080328544243065
2100-Feb-26 23:00:00, 8001.0787277759828, 1.403623710169728, 2438.4359188297872, 1.2120194695881692, 5562.6428089461961, 1.5081356994019013
2100-Feb-27 00:00:00, 8011.8558725755793, 1.405514337231818, 2448.8311631496535, 1.2171864040191753, 5563.0247094259257, 1.508239239709428
2100-Feb-27 01:00:00, 8026.1862883309623, 1.4080283121613506, 2462.7772484941593, 1.2241182765492482, 5563.4090398368035, 1.5083434388163846
2100-Feb-27 02:00:00, 8043.3051627052373, 1.4110314644587694, 2479.5094904404459, 1.2324350023865593, 5563.7956722647914, 1.5084482620429014
2100-Feb-27 03:00:00, 8061.8469709643796, 1.4142842410639545, 2497.6624863890611, 1.2414579110269617, 5564.1844845753185, 1.5085536762760299
2100-Feb-27 04:00:00, 8081.0906933515325, 1.417660153979392, 2516.5153340785469, 1.250828679510311, 5564.5753592729861, 1.5086596496605869
2100-Feb-27 05:00:00, 8100.4739117296103, 1.4210605385800856, 2535.5057295153556, 1.2602678158135674, 5564.9681822142547, 1.5087661512501405
2100-Feb-27 06:00:00, 8119.4054841074458, 1.4243816912351741, 2554.0426426803469, 1.2694815497027963, 5565.3628414270988, 1.5088731506869963
2100-Feb-27 07:00:00, 8137.2697382366014, 1.42751560498772, 2571.5105122265695, 1.2781639176989206, 5565.7592260100319, 1.5089806179037035
2100-Feb-27 08:00:00, 8152.084911496795, 1.4301146205912147, 2585.9276862469201, 1.2853299438692911, 5566.1572252498745, 1.5090885228838644
2100-Feb-27 09:00:00, 8161.3904965196889, 1.4317470929389484, 2594.8337684954131, 1.2897566934096716, 5566.5567280242758, 1.5091968355001475
2100-Feb-27 10:00:00, 8163.9917123557552, 1.4322034224348821, 2597.0340898533459, 1.2908503585351612, 5566.9576225024093, 1.50930552543314
2100-Feb-27 11:00:00, 8159.9519051892694, 1.431494721856333, 2592.5921090288525, 1.2886424812638131, 5567.3597961604164, 1.5094145621755359
2100-Feb-27 12:00:00, 8150.2142662329861, 1.4297864545857382, 2582.4511301140824, 1.2836019289202094, 5567.7631361189042, 1.509523915123637
2100-Feb-27 13:00:00, 8135.7947050524526, 1.4272568409358966, 2567.6271752791477, 1.2762337131973789, 5568.1675297733054, 1.509633553748255
2100-Feb-27 14:00:00, 8118.091409678691, 1.4241511640665405, 2549.5185440216442, 1.2672328559338342, 5568.5728656570473, 1.5097434478287335
2100-Feb-27 15:00:00, 8098.8722728886569, 1.4207795641854097, 2529.8932383992505, 1.2574781388517571, 5568.9790344894063, 1.5098535677370404
2100-Feb-27 16:00:00, 8080.6831045229665, 1.4175886509529576, 2511.2971741894694, 1.248235004059524, 5569.3859303334975, 1.5099638847517201
2100-Feb-27 17:00:00, 8065.6553127337693, 1.4149523358279001, 2495.8618609455943, 1.2405629139191579, 5569.7934517881749, 1.5100743713810398
2100-Feb-27 18:00:00, 8055.6189100881411, 1.4131916566498151, 2485.4174069433948, 1.2353715199185484, 5570.2015031447463, 1.5101850016765974
2100-Feb-27 19:00:00, 8051.257414256941, 1.4124265224511943, 2480.6474188831298, 1.2330006073372086, 5570.6099953738112, 1.5102957515008699
2100-Feb-27 20:00:00, 8052.2195946395404, 1.4125953170905707, 2481.2007476364574, 1.2332756382358832, 5571.0188470030835, 1.5104065987652084
2100-Feb-27 21:00:00, 8057.3850029265377, 1.4135014810955775, 2485.9570182790435, 1.2356397326034774, 5571.4279846474938, 1.5105175235735588
2100-Feb-27 22:00:00, 8065.5510579499587, 1.4149340464832463, 2493.7137146026107, 1.2394951822756419, 5571.837343347348, 1.5106285083141426
2100-Feb-27 23:00:00, 8076.267891917998, 1.4168140932578484, 2504.0210253411528, 1.2446184095041037, 5572.2468665768447, 1.5107395376617658
2100-Feb-28 00:00:00, 8089.1250505044773, 1.4190696157006841, 2516.4685445710666, 1.2508054228835526, 5572.6565059334107, 1.5108505984935927
2100-Feb-28 01:00:00, 8103.8701205938542, 1.421656333153384, 2530.803899949382, 1.2579307812691534, 5573.0662206444722, 1.5109616797554217
2100-Feb-28 02:00:00, 8120.464460055161, 1.424567466653625, 2546.9884832851458, 1.2659752945404028, 5573.4759767700152, 1.5110727722454853
2100-Feb-28 03:00:00, 8138.720453673086, 1.4277701029938814, 2564.8347073410264, 1.2748457228536227, 5573.8857463320601, 1.511183868378434
2100-Feb-28 04:00:00, 8158.011835523198, 1.4311543767759594, 2583.7163292389096, 1.284230793497029, 5574.2955062842884, 1.5112949619059828
2100-Feb-28 05:00:00, 8178.0950021400558, 1.434677552812317, 2603.3897646031928, 1.2940094333665724, 5574.705237536863, 1.5114060476525231
2100-Feb-28 06:00:00, 8197.8756986052686, 1.4381476667190654, 2622.7607746497138, 1.3036377533649255, 5575.1149239555543, 1.5115171212437655
2100-Feb-28 07:00:00, 8214.866773176338, 1.4411283991853541, 2639.3422216420427, 1.3118795268859995, 5575.5245515342958, 1.5116281788824055
2100-Feb-28 08:00:00, 8226.2093597550884, 1.4431182213078784, 2650.2752520784525, 1.3173137667805987, 5575.9341076766359, 1.5117392171533115
2100-Feb-28 09:00:00, 8229.2495279590694, 1.4436515559142733, 2652.905947220378, 1.3186213482946108, 5576.3435807386913, 1.5118502328996104
2100-Feb-28 10:00:00, 8218.2759037358064, 1.4417264606027131, 2641.5229440163689, 1.3129634503777099, 5576.752959719438, 1.5119612231387203
2100-Feb-28 11:00:00, 8191.4149571813068, 1.4370142633172882, 2614.25272289648, 1.2994088440490998, 5577.1622342848268, 1.5120721850688892
2100-Feb-28 12:00:00, 8153.3736316201757, 1.4303406998715837, 2575.8022366796117, 1.2802971103553391, 5577.5713949405636, 1.5121831161160373
2100-Feb-28 13:00:00, 8108.9167979664289, 1.4225416682761509, 2530.9363645298758, 1.2579966225116275, 5577.9804334365526, 1.5122940140434107
2100-Feb-28 14:00:00, 8060.8501936901503, 1.4141093771157958, 2482.4608503028676, 1.2339019696287139, 5578.3893433872827, 1.5124048771197787
2100-Feb-28 15:00:00, 8012.6687006170396, 1.4056569310932336, 2433.8705796901609, 1.2097502773244841, 5578.7981209268783, 1.512515704297031
2100-Feb-28 16:00:00, 7969.1652995027307, 1.3980251595090987, 2389.958534077567, 1.187923886964614, 5579.2067654251632, 1.5126264954043147
2100-Feb-28 17:00:00, 7934.2848389958308, 1.391906104434792, 2354.6695588636317, 1.1703835756975336, 5579.6152801321987, 1.5127372513227821
2100-Feb-28 18:00:00, 7910.3605715007689, 1.3877090867266753, 2330.3368988359289, 1.1582890779612147, 5580.02367266484, 1.512847974117504
2100-Feb-28 19:00:00, 7897.9575216184157, 1.3855332282598849, 2317.5255663589196, 1.1519212319687908, 5580.4319552594961, 1.5129586671059978
2100-Feb-28 20:00:00, 7895.9510455157269, 1.3851812335442415, 2315.1109008613771, 1.1507210275373498, 5580.8401446543494, 1.5130693348262951
2100-Feb-28 21:00:00, 7901.3011530850408, 1.3861197992166649, 2320.0528914570141, 1.1531774336188796, 5581.2482616280267, 1.5131799829118679
2100-Feb-28 22:00:00, 7911.0573842384529, 1.3878313281035495, 2329.4010541027778, 1.1578239182954093, 5581.6563301356755, 1.5132906178574008
2100-Feb-28 23:00:00, 7923.4295141698985, 1.3900017623047267, 2341.3651381417467, 1.1637706412250726, 5582.0643760281519, 1.5134012466715407
2100-Mar-01 00:00:00, 7937.737958540376, 1.3925118828093941, 2355.2655330940993, 1.1706798034413597, 5582.4724254462762, 1.5135118764415494
2100-Mar-01 01:00:00, 7953.8768219654066, 1.3953431124634559, 2370.9963189986947, 1.178498757649286, 5582.8805029667119, 1.5136225138306161
2100-Mar-01 02:00:00, 7971.9141000043892, 1.3985073796808938, 2388.6254704392513, 1.1872612904734117, 5583.2886295651379, 1.5137331645256367
2100-Mar-01 03:00:00, 7991.8647449841828, 1.4020073075380717, 2408.1679244181128, 1.196974826319487, 5583.6968205660705, 1.5138438326813721
2100-Mar-01 04:00:00, 8013.6709280542709, 1.40583275115972, 2429.5658443890784, 1.2076106176532801, 5584.105083665193, 1.5139545203842648
2100-Mar-01 05:00:00, 8036.8469837678404, 1.4098985105922388, 2452.3335665674012, 1.2189272663071209, 5584.5134172004391, 1.5140652271836981
2100-Mar-01 06:00:00, 8059.6810088503034, 1.4139042678275839, 2474.7592001692747, 1.2300738805500595, 5584.9218086810288, 1.514175949693189
2100-Mar-01 07:00:00, 8080.8460751365728, 1.4176172407750429, 2495.5158413533022, 1.2403909256050594, 5585.3302337832702, 1.5142866813181337
2100-Mar-01 08:00:00, 8098.1174451540392, 1.4206471452777285, 2512.3787894183465, 1.2487726186451193, 5585.7386557356922, 1.5143974120891042
2100-Mar-01 09:00:00, 8108.6486097169245, 1.4224946201969353, 2522.5015844538448, 1.2538041327295912, 5586.1470252630797, 1.5145081286466746
2100-Mar-01 10:00:00, 8108.9730627954477, 1.4225515387762104, 2522.417781832547, 1.2537624788120816, 5586.5552809629007, 1.5146188143434796
2100-Mar-01 11:00:00, 8098.7796877691262, 1.4207633220418934, 2511.8163375658551, 1.2484930531291007, 5586.9633502032711, 1.5147294494876669
2100-Mar-01 12:00:00, 8081.173931907254, 1.4176747564616803, 2493.8027814802208, 1.2395394527807329, 5587.3711504270332, 1.5148400116964591
2100-Mar-01 13:00:00, 8060.0339974456747, 1.4139661923728535, 2472.2554066399466, 1.2288293752169726, 5587.7785908057285, 1.5149504763445756
2100-Mar-01 14:00:00, 8038.0497947872373, 1.4101095188978836, 2449.8642205590536, 1.2176998830422354, 5588.1855742281832, 1.515060817103375
2100-Mar-01 15:00:00, 8017.3350017358825, 1.4064755370727575, 2428.7430023052325, 1.2072016257177873, 5588.5919994306496, 1.5151710065183757
2100-Mar-01 16:00:00, 7998.0325676572975, 1.4030893244058786, 2409.0348044295647, 1.1974057072147213, 5588.9977632277332, 1.5152810166141026
2100-Mar-01 17:00:00, 7980.0589747169888, 1.3999362294212767, 2390.6562120041308, 1.1882706663177098, 5589.402762712858, 1.5153908194906731
2100-Mar-01 18:00:00, 7964.5981164537479, 1.3972239417440511, 2374.7912191117348, 1.1803850048074047, 5589.8068973420131, 1.5155003878887396
2100-Mar-01 19:00:00, 7953.2714635853972, 1.3952369148613275, 2363.0613928221601, 1.1745547192017551, 5590.2100707632371, 1.5156096956854979
2100-Mar-01 20:00:00, 7946.6763186052722, 1.3940799331366041, 2356.0641262661848, 1.1710767425060173, 5590.6121923390874, 1.5157187183074545
2100-Mar-01 21:00:00, 7944.1639938873232, 1.3936391977480724, 2353.1508155838915, 1.1696286875292052, 5591.0131783034321, 1.5158274330440566
2100-Mar-01 22:00:00, 7944.7290743132644, 1.3937383294165624, 2353.3161218124806, 1.1697108526441247, 5591.4129525007838, 1.5159358192481387
2100-Mar-01 23:00:00, 7947.5514589319337, 1.3942334583991369, 2355.7400122332319, 1.1709156423043381, 5591.8114466987017, 1.5160438584206195
2100-Mar-02 00:00:00, 7952.3113085226742, 1.395068475522417, 2360.102708027769, 1.1730841111174972, 5592.2086004949051, 1.5161515341853198
2100-Mar-02 01:00:00, 7958.6682888186297, 1.3961836761812367, 2366.0639279525394, 1.1760471230037337, 5592.6043608660902, 1.5162588321666377
2100-Mar-02 02:00:00, 7966.4032985568483, 1.3975406235924985, 2373.4046171569762, 1.1796957972080748, 5592.9986813998721, 1.5163657397813146
2100-Mar-02 03:00:00, 7975.6417015112675, 1.3991613102364018, 2382.2501802299289, 1.1840924658189251, 5593.391521281339, 1.5164722459636701
2100-Mar-02 04:00:00, 7986.4740057965191, 1.4010616138889294, 2392.6911616607608, 1.1892821337852049, 5593.7828441357588, 1.5165783408518396
2100-Mar-02 05:00:00, 7998.8421491445351, 1.4032313487265313, 2404.669532372196, 1.1952359578755141, 5594.1726167723391, 1.5166840154471835
2100-Mar-02 06:00:00, 8012.4062981190318, 1.4056108980044035, 2417.8454901532623, 1.2017850401121257, 5594.5608079657695, 1.51678926128394
2100-Mar-02 07:00:00, 8026.1729050538142, 1.4080259643422921, 2431.2255177863967, 1.2084355548415713, 5594.9473872674171, 1.5168940701069202
2100-Mar-02 08:00:00, 8037.3671888870458, 1.4099897698166899, 2442.0348648945146, 1.2138083181967234, 5595.3323239925312, 1.5169984335969184
2100-Mar-02 09:00:00, 8042.9831014331758, 1.4109749654724484, 2447.267515086915, 1.2164091960224475, 5595.7155863462613, 1.5171023431337609
2100-Mar-02 10:00:00, 8041.9191774753635, 1.4107883220280066, 2445.8220366555629, 1.2156907239936605, 5596.0971408198011, 1.5172057896325881
2100-Mar-02 11:00:00, 8034.2915076041463, 1.4094502051754101, 2437.8145558168485, 1.2117106224031569, 5596.4769517872983, 1.5173087634345703
2100-Mar-02 12:00:00, 8021.6024610230297, 1.4072241745054614, 2424.7474796724227, 1.2052156595561381, 5596.854981350607, 1.517411254264817
2100-Mar-02 13:00:00, 8007.3925273378418, 1.4047313356622155, 2410.1613378747525, 1.1979656483057157, 5597.2311894630893, 1.5175132512659417
2100-Mar-02 14:00:00, 7995.6161403787382, 1.4026654122388464, 2398.0106061921651, 1.1919261525554623, 5597.6055341865731, 1.5176147430677271
2100-Mar-02 15:00:00, 7987.8996786820026, 1.40131171869768, 2389.9217064440472, 1.1879055818664566, 5597.9779722379553, 1.5177157179353209
2100-Mar-02 16:00:00, 7983.4851621407015, 1.4005372831125389, 2385.1367025695818, 1.1855272057060979, 5598.3484595711197, 1.5178161639270036
2100-Mar-02 17:00:00, 7981.7974362650475, 1.4002412065288763, 2383.0804841787317, 1.1845051666587765, 5598.7169520863154, 1.5179160690865143
2100-Mar-02 18:00:00, 7983.05785225824, 1.4004623204352524, 2383.974445884834, 1.1849495084536521, 5599.0834063734055, 1.5180154216445594
2100-Mar-02 19:00:00, 7987.5912094287887, 1.4012576041498297, 2388.1434290343191, 1.1870216928020463, 5599.4477803944692, 1.518114210203878
2100-Mar-02 20:00:00, 7995.5764800983234, 1.4026584546632701, 2395.7664460001197, 1.1908106974292358, 5599.8100340982037, 1.5182124239058192
2100-Mar-02 21:00:00, 8006.3960891393926, 1.4045565311978865, 2406.22595922031, 1.1960095765826273, 5600.1701299190827, 1.5183100525656712
2100-Mar-02 22:00:00, 8019.1069286081674, 1.4067863849790521, 2418.5788954618247, 1.2021495776856632, 5600.5280331463428, 1.5184070867727022
2100-Mar-02 23:00:00, 8032.9619608690464, 1.4092169637107703, 2432.078248736399, 1.2088594029754272, 5600.8837121326478, 1.5185035179467317
2100-Mar-03 00:00:00, 8047.334923843955, 1.411738402669612, 2446.0977854455309, 1.2158277843525471, 5601.2371383984237, 1.5185993383664189
2100-Mar-03 01:00:00, 8061.6448766015474, 1.414248787789588, 2460.0565900125407, 1.2227659789455432, 5601.5882865890071, 1.5186945411576438
2100-Mar-03 02:00:00, 8075.7869861632753, 1.4167297282937412, 2473.8498517972398, 1.2296218908450876, 5601.9371343660359, 1.5187891202640622
2100-Mar-03 03:00:00, 8089.5409227982191, 1.419142571889688, 2487.2572605445639, 1.2362860153000299, 5602.2836622536552, 1.5188830704054079
2100-Mar-03 04:00:00, 8102.5946606774232, 1.4214325801019536, 2499.9668071993483, 1.2426032688625639, 5602.6278534780749, 1.5189763870339956
2100-Mar-03 05:00:00, 8114.7964395112303, 1.4235731297278338, 2511.8267456779463, 1.2484982264594306, 5602.9696938332845, 1.519069066298312
2100-Mar-03 06:00:00, 8126.0945385828818, 1.4255551474377415, 2522.7853669836445, 1.2539451862420459, 5603.3091715992368, 1.5191611050208347
2100-Mar-03 07:00:00, 8136.6703762962443, 1.4274104593368544, 2533.0240987245074, 1.2590343264232533, 5603.6462775717373, 1.5192525007061359
2100-Mar-03 08:00:00, 8146.0469181453227, 1.4290553795915542, 2542.0659129852984, 1.2635285412762471, 5603.9810051600243, 1.5193432515673377
2100-Mar-03 09:00:00, 8152.8897173758978, 1.4302558071302338, 2548.5763667551519, 1.2667645486955863, 5604.313350620746, 1.5194333565895481
2100-Mar-03 10:00:00, 8156.4107864378948, 1.4308735058417097, 2551.767473055821, 1.2683506814030607, 5604.6433133820738, 1.5195228156177338
2100-Mar-03 11:00:00, 8156.047298114815, 1.4308097393364665, 2551.0764016640187, 1.2680071858142401, 5604.9708964507963, 1.5196116294670907
2100-Mar-03 12:00:00, 8150.8825105854203, 1.4299036842305368, 2545.5864036551011, 1.2652783937949683, 5605.2961069303192, 1.519699800063484
2100-Mar-03 13:00:00, 8139.8958106075388, 1.4279762950483832, 2534.2768540566726, 1.2596570058389762, 5605.6189565508657, 1.5197873305871952
2100-Mar-03 14:00:00, 8122.8257034467479, 1.4249816979495136, 2516.8862411931473, 1.2510130381152811, 5605.9394622536001, 1.5198742256312878
2100-Mar-03 15:00:00, 8101.8839155100213, 1.4213078945685655, 2495.6262687700023, 1.2404458133213956, 5606.2576467400186, 1.5199604913505593
2100-Mar-03 16:00:00, 8080.943113199196, 1.4176342640952879, 2474.3695741734045, 1.2298802177643344, 5606.5735390257914, 1.5200461356116959
2100-Mar-03 17:00:00, 8063.7060538094674, 1.4146103786823079, 2456.8188789575288, 1.2211566814424706, 5606.8871748519387, 1.5201311681047518
2100-Mar-03 18:00:00, 8052.4584688215928, 1.4126372226231974, 2445.2598717661949, 1.215411301112062, 5607.1985970553978, 1.5202156004436156
