Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 02:00:00, 1239.0245140440679, 8.8459538809108498, 255.91942675992027, 3.9929270953086946, 983.10508728414766, 12.940085003598298
2100-Apr-14 03:00:00, 1239.8374182784157, 8.8517575702528521, 256.75764318818182, 4.0060051844968134, 983.07977509023397, 12.939751832765284
2100-Apr-14 04:00:00, 1240.6791628345188, 8.8577671636373214, 257.62620548608305, 4.01955673850411, 983.05295734843583, 12.939398845212924
2100-Apr-14 05:00:00, 1241.5253098757316, 8.8638081883452244, 258.50069025516837, 4.0332006965776452, 983.02461962056339, 12.939025850899071
2100-Apr-14 06:00:00, 1242.3533372593781, 8.8697198486593223, 259.3584541170797, 4.0465837703402139, 982.99488314229848, 12.938634445583981
2100-Apr-14 07:00:00, 1243.0948272807545, 8.8750136797804213, 260.13084218932363, 4.058634786946504, 982.9639850914308, 12.938227751111695
2100-Apr-14 08:00:00, 1243.6230102679503, 8.8787846159422621, 260.6907540203149, 4.0673706892937931, 982.93225624763545, 12.937810121357677
2100-Apr-14 09:00:00, 1243.7511895213913, 8.8796997453457376, 260.85109318975805, 4.0698723462497126, 982.90009633163322, 12.93738681763139
2100-Apr-14 10:00:00, 1243.338499756162, 8.8767533672967467, 260.47055444737015, 4.0639350734348563, 982.86794530879183, 12.936963630961012
2100-Apr-14 11:00:00, 1242.3057341715455, 8.8693799887818283, 259.46948663464826, 4.0483161310033839, 982.8362475368973, 12.936546410189759
2100-Apr-14 12:00:00, 1240.7964241328386, 8.8586043448433394, 257.99101737438298, 4.0252486365046867, 982.80540675845577, 12.936140469563703
2100-Apr-14 13:00:00, 1239.0493081498644, 8.8461308971957635, 256.27357431075507, 3.9984526053075586, 982.77573383910942, 12.93574990084057
2100-Apr-14 14:00:00, 1237.2463787488173, 8.8332589724263766, 254.49898394247992, 3.970764945741148, 982.7473948063373, 12.935376889351021
2100-Apr-14 15:00:00, 1235.4607109144317, 8.8205102857534676, 252.74034016734507, 3.9433260894197031, 982.72037074708669, 12.935021186152687
2100-Apr-14 16:00:00, 1233.7859314249947, 8.8085532809030145, 251.09149277461111, 3.9176003072318091, 982.69443865038363, 12.934679855871723
2100-Apr-14 17:00:00, 1232.3513236676172, 8.7983109701859021, 249.68214829299933, 3.895611317030879, 982.66917537461791, 12.934347328922055
2100-Apr-14 18:00:00, 1231.2517046020023, 8.7904602945691224, 248.60772270900569, 3.8788478259566133, 982.64398189299652, 12.934015720635276
2100-Apr-14 19:00:00, 1230.5030740730635, 8.7851154841494967, 247.8849503386308, 3.8675709275282744, 982.61812373443263, 12.933675363562385
2100-Apr-14 20:00:00, 1230.111987090326, 8.7823233380914427, 247.52120387965144, 3.861895652656532, 982.59078321067454, 12.933315494911467
2100-Apr-14 21:00:00, 1230.0731397858572, 8.7820459896937031, 247.512021934903, 3.861752393364192, 982.56111785095425, 12.932925025691636
2100-Apr-14 22:00:00, 1230.3329233722698, 8.7839007016855781, 247.80460436903411, 3.866317347043732, 982.52831900323554, 12.932493312049839
2100-Apr-14 23:00:00, 1230.8202070299621, 8.7873796391190258, 248.32854143555682, 3.8744919609667212, 982.49166559440539, 12.932010862887417
2100-Apr-15 00:00:00, 1231.4209581078769, 8.7916686715545485, 248.97038920527149, 3.884506250945424, 982.45056890260548, 12.931469929174291
2100-Apr-15 01:00:00, 1232.0753672849655, 8.7963407933198194, 249.67076249950819, 3.8954336726687142, 982.40460478545742, 12.930864928151811
2100-Apr-15 02:00:00, 1232.7704046988997, 8.8013029783609387, 250.41687378256933, 3.9070747113970681, 982.35353091633033, 12.930192670204502
2100-Apr-15 03:00:00, 1233.5230577133227, 8.8066765071155739, 251.22576893671109, 3.9196953217943653, 982.29728877661159, 12.929452385083248
2100-Apr-15 04:00:00, 1234.3410818625453, 8.8125167498351278, 252.10508877711914, 3.933414718014729, 982.23599308542612, 12.928645582774367
2100-Apr-15 05:00:00, 1235.2295866733748, 8.8188601857320599, 253.05967351761694, 3.9483084184397366, 982.16991315575797, 12.927775808100227
2100-Apr-15 06:00:00, 1236.1109754844999, 8.8251528173030973, 254.01152483025717, 3.9631594711521663, 982.09945065424267, 12.926848347983331
2100-Apr-15 07:00:00, 1236.84617257063, 8.8304017203260567, 254.82105573137181, 3.9757900006530886, 982.02511683925809, 12.925869931843506
2100-Apr-15 08:00:00, 1237.2936139405144, 8.833596205727714, 255.34610417664658, 3.9839819546209054, 981.94750976386786, 12.924848431532482
2100-Apr-15 09:00:00, 1237.3730697612943, 8.8341634766075252, 255.50578059996027, 3.9864732712247415, 981.86728916133404, 12.923792530765358
2100-Apr-15 10:00:00, 1237.004264047488, 8.8315304065605904, 255.21911816120121, 3.9820006829831223, 981.78514588628695, 12.922711322891111
2100-Apr-15 11:00:00, 1236.0191205633698, 8.8244970236631488, 254.31735605496888, 3.9679311362000425, 981.70176450840097, 12.921613818533217
2100-Apr-15 12:00:00, 1234.4708673296998, 8.8134433467215079, 252.85308767063643, 3.9450852077739453, 981.61777965906333, 12.92050837100426
2100-Apr-15 13:00:00, 1232.5623288075965, 8.7998174308860229, 251.02860182849875, 3.916619064948013, 981.53372697909776, 12.919402030657126
2100-Apr-15 14:00:00, 1230.6030380775615, 8.7858291721867516, 249.15304590304868, 3.8873561122745457, 981.44999217451289, 12.918299874333146
2100-Apr-15 15:00:00, 1228.7711204823977, 8.772750287647531, 247.40435302177977, 3.8600725126065054, 981.36676746061801, 12.917204432059345
2100-Apr-15 16:00:00, 1227.2109185568938, 8.7616113036149468, 245.92689169661332, 3.8370207441955748, 981.28402686028051, 12.916115361912659
2100-Apr-15 17:00:00, 1225.9963555134507, 8.7529399911865191, 244.79482813207375, 3.8193579690882271, 981.20152738137699, 12.91502946551809
2100-Apr-15 18:00:00, 1225.1452107567952, 8.7468632855378328, 244.0263748341703, 3.8073683439412607, 981.11883592262484, 12.913941042195738
2100-Apr-15 19:00:00, 1224.6366693838352, 8.7432325797037276, 243.60129266136474, 3.8007360919586071, 981.03537672247046, 12.912842513505062
2100-Apr-15 20:00:00, 1224.4527874091154, 8.7419197634926959, 243.50229605326831, 3.7991915189505461, 980.95049135584713, 12.91172521295004
2100-Apr-15 21:00:00, 1224.5701904208195, 8.7427579564543709, 243.70668797560265, 3.8023804993850661, 980.86350244521691, 12.910580224573431
2100-Apr-15 22:00:00, 1224.9381679767368, 8.745385113909256, 244.16439432885403, 3.809521763034843, 980.77377364788288, 12.909399172537601
2100-Apr-15 23:00:00, 1225.4953975861765, 8.7493634269856386, 244.8146366351811, 3.8196670269420063, 980.68076095099536, 12.908174896293172
2100-Apr-16 00:00:00, 1226.2007737281335, 8.7543994248611625, 245.61672153477645, 3.8321813818265875, 980.58405219335702, 12.906901970783357
2100-Apr-16 01:00:00, 1227.0219725771954, 8.7602623331922871, 246.53857939918115, 3.8465644682980105, 980.48339317801413, 12.905577050149986
2100-Apr-16 02:00:00, 1227.950281255934, 8.7668899468240546, 247.57158084628259, 3.8626816483020665, 980.3787004096514, 12.904199035389002
2100-Apr-16 03:00:00, 1228.9631335926426, 8.7741211556961485, 248.69307162726719, 3.8801794638576368, 980.27006196537548, 12.902769085812123
2100-Apr-16 04:00:00, 1230.0206706043914, 8.7816713885827848, 249.862941585492, 3.898432104985055, 980.15772901889943, 12.901290507484225
2100-Apr-16 05:00:00, 1231.0967303650391, 8.7893538637137461, 251.05462957485707, 3.9170251571895429, 980.04210079018196, 12.899768555123513
2100-Apr-16 06:00:00, 1232.1853360621676, 8.7971259099340937, 252.26163106203359, 3.9358571349070695, 979.92370500013408, 12.898210174837313
2100-Apr-16 07:00:00, 1233.2701520215585, 8.8048708995103908, 253.46697670923277, 3.9546632777421302, 979.80317531232572, 12.896623707199346
2100-Apr-16 08:00:00, 1234.295806703964, 8.8121935100927171, 254.61457941544373, 3.9725684989216776, 979.68122728852018, 12.89501857076533
2100-Apr-16 09:00:00, 1235.1614020375378, 8.8183733849164465, 255.60276788339692, 3.9879864941825982, 979.5586341541408, 12.89340494308682
2100-Apr-16 10:00:00, 1235.7842570836867, 8.8228202275335814, 256.34805461268689, 3.9996146679903943, 979.43620247099989, 12.891793440504371
2100-Apr-16 11:00:00, 1236.1270520899463, 8.8252675954279276, 256.81230565547497, 4.0068580437326853, 979.31474643447132, 12.890194779835021
2100-Apr-16 12:00:00, 1236.183445223453, 8.8256702113992382, 256.98838570789661, 4.009605294385592, 979.19505951555641, 12.888619405112003
2100-Apr-16 13:00:00, 1235.9424465499239, 8.8239496133584137, 256.86456273116664, 4.0076733733701912, 979.0778838187573, 12.887077084258873
2100-Apr-16 14:00:00, 1235.4066712520635, 8.8201244722722727, 256.44279209933325, 4.0010927889840247, 978.9638791527301, 12.885576501983103
2100-Apr-16 15:00:00, 1234.6279268292142, 8.8145646652051344, 255.77433278337725, 3.9906632981533181, 978.85359404583699, 12.884124878269335
2100-Apr-16 16:00:00, 1233.7590821004019, 8.8083615914857436, 255.01164161428241, 3.9787635753656132, 978.74744048611944, 12.882727635895201
2100-Apr-16 17:00:00, 1232.9714930773389, 8.8027386388353666, 254.32581845671822, 3.9680631689795156, 978.64567462062064, 12.881388146386854
2100-Apr-16 18:00:00, 1232.4422270848802, 8.7989599706113264, 253.89383985619128, 3.9613233169859599, 978.54838722868897, 12.88010760462417
2100-Apr-16 19:00:00, 1232.2931639715121, 8.7978957419287998, 253.83765552665858, 3.9604467132260845, 978.45550844485354, 12.878885091005426
2100-Apr-16 20:00:00, 1232.5693292704464, 8.7998674103422907, 254.20249976416844, 3.9661391159481605, 978.36682950627801, 12.877717857697371
2100-Apr-16 21:00:00, 1233.2185089600132, 8.8045021964415486, 254.93646793225747, 3.9775906943709511, 978.28204102775567, 12.876601832428459
2100-Apr-16 22:00:00, 1234.1257998356132, 8.8109797545133688, 255.9250164239657, 3.9930143068240658, 978.20078341164754, 12.875532282007828
2100-Apr-16 23:00:00, 1235.1757953254478, 8.8184761450794653, 257.05309364230931, 4.0106148858334514, 978.12270168313842, 12.874504534092367
2100-Apr-17 00:00:00, 1236.2452161223689, 8.8261112216591648, 258.19772041203004, 4.0284736756123189, 978.04749571033892, 12.873514638206982
2100-Apr-17 01:00:00, 1237.3157784617758, 8.8337544482246528, 259.34082021671776, 4.0463086412519589, 977.97495824505813, 12.872559866454887
2100-Apr-17 02:00:00, 1238.3626964781779, 8.8412288673222701, 260.45769990525878, 4.0637345132423608, 977.90499657291912, 12.871638998486466
2100-Apr-17 03:00:00, 1239.3631139675408, 8.8483712982203304, 261.52547597896205, 4.0803942567811422, 977.83763798857888, 12.870752393566647
2100-Apr-17 04:00:00, 1240.3024432581883, 8.8550775929625836, 262.5294207526149, 4.0960580863686964, 977.77302250557341, 12.869901894618515
2100-Apr-17 05:00:00, 1241.2289961017127, 8.8616926708961845, 263.51760939557772, 4.1114760843601665, 977.71138670613504, 12.869090615647107
2100-Apr-17 06:00:00, 1242.1563164029933, 8.8683132280562571, 264.50327386811767, 4.126854699532589, 977.65304253487557, 12.868322662612048
2100-Apr-17 07:00:00, 1243.0055678650988, 8.8743764166226899, 265.40721284812639, 4.1409582105144596, 977.59835501697239, 12.867602840143975
2100-Apr-17 08:00:00, 1243.6325188733902, 8.8788525021577804, 266.08479722907043, 4.1515300731834381, 977.54772164431972, 12.866936380215511
2100-Apr-17 09:00:00, 1243.8692796887872, 8.8805428442212904, 266.36772686278431, 4.1559444211476571, 977.50155282600292, 12.866328684821333
2100-Apr-17 10:00:00, 1243.5766649981642, 8.8784537361941389, 266.11641509300347, 4.1520233840164309, 977.46024990516071, 12.86578503662593
2100-Apr-17 11:00:00, 1242.6743141354837, 8.8720114470988083, 265.2501373358844, 4.1385074740589234, 977.42417679959919, 12.865310225684203
2100-Apr-17 12:00:00, 1241.2182567975876, 8.8616159981686256, 263.82463356434477, 4.1162663620577424, 977.39362323324292, 12.864908065476786
2100-Apr-17 13:00:00, 1239.3512808385804, 8.848286816184773, 261.98251992099568, 4.0875251853042229, 977.36876091758472, 12.864580816149971
2100-Apr-17 14:00:00, 1237.2011542401412, 8.8329360942964446, 259.85155607722612, 4.0542772862344396, 977.34959816291519, 12.864328587087652
2100-Apr-17 15:00:00, 1234.9828286029219, 8.8170984687634064, 257.64688729986545, 4.0198794219974161, 977.33594130305642, 12.864148829165797
2100-Apr-17 16:00:00, 1232.911586354013, 8.8023109377643305, 255.58421582008233, 3.9876970396569273, 977.32737053393066, 12.864036016728482
2100-Apr-17 17:00:00, 1231.1898987216116, 8.7900190345606966, 253.86666328557089, 3.9608993004641913, 977.3232354360407, 12.863981588652699
2100-Apr-17 18:00:00, 1230.0024212658443, 8.7815410983380691, 252.67974778238144, 3.9423807099354113, 977.32267348346284, 12.863974191972304
2100-Apr-17 19:00:00, 1229.4300714026945, 8.7774548349625015, 252.10541942086149, 3.9334198768116773, 977.32465198183297, 12.864000233885237
2100-Apr-17 20:00:00, 1229.4250380739345, 8.7774188997622105, 252.09700733614295, 3.933288629092714, 977.32803073779144, 12.86404470663782
2100-Apr-17 21:00:00, 1229.8629461267176, 8.7805453225206715, 252.53130681107902, 3.9400646920235571, 977.33163931563854, 12.864092204412664
2100-Apr-17 22:00:00, 1230.6564550606706, 8.7862105400803525, 253.32209593489608, 3.9524028070277248, 977.33435912577454, 12.864128003814791
2100-Apr-17 23:00:00, 1231.7296603123639, 8.7938726355866343, 254.39446106982004, 3.9691341503943192, 977.33519924254392, 12.864139061821254
2100-Apr-18 00:00:00, 1233.0020337806427, 8.8029566826673111, 255.66867635160401, 3.9890148166974075, 977.33335742903864, 12.864114819017889
2100-Apr-18 01:00:00, 1234.4064114972284, 8.8129831675120283, 257.07814926841718, 4.011005810780583, 977.32826222881135, 12.864047753629961
2100-Apr-18 02:00:00, 1235.878838665516, 8.823495488031952, 258.55924350555972, 4.0341142609090674, 977.31959515995641, 12.863933673650958
2100-Apr-18 03:00:00, 1237.3873227180418, 8.8342652348831887, 260.08002863810606, 4.0578419795850849, 977.30729407993579, 12.86377176113198
2100-Apr-18 04:00:00, 1238.8646125088014, 8.8448122718543516, 261.57307219160083, 4.081136866318392, 977.29154031720054, 12.863564402802176
2100-Apr-18 05:00:00, 1240.3111010548637, 8.8551394048712524, 263.03836790090349, 4.1039988233584994, 977.27273315396019, 12.863316854199129
2100-Apr-18 06:00:00, 1241.6379866092734, 8.8646126382790751, 264.38653120264462, 4.1250332475308884, 977.25145540662891, 12.863036786622718
2100-Apr-18 07:00:00, 1242.6169274002732, 8.8716017373575617, 265.38849354957972, 4.1406661467375185, 977.22843385069359, 12.862733766228896
2100-Apr-18 08:00:00, 1243.0846484552392, 8.8749410085620148, 265.88015166153497, 4.1483371353049323, 977.20449679370427, 12.862418695585701
2100-Apr-18 09:00:00, 1242.9248220614033, 8.8737999359740254, 265.74429491099028, 4.1462174599555519, 977.18052715041313, 12.862103196026494
2100-Apr-18 10:00:00, 1242.0428108934602, 8.8675028611174458, 264.88540285835268, 4.1328167838429914, 977.15740803510744, 12.861798891511002
2100-Apr-18 11:00:00, 1240.4306996422365, 8.8559932730361908, 263.2947390084322, 4.1079987977045889, 977.13596063380442, 12.861516590870352
2100-Apr-18 12:00:00, 1238.2063553590956, 8.8401126776800023, 261.08947850929576, 4.0735917012574863, 977.11687684979984, 12.86126540125654
2100-Apr-18 13:00:00, 1235.5818809053542, 8.8213753728758793, 258.48122931365003, 4.0328970614778301, 977.10065159170415, 12.861051836886181
2100-Apr-18 14:00:00, 1232.7215275563328, 8.8009540224330483, 255.63400491788806, 3.9884738632072003, 977.08752263844485, 12.860879027515768
2100-Apr-18 15:00:00, 1229.807205181788, 8.7801473628172619, 252.72977756255517, 3.9431612886798901, 977.07742761923282, 12.860746152192055
2100-Apr-18 16:00:00, 1227.0585716266594, 8.7605236302852614, 249.98858655543179, 3.9003924532525298, 977.06998507122751, 12.860648189924259
2100-Apr-18 17:00:00, 1224.7224283643795, 8.7438448516791158, 247.65792635569142, 3.8640288352993246, 977.06450200868824, 12.860576019312738
2100-Apr-18 18:00:00, 1222.9366462598546, 8.7310953491802312, 245.87663830611129, 3.8362366766196696, 977.06000795374337, 12.860516866477758
2100-Apr-18 19:00:00, 1221.7441400462521, 8.722581510391203, 244.68882600971781, 3.8177040940703204, 977.05531403653436, 12.860455082962984
2100-Apr-18 20:00:00, 1221.1231046944065, 8.7181476593910219, 244.07401196479674, 3.8081115918924975, 977.0490927296097, 12.860373195236555
2100-Apr-18 21:00:00, 1221.0072185408847, 8.7173202959628817, 243.9672487449796, 3.8064458420172835, 977.03996979590511, 12.860253114953025
2100-Apr-18 22:00:00, 1221.2579298208243, 8.7191102366740072, 244.23131170435511, 3.8105658268058824, 977.02661811646919, 12.860077373957402
2100-Apr-18 23:00:00, 1221.8210085520257, 8.7231303092642349, 244.81316509693346, 3.8196440675871219, 977.00784345509226, 12.85983025315895
2100-Apr-19 00:00:00, 1222.6736926186579, 8.729218004739927, 245.69103880120895, 3.8333409007835679, 976.98265381744898, 12.859498695468394
2100-Apr-19 01:00:00, 1223.7566910613434, 8.7369500182461195, 246.80638301042399, 3.850742815792342, 976.95030805091938, 12.859072945491294
2100-Apr-19 02:00:00, 1224.9355744435695, 8.7453665975082266, 248.02523041825776, 3.8697596169058888, 976.91034402531182, 12.858546920455785
2100-Apr-19 03:00:00, 1226.1629374294023, 8.7541292944885924, 249.30034927395408, 3.8896543810240702, 976.86258815544829, 12.857918335553267
2100-Apr-19 04:00:00, 1227.460060712242, 8.7633900416391111, 250.65291337892609, 3.9107574677700057, 976.80714733331604, 12.85718859774564
2100-Apr-19 05:00:00, 1228.7640879625953, 8.7727000793222452, 252.01970224154621, 3.9320824931978007, 976.74438572104907, 12.856362500303769
2100-Apr-19 06:00:00, 1230.0555883279189, 8.7819206819328759, 253.38069681326726, 3.9533171144643258, 976.67489151465168, 12.855447785336191
2100-Apr-19 07:00:00, 1231.2926264267339, 8.7907524539010762, 254.69318823863082, 3.9737949759578606, 976.59943818810302, 12.854454633666068
2100-Apr-19 08:00:00, 1232.4443220380087, 8.7989749274249718, 255.92537896237488, 3.993019963250604, 976.51894307563384, 12.853395119671889
2100-Apr-19 09:00:00, 1233.4538365404565, 8.8061823059954047, 257.01941093591927, 4.010089358745919, 976.4344256045373, 12.852282661528376
2100-Apr-19 10:00:00, 1234.227103536128, 8.8117030072436915, 257.88013704458029, 4.0235186503179747, 976.34696649154762, 12.851131484130288
2100-Apr-19 11:00:00, 1234.6417769619272, 8.8146635475386432, 258.38410891729723, 4.0313817616547025, 976.25766804463001, 12.849956096566183
2100-Apr-19 12:00:00, 1234.5832450500443, 8.8142456618655114, 258.41563053671854, 4.0318735708536719, 976.1676145133257, 12.848770770231262
2100-Apr-19 13:00:00, 1234.0343263766104, 8.8103266843033001, 257.95649559493216, 4.0247100179625441, 976.07783078167824, 12.847588995124527
2100-Apr-19 14:00:00, 1233.0165819680738, 8.8030605487277551, 257.02734341772094, 4.0102131235648697, 975.98923855035275, 12.846422903097501
2100-Apr-19 15:00:00, 1231.5724656882232, 8.7927503523874613, 255.66985400635454, 3.9890331907990606, 975.90261168186862, 12.84528268008749
2100-Apr-19 16:00:00, 1229.8416030849344, 8.7803929449356009, 254.02306850211608, 3.9633395787771648, 975.8185345828183, 12.84417601832504
2100-Apr-19 17:00:00, 1228.0297315083371, 8.7674571779487156, 252.2923636868006, 3.9363366339888537, 975.73736782153651, 12.843107663777761
2100-Apr-19 18:00:00, 1226.3366884311811, 8.7553697811222921, 250.67746277521965, 3.9111404943767587, 975.65922565596145, 12.842079120361614
2100-Apr-19 19:00:00, 1224.9044611346842, 8.7451444655872166, 249.32049025856696, 3.889968626348097, 975.58397087611718, 12.841088582055274
2100-Apr-19 20:00:00, 1223.8286012798262, 8.7374634176736983, 248.31737047175926, 3.8743176684380427, 975.5112308080669, 12.840131143551586
2100-Apr-19 21:00:00, 1223.1580265702125, 8.7326758828931421, 247.71759205422933, 3.8649597563605695, 975.44043451598327, 12.839199289928457
2100-Apr-19 22:00:00, 1222.8741478169818, 8.7306491446564198, 247.50328044186645, 3.8616160061237195, 975.37086737511527, 12.83828361496356
2100-Apr-19 23:00:00, 1222.8798060218687, 8.7306895411287346, 247.57806939253967, 3.8627828844312933, 975.30173662932907, 12.837373684033077
2100-Apr-20 00:00:00, 1223.0598156001533, 8.7319747105580543, 247.82757556555569, 3.8666757501324072, 975.23224003459768, 12.836458937629141
2100-Apr-20 01:00:00, 1223.3659608429914, 8.7341604192896494, 248.20433177616619, 3.8725540068193594, 975.16162906682518, 12.835529523330527
2100-Apr-20 02:00:00, 1223.8039376810354, 8.7372873331370595, 248.7146781987062, 3.8805165756807907, 975.08925948232923, 12.834576961303165
2100-Apr-20 03:00:00, 1224.3971636902379, 8.7415226407188538, 249.3825377209138, 3.8909367083602229, 975.01462596932402, 12.83359460039903
2100-Apr-20 04:00:00, 1225.1467467984503, 8.7468742520308158, 250.2093650090552, 3.9038371009711268, 974.93738178939509, 12.832577876686333
2100-Apr-20 05:00:00, 1225.9776332657918, 8.7528063246307255, 251.12028685924824, 3.9180495606635932, 974.85734640654357, 12.83152441386655
2100-Apr-20 06:00:00, 1226.7778518298057, 8.7585194452604469, 252.00334764703342, 3.931827324200317, 974.77450418277226, 12.830434006105108
2100-Apr-20 07:00:00, 1227.3378037353702, 8.7625171940345883, 252.6488081073833, 3.9418979803975085, 974.68899562798697, 12.829308502858538
2100-Apr-20 08:00:00, 1227.5201544353913, 8.7638190777860849, 252.91905371704169, 3.9461144286400467, 974.60110071834958, 12.828151589302905
2100-Apr-20 09:00:00, 1227.1720567286461, 8.7613338515254124, 252.66084457677084, 3.9420857767885753, 974.51121215187538, 12.826968434311569
2100-Apr-20 10:00:00, 1226.1707122360947, 8.754184802334203, 251.75091574785387, 3.9278888104942049, 974.41979648824088, 12.825765178959328
2100-Apr-20 11:00:00, 1224.4385229602308, 8.7418179231694904, 250.11117989154323, 3.9023051890680986, 974.32734306868758, 12.824548264182498
2100-Apr-20 12:00:00, 1222.0350143177118, 8.7246581927823179, 247.80071189844517, 3.8662566156194749, 974.23430241926667, 12.823323620013864
2100-Apr-20 13:00:00, 1219.1621867981614, 8.7041477836195416, 245.02116868400225, 3.822889398233738, 974.14101811415912, 12.822095768736105
2100-Apr-20 14:00:00, 1216.0498945784468, 8.6819277281424689, 242.00223513273383, 3.7757871452769729, 974.04765944571295, 12.820866938653602
2100-Apr-20 15:00:00, 1212.9157865864111, 8.6595519200441657, 238.96162115387506, 3.7283466281725439, 973.954165432536, 12.819636327100996
2100-Apr-20 16:00:00, 1209.9542373735453, 8.6384080867655566, 236.09402682804281, 3.6836056125062715, 973.86021054550258, 12.818399649312994
2100-Apr-20 17:00:00, 1207.3379957118011, 8.6197295595703434, 233.57279734579424, 3.6442686788447038, 973.76519836600687, 12.81714905495136
2100-Apr-20 18:00:00, 1205.2546990279341, 8.6048559665325488, 231.58641476166105, 3.6132765773764737, 973.66828426627308, 12.815873426633672
2100-Apr-20 19:00:00, 1203.7746504011959, 8.5942892329891603, 230.20622603252994, 3.5917424834510556, 973.56842436866589, 12.814559024358472
2100-Apr-20 20:00:00, 1202.887110352432, 8.5879526849630032, 229.42266451553093, 3.5795171356074875, 973.46444583690118, 12.813190410710767
2100-Apr-20 21:00:00, 1202.5215515459888, 8.5853427960496642, 229.16642019469643, 3.5755191394231698, 973.35513135129247, 12.811751562764401
2100-Apr-20 22:00:00, 1202.572346212391, 8.5857054420435883, 229.33303809886678, 3.578118758969635, 973.2393081135242, 12.810227043604142
2100-Apr-20 23:00:00, 1202.9283764599559, 8.5882473022848256, 229.81244534834795, 3.5855986061245622, 973.11593111160789, 12.808603098297647
2100-Apr-21 00:00:00, 1203.5049007853036, 8.5923633690255912, 230.52074887246283, 3.5966497575316576, 972.98415191284062, 12.80686855938028
2100-Apr-21 01:00:00, 1204.2264204949693, 8.5975146230996842, 231.38305323980663, 3.6101036735409338, 972.84336725516255, 12.805015486437092
2100-Apr-21 02:00:00, 1205.0335734505554, 8.6032772514730738, 232.34032796955768, 3.6250393439371598, 972.6932454809978, 12.803039514037286
2100-Apr-21 03:00:00, 1205.8970725460069, 8.6094421603090101, 233.36334052396359, 3.6410006744193524, 972.5337320220433, 12.800939923927555
2100-Apr-21 04:00:00, 1206.787537968426, 8.6157995938948524, 234.42250086965169, 3.6575259929390045, 972.36503709877422, 12.798719483127265
2100-Apr-21 05:00:00, 1207.6683021258682, 8.6220877657819948, 235.48069218198322, 3.6740361923268479, 972.18760994388504, 12.796384104645444
2100-Apr-21 06:00:00, 1208.4646543771055, 8.6277732830639824, 236.46255026202653, 3.6893554190896936, 972.00210411507896, 12.793942390911621
2100-Apr-21 07:00:00, 1209.145502551901, 8.6326341647381373, 237.33616479649365, 3.7029857995172084, 971.80933775540734, 12.791405110703991
2100-Apr-21 08:00:00, 1209.6539936213549, 8.6362645114328611, 238.04374222371754, 3.7140256221557673, 971.61025139763728, 12.788784643750944
2100-Apr-21 09:00:00, 1209.8222943201336, 8.6374660858994243, 238.41642911178562, 3.7198403881243909, 971.4058652083479, 12.78609441795802
2100-Apr-21 10:00:00, 1209.5498573637058, 8.6355210358017889, 238.35262079643411, 3.7188448327869215, 971.19723656727172, 12.783348351047545
2100-Apr-21 11:00:00, 1208.7303938117598, 8.6296705165380967, 237.74497747152728, 3.7093642102057367, 970.9854163402324, 12.780560275002752
2100-Apr-21 12:00:00, 1207.3029568491979, 8.619479401353848, 236.53155522851273, 3.6904320540442259, 970.7714016206852, 12.777743314030033
2100-Apr-21 13:00:00, 1205.4448841731723, 8.6062137839159369, 234.88879935374152, 3.6648013134381019, 970.55608481943079, 12.774909214454135
2100-Apr-21 14:00:00, 1203.3020599742902, 8.5909151971459767, 232.9618585653557, 3.6347366396366123, 970.34020140893438, 12.772067656904669
2100-Apr-21 15:00:00, 1201.0963552290521, 8.5751676778433925, 230.97207255898829, 3.6036914370145237, 970.12428267006374, 12.769225634346761
2100-Apr-21 16:00:00, 1198.9485267060013, 8.5598333629499788, 229.03990452181856, 3.5735452062028159, 969.90862218418272, 12.766387011034448
2100-Apr-21 17:00:00, 1196.9701570237703, 8.5457088910206167, 227.27689424705667, 3.5460382225223306, 969.69326277671371, 12.763552350655798
2100-Apr-21 18:00:00, 1195.3227030676028, 8.5339469754555921, 225.84469668724137, 3.523692672148047, 969.47800638036142, 12.760719046157231
2100-Apr-21 19:00:00, 1194.1940286241063, 8.5258888604138274, 224.93158372380856, 3.5094460260886651, 969.26244490029774, 12.757881726005394
2100-Apr-21 20:00:00, 1193.6687667947226, 8.5221387797128685, 224.62275787716595, 3.504627638104592, 969.04600891755661, 12.755032895243827
2100-Apr-21 21:00:00, 1193.7244168563068, 8.5225360905591554, 224.89638523364357, 3.508896849315049, 968.82803162266327, 12.75216377701704
2100-Apr-21 22:00:00, 1194.2562909919138, 8.5263333794914562, 225.6484672812355, 3.520631045596061, 968.60782371067842, 12.749265298373805
2100-Apr-21 23:00:00, 1195.1134823603047, 8.5324532546238299, 226.72873084651283, 3.5374856225013036, 968.38475151379191, 12.746329118684587
2100-Apr-22 00:00:00, 1196.1632882619647, 8.5399482916345839, 228.00497954025971, 3.5573980146714956, 968.15830872170488, 12.743348573658466
2100-Apr-22 01:00:00, 1197.2730691074939, 8.5478715167735508, 229.34489637670845, 3.5783037751659323, 967.92817273078538, 12.740319417036856
2100-Apr-22 02:00:00, 1198.3775559708286, 8.5557569457899962, 230.68331633532435, 3.5991861809501282, 967.69423963550423, 12.737240281167001
