Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 15:00:00, 546.50280761454223, 3.7319188981942579, 263.5666186346686, 4.0496281143922985, 282.93618897987369, 3.4777540747205915
2100-Feb-14 16:00:00, 542.71897425538043, 3.7060801302612787, 259.82355802557515, 3.9921170245775834, 282.89541622980528, 3.4772529101357459
2100-Feb-14 17:00:00, 539.31093181146275, 3.6828075361865649, 256.45630729040897, 3.9403801494149584, 282.85462452105372, 3.4767515125173039
2100-Feb-14 18:00:00, 536.500078052866, 3.6636129810706355, 253.68638896939794, 3.8978211213959937, 282.81368908346803, 3.4762483482335922
2100-Feb-14 19:00:00, 534.38111167051397, 3.6491431364938891, 251.60867850149538, 3.865897675369439, 282.77243316901865, 3.475741244758777
2100-Feb-14 20:00:00, 532.94556842414795, 3.6393402024638282, 250.21492411576767, 3.8444830251597932, 282.73064430838031, 3.4752275904931742
2100-Feb-14 21:00:00, 532.11575655007937, 3.6336736430763295, 249.4276624216638, 3.8323869672206574, 282.68809412841557, 3.4747045783529247
2100-Feb-14 22:00:00, 531.77207297563075, 3.6313267215077429, 249.12751406780546, 3.8277752708739432, 282.64455890782529, 3.4741694584329608
2100-Feb-14 23:00:00, 531.78645018225131, 3.6314248995378335, 249.18661198211333, 3.8286832939632207, 282.59983820013798, 3.4736197669143727
2100-Feb-15 00:00:00, 532.05696818438014, 3.6332721933309848, 249.50319871537803, 3.8335475614577681, 282.55376946900213, 3.4730535059563716
2100-Feb-15 01:00:00, 532.51476548023993, 3.6363983664377963, 250.00852793660692, 3.8413118050175679, 282.50623754363301, 3.4724692599193845
2100-Feb-15 02:00:00, 533.11524078808338, 3.640498848847066, 250.65806215679342, 3.8512917184563524, 282.45717863128999, 3.4718662446850397
2100-Feb-15 03:00:00, 533.83124039720531, 3.6453882152604704, 251.42466092417177, 3.8630702962478631, 282.4065794730335, 3.4712442972790241
2100-Feb-15 04:00:00, 534.65260360971638, 3.6509970810381804, 252.29813081957067, 3.8764909193290644, 282.35447279014573, 3.470603819900056
2100-Feb-15 05:00:00, 535.56304071659497, 3.6572142081918511, 253.26211034434593, 3.8913021978037468, 282.30093037224907, 3.4699456949614191
2100-Feb-15 06:00:00, 536.54449781486665, 3.6639163115329016, 254.29844274944105, 3.9072251582502142, 282.24605506542559, 3.4692711866116919
2100-Feb-15 07:00:00, 537.58651310463858, 3.6710319502778903, 255.39654046450389, 3.9240971255816777, 282.18997264013473, 3.4685818407779947
2100-Feb-15 08:00:00, 538.64949372434512, 3.67829075555359, 256.51666955392369, 3.9413075988797042, 282.13282417042143, 3.4678793914938431
2100-Feb-15 09:00:00, 539.5496866337146, 3.6844379278712589, 257.47492737632831, 3.9560309649817862, 282.07475925738635, 3.467165677604382
2100-Feb-15 10:00:00, 540.04117483175924, 3.6877941669773824, 258.02524467027706, 3.9644864378218432, 282.01593016148212, 3.4664425706425943
2100-Feb-15 11:00:00, 539.95247296641969, 3.6871884460863762, 257.99598653618455, 3.9640368946930149, 281.95648643023515, 3.4657119087951083
2100-Feb-15 12:00:00, 539.23373123724036, 3.6822803544815899, 257.33716212180605, 3.9539142399929017, 281.89656911543437, 3.4649754258218763
2100-Feb-15 13:00:00, 537.8919042138848, 3.673117383026006, 256.05560037725536, 3.9342233986490829, 281.8363038366295, 3.4642346657950891
2100-Feb-15 14:00:00, 535.96228666049456, 3.659940550055619, 254.18649379947533, 3.9055050936323714, 281.77579286101923, 3.4634908857478894
2100-Feb-15 15:00:00, 533.52819040254758, 3.6433187693465556, 251.81308318423248, 3.8690382967205554, 281.71510721831504, 3.462744958752999
2100-Feb-15 16:00:00, 530.84020568572487, 3.6249632534681391, 249.18592561934508, 3.8286727481893386, 281.65428006637973, 3.4619972923754339
2100-Feb-15 17:00:00, 528.27391421469838, 3.607438747636591, 246.68061191036156, 3.7901792967658299, 281.59330230433676, 3.4612477747503578
2100-Feb-15 18:00:00, 526.16300984161114, 3.5930239563263853, 244.63088847150445, 3.7586858636910208, 281.53212137010667, 3.4604957598028143
2100-Feb-15 19:00:00, 524.68786496165751, 3.5829505935213466, 243.21722062536307, 3.736965248676106, 281.47064433629447, 3.4597401053013064
2100-Feb-15 20:00:00, 523.84862316418219, 3.5772196397540208, 242.43987706224911, 3.7250215800733244, 281.4087461019331, 3.4589792735478837
2100-Feb-15 21:00:00, 523.56112337461775, 3.5752563819574403, 242.21484109004896, 3.7215639646723599, 281.34628228456876, 3.4582114898432095
2100-Feb-15 22:00:00, 523.72607084004142, 3.5763827632950052, 242.44296592443695, 3.7250690395855424, 281.2831049156045, 3.4574349354083109
2100-Feb-15 23:00:00, 524.25294944279563, 3.5799806738405251, 243.03387124354427, 3.7341481361934394, 281.21907819925138, 3.4566479410881752
2100-Feb-16 00:00:00, 525.0656935883444, 3.5855306823563269, 243.91160173836818, 3.7476342222050572, 281.15409184997628, 3.4558491512910567
2100-Feb-16 01:00:00, 526.10761444202467, 3.5926456762229542, 245.01954394068889, 3.7646574473573242, 281.08807050133584, 3.4550376396386211
2100-Feb-16 02:00:00, 527.34798695737652, 3.6011158424624425, 246.32700822069177, 3.7847462739860198, 281.02097873668475, 3.4542129708016769
2100-Feb-16 03:00:00, 528.76543433648226, 3.6107952047412391, 247.81261226403268, 3.8075721687519546, 280.95282207244952, 3.453375212586236
2100-Feb-16 04:00:00, 530.34519498409554, 3.6215829601439706, 249.46155028241873, 3.832907644817694, 280.88364470167681, 3.4525249081979896
2100-Feb-16 05:00:00, 532.03497453037244, 3.6331220046551209, 251.22144949899749, 3.8599480089687894, 280.81352503137498, 3.4516630213888488
2100-Feb-16 06:00:00, 533.79440689826754, 3.6451366893234449, 253.05183690281225, 3.8880714045987652, 280.74256999545531, 3.4507908665535791
2100-Feb-16 07:00:00, 535.59902873786541, 3.6574599605920519, 254.92811987634869, 3.9168999729491478, 280.67090886151675, 3.4499100326049335
2100-Feb-16 08:00:00, 537.42312228332162, 3.6699161988391635, 256.82443535898329, 3.9460363352548726, 280.59868692433838, 3.4490223054562366
2100-Feb-16 09:00:00, 539.24882285040326, 3.6823834109994742, 258.72276351166704, 3.9752036216785993, 280.52605933873622, 3.4481295922169872
2100-Feb-16 10:00:00, 541.06853966732274, 3.69480976175889, 260.61535432016365, 4.0042827553975462, 280.45318534715909, 3.4472338502404583
2100-Feb-16 11:00:00, 542.86157655226907, 3.7070539225259651, 262.48135342395796, 4.0329533149369183, 280.38022312831106, 3.4463370238047366
2100-Feb-16 12:00:00, 544.59867187122643, 3.7189160735679305, 264.29134642793161, 4.0607633562604937, 280.30732544329481, 3.4454409905966235
2100-Feb-16 13:00:00, 546.25682695884348, 3.7302391632600509, 266.02219078737323, 4.0873573005768931, 280.23463617147024, 3.4445475191315986
2100-Feb-16 14:00:00, 547.84004856639285, 3.7410505526160049, 267.67776089242579, 4.1127946768178552, 280.16228767396706, 3.4436582363470287
2100-Feb-16 15:00:00, 549.37340701191056, 3.7515214400127435, 269.28300818653679, 4.1374588570029598, 280.09039882537371, 3.4427746034083655
2100-Feb-16 16:00:00, 550.88343737342313, 3.7618330262744384, 270.8643637477274, 4.1617559473273023, 280.01907362569574, 3.4418978986478161
2100-Feb-16 17:00:00, 552.38332839336545, 3.7720753737327932, 272.43492793284133, 4.1858872311463315, 279.94840046052417, 3.4410292084705896
2100-Feb-16 18:00:00, 553.88155727201661, 3.7823063708807574, 274.00310513715482, 4.2099818396663107, 279.87845213486179, 3.4401694277706749
2100-Feb-16 19:00:00, 555.37898772028802, 3.7925319157650152, 275.56970101383581, 4.2340521515250824, 279.80928670645221, 3.4393192701738386
2100-Feb-16 20:00:00, 556.87071133962127, 3.8027184902680307, 277.12976235651541, 4.258022062078318, 279.74094898310585, 3.4384792864422353
2100-Feb-16 21:00:00, 558.35050989461467, 3.8128236317530413, 278.67703744544832, 4.2817955153832177, 279.67347244916635, 3.4376498881538713
2100-Feb-16 22:00:00, 559.81766779224176, 3.8228424536300758, 280.21078642799364, 4.3053611438088168, 279.60688136424812, 3.4368313734995621
2100-Feb-16 23:00:00, 561.26728340989393, 3.8327414840527143, 281.72609059544226, 4.3286433727577771, 279.54119281445173, 3.4360239524957641
2100-Feb-17 00:00:00, 562.69153104794043, 3.8424672834485762, 283.21511247641348, 4.3515217816525116, 279.47641857152695, 3.4352277698367666
2100-Feb-17 01:00:00, 564.08395947740701, 3.8519757981312206, 284.67139278619271, 4.3738971253719381, 279.41256669121435, 3.4344429245409551
2100-Feb-17 02:00:00, 565.43700760137892, 3.8612153954281818, 286.08736478035087, 4.395653142983118, 279.34964282102806, 3.4336694860256256
2100-Feb-17 03:00:00, 566.74384245376382, 3.8701394148741604, 287.45619125320849, 4.4166847827139915, 279.28765120055533, 3.4329075064023229
2100-Feb-17 04:00:00, 568.00242021189035, 3.8787338997605256, 288.77582484778191, 4.4369605874914102, 279.22659536410845, 3.4321570291135952
2100-Feb-17 05:00:00, 569.21651528274674, 3.8870246244850897, 290.05003670709891, 4.4565384998837789, 279.16647857564777, 3.4314180942789174
2100-Feb-17 06:00:00, 570.3852413876657, 3.8950055368921057, 291.27793733780629, 4.4754048530720221, 279.10730404985947, 3.4306907414121035
2100-Feb-17 07:00:00, 571.50069209755702, 3.902622646129692, 292.4516170621751, 4.4934381170480044, 279.04907503538186, 3.4299750104442954
2100-Feb-17 08:00:00, 572.50642108272257, 3.9094904955787806, 293.51462624425699, 4.5097709587861416, 278.99179483846558, 3.429270942014786
2100-Feb-17 09:00:00, 573.22646845266809, 3.9144075030489236, 294.29100164571145, 4.5216997518531059, 278.93546680695664, 3.4285785772741444
2100-Feb-17 10:00:00, 573.40322632001607, 3.9156145344060724, 294.52313220118401, 4.5252663735615792, 278.88009411883212, 3.4278979552849687
2100-Feb-17 11:00:00, 572.93035040432926, 3.91238539350933, 294.10467155110842, 4.5188368415438624, 278.82567885322084, 3.4272291016031935
2100-Feb-17 12:00:00, 571.85398294542529, 3.9050351731530637, 293.08176343386373, 4.5031201415630653, 278.7722195115615, 3.4265719978090199
2100-Feb-17 13:00:00, 570.34117673227331, 3.8947046313561962, 291.62147017988718, 4.48068314006722, 278.71970655238613, 3.425926526622014
2100-Feb-17 14:00:00, 568.53474876509722, 3.8823690265340414, 289.86663213085933, 4.4537205393541202, 278.66811663423795, 3.4252924011370371
2100-Feb-17 15:00:00, 566.5704706464121, 3.8689555059989358, 287.9530634401645, 4.4243190862839192, 278.61740720624761, 3.4246690983334758
2100-Feb-17 16:00:00, 564.60178863099645, 3.8555119124519348, 286.03427552215516, 4.3948374412312221, 278.56751310884124, 3.4240558172923157
2100-Feb-17 17:00:00, 562.8063395001675, 3.8432512791144151, 284.28799340662761, 4.368006300067238, 278.51834609353983, 3.4234514732936816
2100-Feb-17 18:00:00, 561.33843842544661, 3.8332273822833227, 282.86864101822709, 4.3461983436345468, 278.46979740721952, 3.4228547295816751
2100-Feb-17 19:00:00, 560.27763156465812, 3.8259834210155099, 281.85588838404249, 4.330637679838941, 278.42174318061558, 3.4222640635980062
2100-Feb-17 20:00:00, 559.62641709675108, 3.8215364546949377, 281.25236493908523, 4.3213647092212861, 278.3740521576658, 3.4216778619884165
2100-Feb-17 21:00:00, 559.34490699601156, 3.8196140988527638, 281.01831200509582, 4.3177685506992036, 278.32659499091579, 3.4210945348585975
2100-Feb-17 22:00:00, 559.38216746697879, 3.8198685404655439, 281.10291349770227, 4.3190684292071628, 278.27925396927651, 3.4205126353444313
2100-Feb-17 23:00:00, 559.68017973256997, 3.821903585099089, 281.44824785706999, 4.3243743960166379, 278.23193187549998, 3.4199309684850272
2100-Feb-18 00:00:00, 560.19654067596593, 3.8254296734120845, 282.01198178615959, 4.3330360117406022, 278.18455888980628, 3.4193486760797258
2100-Feb-18 01:00:00, 560.91260743268799, 3.8303194983581705, 282.7755105245904, 4.3447674193874173, 278.13709690809753, 3.4187652897660943
2100-Feb-18 02:00:00, 561.80891336113132, 3.8364401275412514, 283.7193722047482, 4.3592695927501319, 278.08954115638312, 3.4181807508638862
2100-Feb-18 03:00:00, 562.86080372203492, 3.8436232004586981, 284.81888430773046, 4.3761632917603368, 278.0419194143044, 3.4175954008308747
2100-Feb-18 04:00:00, 564.04309593752191, 3.8516967521416676, 286.04880651064684, 4.3950607058458031, 277.99428942687513, 3.4170099494488571
2100-Feb-18 05:00:00, 565.33677334838933, 3.8605309230013867, 287.39003823212352, 4.4156683598626243, 277.94673511626581, 3.416425428260216
2100-Feb-18 06:00:00, 566.72611368413584, 3.8700183499326917, 288.82675159536296, 4.437743062866506, 277.89936208877288, 3.4158431353411327
2100-Feb-18 07:00:00, 568.18502484229805, 3.8799808570709389, 290.33273202245016, 4.4608820351265335, 277.85229281984789, 3.4152645761176266
2100-Feb-18 08:00:00, 569.63145561131364, 3.8898581390292524, 291.82579378718077, 4.4838225157165965, 277.80566182413293, 3.4146914039972955
2100-Feb-18 09:00:00, 570.8752241041725, 3.8983514954746461, 293.11561308731274, 4.5036402321154263, 277.75961101685971, 3.4141253633532336
2100-Feb-18 10:00:00, 571.5872527951542, 3.9032137455690781, 293.87296755134832, 4.5152767737457991, 277.71428524380588, 3.4135682345797944
2100-Feb-18 11:00:00, 571.45102611601828, 3.9022834906623838, 293.78119859926721, 4.5138667692076631, 277.66982751675113, 3.4130217755284624
2100-Feb-18 12:00:00, 570.20927215331199, 3.8938038908949846, 292.58289914932868, 4.495455229965442, 277.62637300398336, 3.4124876476412243
2100-Feb-18 13:00:00, 567.87186601180679, 3.8778423806690552, 290.2878252170953, 4.4601920544968365, 277.58404079471148, 3.4119673147215717
2100-Feb-18 14:00:00, 564.71585493027169, 3.8562908401573028, 287.17293173076087, 4.4123325785854277, 277.54292319951082, 3.4114619114192677
2100-Feb-18 15:00:00, 561.23070779821285, 3.8324917191575594, 283.72763411949762, 4.3593965347825536, 277.50307367871523, 3.4109720948503011
2100-Feb-18 16:00:00, 557.83458347973738, 3.8093005107170077, 280.37008756746229, 4.3078087617066707, 277.46449591227503, 3.4104979102473529
2100-Feb-18 17:00:00, 554.84876864787566, 3.7889111940615794, 277.4216313760034, 4.2625065487449589, 277.4271372718722, 3.4100387107212855
2100-Feb-18 18:00:00, 552.47270427560647, 3.7726856973017315, 275.08181496982098, 4.2265559175532044, 277.39088930578544, 3.4095931632209355
2100-Feb-18 19:00:00, 550.75948119967416, 3.7609865633086197, 273.4038852507465, 4.2007749920341162, 277.35559594892771, 3.4091593494480663
2100-Feb-18 20:00:00, 549.68853539571558, 3.7536733659580332, 272.36746726529742, 4.1848507166692075, 277.32106813041815, 3.4087349454086051
2100-Feb-18 21:00:00, 549.18782487402996, 3.7502541501143676, 271.90072275638784, 4.1776793165301838, 277.28710211764218, 3.4083174468915027
2100-Feb-18 22:00:00, 549.15325276950932, 3.7500180666241949, 271.89975425253044, 4.1776644357365917, 277.25349851697888, 3.407904403019125
2100-Feb-18 23:00:00, 549.47629620729413, 3.7522240423183892, 272.25621694484772, 4.1831413863004299, 277.22007926244635, 3.4074936250658214
2100-Feb-19 00:00:00, 550.09224780067234, 3.7564302080684513, 272.9055470312889, 4.1931181632807411, 277.18670076938349, 3.4070833481384484
2100-Feb-19 01:00:00, 550.94488610308736, 3.7622526429210663, 273.79162376103869, 4.2067324868809441, 277.15326234204872, 3.4066723345196706
2100-Feb-19 02:00:00, 552.01180533130196, 3.7695383438820564, 274.8920955429943, 4.2236409310928416, 277.11970978830772, 3.4062599180984603
2100-Feb-19 03:00:00, 553.24585893266067, 3.7779653599780896, 276.15982403230396, 4.2431192283002757, 277.08603490035676, 3.4058459979873232
2100-Feb-19 04:00:00, 554.61065206607998, 3.7872851607472118, 277.55838022472477, 4.2646076569401528, 277.05227184135521, 3.405430994108035
2100-Feb-19 05:00:00, 556.05654981157477, 3.7971588028330072, 279.03805833209464, 4.2873425013407687, 277.01849147948013, 3.4050157775477916
2100-Feb-19 06:00:00, 557.54446548492149, 3.8073193739095217, 280.55967096774617, 4.3107216581568686, 276.98479451717532, 3.4046015861063088
2100-Feb-19 07:00:00, 559.04990396627966, 3.8175996034716944, 282.09859989453281, 4.3343668749914217, 276.95130407174685, 3.4041899330990599
2100-Feb-19 08:00:00, 560.45550734975404, 3.827198086328627, 283.5373491237948, 4.3564728585130137, 276.91815822595919, 3.4037825157917734
2100-Feb-19 09:00:00, 561.49596566005312, 3.834303092884654, 284.6104627156875, 4.3729609517100085, 276.88550294436556, 3.4033811283304067
2100-Feb-19 10:00:00, 561.79913746527563, 3.8363733706097549, 284.94565201053047, 4.3781110424122032, 276.85348545474523, 3.4029875803880563
2100-Feb-19 11:00:00, 561.12274574470803, 3.831754475684793, 284.30049823023586, 4.3681984332194252, 276.82224751447211, 3.4026036143974832
2100-Feb-19 12:00:00, 559.55423333955559, 3.8210435314677063, 282.76231593140096, 4.3445646881166109, 276.79191740815457, 3.4022308071888583
2100-Feb-19 13:00:00, 557.41531647580837, 3.8064374504846517, 280.6527165502963, 4.312151277768665, 276.76259992551206, 3.4018704468012806
2100-Feb-19 14:00:00, 555.03671615636244, 3.7901946364318975, 278.30235096261742, 4.2760385613242597, 276.73436519374508, 3.401523395214118
2100-Feb-19 15:00:00, 552.67408021559595, 3.7740608387751462, 275.96684125373361, 4.2401541013439852, 276.70723896186234, 3.4011899689253062
2100-Feb-19 16:00:00, 550.51730204467026, 3.7593327877877716, 273.83610478808532, 4.207415925544832, 276.68119725658494, 3.4008698732635683
2100-Feb-19 17:00:00, 548.68273009282075, 3.746804995355947, 272.02656307868915, 4.1796128182374774, 276.6561670141316, 3.4005622101540975
2100-Feb-19 18:00:00, 547.21071178085549, 3.7367529830325523, 270.57867927401145, 4.1573664844939637, 276.63203250684404, 3.400265557112423
2100-Feb-19 19:00:00, 546.07831602834665, 3.7290201607118969, 269.46966989218578, 4.1403268624241027, 276.60864613616087, 3.3999780999079219
2100-Feb-19 20:00:00, 545.23402692416516, 3.7232547402611083, 268.64818530212489, 4.1277049791648199, 276.58584162204022, 3.3996977946836555
2100-Feb-19 21:00:00, 544.63355571982322, 3.7191542858735329, 268.07010814811235, 4.1188229837615182, 276.56344757171087, 3.3994225347387781
2100-Feb-19 22:00:00, 544.26559956226379, 3.7166416134426319, 267.72429984839778, 4.1135097349898464, 276.54129971386595, 3.3991503009070292
2100-Feb-19 23:00:00, 544.11182716831888, 3.7155915436259948, 267.59257650741159, 4.1114858423294525, 276.51925066090729, 3.3988792815508724
2100-Feb-20 00:00:00, 544.13935276011921, 3.7157795083990797, 267.64217600187504, 4.1122479248279094, 276.49717675824417, 3.398607956750717
2100-Feb-20 01:00:00, 544.31411252296414, 3.7169728952445231, 267.83913036553997, 4.1152740740894567, 276.47498215742417, 3.3983351483704358
2100-Feb-20 02:00:00, 544.62210427767343, 3.7190760870925295, 268.16950379273743, 4.1203501703187797, 276.452600484936, 3.3980600405697143
2100-Feb-20 03:00:00, 545.05902951751932, 3.7220597306108427, 268.62903500890582, 4.1274107402121771, 276.4299945086135, 3.3977821757036044
2100-Feb-20 04:00:00, 545.62005839100129, 3.7258908440584002, 269.21290417170911, 4.1363817282267563, 276.40715421929218, 3.3975014307429068
2100-Feb-20 05:00:00, 546.29136093467901, 3.730474986379813, 269.90726710434467, 4.1470504224193636, 276.38409383033428, 3.39721798039337
2100-Feb-20 06:00:00, 547.05654615315098, 3.735700227929621, 270.69569795043418, 4.1591644440550244, 276.3608482027168, 3.3969322531541022
2100-Feb-20 07:00:00, 547.89139456758471, 3.741401180480171, 271.55392547946155, 4.1723508723974998, 276.33746908812316, 3.3966448851389517
2100-Feb-20 08:00:00, 548.73929516117153, 3.7471912628089497, 272.4252737451946, 4.1857388972263596, 276.31402141597692, 3.3963566744380045
2100-Feb-20 09:00:00, 549.49094099614581, 3.752324047594692, 273.20036128408248, 4.1976479026415943, 276.29057971206328, 3.396068537096514
2100-Feb-20 10:00:00, 550.03507268997873, 3.7560397748023622, 273.76784809552373, 4.2063671803637277, 276.26722459445494, 3.3957814640440325
2100-Feb-20 11:00:00, 550.24232666060561, 3.7574550557468176, 273.99828755461658, 4.2099078188445871, 276.24403910598897, 3.3954964760144786
2100-Feb-20 12:00:00, 550.06239049791134, 3.7562263206759798, 273.84128595666999, 4.2074955327654822, 276.2211045412414, 3.3952145722527489
2100-Feb-20 13:00:00, 549.54397731992788, 3.7526862182116685, 273.34548176375228, 4.1998776386282275, 276.1984955561756, 3.3949366704042037
2100-Feb-20 14:00:00, 548.74820345398666, 3.7472520951154706, 272.57192876166664, 4.1879922109460495, 276.17627469231996, 3.3946635392077442
2100-Feb-20 15:00:00, 547.73047803714621, 3.7403023253002745, 271.57599106764172, 4.1726899040499825, 276.15448696950443, 3.3943957320315969
2100-Feb-20 16:00:00, 546.6106626475547, 3.7326554108532166, 270.47750715063785, 4.1558120028326337, 276.13315549691686, 3.3941335329259301
2100-Feb-20 17:00:00, 545.56856148655811, 3.7255391857170115, 269.45628263195806, 4.1401211708776025, 276.11227885460011, 3.3938769244371212
2100-Feb-20 18:00:00, 544.76345543404238, 3.7200413356592068, 268.67162476325973, 4.1280651199948295, 276.09183067078266, 3.3936255824124468
2100-Feb-20 19:00:00, 544.27599952296794, 3.7167126319430892, 268.20423782514115, 4.120883849108897, 276.07176169782679, 3.3933789015169262
2100-Feb-20 20:00:00, 544.11547886390167, 3.715616480061025, 268.0634743380752, 4.1187210571071819, 276.05200452582642, 3.3931360531712378
2100-Feb-20 21:00:00, 544.24651380691967, 3.7165112820151212, 268.21403323878212, 4.1210343529271656, 276.0324805681376, 3.3928960714154508
2100-Feb-20 22:00:00, 544.65457263460803, 3.7192978046631429, 268.64146430639869, 4.1276017129265137, 276.01310832820928, 3.3926579545220621
2100-Feb-20 23:00:00, 545.34502205176273, 3.7240126957711572, 269.35121041432109, 4.1385067653478407, 275.99381163744164, 3.392420766252906
2100-Feb-21 00:00:00, 546.26568875397254, 3.7302996780465318, 270.29116200778191, 4.1529488613111498, 275.97452674619063, 3.3921837230193397
2100-Feb-21 01:00:00, 547.33040125088792, 3.73757030984022, 271.37519359707977, 4.1696047065151092, 275.95520765380815, 3.3919462593972582
2100-Feb-21 02:00:00, 548.47067304971131, 3.7453569155370534, 272.53484360542257, 4.1874224077891453, 275.93582944428874, 3.3917080691277142
2100-Feb-21 03:00:00, 549.64713902947653, 3.7533906814423608, 273.73074950614659, 4.2057971708104542, 275.91638952332994, 3.3914691203224359
2100-Feb-21 04:00:00, 550.8732092485476, 3.7617631811940764, 274.97630242348748, 4.2249347464949469, 275.89690682506011, 3.3912296457132007
2100-Feb-21 05:00:00, 552.14174283739726, 3.7704256517381638, 276.26432348703753, 4.2447248334866226, 275.87741935035979, 3.3909901123937285
2100-Feb-21 06:00:00, 553.41912103377501, 3.7791485196992847, 277.56114037568187, 4.2646500658953297, 275.85798065809314, 3.3907511786911106
2100-Feb-21 07:00:00, 554.66278427854763, 3.7876411574341491, 278.82412832181046, 4.2840555259694311, 275.83865595673717, 3.390513646125461
2100-Feb-21 08:00:00, 555.83434799999918, 3.7956414471519788, 280.01482980274488, 4.3023503245217629, 275.81951819725424, 3.390278411384855
2100-Feb-21 09:00:00, 556.90321766885813, 3.8029404671411586, 281.10257336281762, 4.3190632031288425, 275.80064430604045, 3.3900464200220277
2100-Feb-21 10:00:00, 557.83836151196658, 3.8093263098706034, 282.05624992548678, 4.3337161794436287, 275.7821115864798, 3.3898186222235203
2100-Feb-21 11:00:00, 558.59674927010985, 3.8145051334143063, 282.8327549508187, 4.3456469641455779, 275.76399431929116, 3.389595931022316
2100-Feb-21 12:00:00, 559.09157492574218, 3.8178841631097367, 283.34521433480438, 4.3535207606818123, 275.74636059093785, 3.389379183313745
2100-Feb-21 13:00:00, 559.24286611527327, 3.818917289456893, 283.51359678308859, 4.3561079103750258, 275.72926933218463, 3.3891691034544471
2100-Feb-21 14:00:00, 559.08091157450303, 3.8178113459870193, 283.36814413117463, 4.3538730706538384, 275.71276744332835, 3.3889662679266999
2100-Feb-21 15:00:00, 558.70090652872341, 3.8152163949785436, 283.00401967101675, 4.3482783991486542, 275.69688685770666, 3.3887710692440787
2100-Feb-21 16:00:00, 558.18211998559605, 3.811673742905306, 282.50047830005576, 4.3405416254131692, 275.68164168554028, 3.3885836808445506
2100-Feb-21 17:00:00, 557.586531507259, 3.807606631324389, 281.91950544997252, 4.3316151384415509, 275.66702605728648, 3.3884040305817211
2100-Feb-21 18:00:00, 556.97180120718383, 3.8034088054538198, 281.31878782325492, 4.3223852784442256, 275.65301338392891, 3.388231791632569
2100-Feb-21 19:00:00, 556.43518823382487, 3.7997444215414373, 280.79563086844837, 4.3143471166944591, 275.63955736537645, 3.3880663948923391
2100-Feb-21 20:00:00, 556.05292149356137, 3.7971340260370345, 280.42632686208702, 4.3086728628960609, 275.6265946314744, 3.3879070614369411
2100-Feb-21 21:00:00, 555.89028647638384, 3.7960234357790226, 280.27623770738398, 4.3063667845933553, 275.61404876899979, 3.3877528520213858
2100-Feb-21 22:00:00, 555.99876883289562, 3.7967642322593811, 280.39693331055707, 4.3082212391158032, 275.60183552233855, 3.3876027310047183
2100-Feb-21 23:00:00, 556.38804736345833, 3.7994225093709102, 280.79817847647371, 4.3143862599863416, 275.58986888698456, 3.3874556412492045
2100-Feb-22 00:00:00, 557.02512534805976, 3.8037729414953771, 281.44705770028941, 4.3243561095872556, 275.57806764777035, 3.3873105844860101
2100-Feb-22 01:00:00, 557.8572748622928, 3.8094554639911808, 282.29091307964097, 4.3373217138295743, 275.56636178265188, 3.3871667000283145
2100-Feb-22 02:00:00, 558.86363637805198, 3.8163276328194993, 283.30893835498313, 4.3529633902965861, 275.5546980230688, 3.3870233331173409
2100-Feb-22 03:00:00, 560.00122726044265, 3.8240959312678422, 284.45818338487788, 4.3706212219578795, 275.54304387556471, 3.3868800843547282
2100-Feb-22 04:00:00, 561.21618758364798, 3.8323925645651484, 285.6847978913359, 4.3894678142031562, 275.53138969231208, 3.3867368351527065
2100-Feb-22 05:00:00, 562.46548675924669, 3.840923688537349, 286.94573800040661, 4.4088418098279032, 275.51974875884014, 3.3865937488124205
2100-Feb-22 06:00:00, 563.72268069458664, 3.8495087236746244, 288.21452508009861, 4.4283363719834412, 275.50815561448809, 3.3864512498795181
2100-Feb-22 07:00:00, 564.97017581992782, 3.8580275282787344, 289.47351283706536, 4.4476803702587127, 275.49666298286246, 3.3863099864143904
2100-Feb-22 08:00:00, 566.19246881731829, 3.8663742344118699, 290.70713101082504, 4.4666345719127811, 275.48533780649325, 3.386170781251534
2100-Feb-22 09:00:00, 567.36732515922483, 3.8743970085384336, 291.89306824835717, 4.484856169184444, 275.47425691086767, 3.386034578703347
2100-Feb-22 10:00:00, 568.39951456599533, 3.8814455490033155, 292.93601184924677, 4.5008807088236704, 275.46350271674851, 3.3859023918574254
2100-Feb-22 11:00:00, 569.20370624090788, 3.8869371550253899, 293.75054699250279, 4.5133958157570806, 275.45315924840514, 3.3857752535111163
2100-Feb-22 12:00:00, 569.74453145548205, 3.8906303031863287, 294.30122305248966, 4.5218568009379716, 275.44330840299244, 3.3856541703160081
2100-Feb-22 13:00:00, 569.99269361813663, 3.8923249350376632, 294.55866739186212, 4.5258123619267439, 275.43402622627451, 3.3855400770004112
2100-Feb-22 14:00:00, 569.94537144937726, 3.8920017848297666, 294.51999237560545, 4.5252181310109743, 275.42537907377186, 3.3854337891835038
2100-Feb-22 15:00:00, 569.65178040678632, 3.8899969315244962, 294.23436055080134, 4.5208294771135886, 275.41741985598497, 3.3853359572229129
