Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 07:00:00, 413.88483170947359, 6.2453540906856349, 288.80860741253321, 9.7147186805099839, 125.07622429694041, 3.4228201870997244
2100-Feb-08 08:00:00, 415.25272714137265, 6.2659950774450568, 290.14907664052384, 9.7598083389051311, 125.1036505008488, 3.423570729138556
2100-Feb-08 09:00:00, 414.89721427225516, 6.2606305325733258, 289.76699903952652, 9.7469563105633608, 125.13021523272866, 3.424297696242451
2100-Feb-08 10:00:00, 412.02699921944225, 6.2173201526128077, 286.87093989035276, 9.6495409316783647, 125.15605932908952, 3.4250049425255757
2100-Feb-08 11:00:00, 406.57014835863913, 6.134978488374915, 281.38882249872682, 9.4651377426241528, 125.18132585991232, 3.4256963832229936
2100-Feb-08 12:00:00, 397.70032404091984, 6.001136440195638, 272.49417402377793, 9.1659464945851727, 125.20615001714192, 3.4263757179804251
2100-Feb-08 13:00:00, 387.14555729862639, 5.841869294845198, 261.91491146704163, 8.8100895119740432, 125.23064583158477, 3.427046067350545
2100-Feb-08 14:00:00, 376.60790779474507, 5.6828604416735198, 251.3530173617726, 8.4548167557868865, 125.25489043297245, 3.4277095420558648
2100-Feb-08 15:00:00, 367.03853655913662, 5.5384625144898818, 241.75962846834369, 8.132121822532115, 125.27890809079292, 3.4283668062521331
2100-Feb-08 16:00:00, 358.99914578131848, 5.4171513713066712, 233.69648750040548, 7.8609001754815244, 125.30265828091302, 3.4290167509610292
2100-Feb-08 17:00:00, 353.33487982096756, 5.3316798974183977, 228.00884843899055, 7.6695838087951209, 125.32603138197703, 3.4296563762983521
2100-Feb-08 18:00:00, 350.44533902807109, 5.2880778998854545, 225.0964859906916, 7.5716200322498732, 125.3488530373795, 3.4302809108432162
2100-Feb-08 19:00:00, 350.01216773479371, 5.2815415209192, 224.64127125153715, 7.5563078738979215, 125.37089648325656, 3.4308841490043083
2100-Feb-08 20:00:00, 351.28903682274643, 5.3008089571013342, 225.89713553275465, 7.5985516570809546, 125.39190128999178, 3.4314589638975752
2100-Feb-08 21:00:00, 353.64055399868408, 5.3362923966692977, 228.22895803946025, 7.6769876838617259, 125.41159595922382, 3.4319979257330844
2100-Feb-08 22:00:00, 356.63796452878586, 5.3815221047460984, 231.20824353576353, 7.7772025656992598, 125.42972099302231, 3.4324939331231867
2100-Feb-08 23:00:00, 360.06287318935932, 5.4332025860654802, 234.61682396828164, 7.8918577357735558, 125.44604922107769, 3.4329407693538263
2100-Feb-09 00:00:00, 363.92071300861477, 5.4914158228175571, 238.46031169802799, 8.0211419783070337, 125.46040131058678, 3.4333335268261189
2100-Feb-09 01:00:00, 368.17486601798782, 5.5556092647220447, 242.70221024777004, 8.1638276532638905, 125.47265577021777, 3.4336688808235936
2100-Feb-09 02:00:00, 372.63855262485504, 5.6229644835509029, 247.15579876678589, 8.3136339903000582, 125.48275385806915, 3.4339452238227772
2100-Feb-09 03:00:00, 377.16779770497629, 5.6913089531271854, 251.6770973657035, 8.4657179061936336, 125.49070033927278, 3.4341626862256684
2100-Feb-09 04:00:00, 381.50760855710769, 5.7567949371054201, 256.01104755568105, 8.6114999424292602, 125.49656100142666, 3.4343230683673811
2100-Feb-09 05:00:00, 385.73567247837843, 5.8205947052615139, 260.23521486296954, 8.7535891876819072, 125.50045761540888, 3.4344297026144144
2100-Feb-09 06:00:00, 389.89524073157156, 5.883360901592674, 264.39267982864698, 8.8934347515917853, 125.50256090292456, 3.43448726091543
2100-Feb-09 07:00:00, 393.85929625753766, 5.9431768902399105, 268.35621407541117, 9.026757025234696, 125.50308218212649, 3.4345015261763581
2100-Feb-09 08:00:00, 396.23627960861927, 5.9790446040526017, 270.73401508358182, 9.1067396409869161, 125.50226452503748, 3.434479150275533
2100-Feb-09 09:00:00, 396.54167990313749, 5.9836529705172241, 271.04130603910835, 9.1170760544780194, 125.50037386402917, 3.434427410684715
2100-Feb-09 10:00:00, 394.1773434647933, 5.9479760934836268, 268.67965422041721, 9.0376366525659844, 125.49768924437609, 3.4343539437217099
2100-Feb-09 11:00:00, 388.84340730203269, 5.8674891621410055, 263.34891647333058, 8.8583254539265663, 125.49449082870213, 3.4342664162815661
2100-Feb-09 12:00:00, 380.95459176956535, 5.7484501382829309, 255.46354666354358, 8.5930835344416465, 125.4910451060218, 3.4341721210690612
2100-Feb-09 13:00:00, 371.28552032271216, 5.6025477753856965, 245.79793263221273, 8.2679591483299664, 125.4875876904994, 3.4340775058717141
2100-Feb-09 14:00:00, 360.91525936005741, 5.4460647473484292, 235.43095425113063, 7.9192428152489214, 125.48430510892676, 3.433987675158197
2100-Feb-09 15:00:00, 350.909588200222, 5.2950832314276006, 225.42827011641458, 7.582780327896649, 125.48131808380741, 3.433905932605323
2100-Feb-09 16:00:00, 341.93985298621152, 5.1597335683829062, 216.4611837645439, 7.2811524710515361, 125.47866922166762, 3.4338334441779188
2100-Feb-09 17:00:00, 335.33049861278039, 5.060001094007343, 209.85418110433321, 7.0589112686844393, 125.47631750844721, 3.4337690874903846
2100-Feb-09 18:00:00, 331.69449112553218, 5.0051352170906718, 206.22035030343076, 6.9366793024019566, 125.47414082210143, 3.4337095205662371
2100-Feb-09 19:00:00, 330.80571037497475, 4.9917238763723129, 205.33376369762999, 6.9068569936472874, 125.47194667734473, 3.4336494758774174
2100-Feb-09 20:00:00, 331.96751350501256, 5.0092550139614431, 206.49802291669602, 6.9460194371968349, 125.46949058831653, 3.4335822628546846
2100-Feb-09 21:00:00, 334.46347907475388, 5.0469181211519398, 208.99697916476634, 7.0300773784140409, 125.46649990998752, 3.4335004203285351
2100-Feb-09 22:00:00, 337.79069056621574, 5.0971243918503646, 212.32799096402329, 7.1421233553021812, 125.46269960219249, 3.4333964215844803
2100-Feb-09 23:00:00, 341.61448075425892, 5.1548238334901635, 216.15664458358475, 7.2709086196070905, 125.4578361706742, 3.433263329530631
2100-Feb-10 00:00:00, 345.75633829821959, 5.2173227824088073, 220.30464127330791, 7.4104356970351795, 125.45169702491165, 3.4330953264415891
2100-Feb-10 01:00:00, 350.07264750163807, 5.2824541360486439, 224.62852356657714, 7.5558790772137652, 125.44412393506092, 3.4328880822193915
2100-Feb-10 02:00:00, 354.45815174985682, 5.3486296148242412, 229.02313122959043, 7.7037014622177065, 125.43502052026639, 3.432638959317694
2100-Feb-10 03:00:00, 358.82713824412463, 5.4145558473982325, 233.40278375443336, 7.8510207979480997, 125.42435448969127, 3.4323470740695265
2100-Feb-10 04:00:00, 363.09831530365727, 5.4790061753085801, 237.68615961268924, 7.99510165425861, 125.41215569096801, 3.4320132432814368
2100-Feb-10 05:00:00, 367.25453981661883, 5.541721915957063, 241.85602874990889, 8.1353644600162198, 125.39851106670994, 3.4316398462140212
2100-Feb-10 06:00:00, 371.36036275109143, 5.6036771172470656, 245.97680523733104, 8.2739759255096441, 125.38355751376042, 3.4312306291690375
2100-Feb-10 07:00:00, 375.29296634820986, 5.6630185090561502, 249.92549281932821, 8.4067987986227433, 125.36747352888163, 3.4307904768663793
2100-Feb-10 08:00:00, 378.52911364325587, 5.7118506579988875, 253.17864320732645, 8.5162257340867971, 125.35047043592944, 3.4303251723680459
2100-Feb-10 09:00:00, 380.26885231984272, 5.7381026083679521, 254.93606862708785, 8.5753406396566731, 125.33278369275484, 3.4298411591839071
2100-Feb-10 10:00:00, 379.47024006500334, 5.7260518736453667, 254.15557596741695, 8.549087036314182, 125.31466409758639, 3.429345300626669
2100-Feb-10 11:00:00, 376.1075328400899, 5.6753099867389309, 250.81116488041383, 8.4365903446355812, 125.29636795967609, 3.4288446108230124
2100-Feb-10 12:00:00, 370.42529181109342, 5.5895672763619153, 245.14714679761664, 8.2460685220047907, 125.27814501347679, 3.4283459239744927
2100-Feb-10 13:00:00, 362.73904227010604, 5.4735848910820124, 237.47881854079216, 7.9881272769973455, 125.26022372931386, 3.4278554923712328
2100-Feb-10 14:00:00, 353.52316593389838, 5.3345210584262919, 228.28037069099892, 7.6787170625350001, 125.24279524289948, 3.4273785466090381
2100-Feb-10 15:00:00, 343.52570004695338, 5.1836633567423842, 218.29970219194465, 7.3429951199640717, 125.2259978550087, 3.4269188714094847
2100-Feb-10 16:00:00, 333.47491247536789, 5.0320010524836096, 208.26500855946753, 7.0054559220918495, 125.20990391590033, 3.4264784467006342
2100-Feb-10 17:00:00, 324.94526867342313, 4.9032921901884086, 199.75075799504785, 6.7190602022767445, 125.19451067837528, 3.426057197302983
2100-Feb-10 18:00:00, 319.42705884988061, 4.8200246441119328, 194.24732231050376, 6.5339399251125068, 125.17973653937688, 3.4256528900775689
2100-Feb-10 19:00:00, 317.1056676042777, 4.7849957926028619, 191.94024335490647, 6.4563362026052395, 125.16542424937123, 3.4252612217534706
2100-Feb-10 20:00:00, 317.40431438135431, 4.7895022512309344, 192.2529617942088, 6.4668551815624387, 125.15135258714548, 3.4248761384188633
2100-Feb-10 21:00:00, 319.47457863065722, 4.8207416983128226, 194.3373224385308, 6.5369672792236804, 125.13725619212639, 3.4244903782497511
2100-Feb-10 22:00:00, 322.70703850096925, 4.8695182055132635, 197.58418789327635, 6.6461828070049007, 125.12285060769287, 3.4240961568421002
2100-Feb-10 23:00:00, 326.64377931539758, 4.9289220262520175, 201.53592106487653, 6.7791081252856653, 125.10785825052106, 3.4236858778856614
2100-Feb-11 00:00:00, 330.9855006952414, 4.9944368393178387, 205.89346921081136, 6.9256839311586091, 125.09203148443001, 3.4232527645999231
2100-Feb-11 01:00:00, 335.70751223941966, 5.0656900765816761, 210.63234181572921, 7.0850864317696569, 125.07517042369042, 3.422791346937216
2100-Feb-11 02:00:00, 340.57616247494224, 5.1391560321687662, 215.51902787906195, 7.2494609662080869, 125.0571345958803, 3.4222977807469461
2100-Feb-11 03:00:00, 345.3528595307406, 5.2112344516029365, 220.31501074393759, 7.4107844972005754, 125.03784878680302, 3.4217700077268915
2100-Feb-11 04:00:00, 350.04801341570771, 5.2820824176923562, 225.03070946340608, 7.569407492727299, 125.01730395230162, 3.4212077803757914
2100-Feb-11 05:00:00, 354.38329309723275, 5.3475000281456042, 229.38773901094629, 7.7159658543919241, 124.99555408628645, 3.4206125762841912
2100-Feb-11 06:00:00, 358.53328027508172, 5.4101216499393336, 233.56057029092142, 7.8563282983972256, 124.97270998416032, 3.4199874274651174
2100-Feb-11 07:00:00, 362.60874770931986, 5.4716187990538527, 237.65981682817713, 7.9942155562191886, 124.94893088114274, 3.4193366915295131
2100-Feb-11 08:00:00, 366.0564538731395, 5.523643285442394, 241.13203892950671, 8.111011455111786, 124.92441494363278, 3.4186657914740755
2100-Feb-11 09:00:00, 368.00340901649361, 5.5530220481738182, 243.10401946314167, 8.1773433982603549, 124.89938955335197, 3.4179809497983316
2100-Feb-11 10:00:00, 368.09975559967296, 5.5544758790013393, 243.2256540093949, 8.181434846258627, 124.87410159027806, 3.4172889225886318
2100-Feb-11 11:00:00, 365.83502974374585, 5.5203020852187148, 240.98622285180403, 8.1061066076189494, 124.84880689194181, 3.4165967110625917
2100-Feb-11 12:00:00, 361.06985221037286, 5.4483974907015025, 236.24609420558065, 7.9466618572701115, 124.82375800479223, 3.4159112263744991
2100-Feb-11 13:00:00, 354.27064592514103, 5.3458002280487475, 229.47145590533975, 7.7187818579907255, 124.7991900198013, 3.4152389019942584
2100-Feb-11 14:00:00, 346.46043402564698, 5.2279473011024757, 221.68512908656692, 7.4568714693891778, 124.77530493908007, 3.4145852658861759
2100-Feb-11 15:00:00, 338.07235222137137, 5.1013745518838931, 213.32009624763873, 7.1754950190421214, 124.75225597373262, 3.4139545108060116
2100-Feb-11 16:00:00, 329.81693020169263, 4.9768035849605923, 205.08679604928543, 6.8985496885141426, 124.73013415240719, 3.4133491278322796
2100-Feb-11 17:00:00, 322.9719014200827, 4.8735148794394956, 198.26294196756794, 6.6690142071631859, 124.70895945251476, 3.4127696636642892
2100-Feb-11 18:00:00, 318.56814203683246, 4.8070639380870883, 193.87946431254329, 6.5215662046871419, 124.68867772428915, 3.4122146364463659
2100-Feb-11 19:00:00, 316.72645537952502, 4.7792736340755368, 192.05729099299782, 6.4602733597643107, 124.66916438652719, 3.4116806369050079
2100-Feb-11 20:00:00, 316.84613663749923, 4.7810795756728171, 192.19590105393351, 6.4649358168854558, 124.65023558356572, 3.4111626336693144
2100-Feb-11 21:00:00, 318.07778533127373, 4.7996646544643777, 193.44611933013866, 6.5069896841554735, 124.6316660011351, 3.4106544608173852
2100-Feb-11 22:00:00, 320.32148665607338, 4.8335211966073626, 195.70827610006148, 6.5830823492179817, 124.61321055601192, 3.4101494114326232
2100-Feb-11 23:00:00, 323.40214831212205, 4.8800071303782513, 198.80752202223468, 6.6873323662980599, 124.59462628988737, 3.4096408367485767
2100-Feb-12 00:00:00, 327.1621946446154, 4.9367447031151244, 202.58650301041851, 6.8144467813707479, 124.57569163419687, 3.4091226733478384
2100-Feb-12 01:00:00, 331.3862883105121, 5.0004845617293814, 206.83006662342865, 6.9571884644271549, 124.55622168708344, 3.408589861229498
2100-Feb-12 02:00:00, 335.87864929568059, 5.0682724652862161, 211.34257025432106, 7.108976542045915, 124.53607904135956, 3.4080386401257843
2100-Feb-12 03:00:00, 340.40208709072158, 5.1365293052881507, 215.88690692485744, 7.2618353946241099, 124.51518016586415, 3.4074667241334731
2100-Feb-12 04:00:00, 344.89694598676243, 5.2043549013060026, 220.40344833685131, 7.4137592919743032, 124.49349764991112, 3.4068733631351833
2100-Feb-12 05:00:00, 349.32552601319901, 5.2711803760879565, 224.85446719382705, 7.5634791927229665, 124.47105881937198, 3.4062593049272705
2100-Feb-12 06:00:00, 353.68327219793537, 5.3369369969542095, 229.23533076138034, 7.7108392645635009, 124.44794143655503, 3.4056266775432609
2100-Feb-12 07:00:00, 357.91760682913633, 5.4008313875775071, 233.49333944876409, 7.8540668397652835, 124.42426738037226, 3.4049788163060959
2100-Feb-12 08:00:00, 361.50871628132938, 5.4550197713719069, 237.10852110764318, 7.9756715007537418, 124.40019517368621, 3.404320059332449
2100-Feb-12 09:00:00, 363.47526027859101, 5.4846941219565464, 239.09934829335103, 8.0426373928853341, 124.37591198524001, 3.4036555286585499
2100-Feb-12 10:00:00, 362.63086943306956, 5.4719526068847477, 238.27924430673463, 8.0150513746218177, 124.35162512633492, 3.4029908975393357
2100-Feb-12 11:00:00, 358.73215993703366, 5.4131226633014222, 234.40460781466828, 7.8847193743158277, 124.32755212236539, 3.4023321187473292
2100-Feb-12 12:00:00, 351.70159610942426, 5.3070343092556076, 227.39768816590853, 7.6490260762022872, 124.30390794351572, 3.401685075129496
2100-Feb-12 13:00:00, 342.45099700001822, 5.167446524048307, 218.17010821471538, 7.3386359388345692, 124.28088878530285, 3.4010551357476193
2100-Feb-12 14:00:00, 331.95860448176973, 5.0091205804173971, 207.69995107197255, 6.9864489590428276, 124.25865340979719, 3.4004466452645055
2100-Feb-12 15:00:00, 321.68589186547763, 4.8541095173262221, 197.44858741267359, 6.6416215837996795, 124.23730445280407, 3.3998624123986643
2100-Feb-12 16:00:00, 312.65213938644422, 4.7177938597406444, 188.43526646480339, 6.3384385236749043, 124.21687292164086, 3.3993032856924348
2100-Feb-12 17:00:00, 305.71571987712031, 4.6131261052391306, 181.51841082748592, 6.1057747285330324, 124.1973090496344, 3.3987679032373124
2100-Feb-12 18:00:00, 301.46060751591801, 4.548918187104996, 177.28212582282143, 5.9632778776272222, 124.17848169309659, 3.3982526761716603
2100-Feb-12 19:00:00, 299.79447157694023, 4.5237768721668408, 175.63428469511331, 5.9078490830034092, 124.1601868818269, 3.3977520226726834
2100-Feb-12 20:00:00, 300.09287733269326, 4.5282796938809851, 175.95071272116442, 5.9184928421463798, 124.14216461152886, 3.3972588274955804
2100-Feb-12 21:00:00, 301.77641057027728, 4.553683526992538, 177.65228908292133, 5.9757291406624491, 124.12412148735596, 3.3967650616339671
2100-Feb-12 22:00:00, 304.45966275086352, 4.5941727131102077, 180.35390707623054, 6.0666040596004223, 124.10575567463297, 3.3962624651181694
2100-Feb-12 23:00:00, 307.46862500117277, 4.6395767319554277, 183.38184445104179, 6.1684554553812836, 124.08678055013098, 3.3957431942530372
2100-Feb-13 00:00:00, 310.86363579314582, 4.690806066574905, 186.79669136366994, 6.2833214124259928, 124.06694442947587, 3.3952003614757151
2100-Feb-13 01:00:00, 314.32569030416153, 4.7430470636978104, 190.27964541784388, 6.400478304378006, 124.04604488631766, 3.3946284272122278
2100-Feb-13 02:00:00, 317.65264321839277, 4.7932494325707964, 193.62870587380078, 6.5131313879032096, 124.02393734459197, 3.3940234350122216
2100-Feb-13 03:00:00, 321.10122199682996, 4.8452870863596713, 197.10068347878627, 6.6299190626184794, 124.00053851804367, 3.3933831056745385
2100-Feb-13 04:00:00, 324.84121976642257, 4.9017221344212443, 200.86539424331849, 6.7565534670380032, 123.97582552310406, 3.3927068129703222
2100-Feb-13 05:00:00, 328.93470132368543, 4.9634911093392313, 204.98486951657677, 6.8951211633042622, 123.94983180710865, 3.3919954722151391
2100-Feb-13 06:00:00, 333.13648721462437, 5.0268943526853924, 209.21384592270894, 7.037372173272967, 123.92264129191543, 3.3912513800039759
2100-Feb-13 07:00:00, 337.47256525055832, 5.0923240099825735, 213.5781834195223, 7.184176354035424, 123.89438183103603, 3.3904780351599157
2100-Feb-13 08:00:00, 341.23582610975228, 5.1491100886223968, 217.37060763576821, 7.3117429619286476, 123.86521847398407, 3.3896799544071419
2100-Feb-13 09:00:00, 343.07529388184037, 5.176866910556762, 219.23994724797581, 7.3746223498168026, 123.83534663386457, 3.3888624853960523
2100-Feb-13 10:00:00, 341.83514925654401, 5.1581536316075276, 218.03016454974667, 7.3339286229811034, 123.80498470679731, 3.3880316047273302
2100-Feb-13 11:00:00, 337.01928506629889, 5.0854841960147628, 213.24492046710958, 7.1729663147698659, 123.77436459918933, 3.3871936587224769
2100-Feb-13 12:00:00, 329.54034772753448, 4.9726300677063815, 205.79662943905805, 6.9224265104463365, 123.74371828847644, 3.3863549956467578
2100-Feb-13 13:00:00, 320.50826261371827, 4.8363395699850518, 196.79500270647983, 6.6196368112146757, 123.71325990723844, 3.385521475425358
2100-Feb-13 14:00:00, 310.65618324346337, 4.6876756918171951, 186.97301791856012, 6.2892525475538834, 123.68316532490326, 3.3846979108788728
2100-Feb-13 15:00:00, 300.73877119649268, 4.538025970080013, 177.08521813275701, 5.9566544503265515, 123.65355306373567, 3.3838875454726591
2100-Feb-13 16:00:00, 291.47026872702645, 4.3981680304374136, 167.84579866694142, 5.6458660646001668, 123.62447006008502, 3.3830916636609358
2100-Feb-13 17:00:00, 284.00094558988383, 4.2854589765285436, 160.4050614009987, 5.3955803478349145, 123.59588418888511, 3.3823093863131914
2100-Feb-13 18:00:00, 279.19863300616527, 4.2129940291768833, 155.63094876679725, 5.2349924706042064, 123.56768423936801, 3.3815376700495698
2100-Feb-13 19:00:00, 277.06123126443697, 4.1807415045892906, 153.52154370445803, 5.1640379483430392, 123.53968755997896, 3.3807715164506487
2100-Feb-13 20:00:00, 277.04375544698024, 4.1804778015983146, 153.5321002641206, 5.1643930416634038, 123.51165518285966, 3.3800043859521409
2100-Feb-13 21:00:00, 278.50946887202929, 4.202594822164385, 155.02615592054869, 5.2146489205489361, 123.48331295148058, 3.3792287760210207
2100-Feb-13 22:00:00, 280.96979280131922, 4.2397201114694747, 157.51541717630295, 5.2983807491762027, 123.45437562501627, 3.3784368807928149
2100-Feb-13 23:00:00, 284.17410335153716, 4.2880718568571341, 160.74953293150077, 5.4071674125081364, 123.42457042003636, 3.3776212353105555
2100-Feb-14 00:00:00, 287.89874549520829, 4.34427519475729, 164.50508832585169, 5.5334938557262117, 123.3936571693566, 3.3767752671893532
2100-Feb-14 01:00:00, 291.70695817815545, 4.4017395781690016, 168.34551461047019, 5.6626751197562459, 123.36144356768527, 3.3758937138268368
2100-Feb-14 02:00:00, 295.67637742528774, 4.4616365031911913, 172.34858236474102, 5.7973271906905914, 123.32779506054672, 3.3749728930221874
2100-Feb-14 03:00:00, 300.1855028550608, 4.5296773754114508, 176.89286334168708, 5.9501841698912337, 123.29263951337373, 3.3740108307499321
2100-Feb-14 04:00:00, 304.74259754006255, 4.598442084219613, 181.48663013896979, 6.1047057145200041, 123.25596740109279, 3.3730072663481097
2100-Feb-14 05:00:00, 309.00253182641666, 4.6627227632467898, 185.78470291344613, 6.2492809342355118, 123.21782891297056, 3.3719635732898645
2100-Feb-14 06:00:00, 313.19930843417342, 4.7260504185432897, 190.02097937472908, 6.3917774977657178, 123.17832905944432, 3.3708826252775856
2100-Feb-14 07:00:00, 316.96757988432591, 4.7829121049665879, 193.82995880575132, 6.5199009770613836, 123.13762107857463, 3.3697686158047215
2100-Feb-14 08:00:00, 319.6398505035163, 4.8232355837808463, 196.54395199221764, 6.6111921630947723, 123.09589851129867, 3.3686268412881617
2100-Feb-14 09:00:00, 320.30302160174114, 4.8332425664335235, 197.24963523467127, 6.6349293856083476, 123.05338636706986, 3.3674634593082438
2100-Feb-14 10:00:00, 318.19510086329552, 4.8014348982174209, 195.18476979552128, 6.5654730524534397, 123.01033106777426, 3.3662852134152375
2100-Feb-14 11:00:00, 313.15878023893788, 4.7254388645299255, 190.19179203312254, 6.3975231607438028, 122.96698820581535, 3.3650990981186371
2100-Feb-14 12:00:00, 305.51486041157165, 4.6100952174444849, 182.59125314166647, 6.141862161536455, 122.92360726990519, 3.3639119408950862
2100-Feb-14 13:00:00, 295.68998271655715, 4.4618418015132715, 172.80956919802784, 5.8128335062430354, 122.88041351852932, 3.3627299061399043
2100-Feb-14 14:00:00, 285.26560830908932, 4.3045422235615538, 162.42801974098992, 5.4636270426736679, 122.83758856809941, 3.3615579639449189
2100-Feb-14 15:00:00, 275.24726448230501, 4.1533694822410352, 152.45201234937346, 5.1280618867993129, 122.79525213293154, 3.3603993903970126
2100-Feb-14 16:00:00, 266.71378205427777, 4.0246026966365704, 143.96033413925065, 4.8424254382327883, 122.75344791502714, 3.3592553814396475
2100-Feb-14 17:00:00, 260.54751595552523, 3.9315562444507295, 137.83537934196485, 4.6363989859065979, 122.7121366135604, 3.3581248615713792
2100-Feb-14 18:00:00, 257.0886518061136, 3.8793633885892778, 134.41745402626134, 4.5214294799402328, 122.67119777985228, 3.3570045346088397
2100-Feb-14 19:00:00, 256.14390125783427, 3.8651074863446757, 133.51346056515246, 4.4910216529631475, 122.63044069268182, 3.3558891812991392
2100-Feb-14 20:00:00, 257.20238467352056, 3.8810795713876942, 134.61276173952058, 4.5279990884690298, 122.58962293399999, 3.3547721676605069
2100-Feb-14 21:00:00, 259.76103643804663, 3.9196885878095378, 137.21256245825222, 4.6154491573369203, 122.54847397979444, 3.3536460905669223
2100-Feb-14 22:00:00, 263.15793798421021, 3.9709464531421839, 140.65121758783525, 4.7311159566143921, 122.50672039637496, 3.3525034672664886
2100-Feb-14 23:00:00, 266.88221083022756, 4.0271442184906636, 144.41810145511516, 4.8578234581692366, 122.46410937511243, 3.35133737943013
2100-Feb-15 00:00:00, 270.61698238603776, 4.0835004051078823, 148.19655436206904, 4.9849201100573861, 122.42042802396875, 3.3501420010811689
2100-Feb-15 01:00:00, 274.25468650647883, 4.138391883530673, 151.87916972337158, 5.1087930533331969, 122.37551678310727, 3.3489129657252295
2100-Feb-15 02:00:00, 277.70627749978962, 4.1904749904191583, 155.3770010050726, 5.2264503738613062, 122.32927649471702, 3.347647559822156
2100-Feb-15 03:00:00, 281.10987542499851, 4.2418339013931501, 158.82820569013396, 5.3425393052979597, 122.28166973486454, 3.3463447592333035
2100-Feb-15 04:00:00, 284.60663480282648, 4.2945985808675378, 162.37391714085371, 5.4618071816074893, 122.23271766197277, 3.3450051429774073
2100-Feb-15 05:00:00, 288.13296913697991, 4.3478095344266894, 165.95047524137979, 5.582112653464427, 122.18249389560009, 3.3436307257180209
2100-Feb-15 06:00:00, 291.62126888658815, 4.4004465615454942, 169.49015198325108, 5.7011775389444699, 122.13111690333706, 3.342224749424294
2100-Feb-15 07:00:00, 294.98828279800045, 4.4512534346028643, 172.90954084102816, 5.816196274397619, 122.07874195697232, 3.3407914632444213
2100-Feb-15 08:00:00, 297.95313494537623, 4.495991849901662, 175.92758175461177, 5.9177147807344275, 122.02555319076447, 3.3393359061733112
2100-Feb-15 09:00:00, 299.52624959346508, 4.51972951132303, 177.55449362061935, 5.9724395731768896, 121.97175597284576, 3.3378636982893828
2100-Feb-15 10:00:00, 299.10493624132778, 4.5133720638747548, 177.1873668004767, 5.9600904475406793, 121.91756944085108, 3.3363808364855281
2100-Feb-15 11:00:00, 296.59705659256394, 4.475529178068423, 174.73383825624896, 5.8775605679940934, 121.86321833631501, 3.3348934710102514
2100-Feb-15 12:00:00, 292.25908389220717, 4.4100709310542561, 170.45016091781505, 5.7334695707284933, 121.80892297439215, 3.3334076309803007
2100-Feb-15 13:00:00, 286.30272773938827, 4.3201919347379558, 164.54784062614823, 5.5349319242590251, 121.75488711324007, 3.3319288924157311
2100-Feb-15 14:00:00, 279.09331883078954, 4.2114048810235838, 157.39203407747502, 5.2942304847302024, 121.70128475331451, 3.3304620169910795
2100-Feb-15 15:00:00, 271.21915375195067, 4.0925869265632953, 149.57090630848239, 5.0311494889080857, 121.64824744346826, 3.3290106046556684
2100-Feb-15 16:00:00, 263.90085234373777, 3.9821567292355136, 142.30499877794745, 4.7867445584244148, 121.59585356579032, 3.3275768004038651
2100-Feb-15 17:00:00, 258.5474393465318, 3.9013759003678858, 137.00331839816127, 4.6084107688430214, 121.54412094837052, 3.3261610921169278
2100-Feb-15 18:00:00, 255.80002729308359, 3.8599185678149346, 134.30702289997805, 4.5177148838448282, 121.49300439310552, 3.3247622429092587
2100-Feb-15 19:00:00, 255.58435893900128, 3.856664219904101, 134.14195905748838, 4.5121625950523381, 121.44239988151291, 3.3233774062241799
2100-Feb-15 20:00:00, 257.38714866682022, 3.8838675850401865, 135.9949924595023, 4.5744934873599901, 121.39215620731794, 3.3220024441698386
2100-Feb-15 21:00:00, 260.69423643957356, 3.9337701969926813, 139.35214369913092, 4.6874187223559547, 121.34209274044262, 3.3206324136462899
2100-Feb-15 22:00:00, 265.04651288181299, 3.9994442816651414, 143.75449251004778, 4.8355014980553843, 121.29202037176522, 3.3192621395171473
2100-Feb-15 23:00:00, 269.97016213196213, 4.0737401500556629, 148.72839986489873, 5.002809914269851, 121.24176226706339, 3.3178867825593743
2100-Feb-16 00:00:00, 274.97859693334482, 4.1493153979949353, 153.78742521447026, 5.1729814632031372, 121.19117171887454, 3.316502327995043
2100-Feb-16 01:00:00, 279.99691164898252, 4.2250397298294873, 158.85676624211996, 5.3435000028699262, 121.14014540686259, 3.3151059483728602
2100-Feb-16 02:00:00, 285.1071153630233, 4.3021506293468788, 164.01848406553933, 5.5171258411437387, 121.08863129748397, 3.3136962197494331
2100-Feb-16 03:00:00, 290.37756182732068, 4.3816795269138336, 169.3409304507708, 5.6961581414199012, 121.03663137654989, 3.3122731964682202
2100-Feb-16 04:00:00, 295.72612529468233, 4.4623871783448159, 174.7419250170089, 5.8778325841452848, 120.98420027767347, 3.3108383736257911
2100-Feb-16 05:00:00, 300.82257734206809, 4.5392905707949796, 179.89113616982755, 6.0510377327879805, 120.93144117224054, 3.309394574597285
2100-Feb-16 06:00:00, 305.66757999986476, 4.6123996940341065, 184.78908000093088, 6.2157909472382062, 120.87849999893389, 3.3079457931222978
2100-Feb-16 07:00:00, 310.11649581059157, 4.6795320275455277, 189.2909372414357, 6.3672209098807375, 120.82555856915587, 3.3064970046287474
