Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-24 02:00:00, 5645.2072452840757, 0.91082084388044893, 829.34770710374471, 0.63559643266173782, 4815.8595381803307, 0.98421442208391996
2100-May-24 03:00:00, 5655.669904701128, 0.91250893217648699, 841.62692741352362, 0.64500699539424766, 4814.0429772876041, 0.98384317258732634
2100-May-24 04:00:00, 5666.9906887760289, 0.91433547381729274, 854.75704692415547, 0.655069671217545, 4812.2336418518735, 0.98347339975319037
2100-May-24 05:00:00, 5679.078008764096, 0.91628569149990857, 868.64568519824036, 0.66571366150765543, 4810.4323235658558, 0.98310526537929366
2100-May-24 06:00:00, 5691.5934020284476, 0.91830497627710705, 882.95354061358512, 0.67667893190406281, 4808.6398614148629, 0.98273894092857828
2100-May-24 07:00:00, 5703.3388447801808, 0.92020003408704309, 896.48171732882884, 0.68704667125750496, 4806.8571274513524, 0.98237460462189918
2100-May-24 08:00:00, 5713.0843459796224, 0.9217724131407844, 907.99933165995321, 0.69587355353972802, 4805.0850143196694, 0.98201243888846379
2100-May-24 09:00:00, 5720.2761163127943, 0.92293276280364678, 916.95169772441363, 0.70273447795745392, 4803.3244185883805, 0.98165262695947042
2100-May-24 10:00:00, 5725.128796280108, 0.92371571405253194, 923.55258359264769, 0.70779327232599254, 4801.5762126874606, 0.98129534713292721
2100-May-24 11:00:00, 5727.8158166263675, 0.92414924891369199, 927.97461338845449, 0.71118223251634982, 4799.8412032379129, 0.98094076425750099
2100-May-24 12:00:00, 5728.7040786330163, 0.92429256474167309, 930.58399617984992, 0.71318201424776828, 4798.1200824531661, 0.98058901980044888
2100-May-24 13:00:00, 5728.3452747547799, 0.92423467385530467, 931.93189097283766, 0.71421501538189835, 4796.4133837819427, 0.98024022278237721
2100-May-24 14:00:00, 5727.3761790768694, 0.92407831599193435, 932.65472799720692, 0.71476898403720379, 4794.7214510796621, 0.97989444347681853
2100-May-24 15:00:00, 5726.4901796788808, 0.92393536522249575, 933.44575327339203, 0.71537521088196632, 4793.0444264054886, 0.97955171091632209
2100-May-24 16:00:00, 5726.3372997344695, 0.92391069894649724, 934.95504165754994, 0.71653190101881936, 4791.3822580769192, 0.97921201453856443
2100-May-24 17:00:00, 5727.2628160124605, 0.92406002553110567, 937.52808822691907, 0.71850383535535323, 4789.7347277855415, 0.9788753097279822
2100-May-24 18:00:00, 5729.1419342141544, 0.92436321015336154, 941.04044072872557, 0.7211956360334969, 4788.1014934854293, 0.97854152658084748
2100-May-24 19:00:00, 5731.8771665818203, 0.92480452373939648, 945.39502350404064, 0.72453290610009669, 4786.4821430777793, 0.97821058087676682
2100-May-24 20:00:00, 5735.5183200207557, 0.9253920023391804, 950.64206916756723, 0.72855414288315512, 4784.8762508531881, 0.97788238561375618
2100-May-24 21:00:00, 5740.2776582262122, 0.92615989344614158, 956.99422985441265, 0.73342231896620302, 4783.2834283717993, 0.97755686140658749
2100-May-24 22:00:00, 5746.2764508438677, 0.92712776320129375, 964.57308621361426, 0.73923061146439606, 4781.7033646302534, 0.97723394469568414
2100-May-24 23:00:00, 5753.5225292021987, 0.92829687514322867, 973.38667441223856, 0.74598517914452889, 4780.1358547899599, 0.97691359361830243
2100-May-25 00:00:00, 5761.9464985006589, 0.92965603283077969, 983.36567880308064, 0.75363289980259252, 4778.5808196975786, 0.9765957919979199
2100-May-25 01:00:00, 5771.561134753395, 0.93120729759836396, 994.52281674767346, 0.76218351978448518, 4777.0383180057215, 0.97628055182133699
2100-May-25 02:00:00, 5782.3339646643362, 0.9329454300714739, 1006.825413039327, 0.77161199742839137, 4775.5085516250092, 0.97596791435291008
2100-May-25 03:00:00, 5794.1599583588295, 0.93485348430022552, 1020.1680934181679, 0.78183757588999092, 4773.9918649406618, 0.97565794997444699
2100-May-25 04:00:00, 5806.8343219270828, 0.93689841799695162, 1034.345583200198, 0.79270293652506818, 4772.4887387268845, 0.97535075694149342
2100-May-25 05:00:00, 5820.1362545251768, 0.93904460624971386, 1049.1364749200393, 0.80403839683018863, 4770.9997796051375, 0.97504645922892552
2100-May-25 06:00:00, 5833.4305330996922, 0.94118955957098249, 1063.9048277279373, 0.81535658373851239, 4769.5257053717551, 0.97474520353236394
2100-May-25 07:00:00, 5845.8100152741254, 0.94318691589662307, 1077.7426891220746, 0.82596165958600731, 4768.0673261520506, 0.97444715541664939
2100-May-25 08:00:00, 5856.1042998296216, 0.94484783790330673, 1089.4787792828195, 0.83495597762134111, 4766.6255205468024, 0.97415249444091356
2100-May-25 09:00:00, 5862.0893416506569, 0.9458134890486477, 1096.8881374241128, 0.84063436988381612, 4765.2012042265442, 0.97386140774021268
2100-May-25 10:00:00, 5861.4146697504475, 0.94570463472270516, 1097.619382040459, 0.84119478195895869, 4763.7952877099888, 0.9735740813967283
2100-May-25 11:00:00, 5852.6104945350526, 0.94428413305625947, 1090.2018763398057, 0.83551014556073733, 4762.4086181952471, 0.97329068855184719
2100-May-25 12:00:00, 5835.7932323317418, 0.9415707671360668, 1074.7513312310161, 0.82366913934620223, 4761.0419011007252, 0.97301137337151999
2100-May-25 13:00:00, 5811.9473189985029, 0.93772336987294158, 1052.2517163950927, 0.8064258591110437, 4759.6956026034104, 0.97273623112806751
2100-May-25 14:00:00, 5783.8233876790964, 0.93318573967717211, 1025.4535420319978, 0.78588824396948553, 4758.3698456470984, 0.97246528694744183
2100-May-25 15:00:00, 5755.3351581142515, 0.92858933211134032, 998.27083841666956, 0.76505593286520868, 4757.0643196975816, 0.97219847736594711
2100-May-25 16:00:00, 5730.1354848219871, 0.92452351367522434, 974.35725717521223, 0.74672901545885761, 4755.7782276467751, 0.97193563947906614
2100-May-25 17:00:00, 5710.3457077088015, 0.92133055003239339, 955.83541627207728, 0.73253422610389263, 4754.5102914367244, 0.9716765120908355
2100-May-25 18:00:00, 5696.2692255299808, 0.91905939277989535, 943.0103957702712, 0.7227053724036413, 4753.2588297597094, 0.97142075159337116
2100-May-25 19:00:00, 5687.3125362457067, 0.9176142838693071, 935.29063348988791, 0.71678909226639553, 4752.0219027558187, 0.9711679615386275
2100-May-25 20:00:00, 5682.6737126619291, 0.91686583708469727, 931.87621454297914, 0.71417234601668722, 4750.79749811895, 0.97091773067277298
2100-May-25 21:00:00, 5681.5723962233651, 0.91668814618259786, 931.98867421773957, 0.71425853298927278, 4749.5837220056255, 0.97066967195211384
2100-May-25 22:00:00, 5683.3597974292634, 0.91697653280933678, 934.98083541917833, 0.71655166887099464, 4748.3789620100852, 0.97042345585021972
2100-May-25 23:00:00, 5687.5045576124403, 0.9176452653825965, 940.32255479221988, 0.72064546179850142, 4747.1820028202201, 0.97017883399445926
2100-May-26 00:00:00, 5693.4408492565608, 0.91860305097485007, 947.44876031698152, 0.72610685123884899, 4745.9920889395789, 0.96993565198446086
2100-May-26 01:00:00, 5700.7163180646376, 0.91977690489224773, 955.90737908833637, 0.73258937704831173, 4744.8089389763009, 0.96969385231233285
2100-May-26 02:00:00, 5709.0301682280588, 0.92111829550781255, 965.39744751738863, 0.73986238641164126, 4743.6327207106706, 0.96945346926723497
2100-May-26 03:00:00, 5718.2846822124939, 0.922611456674579, 975.82068446658513, 0.74785055851961402, 4742.4639977459083, 0.96921461803243036
2100-May-26 04:00:00, 5728.4829735376843, 0.92425689074056627, 987.1793150294385, 0.75655559864190991, 4741.3036585082455, 0.96897748017507312
2100-May-26 05:00:00, 5739.6250104410638, 0.92605459258107192, 999.47217262580193, 0.76597661273351814, 4740.1528378152616, 0.96874228761717407
2100-May-26 06:00:00, 5751.4821592734925, 0.92796767350730203, 1012.4693193670953, 0.77593738073563401, 4739.0128399063969, 0.9685093069053915
2100-May-26 07:00:00, 5763.1553692110601, 0.92985107697933767, 1025.2703000482879, 0.78574781077100653, 4737.8850691627722, 0.96827882505228091
2100-May-26 08:00:00, 5769.212487017292, 0.93082835715915113, 1032.4415159192617, 0.7912436952913311, 4736.7709710980298, 0.96805113747662763
2100-May-26 09:00:00, 5764.1905881726834, 0.93001810344395763, 1028.518608529133, 0.78823725309408232, 4735.6719796435509, 0.96782653723015655
2100-May-26 10:00:00, 5747.9485451577884, 0.92739754574210753, 1013.3590915413243, 0.77661928533967117, 4734.5894536164642, 0.96760530201353678
2100-May-26 11:00:00, 5723.2352935933259, 0.92341020857857337, 989.71071575031522, 0.75849561638603002, 4733.5245778430108, 0.96738767396902015
2100-May-26 12:00:00, 5693.7501347673679, 0.91865295236512912, 961.27190967064473, 0.73670065205614566, 4732.4782250967228, 0.96717383146482772
2100-May-26 13:00:00, 5663.1822163130992, 0.91372099928130845, 931.73140730422767, 0.71406136848146806, 4731.4508090088711, 0.96696385903454241
2100-May-26 14:00:00, 5634.1465480690977, 0.90903626571820906, 903.70437633010772, 0.69258198082214673, 4730.4421717389896, 0.96675772442039953
2100-May-26 15:00:00, 5608.302046909258, 0.90486640811453312, 878.85050686218528, 0.67353444426257925, 4729.4515400470727, 0.96655526959578764
2100-May-26 16:00:00, 5586.0777573319028, 0.90128065026580217, 857.60019426972246, 0.65724860569206689, 4728.4775630621807, 0.96635621848399567
2100-May-26 17:00:00, 5567.4130577378664, 0.89826921123507086, 839.89463424465328, 0.64367939859856427, 4727.518423493213, 0.96616019968629507
2100-May-26 18:00:00, 5552.3320668677325, 0.8958359824386678, 825.76006864081887, 0.63284693424366301, 4726.5719982269138, 0.96596677930326036
2100-May-26 19:00:00, 5540.9752783563044, 0.89400363169469965, 815.33924128583601, 0.62486060880322569, 4725.6360370704688, 0.96577549746429048
2100-May-26 20:00:00, 5533.3857139665324, 0.89277910031049723, 808.67738128453175, 0.61975508500970389, 4724.7083326820002, 0.96558590305620562
2100-May-26 21:00:00, 5529.3958479236126, 0.89213535899183827, 805.60898280590027, 0.61740352231736395, 4723.7868651177123, 0.96539758326426306
2100-May-26 22:00:00, 5528.6568687342424, 0.89201612906464034, 805.78695447492555, 0.61753991644612127, 4722.8699142593168, 0.96521018654888535
2100-May-26 23:00:00, 5530.7879701860038, 0.89235996969587839, 808.83183186923645, 0.61987345302328856, 4721.9561383167675, 0.96502343868921869
2100-May-27 00:00:00, 5535.3886360457454, 0.89310225995710535, 814.34401729751517, 0.62409788791877885, 4721.0446187482303, 0.96483715196340092
2100-May-27 01:00:00, 5542.130887264082, 0.8941900823660115, 821.99601348245551, 0.62996223339924562, 4720.1348737816261, 0.96465122791195146
2100-May-27 02:00:00, 5550.7063496430656, 0.89557368256726466, 831.47950546610809, 0.6372302026989205, 4719.2268441769575, 0.96446565442802634
2100-May-27 03:00:00, 5560.8439797688452, 0.89720932930704089, 842.52312287976122, 0.64569382268807052, 4718.3208568890841, 0.96428049833120077
2100-May-27 04:00:00, 5572.3209182525152, 0.89906106553932763, 854.90334535843203, 0.65518179157687517, 4717.4175728940836, 0.96409589470477253
2100-May-27 05:00:00, 5584.9423072842801, 0.90109745210750181, 868.42438162766962, 0.66554405862724075, 4716.5179256566107, 0.96391203432037209
2100-May-27 06:00:00, 5598.4615127074958, 0.9032786960472089, 882.83845686236714, 0.67659073388879742, 4715.6230558451289, 0.9637291502957519
2100-May-27 07:00:00, 5611.9658017505262, 0.90545753331708123, 897.23155483855635, 0.68762133257528102, 4714.7342469119694, 0.96354750492932095
2100-May-27 08:00:00, 5624.0226216034516, 0.90740282998305044, 910.16975710095926, 0.69753692664107692, 4713.8528645024926, 0.96336737731722988
2100-May-27 09:00:00, 5632.3701423069497, 0.90874965314137135, 919.38984331107702, 0.7046030267264678, 4712.9802989958725, 0.96318905161046464
2100-May-27 10:00:00, 5635.2887207424128, 0.9092205485324556, 923.17081498488915, 0.70750069206910493, 4712.1179057575237, 0.9630128048042691
2100-May-27 11:00:00, 5632.4646739557666, 0.9087649052645278, 921.19773931963061, 0.70598856411183408, 4711.2669346361363, 0.9628388923294956
2100-May-27 12:00:00, 5623.1317545110405, 0.90725909383986925, 912.70331112881411, 0.69947859463903139, 4710.4284433822268, 0.96266753035800401
2100-May-27 13:00:00, 5607.2044225359732, 0.90468931290535826, 897.60122204730396, 0.68790463854832395, 4709.6032004886692, 0.96249887594623762
2100-May-27 14:00:00, 5586.124604305136, 0.90128820874821725, 877.33301339483467, 0.67237146590480001, 4708.7915909103012, 0.96233300776719333
2100-May-27 15:00:00, 5562.2378732109328, 0.89743422578046306, 854.24433574570332, 0.65467673904540691, 4707.9935374652296, 0.96216991004725227
2100-May-27 16:00:00, 5538.4215541685717, 0.89359160338136323, 831.21310404187307, 0.63702603767446886, 4707.2084501266982, 0.96200946220298855
2100-May-27 17:00:00, 5515.8667932641092, 0.88995252593603369, 809.43157591055956, 0.62033308553919231, 4706.4352173535499, 0.96185143706938003
2100-May-27 18:00:00, 5495.958537318581, 0.88674044643343575, 790.28628685388151, 0.60566049728402249, 4705.6722504646996, 0.96169550996859454
2100-May-27 19:00:00, 5479.5961441395093, 0.88410047094348088, 774.67856386060953, 0.59369903290481818, 4704.9175802788995, 0.96154127846020176
2100-May-27 20:00:00, 5467.4624024848463, 0.88214276339916353, 763.29341033051912, 0.58497366608092893, 4704.1689921543275, 0.9613882899391365
2100-May-27 21:00:00, 5459.9420386316624, 0.88092939711278551, 756.51785749486703, 0.57978101024458395, 4703.4241811367956, 0.96123607334324734
2100-May-27 22:00:00, 5456.9076057342891, 0.88043980928860188, 754.22669629926622, 0.57802510753923686, 4702.6809094350228, 0.96108417133642765
2100-May-27 23:00:00, 5457.8852560605246, 0.8805975473939488, 755.948104896264, 0.57934436260443245, 4701.9371511642603, 0.96093216988978547
2100-May-28 00:00:00, 5462.2865005565927, 0.88130766219609036, 761.09528757305213, 0.58328906627890176, 4701.1912129835409, 0.96077972293620917
2100-May-28 01:00:00, 5469.2950805146138, 0.88243845517399233, 768.85325851790515, 0.58923462881558719, 4700.4418219967083, 0.96062657033464904
2100-May-28 02:00:00, 5478.2126239323188, 0.88387724813023671, 778.52444852081123, 0.59664644633529496, 4699.6881754115075, 0.96047254801891735
2100-May-28 03:00:00, 5488.5885480403913, 0.88555134219649956, 789.65859757519706, 0.6051794480655408, 4698.9299504651945, 0.96031759002617922
2100-May-28 04:00:00, 5500.1898944069726, 0.88742315090584079, 802.02261657943893, 0.61465499891730802, 4698.1672778275333, 0.96016172306133862
2100-May-28 05:00:00, 5512.746623734778, 0.88944910501271335, 815.34593743678363, 0.62486574060695343, 4697.4006862979941, 0.9600050551948367
2100-May-28 06:00:00, 5525.8393001288878, 0.89156153101299862, 829.20827063379454, 0.63548957118237981, 4696.6310294950936, 0.95984776088019486
2100-May-28 07:00:00, 5538.4781313797394, 0.8936007317801945, 842.61872609113698, 0.64576709118520503, 4695.8594052886028, 0.95969006448842165
2100-May-28 08:00:00, 5545.6112363651673, 0.89475161613572329, 850.52416107533065, 0.65182566737894643, 4695.0870752898363, 0.95953222385429027
2100-May-28 09:00:00, 5545.0580264361161, 0.89466235898137481, 850.74264129254016, 0.65199310649462261, 4694.3153851435754, 0.95937451398644458
2100-May-28 10:00:00, 5536.9833477817974, 0.89335955727606386, 843.43767324655835, 0.64639471683131922, 4693.5456745352394, 0.95921720867561699
2100-May-28 11:00:00, 5521.1502118842991, 0.89080497432227057, 828.37104768129723, 0.63484793931025685, 4692.7791642030015, 0.95906055740336049
2100-May-28 12:00:00, 5498.4676818965063, 0.88714528209005283, 806.45085675964128, 0.61804871862907407, 4692.016825136865, 0.95890475861033897
2100-May-28 13:00:00, 5466.727284326189, 0.88202415642646481, 775.46803531379339, 0.59430406892895371, 4691.2592490123952, 0.95874993321694479
2100-May-28 14:00:00, 5427.2724656519522, 0.87565835448535112, 736.76592936363863, 0.56464350525015661, 4690.5065362883133, 0.95859610175386867
2100-May-28 15:00:00, 5386.4885631019706, 0.86907811271152713, 696.73035493881628, 0.53396099649536066, 4689.7582081631544, 0.95844316636873272
2100-May-28 16:00:00, 5351.7172111305736, 0.86346796045858565, 662.7040625421082, 0.50788388808979357, 4689.0131485884658, 0.95829089897536157
2100-May-28 17:00:00, 5326.7047361180375, 0.8594323453591598, 638.43513274866814, 0.48928463825874635, 4688.2696033693692, 0.95813894106996489
2100-May-28 18:00:00, 5311.6863551546867, 0.85700921830139154, 624.16108117292788, 0.47834527448712233, 4687.5252739817588, 0.95798682290450365
2100-May-28 19:00:00, 5305.0648728440565, 0.85594088124238532, 618.2873558827805, 0.47384376226387137, 4686.777516961276, 0.9578340042356992
2100-May-28 20:00:00, 5304.7146087793553, 0.85588436820448777, 618.69099296061029, 0.47415310210355632, 4686.0236158187454, 0.95767992989623363
2100-May-28 21:00:00, 5308.7181904597182, 0.85653032246023253, 623.45712498812429, 0.47780577575097238, 4685.2610654715936, 0.95752408792383359
2100-May-28 22:00:00, 5315.6424654839775, 0.85764751333504485, 631.15465359860775, 0.4837050164231636, 4684.4878118853694, 0.9573660585366689
2100-May-28 23:00:00, 5324.5741298079811, 0.85908858461611115, 640.87171838383222, 0.49115199151036798, 4683.7024114241485, 0.95720554669970259
2100-May-29 00:00:00, 5335.119451052009, 0.86079000990966426, 652.21535082156015, 0.4998455373525873, 4682.9041002304493, 0.95704239630382393
2100-May-29 01:00:00, 5346.9946307372802, 0.86270600000749575, 664.90184647736771, 0.50956822822487446, 4682.0927842599122, 0.95687658812924181
2100-May-29 02:00:00, 5360.0759955480353, 0.86481660095062207, 678.80702364844728, 0.52022489361354729, 4681.268971899588, 0.95670822607472306
2100-May-29 03:00:00, 5374.6942337911123, 0.86717516734403965, 694.26056057491473, 0.53206819270069416, 4680.4336732161973, 0.95653751656701769
2100-May-29 04:00:00, 5390.4576222781579, 0.86971849696514092, 710.86933614380484, 0.54479684488366265, 4679.5882861343534, 0.95636474529916871
2100-May-29 05:00:00, 5407.2219765637374, 0.87242332650532439, 728.48749314458757, 0.55829906794867579, 4678.7344834191499, 0.95619025413320846
2100-May-29 06:00:00, 5424.7398240686243, 0.87524972772570464, 746.86571465562179, 0.57238379011167961, 4677.8741094130028, 0.95601441999632741
2100-May-29 07:00:00, 5442.3028681548276, 0.87808342114751281, 765.29377713365477, 0.58650670945127603, 4677.0090910211729, 0.95583763668903676
2100-May-29 08:00:00, 5458.4862766430169, 0.88069451851482172, 782.34491201080868, 0.59957437746063302, 4676.141364632208, 0.95566029994994139
2100-May-29 09:00:00, 5469.9855502619248, 0.88254985838924982, 794.71273372518522, 0.609052842637689, 4675.2728165367398, 0.95548279527916435
2100-May-29 10:00:00, 5474.3739061653087, 0.88325789369309216, 799.96867741334415, 0.61308089869891702, 4674.4052287519644, 0.95530548686652694
2100-May-29 11:00:00, 5471.1089277366582, 0.88273110870922478, 797.56871207189579, 0.61124161054936221, 4673.5402156647624, 0.95512870464333999
2100-May-29 12:00:00, 5460.9795749165578, 0.88109679746382741, 788.30043604865284, 0.60413857870054966, 4672.6791388679048, 0.95495272687752886
2100-May-29 13:00:00, 5446.0650364638495, 0.87869042478177373, 774.24203290225125, 0.59336448381581441, 4671.8230035615979, 0.95477775900127704
2100-May-29 14:00:00, 5427.0974519471411, 0.87563011705785199, 756.12509487079831, 0.57948000438105685, 4670.9723570763426, 0.9546039128722017
2100-May-29 15:00:00, 5405.4121113326628, 0.87213131544081401, 735.28489569931423, 0.56350846899740814, 4670.1272156333489, 0.95443119180542213
2100-May-29 16:00:00, 5382.7342587836938, 0.86847237788572185, 713.44722222797861, 0.5467724881330196, 4669.2870365557155, 0.95425948489437451
2100-May-29 17:00:00, 5361.4310939724455, 0.86503523807709659, 692.98035588754544, 0.53108706798617566, 4668.4507380849, 0.95408857106069267
2100-May-29 18:00:00, 5343.9067977435943, 0.86220779639319611, 676.29003463808658, 0.51829592073241293, 4667.6167631055077, 0.95391813207760623
2100-May-29 19:00:00, 5331.2262583546162, 0.86016186626427538, 664.44307394110467, 0.50921663361027036, 4666.7831844135117, 0.95374777408354516
2100-May-29 20:00:00, 5323.2461490799797, 0.85887432276977316, 657.29830104230689, 0.50374101448483388, 4665.9478480376729, 0.95357705687265604
2100-May-29 21:00:00, 5319.3406975070429, 0.858244201227226, 654.2321547347467, 0.50139117781390374, 4665.1085427722965, 0.9534055285421128
2100-May-29 22:00:00, 5318.7583506036526, 0.85815024299417442, 654.49517665530107, 0.50159275285050697, 4664.2631739483513, 0.95323276100562004
2100-May-29 23:00:00, 5320.7107253607892, 0.85846524712893868, 657.30080868072457, 0.50374293629159728, 4663.4099166800643, 0.95305838131232989
2100-May-30 00:00:00, 5324.5832064083625, 0.85909004907196895, 662.03587630813934, 0.50737180276897265, 4662.547330100223, 0.95288209499304566
2100-May-30 01:00:00, 5330.0362213950275, 0.85996986083016369, 668.36179730716151, 0.51221986925042429, 4661.6744240878661, 0.95270369969732027
2100-May-30 02:00:00, 5337.3293427365052, 0.86114656287955549, 676.53866311932711, 0.51848646490873496, 4660.7906796171783, 0.95252308935214891
2100-May-30 03:00:00, 5346.9214041058731, 0.86269418532305375, 687.02537346867075, 0.5265232818328166, 4659.8960306372028, 0.9523402504587356
2100-May-30 04:00:00, 5358.4623416209715, 0.86455624742103165, 699.47152175780718, 0.53606177501872054, 4658.9908198631647, 0.95215525305759241
2100-May-30 05:00:00, 5371.2451354696659, 0.86661867570303031, 713.16939384914167, 0.54655956570619135, 4658.0757416205242, 0.95196823904761108
2100-May-30 06:00:00, 5384.5777228907846, 0.86876980993041542, 727.42594215129407, 0.55748551529923018, 4657.1517807394903, 0.95177940969797048
2100-May-30 07:00:00, 5397.2512772671935, 0.87081461306881724, 741.03112660461045, 0.56791227192996996, 4656.2201506625834, 0.95158901299921517
2100-May-30 08:00:00, 5403.9761993135808, 0.87189963951818938, 748.69396897745378, 0.5737849297241745, 4655.2822303361272, 0.9513973307658059
2100-May-30 09:00:00, 5399.7131729999419, 0.87121182540335473, 745.37367682493675, 0.57124032047348461, 4654.3394961750055, 0.95120466473179655
2100-May-30 10:00:00, 5382.0260928467551, 0.86835811949479591, 728.63265761852097, 0.5584103192621972, 4653.393435228234, 0.95101131880453249
2100-May-30 11:00:00, 5353.4615664820813, 0.86374940189098215, 701.01614724214141, 0.53724554684232606, 4652.4454192399398, 0.9508175733265658
2100-May-30 12:00:00, 5317.580943173637, 0.85796027526005914, 666.08440847489999, 0.51047452142445149, 4651.4965346987374, 0.95062365034294471
2100-May-30 13:00:00, 5278.3274071739279, 0.85162694908954262, 627.78001232753638, 0.48111875503359935, 4650.5473948463914, 0.95042967518153332
2100-May-30 14:00:00, 5237.810931092662, 0.84508985499680955, 588.21294878362733, 0.45079530417698183, 4649.5979823090347, 0.9502356442916442
2100-May-30 15:00:00, 5198.4525076127265, 0.83873960585090868, 549.80494035302331, 0.42136013128745198, 4648.6475672597035, 0.95004140851896413
2100-May-30 16:00:00, 5163.5303176943244, 0.83310511678618848, 515.83559884848057, 0.39532666897095842, 4647.6947188458435, 0.94984667544098589
2100-May-30 17:00:00, 5135.2460853157372, 0.82854162296138745, 488.50868375781153, 0.37438383691329802, 4646.7374015579253, 0.94965102906180687
2100-May-30 18:00:00, 5114.240141010534, 0.82515243792578863, 468.46700174334069, 0.35902427001050424, 4645.7731392671931, 0.94945396333642884
2100-May-30 19:00:00, 5100.3860787454305, 0.82291716681257754, 455.58685054340987, 0.34915316518354444, 4644.7992282020205, 0.94925492569661174
2100-May-30 20:00:00, 5092.5266018809398, 0.8216490866449, 448.71362906988742, 0.34388565794617476, 4643.8129728110525, 0.9490533652540879
2100-May-30 21:00:00, 5089.1641378757613, 0.82110657293908818, 446.35222480959891, 0.34207592228156064, 4642.8119130661626, 0.94884877925433486
2100-May-30 22:00:00, 5089.0145822655486, 0.8210824430247764, 447.22056844971894, 0.34274140446142004, 4641.7940138158301, 0.94864075177461649
2100-May-30 23:00:00, 5091.2301649549618, 0.82143991420469531, 450.47236987830757, 0.3452335237137335, 4640.7577950766545, 0.94842898035158296
2100-May-31 00:00:00, 5095.4347453234132, 0.82211829841150286, 455.73234998005898, 0.34926467320617033, 4639.7023953433545, 0.94821328891989931
2100-May-31 01:00:00, 5101.5055082163217, 0.82309778014545265, 462.87793564533973, 0.35474091522050216, 4638.627572570982, 0.94799362801297982
2100-May-31 02:00:00, 5109.7157905006516, 0.82442246069548153, 472.1821333419507, 0.36187147676193021, 4637.5336571587004, 0.94777006515431017
2100-May-31 03:00:00, 5120.1040554747124, 0.82609854588757647, 483.68258069445659, 0.37068520259568655, 4636.4214747802562, 0.94754276908635504
2100-May-31 04:00:00, 5132.4639003060402, 0.82809273384390103, 497.171643672323, 0.38102296591889173, 4635.2922566337174, 0.9473119914283501
2100-May-31 05:00:00, 5146.4531501426582, 0.83034981667324925, 512.30559971336254, 0.39262134424604256, 4634.1475504292957, 0.94707804848493393
2100-May-31 06:00:00, 5160.9110891337996, 0.83268251972922369, 527.92194978544501, 0.40458942025565148, 4632.9891393483549, 0.9468413046838482
2100-May-31 07:00:00, 5174.7919644633221, 0.83492211697199925, 542.97299464522268, 0.41612425701804434, 4631.8189698180995, 0.94660215781529233
2100-May-31 08:00:00, 5183.4887914115534, 0.83632529862962357, 552.84970705351679, 0.42369358303096638, 4630.6390843580366, 0.94636102530779398
2100-May-31 09:00:00, 5184.7448618502776, 0.83652795817554682, 555.29330955831676, 0.42556631387906629, 4629.451552291961, 0.94611833006785762
2100-May-31 10:00:00, 5179.7353140223458, 0.83571969722393913, 551.47692857670427, 0.42264151151111629, 4628.2583854456416, 0.9458744832511492
2100-May-31 11:00:00, 5170.8007391657029, 0.83427815634562352, 543.73931211210402, 0.41671154826400086, 4627.0614270535989, 0.94562986155843931
2100-May-31 12:00:00, 5158.4091564863684, 0.83227884767499238, 532.54693284663119, 0.40813391999880105, 4625.8622236397368, 0.94538478105192159
2100-May-31 13:00:00, 5141.7267142007886, 0.82958723415217051, 517.0648044819294, 0.39626870897292116, 4624.6619097188595, 0.94513947359172901
2100-May-31 14:00:00, 5122.349980653561, 0.82646091264893862, 498.88885050794187, 0.38233900083345523, 4623.4611301456189, 0.94489407096643274
2100-May-31 15:00:00, 5103.2133412192043, 0.82337332891262893, 480.95333773468212, 0.36859356229302298, 4622.2600034845218, 0.94464859740699259
2100-May-31 16:00:00, 5086.3470950002265, 0.82065205971084754, 465.28897290106369, 0.35658868867622717, 4621.0581220991626, 0.94440296960499237
2100-May-31 17:00:00, 5072.5339331150735, 0.81842338763235067, 452.67933942387998, 0.34692490352722283, 4619.8545936911933, 0.94415700520193624
2100-May-31 18:00:00, 5061.8275868572746, 0.81669598190396919, 443.17945666103537, 0.33964437264367453, 4618.6481301962394, 0.94391044095685439
2100-May-31 19:00:00, 5054.088489951705, 0.8154473243316025, 436.65131376330987, 0.33464132711505001, 4617.4371761883949, 0.94366295898825625
2100-May-31 20:00:00, 5049.2119898529609, 0.81466052984521198, 432.99193442891362, 0.33183684784685402, 4616.2200554240471, 0.94341421672320647
2100-May-31 21:00:00, 5047.1941430335746, 0.8143349621799344, 432.19903015875815, 0.33122918097656984, 4614.9951128748162, 0.94316387592451423
2100-May-31 22:00:00, 5047.9084227893964, 0.81445020699942405, 434.14758655337147, 0.33272251782750484, 4613.7608362360252, 0.94291162752334967
2100-May-31 23:00:00, 5051.1045201503148, 0.81496587842988, 438.58857001645828, 0.33612600375080365, 4612.5159501338567, 0.94265721087230481
2100-Jun-01 00:00:00, 5056.4718546595941, 0.81583186614914649, 445.21237242934404, 0.34120236092672063, 4611.2594822302499, 0.942400427255214
2100-Jun-01 01:00:00, 5063.7349478367205, 0.81700372333159077, 453.7441449587339, 0.34774095039590602, 4609.9908028779864, 0.94214114799144011
2100-Jun-01 02:00:00, 5072.672377987803, 0.81844572489479861, 463.96273767545046, 0.35557228702580979, 4608.7096403123523, 0.94187931754058618
