Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 00:00:00, 270.93207585590653, 4.0504008243419181, 135.51380928593193, 4.5583078230651779, 135.41826656997461, 3.6440752253633093
2100-Feb-18 01:00:00, 271.24601669145329, 4.0550942007724347, 135.84640058522876, 4.5694952697870788, 135.39961610622453, 3.6435733455607195
2100-Feb-18 02:00:00, 271.63868395942126, 4.0609645275724091, 136.25776886467258, 4.5833325551252324, 135.38091509474867, 3.6430701055301498
2100-Feb-18 03:00:00, 272.09944548119864, 4.067852854994463, 136.73727006277724, 4.5994616424411809, 135.3621754184214, 3.6425658250370874
2100-Feb-18 04:00:00, 272.61741819141969, 4.0755964825654623, 137.2739959215825, 4.6175156082615292, 135.34342226983719, 3.6420611820086082
2100-Feb-18 05:00:00, 273.18438997050555, 4.0840726401194658, 137.85969748683297, 4.6372169806967882, 135.32469248367261, 3.6415571676576088
2100-Feb-18 06:00:00, 273.79357027965034, 4.0931798099462133, 138.4875377239928, 4.65833578091177, 135.30603255565754, 3.6410550331737679
2100-Feb-18 07:00:00, 274.43364833153669, 4.1027488971826118, 139.14615181519989, 4.6804897280271938, 135.28749651633683, 3.6405562325069463
2100-Feb-18 08:00:00, 275.06892416154506, 4.1122461917994322, 139.7997803659938, 4.7024759754226606, 135.26914379555129, 3.6400623649008499
2100-Feb-18 09:00:00, 275.6165743513053, 4.1204334939970346, 140.36553718165871, 4.7215064619272233, 135.25103716964657, 3.6395751196528816
2100-Feb-18 10:00:00, 275.93323703988756, 4.125167561791776, 140.6999962605187, 4.7327567355612992, 135.23324077936888, 3.6390962227761574
2100-Feb-18 11:00:00, 275.88089161286109, 4.1243850041706125, 140.6650735994595, 4.7315820343264425, 135.21581801340159, 3.638627380045949
2100-Feb-18 12:00:00, 275.34712844192484, 4.1164053111765897, 140.14829960833382, 4.7141991938696846, 135.19882883359099, 3.6381702050221127
2100-Feb-18 13:00:00, 274.33567714924675, 4.1012842401970726, 139.15335104083059, 4.6807318899639396, 135.18232610841616, 3.6377261203835789
2100-Feb-18 14:00:00, 272.96656139639811, 4.08081613003906, 137.80021054270054, 4.6352160052667717, 135.16635085369759, 3.6372962298568918
2100-Feb-18 15:00:00, 271.45245109479293, 4.0581803694175385, 136.30152422586806, 4.5848043638382299, 135.15092686892487, 3.6368811738809863
2100-Feb-18 16:00:00, 269.97524595517319, 4.0360963363759135, 134.83919006776998, 4.535615507972409, 135.13605588740322, 3.6364809990987172
2100-Feb-18 17:00:00, 268.67491989823054, 4.0166566236127972, 133.55320521295212, 4.4923585524270813, 135.12171468527839, 3.6360950805613683
2100-Feb-18 18:00:00, 267.63857191175867, 4.0011633501587403, 132.53071660796334, 4.4579648782201886, 135.10785530379533, 3.6357221277095815
2100-Feb-18 19:00:00, 266.8896700016262, 3.9899673597815615, 131.79526130912257, 4.4332262064945116, 135.09440869250366, 3.6353602824112019
2100-Feb-18 20:00:00, 266.41964127839401, 3.9829404888507951, 131.33835009504702, 4.4178569834423271, 135.08129118334702, 3.635007293177571
2100-Feb-18 21:00:00, 266.19746421191729, 3.9796189693505135, 131.1290515972303, 4.4108167638146671, 135.06841261468699, 3.634660733779191
2100-Feb-18 22:00:00, 266.17813187810748, 3.9793299533654101, 131.12244713461433, 4.4105946080523273, 135.05568474349315, 3.634318229615876
2100-Feb-18 23:00:00, 266.31464459233786, 3.9813708014580733, 131.27161582643353, 4.4156122281639512, 135.04302876590432, 3.6339776600933709
2100-Feb-19 00:00:00, 266.5790251266568, 3.9853232575515887, 131.54864398495883, 4.4249306852929271, 135.030381141698, 3.6336373153585182
2100-Feb-19 01:00:00, 266.94694891568759, 3.9908236724200661, 131.92925159513786, 4.437733267230068, 135.01769732054973, 3.6332959965720644
2100-Feb-19 02:00:00, 267.40887486801876, 3.9977294079340187, 132.40392152018063, 4.4536998439509015, 135.00495334783815, 3.6329530591205135
2100-Feb-19 03:00:00, 267.94438434711026, 4.0057352080176853, 132.95223870372735, 4.4721437097122747, 134.99214564338294, 3.6326084066620146
2100-Feb-19 04:00:00, 268.53772840165419, 4.0146056278085158, 133.55843899008531, 4.492534602140215, 134.97928941156889, 3.6322624483431571
2100-Feb-19 05:00:00, 269.16729514031636, 4.0240175722200435, 134.20087899814186, 4.5141444980615617, 134.96641614217452, 3.6319160315468295
2100-Feb-19 06:00:00, 269.81600702336897, 4.0337157341581458, 134.86243644674045, 4.5363974515372565, 134.95357057662852, 3.6315703602548566
2100-Feb-19 07:00:00, 270.47313749163413, 4.0435397528977246, 135.53233006187986, 4.5589308104812769, 134.9408074297543, 3.6312269068308831
2100-Feb-19 08:00:00, 271.08755759230166, 4.052725256955795, 136.15936949865042, 4.5800226739973464, 134.92818809365122, 3.6308873233225532
2100-Feb-19 09:00:00, 271.54372369268754, 4.0595448833998136, 136.62794619079003, 4.5957842913021869, 134.91577750189751, 3.6305533570779147
2100-Feb-19 10:00:00, 271.67947969165317, 4.0615744186934206, 136.77583849741225, 4.6007589773640687, 134.90364119424092, 3.6302267717569019
2100-Feb-19 11:00:00, 271.38901313127604, 4.0572319797559908, 136.49717080640735, 4.5913853709202934, 134.89184232486869, 3.6299092668245492
2100-Feb-19 12:00:00, 270.70989110723224, 4.0470791899937382, 135.82945300573874, 4.5689252003264205, 134.88043810149352, 3.6296023817275929
2100-Feb-19 13:00:00, 269.78167789840336, 4.0332025180111817, 134.91220257176565, 4.5380714456358753, 134.86947532663774, 3.6293073759114276
2100-Feb-19 14:00:00, 268.74801134884632, 4.0177493317053745, 133.88902591550462, 4.50365462729693, 134.8589854333417, 3.6290250952321288
2100-Feb-19 15:00:00, 267.72003664063186, 4.0023812377194519, 132.87105646770496, 4.4694129649748584, 134.84898017292693, 3.6287558559151281
2100-Feb-19 16:00:00, 266.78043441451371, 3.9883343013454566, 131.94098516754576, 4.438127951987151, 134.83944924696792, 3.6284993808321002
2100-Feb-19 17:00:00, 265.97998322580059, 3.9763676556673224, 131.14962263650625, 4.4115087163894948, 134.83036058929434, 3.6282548070895837
2100-Feb-19 18:00:00, 265.3364436265058, 3.9667468187278576, 130.51478041301777, 4.3901543888195738, 134.82166321348799, 3.6280207626544838
2100-Feb-19 19:00:00, 264.84004947765857, 3.9593257879645654, 130.02675748681565, 4.3737386542603858, 134.81329199084288, 3.6277954949279083
2100-Feb-19 20:00:00, 264.4685888274563, 3.9537724974616348, 129.66341533878156, 4.3615168344727175, 134.80517348867477, 3.6275770278527695
2100-Feb-19 21:00:00, 264.20297907823169, 3.9498016647582204, 129.40574710289923, 4.3528495913218768, 134.79723197533249, 3.627363323507296
2100-Feb-19 22:00:00, 264.03846691861065, 3.947342228440692, 129.2490720819942, 4.3475794791670088, 134.78939483661642, 3.6271524278596385
2100-Feb-19 23:00:00, 263.96721721039353, 3.9462770541678229, 129.18562031139942, 4.3454451379968093, 134.78159689899411, 3.6269425871046344
2100-Feb-20 00:00:00, 263.97503890727751, 3.9463939875630532, 129.20125543900991, 4.3459710602247874, 134.77378346826757, 3.6267323294336649
2100-Feb-20 01:00:00, 264.0471964899175, 3.9474727344455856, 129.28128434962289, 4.3486630103016157, 134.76591214029457, 3.6265205137607603
2100-Feb-20 02:00:00, 264.17765636557453, 3.949423093354679, 129.41970281466513, 4.353319022669532, 134.75795355090938, 3.6263063499027961
2100-Feb-20 03:00:00, 264.36459547809739, 3.9522178098277001, 129.61470424020879, 4.3598783285310398, 134.74989123788859, 3.6260893948650281
2100-Feb-20 04:00:00, 264.6059598586894, 3.9558261772866965, 129.86423905760535, 4.3682719860944976, 134.74172080108406, 3.6258695302404549
2100-Feb-20 05:00:00, 264.89578058869324, 3.9601589611404, 130.16233200678121, 4.3782990042219412, 134.73344858191203, 3.625646926675167
2100-Feb-20 06:00:00, 265.22697171278082, 3.9651102272383003, 130.50188162631494, 4.389720509492844, 134.72509008646588, 3.6254220014346652
2100-Feb-20 07:00:00, 265.5890244788942, 3.9705228710446425, 130.87235615262557, 4.4021822426580961, 134.7166683262686, 3.6251953737538787
2100-Feb-20 08:00:00, 265.95730918647973, 3.9760286816006074, 131.24909701003645, 4.4148547577814874, 134.70821217644325, 3.6249678206559031
2100-Feb-20 09:00:00, 266.2842557420185, 3.9809164919268172, 131.58450095190653, 4.4261368139805519, 134.69975479011197, 3.6247402342838293
2100-Feb-20 10:00:00, 266.52140029315717, 3.9844617734605223, 131.83006824767199, 4.4343970151458425, 134.69133204548521, 3.6245135801122661
2100-Feb-20 11:00:00, 266.61232219229441, 3.9858210445400086, 131.92934127473828, 4.4377362838025212, 134.68298091755614, 3.6242888531299986
2100-Feb-20 12:00:00, 266.5349299786883, 3.9846640405758325, 131.8601923540871, 4.435410306342205, 134.67473762460122, 3.6240670279627349
2100-Feb-20 13:00:00, 266.31020403731651, 3.9813044157130038, 131.64356858278813, 4.4281236848784795, 134.66663545452838, 3.6238490003806225
2100-Feb-20 14:00:00, 265.96454747688006, 3.9761368931414953, 131.3058451447186, 4.4167636072753433, 134.65870233216145, 3.6236355218344167
2100-Feb-20 15:00:00, 265.52191975195058, 3.9695196637260883, 130.87096133434034, 4.4021353248485031, 134.65095841761024, 3.6234271348281566
2100-Feb-20 16:00:00, 265.03438968007924, 3.9622311498107061, 130.39097552210723, 4.3859899364604749, 134.64341415797205, 3.6232241204908919
2100-Feb-20 17:00:00, 264.58019608770053, 3.9554410121159727, 129.94412696358168, 4.3709591931673346, 134.63606912411888, 3.623026467274884
2100-Feb-20 18:00:00, 264.22872948296617, 3.9501866301051036, 129.59981766181002, 4.359377585417616, 134.62891182115615, 3.6228338658550938
2100-Feb-20 19:00:00, 264.01522340791882, 3.9469947408478356, 129.39330280053994, 4.352430999585021, 134.62192060737891, 3.622645733858088
2100-Feb-20 20:00:00, 263.94388082160299, 3.945928178058947, 129.32881503847412, 4.3502618105417383, 134.61506578312884, 3.6224612720727132
2100-Feb-20 21:00:00, 263.99946406658569, 3.9467591406557023, 129.39115137949921, 4.3523586317620486, 134.60831268708645, 3.6222795477706238
2100-Feb-20 22:00:00, 264.1758908654665, 3.9493966993477296, 129.57426550672807, 4.3585180819543163, 134.6016253587384, 3.62209959326246
2100-Feb-20 23:00:00, 264.47571699375169, 3.9538790626608558, 129.88074680662132, 4.3688272608807148, 134.59497018713034, 3.6219205040849674
2100-Feb-21 00:00:00, 264.87635233020274, 3.959868511093255, 130.28803327985057, 4.3825272456050186, 134.58831905035214, 3.6217415234838426
2100-Feb-21 01:00:00, 265.34031417473579, 3.966804682942318, 130.75866249764903, 4.398357904167109, 134.5816516770868, 3.6215621059624854
2100-Feb-21 02:00:00, 265.83777709054971, 3.9742416916387846, 131.26281996311442, 4.4153163597739367, 134.57495712743525, 3.6213819571306618
2100-Feb-21 03:00:00, 266.35158636088778, 3.9819230763015541, 131.78335201522907, 4.4328256109551498, 134.56823434565871, 3.6212010485786772
2100-Feb-21 04:00:00, 266.88765805569642, 3.9899372814402403, 132.32616624173832, 4.4510843725397162, 134.56149181395807, 3.6210196085606587
2100-Feb-21 05:00:00, 267.44290198389569, 3.9982381090826831, 132.88815551800204, 4.4699881294923856, 134.55474646589369, 3.6208380927549224
2100-Feb-21 06:00:00, 268.00263690398197, 4.0066060764950624, 133.45461476852077, 4.4890422439526985, 134.54802213546122, 3.620657142528954
2100-Feb-21 07:00:00, 268.5482864858343, 4.0147634698533592, 134.00693865844272, 4.5076208841780998, 134.54134782739155, 3.620477538393565
2100-Feb-21 08:00:00, 269.06310732184954, 4.0224599772971414, 134.52835133491794, 4.5251597571147126, 134.53475598693157, 3.6203001534430839
2100-Feb-21 09:00:00, 269.53374018696809, 4.0294958800739407, 135.00545935706666, 4.5412083446444074, 134.52828082990141, 3.6201259084175668
2100-Feb-21 10:00:00, 269.94660192940142, 4.0356681117545508, 135.42464518326724, 4.5553085905230875, 134.52195674613418, 3.6199557287397215
2100-Feb-21 11:00:00, 270.28285123781598, 4.040694997078794, 135.76703444780091, 4.5668256135577234, 134.51581679001509, 3.6197905038956506
2100-Feb-21 12:00:00, 270.50458998032354, 4.0440099636902733, 135.99469870934246, 4.5744836064212224, 134.50989127098106, 3.6196310495055131
2100-Feb-21 13:00:00, 270.57685210063084, 4.0450902733979248, 136.07264566400318, 4.5771055252875454, 134.50420643662764, 3.6194780718862281
2100-Feb-21 14:00:00, 270.51263310849367, 4.0441302074556811, 136.01384991576438, 4.5751277997659017, 134.49878319272929, 3.6193321336075037
2100-Feb-21 15:00:00, 270.35319481791612, 4.0417466248490559, 135.85955902380971, 4.5699378830811694, 134.49363579410638, 3.6191936182633637
2100-Feb-21 16:00:00, 270.13291490470885, 4.0384534675541062, 135.64414433138523, 4.5626919316696064, 134.48877057332365, 3.6190626962617065
2100-Feb-21 17:00:00, 269.87869747399532, 4.034652948594986, 135.39451249357666, 4.5542950106092004, 134.48418498041863, 3.6189392989836136
2100-Feb-21 18:00:00, 269.61561070714953, 4.0307198341642225, 135.13574345203892, 4.5455907394162942, 134.47986725511061, 3.6188231099625647
2100-Feb-21 19:00:00, 269.38600602352926, 4.0272872727117974, 134.91020914984932, 4.5380043924642184, 134.47579687367997, 3.6187135769098617
2100-Feb-21 20:00:00, 269.22313733841617, 4.0248524061336806, 134.75119161824136, 4.5326554847613618, 134.4719457201748, 3.6186099432315353
2100-Feb-21 21:00:00, 269.15552833978285, 4.0238416600161075, 134.6872484678525, 4.5305046149408987, 134.46827987193035, 3.618511296076274
2100-Feb-21 22:00:00, 269.20571579908489, 4.0245919562882868, 134.74095389222009, 4.5323111161183496, 134.46476190686479, 3.6184166284242369
2100-Feb-21 23:00:00, 269.37805722577252, 4.0271684391743339, 134.91670361920742, 4.5382228483591396, 134.46135360656513, 3.6183249118264897
2100-Feb-22 00:00:00, 269.65833905408033, 4.031358617634524, 135.20032019531925, 4.5477629215402695, 134.45801885876111, 3.6182351745099277
2100-Feb-22 01:00:00, 270.02375062362489, 4.0368214751342562, 135.5690241244686, 4.5601650967391834, 134.45472649915629, 3.6181465778503132
2100-Feb-22 02:00:00, 270.46545448888088, 4.0434248929624914, 136.01400170973861, 4.5751329056932155, 134.45145277914227, 3.6180584827779123
2100-Feb-22 03:00:00, 270.96485621286581, 4.0508908865998867, 136.51667306182756, 4.5920413725773779, 134.44818315103828, 3.6179704978178941
2100-Feb-22 04:00:00, 271.49850146736594, 4.0588688167578608, 137.05358827915811, 4.6101017078921096, 134.44491318820783, 3.6178825038504621
2100-Feb-22 05:00:00, 272.04760231917601, 4.0670778061726143, 137.60595369123288, 4.6286817448073032, 134.44164862794315, 3.6177946552648645
2100-Feb-22 06:00:00, 272.60060771586859, 4.0753451680475532, 138.16220308277008, 4.6473924279943519, 134.43840463309854, 3.6177073600901153
2100-Feb-22 07:00:00, 273.14983791883344, 4.0835560912459767, 138.71463348181658, 4.6659746508906137, 134.43520443701689, 3.6176212435302686
2100-Feb-22 08:00:00, 273.68852667417372, 4.0916094211139926, 139.25644908203418, 4.6841998214628573, 134.43207759213954, 3.6175371008349013
2100-Feb-22 09:00:00, 274.20697228809684, 4.0993601185364996, 139.77791423663854, 4.7017404596178478, 134.42905805145827, 3.6174558456714196
2100-Feb-22 10:00:00, 274.66369843060767, 4.1061881175406052, 140.23751616014118, 4.7172001906551291, 134.42618227046648, 3.6173784590489855
2100-Feb-22 11:00:00, 275.02149660901051, 4.1115371557900353, 140.59800917162349, 4.7293261734096461, 134.42348743738702, 3.6173059416943469
2100-Feb-22 12:00:00, 275.2648530744986, 4.1151753046703705, 140.84384325767081, 4.7375953486583553, 134.42100981682779, 3.6172392694799815
2100-Feb-22 13:00:00, 275.38086563281013, 4.1169096779827017, 140.96208253938127, 4.7415725893960667, 134.41878309342886, 3.6171793488520092
2100-Feb-22 14:00:00, 275.36813357250759, 4.1167193352653175, 140.9512969085151, 4.7412097907572193, 134.41683666399248, 3.6171269708717952
2100-Feb-22 15:00:00, 275.247907946537, 4.114921977115678, 140.83271397923346, 4.7372209906705365, 134.41519396730351, 3.6170827662717904
2100-Feb-22 16:00:00, 275.05112660843037, 4.1119801205947608, 140.63725560756379, 4.7306463144116355, 134.41387100086658, 3.6170471655412619
2100-Feb-22 17:00:00, 274.82426774091323, 4.1085886087514405, 140.41139254559664, 4.7230489088945786, 134.41287519531656, 3.61702036863693
2100-Feb-22 18:00:00, 274.61986112060936, 4.1055327552104224, 140.207656282751, 4.7161957873886236, 134.41220483785833, 3.6170023294678608
2100-Feb-22 19:00:00, 274.4796871632193, 4.103437171988058, 140.06783793460139, 4.7114926868445766, 134.41184922861791, 3.6169927601028427
2100-Feb-22 20:00:00, 274.42555417619582, 4.1026278905673506, 140.01376448688214, 4.7096738063846626, 134.41178968931368, 3.6169911579135001
2100-Feb-22 21:00:00, 274.46751615407908, 4.1032552169157439, 140.05551473430435, 4.7110781686444385, 134.41200141977473, 3.616996855532788
2100-Feb-22 22:00:00, 274.59561606456668, 4.1051702946391844, 140.18316004432569, 4.7153718020262598, 134.41245602024102, 3.617009088729525
2100-Feb-22 23:00:00, 274.78871175372865, 4.1080570511669512, 140.37558740305374, 4.7218445234358617, 134.41312435067491, 3.6170270733518226
2100-Feb-23 00:00:00, 275.03322511851621, 4.1117124955478701, 140.61924578945528, 4.7300405141968191, 134.41397932906094, 3.6170500806287111
2100-Feb-23 01:00:00, 275.32432925690409, 4.1160644661972325, 140.90933096464178, 4.7397981730684533, 134.41499829226234, 3.6170775007002556
2100-Feb-23 02:00:00, 275.66239652181264, 4.1211185297448676, 141.24623186268593, 4.7511305827117543, 134.41616465912674, 3.617108887371359
2100-Feb-23 03:00:00, 276.05098422378023, 4.1269278675407213, 141.63351539183301, 4.7641577240042743, 134.41746883194722, 3.6171439823698783
2100-Feb-23 04:00:00, 276.49174528295197, 4.1335171905353025, 142.07283683788057, 4.7789352761586343, 134.41890844507139, 3.6171827220366364
2100-Feb-23 05:00:00, 276.97406343418993, 4.1407277868856891, 142.55357528620078, 4.7951059811323429, 134.42048814798912, 3.6172252314883648
2100-Feb-23 06:00:00, 277.49338185189652, 4.1484915326161627, 143.07116274826012, 4.812516184489902, 134.42221910363642, 3.6172718111171722
2100-Feb-23 07:00:00, 278.04452304892766, 4.1567310249381091, 143.62040474215729, 4.8309911583005398, 134.42411830677037, 3.6173229182481643
2100-Feb-23 08:00:00, 278.59128220766883, 4.1649050063328392, 144.16507444258642, 4.8493123328696504, 134.42620776508241, 3.6173791451033903
2100-Feb-23 09:00:00, 279.07898061063509, 4.1721960367771462, 144.65046703075916, 4.8656395901697325, 134.42851357987593, 3.6174411940630775
2100-Feb-23 10:00:00, 279.41269675239397, 4.1771850515750666, 144.98163183675641, 4.8767790536226121, 134.43106491563756, 3.6175098499370306
2100-Feb-23 11:00:00, 279.51661916146713, 4.1787386786605563, 145.08272644774269, 4.8801795952984506, 134.43389271372448, 3.6175859453502408
2100-Feb-23 12:00:00, 279.36468686354601, 4.1764673097102394, 144.92765897242438, 4.8749635565082272, 134.43702789112163, 3.6176703122718492
2100-Feb-23 13:00:00, 278.99131630253106, 4.1708854662782926, 144.55081747420752, 4.8622876561078989, 134.44049882832354, 3.617763714414608
2100-Feb-23 14:00:00, 278.45880578717424, 4.1629245003293249, 144.01447752623946, 4.8442466712553021, 134.44432826093475, 3.6178667635885424
2100-Feb-23 15:00:00, 277.85653284251407, 4.1539205947421998, 143.40800275995983, 4.8238465460858366, 134.44853008255421, 3.6179798336672899
2100-Feb-23 16:00:00, 277.27906198726691, 4.1452874773058932, 142.82595521636779, 4.8042680847811781, 134.45310677089915, 3.618102991325665
2100-Feb-23 17:00:00, 276.79436744001129, 4.1380413541307162, 142.33631936734565, 4.7877980959821667, 134.45804807266563, 3.6182359606495558
2100-Feb-23 18:00:00, 276.44368114270503, 4.1327986376188104, 141.98034980971994, 4.7758242696404194, 134.46333133298512, 3.6183781320015238
2100-Feb-23 19:00:00, 276.25311350583172, 4.1299496751582154, 141.78419000464393, 4.7692259991116774, 134.46892350118782, 3.6185286159954462
2100-Feb-23 20:00:00, 276.22632598875788, 4.129549205110898, 141.75154150920193, 4.7681277944861211, 134.47478447955595, 3.6186863336107185
2100-Feb-23 21:00:00, 276.34452684390749, 4.1313162931886875, 141.86365558284939, 4.7718990002523514, 134.48087126105813, 3.6188501275377569
2100-Feb-23 22:00:00, 276.57712829767672, 4.1347936559819773, 142.08998603411865, 4.7795121274462131, 134.4871422635581, 3.6190188788105888
2100-Feb-23 23:00:00, 276.89066903669976, 4.1394810510192448, 142.39710773155457, 4.7898428475656765, 134.49356130514519, 3.6191916137821005
2100-Feb-24 00:00:00, 277.25858286454911, 4.1449813169692993, 142.75848211616935, 4.801998477262198, 134.50010074837979, 3.6193675887349812
2100-Feb-24 01:00:00, 277.66492894919685, 4.151056140376701, 143.1581854488341, 4.8154433862186474, 134.50674350036275, 3.6195463437031434
2100-Feb-24 02:00:00, 278.10277663216141, 4.1576019087594709, 143.58929285746348, 4.8299446409888551, 134.51348377469796, 3.6197277229759646
2100-Feb-24 03:00:00, 278.56784652624953, 4.164554645811517, 144.04751978309719, 4.8453581209202472, 134.52032674315234, 3.6199118657245326
2100-Feb-24 04:00:00, 279.06890806125443, 4.1720454534171445, 144.54162070062878, 4.8619783022112602, 134.52728736062565, 3.6200991743818518
2100-Feb-24 05:00:00, 279.60142997672176, 4.1800065897963457, 145.06704127337835, 4.8796519896368, 134.53438870334344, 3.6202902699239834
2100-Feb-24 06:00:00, 280.14907565788644, 4.1881938245910053, 145.60741552277773, 4.8978286771743988, 134.54166013510871, 3.6204859425242901
2100-Feb-24 07:00:00, 280.6982654720876, 4.1964041439824369, 146.14912994568721, 4.9160504444232656, 134.54913552640039, 3.6206871036297739
2100-Feb-24 08:00:00, 281.21855338344153, 4.2041823835223129, 146.66170177108856, 4.9332919357068574, 134.55685161235297, 3.6208947417746766
2100-Feb-24 09:00:00, 281.64891847837157, 4.2106162881449594, 147.08407199659956, 4.9474992959258763, 134.56484648177201, 3.6211098819202263
2100-Feb-24 10:00:00, 281.93825624056785, 4.2149418516900319, 147.36509810234259, 4.9569522328851718, 134.57315813822527, 3.6213335467339198
2100-Feb-24 11:00:00, 282.0534858904544, 4.2166645206188198, 147.47166290528119, 4.9605367766114394, 134.5818229851732, 3.6215667158247249
2100-Feb-24 12:00:00, 282.00286093819341, 4.2159076838813379, 147.41198688741366, 4.958529441266589, 134.59087405077972, 3.6218102779731356
2100-Feb-24 13:00:00, 281.81703570794423, 4.2131296198097177, 147.2166967901218, 4.9519604252899638, 134.6003389178224, 3.6220649754255194
2100-Feb-24 14:00:00, 281.52841934058404, 4.2088148410276878, 146.91818176877507, 4.9419192098280309, 134.61023757180894, 3.622331345987412
2100-Feb-24 15:00:00, 281.16991570536936, 4.203455256286694, 146.54933515098793, 4.9295122349800087, 134.62058055438143, 3.6226096733320419
2100-Feb-24 16:00:00, 280.77801401426063, 4.1975963747655118, 146.14664622700076, 4.9159668990312611, 134.63136778725988, 3.6228999553529113
2100-Feb-24 17:00:00, 280.39679160762182, 4.1918971472184241, 145.75420334297613, 4.9027662113833976, 134.6425882646457, 3.6232018958864454
2100-Feb-24 18:00:00, 280.07815920034267, 4.1871336323742394, 145.42393855188132, 4.8916570219298423, 134.65422064846135, 3.6235149207297566
2100-Feb-24 19:00:00, 279.86232847290341, 4.1839069898529484, 145.1960937649049, 4.8839929566925653, 134.66623470799851, 3.6238382163812544
2100-Feb-24 20:00:00, 279.76690327363372, 4.1824803949967873, 145.08830975823719, 4.8803674023421744, 134.6785935153965, 3.6241707891204773
2100-Feb-24 21:00:00, 279.78846575736293, 4.182802751445708, 145.09720949493126, 4.8806667647437596, 134.69125626243164, 3.6245115408072666
2100-Feb-24 22:00:00, 279.90926680101114, 4.1846087120180337, 145.2050853351584, 4.8842954081197973, 134.70418146585274, 3.6248593551366231
2100-Feb-24 23:00:00, 280.10637933815769, 4.1875555199233894, 145.38904913357655, 4.8904834388888307, 134.71733020458115, 3.6252131847510363
2100-Feb-25 00:00:00, 280.37687592534252, 4.1915994102462824, 145.64620694695725, 4.8991335128456646, 134.73066897838527, 3.6255721281667768
2100-Feb-25 01:00:00, 280.72242713105402, 4.1967653577777613, 145.97825528162491, 4.9103026957468527, 134.74417184942914, 3.6259354874024883
2100-Feb-25 02:00:00, 281.13820153267045, 4.2029811333507618, 146.38037981932891, 4.923829047309999, 134.75782171334154, 3.6263028021833721
2100-Feb-25 03:00:00, 281.6062963416914, 4.2099790925046898, 146.83468557109691, 4.9391106298532073, 134.77161077059446, 3.6266738626258754
2100-Feb-25 04:00:00, 282.10564727329859, 4.2174443268023571, 147.32010689325807, 4.9554388536847807, 134.78554038004049, 3.6270487052964171
2100-Feb-25 05:00:00, 282.61750839500894, 4.2250965868855328, 147.81788794577727, 4.9721828244861941, 134.79962044923164, 3.6274275968050036
2100-Feb-25 06:00:00, 283.13457620275256, 4.2328266862770842, 148.32070776430317, 4.9890962853685652, 134.81386843844936, 3.6278110070038982
2100-Feb-25 07:00:00, 283.65185207988259, 4.2405598962800743, 148.82354405000567, 5.0060103001609804, 134.82830802987689, 3.628199573175348
2100-Feb-25 08:00:00, 284.1468872819114, 4.247960610957513, 149.30391972895595, 5.0221688025815645, 134.84296755295546, 3.6285940576582711
2100-Feb-25 09:00:00, 284.56351346059188, 4.2541891204916418, 149.70563515367155, 5.0356813927210933, 134.85787830692033, 3.6289953027080797
2100-Feb-25 10:00:00, 284.79536120119133, 4.257655215366821, 149.92228831661674, 5.04296900283809, 134.87307288457461, 3.6294041853898058
2100-Feb-25 11:00:00, 284.69786094517889, 4.2561975986705374, 149.80927751100347, 5.039167633501398, 134.88858343417542, 3.6298215708058486
2100-Feb-25 12:00:00, 284.1690891754389, 4.248292526503362, 149.26464959310775, 5.0208478643805581, 134.90443958233112, 3.6302482562016039
2100-Feb-25 13:00:00, 283.19702318593852, 4.2337602609059832, 148.27635757655329, 4.9876044683438661, 134.92066560938525, 3.630684894955678
2100-Feb-25 14:00:00, 281.85067647942276, 4.2136325451576946, 146.91339983018514, 4.9417583587074052, 134.93727664923765, 3.6311318943179272
2100-Feb-25 15:00:00, 280.27211315292033, 4.1900332198332846, 145.31783894949248, 4.8880881262568359, 134.95427420342784, 3.631589294694443
2100-Feb-25 16:00:00, 278.61963178682299, 4.1653288290139043, 143.64798995907717, 4.8319190483122618, 134.97164182774583, 3.6320566535752179
2100-Feb-25 17:00:00, 277.07184789331194, 4.1421896523830997, 142.08250577446782, 4.7792605123062906, 134.98934211884412, 3.6325329644445472
2100-Feb-25 18:00:00, 275.77070176791364, 4.1227376796986048, 140.76338577117025, 4.7348889824800882, 135.00731599674339, 3.6330166374734185
2100-Feb-25 19:00:00, 274.77920196154571, 4.1079148809570363, 139.75371711439169, 4.7009265356921999, 135.02548484715405, 3.6335055571689061
2100-Feb-25 20:00:00, 274.10193420627547, 4.0977898122822376, 139.05817869287839, 4.677530556752985, 135.04375551339709, 3.63399721670564
2100-Feb-25 21:00:00, 273.70796024120443, 4.0918999505231541, 138.64593274798102, 4.6636637491888377, 135.06202749322341, 3.6344889115906063
2100-Feb-25 22:00:00, 273.54491863145768, 4.0894624987432788, 138.4647174572452, 4.6575681705775303, 135.0802011742125, 3.6349779612758777
2100-Feb-25 23:00:00, 273.56451091164058, 4.0897554008943171, 138.46632511695734, 4.6576222477810365, 135.09818579468327, 3.6354619233849421
2100-Feb-26 00:00:00, 273.72698742849815, 4.0921844046058089, 138.6110813926376, 4.6624914464800336, 135.11590603586055, 3.6359387711064288
