Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 07:00:00, 22526.149535149601, 11.192490894940248, 4958.9581131731247, 5.3417323954758187, 17567.191421976477, 16.201859887600044
2100-Feb-10 08:00:00, 22532.268470576335, 11.195531189463001, 4969.2308924925819, 5.3527981146914225, 17563.037578083753, 16.198028882681371
2100-Feb-10 09:00:00, 22538.894660843558, 11.198823521963872, 4980.0693390748565, 5.3644731641481576, 17558.825321768702, 16.194144005185144
2100-Feb-10 10:00:00, 22544.569348746707, 11.201643084738615, 4990.003932156118, 5.3751745930545791, 17554.565416590587, 16.190215182121037
2100-Feb-10 11:00:00, 22547.325374003602, 11.203012461584217, 4997.0562954498873, 5.3827713173283573, 17550.269078553716, 16.186252757779485
2100-Feb-10 12:00:00, 22546.256236809022, 11.202481243042092, 5000.3083945051249, 5.3862744408636241, 17545.947842303896, 16.182267370327441
2100-Feb-10 13:00:00, 22540.790929552502, 11.199765714513296, 4999.1776049379878, 5.3850563674043634, 17541.613324614515, 16.178269733676437
2100-Feb-10 14:00:00, 22531.608649520138, 11.195203346430961, 4994.3317811769721, 5.3798365020261452, 17537.276868343164, 16.174270309111094
2100-Feb-10 15:00:00, 22520.503175503007, 11.189685407529474, 4987.5540789952483, 5.3725356395294801, 17532.94909650776, 16.170278894022683
2100-Feb-10 16:00:00, 22509.468943964395, 11.184202866634687, 4980.829499901788, 5.3652920006098332, 17528.639444062606, 16.166304190075795
2100-Feb-10 17:00:00, 22500.06687912481, 11.179531294826708, 4975.711115549494, 5.3597785361112091, 17524.355763575317, 16.162353439532286
2100-Feb-10 18:00:00, 22492.814632862774, 11.175927896024394, 4972.7105355021913, 5.3565463459458362, 17520.104097360581, 16.158432215094905
2100-Feb-10 19:00:00, 22487.445391849513, 11.173260099601402, 4971.5567271020091, 5.3553034768655241, 17515.888664747505, 16.154544408164242
2100-Feb-10 20:00:00, 22483.140807368167, 11.171121295428998, 4971.4287567724332, 5.3551656287047704, 17511.712050595732, 16.150692402703257
2100-Feb-10 21:00:00, 22479.221132808751, 11.169173740133365, 4971.6456024912977, 5.3553992124082104, 17507.575530317452, 16.146877374998425
2100-Feb-10 22:00:00, 22475.281021497944, 11.167216030498949, 4971.8015750587447, 5.3555672242561272, 17503.4794464392, 16.143099640954937
2100-Feb-10 23:00:00, 22469.647507511672, 11.164416925667497, 4970.2239454884575, 5.3538678199072027, 17499.423562023214, 16.139358982049956
2100-Feb-11 00:00:00, 22460.103400654829, 11.159674777928094, 4964.696061803339, 5.347913247457643, 17495.407338851488, 16.135654901896071
2100-Feb-11 01:00:00, 22445.843628423023, 11.152589573658302, 4954.4135354671189, 5.3368370288681755, 17491.430092955903, 16.131986769683532
2100-Feb-11 02:00:00, 22427.636840158058, 11.143543229028309, 4940.1458625044588, 5.3214680563676335, 17487.490977653601, 16.128353804534125
2100-Feb-11 03:00:00, 22406.877547215183, 11.133228630126887, 4923.2887619802777, 5.3033097824099231, 17483.588785234904, 16.124754892602017
2100-Feb-11 04:00:00, 22384.537185514095, 11.122128450997785, 4904.8155525439988, 5.2834106546007877, 17479.721632970097, 16.121188297484256
2100-Feb-11 05:00:00, 22361.331994216522, 11.110598566944224, 4885.4453525891877, 5.2625452989667894, 17475.886641627334, 16.117651363724434
2100-Feb-11 06:00:00, 22337.869214069789, 11.098940695599968, 4865.7895160614971, 5.2413722589160523, 17472.079698008292, 16.114140297804216
2100-Feb-11 07:00:00, 22314.757533509037, 11.087457273906466, 4846.4621855867426, 5.2205530817907579, 17468.295347922296, 16.11065006943554
2100-Feb-11 08:00:00, 22292.406884657084, 11.076351983435888, 4827.8800556170054, 5.2005366260411909, 17464.526829040078, 16.107174441860998
2100-Feb-11 09:00:00, 22271.130445984556, 11.065780432104072, 4810.3642147955125, 5.1816687646447379, 17460.766231189045, 16.103706119690852
2100-Feb-11 10:00:00, 22250.882945974699, 11.055720126007284, 4793.8781872692407, 5.1639102062338784, 17457.004758705458, 16.10023699086506
2100-Feb-11 11:00:00, 22231.003254556897, 11.045842571707967, 4777.770194672541, 5.1465588626822356, 17453.233059884355, 16.096758430498188
2100-Feb-11 12:00:00, 22209.693176052737, 11.035254305868031, 4760.2515963986989, 5.1276880309899644, 17449.441579654038, 16.093261626143832
2100-Feb-11 13:00:00, 22186.233563477937, 11.023598008384409, 4740.6126839525577, 5.1065332213643719, 17445.620879525381, 16.089737872877297
2100-Feb-11 14:00:00, 22161.685548059744, 11.011400919901611, 4719.9236896640168, 5.0842472757083002, 17441.761858395726, 16.086178776938503
2100-Feb-11 15:00:00, 22137.680503450185, 10.999473615467895, 4699.8246681866685, 5.0625968419492988, 17437.855835263515, 16.08257633201799
2100-Feb-11 16:00:00, 22115.893180962681, 10.988648223041817, 4681.998651163738, 5.0433948623316969, 17433.894529798945, 16.07892290133762
2100-Feb-11 17:00:00, 22097.630933329317, 10.979574322505082, 4667.7609025975926, 5.0280581240454056, 17429.870030731723, 16.075211188495274
2100-Feb-11 18:00:00, 22083.462428363255, 10.972534465889547, 4657.6875920328284, 5.0172072702681678, 17425.774836330427, 16.071434274798115
2100-Feb-11 19:00:00, 22072.991125040462, 10.967331625212509, 4651.3891134377527, 5.0104226218832277, 17421.60201160271, 16.06758576424512
2100-Feb-11 20:00:00, 22065.573240311682, 10.963645926191598, 4648.227783842206, 5.007017274161405, 17417.345456469477, 16.063660030858607
2100-Feb-11 21:00:00, 22060.422595746317, 10.961086743038216, 4647.4223620689017, 5.0061496831311327, 17413.000233677416, 16.059652521111243
2100-Feb-11 22:00:00, 22056.71805314891, 10.959246079624936, 4648.1551672743526, 5.0069390524333528, 17408.562885874559, 16.055560046358305
2100-Feb-11 23:00:00, 22054.034427247287, 10.957912675599429, 4650.002747500087, 5.0089292445099556, 17404.031679747201, 16.051381008000163
2100-Feb-12 00:00:00, 22051.825343902598, 10.956815055911564, 4652.4186073688861, 5.0115315808535144, 17399.406736533711, 16.047115517852472
2100-Feb-12 01:00:00, 22049.874270187716, 10.955845632586238, 4655.1842330886102, 5.0145106809313242, 17394.690037099106, 16.042765402826355
2100-Feb-12 02:00:00, 22048.081633182028, 10.954954931166858, 4658.196319417616, 5.0177552655304316, 17389.885313764411, 16.03833410516485
2100-Feb-12 03:00:00, 22046.368704212502, 10.954103834006858, 4661.3708490395793, 5.0211748321682288, 17384.997855172922, 16.033826502475062
2100-Feb-12 04:00:00, 22044.693423630662, 10.953271443072515, 4664.659166184776, 5.0247169694116218, 17380.034257445885, 16.029248678224153
2100-Feb-12 05:00:00, 22042.856613534506, 10.952358793520718, 4667.8544613504573, 5.0281589044532353, 17375.00215218405, 16.024607670880776
2100-Feb-12 06:00:00, 22041.041324479804, 10.951456837055201, 4671.13139060701, 5.0316887747945298, 17369.909933872794, 16.019911222506401
2100-Feb-12 07:00:00, 22039.719993585419, 10.95080031189179, 4674.9534935516795, 5.0358058999350206, 17364.76650003374, 16.015167539102507
2100-Feb-12 08:00:00, 22039.398215317211, 10.950640431023935, 4679.8171972183027, 5.0410450253410168, 17359.581018098906, 16.010385075603377
2100-Feb-12 09:00:00, 22039.537004105074, 10.950709390534394, 4685.174266641764, 5.0468155986411016, 17354.362737463311, 16.005572362536089
2100-Feb-12 10:00:00, 22038.630657638147, 10.950259057264478, 4689.5098001134766, 5.0514857852143651, 17349.120857524671, 16.000737884316237
2100-Feb-12 11:00:00, 22035.473182848913, 10.948690213562436, 4691.6087445327139, 5.0537467438965447, 17343.864438316199, 15.995889996826403
2100-Feb-12 12:00:00, 22028.487183000558, 10.9452191037053, 4689.8848710324983, 5.0518898072756553, 17338.602311968061, 15.991036845758854
2100-Feb-12 13:00:00, 22017.447639447455, 10.939733923448035, 4684.1046917256181, 5.0456634648967595, 17333.342947721838, 15.98618624212118
2100-Feb-12 14:00:00, 22003.620202524144, 10.932863532144674, 4675.525966989996, 5.0364225617097755, 17328.094235534147, 15.981345462658339
2100-Feb-12 15:00:00, 21987.732361034006, 10.92496939466942, 4664.8691730497076, 5.0249431863806047, 17322.863187984298, 15.976520974928217
2100-Feb-12 16:00:00, 21971.83953387749, 10.917072779983158, 4654.1839175812374, 5.0134331526220537, 17317.655616296252, 15.971718138503334
2100-Feb-12 17:00:00, 21958.239641987377, 10.910315448202388, 4645.7637832734008, 5.0043630812119035, 17312.475858713977, 15.966940954457012
2100-Feb-12 18:00:00, 21948.028028192552, 10.905241638573143, 4640.7013925617321, 4.9989099324161428, 17307.32663563082, 15.962191931752168
2100-Feb-12 19:00:00, 21941.233358413836, 10.901865594233486, 4639.0242624695165, 4.9971033472543889, 17302.209095944319, 15.957472129993409
2100-Feb-12 20:00:00, 21937.201071041829, 10.899862085394723, 4640.0780017888173, 4.998238423076736, 17297.123069253012, 15.952781392022963
2100-Feb-12 21:00:00, 21934.787652451108, 10.898662938351855, 4642.7201804947408, 5.0010845474572942, 17292.067471956369, 15.948118718458316
2100-Feb-12 22:00:00, 21933.208222711837, 10.897878172497911, 4646.1674448865142, 5.0047979008386001, 17287.040777825325, 15.943482701689744
2100-Feb-12 23:00:00, 21932.080240312851, 10.897317715740284, 4650.0387801170282, 5.0089680584286898, 17282.041460195822, 15.938871933706338
2100-Feb-13 00:00:00, 21931.176334804815, 10.896868595301267, 4654.1079961549212, 5.0133513709386426, 17277.068338649893, 15.934285325832848
2100-Feb-13 01:00:00, 21930.297378279523, 10.896431871177997, 4658.1765742294065, 5.0177339962417813, 17272.120804050119, 15.929722316274342
2100-Feb-13 02:00:00, 21929.279872201791, 10.895926306412354, 4662.0809453403253, 5.0219397397006249, 17267.198926861463, 15.925182970019208
2100-Feb-13 03:00:00, 21928.049614795404, 10.895315032621513, 4665.7461465284669, 5.0258878520814543, 17262.303468266939, 15.920667989090907
2100-Feb-13 04:00:00, 21926.812652649627, 10.894700427469736, 4669.3768331944902, 5.0297987858177562, 17257.435819455139, 15.916178656554109
2100-Feb-13 05:00:00, 21925.956705725082, 10.894275136048112, 4673.3588088722981, 5.0340881240195934, 17252.597896852785, 15.911716739889824
2100-Feb-13 06:00:00, 21925.713800938105, 10.894154444777181, 4677.9217789324857, 5.0390033026586991, 17247.792022005618, 15.907284380212015
2100-Feb-13 07:00:00, 21925.735720613338, 10.894165335931264, 4682.7149079998053, 5.0441664059215769, 17243.020812613533, 15.902883991771535
2100-Feb-13 08:00:00, 21926.212955312905, 10.89440245790461, 4687.9258551388857, 5.0497795779848769, 17238.28710017402, 15.898518186000373
2100-Feb-13 09:00:00, 21927.265122181718, 10.894925244458999, 4693.6712503152494, 5.0559684513001937, 17233.593871866469, 15.894189717912734
2100-Feb-13 10:00:00, 21928.481958801203, 10.895529849909343, 4699.5377277467906, 5.0622877530220913, 17228.944231054411, 15.889901449677073
2100-Feb-13 11:00:00, 21928.524225394947, 10.895550850767252, 4704.1828516056139, 5.0672914267840774, 17224.341373789332, 15.885656328946041
2100-Feb-13 12:00:00, 21926.160982369536, 10.894376634285951, 4706.3724188477418, 5.0696500033242344, 17219.788563521794, 15.881457365533073
2100-Feb-13 13:00:00, 21920.394148139174, 10.891511287080684, 4705.1050827168519, 5.0682848434838332, 17215.289065422323, 15.877307570837893
2100-Feb-13 14:00:00, 21911.696135106493, 10.887189535086609, 4700.850132174869, 5.063701459911611, 17210.846002931623, 15.873209825545716
2100-Feb-13 15:00:00, 21902.086674560571, 10.882414915283182, 4695.6245466615701, 5.0580725195607004, 17206.462127899002, 15.869166667630648
2100-Feb-13 16:00:00, 21894.006411781818, 10.878400102745477, 4691.8668699047985, 5.0540247935655858, 17202.139541877019, 15.865180035311457
2100-Feb-13 17:00:00, 21889.134904958384, 10.875979613807461, 4691.2554491438177, 5.0533661781847616, 17197.879455814567, 15.861251045421438
2100-Feb-13 18:00:00, 21888.18862150345, 10.875509437182874, 4694.5065326022777, 5.0568682077309113, 17193.682088901172, 15.857379900114593
2100-Feb-13 19:00:00, 21890.637204721126, 10.8767260563537, 4701.0904396691176, 5.0639603163684734, 17189.546765052008, 15.853565975851764
2100-Feb-13 20:00:00, 21895.585012547766, 10.879184456710279, 4710.1128157483854, 5.0736791156579377, 17185.472196799383, 15.849808085227945
2100-Feb-13 21:00:00, 21902.189276380952, 10.882465894698843, 4720.7323908323106, 5.0851183992649718, 17181.45688554864, 15.846104846120054
2100-Feb-13 22:00:00, 21910.126304827976, 10.886409538883909, 4732.6267642194134, 5.0979308808781942, 17177.499540608562, 15.842455068150093
2100-Feb-13 23:00:00, 21919.007080898155, 10.890822099723495, 4745.4076445424371, 5.1116982975221941, 17173.599436355718, 15.838858082090468
2100-Feb-14 00:00:00, 21928.075001042067, 10.895327646199089, 4758.3183352099577, 5.1256055443697646, 17169.756665832108, 15.835313973751907
2100-Feb-14 01:00:00, 21936.964166091591, 10.899744375242157, 4770.9918861919214, 5.139257347087403, 17165.97227989967, 15.831823712322793
2100-Feb-14 02:00:00, 21945.82057855351, 10.904144830619016, 4783.5722661657037, 5.1528087870713044, 17162.248312387805, 15.828389173562218
2100-Feb-14 03:00:00, 21954.934049403077, 10.908673009717974, 4796.3463450463105, 5.1665688772800999, 17158.587704356767, 15.825013069949657
2100-Feb-14 04:00:00, 21964.019213322179, 10.913187124049184, 4809.0250531567845, 5.1802262351969963, 17154.994160165395, 15.821698817939193
2100-Feb-14 05:00:00, 21973.126756091671, 10.917712357683266, 4821.6547829248675, 5.1938308342092485, 17151.471973166805, 15.818450377202234
2100-Feb-14 06:00:00, 21982.627436842049, 10.922432928441639, 4834.6015921241751, 5.2077769875220321, 17148.025844717875, 15.815272083703686
2100-Feb-14 07:00:00, 21992.816685455007, 10.927495625559443, 4848.1559739070699, 5.2223776110034041, 17144.660711547938, 15.812168490487627
2100-Feb-14 08:00:00, 22003.575562177917, 10.932841351848484, 4862.1939604261042, 5.2374991679201246, 17141.381601751815, 15.809144234862657
2100-Feb-14 09:00:00, 22014.136923248177, 10.938088939210569, 4875.9433894424519, 5.2523098940282589, 17138.193533805726, 15.806203945266333
2100-Feb-14 10:00:00, 22022.421301421258, 10.942205169866313, 4887.3198499955688, 5.2645644859194478, 17135.101451425689, 15.803352181186412
2100-Feb-14 11:00:00, 22026.318947463911, 10.944141779928144, 4894.2087838302514, 5.2719851658677745, 17132.110163633661, 15.80059337788509
2100-Feb-14 12:00:00, 22024.686928527524, 10.94333088425965, 4895.4626920712426, 5.2733358613402901, 17129.224236456281, 15.797931746514964
2100-Feb-14 13:00:00, 22017.328999650403, 10.939674975297745, 4890.8812208668205, 5.2684007534823323, 17126.447778783582, 15.795371076620933
2100-Feb-14 14:00:00, 22004.16027675282, 10.933131876979978, 4880.3761744001013, 5.2570848387787601, 17123.784102352718, 15.792914422550165
2100-Feb-14 15:00:00, 21987.384628232347, 10.924796617861276, 4866.1493404592329, 5.2417598576007354, 17121.235287773114, 15.790563703206004
2100-Feb-14 16:00:00, 21970.067813831414, 10.916192471501979, 4851.2660926991339, 5.2257277950392833, 17118.80172113228, 15.788319274669034
2100-Feb-14 17:00:00, 21955.288075349854, 10.908848913379614, 4838.8063772203259, 5.2123063334554969, 17116.48169812953, 15.786179565097727
2100-Feb-14 18:00:00, 21945.323722722882, 10.903897959561371, 4831.0525041096516, 5.2039539509105284, 17114.27121861323, 15.784140885234383
2100-Feb-14 19:00:00, 21940.30170129591, 10.901402684946957, 4828.1376336677658, 5.2008140861420245, 17112.164067628146, 15.782197503153418
2100-Feb-14 20:00:00, 21940.423715882134, 10.901463309917204, 4830.2715075720216, 5.2031126704619739, 17110.152208310112, 15.780342006620057
2100-Feb-14 21:00:00, 21946.329129921873, 10.904397512798504, 4838.1027038272905, 5.2115483446050916, 17108.226426094581, 15.778565897230651
2100-Feb-14 22:00:00, 21957.918441198777, 10.91015585426485, 4851.5413254692003, 5.2260242725998127, 17106.377115729578, 15.776860316258556
2100-Feb-14 23:00:00, 21972.725318503577, 10.917512896761522, 4868.1302037222813, 5.2438936206254976, 17104.595114781296, 15.775216813379235
2100-Feb-15 00:00:00, 21988.033658426641, 10.925119099274658, 4885.1611602691464, 5.2622391702825242, 17102.872498157492, 15.773628079442858
2100-Feb-15 01:00:00, 22002.109219557853, 10.932112775204779, 4900.9059955610683, 5.2791993249805182, 17101.203223996785, 15.772088542164751
2100-Feb-15 02:00:00, 22014.750344424116, 10.938393727692761, 4915.1668247807975, 5.2945609254802317, 17099.583519643318, 15.770594722101894
2100-Feb-15 03:00:00, 22026.640833137364, 10.944301714162075, 4928.6288720057419, 5.3090620872423937, 17098.011961131622, 15.769145305960174
2100-Feb-15 04:00:00, 22039.343895191712, 10.950613441168917, 4942.854607474007, 5.3243858851584198, 17096.489287717704, 15.76774097554023
2100-Feb-15 05:00:00, 22053.818031251918, 10.957805155661143, 4958.7999796939857, 5.3415620559187884, 17095.018051557934, 15.766384084643468
2100-Feb-15 06:00:00, 22069.595544682725, 10.965644474810807, 4975.9933240810451, 5.3600825278814286, 17093.602220601679, 15.765078292828102
2100-Feb-15 07:00:00, 22086.038808487232, 10.973814583072224, 4993.7919798367975, 5.3792550342580929, 17092.246828650434, 15.763828242665879
2100-Feb-15 08:00:00, 22102.867066621457, 10.982175982149821, 5011.9093633666735, 5.3987708705112194, 17090.957703254782, 15.762639308787024
2100-Feb-15 09:00:00, 22120.333432147308, 10.99085443546519, 5030.5921818583392, 5.4188957867734917, 17089.741250288967, 15.761517399197805
2100-Feb-15 10:00:00, 22136.387510753386, 10.99883117060782, 5047.7832414956792, 5.4374137976301267, 17088.604269257707, 15.760468784941784
2100-Feb-15 11:00:00, 22146.490973307227, 11.003851243499762, 5058.9371854242308, 5.4494286971837624, 17087.553787882996, 15.759499947542636
2100-Feb-15 12:00:00, 22146.393484003871, 11.003802804322952, 5059.7966065919309, 5.4503544557378962, 17086.596877411939, 15.75861740866635
2100-Feb-15 13:00:00, 22134.952357097001, 10.998118090717853, 5049.2120157200488, 5.4389528567199505, 17085.740341376953, 15.757827443071157
2100-Feb-15 14:00:00, 22113.901217783779, 10.987658483108317, 5028.9110541841719, 5.4170848954626383, 17084.990163599607, 15.757135569512807
2100-Feb-15 15:00:00, 22087.047098226027, 10.974315568547052, 5002.6963876958944, 5.3888467595435143, 17084.350710530132, 15.756545815078677
2100-Feb-15 16:00:00, 22059.395902887474, 10.960576613668055, 4975.5720732643586, 5.3596287613678255, 17083.823829623114, 15.756059883638191
2100-Feb-15 17:00:00, 22035.886719721362, 10.948895686214227, 4952.4786506308092, 5.3347527932735703, 17083.408069090554, 15.755676436237094
2100-Feb-15 18:00:00, 22018.745242785706, 10.940378659181764, 4935.6469987378596, 5.3166219322874486, 17083.098244047847, 15.755390690962791
2100-Feb-15 19:00:00, 22007.935811255731, 10.935007813898599, 4925.0503088180531, 5.3052073003148426, 17082.885502437679, 15.755194483744608
2100-Feb-15 20:00:00, 22003.535412661109, 10.932821402895353, 4920.7775062073169, 5.3006046867003791, 17082.757906453793, 15.755076804588988
2100-Feb-15 21:00:00, 22004.231868536797, 10.933167448544886, 4921.5304666086786, 5.3014157669468078, 17082.70140192812, 15.755024691625341
2100-Feb-15 22:00:00, 22009.139743163236, 10.935606007428827, 4926.4387570701674, 5.3067029207331835, 17082.700986093067, 15.75502430810921
2100-Feb-15 23:00:00, 22017.240004680738, 10.939630756671471, 4934.4981190443405, 5.3153843723530194, 17082.741885636398, 15.755062028918109
2100-Feb-16 00:00:00, 22027.598403397089, 10.944777498822766, 4944.7878136216132, 5.3264683124889443, 17082.810589775476, 15.755125393334669
2100-Feb-16 01:00:00, 22038.979288743081, 10.950432280409499, 4956.0836465969314, 5.3386360532847084, 17082.895642146148, 15.7552038353895
2100-Feb-16 02:00:00, 22050.349480339428, 10.956081748629412, 4967.3613331726583, 5.3507842469884528, 17082.988147166769, 15.755289150870329
2100-Feb-16 03:00:00, 22061.253498863734, 10.961499591029025, 4978.1715134517362, 5.3624288483099054, 17083.081985411998, 15.755375695956836
2100-Feb-16 04:00:00, 22072.602815877195, 10.967138687366317, 4989.4290477314435, 5.37455533419317, 17083.173768145753, 15.755460345287322
2100-Feb-16 05:00:00, 22084.459681965414, 10.973029967876901, 5001.1970863985625, 5.3872317295053982, 17083.262595566852, 15.755542268993636
2100-Feb-16 06:00:00, 22096.081955356367, 10.978804687116146, 5012.7322457979653, 5.399657269960576, 17083.349709558403, 15.755622612439065
2100-Feb-16 07:00:00, 22106.280581661991, 10.983872043696039, 5022.8424649284716, 5.4105478812184771, 17083.43811673352, 15.755704148561142
2100-Feb-16 08:00:00, 22114.422639037133, 10.987917559903554, 5030.8904352882728, 5.4192170619229039, 17083.532203748859, 15.755790923083213
2100-Feb-16 09:00:00, 22120.282538676322, 10.990829148200282, 5036.6452069353418, 5.425416035464151, 17083.637331740978, 15.755887880471429
2100-Feb-16 10:00:00, 22122.727405985795, 10.992043921060505, 5038.9680037199896, 5.4279181253284916, 17083.759402265805, 15.756000463609629
2100-Feb-16 11:00:00, 22118.907272427339, 10.990145824361655, 5035.0028650357735, 5.4236469237416571, 17083.904407391565, 15.756134198859284
2100-Feb-16 12:00:00, 22105.236145671559, 10.983353098356757, 5021.1581775757522, 5.4087335863383874, 17084.077968095808, 15.756294270332553
2100-Feb-16 13:00:00, 22082.308509826165, 10.971961122331663, 4998.0236888019654, 5.3838133822722485, 17084.284821024201, 15.756485046540467
2100-Feb-16 14:00:00, 22052.946839172386, 10.957372289431488, 4968.4186442475384, 5.3519231702646506, 17084.528194924849, 15.756709505291093
2100-Feb-16 15:00:00, 22021.192931355108, 10.941594833831761, 4936.3838317208392, 5.3174156402650947, 17084.809099634269, 15.756968577935917
2100-Feb-16 16:00:00, 21991.282943049253, 10.926733560214684, 4906.1572701577907, 5.284855937315343, 17085.125672891463, 15.757260546949858
2100-Feb-16 17:00:00, 21966.619781059599, 10.914479259248647, 4881.1470096950934, 5.2579151736541245, 17085.472771364504, 15.757580668743509
2100-Feb-16 18:00:00, 21948.892177418609, 10.905671005444274, 4863.0502279176635, 5.2384215293707497, 17085.841949500944, 15.757921154157284
2100-Feb-16 19:00:00, 21937.920662364046, 10.900219626274465, 4851.6987803900738, 5.2261938812217172, 17086.221881973972, 15.758271558074842
2100-Feb-16 20:00:00, 21932.384372530447, 10.897468828875308, 4845.7851942520701, 5.2198238345454007, 17086.599178278379, 15.758619530708216
2100-Feb-16 21:00:00, 21931.9200912585, 10.897238143027252, 4844.9606461055564, 5.2189356408068486, 17086.959445152945, 15.758951797448168
2100-Feb-16 22:00:00, 21935.741308783363, 10.899136778312785, 4848.452897918387, 5.222697454118439, 17087.288410864974, 15.759255195768713
2100-Feb-16 23:00:00, 21943.217003571805, 10.902851201220367, 4855.6440467871298, 5.2304436766103803, 17087.572956784676, 15.759517626627002
2100-Feb-17 00:00:00, 21952.628315800961, 10.907527367747182, 4864.8263515477565, 5.2403347492279675, 17087.801964253205, 15.759728835512314
2100-Feb-17 01:00:00, 21962.87526329478, 10.912618733510627, 4874.9083365339438, 5.2511949469917587, 17087.966926760837, 15.759880977045423
2100-Feb-17 02:00:00, 21974.382412105981, 10.91833625119358, 4886.3201116950822, 5.2634875793707678, 17088.062300410897, 15.759968938204274
2100-Feb-17 03:00:00, 21987.241229182993, 10.924725367665953, 4899.1556340567222, 5.2773138557875603, 17088.085595126271, 15.759990422441883
2100-Feb-17 04:00:00, 22000.643445684243, 10.931384481152179, 4912.6061872191349, 5.2918026362783381, 17088.037258465109, 15.759945842531938
2100-Feb-17 05:00:00, 22014.554378022644, 10.938296358536936, 4926.6339525487392, 5.3069131830478762, 17087.920425473905, 15.75983808986344
2100-Feb-17 06:00:00, 22028.169377392594, 10.945061196719557, 4940.4287945299347, 5.321772827477151, 17087.740582862662, 15.759672224716349
2100-Feb-17 07:00:00, 22041.434809168753, 10.95165234644714, 4953.9296290129178, 5.3363157704256166, 17087.505180155837, 15.759455117634088
2100-Feb-17 08:00:00, 22053.788021945005, 10.95779024503943, 4966.5648068383707, 5.3499262380223334, 17087.223215106635, 15.759195067059659
2100-Feb-17 09:00:00, 22064.406632941158, 10.963066277976434, 4977.501820746822, 5.3617074630642128, 17086.904812194334, 15.758901410592387
2100-Feb-17 10:00:00, 22071.23796179803, 10.966460536986904, 4984.6771546315395, 5.3694366498380495, 17086.56080716649, 15.758584141819714
2100-Feb-17 11:00:00, 22071.19796360144, 10.966440663219732, 4984.9956308892279, 5.3697797087839128, 17086.202332712212, 15.758253528192185
2100-Feb-17 12:00:00, 22060.735751804801, 10.961242339818208, 4974.8953809493878, 5.3588998362230367, 17085.840370855414, 15.757919698204931
2100-Feb-17 13:00:00, 22038.38326237239, 10.950136134824712, 4952.8980547151778, 5.3352045705084521, 17085.485207657213, 15.757592138480883
2100-Feb-17 14:00:00, 22005.919293889965, 10.934005873810232, 4920.7735681193881, 5.3006004446375536, 17085.145725770577, 15.757279041308458
2100-Feb-17 15:00:00, 21967.940174143565, 10.915135318445405, 4883.1116422573859, 5.2600314531555235, 17084.828531886178, 15.756986499902791
2100-Feb-17 16:00:00, 21930.937619682874, 10.896749985734877, 4846.400585891608, 5.2204867273107363, 17084.537033791268, 15.756717657196077
2100-Feb-17 17:00:00, 21900.666555491596, 10.881709305577251, 4816.3958678700346, 5.1881659916612071, 17084.27068762156, 15.756472011593456
2100-Feb-17 18:00:00, 21880.663680849004, 10.871770545650238, 4796.6390148891587, 5.1668841378540034, 17084.024665959845, 15.756245110867171
2100-Feb-17 19:00:00, 21871.864797133774, 10.867398674385036, 4788.074672708568, 5.1576587273891565, 17083.790124425206, 15.756028798026334
2100-Feb-17 20:00:00, 21873.620475524269, 10.868271012303659, 4790.0653873999172, 5.1598031022586852, 17083.555088124351, 15.755812028872773
2100-Feb-17 21:00:00, 21884.115240216364, 10.87348551015104, 4800.8094243821524, 5.1713764547848413, 17083.305815834214, 15.755582130158651
2100-Feb-17 22:00:00, 21901.303064177911, 10.88202556547178, 4818.2746640923788, 5.1901898092487633, 17083.028400085532, 15.755326275310667
2100-Feb-17 23:00:00, 21923.501132002562, 10.893055043529049, 4840.7907891734367, 5.2144439190882013, 17082.710342829127, 15.755032937634727
2100-Feb-18 00:00:00, 21947.780319954807, 10.905118560628054, 4865.4384289430873, 5.2409940719277284, 17082.341891011718, 15.75469312209008
2100-Feb-18 01:00:00, 21972.805453942299, 10.91755271338295, 4890.8884582519422, 5.2684085495099815, 17081.916995690357, 15.754301249860864
2100-Feb-18 02:00:00, 21997.363459956152, 10.929754765858853, 4915.9296324596535, 5.2953826131002248, 17081.433827496498, 15.75385563375804
2100-Feb-18 03:00:00, 22022.310254076794, 10.942149994151977, 4941.4154049149338, 5.3228355927869169, 17080.894849161861, 15.753358545108496
2100-Feb-18 04:00:00, 22048.973354288861, 10.955397997584111, 4968.6668357717972, 5.3521905193075661, 17080.306518517064, 15.752815939836792
2100-Feb-18 05:00:00, 22077.885765152998, 10.96976360830878, 4998.207014119178, 5.3840108581862438, 17079.678751033818, 15.752236962778865
2100-Feb-18 06:00:00, 22108.08789749752, 10.984770038535409, 5029.0636021595765, 5.4172492183795669, 17079.024295337942, 15.751633371730499
2100-Feb-18 07:00:00, 22137.010145967462, 10.999140537237636, 5058.6520116583215, 5.4491215112973457, 17078.358134309143, 15.75101898509396
2100-Feb-18 08:00:00, 22162.441471781767, 11.011776513136612, 5084.7445315830309, 5.4772280723491864, 17077.696940198737, 15.750409179344254
2100-Feb-18 09:00:00, 22184.17260219904, 11.022573985600893, 5107.1140648019345, 5.501324275128086, 17077.058537397104, 15.749820393550587
2100-Feb-18 10:00:00, 22199.318263228211, 11.030099358408277, 5122.8569497012641, 5.5182823288857099, 17076.461313526946, 15.749269586239764
