Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 17:00:00, 147.55529921447163, 9.3096816289673114, 139.64799187631075, 14.317584468945894, 7.9073073381608836, 1.2971174576904914
2100-Jan-20 18:00:00, 146.64684185258824, 9.2523644817170929, 138.73767740566086, 14.224253342936022, 7.9091644469273739, 1.2974220984612148
2100-Jan-20 19:00:00, 147.53482679328044, 9.3083899659468798, 139.62380187946357, 14.315104359361003, 7.9110249138168731, 1.2977272900996097
2100-Jan-20 20:00:00, 150.14533375662887, 9.473094241891939, 142.23244499547491, 14.582558747075421, 7.9128887611539689, 1.298033036267809
2100-Jan-20 21:00:00, 153.15318374400374, 9.6628680142960892, 145.23842772748705, 14.890750874291232, 7.9147560165166819, 1.2983393414897209
2100-Jan-20 22:00:00, 156.39144239063995, 9.8671789214131191, 148.47481568184426, 15.222565584178577, 7.9166267087956754, 1.29864621050458
2100-Jan-20 23:00:00, 159.69490561430004, 10.075603769920772, 151.77640475024236, 15.561065119570443, 7.9185008640576831, 1.2989536475883823
2100-Jan-21 00:00:00, 162.87639695440873, 10.276333066932855, 154.95601845281101, 15.887058978511618, 7.9203785015977104, 1.2992616559062873
2100-Jan-21 01:00:00, 165.83529656115655, 10.463018421220674, 157.91303693070418, 16.190230984529208, 7.922259630452376, 1.299570236940665
2100-Jan-21 02:00:00, 168.57929476081051, 10.636145037243505, 160.65515051411458, 16.471369598313903, 7.9241442466959322, 1.2998793900475343
2100-Jan-21 03:00:00, 171.18725128612348, 10.800688398831365, 163.26121895445215, 16.73856001419497, 7.9260323316713297, 1.3001891121663867
2100-Jan-21 04:00:00, 173.79916051280011, 10.965481147540297, 165.87123666152925, 17.006155333572131, 7.927923851270867, 1.3004993977021824
2100-Jan-21 05:00:00, 176.27400237623806, 11.121625928197471, 168.34418361990529, 17.259697303549991, 7.9298187563327778, 1.3008102385904086
2100-Jan-21 06:00:00, 178.15236530481255, 11.240137163929276, 170.22064832083336, 17.452084186437137, 7.9317169839791903, 1.3011216245165569
2100-Jan-21 07:00:00, 179.2639163956016, 11.310268069594251, 171.33029793570398, 17.565852396623182, 7.9336184598976089, 1.3014335432903796
2100-Jan-21 08:00:00, 179.69797195002712, 11.337653863547425, 171.76244884877758, 17.610159207756876, 7.935523101249542, 1.3017459813230217
2100-Jan-21 09:00:00, 178.68743104103089, 11.273895976261196, 170.75000022102012, 17.506356649956942, 7.9374308200107686, 1.3020589241749592
2100-Jan-21 10:00:00, 175.46072990000232, 11.070314264897926, 167.52138837335787, 17.175339195103117, 7.9393415266444514, 1.3023723571585382
2100-Jan-21 11:00:00, 169.37027089447361, 10.686049961158245, 161.42901576084188, 16.550711097527248, 7.9412551336317421, 1.3026862659171359
2100-Jan-21 12:00:00, 161.17785999492742, 10.169167560766782, 153.23468843598863, 15.710577472521791, 7.9431715589387872, 1.3030006369938907
2100-Jan-21 13:00:00, 152.17898739396907, 9.6014032081440419, 144.2338966649119, 14.787760074732592, 7.9450907290571697, 1.3033154583304558
2100-Jan-21 14:00:00, 143.04407413413355, 9.0250556651548166, 135.09706155270013, 13.850994663785684, 7.9470125814334303, 1.3036307196655403
2100-Jan-21 15:00:00, 134.85656540700637, 8.5084825567017273, 126.9076283408409, 13.011362813816522, 7.9489370661654748, 1.303946412813187
2100-Jan-21 16:00:00, 128.1771290023934, 8.0870580011695168, 120.22626485554605, 12.326347692702795, 7.950864146847362, 1.3042625318013525
2100-Jan-21 17:00:00, 124.11521425427195, 7.8307802984348065, 116.16242045396068, 11.909696978957575, 7.9527938003112695, 1.3045790728295794
2100-Jan-21 18:00:00, 123.20537198926837, 7.7733757737253946, 115.25064597403585, 11.816216163676568, 7.9547260152325254, 1.3048960340401645
2100-Jan-21 19:00:00, 125.10437980519862, 7.8931895538562902, 117.14771901551593, 12.010715942371624, 7.9566607896826937, 1.3052134151167663
2100-Jan-21 20:00:00, 128.9553727600927, 8.1361596034330912, 120.99677463254503, 12.405345168198917, 7.9585981275476652, 1.3055312166968278
2100-Jan-21 21:00:00, 133.81242192018922, 8.4426045876353726, 125.85188388604099, 12.903121297371321, 7.9605380341482421, 1.3058494396531752
2100-Jan-21 22:00:00, 138.85914170675306, 8.7610164287121819, 130.89666119539359, 13.420343380433225, 7.962480511359459, 1.3061680842933898
2100-Jan-21 23:00:00, 143.66133423685969, 9.0640003528023367, 135.69690868438462, 13.912494738802549, 7.9644255524750518, 1.306487149517374
2100-Jan-22 00:00:00, 148.32804810914229, 9.3584365447637516, 140.36167497163981, 14.390755718056894, 7.966373137502468, 1.306806632045542
2100-Jan-22 01:00:00, 152.73810078066714, 9.636679254835439, 144.76977755166232, 14.842701930739647, 7.9683232290048194, 1.3071265257367342
2100-Jan-22 02:00:00, 156.95824384193358, 9.9029400298685371, 148.98796807276565, 15.275177172814711, 7.9702757691679347, 1.3074468211070931
2100-Jan-22 03:00:00, 161.08937910313441, 10.163585050770697, 153.11714842505009, 15.698526536360934, 7.9722306780843262, 1.3077675050485669
2100-Jan-22 04:00:00, 165.04964298847105, 10.413449312748794, 157.0754551348515, 16.104356866680138, 7.9741878536195445, 1.3080885608069848
2100-Jan-22 05:00:00, 169.023587776677, 10.664176741626273, 161.04744060394975, 16.511589628849826, 7.9761471727272646, 1.3084099681977845
2100-Jan-22 06:00:00, 172.97887200854419, 10.913726823167137, 165.00076351435945, 16.916908988922998, 7.9781084941847435, 1.3087317040547382
2100-Jan-22 07:00:00, 176.70448326954025, 11.148786186658754, 168.72441160706086, 17.298680651970631, 7.9800716624793884, 1.3090537428675055
2100-Jan-22 08:00:00, 179.51118370554164, 11.325868864313572, 171.52914719293594, 17.586239664630067, 7.9820365126056894, 1.3093760575685254
2100-Jan-22 09:00:00, 180.68523963084914, 11.399943376970205, 172.7012367553921, 17.706409608287402, 7.984002875457036, 1.3096986204174899
2100-Jan-22 10:00:00, 179.62525356959057, 11.333065855024232, 171.63928298606959, 17.5975314741295, 7.9859705835209729, 1.3100214039355977
2100-Jan-22 11:00:00, 175.74302006762585, 11.08812475087541, 167.75508059112141, 17.199298781077889, 7.9879394765044314, 1.3103443818283176
2100-Jan-22 12:00:00, 168.73904596632772, 10.646224193133714, 160.74913655960199, 16.481005634801704, 7.9899094067257197, 1.3106675298698935
2100-Jan-22 13:00:00, 159.27654522017747, 10.049208228071818, 151.28466497624623, 15.510648886180093, 7.9918802439312326, 1.3109908266934784
2100-Jan-22 14:00:00, 148.43890424878862, 9.3654307725022186, 140.44505236936732, 14.399304089707107, 7.9938518794213103, 1.3113142544679421
2100-Jan-22 15:00:00, 137.76522686414242, 8.6919982438816614, 129.76940263501635, 13.304769791155703, 7.995824229126077, 1.3116377994024329
2100-Jan-22 16:00:00, 128.78127909954333, 8.1251755414443689, 120.78348186393981, 12.383477061181486, 7.9977972356035041, 1.3119614520741403
2100-Jan-22 17:00:00, 123.19405810351223, 7.7726619486378725, 115.19428723487258, 11.810437913680333, 7.9997708686396614, 1.3122852075267606
2100-Jan-22 18:00:00, 121.27486255391929, 7.6515744672288077, 113.2731174294921, 11.613467584224495, 8.0017451244271864, 1.3126090651357327
2100-Jan-22 19:00:00, 122.48135000119461, 7.727695176435958, 114.47762997802009, 11.736961734951199, 8.0037200231745267, 1.3129330282160576
2100-Jan-22 20:00:00, 125.31245104004643, 7.9063173572147019, 117.30675543485634, 12.02702134953825, 8.0056956051900876, 1.3132571033799401
2100-Jan-22 21:00:00, 128.44319504274989, 8.1038448610192511, 120.43552311704454, 12.347802156849211, 8.0076719257053579, 1.3135812996875729
2100-Jan-22 22:00:00, 131.69380282565623, 8.308934910110036, 123.68415377704798, 12.680872065396152, 8.0096490486082388, 1.3139056276191494
2100-Jan-22 23:00:00, 134.70753150079966, 8.4990795855709571, 126.6959044611704, 12.989655559093086, 8.011627039629257, 1.3142300979571286
2100-Jan-23 00:00:00, 137.78266055587599, 8.6930981848564777, 129.76905459641654, 13.304734108064352, 8.0136059594594649, 1.3145547206572916
2100-Jan-23 01:00:00, 140.66189860415759, 8.8747574658596626, 132.64631274692528, 13.599728587078125, 8.0155858572323027, 1.3148795037795051
2100-Jan-23 02:00:00, 143.62977563890311, 9.0620092314993652, 135.61220887389621, 13.903810785135347, 8.0175667650068938, 1.3152044525827591
2100-Jan-23 03:00:00, 147.10162405620204, 9.2810579786548804, 139.08207536273684, 14.259563172852769, 8.0195486934651949, 1.3155295688193256
2100-Jan-23 04:00:00, 150.34290761577583, 9.4855597360941566, 142.32137598656578, 14.591676507808984, 8.0215316292100489, 1.3158548502915297
2100-Jan-23 05:00:00, 153.47994626350922, 9.6834843868768772, 145.45643072985948, 14.913101903897985, 8.0235155336497499, 1.3161802906687752
2100-Jan-23 06:00:00, 156.96612855622092, 9.9034374988184251, 148.94062821278257, 15.270323594650435, 8.0255003434383507, 1.3165058795597702
2100-Jan-23 07:00:00, 160.60237379917493, 10.132858507192678, 152.57488782672436, 15.642930592470911, 8.0274859724505632, 1.3168316028364926
2100-Jan-23 08:00:00, 162.36295810471688, 10.243938756108228, 154.33348578978325, 15.823233041111299, 8.0294723149336136, 1.3171574431512205
2100-Jan-23 09:00:00, 161.65433234746479, 10.199229550615621, 153.62287309791452, 15.750376588942999, 8.0314592495502666, 1.3174833805997515
2100-Jan-23 10:00:00, 158.2394268035647, 9.983773490576084, 150.20598015940266, 15.400055380516175, 8.0334466441620425, 1.3178093935060431
2100-Jan-23 11:00:00, 151.84273067963841, 9.5801878199290034, 143.80729631877566, 14.74402234239415, 8.0354343608627463, 1.3181354592479149
2100-Jan-23 12:00:00, 142.70804163722525, 9.0038544234518252, 134.67061937605885, 13.807273147971905, 8.0374222611664035, 1.3184615551080794
2100-Jan-23 13:00:00, 131.48388104382778, 8.2956903505028077, 123.44447083294328, 12.656298272734499, 8.03941021088451, 1.3187876590742074
2100-Jan-23 14:00:00, 119.45512116600277, 7.5367618304834894, 111.41372308148429, 11.422830860552434, 8.041398084518482, 1.3191137505594672
2100-Jan-23 15:00:00, 108.60110434443347, 6.8519511761579306, 100.55771857556962, 10.309805464194714, 8.0433857688638408, 1.3194398109937571
2100-Jan-23 16:00:00, 100.74461556319082, 6.3562630533707489, 92.699242397711146, 9.5041053967469544, 8.0453731654796723, 1.3197658242287946
2100-Jan-23 17:00:00, 96.384163808618439, 6.0811498055941522, 88.336803616733903, 9.0568409219912489, 8.0473601918845326, 1.320091776734295
2100-Jan-23 18:00:00, 95.285418261088154, 6.011826837912154, 87.236071479903288, 8.943986987358846, 8.0493467811848625, 1.3204176575370157
2100-Jan-23 19:00:00, 96.99231659932201, 6.1195198871388952, 88.940983719195302, 9.1187852402390135, 8.0513328801267097, 1.3207434579011597
2100-Jan-23 20:00:00, 100.6040138619113, 6.3473920939245483, 92.550695416306638, 9.4888754322820894, 8.053318445604658, 1.3210691707556992
2100-Jan-23 21:00:00, 104.81276682208576, 6.6129342352287841, 96.757463382243841, 9.9201795626480251, 8.0553034398419268, 1.3213947899037182
2100-Jan-23 22:00:00, 109.46175029239735, 6.9062517659263714, 101.40446246775181, 10.396618937392526, 8.0572878246455453, 1.3217203090800285
2100-Jan-23 23:00:00, 114.42507781530811, 7.2194021529648493, 106.36580626015977, 10.905286895111519, 8.0592715551483476, 1.3220457209246042
2100-Jan-24 00:00:00, 119.52466403883021, 7.5411494872402027, 111.46340946503869, 11.427925018971315, 8.0612545737915173, 1.3223710159954771
2100-Jan-24 01:00:00, 124.51798208341458, 7.856192061208966, 116.4547452785621, 11.939667946046796, 8.0632368048524796, 1.3226961818710896
2100-Jan-24 02:00:00, 129.16699667370725, 8.149511555354275, 121.10177852346349, 12.416110823025695, 8.0652181502437514, 1.3230212024611367
2100-Jan-24 03:00:00, 133.66573084700815, 8.4333494324739018, 125.59853236021478, 12.877146116327786, 8.0671984867933695, 1.3233460575604465
2100-Jan-24 04:00:00, 138.1398473511301, 8.7156341111403144, 130.07066968576891, 13.335657571129515, 8.06917766536119, 1.3236707227040181
2100-Jan-24 05:00:00, 142.5380572717402, 8.9931296285241444, 134.46690176006331, 13.786386745413306, 8.0711555116769027, 1.3239951693044882
2100-Jan-24 06:00:00, 146.78399695628079, 9.2610179855625212, 138.71086512733353, 14.221504380673132, 8.0731318289472487, 1.3243193650798224
2100-Jan-24 07:00:00, 150.72293174691285, 9.509536534562562, 142.64782534494708, 14.625146135267695, 8.0751064019657637, 1.324643274727477
2100-Jan-24 08:00:00, 153.65495781124844, 9.6945263609673962, 145.5778788088997, 14.925553519613231, 8.0770790023487464, 1.3249668607833101
2100-Jan-24 09:00:00, 154.66727758426285, 9.7583964818213698, 146.58822818957387, 15.029140849488781, 8.0790493946889814, 1.3252900846310391
2100-Jan-24 10:00:00, 152.76935292832215, 9.6386510413211735, 144.68833558527319, 14.834351991600343, 8.0810173430489449, 1.3256129075673913
2100-Jan-24 11:00:00, 148.02801637715604, 9.3395066932555402, 139.94503375951768, 14.348039058349492, 8.0829826176383435, 1.3259352918974856
2100-Jan-24 12:00:00, 140.86214753434351, 8.8873917378681693, 132.77720253312117, 13.613148225590663, 8.0849450012223354, 1.3262572019860435
2100-Jan-24 13:00:00, 132.91364513093865, 8.3858982151230155, 124.82674083598407, 12.798017228098752, 8.086904294954568, 1.3265786052142394
2100-Jan-24 14:00:00, 125.41326415079376, 7.9126779418231834, 117.3244038273605, 12.028830772982328, 8.0888603234332646, 1.3268994728091048
2100-Jan-24 15:00:00, 119.35249745536422, 7.5302870100011727, 111.261684516765, 11.407242917155198, 8.0908129385992105, 1.3272197804829544
2100-Jan-24 16:00:00, 115.27041689078139, 7.2727369888065834, 107.17765486841532, 10.988522685820133, 8.0927620223660774, 1.3275395088648654
2100-Jan-24 17:00:00, 113.36912550013804, 7.1527791314811164, 105.27441801239978, 10.793390954355285, 8.0947074877382672, 1.3278586436840498
2100-Jan-24 18:00:00, 113.29869972065333, 7.1483357696434542, 105.20205044230164, 10.785971379008938, 8.0966492783516966, 1.3281771756945238
2100-Jan-24 19:00:00, 114.53027791000667, 7.2260395248125198, 106.43169054359424, 10.912041763409837, 8.0985873664124384, 1.3284951003369614
2100-Jan-24 20:00:00, 116.68449258313629, 7.361955028180085, 108.58397083389002, 11.132706983461487, 8.100521749246262, 1.3288124171726812
2100-Jan-24 21:00:00, 119.64207899138088, 7.5485575290560263, 111.53962654680591, 11.435739270300795, 8.102452444574979, 1.3291291291087755
2100-Jan-24 22:00:00, 123.35237912286716, 7.7826508700335424, 115.24799963781753, 11.815944844756547, 8.104379485049634, 1.3294452415013325
2100-Jan-24 23:00:00, 127.73314952921943, 8.0590460790830161, 119.62684661693274, 12.264891590482762, 8.1063029122866919, 1.3297607611771323
2100-Jan-25 00:00:00, 132.48747117925521, 8.359009693803527, 124.37924840828657, 12.752137509051684, 8.1082227709686272, 1.3300756954659032
2100-Jan-25 01:00:00, 137.33175385164537, 8.6646492041482173, 129.2216147482425, 13.24860715512656, 8.1101391034028705, 1.3303900513077711
2100-Jan-25 02:00:00, 142.02641457294058, 8.9608486419450948, 133.91436262804973, 13.729736982042493, 8.112051944890851, 1.3307038344935946
2100-Jan-25 03:00:00, 146.40626891507344, 9.2371860539091362, 138.29230759478338, 14.17859124782473, 8.1139613202900662, 1.3310170491010065
2100-Jan-25 04:00:00, 150.42936627354732, 9.4910146576198855, 142.31349903183951, 14.590868913205322, 8.1158672417078144, 1.3313296971160919
2100-Jan-25 05:00:00, 154.10590490038248, 9.7229778896735617, 145.98813519262555, 14.967615566829219, 8.1177697077569277, 1.3316417783112997
2100-Jan-25 06:00:00, 157.65592420093449, 9.9469586591936778, 149.53625549693618, 15.331391024538231, 8.119668703998304, 1.3319532903180344
2100-Jan-25 07:00:00, 160.92190948300831, 10.153018918248192, 152.80034527833365, 15.666045898779277, 8.1215642046746641, 1.3322642289110629
2100-Jan-25 08:00:00, 163.29506023361009, 10.302747718659045, 155.17160405820167, 15.909162161478999, 8.1234561754084265, 1.3325745884510745
2100-Jan-25 09:00:00, 163.88086691414514, 10.339707920840443, 155.75552233740646, 15.969029111036578, 8.12534457673868, 1.3328843624648878
2100-Jan-25 10:00:00, 161.6679774220847, 10.200090457009301, 153.54074805400424, 15.741956616429231, 8.1272293680804637, 1.3331935442949316
2100-Jan-25 11:00:00, 156.36078201307242, 9.865244471377796, 148.23167150106073, 15.197636923911237, 8.12911051201168, 1.3335021278024719
2100-Jan-25 12:00:00, 148.65317436321058, 9.3789496807250377, 140.52218638479755, 14.407212350803546, 8.1309879784130192, 1.3338101080467268
2100-Jan-25 13:00:00, 139.48845492806399, 8.8007215817395146, 131.35559317964467, 13.467395954277865, 8.1328617484193089, 1.3341174819330466
2100-Jan-25 14:00:00, 130.37814626030394, 8.2259264121320168, 122.24341444255873, 12.533158468930308, 8.1347318177451928, 1.3344242487584599
2100-Jan-25 15:00:00, 122.30854809889389, 7.7167926151327455, 114.17194989965733, 11.705621503819847, 8.1365981992365644, 1.3347304106302118
2100-Jan-25 16:00:00, 115.99587397317732, 7.3185081302602635, 107.85741304882194, 11.058215740733869, 8.1384609243553907, 1.3350359727093342
2100-Jan-25 17:00:00, 112.40314855359193, 7.0918329107683311, 104.26282851006633, 10.689676479460534, 8.1403200435256036, 1.3353409432673864
2100-Jan-25 18:00:00, 111.83060818706841, 7.0557097179013715, 103.68843256208258, 10.630785818783067, 8.1421756249858248, 1.3356453334982561
2100-Jan-25 19:00:00, 113.76821906309813, 7.1779590743981663, 105.62419131065974, 10.829251897828462, 8.1440277524383955, 1.3359491571325042
2100-Jan-25 20:00:00, 117.24104560589366, 7.3970695342608153, 109.0951690846278, 11.185118221439032, 8.1458765212658673, 1.336252429816718
2100-Jan-25 21:00:00, 120.92922517374652, 7.6297672262445193, 112.78150314005784, 11.563064216295293, 8.1477220336886873, 1.3365551683191754
2100-Jan-25 22:00:00, 124.25132868593786, 7.8393681433354203, 116.10176429269613, 11.90347813040273, 8.1495643932417341, 1.3368573896237739
2100-Jan-25 23:00:00, 127.15773122615481, 8.0227413090508257, 119.00632752733095, 12.201272097208301, 8.1514036988238594, 1.3371591099539155
2100-Jan-26 00:00:00, 130.3811056153624, 8.2261131262220424, 122.22786557640615, 12.531564302042945, 8.15324003895625, 1.3374603438306472
2100-Jan-26 01:00:00, 134.05551308835518, 8.4579418977454583, 125.90043960169287, 12.908099532653871, 8.1550734866623262, 1.3377611032327557
2100-Jan-26 02:00:00, 138.2132436496766, 8.7202648914365835, 130.05633955438998, 13.334188356544241, 8.1569040952866061, 1.3380613969108948
2100-Jan-26 03:00:00, 142.03105199938645, 8.9611412303103961, 133.87232010378267, 13.725426519826792, 8.1587318956037702, 1.3383612299133536
2100-Jan-26 04:00:00, 145.74645039374735, 9.1955562351283593, 137.58589349933402, 14.106165261988798, 8.1605568944133449, 1.3386606033555288
2100-Jan-26 05:00:00, 149.5720856893723, 9.4369263981818836, 141.40970661478906, 14.498206468871901, 8.1623790745832441, 1.3389595144270674
2100-Jan-26 06:00:00, 153.45287190370061, 9.681776188855741, 145.28867350720733, 14.895902385499431, 8.1641983964932763, 1.3392579566286589
2100-Jan-26 07:00:00, 157.01665950250546, 9.9066256392974452, 148.85064470176266, 15.261097922998951, 8.1660148007428095, 1.3395559202162031
2100-Jan-26 08:00:00, 159.36009786406666, 10.054479800953361, 151.19226965221708, 15.501175940392981, 8.1678282118495762, 1.3398533928075624
2100-Jan-26 09:00:00, 159.27389998908953, 10.049041332952532, 151.10426144640053, 15.492152789370124, 8.1696385426889933, 1.3401503601107898
2100-Jan-26 10:00:00, 155.97309385848007, 9.8407841279689805, 147.80164815902708, 15.153548244650898, 8.1714456994529829, 1.3404468067375752
2100-Jan-26 11:00:00, 148.45033483970855, 9.3661519608489741, 140.27708525293582, 14.382083051687145, 8.1732495867727266, 1.3407427170435846
2100-Jan-26 12:00:00, 138.71713032333653, 8.7520565284284544, 130.54208021053512, 13.383989522897703, 8.1750501128014079, 1.3410380759622342
2100-Jan-26 13:00:00, 128.5544778595214, 8.1108660090256777, 120.37763066556501, 12.341866661085644, 8.1768471939563803, 1.3413328697825972
2100-Jan-26 14:00:00, 119.26750678803808, 7.5249247081492427, 111.08886602895704, 11.389524486236567, 8.1786407590810377, 1.3416270868321194
2100-Jan-26 15:00:00, 111.40644831684432, 7.0289482706840083, 103.22601756417662, 10.58337614462112, 8.1804307526677089, 1.3419207180053028
2100-Jan-26 16:00:00, 105.73767323998943, 6.6712891999986788, 97.555456102934457, 10.001994761209646, 8.1822171370549714, 1.3422137571241544
2100-Jan-26 17:00:00, 102.78768487898141, 6.4851660814366969, 94.603684985878132, 9.6993607474038388, 8.183999893103282, 1.342506201049017
2100-Jan-26 18:00:00, 102.60018188366104, 6.47333598654886, 94.41440286414813, 9.6799543618918218, 8.1857790195129105, 1.3427980495666825
2100-Jan-26 19:00:00, 104.75995228158033, 6.6096020163243914, 96.572397751067356, 9.9012054780867889, 8.1875545305129762, 1.3430893050113004
2100-Jan-26 20:00:00, 108.53766770147527, 6.8479487787334046, 100.34834124928092, 10.288338792782241, 8.1893264521943543, 1.3433799716628272
2100-Jan-26 21:00:00, 113.23287172333092, 7.1441824949009893, 105.04177690565702, 10.769539134848358, 8.1910948176739033, 1.3436700549537637
2100-Jan-26 22:00:00, 118.45914396802729, 7.4739228089625787, 110.26628430652873, 11.30518826961621, 8.1928596614985594, 1.3439595605512014
2100-Jan-26 23:00:00, 123.72159928689544, 7.8059460156257199, 115.52697827308941, 11.844547477145808, 8.1946210138060227, 1.3442484933989394
2100-Jan-27 00:00:00, 128.64465622459903, 8.1165556174176707, 120.44827732992094, 12.349109798425285, 8.1963788946780767, 1.3445368567912002
2100-Jan-27 01:00:00, 132.95603819731764, 8.3885729137164589, 124.75790488806052, 12.790959736718795, 8.1981333092571109, 1.3448246515715434
2100-Jan-27 02:00:00, 136.87574171905149, 8.6358781075085442, 128.67585747506598, 13.192652710288089, 8.1998842439855046, 1.3451118755159721
2100-Jan-27 03:00:00, 140.75003612683267, 8.8803183117258513, 132.54840446248599, 13.589690418151854, 8.2016316643466833, 1.3453985229623753
2100-Jan-27 04:00:00, 144.55373956651118, 9.1203047318878578, 136.35036405240118, 13.979491065083774, 8.2033755141100002, 1.3456845846866579
2100-Jan-27 05:00:00, 147.71744231317049, 9.3199116961709745, 139.51232659689268, 14.303675217037052, 8.2051157162778274, 1.3459700480581025
2100-Jan-27 06:00:00, 150.14987395761653, 9.4733806960277889, 141.94302178217563, 14.552885271302447, 8.2068521754408952, 1.3462548974257389
2100-Jan-27 07:00:00, 152.4534866148488, 9.6187221412314639, 144.24490183344668, 14.788888393356975, 8.2085847814021129, 1.3465391147127979
2100-Jan-27 08:00:00, 154.0501529884074, 9.7194603436860074, 145.83983957463025, 14.952411373711261, 8.2103134137771647, 1.3468226801713943
2100-Jan-27 09:00:00, 152.78115201906911, 9.6393954793654206, 144.56911407192214, 14.822128657308282, 8.2120379471469569, 1.3471055732277364
2100-Jan-27 10:00:00, 147.48465752416408, 9.3052246447044862, 139.27089926762389, 14.278922579111693, 8.2137582565401921, 1.3473877733814885
2100-Jan-27 11:00:00, 139.18630967696498, 8.7816583823260697, 130.97083545417641, 13.427948188789404, 8.2154742227885809, 1.3476692610842429
2100-Jan-27 12:00:00, 129.19942698430711, 8.1515576754761589, 120.98224124669004, 12.403855114695084, 8.2171857376170809, 1.3479500185745241
2100-Jan-27 13:00:00, 119.78112794729493, 7.5573305214005337, 111.56223523928676, 11.438057254684086, 8.218892708008168, 1.3482300305937047
2100-Jan-27 14:00:00, 111.97046371487392, 7.0645335991503133, 103.74986865512382, 10.637084630815673, 8.2205950597500994, 1.3485092849680644
2100-Jan-27 15:00:00, 106.42343197689311, 6.7145556604297374, 98.201139237085414, 10.068194229524007, 8.2222927398076955, 1.3487877729976943
2100-Jan-27 16:00:00, 103.13547644147472, 6.5071092358831368, 94.911490724088708, 9.7309189144611885, 8.2239857173860145, 1.3490654896309806
2100-Jan-27 17:00:00, 102.08585457339173, 6.4408856202307332, 93.860180589899542, 9.6231320322649569, 8.2256739834921824, 1.34934243339273
2100-Jan-27 18:00:00, 103.19365537250175, 6.5107799093747616, 94.966297823483984, 9.73653808065575, 8.2273575490177748, 1.3496186060695996
2100-Jan-27 19:00:00, 106.08834690157305, 6.6934141942373637, 97.859310460209855, 10.033147808010355, 8.2290364413631956, 1.3498940121563618
2100-Jan-27 20:00:00, 110.21268389000511, 6.953630292861293, 101.98197319010885, 10.455828944195865, 8.230710699896262, 1.3501686581109267
2100-Jan-27 21:00:00, 115.08748086475731, 7.2611950369429819, 106.85510049427006, 10.955452396476172, 8.2323803704872542, 1.3504425514578713
2100-Jan-27 22:00:00, 120.11502652647698, 7.5783971281920062, 111.88098102675509, 11.470737063930757, 8.2340454997218924, 1.3507156998391334
2100-Jan-27 23:00:00, 124.80842332978521, 7.8745168218243125, 116.57271720077466, 11.951763164449495, 8.2357061290105467, 1.3509881100476844
2100-Jan-28 00:00:00, 129.32898871307799, 8.1597320917972045, 121.09162642363243, 12.415069966333698, 8.2373622894455565, 1.3512597871839227
2100-Jan-28 01:00:00, 133.8470564424089, 8.4447897777095555, 125.60804244496141, 12.87812114962284, 8.2390139974474881, 1.3515307339414837
2100-Jan-28 02:00:00, 138.22430232819855, 8.7209626147770845, 129.98364107638545, 13.326734854452241, 8.2406612518130871, 1.3518009501229851
2100-Jan-28 03:00:00, 142.43383112732954, 8.9865537059578688, 134.19152709512369, 13.758153614575502, 8.2423040322058529, 1.35207043239242
2100-Jan-28 04:00:00, 146.25890765567578, 9.2278886148016337, 138.01496535645086, 14.150156389071807, 8.2439422992249156, 1.3523391742864563
2100-Jan-28 05:00:00, 149.90768221299888, 9.4581001330960763, 141.66210621705909, 14.524084052766057, 8.245575995939781, 1.3526071664661958
2100-Jan-28 06:00:00, 152.80747057249087, 9.6410559914215508, 144.56026552173526, 14.821221448668714, 8.2472050507556105, 1.3528743971871962
2100-Jan-28 07:00:00, 155.38217006955892, 9.803501072930457, 147.13334068821359, 15.085029188014015, 8.2488293813453417, 1.353140852944497
2100-Jan-28 08:00:00, 157.31669824893132, 9.9255559333665122, 149.06624934960024, 15.283203058316944, 8.250448899331067, 1.3534065192405558
2100-Jan-28 09:00:00, 158.14670767490341, 9.9779235782154494, 149.89464415947145, 15.368135268974672, 8.2520635154319528, 1.3536713814297134
2100-Jan-28 10:00:00, 157.7827699975976, 9.9549617196679066, 149.52909685286448, 15.330657075629961, 8.2536731447331242, 1.353935425582504
2100-Jan-28 11:00:00, 156.32520049239488, 9.8629995324894892, 148.06992278056109, 15.181053434686783, 8.255277711833795, 1.3541986393301564
2100-Jan-28 12:00:00, 153.9790062830659, 9.7149714965947442, 145.72212912751695, 14.940342963369101, 8.256877155548942, 1.3544610126358578
2100-Jan-28 13:00:00, 150.65024527908557, 9.5049505394962477, 142.39177384604682, 14.598894136118636, 8.2584714330387516, 1.3547225384721504
2100-Jan-28 14:00:00, 146.45287736602339, 9.2401267130509854, 138.19281684287878, 14.168390834448687, 8.2600605231445918, 1.3549832133681647
2100-Jan-28 15:00:00, 142.39868482415494, 8.9843362261741362, 134.13704039537643, 13.7525672977543, 8.2616444287785225, 1.3552430378015963
2100-Jan-28 16:00:00, 139.24243921424272, 8.7851997537632105, 130.97921603588392, 13.428807418377199, 8.2632231783588068, 1.3555020164341864
2100-Jan-28 17:00:00, 137.34032112640227, 8.6651897377707936, 129.07552430028224, 13.233629049815674, 8.2647968261200191, 1.3557601581625942
2100-Jan-28 18:00:00, 136.82896956336052, 8.6329271197710558, 128.56260411198087, 13.18104126804265, 8.2663654513796292, 1.3560174759980848
