Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 13:00:00, 609.51041206023638, 4.856603797064448, 419.57996245722165, 10.497206677344515, 189.93044960301475, 2.2206104786079552
2100-Jan-21 14:00:00, 595.27446233251078, 4.7431711696072849, 405.27463460929175, 10.139310694591996, 189.99982772321906, 2.2214216270100877
2100-Jan-21 15:00:00, 581.37843884502638, 4.6324470882822499, 391.30924993322566, 9.7899195358370488, 190.06918891180072, 2.2222325774527105
2100-Jan-21 16:00:00, 568.97065053520009, 4.5335813254891457, 378.8321516438491, 9.4777628763290753, 190.13849889135102, 2.2230429291745288
2100-Jan-21 17:00:00, 559.88297690136528, 4.4611703717084206, 369.67533965623761, 9.2486743674865117, 190.20763724512764, 2.2238512742987098
2100-Jan-21 18:00:00, 555.16398145575658, 4.423569223728018, 364.88758283726708, 9.1288924966953786, 190.27639861848945, 2.2246552118797025
2100-Jan-21 19:00:00, 554.62159767530898, 4.4192474876666372, 364.2770936168472, 9.1136190515968369, 190.34450405846184, 2.2254514804820724
2100-Jan-21 20:00:00, 557.27680105873105, 4.4404042564088115, 366.86517881865586, 9.1783687243477914, 190.41162224007516, 2.2262362063525538
2100-Jan-21 21:00:00, 561.96497376166928, 4.4777598075197806, 371.48757550619848, 9.2940135542144091, 190.47739825547083, 2.2270052400137388
2100-Jan-21 22:00:00, 567.6705201632202, 4.5232218337129622, 377.12903460405704, 9.4351536643502563, 190.54148555916319, 2.2277545297586028
2100-Jan-21 23:00:00, 573.75021755766954, 4.5716651102618906, 383.14664154917011, 9.5857043804424631, 190.60357600849946, 2.228480472874653
2100-Jan-22 00:00:00, 580.05572274407689, 4.6219076324974075, 389.39229884226069, 9.7419605444820405, 190.6634239018162, 2.2291801966909213
2100-Jan-22 01:00:00, 586.32432596049637, 4.6718561183325349, 395.60346414912459, 9.8973537752537553, 190.72086181137175, 2.2298517436919152
2100-Jan-22 02:00:00, 592.56170869054858, 4.7215558380602465, 401.7859006550795, 10.052028258259329, 190.77580803546903, 2.2304941586456279
2100-Jan-22 03:00:00, 598.87147996311649, 4.7718323526441075, 408.04321315996543, 10.208576016698142, 190.82826680315105, 2.2311074909967759
2100-Jan-22 04:00:00, 605.21646950257013, 4.8223894878134397, 414.3381465897628, 10.366064989350036, 190.87832291280736, 2.2316927321829758
2100-Jan-22 05:00:00, 611.720388129654, 4.8742129764283844, 420.79425541031571, 10.527586307536628, 190.92613271933828, 2.2322517102593435
2100-Jan-22 06:00:00, 618.31642278859476, 4.9267704493383206, 427.34450954829748, 10.691462988093164, 190.97191324029728, 2.2327869625307417
2100-Jan-22 07:00:00, 624.72742300515165, 4.9778535602723375, 433.71149224485458, 10.850754515947406, 191.01593076029707, 2.2333016023178751
2100-Jan-22 08:00:00, 630.116491707862, 5.0207938792666544, 439.05800188550563, 10.984515471479336, 191.05848982235642, 2.2337991902473844
2100-Jan-22 09:00:00, 633.4554956647396, 5.0473991988387548, 442.35557287648095, 11.067015322098424, 191.09992278825865, 2.2342836121946532
2100-Jan-22 10:00:00, 633.80156215451154, 5.0501566707293204, 442.66098287696099, 11.07465618244264, 191.14057927755056, 2.2347589558077163
2100-Jan-22 11:00:00, 630.21978416210072, 5.0216169177505554, 439.03897002625894, 10.984039325385998, 191.18081413584184, 2.2352293698361865
2100-Jan-22 12:00:00, 622.05723857790838, 4.9565774219626109, 430.83626586501458, 10.778821039008763, 191.2209727128938, 2.2356988920070338
2100-Jan-22 13:00:00, 609.77898319327414, 4.8587437827951003, 418.51761032843166, 10.470628358888321, 191.26137286484249, 2.236171238599916
2100-Jan-22 14:00:00, 594.55542875096364, 4.7374418807333596, 403.25314489857891, 10.088736317385788, 191.3022838523847, 2.2366495577310315
2100-Jan-22 15:00:00, 578.31970436385382, 4.6080749673118095, 386.97580079915923, 9.681503702727067, 191.34390356469459, 2.2371361630619044
2100-Jan-22 16:00:00, 563.31862818233662, 4.4885457810966782, 371.93229108471155, 9.3051396130303434, 191.38633709762505, 2.2376322833420739
2100-Jan-22 17:00:00, 552.23514745402247, 4.4002321550703831, 360.80556667196981, 9.0267671065875152, 191.42958078205262, 2.2381378756732362
2100-Jan-22 18:00:00, 546.05811290159841, 4.3510132920808262, 354.58459696758621, 8.871128585772615, 191.47351593401223, 2.2386515524376764
2100-Jan-22 19:00:00, 544.43724726722155, 4.3380981686658906, 352.91933149709672, 8.8294663583535549, 191.51791577012486, 2.2391706621513965
2100-Jan-22 20:00:00, 545.7054420880869, 4.3482031966696182, 354.14297572119438, 8.8600799421020913, 191.56246636689255, 2.2396915345139763
2100-Jan-22 21:00:00, 548.28085699552037, 4.3687242075842301, 356.67405837239409, 8.9234035039602038, 191.60679862312631, 2.2402098541037989
2100-Jan-22 22:00:00, 551.7026382053956, 4.3959890996808753, 360.05211319971596, 9.0079169289629863, 191.65052500567961, 2.2407210899982668
2100-Jan-22 23:00:00, 555.43619754503652, 4.4257382526185181, 363.74292337798374, 9.1002549830045307, 191.69327416705283, 2.2412209005125656
2100-Jan-23 00:00:00, 559.57263252877465, 4.4586975351030107, 367.83791383947846, 9.2027049688530482, 191.73471868929616, 2.2417054575731461
2100-Jan-23 01:00:00, 563.81573311921829, 4.4925067334876942, 372.04113894082076, 9.3078628089505511, 191.77459417839751, 2.2421716699636458
2100-Jan-23 02:00:00, 568.38776853552417, 4.5289368979669025, 376.57505855362115, 9.4212940866390884, 191.812709981903, 2.2426173086321257
2100-Jan-23 03:00:00, 573.65041135844876, 4.5708698504000163, 381.80145851274915, 9.5520500937375576, 191.84895284569961, 2.2430410494450901
2100-Jan-23 04:00:00, 578.91963717958049, 4.612855256431061, 387.03635189378195, 9.6830185924064303, 191.88328528579854, 2.2434424541508613
2100-Jan-23 05:00:00, 584.26494180573354, 4.6554468614802547, 392.34920112640253, 9.8159374194013562, 191.91574067933095, 2.2438219129849557
2100-Jan-23 06:00:00, 590.01923508776463, 4.7012973048032354, 398.07281871685421, 9.9591330010902261, 191.94641637091047, 2.2441805640717214
2100-Jan-23 07:00:00, 595.92697152414939, 4.7483703894319635, 403.95150612565936, 10.106208176845366, 191.97546539849, 2.2445201966855088
2100-Jan-23 08:00:00, 599.76647183433454, 4.7789636843393399, 407.76338412238749, 10.201575150344622, 192.00308771194707, 2.2448431485809759
2100-Jan-23 09:00:00, 600.47418301700145, 4.7846027558776703, 408.44466165565007, 10.218619603634066, 192.02952136135136, 2.2451522029689253
2100-Jan-23 10:00:00, 597.36724997836313, 4.7598465868375515, 405.31221775453832, 10.140250963619447, 192.05503222382475, 2.2454504684058003
2100-Jan-23 11:00:00, 589.7718256328908, 4.6993259361864004, 397.6919257391956, 9.9496036797064882, 192.07989989369514, 2.2457412138255481
2100-Jan-23 12:00:00, 577.6256230596988, 4.6025444992007953, 385.52122425199559, 9.6451125687125305, 192.10439880770321, 2.2460276478611361
2100-Jan-23 13:00:00, 561.45439161387731, 4.4736914681631186, 369.3256163942126, 9.2399248615762382, 192.12877521966465, 2.2463126496391324
2100-Jan-23 14:00:00, 542.71368425955927, 4.324364748396337, 350.5604627571945, 8.7704513078195205, 192.1532215023648, 2.2465984683250797
2100-Jan-23 15:00:00, 524.03480983760414, 4.175530715953931, 331.85695960775644, 8.3025201487617704, 192.17785022984768, 2.2468864201013092
2100-Jan-23 16:00:00, 508.50529960989593, 4.0517909457283396, 316.30262796026773, 7.9133761270228939, 192.2026716496282, 2.2471766247787257
2100-Jan-23 17:00:00, 497.9261298981877, 3.9674956904299061, 305.69855062606177, 7.6480793984855939, 192.22757927212592, 2.2474678373127412
2100-Jan-23 18:00:00, 492.42105567939848, 3.923631034756967, 300.16870710050779, 7.5097317280173357, 192.25234857889072, 2.2477574327002356
2100-Jan-23 19:00:00, 491.26057848617768, 3.9143843051991367, 298.98392680158355, 7.4800904563221424, 192.27665168459413, 2.2480415774032072
2100-Jan-23 20:00:00, 493.3153415726083, 3.9307567411906659, 301.01525513811026, 7.5309109799076586, 192.30008643449804, 2.2483155695477475
2100-Jan-23 21:00:00, 497.01257262763909, 3.9602164288763828, 304.69035804570109, 7.6228560636422609, 192.32221458193803, 2.2485742852838504
2100-Jan-23 22:00:00, 501.95904254949858, 3.9996301027517251, 309.61644032649195, 7.7460986119952189, 192.34260222300659, 2.2488126515357365
2100-Jan-23 23:00:00, 507.83403576737464, 4.0464422880812929, 315.47317955696502, 7.892624680107577, 192.36085621040959, 2.2490260717418606
2100-Jan-24 00:00:00, 514.29374255879486, 4.0979134949883109, 321.91709007735591, 8.0538408167093198, 192.37665248143895, 2.2492107570571642
2100-Jan-24 01:00:00, 520.98840551887793, 4.1512568422202412, 328.59865049586796, 8.2210025663542083, 192.38975502300994, 2.249363948086669
2100-Jan-24 02:00:00, 527.59918706948417, 4.2039318189638131, 335.19916121911479, 8.3861365847476979, 192.40002585036936, 2.2494840315535694
2100-Jan-24 03:00:00, 534.27554865303841, 4.2571293400818941, 341.86812161506896, 8.5529831023682661, 192.4074270379694, 2.2495705640436103
2100-Jan-24 04:00:00, 541.13438744642986, 4.3117808470427725, 348.72237122793928, 8.7244652541446257, 192.41201621849061, 2.2496242193809981
2100-Jan-24 05:00:00, 548.10041827110854, 4.3672864644763578, 355.68648086832656, 8.8986959247198101, 192.41393740278198, 2.2496466812978611
2100-Jan-24 06:00:00, 555.06119220963615, 4.4227501948269063, 362.64778302662154, 9.0728563566696963, 192.41340918301461, 2.2496405055090243
2100-Jan-24 07:00:00, 561.82898589000285, 4.4766762506176798, 369.41827393085106, 9.2422430020961315, 192.41071195915183, 2.2496089703676851
2100-Jan-24 08:00:00, 567.52656576993127, 4.5220747992419872, 375.12039064243351, 9.3849006668456099, 192.4061751274977, 2.2495559270777234
2100-Jan-24 09:00:00, 570.84398017237413, 4.5485080923647114, 378.44381560585663, 9.4680473417091786, 192.4001645665175, 2.2494856533816265
2100-Jan-24 10:00:00, 570.31202711485139, 4.5442694687285821, 377.91895714692112, 9.4549162386709575, 192.3930699679303, 2.2494027054393815
2100-Jan-24 11:00:00, 565.63217809318655, 4.5069802410491384, 373.24688750197504, 9.3380286723850752, 192.38529059121149, 2.2493117512743441
2100-Jan-24 12:00:00, 556.9602912678173, 4.4378822934990003, 364.58307364704757, 9.121274173155415, 192.37721762076973, 2.2492173644985853
2100-Jan-24 13:00:00, 546.1256815166247, 4.3515516815583579, 353.75646901797865, 8.8504101744561954, 192.36921249864602, 2.2491237709852356
2100-Jan-24 14:00:00, 534.81793152227885, 4.2614510688827396, 342.45634864173513, 8.5676995836700733, 192.36158288054369, 2.2490345677535197
2100-Jan-24 15:00:00, 524.50263046265377, 4.1792583297551147, 332.14807044298408, 8.3098032673013265, 192.35456001966972, 2.2489524585473384
2100-Jan-24 16:00:00, 516.24259833862629, 4.1134420572457921, 323.89431606602591, 8.1033077877470561, 192.34828227260044, 2.2488790609907423
2100-Jan-24 17:00:00, 510.74104594762809, 4.0696054636401851, 318.39825775260829, 7.9658053682110799, 192.34278819501981, 2.2488148258653511
2100-Jan-24 18:00:00, 507.90923569242779, 4.0470414841480471, 315.57121523060891, 7.8950773728481112, 192.33802046181887, 2.2487590829429953
2100-Jan-24 19:00:00, 507.31105917719265, 4.0422751893026705, 314.97721940382957, 7.8802165655715521, 192.33383977336308, 2.2487102035736677
2100-Jan-24 20:00:00, 508.48118092415837, 4.0515987670576967, 316.15113470511494, 7.9095860127375284, 192.3300462190434, 2.2486658504618258
2100-Jan-24 21:00:00, 511.26301108284014, 4.0737645031043961, 318.93660655853193, 7.9792739777394921, 192.3264045243082, 2.2486232728472002
2100-Jan-24 22:00:00, 515.53220046230615, 4.1077815780229665, 323.20953082694325, 8.0861755773761228, 192.32266963536293, 2.2485796056335139
2100-Jan-24 23:00:00, 521.14226059746568, 4.1524827657550691, 328.82365055312323, 8.2266317010001782, 192.31861004434245, 2.2485321420994793
2100-Jan-25 00:00:00, 527.7053307762958, 4.2047775763443864, 335.39130333571546, 8.3909436672822579, 192.31402744058039, 2.2484785636556088
2100-Jan-25 01:00:00, 534.82042961292461, 4.2614709737707868, 342.51165753802377, 8.5690833220927516, 192.30877207490084, 2.2484171194789573
2100-Jan-25 02:00:00, 542.13875522603394, 4.3197836904324154, 349.83600169686423, 8.7523264730789911, 192.30275352916965, 2.2483467524275205
2100-Jan-25 03:00:00, 549.35318031625411, 4.3772685234943607, 357.05723360481136, 8.9329899236375585, 192.2959467114427, 2.2482671691337304
2100-Jan-25 04:00:00, 556.33955152379815, 4.4329362139273618, 364.05115836773467, 9.107966519975113, 192.28839315606351, 2.2481788552048112
2100-Jan-25 05:00:00, 563.05282585430018, 4.4864278573170884, 370.77262779320858, 9.2761267279160382, 192.28019806109165, 2.2480830405852719
2100-Jan-25 06:00:00, 569.65434630846948, 4.5390290412669181, 377.3828224771562, 9.4415030232198358, 192.27152383131332, 2.2479816240636983
2100-Jan-25 07:00:00, 575.93312332311757, 4.5890585923408498, 383.6705421359465, 9.5988115190807495, 192.26258118717107, 2.2478770693210004
2100-Jan-25 08:00:00, 581.19155819523644, 4.6309580156504957, 388.93793915312932, 9.7305932057399005, 192.25361904210715, 2.2477722865793108
2100-Jan-25 09:00:00, 584.33336903383542, 4.6559920924217559, 392.08845502414391, 9.809413976981249, 192.24491400969146, 2.2476705099224383
2100-Jan-25 10:00:00, 583.85608569928661, 4.6521890793657352, 391.61932624141298, 9.7976771395932634, 192.23675945787366, 2.2475751693214296
2100-Jan-25 11:00:00, 578.89827670100249, 4.6126850552674448, 386.66882367735758, 9.6738236355620462, 192.22945302364488, 2.2474897446596991
2100-Jan-25 12:00:00, 569.87824474974195, 4.54081307316945, 377.65496369237621, 9.4483115527903578, 192.22328105736574, 2.2474175838607238
2100-Jan-25 13:00:00, 557.77861035990941, 4.4444026933662171, 365.56011120982163, 9.1457180602464572, 192.21849915008772, 2.2473616752192633
2100-Jan-25 14:00:00, 544.49372656427363, 4.3385481980059826, 352.27841673262532, 8.8134317157414106, 192.21530983164834, 2.2473243866541024
2100-Jan-25 15:00:00, 531.58218365397568, 4.2356684980314458, 339.36834311551286, 8.4904427193534371, 192.21384053846285, 2.2473072081140066
2100-Jan-25 16:00:00, 520.40150807742566, 4.1465804194943194, 328.18738207648596, 8.2107133009354438, 192.21412600093973, 2.2473105456566111
2100-Jan-25 17:00:00, 512.57629344514658, 4.0842287904753638, 320.36019450726258, 8.0148898275376723, 192.216098937884, 2.2473336126501406
2100-Jan-25 18:00:00, 508.84782621930196, 4.0545202117079224, 316.62823483077625, 7.9215222801310512, 192.21959138852571, 2.247374445347095
2100-Jan-25 19:00:00, 508.8409839979937, 4.0544656926097593, 316.61663668761679, 7.9212321134960542, 192.22434731037694, 2.2474300501746534
2100-Jan-25 20:00:00, 511.48745339689219, 4.075552868607395, 319.25740798845379, 7.9872999065578174, 192.23004540843837, 2.2474966706469885
2100-Jan-25 21:00:00, 515.29455904579197, 4.1058880415337677, 323.05823000064828, 8.0823902773470895, 192.23632904514372, 2.2475701370634624
2100-Jan-25 22:00:00, 519.43289514426397, 4.1388624721779186, 327.19005676451724, 8.1857618474318699, 192.24283837974676, 2.247646242272809
2100-Jan-25 23:00:00, 523.63486434194419, 4.1723439339492145, 331.38562478953583, 8.2907281199620275, 192.2492395524084, 2.2477210828848198
2100-Jan-26 00:00:00, 528.51204034837815, 4.211205471083149, 336.25679325319078, 8.4125968141286656, 192.25524709518743, 2.2477913212930041
2100-Jan-26 01:00:00, 534.14365812042308, 4.2560784309442941, 341.88301987950973, 8.5533558326579886, 192.26063824091332, 2.2478543529696817
2100-Jan-26 02:00:00, 540.54695844748346, 4.3071001888450802, 348.28169828547556, 8.7134403354924945, 192.26526016200793, 2.2479083911001418
2100-Jan-26 03:00:00, 546.89826606268639, 4.3577076666994046, 354.62923388543732, 8.8722453286918395, 192.26903217724904, 2.2479524923834662
2100-Jan-26 04:00:00, 553.37879306201432, 4.4093447698713266, 361.10684856320398, 9.0343046883678859, 192.27194449881034, 2.247986542383293
2100-Jan-26 05:00:00, 560.1416528556548, 4.4632315122516397, 367.86759872028364, 9.2034476361796287, 192.27405413537116, 2.2480112076281906
2100-Jan-26 06:00:00, 567.08062919877591, 4.5185215584738723, 374.80515081739787, 9.3770138803152214, 192.27547838137806, 2.2480278594900365
2100-Jan-26 07:00:00, 573.77187693000883, 4.5718376930231752, 381.4954900295063, 9.5443952610650342, 192.27638690050259, 2.2480384816261507
2100-Jan-26 08:00:00, 579.08152970689093, 4.6141452226847868, 386.80453638502263, 9.6772189462741185, 192.27699332186828, 2.2480455717248784
2100-Jan-26 09:00:00, 581.33286560191971, 4.6320839588243485, 389.0553191654609, 9.733529862299994, 192.27754643645878, 2.2480520385766027
2100-Jan-26 10:00:00, 579.16554648555143, 4.6148146718003158, 386.8872264525466, 9.6792877169653568, 192.2783200330048, 2.2480610832379506
2100-Jan-26 11:00:00, 570.90677865523662, 4.5490084732348084, 378.62717913863935, 9.4726347983871282, 192.2795995165973, 2.2480760425805872
2100-Jan-26 12:00:00, 558.40794133453403, 4.4494172282133597, 366.12627791869744, 9.1598826283590427, 192.28166341583656, 2.2481001730782881
2100-Jan-26 13:00:00, 543.83097628400196, 4.3332673767698155, 351.54621732955644, 8.7951132802803134, 192.28475895444555, 2.2481363651974897
2100-Jan-26 14:00:00, 529.10870076672745, 4.2159596856067676, 336.81962690427059, 8.4266779945686192, 192.28907386245689, 2.248186813822048
2100-Jan-26 15:00:00, 515.39885344036497, 4.1067190635190753, 323.10414324498504, 8.0835389518743668, 192.29471019537991, 2.2482527121547058
2100-Jan-26 16:00:00, 504.15196485118355, 4.0171033969995324, 311.85029859833452, 7.8019861044057217, 192.30166625284903, 2.2483340403152932
2100-Jan-26 17:00:00, 496.58274784379512, 3.9567915674860203, 304.27291771834172, 7.6124123871471125, 192.30983012545337, 2.2484294898921733
2100-Jan-26 18:00:00, 493.11446026236138, 3.9291561107259509, 300.79547449199811, 7.5254124264200026, 192.31898577036324, 2.2485365349766648
2100-Jan-26 19:00:00, 493.30325910336319, 3.9306604675834351, 300.97442822249332, 7.5298895570334112, 192.32883088086984, 2.2486516410884003
2100-Jan-26 20:00:00, 496.21904521257773, 3.953893570101854, 303.88004093226499, 7.6025832504123034, 192.33900428031276, 2.2487705854570006
2100-Jan-26 21:00:00, 500.98127794575686, 3.9918392345512688, 308.63215901334246, 7.7214734980782698, 192.3491189324144, 2.2488888429691127
2100-Jan-26 22:00:00, 507.01989404198514, 4.0399551736421637, 314.66109830881283, 7.8723077311028478, 192.35879573317234, 2.2490019812531918
2100-Jan-26 23:00:00, 513.6360287864502, 4.0926728048525121, 321.26833511994931, 8.0376100252507232, 192.36769366650083, 2.2491060132503176
2100-Jan-27 00:00:00, 520.29294365754458, 4.1457153737733803, 327.91741025153226, 8.2039590459729279, 192.37553340601232, 2.2491976731592223
2100-Jan-27 01:00:00, 526.64075603426386, 4.1962950014250584, 334.25864303837261, 8.3626063530625814, 192.38211299589128, 2.2492745997724151
2100-Jan-27 02:00:00, 532.72224929997083, 4.2447525875493382, 340.33493396449984, 8.5146252466953634, 192.38731533547102, 2.2493354239836365
2100-Jan-27 03:00:00, 538.87704030727127, 4.2937942130650635, 346.48593213588191, 8.6685131938195035, 192.39110817138942, 2.2493797686961439
2100-Jan-27 04:00:00, 545.14137326276455, 4.3437086732871446, 352.74783501760874, 8.8251757960038191, 192.39353824515578, 2.2494081803977992
2100-Jan-27 05:00:00, 551.00111167827686, 4.3903993077299388, 358.60638985381109, 8.9717472876117927, 192.39472182446576, 2.2494220184560119
2100-Jan-27 06:00:00, 556.2960941211245, 4.4325899435722382, 363.90126050770942, 9.1042163198750856, 192.39483361341502, 2.2494233254592473
2100-Jan-27 07:00:00, 561.50120249063343, 4.4740644591363639, 369.1071074237459, 9.234458123340195, 192.3940950668875, 2.2494146905923191
2100-Jan-27 08:00:00, 565.84322322561445, 4.5086618572631041, 373.45046071384257, 9.343121742288675, 192.39276251177185, 2.2493991107531763
2100-Jan-27 09:00:00, 566.57442311665432, 4.5144880877867699, 374.18330739784949, 9.3614563716636692, 192.39111571880485, 2.2493798569382863
2100-Jan-27 10:00:00, 561.75247657995783, 4.476066621317961, 369.36302965579102, 9.2408608803912511, 192.3894469241668, 2.2493603458863847
2100-Jan-27 11:00:00, 551.98190029000989, 4.3982142713492793, 359.59385240381954, 8.996451990889021, 192.38804788619041, 2.2493439887493545
2100-Jan-27 12:00:00, 538.61180937330778, 4.291680842176727, 346.22461782237104, 8.6619755356801402, 192.38719155093671, 2.2493339767315788
2100-Jan-27 13:00:00, 524.48850421166912, 4.1791457712117124, 332.10139633098862, 8.3086355571055677, 192.38710788068056, 2.2493329984837627
2100-Jan-27 14:00:00, 511.43005130204307, 4.075095486376858, 319.04209363413156, 7.9819130924099664, 192.38795766791151, 2.2493429339439985
2100-Jan-27 15:00:00, 500.81795409465894, 3.9905378634512867, 308.42814355764563, 7.71636936395499, 192.38981053701329, 2.249364597139929
2100-Jan-27 16:00:00, 493.12821319762804, 3.9292656946745028, 300.73558022423657, 7.523913969477972, 192.39263297339147, 2.249397596228857
2100-Jan-27 17:00:00, 488.6513165567842, 3.893593599834491, 296.25502724205415, 7.4118178378912392, 192.39628931473001, 2.2494403450872245
2100-Jan-27 18:00:00, 487.47706203967641, 3.8842370919985885, 295.07650688136721, 7.3823331796460288, 192.4005551583092, 2.2494902200649958
2100-Jan-27 19:00:00, 489.22957136697812, 3.8982011577224127, 296.8244310590282, 7.4260633931714315, 192.40514030794995, 2.2495438282745246
2100-Jan-27 20:00:00, 493.24167804835622, 3.9301697872280936, 300.83196050683489, 7.5263252470331024, 192.40971754152133, 2.2495973439317187
2100-Jan-27 21:00:00, 498.8371445805866, 3.9747546925374575, 306.42319117015973, 7.6662087236174035, 192.41395341042687, 2.249646868454497
2100-Jan-27 22:00:00, 505.23500591553614, 4.0257331123274991, 312.8174684305439, 7.8261831169640361, 192.41753748499227, 2.2496887723911887
2100-Jan-27 23:00:00, 511.77065366900342, 4.0778094199142316, 319.35044660857972, 7.9896275811653394, 192.42020706042368, 2.2497199842752695
2100-Jan-28 00:00:00, 518.47808483044821, 4.1312545046948372, 326.05631957548275, 8.1573975911375758, 192.42176525496549, 2.2497382022236527
2100-Jan-28 01:00:00, 525.44917663440413, 4.1868004482175065, 333.02708512589999, 8.3317947817314977, 192.42209150850414, 2.2497420166832516
2100-Jan-28 02:00:00, 532.51033881422586, 4.2430640761648846, 340.0891939117688, 8.5084772311721419, 192.42114490245703, 2.2497309492461359
2100-Jan-28 03:00:00, 539.58039167481718, 4.2993985454188746, 347.16142978150202, 8.6854130437422867, 192.41896189331518, 2.2497054261507849
2100-Jan-28 04:00:00, 546.40961783878481, 4.3538140977419735, 353.99396764787929, 8.8563520030150542, 192.4156501909055, 2.2496667067085454
2100-Jan-28 05:00:00, 553.12421498947879, 4.407316281416886, 360.71283490034318, 9.0244471088292322, 192.41138008913555, 2.2496167819452708
2100-Jan-28 06:00:00, 559.16562733333353, 4.4554545011227988, 366.75925311896384, 9.1757186360175531, 192.40637421436972, 2.2495582547423769
2100-Jan-28 07:00:00, 564.83401664643111, 4.5006204581212632, 372.43312016053289, 9.3176695400748368, 192.40089648589824, 2.2494942107659206
2100-Jan-28 08:00:00, 569.72056562700914, 4.5395566794950684, 377.32532484347507, 9.4400645261555951, 192.39524078353412, 2.2494280859715028
2100-Jan-28 09:00:00, 573.15202260304011, 4.5668986684906701, 380.76230291228677, 9.5260521146060206, 192.38971969075331, 2.2493635349924048
2100-Jan-28 10:00:00, 574.76891202936679, 4.579782109317855, 382.38425844063789, 9.5666307978750034, 192.3846535887289, 2.2493043036302685
2100-Jan-28 11:00:00, 574.48229263377664, 4.5774983142958305, 382.10193293651974, 9.5595674739982925, 192.38035969725689, 2.2492541007248543
2100-Jan-28 12:00:00, 572.48847666248878, 4.5616115074009755, 380.11133624286924, 9.5097659897183604, 192.37714041961954, 2.249216461885637
2100-Jan-28 13:00:00, 568.73871521010938, 4.5317332553688976, 376.36344419835376, 9.4159998404359921, 192.37527101175561, 2.2491946053234053
2100-Jan-28 14:00:00, 563.42928338451065, 4.4894274862561145, 371.05429600783924, 9.2831736074812596, 192.37498737667147, 2.2491912891461348
2100-Jan-28 15:00:00, 557.81052328592955, 4.4446569768609994, 365.4340483205757, 9.1425641722604638, 192.37647496535379, 2.2492086815917522
2100-Jan-28 16:00:00, 552.94259444492013, 4.4058691215179318, 360.56273480984686, 9.0206918492524863, 192.37985963507322, 2.2492482541461336
2100-Jan-28 17:00:00, 549.4388913109932, 4.3779514721926329, 357.0536895330165, 8.9329012567386616, 192.3852017779767, 2.2493107128963472
2100-Jan-28 18:00:00, 547.64169253916111, 4.3636313191539733, 355.24919711146975, 8.8877557979666424, 192.39249542769139, 2.2493959880853311
2100-Jan-28 19:00:00, 547.28164256949708, 4.3607624263258868, 354.87996930544875, 8.8785183201611577, 192.40167326404827, 2.2495032926256386
2100-Jan-28 20:00:00, 548.0930905018555, 4.3672280765123892, 355.68047344099119, 8.8985456286809601, 192.41261706086431, 2.2496312442518063
2100-Jan-28 21:00:00, 549.66018664647243, 4.379714762442144, 357.23501470003572, 8.9374377168280752, 192.42517194643671, 2.2497780322498238
2100-Jan-28 22:00:00, 551.78020743889056, 4.3966071744938278, 359.34104520621457, 8.9901271669216456, 192.43916223267595, 2.2499416025266621
2100-Jan-28 23:00:00, 554.387535076875, 4.4173824673457158, 361.93312840757955, 9.0549768631041108, 192.45440666929545, 2.2501198359577339
2100-Jan-29 00:00:00, 557.40751346624756, 4.4414457781976227, 364.93678187147452, 9.1301233763288501, 192.47073159477307, 2.2503107021440347
2100-Jan-29 01:00:00, 560.91562349412311, 4.4693985418334581, 368.42764223491764, 9.217459011954082, 192.48798125920547, 2.2505123801038938
2100-Jan-29 02:00:00, 564.80110269564545, 4.500358198420364, 372.29507746518681, 9.3142159368692425, 192.50602523045865, 2.25072334486349
2100-Jan-29 03:00:00, 569.21191145624471, 4.5355037023379152, 376.68714827519636, 9.4240983887484902, 192.52476318104829, 2.2509424234236364
2100-Jan-29 04:00:00, 574.00709488712585, 4.5737119192891562, 381.46296736418003, 9.5435815969957858, 192.54412752294581, 2.2511688255651512
2100-Jan-29 05:00:00, 578.91117771027393, 4.6127878510349554, 386.34709333117121, 9.6657744667730654, 192.56408437910267, 2.2514021552076313
2100-Jan-29 06:00:00, 583.4153399930276, 4.64867719962061, 390.83070667866667, 9.7779471637110404, 192.5846333143609, 2.2516424072633394
2100-Jan-29 07:00:00, 587.5863488488767, 4.6819119681267534, 394.98054296123462, 9.8817693025952344, 192.60580588764205, 2.2518899507098245
2100-Jan-29 08:00:00, 591.1688050427008, 4.7104571250420122, 398.54114231682769, 9.9708496941181988, 192.62766272587308, 2.2521454943791337
2100-Jan-29 09:00:00, 593.18180282035951, 4.7264967733515695, 400.53151383729858, 10.020645544932247, 192.65028898306099, 2.2524100338666573
2100-Jan-29 10:00:00, 592.24434180847538, 4.7190270458131556, 399.57055344751842, 9.9966038825011143, 192.67378836095696, 2.2526847816225102
2100-Jan-29 11:00:00, 587.19462399881127, 4.6787906885610751, 394.49634867800842, 9.8696555509440635, 192.69827532080291, 2.2529710758935808
2100-Jan-29 12:00:00, 578.52319690165268, 4.6096964041440502, 385.79933275955591, 9.6520703902097527, 192.72386414209674, 2.25327025280186
2100-Jan-29 13:00:00, 566.67732233233278, 4.5153079929298006, 373.92666867420769, 9.3550356891608608, 192.75065365812509, 2.253583467876819
