Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 10:00:00, 3689.1430226950115, 0.78156545513365261, 2500.1741281059835, 3.9961050942880765, 1188.9688945890282, 0.29037880203761912
2100-Apr-21 11:00:00, 3680.197548038881, 0.77967030660512038, 2491.3100400586063, 3.9819373501281223, 1188.8875079802744, 0.29035892519638351
2100-Apr-21 12:00:00, 3662.7134394012601, 0.77596620100636648, 2473.9071783230538, 3.9541218217395793, 1188.8062610782065, 0.2903390824753509
2100-Apr-21 13:00:00, 3641.9633339258985, 0.77157017582378229, 2453.2381791945891, 3.9210859256463482, 1188.7251547313094, 0.29031927408174463
2100-Apr-21 14:00:00, 3620.7063713353564, 0.76706677014402647, 2432.0621816296521, 3.88723967838117, 1188.6441897057043, 0.29029950020267248
2100-Apr-21 15:00:00, 3599.6811862707414, 0.76261246782145331, 2411.1178195505377, 3.8537636612269699, 1188.5633667202037, 0.29027976101368819
2100-Apr-21 16:00:00, 3579.5869648983016, 0.7583553953317469, 2391.1042783855537, 3.8217754037271923, 1188.4826865127477, 0.29026005669501687
2100-Apr-21 17:00:00, 3561.3345028307676, 0.75448850978804127, 2372.9323528904388, 3.7927306571122581, 1188.4021499403289, 0.2902403874559597
2100-Apr-21 18:00:00, 3545.4345589343943, 0.75112001829516051, 2357.1128009435165, 3.7674457813854856, 1188.3217579908778, 0.29022075353779642
2100-Apr-21 19:00:00, 3532.3812545144024, 0.74835460319814529, 2344.1397426681465, 3.746710543915456, 1188.2415118462559, 0.29020115522916995
2100-Apr-21 20:00:00, 3522.8751105026163, 0.74634067375018631, 2334.7136975876556, 3.7316446065706543, 1188.1614129149607, 0.29018159287407397
2100-Apr-21 21:00:00, 3517.4323203181548, 0.74518758839633958, 2329.3508574975926, 3.7230730145511868, 1188.0814628205619, 0.29016206686902879
2100-Apr-21 22:00:00, 3515.72243454009, 0.74482533959000752, 2327.7207711282294, 3.7204675974438284, 1188.0016634118606, 0.29014257766556228
2100-Apr-21 23:00:00, 3517.1376282245324, 0.74512515623828568, 2329.2156114974241, 3.7228568467154428, 1187.9220167271083, 0.29012312576147137
2100-Apr-22 00:00:00, 3521.1324787298236, 0.74597148752285536, 2333.289953743551, 3.7293689930586078, 1187.8425249862728, 0.29010371169893301
2100-Apr-22 01:00:00, 3527.1112813574518, 0.74723813009216489, 2339.3480908358397, 3.7390518996306912, 1187.7631905216119, 0.29008433604754857
2100-Apr-22 02:00:00, 3534.9598703583979, 0.74890089729770415, 2347.2758546334685, 3.7517230879858863, 1187.6840157249294, 0.29006499939146202
2100-Apr-22 03:00:00, 3544.1937217153381, 0.75085714003321935, 2356.5887186904802, 3.7666081246248462, 1187.605003024858, 0.29004570232381216
2100-Apr-22 04:00:00, 3554.8235427906666, 0.75310912671294938, 2367.2973880067957, 3.7837241196777156, 1187.5261547838707, 0.29002644542157957
2100-Apr-22 05:00:00, 3567.2371909312114, 0.75573902707169083, 2379.7897176295137, 3.8036909937780758, 1187.4474733016978, 0.29000722924642153
2100-Apr-22 06:00:00, 3581.2696714290978, 0.75871188606347173, 2393.9007107032899, 3.8262450273846462, 1187.3689607258082, 0.28998805432280872
2100-Apr-22 07:00:00, 3594.4496642891581, 0.76150414081070195, 2407.1590452522846, 3.847436230684214, 1187.2906190368735, 0.28996892113447559
2100-Apr-22 08:00:00, 3600.9852261732121, 0.7628887359231824, 2413.7727761699484, 3.8580071599307897, 1187.2124500032639, 0.28994983011330649
2100-Apr-22 09:00:00, 3599.3999278226029, 0.76255288165586488, 2412.265472608402, 3.85559799035607, 1187.1344552142011, 0.28993078164743297
2100-Apr-22 10:00:00, 3591.2389289195798, 0.76082392867606774, 2404.1822929138216, 3.8426783959996444, 1187.0566360057583, 0.28991177606316076
2100-Apr-22 11:00:00, 3578.016645515042, 0.75802271444192171, 2391.0376519913034, 3.8216689127150323, 1186.9789935237386, 0.28989281364032643
2100-Apr-22 12:00:00, 3560.905312511075, 0.75439758343319785, 2374.0037837990844, 3.7944431580393276, 1186.9015287119907, 0.28987389460944363
2100-Apr-22 13:00:00, 3540.8714755894412, 0.7501533037250363, 2354.0472332580489, 3.7625459904041021, 1186.8242423313923, 0.28985501915633954
2100-Apr-22 14:00:00, 3518.8854567789504, 0.74549544343268981, 2332.1383217613661, 3.7275283042925653, 1186.7471350175842, 0.28983618743625517
2100-Apr-22 15:00:00, 3495.7462936110824, 0.74059328309858186, 2309.0760863342744, 3.6906672251221768, 1186.6702072768082, 0.28981739957282859
2100-Apr-22 16:00:00, 3472.6043873308272, 0.73569054162086733, 2286.0109277884626, 3.6538014738413631, 1186.5934595423644, 0.28979865567188356
2100-Apr-22 17:00:00, 3451.1210836148675, 0.73113918431559466, 2264.6041914321904, 3.6195864296795448, 1186.5168921826773, 0.28977995582339949
2100-Apr-22 18:00:00, 3432.4305904763423, 0.72717949945474258, 2245.9900849163628, 3.5898349315589444, 1186.4405055599798, 0.2897613001158435
2100-Apr-22 19:00:00, 3417.2220098091057, 0.72395747710483582, 2230.8577098172445, 3.5656483916925894, 1186.3642999918613, 0.28974268862677971
2100-Apr-22 20:00:00, 3405.7246788476245, 0.72152170363374724, 2219.4364030184361, 3.5473933662649322, 1186.2882758291885, 0.28972412144189935
2100-Apr-22 21:00:00, 3398.1162612165331, 0.7199098180678829, 2211.9038278297198, 3.5353538200003927, 1186.2124333868132, 0.28970559863809786
2100-Apr-22 22:00:00, 3394.3880194160429, 0.7191199693193463, 2208.25124642933, 3.5295157869700864, 1186.1367729867129, 0.28968712029401095
2100-Apr-22 23:00:00, 3394.9719597922804, 0.71924368033383324, 2208.9106648988695, 3.5305697557620084, 1186.0612948934108, 0.28966868647424254
2100-Apr-23 00:00:00, 3400.3781202411656, 0.72038900547459495, 2214.3921209087771, 3.5393309352490951, 1185.9859993323885, 0.28965029723386126
2100-Apr-23 01:00:00, 3410.5827184586424, 0.72255090632832553, 2224.6718320624436, 3.5557613132964421, 1185.9108863961985, 0.28963195259547114
2100-Apr-23 02:00:00, 3425.4225769181862, 0.72569481282902271, 2239.586620850569, 3.5796000782794271, 1185.8359560676172, 0.28961365255486554
2100-Apr-23 03:00:00, 3444.5523419108731, 0.72974755987383277, 2258.7911337795076, 3.6102952411026621, 1185.7612081313655, 0.28959539705946757
2100-Apr-23 04:00:00, 3467.7245092897515, 0.73465671233349428, 2282.0378671192316, 3.6474512089531101, 1185.6866421705199, 0.28957718600745291
2100-Apr-23 05:00:00, 3495.0305710722378, 0.74044165330044709, 2309.4183135466055, 3.691214217386126, 1185.612257525632, 0.28955901923776634
2100-Apr-23 06:00:00, 3525.9627161237545, 0.74699480016320763, 2340.4246628634196, 3.740772617766047, 1185.5380532603349, 0.28954089652172127
2100-Apr-23 07:00:00, 3558.494654710642, 0.75388687217874761, 2373.0306265567383, 3.7928877309312847, 1185.4640281539039, 0.28952281756118331
2100-Apr-23 08:00:00, 3590.0971126812483, 0.76058202855929247, 2404.7069319758025, 3.8435169427251212, 1185.3901807054458, 0.28950478198959317
2100-Apr-23 09:00:00, 3618.3439063989122, 0.76656626881568801, 2433.0273972699056, 3.8887824121826853, 1185.3165091290066, 0.28948678937077194
2100-Apr-23 10:00:00, 3642.3272244203172, 0.77164726804767803, 2457.0842130428478, 3.927233159665394, 1185.2430113774697, 0.28946883920475758
2100-Apr-23 11:00:00, 3661.8836573974686, 0.7757904070765933, 2476.7139722227271, 3.9586080066316685, 1185.1696851747417, 0.28945093093566576
2100-Apr-23 12:00:00, 3677.756907925901, 0.77915324343110304, 2492.6603798599558, 3.9840956397042486, 1185.0965280659454, 0.28943306396394813
2100-Apr-23 13:00:00, 3691.0244685540229, 0.78196404989673485, 2506.0009311086487, 4.0054182524799833, 1185.0235374453741, 0.28941523765321958
2100-Apr-23 14:00:00, 3702.7445050789438, 0.78444700477932738, 2517.7937944261389, 4.024267148102691, 1184.9507106528051, 0.28939745135378092
2100-Apr-23 15:00:00, 3713.8216782243585, 0.78679376548167224, 2528.9436332370105, 4.0420882779079053, 1184.8780449873479, 0.28937970440600058
2100-Apr-23 16:00:00, 3725.8835938234042, 0.78934914934642275, 2541.0780559874738, 4.0614830984623067, 1184.8055378359304, 0.28936199617169472
2100-Apr-23 17:00:00, 3740.4387391162218, 0.79243273778019596, 2555.7055524443826, 4.0848626752889876, 1184.7331866718393, 0.28934432603377064
2100-Apr-23 18:00:00, 3757.1875446692966, 0.79598106533337143, 2572.5265554796711, 4.1117482010468569, 1184.6609891896258, 0.28932669342917461
2100-Apr-23 19:00:00, 3775.8061005099598, 0.79992550987781441, 2591.2171572222946, 4.1416219638377667, 1184.5889432876654, 0.28930909784463221
2100-Apr-23 20:00:00, 3795.7835550266282, 0.80415784466008744, 2611.2665078490359, 4.1736674567000511, 1184.5170471775921, 0.28929153884337555
2100-Apr-23 21:00:00, 3816.7686555336159, 0.8086036548463208, 2632.3233561694524, 4.2073232640684006, 1184.4452993641635, 0.28927401606022535
2100-Apr-23 22:00:00, 3839.4304732358783, 0.81340468689025758, 2655.0567745014932, 4.243658784777141, 1184.373698734385, 0.28925652922335782
2100-Apr-23 23:00:00, 3863.5773936278215, 0.81852034619381542, 2679.275149117173, 4.2823677567199914, 1184.3022445106485, 0.28923907814285982
2100-Apr-24 00:00:00, 3888.8352853149054, 0.82387137094148466, 2704.6043490159591, 4.3228521948284913, 1184.2309362989463, 0.28922166272250377
2100-Apr-24 01:00:00, 3914.7568626332109, 0.82936300117916617, 2730.5970885899724, 4.3643971887785344, 1184.1597740432385, 0.28920428294860323
2100-Apr-24 02:00:00, 3940.9491319317335, 0.83491197901747405, 2756.8603739021883, 4.4063746042909466, 1184.0887580295453, 0.28918693889101216
2100-Apr-24 03:00:00, 3966.8844287995744, 0.84040651581798353, 2782.8665399279275, 4.4479410581511365, 1184.0178888716471, 0.28916963069963258
2100-Apr-24 04:00:00, 3991.812549872398, 0.84568767682802093, 2807.8653824139469, 4.4878974758608763, 1183.9471674584511, 0.28915235859156002
2100-Apr-24 05:00:00, 4015.7715275441615, 0.85076351942164563, 2831.8949325930134, 4.5263046439075127, 1183.8765949511483, 0.28913512285038917
2100-Apr-24 06:00:00, 4038.3410542257989, 0.85554499909987147, 2854.5348814978743, 4.5624907695601582, 1183.8061727279244, 0.28911792381271068
2100-Apr-24 07:00:00, 4058.1108124171305, 0.85973333226116022, 2874.3749100213113, 4.5942016964760315, 1183.7359023958193, 0.28910076187100781
2100-Apr-24 08:00:00, 4070.3862853434252, 0.86233395943272795, 2886.7204996233668, 4.6139340314946882, 1183.6657857200585, 0.28908363745639698
2100-Apr-24 09:00:00, 4067.1902525400728, 0.8616568621184717, 2883.5944278806469, 4.6089375350203978, 1183.5958246594259, 0.28906655104726703
2100-Apr-24 10:00:00, 4046.4144348393611, 0.85725538965802783, 2862.888413550525, 4.5758424763935475, 1183.5260212888361, 0.28904950315036887
2100-Apr-24 11:00:00, 4015.3818533055119, 0.85068096476821786, 2831.9254754399326, 4.5263534614777754, 1183.456377865579, 0.28903249431699468
2100-Apr-24 12:00:00, 3980.5538697294687, 0.84330246285936195, 2797.1669729848272, 4.4707978795008136, 1183.3868967446415, 0.28901552512229672
2100-Apr-24 13:00:00, 3942.0305836980151, 0.83514109058531494, 2758.71300327065, 4.4093357187085038, 1183.3175804273651, 0.28899859617717127
2100-Apr-24 14:00:00, 3901.5795556806252, 0.82657131545636375, 2718.3311241216329, 4.3447921210565434, 1183.248431558992, 0.28898170812765894
2100-Apr-24 15:00:00, 3859.0325460184122, 0.81755749496562802, 2675.8530931309811, 4.276898179539093, 1183.1794528874314, 0.2889648616448745
2100-Apr-24 16:00:00, 3816.7751187603571, 0.80860502411683122, 2633.6644714530244, 4.2094668098144608, 1183.1106473073328, 0.28894805743577073
2100-Apr-24 17:00:00, 3777.8159944224399, 0.80035131707499119, 2594.7739766181348, 4.1473069375151583, 1183.042017804305, 0.28893129622951519
2100-Apr-24 18:00:00, 3744.5246464594884, 0.79329835996202214, 2561.5510789753307, 4.0942057598711861, 1182.9735674841579, 0.28891457878463178
2100-Apr-24 19:00:00, 3717.6104119083257, 0.7875964297719622, 2534.705112394473, 4.0512970269917989, 1182.9052995138525, 0.28889790587457914
2100-Apr-24 20:00:00, 3696.8713535816196, 0.78320274498922526, 2514.0341364941228, 4.0182579713633526, 1182.837217087497, 0.28888127827944621
2100-Apr-24 21:00:00, 3681.6889446146065, 0.77998626725948406, 2498.9196212004767, 3.9940999773725947, 1182.7693234141298, 0.288864696782968
2100-Apr-24 22:00:00, 3671.4426906116596, 0.77781554139606168, 2488.741068990747, 3.9778312847721349, 1182.7016216209129, 0.28884816214888331
2100-Apr-24 23:00:00, 3666.2670915315844, 0.77671906196283724, 2483.6329767963016, 3.9696668641380488, 1182.6341147352828, 0.28883167511657509
2100-Apr-25 00:00:00, 3665.260065562863, 0.77650571791389877, 2482.6932599891229, 3.9681648859045571, 1182.5668055737401, 0.28881523637390999
2100-Apr-25 01:00:00, 3668.9189192247359, 0.77728086639958149, 2486.4192225225706, 3.9741202062535108, 1182.4996967021652, 0.28879884654754645
2100-Apr-25 02:00:00, 3676.9324647066219, 0.77897858055250391, 2494.4996743307443, 3.9870354405453132, 1182.4327903758776, 0.28878250618829521
2100-Apr-25 03:00:00, 3688.9722251406683, 0.78152927072240186, 2506.6061366988692, 4.0063855711619034, 1182.3660884417991, 0.28876621574722522
2100-Apr-25 04:00:00, 3704.9352407087745, 0.78491112429951748, 2522.6356483669733, 4.0320060319593232, 1182.2995923418009, 0.28874997557648108
2100-Apr-25 05:00:00, 3724.4305835735904, 0.7890413210485705, 2542.1972805498913, 4.0632719894540381, 1182.2333030236991, 0.28873378590754534
2100-Apr-25 06:00:00, 3745.6887825877584, 0.79354498867154399, 2563.5215616493956, 4.0973552428465982, 1182.1672209383626, 0.28871764685053253
2100-Apr-25 07:00:00, 3764.6132120494412, 0.7975542342427715, 2582.511865996913, 4.1277080295153752, 1182.1013460525285, 0.28870155839731909
2100-Apr-25 08:00:00, 3774.684245040743, 0.79968783856092629, 2592.6485672175031, 4.1439098303945654, 1182.0356778232399, 0.28868552041529993
2100-Apr-25 09:00:00, 3770.9504893221774, 0.79889682165819675, 2588.9802740496557, 4.1380466847637916, 1181.970215272522, 0.28866953266562684
2100-Apr-25 10:00:00, 3748.590484181891, 0.79415973028311304, 2566.6855272032599, 4.1024123061630355, 1181.9049569786309, 0.28865359480107095
2100-Apr-25 11:00:00, 3697.0781776249969, 0.78324656181242791, 2515.2382764467993, 4.0201825852312565, 1181.8399011781978, 0.28863770639096925
2100-Apr-25 12:00:00, 3616.7400923155742, 0.76622649188747394, 2434.9650464917017, 3.891879416442956, 1181.7750458238725, 0.28862186693530273
2100-Apr-25 13:00:00, 3528.1327834652307, 0.74745454099162711, 2346.4223947939977, 3.7503589769130055, 1181.710388671233, 0.28860607588592202
2100-Apr-25 14:00:00, 3442.301553873604, 0.72927071791733078, 2260.6556265323143, 3.613275317131766, 1181.6459273412897, 0.28859033266181255
2100-Apr-25 15:00:00, 3364.8496481945749, 0.71286210118965032, 2183.267988755435, 3.4895842789442058, 1181.5816594391397, 0.28857463667807343
2100-Apr-25 16:00:00, 3298.8100282860019, 0.69887124063662365, 2117.2924456737096, 3.3841335421961092, 1181.5175826122922, 0.28855898736016194
2100-Apr-25 17:00:00, 3244.6614052913865, 0.68739955387487517, 2063.2077106470661, 3.2976882491528925, 1181.4536946443204, 0.28854338416676578
2100-Apr-25 18:00:00, 3203.221484716787, 0.67862027636100719, 2021.8314912424298, 3.231555366932203, 1181.3899934743572, 0.28852782659456477
2100-Apr-25 19:00:00, 3173.5325563030651, 0.6723305118532733, 1992.2060790240828, 3.1842041607280955, 1181.3264772789823, 0.2885123141982297
2100-Apr-25 20:00:00, 3153.7807200148218, 0.66814597554677124, 1972.5175755714708, 3.1527354209865588, 1181.2631444433507, 0.2884968465833711
2100-Apr-25 21:00:00, 3142.311041076538, 0.66571606031049824, 1961.1110475011367, 3.134504016854506, 1181.1999935754013, 0.28848142341000949
2100-Apr-25 22:00:00, 3137.3957427196538, 0.66467472703234043, 1956.2587192827227, 3.1267483916383334, 1181.1370234369308, 0.28846604437574175
2100-Apr-25 23:00:00, 3138.3556381132321, 0.66487808620696376, 1957.2814052026945, 3.1283829819529494, 1181.0742329105374, 0.28845070920766758
2100-Apr-26 00:00:00, 3145.293627156982, 0.66634793775008161, 1964.2820062725586, 3.1395722576453409, 1181.0116208844233, 0.28843541763425562
2100-Apr-26 01:00:00, 3155.9765741286874, 0.66861117944625481, 1975.0273879476495, 3.156746931188751, 1180.9491861810379, 0.2884201693679157
2100-Apr-26 02:00:00, 3169.0033451592863, 0.6713709732972436, 1988.1164177219412, 3.1776675294672234, 1180.8869274373451, 0.28840496407575694
2100-Apr-26 03:00:00, 3183.9618679016112, 0.67454001948583286, 2003.1370248783735, 3.2016754271981669, 1180.8248430232377, 0.28838980135966252
2100-Apr-26 04:00:00, 3200.8986229826742, 0.67812816519121355, 2020.1356920335161, 3.2288449189752186, 1180.7629309491579, 0.28837468073372791
2100-Apr-26 05:00:00, 3220.3229961520051, 0.68224332661579923, 2039.6218073613975, 3.2599901755612555, 1180.7011887906076, 0.28835960160582419
2100-Apr-26 06:00:00, 3241.9294133291664, 0.68682076619214272, 2061.2897996652796, 3.29462279312783, 1180.6396136638868, 0.28834456327167279
2100-Apr-26 07:00:00, 3263.4055234214784, 0.69137059948826052, 2082.8273212464774, 3.3290468753313216, 1180.5782021750008, 0.28832956490236705
2100-Apr-26 08:00:00, 3278.8496221454575, 0.69464251764759444, 2098.3326716829338, 3.3538295531341609, 1180.5169504625237, 0.28831460555484095
2100-Apr-26 09:00:00, 3280.970729176287, 0.69509188596206173, 2100.5148749721643, 3.3573174356711553, 1180.4558542041227, 0.28829968417346236
2100-Apr-26 10:00:00, 3266.8820590452356, 0.69210712288416976, 2086.4871503741033, 3.3348964926266613, 1180.3949086711323, 0.28828479960336145
2100-Apr-26 11:00:00, 3239.7802834725444, 0.68636546108626884, 2059.446174657226, 3.2916760706560551, 1180.3341088153184, 0.28826995061162108
2100-Apr-26 12:00:00, 3203.7689704943314, 0.67873626426613132, 2023.495521151968, 3.2342150370422966, 1180.2734493423632, 0.28825513590522372
2100-Apr-26 13:00:00, 3164.2175848013112, 0.67035708336418021, 1984.0046599694069, 3.171095580771063, 1180.212924831904, 0.28824035416036814
2100-Apr-26 14:00:00, 3125.8996507280062, 0.66223921604389779, 1945.7471209262405, 3.1099473811530074, 1180.1525298017655, 0.28822560403815678
2100-Apr-26 15:00:00, 3091.6808031183787, 0.65498976297535549, 1911.5885442772446, 3.0553506790168692, 1180.092258841134, 0.28821088421712071
2100-Apr-26 16:00:00, 3061.9133379212926, 0.64868336001352622, 1881.8812312384484, 3.0078685682161002, 1180.032106682844, 0.2881961934108736
2100-Apr-26 17:00:00, 3036.862230182679, 0.64337614359473072, 1856.890161888793, 2.9679245745489395, 1179.9720682938857, 0.28818153039021654
2100-Apr-26 18:00:00, 3016.9831681968244, 0.63916465381701681, 1837.0710292852705, 2.9362470462236203, 1179.9121389115542, 0.28816689399196638
2100-Apr-26 19:00:00, 3002.4084130804617, 0.63607691093312613, 1822.5560989560558, 2.913047387295963, 1179.8523141244059, 0.28815228313872759
2100-Apr-26 20:00:00, 2992.9533070013458, 0.63407379415489329, 1813.1607171480405, 2.8980304600012894, 1179.7925898533051, 0.28813769683426355
2100-Apr-26 21:00:00, 2988.1778921789478, 0.63306209598104668, 1808.4449297970125, 2.890493072246902, 1179.7329623819353, 0.2881231341709477
2100-Apr-26 22:00:00, 2987.1177869026537, 0.63283750678576223, 1807.4443586215543, 2.88889382860763, 1179.6734282810994, 0.28810859431127617
2100-Apr-26 23:00:00, 2988.9201158942642, 0.63321934020072146, 1809.306131482007, 2.891869557349251, 1179.6139844122572, 0.28809407648873142
2100-Apr-27 00:00:00, 2993.7316692763388, 0.63423869452930848, 1814.1770414417251, 2.8996548823332327, 1179.5546278346135, 0.28807957998509059
2100-Apr-27 01:00:00, 3001.2563698474037, 0.63583284417067221, 1821.7610141215334, 2.9117765787863044, 1179.4953557258702, 0.28806510411107117
2100-Apr-27 02:00:00, 3012.321460027616, 0.63817704502967687, 1832.8852947025709, 2.9295568580878304, 1179.4361653250451, 0.28805064819236548
2100-Apr-27 03:00:00, 3026.5131072820232, 0.64118362438354104, 1847.136053456444, 2.9523342834733826, 1179.3770538255792, 0.28803621154353504
2100-Apr-27 04:00:00, 3043.6316266991853, 0.64481027787384537, 1864.3136083807537, 2.9797896970658946, 1179.3180183184313, 0.28802179345411205
2100-Apr-27 05:00:00, 3064.7021804493656, 0.64927419180463342, 1885.4431247383839, 3.0135616519899036, 1179.2590557109818, 0.28800739316879415
2100-Apr-27 06:00:00, 3089.5082457919375, 0.65452949462978094, 1910.3080831098021, 3.0533040786074279, 1179.2001626821354, 0.28799300987647874
2100-Apr-27 07:00:00, 3114.3800878342763, 0.65979873261438804, 1935.2387521841104, 3.0931515326594887, 1179.1413356501657, 0.28797864270241008
2100-Apr-27 08:00:00, 3120.2379975093645, 0.66103976333972903, 1941.1554267800987, 3.1026083353791396, 1179.0825707292659, 0.28796429069756757
2100-Apr-27 09:00:00, 3109.7823487134324, 0.65882467602551031, 1930.7584849632258, 3.0859905839624027, 1179.0238637502066, 0.28794995284371117
2100-Apr-27 10:00:00, 3088.5326787689482, 0.65432281533335745, 1909.5674685114859, 3.0521203315491872, 1178.9652102574621, 0.28793562805267919
2100-Apr-27 11:00:00, 3045.0103697372033, 0.64510237225007083, 1866.1037642080303, 2.9826509581038883, 1178.9066055291732, 0.28792131517126429
2100-Apr-27 12:00:00, 2989.1166381001713, 0.63326097452239416, 1810.2685934671899, 2.8934078898992968, 1178.8480446329811, 0.28790701299484917
2100-Apr-27 13:00:00, 2928.1006423429171, 0.62033439666919554, 1749.3111198931292, 2.7959776877602285, 1178.7895224497877, 0.28789272027320972
2100-Apr-27 14:00:00, 2873.571633825612, 0.60878212312012592, 1694.8406000680793, 2.708915783025498, 1178.7310337575327, 0.28787843573097566
2100-Apr-27 15:00:00, 2830.316583778887, 0.59961830033835128, 1651.6440105180407, 2.6398733472942122, 1178.6725732608463, 0.28786415807487248
2100-Apr-27 16:00:00, 2797.5560982195616, 0.59267780937634218, 1618.9419625682108, 2.5876046597108533, 1178.6141356513508, 0.2878498860084488
2100-Apr-27 17:00:00, 2774.311104944979, 0.58775322834587951, 1595.7553892747317, 2.5505448475099537, 1178.5557156702475, 0.28783561824736181
2100-Apr-27 18:00:00, 2759.9119235794346, 0.58470268173701079, 1581.4146154568164, 2.5276235482830005, 1178.4973081226183, 0.28782135352287008
2100-Apr-27 19:00:00, 2753.0306401245653, 0.58324484358809037, 1574.5917322248179, 2.5167183244689388, 1178.4389078997472, 0.28780709058728515
2100-Apr-27 20:00:00, 2751.9352524729584, 0.58301277962548193, 1573.5547424882348, 2.5150608719249341, 1178.3805099847239, 0.28779282821533991
2100-Apr-27 21:00:00, 2756.0019289161501, 0.58387432763423397, 1577.6798194705739, 2.5216541091551519, 1178.3221094455764, 0.2877785652025116
2100-Apr-27 22:00:00, 2764.5139694509753, 0.58567765073496225, 1586.2502680624909, 2.5353525203551905, 1178.2637013884844, 0.28776430035359507
2100-Apr-27 23:00:00, 2776.8064490916299, 0.58828188087349753, 1598.6011681833847, 2.5550933433392027, 1178.2052809082452, 0.28775003247060543
2100-Apr-28 00:00:00, 2793.1970624585219, 0.59175432342105061, 1615.0502194251642, 2.5813843671221246, 1178.1468430333575, 0.28773576033936576
2100-Apr-28 01:00:00, 2813.0725968526222, 0.59596506585884357, 1634.9842142106456, 2.6132454832005156, 1178.0883826419763, 0.28772148270898096
2100-Apr-28 02:00:00, 2835.4854062029999, 0.60071334409934263, 1657.4555117815089, 2.6491620482464135, 1178.0298944214908, 0.28770719828196595
2100-Apr-28 03:00:00, 2860.879469382694, 0.60609321753461853, 1682.9080965825019, 2.6898436962335075, 1177.9713728001918, 0.28769290569755651
2100-Apr-28 04:00:00, 2888.2032285937039, 0.61188190780017371, 1710.2904166993806, 2.7336096994420038, 1177.9128118943233, 0.28767860351877816
2100-Apr-28 05:00:00, 2917.0584854794133, 0.61799505436080848, 1739.2042799928836, 2.7798236151464457, 1177.8542054865295, 0.2876642902271821
2100-Apr-28 06:00:00, 2946.6097555822935, 0.62425565519022896, 1768.8142085868151, 2.8271500733981165, 1177.7955469954782, 0.2876499642154266
2100-Apr-28 07:00:00, 2967.9608535556699, 0.62877900397408137, 1790.2240240419628, 2.8613700389782326, 1177.7368295137069, 0.28763562379651991
2100-Apr-28 08:00:00, 2971.6913708467555, 0.62956933479794874, 1794.013325037984, 2.867426595137168, 1177.6780458087712, 0.28762126720410086
2100-Apr-28 09:00:00, 2952.2598560873612, 0.62545266038781222, 1774.6406677040477, 2.8364626819473751, 1177.6191883833137, 0.28760689260710914
2100-Apr-28 10:00:00, 2915.3843746110251, 0.61764038466794302, 1737.8241250893218, 2.7776176711767717, 1177.5602495217031, 0.28759249812117615
2100-Apr-28 11:00:00, 2871.4114914458951, 0.60832448495002223, 1693.9102700493838, 2.7074288079843258, 1177.5012213965113, 0.28757808183462924
2100-Apr-28 12:00:00, 2824.910811853485, 0.59847305750844904, 1647.4687157380672, 2.6331998454157466, 1177.4420961154181, 0.28756364181994754
2100-Apr-28 13:00:00, 2780.7773114480901, 0.58912313013540141, 1603.394445625677, 2.5627545858863332, 1177.3828658224131, 0.28754917615847786
2100-Apr-28 14:00:00, 2741.467495493117, 0.58079512712519965, 1564.1439727006589, 2.5000193495499334, 1177.3235227924583, 0.28753468296355411
2100-Apr-28 15:00:00, 2709.0284379613349, 0.57392273247745496, 1531.7643784485135, 2.4482660496147801, 1177.2640595128214, 0.2875201604003611
2100-Apr-28 16:00:00, 2684.4934015978988, 0.56872484864802797, 1507.288932851857, 2.4091461932278717, 1177.2044687460418, 0.28750560670131253
2100-Apr-28 17:00:00, 2667.4981965738575, 0.56512431999733848, 1490.3534529961971, 2.3820776956521916, 1177.1447435776604, 0.28749102017770789
2100-Apr-28 18:00:00, 2656.656086619766, 0.56282735873865353, 1479.5712091596713, 2.3648441041840496, 1177.0848774600947, 0.28747639923044804
2100-Apr-28 19:00:00, 2650.757460044998, 0.56157770191179401, 1473.732595808247, 2.3555120691490017, 1177.0248642367508, 0.28746174235592398
2100-Apr-28 20:00:00, 2649.1102307053843, 0.56122872722021799, 1472.1455325994168, 2.3529754172804505, 1176.9646981059675, 0.28744704813721095
2100-Apr-28 21:00:00, 2651.574966274402, 0.56175089515052934, 1474.6705926643958, 2.3570112983319396, 1176.9043736100061, 0.28743231524137952
2100-Apr-28 22:00:00, 2657.7154966352373, 0.56305180063906812, 1480.8716110678113, 2.366922576491767, 1176.8438855674262, 0.2874175424029799
2100-Apr-28 23:00:00, 2666.7434353337176, 0.56496441963334121, 1489.9602063332461, 2.3814491574334071, 1176.7832290004712, 0.28740272840630743
2100-Apr-29 00:00:00, 2678.0542810605102, 0.56736068517089933, 1501.3318819778353, 2.3996248558630042, 1176.7223990826747, 0.28738787207260669
2100-Apr-29 01:00:00, 2692.0903408933746, 0.57033430246469075, 1515.4289498696107, 2.4221566324235129, 1176.6613910237636, 0.28737297223196168
2100-Apr-29 02:00:00, 2708.8833082872143, 0.57389198594930202, 1532.2831082669716, 2.4490951514148493, 1176.6002000202427, 0.28735802771122715
2100-Apr-29 03:00:00, 2729.468341650213, 0.57825303968734343, 1552.9295204958773, 2.4820949461728268, 1176.5388211543359, 0.2873430373093474
