Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 09:00:00, 593.23583777304009, 1.7737603927140968, null, null, 593.23583777304009, 1.7737603927140968
2100-Feb-01 10:00:00, 593.18804938630319, 1.7736175066269315, null, null, 593.18804938630319, 1.7736175066269315
2100-Feb-01 11:00:00, 592.91443531093466, 1.77279940735026, null, null, 592.91443531093466, 1.77279940735026
2100-Feb-01 12:00:00, 592.44166683562605, 1.7713858413735748, null, null, 592.44166683562605, 1.7713858413735748
2100-Feb-01 13:00:00, 591.80517687633881, 1.7694827522338796, null, null, 591.80517687633881, 1.7694827522338796
2100-Feb-01 14:00:00, 591.04180836003252, 1.7672002993659748, null, null, 591.04180836003252, 1.7672002993659748
2100-Feb-01 15:00:00, 590.20877827072763, 1.7647095601282798, null, null, 590.20877827072763, 1.7647095601282798
2100-Feb-01 16:00:00, 589.40648190647653, 1.7623107139637102, null, null, 589.40648190647653, 1.7623107139637102
2100-Feb-01 17:00:00, 588.73638369493017, 1.7603071369860761, null, null, 588.73638369493017, 1.7603071369860761
2100-Feb-01 18:00:00, 588.26309329096432, 1.7588920104556938, null, null, 588.26309329096432, 1.7588920104556938
2100-Feb-01 19:00:00, 588.00069195463357, 1.7581074369897245, null, null, 588.00069195463357, 1.7581074369897245
2100-Feb-01 20:00:00, 587.92690425540002, 1.7578868136051675, null, null, 587.92690425540002, 1.7578868136051675
2100-Feb-01 21:00:00, 588.00668315725284, 1.7581253505364696, null, null, 588.00668315725284, 1.7581253505364696
2100-Feb-01 22:00:00, 588.21167690761979, 1.7587382767489517, null, null, 588.21167690761979, 1.7587382767489517
2100-Feb-01 23:00:00, 588.51771251240973, 1.7596533155918077, null, null, 588.51771251240973, 1.7596533155918077
2100-Feb-02 00:00:00, 588.9015346563524, 1.7608009342510713, null, null, 588.9015346563524, 1.7608009342510713
2100-Feb-02 01:00:00, 589.35325033607148, 1.7621515528928267, null, null, 589.35325033607148, 1.7621515528928267
2100-Feb-02 02:00:00, 589.86894223406171, 1.7636934588352127, null, null, 589.86894223406171, 1.7636934588352127
2100-Feb-02 03:00:00, 590.43426445851389, 1.7653837582187066, null, null, 590.43426445851389, 1.7653837582187066
2100-Feb-02 04:00:00, 591.0320193089176, 1.7671710303467343, null, null, 591.0320193089176, 1.7671710303467343
2100-Feb-02 05:00:00, 591.65329174912165, 1.7690286194830473, null, null, 591.65329174912165, 1.7690286194830473
2100-Feb-02 06:00:00, 592.29524270577986, 1.7709480368689889, null, null, 592.29524270577986, 1.7709480368689889
2100-Feb-02 07:00:00, 592.94413761538829, 1.7728882165014568, null, null, 592.94413761538829, 1.7728882165014568
2100-Feb-02 08:00:00, 593.56537214661603, 1.774745692290874, null, null, 593.56537214661603, 1.774745692290874
2100-Feb-02 09:00:00, 594.10211639801958, 1.7763505442460938, null, null, 594.10211639801958, 1.7763505442460938
2100-Feb-02 10:00:00, 594.47895288677921, 1.7774772759701929, null, null, 594.47895288677921, 1.7774772759701929
2100-Feb-02 11:00:00, 594.64528478654177, 1.7779746042114388, null, null, 594.64528478654177, 1.7779746042114388
2100-Feb-02 12:00:00, 594.6142194434949, 1.7778817196087664, null, null, 594.6142194434949, 1.7778817196087664
2100-Feb-02 13:00:00, 594.43336571938391, 1.7773409714740833, null, null, 594.43336571938391, 1.7773409714740833
2100-Feb-02 14:00:00, 594.14934307056262, 1.7764917508217974, null, null, 594.14934307056262, 1.7764917508217974
2100-Feb-02 15:00:00, 593.79880887247339, 1.7754436622922902, null, null, 593.79880887247339, 1.7754436622922902
2100-Feb-02 16:00:00, 593.41532116906683, 1.7742970436019077, null, null, 593.41532116906683, 1.7742970436019077
2100-Feb-02 17:00:00, 593.0556928032554, 1.7732217637372125, null, null, 593.0556928032554, 1.7732217637372125
2100-Feb-02 18:00:00, 592.78201781359121, 1.7724034823283128, null, null, 592.78201781359121, 1.7724034823283128
2100-Feb-02 19:00:00, 592.63163803257942, 1.7719538505251751, null, null, 592.63163803257942, 1.7719538505251751
2100-Feb-02 20:00:00, 592.61254731544182, 1.771896769755992, null, null, 592.61254731544182, 1.771896769755992
2100-Feb-02 21:00:00, 592.7135565286967, 1.7721987847900857, null, null, 592.7135565286967, 1.7721987847900857
2100-Feb-02 22:00:00, 592.91634701252735, 1.7728051232904509, null, null, 592.91634701252735, 1.7728051232904509
2100-Feb-02 23:00:00, 593.20027099653976, 1.7736540489374133, null, null, 593.20027099653976, 1.7736540489374133
2100-Feb-03 00:00:00, 593.54985447920706, 1.7746992948514666, null, null, 593.54985447920706, 1.7746992948514666
2100-Feb-03 01:00:00, 593.95691437925507, 1.775916393823231, null, null, 593.95691437925507, 1.775916393823231
2100-Feb-03 02:00:00, 594.41348367490627, 1.7772815246558449, null, null, 594.41348367490627, 1.7772815246558449
2100-Feb-03 03:00:00, 594.90916170616833, 1.7787635896347438, null, null, 594.90916170616833, 1.7787635896347438
2100-Feb-03 04:00:00, 595.43514487460288, 1.7803362662196678, null, null, 595.43514487460288, 1.7803362662196678
2100-Feb-03 05:00:00, 595.98627545462955, 1.7819841329394779, null, null, 595.98627545462955, 1.7819841329394779
2100-Feb-03 06:00:00, 596.55571622273169, 1.7836867466659985, null, null, 596.55571622273169, 1.7836867466659985
2100-Feb-03 07:00:00, 597.13031151768519, 1.7854047722995379, null, null, 597.13031151768519, 1.7854047722995379
2100-Feb-03 08:00:00, 597.69058248607291, 1.7870799685530958, null, null, 597.69058248607291, 1.7870799685530958
2100-Feb-03 09:00:00, 598.20292807467843, 1.7886118691136921, null, null, 598.20292807467843, 1.7886118691136921
2100-Feb-03 10:00:00, 598.61822606011367, 1.7898535997557656, null, null, 598.61822606011367, 1.7898535997557656
2100-Feb-03 11:00:00, 598.8604403927535, 1.7905778145830373, null, null, 598.8604403927535, 1.7905778145830373
2100-Feb-03 12:00:00, 598.87036187630383, 1.7906074795719642, null, null, 598.87036187630383, 1.7906074795719642
2100-Feb-03 13:00:00, 598.66903522051859, 1.7900055178810286, null, null, 598.66903522051859, 1.7900055178810286
2100-Feb-03 14:00:00, 598.32725587132859, 1.7889836061318725, null, null, 598.32725587132859, 1.7889836061318725
2100-Feb-03 15:00:00, 597.91638189078935, 1.7877551031543497, null, null, 597.91638189078935, 1.7877551031543497
2100-Feb-03 16:00:00, 597.49796102549112, 1.7865040351791963, null, null, 597.49796102549112, 1.7865040351791963
2100-Feb-03 17:00:00, 597.13823943921193, 1.7854284765876225, null, null, 597.13823943921193, 1.7854284765876225
2100-Feb-03 18:00:00, 596.89628645920277, 1.784705043198213, null, null, 596.89628645920277, 1.784705043198213
2100-Feb-03 19:00:00, 596.80063543239601, 1.7844190490082645, null, null, 596.80063543239601, 1.7844190490082645
2100-Feb-03 20:00:00, 596.85214716688699, 1.7845730678125618, null, null, 596.85214716688699, 1.7845730678125618
2100-Feb-03 21:00:00, 597.03312648155156, 1.7851141914598749, null, null, 597.03312648155156, 1.7851141914598749
2100-Feb-03 22:00:00, 597.31990189274734, 1.78597164280316, null, null, 597.31990189274734, 1.78597164280316
2100-Feb-03 23:00:00, 597.69040556254356, 1.7870794395561458, null, null, 597.69040556254356, 1.7870794395561458
2100-Feb-04 00:00:00, 598.13281956443257, 1.7884022464126543, null, null, 598.13281956443257, 1.7884022464126543
2100-Feb-04 01:00:00, 598.63750192634348, 1.7899112341161274, null, null, 598.63750192634348, 1.7899112341161274
2100-Feb-04 02:00:00, 599.19183731987209, 1.7915686831485589, null, null, 599.19183731987209, 1.7915686831485589
2100-Feb-04 03:00:00, 599.78186676540292, 1.7933328565082574, null, null, 599.78186676540292, 1.7933328565082574
2100-Feb-04 04:00:00, 600.40184592039168, 1.7951865787539592, null, null, 600.40184592039168, 1.7951865787539592
2100-Feb-04 05:00:00, 601.05105204900383, 1.7971276889235037, null, null, 601.05105204900383, 1.7971276889235037
2100-Feb-04 06:00:00, 601.72906854599501, 1.7991549413775771, null, null, 601.72906854599501, 1.7991549413775771
2100-Feb-04 07:00:00, 602.43035727944346, 1.8012517772395458, null, null, 602.43035727944346, 1.8012517772395458
2100-Feb-04 08:00:00, 603.13173612954677, 1.8033488825480699, null, null, 603.13173612954677, 1.8033488825480699
2100-Feb-04 09:00:00, 603.78603655218922, 1.8053052245299972, null, null, 603.78603655218922, 1.8053052245299972
2100-Feb-04 10:00:00, 604.30553927328492, 1.8068585247386393, null, null, 604.30553927328492, 1.8068585247386393
2100-Feb-04 11:00:00, 604.59665269882873, 1.8077289466368767, null, null, 604.59665269882873, 1.8077289466368767
2100-Feb-04 12:00:00, 604.58724265833223, 1.8077008108499539, null, null, 604.58724265833223, 1.8077008108499539
2100-Feb-04 13:00:00, 604.25270079310565, 1.8067005389977491, null, null, 604.25270079310565, 1.8067005389977491
2100-Feb-04 14:00:00, 603.56911348227834, 1.8046566299489311, null, null, 603.56911348227834, 1.8046566299489311
2100-Feb-04 15:00:00, 602.60321300192481, 1.8017686115483804, null, null, 602.60321300192481, 1.8017686115483804
2100-Feb-04 16:00:00, 601.40085863805166, 1.7981736019200831, null, null, 601.40085863805166, 1.7981736019200831
2100-Feb-04 17:00:00, 600.13721164533615, 1.794395328856768, null, null, 600.13721164533615, 1.794395328856768
2100-Feb-04 18:00:00, 599.03238898382131, 1.7910919365915188, null, null, 599.03238898382131, 1.7910919365915188
2100-Feb-04 19:00:00, 598.22085835676103, 1.7886654802109374, null, null, 598.22085835676103, 1.7886654802109374
2100-Feb-04 20:00:00, 597.73745886671873, 1.7872201277647435, null, null, 597.73745886671873, 1.7872201277647435
2100-Feb-04 21:00:00, 597.55464324375441, 1.7866735136013092, null, null, 597.55464324375441, 1.7866735136013092
2100-Feb-04 22:00:00, 597.617301881858, 1.7868608613700259, null, null, 597.617301881858, 1.7868608613700259
2100-Feb-04 23:00:00, 597.85792541905528, 1.7875803197585103, null, null, 597.85792541905528, 1.7875803197585103
2100-Feb-05 00:00:00, 598.21979945593898, 1.7886623141238294, null, null, 598.21979945593898, 1.7886623141238294
2100-Feb-05 01:00:00, 598.6671009454509, 1.7899997344467091, null, null, 598.6671009454509, 1.7899997344467091
2100-Feb-05 02:00:00, 599.17885675942568, 1.7915298715958357, null, null, 599.17885675942568, 1.7915298715958357
2100-Feb-05 03:00:00, 599.73954290110305, 1.7932063092071984, null, null, 599.73954290110305, 1.7932063092071984
2100-Feb-05 04:00:00, 600.33274340480727, 1.7949799639519259, null, null, 600.33274340480727, 1.7949799639519259
2100-Feb-05 05:00:00, 600.95122554291481, 1.796829210154405, null, null, 600.95122554291481, 1.796829210154405
2100-Feb-05 06:00:00, 601.60146382330333, 1.7987734064320764, null, null, 601.60146382330333, 1.7987734064320764
2100-Feb-05 07:00:00, 602.28951616061681, 1.8008306657989792, null, null, 602.28951616061681, 1.8008306657989792
2100-Feb-05 08:00:00, 603.00888119993886, 1.8029815493656947, null, null, 603.00888119993886, 1.8029815493656947
2100-Feb-05 09:00:00, 603.73136059064473, 1.8051417447655493, null, null, 603.73136059064473, 1.8051417447655493
2100-Feb-05 10:00:00, 604.40667162008288, 1.8071609079389628, null, null, 604.40667162008288, 1.8071609079389628
2100-Feb-05 11:00:00, 604.96746959214704, 1.8088376799203991, null, null, 604.96746959214704, 1.8088376799203991
2100-Feb-05 12:00:00, 605.3797076693354, 1.8100702615129582, null, null, 605.3797076693354, 1.8100702615129582
2100-Feb-05 13:00:00, 605.65875277733653, 1.8109045994420541, null, null, 605.65875277733653, 1.8109045994420541
2100-Feb-05 14:00:00, 605.83665035312754, 1.8114365087668218, null, null, 605.83665035312754, 1.8114365087668218
2100-Feb-05 15:00:00, 605.94225833435689, 1.8117522740027225, null, null, 605.94225833435689, 1.8117522740027225
2100-Feb-05 16:00:00, 605.9772068672637, 1.811856769246446, null, null, 605.9772068672637, 1.811856769246446
2100-Feb-05 17:00:00, 605.96789271843056, 1.8118289201732105, null, null, 605.96789271843056, 1.8118289201732105
2100-Feb-05 18:00:00, 605.96787366552098, 1.8118288632054849, null, null, 605.96787366552098, 1.8118288632054849
2100-Feb-05 19:00:00, 606.02746380655026, 1.8120070362443066, null, null, 606.02746380655026, 1.8120070362443066
2100-Feb-05 20:00:00, 606.17387790013299, 1.8124448107407145, null, null, 606.17387790013299, 1.8124448107407145
2100-Feb-05 21:00:00, 606.41143378197921, 1.8131550969160355, null, null, 606.41143378197921, 1.8131550969160355
2100-Feb-05 22:00:00, 606.73424172410728, 1.8141202846301656, null, null, 606.73424172410728, 1.8141202846301656
2100-Feb-05 23:00:00, 607.13267655482832, 1.8153115948592706, null, null, 607.13267655482832, 1.8153115948592706
2100-Feb-06 00:00:00, 607.59566055444873, 1.8166959054971275, null, null, 607.59566055444873, 1.8166959054971275
2100-Feb-06 01:00:00, 608.11026799599324, 1.8182345689417267, null, null, 608.11026799599324, 1.8182345689417267
2100-Feb-06 02:00:00, 608.6654167058789, 1.8198944497698271, null, null, 608.6654167058789, 1.8198944497698271
2100-Feb-06 03:00:00, 609.25122068572591, 1.8216459890922785, null, null, 609.25122068572591, 1.8216459890922785
2100-Feb-06 04:00:00, 609.85576938014049, 1.8234535746448388, null, null, 609.85576938014049, 1.8234535746448388
2100-Feb-06 05:00:00, 610.46779835207383, 1.8252835260410392, null, null, 610.46779835207383, 1.8252835260410392
2100-Feb-06 06:00:00, 611.07933483129, 1.8271120048962706, null, null, 611.07933483129, 1.8271120048962706
2100-Feb-06 07:00:00, 611.68825245808614, 1.8289326534479342, null, null, 611.68825245808614, 1.8289326534479342
2100-Feb-06 08:00:00, 612.2822060316239, 1.8307085598527246, null, null, 612.2822060316239, 1.8307085598527246
2100-Feb-06 09:00:00, 612.82296386023461, 1.832325412303919, null, null, 612.82296386023461, 1.832325412303919
2100-Feb-06 10:00:00, 613.22538979969727, 1.8335286558488457, null, null, 613.22538979969727, 1.8335286558488457
2100-Feb-06 11:00:00, 613.35792055492709, 1.8339249195090548, null, null, 613.35792055492709, 1.8339249195090548
2100-Feb-06 12:00:00, 613.14529169037121, 1.8332891644951421, null, null, 613.14529169037121, 1.8332891644951421
2100-Feb-06 13:00:00, 612.58453060606621, 1.8316125028071877, null, null, 612.58453060606621, 1.8316125028071877
2100-Feb-06 14:00:00, 611.75808719482836, 1.8291414575730087, null, null, 611.75808719482836, 1.8291414575730087
2100-Feb-06 15:00:00, 610.79493761088736, 1.8262616642842775, null, null, 610.79493761088736, 1.8262616642842775
2100-Feb-06 16:00:00, 609.82927334716783, 1.8233743521655845, null, null, 609.82927334716783, 1.8233743521655845
2100-Feb-06 17:00:00, 608.98417898929836, 1.8208475410650917, null, null, 608.98417898929836, 1.8208475410650917
2100-Feb-06 18:00:00, 608.34219539790456, 1.8189280261021026, null, null, 608.34219539790456, 1.8189280261021026
2100-Feb-06 19:00:00, 607.93405895601745, 1.8177077082970283, null, null, 607.93405895601745, 1.8177077082970283
2100-Feb-06 20:00:00, 607.75215204563813, 1.8171638111616109, null, null, 607.75215204563813, 1.8171638111616109
2100-Feb-06 21:00:00, 607.76710051248904, 1.8172085067055137, null, null, 607.76710051248904, 1.8172085067055137
2100-Feb-06 22:00:00, 607.94264682293499, 1.8177333858054092, null, null, 607.94264682293499, 1.8177333858054092
2100-Feb-06 23:00:00, 608.24447651732146, 1.8186358490808201, null, null, 608.24447651732146, 1.8186358490808201
2100-Feb-07 00:00:00, 608.64430663528901, 1.8198313311840715, null, null, 608.64430663528901, 1.8198313311840715
2100-Feb-07 01:00:00, 609.12096652767673, 1.8212565324009882, null, null, 609.12096652767673, 1.8212565324009882
2100-Feb-07 02:00:00, 609.6581616169758, 1.8228627323502968, null, null, 609.6581616169758, 1.8228627323502968
2100-Feb-07 03:00:00, 610.24152705732604, 1.8246069805003342, null, null, 610.24152705732604, 1.8246069805003342
2100-Feb-07 04:00:00, 610.85507304993962, 1.8264414677506187, null, null, 610.85507304993962, 1.8264414677506187
2100-Feb-07 05:00:00, 611.48872016822054, 1.8283360568664468, null, null, 611.48872016822054, 1.8283360568664468
2100-Feb-07 06:00:00, 612.13422055104616, 1.8302660869483043, null, null, 612.13422055104616, 1.8302660869483043
2100-Feb-07 07:00:00, 612.78020543017021, 1.8321975656620377, null, null, 612.78020543017021, 1.8321975656620377
2100-Feb-07 08:00:00, 613.38621542781925, 1.8340095204749058, null, null, 613.38621542781925, 1.8340095204749058
2100-Feb-07 09:00:00, 613.88017584000488, 1.8354864498155079, null, null, 613.88017584000488, 1.8354864498155079
2100-Feb-07 10:00:00, 614.17946145063036, 1.8363813063437808, null, null, 614.17946145063036, 1.8363813063437808
2100-Feb-07 11:00:00, 614.22752063604253, 1.8365250021122466, null, null, 614.22752063604253, 1.8365250021122466
2100-Feb-07 12:00:00, 614.00981532913283, 1.8358740686620192, null, null, 614.00981532913283, 1.8358740686620192
2100-Feb-07 13:00:00, 613.54402465245323, 1.8344813661295976, null, null, 613.54402465245323, 1.8344813661295976
2100-Feb-07 14:00:00, 612.87787554211934, 1.8324895968663184, null, null, 612.87787554211934, 1.8324895968663184
2100-Feb-07 15:00:00, 612.09791588158578, 1.8301575368900322, null, null, 612.09791588158578, 1.8301575368900322
2100-Feb-07 16:00:00, 611.29937736492843, 1.8277699265962566, null, null, 611.29937736492843, 1.8277699265962566
2100-Feb-07 17:00:00, 610.57485798813264, 1.8256036316887565, null, null, 610.57485798813264, 1.8256036316887565
2100-Feb-07 18:00:00, 609.98271374327828, 1.8238331351317059, null, null, 609.98271374327828, 1.8238331351317059
2100-Feb-07 19:00:00, 609.55619186485421, 1.8225578453288938, null, null, 609.55619186485421, 1.8225578453288938
2100-Feb-07 20:00:00, 609.30813852669235, 1.8218161720204105, null, null, 609.30813852669235, 1.8218161720204105
2100-Feb-07 21:00:00, 609.22744914530392, 1.8215749127779537, null, null, 609.22744914530392, 1.8215749127779537
2100-Feb-07 22:00:00, 609.28890645456374, 1.8217586686033216, null, null, 609.28890645456374, 1.8217586686033216
2100-Feb-07 23:00:00, 609.459993181041, 1.8222702136581241, null, null, 609.459993181041, 1.8222702136581241
2100-Feb-08 00:00:00, 609.71141402247372, 1.8230219557175895, null, null, 609.71141402247372, 1.8230219557175895
2100-Feb-08 01:00:00, 610.01967898458736, 1.8239436602833679, null, null, 610.01967898458736, 1.8239436602833679
2100-Feb-08 02:00:00, 610.36428218943945, 1.8249740152906841, null, null, 610.36428218943945, 1.8249740152906841
2100-Feb-08 03:00:00, 610.73617541003955, 1.8260859667659957, null, null, 610.73617541003955, 1.8260859667659957
2100-Feb-08 04:00:00, 611.13188245804633, 1.8272691209926639, null, null, 611.13188245804633, 1.8272691209926639
2100-Feb-08 05:00:00, 611.54712608431532, 1.8285106891021832, null, null, 611.54712608431532, 1.8285106891021832
2100-Feb-08 06:00:00, 611.97634993439146, 1.8297940577329983, null, null, 611.97634993439146, 1.8297940577329983
2100-Feb-08 07:00:00, 612.41592033977372, 1.8311083623067126, null, null, 612.41592033977372, 1.8311083623067126
2100-Feb-08 08:00:00, 612.83628983790425, 1.8323652566455444, null, null, 612.83628983790425, 1.8323652566455444
2100-Feb-08 09:00:00, 613.1438158295814, 1.8332847517081061, null, null, 613.1438158295814, 1.8332847517081061
2100-Feb-08 10:00:00, 613.21687420596663, 1.8335031944354954, null, null, 613.21687420596663, 1.8335031944354954
2100-Feb-08 11:00:00, 612.97463904406379, 1.8327789173292455, null, null, 612.97463904406379, 1.8327789173292455
2100-Feb-08 12:00:00, 612.20248303551443, 1.8304701900782039, null, null, 612.20248303551443, 1.8304701900782039
2100-Feb-08 13:00:00, 610.93469390430903, 1.826679532123878, null, null, 610.93469390430903, 1.826679532123878
2100-Feb-08 14:00:00, 609.39872999489057, 1.8220870382560226, null, null, 609.39872999489057, 1.8220870382560226
2100-Feb-08 15:00:00, 607.8054696983545, 1.817323229616463, null, null, 607.8054696983545, 1.817323229616463
2100-Feb-08 16:00:00, 606.29977756132996, 1.8128212475947751, null, null, 606.29977756132996, 1.8128212475947751
2100-Feb-08 17:00:00, 604.99555860360408, 1.8089216653656819, null, null, 604.99555860360408, 1.8089216653656819
2100-Feb-08 18:00:00, 603.9732053893523, 1.8058648546955594, null, null, 603.9732053893523, 1.8058648546955594
2100-Feb-08 19:00:00, 603.26050472494342, 1.8037338974439963, null, null, 603.26050472494342, 1.8037338974439963
2100-Feb-08 20:00:00, 602.83742676400936, 1.8024689048687801, null, null, 602.83742676400936, 1.8024689048687801
2100-Feb-08 21:00:00, 602.6614369495079, 1.8019426997027947, null, null, 602.6614369495079, 1.8019426997027947
2100-Feb-08 22:00:00, 602.6952518290301, 1.8020438053511083, null, null, 602.6952518290301, 1.8020438053511083
2100-Feb-08 23:00:00, 602.90506621012105, 1.8026711451294972, null, null, 602.90506621012105, 1.8026711451294972
2100-Feb-09 00:00:00, 603.26248640244592, 1.8037398226104162, null, null, 603.26248640244592, 1.8037398226104162
2100-Feb-09 01:00:00, 603.74167646990986, 1.8051725889878492, null, null, 603.74167646990986, 1.8051725889878492
2100-Feb-09 02:00:00, 604.31581554372838, 1.8068892505315479, null, null, 604.31581554372838, 1.8068892505315479
2100-Feb-09 03:00:00, 604.95818022408366, 1.8088099049410487, null, null, 604.95818022408366, 1.8088099049410487
2100-Feb-09 04:00:00, 605.65137019921394, 1.8108825257171774, null, null, 605.65137019921394, 1.8108825257171774
2100-Feb-09 05:00:00, 606.38434600100516, 1.8130741051249821, null, null, 606.38434600100516, 1.8130741051249821
2100-Feb-09 06:00:00, 607.16041516683413, 1.8153945326189136, null, null, 607.16041516683413, 1.8153945326189136
2100-Feb-09 07:00:00, 607.97134787647701, 1.8178192012412957, null, null, 607.97134787647701, 1.8178192012412957
2100-Feb-09 08:00:00, 608.64074823734143, 1.8198206916627562, null, null, 608.64074823734143, 1.8198206916627562
2100-Feb-09 09:00:00, 609.05426616134582, 1.8210570999654472, null, null, 609.05426616134582, 1.8210570999654472
2100-Feb-09 10:00:00, 609.14680097107976, 1.8213337767438924, null, null, 609.14680097107976, 1.8213337767438924
2100-Feb-09 11:00:00, 608.85397099079023, 1.8204582223896804, null, null, 608.85397099079023, 1.8204582223896804
2100-Feb-09 12:00:00, 608.16538796473935, 1.8183993762766586, null, null, 608.16538796473935, 1.8183993762766586
2100-Feb-09 13:00:00, 607.12522909626762, 1.8152893271434987, null, null, 607.12522909626762, 1.8152893271434987
2100-Feb-09 14:00:00, 605.82913497866264, 1.8114140379841863, null, null, 605.82913497866264, 1.8114140379841863
2100-Feb-09 15:00:00, 604.40181051651791, 1.8071463733602684, null, null, 604.40181051651791, 1.8071463733602684
2100-Feb-09 16:00:00, 602.95221174045309, 1.8028121090920091, null, null, 602.95221174045309, 1.8028121090920091
2100-Feb-09 17:00:00, 601.61915873478335, 1.7988263137770772, null, null, 601.61915873478335, 1.7988263137770772
2100-Feb-09 18:00:00, 600.52890378079519, 1.7955664785948264, null, null, 600.52890378079519, 1.7955664785948264
2100-Feb-09 19:00:00, 599.74425443486791, 1.7932203965759124, null, null, 599.74425443486791, 1.7932203965759124
2100-Feb-09 20:00:00, 599.26558533007073, 1.7917891878638892, null, null, 599.26558533007073, 1.7917891878638892
2100-Feb-09 21:00:00, 599.05469293459248, 1.7911586248493077, null, null, 599.05469293459248, 1.7911586248493077
2100-Feb-09 22:00:00, 599.06241199221438, 1.7911817046395142, null, null, 599.06241199221438, 1.7911817046395142
2100-Feb-09 23:00:00, 599.24431594043779, 1.7917255929181592, null, null, 599.24431594043779, 1.7917255929181592
2100-Feb-10 00:00:00, 599.56517099419386, 1.7926849415446535, null, null, 599.56517099419386, 1.7926849415446535
2100-Feb-10 01:00:00, 599.99900469037289, 1.7939820935006039, null, null, 599.99900469037289, 1.7939820935006039
2100-Feb-10 02:00:00, 600.52436602323201, 1.7955529108126311, null, null, 600.52436602323201, 1.7955529108126311
2100-Feb-10 03:00:00, 601.12009364940798, 1.7973341215906637, null, null, 601.12009364940798, 1.7973341215906637
2100-Feb-10 04:00:00, 601.76835459897734, 1.7992724056983904, null, null, 601.76835459897734, 1.7992724056983904
2100-Feb-10 05:00:00, 602.45637183322185, 1.8013295601079906, null, null, 602.45637183322185, 1.8013295601079906
2100-Feb-10 06:00:00, 603.17500895291789, 1.803478267213138, null, null, 603.17500895291789, 1.803478267213138
2100-Feb-10 07:00:00, 603.91535082834798, 1.8056918709978236, null, null, 603.91535082834798, 1.8056918709978236
2100-Feb-10 08:00:00, 604.64189213776569, 1.8078642114335488, null, null, 604.64189213776569, 1.8078642114335488
2100-Feb-10 09:00:00, 605.28787901488784, 1.8097956961212469, null, null, 605.28787901488784, 1.8097956961212469
2100-Feb-10 10:00:00, 605.73289509816357, 1.811126283136351, null, null, 605.73289509816357, 1.811126283136351
2100-Feb-10 11:00:00, 605.89410945348084, 1.8116083100470517, null, null, 605.89410945348084, 1.8116083100470517
2100-Feb-10 12:00:00, 605.73512139484114, 1.8111329397080174, null, null, 605.73512139484114, 1.8111329397080174
2100-Feb-10 13:00:00, 605.23921009927881, 1.8096501772746652, null, null, 605.23921009927881, 1.8096501772746652
2100-Feb-10 14:00:00, 604.41063567452568, 1.8071727603631043, null, null, 604.41063567452568, 1.8071727603631043
2100-Feb-10 15:00:00, 603.28831678441134, 1.8038170548097232, null, null, 603.28831678441134, 1.8038170548097232
2100-Feb-10 16:00:00, 601.92044986765802, 1.7997271667669694, null, null, 601.92044986765802, 1.7997271667669694
2100-Feb-10 17:00:00, 600.48069478085665, 1.795422334884655, null, null, 600.48069478085665, 1.795422334884655
2100-Feb-10 18:00:00, 599.18552343415126, 1.7915498047873699, null, null, 599.18552343415126, 1.7915498047873699
2100-Feb-10 19:00:00, 598.17768321397102, 1.7885363876083762, null, null, 598.17768321397102, 1.7885363876083762
2100-Feb-10 20:00:00, 597.50433457101087, 1.7865230919216994, null, null, 597.50433457101087, 1.7865230919216994
2100-Feb-10 21:00:00, 597.14461440032312, 1.7854475375627088, null, null, 597.14461440032312, 1.7854475375627088
2100-Feb-10 22:00:00, 597.05120868226709, 1.7851682567900524, null, null, 597.05120868226709, 1.7851682567900524
2100-Feb-10 23:00:00, 597.17724065411778, 1.7855450892496751, null, null, 597.17724065411778, 1.7855450892496751
2100-Feb-11 00:00:00, 597.48466256223469, 1.7864642731049818, null, null, 597.48466256223469, 1.7864642731049818
2100-Feb-11 01:00:00, 597.95221692644338, 1.7878622490192275, null, null, 597.95221692644338, 1.7878622490192275
2100-Feb-11 02:00:00, 598.54566589200226, 1.7896366466587177, null, null, 598.54566589200226, 1.7896366466587177
2100-Feb-11 03:00:00, 599.23042591951923, 1.7916840621012555, null, null, 599.23042591951923, 1.7916840621012555
2100-Feb-11 04:00:00, 599.98278525930368, 1.7939335978053152, null, null, 599.98278525930368, 1.7939335978053152
2100-Feb-11 05:00:00, 600.79756243934025, 1.7963697612985077, null, null, 600.79756243934025, 1.7963697612985077
2100-Feb-11 06:00:00, 601.6672732420368, 1.7989701749564717, null, null, 601.6672732420368, 1.7989701749564717
2100-Feb-11 07:00:00, 602.57123957339422, 1.8016730117927087, null, null, 602.57123957339422, 1.8016730117927087
2100-Feb-11 08:00:00, 603.45526338133618, 1.804316220980188, null, null, 603.45526338133618, 1.804316220980188
2100-Feb-11 09:00:00, 604.22323995124793, 1.8066124518137052, null, null, 604.22323995124793, 1.8066124518137052
2100-Feb-11 10:00:00, 604.78742150115863, 1.8082993406087051, null, null, 604.78742150115863, 1.8082993406087051
2100-Feb-11 11:00:00, 605.05023638677062, 1.8090851505767342, null, null, 605.05023638677062, 1.8090851505767342
2100-Feb-11 12:00:00, 604.93238730806968, 1.8087327847640042, null, null, 604.93238730806968, 1.8087327847640042
