Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 05:00:00, 5144.8738151471098, 1.091477126766822, 3492.4546041349104, 5.5820974540385118, 1652.4192110121994, 0.40420944898334676
2100-Feb-13 06:00:00, 5192.4662354032007, 1.1015737860792549, 3539.8989216297723, 5.65792916380021, 1652.5673137734282, 0.40424567740232797
2100-Feb-13 07:00:00, 5241.7246579240127, 1.1120238852291686, 3589.0109169915977, 5.73642637431439, 1652.713740932415, 0.40428149594090212
2100-Feb-13 08:00:00, 5284.439038130582, 1.121085675790918, 3631.5805434742647, 5.8044667157198093, 1652.8584946563176, 0.40431690512919222
2100-Feb-13 09:00:00, 5304.9559980873746, 1.1254383175287386, 3651.9544249237574, 5.8370309161630862, 1653.0015731636176, 0.40435190453140912
2100-Feb-13 10:00:00, 5290.2368641501262, 1.1223156757311838, 3637.0938931994865, 5.813278871911602, 1653.1429709506394, 0.40438649280126138
2100-Feb-13 11:00:00, 5234.7092644732147, 1.1105355802168528, 3581.4265852727799, 5.724304103998243, 1653.2826792004344, 0.4044206677819755
2100-Feb-13 12:00:00, 5148.7463438125606, 1.0922986778121837, 3495.3256574163906, 5.5866863466740773, 1653.4206863961701, 0.40445442665634124
2100-Feb-13 13:00:00, 5044.9689079335549, 1.0702824531959525, 3391.4119289974665, 5.4205978431441633, 1653.5569789360889, 0.40448776609714049
2100-Feb-13 14:00:00, 4931.7153680167157, 1.0462558875723855, 3278.0238260174765, 5.2393661557763496, 1653.6915419992388, 0.40452068247891992
2100-Feb-13 15:00:00, 4817.5789609597296, 1.0220420230326417, 3163.7546006530119, 5.0567261434404038, 1653.8243603067174, 0.40455317206420377
2100-Feb-13 16:00:00, 4710.7207668855099, 0.99937222026775385, 3056.7653479233581, 4.8857219349491618, 1653.9554189621517, 0.4045852312090894
2100-Feb-13 17:00:00, 4624.2793527250824, 0.9810338061974786, 2970.1946485227131, 4.7473533273381907, 1654.0847042023695, 0.40461685654687402
2100-Feb-13 18:00:00, 4568.216323884787, 0.96914012020341278, 2914.0041198652157, 4.6575422796616559, 1654.2122040195711, 0.4046480451402486
2100-Feb-13 19:00:00, 4542.5993844885525, 0.96370552561210454, 2888.2614758618734, 4.6163970211431495, 1654.3379086266796, 0.40467879459512984
2100-Feb-13 20:00:00, 4541.2785806335069, 0.9634253190903268, 2886.8167698651532, 4.6140879031787883, 1654.4618107683539, 0.4047091031367398
2100-Feb-13 21:00:00, 4557.0164783844466, 0.9667640900759189, 2902.4325726321472, 4.6390471203337373, 1654.583905752299, 0.40473896961726435
2100-Feb-13 22:00:00, 4584.1800344653911, 0.97252679703613831, 2929.4758432059311, 4.6822712102446173, 1654.7041912594602, 0.40476839346942384
2100-Feb-13 23:00:00, 4619.9238896700972, 0.98010980135852643, 2965.1012226815192, 4.7392123483869391, 1654.8226669885785, 0.40479737461952525
2100-Feb-14 00:00:00, 4661.7186994258909, 0.9889765064527728, 3006.7793653815525, 4.8058278038833286, 1654.9393340443385, 0.40482591333779294
2100-Feb-14 01:00:00, 4704.4386982819551, 0.99803948900243633, 3049.3845040407632, 4.8739249054911671, 1655.0541942411917, 0.40485401006807226
2100-Feb-14 02:00:00, 4748.9482228392762, 1.0074821166980958, 3093.7809735454898, 4.9448851462047383, 1655.1672492937867, 0.40488166522979496
2100-Feb-14 03:00:00, 4799.6491026817548, 1.0182382309670397, 3144.3706026861369, 5.025744104168691, 1655.2784999956184, 0.40490887901706318
2100-Feb-14 04:00:00, 4850.8650784530591, 1.029103622051043, 3195.4771330101266, 5.1074292411690472, 1655.3879454429323, 0.40493565120880343
2100-Feb-14 05:00:00, 4898.603799462493, 1.0392313188449847, 3243.1082171402213, 5.1835594657798136, 1655.4955823222715, 0.4049619809944886
2100-Feb-14 06:00:00, 4945.6160001107237, 1.0492048854532552, 3290.0145956797742, 5.2585313711880621, 1655.6014044309495, 0.40498786685683752
2100-Feb-14 07:00:00, 4987.7325488366605, 1.0581398469789163, 3332.0271465825904, 5.3256813215853027, 1655.7054022540699, 0.40501330646834699
2100-Feb-14 08:00:00, 5017.3953410857084, 1.0644327630773738, 3361.5877782016264, 5.3729289869679899, 1655.807562884082, 0.40503829667161367
2100-Feb-14 09:00:00, 5024.2012023143761, 1.065876616148594, 3368.293332281919, 5.3836466799954676, 1655.9078700324569, 0.4050628334821903
2100-Feb-14 10:00:00, 4999.4396925297851, 1.0606234996436712, 3343.4333882016304, 5.3439122678734545, 1656.0063043281546, 0.40508691216159554
2100-Feb-14 11:00:00, 4941.2674662689633, 1.0482823506363119, 3285.164622519776, 5.2507795101340839, 1656.1028437491871, 0.40511052732288189
2100-Feb-14 12:00:00, 4853.2869515924858, 1.0296174187408342, 3197.0894873238599, 5.110006316587306, 1656.1974642686257, 0.40513367308865966
2100-Feb-14 13:00:00, 4740.3234241410983, 1.0056523788191387, 3084.0332835858544, 4.9293051139712443, 1656.2901405552439, 0.40515634326248606
2100-Feb-14 14:00:00, 4620.3554429002352, 0.98020135471757897, 2963.9745960535511, 4.737411626446506, 1656.3808468466843, 0.40517853154245653
2100-Feb-14 15:00:00, 4504.8696829969285, 0.95570122703113536, 2848.4001252543558, 4.5526854002455384, 1656.4695577425728, 0.40520023171521347
2100-Feb-14 16:00:00, 4406.2100763151157, 0.93477074206725275, 2749.6538272554499, 4.3948561594580386, 1656.5562490596656, 0.40522143786513004
2100-Feb-14 17:00:00, 4334.5093806733094, 0.91955954893052405, 2677.8684820792269, 4.2801194375916918, 1656.6408985940823, 0.40524214456076468
2100-Feb-14 18:00:00, 4293.7176363694462, 0.91090564264082929, 2636.9941496694619, 4.2147887367688561, 1656.7234866999841, 0.40526234699641578
2100-Feb-14 19:00:00, 4281.7108532655293, 0.90835842193244332, 2624.9068564886452, 4.1954692448530642, 1656.8039967768837, 0.40528204111132582
2100-Feb-14 20:00:00, 4292.6929664427207, 0.9106882604799269, 2635.8105509872494, 4.2128969546443988, 1656.8824154554718, 0.40530122363513749
2100-Feb-14 21:00:00, 4320.9734775363058, 0.91668792774116192, 2664.0147449091783, 4.2579765839968911, 1656.9587326271273, 0.40531989209511254
2100-Feb-14 22:00:00, 4358.9911518020326, 0.92475331930659643, 2701.9582106334283, 4.318622790583504, 1657.0329411686043, 0.40533804474878565
2100-Feb-14 23:00:00, 4400.8940656132563, 0.93364295851119272, 2743.7890290762016, 4.3854822724084919, 1657.1050365370543, 0.40535568048489984
2100-Feb-15 00:00:00, 4442.9814358280664, 0.94257172986025617, 2785.8064197297385, 4.4526399583279472, 1657.1750160983279, 0.40537279865909798
2100-Feb-15 01:00:00, 4483.9683402974952, 0.95126703908118393, 2826.7254619105402, 4.5180421201509571, 1657.2428783869545, 0.40538939891290149
2100-Feb-15 02:00:00, 4522.7810034522627, 0.95950108632596032, 2865.4723811639406, 4.5799725111888723, 1657.3086222883223, 0.40540548097365747
2100-Feb-15 03:00:00, 4561.0630530859289, 0.96762256472216157, 2903.6908068783673, 4.6410581947723548, 1657.3722462075621, 0.40542104445123428
2100-Feb-15 04:00:00, 4600.4795844919245, 0.97598472169469364, 2943.0458371803429, 4.7039605483755116, 1657.433747311582, 0.4054360886526101
2100-Feb-15 05:00:00, 4640.3268488965114, 0.98443825801540763, 2982.8337280055612, 4.7675547562469776, 1657.4931208909497, 0.40545061242577884
2100-Feb-15 06:00:00, 4679.816893273719, 0.99281601065257241, 3022.2665334157296, 4.8305814201941875, 1657.5503598579892, 0.40546461403697603
2100-Feb-15 07:00:00, 4717.9274621467948, 1.0009011096671621, 3060.3220076704079, 4.8914066534549896, 1657.6054544763867, 0.40547809110453614
2100-Feb-15 08:00:00, 4751.4205400252486, 1.0080066150153639, 3093.762147771276, 4.9448550563916349, 1657.6583922539728, 0.405491040572665
2100-Feb-15 09:00:00, 4768.9217717964993, 1.0117194746218185, 3111.2126137472083, 4.9727466720995981, 1657.7091580492913, 0.40550345873750848
2100-Feb-15 10:00:00, 4763.5384883670986, 1.0105774192592953, 3105.7807540031336, 4.964064763847392, 1657.757734363965, 0.40551534131867012
2100-Feb-15 11:00:00, 4734.2305769980758, 1.0043597905978463, 3076.4264751707874, 4.9171469184611771, 1657.8041018272882, 0.4055266835777504
2100-Feb-15 12:00:00, 4683.9379904056204, 0.99369029511867768, 3026.089750663607, 4.8366921857401, 1657.8482397420134, 0.40553748045185567
2100-Feb-15 13:00:00, 4615.0735152507805, 0.97908080182906221, 2957.183388420267, 4.7265570307146909, 1657.8901268305135, 0.40554772673612138
2100-Feb-15 14:00:00, 4531.7946415851075, 0.96141331589745893, 2873.8648996336815, 4.5933865312100481, 1657.9297419514264, 0.40555741725901584
2100-Feb-15 15:00:00, 4440.8069080908053, 0.94211040711998739, 2782.8398431992287, 4.4478983879497491, 1657.9670648915767, 0.40556654707605749
2100-Feb-15 16:00:00, 4356.0355495310732, 0.92412629279623293, 2698.033472418746, 4.3123497609584351, 1658.002077112327, 0.40557511165238463
2100-Feb-15 17:00:00, 4293.6020297674331, 0.91088111687667372, 2635.5672673371382, 4.2125081069146999, 1658.0347624302954, 0.4055831070292707
2100-Feb-15 18:00:00, 4260.8914613546931, 0.90394161971720333, 2602.826353761965, 4.1601772992087138, 1658.0651075927283, 0.40559052996486994
2100-Feb-15 19:00:00, 4257.1364297560212, 0.90314499549521166, 2599.0433270507879, 4.15413077143194, 1658.0931027052336, 0.40559737803884816
2100-Feb-15 20:00:00, 4276.618107042008, 0.90727800359467248, 2618.4993655120243, 4.1852279552382976, 1658.1187415299833, 0.40560364972532792
2100-Feb-15 21:00:00, 4313.5318997552986, 0.91510920837371845, 2655.3898782414331, 4.2441911947149684, 1658.142021513866, 0.40560934439977547
2100-Feb-15 22:00:00, 4362.6396677676466, 0.92552734639961998, 2704.4767240522247, 4.3226482079293387, 1658.1629437154218, 0.40561446232112741
2100-Feb-15 23:00:00, 4418.4654521260491, 0.93737070133898137, 2760.2839396383342, 4.411846594551565, 1658.1815124877146, 0.40561900455421618
2100-Feb-16 00:00:00, 4475.3066487729511, 0.94942947444542625, 2817.1089137496815, 4.5026716958820741, 1658.1977350232694, 0.405622972858454
2100-Feb-16 01:00:00, 4532.2871837169478, 0.96151780795891428, 2874.0755629106325, 4.5937232407954882, 1658.2116208063151, 0.40562636955384229
2100-Feb-16 02:00:00, 4590.3512071753466, 0.9738360019068999, 2932.1280262217624, 4.6865102758126529, 1658.223180953584, 0.40562919735972025
2100-Feb-16 03:00:00, 4650.3231955379015, 0.98655896769699147, 2992.0907679343927, 4.7823505674673967, 1658.2324276035083, 0.40563145924535193
2100-Feb-16 04:00:00, 4711.2289221032679, 0.99948002462155494, 3052.9895488502302, 4.8796869593282581, 1658.2393732530375, 0.40563315826770063
2100-Feb-16 05:00:00, 4769.3483414257844, 1.011809970717557, 3111.1043111658109, 4.9725735687575625, 1658.2440302599737, 0.40563429744969215
2100-Feb-16 06:00:00, 4824.6482784782438, 1.0235417679536138, 3166.4018680454437, 5.0609573522165912, 1658.2464104328005, 0.40563487967987955
2100-Feb-16 07:00:00, 4875.3353733163212, 1.0342949577549152, 3217.0888484940301, 5.1419719097658767, 1658.2465248222909, 0.40563490766146709
2100-Feb-16 08:00:00, 4921.9864473520638, 1.0441919119035687, 3263.7420637612686, 5.2165391765408362, 1658.244383590795, 0.40563438388033618
2100-Feb-16 09:00:00, 4966.5720238354679, 1.0536506738992615, 3308.3320276698623, 5.2878086853027071, 1658.2399961656051, 0.40563331064256053
2100-Feb-16 10:00:00, 5009.8851641647198, 1.0628394905070928, 3351.6517926870642, 5.3570479961661244, 1658.233371477656, 0.40563169013279654
2100-Feb-16 11:00:00, 5048.9297270977941, 1.0711227349358659, 3390.7052087171387, 5.419468270415325, 1658.2245183806551, 0.40562952451680961
2100-Feb-16 12:00:00, 5082.6507221379743, 1.0782765925620361, 3424.4372759526209, 5.4733832694568898, 1658.2134461853534, 0.4056268160721655
2100-Feb-16 13:00:00, 5111.4025742904087, 1.0843762541094528, 3453.2024089808356, 5.5193594650105178, 1658.2001653095726, 0.40562356734723803
2100-Feb-16 14:00:00, 5137.5268104556599, 1.0899184709359719, 3479.3421225195566, 5.5611393719622173, 1658.1846879361035, 0.40561978132214227
2100-Feb-16 15:00:00, 5162.7478875289426, 1.0952690839397088, 3504.5808587998999, 5.6014792192910425, 1658.1670287290428, 0.40561546158396206
2100-Feb-16 16:00:00, 5188.2869936095085, 1.1006871663119024, 3530.1397880338186, 5.6423308408513311, 1658.1472055756899, 0.40561061250823088
2100-Feb-16 17:00:00, 5213.9136961032291, 1.10612383212944, 3555.788455881348, 5.6833258943938061, 1658.1252402218815, 0.40560523941434501
2100-Feb-16 18:00:00, 5239.6120316916158, 1.1115756947986706, 3581.5108727888264, 5.7244388233237782, 1658.1011589027896, 0.40559934871986741
2100-Feb-16 19:00:00, 5266.1632668530228, 1.1172084988104545, 3608.0882739655972, 5.7669182998696327, 1658.0749928874259, 0.40559294807372281
2100-Feb-16 20:00:00, 5293.2453706669139, 1.1229539257965468, 3635.198591774838, 5.8102495534360976, 1658.0467788920757, 0.40558604645733026
2100-Feb-16 21:00:00, 5319.726889032414, 1.1285719394964946, 3661.7103295792299, 5.852624078197227, 1658.0165594531845, 0.40557865427581757
2100-Feb-16 22:00:00, 5346.3131508373936, 1.134212174357248, 3688.3287677236026, 5.8951691453887269, 1657.9843831137905, 0.40557078340362601
2100-Feb-16 23:00:00, 5372.3172840713632, 1.1397289115302205, 3714.3669795144529, 5.936786818979483, 1657.9503045569104, 0.40556244721713847
2100-Feb-17 00:00:00, 5397.0629488185459, 1.1449786665346429, 3739.1485642150383, 5.9763959868983436, 1657.9143846035074, 0.40555366059418235
2100-Feb-17 01:00:00, 5420.3524050379892, 1.1499194891226565, 3762.4757149075922, 6.0136804882735975, 1657.8766901303975, 0.40554443989394845
2100-Feb-17 02:00:00, 5441.7371258214362, 1.154456224995305, 3783.899831917985, 6.0479233124686909, 1657.8372939034512, 0.40553480291618893
2100-Feb-17 03:00:00, 5461.5150466412251, 1.158652080708277, 3803.7187723453571, 6.0796005336329664, 1657.7962742958675, 0.40552476883230243
2100-Feb-17 04:00:00, 5479.7760237618668, 1.1625261191309322, 3822.0223087962036, 6.1088556380804819, 1657.7537149656632, 0.40551435810644287
2100-Feb-17 05:00:00, 5496.415999932723, 1.1660562646763803, 3838.7062954096573, 6.1355221662832848, 1657.7097045230657, 0.40550359241415768
2100-Feb-17 06:00:00, 5511.1473656955195, 1.1691815014370546, 3853.4830296031582, 6.1591402743677497, 1657.6643360923615, 0.40549249453520908
2100-Feb-17 07:00:00, 5523.6955158187211, 1.1718435723322413, 3866.077808931037, 6.179270896978303, 1657.6177068876843, 0.40548108824980433
2100-Feb-17 08:00:00, 5530.1189667249109, 1.1732062976372575, 3872.5490489767426, 6.1896140786880487, 1657.5699177481686, 0.4054693982248867
2100-Feb-17 09:00:00, 5521.6153119672517, 1.1714022602603675, 3864.0942392480952, 6.1761004966346738, 1657.5210727191566, 0.4054574499116918
2100-Feb-17 10:00:00, 5491.4784490824395, 1.1650087708001524, 3834.0071705456817, 6.1280114106936914, 1657.4712785367576, 0.40544526941966169
2100-Feb-17 11:00:00, 5441.4483840586308, 1.1543949688710602, 3784.0277398414983, 6.0481277516311494, 1657.4206442171321, 0.4054328834159775
2100-Feb-17 12:00:00, 5377.1554175831088, 1.1407553141698279, 3719.7861370091232, 5.9454484248363553, 1657.3692805739859, 0.40542031900752984
2100-Feb-17 13:00:00, 5306.3102622986107, 1.1257256226140084, 3648.9929625315217, 5.8322975198691562, 1657.3172997670888, 0.40540760363047929
2100-Feb-17 14:00:00, 5232.1678621050014, 1.1099964255836237, 3574.9030472139134, 5.7138773327678862, 1657.2648148910878, 0.40539476494967303
2100-Feb-17 15:00:00, 5160.0508904688149, 1.0946969201300893, 3502.8389509842755, 5.5986950745318644, 1657.2119394845395, 0.40538183073854595
2100-Feb-17 16:00:00, 5097.0455938541318, 1.0813304426243393, 3439.8868067564858, 5.4980767290266259, 1657.1587870976457, 0.4053688287733816
2100-Feb-17 17:00:00, 5051.7905880767776, 1.0717296622257495, 3394.685117265542, 5.4258294804791714, 1657.105470811236, 0.4053557867156472
2100-Feb-17 18:00:00, 5029.0917412803001, 1.0669141365253139, 3372.0396385924678, 5.3896345164281598, 1657.0521026878323, 0.40534273197771475
2100-Feb-17 19:00:00, 5027.014112252933, 1.0664733706984433, 3370.0153190043229, 5.3863989842595341, 1656.9987932486099, 0.40532969159491716
2100-Feb-17 20:00:00, 5040.6227466777509, 1.0693604217194983, 3383.6770958588395, 5.4082350217865356, 1656.945650818911, 0.40531669206544962
2100-Feb-17 21:00:00, 5065.1189514656553, 1.0745572541743347, 3408.2261705591004, 5.4474725618310318, 1656.8927809065551, 0.40530375919829414
2100-Feb-17 22:00:00, 5096.819824156084, 1.0812825459275126, 3439.9795387016989, 5.4982249453426428, 1656.8402854543851, 0.40529091793037963
2100-Feb-17 23:00:00, 5132.1474191447742, 1.0887772412804508, 3475.3591570357207, 5.5547732759045845, 1656.7882621090534, 0.40527819214771466
2100-Feb-18 00:00:00, 5169.5874807944183, 1.0967200932110492, 3512.8506772824494, 5.6146971241543282, 1656.7368035119691, 0.40526560451194138
2100-Feb-18 01:00:00, 5209.8193419422987, 1.105255221143806, 3553.1333454103637, 5.6790821497842909, 1656.6859965319352, 0.40525317627262586
2100-Feb-18 02:00:00, 5252.1758834039501, 1.1142410967620249, 3595.539961721277, 5.7468619470258284, 1656.6359216826731, 0.4052409271247745
2100-Feb-18 03:00:00, 5295.723272042911, 1.1234796087912051, 3639.13661955715, 5.8165438241852581, 1656.5866524857606, 0.40522887505299809
2100-Feb-18 04:00:00, 5339.7979512658112, 1.1328299847129137, 3683.2596961519562, 5.8870670926144619, 1656.5382551138548, 0.40521703624423822
2100-Feb-18 05:00:00, 5383.2955368825569, 1.1420579311069501, 3726.8047488563498, 5.9566664877073521, 1656.4907880262076, 0.40520542499860829
2100-Feb-18 06:00:00, 5426.2003659581387, 1.1511601251055601, 3769.7560640278648, 6.0253168938665773, 1656.4443019302737, 0.40519405372000195
2100-Feb-18 07:00:00, 5467.6190033289213, 1.1599470258025144, 3811.2201635534902, 6.0915902375836177, 1656.3988397754313, 0.40518293291455743
2100-Feb-18 08:00:00, 5502.7909326866966, 1.1674086969294617, 3846.4364956493259, 6.1478775827362213, 1656.3544370373704, 0.40517207126022342
2100-Feb-18 09:00:00, 5520.7571145571437, 1.1712201949897627, 3864.445992466854, 6.176662714607259, 1656.3111220902897, 0.40516147569780464
2100-Feb-18 10:00:00, 5509.746420032061, 1.1688842929529504, 3853.4775032631687, 6.1591314414488192, 1656.268916768892, 0.40515115156843562
2100-Feb-18 11:00:00, 5464.5561865918926, 1.1592972539068263, 3808.3283495141995, 6.0869681623912406, 1656.227837077693, 0.40514110278708931
2100-Feb-18 12:00:00, 5383.7996864306051, 1.1421648856640365, 3727.6117924971772, 5.9579564103444067, 1656.1878939334281, 0.40513133202418217
2100-Feb-18 13:00:00, 5276.1919771770627, 1.1193360743979126, 3620.0428830870501, 5.786025718778351, 1656.1490940900123, 0.40512184093183512
2100-Feb-18 14:00:00, 5156.5692477435168, 1.093958294940284, 3500.4578067761795, 5.5948892186143748, 1656.1114409673371, 0.40511263034661099
2100-Feb-18 15:00:00, 5046.0045365693895, 1.0705021602302651, 3389.9296009716395, 5.4182285927352325, 1656.0749355977496, 0.40510370052103911
2100-Feb-18 16:00:00, 4953.9569511586542, 1.0509744054864765, 3297.917373705593, 5.271162624016811, 1656.0395774530616, 0.40509505132591594
2100-Feb-18 17:00:00, 4889.4443968954292, 1.0372881655712609, 3233.4390316556614, 5.1681049096598617, 1656.0053652397683, 0.40508668244482832
2100-Feb-18 18:00:00, 4853.7364510341367, 1.0297127793612662, 3197.7641535318444, 5.1110846563078729, 1655.9722975022926, 0.40507859352171782
2100-Feb-18 19:00:00, 4841.2955996455139, 1.0270734717288399, 3185.3552265316375, 5.0912510871805337, 1655.9403731138764, 0.40507078428096049
2100-Feb-18 20:00:00, 4848.7891249492459, 1.0286632116839369, 3192.8795334112606, 5.1032774179527127, 1655.9095915379853, 0.40506325459131104
2100-Feb-18 21:00:00, 4871.8576905761001, 1.0335571726698995, 3215.9777376819175, 5.140195987230447, 1655.8799528941822, 0.40505600448201645
2100-Feb-18 22:00:00, 4902.9987363413138, 1.040163697995411, 3247.1472785498431, 5.1900152216784479, 1655.8514577914709, 0.4050490341020494
2100-Feb-18 23:00:00, 4939.2449456077666, 1.0478532759652073, 3283.420838646744, 5.247992366814735, 1655.8241069610224, 0.40504234363026648
2100-Feb-19 00:00:00, 4980.8069002696284, 1.0566705812067052, 3325.0089995190556, 5.3144640015923548, 1655.7979007505726, 0.40503593315172975
2100-Feb-19 01:00:00, 5025.5234909221645, 1.0661571376583996, 3369.7506524355617, 5.3859759595542451, 1655.7728384866027, 0.40502980250168524
2100-Feb-19 02:00:00, 5068.0778320330219, 1.075184976170277, 3412.328914274307, 5.4540301031144924, 1655.7489177587152, 0.40502395109050926
2100-Feb-19 03:00:00, 5110.7587321189758, 1.0842396639755416, 3455.032598400961, 5.5222847129694737, 1655.726133718015, 0.40501837773208083
2100-Feb-19 04:00:00, 5150.5478125062436, 1.0926808566457933, 3494.8433340664401, 5.5859154344507385, 1655.7044784398033, 0.40501308048788565
2100-Feb-19 05:00:00, 5189.7902269471697, 1.1010060749699575, 3534.1062865533704, 5.6486706172542149, 1655.6839403937995, 0.40500805653742378
2100-Feb-19 06:00:00, 5228.7954600031226, 1.1092809756253323, 3573.1309559472593, 5.7110449448719338, 1655.6645040558633, 0.4050033020832301
2100-Feb-19 07:00:00, 5268.1905176224609, 1.1176385769668025, 3612.5443679341347, 5.7740406117150842, 1655.646149688326, 0.40499881229713997
2100-Feb-19 08:00:00, 5299.7683934536099, 1.1243377751240262, 3644.139540122841, 5.8245401457750754, 1655.6288533307688, 0.40499458131803312
2100-Feb-19 09:00:00, 5310.0035326886318, 1.1265091442898569, 3654.3909457131863, 5.8409252821712458, 1655.6125869754451, 0.40499060229474498
2100-Feb-19 10:00:00, 5288.0104719299234, 1.1218433500200247, 3632.4131529969932, 5.8057975010910861, 1655.5973189329302, 0.40498686747551094
2100-Feb-19 11:00:00, 5231.7724253508841, 1.1099125342798308, 3576.1894110342064, 5.7159333675686597, 1655.5830143166781, 0.40498336832649678
2100-Feb-19 12:00:00, 5152.1704465698785, 1.0930250959856107, 3496.6008108308824, 5.5887244635389655, 1655.5696357389966, 0.40498009570204602
2100-Feb-19 13:00:00, 5064.6365304127412, 1.0744549092843245, 3409.0793863876606, 5.4488362828937804, 1655.5571440250806, 0.40497704001934443
2100-Feb-19 14:00:00, 4980.1892993004212, 1.0565395581037917, 3324.6438002862342, 5.3138802924425397, 1655.545499014187, 0.40497419145440083
2100-Feb-19 15:00:00, 4907.0598939280644, 1.041025266378504, 3251.5252335396071, 5.1970126415943207, 1655.534660388457, 0.4049715401447907
2100-Feb-19 16:00:00, 4852.0090667063159, 1.0293463174127919, 3196.4844782586124, 5.109039312017285, 1655.5245884477035, 0.40496907637918267
2100-Feb-19 17:00:00, 4816.8749498703091, 1.021892668154621, 3161.3597050597123, 5.0528983082616108, 1655.5152448105964, 0.40496679076885972
2100-Feb-19 18:00:00, 4798.531833395924, 1.0180012039934463, 3143.0252404073494, 5.0235937703197449, 1655.506592988575, 0.40496467438810796
2100-Feb-19 19:00:00, 4792.3177999658737, 1.0166829062863392, 3136.8192011452447, 5.0136744671672737, 1655.498598820629, 0.4049627188805715
2100-Feb-19 20:00:00, 4794.1799774775827, 1.0170779644030272, 3138.6887467982633, 5.0166626194019708, 1655.491230679319, 0.40496091650964822
2100-Feb-19 21:00:00, 4802.8533319237831, 1.018918003309812, 3147.3688723450186, 5.0305363306473261, 1655.4844595787649, 0.40495926018490586
2100-Feb-19 22:00:00, 4817.8109656006618, 1.0220912424630844, 3162.3327066258053, 5.0544534865475166, 1655.4782589748568, 0.40495774341320995
2100-Feb-19 23:00:00, 4837.059877710275, 1.0261748697856696, 3181.5872732286321, 5.0852286516949752, 1655.4726044816425, 0.40495636022934767
2100-Feb-20 00:00:00, 4859.7450591377374, 1.0309874963989274, 3204.2775856787998, 5.1214952749488498, 1655.4674734589375, 0.4049551050951502
2100-Feb-20 01:00:00, 4884.765286616027, 1.0362954994676625, 3229.3024422015706, 5.1614932716924722, 1655.4628444144566, 0.40495397275324413
2100-Feb-20 02:00:00, 4913.2076696319582, 1.0423295076101426, 3257.7489731790361, 5.206960235803483, 1655.4586964529219, 0.4049529580922942
2100-Feb-20 03:00:00, 4944.8755110110524, 1.0490477918210397, 3289.4205023297868, 5.2575818135409857, 1655.4550086812653, 0.40495205600150552
2100-Feb-20 04:00:00, 4978.7709147075911, 1.0562386499774399, 3323.3191551089153, 5.3117630713731341, 1655.4517595986756, 0.40495126122141911
2100-Feb-20 05:00:00, 5013.2596826664858, 1.0635553894563896, 3357.8107559886116, 5.3668920563650397, 1655.4489266778739, 0.40495056824148484
2100-Feb-20 06:00:00, 5048.0348177586702, 1.0709328812855572, 3392.5883318408937, 5.4224781239384914, 1655.4464859177767, 0.40494997119063514
2100-Feb-20 07:00:00, 5081.8299992007942, 1.0781024774436621, 3426.3855875563418, 5.4764973157296533, 1655.4444116444527, 0.40494946378859592
2100-Feb-20 08:00:00, 5109.7591878552303, 1.0840276121856889, 3454.3165115214501, 5.5211401693174942, 1655.4426763337799, 0.40494903930250536
2100-Feb-20 09:00:00, 5125.794853791982, 1.0874295542373886, 3470.3536031474177, 5.546772745394362, 1655.4412506445644, 0.40494869055501537
2100-Feb-20 10:00:00, 5127.5766074697367, 1.0878075505604621, 3472.13650389549, 5.549622410416446, 1655.4401035742462, 0.40494840996237996
2100-Feb-20 11:00:00, 5109.9545733974655, 1.0840690629302383, 3454.5153706926544, 5.5214580120381918, 1655.4392027048111, 0.40494818959460915
2100-Feb-20 12:00:00, 5077.1281255420654, 1.0771049821238854, 3421.6896109670588, 5.4689915921241914, 1655.4385145750066, 0.40494802126651946
2100-Feb-20 13:00:00, 5036.5451213900105, 1.0684953597387767, 3381.1071162490093, 5.404127344446942, 1655.4380051410017, 0.40494789665041897
2100-Feb-20 14:00:00, 4990.5134619705304, 1.058729813455491, 3335.0758216917175, 5.3305541126431164, 1655.4376402788128, 0.4049478073990091
2100-Feb-20 15:00:00, 4941.9681880349735, 1.0484310076893919, 3286.5308017031844, 5.2529631162810144, 1655.437386331789, 0.40494774527930855
2100-Feb-20 16:00:00, 4899.1395711474979, 1.0393449819901586, 3243.7023604968249, 5.1845091033540012, 1655.4372106506726, 0.4049477023047614
2100-Feb-20 17:00:00, 4871.4769367981398, 1.0334763963370865, 3216.0398546989832, 5.1402952707665603, 1655.4370820991564, 0.40494767085890487
2100-Feb-20 18:00:00, 4862.5414252485325, 1.0315807412009697, 3207.104453740938, 5.1260135449913236, 1655.4369715075945, 0.40494764380635428
2100-Feb-20 19:00:00, 4869.4565458875632, 1.0330477734893251, 3214.0196938397748, 5.1370663856221173, 1655.4368520477883, 0.40494761458448242
2100-Feb-20 20:00:00, 4887.8689382844113, 1.0369539344317078, 3232.4322388089563, 5.1664957217323559, 1655.4366994754555, 0.40494757726273128
2100-Feb-20 21:00:00, 4913.9820493678362, 1.0424937910890988, 3258.5455570782619, 5.2082334403142969, 1655.4364922895738, 0.40494752658159022
2100-Feb-20 22:00:00, 4941.5653703311673, 1.0483455505283887, 3286.1291585692002, 5.2523211577247055, 1655.4362117619671, 0.40494745795983339
