Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 18:00:00, 6478.0646425775512, 1.3057928649601456, 4208.6508564834421, 10.392241019731159, 2269.4137860941091, 0.49811103306580018
2100-Jan-20 19:00:00, 6464.7429741913547, 1.3031075969846257, 4194.4563231364609, 10.357191067446047, 2270.2866510548938, 0.49830261719647195
2100-Jan-20 20:00:00, 6464.1592714232665, 1.3029899391729365, 4193.0011111444019, 10.353597774898869, 2271.1581602788642, 0.49849390375802294
2100-Jan-20 21:00:00, 6473.2630102235216, 1.3048249929776952, 4201.2379515852244, 10.373936651660344, 2272.0250586382967, 0.49868417828619666
2100-Jan-20 22:00:00, 6487.9042565537493, 1.3077762501890662, 4215.0198003863552, 10.407967579699482, 2272.8844561673945, 0.49887280646570986
2100-Jan-20 23:00:00, 6504.8048392213423, 1.3111829250956371, 4231.0707890422418, 10.447601597441766, 2273.7340501791004, 0.4990592828824173
2100-Jan-21 00:00:00, 6522.0038714702168, 1.3146497589162183, 4247.4316034615968, 10.488000654651062, 2274.5722680086196, 0.49924326235392419
2100-Jan-21 01:00:00, 6538.6624378786819, 1.3180076502551945, 4263.2641199234304, 10.52709520837646, 2275.398317955252, 0.49942457111075039
2100-Jan-21 02:00:00, 6555.1252818531466, 1.3213260895399026, 4278.9131277525667, 10.565736632107184, 2276.2121541005799, 0.49960319907431505
2100-Jan-21 03:00:00, 6572.8285284583035, 1.324894558577971, 4295.8141531431302, 10.607469609094039, 2277.0143753151733, 0.49977927769003377
2100-Jan-21 04:00:00, 6593.478177895433, 1.3290569382988691, 4315.6720912285282, 10.656503963754378, 2277.8060866669043, 0.4999530495079883
2100-Jan-21 05:00:00, 6617.6722778318035, 1.3339337780363736, 4339.083524931033, 10.714312812706316, 2278.5887529007705, 0.50012483602338076
2100-Jan-21 06:00:00, 6644.7969660894723, 1.3394013407029048, 4365.4328970809038, 10.779376187036409, 2279.3640690085685, 0.50029500926801973
2100-Jan-21 07:00:00, 6672.4729935501837, 1.3449800376104828, 4392.3391314883602, 10.845814597451215, 2280.1338620618235, 0.50046397026374168
2100-Jan-21 08:00:00, 6697.3388892238981, 1.3499922921869763, 4416.4388651511044, 10.905323035968689, 2280.9000240727933, 0.50063213428615061
2100-Jan-21 09:00:00, 6712.0645894379195, 1.3529605728899239, 4430.4001260148443, 10.939796978517718, 2281.6644634230747, 0.50079992020373787
2100-Jan-21 10:00:00, 6708.0804049863054, 1.3521574750641616, 4425.6513483106601, 10.928071025442996, 2282.4290566756454, 0.50096773990116228
2100-Jan-21 11:00:00, 6676.2071150691572, 1.3457327298890256, 4393.0115365211705, 10.847474938354303, 2283.1955785479872, 0.50113598290913164
2100-Jan-21 12:00:00, 6619.3207799924621, 1.3342660690025847, 4335.3551938771625, 10.705106604770705, 2283.9655861152992, 0.50130499098829839
2100-Jan-21 13:00:00, 6546.3734697815762, 1.3195619741151479, 4261.6332269420309, 10.523068114298562, 2284.7402428395449, 0.50147501950559648
2100-Jan-21 14:00:00, 6462.5631496159222, 1.3026682065903472, 4177.0430498063952, 10.314193218596285, 2285.5200998095274, 0.50164618941887618
2100-Jan-21 15:00:00, 6376.4201178589301, 1.285304231014216, 4090.1152274871829, 10.099546075921104, 2286.3048903717472, 0.50181844220066629
2100-Jan-21 16:00:00, 6294.3380893296599, 1.2687588377357184, 4007.2446910779813, 9.8949174152964936, 2287.093398251679, 0.50199151089226413
2100-Jan-21 17:00:00, 6226.8941353695773, 1.2551640623321287, 3939.0107000577254, 9.7264301483310494, 2287.8834353118523, 0.502164915221882
2100-Jan-21 18:00:00, 6180.4207040239835, 1.2457963455201604, 3891.7487624512537, 9.609728273213678, 2288.6719415727302, 0.50233798355811554
2100-Jan-21 19:00:00, 6155.5071808374796, 1.2407744905969882, 3866.0519764224273, 9.5462763017980308, 2289.4552044150519, 0.50250990102241477
2100-Jan-21 20:00:00, 6148.9665426405227, 1.2394560846901164, 3858.7373630668826, 9.5282146408170867, 2290.2291795736405, 0.50267977994364721
2100-Jan-21 21:00:00, 6156.4809937280725, 1.2409707834706321, 3865.4911203012639, 9.5448914038373118, 2290.9898734268086, 0.50284674376636218
2100-Jan-21 22:00:00, 6174.6038001394354, 1.2446238237860179, 3882.87007390075, 9.5878045084485812, 2291.7337262386859, 0.50301001116820998
2100-Jan-21 23:00:00, 6200.2962265848464, 1.249802683366305, 3907.838291057506, 9.6494574560021356, 2292.4579355273404, 0.50316896703564062
2100-Jan-22 00:00:00, 6230.4746053317667, 1.2558857828440084, 3937.3139279945631, 9.7222403818625942, 2293.1606773372041, 0.50332321103073507
2100-Jan-22 01:00:00, 6262.7239415113163, 1.2623863282084651, 3968.882732315772, 9.8001918761532973, 2293.8412091955447, 0.50347258018900376
2100-Jan-22 02:00:00, 6296.4322992732759, 1.2691809706647614, 4001.9324391377754, 9.8818000994623443, 2294.4998601355001, 0.50361714672955327
2100-Jan-22 03:00:00, 6331.8820375957785, 1.276326625720746, 4036.7441096621797, 9.9677590641580665, 2295.1379279335983, 0.50375719549986753
2100-Jan-22 04:00:00, 6369.5356378484412, 1.2839165164153878, 4073.7781246115387, 10.05920556860953, 2295.7575132369025, 0.50389318756856494
2100-Jan-22 05:00:00, 6409.2250336450325, 1.2919167653639916, 4112.8637095648883, 10.155717926864826, 2296.3613240801437, 0.5040257173190873
2100-Jan-22 06:00:00, 6450.3591057229823, 1.3002082198013423, 4153.4066251202339, 10.255828809059933, 2296.952480602748, 0.50415546958726443
2100-Jan-22 07:00:00, 6491.8529333340693, 1.3085721906821399, 4194.3185938315855, 10.356850978381749, 2297.5343395024838, 0.50428318113084536
2100-Jan-22 08:00:00, 6529.9444714985784, 1.3162503571554498, 4231.8341247529534, 10.449486469567107, 2298.1103467456255, 0.50440960830102155
2100-Jan-22 09:00:00, 6560.1522180033826, 1.3223393763346105, 4261.4683006009691, 10.522660868759489, 2298.6839174024135, 0.50453550066764918
2100-Jan-22 10:00:00, 6577.4635029786587, 1.3258288370997029, 4278.2051704507967, 10.563988503511451, 2299.2583325278615, 0.504661578385736
2100-Jan-22 11:00:00, 6575.1296515074882, 1.3253583992811451, 4275.2930156456523, 10.55679764457498, 2299.8366358618364, 0.50478850952225984
2100-Jan-22 12:00:00, 6545.3869459263024, 1.3193631190739581, 4244.965431797119, 10.481911042752323, 2300.4215141291834, 0.50491688378338007
2100-Jan-22 13:00:00, 6487.5649584303164, 1.3077078573752989, 4186.5498084851888, 10.337667849986591, 2301.0151499451276, 0.50504718022881312
2100-Jan-22 14:00:00, 6405.723935717624, 1.2912110439880287, 4104.1048946608544, 10.13409016095269, 2301.6190410567697, 0.50517972759735497
2100-Jan-22 15:00:00, 6311.0445507669338, 1.2721263833449643, 4008.8107542927933, 9.898784428012787, 2302.23379647414, 0.50531465955991961
2100-Jan-22 16:00:00, 6217.2753464396756, 1.2532251891273647, 3914.4164004547611, 9.6657004993529814, 2302.858945984915, 0.50545187291014282
2100-Jan-22 17:00:00, 6139.0837759193691, 1.2374640010999449, 3835.5909573083104, 9.4710602139980935, 2303.4928186110583, 0.50559100088696884
2100-Jan-22 18:00:00, 6083.8424808358905, 1.2263289333056133, 3779.7099328177496, 9.3330755973742665, 2304.1325480181404, 0.50573141436193625
2100-Jan-22 19:00:00, 6051.7722531309046, 1.2198644910955776, 3746.9980092163109, 9.252301447681738, 2304.7742439145941, 0.50587225945940373
2100-Jan-22 20:00:00, 6037.8872044515538, 1.2170656617390514, 3732.4738767263839, 9.216437630371896, 2305.4133277251699, 0.50601253123313328
2100-Jan-22 21:00:00, 6038.0698570144032, 1.217102479280477, 3732.0248770521043, 9.2153289347371175, 2306.0449799622993, 0.50615117185931735
2100-Jan-22 22:00:00, 6048.7092816661007, 1.2192470835047318, 3742.0446690676831, 9.2400703773381494, 2306.664612598418, 0.50628717431703996
2100-Jan-22 23:00:00, 6066.9212783322946, 1.2229181020288586, 3759.6529974167684, 9.2835498671790244, 2307.2682809155262, 0.5064196727846646
2100-Jan-23 00:00:00, 6089.9948752324108, 1.2275690803477706, 3782.1418966148021, 9.3390807412534027, 2307.8529786176091, 0.50654800741372186
2100-Jan-23 01:00:00, 6117.0872649541043, 1.2330301325516633, 3808.6704684872384, 9.4045866057712235, 2308.4167964668659, 0.50667175914779305
2100-Jan-23 02:00:00, 6147.8599795843511, 1.2392330331734827, 3838.9010262970587, 9.4792336253586527, 2308.9589532872924, 0.50679075652745165
2100-Jan-23 03:00:00, 6181.6438533547207, 1.2460428975008802, 3872.164127413781, 9.5613687740455884, 2309.4797259409402, 0.50690506032083227
2100-Jan-23 04:00:00, 6217.0452557450426, 1.2531788094130638, 3907.0649428202009, 9.6475478603743881, 2309.9803129248421, 0.50701493358467631
2100-Jan-23 05:00:00, 6254.4976095546899, 1.2607281345709465, 3944.0349459675253, 9.7388363032290268, 2310.462663587165, 0.50712080417918037
2100-Jan-23 06:00:00, 6293.3848944827296, 1.2685667008709736, 3982.4555974333089, 9.8337067697473941, 2310.9292970494212, 0.50722322502344064
2100-Jan-23 07:00:00, 6332.1206946225157, 1.2763747321630061, 4020.7375675134831, 9.9282347962693471, 2311.3831271090326, 0.50732283566351621
2100-Jan-23 08:00:00, 6350.8526123025667, 1.2801505519183181, 4039.0253085167042, 9.973391930632042, 2311.8273037858626, 0.50742032749365995
2100-Jan-23 09:00:00, 6349.0155230960072, 1.2797802471883444, 4036.750452936144, 9.9677747273323565, 2312.2650701598632, 0.50751641233377631
2100-Jan-23 10:00:00, 6328.1686923427787, 1.2755781213442026, 4015.4690874715266, 9.9152255645058442, 2312.6996048712522, 0.50761178785996697
2100-Jan-23 11:00:00, 6283.6145512041567, 1.2665972786368207, 3970.4807272662019, 9.8041377365345639, 2313.1338239379547, 0.50770709410566683
2100-Jan-23 12:00:00, 6212.3932621283075, 1.2522411003274447, 3898.823105175542, 9.6271966442318462, 2313.570156952765, 0.50780286433941602
2100-Jan-23 13:00:00, 6114.0741551685514, 1.232422775651663, 3800.0638352931978, 9.3833346156273745, 2314.0103198753541, 0.5078994751952377
2100-Jan-23 14:00:00, 5995.6847554731366, 1.208558853023735, 3681.2296619228914, 9.089902489001263, 2314.4550935502452, 0.50799709805980209
2100-Jan-23 15:00:00, 5873.4262485201489, 1.1839150288465852, 3558.5221269498115, 8.7869060367265686, 2314.9041215703369, 0.50809565470572271
2100-Jan-23 16:00:00, 5765.1340456585513, 1.1620864127969581, 3449.778284667655, 8.518389531807447, 2315.3557609908962, 0.50819478452494138
2100-Jan-23 17:00:00, 5681.604576394715, 1.1452492567948798, 3365.7975336729405, 8.3110194659321497, 2315.8070427217749, 0.50829383583526178
2100-Jan-23 18:00:00, 5624.7916438800157, 1.1337973917690873, 3308.5378425696881, 8.1696305669828178, 2316.2538013103276, 0.50839189436625276
2100-Jan-23 19:00:00, 5592.2971895445498, 1.1272474375832116, 3275.6061927636824, 8.0883138567990347, 2316.6909967808679, 0.50848785389942242
2100-Jan-23 20:00:00, 5579.8924826827315, 1.1247470028691733, 3262.7792947099688, 8.0566409476755894, 2317.1131879727627, 0.50858052016065458
2100-Jan-23 21:00:00, 5583.9926360015916, 1.1255734767073351, 3266.4775665144189, 8.0657729315960687, 2317.5150694871727, 0.50866872867403345
2100-Jan-23 22:00:00, 5600.3639719206503, 1.1288734705808858, 3282.4719954852558, 8.1052672889343231, 2317.8919764353946, 0.50875145554847956
2100-Jan-23 23:00:00, 5624.8838622603598, 1.1338159803614702, 3306.6435781085374, 8.1649531410079206, 2318.2402841518224, 0.50882790521028987
2100-Jan-24 00:00:00, 5654.4620738857629, 1.1397781032839371, 3335.9044110760392, 8.2372056606408872, 2318.5576628097233, 0.50889756628846294
2100-Jan-24 01:00:00, 5687.3328951899839, 1.1464039223043774, 3368.4897175425808, 8.3176671600737606, 2318.8431776474031, 0.50896023361322484
2100-Jan-24 02:00:00, 5722.3207912495891, 1.1534564831470584, 3403.2235403635377, 8.4034338987748249, 2319.0972508860509, 0.50901599985742085
2100-Jan-24 03:00:00, 5759.5932808442012, 1.1609695528148196, 3440.2717633561597, 8.4949154865380283, 2319.321517488042, 0.50906522387707054
2100-Jan-24 04:00:00, 5799.3409587967071, 1.168981549781936, 3479.822345671555, 8.5925760428322455, 2319.5186131251521, 0.50910848417275367
2100-Jan-24 05:00:00, 5841.1608931023748, 1.1774112544610971, 3521.4689614049594, 8.6954122445311661, 2319.6919316974154, 0.50914652566770202
2100-Jan-24 06:00:00, 5884.5471810338331, 1.1861566913074115, 3564.7017967892484, 8.8021652303693152, 2319.8453842445851, 0.50918020679155251
2100-Jan-24 07:00:00, 5928.9760929226704, 1.1951122913736842, 3608.9929119970329, 8.9115313811781682, 2319.983180925638, 0.50921045162727741
2100-Jan-24 08:00:00, 5970.7248982057481, 1.2035276584728249, 3650.6152521697536, 9.014307640276451, 2320.109646035994, 0.50923820930952657
2100-Jan-24 09:00:00, 6003.8036492356568, 1.2101953901889848, 3683.5745820533234, 9.0956926996883602, 2320.2290671823339, 0.50926442092018021
2100-Jan-24 10:00:00, 6017.8031790479381, 1.2130172956731511, 3697.4576092746565, 9.1299734632602121, 2320.3455697732816, 0.5092899919404531
2100-Jan-24 11:00:00, 6005.4380607020903, 1.2105248408735689, 3684.9750650660494, 9.0991508523146027, 2320.4629956360409, 0.5093157656085987
2100-Jan-24 12:00:00, 5967.2641540973736, 1.2028300712745641, 3646.6793992560674, 9.0045890075145465, 2320.5847548413062, 0.50934249039712842
2100-Jan-24 13:00:00, 5913.2931607217779, 1.1919510600338514, 3592.5795307020535, 8.871002522837875, 2320.713630019724, 0.50937077706245659
2100-Jan-24 14:00:00, 5853.3488861159276, 1.1798680058511155, 3532.4973360213567, 8.7226441368828276, 2320.8515500945709, 0.50940104898174399
2100-Jan-24 15:00:00, 5795.9727074109196, 1.1683026064756212, 3474.9733165985754, 8.5806025433530806, 2320.9993908123442, 0.50943349837158669
2100-Jan-24 16:00:00, 5746.6701013985121, 1.158364608831725, 3425.5132322144032, 8.4584728786923176, 2321.1568691841089, 0.50946806311906723
2100-Jan-24 17:00:00, 5708.6257352351222, 1.1506959508869474, 3387.3031625377803, 8.3641223927525132, 2321.3225726973419, 0.50950443319342953
2100-Jan-24 18:00:00, 5682.3657763672554, 1.1454026929749417, 3360.8716514397156, 8.2988561962411929, 2321.4941249275398, 0.5095420869959808
2100-Jan-24 19:00:00, 5667.5068649417735, 1.1424075606953186, 3345.8384078684658, 8.2617352527777825, 2321.6684570733078, 0.50958035095901699
2100-Jan-24 20:00:00, 5662.618764257445, 1.1414222591663943, 3340.7766268195987, 8.249236413971067, 2321.8421374378463, 0.50961847186333764
2100-Jan-24 21:00:00, 5667.6665204927422, 1.1424397426957784, 3345.6548121229148, 8.2612819076790736, 2322.0117083698274, 0.50965569079301209
2100-Jan-24 22:00:00, 5681.98185782574, 1.1453253059589275, 3359.8078692838494, 8.296229444597202, 2322.173988541891, 0.50969130948214147
2100-Jan-24 23:00:00, 5704.8458282143401, 1.1499340295585447, 3382.5195137141991, 8.3523103339185454, 2322.3263145001415, 0.50972474333228013
2100-Jan-25 00:00:00, 5734.9456671872485, 1.1560012976603393, 3412.4789556608794, 8.4262878987352892, 2322.4667115263687, 0.50975555891478952
2100-Jan-25 01:00:00, 5770.6876788984373, 1.1632058666862546, 3448.0936843229424, 8.5142298204412246, 2322.5939945754953, 0.50978349612548279
2100-Jan-25 02:00:00, 5810.651892635321, 1.1712615110847955, 3487.94408755624, 8.6126307116664798, 2322.707805079081, 0.50980847626258352
2100-Jan-25 03:00:00, 5852.935827825997, 1.1797847450938426, 3530.1272368343871, 8.7167917526315382, 2322.8085909916094, 0.50983059764710825
2100-Jan-25 04:00:00, 5896.6000191505154, 1.1885861993292737, 3573.7024802048577, 8.8243902318215532, 2322.8975389456573, 0.50985012073168245
2100-Jan-25 05:00:00, 5941.0558657525726, 1.1975472286646696, 3618.0793973375962, 8.9339682496430157, 2322.9764684149764, 0.50986744487051638
2100-Jan-25 06:00:00, 5986.0484531489201, 1.2066164496187337, 3663.0007536202152, 9.0448906277022534, 2323.0476995287049, 0.50988307930609755
2100-Jan-25 07:00:00, 6030.4000980338924, 1.2155564748632177, 3707.2861897456846, 9.1542427553967638, 2323.1139082882078, 0.50989761139090117
2100-Jan-25 08:00:00, 6071.1654335393932, 1.22377360253603, 3747.987450843038, 9.2547446334461405, 2323.1779826963552, 0.50991167500936996
2100-Jan-25 09:00:00, 6103.1450143268376, 1.2302197729157138, 3779.9021253745886, 9.3335501702103087, 2323.2428889522484, 0.50992592120914781
2100-Jan-25 10:00:00, 6116.7329499516227, 1.2329587127638537, 3793.4214027007833, 9.3669327417700199, 2323.3115472508393, 0.50994099094048073
2100-Jan-25 11:00:00, 6104.6330226520568, 1.2305197129072512, 3781.246317477171, 9.3368693261068678, 2323.3867051748853, 0.50995748726716172
2100-Jan-25 12:00:00, 6066.9174582210671, 1.2229173320035103, 3743.4466706613489, 9.2435322797311645, 2323.4707875597182, 0.50997594241352084
2100-Jan-25 13:00:00, 6007.7287385510081, 1.2109865761226091, 3684.1630321751909, 9.0971457343313062, 2323.5657063758172, 0.50999677603576909
2100-Jan-25 14:00:00, 5937.4045649969848, 1.1968112306872594, 3613.731923597069, 8.9232332192308572, 2323.6726413999163, 0.51002024708175075
2100-Jan-25 15:00:00, 5864.8426428801195, 1.1821848190356621, 3541.050810309282, 8.7437648640201857, 2323.7918325708374, 0.51004640821536318
2100-Jan-25 16:00:00, 5797.5992584343467, 1.1686304727193331, 3473.6768185319738, 8.5774011562936199, 2323.9224399023728, 0.51007507506899541
2100-Jan-25 17:00:00, 5743.9379163369294, 1.1578138783348855, 3419.8753967862895, 8.4445516135181631, 2324.06251955064, 0.51010582099057988
2100-Jan-25 18:00:00, 5708.075388510124, 1.150585016701136, 3383.8662517655976, 8.3556357764173015, 2324.2091367445264, 0.51013800183056568
2100-Jan-25 19:00:00, 5690.1235747524379, 1.1469664436224098, 3365.7649669076613, 8.3109390502156746, 2324.3586078447765, 0.51017080907119117
2100-Jan-25 20:00:00, 5687.4914573317374, 1.1464358839047593, 3362.9846155540927, 8.3040736478881545, 2324.5068417776447, 0.51020334476736473
2100-Jan-25 21:00:00, 5697.6319354769103, 1.1484799147596261, 3372.9822044422222, 8.3287602652590333, 2324.6497310346881, 0.51023470736676191
2100-Jan-25 22:00:00, 5718.0195419922202, 1.1525894741095486, 3393.2360098607592, 8.3787721181434147, 2324.783532131461, 0.51026407521626882
2100-Jan-25 23:00:00, 5746.2131591892894, 1.1582725023293323, 3421.3079769861647, 8.4480890223517484, 2324.9051822031247, 0.51029077605118944
2100-Jan-26 00:00:00, 5780.4428828555037, 1.165172237265462, 3455.4303651161999, 8.5323459715994776, 2325.0125177393038, 0.51031433500510892
2100-Jan-26 01:00:00, 5818.3565983609478, 1.1728145597680419, 3493.252214653925, 8.6257378422039359, 2325.1043837070233, 0.51033449856116231
2100-Jan-26 02:00:00, 5859.2225472865412, 1.1810519682335483, 3534.0419063902714, 8.7264580782367336, 2325.1806408962693, 0.51035123616430322
2100-Jan-26 03:00:00, 5902.3352987434, 1.1897422679368199, 3577.0932063883524, 8.8327628065331165, 2325.2420923550476, 0.51036472407461864
2100-Jan-26 04:00:00, 5948.7337746639714, 1.1990948758752922, 3623.4434195094886, 8.9472133994894598, 2325.2903551544832, 0.51037531722119811
2100-Jan-26 05:00:00, 5997.5632962427517, 1.2089375132052618, 3672.2355929949586, 9.0676938204197004, 2325.3277032477931, 0.51038351471142906
2100-Jan-26 06:00:00, 6047.3377215514001, 1.2189706161475109, 3721.9808181114863, 9.1905275708590732, 2325.3569034399138, 0.51038992382815873
2100-Jan-26 07:00:00, 6096.6524274048625, 1.2289110527738791, 3771.2713680415709, 9.3122386113649451, 2325.3810593632916, 0.51039522578411844
2100-Jan-26 08:00:00, 6140.5009142792169, 1.2377496557300003, 3815.0974444169924, 9.4204564617340019, 2325.4034698622245, 0.51040014463886563
2100-Jan-26 09:00:00, 6168.1876240378606, 1.243330505883832, 3842.7601230995401, 9.4887627275477975, 2325.4275009383205, 0.51040541919223847
2100-Jan-26 10:00:00, 6169.1223612982585, 1.2435189222261478, 3843.6659001405064, 9.4909993239395742, 2325.4564611577521, 0.5104117756376374
2100-Jan-26 11:00:00, 6123.5830664073401, 1.2343395006512163, 3798.0896110743765, 9.3784597484529275, 2325.493455332964, 0.51041989544679045
2100-Jan-26 12:00:00, 6046.7082632629117, 1.2188437353293577, 3721.1670792521095, 9.1885182404008958, 2325.5411840108027, 0.51043037135963221
2100-Jan-26 13:00:00, 5956.2919694038555, 1.2006183921271143, 3630.6903051529916, 8.9651078233364032, 2325.6016642508644, 0.51044364609826376
2100-Jan-26 14:00:00, 5864.7997413359426, 1.182176171309316, 3539.1238347131643, 8.7390066658429362, 2325.6759066227783, 0.51045994147145568
2100-Jan-26 15:00:00, 5778.2730025335713, 1.1647348513487528, 3452.5093470985262, 8.5251332271125175, 2325.7636554350456, 0.51047920135777369
2100-Jan-26 16:00:00, 5703.3156089371951, 1.1496255810443408, 3377.4523216561452, 8.3397981339389631, 2325.8632872810499, 0.51050106943755869
2100-Jan-26 17:00:00, 5646.1338653804141, 1.1380993742430583, 3320.1619693214561, 8.1983335245261326, 2325.971896058958, 0.51052490785384719
2100-Jan-26 18:00:00, 5609.7092219440128, 1.1307572061523976, 3283.6236801170194, 8.1081110943912602, 2326.0855418269939, 0.51054985183333068
2100-Jan-26 19:00:00, 5592.3207614043531, 1.127252188997105, 3266.1211406295283, 8.0648928244482523, 2326.1996207748243, 0.51057489089095132
2100-Jan-26 20:00:00, 5590.2418817880807, 1.1268331462243302, 3263.9325767363907, 8.0594886975106306, 2326.3093050516904, 0.51059896536727445
2100-Jan-26 21:00:00, 5600.3578728918601, 1.1288722411908263, 3273.947881505926, 8.0842190599475003, 2326.4099913859341, 0.51062106489547554
2100-Jan-26 22:00:00, 5619.8700149478536, 1.1328053319027256, 3293.372318018919, 8.1321829877711913, 2326.4976969289341, 0.51064031528467169
2100-Jan-26 23:00:00, 5645.5819393715301, 1.1379881217187087, 3319.0125830253796, 8.1954953942509157, 2326.5693563461509, 0.51065604372809503
2100-Jan-27 00:00:00, 5675.13683095735, 1.1439455439870481, 3348.51383173982, 8.2683415621745873, 2326.6229992175299, 0.51066781774050429
2100-Jan-27 01:00:00, 5707.5012671516924, 1.1504692902280573, 3380.8434592884346, 8.3481717246233842, 2326.6578078632583, 0.51067545785029367
2100-Jan-27 02:00:00, 5741.2997838729689, 1.1572821061562601, 3414.6257137585426, 8.4315887964155056, 2326.6740701144263, 0.51067902723317971
2100-Jan-27 03:00:00, 5776.827293555828, 1.1644434376979012, 3450.1542416295565, 8.5193178662058937, 2326.6730519262715, 0.51067880375222752
2100-Jan-27 04:00:00, 5814.5064312747545, 1.1720384760165752, 3487.8496119873762, 8.61239742719704, 2326.6568192873779, 0.51067524086890581
2100-Jan-27 05:00:00, 5854.8324752373483, 1.1801670550573475, 3528.2044366028326, 8.7120438645028937, 2326.6280386345156, 0.51066892383636753
2100-Jan-27 06:00:00, 5898.2524921039239, 1.1889192906939257, 3571.6627101949589, 8.8193535152369424, 2326.5897819089651, 0.51066052691148656
2100-Jan-27 07:00:00, 5943.9486660929133, 1.1981303346156884, 3617.4033107773434, 8.9322988181021401, 2326.5453553155699, 0.51065077576937778
2100-Jan-27 08:00:00, 5986.9050628436225, 1.2067891176745673, 3660.4069022750205, 9.0384857418450455, 2326.4981605686021, 0.51064041704841145
2100-Jan-27 09:00:00, 5998.2071359461097, 1.2090672929060224, 3671.7555490498521, 9.0665084684986859, 2326.4515868962571, 0.5106301946464028
2100-Jan-27 10:00:00, 5966.0912733015612, 1.202593651995177, 3639.6823588275306, 8.9873115157392096, 2326.4089144740306, 0.5106208285253151
2100-Jan-27 11:00:00, 5901.8312986382243, 1.1896406759062386, 3575.4581278461064, 8.8287253772293681, 2326.3731707921183, 0.51061298318550441
2100-Jan-27 12:00:00, 5817.1242241883983, 1.1725661483226082, 3490.7773396742509, 8.6196267395823316, 2326.3468845141474, 0.51060721364045458
2100-Jan-27 13:00:00, 5728.826955634866, 1.1547679401178199, 3402.4951889430258, 8.4016354118565371, 2326.3317666918406, 0.51060389544694884
2100-Jan-27 14:00:00, 5647.0126271360787, 1.1382765075218781, 3320.6842119243902, 8.1996230757827071, 2326.3284152116885, 0.51060315983440818
2100-Jan-27 15:00:00, 5578.1727242307352, 1.1244003486691965, 3251.8365858035877, 8.0296205859868337, 2326.3361384271479, 0.51060485499412511
2100-Jan-27 16:00:00, 5524.7255466868992, 1.1136269237437499, 3198.3725888449708, 7.8976042317634372, 2326.3529578419279, 0.5106085466682142
2100-Jan-27 17:00:00, 5487.9241025835145, 1.1062088033973452, 3161.5483068218991, 7.8066756118298581, 2326.3757957616153, 0.51061355933705332
2100-Jan-27 18:00:00, 5468.348817631635, 1.1022629848805428, 3141.9480116772074, 7.7582774438307913, 2326.4008059544281, 0.51061904879563313
2100-Jan-27 19:00:00, 5464.8280290928706, 1.1015532944395527, 3138.4042470262634, 7.7495269777965081, 2326.4237820666071, 0.51062409179618395
2100-Jan-27 20:00:00, 5475.2513589550881, 1.103654340124363, 3148.8107795082615, 7.7752233820411094, 2326.4405794468266, 0.51062777863393261
2100-Jan-27 21:00:00, 5496.4347432922468, 1.1079243055614729, 3169.9872448873502, 7.8275135195863665, 2326.4474984048966, 0.51062929726811601
2100-Jan-27 22:00:00, 5525.3752878293863, 1.1137578930061365, 3198.9336961823692, 7.8989897500416282, 2326.441591647017, 0.51062800080059323
2100-Jan-27 23:00:00, 5559.484412727832, 1.1206333186741184, 3233.0635401199252, 7.9832651095950347, 2326.4208726079073, 0.51062345320242575
2100-Jan-28 00:00:00, 5597.8416432598024, 1.1283650411424435, 3271.4572274816792, 8.078068994808012, 2326.3844157781227, 0.51061545133460517
2100-Jan-28 01:00:00, 5639.6009516516242, 1.1367825253684136, 3313.2685970614334, 8.1813120161122121, 2326.3323545901908, 0.51060402448408448
2100-Jan-28 02:00:00, 5683.9554155022233, 1.1457231188358785, 3357.6896199755147, 8.290998942447521, 2326.2657955267086, 0.51058941551146164
2100-Jan-28 03:00:00, 5730.276409482417, 1.1550601086274983, 3404.089734048332, 8.405572753683229, 2326.1866754340849, 0.51057204953293689
2100-Jan-28 04:00:00, 5777.8596761655226, 1.1646515365545855, 3451.7620871244258, 8.5232880501139814, 2326.0975890410969, 0.51055249606255815
2100-Jan-28 05:00:00, 5826.2339753223951, 1.17440241404218, 3500.2323670833603, 8.6429736331675429, 2326.0016082390352, 0.51053142934622719
2100-Jan-28 06:00:00, 5874.2404354681021, 1.1840791456879629, 3548.3383273582913, 8.7617596172537624, 2325.9021081098113, 0.51050959017680742
2100-Jan-28 07:00:00, 5921.8076168324715, 1.1936673312740742, 3596.005007910795, 8.8794609067653507, 2325.8026089216764, 0.51048775121394629
2100-Jan-28 08:00:00, 5965.8662075608427, 1.2025482851681086, 3640.1595690543854, 8.9884898704813043, 2325.7066385064568, 0.51046668677741136
2100-Jan-28 09:00:00, 6002.6933528279897, 1.2099715861352873, 3677.0757367900924, 9.0796453798634342, 2325.6176160378973, 0.51044714733773222
2100-Jan-28 10:00:00, 6029.9078986272716, 1.2154572615165218, 3704.3691454791374, 9.1470398231229968, 2325.5387531481342, 0.51042983781236884
2100-Jan-28 11:00:00, 6046.7322734669287, 1.2188485751009288, 3721.2593120140082, 9.1887459868033066, 2325.4729614529206, 0.51041539726852847
