Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-28 03:00:00, 8143.0008743049766, 2.1026130996068115, null, null, 8143.0008743049766, 2.1026130996068115
2100-Mar-28 04:00:00, 8169.6613686060027, 2.1094971347953888, null, null, 8169.6613686060027, 2.1094971347953888
2100-Mar-28 05:00:00, 8197.1799670812579, 2.1166027419947531, null, null, 8197.1799670812579, 2.1166027419947531
2100-Mar-28 06:00:00, 8224.4625697334886, 2.1236474124563469, null, null, 8224.4625697334886, 2.1236474124563469
2100-Mar-28 07:00:00, 8250.0024456347564, 2.1302420915508544, null, null, 8250.0024456347564, 2.1302420915508544
2100-Mar-28 08:00:00, 8272.4239302285587, 2.1360315674390766, null, null, 8272.4239302285587, 2.1360315674390766
2100-Mar-28 09:00:00, 8289.9561988253899, 2.1405585935547, null, null, 8289.9561988253899, 2.1405585935547
2100-Mar-28 10:00:00, 8300.047384419011, 2.1431642495465426, null, null, 8300.047384419011, 2.1431642495465426
2100-Mar-28 11:00:00, 8298.7837605011209, 2.1428379678423228, null, null, 8298.7837605011209, 2.1428379678423228
2100-Mar-28 12:00:00, 8285.0108755660858, 2.1392816562649579, null, null, 8285.0108755660858, 2.1392816562649579
2100-Mar-28 13:00:00, 8262.6657814753871, 2.1335119052515075, null, null, 8262.6657814753871, 2.1335119052515075
2100-Mar-28 14:00:00, 8237.8494266944108, 2.127104047331263, null, null, 8237.8494266944108, 2.127104047331263
2100-Mar-28 15:00:00, 8215.7488108574908, 2.1213974233132409, null, null, 8215.7488108574908, 2.1213974233132409
2100-Mar-28 16:00:00, 8199.6421627090422, 2.1172385082019152, null, null, 8199.6421627090422, 2.1172385082019152
2100-Mar-28 17:00:00, 8191.0345440841102, 2.1150159256483123, null, null, 8191.0345440841102, 2.1150159256483123
2100-Mar-28 18:00:00, 8190.053224877719, 2.1147625381502508, null, null, 8190.053224877719, 2.1147625381502508
2100-Mar-28 19:00:00, 8195.7090280170942, 2.1162229292214554, null, null, 8195.7090280170942, 2.1162229292214554
2100-Mar-28 20:00:00, 8206.2254063354339, 2.1189383746885357, null, null, 8206.2254063354339, 2.1189383746885357
2100-Mar-28 21:00:00, 8220.4580249543942, 2.1226133945997288, null, null, 8220.4580249543942, 2.1226133945997288
2100-Mar-28 22:00:00, 8238.0188410860283, 2.1271477920053181, null, null, 8238.0188410860283, 2.1271477920053181
2100-Mar-28 23:00:00, 8258.4100427581234, 2.1324130263353012, null, null, 8258.4100427581234, 2.1324130263353012
2100-Mar-29 00:00:00, 8281.4510710360373, 2.1383624752710646, null, null, 8281.4510710360373, 2.1383624752710646
2100-Mar-29 01:00:00, 8307.6585402513319, 2.145129534360239, null, null, 8307.6585402513319, 2.145129534360239
2100-Mar-29 02:00:00, 8336.5279449483933, 2.152583934701203, null, null, 8336.5279449483933, 2.152583934701203
2100-Mar-29 03:00:00, 8366.7913396420736, 2.1603982787131621, null, null, 8366.7913396420736, 2.1603982787131621
2100-Mar-29 04:00:00, 8397.4315747331239, 2.1683099270934005, null, null, 8397.4315747331239, 2.1683099270934005
2100-Mar-29 05:00:00, 8427.8788353325726, 2.1761717473205793, null, null, 8427.8788353325726, 2.1761717473205793
2100-Mar-29 06:00:00, 8457.607078631956, 2.1838479093098062, null, null, 8457.607078631956, 2.1838479093098062
2100-Mar-29 07:00:00, 8485.326032499077, 2.1910052504925037, null, null, 8485.326032499077, 2.1910052504925037
2100-Mar-29 08:00:00, 8507.7629707251981, 2.1967987166799108, null, null, 8507.7629707251981, 2.1967987166799108
2100-Mar-29 09:00:00, 8523.2045673972607, 2.2007859081272279, null, null, 8523.2045673972607, 2.2007859081272279
2100-Mar-29 10:00:00, 8531.9208517462375, 2.2030365493754545, null, null, 8531.9208517462375, 2.2030365493754545
2100-Mar-29 11:00:00, 8533.8386710422728, 2.2035317515787658, null, null, 8533.8386710422728, 2.2035317515787658
2100-Mar-29 12:00:00, 8528.4265741386098, 2.2021342881593657, null, null, 8528.4265741386098, 2.2021342881593657
2100-Mar-29 13:00:00, 8518.1864637106519, 2.1994901781243068, null, null, 8518.1864637106519, 2.1994901781243068
2100-Mar-29 14:00:00, 8504.1002331660256, 2.1958529572367746, null, null, 8504.1002331660256, 2.1958529572367746
2100-Mar-29 15:00:00, 8485.2516425225658, 2.1909860421758762, null, null, 8485.2516425225658, 2.1909860421758762
2100-Mar-29 16:00:00, 8462.9457235141617, 2.1852264066029718, null, null, 8462.9457235141617, 2.1852264066029718
2100-Mar-29 17:00:00, 8440.6279189483957, 2.1794637020473924, null, null, 8440.6279189483957, 2.1794637020473924
2100-Mar-29 18:00:00, 8422.7322361908627, 2.1748428383666418, null, null, 8422.7322361908627, 2.1748428383666418
2100-Mar-29 19:00:00, 8412.5103519521217, 2.1722034345356951, null, null, 8412.5103519521217, 2.1722034345356951
2100-Mar-29 20:00:00, 8410.8776219097635, 2.1717818455382023, null, null, 8410.8776219097635, 2.1717818455382023
2100-Mar-29 21:00:00, 8417.2252065053053, 2.1734208622505253, null, null, 8417.2252065053053, 2.1734208622505253
2100-Mar-29 22:00:00, 8430.7558265081934, 2.1769146183366441, null, null, 8430.7558265081934, 2.1769146183366441
2100-Mar-29 23:00:00, 8450.5628592013963, 2.1820290137601401, null, null, 8450.5628592013963, 2.1820290137601401
2100-Mar-30 00:00:00, 8475.7164733484169, 2.1885239557875775, null, null, 8475.7164733484169, 2.1885239557875775
2100-Mar-30 01:00:00, 8506.4039003913058, 2.1964477896529537, null, null, 8506.4039003913058, 2.1964477896529537
2100-Mar-30 02:00:00, 8542.7484399564382, 2.2058323526867074, null, null, 8542.7484399564382, 2.2058323526867074
2100-Mar-30 03:00:00, 8583.74087942402, 2.2164170550022075, null, null, 8583.74087942402, 2.2164170550022075
2100-Mar-30 04:00:00, 8627.7515120024746, 2.2277810882388294, null, null, 8627.7515120024746, 2.2277810882388294
2100-Mar-30 05:00:00, 8673.3321432532539, 2.2395505125377571, null, null, 8673.3321432532539, 2.2395505125377571
2100-Mar-30 06:00:00, 8720.5534285751619, 2.2517435719062528, null, null, 8720.5534285751619, 2.2517435719062528
2100-Mar-30 07:00:00, 8766.1935443775528, 2.2635283557758568, null, null, 8766.1935443775528, 2.2635283557758568
2100-Mar-30 08:00:00, 8804.8904776942254, 2.2735203329550551, null, null, 8804.8904776942254, 2.2735203329550551
2100-Mar-30 09:00:00, 8821.1616611427908, 2.2777217329049204, null, null, 8821.1616611427908, 2.2777217329049204
2100-Mar-30 10:00:00, 8812.5372702345776, 2.2754948195618359, null, null, 8812.5372702345776, 2.2754948195618359
2100-Mar-30 11:00:00, 8781.4976915471088, 2.2674800562378521, null, null, 8781.4976915471088, 2.2674800562378521
2100-Mar-30 12:00:00, 8730.152281689092, 2.254222102193808, null, null, 8730.152281689092, 2.254222102193808
2100-Mar-30 13:00:00, 8661.2953380805993, 2.2364424760013373, null, null, 8661.2953380805993, 2.2364424760013373
2100-Mar-30 14:00:00, 8581.8608507587578, 2.215931610758711, null, null, 8581.8608507587578, 2.215931610758711
2100-Mar-30 15:00:00, 8499.2244291725565, 2.1945939705921664, null, null, 8499.2244291725565, 2.1945939705921664
2100-Mar-30 16:00:00, 8419.5812446606724, 2.1740292174214404, null, null, 8419.5812446606724, 2.1740292174214404
2100-Mar-30 17:00:00, 8348.3006314095255, 2.1556237728582701, null, null, 8348.3006314095255, 2.1556237728582701
2100-Mar-30 18:00:00, 8289.8532562336059, 2.1405320126362728, null, null, 8289.8532562336059, 2.1405320126362728
2100-Mar-30 19:00:00, 8246.4140673111324, 2.129315532486689, null, null, 8246.4140673111324, 2.129315532486689
2100-Mar-30 20:00:00, 8216.4949813218482, 2.1215900927992344, null, null, 8216.4949813218482, 2.1215900927992344
2100-Mar-30 21:00:00, 8198.2314982263561, 2.116874258993763, null, null, 8198.2314982263561, 2.116874258993763
2100-Mar-30 22:00:00, 8190.160570101857, 2.1147902558771596, null, null, 8190.160570101857, 2.1147902558771596
2100-Mar-30 23:00:00, 8190.138617567789, 2.1147845874894959, null, null, 8190.138617567789, 2.1147845874894959
2100-Mar-31 00:00:00, 8196.4863319325686, 2.116423637709675, null, null, 8196.4863319325686, 2.116423637709675
2100-Mar-31 01:00:00, 8208.0252222600211, 2.1194031071131461, null, null, 8208.0252222600211, 2.1194031071131461
2100-Mar-31 02:00:00, 8224.3504411516951, 2.1236184596134624, null, null, 8224.3504411516951, 2.1236184596134624
2100-Mar-31 03:00:00, 8244.82680655484, 2.1289056841629335, null, null, 8244.82680655484, 2.1289056841629335
2100-Mar-31 04:00:00, 8270.3520483236844, 2.1354965845622145, null, null, 8270.3520483236844, 2.1354965845622145
2100-Mar-31 05:00:00, 8301.6351878409314, 2.1435742379925791, null, null, 8301.6351878409314, 2.1435742379925791
2100-Mar-31 06:00:00, 8337.4724126618676, 2.1528278067352553, null, null, 8337.4724126618676, 2.1528278067352553
2100-Mar-31 07:00:00, 8374.693616034614, 2.1624387340828894, null, null, 8374.693616034614, 2.1624387340828894
2100-Mar-31 08:00:00, 8406.9660763152187, 2.1707718411020305, null, null, 8406.9660763152187, 2.1707718411020305
2100-Mar-31 09:00:00, 8430.1930049847815, 2.1767692915798218, null, null, 8430.1930049847815, 2.1767692915798218
2100-Mar-31 10:00:00, 8444.5219238294994, 2.1804691772768963, null, null, 8444.5219238294994, 2.1804691772768963
2100-Mar-31 11:00:00, 8449.5040415117455, 2.1817556152945476, null, null, 8449.5040415117455, 2.1817556152945476
2100-Mar-31 12:00:00, 8445.7440514410773, 2.1807847441747956, null, null, 8445.7440514410773, 2.1807847441747956
2100-Mar-31 13:00:00, 8435.0626660277921, 2.1780266920465206, null, null, 8435.0626660277921, 2.1780266920465206
2100-Mar-31 14:00:00, 8419.5660109816545, 2.1740252839166363, null, null, 8419.5660109816545, 2.1740252839166363
2100-Mar-31 15:00:00, 8399.6261944983689, 2.1688766022464909, null, null, 8399.6261944983689, 2.1688766022464909
2100-Mar-31 16:00:00, 8377.0807286132185, 2.1630551130143778, null, null, 8377.0807286132185, 2.1630551130143778
2100-Mar-31 17:00:00, 8355.6772685405558, 2.1575285023434025, null, null, 8355.6772685405558, 2.1575285023434025
2100-Mar-31 18:00:00, 8339.2936638331394, 2.1532980739781924, null, null, 8339.2936638331394, 2.1532980739781924
2100-Mar-31 19:00:00, 8331.068929951065, 2.1511743565098818, null, null, 8331.068929951065, 2.1511743565098818
2100-Mar-31 20:00:00, 8332.0567772038648, 2.1514294296218965, null, null, 8332.0567772038648, 2.1514294296218965
2100-Mar-31 21:00:00, 8341.7529256031121, 2.1539330826307421, null, null, 8341.7529256031121, 2.1539330826307421
2100-Mar-31 22:00:00, 8358.3171882211082, 2.1582101588712503, null, null, 8358.3171882211082, 2.1582101588712503
2100-Mar-31 23:00:00, 8379.3734451781129, 2.1636471178486452, null, null, 8379.3734451781129, 2.1636471178486452
2100-Apr-01 00:00:00, 8402.7758428107481, 2.1696898763579626, null, null, 8402.7758428107481, 2.1696898763579626
2100-Apr-01 01:00:00, 8426.881914903006, 2.1759143314137375, null, null, 8426.881914903006, 2.1759143314137375
2100-Apr-01 02:00:00, 8450.5524946411151, 2.1820263375157736, null, null, 8450.5524946411151, 2.1820263375157736
2100-Apr-01 03:00:00, 8473.0865083954759, 2.1878448696807578, null, null, 8473.0865083954759, 2.1878448696807578
2100-Apr-01 04:00:00, 8494.2483607001614, 2.1933090945475606, null, null, 8494.2483607001614, 2.1933090945475606
2100-Apr-01 05:00:00, 8515.1824621368942, 2.198714511615397, null, null, 8515.1824621368942, 2.198714511615397
2100-Apr-01 06:00:00, 8536.5826596525858, 2.2042402798579928, null, null, 8536.5826596525858, 2.2042402798579928
2100-Apr-01 07:00:00, 8553.4477825074082, 2.2085950415470066, null, null, 8553.4477825074082, 2.2085950415470066
2100-Apr-01 08:00:00, 8560.4607701999685, 2.2104058727156839, null, null, 8560.4607701999685, 2.2104058727156839
2100-Apr-01 09:00:00, 8554.3132376687863, 2.2088185116641692, null, null, 8554.3132376687863, 2.2088185116641692
2100-Apr-01 10:00:00, 8530.8617820857216, 2.2027630858481908, null, null, 8530.8617820857216, 2.2027630858481908
2100-Apr-01 11:00:00, 8488.3200973356034, 2.1917783512257012, null, null, 8488.3200973356034, 2.1917783512257012
2100-Apr-01 12:00:00, 8428.6997574892248, 2.1763837185222257, null, null, 8428.6997574892248, 2.1763837185222257
2100-Apr-01 13:00:00, 8344.9717416207495, 2.1547642166105097, null, null, 8344.9717416207495, 2.1547642166105097
2100-Apr-01 14:00:00, 8240.7570973732927, 2.1278548401351856, null, null, 8240.7570973732927, 2.1278548401351856
2100-Apr-01 15:00:00, 8128.5838496627057, 2.0988904640160619, null, null, 8128.5838496627057, 2.0988904640160619
2100-Apr-01 16:00:00, 8019.5568966084638, 2.0707384960572432, null, null, 8019.5568966084638, 2.0707384960572432
2100-Apr-01 17:00:00, 7921.006363138179, 2.045291655777302, null, null, 7921.006363138179, 2.045291655777302
2100-Apr-01 18:00:00, 7836.4989530082976, 2.0234709056268732, null, null, 7836.4989530082976, 2.0234709056268732
2100-Apr-01 19:00:00, 7767.4186712205255, 2.0056336110405701, null, null, 7767.4186712205255, 2.0056336110405701
2100-Apr-01 20:00:00, 7713.420980532178, 1.9916908086827692, null, null, 7713.420980532178, 1.9916908086827692
2100-Apr-01 21:00:00, 7673.4761253001861, 1.9813766042304881, null, null, 7673.4761253001861, 1.9813766042304881
2100-Apr-01 22:00:00, 7647.6308152728643, 1.9747030586585697, null, null, 7647.6308152728643, 1.9747030586585697
2100-Apr-01 23:00:00, 7634.4052056319724, 1.9712880596292839, null, null, 7634.4052056319724, 1.9712880596292839
2100-Apr-02 00:00:00, 7631.715474137678, 1.9705935411389108, null, null, 7631.715474137678, 1.9705935411389108
2100-Apr-02 01:00:00, 7637.2654123132788, 1.9720265967028427, null, null, 7637.2654123132788, 1.9720265967028427
2100-Apr-02 02:00:00, 7649.400088497825, 1.9751599046195378, null, null, 7649.400088497825, 1.9751599046195378
2100-Apr-02 03:00:00, 7666.4339056692806, 1.9795582250512629, null, null, 7666.4339056692806, 1.9795582250512629
2100-Apr-02 04:00:00, 7687.5520079319031, 1.9850111531721892, null, null, 7687.5520079319031, 1.9850111531721892
2100-Apr-02 05:00:00, 7711.440643842554, 1.991179463795361, null, null, 7711.440643842554, 1.991179463795361
2100-Apr-02 06:00:00, 7735.3907596895097, 1.9973636492196574, null, null, 7735.3907596895097, 1.9973636492196574
2100-Apr-02 07:00:00, 7757.8325925163981, 2.0031583792472443, null, null, 7757.8325925163981, 2.0031583792472443
2100-Apr-02 08:00:00, 7774.3010879035119, 2.0074107273270565, null, null, 7774.3010879035119, 2.0074107273270565
2100-Apr-02 09:00:00, 7782.5402470436902, 2.009538169556929, null, null, 7782.5402470436902, 2.009538169556929
2100-Apr-02 10:00:00, 7781.1589753456192, 2.009181509891615, null, null, 7781.1589753456192, 2.009181509891615
2100-Apr-02 11:00:00, 7770.0940908491157, 2.006324434048556, null, null, 7770.0940908491157, 2.006324434048556
2100-Apr-02 12:00:00, 7750.3960597677724, 2.0012381840496416, null, null, 7750.3960597677724, 2.0012381840496416
2100-Apr-02 13:00:00, 7723.6469304580096, 1.9943312623191949, null, null, 7723.6469304580096, 1.9943312623191949
2100-Apr-02 14:00:00, 7693.1151649480371, 1.986447621987292, null, null, 7693.1151649480371, 1.986447621987292
2100-Apr-02 15:00:00, 7661.4917721811917, 1.9782821113958104, null, null, 7661.4917721811917, 1.9782821113958104
2100-Apr-02 16:00:00, 7630.9634297967441, 1.9703993549528669, null, null, 7630.9634297967441, 1.9703993549528669
2100-Apr-02 17:00:00, 7602.8787509042058, 1.9631475795141542, null, null, 7602.8787509042058, 1.9631475795141542
2100-Apr-02 18:00:00, 7577.9262685617869, 1.956704571948426, null, null, 7577.9262685617869, 1.956704571948426
2100-Apr-02 19:00:00, 7556.9418886288404, 1.9512861724154769, null, null, 7556.9418886288404, 1.9512861724154769
2100-Apr-02 20:00:00, 7540.5722151709206, 1.947059341253329, null, null, 7540.5722151709206, 1.947059341253329
2100-Apr-02 21:00:00, 7529.1513711468779, 1.944110352714068, null, null, 7529.1513711468779, 1.944110352714068
2100-Apr-02 22:00:00, 7523.3588021159349, 1.9426146471734644, null, null, 7523.3588021159349, 1.9426146471734644
2100-Apr-02 23:00:00, 7523.2609872083503, 1.9425893902799434, null, null, 7523.2609872083503, 1.9425893902799434
2100-Apr-03 00:00:00, 7529.026679247967, 1.9440781558834264, null, null, 7529.026679247967, 1.9440781558834264
2100-Apr-03 01:00:00, 7540.394619872739, 1.9470134841785049, null, null, 7540.394619872739, 1.9470134841785049
2100-Apr-03 02:00:00, 7556.9736256315582, 1.9512943672614171, null, null, 7556.9736256315582, 1.9512943672614171
2100-Apr-03 03:00:00, 7577.9075693344921, 1.9566997436006377, null, null, 7577.9075693344921, 1.9566997436006377
2100-Apr-03 04:00:00, 7602.5774539777958, 1.9630697813075568, null, null, 7602.5774539777958, 1.9630697813075568
2100-Apr-03 05:00:00, 7630.1854550375683, 1.9701984732453668, null, null, 7630.1854550375683, 1.9701984732453668
2100-Apr-03 06:00:00, 7660.4677439406605, 1.9780176959516587, null, null, 7660.4677439406605, 1.9780176959516587
2100-Apr-03 07:00:00, 7690.8671572787498, 1.9858671614855161, null, null, 7690.8671572787498, 1.9858671614855161
2100-Apr-03 08:00:00, 7717.5551973366046, 1.9927583092938805, null, null, 7717.5551973366046, 1.9927583092938805
2100-Apr-03 09:00:00, 7737.6423425449093, 1.9979450328741222, null, null, 7737.6423425449093, 1.9979450328741222
2100-Apr-03 10:00:00, 7748.4180609477726, 2.0007274428260882, null, null, 7748.4180609477726, 2.0007274428260882
2100-Apr-03 11:00:00, 7748.1462007303626, 2.0006572455040921, null, null, 7748.1462007303626, 2.0006572455040921
2100-Apr-03 12:00:00, 7734.6743108429018, 1.9971786541848626, null, null, 7734.6743108429018, 1.9971786541848626
2100-Apr-03 13:00:00, 7710.8084322536606, 1.9910162197543682, null, null, 7710.8084322536606, 1.9910162197543682
2100-Apr-03 14:00:00, 7680.3438007620171, 1.98314991417025, null, null, 7680.3438007620171, 1.98314991417025
2100-Apr-03 15:00:00, 7646.6403497207948, 1.9744473094726569, null, null, 7646.6403497207948, 1.9744473094726569
2100-Apr-03 16:00:00, 7612.6813330987261, 1.9656787149088719, null, null, 7612.6813330987261, 1.9656787149088719
2100-Apr-03 17:00:00, 7582.092440702314, 1.9577803237815776, null, null, 7582.092440702314, 1.9577803237815776
2100-Apr-03 18:00:00, 7558.0601881649327, 1.9515749297532405, null, null, 7558.0601881649327, 1.9515749297532405
2100-Apr-03 19:00:00, 7542.5020170043172, 1.9475576374806265, null, null, 7542.5020170043172, 1.9475576374806265
2100-Apr-03 20:00:00, 7535.7177432407279, 1.9458058627839474, null, null, 7535.7177432407279, 1.9458058627839474
2100-Apr-03 21:00:00, 7537.1120377872148, 1.9461658850930945, null, null, 7537.1120377872148, 1.9461658850930945
2100-Apr-03 22:00:00, 7545.8473469274168, 1.9484214387533256, null, null, 7545.8473469274168, 1.9484214387533256
2100-Apr-03 23:00:00, 7561.1356449755867, 1.9523690467964747, null, null, 7561.1356449755867, 1.9523690467964747
2100-Apr-04 00:00:00, 7582.3798473462866, 1.957854535363261, null, null, 7582.3798473462866, 1.957854535363261
2100-Apr-04 01:00:00, 7609.0811389098708, 1.964749104857312, null, null, 7609.0811389098708, 1.964749104857312
2100-Apr-04 02:00:00, 7640.6893316294372, 1.9729106906280773, null, null, 7640.6893316294372, 1.9729106906280773
2100-Apr-04 03:00:00, 7676.2889371944839, 1.9821029034446198, null, null, 7676.2889371944839, 1.9821029034446198
2100-Apr-04 04:00:00, 7715.3359029523835, 1.9921852628806263, null, null, 7715.3359029523835, 1.9921852628806263
2100-Apr-04 05:00:00, 7757.4864157744714, 2.00306899257474, null, null, 7757.4864157744714, 2.00306899257474
2100-Apr-04 06:00:00, 7802.0266021091675, 2.0145697624618921, null, null, 7802.0266021091675, 2.0145697624618921
2100-Apr-04 07:00:00, 7846.6125810746762, 2.0260823565139803, null, null, 7846.6125810746762, 2.0260823565139803
2100-Apr-04 08:00:00, 7886.7203459163693, 2.036438626033513, null, null, 7886.7203459163693, 2.036438626033513
2100-Apr-04 09:00:00, 7908.9024507700005, 2.042166291419043, null, null, 7908.9024507700005, 2.042166291419043
2100-Apr-04 10:00:00, 7907.580192479968, 2.0418248696699113, null, null, 7907.580192479968, 2.0418248696699113
2100-Apr-04 11:00:00, 7887.6472030796594, 2.0366779508282762, null, null, 7887.6472030796594, 2.0366779508282762
2100-Apr-04 12:00:00, 7842.4857136441087, 2.0250167535926749, null, null, 7842.4857136441087, 2.0250167535926749
2100-Apr-04 13:00:00, 7776.3432563714669, 2.0079380378651011, null, null, 7776.3432563714669, 2.0079380378651011
2100-Apr-04 14:00:00, 7703.7724011748005, 1.9891994385278875, null, null, 7703.7724011748005, 1.9891994385278875
2100-Apr-04 15:00:00, 7634.7160778129255, 1.971368330272756, null, null, 7634.7160778129255, 1.971368330272756
2100-Apr-04 16:00:00, 7573.2682363386648, 1.955501816389154, null, null, 7573.2682363386648, 1.955501816389154
2100-Apr-04 17:00:00, 7522.0441630382375, 1.9422751927894248, null, null, 7522.0441630382375, 1.9422751927894248
2100-Apr-04 18:00:00, 7482.8907516533072, 1.9321653479124554, null, null, 7482.8907516533072, 1.9321653479124554
2100-Apr-04 19:00:00, 7455.8084166424069, 1.9251723887760339, null, null, 7455.8084166424069, 1.9251723887760339
2100-Apr-04 20:00:00, 7439.9169516895608, 1.9210690363513483, null, null, 7439.9169516895608, 1.9210690363513483
2100-Apr-04 21:00:00, 7433.9265643058334, 1.919522251919028, null, null, 7433.9265643058334, 1.919522251919028
2100-Apr-04 22:00:00, 7436.1913803098851, 1.9201070525191786, null, null, 7436.1913803098851, 1.9201070525191786
2100-Apr-04 23:00:00, 7445.4397859391411, 1.9224950933811058, null, null, 7445.4397859391411, 1.9224950933811058
2100-Apr-05 00:00:00, 7461.2030851903573, 1.9265653520007771, null, null, 7461.2030851903573, 1.9265653520007771
2100-Apr-05 01:00:00, 7483.4754254221652, 1.9323163171613078, null, null, 7483.4754254221652, 1.9323163171613078
2100-Apr-05 02:00:00, 7512.5768827264355, 1.9398306360580044, null, null, 7512.5768827264355, 1.9398306360580044
2100-Apr-05 03:00:00, 7547.236742841681, 1.9487801961813263, null, null, 7547.236742841681, 1.9487801961813263
2100-Apr-05 04:00:00, 7586.1393516849803, 1.9588252810616325, null, null, 7586.1393516849803, 1.9588252810616325
2100-Apr-05 05:00:00, 7628.4185297230624, 1.9697422335409072, null, null, 7628.4185297230624, 1.9697422335409072
2100-Apr-05 06:00:00, 7672.1801763329513, 1.9810419758401698, null, null, 7672.1801763329513, 1.9810419758401698
2100-Apr-05 07:00:00, 7711.3129481889273, 1.9911464913619519, null, null, 7711.3129481889273, 1.9911464913619519
2100-Apr-05 08:00:00, 7741.5582186439615, 1.9989561554945661, null, null, 7741.5582186439615, 1.9989561554945661
2100-Apr-05 09:00:00, 7760.5133919047285, 2.0038505913688356, null, null, 7760.5133919047285, 2.0038505913688356
2100-Apr-05 10:00:00, 7767.6988644321855, 2.0057059600340619, null, null, 7767.6988644321855, 2.0057059600340619
2100-Apr-05 11:00:00, 7763.6484119037759, 2.0046600882876344, null, null, 7763.6484119037759, 2.0046600882876344
2100-Apr-05 12:00:00, 7749.4840043932463, 2.001002681240831, null, null, 7749.4840043932463, 2.001002681240831
2100-Apr-05 13:00:00, 7726.9861948370108, 1.9951934974011649, null, null, 7726.9861948370108, 1.9951934974011649
2100-Apr-05 14:00:00, 7699.819184349687, 1.9881786741180127, null, null, 7699.819184349687, 1.9881786741180127
2100-Apr-05 15:00:00, 7669.930797400697, 1.980461161263094, null, null, 7669.930797400697, 1.980461161263094
2100-Apr-05 16:00:00, 7638.6613059004458, 1.9723870319020205, null, null, 7638.6613059004458, 1.9723870319020205
2100-Apr-05 17:00:00, 7608.7149684899723, 1.9646545555955039, null, null, 7608.7149684899723, 1.9646545555955039
2100-Apr-05 18:00:00, 7583.7073409437944, 1.9581973089268219, null, null, 7583.7073409437944, 1.9581973089268219
2100-Apr-05 19:00:00, 7567.4298021420182, 1.9539942679543014, null, null, 7567.4298021420182, 1.9539942679543014
2100-Apr-05 20:00:00, 7561.9260113817827, 1.9525731281646102, null, null, 7561.9260113817827, 1.9525731281646102
2100-Apr-05 21:00:00, 7567.1508911761575, 1.9539222500508904, null, null, 7567.1508911761575, 1.9539222500508904
2100-Apr-05 22:00:00, 7582.1842713049318, 1.9578040354612138, null, null, 7582.1842713049318, 1.9578040354612138
2100-Apr-05 23:00:00, 7606.2081981857318, 1.964007279712723, null, null, 7606.2081981857318, 1.964007279712723
2100-Apr-06 00:00:00, 7637.745773660301, 1.9721506313279624, null, null, 7637.745773660301, 1.9721506313279624
2100-Apr-06 01:00:00, 7675.2288724551736, 1.9818291829769801, null, null, 7675.2288724551736, 1.9818291829769801
2100-Apr-06 02:00:00, 7717.1603052445244, 1.9926563437779048, null, null, 7717.1603052445244, 1.9926563437779048
2100-Apr-06 03:00:00, 7762.326191552107, 2.0043186763346088, null, null, 7762.326191552107, 2.0043186763346088
2100-Apr-06 04:00:00, 7809.9609066359308, 2.0166184878509417, null, null, 7809.9609066359308, 2.0166184878509417
2100-Apr-06 05:00:00, 7859.3682318839656, 2.0293760069629507, null, null, 7859.3682318839656, 2.0293760069629507
2100-Apr-06 06:00:00, 7909.8047639578899, 2.0423992786872613, null, null, 7909.8047639578899, 2.0423992786872613
2100-Apr-06 07:00:00, 7958.9130166411524, 2.0550795739475074, null, null, 7958.9130166411524, 2.0550795739475074
2100-Apr-06 08:00:00, 8001.6362416871125, 2.0661111842869517, null, null, 8001.6362416871125, 2.0661111842869517
2100-Apr-06 09:00:00, 8031.7215370069152, 2.0738795410661539, null, null, 8031.7215370069152, 2.0738795410661539
2100-Apr-06 10:00:00, 8042.4738970546978, 2.0766559196318859, null, null, 8042.4738970546978, 2.0766559196318859
2100-Apr-06 11:00:00, 8032.6981250994386, 2.0741317069381653, null, null, 8032.6981250994386, 2.0741317069381653
2100-Apr-06 12:00:00, 8008.7210004463805, 2.067940547540712, null, null, 8008.7210004463805, 2.067940547540712
2100-Apr-06 13:00:00, 7973.4960124512818, 2.0588450651337658, null, null, 7973.4960124512818, 2.0588450651337658
2100-Apr-06 14:00:00, 7930.3406716770087, 2.0477018777228069, null, null, 7930.3406716770087, 2.0477018777228069
2100-Apr-06 15:00:00, 7882.5850405233168, 2.0353708443367502, null, null, 7882.5850405233168, 2.0353708443367502
2100-Apr-06 16:00:00, 7836.8315352399813, 2.0235567820461231, null, null, 7836.8315352399813, 2.0235567820461231
2100-Apr-06 17:00:00, 7798.564065330811, 2.0136756970798024, null, null, 7798.564065330811, 2.0136756970798024
2100-Apr-06 18:00:00, 7770.7853175944419, 2.0065029164571859, null, null, 7770.7853175944419, 2.0065029164571859
2100-Apr-06 19:00:00, 7753.6474522077096, 2.002077729622791, null, null, 7753.6474522077096, 2.002077729622791
2100-Apr-06 20:00:00, 7746.3826545017264, 2.000201878317065, null, null, 7746.3826545017264, 2.000201878317065
2100-Apr-06 21:00:00, 7747.6903575747119, 2.0005395417477949, null, null, 7747.6903575747119, 2.0005395417477949
2100-Apr-06 22:00:00, 7756.0439731730103, 2.002696537904026, null, null, 7756.0439731730103, 2.002696537904026
2100-Apr-06 23:00:00, 7770.343570399601, 2.0063888524342386, null, null, 7770.343570399601, 2.0063888524342386
