Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 10:00:00, 951.91206274452952, 1.618201062350709, null, null, 951.91206274452952, 1.618201062350709
2100-Apr-26 11:00:00, 947.91696963825245, 1.6114096115835781, null, null, 947.91696963825245, 1.6114096115835781
2100-Apr-26 12:00:00, 942.39849486178048, 1.6020284911047642, null, null, 942.39849486178048, 1.6020284911047642
2100-Apr-26 13:00:00, 936.06243952620912, 1.5912575261423356, null, null, 936.06243952620912, 1.5912575261423356
2100-Apr-26 14:00:00, 929.61326249507977, 1.5802942601732373, null, null, 929.61326249507977, 1.5802942601732373
2100-Apr-26 15:00:00, 923.53101026281513, 1.569954747303363, null, null, 923.53101026281513, 1.569954747303363
2100-Apr-26 16:00:00, 918.02716138400012, 1.5605984900908663, null, null, 918.02716138400012, 1.5605984900908663
2100-Apr-26 17:00:00, 913.20345258303144, 1.5523984356828018, null, null, 913.20345258303144, 1.5523984356828018
2100-Apr-26 18:00:00, 909.16882860968292, 1.5455397844949659, null, null, 909.16882860968292, 1.5455397844949659
2100-Apr-26 19:00:00, 905.97537957594329, 1.5401110870120691, null, null, 905.97537957594329, 1.5401110870120691
2100-Apr-26 20:00:00, 903.61799652105526, 1.5361036582661942, null, null, 903.61799652105526, 1.5361036582661942
2100-Apr-26 21:00:00, 902.0489584456742, 1.5334363750371847, null, null, 902.0489584456742, 1.5334363750371847
2100-Apr-26 22:00:00, 901.13519643384609, 1.5318830270797981, null, null, 901.13519643384609, 1.5318830270797981
2100-Apr-26 23:00:00, 900.74036748064884, 1.5312118383676092, null, null, 900.74036748064884, 1.5312118383676092
2100-Apr-27 00:00:00, 900.84359875573568, 1.5313873261732072, null, null, 900.84359875573568, 1.5313873261732072
2100-Apr-27 01:00:00, 901.40492065609021, 1.5323415442475696, null, null, 901.40492065609021, 1.5323415442475696
2100-Apr-27 02:00:00, 902.52836460376454, 1.5342513406045739, null, null, 902.52836460376454, 1.5342513406045739
2100-Apr-27 03:00:00, 904.15511179599059, 1.537016726334687, null, null, 904.15511179599059, 1.537016726334687
2100-Apr-27 04:00:00, 906.24779568993836, 1.5405741802559947, null, null, 906.24779568993836, 1.5405741802559947
2100-Apr-27 05:00:00, 908.9497226992213, 1.545167315828003, null, null, 908.9497226992213, 1.545167315828003
2100-Apr-27 06:00:00, 912.23691339789696, 1.5507553692721516, null, null, 912.23691339789696, 1.5507553692721516
2100-Apr-27 07:00:00, 915.61198840888312, 1.5564928214823324, null, null, 915.61198840888312, 1.5564928214823324
2100-Apr-27 08:00:00, 916.49931137186832, 1.5580012244299859, null, null, 916.49931137186832, 1.5580012244299859
2100-Apr-27 09:00:00, 914.91747251230231, 1.5553121805327617, null, null, 914.91747251230231, 1.5553121805327617
2100-Apr-27 10:00:00, 911.606724589951, 1.5496840810319759, null, null, 911.606724589951, 1.5496840810319759
2100-Apr-27 11:00:00, 904.91315375365582, 1.5383053582884241, null, null, 904.91315375365582, 1.5383053582884241
2100-Apr-27 12:00:00, 895.8078156068741, 1.5228267563893125, null, null, 895.8078156068741, 1.5228267563893125
2100-Apr-27 13:00:00, 885.86805321890233, 1.5059296766219283, null, null, 885.86805321890233, 1.5059296766219283
2100-Apr-27 14:00:00, 876.63304689943072, 1.4902306455644818, null, null, 876.63304689943072, 1.4902306455644818
2100-Apr-27 15:00:00, 868.829442417927, 1.4769649232815578, null, null, 868.829442417927, 1.4769649232815578
2100-Apr-27 16:00:00, 862.45429490471645, 1.4661275036476726, null, null, 862.45429490471645, 1.4661275036476726
2100-Apr-27 17:00:00, 857.46124666433161, 1.4576395809884475, null, null, 857.46124666433161, 1.4576395809884475
2100-Apr-27 18:00:00, 853.82699114984405, 1.4514615353846951, null, null, 853.82699114984405, 1.4514615353846951
2100-Apr-27 19:00:00, 851.41802875015992, 1.4473664244318065, null, null, 851.41802875015992, 1.4473664244318065
2100-Apr-27 20:00:00, 850.02149440378366, 1.4449923885818987, null, null, 850.02149440378366, 1.4449923885818987
2100-Apr-27 21:00:00, 849.55198923714079, 1.4441942541856918, null, null, 849.55198923714079, 1.4441942541856918
2100-Apr-27 22:00:00, 849.91349834255288, 1.444808800887349, null, null, 849.91349834255288, 1.444808800887349
2100-Apr-27 23:00:00, 851.00692054918329, 1.4466675618439711, null, null, 851.00692054918329, 1.4466675618439711
2100-Apr-28 00:00:00, 852.8892717997179, 1.4498674611965963, null, null, 852.8892717997179, 1.4498674611965963
2100-Apr-28 01:00:00, 855.52273501749914, 1.4543442118792052, null, null, 855.52273501749914, 1.4543442118792052
2100-Apr-28 02:00:00, 858.69923737349768, 1.4597441008901881, null, null, 858.69923737349768, 1.4597441008901881
2100-Apr-28 03:00:00, 862.26640853195386, 1.4658081065731896, null, null, 862.26640853195386, 1.4658081065731896
2100-Apr-28 04:00:00, 866.14175085408488, 1.47239598722738, null, null, 866.14175085408488, 1.47239598722738
2100-Apr-28 05:00:00, 870.27431131706032, 1.4794211253605545, null, null, 870.27431131706032, 1.4794211253605545
2100-Apr-28 06:00:00, 874.55624339500571, 1.4867001874805019, null, null, 874.55624339500571, 1.4867001874805019
2100-Apr-28 07:00:00, 877.80241349081268, 1.4922185080304704, null, null, 877.80241349081268, 1.4922185080304704
2100-Apr-28 08:00:00, 878.57635915625531, 1.4935341754613569, null, null, 878.57635915625531, 1.4935341754613569
2100-Apr-28 09:00:00, 875.92358622185611, 1.489024599263485, null, null, 875.92358622185611, 1.489024599263485
2100-Apr-28 10:00:00, 870.38418208312191, 1.4796078999559406, null, null, 870.38418208312191, 1.4796078999559406
2100-Apr-28 11:00:00, 863.33115607377374, 1.4676181220890563, null, null, 863.33115607377374, 1.4676181220890563
2100-Apr-28 12:00:00, 855.80347170613436, 1.4548214496678307, null, null, 855.80347170613436, 1.4548214496678307
2100-Apr-28 13:00:00, 848.43618798614193, 1.4422974500160579, null, null, 848.43618798614193, 1.4422974500160579
2100-Apr-28 14:00:00, 841.6153399852268, 1.4307023627036959, null, null, 841.6153399852268, 1.4307023627036959
2100-Apr-28 15:00:00, 835.67427114541977, 1.420602854267637, null, null, 835.67427114541977, 1.420602854267637
2100-Apr-28 16:00:00, 830.81888455449484, 1.412348949262058, null, null, 830.81888455449484, 1.412348949262058
2100-Apr-28 17:00:00, 827.07114501208844, 1.4059779867054427, null, null, 827.07114501208844, 1.4059779867054427
2100-Apr-28 18:00:00, 824.2948601222663, 1.4012584465988225, null, null, 824.2948601222663, 1.4012584465988225
2100-Apr-28 19:00:00, 822.35763425840548, 1.3979652632538457, null, null, 822.35763425840548, 1.3979652632538457
2100-Apr-28 20:00:00, 821.16600646277971, 1.3959395578969362, null, null, 821.16600646277971, 1.3959395578969362
2100-Apr-28 21:00:00, 820.69648085767244, 1.3951413887564017, null, null, 820.69648085767244, 1.3951413887564017
2100-Apr-28 22:00:00, 820.88931806256198, 1.3954692019883437, null, null, 820.88931806256198, 1.3954692019883437
2100-Apr-28 23:00:00, 821.63510616455449, 1.3967370030239281, null, null, 821.63510616455449, 1.3967370030239281
2100-Apr-29 00:00:00, 822.84269669477862, 1.3987898442005167, null, null, 822.84269669477862, 1.3987898442005167
2100-Apr-29 01:00:00, 824.56999464370062, 1.4017261609941951, null, null, 824.56999464370062, 1.4017261609941951
2100-Apr-29 02:00:00, 826.83672047496725, 1.4055794771688404, null, null, 826.83672047496725, 1.4055794771688404
2100-Apr-29 03:00:00, 829.84747352476938, 1.4106976009686572, null, null, 829.84747352476938, 1.4106976009686572
2100-Apr-29 04:00:00, 833.56897562029076, 1.4170239612283961, null, null, 833.56897562029076, 1.4170239612283961
2100-Apr-29 05:00:00, 838.16748313950404, 1.4248411851549045, null, null, 838.16748313950404, 1.4248411851549045
2100-Apr-29 06:00:00, 843.38233794528583, 1.4337061674542051, null, null, 843.38233794528583, 1.4337061674542051
2100-Apr-29 07:00:00, 848.42843047137183, 1.4422842626438903, null, null, 848.42843047137183, 1.4422842626438903
2100-Apr-29 08:00:00, 852.31937809601277, 1.4488986715017753, null, null, 852.31937809601277, 1.4488986715017753
2100-Apr-29 09:00:00, 854.31101196749057, 1.4522843456336347, null, null, 854.31101196749057, 1.4522843456336347
2100-Apr-29 10:00:00, 854.10469074008279, 1.4519336102638001, null, null, 854.10469074008279, 1.4519336102638001
2100-Apr-29 11:00:00, 852.22514879030564, 1.4487384865765416, null, null, 852.22514879030564, 1.4487384865765416
2100-Apr-29 12:00:00, 849.13397508240291, 1.4434836518351719, null, null, 849.13397508240291, 1.4434836518351719
2100-Apr-29 13:00:00, 844.9268788718764, 1.4363318068027042, null, null, 844.9268788718764, 1.4363318068027042
2100-Apr-29 14:00:00, 840.44674508899686, 1.4287158120793821, null, null, 840.44674508899686, 1.4287158120793821
2100-Apr-29 15:00:00, 836.2786190499711, 1.4216302143142729, null, null, 836.2786190499711, 1.4216302143142729
2100-Apr-29 16:00:00, 832.57824884785407, 1.4153397771756864, null, null, 832.57824884785407, 1.4153397771756864
2100-Apr-29 17:00:00, 829.39396231514343, 1.4099266554686192, null, null, 829.39396231514343, 1.4099266554686192
2100-Apr-29 18:00:00, 826.81026209943423, 1.4055344993047378, null, null, 826.81026209943423, 1.4055344993047378
2100-Apr-29 19:00:00, 824.92799075408664, 1.4023347357867804, null, null, 824.92799075408664, 1.4023347357867804
2100-Apr-29 20:00:00, 823.79768227679972, 1.4004132700859926, null, null, 823.79768227679972, 1.4004132700859926
2100-Apr-29 21:00:00, 823.44936863216685, 1.3998211549822601, null, null, 823.44936863216685, 1.3998211549822601
2100-Apr-29 22:00:00, 823.81868644324697, 1.4004489760779524, null, null, 823.81868644324697, 1.4004489760779524
2100-Apr-29 23:00:00, 824.81673921538891, 1.4021456139496331, null, null, 824.81673921538891, 1.4021456139496331
2100-Apr-30 00:00:00, 826.33463567793626, 1.4047259590932282, null, null, 826.33463567793626, 1.4047259590932282
2100-Apr-30 01:00:00, 828.28161238949588, 1.4080357183728136, null, null, 828.28161238949588, 1.4080357183728136
2100-Apr-30 02:00:00, 830.64802518762565, 1.4120584972131753, null, null, 830.64802518762565, 1.4120584972131753
2100-Apr-30 03:00:00, 833.37210898674869, 1.4166892981770416, null, null, 833.37210898674869, 1.4166892981770416
2100-Apr-30 04:00:00, 836.42479179779218, 1.4218787003930486, null, null, 836.42479179779218, 1.4218787003930486
2100-Apr-30 05:00:00, 839.80745909759685, 1.4276290590998613, null, null, 839.80745909759685, 1.4276290590998613
2100-Apr-30 06:00:00, 843.44252120016552, 1.4338084758614555, null, null, 843.44252120016552, 1.4338084758614555
2100-Apr-30 07:00:00, 847.07021840961079, 1.4399753726872884, null, null, 847.07021840961079, 1.4399753726872884
2100-Apr-30 08:00:00, 850.37247377122287, 1.4455890352759386, null, null, 850.37247377122287, 1.4455890352759386
2100-Apr-30 09:00:00, 853.06914658527455, 1.4501732389889679, null, null, 853.06914658527455, 1.4501732389889679
2100-Apr-30 10:00:00, 854.81737335749244, 1.4531451336951622, null, null, 854.81737335749244, 1.4531451336951622
2100-Apr-30 11:00:00, 855.43474743254922, 1.4541946375550505, null, null, 855.43474743254922, 1.4541946375550505
2100-Apr-30 12:00:00, 855.07442266538828, 1.4535821041669033, null, null, 855.07442266538828, 1.4535821041669033
2100-Apr-30 13:00:00, 853.84788912565591, 1.4514970608580904, null, null, 853.84788912565591, 1.4514970608580904
2100-Apr-30 14:00:00, 851.97209787639883, 1.4483083131668968, null, null, 851.97209787639883, 1.4483083131668968
2100-Apr-30 15:00:00, 849.75673460253893, 1.4445423106719637, null, null, 849.75673460253893, 1.4445423106719637
2100-Apr-30 16:00:00, 847.54275501925565, 1.440778660379139, null, null, 847.54275501925565, 1.440778660379139
2100-Apr-30 17:00:00, 845.60132905737817, 1.4374783370856958, null, null, 845.60132905737817, 1.4374783370856958
2100-Apr-30 18:00:00, 844.09412304281739, 1.4349161651483935, null, null, 844.09412304281739, 1.4349161651483935
2100-Apr-30 19:00:00, 843.12110963621217, 1.4332620928975277, null, null, 843.12110963621217, 1.4332620928975277
2100-Apr-30 20:00:00, 842.7199329031838, 1.432580113289343, null, null, 842.7199329031838, 1.432580113289343
2100-Apr-30 21:00:00, 842.89246153064289, 1.4328734029945236, null, null, 842.89246153064289, 1.4328734029945236
2100-Apr-30 22:00:00, 843.59276866054461, 1.4340638887399308, null, null, 843.59276866054461, 1.4340638887399308
2100-Apr-30 23:00:00, 844.76273712310353, 1.4360527743556579, null, null, 844.76273712310353, 1.4360527743556579
2100-May-01 00:00:00, 846.35656816681001, 1.4387622043430217, null, null, 846.35656816681001, 1.4387622043430217
2100-May-01 01:00:00, 848.34131845607851, 1.442136176742673, null, null, 848.34131845607851, 1.442136176742673
2100-May-01 02:00:00, 850.69290760002036, 1.4461337561408873, null, null, 850.69290760002036, 1.4461337561408873
2100-May-01 03:00:00, 853.38942421381273, 1.4507176943215889, null, null, 853.38942421381273, 1.4507176943215889
2100-May-01 04:00:00, 856.41596489002347, 1.4558626562662578, null, null, 856.41596489002347, 1.4558626562662578
2100-May-01 05:00:00, 859.722141332663, 1.4614829844889856, null, null, 859.722141332663, 1.4614829844889856
2100-May-01 06:00:00, 863.17142393397421, 1.4673465857482204, null, null, 863.17142393397421, 1.4673465857482204
2100-May-01 07:00:00, 866.53489862921595, 1.4730643180241803, null, null, 866.53489862921595, 1.4730643180241803
2100-May-01 08:00:00, 869.63568319156184, 1.4783354907188953, null, null, 869.63568319156184, 1.4783354907188953
2100-May-01 09:00:00, 872.25685466215555, 1.4827913460697446, null, null, 872.25685466215555, 1.4827913460697446
2100-May-01 10:00:00, 874.04513776316082, 1.4858313344542673, null, null, 874.04513776316082, 1.4858313344542673
2100-May-01 11:00:00, 874.3365077093672, 1.4863266482284503, null, null, 874.3365077093672, 1.4863266482284503
2100-May-01 12:00:00, 873.63382699470867, 1.4851321275122453, null, null, 873.63382699470867, 1.4851321275122453
2100-May-01 13:00:00, 872.71864526632839, 1.4835763661104631, null, null, 872.71864526632839, 1.4835763661104631
2100-May-01 14:00:00, 871.9696705780849, 1.4823031480437698, null, null, 871.9696705780849, 1.4823031480437698
2100-May-01 15:00:00, 871.47207669634281, 1.4814572642908812, null, null, 871.47207669634281, 1.4814572642908812
2100-May-01 16:00:00, 871.28243344415046, 1.4811348806126237, null, null, 871.28243344415046, 1.4811348806126237
2100-May-01 17:00:00, 871.50796194248881, 1.4815182673453744, null, null, 871.50796194248881, 1.4815182673453744
2100-May-01 18:00:00, 872.3757029698952, 1.4829933820196708, null, null, 872.3757029698952, 1.4829933820196708
2100-May-01 19:00:00, 874.04611177221886, 1.4858329902190739, null, null, 874.04611177221886, 1.4858329902190739
2100-May-01 20:00:00, 876.49674083653815, 1.489998932337588, null, null, 876.49674083653815, 1.489998932337588
2100-May-01 21:00:00, 879.61463192497126, 1.4952991852381023, null, null, 879.61463192497126, 1.4952991852381023
2100-May-01 22:00:00, 883.25225643305725, 1.5014829579559794, null, null, 883.25225643305725, 1.5014829579559794
2100-May-01 23:00:00, 887.23261776569791, 1.5082493654731277, null, null, 887.23261776569791, 1.5082493654731277
2100-May-02 00:00:00, 891.46562901507502, 1.5154452647255601, null, null, 891.46562901507502, 1.5154452647255601
2100-May-02 01:00:00, 895.96959365223904, 1.523101770663341, null, null, 895.96959365223904, 1.523101770663341
2100-May-02 02:00:00, 900.72824534904601, 1.5311912313735334, null, null, 900.72824534904601, 1.5311912313735334
2100-May-02 03:00:00, 905.65377014642286, 1.5395643676869546, null, null, 905.65377014642286, 1.5395643676869546
2100-May-02 04:00:00, 910.66071173710293, 1.5480759083200319, null, null, 910.66071173710293, 1.5480759083200319
2100-May-02 05:00:00, 915.7602683112566, 1.5567448896143972, null, null, 915.7602683112566, 1.5567448896143972
2100-May-02 06:00:00, 920.8529921024608, 1.5654022555326574, null, null, 920.8529921024608, 1.5654022555326574
2100-May-02 07:00:00, 925.64249774333678, 1.5735441663451484, null, null, 925.64249774333678, 1.5735441663451484
2100-May-02 08:00:00, 929.68672062173698, 1.580419135172985, null, null, 929.68672062173698, 1.580419135172985
2100-May-02 09:00:00, 932.46836434155114, 1.5851477850122426, null, null, 932.46836434155114, 1.5851477850122426
2100-May-02 10:00:00, 933.62006425790298, 1.5871056150483245, null, null, 933.62006425790298, 1.5871056150483245
2100-May-02 11:00:00, 933.28679480843903, 1.5865390742949521, null, null, 933.28679480843903, 1.5865390742949521
2100-May-02 12:00:00, 931.53613889463838, 1.5835630501742417, null, null, 931.53613889463838, 1.5835630501742417
2100-May-02 13:00:00, 928.367107860484, 1.5781758620223176, null, null, 928.367107860484, 1.5781758620223176
2100-May-02 14:00:00, 924.26660303314873, 1.5712052168046944, null, null, 924.26660303314873, 1.5712052168046944
2100-May-02 15:00:00, 919.8277508018956, 1.5636593985748866, null, null, 919.8277508018956, 1.5636593985748866
2100-May-02 16:00:00, 915.43965375325911, 1.5561998615191961, null, null, 915.43965375325911, 1.5561998615191961
2100-May-02 17:00:00, 911.40102049034181, 1.5493343947473439, null, null, 911.40102049034181, 1.5493343947473439
2100-May-02 18:00:00, 907.96326791272736, 1.5434903939294999, null, null, 907.96326791272736, 1.5434903939294999
2100-May-02 19:00:00, 905.27212850232524, 1.5389155967152586, null, null, 905.27212850232524, 1.5389155967152586
2100-May-02 20:00:00, 903.35711747113885, 1.5356601774319429, null, null, 903.35711747113885, 1.5356601774319429
2100-May-02 21:00:00, 902.11517765191877, 1.5335489442482357, null, null, 902.11517765191877, 1.5335489442482357
2100-May-02 22:00:00, 901.50372615199433, 1.5325095084584412, null, null, 901.50372615199433, 1.5325095084584412
2100-May-02 23:00:00, 901.43858545224498, 1.5323987726524124, null, null, 901.43858545224498, 1.5323987726524124
2100-May-03 00:00:00, 901.85863674359416, 1.5331128380293582, null, null, 901.85863674359416, 1.5331128380293582
2100-May-03 01:00:00, 902.86744822416517, 1.5348277651465385, null, null, 902.86744822416517, 1.5348277651465385
2100-May-03 02:00:00, 904.36543697653474, 1.5373742682168798, null, null, 904.36543697653474, 1.5373742682168798
2100-May-03 03:00:00, 906.37461391473209, 1.5407897646509385, null, null, 906.37461391473209, 1.5407897646509385
2100-May-03 04:00:00, 908.92227875747005, 1.545120662552522, null, null, 908.92227875747005, 1.545120662552522
2100-May-03 05:00:00, 911.97262050666723, 1.5503060850849899, null, null, 911.97262050666723, 1.5503060850849899
2100-May-03 06:00:00, 915.28493492643838, 1.5559368475500222, null, null, 915.28493492643838, 1.5559368475500222
2100-May-03 07:00:00, 918.45255152011521, 1.5613216312266034, null, null, 918.45255152011521, 1.5613216312266034
2100-May-03 08:00:00, 921.14358013174513, 1.5658962400886873, null, null, 921.14358013174513, 1.5658962400886873
2100-May-03 09:00:00, 923.15682799031765, 1.5693186568759316, null, null, 923.15682799031765, 1.5693186568759316
2100-May-03 10:00:00, 924.48281566269952, 1.5715727670443917, null, null, 924.48281566269952, 1.5715727670443917
2100-May-03 11:00:00, 925.26936669452118, 1.5729098629433735, null, null, 925.26936669452118, 1.5729098629433735
2100-May-03 12:00:00, 925.68521481373921, 1.5736167831460179, null, null, 925.68521481373921, 1.5736167831460179
2100-May-03 13:00:00, 925.78608319562784, 1.5737882541559127, null, null, 925.78608319562784, 1.5737882541559127
2100-May-03 14:00:00, 925.61244310361371, 1.5734930750187204, null, null, 925.61244310361371, 1.5734930750187204
2100-May-03 15:00:00, 925.23567792194103, 1.572852593779853, null, null, 925.23567792194103, 1.572852593779853
2100-May-03 16:00:00, 924.79282136724487, 1.5720997606397704, null, null, 924.79282136724487, 1.5720997606397704
2100-May-03 17:00:00, 924.36817215279689, 1.5713778790323825, null, null, 924.36817215279689, 1.5713778790323825
2100-May-03 18:00:00, 924.07299647183015, 1.5708760957067849, null, null, 924.07299647183015, 1.5708760957067849
2100-May-03 19:00:00, 924.07500373622941, 1.5708795079520019, null, null, 924.07500373622941, 1.5708795079520019
2100-May-03 20:00:00, 924.50237828453407, 1.5716060224853869, null, null, 924.50237828453407, 1.5716060224853869
2100-May-03 21:00:00, 925.33967588273572, 1.573029384911331, null, null, 925.33967588273572, 1.573029384911331
2100-May-03 22:00:00, 926.60870474990861, 1.5751866680694961, null, null, 926.60870474990861, 1.5751866680694961
2100-May-03 23:00:00, 928.34371105178934, 1.5781360886628162, null, null, 928.34371105178934, 1.5781360886628162
2100-May-04 00:00:00, 930.55718368983662, 1.5818988771750715, null, null, 930.55718368983662, 1.5818988771750715
2100-May-04 01:00:00, 933.22028570871908, 1.5864260122800506, null, null, 933.22028570871908, 1.5864260122800506
2100-May-04 02:00:00, 936.28790272252866, 1.5916408018650461, null, null, 936.28790272252866, 1.5916408018650461
2100-May-04 03:00:00, 939.75506489319571, 1.5975347974634835, null, null, 939.75506489319571, 1.5975347974634835
2100-May-04 04:00:00, 943.55149675849918, 1.6039885344398421, null, null, 943.55149675849918, 1.6039885344398421
2100-May-04 05:00:00, 947.60395416585197, 1.6108775015391792, null, null, 947.60395416585197, 1.6108775015391792
2100-May-04 06:00:00, 951.81068753485545, 1.6180287297599047, null, null, 951.81068753485545, 1.6180287297599047
2100-May-04 07:00:00, 955.99373905927121, 1.6251397000749157, null, null, 955.99373905927121, 1.6251397000749157
2100-May-04 08:00:00, 959.85091279553308, 1.631696695076843, null, null, 959.85091279553308, 1.631696695076843
2100-May-04 09:00:00, 963.13183478096607, 1.6372740920340896, null, null, 963.13183478096607, 1.6372740920340896
2100-May-04 10:00:00, 965.7001660183663, 1.6416401217331427, null, null, 965.7001660183663, 1.6416401217331427
2100-May-04 11:00:00, 967.59285930332817, 1.6448576020071071, null, null, 967.59285930332817, 1.6448576020071071
2100-May-04 12:00:00, 968.9869219906393, 1.6472274361649875, null, null, 968.9869219906393, 1.6472274361649875
2100-May-04 13:00:00, 970.04867111658166, 1.6490323545296064, null, null, 970.04867111658166, 1.6490323545296064
2100-May-04 14:00:00, 970.88586833271893, 1.6504555463112551, null, null, 970.88586833271893, 1.6504555463112551
2100-May-04 15:00:00, 971.6415514899636, 1.6517401684267983, null, null, 971.6415514899636, 1.6517401684267983
2100-May-04 16:00:00, 972.39251701829426, 1.6530167708182311, null, null, 972.39251701829426, 1.6530167708182311
2100-May-04 17:00:00, 973.21545434241693, 1.654415721524144, null, null, 973.21545434241693, 1.654415721524144
2100-May-04 18:00:00, 974.2004910708639, 1.6560902327976239, null, null, 974.2004910708639, 1.6560902327976239
2100-May-04 19:00:00, 975.4439429184863, 1.6582040363510773, null, null, 975.4439429184863, 1.6582040363510773
2100-May-04 20:00:00, 976.98919082717373, 1.660830877532419, null, null, 976.98919082717373, 1.660830877532419
2100-May-04 21:00:00, 978.81082320965106, 1.6639275579632125, null, null, 978.81082320965106, 1.6639275579632125
2100-May-04 22:00:00, 980.84846096921888, 1.6673914363152862, null, null, 980.84846096921888, 1.6673914363152862
2100-May-04 23:00:00, 983.0658782219881, 1.6711609304676771, null, null, 983.0658782219881, 1.6711609304676771
2100-May-05 00:00:00, 985.45685211417867, 1.6752254618921876, null, null, 985.45685211417867, 1.6752254618921876
2100-May-05 01:00:00, 988.02002053859098, 1.6795827150773286, null, null, 988.02002053859098, 1.6795827150773286
2100-May-05 02:00:00, 990.78589726763255, 1.6842845618512436, null, null, 990.78589726763255, 1.6842845618512436
2100-May-05 03:00:00, 993.78026615092779, 1.6893748334190266, null, null, 993.78026615092779, 1.6893748334190266
2100-May-05 04:00:00, 996.99952486283621, 1.6948474060142014, null, null, 996.99952486283621, 1.6948474060142014
2100-May-05 05:00:00, 1000.403647201532, 1.700634237172709, null, null, 1000.403647201532, 1.700634237172709
2100-May-05 06:00:00, 1003.895906293029, 1.7065708962329704, null, null, 1003.895906293029, 1.7065708962329704
2100-May-05 07:00:00, 1007.3140868018306, 1.7123816255504469, null, null, 1007.3140868018306, 1.7123816255504469
2100-May-05 08:00:00, 1010.4663644115925, 1.7177403337511119, null, null, 1010.4663644115925, 1.7177403337511119
2100-May-05 09:00:00, 1013.1523882087729, 1.7223064346885923, null, null, 1013.1523882087729, 1.7223064346885923
2100-May-05 10:00:00, 1015.2008288293658, 1.7257886773432853, null, null, 1015.2008288293658, 1.7257886773432853
2100-May-05 11:00:00, 1016.449320650744, 1.7279110485903366, null, null, 1016.449320650744, 1.7279110485903366
2100-May-05 12:00:00, 1016.8032197575765, 1.7285126586896877, null, null, 1016.8032197575765, 1.7285126586896877
2100-May-05 13:00:00, 1016.375088793295, 1.7277848582884323, null, null, 1016.375088793295, 1.7277848582884323
2100-May-05 14:00:00, 1015.3709827663835, 1.7260779301980618, null, null, 1015.3709827663835, 1.7260779301980618
2100-May-05 15:00:00, 1013.976173539372, 1.7237068269614677, null, null, 1013.976173539372, 1.7237068269614677
2100-May-05 16:00:00, 1012.4213292155375, 1.7210636723728341, null, null, 1012.4213292155375, 1.7210636723728341
2100-May-05 17:00:00, 1010.9482110820571, 1.7185594480627722, null, null, 1010.9482110820571, 1.7185594480627722
2100-May-05 18:00:00, 1009.7819082316483, 1.7165767937973007, null, null, 1009.7819082316483, 1.7165767937973007
2100-May-05 19:00:00, 1009.0663116480272, 1.7153603167747367, null, null, 1009.0663116480272, 1.7153603167747367
2100-May-05 20:00:00, 1008.8283894580193, 1.7149558614099023, null, null, 1008.8283894580193, 1.7149558614099023
2100-May-05 21:00:00, 1009.0298752070255, 1.7152983767176191, null, null, 1009.0298752070255, 1.7152983767176191
2100-May-05 22:00:00, 1009.6512183115591, 1.7163546277214583, null, null, 1009.6512183115591, 1.7163546277214583
2100-May-05 23:00:00, 1010.6956255348427, 1.7181300657523324, null, null, 1010.6956255348427, 1.7181300657523324
2100-May-06 00:00:00, 1012.1413051991306, 1.7205876460899787, null, null, 1012.1413051991306, 1.7205876460899787
2100-May-06 01:00:00, 1013.9207087970673, 1.7236125397805051, null, null, 1013.9207087970673, 1.7236125397805051
2100-May-06 02:00:00, 1016.0051934472312, 1.7271560554132661, null, null, 1016.0051934472312, 1.7271560554132661
2100-May-06 03:00:00, 1018.3534970373865, 1.7311480495407019, null, null, 1018.3534970373865, 1.7311480495407019
2100-May-06 04:00:00, 1020.9602869192649, 1.735579456937745, null, null, 1020.9602869192649, 1.735579456937745
2100-May-06 05:00:00, 1023.7969700667736, 1.7404016709452197, null, null, 1023.7969700667736, 1.7404016709452197
2100-May-06 06:00:00, 1026.8142793629127, 1.7455309400232641, null, null, 1026.8142793629127, 1.7455309400232641
2100-May-06 07:00:00, 1029.7645852915362, 1.7505463068568277, null, null, 1029.7645852915362, 1.7505463068568277
2100-May-06 08:00:00, 1032.3549702319367, 1.7549498267054657, null, null, 1032.3549702319367, 1.7549498267054657
2100-May-06 09:00:00, 1034.2559303598221, 1.758181360183003, null, null, 1034.2559303598221, 1.758181360183003
2100-May-06 10:00:00, 1035.1466688516218, 1.7596955693522314, null, null, 1035.1466688516218, 1.7596955693522314
2100-May-06 11:00:00, 1034.8427346534854, 1.7591788970023812, null, null, 1034.8427346534854, 1.7591788970023812
2100-May-06 12:00:00, 1033.2116259882432, 1.7564060969946846, null, null, 1033.2116259882432, 1.7564060969946846
2100-May-06 13:00:00, 1030.4949167722905, 1.7517878324391567, null, null, 1030.4949167722905, 1.7517878324391567
2100-May-06 14:00:00, 1026.9987251607347, 1.7458444882990587, null, null, 1026.9987251607347, 1.7458444882990587
2100-May-06 15:00:00, 1023.089293953375, 1.739198658310628, null, null, 1023.089293953375, 1.739198658310628
2100-May-06 16:00:00, 1019.1355654121917, 1.7324775251555939, null, null, 1019.1355654121917, 1.7324775251555939
2100-May-06 17:00:00, 1015.4207660669158, 1.7261625592231176, null, null, 1015.4207660669158, 1.7261625592231176
