Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 02:00:00, 1711.1276820812236, 2.9088281799667399, null, null, 1711.1276820812236, 2.9088281799667399
2100-Mar-09 03:00:00, 1755.5793427748558, 2.9843936942331499, null, null, 1755.5793427748558, 2.9843936942331499
2100-Mar-09 04:00:00, 1803.6627911999203, 3.0661330590002995, null, null, 1803.6627911999203, 3.0661330590002995
2100-Mar-09 05:00:00, 1852.4251718775026, 3.1490265733315606, null, null, 1852.4251718775026, 3.1490265733315606
2100-Mar-09 06:00:00, 1898.7056395161012, 3.2277009644123331, null, null, 1898.7056395161012, 3.2277009644123331
2100-Mar-09 07:00:00, 1940.4103503517645, 3.2985968066025499, null, null, 1940.4103503517645, 3.2985968066025499
2100-Mar-09 08:00:00, 1972.3713805853595, 3.3529288978765179, null, null, 1972.3713805853595, 3.3529288978765179
2100-Mar-09 09:00:00, 1988.5366753604694, 3.3804090593347889, null, null, 1988.5366753604694, 3.3804090593347889
2100-Mar-09 10:00:00, 1982.3843957329559, 3.3699505035303616, null, null, 1982.3843957329559, 3.3699505035303616
2100-Mar-09 11:00:00, 1957.6359335063623, 3.3278794032323415, null, null, 1957.6359335063623, 3.3278794032323415
2100-Mar-09 12:00:00, 1916.3452936636056, 3.2576874602223476, null, null, 1916.3452936636056, 3.2576874602223476
2100-Mar-09 13:00:00, 1865.2711725505244, 3.1708641072273998, null, null, 1865.2711725505244, 3.1708641072273998
2100-Mar-09 14:00:00, 1815.0535786399018, 3.0854968059868071, null, null, 1815.0535786399018, 3.0854968059868071
2100-Mar-09 15:00:00, 1769.0247065814526, 3.0072501143238846, null, null, 1769.0247065814526, 3.0072501143238846
2100-Mar-09 16:00:00, 1732.63000977459, 2.94538102016933, null, null, 1732.63000977459, 2.94538102016933
2100-Mar-09 17:00:00, 1709.0888670284858, 2.9053623002774285, null, null, 1709.0888670284858, 2.9053623002774285
2100-Mar-09 18:00:00, 1699.065508377372, 2.8883231112048686, null, null, 1699.065508377372, 2.8883231112048686
2100-Mar-09 19:00:00, 1701.8390523512244, 2.8930379918967093, null, null, 1701.8390523512244, 2.8930379918967093
2100-Mar-09 20:00:00, 1715.7478658175687, 2.9166822523364644, null, null, 1715.7478658175687, 2.9166822523364644
2100-Mar-09 21:00:00, 1739.6652200006019, 2.9573405121299321, null, null, 1739.6652200006019, 2.9573405121299321
2100-Mar-09 22:00:00, 1771.7901151715355, 3.0119511652858857, null, null, 1771.7901151715355, 3.0119511652858857
2100-Mar-09 23:00:00, 1809.955318945661, 3.0768300293209307, null, null, 1809.955318945661, 3.0768300293209307
2100-Mar-10 00:00:00, 1852.4583201915646, 3.1490829237436726, null, null, 1852.4583201915646, 3.1490829237436726
2100-Mar-10 01:00:00, 1897.7718722101274, 3.2261136084940158, null, null, 1897.7718722101274, 3.2261136084940158
2100-Mar-10 02:00:00, 1944.535530414304, 3.305609398438337, null, null, 1944.535530414304, 3.305609398438337
2100-Mar-10 03:00:00, 1992.2467809205157, 3.38671604607618, null, null, 1992.2467809205157, 3.38671604607618
2100-Mar-10 04:00:00, 2041.4593376186592, 3.4703748362593054, null, null, 2041.4593376186592, 3.4703748362593054
2100-Mar-10 05:00:00, 2091.2343481544831, 3.5549897687514518, null, null, 2091.2343481544831, 3.5549897687514518
2100-Mar-10 06:00:00, 2140.5699814344725, 3.638857782730859, null, null, 2140.5699814344725, 3.638857782730859
2100-Mar-10 07:00:00, 2187.9166460698139, 3.7193446533255794, null, null, 2187.9166460698139, 3.7193446533255794
2100-Mar-10 08:00:00, 2227.6029610654873, 3.7868093274275392, null, null, 2227.6029610654873, 3.7868093274275392
2100-Mar-10 09:00:00, 2252.9290399001979, 3.8298623459567365, null, null, 2252.9290399001979, 3.8298623459567365
2100-Mar-10 10:00:00, 2255.3146430780753, 3.8339177474458808, null, null, 2255.3146430780753, 3.8339177474458808
2100-Mar-10 11:00:00, 2227.7021398913839, 3.7869779262800063, null, null, 2227.7021398913839, 3.7869779262800063
2100-Mar-10 12:00:00, 2177.5360092904052, 3.7016981099926958, null, null, 2177.5360092904052, 3.7016981099926958
2100-Mar-10 13:00:00, 2111.5352463615773, 3.5895002412321539, null, null, 2111.5352463615773, 3.5895002412321539
2100-Mar-10 14:00:00, 2039.3590477215951, 3.4668044525277719, null, null, 2039.3590477215951, 3.4668044525277719
2100-Mar-10 15:00:00, 1972.4766522333716, 3.3531078542101076, null, null, 1972.4766522333716, 3.3531078542101076
2100-Mar-10 16:00:00, 1916.9036684770952, 3.2586366684021173, null, null, 1916.9036684770952, 3.2586366684021173
2100-Mar-10 17:00:00, 1876.2739338728968, 3.1895682299688644, null, null, 1876.2739338728968, 3.1895682299688644
2100-Mar-10 18:00:00, 1853.4459338817128, 3.1507618157181922, null, null, 1853.4459338817128, 3.1507618157181922
2100-Mar-10 19:00:00, 1848.5110373787124, 3.1423727479919967, null, null, 1848.5110373787124, 3.1423727479919967
2100-Mar-10 20:00:00, 1858.2957006437282, 3.1590061673065306, null, null, 1858.2957006437282, 3.1590061673065306
2100-Mar-10 21:00:00, 1879.0359517875072, 3.1942635169586815, null, null, 1879.0359517875072, 3.1942635169586815
2100-Mar-10 22:00:00, 1906.8659170129208, 3.2415730122949475, null, null, 1906.8659170129208, 3.2415730122949475
2100-Mar-10 23:00:00, 1940.0347653920721, 3.2979583316797458, null, null, 1940.0347653920721, 3.2979583316797458
2100-Mar-11 00:00:00, 1973.8992592600557, 3.3555262122622689, null, null, 1973.8992592600557, 3.3555262122622689
2100-Mar-11 01:00:00, 2005.2963380699725, 3.4088996154088074, null, null, 2005.2963380699725, 3.4088996154088074
2100-Mar-11 02:00:00, 2038.1055970528237, 3.464673651497725, null, null, 2038.1055970528237, 3.464673651497725
2100-Mar-11 03:00:00, 2075.6692503958507, 3.5285299110456974, null, null, 2075.6692503958507, 3.5285299110456974
2100-Mar-11 04:00:00, 2117.117619218348, 3.5989899851284748, null, null, 2117.117619218348, 3.5989899851284748
2100-Mar-11 05:00:00, 2160.8756043455178, 3.673376286962867, null, null, 2160.8756043455178, 3.673376286962867
2100-Mar-11 06:00:00, 2205.6885052476769, 3.7495558908201958, null, null, 2205.6885052476769, 3.7495558908201958
2100-Mar-11 07:00:00, 2249.5834142364201, 3.8241749561071492, null, null, 2249.5834142364201, 3.8241749561071492
2100-Mar-11 08:00:00, 2286.7879506912186, 3.8874207355984196, null, null, 2286.7879506912186, 3.8874207355984196
2100-Mar-11 09:00:00, 2307.513790654461, 3.922653586992205, null, null, 2307.513790654461, 3.922653586992205
2100-Mar-11 10:00:00, 2300.2742543712448, 3.9103467513474808, null, null, 2300.2742543712448, 3.9103467513474808
2100-Mar-11 11:00:00, 2258.0283022751441, 3.8385308271277303, null, null, 2258.0283022751441, 3.8385308271277303
2100-Mar-11 12:00:00, 2185.5146896813203, 3.715261452227808, null, null, 2185.5146896813203, 3.715261452227808
2100-Mar-11 13:00:00, 2094.2486367885635, 3.5601139028608961, null, null, 2094.2486367885635, 3.5601139028608961
2100-Mar-11 14:00:00, 1996.3977276698552, 3.3937724399411509, null, null, 1996.3977276698552, 3.3937724399411509
2100-Mar-11 15:00:00, 1899.623748647015, 3.229261702246367, null, null, 1899.623748647015, 3.229261702246367
2100-Mar-11 16:00:00, 1813.6899785704054, 3.0831787566969191, null, null, 1813.6899785704054, 3.0831787566969191
2100-Mar-11 17:00:00, 1745.8174796140195, 2.9677990339114357, null, null, 1745.8174796140195, 2.9677990339114357
2100-Mar-11 18:00:00, 1701.2927433842549, 2.8921092950292979, null, null, 1701.2927433842549, 2.8921092950292979
2100-Mar-11 19:00:00, 1682.1356722832661, 2.8595432692161888, null, null, 1682.1356722832661, 2.8595432692161888
2100-Mar-11 20:00:00, 1686.5309006581629, 2.8670149291561056, null, null, 1686.5309006581629, 2.8670149291561056
2100-Mar-11 21:00:00, 1706.7697948830157, 2.901419998087615, null, null, 1706.7697948830157, 2.901419998087615
2100-Mar-11 22:00:00, 1734.7386168030364, 2.9489655425922043, null, null, 1734.7386168030364, 2.9489655425922043
2100-Mar-11 23:00:00, 1770.6948861485316, 3.0100893328352787, null, null, 1770.6948861485316, 3.0100893328352787
2100-Mar-12 00:00:00, 1811.6803149460529, 3.079762432921676, null, null, 1811.6803149460529, 3.079762432921676
2100-Mar-12 01:00:00, 1851.6190053441831, 3.1476561320989029, null, null, 1851.6190053441831, 3.1476561320989029
2100-Mar-12 02:00:00, 1891.1444721301762, 3.2148473725992006, null, null, 1891.1444721301762, 3.2148473725992006
2100-Mar-12 03:00:00, 1931.0700877355068, 3.2827188453078002, null, null, 1931.0700877355068, 3.2827188453078002
2100-Mar-12 04:00:00, 1967.9717488995232, 3.3454497525367208, null, null, 1967.9717488995232, 3.3454497525367208
2100-Mar-12 05:00:00, 2000.5739319607364, 3.4008717703148132, null, null, 2000.5739319607364, 3.4008717703148132
2100-Mar-12 06:00:00, 2032.3227187175107, 3.4548430587025587, null, null, 2032.3227187175107, 3.4548430587025587
2100-Mar-12 07:00:00, 2064.3452194626002, 3.5092796466531593, null, null, 2064.3452194626002, 3.5092796466531593
2100-Mar-12 08:00:00, 2088.8515943452749, 3.5509392110410429, null, null, 2088.8515943452749, 3.5509392110410429
2100-Mar-12 09:00:00, 2096.9091992539788, 3.5646367208568908, null, null, 2096.9091992539788, 3.5646367208568908
2100-Mar-12 10:00:00, 2083.1967552598962, 3.5413262783201369, null, null, 2083.1967552598962, 3.5413262783201369
2100-Mar-12 11:00:00, 2041.0681908555239, 3.4697099070789612, null, null, 2041.0681908555239, 3.4697099070789612
2100-Mar-12 12:00:00, 1977.309432649859, 3.3613233298933549, null, null, 1977.309432649859, 3.3613233298933549
2100-Mar-12 13:00:00, 1901.8537837263366, 3.2330526460485007, null, null, 1901.8537837263366, 3.2330526460485007
2100-Mar-12 14:00:00, 1816.3894458558798, 3.087767710866216, null, null, 1816.3894458558798, 3.087767710866216
2100-Mar-12 15:00:00, 1730.3980757200231, 2.9415868482079164, null, null, 1730.3980757200231, 2.9415868482079164
2100-Mar-12 16:00:00, 1652.5133899137409, 2.8091869278316559, null, null, 1652.5133899137409, 2.8091869278316559
2100-Mar-12 17:00:00, 1592.3960921727032, 2.7069906442907992, null, null, 1592.3960921727032, 2.7069906442907992
2100-Mar-12 18:00:00, 1554.74047805076, 2.6429780561953056, null, null, 1554.74047805076, 2.6429780561953056
2100-Mar-12 19:00:00, 1539.354307016167, 2.6168223646265876, null, null, 1539.354307016167, 2.6168223646265876
2100-Mar-12 20:00:00, 1541.9921205077574, 2.6213065105487097, null, null, 1541.9921205077574, 2.6213065105487097
2100-Mar-12 21:00:00, 1558.2531398228716, 2.6489493987528538, null, null, 1558.2531398228716, 2.6489493987528538
2100-Mar-12 22:00:00, 1584.1203890973363, 2.6929223789201022, null, null, 1584.1203890973363, 2.6929223789201022
2100-Mar-12 23:00:00, 1617.4583891160944, 2.7495952473061398, null, null, 1617.4583891160944, 2.7495952473061398
2100-Mar-13 00:00:00, 1653.3340977017567, 2.8105820884419939, null, null, 1653.3340977017567, 2.8105820884419939
2100-Mar-13 01:00:00, 1693.2641095198621, 2.8784610344839621, null, null, 1693.2641095198621, 2.8784610344839621
2100-Mar-13 02:00:00, 1738.5483825425665, 2.9554419464621589, null, null, 1738.5483825425665, 2.9554419464621589
2100-Mar-13 03:00:00, 1787.9161203125279, 3.0393645364069433, null, null, 1787.9161203125279, 3.0393645364069433
2100-Mar-13 04:00:00, 1839.7990882268389, 3.1275628869507774, null, null, 1839.7990882268389, 3.1275628869507774
2100-Mar-13 05:00:00, 1890.0709889083507, 3.213022506881074, null, null, 1890.0709889083507, 3.213022506881074
2100-Mar-13 06:00:00, 1938.9243788516992, 3.2960707322369247, null, null, 1938.9243788516992, 3.2960707322369247
2100-Mar-13 07:00:00, 1982.7872394569638, 3.3706353169366245, null, null, 1982.7872394569638, 3.3706353169366245
2100-Mar-13 08:00:00, 2014.9714618929327, 3.4253468233615556, null, null, 2014.9714618929327, 3.4253468233615556
2100-Mar-13 09:00:00, 2029.2092871950165, 3.449550386832501, null, null, 2029.2092871950165, 3.449550386832501
2100-Mar-13 10:00:00, 2020.2899873997321, 3.4343880404677116, null, null, 2020.2899873997321, 3.4343880404677116
2100-Mar-13 11:00:00, 1983.6022290677583, 3.3720207569427005, null, null, 1983.6022290677583, 3.3720207569427005
2100-Mar-13 12:00:00, 1920.1186273810974, 3.2641019315471929, null, null, 1920.1186273810974, 3.2641019315471929
2100-Mar-13 13:00:00, 1838.2723746146589, 3.1249675531107881, null, null, 1838.2723746146589, 3.1249675531107881
2100-Mar-13 14:00:00, 1746.4926660558415, 2.968946815791929, null, null, 1746.4926660558415, 2.968946815791929
2100-Mar-13 15:00:00, 1664.9748332326444, 2.830370734200212, null, null, 1664.9748332326444, 2.830370734200212
2100-Mar-13 16:00:00, 1604.7691026460716, 2.7280241194153336, null, null, 1604.7691026460716, 2.7280241194153336
2100-Mar-13 17:00:00, 1564.9582394601882, 2.660347719859312, null, null, 1564.9582394601882, 2.660347719859312
2100-Mar-13 18:00:00, 1542.354213919218, 2.6219220505402991, null, null, 1542.354213919218, 2.6219220505402991
2100-Mar-13 19:00:00, 1533.4389598105558, 2.606766581632626, null, null, 1533.4389598105558, 2.606766581632626
2100-Mar-13 20:00:00, 1534.6428360550156, 2.6088131087163431, null, null, 1534.6428360550156, 2.6088131087163431
2100-Mar-13 21:00:00, 1545.6118700025706, 2.6274598966724887, null, null, 1545.6118700025706, 2.6274598966724887
2100-Mar-13 22:00:00, 1563.1988176545949, 2.6573567941778733, null, null, 1563.1988176545949, 2.6573567941778733
2100-Mar-13 23:00:00, 1585.5009436180289, 2.6952692498963735, null, null, 1585.5009436180289, 2.6952692498963735
2100-Mar-14 00:00:00, 1612.3076543079212, 2.7408392656722467, null, null, 1612.3076543079212, 2.7408392656722467
2100-Mar-14 01:00:00, 1643.7403351220423, 2.7942731903766891, null, null, 1643.7403351220423, 2.7942731903766891
2100-Mar-14 02:00:00, 1678.2775853037188, 2.8529847217481121, null, null, 1678.2775853037188, 2.8529847217481121
2100-Mar-14 03:00:00, 1715.6322718220495, 2.9164857485482769, null, null, 1715.6322718220495, 2.9164857485482769
2100-Mar-14 04:00:00, 1754.5282890037254, 2.9826069574161718, null, null, 1754.5282890037254, 2.9826069574161718
2100-Mar-14 05:00:00, 1794.4957950577893, 3.0505496417117404, null, null, 1794.4957950577893, 3.0505496417117404
2100-Mar-14 06:00:00, 1835.0071319753652, 3.1194168102275599, null, null, 1835.0071319753652, 3.1194168102275599
2100-Mar-14 07:00:00, 1874.9463131115308, 3.1873113436339571, null, null, 1874.9463131115308, 3.1873113436339571
2100-Mar-14 08:00:00, 1910.3514877941266, 3.2474983015751184, null, null, 1910.3514877941266, 3.2474983015751184
2100-Mar-14 09:00:00, 1937.2516778172881, 3.2932272273620362, null, null, 1937.2516778172881, 3.2932272273620362
2100-Mar-14 10:00:00, 1952.2088726733666, 3.3186536817092049, null, null, 1952.2088726733666, 3.3186536817092049
2100-Mar-14 11:00:00, 1952.1252756593879, 3.3185115711276456, null, null, 1952.1252756593879, 3.3185115711276456
2100-Mar-14 12:00:00, 1934.7832139200668, 3.2890309669539675, null, null, 1934.7832139200668, 3.2890309669539675
2100-Mar-14 13:00:00, 1902.7444652490608, 3.2345667583732598, null, null, 1902.7444652490608, 3.2345667583732598
2100-Mar-14 14:00:00, 1862.4602427592374, 3.1660856725878181, null, null, 1862.4602427592374, 3.1660856725878181
2100-Mar-14 15:00:00, 1826.1461040161985, 3.1043535229574091, null, null, 1826.1461040161985, 3.1043535229574091
2100-Mar-14 16:00:00, 1800.8864572973905, 3.0614134355746221, null, null, 1800.8864572973905, 3.0614134355746221
2100-Mar-14 17:00:00, 1789.0401690668534, 3.0412753609038399, null, null, 1789.0401690668534, 3.0412753609038399
2100-Mar-14 18:00:00, 1792.5013908897095, 3.0471592582195526, null, null, 1792.5013908897095, 3.0471592582195526
2100-Mar-14 19:00:00, 1808.7322248901964, 3.074750832956719, null, null, 1808.7322248901964, 3.074750832956719
2100-Mar-14 20:00:00, 1833.5454598830431, 3.1169320435929357, null, null, 1833.5454598830431, 3.1169320435929357
2100-Mar-14 21:00:00, 1861.9129819298309, 3.1651553576037061, null, null, 1861.9129819298309, 3.1651553576037061
2100-Mar-14 22:00:00, 1891.3720545169813, 3.2152342508356613, null, null, 1891.3720545169813, 3.2152342508356613
2100-Mar-14 23:00:00, 1922.4213384580476, 3.2680164207703508, null, null, 1922.4213384580476, 3.2680164207703508
2100-Mar-15 00:00:00, 1954.6923557792393, 3.3228754739918513, null, null, 1954.6923557792393, 3.3228754739918513
2100-Mar-15 01:00:00, 1986.530003309972, 3.3769978210797107, null, null, 1986.530003309972, 3.3769978210797107
2100-Mar-15 02:00:00, 2017.333994219948, 3.4293630056025823, null, null, 2017.333994219948, 3.4293630056025823
2100-Mar-15 03:00:00, 2047.5922294929667, 3.4808004338903231, null, null, 2047.5922294929667, 3.4808004338903231
2100-Mar-15 04:00:00, 2077.787093032834, 3.532130133523367, null, null, 2077.787093032834, 3.532130133523367
2100-Mar-15 05:00:00, 2108.5523408812555, 3.5844294568539925, null, null, 2108.5523408812555, 3.5844294568539925
2100-Mar-15 06:00:00, 2139.4738457520075, 3.6369944090062614, null, null, 2139.4738457520075, 3.6369944090062614
2100-Mar-15 07:00:00, 2167.0699603807752, 3.6839063704749213, null, null, 2167.0699603807752, 3.6839063704749213
2100-Mar-15 08:00:00, 2183.7564513392194, 3.7122725383728343, null, null, 2183.7564513392194, 3.7122725383728343
2100-Mar-15 09:00:00, 2182.5825373742141, 3.7102769456078861, null, null, 2182.5825373742141, 3.7102769456078861
2100-Mar-15 10:00:00, 2159.2534695336421, 3.6706187420397725, null, null, 2159.2534695336421, 3.6706187420397725
2100-Mar-15 11:00:00, 2113.3469483411964, 3.5925800404938948, null, null, 2113.3469483411964, 3.5925800404938948
2100-Mar-15 12:00:00, 2045.4487606829443, 3.4771566482495642, null, null, 2045.4487606829443, 3.4771566482495642
2100-Mar-15 13:00:00, 1957.7719468936727, 3.3281106189259475, null, null, 1957.7719468936727, 3.3281106189259475
2100-Mar-15 14:00:00, 1864.165976054471, 3.1689853305903397, null, null, 1864.165976054471, 3.1689853305903397
2100-Mar-15 15:00:00, 1772.3401137208787, 3.0128861342516875, null, null, 1772.3401137208787, 3.0128861342516875
2100-Mar-15 16:00:00, 1688.8473841355606, 2.870952830744657, null, null, 1688.8473841355606, 2.870952830744657
2100-Mar-15 17:00:00, 1622.5495406375371, 2.758249940447473, null, null, 1622.5495406375371, 2.758249940447473
2100-Mar-15 18:00:00, 1578.4870619035048, 2.6833460152974533, null, null, 1578.4870619035048, 2.6833460152974533
2100-Mar-15 19:00:00, 1557.5713227751494, 2.6477903451867379, null, null, 1557.5713227751494, 2.6477903451867379
2100-Mar-15 20:00:00, 1556.0164287826178, 2.6451471061638991, null, null, 1556.0164287826178, 2.6451471061638991
2100-Mar-15 21:00:00, 1569.8590440049679, 2.6686788330273403, null, null, 1569.8590440049679, 2.6686788330273403
2100-Mar-15 22:00:00, 1593.9166120183424, 2.7095754490493866, null, null, 1593.9166120183424, 2.7095754490493866
2100-Mar-15 23:00:00, 1624.2691351827727, 2.7611731618550155, null, null, 1624.2691351827727, 2.7611731618550155
2100-Mar-16 00:00:00, 1658.6746485124775, 2.8196607474207753, null, null, 1658.6746485124775, 2.8196607474207753
2100-Mar-16 01:00:00, 1695.9136864510342, 2.8829651776423555, null, null, 1695.9136864510342, 2.8829651776423555
2100-Mar-16 02:00:00, 1734.2260204618715, 2.9480941554375564, null, null, 1734.2260204618715, 2.9480941554375564
2100-Mar-16 03:00:00, 1774.5801941081995, 3.0166941545556454, null, null, 1774.5801941081995, 3.0166941545556454
2100-Mar-16 04:00:00, 1817.2481809081414, 3.0892275158505558, null, null, 1817.2481809081414, 3.0892275158505558
2100-Mar-16 05:00:00, 1861.7642244679423, 3.164902477645271, null, null, 1861.7642244679423, 3.164902477645271
2100-Mar-16 06:00:00, 1906.6075230403535, 3.2411337559631095, null, null, 1906.6075230403535, 3.2411337559631095
2100-Mar-16 07:00:00, 1948.4798372801117, 3.3123145152346143, null, null, 1948.4798372801117, 3.3123145152346143
2100-Mar-16 08:00:00, 1983.6333138607304, 3.3720735994761433, null, null, 1983.6333138607304, 3.3720735994761433
2100-Mar-16 09:00:00, 2006.4529904678377, 3.4108658644062193, null, null, 2006.4529904678377, 3.4108658644062193
2100-Mar-16 10:00:00, 2009.6025975389746, 3.4162200328299352, null, null, 2009.6025975389746, 3.4162200328299352
2100-Mar-16 11:00:00, 1988.9850264756865, 3.3811712329423576, null, null, 1988.9850264756865, 3.3811712329423576
2100-Mar-16 12:00:00, 1949.7613143774431, 3.3144929597374615, null, null, 1949.7613143774431, 3.3144929597374615
2100-Mar-16 13:00:00, 1899.1892466797772, 3.2285230714710091, null, null, 1899.1892466797772, 3.2285230714710091
2100-Mar-16 14:00:00, 1846.2605979003565, 3.1385471177713522, null, null, 1846.2605979003565, 3.1385471177713522
2100-Mar-16 15:00:00, 1798.6177216425722, 3.0575567028043333, null, null, 1798.6177216425722, 3.0575567028043333
2100-Mar-16 16:00:00, 1760.95087104256, 2.9935250132797693, null, null, 1760.95087104256, 2.9935250132797693
2100-Mar-16 17:00:00, 1733.5810061354018, 2.9469976645859588, null, null, 1733.5810061354018, 2.9469976645859588
2100-Mar-16 18:00:00, 1714.7736107154126, 2.9150260692676584, null, null, 1714.7736107154126, 2.9150260692676584
2100-Mar-16 19:00:00, 1703.6831311263802, 2.8961728300291432, null, null, 1703.6831311263802, 2.8961728300291432
2100-Mar-16 20:00:00, 1700.2763767685756, 2.8903815245748632, null, null, 1700.2763767685756, 2.8903815245748632
2100-Mar-16 21:00:00, 1702.0877643378237, 2.8934607893553044, null, null, 1702.0877643378237, 2.8934607893553044
2100-Mar-16 22:00:00, 1710.4962555674319, 2.9077547876909158, null, null, 1710.4962555674319, 2.9077547876909158
2100-Mar-16 23:00:00, 1725.5957562634694, 2.9334231545743497, null, null, 1725.5957562634694, 2.9334231545743497
2100-Mar-17 00:00:00, 1746.1594166680793, 2.9683803091424075, null, null, 1746.1594166680793, 2.9683803091424075
2100-Mar-17 01:00:00, 1769.6289507599693, 3.0082772980416492, null, null, 1769.6289507599693, 3.0082772980416492
2100-Mar-17 02:00:00, 1794.6398784360856, 3.0507945759708504, null, null, 1794.6398784360856, 3.0507945759708504
2100-Mar-17 03:00:00, 1820.9474193187043, 3.0955160290022881, null, null, 1820.9474193187043, 3.0955160290022881
2100-Mar-17 04:00:00, 1848.28440064188, 3.1419874773113707, null, null, 1848.28440064188, 3.1419874773113707
2100-Mar-17 05:00:00, 1875.9260737600584, 3.1889768858456251, null, null, 1875.9260737600584, 3.1889768858456251
2100-Mar-17 06:00:00, 1903.556289134852, 3.2359468168112646, null, null, 1903.556289134852, 3.2359468168112646
2100-Mar-17 07:00:00, 1929.0029332747499, 3.2792047900968648, null, null, 1929.0029332747499, 3.2792047900968648
2100-Mar-17 08:00:00, 1945.40938264785, 3.3070949018456419, null, null, 1945.40938264785, 3.3070949018456419
2100-Mar-17 09:00:00, 1946.5187820550059, 3.3089808232132678, null, null, 1946.5187820550059, 3.3089808232132678
2100-Mar-17 10:00:00, 1931.1173876963228, 3.2827992527843279, null, null, 1931.1173876963228, 3.2827992527843279
2100-Mar-17 11:00:00, 1902.2666983419517, 3.2337545794473925, null, null, 1902.2666983419517, 3.2337545794473925
2100-Mar-17 12:00:00, 1866.1984857594393, 3.1724404915159563, null, null, 1866.1984857594393, 3.1724404915159563
2100-Mar-17 13:00:00, 1830.7531124144043, 3.1121851979366513, null, null, 1830.7531124144043, 3.1121851979366513
2100-Mar-17 14:00:00, 1799.9955394714252, 3.0598989215466275, null, null, 1799.9955394714252, 3.0598989215466275
2100-Mar-17 15:00:00, 1777.1816780697097, 3.0211165421636634, null, null, 1777.1816780697097, 3.0211165421636634
2100-Mar-17 16:00:00, 1768.6780510117092, 3.0066608178613401, null, null, 1768.6780510117092, 3.0066608178613401
2100-Mar-17 17:00:00, 1772.5961319355897, 3.013321351918572, null, null, 1772.5961319355897, 3.013321351918572
2100-Mar-17 18:00:00, 1788.5283019368198, 3.0404052133702382, null, null, 1788.5283019368198, 3.0404052133702382
2100-Mar-17 19:00:00, 1813.8920425497688, 3.0835222549662089, null, null, 1813.8920425497688, 3.0835222549662089
2100-Mar-17 20:00:00, 1846.771524388615, 3.1394156662627952, null, null, 1846.771524388615, 3.1394156662627952
2100-Mar-17 21:00:00, 1883.2348143100826, 3.2014013651493074, null, null, 1883.2348143100826, 3.2014013651493074
2100-Mar-17 22:00:00, 1921.8823386762676, 3.2671001491381073, null, null, 1921.8823386762676, 3.2671001491381073
2100-Mar-17 23:00:00, 1962.0787102439106, 3.3354318929190039, null, null, 1962.0787102439106, 3.3354318929190039
2100-Mar-18 00:00:00, 2002.1100628667702, 3.4034831130651999, null, null, 2002.1100628667702, 3.4034831130651999
2100-Mar-18 01:00:00, 2040.8366469418809, 3.4693162944526459, null, null, 2040.8366469418809, 3.4693162944526459
2100-Mar-18 02:00:00, 2078.5547702740141, 3.5334351449586028, null, null, 2078.5547702740141, 3.5334351449586028
2100-Mar-18 03:00:00, 2115.5624446901638, 3.5963462692095987, null, null, 2115.5624446901638, 3.5963462692095987
2100-Mar-18 04:00:00, 2151.1465096823276, 3.6568373313850864, null, null, 2151.1465096823276, 3.6568373313850864
2100-Mar-18 05:00:00, 2181.6186051412478, 3.7086383108805117, null, null, 2181.6186051412478, 3.7086383108805117
2100-Mar-18 06:00:00, 2204.875404130923, 3.7481736611558967, null, null, 2204.875404130923, 3.7481736611558967
2100-Mar-18 07:00:00, 2218.6737501854036, 3.7716301327333936, null, null, 2218.6737501854036, 3.7716301327333936
2100-Mar-18 08:00:00, 2222.4921497112814, 3.7781212135916817, null, null, 2222.4921497112814, 3.7781212135916817
2100-Mar-18 09:00:00, 2211.3784443189106, 3.7592284916938885, null, null, 2211.3784443189106, 3.7592284916938885
2100-Mar-18 10:00:00, 2183.5978569348185, 3.71200293612308, null, null, 2183.5978569348185, 3.71200293612308
2100-Mar-18 11:00:00, 2141.1866395422385, 3.6399060694835415, null, null, 2141.1866395422385, 3.6399060694835415
2100-Mar-18 12:00:00, 2087.8057375743156, 3.5491613088544129, null, null, 2087.8057375743156, 3.5491613088544129
2100-Mar-18 13:00:00, 2022.7961625619998, 3.4386484080675568, null, null, 2022.7961625619998, 3.4386484080675568
2100-Mar-18 14:00:00, 1954.4604134311269, 3.3224811840476338, null, null, 1954.4604134311269, 3.3224811840476338
2100-Mar-18 15:00:00, 1896.715830225329, 3.224318391972901, null, null, 1896.715830225329, 3.224318391972901
2100-Mar-18 16:00:00, 1853.5389093350946, 3.1509198691596003, null, null, 1853.5389093350946, 3.1509198691596003
2100-Mar-18 17:00:00, 1824.9406075598104, 3.102304241597571, null, null, 1824.9406075598104, 3.102304241597571
2100-Mar-18 18:00:00, 1812.0374983676006, 3.080369626185449, null, null, 1812.0374983676006, 3.080369626185449
2100-Mar-18 19:00:00, 1813.9384350075175, 3.0836011197346598, null, null, 1813.9384350075175, 3.0836011197346598
2100-Mar-18 20:00:00, 1826.9976145450996, 3.1058010466272927, null, null, 1826.9976145450996, 3.1058010466272927
2100-Mar-18 21:00:00, 1848.0011221658999, 3.1415059186162844, null, null, 1848.0011221658999, 3.1415059186162844
2100-Mar-18 22:00:00, 1871.4784382170801, 3.1814161364421083, null, null, 1871.4784382170801, 3.1814161364421083
