Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-12 12:00:00, 1078.5353921841731, 1.169433738794218, 399.34605829547058, 3.2667612991205317, 679.18933388870255, 0.84895882778215803
2100-Apr-12 13:00:00, 1056.8023160946684, 1.1458690114695271, 377.85453438792268, 3.0909546845267415, 678.94778170674579, 0.84865689745579653
2100-Apr-12 14:00:00, 1037.2505855065592, 1.1246694721987329, 358.54226382284025, 2.9329749655095134, 678.70832168371885, 0.84835758224234104
2100-Apr-12 15:00:00, 1021.4796659424878, 1.1075693885448388, 343.00888716925579, 2.8059076447171609, 678.47077877323204, 0.84806066334097929
2100-Apr-12 16:00:00, 1009.9916531938059, 1.0951131726456087, 331.75703273573174, 2.7138643608453616, 678.23462045807412, 0.84776547512702494
2100-Apr-12 17:00:00, 1002.0504609642103, 1.0865027012722652, 324.05143623423368, 2.6508304484908098, 677.99902472997655, 0.84747099012383587
2100-Apr-12 18:00:00, 997.0931736793957, 1.0811276166475339, 319.33019108960201, 2.6122093563283522, 677.76298258979375, 0.84717594712383837
2100-Apr-12 19:00:00, 995.03393722599037, 1.0788948289224223, 317.50852323775769, 2.5973076090476668, 677.52541398823269, 0.84687899610968687
2100-Apr-12 20:00:00, 995.72070079213427, 1.0796394725295244, 318.43542395880309, 2.6048899135195382, 677.28527683333118, 0.8465788345091434
2100-Apr-12 21:00:00, 998.7668962259454, 1.0829423995739913, 321.72523991374305, 2.63180151867898, 677.04165631220235, 0.84627431884359683
2100-Apr-12 22:00:00, 1003.484297098574, 1.0880573802967815, 326.69046682554153, 2.6724184492330156, 676.79383027303243, 0.84596454645288077
2100-Apr-12 23:00:00, 1009.1289274322775, 1.0941777368498347, 332.58761650736596, 2.7206587660097283, 676.5413109249115, 0.84564890761835187
2100-Apr-13 00:00:00, 1015.5803812775949, 1.1011729155390655, 339.29651724224186, 2.7755394310997499, 676.28386403535308, 0.84532710955900325
2100-Apr-13 01:00:00, 1023.1030200660744, 1.1093295580264244, 347.08151320714927, 2.8392228530434127, 676.02150685892514, 0.84499917384233758
2100-Apr-13 02:00:00, 1031.4021174947889, 1.1183280986445721, 355.64762982991658, 2.9092960581889726, 675.75448766487227, 0.84466541079473412
2100-Apr-13 03:00:00, 1040.4547522329949, 1.1281436842661063, 364.97149984122859, 2.9855678958051799, 675.4832523917662, 0.84432637782112874
2100-Apr-13 04:00:00, 1050.4579468147267, 1.138989942371657, 375.24954196722808, 3.0696451254421966, 675.20840484749863, 0.84398282965663651
2100-Apr-13 05:00:00, 1061.2250608306406, 1.1506645026048214, 386.29439503553965, 3.1599950808468824, 674.93066579510094, 0.84363566722550276
2100-Apr-13 06:00:00, 1072.3761931905647, 1.1627554460286125, 397.72535811435284, 3.2535035230158886, 674.65083507621193, 0.84328589029699119
2100-Apr-13 07:00:00, 1080.6585624761365, 1.1717358486652714, 406.28880350329109, 3.3235548767293075, 674.36975897284549, 0.84293455668893036
2100-Apr-13 08:00:00, 1086.1693292444916, 1.1777110597081741, 412.08102741477938, 3.3709368716603567, 674.08830182971224, 0.84258274679677958
2100-Apr-13 09:00:00, 1088.6509954390981, 1.1804018793117115, 414.8436795965614, 3.3935361312321115, 673.80731584253681, 0.84223152583026373
2100-Apr-13 10:00:00, 1081.5733862097113, 1.1727277732204087, 408.04578192744651, 3.337927446584934, 673.52760428226475, 0.841881897845139
2100-Apr-13 11:00:00, 1065.7561005981618, 1.1555774158150471, 392.50622184983331, 3.2108095436724038, 673.24987874832846, 0.84153475231152797
2100-Apr-13 12:00:00, 1045.008889042713, 1.1330816411240483, 372.03418490849475, 3.0433426146645579, 672.97470413421831, 0.8411907953231389
2100-Apr-13 13:00:00, 1022.8976097668371, 1.1091068358645331, 350.19518278963136, 2.8646935321173888, 672.70242697720573, 0.84085046003735664
2100-Apr-13 14:00:00, 1001.3340306244534, 1.0857258905928207, 328.90092722631499, 2.6905006271849072, 672.43310339813831, 0.84051381660294033
2100-Apr-13 15:00:00, 981.73710845812479, 1.064477351023416, 309.57065553061926, 2.5323736539364021, 672.16645292750559, 0.84018051444449837
2100-Apr-13 16:00:00, 965.07554322070632, 1.0464115585877136, 293.17368683944733, 2.3982419112272266, 671.90185638125899, 0.83984977960734974
2100-Apr-13 17:00:00, 952.07096349273093, 1.0323109603106968, 280.4325633861074, 2.2940159945314567, 671.63840010662352, 0.83952047006297603
2100-Apr-13 18:00:00, 942.93461851168331, 1.022404609394884, 271.55966205367037, 2.2214332055402748, 671.37495645801289, 0.83919117630061579
2100-Apr-13 19:00:00, 937.61135330953766, 1.0166327024430579, 266.50106788461562, 2.1800525049770605, 671.11028542492204, 0.83886034835796519
2100-Apr-13 20:00:00, 935.73546201023225, 1.0145987120968758, 264.89231982977526, 2.1668925005738133, 670.84314218045699, 0.83852643025243123
2100-Apr-13 21:00:00, 936.34321741745691, 1.0152576887825679, 265.77083997602369, 2.1740790385517057, 670.57237744143322, 0.83818798542714179
2100-Apr-13 22:00:00, 938.9102200220666, 1.0180410368999846, 268.61319898161122, 2.1973303220056919, 670.29702104045543, 0.83784380121261948
2100-Apr-13 23:00:00, 943.38513076299046, 1.0228930905613218, 273.36878846948622, 2.2362323604026755, 670.01634229350429, 0.83749296428379039
2100-Apr-14 00:00:00, 949.64275785501468, 1.0296781068892389, 279.91287372837093, 2.2897647892768136, 669.72988412664381, 0.83713490331696971
2100-Apr-14 01:00:00, 957.43008283154973, 1.0381217431653489, 287.99261011249882, 2.355859269436265, 669.4374727190509, 0.83676940104325337
2100-Apr-14 02:00:00, 966.58078920442404, 1.048043665842886, 297.44158100486624, 2.433154466888455, 669.13920819955786, 0.8363965826195775
2100-Apr-14 03:00:00, 977.13430168680986, 1.0594866223273223, 308.29885924543544, 2.5219700082799581, 668.83544244137443, 0.8360168878730313
2100-Apr-14 04:00:00, 989.02414619769968, 1.0723785361400842, 320.49739752886398, 2.6217574280938289, 668.52674866883569, 0.83563103331053745
2100-Apr-14 05:00:00, 1002.1516874280371, 1.0866124590446256, 333.9378019034761, 2.7317036562922983, 668.21388552456096, 0.83523996720427374
2100-Apr-14 06:00:00, 1015.8194006048079, 1.1014320792786074, 347.92164291493549, 2.8460953466078958, 667.89775768987249, 0.83484482036881058
2100-Apr-14 07:00:00, 1026.2825561588859, 1.1127770636044454, 358.70318024241067, 2.9342913063645839, 667.57937591647521, 0.83444685620234904
2100-Apr-14 08:00:00, 1032.8098024561405, 1.119854422490157, 365.54998493594542, 2.9903000640093813, 667.25981752019504, 0.83404742130551301
2100-Apr-14 09:00:00, 1030.5721963768649, 1.1174282322490219, 363.63201428169549, 2.9746105331476125, 666.94018209516935, 0.83364789012590246
2100-Apr-14 10:00:00, 1021.626561961107, 1.107728664875975, 355.0050260113548, 2.904039381075131, 666.62153594975223, 0.83324959550525268
2100-Apr-14 11:00:00, 1009.1868038610949, 1.094240491071004, 342.88196293484469, 2.8048693693460094, 666.30484092625022, 0.83285373970702137
2100-Apr-14 12:00:00, 996.99745639704372, 1.0810238323673154, 331.00658463447189, 2.7077254876468677, 665.99087176257183, 0.83246129112183809
2100-Apr-14 13:00:00, 986.58328329653932, 1.069731958708251, 320.90314170428081, 2.6250765277620531, 665.68014159225845, 0.83207289114559668
2100-Apr-14 14:00:00, 977.9218360535184, 1.0603405296404831, 312.54897749491909, 2.5567371520283171, 665.37285855859932, 0.8316887999488769
2100-Apr-14 15:00:00, 970.93271758065794, 1.0527623722561057, 305.86379143372278, 2.5020504795334109, 665.06892614693515, 0.8313088968923108
2100-Apr-14 16:00:00, 965.41791935050378, 1.0467827899821067, 300.64993556994233, 2.4593996953296298, 664.76798378056139, 0.8309327312697975
2100-Apr-14 17:00:00, 961.4139202947008, 1.0424413361736475, 296.94444725277083, 2.4290877751856157, 664.46947304192997, 0.8305596050822911
2100-Apr-14 18:00:00, 958.93856995501426, 1.039757364721674, 294.76585652688186, 2.4112662999960666, 664.1727134281324, 0.83018866772904942
2100-Apr-14 19:00:00, 957.97979440033782, 1.0387177841110655, 294.10281874799767, 2.4058424674304999, 663.87697565234021, 0.82981900763142979
2100-Apr-14 20:00:00, 958.50135088646084, 1.0392832970798371, 294.91980528712691, 2.41252564346915, 663.58154559933394, 0.82944973217467932
2100-Apr-14 21:00:00, 960.33913057208849, 1.0412759637873163, 297.05335467541011, 2.4299786680492725, 663.28577589667839, 0.82908003216978932
2100-Apr-14 22:00:00, 963.32868303804241, 1.0445174740269592, 300.33955850396592, 2.4568607250150256, 662.9891245340765, 0.82870923012610498
2100-Apr-14 23:00:00, 967.44204817992897, 1.0489775112327486, 304.75086713053145, 2.4929464506667327, 662.69118104939753, 0.82833681298278772
2100-Apr-15 00:00:00, 972.46549844565936, 1.0544243350166238, 310.07381730875375, 2.5364896565608483, 662.39168113690562, 0.82796245036850136
2100-Apr-15 01:00:00, 978.1665411954433, 1.0606058583919522, 316.07603044310576, 2.5855894214616617, 662.09051075233754, 0.8275859997325915
2100-Apr-15 02:00:00, 984.57378907993302, 1.0675531054672347, 322.78608805454854, 2.6404795501222331, 661.78770102538442, 0.82720749998589604
2100-Apr-15 03:00:00, 991.64511212639695, 1.0752203955797097, 330.16169656942327, 2.7008140694028255, 661.48341555697368, 0.82682715562286824
2100-Apr-15 04:00:00, 999.37405661844684, 1.0836007310974591, 338.19612422405135, 2.7665379116131406, 661.1779323943955, 0.82644531419122402
2100-Apr-15 05:00:00, 1007.9636283402119, 1.0929142270161072, 347.09200490683139, 2.8393086780510006, 660.87162343338059, 0.82606244054538291
2100-Apr-15 06:00:00, 1017.0821327751335, 1.1028012337947601, 356.51719910305457, 2.9164093755471465, 660.56493367207884, 0.82567909091479197
2100-Apr-15 07:00:00, 1026.1740876119709, 1.112659453390372, 365.91572541347932, 2.9932919223555721, 660.25836219849157, 0.82529588913899565
2100-Apr-15 08:00:00, 1034.739041148393, 1.1219462563170826, 374.78659558998027, 3.0658580959289559, 659.95244555841282, 0.82491350587824364
2100-Apr-15 09:00:00, 1042.1002571266647, 1.1299278713720218, 382.45251514903276, 3.1285674399114001, 659.64774197763199, 0.82453263889189155
2100-Apr-15 10:00:00, 1048.4424051462904, 1.1368045320030258, 389.09759104262048, 3.1829260001324444, 659.34481410366993, 0.82415399146627755
2100-Apr-15 11:00:00, 1054.1937078802123, 1.1430405512452382, 395.14949911892569, 3.2324322834144024, 659.04420876128665, 0.82377824710993797
2100-Apr-15 12:00:00, 1060.1865251285235, 1.1495384397071184, 401.4400905737059, 3.2838910628018021, 658.74643455481771, 0.82340604155744457
2100-Apr-15 13:00:00, 1066.9999476477526, 1.1569260935832799, 408.54800642861818, 3.3420357820243782, 658.45194121913448, 0.82303793695895244
2100-Apr-15 14:00:00, 1074.6919275756763, 1.1652663491845592, 416.53082158230939, 3.4073374196902662, 658.16110599336696, 0.82267440484791099
2100-Apr-15 15:00:00, 1082.6998440392069, 1.1739491682721495, 424.82561282595924, 3.4751911081295557, 657.87423121324775, 0.82231582313159368
2100-Apr-15 16:00:00, 1090.6265822148275, 1.1825439674121074, 433.03502894442636, 3.5423464044123159, 657.59155327040116, 0.82196248728984111
2100-Apr-15 17:00:00, 1098.6213993430647, 1.1912125831599103, 441.30814125295944, 3.6100227531614433, 657.31325809010536, 0.82161462972163013
2100-Apr-15 18:00:00, 1107.4799157563332, 1.2008176902749947, 450.4404191817261, 3.6847273145081698, 657.03949657460703, 0.82127243904858371
2100-Apr-15 19:00:00, 1117.4141886331518, 1.2115892179937218, 460.64379223571041, 3.7681937304670909, 656.77039639744146, 0.82093607485738762
2100-Apr-15 20:00:00, 1128.2688289829823, 1.2233586812302153, 471.76275767628306, 3.8591499455917848, 656.50607130669925, 0.82060567932849282
2100-Apr-15 21:00:00, 1139.7494826326722, 1.235806917809795, 483.50285175735399, 3.9551871649292556, 656.24663087531815, 0.82028138942357987
2100-Apr-15 22:00:00, 1151.6595197227061, 1.248720726020734, 495.66732844958841, 4.0546959514986307, 655.99219127311767, 0.81996335035016177
2100-Apr-15 23:00:00, 1163.8224388716055, 1.2619087290459703, 508.07955387153692, 4.1562313912559468, 655.74288500006867, 0.81965172772777073
2100-Apr-16 00:00:00, 1176.0678958069643, 1.275186226095149, 520.5690284911617, 4.2583987508334662, 655.49886731580273, 0.81934671562458228
2100-Apr-16 01:00:00, 1188.3319535998457, 1.2884838916714945, 533.07163533355242, 4.3606735356283179, 655.26031826629332, 0.81904853909068331
2100-Apr-16 02:00:00, 1200.7298397627392, 1.3019266645964109, 545.70239930632226, 4.4639966812246152, 655.02744045641703, 0.81875745137386502
2100-Apr-16 03:00:00, 1213.2809884500693, 1.315535616923754, 558.48053493280634, 4.5685253677419775, 654.80045351726289, 0.81847372700398591
2100-Apr-16 04:00:00, 1226.0979039267415, 1.3294327347135935, 571.51831701395531, 4.6751780341307665, 654.57958691278623, 0.81819765280158474
2100-Apr-16 05:00:00, 1239.2188682679066, 1.3436595264325009, 584.85379538243831, 4.7842659385547206, 654.36507288546829, 0.81792951906024347
2100-Apr-16 06:00:00, 1252.195036801043, 1.3577293190354109, 598.03789596311856, 4.8921155307718358, 654.15714083792443, 0.81766961252382819
2100-Apr-16 07:00:00, 1264.4301588508288, 1.3709956101807657, 610.47414523221028, 4.993847492248781, 653.95601361861861, 0.81741821174378448
2100-Apr-16 08:00:00, 1274.8995156946226, 1.3823473184374733, 621.1376108851415, 5.0810775930244922, 653.76190480948117, 0.81717558368877075
2100-Apr-16 09:00:00, 1282.2685333621789, 1.3903373927036125, 628.6935186660902, 5.1428870102098845, 653.5750146960886, 0.81694197870754792
2100-Apr-16 10:00:00, 1285.1852725527347, 1.3934999530066097, 631.78975096058605, 5.1682150474413486, 653.39552159214873, 0.81671761968494183
2100-Apr-16 11:00:00, 1283.6584248764473, 1.3918444234805605, 630.43486001621943, 5.1571316644715068, 653.22356486022784, 0.8165026808184479
2100-Apr-16 12:00:00, 1277.7245942291397, 1.3854104929767133, 624.66537686077584, 5.1099356952197308, 653.05921736836387, 0.81629725319012669
2100-Apr-16 13:00:00, 1267.0119473177515, 1.373794990304523, 614.10949756336811, 5.0235856806129879, 652.9024497543835, 0.81610130009846527
2100-Apr-16 14:00:00, 1252.2347625800819, 1.3577723928804091, 599.48166975913568, 4.9039260000716816, 652.75309282094622, 0.81591461005372312
2100-Apr-16 15:00:00, 1234.6187549155543, 1.338671718155181, 582.0079510361237, 4.7609861440488164, 652.61080387943048, 0.81573675470917006
2100-Apr-16 16:00:00, 1215.3205134908735, 1.3177470319696727, 562.84547196974961, 4.604231760954538, 652.47504152112379, 0.81556705732610735
2100-Apr-16 17:00:00, 1196.4919798108126, 1.2973316402291237, 544.14692597806459, 4.4512724788316955, 652.34505383274791, 0.81540457804375777
2100-Apr-16 18:00:00, 1180.8731645005801, 1.2803964800886742, 528.6532800474032, 4.3245301663506437, 652.21988445317697, 0.81524812144991476
2100-Apr-16 19:00:00, 1169.4606641403525, 1.2680221407188519, 517.36226436390655, 4.2321665326139133, 652.09839977644606, 0.81509627058358791
2100-Apr-16 20:00:00, 1162.0136075326111, 1.2599474504352381, 510.03426729343306, 4.1722214881277608, 651.9793402391781, 0.81494745104218469
2100-Apr-16 21:00:00, 1158.0091529048584, 1.2556055026594855, 506.1477587880795, 4.140428772736545, 651.86139411677891, 0.81480002322372913
2100-Apr-16 22:00:00, 1156.9518462407432, 1.2544590867938323, 505.20856218232359, 4.13274588452414, 651.74328405841959, 0.81465239049204308
2100-Apr-16 23:00:00, 1158.5209711910431, 1.2561604566983919, 506.8971191115379, 4.1465587476115173, 651.62385207950524, 0.81450310541384807
2100-Apr-17 00:00:00, 1161.787181153265, 1.2597019409700141, 510.28505031981859, 4.1742729627023927, 651.50213083344636, 0.81435095884555808
2100-Apr-17 01:00:00, 1166.1317260232584, 1.264412641599306, 514.75433197935013, 4.2108329238111724, 651.37739404390823, 0.81419504297152434
2100-Apr-17 02:00:00, 1171.4426050480706, 1.27017111847385, 520.19342202400617, 4.2553261859611835, 651.24918302406456, 0.81403478445201549
2100-Apr-17 03:00:00, 1177.667451701964, 1.2769205916470403, 526.55014247867928, 4.3073259188727571, 651.11730922328468, 0.81386994760647158
2100-Apr-17 04:00:00, 1184.9894403294279, 1.2848596732924591, 534.00760377321546, 4.3683300165485006, 650.98183655621256, 0.81370061232557789
2100-Apr-17 05:00:00, 1193.0104166051437, 1.2935566528657434, 542.16736652636416, 4.4350791345584968, 650.84305007877947, 0.81352713491756412
2100-Apr-17 06:00:00, 1201.2187671099368, 1.3024567984610718, 550.51734917939098, 4.5033843040039248, 650.70141793054586, 0.81335010053769208
2100-Apr-17 07:00:00, 1205.5032769127522, 1.3071024043020261, 554.9457255143567, 4.5396096482348272, 650.5575513983955, 0.81317027326951019
2100-Apr-17 08:00:00, 1206.5157787178437, 1.308200239180737, 556.10361459453009, 4.5490815014238368, 650.41216412331369, 0.81298854513499841
2100-Apr-17 09:00:00, 1204.7329947261896, 1.3062672031728966, 554.46696914216329, 4.5356932885865948, 650.26602558402635, 0.81280587795102366
2100-Apr-17 10:00:00, 1200.2002830141364, 1.3013524771076088, 550.08037682365261, 4.4998097491764542, 650.1199061904839, 0.81262323469844511
2100-Apr-17 11:00:00, 1193.6214144689775, 1.294219145280435, 543.64689425486949, 4.4471820809230778, 649.974520214108, 0.81244150818726257
2100-Apr-17 12:00:00, 1185.4912500679629, 1.2854037752690386, 535.66077625890387, 4.3818534250931318, 649.83047380905896, 0.81226145608533018
2100-Apr-17 13:00:00, 1175.8784434741206, 1.2749808068279407, 526.19022043689279, 4.3043816569415707, 649.68822303722766, 0.81208364845131809
2100-Apr-17 14:00:00, 1165.6295321916421, 1.2638681231584996, 516.08148642897868, 4.2216894145763684, 649.54804576266338, 0.81190843260389833
2100-Apr-17 15:00:00, 1154.9726156439626, 1.2523130477732289, 505.56258667525219, 4.1356419028731786, 649.41002896871044, 0.81173591726868588
2100-Apr-17 16:00:00, 1144.3072630675847, 1.240748825375581, 495.03319190050121, 4.0495085389929004, 649.27407116708355, 0.81156597558948407
2100-Apr-17 17:00:00, 1134.2456846219661, 1.2298392628474542, 485.10578615160017, 3.9682996119795737, 649.13989847036589, 0.81139826521824832
2100-Apr-17 18:00:00, 1125.485235497395, 1.2203404880761259, 476.47814412127923, 3.8977231119694875, 649.00709137611568, 0.81123226179412178
2100-Apr-17 19:00:00, 1118.5073617481653, 1.2127745231142617, 469.63224238218993, 3.8417217407419995, 648.87511936597548, 0.81106730219090295
2100-Apr-17 20:00:00, 1113.5185583608163, 1.2073652662278818, 464.77517683285583, 3.8019896000728743, 648.74338152796042, 0.81090263529324214
2100-Apr-17 21:00:00, 1110.5489303656659, 1.2041453596820577, 461.93767891626749, 3.778778081672491, 648.61125144939854, 0.81073747811097541
2100-Apr-17 22:00:00, 1109.7060371581756, 1.2032314279166445, 461.22791363028819, 3.7729720051643287, 648.47812352788731, 0.81057107366592296
2100-Apr-17 23:00:00, 1111.030397484039, 1.2046674045740713, 462.6869405407254, 3.7849072491623179, 648.34345694331353, 0.8104027459551113
2100-Apr-18 00:00:00, 1114.3964965886846, 1.2083171965879669, 466.18968276274023, 3.8135606501261692, 648.20681382594432, 0.81023194765932238
2100-Apr-18 01:00:00, 1119.5908222325238, 1.2139492970291847, 471.52293280890797, 3.8571881117911668, 648.06788942361572, 0.8100582978508426
2100-Apr-18 02:00:00, 1126.4046389138864, 1.2213373782872392, 478.47810591967237, 3.9140833530861689, 647.92653299421397, 0.80988160810820886
2100-Apr-18 03:00:00, 1134.6718515070938, 1.2303013468341613, 486.88909285831198, 3.982887554474396, 647.78275864878196, 0.80970189606964627
2100-Apr-18 04:00:00, 1144.1878056995524, 1.2406193002088253, 496.55105963147281, 4.0619251171904827, 647.63674606807956, 0.80951938632873965
2100-Apr-18 05:00:00, 1154.8901010072318, 1.2522235788500609, 507.40126896912278, 4.1506828329993759, 647.48883203810897, 0.80933449985418715
2100-Apr-18 06:00:00, 1166.0895090319684, 1.2643668665841117, 518.75001448811634, 4.2435187127705634, 647.33949454385208, 0.8091478341076237
2100-Apr-18 07:00:00, 1176.7339494457087, 1.2759084143540034, 529.54461793960877, 4.3318215570385226, 647.18933150609985, 0.80896013646552967
2100-Apr-18 08:00:00, 1185.7098289570765, 1.2856407758620372, 538.67079375851131, 4.4064762014374468, 647.03903519856522, 0.80877227224167025
2100-Apr-18 09:00:00, 1192.2488780246695, 1.2927309322488274, 545.35951646034584, 4.4611918046317447, 646.88936156432362, 0.80858518633390408
2100-Apr-18 10:00:00, 1188.3964988782343, 1.2885538767890663, 541.6554056116637, 4.4308911525612684, 646.7410932665706, 0.80839985703914474
2100-Apr-18 11:00:00, 1177.3028106061238, 1.2765252188079879, 530.70781579210973, 4.3413368374546843, 646.59499481401394, 0.80821723996194017
2100-Apr-18 12:00:00, 1163.8096027751935, 1.2618948111306867, 517.35785121403387, 4.2321304318263584, 646.45175156115977, 0.80803819176733072
2100-Apr-18 13:00:00, 1151.0027398269085, 1.2480085930905831, 504.69084710443178, 4.1285108318792059, 646.31189272247661, 0.80786337395170982
2100-Apr-18 14:00:00, 1139.2970339719802, 1.2353163370344957, 493.12131180915509, 4.0338688306216026, 646.1757221628252, 0.80769316633369825
2100-Apr-18 15:00:00, 1129.3138529965129, 1.2244917792705106, 483.27057031068233, 3.9532870383980723, 646.04328268583049, 0.80752762241607257
2100-Apr-18 16:00:00, 1121.8758151761413, 1.216426867872513, 475.96145403315518, 3.8934964440245796, 645.91436114298597, 0.80736647577193654
2100-Apr-18 17:00:00, 1117.6081864193391, 1.2117995658024843, 471.81965966552951, 3.8596154196147578, 645.78852675380949, 0.80720918794334484
2100-Apr-18 18:00:00, 1116.4138994101966, 1.2105046249665916, 470.74870789698326, 3.8508547376998181, 645.66519151321324, 0.80705502394803985
2100-Apr-18 19:00:00, 1117.7396008865633, 1.2119420558059197, 472.19591803721846, 3.8626933172465763, 645.5436828493448, 0.80690314309877431
2100-Apr-18 20:00:00, 1121.1087379048033, 1.2155951417670319, 475.68541890625471, 3.8912384002777474, 645.42331899854855, 0.80675269321892373
2100-Apr-18 21:00:00, 1126.3503389806697, 1.2212785019866763, 481.04686145633394, 3.9350964844286573, 645.30347752433579, 0.80660289628839066
2100-Apr-18 22:00:00, 1133.1513685400009, 1.2286527184313607, 487.96771912007938, 3.9917110158682472, 645.18364941992161, 0.80645311606955772
2100-Apr-18 23:00:00, 1141.3308672844041, 1.2375215806564186, 496.26739183083708, 4.0596046360597091, 645.06347545356698, 0.80630290353747602
2100-Apr-19 00:00:00, 1150.6192938948409, 1.2475928305544506, 505.67652863640416, 4.1365739796554708, 644.94276525843668, 0.80615202074140435
2100-Apr-19 01:00:00, 1160.7527550339526, 1.2585803340084065, 515.93125358340467, 4.2204604683138891, 644.82150145054788, 0.80600044595207676
2100-Apr-19 02:00:00, 1171.6841329077211, 1.27043300216351, 526.98430114443386, 4.3108774569373081, 644.69983176328708, 0.805848363830171
2100-Apr-19 03:00:00, 1183.1958771049337, 1.2829149495841934, 538.61782497895103, 4.4060429021584513, 644.57805212598271, 0.80569614427521763
2100-Apr-19 04:00:00, 1195.5272596552561, 1.2962856140100696, 551.07067599802724, 4.5079106705457699, 644.45658365722886, 0.80554431366819768
2100-Apr-19 05:00:00, 1208.654670607403, 1.3105193956566488, 564.31872420820582, 4.6162833720734096, 644.33594639919716, 0.80539352204050962
2100-Apr-19 06:00:00, 1222.0611740697052, 1.3250557915706742, 577.84444135855415, 4.7269274823926777, 644.21673271115105, 0.80524450981695228
2100-Apr-19 07:00:00, 1234.8433648990958, 1.3389152581397998, 590.74378187353398, 4.8324476584484417, 644.09958302556197, 0.80509807751186391
2100-Apr-19 08:00:00, 1245.9895146550211, 1.3510007990285742, 602.00435015897688, 4.9245622240410034, 643.98516449604426, 0.80495505903991627
2100-Apr-19 09:00:00, 1255.1487626889184, 1.3609319832534448, 611.27461258096082, 5.0003955367374866, 643.87415010795769, 0.80481629560522372
2100-Apr-19 10:00:00, 1261.998946179312, 1.3683594962944163, 618.23175135674478, 5.057306857716461, 643.76719482256738, 0.80468260588252127
2100-Apr-19 11:00:00, 1265.4448897310804, 1.3720958619998176, 621.77998238565374, 5.0863323697123812, 643.66490734542663, 0.80455475072879989
2100-Apr-19 12:00:00, 1265.7347147536898, 1.3724101133097351, 622.16689578277885, 5.089497428401665, 643.56781897091093, 0.80443339424025173
2100-Apr-19 13:00:00, 1263.5629023708148, 1.3700552618201407, 620.08655111175494, 5.0724796331362256, 643.47635125905981, 0.80431906334964653
2100-Apr-19 14:00:00, 1259.4425374144823, 1.3655876348595433, 616.0517523905022, 5.0394738627310067, 643.39078502398013, 0.80421210906310758
2100-Apr-19 15:00:00, 1254.0773480729461, 1.3597702704258128, 610.76611243965135, 4.9962358648245662, 643.3112356332947, 0.80411267558543431
2100-Apr-19 16:00:00, 1248.4250325199521, 1.3536415809475786, 605.18739294896682, 4.9506003951554662, 643.23763957098527, 0.80402068352420764
2100-Apr-19 17:00:00, 1243.9382588175729, 1.3487766645211727, 600.76850409934434, 4.9144526611808859, 643.16975471822855, 0.80393583024082271
2100-Apr-19 18:00:00, 1241.8025138430301, 1.3464609201804769, 598.69533866433255, 4.8974935940532971, 643.1071751786975, 0.8038576083815081
2100-Apr-19 19:00:00, 1242.2842474486938, 1.3469832540191777, 599.23488631368002, 4.901907243176173, 643.0493611350139, 0.80378534319666783
2100-Apr-19 20:00:00, 1244.8756576944231, 1.349793066839762, 601.87997452421462, 4.923544796920452, 642.99568317020851, 0.80371824794088986
2100-Apr-19 21:00:00, 1249.2683124667033, 1.3545559320464167, 606.32283541129652, 4.9598886287971071, 642.94547705540663, 0.8036554923553072
2100-Apr-19 22:00:00, 1254.9272314154377, 1.3606917814508115, 612.02913043768922, 5.006567701662255, 642.89810097774853, 0.80359627420015267
2100-Apr-19 23:00:00, 1261.6567083939954, 1.3679884149040977, 618.80372211365909, 5.0619857368342158, 642.85298628033638, 0.80353988267761289
2100-Apr-20 00:00:00, 1269.3193729442817, 1.3762968844444623, 626.50969762010573, 5.1250227495541587, 642.80967532417594, 0.80348574575770348
2100-Apr-20 01:00:00, 1277.6964877853118, 1.3853800177378586, 634.92864378591128, 5.1938920596237823, 642.7678439994005, 0.80343345831637603
2100-Apr-20 02:00:00, 1286.6955195487151, 1.3951374827565008, 643.96820963814844, 5.2678382105210346, 642.72730991056665, 0.80338279236680255
2100-Apr-20 03:00:00, 1296.1847724186923, 1.4054264844364812, 653.49674337612498, 5.3457842540739557, 642.68802904256745, 0.80333369289190371
2100-Apr-20 04:00:00, 1306.0728063798165, 1.4161478762501187, 663.42272241675732, 5.4269815102187202, 642.65008396305927, 0.80328626309786533
2100-Apr-20 05:00:00, 1316.3621789149433, 1.4273044312234628, 673.74851239420593, 5.5114493304975873, 642.61366652073752, 0.80324074278769308
2100-Apr-20 06:00:00, 1326.8420287115732, 1.4386675167730762, 684.262971121232, 5.5974605133730551, 642.57905759034134, 0.80319748304329797
2100-Apr-20 07:00:00, 1336.967164890686, 1.4496459936441612, 694.42055886103333, 5.6805523927882087, 642.54660602965259, 0.80315691992260774
2100-Apr-20 08:00:00, 1345.546770140435, 1.4589486831222263, 703.03006196577815, 5.7509805113660786, 642.51670817465697, 0.8031195488293591
2100-Apr-20 09:00:00, 1350.5754218300458, 1.4644011467030145, 708.08563426736464, 5.7923364922169247, 642.48978756268104, 0.80308589916784945
2100-Apr-20 10:00:00, 1350.0132698308323, 1.4637916168545044, 707.54699767455054, 5.78793029578868, 642.46627215628178, 0.80305650587373334
