Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-28 13:00:00, 1942.6129892878837, 0.64537383305652685, null, null, 1942.6129892878837, 0.64537383305652685
2100-Mar-28 14:00:00, 1941.4971679258765, 0.64500313548919053, null, null, 1941.4971679258765, 0.64500313548919053
2100-Mar-28 15:00:00, 1940.3971247900438, 0.64463767975559116, null, null, 1940.3971247900438, 0.64463767975559116
2100-Mar-28 16:00:00, 1939.4873497423632, 0.64433543478298028, null, null, 1939.4873497423632, 0.64433543478298028
2100-Mar-28 17:00:00, 1938.8674708311289, 0.64412949894749472, null, null, 1938.8674708311289, 0.64412949894749472
2100-Mar-28 18:00:00, 1938.5692774737222, 0.64403043331212484, null, null, 1938.5692774737222, 0.64403043331212484
2100-Mar-28 19:00:00, 1938.5710103586428, 0.64403100901021271, null, null, 1938.5710103586428, 0.64403100901021271
2100-Mar-28 20:00:00, 1938.8162250936623, 0.64411247411640427, null, null, 1938.8162250936623, 0.64411247411640427
2100-Mar-28 21:00:00, 1939.2516575778377, 0.64425713325999034, null, null, 1939.2516575778377, 0.64425713325999034
2100-Mar-28 22:00:00, 1939.8488060201994, 0.64445551759144282, null, null, 1939.8488060201994, 0.64445551759144282
2100-Mar-28 23:00:00, 1940.5850570266002, 0.64470011450123021, null, null, 1940.5850570266002, 0.64470011450123021
2100-Mar-29 00:00:00, 1941.4459143805757, 0.64498610806418566, null, null, 1941.4459143805757, 0.64498610806418566
2100-Mar-29 01:00:00, 1942.4350084763159, 0.64531470436789695, null, null, 1942.4350084763159, 0.64531470436789695
2100-Mar-29 02:00:00, 1943.5370437155625, 0.64568082191701137, null, null, 1943.5370437155625, 0.64568082191701137
2100-Mar-29 03:00:00, 1944.713811019725, 0.64607176691217549, null, null, 1944.713811019725, 0.64607176691217549
2100-Mar-29 04:00:00, 1945.9234024987209, 0.6464736167368893, null, null, 1945.9234024987209, 0.6464736167368893
2100-Mar-29 05:00:00, 1947.1352640694424, 0.6468762207302442, null, null, 1947.1352640694424, 0.6468762207302442
2100-Mar-29 06:00:00, 1948.3272538378808, 0.64727222292422892, null, null, 1948.3272538378808, 0.64727222292422892
2100-Mar-29 07:00:00, 1949.4577443322023, 0.64764779386274185, null, null, 1949.4577443322023, 0.64764779386274185
2100-Mar-29 08:00:00, 1950.4118372433552, 0.64796476209190446, null, null, 1950.4118372433552, 0.64796476209190446
2100-Mar-29 09:00:00, 1951.107581700609, 0.64819590193791687, null, null, 1951.107581700609, 0.64819590193791687
2100-Mar-29 10:00:00, 1951.5311644015596, 0.64833662435295081, null, null, 1951.5311644015596, 0.64833662435295081
2100-Mar-29 11:00:00, 1951.6862158843139, 0.64838813547240592, null, null, 1951.6862158843139, 0.64838813547240592
2100-Mar-29 12:00:00, 1951.5692026680908, 0.64834926140521465, null, null, 1951.5692026680908, 0.64834926140521465
2100-Mar-29 13:00:00, 1951.2382292628008, 0.64823930560012655, null, null, 1951.2382292628008, 0.64823930560012655
2100-Mar-29 14:00:00, 1950.7406603236245, 0.64807400351718114, null, null, 1950.7406603236245, 0.64807400351718114
2100-Mar-29 15:00:00, 1950.0701765719789, 0.64785125576907709, null, null, 1950.0701765719789, 0.64785125576907709
2100-Mar-29 16:00:00, 1949.2513436851864, 0.64757922355180264, null, null, 1949.2513436851864, 0.64757922355180264
2100-Mar-29 17:00:00, 1948.3734899175447, 0.64728758344952286, null, null, 1948.3734899175447, 0.64728758344952286
2100-Mar-29 18:00:00, 1947.5742012020394, 0.647022044186227, null, null, 1947.5742012020394, 0.647022044186227
2100-Mar-29 19:00:00, 1946.991800994927, 0.64682855950548523, null, null, 1946.991800994927, 0.64682855950548523
2100-Mar-29 20:00:00, 1946.7127876297945, 0.64673586583673992, null, null, 1946.7127876297945, 0.64673586583673992
2100-Mar-29 21:00:00, 1946.7549664092894, 0.64674987844797349, null, null, 1946.7549664092894, 0.64674987844797349
2100-Mar-29 22:00:00, 1947.0995812550689, 0.64686436620501786, null, null, 1947.0995812550689, 0.64686436620501786
2100-Mar-29 23:00:00, 1947.7207626939546, 0.64707073476553301, null, null, 1947.7207626939546, 0.64707073476553301
2100-Mar-30 00:00:00, 1948.5955362214797, 0.64736135155211294, null, null, 1948.5955362214797, 0.64736135155211294
2100-Mar-30 01:00:00, 1949.7146997943373, 0.64773315946692411, null, null, 1949.7146997943373, 0.64773315946692411
2100-Mar-30 02:00:00, 1951.0737175858751, 0.64818465162009786, null, null, 1951.0737175858751, 0.64818465162009786
2100-Mar-30 03:00:00, 1952.6432799336233, 0.64870609077147445, null, null, 1952.6432799336233, 0.64870609077147445
2100-Mar-30 04:00:00, 1954.3764428693582, 0.64928188122140695, null, null, 1954.3764428693582, 0.64928188122140695
2100-Mar-30 05:00:00, 1956.22458416412, 0.64989586971937718, null, null, 1956.22458416412, 0.64989586971937718
2100-Mar-30 06:00:00, 1958.1629100435177, 0.6505398192911126, null, null, 1958.1629100435177, 0.6505398192911126
2100-Mar-30 07:00:00, 1960.0907146627794, 0.65118027349551544, null, null, 1960.0907146627794, 0.65118027349551544
2100-Mar-30 08:00:00, 1961.819700889168, 0.65175467636133555, null, null, 1961.819700889168, 0.65175467636133555
2100-Mar-30 09:00:00, 1962.5925980959894, 0.65201144785193899, null, null, 1962.5925980959894, 0.65201144785193899
2100-Mar-30 10:00:00, 1962.0700974649667, 0.65183786297585866, null, null, 1962.0700974649667, 0.65183786297585866
2100-Mar-30 11:00:00, 1960.3509662336203, 0.65126673413114322, null, null, 1960.3509662336203, 0.65126673413114322
2100-Mar-30 12:00:00, 1957.6225750599551, 0.65036030949611012, null, null, 1957.6225750599551, 0.65036030949611012
2100-Mar-30 13:00:00, 1954.0690682826651, 0.64917976540302613, null, null, 1954.0690682826651, 0.64917976540302613
2100-Mar-30 14:00:00, 1949.9978463772989, 0.6478272262710536, null, null, 1949.9978463772989, 0.6478272262710536
2100-Mar-30 15:00:00, 1945.7670608498113, 0.64642167699913422, null, null, 1945.7670608498113, 0.64642167699913422
2100-Mar-30 16:00:00, 1941.6922229420095, 0.64506793656079497, null, null, 1941.6922229420095, 0.64506793656079497
2100-Mar-30 17:00:00, 1938.0303107731438, 0.64385137808735271, null, null, 1938.0303107731438, 0.64385137808735271
2100-Mar-30 18:00:00, 1934.9780895676251, 0.64283737081487791, null, null, 1934.9780895676251, 0.64283737081487791
2100-Mar-30 19:00:00, 1932.6406488618222, 0.64206082753211147, null, null, 1932.6406488618222, 0.64206082753211147
2100-Mar-30 20:00:00, 1930.9920894743555, 0.64151314402707071, null, null, 1930.9920894743555, 0.64151314402707071
2100-Mar-30 21:00:00, 1929.9476195956659, 0.6411661508108002, null, null, 1929.9476195956659, 0.6411661508108002
2100-Mar-30 22:00:00, 1929.4146804678169, 0.64098909806296911, null, null, 1929.4146804678169, 0.64098909806296911
2100-Mar-30 23:00:00, 1929.2888372848458, 0.64094729050901689, null, null, 1929.2888372848458, 0.64094729050901689
2100-Mar-31 00:00:00, 1929.479488316309, 0.64101062849122437, null, null, 1929.479488316309, 0.64101062849122437
2100-Mar-31 01:00:00, 1929.9187170997657, 0.6411565488392974, null, null, 1929.9187170997657, 0.6411565488392974
2100-Mar-31 02:00:00, 1930.5698867874432, 0.64137288007955173, null, null, 1930.5698867874432, 0.64137288007955173
2100-Mar-31 03:00:00, 1931.4031522409744, 0.64164970707631552, null, null, 1931.4031522409744, 0.64164970707631552
2100-Mar-31 04:00:00, 1932.4300422402982, 0.6419908599146037, null, null, 1932.4300422402982, 0.6419908599146037
2100-Mar-31 05:00:00, 1933.6761173987225, 0.64240483032749773, null, null, 1933.6761173987225, 0.64240483032749773
2100-Mar-31 06:00:00, 1935.1221175036521, 0.64288521969762169, null, null, 1935.1221175036521, 0.64288521969762169
2100-Mar-31 07:00:00, 1936.6779296965385, 0.6434020907800122, null, null, 1936.6779296965385, 0.6434020907800122
2100-Mar-31 08:00:00, 1938.1434699696958, 0.64388897177422044, null, null, 1938.1434699696958, 0.64388897177422044
2100-Mar-31 09:00:00, 1939.3325590527802, 0.64428401030409099, null, null, 1939.3325590527802, 0.64428401030409099
2100-Mar-31 10:00:00, 1940.1833450482909, 0.64456665796580304, null, null, 1940.1833450482909, 0.64456665796580304
2100-Mar-31 11:00:00, 1940.6699141599913, 0.64472830569203388, null, null, 1940.6699141599913, 0.64472830569203388
2100-Mar-31 12:00:00, 1940.7988126560415, 0.64477112828043925, null, null, 1940.7988126560415, 0.64477112828043925
2100-Mar-31 13:00:00, 1940.6197186940572, 0.64471162978158203, null, null, 1940.6197186940572, 0.64471162978158203
2100-Mar-31 14:00:00, 1940.2073252971086, 0.64457462467105131, null, null, 1940.2073252971086, 0.64457462467105131
2100-Mar-31 15:00:00, 1939.6024632048529, 0.64437367771501719, null, null, 1939.6024632048529, 0.64437367771501719
2100-Mar-31 16:00:00, 1938.8625736953722, 0.64412787202371125, null, null, 1938.8625736953722, 0.64412787202371125
2100-Mar-31 17:00:00, 1938.0965691296717, 0.64387339040260039, null, null, 1938.0965691296717, 0.64387339040260039
2100-Mar-31 18:00:00, 1937.4373692232248, 0.64365439136742453, null, null, 1937.4373692232248, 0.64365439136742453
2100-Mar-31 19:00:00, 1937.0136165166891, 0.64351361247322736, null, null, 1937.0136165166891, 0.64351361247322736
2100-Mar-31 20:00:00, 1936.9044037029944, 0.64347732985153083, null, null, 1936.9044037029944, 0.64347732985153083
2100-Mar-31 21:00:00, 1937.1323907735512, 0.64355307159238395, null, null, 1937.1323907735512, 0.64355307159238395
2100-Mar-31 22:00:00, 1937.6645512918685, 0.64372986567097901, null, null, 1937.6645512918685, 0.64372986567097901
2100-Mar-31 23:00:00, 1938.430295364104, 0.64398426075109227, null, null, 1938.430295364104, 0.64398426075109227
2100-Apr-01 00:00:00, 1939.3492816574749, 0.64428956587874742, null, null, 1939.3492816574749, 0.64428956587874742
2100-Apr-01 01:00:00, 1940.3504518698142, 0.64462217410336153, null, null, 1940.3504518698142, 0.64462217410336153
2100-Apr-01 02:00:00, 1941.381289868124, 0.64496463854373032, null, null, 1941.381289868124, 0.64496463854373032
2100-Apr-01 03:00:00, 1942.4124966320369, 0.64530722549520758, null, null, 1942.4124966320369, 0.64530722549520758
2100-Apr-01 04:00:00, 1943.4476669006417, 0.64565112920006262, null, null, 1943.4476669006417, 0.64565112920006262
2100-Apr-01 05:00:00, 1944.4957790316867, 0.6459993324434341, null, null, 1944.4957790316867, 0.6459993324434341
2100-Apr-01 06:00:00, 1945.5537222522191, 0.64635080176601978, null, null, 1945.5537222522191, 0.64635080176601978
2100-Apr-01 07:00:00, 1946.3847196597508, 0.64662687527377249, null, null, 1946.3847196597508, 0.64662687527377249
2100-Apr-01 08:00:00, 1946.736351462021, 0.64674369420029421, null, null, 1946.736351462021, 0.64674369420029421
2100-Apr-01 09:00:00, 1946.4853696125433, 0.6466603131464671, null, null, 1946.4853696125433, 0.6466603131464671
2100-Apr-01 10:00:00, 1945.4956194939218, 0.64633149889919028, null, null, 1945.4956194939218, 0.64633149889919028
2100-Apr-01 11:00:00, 1943.6772118898834, 0.64572738851181577, null, null, 1943.6772118898834, 0.64572738851181577
2100-Apr-01 12:00:00, 1941.075519261517, 0.64486305559874324, null, null, 1941.075519261517, 0.64486305559874324
2100-Apr-01 13:00:00, 1937.2891798755309, 0.64360515998275514, null, null, 1937.2891798755309, 0.64360515998275514
2100-Apr-01 14:00:00, 1932.2457056016226, 0.64192961969654128, null, null, 1932.2457056016226, 0.64192961969654128
2100-Apr-01 15:00:00, 1926.4682118225921, 0.64001022384868389, null, null, 1926.4682118225921, 0.64001022384868389
2100-Apr-01 16:00:00, 1920.6321371531585, 0.63807136628920813, null, null, 1920.6321371531585, 0.63807136628920813
2100-Apr-01 17:00:00, 1915.2615835024455, 0.63628716386993633, null, null, 1915.2615835024455, 0.63628716386993633
2100-Apr-01 18:00:00, 1910.6452781169774, 0.63475353740001794, null, null, 1910.6452781169774, 0.63475353740001794
2100-Apr-01 19:00:00, 1906.8853554356861, 0.63350441792732737, null, null, 1906.8853554356861, 0.63350441792732737
2100-Apr-01 20:00:00, 1903.9672975441256, 0.63253498231820615, null, null, 1903.9672975441256, 0.63253498231820615
2100-Apr-01 21:00:00, 1901.8271104784251, 0.63182397053270611, null, null, 1901.8271104784251, 0.63182397053270611
2100-Apr-01 22:00:00, 1900.4070774983279, 0.63135220794670177, null, null, 1900.4070774983279, 0.63135220794670177
2100-Apr-01 23:00:00, 1899.623338635922, 0.63109183464716379, null, null, 1899.623338635922, 0.63109183464716379
2100-Apr-02 00:00:00, 1899.3703051677994, 0.6310077720057039, null, null, 1899.3703051677994, 0.6310077720057039
2100-Apr-02 01:00:00, 1899.538676555379, 0.63106370825671143, null, null, 1899.538676555379, 0.63106370825671143
2100-Apr-02 02:00:00, 1900.0342090045147, 0.63122833377804066, null, null, 1900.0342090045147, 0.63122833377804066
2100-Apr-02 03:00:00, 1900.7732663075612, 0.63147386299417674, null, null, 1900.7732663075612, 0.63147386299417674
2100-Apr-02 04:00:00, 1901.7507951029941, 0.63179861708009633, null, null, 1901.7507951029941, 0.63179861708009633
2100-Apr-02 05:00:00, 1902.9179452369387, 0.63218636706418985, null, null, 1902.9179452369387, 0.63218636706418985
2100-Apr-02 06:00:00, 1904.1328356436293, 0.6325899772957867, null, null, 1904.1328356436293, 0.6325899772957867
2100-Apr-02 07:00:00, 1905.2874682768072, 0.63297356872256871, null, null, 1905.2874682768072, 0.63297356872256871
2100-Apr-02 08:00:00, 1906.2145447686555, 0.63328156157157156, null, null, 1906.2145447686555, 0.63328156157157156
2100-Apr-02 09:00:00, 1906.8035812866465, 0.63347725096391183, null, null, 1906.8035812866465, 0.63347725096391183
2100-Apr-02 10:00:00, 1906.9952568329547, 0.63354092930988515, null, null, 1906.9952568329547, 0.63354092930988515
2100-Apr-02 11:00:00, 1906.7820121864509, 0.63347008528915028, null, null, 1906.7820121864509, 0.63347008528915028
2100-Apr-02 12:00:00, 1906.2006353521983, 0.63327694059278472, null, null, 1906.2006353521983, 0.63327694059278472
2100-Apr-02 13:00:00, 1905.310536131454, 0.63298123231272063, null, null, 1905.310536131454, 0.63298123231272063
2100-Apr-02 14:00:00, 1904.2147359024161, 0.63261718615531404, null, null, 1904.2147359024161, 0.63261718615531404
2100-Apr-02 15:00:00, 1903.0196253614195, 0.63222014717996367, null, null, 1903.0196253614195, 0.63222014717996367
2100-Apr-02 16:00:00, 1901.8175064944, 0.63182077990234531, null, null, 1901.8175064944, 0.63182077990234531
2100-Apr-02 17:00:00, 1900.6749255342488, 0.63144119227583584, null, null, 1900.6749255342488, 0.63144119227583584
2100-Apr-02 18:00:00, 1899.6323080647471, 0.6310948144659404, null, null, 1899.6323080647471, 0.6310948144659404
2100-Apr-02 19:00:00, 1898.7219659174623, 0.6307923810918068, null, null, 1898.7219659174623, 0.6307923810918068
2100-Apr-02 20:00:00, 1897.9698471841537, 0.63054251261439742, null, null, 1897.9698471841537, 0.63054251261439742
2100-Apr-02 21:00:00, 1897.3933186145209, 0.63035097860587275, null, null, 1897.3933186145209, 0.63035097860587275
2100-Apr-02 22:00:00, 1897.0169660026218, 0.63022594694539191, null, null, 1897.0169660026218, 0.63022594694539191
2100-Apr-02 23:00:00, 1896.8557125641046, 0.63017237541555904, null, null, 1896.8557125641046, 0.63017237541555904
2100-Apr-03 00:00:00, 1896.9300570057583, 0.63019707408561898, null, null, 1896.9300570057583, 0.63019707408561898
2100-Apr-03 01:00:00, 1897.2433361147764, 0.63030115150120225, null, null, 1897.2433361147764, 0.63030115150120225
2100-Apr-03 02:00:00, 1897.7869419972271, 0.63048174795245826, null, null, 1897.7869419972271, 0.63048174795245826
2100-Apr-03 03:00:00, 1898.5386268733184, 0.63073147229405835, null, null, 1898.5386268733184, 0.63073147229405835
2100-Apr-03 04:00:00, 1899.5126686792933, 0.63105506793423249, null, null, 1899.5126686792933, 0.63105506793423249
2100-Apr-03 05:00:00, 1900.6833859457427, 0.63144400298915093, null, null, 1900.6833859457427, 0.63144400298915093
2100-Apr-03 06:00:00, 1902.0053667435266, 0.63188319073235943, null, null, 1902.0053667435266, 0.63188319073235943
2100-Apr-03 07:00:00, 1903.370183443019, 0.63233660939558678, null, null, 1903.370183443019, 0.63233660939558678
2100-Apr-03 08:00:00, 1904.616196502792, 0.63275055917810064, null, null, 1904.616196502792, 0.63275055917810064
2100-Apr-03 09:00:00, 1905.6058929161563, 0.63307935558344608, null, null, 1905.6058929161563, 0.63307935558344608
2100-Apr-03 10:00:00, 1906.2181074884943, 0.63328274517642291, null, null, 1906.2181074884943, 0.63328274517642291
2100-Apr-03 11:00:00, 1906.3650440772619, 0.63333156037020166, null, null, 1906.3650440772619, 0.63333156037020166
2100-Apr-03 12:00:00, 1905.9413038375026, 0.63319078561771014, null, null, 1905.9413038375026, 0.63319078561771014
2100-Apr-03 13:00:00, 1905.0010092211696, 0.6328784014505644, null, null, 1905.0010092211696, 0.6328784014505644
2100-Apr-03 14:00:00, 1903.6993515178963, 0.63244596543478493, null, null, 1903.6993515178963, 0.63244596543478493
2100-Apr-03 15:00:00, 1902.1987999717574, 0.6319474530144672, null, null, 1902.1987999717574, 0.6319474530144672
2100-Apr-03 16:00:00, 1900.6402180397108, 0.63142966177083604, null, null, 1900.6402180397108, 0.63142966177083604
2100-Apr-03 17:00:00, 1899.1619340400857, 0.63093854706273667, null, null, 1899.1619340400857, 0.63093854706273667
2100-Apr-03 18:00:00, 1897.8887004883702, 0.63051555410316207, null, null, 1897.8887004883702, 0.63051555410316207
2100-Apr-03 19:00:00, 1896.9114888191416, 0.63019090537273803, null, null, 1896.9114888191416, 0.63019090537273803
2100-Apr-03 20:00:00, 1896.2713895091958, 0.62997825192736601, null, null, 1896.2713895091958, 0.62997825192736601
2100-Apr-03 21:00:00, 1895.9672765924556, 0.62987721969920685, null, null, 1895.9672765924556, 0.62987721969920685
2100-Apr-03 22:00:00, 1895.97611781774, 0.62988015692627275, null, null, 1895.97611781774, 0.62988015692627275
2100-Apr-03 23:00:00, 1896.2683268429628, 0.62997723445005216, null, null, 1896.2683268429628, 0.62997723445005216
2100-Apr-04 00:00:00, 1896.8148143437056, 0.63015878823097338, null, null, 1896.8148143437056, 0.63015878823097338
2100-Apr-04 01:00:00, 1897.5913558221771, 0.6304167704195266, null, null, 1897.5913558221771, 0.6304167704195266
2100-Apr-04 02:00:00, 1898.5806856630832, 0.63074544504236896, null, null, 1898.5806856630832, 0.63074544504236896
2100-Apr-04 03:00:00, 1899.7552278762892, 0.63113565081902301, null, null, 1899.7552278762892, 0.63113565081902301
2100-Apr-04 04:00:00, 1901.0899136556259, 0.63157905940430814, null, null, 1901.0899136556259, 0.63157905940430814
2100-Apr-04 05:00:00, 1902.5731191369568, 0.63207180912438898, null, null, 1902.5731191369568, 0.63207180912438898
2100-Apr-04 06:00:00, 1904.1890221559461, 0.6326086435484165, null, null, 1904.1890221559461, 0.6326086435484165
2100-Apr-04 07:00:00, 1905.868002194585, 0.63316643338568046, null, null, 1905.868002194585, 0.63316643338568046
2100-Apr-04 08:00:00, 1907.4417265741336, 0.63368925524500308, null, null, 1907.4417265741336, 0.63368925524500308
2100-Apr-04 09:00:00, 1908.2333143736216, 0.63395223611415896, null, null, 1908.2333143736216, 0.63395223611415896
2100-Apr-04 10:00:00, 1907.7935276360708, 0.63380613040287948, null, null, 1907.7935276360708, 0.63380613040287948
2100-Apr-04 11:00:00, 1906.2625162401112, 0.63329749862778473, null, null, 1906.2625162401112, 0.63329749862778473
2100-Apr-04 12:00:00, 1903.396916578545, 0.63234549066336332, null, null, 1903.396916578545, 0.63234549066336332
2100-Apr-04 13:00:00, 1899.2839237275755, 0.63097907441051138, null, null, 1899.2839237275755, 0.63097907441051138
2100-Apr-04 14:00:00, 1894.5955137407443, 0.62942149338905895, null, null, 1894.5955137407443, 0.62942149338905895
2100-Apr-04 15:00:00, 1890.0149609475486, 0.62789974462594267, null, null, 1890.0149609475486, 0.62789974462594267
2100-Apr-04 16:00:00, 1885.9438282679248, 0.6265472351364979, null, null, 1885.9438282679248, 0.6265472351364979
2100-Apr-04 17:00:00, 1882.5695736875591, 0.62542624211099707, null, null, 1882.5695736875591, 0.62542624211099707
2100-Apr-04 18:00:00, 1879.9564653766618, 0.62455811668606931, null, null, 1879.9564653766618, 0.62455811668606931
2100-Apr-04 19:00:00, 1878.0769617927629, 0.623933709025422, null, null, 1878.0769617927629, 0.623933709025422
2100-Apr-04 20:00:00, 1876.854599276536, 0.62352761641365007, null, null, 1876.854599276536, 0.62352761641365007
2100-Apr-04 21:00:00, 1876.1978823927645, 0.62330944228691998, null, null, 1876.1978823927645, 0.62330944228691998
2100-Apr-04 22:00:00, 1876.0107486294432, 0.62324727280962577, null, null, 1876.0107486294432, 0.62324727280962577
2100-Apr-04 23:00:00, 1876.2053153437867, 0.6233119116578747, null, null, 1876.2053153437867, 0.6233119116578747
2100-Apr-05 00:00:00, 1876.7737057077966, 0.62350074199614391, null, null, 1876.7737057077966, 0.62350074199614391
2100-Apr-05 01:00:00, 1877.7028298398723, 0.62380941511107191, null, null, 1877.7028298398723, 0.62380941511107191
2100-Apr-05 02:00:00, 1878.9553375390622, 0.62422552253916819, null, null, 1878.9553375390622, 0.62422552253916819
2100-Apr-05 03:00:00, 1880.4683360067133, 0.62472817006899584, null, null, 1880.4683360067133, 0.62472817006899584
2100-Apr-05 04:00:00, 1882.1773784823499, 0.62529594723276449, null, null, 1882.1773784823499, 0.62529594723276449
2100-Apr-05 05:00:00, 1884.0310416533266, 0.62591177020545419, null, null, 1884.0310416533266, 0.62591177020545419
2100-Apr-05 06:00:00, 1885.9588995023591, 0.62655224209382265, null, null, 1885.9588995023591, 0.62655224209382265
2100-Apr-05 07:00:00, 1887.6604345541932, 0.62711752514532981, null, null, 1887.6604345541932, 0.62711752514532981
2100-Apr-05 08:00:00, 1888.901085723194, 0.62752969360340116, null, null, 1888.901085723194, 0.62752969360340116
2100-Apr-05 09:00:00, 1889.5966026842702, 0.62776075787075691, null, null, 1889.5966026842702, 0.62776075787075691
2100-Apr-05 10:00:00, 1889.7717305539177, 0.62781893875657035, null, null, 1889.7717305539177, 0.62781893875657035
2100-Apr-05 11:00:00, 1889.4912352482108, 0.62772575275833153, null, null, 1889.4912352482108, 0.62772575275833153
2100-Apr-05 12:00:00, 1888.8262203519218, 0.62750482187038614, null, null, 1888.8262203519218, 0.62750482187038614
2100-Apr-05 13:00:00, 1887.8532054668633, 0.62718156739332143, null, null, 1887.8532054668633, 0.62718156739332143
2100-Apr-05 14:00:00, 1886.6892820335709, 0.62679488938196748, null, null, 1886.6892820335709, 0.62679488938196748
2100-Apr-05 15:00:00, 1885.4225238043102, 0.62637404765050475, null, null, 1885.4225238043102, 0.62637404765050475
2100-Apr-05 16:00:00, 1884.1110727250368, 0.62593835808466536, null, null, 1884.1110727250368, 0.62593835808466536
2100-Apr-05 17:00:00, 1882.832794735278, 0.6255136892646217, null, null, 1882.832794735278, 0.6255136892646217
2100-Apr-05 18:00:00, 1881.6960070427431, 0.62513602627433573, null, null, 1881.6960070427431, 0.62513602627433573
2100-Apr-05 19:00:00, 1880.8277425778813, 0.62484757192502138, null, null, 1880.8277425778813, 0.62484757192502138
2100-Apr-05 20:00:00, 1880.3260935364783, 0.62468091435272854, null, null, 1880.3260935364783, 0.62468091435272854
2100-Apr-05 21:00:00, 1880.2279528100478, 0.62464831009385413, null, null, 1880.2279528100478, 0.62464831009385413
2100-Apr-05 22:00:00, 1880.5282713083045, 0.62474808174236396, null, null, 1880.5282713083045, 0.62474808174236396
2100-Apr-05 23:00:00, 1881.2038709168769, 0.62497252907767986, null, null, 1881.2038709168769, 0.62497252907767986
2100-Apr-06 00:00:00, 1882.2078950943217, 0.62530608544503252, null, null, 1882.2078950943217, 0.62530608544503252
2100-Apr-06 01:00:00, 1883.4896684234411, 0.62573191548482177, null, null, 1883.4896684234411, 0.62573191548482177
2100-Apr-06 02:00:00, 1884.9968532062492, 0.62623263159542586, null, null, 1884.9968532062492, 0.62623263159542586
2100-Apr-06 03:00:00, 1886.677536126771, 0.62679098716318482, null, null, 1886.677536126771, 0.62679098716318482
2100-Apr-06 04:00:00, 1888.4895752618811, 0.62739298182126813, null, null, 1888.4895752618811, 0.62739298182126813
2100-Apr-06 05:00:00, 1890.3959422188711, 0.62802631401714515, null, null, 1890.3959422188711, 0.62802631401714515
2100-Apr-06 06:00:00, 1892.365769716758, 0.62868072903947925, null, null, 1892.365769716758, 0.62868072903947925
2100-Apr-06 07:00:00, 1894.3273531142024, 0.62933240521123845, null, null, 1894.3273531142024, 0.62933240521123845
2100-Apr-06 08:00:00, 1896.0937939449493, 0.62991925122539205, null, null, 1896.0937939449493, 0.62991925122539205
2100-Apr-06 09:00:00, 1897.3847271156083, 0.63034812434276655, null, null, 1897.3847271156083, 0.63034812434276655
2100-Apr-06 10:00:00, 1897.841094084537, 0.63049973832951633, null, null, 1897.841094084537, 0.63049973832951633
2100-Apr-06 11:00:00, 1897.3001261219642, 0.63032001824657058, null, null, 1897.3001261219642, 0.63032001824657058
2100-Apr-06 12:00:00, 1895.9680404063217, 0.62987747345303491, null, null, 1895.9680404063217, 0.62987747345303491
2100-Apr-06 13:00:00, 1894.0604906945166, 0.62924374832299512, null, null, 1894.0604906945166, 0.62924374832299512
2100-Apr-06 14:00:00, 1891.7736910103645, 0.62848402897295885, null, null, 1891.7736910103645, 0.62848402897295885
2100-Apr-06 15:00:00, 1889.2518817471621, 0.62764623486810889, null, null, 1889.2518817471621, 0.62764623486810889
2100-Apr-06 16:00:00, 1886.7443675438003, 0.62681318986028134, null, null, 1886.7443675438003, 0.62681318986028134
2100-Apr-06 17:00:00, 1884.5210878091891, 0.62607457307340963, null, null, 1884.5210878091891, 0.62607457307340963
2100-Apr-06 18:00:00, 1882.762044948101, 0.62549018480872121, null, null, 1882.762044948101, 0.62549018480872121
2100-Apr-06 19:00:00, 1881.5240172485144, 0.62507888791823496, null, null, 1881.5240172485144, 0.62507888791823496
2100-Apr-06 20:00:00, 1880.7865703073949, 0.62483389369566433, null, null, 1880.7865703073949, 0.62483389369566433
2100-Apr-06 21:00:00, 1880.4913152803583, 0.62473580423081543, null, null, 1880.4913152803583, 0.62473580423081543
2100-Apr-06 22:00:00, 1880.564341349751, 0.62476006491195824, null, null, 1880.564341349751, 0.62476006491195824
2100-Apr-06 23:00:00, 1880.9409634501749, 0.62488518610177046, null, null, 1880.9409634501749, 0.62488518610177046
2100-Apr-07 00:00:00, 1881.5768871900561, 0.62509645234152178, null, null, 1881.5768871900561, 0.62509645234152178
2100-Apr-07 01:00:00, 1882.4420166746183, 0.62538386518938227, null, null, 1882.4420166746183, 0.62538386518938227
2100-Apr-07 02:00:00, 1883.5182898151729, 0.62574142406805022, null, null, 1883.5182898151729, 0.62574142406805022
2100-Apr-07 03:00:00, 1884.7826341929549, 0.62616146387108462, null, null, 1884.7826341929549, 0.62616146387108462
2100-Apr-07 04:00:00, 1886.199977546009, 0.62663233291065235, null, null, 1886.199977546009, 0.62663233291065235
2100-Apr-07 05:00:00, 1887.7323990939274, 0.62714143316566562, null, null, 1887.7323990939274, 0.62714143316566562
2100-Apr-07 06:00:00, 1889.3418304188815, 0.62767611756701291, null, null, 1889.3418304188815, 0.62767611756701291
2100-Apr-07 07:00:00, 1890.9260088671351, 0.62820241247136732, null, null, 1890.9260088671351, 0.62820241247136732
2100-Apr-07 08:00:00, 1892.2846339285643, 0.62865377415195745, null, null, 1892.2846339285643, 0.62865377415195745
