Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 03:00:00, 3026.7208745134849, 1.1778656448039624, 1188.3695899544202, 5.6603273234170022, 1838.3512845590647, 0.77905533790233716
2100-Mar-08 04:00:00, 3051.8028183308716, 1.1876264259107276, 1214.3135972123432, 5.7839013145409108, 1837.4892211185283, 0.7786900132059088
2100-Mar-08 05:00:00, 3074.6559477224109, 1.1965198512058106, 1238.0808168936812, 5.8971070411945963, 1836.5751308287299, 0.77830264060439702
2100-Mar-08 06:00:00, 3099.3493079058376, 1.2061294127810924, 1263.7327272272453, 6.0192897444430731, 1835.6165806785923, 0.77789642683155391
2100-Mar-08 07:00:00, 3121.8728422508302, 1.2148945742890209, 1287.2506497886361, 6.1313080431184472, 1834.6221924621939, 0.77747502562578918
2100-Mar-08 08:00:00, 3135.3418129766833, 1.2201361008607112, 1301.7405933740008, 6.2003251437614857, 1833.6012196026827, 0.77704235839687785
2100-Mar-08 09:00:00, 3133.566185645187, 1.2194451053845987, 1301.0030160398312, 6.1968119865980702, 1832.5631696053561, 0.7766024542293668
2100-Mar-08 10:00:00, 3115.1004507353496, 1.2122590596082927, 1283.5830473962251, 6.1138388734184801, 1831.5174033391245, 0.77615928006632795
2100-Mar-08 11:00:00, 3079.8385193283875, 1.1985366784255975, 1249.3658940979535, 5.9508590316411558, 1830.4726252304342, 0.77571652466406338
2100-Mar-08 12:00:00, 3027.9392064470621, 1.1783397656059869, 1198.5029482673922, 5.7085935576102633, 1829.4362581796702, 0.77527733369457597
2100-Mar-08 13:00:00, 2962.0416147035166, 1.1526953429426265, 1133.6278342134269, 5.3995866764231248, 1828.4137804900899, 0.77484402874973535
2100-Mar-08 14:00:00, 2890.2164889880924, 1.1247441867173196, 1062.8083691734173, 5.062266236398135, 1827.4081198146753, 0.77441785050845968
2100-Mar-08 15:00:00, 2824.4608417104437, 1.0991550025502665, 998.04165175139235, 4.7537756595852629, 1826.4191899590514, 0.77399876244335164
2100-Mar-08 16:00:00, 2769.4305668209504, 1.0777396580557494, 943.98688963602092, 4.4963072343168422, 1825.4436771849296, 0.77358536026050728
2100-Mar-08 17:00:00, 2727.8970128552373, 1.0615766392802939, 903.42181306756493, 4.303091577152693, 1824.4751997876726, 0.77317493952519512
2100-Mar-08 18:00:00, 2700.7782683646574, 1.0510232256058978, 877.27338572006852, 4.1785439119897907, 1823.5048826445889, 0.77276373914356677
2100-Mar-08 19:00:00, 2687.3921229206189, 1.0458139309637493, 864.86986930747787, 4.1194646798635874, 1822.5222536131412, 0.77234732123771987
2100-Mar-08 20:00:00, 2685.0308733216339, 1.0448950372511274, 863.51457152264936, 4.1130092562751015, 1821.5163017989844, 0.7719210196178532
2100-Mar-08 21:00:00, 2689.5541117873299, 1.0466552812289787, 869.07757634646191, 4.1395064238824739, 1820.4765354408678, 0.77148038809205843
2100-Mar-08 22:00:00, 2700.4001657984036, 1.0508760848415304, 881.00626727557164, 4.1963240130983221, 1819.3938985228322, 0.77102158890765338
2100-Mar-08 23:00:00, 2718.323886291224, 1.0578512026243867, 900.06244404792346, 4.2870905549016554, 1818.2614422433005, 0.77054167730592604
2100-Mar-09 00:00:00, 2742.633569118103, 1.0673114539739481, 925.55884854961619, 4.4085325677819736, 1817.074720568487, 0.7700387691495072
2100-Mar-09 01:00:00, 2769.373623852021, 1.0777174983754896, 953.5416719630299, 4.5418176512208506, 1815.8319518889912, 0.76951210942909842
2100-Mar-09 02:00:00, 2799.9417076540039, 1.0896132420633284, 985.4077047318948, 4.6935988626345706, 1814.534002922109, 0.76896206544160395
2100-Mar-09 03:00:00, 2835.3517555666804, 1.1033932636267334, 1022.1675325534582, 4.8686897262694098, 1813.1842230132222, 0.7683900565704791
2100-Mar-09 04:00:00, 2873.921007675388, 1.118402707473098, 1062.1328424923479, 5.0590486329161237, 1811.7881651830398, 0.76779843607130727
2100-Mar-09 05:00:00, 2913.1542526476687, 1.1336705479192228, 1102.8009925867664, 5.2527552399499582, 1810.3532600609021, 0.76719035289146342
2100-Mar-09 06:00:00, 2950.3843121655582, 1.1481588373513223, 1141.4958311120993, 5.4370627597919556, 1808.8884810534591, 0.76656960977550914
2100-Mar-09 07:00:00, 2983.8578818413616, 1.161185267393841, 1176.4538893123449, 5.6035716082824676, 1807.4039925290167, 0.76594051417297904
2100-Mar-09 08:00:00, 3009.047965832438, 1.1709881318643165, 1203.1372048261071, 5.7306670011288112, 1805.9107610063309, 0.76530771346821524
2100-Mar-09 09:00:00, 3021.0989629336109, 1.1756778459342951, 1216.6788414428509, 5.7951672175543081, 1804.42012149076, 0.76467601120257767
2100-Mar-09 10:00:00, 3014.7616206099319, 1.1732116331211881, 1211.8183313310583, 5.7720161049508798, 1802.9432892788739, 0.76405016018731209
2100-Mar-09 11:00:00, 2992.8100388558191, 1.1646690502173611, 1191.3192469989083, 5.6743768451354644, 1801.4907918569108, 0.76343462175383958
2100-Mar-09 12:00:00, 2956.9250155269078, 1.15070418926899, 1156.8532024317183, 5.5102115084902747, 1800.0718130951896, 0.76283328783688142
2100-Mar-09 13:00:00, 2912.7113744538774, 1.1334981993509448, 1114.0178602472083, 5.3061823412812767, 1798.6935142066693, 0.76224919321070983
2100-Mar-09 14:00:00, 2868.8334755378646, 1.1164228654030597, 1071.4730231724052, 5.10353687996981, 1797.3604523654597, 0.76168426911166998
2100-Mar-09 15:00:00, 2828.4226440679258, 1.1006967604730653, 1032.3484306225253, 4.9171823972401256, 1796.0742134454008, 0.76113918760036903
2100-Mar-09 16:00:00, 2796.1233826758112, 1.0881273191788032, 1001.2900268735224, 4.7692480064173672, 1794.8333558022887, 0.7606133377377432
2100-Mar-09 17:00:00, 2774.5789600199605, 1.079743184554053, 980.94526366056573, 4.6723437940610379, 1793.6336963593947, 0.76010494682219754
2100-Mar-09 18:00:00, 2764.4843246639475, 1.0758147997853114, 972.0154370477851, 4.6298101058911501, 1792.4688876161626, 0.75961132491398431
2100-Mar-09 19:00:00, 2765.2393392886615, 1.0761086180211663, 973.90814363699769, 4.6388252632232581, 1791.3311956516636, 0.75912919453701222
2100-Mar-09 20:00:00, 2775.4331833281371, 1.0800756104133928, 985.2208138902605, 4.6927086822173489, 1790.2123694378765, 0.75865505907587538
2100-Mar-09 21:00:00, 2794.0649846135566, 1.0873262818643694, 1004.9604953052769, 4.7867308273592908, 1789.1044893082799, 0.75818556233933343
2100-Mar-09 22:00:00, 2819.5741322944523, 1.097253311784625, 1031.5734297476149, 4.9134909878797641, 1788.0007025468376, 0.75771780028774394
2100-Mar-09 23:00:00, 2850.1498108539599, 1.1091520110155551, 1063.2540221326392, 5.064388927556819, 1786.895788721321, 0.75724956060965798
2100-Mar-10 00:00:00, 2884.4043588334671, 1.1224823632072931, 1098.6178283081167, 5.2328303956381053, 1785.7865305253501, 0.75677947987702465
2100-Mar-10 01:00:00, 2921.1136495732071, 1.1367679925071572, 1136.4417619311555, 5.4129897053136489, 1784.6718876420518, 0.75630711722502109
2100-Mar-10 02:00:00, 2959.2054235138594, 1.1515916230084486, 1175.6524331750807, 5.5997541897700582, 1783.552990338779, 0.7558329516376272
2100-Mar-10 03:00:00, 2998.2769906104872, 1.1667965455896128, 1215.8440051096275, 5.7911908057145309, 1782.4329855008598, 0.7553583166999055
2100-Mar-10 04:00:00, 3038.6665393411058, 1.182514368220541, 1257.3497647329696, 5.9888870336062192, 1781.316774608136, 0.75488528955786516
2100-Mar-10 05:00:00, 3079.5846172392176, 1.1984378709833603, 1299.3739302578656, 6.189052482449025, 1780.2106869813517, 0.75441655244702466
2100-Mar-10 06:00:00, 3120.3059617500494, 1.2142848138294675, 1341.1838292599091, 6.3881973576722704, 1779.1221324901403, 0.75395524551722359
2100-Mar-10 07:00:00, 3159.4926992032279, 1.2295345556099913, 1381.4334354994162, 6.5799103970163655, 1778.0592637038119, 0.75350482365909788
2100-Mar-10 08:00:00, 3192.8534811202881, 1.2425170936546395, 1415.822823372378, 6.7437106098949, 1777.03065774791, 0.75306892168145401
2100-Mar-10 09:00:00, 3214.9756780881271, 1.2511260724393756, 1438.9306645937838, 6.8537756487147856, 1776.045013494343, 0.75265122598669543
2100-Mar-10 10:00:00, 3218.8733390052175, 1.2526428693557987, 1443.762507171306, 6.8767902148861122, 1775.1108318339118, 0.75225533907691799
2100-Mar-10 11:00:00, 3198.6681524563942, 1.2447799060798939, 1424.4321314542613, 6.7847176351364897, 1774.2360210021329, 0.75188461229913817
2100-Mar-10 12:00:00, 3159.3750669196734, 1.2294887783377342, 1385.9476942585609, 6.6014122785987954, 1773.4273726611123, 0.7515419238196025
2100-Mar-10 13:00:00, 3106.3049834284438, 1.2088362534757431, 1333.6150865785899, 6.3521466531060025, 1772.6898968498542, 0.75122939678945311
2100-Mar-10 14:00:00, 3047.4678377293185, 1.1859394435515493, 1275.4417298617786, 6.0750609355796223, 1772.0261078675396, 0.75094809671679752
2100-Mar-10 15:00:00, 2992.1855435303396, 1.1644260243092186, 1220.7501006439227, 5.8145590464022874, 1771.4354428864169, 0.75069778508684926
2100-Mar-10 16:00:00, 2945.8676081282792, 1.1464011362834585, 1174.9536264233423, 5.5964257009025458, 1770.9139817049368, 0.75047680059908939
2100-Mar-10 17:00:00, 2911.8674280962809, 1.1331697728253802, 1141.4128559937253, 5.4366675407172957, 1770.4545721025556, 0.75028211229004593
2100-Mar-10 18:00:00, 2892.6110394435209, 1.1256760396476471, 1122.5636688014895, 5.3468869117022884, 1770.0473706420312, 0.75010954871414626
2100-Mar-10 19:00:00, 2888.2120641841257, 1.1239641534033573, 1118.5313579313631, 5.3276805977847781, 1769.6807062527625, 0.74995416391251579
2100-Mar-10 20:00:00, 2896.0184305640769, 1.1270020452840137, 1126.6763057494013, 5.366475827040027, 1769.3421248146753, 0.74981068008607188
2100-Mar-10 21:00:00, 2912.828896726659, 1.1335439338118838, 1143.8094285915954, 5.448082663986141, 1769.0194681350633, 0.74967394484364414
2100-Mar-10 22:00:00, 2935.393072900436, 1.1423249113186611, 1166.6912254876038, 5.557071030294237, 1768.7018474128322, 0.74953934373603159
2100-Mar-10 23:00:00, 2962.3450584443863, 1.1528134298004238, 1193.9646619034349, 5.6869772300598562, 1768.3803965409513, 0.74940311949003713
2100-Mar-11 00:00:00, 2990.095832485651, 1.1636128013695572, 1222.0470908862383, 5.8207367451324155, 1768.048741599413, 0.74926257096989446
2100-Mar-11 01:00:00, 3016.3692538055825, 1.1738372527237582, 1248.666071179447, 5.9475257026661801, 1767.7031826261355, 0.74911613020802637
2100-Mar-11 02:00:00, 3044.0335321069697, 1.1846029639837161, 1276.6909130092283, 6.0810109241700685, 1767.3426190977416, 0.74896333082533628
2100-Mar-11 03:00:00, 3075.4951444914332, 1.1968464294019652, 1308.5268757455522, 6.2326489089073007, 1766.9682687458812, 0.74880468887136808
2100-Mar-11 04:00:00, 3110.0241716757987, 1.2102835967375569, 1343.4408993081979, 6.3989480158624428, 1766.5832723676008, 0.74864153535109601
2100-Mar-11 05:00:00, 3146.2024997642225, 1.2243625989014582, 1380.0102037019151, 6.5731313966960521, 1766.1922960623074, 0.7484758476611586
2100-Mar-11 06:00:00, 3182.9597055609761, 1.2386668746183078, 1417.1585182728659, 6.7500726629168648, 1765.8011872881102, 0.74831010383363339
2100-Mar-11 07:00:00, 3218.8717867419396, 1.2526422652837146, 1453.4551089136216, 6.9229570799260811, 1765.4166778283179, 0.74814715665936848
2100-Mar-11 08:00:00, 3249.3900443589491, 1.2645186188282516, 1484.3439345561635, 7.0700837526806817, 1765.0461098027856, 0.74799011757724543
2100-Mar-11 09:00:00, 3266.7865489048081, 1.2712885675264569, 1502.0893840688866, 7.1546071649189873, 1764.6971648359217, 0.74784224190116932
2100-Mar-11 10:00:00, 3262.1383546511343, 1.2694796962929449, 1497.760794527496, 7.1339896450328304, 1764.3775601236382, 0.74770680001951451
2100-Mar-11 11:00:00, 3229.549109077243, 1.2567974060048666, 1465.4544708254582, 6.9801112823453328, 1764.0946382517845, 0.74758690356864133
2100-Mar-11 12:00:00, 3171.7740046241738, 1.2343138954726411, 1407.9192333309254, 6.7060649927040084, 1763.8547712932484, 0.74748525290154433
2100-Mar-11 13:00:00, 3097.3822565880528, 1.2053639235718645, 1333.7196961030852, 6.3526449190956376, 1763.6625604849678, 0.74740379792748624
2100-Mar-11 14:00:00, 3016.2943831156535, 1.1738081163688954, 1252.7744473993127, 5.9670943237153562, 1763.519935716341, 0.74734335649376837
2100-Mar-11 15:00:00, 2935.2381117069654, 1.1422646072887772, 1171.8127354646074, 5.5814653122626092, 1763.425376242358, 0.74730328414003788
2100-Mar-11 16:00:00, 2862.4296878948553, 1.1139307950159834, 1099.0562029082769, 5.2349184192194507, 1763.3734849865787, 0.7472812936966744
2100-Mar-11 17:00:00, 2804.414041246323, 1.0913536761201499, 1041.0589977809616, 4.9586717299411136, 1763.3550434653614, 0.74727347856054449
2100-Mar-11 18:00:00, 2766.2127216183617, 1.0764874152915282, 1002.8551693711674, 4.7767029420866667, 1763.3575522471945, 0.74727454173051377
2100-Mar-11 19:00:00, 2749.7070225500997, 1.0700641286119783, 986.34083386870122, 4.6980434532686548, 1763.3661886813984, 0.74727820167310666
2100-Mar-11 20:00:00, 2753.2679957492728, 1.0714499015878387, 989.90293269371932, 4.7150100985601542, 1763.3650630555535, 0.74727772465610209
2100-Mar-11 21:00:00, 2770.0598339289982, 1.0779845409302211, 1006.7212203411669, 4.7951173428961402, 1763.3386135878311, 0.7472665159174966
2100-Mar-11 22:00:00, 2792.9924722441756, 1.0869089075751979, 1029.7195185615669, 4.9046606170672806, 1763.2729536826084, 0.74723869060463088
2100-Mar-11 23:00:00, 2822.1871743969305, 1.0982701919822184, 1059.0302006016204, 5.0442704285449258, 1763.15697379531, 0.74718954072177224
2100-Mar-12 00:00:00, 2855.284955640569, 1.1111503818188135, 1092.3019149174606, 5.2027470466196934, 1762.9830407231084, 0.7471158314750822
2100-Mar-12 01:00:00, 2887.5713061364845, 1.1237147987643805, 1124.8240415548726, 5.3576533010185718, 1762.7472645816119, 0.74701591441182802
2100-Mar-12 02:00:00, 2919.6203072455328, 1.1361868498459655, 1157.170898335421, 5.5117247269531733, 1762.449408910112, 0.74688968932484079
2100-Mar-12 03:00:00, 2952.0063392782913, 1.1487900584285999, 1189.9138168785141, 5.6676826360452397, 1762.0925223997772, 0.74673844818652468
2100-Mar-12 04:00:00, 2982.1988182951513, 1.1605396333778064, 1220.5164385845508, 5.8134460898353328, 1761.6823797106006, 0.74656463817861785
2100-Mar-12 05:00:00, 3009.3857055231697, 1.1711195651860837, 1248.1588627004651, 5.9451098161974256, 1761.2268428227046, 0.74637159104605533
2100-Mar-12 06:00:00, 3036.1936823216406, 1.181552041845398, 1275.4584651148489, 6.0751406473216756, 1760.7352172067917, 0.74616325025529162
2100-Mar-12 07:00:00, 3063.3808665428232, 1.1921320892302545, 1303.1632273475154, 6.2071012965842911, 1760.217639195308, 0.74594391137484262
2100-Mar-12 08:00:00, 3084.8456765139063, 1.2004852421258774, 1325.1611327628277, 6.31187959630922, 1759.6845437510785, 0.74571799652661597
2100-Mar-12 09:00:00, 3093.0212250137893, 1.2036668033284736, 1333.8749747778763, 6.3533845274911185, 1759.1462502359129, 0.74548987884319473
2100-Mar-12 10:00:00, 3083.01037555113, 1.1997710243167186, 1324.3977561768227, 6.3082435546397368, 1758.6126193743071, 0.74526373709613303
2100-Mar-12 11:00:00, 3049.2648126738832, 1.1866387465727162, 1291.1721473212212, 6.1499865416428454, 1758.0926653526617, 0.74504339131160913
2100-Mar-12 12:00:00, 2996.5512558485225, 1.1661249660907305, 1238.9572170024699, 5.9012814255981993, 1757.5940388460526, 0.74483208368783982
2100-Mar-12 13:00:00, 2932.7846411545747, 1.1413098252675695, 1175.6622632966089, 5.5998010116560684, 1757.1223778579658, 0.74463220349435577
2100-Mar-12 14:00:00, 2860.0933046766359, 1.1130215781968806, 1103.4126819394069, 5.2556687796311001, 1756.6806227372292, 0.74444499679031273
2100-Mar-12 15:00:00, 2785.9606694037584, 1.0841724415017964, 1029.6921891298159, 4.9045304441559399, 1756.2684802739425, 0.74427033931940578
2100-Mar-12 16:00:00, 2717.7848671168731, 1.0576414402466583, 961.90268849403753, 4.5816420381136682, 1755.8821786228355, 0.74410663265144561
2100-Mar-12 17:00:00, 2664.3921817613527, 1.0368633730341659, 908.87762185912027, 4.3290781589663219, 1755.5145599022323, 0.74395084342388929
2100-Mar-12 18:00:00, 2630.3699990882692, 1.0236234471231547, 875.21446763056713, 4.1687370720830836, 1755.1555314577022, 0.74379869457806236
2100-Mar-12 19:00:00, 2615.8565270662293, 1.0179754469307576, 861.06365109073545, 4.1013352686490672, 1754.7928759754941, 0.74364500866851568
2100-Mar-12 20:00:00, 2616.9868201732488, 1.0184153069226476, 862.57346436319438, 4.108526665493617, 1754.4133558100543, 0.74348417585423765
2100-Mar-12 21:00:00, 2629.7041387904615, 1.0233643238007397, 875.70017766284298, 4.1710505592256268, 1754.0039611276184, 0.74331068283615154
2100-Mar-12 22:00:00, 2650.3505961789633, 1.0313990101339265, 896.79749331974915, 4.2715392567428019, 1753.5531028592141, 0.74311961840598084
2100-Mar-12 23:00:00, 2676.9888828864423, 1.0417654509291059, 923.93730800416211, 4.4008090023751762, 1753.05157488228, 0.74290708119896298
2100-Mar-13 00:00:00, 2705.4463781233717, 1.0528398470714788, 952.95319473568873, 4.5390146732943828, 1752.4931833876828, 0.74267044640660373
2100-Mar-13 01:00:00, 2737.3785292109883, 1.0652664253025617, 985.50350834665574, 4.6940551851649497, 1751.8750208643326, 0.74240848188570274
2100-Mar-13 02:00:00, 2773.8524463595541, 1.0794604576305764, 1022.6550289868576, 4.8710117222253526, 1751.1974173726965, 0.742121327509075
2100-Mar-13 03:00:00, 2813.9374486133784, 1.0950597642677498, 1063.4737934805873, 5.0654357212279217, 1750.4636551327908, 0.741810374213831
2100-Mar-13 04:00:00, 2856.2120941253143, 1.1115111830338686, 1106.5325269004313, 5.270528924006209, 1749.6795672248832, 0.74147809393901576
2100-Mar-13 05:00:00, 2897.2097204940296, 1.1274656425365082, 1148.3566164807944, 5.4697413904223593, 1748.8531040132352, 0.74112785588493857
2100-Mar-13 06:00:00, 2937.1329491294946, 1.1430019940499019, 1189.1390568565932, 5.6639923738925884, 1747.9938922729016, 0.74076373968020803
2100-Mar-13 07:00:00, 2973.1302147297592, 1.1570105347166229, 1226.0174354679862, 5.8396479072064214, 1747.1127792617729, 0.74039034216887234
2100-Mar-13 08:00:00, 2999.6537253854094, 1.1673323097583679, 1253.4323641746373, 5.9702280493941213, 1746.2213612107721, 0.74001257759429528
2100-Mar-13 09:00:00, 3011.4053541908565, 1.1719055229532085, 1266.0738502260556, 6.0304407555339532, 1745.331503964801, 0.73963547445668076
2100-Mar-13 10:00:00, 3004.0863765952299, 1.16905730119032, 1259.6315477246635, 5.9997554021030002, 1744.4548288705662, 0.73926395764294328
2100-Mar-13 11:00:00, 2973.9426371640056, 1.1573266935281024, 1230.3405194331297, 5.8602392034632249, 1743.6021177308758, 0.73890259625861787
2100-Mar-13 12:00:00, 2921.2241389408819, 1.1368109900730696, 1178.4415145575074, 5.6130388729945668, 1742.7826243833742, 0.73855531188913481
2100-Mar-13 13:00:00, 2852.1361428386908, 1.1099250034059966, 1110.1328191502409, 5.2876774885320525, 1742.0033236884501, 0.73822506033639246
2100-Mar-13 14:00:00, 2773.5551354004106, 1.0793447573796719, 1032.28696673175, 4.9168896383683913, 1741.2681686686606, 0.73791351680977524
2100-Mar-13 15:00:00, 2702.4191511779559, 1.0516617844863045, 961.84166934174334, 4.5813513975773379, 1740.5774818362127, 0.73762081798330126
2100-Mar-13 16:00:00, 2649.0602122531441, 1.0308968498892777, 909.13257255907695, 4.3302925155312222, 1739.927639694067, 0.7373454282937002
2100-Mar-13 17:00:00, 2613.583180055804, 1.0170907610104782, 874.27196417283437, 4.1642478305884199, 1739.3112158829697, 0.7370842006031717
2100-Mar-13 18:00:00, 2593.1662402619672, 1.0091453927547891, 854.44856234924919, 4.0698269164775018, 1738.717677912718, 0.73683267145971787
2100-Mar-13 19:00:00, 2584.4356777588928, 1.0057478446958394, 846.30114507494159, 4.0310199249465155, 1738.1345326839512, 0.73658554654563924
2100-Mar-13 20:00:00, 2584.1536716042197, 1.005638100396651, 846.60501377843298, 4.0324672830240385, 1737.5486578257867, 0.73633726487095086
2100-Mar-13 21:00:00, 2592.0019636852317, 1.0086923079023553, 855.05440788376382, 4.072712621448221, 1736.9475558014678, 0.73608253023747638
2100-Mar-13 22:00:00, 2605.2565914276333, 1.0138504216828175, 868.93623509091969, 4.1388332008570492, 1736.3203563367135, 0.73581673604729603
2100-Mar-13 23:00:00, 2622.4540148763722, 1.0205428968396724, 886.79551484266722, 4.2238987983024048, 1735.658500033705, 0.73553625500424735
2100-Mar-14 00:00:00, 2643.2500929404946, 1.0286358089098442, 908.29398368866498, 4.3262982299685229, 1734.9561092518297, 0.73523859628553045
2100-Mar-14 01:00:00, 2667.7761247075027, 1.038180253680085, 933.56604212284503, 4.4466716593150837, 1734.2100825846578, 0.73492244557910158
2100-Mar-14 02:00:00, 2694.8562858433779, 1.0487186524225294, 961.43631209211787, 4.5794206390530574, 1733.4199737512599, 0.73458761376031234
2100-Mar-14 03:00:00, 2724.2706776132009, 1.0601654302936629, 991.68294804459947, 4.7234884958633661, 1732.5877295686016, 0.73423492585001804
2100-Mar-14 04:00:00, 2754.9796443508399, 1.0721159993772778, 1023.2622928220209, 4.8739041827088201, 1731.7173515288191, 0.73386607759801037
2100-Mar-14 05:00:00, 2786.6098398321437, 1.0844250698665907, 1055.7953141222531, 5.0288623295140367, 1730.8145257098909, 0.73348347864679808
2100-Mar-14 06:00:00, 2818.7277838979903, 1.0969239504919728, 1088.8415333786772, 5.1862648912877187, 1729.8862505193131, 0.73309009477705778
2100-Mar-14 07:00:00, 2850.4419925909433, 1.1092657152004799, 1121.5015126613005, 5.3418277521000324, 1728.9404799296426, 0.7326892967182197
2100-Mar-14 08:00:00, 2878.5333156239294, 1.1201976133468405, 1150.5475219801817, 5.4801769000197416, 1727.9857936437477, 0.73228472037130732
2100-Mar-14 09:00:00, 2899.767216950082, 1.1284609068298421, 1172.7361219965132, 5.5858634978614363, 1727.0310949535688, 0.73188013876771529
2100-Mar-14 10:00:00, 2911.4009504338392, 1.1329882403896392, 1185.3156359011155, 5.6457810242534192, 1726.0853145327235, 0.7314793365426282
2100-Mar-14 11:00:00, 2910.8874889888357, 1.1327884239476629, 1185.7304049160257, 5.6477566119896334, 1725.1570840728102, 0.73108597162882039
2100-Mar-14 12:00:00, 2896.1987411847977, 1.1270722141877036, 1171.9443841931372, 5.5820923687789401, 1724.2543569916602, 0.73070341452064091
2100-Mar-14 13:00:00, 2869.1364101755976, 1.1165407541404757, 1145.7524332851142, 5.457337396393652, 1723.3839768904834, 0.73033456539505703
2100-Mar-14 14:00:00, 2834.9482424272628, 1.10323623419328, 1112.3970263532217, 5.2984621417285398, 1722.5512160740409, 0.72998165854602626
2100-Mar-14 15:00:00, 2803.757665867518, 1.0910982439079167, 1081.9983233363916, 5.1536699737556102, 1721.7593425311263, 0.72964607887976063
2100-Mar-14 16:00:00, 2781.6819283331024, 1.0825073450759664, 1060.6726086765755, 5.0520933881540024, 1721.0093196565267, 0.72932823466309027
2100-Mar-14 17:00:00, 2771.1164989392582, 1.0783957481294486, 1050.816734677921, 5.005148840462506, 1720.2997642613373, 0.72902753972910084
2100-Mar-14 18:00:00, 2773.6167994046186, 1.0793687542776647, 1053.9895625650315, 5.0202613479969678, 1719.6272368395871, 0.72874253648614029
2100-Mar-14 19:00:00, 2786.9190455906601, 1.0845453990463307, 1067.9322158355492, 5.0866716482395615, 1718.9868297551111, 0.72847114517927636
2100-Mar-14 20:00:00, 2807.283013175268, 1.0924701528654839, 1088.9100679434, 5.1865913285111027, 1718.3729452318682, 0.7282109935865394
2100-Mar-14 21:00:00, 2830.4492828193397, 1.1014854384710331, 1112.6691623110437, 5.2997583534548962, 1717.7801205082958, 0.72795976670230966
2100-Mar-14 22:00:00, 2854.3567091499162, 1.1107891494169571, 1137.1529633628445, 5.4163772313243044, 1717.2037457870717, 0.7277155109896104
2100-Mar-14 23:00:00, 2879.4076011057487, 1.1205378465151703, 1162.767044705779, 5.5383797511760609, 1716.6405563999695, 0.72747684294941739
2100-Mar-15 00:00:00, 2905.4197470011495, 1.1306606210517374, 1189.3308893110643, 5.6649060917230845, 1716.0888576900854, 0.7272430444211061
2100-Mar-15 01:00:00, 2931.2481762253656, 1.1407119012007021, 1215.6996530151609, 5.7905032417517637, 1715.5485232102046, 0.72701406181895634
2100-Mar-15 02:00:00, 2956.4799105908342, 1.1505309741512868, 1241.4590670168657, 5.9131979960955299, 1715.0208435739685, 0.72679044207839583
2100-Mar-15 03:00:00, 2981.5343696489072, 1.1602810594076272, 1267.0260808826292, 6.034976328683217, 1714.5082887662782, 0.72657323192805479
2100-Mar-15 04:00:00, 3006.8250632120526, 1.1701230766653572, 1292.8108350844755, 6.1577917810223326, 1714.0142281275773, 0.72636385922488311
2100-Mar-15 05:00:00, 3032.9126971340793, 1.180275227796874, 1319.3700488996674, 6.2842960646369708, 1713.5426482344119, 0.72616401339775327
2100-Mar-15 06:00:00, 3059.5159430131412, 1.190628032254357, 1346.4180401530734, 6.4131284457660351, 1713.0979028600677, 0.72597553948593863
2100-Mar-15 07:00:00, 3083.8660750975541, 1.2001040246625696, 1371.1815602188724, 6.5310796542430243, 1712.6845148786817, 0.72580035419016387
2100-Mar-15 08:00:00, 3100.0550310271956, 1.2064040489480383, 1387.7480016579229, 6.6099873290286455, 1712.3070293692724, 0.72564038362112404
2100-Mar-15 09:00:00, 3102.1023586760075, 1.2072007781481104, 1390.1324750244432, 6.6213448224066038, 1711.9698836515645, 0.72549750822334913
2100-Mar-15 10:00:00, 3085.9565993885217, 1.2009175640816463, 1374.2793776874178, 6.5458348793921619, 1711.6772217011037, 0.72537348412815994
2100-Mar-15 11:00:00, 3050.8220313354841, 1.1872447470725946, 1339.3894558430256, 6.3796505714149845, 1711.4325754924585, 0.72526980811349206
2100-Mar-15 12:00:00, 2996.907419645966, 1.166263569258424, 1285.6690323387984, 6.1237746355471092, 1711.2383873071676, 0.7251875151678624
2100-Mar-15 13:00:00, 2925.7268448020754, 1.138563243671086, 1214.6314227325443, 5.7854151503806026, 1711.0954220695312, 0.72512692945040425
2100-Mar-15 14:00:00, 2847.8567207753385, 1.1082596419679853, 1136.8545572844359, 5.4149558922952954, 1711.0021634909028, 0.72508740838927965
2100-Mar-15 15:00:00, 2770.1958184084033, 1.0780374600638838, 1059.2415219604572, 5.0452769740435288, 1710.9542964479463, 0.72506712332426615
2100-Mar-15 16:00:00, 2698.9995908282253, 1.0503310431251842, 988.05518411787136, 4.7062090808977297, 1710.9444067103539, 0.72506293225756058
2100-Mar-15 17:00:00, 2641.7855711774046, 1.0280658819352966, 930.82354073566557, 4.4336088414277999, 1710.9620304417392, 0.72507040083123575
2100-Mar-15 18:00:00, 2603.4483075728986, 1.0131467177349309, 892.45420890828154, 4.2508517436699167, 1710.9940986646168, 0.72508399068232654
2100-Mar-15 19:00:00, 2585.1830538867962, 1.0060386903672116, 874.15731192414012, 4.1637017300642558, 1711.0257419626562, 0.72509740045903981
2100-Mar-15 20:00:00, 2583.5644591739674, 1.0054088050278809, 872.52308449526095, 4.1559177357189299, 1711.0413746787067, 0.72510402528150297
