Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 17:00:00, 1780.6393850919724, 3.0955684011953046, null, null, 1780.6393850919724, 3.0955684011953046
2100-Feb-02 18:00:00, 1780.5654784725796, 3.0954399175744509, null, null, 1780.5654784725796, 3.0954399175744509
2100-Feb-02 19:00:00, 1780.6074233134862, 3.0955128369567753, null, null, 1780.6074233134862, 3.0955128369567753
2100-Feb-02 20:00:00, 1780.8077570860378, 3.0958611089882688, null, null, 1780.8077570860378, 3.0958611089882688
2100-Feb-02 21:00:00, 1781.1776025353556, 3.0965040701042699, null, null, 1781.1776025353556, 3.0965040701042699
2100-Feb-02 22:00:00, 1781.7122342195255, 3.0974335053181878, null, null, 1781.7122342195255, 3.0974335053181878
2100-Feb-02 23:00:00, 1782.3997528232717, 3.0986287281593814, null, null, 1782.3997528232717, 3.0986287281593814
2100-Feb-03 00:00:00, 1783.2035458312512, 3.1000260892744027, null, null, 1783.2035458312512, 3.1000260892744027
2100-Feb-03 01:00:00, 1784.0933156914875, 3.1015729176141238, null, null, 1784.0933156914875, 3.1015729176141238
2100-Feb-03 02:00:00, 1785.0533733230247, 3.1032419383559957, null, null, 1785.0533733230247, 3.1032419383559957
2100-Feb-03 03:00:00, 1786.0689304734835, 3.1050074427309347, null, null, 1786.0689304734835, 3.1050074427309347
2100-Feb-03 04:00:00, 1787.1339744263305, 3.1068589778783204, null, null, 1787.1339744263305, 3.1068589778783204
2100-Feb-03 05:00:00, 1788.2490587767186, 3.1087975062005784, null, null, 1788.2490587767186, 3.1087975062005784
2100-Feb-03 06:00:00, 1789.4170120301681, 3.1108279449383267, null, null, 1789.4170120301681, 3.1108279449383267
2100-Feb-03 07:00:00, 1790.6410519332258, 3.1129558880117143, null, null, 1790.6410519332258, 3.1129558880117143
2100-Feb-03 08:00:00, 1791.9308508266963, 3.1151981503877755, null, null, 1791.9308508266963, 3.1151981503877755
2100-Feb-03 09:00:00, 1793.2736143760683, 3.1175324896417047, null, null, 1793.2736143760683, 3.1175324896417047
2100-Feb-03 10:00:00, 1794.5546492398867, 3.1197595161123459, null, null, 1794.5546492398867, 3.1197595161123459
2100-Feb-03 11:00:00, 1795.6263017888648, 3.1216225400325461, null, null, 1795.6263017888648, 3.1216225400325461
2100-Feb-03 12:00:00, 1796.4344385796335, 3.1230274526354522, null, null, 1796.4344385796335, 3.1230274526354522
2100-Feb-03 13:00:00, 1796.95768165192, 3.1239370892155907, null, null, 1796.95768165192, 3.1239370892155907
2100-Feb-03 14:00:00, 1797.2051890954419, 3.1243673707356119, null, null, 1797.2051890954419, 3.1243673707356119
2100-Feb-03 15:00:00, 1797.2168251175256, 3.1243875994818584, null, null, 1797.2168251175256, 3.1243875994818584
2100-Feb-03 16:00:00, 1797.0618668324439, 3.1241182108707681, null, null, 1797.0618668324439, 3.1241182108707681
2100-Feb-03 17:00:00, 1796.8212158360927, 3.123699849002409, null, null, 1796.8212158360927, 3.123699849002409
2100-Feb-03 18:00:00, 1796.5915661882059, 3.1233006125262897, null, null, 1796.5915661882059, 3.1233006125262897
2100-Feb-03 19:00:00, 1796.4756773829388, 3.1230991446004195, null, null, 1796.4756773829388, 3.1230991446004195
2100-Feb-03 20:00:00, 1796.5449809363104, 3.1232196259801439, null, null, 1796.5449809363104, 3.1232196259801439
2100-Feb-03 21:00:00, 1796.8415213874462, 3.1237351493690442, null, null, 1796.8415213874462, 3.1237351493690442
2100-Feb-03 22:00:00, 1797.381998055977, 3.1246747458480928, null, null, 1797.381998055977, 3.1246747458480928
2100-Feb-03 23:00:00, 1798.1657850700121, 3.1260373273647253, null, null, 1798.1657850700121, 3.1260373273647253
2100-Feb-04 00:00:00, 1799.1810095300029, 3.1278022533709562, null, null, 1799.1810095300029, 3.1278022533709562
2100-Feb-04 01:00:00, 1800.3971586254202, 3.1299164785995091, null, null, 1800.3971586254202, 3.1299164785995091
2100-Feb-04 02:00:00, 1801.7409765101299, 3.1322526507720982, null, null, 1801.7409765101299, 3.1322526507720982
2100-Feb-04 03:00:00, 1803.1543330376946, 3.134709713017819, null, null, 1803.1543330376946, 3.134709713017819
2100-Feb-04 04:00:00, 1804.6070560043579, 3.137235212200272, null, null, 1804.6070560043579, 3.137235212200272
2100-Feb-04 05:00:00, 1806.0815806540581, 3.1397986127128132, null, null, 1806.0815806540581, 3.1397986127128132
2100-Feb-04 06:00:00, 1807.5619277751857, 3.1423721353526743, null, null, 1807.5619277751857, 3.1423721353526743
2100-Feb-04 07:00:00, 1809.0236695487395, 3.1449133133603069, null, null, 1809.0236695487395, 3.1449133133603069
2100-Feb-04 08:00:00, 1810.4618353919338, 3.1474135055817887, null, null, 1810.4618353919338, 3.1474135055817887
2100-Feb-04 09:00:00, 1811.8762098816817, 3.1498723375129347, null, null, 1811.8762098816817, 3.1498723375129347
2100-Feb-04 10:00:00, 1813.1800163658424, 3.1521389515098126, null, null, 1813.1800163658424, 3.1521389515098126
2100-Feb-04 11:00:00, 1814.1988051957401, 3.1539100740266601, null, null, 1814.1988051957401, 3.1539100740266601
2100-Feb-04 12:00:00, 1814.8565423879825, 3.1550535231077279, null, null, 1814.8565423879825, 3.1550535231077279
2100-Feb-04 13:00:00, 1815.168101040837, 3.1555951550231902, null, null, 1815.168101040837, 3.1555951550231902
2100-Feb-04 14:00:00, 1815.1806638190249, 3.155616994896842, null, null, 1815.1806638190249, 3.155616994896842
2100-Feb-04 15:00:00, 1814.9390338357305, 3.1551969310999106, null, null, 1814.9390338357305, 3.1551969310999106
2100-Feb-04 16:00:00, 1814.495563612488, 3.1544259763398204, null, null, 1814.495563612488, 3.1544259763398204
2100-Feb-04 17:00:00, 1813.9618190554204, 3.1534980833599158, null, null, 1813.9618190554204, 3.1534980833599158
2100-Feb-04 18:00:00, 1813.4666841794256, 3.1526373117240127, null, null, 1813.4666841794256, 3.1526373117240127
2100-Feb-04 19:00:00, 1813.0985238711769, 3.1519972801565146, null, null, 1813.0985238711769, 3.1519972801565146
2100-Feb-04 20:00:00, 1812.9121409337665, 3.1516732610786486, null, null, 1812.9121409337665, 3.1516732610786486
2100-Feb-04 21:00:00, 1812.9388967435075, 3.1517197749544374, null, null, 1812.9388967435075, 3.1517197749544374
2100-Feb-04 22:00:00, 1813.1859506286087, 3.1521492679817817, null, null, 1813.1859506286087, 3.1521492679817817
2100-Feb-04 23:00:00, 1813.6449989685193, 3.1529473046575656, null, null, 1813.6449989685193, 3.1529473046575656
2100-Feb-05 00:00:00, 1814.2946744564365, 3.1540767387969342, null, null, 1814.2946744564365, 3.1540767387969342
2100-Feb-05 01:00:00, 1815.1039890399891, 3.1554836989441979, null, null, 1815.1039890399891, 3.1554836989441979
2100-Feb-05 02:00:00, 1816.0391261262266, 3.157109396342098, null, null, 1816.0391261262266, 3.157109396342098
2100-Feb-05 03:00:00, 1817.0470791912376, 3.1588616813269517, null, null, 1817.0470791912376, 3.1588616813269517
2100-Feb-05 04:00:00, 1818.0725710380484, 3.1606444567632632, null, null, 1818.0725710380484, 3.1606444567632632
2100-Feb-05 05:00:00, 1819.075476320435, 3.1623879663854475, null, null, 1819.075476320435, 3.1623879663854475
2100-Feb-05 06:00:00, 1820.0607540490969, 3.1641008312298302, null, null, 1820.0607540490969, 3.1641008312298302
2100-Feb-05 07:00:00, 1821.03408925187, 3.1657929344836959, null, null, 1821.03408925187, 3.1657929344836959
2100-Feb-05 08:00:00, 1821.9816864125239, 3.1674402932089611, null, null, 1821.9816864125239, 3.1674402932089611
2100-Feb-05 09:00:00, 1822.8673846121619, 3.1689800431340442, null, null, 1822.8673846121619, 3.1689800431340442
2100-Feb-05 10:00:00, 1823.6632847659012, 3.1703636828463009, null, null, 1823.6632847659012, 3.1703636828463009
2100-Feb-05 11:00:00, 1824.303083754073, 3.171475947096706, null, null, 1824.303083754073, 3.171475947096706
2100-Feb-05 12:00:00, 1824.6882939074128, 3.1721456191192852, null, null, 1824.6882939074128, 3.1721456191192852
2100-Feb-05 13:00:00, 1824.7370081237523, 3.1722303067826334, null, null, 1824.7370081237523, 3.1722303067826334
2100-Feb-05 14:00:00, 1824.4261172843903, 3.1716898358334862, null, null, 1824.4261172843903, 3.1716898358334862
2100-Feb-05 15:00:00, 1823.7967750323505, 3.1705957501891597, null, null, 1823.7967750323505, 3.1705957501891597
2100-Feb-05 16:00:00, 1822.9452545154397, 3.1691154167610733, null, null, 1822.9452545154397, 3.1691154167610733
2100-Feb-05 17:00:00, 1821.9927362878057, 3.1674595029630788, null, null, 1821.9927362878057, 3.1674595029630788
2100-Feb-05 18:00:00, 1821.0703980996907, 3.1658560559236339, null, null, 1821.0703980996907, 3.1658560559236339
2100-Feb-05 19:00:00, 1820.2890395833306, 3.1644976962504177, null, null, 1820.2890395833306, 3.1644976962504177
2100-Feb-05 20:00:00, 1819.7230698070298, 3.1635137810510705, null, null, 1819.7230698070298, 3.1635137810510705
2100-Feb-05 21:00:00, 1819.3799045766125, 3.1629172023992882, null, null, 1819.3799045766125, 3.1629172023992882
2100-Feb-05 22:00:00, 1819.2313954685737, 3.1626590254174785, null, null, 1819.2313954685737, 3.1626590254174785
2100-Feb-05 23:00:00, 1819.2346674839785, 3.1626647136818065, null, null, 1819.2346674839785, 3.1626647136818065
2100-Feb-06 00:00:00, 1819.3472363878991, 3.1628604100956066, null, null, 1819.3472363878991, 3.1628604100956066
2100-Feb-06 01:00:00, 1819.5327806431994, 3.1631829711590873, null, null, 1819.5327806431994, 3.1631829711590873
2100-Feb-06 02:00:00, 1819.7622684663656, 3.1635819263095799, null, null, 1819.7622684663656, 3.1635819263095799
2100-Feb-06 03:00:00, 1820.0111420326666, 3.164014582777916, null, null, 1820.0111420326666, 3.164014582777916
2100-Feb-06 04:00:00, 1820.2652105293384, 3.1644562704192327, null, null, 1820.2652105293384, 3.1644562704192327
2100-Feb-06 05:00:00, 1820.5184329487288, 3.1648964871899623, null, null, 1820.5184329487288, 3.1648964871899623
2100-Feb-06 06:00:00, 1820.7939081465679, 3.1653753895016168, null, null, 1820.7939081465679, 3.1653753895016168
2100-Feb-06 07:00:00, 1821.1281350641718, 3.1659564292638649, null, null, 1821.1281350641718, 3.1659564292638649
2100-Feb-06 08:00:00, 1821.5168899551704, 3.166632263667204, null, null, 1821.5168899551704, 3.166632263667204
2100-Feb-06 09:00:00, 1821.9278617403036, 3.1673467212280624, null, null, 1821.9278617403036, 3.1673467212280624
2100-Feb-06 10:00:00, 1822.293917235374, 3.1679830936643403, null, null, 1822.293917235374, 3.1679830936643403
2100-Feb-06 11:00:00, 1822.5399140877653, 3.1684107490837539, null, null, 1822.5399140877653, 3.1684107490837539
2100-Feb-06 12:00:00, 1822.5722824510428, 3.1684670201532357, null, null, 1822.5722824510428, 3.1684670201532357
2100-Feb-06 13:00:00, 1822.3256137477156, 3.1680381967485776, null, null, 1822.3256137477156, 3.1680381967485776
2100-Feb-06 14:00:00, 1821.8051635727459, 3.1671334155056594, null, null, 1821.8051635727459, 3.1671334155056594
2100-Feb-06 15:00:00, 1821.0670876213105, 3.1658503007930037, null, null, 1821.0670876213105, 3.1658503007930037
2100-Feb-06 16:00:00, 1820.1902597417425, 3.1643259715548644, null, null, 1820.1902597417425, 3.1643259715548644
2100-Feb-06 17:00:00, 1819.2515670820947, 3.1626940929386955, null, null, 1819.2515670820947, 3.1626940929386955
2100-Feb-06 18:00:00, 1818.3088864790225, 3.1610552814467554, null, null, 1818.3088864790225, 3.1610552814467554
2100-Feb-06 19:00:00, 1817.4184480872682, 3.1595072908924617, null, null, 1817.4184480872682, 3.1595072908924617
2100-Feb-06 20:00:00, 1816.6333754513535, 3.1581424743750199, null, null, 1816.6333754513535, 3.1581424743750199
2100-Feb-06 21:00:00, 1815.9729577619537, 3.1569943653597909, null, null, 1815.9729577619537, 3.1569943653597909
2100-Feb-06 22:00:00, 1815.4293406311651, 3.1560493093161548, null, null, 1815.4293406311651, 3.1560493093161548
2100-Feb-06 23:00:00, 1814.9754497229214, 3.1552602386233954, null, null, 1814.9754497229214, 3.1552602386233954
2100-Feb-07 00:00:00, 1814.5811553882634, 3.1545747741248804, null, null, 1814.5811553882634, 3.1545747741248804
2100-Feb-07 01:00:00, 1814.2242612323075, 3.1539543283001965, null, null, 1814.2242612323075, 3.1539543283001965
2100-Feb-07 02:00:00, 1813.8917690141041, 3.1533763042415739, null, null, 1813.8917690141041, 3.1533763042415739
2100-Feb-07 03:00:00, 1813.5716726667802, 3.1528198298951065, null, null, 1813.5716726667802, 3.1528198298951065
2100-Feb-07 04:00:00, 1813.250392424841, 3.1522612973964983, null, null, 1813.250392424841, 3.1522612973964983
2100-Feb-07 05:00:00, 1812.9172522962372, 3.1516821469722687, null, null, 1812.9172522962372, 3.1516821469722687
2100-Feb-07 06:00:00, 1812.5629489198691, 3.1510662051114378, null, null, 1812.5629489198691, 3.1510662051114378
2100-Feb-07 07:00:00, 1812.1959674128614, 3.1504282228414584, null, null, 1812.1959674128614, 3.1504282228414584
2100-Feb-07 08:00:00, 1811.8292268761443, 3.1497906594884268, null, null, 1811.8292268761443, 3.1497906594884268
2100-Feb-07 09:00:00, 1811.4661669056541, 3.1491594946485399, null, null, 1811.4661669056541, 3.1491594946485399
2100-Feb-07 10:00:00, 1811.0874118202435, 3.1485010444963049, null, null, 1811.0874118202435, 3.1485010444963049
2100-Feb-07 11:00:00, 1810.6549397935296, 3.1477492096489437, null, null, 1810.6549397935296, 3.1477492096489437
2100-Feb-07 12:00:00, 1810.1351012599955, 3.1468454917195277, null, null, 1810.1351012599955, 3.1468454917195277
2100-Feb-07 13:00:00, 1809.5147377922558, 3.1457670153227517, null, null, 1809.5147377922558, 3.1457670153227517
2100-Feb-07 14:00:00, 1808.7952653073205, 3.1445162419721555, null, null, 1808.7952653073205, 3.1445162419721555
2100-Feb-07 15:00:00, 1807.9869956950397, 3.1431110984645083, null, null, 1807.9869956950397, 3.1431110984645083
2100-Feb-07 16:00:00, 1807.1115264846444, 3.1415891312168958, null, null, 1807.1115264846444, 3.1415891312168958
2100-Feb-07 17:00:00, 1806.1936775134243, 3.1399934884965526, null, null, 1806.1936775134243, 3.1399934884965526
2100-Feb-07 18:00:00, 1805.2546110562359, 3.1383609600487192, null, null, 1805.2546110562359, 3.1383609600487192
2100-Feb-07 19:00:00, 1804.3105351531981, 3.1367197228851245, null, null, 1804.3105351531981, 3.1367197228851245
2100-Feb-07 20:00:00, 1803.3733363978304, 3.135090441360159, null, null, 1803.3733363978304, 3.135090441360159
2100-Feb-07 21:00:00, 1802.4535023326553, 3.1334913476355464, null, null, 1802.4535023326553, 3.1334913476355464
2100-Feb-07 22:00:00, 1801.5575750353296, 3.1319338148444662, null, null, 1801.5575750353296, 3.1319338148444662
2100-Feb-07 23:00:00, 1800.6893560322342, 3.1304244517843198, null, null, 1800.6893560322342, 3.1304244517843198
2100-Feb-08 00:00:00, 1799.850411863684, 3.1289659818210729, null, null, 1799.850411863684, 3.1289659818210729
2100-Feb-08 01:00:00, 1799.0398096922493, 3.1275567832551858, null, null, 1799.0398096922493, 3.1275567832551858
2100-Feb-08 02:00:00, 1798.257261971871, 3.1261963561996509, null, null, 1798.257261971871, 3.1261963561996509
2100-Feb-08 03:00:00, 1797.5025888139937, 3.1248843879256061, null, null, 1797.5025888139937, 3.1248843879256061
2100-Feb-08 04:00:00, 1796.7707771088255, 3.1236121633476763, null, null, 1796.7707771088255, 3.1236121633476763
2100-Feb-08 05:00:00, 1796.0580736997003, 3.122373157757222, null, null, 1796.0580736997003, 3.122373157757222
2100-Feb-08 06:00:00, 1795.3626675899523, 3.1211642228109566, null, null, 1795.3626675899523, 3.1211642228109566
2100-Feb-08 07:00:00, 1794.6851535927958, 3.1199863925672116, null, null, 1794.6851535927958, 3.1199863925672116
2100-Feb-08 08:00:00, 1794.0275669224288, 3.1188432051622388, null, null, 1794.0275669224288, 3.1188432051622388
2100-Feb-08 09:00:00, 1793.3900320340006, 3.1177348769562019, null, null, 1793.3900320340006, 3.1177348769562019
2100-Feb-08 10:00:00, 1792.7555423272056, 3.1166318426733017, null, null, 1792.7555423272056, 3.1166318426733017
2100-Feb-08 11:00:00, 1792.0854562347511, 3.1154669255366545, null, null, 1792.0854562347511, 3.1154669255366545
2100-Feb-08 12:00:00, 1791.3510316557381, 3.1141901585849139, null, null, 1791.3510316557381, 3.1141901585849139
2100-Feb-08 13:00:00, 1790.5428062466608, 3.1127850919227193, null, null, 1790.5428062466608, 3.1127850919227193
2100-Feb-08 14:00:00, 1789.662699310438, 3.1112550621793287, null, null, 1789.662699310438, 3.1112550621793287
2100-Feb-08 15:00:00, 1788.7212908386198, 3.1096184622352991, null, null, 1788.7212908386198, 3.1096184622352991
2100-Feb-08 16:00:00, 1787.7356222646665, 3.1079049179224381, null, null, 1787.7356222646665, 3.1079049179224381
2100-Feb-08 17:00:00, 1786.7042124724744, 3.1061118543812603, null, null, 1786.7042124724744, 3.1061118543812603
2100-Feb-08 18:00:00, 1785.6418480825948, 3.104264977543985, null, null, 1785.6418480825948, 3.104264977543985
2100-Feb-08 19:00:00, 1784.5847657957545, 3.1024272834257922, null, null, 1784.5847657957545, 3.1024272834257922
2100-Feb-08 20:00:00, 1783.5560573515477, 3.1006389160670835, null, null, 1783.5560573515477, 3.1006389160670835
2100-Feb-08 21:00:00, 1782.5650135043531, 3.0989160270625726, null, null, 1782.5650135043531, 3.0989160270625726
2100-Feb-08 22:00:00, 1781.6160141659877, 3.0972662307089736, null, null, 1781.6160141659877, 3.0972662307089736
2100-Feb-08 23:00:00, 1780.7145832089043, 3.0956991300315599, null, null, 1780.7145832089043, 3.0956991300315599
2100-Feb-09 00:00:00, 1779.8561262430335, 3.0942067378719886, null, null, 1779.8561262430335, 3.0942067378719886
2100-Feb-09 01:00:00, 1779.0358337843504, 3.092780693139912, null, null, 1779.0358337843504, 3.092780693139912
2100-Feb-09 02:00:00, 1778.2519825534725, 3.0914179999849374, null, null, 1778.2519825534725, 3.0914179999849374
2100-Feb-09 03:00:00, 1777.5036537931637, 3.0901170611853623, null, null, 1777.5036537931637, 3.0901170611853623
2100-Feb-09 04:00:00, 1776.7916715789452, 3.0888793093626177, null, null, 1776.7916715789452, 3.0888793093626177
2100-Feb-09 05:00:00, 1776.1188613946424, 3.0877096565042303, null, null, 1776.1188613946424, 3.0877096565042303
2100-Feb-09 06:00:00, 1775.4806602969127, 3.0866001701206982, null, null, 1775.4806602969127, 3.0866001701206982
2100-Feb-09 07:00:00, 1774.8770013847593, 3.0855507339073882, null, null, 1774.8770013847593, 3.0855507339073882
2100-Feb-09 08:00:00, 1774.3074207972768, 3.0845605414611765, null, null, 1774.3074207972768, 3.0845605414611765
2100-Feb-09 09:00:00, 1773.7673046064347, 3.0836215716577771, null, null, 1773.7673046064347, 3.0836215716577771
2100-Feb-09 10:00:00, 1773.2230812795883, 3.0826754617672045, null, null, 1773.2230812795883, 3.0826754617672045
2100-Feb-09 11:00:00, 1772.614708099868, 3.0816178299934474, null, null, 1772.614708099868, 3.0816178299934474
2100-Feb-09 12:00:00, 1771.8974657859396, 3.0803709337035046, null, null, 1771.8974657859396, 3.0803709337035046
2100-Feb-09 13:00:00, 1771.0599704348731, 3.0789149824499185, null, null, 1771.0599704348731, 3.0789149824499185
2100-Feb-09 14:00:00, 1770.0856664424346, 3.0772211949950288, null, null, 1770.0856664424346, 3.0772211949950288
2100-Feb-09 15:00:00, 1768.9911437821931, 3.0753184123261725, null, null, 1768.9911437821931, 3.0753184123261725
2100-Feb-09 16:00:00, 1767.8313111399686, 3.0733020909373479, null, null, 1767.8313111399686, 3.0733020909373479
2100-Feb-09 17:00:00, 1766.6788891882213, 3.0712986527293982, null, null, 1766.6788891882213, 3.0712986527293982
2100-Feb-09 18:00:00, 1765.6015271941783, 3.0694257031735646, null, null, 1765.6015271941783, 3.0694257031735646
2100-Feb-09 19:00:00, 1764.6426828150309, 3.0677587916211171, null, null, 1764.6426828150309, 3.0677587916211171
2100-Feb-09 20:00:00, 1763.81879663359, 3.066326499349699, null, null, 1763.81879663359, 3.066326499349699
2100-Feb-09 21:00:00, 1763.127339658651, 3.0651244298120219, null, null, 1763.127339658651, 3.0651244298120219
2100-Feb-09 22:00:00, 1762.5555884482123, 3.0641304638269959, null, null, 1762.5555884482123, 3.0641304638269959
2100-Feb-09 23:00:00, 1762.0869901613951, 3.0633158249609398, null, null, 1762.0869901613951, 3.0633158249609398
2100-Feb-10 00:00:00, 1761.7094156732219, 3.0626594272284895, null, null, 1761.7094156732219, 3.0626594272284895
2100-Feb-10 01:00:00, 1761.418346599803, 3.062153415604921, null, null, 1761.418346599803, 3.062153415604921
2100-Feb-10 02:00:00, 1761.2104789592456, 3.0617920462534802, null, null, 1761.2104789592456, 3.0617920462534802
2100-Feb-10 03:00:00, 1761.0840161919139, 3.0615721959290645, null, null, 1761.0840161919139, 3.0615721959290645
2100-Feb-10 04:00:00, 1761.0414007626225, 3.0614981107563888, null, null, 1761.0414007626225, 3.0614981107563888
2100-Feb-10 05:00:00, 1761.0891407200479, 3.0615811047106489, null, null, 1761.0891407200479, 3.0615811047106489
2100-Feb-10 06:00:00, 1761.2351463612708, 3.0618349295182714, null, null, 1761.2351463612708, 3.0618349295182714
2100-Feb-10 07:00:00, 1761.4821032245093, 3.0622642538770943, null, null, 1761.4821032245093, 3.0622642538770943
2100-Feb-10 08:00:00, 1761.8250434880354, 3.0628604414331804, null, null, 1761.8250434880354, 3.0628604414331804
2100-Feb-10 09:00:00, 1762.2479778345241, 3.0635956954153918, null, null, 1762.2479778345241, 3.0635956954153918
2100-Feb-10 10:00:00, 1762.7173018497158, 3.0644115959304048, null, null, 1762.7173018497158, 3.0644115959304048
2100-Feb-10 11:00:00, 1763.1804778193127, 3.0652168083207862, null, null, 1763.1804778193127, 3.0652168083207862
2100-Feb-10 12:00:00, 1763.5896153399653, 3.0659280770882185, null, null, 1763.5896153399653, 3.0659280770882185
2100-Feb-10 13:00:00, 1763.9017200861006, 3.0664706583644095, null, null, 1763.9017200861006, 3.0664706583644095
2100-Feb-10 14:00:00, 1764.095017749911, 3.0668066984099833, null, null, 1764.095017749911, 3.0668066984099833
2100-Feb-10 15:00:00, 1764.1787851692234, 3.0669523246262984, null, null, 1764.1787851692234, 3.0669523246262984
2100-Feb-10 16:00:00, 1764.1836496730593, 3.0669607813663258, null, null, 1764.1836496730593, 3.0669607813663258
2100-Feb-10 17:00:00, 1764.1483723176095, 3.0668994531334888, null, null, 1764.1483723176095, 3.0668994531334888
2100-Feb-10 18:00:00, 1764.1048316324266, 3.066823759441466, null, null, 1764.1048316324266, 3.066823759441466
2100-Feb-10 19:00:00, 1764.0717681062661, 3.0667662798598778, null, null, 1764.0717681062661, 3.0667662798598778
2100-Feb-10 20:00:00, 1764.053082645619, 3.066733795954363, null, null, 1764.053082645619, 3.066733795954363
2100-Feb-10 21:00:00, 1764.0434101417627, 3.0667169807038701, null, null, 1764.0434101417627, 3.0667169807038701
2100-Feb-10 22:00:00, 1764.0367135722408, 3.0667053389929309, null, null, 1764.0367135722408, 3.0667053389929309
2100-Feb-10 23:00:00, 1764.0006566997408, 3.0666426556017337, null, null, 1764.0006566997408, 3.0666426556017337
2100-Feb-11 00:00:00, 1763.879714473567, 3.0664324025112717, null, null, 1763.879714473567, 3.0664324025112717
2100-Feb-11 01:00:00, 1763.6303850859226, 3.0659989536162606, null, null, 1763.6303850859226, 3.0659989536162606
2100-Feb-11 02:00:00, 1763.2365618317056, 3.0653143080717347, null, null, 1763.2365618317056, 3.0653143080717347
2100-Feb-11 03:00:00, 1762.7038552403521, 3.0643882195525722, null, null, 1762.7038552403521, 3.0643882195525722
2100-Feb-11 04:00:00, 1762.0444220511629, 3.0632418220505042, null, null, 1762.0444220511629, 3.0632418220505042
2100-Feb-11 05:00:00, 1761.2745524114507, 3.0619034353172414, null, null, 1761.2745524114507, 3.0619034353172414
2100-Feb-11 06:00:00, 1760.4140355286177, 3.0604074620766766, null, null, 1760.4140355286177, 3.0604074620766766
2100-Feb-11 07:00:00, 1759.4866217615684, 3.0587951913518197, null, null, 1759.4866217615684, 3.0587951913518197
2100-Feb-11 08:00:00, 1758.51501809149, 3.0571060982963916, null, null, 1758.51501809149, 3.0571060982963916
2100-Feb-11 09:00:00, 1757.5202919709443, 3.0553768078109709, null, null, 1757.5202919709443, 3.0553768078109709
2100-Feb-11 10:00:00, 1756.5172611338253, 3.0536330799170441, null, null, 1756.5172611338253, 3.0536330799170441
2100-Feb-11 11:00:00, 1755.5054928403015, 3.0518741623141956, null, null, 1755.5054928403015, 3.0518741623141956
2100-Feb-11 12:00:00, 1754.4584874462873, 3.0500539864601026, null, null, 1754.4584874462873, 3.0500539864601026
2100-Feb-11 13:00:00, 1753.3546639086023, 3.0481350345980012, null, null, 1753.3546639086023, 3.0481350345980012
2100-Feb-11 14:00:00, 1752.20186329751, 3.0461309381063404, null, null, 1752.20186329751, 3.0461309381063404
2100-Feb-11 15:00:00, 1751.0269885675411, 3.044088466666079, null, null, 1751.0269885675411, 3.044088466666079
2100-Feb-11 16:00:00, 1749.8704477920878, 3.0420778680523668, null, null, 1749.8704477920878, 3.0420778680523668
2100-Feb-11 17:00:00, 1748.7776102531834, 3.0401780148977107, null, null, 1748.7776102531834, 3.0401780148977107
2100-Feb-11 18:00:00, 1747.7863804480983, 3.0384548026130478, null, null, 1747.7863804480983, 3.0384548026130478
2100-Feb-11 19:00:00, 1746.9172930335794, 3.0369439298553265, null, null, 1746.9172930335794, 3.0369439298553265
2100-Feb-11 20:00:00, 1746.178169158946, 3.0356589933712526, null, null, 1746.178169158946, 3.0356589933712526
2100-Feb-11 21:00:00, 1745.5666488423503, 3.0345958904293591, null, null, 1745.5666488423503, 3.0345958904293591
2100-Feb-11 22:00:00, 1745.0721056443917, 3.0337361474014086, null, null, 1745.0721056443917, 3.0337361474014086
2100-Feb-11 23:00:00, 1744.6846923030657, 3.0330626452270488, null, null, 1744.6846923030657, 3.0330626452270488
2100-Feb-12 00:00:00, 1744.3907010082235, 3.032551553441615, null, null, 1744.3907010082235, 3.032551553441615
2100-Feb-12 01:00:00, 1744.1776232693437, 3.0321811265483336, null, null, 1744.1776232693437, 3.0321811265483336
2100-Feb-12 02:00:00, 1744.0352899833445, 3.0319336859793635, null, null, 1744.0352899833445, 3.0319336859793635
2100-Feb-12 03:00:00, 1743.9539152730201, 3.031792219389303, null, null, 1743.9539152730201, 3.031792219389303
2100-Feb-12 04:00:00, 1743.9234584703818, 3.0317392714894429, null, null, 1743.9234584703818, 3.0317392714894429
2100-Feb-12 05:00:00, 1743.9370031623, 3.0317628183797662, null, null, 1743.9370031623, 3.0317628183797662
2100-Feb-12 06:00:00, 1743.9905302443947, 3.0318558730124603, null, null, 1743.9905302443947, 3.0318558730124603
2100-Feb-12 07:00:00, 1744.0853333282257, 3.0320206842780655, null, null, 1744.0853333282257, 3.0320206842780655
2100-Feb-12 08:00:00, 1744.229447302826, 3.0322712205009963, null, null, 1744.229447302826, 3.0322712205009963
2100-Feb-12 09:00:00, 1744.4198986052938, 3.0326023122643382, null, null, 1744.4198986052938, 3.0326023122643382
2100-Feb-12 10:00:00, 1744.630911904741, 3.0329691502144978, null, null, 1744.630911904741, 3.0329691502144978
2100-Feb-12 11:00:00, 1744.8263704511721, 3.0333089468657128, null, null, 1744.8263704511721, 3.0333089468657128
2100-Feb-12 12:00:00, 1744.9575549158537, 3.0335370056669477, null, null, 1744.9575549158537, 3.0335370056669477
