Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 17:00:00, 46.579685842622979, 1.6611050503092717, 35.400486950164606, 3.6294790590309818, 11.179198892458372, 0.61129322327028801
2100-Apr-01 18:00:00, 45.768821538556566, 1.6321883505455366, 34.58988398918865, 3.5463709798626795, 11.178937549367914, 0.61127893268813793
2100-Apr-01 19:00:00, 45.164533740891471, 1.610638494757904, 33.985857499240026, 3.4844424109292986, 11.178676241651441, 0.61126464404028358
2100-Apr-01 20:00:00, 44.736903541578023, 1.5953885275051338, 33.558488500438678, 3.4406258715180709, 11.178415041139347, 0.61125036125450494
2100-Apr-01 21:00:00, 44.4614239466217, 1.5855644907354316, 33.283269930160927, 3.4124087444800799, 11.178154016460773, 0.61123608808353325
2100-Apr-01 22:00:00, 44.328200974728247, 1.5808135494736739, 33.150307743934761, 3.3987766305707372, 11.177893230793488, 0.61122182798201152
2100-Apr-01 23:00:00, 44.313562895671538, 1.5802915324912048, 33.135930156447294, 3.3973025504887708, 11.17763273922424, 0.61120758396215535
2100-Apr-02 00:00:00, 44.392169205208177, 1.5830947574463634, 33.214796619398875, 3.4053884329272122, 11.177372585809302, 0.61119335843301925
2100-Apr-02 01:00:00, 44.539696292286344, 1.5883558060122753, 33.362583491765719, 3.420540466265348, 11.177112800520625, 0.61117915303350889
2100-Apr-02 02:00:00, 44.740224076455775, 1.5955069430151438, 33.563370680265663, 3.4411264230915397, 11.17685339619011, 0.61116496846528923
2100-Apr-02 03:00:00, 44.977521905080543, 1.6039693577872789, 33.800927539444061, 3.4654822362454931, 11.176594365636484, 0.61115080433567903
2100-Apr-02 04:00:00, 45.257872616575682, 1.6139671062541918, 34.081536937093823, 3.4942520645806474, 11.176335679481856, 0.61113665903825665
2100-Apr-02 05:00:00, 45.56287523456858, 1.624843980581282, 34.386797950312335, 3.5255493305356294, 11.176077284256246, 0.61112252964921365
2100-Apr-02 06:00:00, 45.839938139542525, 1.6347244806829904, 34.664119037848486, 3.5539820207767865, 11.175819101694035, 0.61110841188888354
2100-Apr-02 07:00:00, 46.082845530586319, 1.6433869412969062, 34.907284501956831, 3.5789128631435378, 11.175561028629486, 0.61109430011602894
2100-Apr-02 08:00:00, 46.249812247429269, 1.649341237715273, 35.074509309422496, 3.5960577950113266, 11.175302938006771, 0.61108018738307079
2100-Apr-02 09:00:00, 46.326880376339133, 1.6520896087236692, 35.151835695634901, 3.6039857791620409, 11.175044680704236, 0.61106606553584197
2100-Apr-02 10:00:00, 46.304549580924949, 1.6512932573449748, 35.129763492493147, 3.6017227990170939, 11.174786088431802, 0.61105192537202069
2100-Apr-02 11:00:00, 46.190291694201093, 1.6472186409270815, 35.015764717070965, 3.5900349324424772, 11.174526977130125, 0.61103775682700134
2100-Apr-02 12:00:00, 45.999571500526869, 1.6404172580672101, 34.825304349342936, 3.5705077457905712, 11.174267151183933, 0.61102354920428492
2100-Apr-02 13:00:00, 45.749679939834479, 1.63150573095004, 34.575673531953896, 3.5449140350182371, 11.174006407880579, 0.6110092914192784
2100-Apr-02 14:00:00, 45.473657408922442, 1.6216623322279822, 34.299912866683925, 3.5166413290153282, 11.173744542238518, 0.61099497226332289
2100-Apr-02 15:00:00, 45.195861385841113, 1.6117556879784845, 34.022380034098063, 3.4881869293489629, 11.17348135174305, 0.61098058066264949
2100-Apr-02 16:00:00, 44.935076994019312, 1.6024557053259474, 33.761860353121236, 3.4614768242619358, 11.17321664089808, 0.61096610592727596
2100-Apr-02 17:00:00, 44.701674331783913, 1.5941321983296832, 33.528724106351525, 3.4375742399064455, 11.172950225432386, 0.61095153798101076
2100-Apr-02 18:00:00, 44.499973968653627, 1.5869392453119893, 33.327292032708691, 3.4169221654269881, 11.172681935944935, 0.6109368675607838
2100-Apr-02 19:00:00, 44.336220575112563, 1.5810995410697715, 33.163808954229012, 3.4001608589883725, 11.172411620883553, 0.61092208637952383
2100-Apr-02 20:00:00, 44.215362553002244, 1.576789553416009, 33.043223404247904, 3.3877976751402441, 11.172139148754338, 0.61090718724697224
2100-Apr-02 21:00:00, 44.140122095433611, 1.5741063600497611, 32.968257685970293, 3.3801117214126348, 11.171864409463318, 0.61089216414304659
2100-Apr-02 22:00:00, 44.118531509628532, 1.5733364057129902, 32.946944194617629, 3.3779265291397649, 11.171587315010903, 0.61087701225581426
2100-Apr-02 23:00:00, 44.151747740276598, 1.5745209488777543, 32.980439940970797, 3.3813607222944122, 11.171307799305801, 0.61086172797131666
2100-Apr-03 00:00:00, 44.245954390585389, 1.5778805065855794, 33.074928573354214, 3.3910482871303103, 11.171025817231175, 0.61084630882250646
2100-Apr-03 01:00:00, 44.396883752092492, 1.5832628856227946, 33.226142408861804, 3.406551674136912, 11.170741343230684, 0.61083075341192916
2100-Apr-03 02:00:00, 44.600196888485961, 1.5905133526782931, 33.42974251905023, 3.4274260292661385, 11.170454369435731, 0.61081506130931984
2100-Apr-03 03:00:00, 44.846596881036042, 1.5993003649695305, 33.676431977683876, 3.4527181735650281, 11.170164903352166, 0.61079923292510807
2100-Apr-03 04:00:00, 45.139213604878535, 1.6097355387794607, 33.969340639333744, 3.4827489992755214, 11.169872965544787, 0.6107832693838039
2100-Apr-03 05:00:00, 45.464574869150809, 1.621338434537146, 34.294996282092555, 3.5161372500504977, 11.169578587058252, 0.61076717238296985
2100-Apr-03 06:00:00, 45.815167606709004, 1.6338411244206139, 34.645885799483111, 3.5521126352816488, 11.169281807225895, 0.61075094407340413
2100-Apr-03 07:00:00, 46.156105471158014, 1.6459995063038957, 34.987122799755191, 3.58709838416125, 11.168982671402821, 0.61073458693518334
2100-Apr-03 08:00:00, 46.442435333948993, 1.6562104807347544, 35.273754104853232, 3.6164856160651668, 11.168681229095757, 0.61071810367539991
2100-Apr-03 09:00:00, 46.647024892136201, 1.6635064670042525, 35.478647359619067, 3.6374925524543804, 11.168377532517137, 0.61070149714909805
2100-Apr-03 10:00:00, 46.744136532473632, 1.6669696212374809, 35.576064897104061, 3.6474804069373401, 11.168071635369575, 0.6106847702928071
2100-Apr-03 11:00:00, 46.719796650857461, 1.6661016226766243, 35.552033058660378, 3.6450165127399479, 11.167763592197081, 0.61066792608906484
2100-Apr-03 12:00:00, 46.545839052466086, 1.6598980203980711, 35.378385594464092, 3.627213089983603, 11.167453458001996, 0.6106509675454711
2100-Apr-03 13:00:00, 46.270749045697045, 1.6500878769574829, 35.103607757442916, 3.599041149672213, 11.167141288254129, 0.61063389769518783
2100-Apr-03 14:00:00, 45.947298124786997, 1.6385531070565829, 34.780470985439969, 3.5659111492618059, 11.166827139347026, 0.6106167196218879
2100-Apr-03 15:00:00, 45.613638113599272, 1.6266542648973039, 34.447127044650038, 3.5317346461460404, 11.166511068949236, 0.61059943647896286
2100-Apr-03 16:00:00, 45.29642801702893, 1.6153420526337354, 34.130234880210352, 3.4992448819113284, 11.166193136818578, 0.61058205153404854
2100-Apr-03 17:00:00, 45.027054560533713, 1.605735770390543, 33.861181155055313, 3.4716598133053735, 11.165873405478397, 0.61056456820600336
2100-Apr-03 18:00:00, 44.83149214017935, 1.5987617060913784, 33.665940199291356, 3.4516424909050336, 11.16555194088799, 0.61054699010156788
2100-Apr-03 19:00:00, 44.723846585986216, 1.5949228958787527, 33.558617773177595, 3.4406391253667952, 11.165228812808623, 0.61052932103537938
2100-Apr-03 20:00:00, 44.703048512533037, 1.5941812037821916, 33.538144417337548, 3.4385400690347696, 11.164904095195491, 0.61051156505140469
2100-Apr-03 21:00:00, 44.760060191504536, 1.5962143301580571, 33.59548232560617, 3.4444187095642786, 11.164577865898368, 0.61049372640657129
2100-Apr-03 22:00:00, 44.884914081588036, 1.6006668167649694, 33.720663875239985, 3.457253104006722, 11.164250206348052, 0.61047580955362202
2100-Apr-03 23:00:00, 45.069458732161891, 1.6072479700194484, 33.905537531506013, 3.4762075061009261, 11.16392120065588, 0.61045781909187447
2100-Apr-04 00:00:00, 45.307471648527958, 1.6157358859480855, 34.14388071395566, 3.5006439380285883, 11.1635909345723, 0.61043975971027564
2100-Apr-04 01:00:00, 45.594836273277622, 1.625983761622144, 34.431576779301039, 3.5301403358043202, 11.163259493976579, 0.61042163610481603
2100-Apr-04 02:00:00, 45.929018789583836, 1.6379012371379051, 34.766091826136368, 3.5644369080274307, 11.16292696344747, 0.61040345290037268
2100-Apr-04 03:00:00, 46.301003391149386, 1.6511667946254656, 35.138409966688755, 3.6026092895637234, 11.16259342446063, 0.61038521455214101
2100-Apr-04 04:00:00, 46.705851921203809, 1.6656043316272355, 35.543592967245417, 3.6441511818452055, 11.162258953958393, 0.61036692526742853
2100-Apr-04 05:00:00, 47.143068833475041, 1.6811961761817085, 35.981145210667947, 3.6890117711068657, 11.161923622807093, 0.61034858892129917
2100-Apr-04 06:00:00, 47.607065076027531, 1.6977430138832885, 36.445477581377517, 3.7366180263059277, 11.161587494650014, 0.61033020899385104
2100-Apr-04 07:00:00, 48.069670518735961, 1.7142402534692278, 36.908419893681703, 3.784081764033965, 11.161250625054256, 0.6103117885235656
2100-Apr-04 08:00:00, 48.472895051348701, 1.7286198761612879, 37.311981990347718, 3.8254574711232463, 11.160913061000979, 0.61029333007943443
2100-Apr-04 09:00:00, 48.507902463432778, 1.7298682956806379, 37.347327622494809, 3.8290813261252037, 11.16057484093797, 0.61027483576383279
2100-Apr-04 10:00:00, 48.173496660638953, 1.71794285741662, 37.013260665555102, 3.7948306948772843, 11.160235995083852, 0.61025630722915436
2100-Apr-04 11:00:00, 47.645496579080465, 1.6991135418861587, 36.485600032836189, 3.7407316306631571, 11.159896546244275, 0.61023774572244205
2100-Apr-04 12:00:00, 46.739018842226322, 1.6667871163329944, 35.579462331289676, 3.6478287331128665, 11.159556510936648, 0.61021915214688938
2100-Apr-04 13:00:00, 45.609264047107644, 1.6264982787885915, 34.450048146176513, 3.5320341357218354, 11.159215900931127, 0.61020052714610395
2100-Apr-04 14:00:00, 44.53166301525264, 1.5880693266852934, 33.372788290535439, 3.4215867259817316, 11.158874724717199, 0.61018187118430189
2100-Apr-04 15:00:00, 43.650687051629788, 1.556652334580209, 32.492154062361699, 3.3312986038346537, 11.158532989268087, 0.61016318464278818
2100-Apr-04 16:00:00, 42.983867352558285, 1.5328724925796473, 31.825676650873053, 3.2629671763116219, 11.15819070168523, 0.61014446790987897
2100-Apr-04 17:00:00, 42.515864748893058, 1.5161827817230138, 31.358016878342745, 3.2150197750925531, 11.157847870550313, 0.61012572145483179
2100-Apr-04 18:00:00, 42.227355494040737, 1.505894086734487, 31.069850987152247, 3.1854752078363093, 11.157504506888486, 0.61010694588051639
2100-Apr-04 19:00:00, 42.089189246124164, 1.5009668604545172, 30.932028621359436, 3.1713447979576173, 11.157160624764732, 0.61008814195602434
2100-Apr-04 20:00:00, 42.073414079859354, 1.500404293149094, 30.916597838784163, 3.1697627377362352, 11.156816241075191, 0.61006931060525882
2100-Apr-04 21:00:00, 42.156263759514232, 1.50335884337419, 30.999792384559075, 3.1782923622620425, 11.156471374955155, 0.61005045287456261
2100-Apr-04 22:00:00, 42.315264297715913, 1.5090290533000592, 31.159138251421009, 3.1946294959216073, 11.156126046294901, 0.61003156985156204
2100-Apr-04 23:00:00, 42.534005264186476, 1.5168297011048002, 31.378224990309754, 3.2170916369658111, 11.155780273876724, 0.61001266256329756
2100-Apr-05 00:00:00, 42.820435816617994, 1.5270442662870216, 31.665001743565782, 3.2464937811234584, 11.155434073052211, 0.60999373184921413
2100-Apr-05 01:00:00, 43.172494457281424, 1.5395992325868568, 32.017407004097322, 3.2826245698098448, 11.1550874531841, 0.60997477822127844
2100-Apr-05 02:00:00, 43.586735299258741, 1.5543717142428675, 32.431994884154996, 3.3251307090874116, 11.154740415103745, 0.60995580172495001
2100-Apr-05 03:00:00, 44.046691566590248, 1.5707744800572867, 32.89229861789174, 3.3723239232582554, 11.154392948698506, 0.6099368018072564
2100-Apr-05 04:00:00, 44.539964584555293, 1.5883653737376655, 33.385919553678264, 3.4229330251064471, 11.154045030877029, 0.60991777720553231
2100-Apr-05 05:00:00, 45.057910916907531, 1.6068361567173179, 33.904214292722209, 3.4760718393949093, 11.153696624185322, 0.60989872587174432
2100-Apr-05 06:00:00, 45.578401959770162, 1.625397688086615, 34.425054283887036, 3.5294716088302795, 11.153347675883129, 0.60987964492198621
2100-Apr-05 07:00:00, 45.962258215573314, 1.6390866074851216, 34.809260097489052, 3.5688627888665754, 11.152998118084266, 0.6098605306441528
2100-Apr-05 08:00:00, 46.191029099196655, 1.6472449379520633, 35.038381231000258, 3.5923537187295191, 11.1526478681964, 0.60984137852198694
2100-Apr-05 09:00:00, 46.286087191799353, 1.6506348594347588, 35.133790361207787, 3.6021356587524367, 11.152296830591565, 0.60982218332642668
2100-Apr-05 10:00:00, 46.279614613459614, 1.6504040370843249, 35.127669714891255, 3.601508131858107, 11.151944898568358, 0.60980293922289941
2100-Apr-05 11:00:00, 46.19217611211625, 1.6472858422415415, 35.040584155116846, 3.592579576271, 11.151591956999406, 0.60978363991608986
2100-Apr-05 12:00:00, 46.037783954080581, 1.6417799744195107, 34.886546068602946, 3.5767866294089288, 11.151237885477634, 0.60976427882198159
2100-Apr-05 13:00:00, 45.831280765457215, 1.6344157450709875, 34.680398203827075, 3.5556510625642894, 11.150882561630141, 0.60974484924906414
2100-Apr-05 14:00:00, 45.606066236643152, 1.6263842398246868, 34.455540372157728, 3.5325972330378228, 11.150525864485422, 0.60972534458245753
2100-Apr-05 15:00:00, 45.373227766634521, 1.6180808528129242, 34.223060088648921, 3.5087619021334584, 11.150167677985598, 0.60970575847596498
2100-Apr-05 16:00:00, 45.13913893498102, 1.6097328759331657, 33.98933104098834, 3.4847985401275756, 11.149807893992678, 0.6096860850164596
2100-Apr-05 17:00:00, 44.925168861884742, 1.602102365709543, 33.775722446779888, 3.4628980526964268, 11.149446415104858, 0.60966631887788336
2100-Apr-05 18:00:00, 44.763438169139093, 1.5963347941673582, 33.614355012238647, 3.4463536552902134, 11.149083156900444, 0.60964645544394758
2100-Apr-05 19:00:00, 44.688822248177921, 1.5936738727613864, 33.540104198697591, 3.4387409980620047, 11.148718049480328, 0.60962649089247745
2100-Apr-05 20:00:00, 44.719236346257119, 1.5947584874599623, 33.570885307750871, 3.4418968696430907, 11.148351038506245, 0.60960642225218575
2100-Apr-05 21:00:00, 44.851407041616568, 1.599471902881145, 33.703424956252213, 3.4554856623454104, 11.147982085364353, 0.60958624741161682
2100-Apr-05 22:00:00, 45.07577957883818, 1.6074733813794926, 33.928168412059591, 3.4785277653440341, 11.14761116677859, 0.60956596509800542
2100-Apr-05 23:00:00, 45.383136635988976, 1.6184342187197522, 34.235898362215025, 3.5100781621365451, 11.147238273773949, 0.60954557482058613
2100-Apr-06 00:00:00, 45.757171773318944, 1.6317729015462343, 34.610308363218927, 3.5484650142735918, 11.146863410100018, 0.60952507678439161
2100-Apr-06 01:00:00, 46.18480590832273, 1.6470230091519285, 35.038319318167773, 3.5923473710391804, 11.146486590154955, 0.60950447177673173
2100-Apr-06 02:00:00, 46.652420699982336, 1.6636988900208869, 35.506312863202055, 3.6403289927003399, 11.146107836780283, 0.60948376104661095
2100-Apr-06 03:00:00, 47.147932642746696, 1.6813696272902494, 36.002205463815052, 3.6911709998169937, 11.145727178931645, 0.60946294617736185
2100-Apr-06 04:00:00, 47.663824662390027, 1.6997671502391833, 36.518480013173381, 3.7441026916393292, 11.145344649216645, 0.60944202895201061
2100-Apr-06 05:00:00, 48.192736865338446, 1.7186289934567662, 37.047776583604893, 3.7983694824069953, 11.14496028173355, 0.60942101123509529
2100-Apr-06 06:00:00, 48.728685791948706, 1.73774177733659, 37.584111681778175, 3.8533579070064543, 11.144574110170529, 0.60939989486872914
2100-Apr-06 07:00:00, 49.245346432709297, 1.7561667105266312, 38.101160266381157, 3.9063689577572522, 11.144186166328144, 0.60937868159180819
2100-Apr-06 08:00:00, 49.676503339418559, 1.7715424457265265, 38.532706860310697, 3.9506138103172854, 11.143796479107866, 0.60935737298470294
2100-Apr-06 09:00:00, 49.9346597652846, 1.7807487109689484, 38.791254691371414, 3.9771217490333202, 11.143405073913186, 0.60933597043650944
2100-Apr-06 10:00:00, 49.917235697490597, 1.7801273412347827, 38.774223724787426, 3.9753756279514643, 11.143011972703169, 0.6093144751479781
2100-Apr-06 11:00:00, 49.637994758554491, 1.7701691690073647, 38.495377564131914, 3.9467865776874067, 11.142617194422577, 0.60929288815503324
2100-Apr-06 12:00:00, 49.227238793210375, 1.7555209635475197, 38.085018037407025, 3.9047139556068529, 11.142220755803349, 0.60927121037259935
2100-Apr-06 13:00:00, 48.736882435163416, 1.7380340825592042, 37.595059762346779, 3.854480372615932, 11.141822672816636, 0.60924944267399961
2100-Apr-06 14:00:00, 48.209734199285293, 1.7192351451890104, 37.068311237546517, 3.8004748234033068, 11.141422961738773, 0.60922758594924553
2100-Apr-06 15:00:00, 47.662619896250192, 1.6997241863787982, 36.521598255211835, 3.7444223932918934, 11.141021641038359, 0.60920564120822418
2100-Apr-06 16:00:00, 47.176143169908237, 1.6823756591750123, 36.03552443726943, 3.6945870691098066, 11.140618732638806, 0.6091836096497365
2100-Apr-06 17:00:00, 46.811370647073652, 1.6693672957879815, 35.67115638378462, 3.6572297801616429, 11.140214263289032, 0.60916149273644815
2100-Apr-06 18:00:00, 46.59026307346597, 1.6614822510407439, 35.450454807844451, 3.6346020759354936, 11.139808265621518, 0.60913929225274599
2100-Apr-06 19:00:00, 46.497640393194402, 1.6581791802022647, 35.358239614593252, 3.6251475982809662, 11.139400778601152, 0.60911701032928112
2100-Apr-06 20:00:00, 46.511635354091396, 1.6586782625770027, 35.372643506486938, 3.6266243752549743, 11.13899184760446, 0.6090946494473013
2100-Apr-06 21:00:00, 46.609799188406591, 1.6621789397067201, 35.471217664463431, 3.6367308136958059, 11.138581523943161, 0.60907221241259857
2100-Apr-06 22:00:00, 46.771772910544939, 1.6679551780602901, 35.633603046858681, 3.6533795774748463, 11.138169863686255, 0.609049702291099
2100-Apr-06 23:00:00, 46.985045459254529, 1.6755608134643325, 35.847288533078405, 3.6752879483553134, 11.137756926176124, 0.60902712232772194
2100-Apr-07 00:00:00, 47.244039966180111, 1.6847969659989375, 36.106697194259915, 3.7018841447526958, 11.137342771920196, 0.60900447583109252
2100-Apr-07 01:00:00, 47.545694678443994, 1.6955544487282994, 36.408767218021843, 3.7328542505353739, 11.136927460422147, 0.60898176605494969
2100-Apr-07 02:00:00, 47.889060436717301, 1.707799413133988, 36.752549389076933, 3.7681009462226163, 11.136511047640365, 0.60895899605917136
2100-Apr-07 03:00:00, 48.266932432459413, 1.7212749243819254, 37.130838848740026, 3.8068855446952923, 11.136093583719386, 0.60893616858572641
2100-Apr-07 04:00:00, 48.66850012750119, 1.7355954616334792, 37.532825016766822, 3.8480996777360974, 11.135675110734367, 0.60891328593533922
2100-Apr-07 05:00:00, 49.08369037573366, 1.750401800613701, 37.948434714762016, 3.8907105801716284, 11.135255660971644, 0.60889034987346924
2100-Apr-07 06:00:00, 49.503283436912291, 1.7653651508465351, 38.36844818143571, 3.9337729844811853, 11.134835255476581, 0.60886736155090426
2100-Apr-07 07:00:00, 49.891074530407451, 1.7791943927621239, 38.75666062712596, 3.9735749494674724, 11.134413903281489, 0.60884432146154299
2100-Apr-07 08:00:00, 50.180139904339363, 1.7895029198339931, 39.046148303138104, 4.0032550343604498, 11.133991601201259, 0.60882122943121952
2100-Apr-07 09:00:00, 50.082346669564892, 1.7860154588683095, 38.948778335389058, 3.9932720570239741, 11.133568334175836, 0.60879808463643015
2100-Apr-07 10:00:00, 49.653830482959435, 1.7707338959115613, 38.520686406693692, 3.9493813983240722, 11.133144076265745, 0.60877488565877069
2100-Apr-07 11:00:00, 49.175152091276246, 1.753663469619178, 38.042433299234261, 3.9003479022344814, 11.132718792041986, 0.60875163056093684
2100-Apr-07 12:00:00, 48.785955295705591, 1.7397840981508754, 37.653662857230849, 3.8604887279805227, 11.132292438474742, 0.60872831699000207
2100-Apr-07 13:00:00, 48.475807819643862, 1.7287237500719412, 37.343942852534731, 3.8287342983651893, 11.131864967109129, 0.60870494229638983
2100-Apr-07 14:00:00, 48.23456979283123, 1.7201208216189883, 37.103133466431899, 3.8040450158333208, 11.13143632639933, 0.60868150366150742
2100-Apr-07 15:00:00, 48.028460173867138, 1.7127706275851486, 36.897453709818855, 3.782957442361675, 11.131006464048285, 0.60865799822568323
2100-Apr-07 16:00:00, 47.834182767681042, 1.7058423889176091, 36.703607438468687, 3.7630831117196384, 11.130575329212354, 0.60863442320872041
2100-Apr-07 17:00:00, 47.671953525696921, 1.7000570383234004, 36.541810651148403, 3.7464946943844715, 11.130142874548515, 0.60861077602184055
2100-Apr-07 18:00:00, 47.580883646370495, 1.6968093428152922, 36.451174588681361, 3.7372021190823226, 11.129709057689132, 0.60858705434832605
2100-Apr-07 19:00:00, 47.576878879340427, 1.6966665265077405, 36.447605036947515, 3.7368361463405813, 11.129273842392916, 0.60856325620645557
2100-Apr-07 20:00:00, 47.650102214201425, 1.6992777860973618, 36.521265014986454, 3.7443882274223292, 11.128837199214972, 0.60853937998614394
2100-Apr-07 21:00:00, 47.801625529518944, 1.7046813464640831, 36.673226424060886, 3.7599682603408859, 11.128399105458055, 0.60851542444627593
2100-Apr-07 22:00:00, 48.033769868374009, 1.7129599796643096, 36.905810323534297, 3.7838142146012013, 11.127959544839715, 0.60849138869650599
2100-Apr-07 23:00:00, 48.335571006984907, 1.723722684188111, 37.208052500369782, 3.8148019705923719, 11.127518506615122, 0.60846727214929264
2100-Apr-08 00:00:00, 48.690996871993207, 1.7363977310179801, 37.563920887487917, 3.8512878206495955, 11.127075984505289, 0.60844307446129287
2100-Apr-08 01:00:00, 49.083178267578361, 1.7503835380293216, 37.956546292265969, 3.89154222976808, 11.126631975312394, 0.60841879545764532
2100-Apr-08 02:00:00, 49.500879424959741, 1.7652794199893354, 38.374692947603307, 3.9344132369179876, 11.126186477356436, 0.60839443504648549
2100-Apr-08 03:00:00, 49.93480112744929, 1.7807537521666603, 38.809061638036269, 3.9789474284403958, 11.125739489413023, 0.60836999316086193
2100-Apr-08 04:00:00, 50.379804002694257, 1.7966232564387383, 39.254512993539741, 4.0246178840161289, 11.125291009154514, 0.60834546967349634
2100-Apr-08 05:00:00, 50.830947857494813, 1.8127117577256975, 39.706106825077036, 4.0709181046051723, 11.124841032417777, 0.60832086435674304
2100-Apr-08 06:00:00, 51.285814350680752, 1.8289330141678402, 40.161424798139066, 4.1176001474469981, 11.124389552541688, 0.60829617684636317
2100-Apr-08 07:00:00, 51.585532346328513, 1.8396214305285941, 40.46159578628491, 4.1483755522355734, 11.123936560043605, 0.6082714066238335
2100-Apr-08 08:00:00, 51.740027819910516, 1.845130982745929, 40.616545777079779, 4.164261993220939, 11.123482042830737, 0.6082465530279042
2100-Apr-08 09:00:00, 51.797698900700219, 1.8471876244304659, 40.674672913906015, 4.1702215503922648, 11.123025986794202, 0.60822161528708329
2100-Apr-08 10:00:00, 51.673364606530569, 1.8427536674332108, 40.550796229952702, 4.1575209389305154, 11.12256837657787, 0.60819659256167757
2100-Apr-08 11:00:00, 51.277051497626161, 1.8286205170094592, 40.154942300654781, 4.1169355213105678, 11.122109196971383, 0.60817148401996446
2100-Apr-08 12:00:00, 50.43864780356644, 1.7987217191707203, 39.316999369313557, 4.0310243775953012, 11.121648434252883, 0.60814628891161515
2100-Apr-08 13:00:00, 49.190640312351263, 1.7542158040066391, 38.0694542345515, 3.9031182573153993, 11.121186077799759, 0.60812100665577118
2100-Apr-08 14:00:00, 47.824097631224902, 1.705482737047973, 36.703375509566477, 3.7630593329197892, 11.120722121658426, 0.60809563692688273
2100-Apr-08 15:00:00, 46.570483142327184, 1.6607768675046586, 35.450226576206511, 3.6345786762022732, 11.120256566120672, 0.60807017974090516
2100-Apr-08 16:00:00, 45.516089715896868, 1.6231755352077024, 34.396300296915662, 3.526523570467893, 11.11978941898121, 0.60804463552406363
2100-Apr-08 17:00:00, 44.704643327731787, 1.5942380774070997, 33.585322631233844, 3.4433770742324703, 11.119320696497944, 0.60801900516536167
2100-Apr-08 18:00:00, 44.147531262788043, 1.5743705826413994, 33.028680838923528, 3.3863066804998674, 11.118850423864517, 0.60799329004242053
2100-Apr-08 19:00:00, 43.818666663386409, 1.5626427524284674, 32.700288028348716, 3.3526377981820761, 11.118378635037697, 0.6079674920120407
2100-Apr-08 20:00:00, 43.675200409483423, 1.5575265195772545, 32.55729503744255, 3.3379772635173199, 11.117905372040875, 0.60794161337211616
2100-Apr-08 21:00:00, 43.680236057212809, 1.5577060987161764, 32.562805373908667, 3.3385422176333504, 11.117430683304139, 0.60791565677086767
2100-Apr-08 22:00:00, 43.793060395639031, 1.5617295925411627, 32.676105774084427, 3.35015848241515, 11.116954621554605, 0.60788962509148281
2100-Apr-08 23:00:00, 43.980795270487384, 1.5684245142240483, 32.864318029502336, 3.3694551785496962, 11.116477240985047, 0.60786352129729337
2100-Apr-09 00:00:00, 44.222004604830687, 1.5770264194582988, 33.106006010938628, 3.3942345401634895, 11.115998593892058, 0.60783734824794544
2100-Apr-09 01:00:00, 44.506634547924101, 1.5871767720720784, 33.391115820771212, 3.4234657788684375, 11.115518727152887, 0.60781110850674847
2100-Apr-09 02:00:00, 44.833607721820435, 1.5988371510688353, 33.718570043154664, 3.4570384312617541, 11.115037678665772, 0.60778480414602754
2100-Apr-09 03:00:00, 45.207805457732533, 1.6121816324171638, 34.093249983836053, 3.4954529593007742, 11.114555473896477, 0.6077584365582841
2100-Apr-09 04:00:00, 45.625941771267584, 1.6270930327318307, 34.511869648242495, 3.5383724622952011, 11.114072123025089, 0.60773200630017854
2100-Apr-09 05:00:00, 46.079177601509734, 1.6432561371619476, 34.965589982900845, 3.5848907052678829, 11.113587618608889, 0.60770551296473319
2100-Apr-09 06:00:00, 46.522992227086654, 1.6590832665770701, 35.409890292807859, 3.6304431484588089, 11.113101934278795, 0.60767895511005232
2100-Apr-09 07:00:00, 46.834469001028197, 1.6701910195146155, 35.721853976894266, 3.6624276141008698, 11.112615024133929, 0.60765233022621568
2100-Apr-09 08:00:00, 46.880705012016072, 1.6718398685776512, 35.768578188699401, 3.6672180721681613, 11.112126823316673, 0.60762563476672393
2100-Apr-09 09:00:00, 46.741974527041265, 1.6668925207144196, 35.630337277658022, 3.6530447504160515, 11.111637249383241, 0.607598864223443
2100-Apr-09 10:00:00, 46.508610187141812, 1.6585703803530873, 35.397463982555763, 3.6291691255080938, 11.111146204586053, 0.60757201325140731
2100-Apr-09 11:00:00, 46.215167754282604, 1.6481057604575311, 35.104514175285239, 3.5991340812915453, 11.110653578997368, 0.60754507583962403
2100-Apr-09 12:00:00, 45.85909706434137, 1.6354077181537063, 34.748937810277766, 3.5626781711652873, 11.110159254063603, 0.60751804550542832
2100-Apr-09 13:00:00, 45.45304315568746, 1.6209271954502744, 34.343380049228003, 3.521097856097029, 11.109663106459459, 0.60749091550523127
2100-Apr-09 14:00:00, 45.005561328333783, 1.604969287836852, 33.89639631587233, 3.4752702915715541, 11.109165012461457, 0.60746367907367127
2100-Apr-09 15:00:00, 44.540217153622692, 1.5883743807488941, 33.43155230175536, 3.4276115794942728, 11.108664851867328, 0.60743632963793093
2100-Apr-09 16:00:00, 44.105305709379678, 1.5728647528198818, 32.997143197546336, 3.3830732444990894, 11.108162511833346, 0.60740886102756764
2100-Apr-09 17:00:00, 43.734222018639208, 1.5596313232330221, 32.626564128324887, 3.3450791634191344, 11.107657890314323, 0.60738126766261702
