Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 12:00:00, 12739.150801870997, 2.2568100613338919, 9742.8474954216435, 5.0206167708422358, 2996.3033064493534, 0.8088952501845208
2100-Feb-09 13:00:00, 12699.807111490385, 2.2498401119485743, 9703.0395421896937, 5.000103211772041, 2996.7675693006918, 0.80902058463062865
2100-Feb-09 14:00:00, 12652.065167137654, 2.241382366056512, 9654.8328248696052, 4.9752616596941479, 2997.2323422680502, 0.80914605678990603
2100-Feb-09 15:00:00, 12600.438860490041, 2.2322364841932774, 9602.741246415846, 4.9484181878521136, 2997.6976140741958, 0.8092716636179017
2100-Feb-09 16:00:00, 12548.641498885645, 2.2230602990112809, 9550.478125649448, 4.9214863180122501, 2998.163373236197, 0.80939740201463273
2100-Feb-09 17:00:00, 12501.55251492874, 2.2147182286154798, 9502.9229067450015, 4.8969804915908748, 2998.629608183739, 0.80952326885652581
2100-Feb-09 18:00:00, 12463.503962676747, 2.2079777200151045, 9464.4076553996056, 4.8771330787140164, 2999.0963072771401, 0.80964926100128132
2100-Feb-09 19:00:00, 12436.515185380329, 2.2031965108832754, 9436.951726498628, 4.8629846793714133, 2999.563458881702, 0.80977537530794474
2100-Feb-09 20:00:00, 12420.274780351054, 2.2003194345349191, 9420.24372897586, 4.8543748296730147, 3000.0310513751947, 0.80990160863892768
2100-Feb-09 21:00:00, 12413.129039964424, 2.1990535276427692, 9412.6299668329029, 4.8504513584371063, 3000.4990731315202, 0.81002795785559734
2100-Feb-09 22:00:00, 12413.182483312896, 2.1990629954235041, 9412.2149707845892, 4.8502375055444098, 3000.9675125283065, 0.8101544198203271
2100-Feb-09 23:00:00, 12418.865732242662, 2.2000698139756385, 9417.4293744076767, 4.8529245559464931, 3001.4363578349858, 0.81028099136628107
2100-Feb-10 00:00:00, 12429.045445233894, 2.2018732056661374, 9427.139848038767, 4.8579284900415294, 3001.905597195127, 0.81040766929264474
2100-Feb-10 01:00:00, 12442.961545853243, 2.204338518808334, 9440.5863273656687, 4.8648576367462422, 3002.3752184875748, 0.81053445032713778
2100-Feb-10 02:00:00, 12460.000294374615, 2.2073570260615747, 9457.1550850893364, 4.8733957343546219, 3002.8452092852795, 0.81066133111489902
2100-Feb-10 03:00:00, 12479.518966883999, 2.2108148653781945, 9476.2034101708632, 4.8832115854603391, 3003.3155567131362, 0.81078830818010827
2100-Feb-10 04:00:00, 12500.964615753539, 2.2146140790693853, 9497.1783684000511, 4.8940202558313644, 3003.7862473534883, 0.81091537790047596
2100-Feb-10 05:00:00, 12523.948703767261, 2.2186858356477228, 9519.6914365916455, 4.9056215343876532, 3004.2572671756147, 0.81104253648820657
2100-Feb-10 06:00:00, 12548.204101671328, 2.2229828117086008, 9543.4755001702724, 4.9178777734941104, 3004.7286015010559, 0.81116977998063866
2100-Feb-10 07:00:00, 12573.449029680836, 2.2274550884259106, 9568.248794780613, 4.9306437762923823, 3005.2002349002232, 0.81129710421233225
2100-Feb-10 08:00:00, 12598.34143556856, 2.2318649139262079, 9592.669284338639, 4.9432279740317826, 3005.67215122992, 0.81142450482519901
2100-Feb-10 09:00:00, 12620.2998457424, 2.235754966079758, 9614.1555121315068, 4.954300108297427, 3006.1443336108923, 0.81155197726244099
2100-Feb-10 10:00:00, 12634.600370529699, 2.2382883820604835, 9627.9836060426514, 4.961425905989703, 3006.616764487047, 0.81167951678453798
2100-Feb-10 11:00:00, 12638.269556779529, 2.2389383984214097, 9631.1801311269937, 4.9630731171827769, 3007.0894256525348, 0.81180711847655851
2100-Feb-10 12:00:00, 12630.15059828933, 2.2375000806329477, 9622.5882999264577, 4.9586456341663459, 3007.5622983628728, 0.81193477727815944
2100-Feb-10 13:00:00, 12609.865748822614, 2.2339065088885577, 9601.8303854271853, 4.9479488092687243, 3008.0353633954296, 0.81206248799991443
2100-Feb-10 14:00:00, 12577.695157095592, 2.2282073130616311, 9569.1865559290964, 4.9311270168800378, 3008.5086011664957, 0.81219024535491902
2100-Feb-10 15:00:00, 12535.159859554087, 2.220671953056363, 9526.177867736722, 4.9089640772125502, 3008.9819918173657, 0.81231804398202934
2100-Feb-10 16:00:00, 12484.002127136942, 2.2116090816743017, 9474.5466117864362, 4.8823578155785192, 3009.4555153505062, 0.81244587848262328
2100-Feb-10 17:00:00, 12431.040357144413, 2.2022266151940686, 9421.1112054653095, 4.8548218516564026, 3009.9291516791041, 0.81257374343397615
2100-Feb-10 18:00:00, 12384.262656447494, 2.1939396903259394, 9373.8597756864674, 4.830472571745636, 3010.4028807610262, 0.81270163342542545
2100-Feb-10 19:00:00, 12348.652924291102, 2.1876312320101663, 9337.7762416588594, 4.8118782546144896, 3010.8766826322421, 0.8128295430673933
2100-Feb-10 20:00:00, 12325.37958956098, 2.1835082337980705, 9314.0290520743492, 4.7996410171595887, 3011.3505374866313, 0.81295746701293226
2100-Feb-10 21:00:00, 12313.155018546622, 2.1813425843533181, 9301.3305928588161, 4.7930973350039023, 3011.8244256878052, 0.81308539996091611
2100-Feb-10 22:00:00, 12309.955565337084, 2.180775783763047, 9297.6572375597043, 4.7912044069632396, 3012.298327777381, 0.81321333665827422
2100-Feb-10 23:00:00, 12314.011116793623, 2.1814942468281067, 9301.2388923307753, 4.7930500805221721, 3012.7722244628485, 0.81334127189671546
2100-Feb-11 00:00:00, 12324.032882205089, 2.1832696572431876, 9310.7867856268094, 4.7979702348436684, 3013.2460965782793, 0.81346920050212135
2100-Feb-11 01:00:00, 12339.416868510167, 2.1859950143424709, 9325.6969435122246, 4.8056536342575047, 3013.7199249979426, 0.81359711731122508
2100-Feb-11 02:00:00, 12359.019692713615, 2.1894677615907732, 9344.826002110829, 4.8155110884007328, 3014.1936906027854, 0.81372501716256296
2100-Feb-11 03:00:00, 12381.707221434714, 2.1934869810725814, 9367.0398472783854, 4.8269581734182836, 3014.6673741563277, 0.81385289486297008
2100-Feb-11 04:00:00, 12406.708978373885, 2.1979161787081929, 9391.5680221337043, 4.8395978628001233, 3015.1409562401795, 0.81398074517017216
2100-Feb-11 05:00:00, 12433.982348772653, 2.2027478050606644, 9418.3679316165453, 4.8534082067544793, 3015.6144171561077, 0.81410856276634747
2100-Feb-11 06:00:00, 12463.294533070159, 2.2079406184177817, 9447.2067962111723, 4.8682692509516574, 3016.0877368589863, 0.81423634224002528
2100-Feb-11 07:00:00, 12493.89391471729, 2.2133614658075227, 9477.3330197991836, 4.8837936880794262, 3016.5608949181064, 0.81436407807564137
2100-Feb-11 08:00:00, 12523.734766639414, 2.2186479355184185, 9506.7008961623433, 4.8989273389614905, 3017.0338704770716, 0.81449176464271111
2100-Feb-11 09:00:00, 12549.188569509553, 2.2231572155567787, 9531.6819272763278, 4.9118003910977102, 3017.5066422332261, 0.81461939619027568
2100-Feb-11 10:00:00, 12567.098183836395, 2.2263300014383534, 9549.1189953654139, 4.9207859403966721, 3017.9791884709821, 0.81474696685589909
2100-Feb-11 11:00:00, 12573.902138863914, 2.227535359189571, 9555.4506517332939, 4.9240487257541075, 3018.4514871306205, 0.81487447068424246
2100-Feb-11 12:00:00, 12566.868370351445, 2.226289288725777, 9547.9448545327723, 4.9201808902654394, 3018.9235158186725, 0.81500190162986608
2100-Feb-11 13:00:00, 12546.105270314627, 2.2226109922838595, 9526.7100183738712, 4.9092383013974965, 3019.3952519407558, 0.81512925359309096
2100-Feb-11 14:00:00, 12514.733768030597, 2.217053359511088, 9494.8670952733501, 4.8928292265529763, 3019.8666727572463, 0.81525652043502805
2100-Feb-11 15:00:00, 12473.660635870354, 2.2097770300797634, 9453.3228803525799, 4.8714209491206644, 3020.3377555177744, 0.81538369601388705
2100-Feb-11 16:00:00, 12426.124574784943, 2.201355757531676, 9405.3160972304322, 4.8466824257505197, 3020.8084775545099, 0.81551077421016072
2100-Feb-11 17:00:00, 12378.704802845725, 2.1929550862402376, 9357.425986483775, 4.82200402518178, 3021.2788163619498, 0.81563774894816432
2100-Feb-11 18:00:00, 12337.924365112242, 2.1857306092233699, 9316.1756153601073, 4.8007471693021957, 3021.7487497521347, 0.81576461423793833
2100-Feb-11 19:00:00, 12307.197088682009, 2.1802871045750893, 9284.9788328182494, 4.7846710591404005, 3022.2182558637605, 0.81589136417770891
2100-Feb-11 20:00:00, 12287.205836564162, 2.1767455452027336, 9264.518523318271, 4.7741275939921994, 3022.6873132458918, 0.81601799297648681
2100-Feb-11 21:00:00, 12277.4507331363, 2.1750173754127879, 9254.2948322190332, 4.768859192221889, 3023.1559009172665, 0.81614449497007813
2100-Feb-11 22:00:00, 12276.618575001154, 2.1748699540594161, 9252.9945766520377, 4.768189153518203, 3023.6239983491168, 0.81627086461644616
2100-Feb-11 23:00:00, 12282.6762431016, 2.1759431030102316, 9258.5846576508302, 4.7710697953866195, 3024.0915854507703, 0.81639709649182435
2100-Feb-12 00:00:00, 12293.897937813803, 2.1779310874469964, 9269.3392952569448, 4.7766118008377934, 3024.5586425568581, 0.81652318528726309
2100-Feb-12 01:00:00, 12308.860780324903, 2.1805818366256817, 9283.8356299741572, 4.7840819517593989, 3025.0251503507452, 0.81664912578795845
2100-Feb-12 02:00:00, 12326.509264095233, 2.1837083618046065, 9301.0181743008798, 4.7929363416339212, 3025.4910897943541, 0.81677491285430703
2100-Feb-12 03:00:00, 12345.956572042274, 2.1871535584996868, 9320.0001300192489, 4.8027179917385565, 3025.9564420230258, 0.81690054139352242
2100-Feb-12 04:00:00, 12366.89153535277, 2.1908623014581141, 9340.470347054772, 4.8132665623694342, 3026.4211882979985, 0.81702600634680567
2100-Feb-12 05:00:00, 12388.898761687271, 2.1947610016608357, 9362.0134517998267, 4.824368006072608, 3026.8853098874447, 0.81715130265723035
2100-Feb-12 06:00:00, 12411.65092922144, 2.1987916722610081, 9384.3021412232101, 4.8358536593143038, 3027.3487879982285, 0.81727642525131838
2100-Feb-12 07:00:00, 12434.962392843992, 2.2029214252144054, 9407.1507890983248, 4.8476278664715826, 3027.8116037456671, 0.81740136903087757
2100-Feb-12 08:00:00, 12457.74642141669, 2.2069577401713669, 9429.472683337628, 4.8591306305893083, 3028.2737380790622, 0.81752612885289755
2100-Feb-12 09:00:00, 12477.245895187725, 2.2104121783267523, 9448.5107233695417, 4.8689411816744101, 3028.735171818184, 0.81765069953939884
2100-Feb-12 10:00:00, 12487.761788968903, 2.2122751262781803, 9458.5659033609481, 4.8741227474663837, 3029.1958856079536, 0.81777507586519904
2100-Feb-12 11:00:00, 12485.179300478916, 2.2118176243537486, 9455.523440482968, 4.8725549265436987, 3029.6558599959476, 0.81789925257883611
2100-Feb-12 12:00:00, 12466.270238391997, 2.2084677808491189, 9436.1551629178575, 4.8625741997375549, 3030.1150754741398, 0.81802322441383746
2100-Feb-12 13:00:00, 12431.959760777219, 2.2023894925633072, 9401.386248242954, 4.8446573231567784, 3030.5735125342662, 0.81814698610366587
2100-Feb-12 14:00:00, 12385.492976543414, 2.1941576482427831, 9354.4618247779108, 4.8204765538774268, 3031.0311517655032, 0.81827053240809
2100-Feb-12 15:00:00, 12332.434995468157, 2.1847581374443772, 9300.9470215237725, 4.7928996756770541, 3031.487973944385, 0.81839385813745835
2100-Feb-12 16:00:00, 12278.387161845767, 2.1751832688672352, 9246.443201730679, 4.7648131443157906, 3031.9439601150884, 0.81851695817437309
2100-Feb-12 17:00:00, 12228.995647329215, 2.1664332926216363, 9196.5965556668871, 4.7391265155026314, 3032.3990916623284, 0.81863982749337005
2100-Feb-12 18:00:00, 12188.198345258817, 2.1592058279954833, 9155.3449948378839, 4.7178690465523232, 3032.853350420934, 0.81876246119049934
2100-Feb-12 19:00:00, 12157.595731347297, 2.1537844079924726, 9124.2890126298553, 4.701865492644508, 3033.3067187174415, 0.81888485449455506
2100-Feb-12 20:00:00, 12136.708473768145, 2.1500841163646052, 9102.9492943678088, 4.6908688566567411, 3033.759179400337, 0.81900700277523864
2100-Feb-12 21:00:00, 12124.159155056521, 2.1478609360936627, 9089.9484391753576, 4.6841693458981881, 3034.2107158811637, 0.81912890155425722
2100-Feb-12 22:00:00, 12118.513862835252, 2.1468608417795068, 9083.8525507071972, 4.6810280548238064, 3034.6613121280548, 0.81925054650357754
2100-Feb-12 23:00:00, 12119.058697381734, 2.14695736219169, 9083.9477447663958, 4.6810771095678456, 3035.1109526153377, 0.81937193343182035
2100-Feb-13 00:00:00, 12125.055607165963, 2.1480197474753284, 9089.4959848615981, 4.6839361902712771, 3035.559622304364, 0.81949305827908603
2100-Feb-13 01:00:00, 12135.968844988811, 2.1499530870913972, 9099.9615384373628, 4.6893292269397993, 3036.0073065514475, 0.8196139170921003
2100-Feb-13 02:00:00, 12151.217323771563, 2.1526544382938573, 9114.7633327515014, 4.696956785187739, 3036.4539910200624, 0.81973450600051156
2100-Feb-13 03:00:00, 12169.629404870328, 2.15591623890522, 9132.729743266189, 4.7062151115635, 3036.8996616041381, 0.8198548211961828
2100-Feb-13 04:00:00, 12190.02759585903, 2.15952988971855, 9152.683291520083, 4.7164974360121157, 3037.344304338947, 0.81997485890913457
2100-Feb-13 05:00:00, 12211.566724966531, 2.1633456639438648, 9173.7788196623915, 4.7273682376366732, 3037.7879053041388, 0.82009461538136774
2100-Feb-13 06:00:00, 12233.674258882549, 2.167262134181867, 9195.4438083163677, 4.7385324897126067, 3038.2304505661814, 0.82021408685132446
2100-Feb-13 07:00:00, 12256.421720803672, 2.1712919711570176, 9217.7497946962758, 4.7500270563022786, 3038.6719261073954, 0.8203332695347304
2100-Feb-13 08:00:00, 12278.417263827814, 2.1751886015975725, 9239.3049460004404, 4.7611347077549553, 3039.1123178273733, 0.82045215962497731
2100-Feb-13 09:00:00, 12295.314147920424, 2.1781819767933346, 9255.7625364014402, 4.7696155193876679, 3039.5516115189848, 0.82057075328664553
2100-Feb-13 10:00:00, 12300.966717018586, 2.1791833602459305, 9260.9769241412832, 4.7723025616049073, 3039.9897928773034, 0.8206890466579142
2100-Feb-13 11:00:00, 12290.220481540604, 2.177279606006314, 9249.7936339913576, 4.7665396658902521, 3040.4268475492463, 0.82080703586396175
2100-Feb-13 12:00:00, 12263.633639073683, 2.1725696018222336, 9222.7708778923316, 4.7526144861592847, 3040.8627611813513, 0.82092471702986425
2100-Feb-13 13:00:00, 12225.167293656763, 2.1657550788834752, 9183.8697741486212, 4.7325682384938332, 3041.2975195081422, 0.82104208630445075
2100-Feb-13 14:00:00, 12178.361050628422, 2.1574630975856257, 9136.6299422209013, 4.7082249351074736, 3041.7311084075209, 0.82115913987525757
2100-Feb-13 15:00:00, 12126.238177454126, 2.1482292462532353, 9084.0746634484349, 4.6811425124250574, 3042.1635140056915, 0.82127587399685353
2100-Feb-13 16:00:00, 12071.556127663418, 2.1385420228219916, 9028.9614049007832, 4.6527419293008592, 3042.5947227626343, 0.82139228501391526
2100-Feb-13 17:00:00, 12018.904623640748, 2.1292145216509346, 8975.8799021136274, 4.6253883364995829, 3043.0247215271211, 0.82150836937607907
2100-Feb-13 18:00:00, 11973.112923663924, 2.1211022721893693, 8929.6594260362217, 4.6015703205181584, 3043.4534976277023, 0.8216241236625047
2100-Feb-13 19:00:00, 11936.986614567686, 2.1147022994505837, 8893.1055756478108, 4.5827336432135866, 3043.8810389198752, 0.82173954459460863
2100-Feb-13 20:00:00, 11910.937375030164, 2.1100875345582693, 8866.6300412349574, 4.5690904539762869, 3044.3073337952069, 0.82185462903852702
2100-Feb-13 21:00:00, 11893.894504091395, 2.1070682969962977, 8849.1621328840811, 4.5600890122869702, 3044.7323712073135, 0.82196937401212966
2100-Feb-13 22:00:00, 11884.755165867999, 2.1054492133715503, 8839.5990252364518, 4.555161017811062, 3045.1561406315477, 0.82208377667413601
2100-Feb-13 23:00:00, 11882.246341285168, 2.1050047614101355, 8836.6677092543687, 4.5536504723378624, 3045.5786320308007, 0.82219783431488425
2100-Feb-14 00:00:00, 11884.997371372776, 2.1054921213980426, 8838.9975355849128, 4.5548510623249037, 3045.9998357878635, 0.82231154433806997
2100-Feb-14 01:00:00, 11892.641414631664, 2.1068463053624393, 8846.2216720265442, 4.5585737543398155, 3046.4197426051187, 0.82242490423366754
2100-Feb-14 02:00:00, 11904.871622690591, 2.1090129534403901, 8858.0332792806748, 4.5646604300779465, 3046.838343409916, 0.82253791155238432
2100-Feb-14 03:00:00, 11921.420199950977, 2.1119446241806807, 8874.1645707139105, 4.572973095583909, 3047.2556292370668, 0.82265056387393842
2100-Feb-14 04:00:00, 11941.748436441174, 2.1155458821729729, 8894.076845308442, 4.5832341511759109, 3047.6715911327319, 0.82276285878111188
2100-Feb-14 05:00:00, 11965.315407846294, 2.1197208997239412, 8917.2291877780463, 4.5951648561306797, 3048.0862200682468, 0.82287479383648665
2100-Feb-14 06:00:00, 11991.30071333685, 2.1243243383510522, 8942.8012065199782, 4.6083424519229119, 3048.4995068168723, 0.82298636654917157
2100-Feb-14 07:00:00, 12017.509396388299, 2.1289673495316821, 8968.5979544627462, 4.621635853612255, 3048.9114419255525, 0.82309757436717801
2100-Feb-14 08:00:00, 12040.760702582573, 2.1330864452684786, 8991.4386869283626, 4.6334059818554696, 3049.3220156542097, 0.82320841466103156
2100-Feb-14 09:00:00, 12056.541563931996, 2.1358821109469681, 9006.8103459560407, 4.6413271988452971, 3049.7312179759551, 0.8233188847238293
2100-Feb-14 10:00:00, 12059.845152252123, 2.1364673596401755, 9009.7061136933789, 4.6428194258429354, 3050.1390385587433, 0.82342898176628643
2100-Feb-14 11:00:00, 12047.768342827709, 2.1343278869671756, 8997.2228759980298, 4.63638665015214, 3050.5454668296788, 0.82353870293409781
2100-Feb-14 12:00:00, 12019.900130682034, 2.1293908811541575, 8968.9496386666851, 4.6218170810832966, 3050.9504920153486, 0.82364804531882507
2100-Feb-14 13:00:00, 11976.707454178317, 2.1217390628794881, 8925.3533509755598, 4.5993513437070952, 3051.3541032027574, 0.82375700597434798
2100-Feb-14 14:00:00, 11923.053063677376, 2.1122338948976886, 8871.2967742422079, 4.5714952825453743, 3051.7562894351677, 0.8238655819427374
2100-Feb-14 15:00:00, 11864.593200371639, 2.1018774111928864, 8812.4361605677968, 4.5411636383012572, 3052.1570398038421, 0.82397377027902263
2100-Feb-14 16:00:00, 11806.944024011451, 2.091664545103086, 8754.3876804693336, 4.5112504971132008, 3052.5563435421177, 0.82408156807658761
2100-Feb-14 17:00:00, 11754.884041543848, 2.0824418352024781, 8701.9298514504735, 4.4842182915636606, 3052.9541900933741, 0.82418897248552081
2100-Feb-14 18:00:00, 11711.696393742464, 2.0747909077898603, 8658.3458245413603, 4.4617588723288257, 3053.350569201104, 0.82429598073693011
2100-Feb-14 19:00:00, 11678.78170010348, 2.0689598902498787, 8625.0362291481288, 4.4445940020647869, 3053.7454709553517, 0.82440259015548023
2100-Feb-14 20:00:00, 11656.009444584743, 2.0649256609536524, 8601.8705587400109, 4.4326564290489463, 3054.1388858447317, 0.8245087981734357
2100-Feb-14 21:00:00, 11642.222022153552, 2.0624831438544744, 8587.6912173870387, 4.4253496289548586, 3054.530804766513, 0.82461460233338302
2100-Feb-14 22:00:00, 11635.640005237412, 2.0613171036504423, 8580.7187862604987, 4.4217566439816354, 3054.9212189769137, 0.8247200002748124
2100-Feb-14 23:00:00, 11634.35815875873, 2.0610900175537967, 8579.048038658937, 4.4208956858857418, 3055.3101200997935, 0.8248249897364639
2100-Feb-15 00:00:00, 11636.859580451772, 2.0615331580528999, 8581.1620804428967, 4.421985079273024, 3055.6975000088746, 0.82492956852453192
2100-Feb-15 01:00:00, 11642.1191254648, 2.062464915144723, 8586.0357746924983, 4.4244965576777719, 3056.0833507723028, 0.82503373449769801
2100-Feb-15 02:00:00, 11649.473006856864, 2.0637676953514714, 8593.005342312008, 4.4280880670483613, 3056.4676645448553, 0.82513748553803135
2100-Feb-15 03:00:00, 11658.51747504139, 2.0653699722312817, 8601.6670415705685, 4.4325515539891098, 3056.8504334708209, 0.82524081952476935
2100-Feb-15 04:00:00, 11669.102180365833, 2.0672451105229919, 8611.8705308094941, 4.4378095454765196, 3057.2316495563396, 0.82534373429985453
2100-Feb-15 05:00:00, 11680.986990856181, 2.0693505695373968, 8623.3756862607443, 4.4437383025916075, 3057.6113045954366, 0.8254462276479656
2100-Feb-15 06:00:00, 11693.906201391184, 2.0716392781627477, 8635.9168112992265, 4.4502009083876048, 3057.9893900919583, 0.82554829727544343
2100-Feb-15 07:00:00, 11707.707175540998, 2.0740841960228087, 8649.3412783526019, 4.4571187118798044, 3058.3658971883965, 0.82564994079107623
2100-Feb-15 08:00:00, 11721.804514348651, 2.0765816164987854, 8663.0636976950882, 4.4641900540844102, 3058.7408166535629, 0.82575115570277158
2100-Feb-15 09:00:00, 11733.471904442404, 2.0786485583038248, 8674.3577655872887, 4.470010035018861, 3059.114138855115, 0.8258519394101399
2100-Feb-15 10:00:00, 11739.058058830244, 2.0796381760281704, 8679.5722050512722, 4.4726971038902272, 3059.4858537789723, 0.82595228920973585
2100-Feb-15 11:00:00, 11736.014972988227, 2.0790990767700972, 8676.159021898884, 4.4709382459603573, 3059.8559510893424, 0.82605220231126331
2100-Feb-15 12:00:00, 11723.601743556381, 2.0769000054574849, 8663.3773233970569, 4.4643516695115029, 3060.2244201593244, 0.82615167584583737
2100-Feb-15 13:00:00, 11701.922667386703, 2.0730594388466428, 8641.3314172450227, 4.4529911256656378, 3060.591250141681, 0.82625070688508995
2100-Feb-15 14:00:00, 11671.504511615025, 2.0676706966093921, 8610.54808152447, 4.4371280700595941, 3060.956430090554, 0.82634929247402888
2100-Feb-15 15:00:00, 11633.588030942132, 2.060953585209754, 8572.2680819519337, 4.417401885498867, 3061.3199489901986, 0.82644742963879514
2100-Feb-15 16:00:00, 11591.897699074538, 2.0535679154832196, 8530.2159031967894, 4.3957318476574923, 3061.6817958777478, 0.82654511541980491
2100-Feb-15 17:00:00, 11552.011197621658, 2.0465018041552141, 8489.9692376907551, 4.3749922144132043, 3062.0419599309034, 0.82664234689542282
2100-Feb-15 18:00:00, 11518.881556567823, 2.0406327075080744, 8456.4811260669521, 4.3577353524001934, 3062.4004305008716, 0.82673912119085347
2100-Feb-15 19:00:00, 11495.184648058992, 2.0364346708903285, 8432.4274508529179, 4.3453401788909369, 3062.757197206075, 0.82683543550344052
2100-Feb-15 20:00:00, 11480.921496563958, 2.0339078757922131, 8417.8092465863774, 4.3378072269962598, 3063.1122499775811, 0.82693128711493058
2100-Feb-15 21:00:00, 11474.84183616199, 2.0328308307852065, 8411.3762571078987, 4.3344922233612868, 3063.4655790540905, 0.82702667339012015
2100-Feb-15 22:00:00, 11475.470229153108, 2.0329421540316996, 8411.6530541513366, 4.3346348604988441, 3063.8171750017718, 0.82712159178221067
2100-Feb-15 23:00:00, 11481.461207812055, 2.0340034885841378, 8417.294179110062, 4.3375418059875734, 3064.1670287019942, 0.82721603982949621
2100-Feb-16 00:00:00, 11491.683664345248, 2.0358144525262767, 8427.1685330385681, 4.3426301897437583, 3064.5151313066808, 0.82731001514331093
2100-Feb-16 01:00:00, 11505.294388159045, 2.0382256665014267, 8440.4329139772653, 4.3494654987668095, 3064.8614741817805, 0.82740351539276846
2100-Feb-16 02:00:00, 11521.836508178516, 2.041156193306263, 8456.6304593090954, 4.3578123057734546, 3065.2060488694206, 0.82749653829454417
2100-Feb-16 03:00:00, 11540.99300387786, 2.0445498710251759, 8475.444156899579, 4.3675072502636283, 3065.5488469782808, 0.82758908158328015
2100-Feb-16 04:00:00, 11562.546032099823, 2.0483681075544422, 8496.656171939685, 4.3784380791105084, 3065.8898601601381, 0.82768114300525331
2100-Feb-16 05:00:00, 11585.720502612028, 2.0524735914309931, 8519.4914226141336, 4.3902053825150213, 3066.2290799978946, 0.82777272028814686
2100-Feb-16 06:00:00, 11609.918706700057, 2.0567604352953466, 8543.3522087188121, 4.402501157742841, 3066.5664979812454, 0.82786381113448138
2100-Feb-16 07:00:00, 11634.779477770087, 2.0611646565151096, 8567.8773723123631, 4.4151392953820983, 3066.9021054577242, 0.8279544132083988
2100-Feb-16 08:00:00, 11659.923213345501, 2.0656190064406776, 8592.6873197326968, 4.427924185852854, 3067.235893612803, 0.82804452413029039
2100-Feb-16 09:00:00, 11685.087294759929, 2.0700769607426213, 8617.5194413086883, 4.4407205029561032, 3067.5678534512404, 0.82813414147176112
2100-Feb-16 10:00:00, 11710.162000892726, 2.0745190817258483, 8642.2640250539334, 4.4534717106699944, 3067.8979758387918, 0.82822326276689018
2100-Feb-16 11:00:00, 11734.842713760501, 2.078891404652798, 8666.6164622361648, 4.4660208401298824, 3068.226251524336, 0.82831188551820378
2100-Feb-16 12:00:00, 11758.696737453825, 2.0831172750825977, 8690.1440662841724, 4.4781449222851943, 3068.5526711696521, 0.82840000720471485
2100-Feb-16 13:00:00, 11781.383993005444, 2.087136446170943, 8712.506767554567, 4.4896687147998815, 3068.8772254508763, 0.82848762530931208
2100-Feb-16 14:00:00, 11802.965869570649, 2.0909597933415931, 8733.7659644659834, 4.5006238570822843, 3069.199905104666, 0.82857473733122244
2100-Feb-16 15:00:00, 11823.816946642608, 2.0946536753952332, 8754.2962456271252, 4.5112033795428559, 3069.5207010154836, 0.82866134080957543
2100-Feb-16 16:00:00, 11844.333447530114, 2.0982882854525604, 8774.4938432382751, 4.5216114658179318, 3069.8396042918398, 0.82874743334398526
2100-Feb-16 17:00:00, 11864.712847529176, 2.1018986073395638, 8794.5562411879819, 4.531949881938778, 3070.1566063411929, 0.82883301261477149
2100-Feb-16 18:00:00, 11885.082258244776, 2.1055071595705068, 8814.6105592878175, 4.542284134407284, 3070.4716989569592, 0.82891807640644877
2100-Feb-16 19:00:00, 11905.45523448787, 2.1091163434540965, 8834.6703601045283, 4.5526212121915206, 3070.7848743833424, 0.82900262262522795
2100-Feb-16 20:00:00, 11925.75923309182, 2.112713307572613, 8854.6631077429283, 4.5629237365957813, 3071.0961253488904, 0.82908664930807585
2100-Feb-16 21:00:00, 11945.901892071906, 2.1162816894965948, 8874.4964469172864, 4.5731441157331307, 3071.4054451546208, 0.82917015464650567
2100-Feb-16 22:00:00, 11965.872435393781, 2.1198195801927699, 8894.1596077106078, 4.583276799724449, 3071.7128276831731, 0.82925313698904768
2100-Feb-16 23:00:00, 11985.597963062881, 2.1233140650294051, 8913.5796956319791, 4.5932842250849593, 3072.0182674309017, 0.82933559484991359
2100-Feb-17 00:00:00, 12004.96201683186, 2.1267445127926599, 8932.6402572950483, 4.6031063818612257, 3072.321759536811, 0.82941752691680748
2100-Feb-17 01:00:00, 12023.86837492405, 2.1300938772698719, 8951.2450751472225, 4.6126936878896716, 3072.623299776827, 0.82949893204937986
2100-Feb-17 02:00:00, 12042.204275515531, 2.1333421820887768, 8969.2813909351662, 4.6219880373672462, 3072.922884580365, 0.82957980928369979
2100-Feb-17 03:00:00, 12059.867835085206, 2.1364713780277995, 8986.6473240847226, 4.6309369299012779, 3073.2205110004825, 0.82966015782419777
2100-Feb-17 04:00:00, 12076.828614256605, 2.1394760725853406, 9003.3124375266816, 4.6395246808718236, 3073.5161767299237, 0.82973997704799685
2100-Feb-17 05:00:00, 12093.142853750765, 2.1423662291119454, 9019.3329736879168, 4.6477802727372177, 3073.8098800628486, 0.82981926649458093
2100-Feb-17 06:00:00, 12108.797399377581, 2.1451395172710761, 9034.6957794713089, 4.6556969275344455, 3074.1016199062715, 0.82989802586888273
2100-Feb-17 07:00:00, 12123.674651340605, 2.1477751036172412, 9049.2832556089106, 4.6632140448222943, 3074.391395731695, 0.82997625502822669
