Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 06:00:00, 20644.57932927474, 9.8730327866783316, 9620.6754850847792, 10.352229939116741, 11023.903844189959, 9.4896771056298146
2100-Feb-08 07:00:00, 20637.032694035435, 9.8694236951120491, 9611.3309066731472, 10.342174800623471, 11025.701787362288, 9.4912248241513861
2100-Feb-08 08:00:00, 20629.691819308573, 9.8659130061459415, 9602.2034518670589, 10.332353295776125, 11027.488367441516, 9.4927627610124876
2100-Feb-08 09:00:00, 20622.572404563478, 9.8625082278707747, 9593.3090986577681, 10.322782617529565, 11029.263305905708, 9.4942906764538417
2100-Feb-08 10:00:00, 20615.299648847686, 9.8590301160387881, 9584.2733012036315, 10.313059739642922, 11031.026347644054, 9.4958083508691065
2100-Feb-08 11:00:00, 20607.256301882451, 9.8551834777985121, 9574.4790455156181, 10.302520730493097, 11032.777256366831, 9.4973155808536411
2100-Feb-08 12:00:00, 20598.170764766786, 9.8508384240971587, 9563.6549541049208, 10.290873577095262, 11034.515810661866, 9.4988121758098067
2100-Feb-08 13:00:00, 20588.086804364048, 9.8460158859340972, 9551.8450064482167, 10.278165603117689, 11036.241797915831, 9.5002979527142557
2100-Feb-08 14:00:00, 20577.122139692103, 9.8407721610766217, 9539.1671361935678, 10.264523709862077, 11037.955003498535, 9.501772726807463
2100-Feb-08 15:00:00, 20565.531863157667, 9.8352292445363503, 9525.8766679223118, 10.25022263674555, 11039.655195235353, 9.503236298227181
2100-Feb-08 16:00:00, 20553.637405589267, 9.8295408569126792, 9512.2952995206579, 10.23560854350441, 11041.342106068607, 9.5046884370828728
2100-Feb-08 17:00:00, 20541.395036453716, 9.8236860845807232, 9498.3796173812789, 10.220634715368345, 11043.015419072435, 9.5061288705561164
2100-Feb-08 18:00:00, 20529.037894350193, 9.817776423395971, 9484.363135892876, 10.205552423118672, 11044.674758457317, 9.5075572751570405
2100-Feb-08 19:00:00, 20517.297427305777, 9.8121616799705116, 9470.9777392545475, 10.191149203298911, 11046.319688051231, 9.5089732754168725
2100-Feb-08 20:00:00, 20506.344034476402, 9.8069233457421934, 9458.3943178724603, 10.177608940791343, 11047.949716603944, 9.5103764484540125
2100-Feb-08 21:00:00, 20496.00955507491, 9.8019809997473057, 9446.4452457160151, 10.164751263311794, 11049.564309358895, 9.5117663339354301
2100-Feb-08 22:00:00, 20486.106280562755, 9.7972448725347085, 9434.9433748253632, 10.152374792202812, 11051.162905737392, 9.5131424492996945
2100-Feb-08 23:00:00, 20476.625205740711, 9.7927106574713747, 9423.8802646646145, 10.140470445111653, 11052.744941076095, 9.5145043084692027
2100-Feb-09 00:00:00, 20467.436267613921, 9.7883161534248853, 9413.126399140805, 10.128898857564666, 11054.309868473114, 9.5158514406558918
2100-Feb-09 01:00:00, 20458.479130565862, 9.7840325055801038, 9402.6219533175081, 10.117595655547889, 11055.857177248354, 9.5171834062524052
2100-Feb-09 02:00:00, 20449.766810199162, 9.7798659384993947, 9392.3804039847837, 10.106575340624104, 11057.386406214378, 9.5184998082560188
2100-Feb-09 03:00:00, 20441.330964267072, 9.7758315921393901, 9382.4338130752167, 10.095872412709552, 11058.897151191857, 9.5198002987381436
2100-Feb-09 04:00:00, 20433.211336255263, 9.7719484733653221, 9372.8222690067669, 10.085530008538367, 11060.389067248496, 9.5210845807716513
2100-Feb-09 05:00:00, 20425.481938935438, 9.7682519779345984, 9363.6200719018034, 10.075628078001021, 11061.861867033633, 9.5223524069972552
2100-Feb-09 06:00:00, 20418.058566415486, 9.7647018353471307, 9354.743249645735, 10.066076263758253, 11063.315316769751, 9.5236035761728903
2100-Feb-09 07:00:00, 20411.024445728392, 9.7613378479748789, 9346.2752144272381, 10.05696432064674, 11064.749231301153, 9.5248379289114844
2100-Feb-09 08:00:00, 20404.395164828518, 9.7581674705778561, 9338.2316956909381, 10.048309174175282, 11066.16346913758, 9.5260553434143631
2100-Feb-09 09:00:00, 20398.09723774164, 9.7551555593335006, 9330.5393098650184, 10.040031860698305, 11067.55792787662, 9.5272557315307367
2100-Feb-09 10:00:00, 20391.328520246367, 9.7519184979873366, 9322.3959801541441, 10.031269313643504, 11068.932540092221, 9.5284390352184207
2100-Feb-09 11:00:00, 20382.851223195121, 9.7478643281060116, 9312.563953962248, 10.020689661927394, 11070.287269232873, 9.5296052230128794
2100-Feb-09 12:00:00, 20372.141710138079, 9.7427426265757902, 9300.5196069596841, 10.007729464919361, 11071.622103178397, 9.5307542844807305
2100-Feb-09 13:00:00, 20359.560246129851, 9.7367256860183478, 9286.623205164633, 9.9927763832015799, 11072.937040965218, 9.5318862187925042
2100-Feb-09 14:00:00, 20344.801587953072, 9.7296675273732802, 9270.5695182004947, 9.9755019767338613, 11074.232069752576, 9.5330010148945217
2100-Feb-09 15:00:00, 20328.526811267606, 9.7218843024768713, 9253.0196762594769, 9.9566176479307309, 11075.507135008127, 9.5340986258438551
2100-Feb-09 16:00:00, 20312.15654956489, 9.7140554129684169, 9235.394439148291, 9.9376521909220905, 11076.762110416599, 9.5351789429048743
2100-Feb-09 17:00:00, 20297.125865523441, 9.706867161080087, 9219.1290918188079, 9.9201500294724649, 11077.996773704632, 9.5362417747386061
2100-Feb-09 18:00:00, 20284.331771752644, 9.7007485327825478, 9205.1209766719476, 9.9050767397394583, 11079.210795080695, 9.5372868374515072
2100-Feb-09 19:00:00, 20273.976252975779, 9.6957961249482025, 9193.5725083267844, 9.8926501279138019, 11080.403744648997, 9.5383137609775552
2100-Feb-09 20:00:00, 20265.781259642681, 9.6918769635754369, 9184.2061390444669, 9.8825715415759152, 11081.575120598214, 9.539322113343875
2100-Feb-09 21:00:00, 20259.282667894746, 9.6887690867632603, 9176.5582745577594, 9.8743421348328706, 11082.724393336988, 9.5403114386637817
2100-Feb-09 22:00:00, 20254.020633199696, 9.686252579149313, 9170.1695771366813, 9.8674676419953382, 11083.851056063017, 9.5412813006680288
2100-Feb-09 23:00:00, 20249.632037012987, 9.6841537834631524, 9164.6773654457338, 9.8615578035035245, 11084.954671567253, 9.5422313229951463
2100-Feb-10 00:00:00, 20245.98822017897, 9.6824111699423288, 9159.9533125094458, 9.8564745344215527, 11086.034907669524, 9.5431612196953779
2100-Feb-10 01:00:00, 20243.11040661508, 9.6810348886814204, 9156.0188489564116, 9.8522408949592073, 11087.091557658667, 9.5440708128261207
2100-Feb-10 02:00:00, 20240.996179497481, 9.6800237838622021, 9152.8716334627843, 9.8488543657587897, 11088.124546034698, 9.5449600373949259
2100-Feb-10 03:00:00, 20239.65879961718, 9.6793841973055645, 9150.5248766966106, 9.8463291620251976, 11089.133922920571, 9.5458289365490003
2100-Feb-10 04:00:00, 20239.271889483403, 9.6791991619810211, 9149.1520379059348, 9.8448519328168693, 11090.119851577469, 9.5466776508280233
2100-Feb-10 05:00:00, 20240.020289245513, 9.6795570755655493, 9148.9376964873391, 9.8446212929148977, 11091.082592758175, 9.5475064046951044
2100-Feb-10 06:00:00, 20242.114208670897, 9.6805584684643708, 9150.091720031407, 9.8458630682041548, 11092.02248863949, 9.5483154927053651
2100-Feb-10 07:00:00, 20245.593286082043, 9.6822222972496306, 9152.6533375760337, 9.8486194706916077, 11092.939948506009, 9.5491052671821475
2100-Feb-10 08:00:00, 20250.295617743825, 9.6844711333208409, 9156.4601800301807, 9.8527157847693889, 11093.835437713646, 9.5498761287165141
2100-Feb-10 09:00:00, 20255.781248255094, 9.687094573064007, 9161.0717779093047, 9.8576780477316355, 11094.709470345791, 9.5506285198454712
2100-Feb-10 10:00:00, 20261.324156259034, 9.6897454051097256, 9165.7615517669965, 9.8627244311599664, 11095.562604492035, 9.5513629209877582
2100-Feb-10 11:00:00, 20265.951817524277, 9.6919585309220118, 9169.5563798654657, 9.8668078173125995, 11096.395437658812, 9.5520798464932124
2100-Feb-10 12:00:00, 20269.057873635164, 9.6934439665577266, 9171.8492747931905, 9.8692750635631192, 11097.208598841973, 9.5527798378186173
2100-Feb-10 13:00:00, 20270.124850726854, 9.6939542360885724, 9172.1221170315312, 9.8695686526767723, 11098.002733695323, 9.5534634507603773
2100-Feb-10 14:00:00, 20269.243073568647, 9.6935325362973277, 9170.4645927554084, 9.8677850905492797, 11098.778480813238, 9.5541312350379517
2100-Feb-10 15:00:00, 20267.090895796187, 9.6925032820136074, 9167.5544554803237, 9.8646536669530089, 11099.536440315862, 9.5547837072511275
2100-Feb-10 16:00:00, 20264.527776698174, 9.6912774997640767, 9164.2506374767217, 9.8610986272155898, 11100.277139221451, 9.5554213210715915
2100-Feb-10 17:00:00, 20262.232401878195, 9.6901797631382092, 9161.23140114741, 9.8578498086923965, 11101.001000730786, 9.5560444408021219
2100-Feb-10 18:00:00, 20260.553906118537, 9.6893770418328682, 9158.8455811995373, 9.8552825714197123, 11101.708324919, 9.5566533247555761
2100-Feb-10 19:00:00, 20259.562331313933, 9.6889028325791866, 9157.163045922618, 9.8534720964593685, 11102.399285391315, 9.5572481223760661
2100-Feb-10 20:00:00, 20259.101924779017, 9.6886826484455248, 9156.0279829831616, 9.8522507235357271, 11103.073941795856, 9.5578288850103217
2100-Feb-10 21:00:00, 20258.918741950354, 9.6885950433631205, 9155.1864778329436, 9.8513452304834459, 11103.732264117411, 9.5583955868204313
2100-Feb-10 22:00:00, 20258.80208393473, 9.6885392530079528, 9154.4279210681634, 9.8505289931970861, 11104.374162866565, 9.5589481507714673
2100-Feb-10 23:00:00, 20258.17519311867, 9.6882394496803137, 9153.1756738307813, 9.8491815253023329, 11104.999519287889, 9.5594864746355146
2100-Feb-11 00:00:00, 20256.212640084901, 9.6873008812484294, 9150.6044292227925, 9.8464147637113317, 11105.608210862107, 9.5600104529446419
2100-Feb-11 01:00:00, 20252.39264550418, 9.6854740127451358, 9146.1925170543454, 9.8416673705257125, 11106.200128449835, 9.5605199917486861
2100-Feb-11 02:00:00, 20246.683642591488, 9.6827437477183089, 9139.9084606664201, 9.8349054756068952, 11106.775181925068, 9.5610150134647292
2100-Feb-11 03:00:00, 20239.370056232365, 9.6792461091004363, 9132.0367635856855, 9.8264352160791546, 11107.333292646679, 9.5614954503963396
2100-Feb-11 04:00:00, 20230.736652715172, 9.6751172830959753, 9122.8622777151522, 9.8165631039335803, 11107.874375000019, 9.5619612288440958
2100-Feb-11 05:00:00, 20221.038149616688, 9.6704790854584353, 9112.6398363661283, 9.8055633499611794, 11108.39831325056, 9.5624122491805572
2100-Feb-11 06:00:00, 20210.526185671952, 9.6654518595206529, 9101.6212447506095, 9.7937069065975191, 11108.90494092134, 9.5628483680978142
2100-Feb-11 07:00:00, 20199.457232327266, 9.6601582598040761, 9090.0632046240989, 9.7812699951539646, 11109.394027703167, 9.5632693873394334
2100-Feb-11 08:00:00, 20188.064046763429, 9.6547095997552379, 9078.198770957546, 9.7685033920600368, 11109.865275805882, 9.5636750505595245
2100-Feb-11 09:00:00, 20176.578637369676, 9.6492168347197129, 9066.2603119200376, 9.7556571347191028, 11110.31832544964, 9.5640650480497822
2100-Feb-11 10:00:00, 20165.110568407643, 9.6437323625463574, 9054.3578003869843, 9.7428495583244743, 11110.752768020659, 9.5644390280643208
2100-Feb-11 11:00:00, 20153.533382717775, 9.6381957065520432, 9042.3652178724369, 9.7299450619669265, 11111.16816484534, 9.5647966129809383
2100-Feb-11 12:00:00, 20140.933609667522, 9.6321700099056873, 9029.3695406994666, 9.7159611958114063, 11111.564068968055, 9.5651374180480406
2100-Feb-11 13:00:00, 20126.913860070556, 9.6254652257963009, 9014.9738136977776, 9.700470820287018, 11111.940046372776, 9.5654610696527946
2100-Feb-11 14:00:00, 20111.946706187337, 9.6183073564759649, 8999.6510145321699, 9.683982878196133, 11112.295691655167, 9.5657672188120877
2100-Feb-11 15:00:00, 20096.8309933618, 9.6110784405489191, 8984.2003595389306, 9.6673573581432066, 11112.630633822871, 9.5660555461655825
2100-Feb-11 16:00:00, 20082.412363020245, 9.6041828963079521, 8969.4678299480729, 9.651504569620629, 11112.94453307217, 9.5663257592009678
2100-Feb-11 17:00:00, 20069.378050235384, 9.5979493860278833, 8956.1409753170501, 9.6371643433320049, 11113.237074918336, 9.5665775872012144
2100-Feb-11 18:00:00, 20058.096387641712, 9.5925540605577417, 8944.5884186227795, 9.624733332279904, 11113.507969018932, 9.5668107802316342
2100-Feb-11 19:00:00, 20048.573323644858, 9.5879997646541568, 8934.8163666888886, 9.6142182152537163, 11113.756956955971, 9.567025115838975
2100-Feb-11 20:00:00, 20040.640572818716, 9.5842060177462702, 8926.6567438398433, 9.6054381361334151, 11113.983828978871, 9.5672204134642129
2100-Feb-11 21:00:00, 20034.048141574232, 9.5810532632734091, 8919.8596954404929, 9.5981242413817984, 11114.188446133741, 9.5673965534920491
2100-Feb-11 22:00:00, 20028.526027837826, 9.5784123758471384, 8914.155265348003, 9.5919860474389065, 11114.370762489823, 9.5675534963840363
2100-Feb-11 23:00:00, 20023.926439832401, 9.5762126757487032, 8909.3955972888798, 9.5868644550664879, 11114.530842543521, 9.5676912976604367
2100-Feb-12 00:00:00, 20020.087489960439, 9.5743767420952359, 8905.4186194208833, 9.5825850685082266, 11114.668870539557, 9.5678101159241322
2100-Feb-12 01:00:00, 20016.902681722822, 9.5728536441600465, 8902.1175310621893, 9.5790329659774294, 11114.785150660635, 9.5679102130238931
2100-Feb-12 02:00:00, 20014.312611281683, 9.5716149727404289, 8899.4325122581213, 9.5761437788207004, 11114.88009902356, 9.5679919471644101
2100-Feb-12 03:00:00, 20012.259890524212, 9.5706332826310234, 8897.3056609408159, 9.573855202107227, 11114.954229583398, 9.5680557607722285
2100-Feb-12 04:00:00, 20010.641056665321, 9.5698590939440038, 8895.6329202622801, 9.5720552665247851, 11115.008136403041, 9.568102165232883
2100-Feb-12 05:00:00, 20009.777920753644, 9.5694463091146584, 8894.7354462451858, 9.5710895487429379, 11115.042474508458, 9.5681317244105966
2100-Feb-12 06:00:00, 20009.65941864319, 9.569389636842331, 8894.6014776528627, 9.5709453932026634, 11115.057940990326, 9.5681450383800364
2100-Feb-12 07:00:00, 20010.09965415849, 9.5696001744176975, 8895.0443963111193, 9.571421991316976, 11115.055257847369, 9.5681427286573957
2100-Feb-12 08:00:00, 20011.112091468953, 9.5700843609250228, 8896.0769336491139, 9.5725330426106421, 11115.035157819839, 9.5681254260054711
2100-Feb-12 09:00:00, 20012.750830185956, 9.5708680688816603, 8897.7524570091846, 9.5743359724692265, 11114.998373176772, 9.5680937607814194
2100-Feb-12 10:00:00, 20014.130027514922, 9.5715276541524954, 8899.1844007525251, 9.5758768009603141, 11114.945626762397, 9.5680483552292692
2100-Feb-12 11:00:00, 20014.443355601499, 9.5716774997086773, 8899.5657305860459, 9.576287127046605, 11114.877625015453, 9.5679898174707549
2100-Feb-12 12:00:00, 20011.989054103396, 9.5705037582256143, 8897.1940025837339, 9.5737350532685159, 11114.795051519663, 9.5679187359533895
2100-Feb-12 13:00:00, 20006.549727159574, 9.5679024626313911, 8891.8511696757578, 9.5679859522957837, 11114.698557483815, 9.5678356712554606
2100-Feb-12 14:00:00, 19999.264092062607, 9.5644181913833872, 8884.6753474017478, 9.5602644817713944, 11114.588744660861, 9.5677411413823208
2100-Feb-12 15:00:00, 19990.405489177749, 9.5601816663696599, 8875.9393499627859, 9.550864200639797, 11114.466139214961, 9.5676355992704316
2100-Feb-12 16:00:00, 19981.100474214567, 9.5557316499102907, 8866.7693117820345, 9.5409968743855451, 11114.331162432532, 9.5675194075746308
2100-Feb-12 17:00:00, 19972.761494065082, 9.5517436284974941, 8858.577386727211, 9.5321820368054802, 11114.184107337871, 9.5673928185382238
2100-Feb-12 18:00:00, 19966.208716377201, 9.5486098378823208, 8852.1835886232129, 9.5253020554300036, 11114.02512775399, 9.5672559645762565
2100-Feb-12 19:00:00, 19961.587100342251, 9.5463996031319436, 8847.7328559564412, 9.5205128898422657, 11113.85424438581, 9.5671088635120896
2100-Feb-12 20:00:00, 19958.640155336885, 9.5449902605537069, 8844.9687859696132, 9.5175386404648901, 11113.671369367274, 9.5669514397082249
2100-Feb-12 21:00:00, 19956.896288938646, 9.5441562764917993, 8843.4199438981432, 9.5158720247175754, 11113.476345040501, 9.5667835574484581
2100-Feb-12 22:00:00, 19955.974414918972, 9.5437154008374083, 8842.7054263359787, 9.5151031753669741, 11113.268988582993, 9.5666050593541971
2100-Feb-12 23:00:00, 19955.61631079494, 9.5435441416559446, 8842.5671770005465, 9.5149544135766462, 11113.049133794395, 9.5664158023556407
2100-Feb-13 00:00:00, 19955.644235912485, 9.5435574965224532, 8842.8275720550864, 9.5152346090248532, 11112.8166638574, 9.5662156858932672
2100-Feb-13 01:00:00, 19955.937762574351, 9.5436978722748549, 8843.3662300818105, 9.5158142265121963, 11112.57153249254, 9.5660046701284465
2100-Feb-13 02:00:00, 19956.434641905995, 9.5439354991043537, 8844.1208680537438, 9.5166262470213958, 11112.313773852253, 9.5657827844605308
2100-Feb-13 03:00:00, 19957.102924870509, 9.5442550977512521, 8845.059421747681, 9.5176361681714123, 11112.043503122828, 9.5655501280450181
2100-Feb-13 04:00:00, 19958.002162027286, 9.5446851475861383, 8846.2412515658179, 9.5189078641188782, 11111.760910461468, 9.5653068645744153
2100-Feb-13 05:00:00, 19959.267906088906, 9.5452904751358361, 8847.8016550770644, 9.5205869204357931, 11111.466251011841, 9.5650532136833508
2100-Feb-13 06:00:00, 19960.986989226261, 9.5461126068880713, 8849.8271557258831, 9.522766439793962, 11111.159833500378, 9.5647894411319587
2100-Feb-13 07:00:00, 19963.460667552717, 9.5472956151165889, 8852.6186581023539, 9.5257702075150146, 11110.842009450365, 9.5645158495210687
2100-Feb-13 08:00:00, 19966.669605772389, 9.5488302529383589, 8856.1564413634514, 9.5295770031865263, 11110.51316440894, 9.5642327707401726
2100-Feb-13 09:00:00, 19970.27350877244, 9.5505537781268348, 8860.0997967901239, 9.5338202106590035, 11110.173711982316, 9.5639405608327834
2100-Feb-13 10:00:00, 19973.815569575341, 9.5522477279953062, 8863.9914789604791, 9.5380078156499337, 11109.824090614862, 9.5636395972237711
2100-Feb-13 11:00:00, 19976.674887303212, 9.5536151638352198, 8867.2101259152641, 9.5414712079471204, 11109.46476138795, 9.5633302768245532
2100-Feb-13 12:00:00, 19978.299902563358, 9.554392308706344, 8869.2036986813382, 9.5436163716320159, 11109.09620388202, 9.5630130124710568
2100-Feb-13 13:00:00, 19978.124724341666, 9.5543085317352237, 8869.4058170715416, 9.5438338590686875, 11108.718907270122, 9.5626882252567853
2100-Feb-13 14:00:00, 19976.221073527551, 9.5533981326128981, 8867.8877185369656, 9.5422003245913505, 11108.333354990587, 9.5623563313386377
2100-Feb-13 15:00:00, 19973.395576387287, 9.5520468710802913, 8865.4555731022592, 9.5395832392500459, 11107.940003285028, 9.5620177234618406
2100-Feb-13 16:00:00, 19970.716660519989, 9.5507657103567567, 8863.1774040167311, 9.5371318385921473, 11107.53925650326, 9.5616727497017404
2100-Feb-13 17:00:00, 19969.09753749314, 9.5499913833784831, 8861.9660922581697, 9.5358284189027476, 11107.131445234971, 9.561321694638961
2100-Feb-13 18:00:00, 19968.961211724909, 9.5499261871466814, 8862.2443970043096, 9.5361278858923217, 11106.716814720599, 9.5609647693831583
2100-Feb-13 19:00:00, 19970.284287867253, 9.5505589331050409, 8863.9887591686274, 9.5380048890455935, 11106.295528698627, 9.560602114884885
2100-Feb-13 20:00:00, 19972.897106112152, 9.5518084834003538, 8867.0294173077837, 9.5412767582892446, 11105.867688804368, 9.5602338186345914
2100-Feb-13 21:00:00, 19976.571851360939, 9.5535658880800671, 8871.1384867444012, 9.5456982806355306, 11105.433364616536, 9.5598599405275291
2100-Feb-13 22:00:00, 19981.122845422109, 9.5557423486831752, 8876.1302183991829, 9.551069582678176, 11104.992627022926, 9.5594805415858488
2100-Feb-13 23:00:00, 19986.383489139036, 9.5582581910778224, 8881.8379108063164, 9.557211287001536, 11104.545578332722, 9.5590957098800846
2100-Feb-14 00:00:00, 19992.221862628285, 9.5610503260959714, 8888.1294875919266, 9.563981274167741, 11104.09237503636, 9.5587055801214742
2100-Feb-14 01:00:00, 19998.479609276954, 9.5640430215075671, 8894.84636759159, 9.5712089045288078, 11103.633241685366, 9.558310345610094
2100-Feb-14 02:00:00, 20004.977147140497, 9.5671503943116463, 8901.8086709438703, 9.578700620190606, 11103.168476196628, 9.5579102628009291
2100-Feb-14 03:00:00, 20011.664125561998, 9.570348364885243, 8908.9656776598476, 9.5864018444252732, 11102.698447902152, 9.5575056496250408
2100-Feb-14 04:00:00, 20018.578951021889, 9.5736553006861982, 8916.3553610618892, 9.5943534380398603, 11102.223589959998, 9.5570968789567026
2100-Feb-14 05:00:00, 20025.900069785072, 9.5771565415897406, 8924.1556819518391, 9.6027468939439533, 11101.744387833231, 9.5566843686957608
2100-Feb-14 06:00:00, 20033.626555183961, 9.5808516444277458, 8932.3651893933056, 9.6115806508722184, 11101.261365790655, 9.556268570147104
2100-Feb-14 07:00:00, 20041.602877936533, 9.584666229108656, 8940.8278042672264, 9.620686761477117, 11100.775073669307, 9.5558499566254493
2100-Feb-14 08:00:00, 20049.757288918103, 9.588565982438233, 8949.4712132138375, 9.6299874137038604, 11100.286075704264, 9.5554290138397384
2100-Feb-14 09:00:00, 20057.979816053186, 9.5924983115353406, 8958.1848742707334, 9.639363659998871, 11099.794941782451, 9.5550062323641836
2100-Feb-14 10:00:00, 20065.570515380208, 9.5961284762451253, 8966.2682750629356, 9.6480617211506736, 11099.302240317273, 9.5545821015045451
2100-Feb-14 11:00:00, 20071.464603384411, 9.5989472560896996, 8972.6560716577642, 9.6549352446632888, 11098.808531726647, 9.5541571036838526
2100-Feb-14 12:00:00, 20074.74041812613, 9.6005138768394964, 8976.4260574197397, 9.658991899472575, 11098.31436070639, 9.553731707791119
2100-Feb-14 13:00:00, 20074.928773617819, 9.6006039556885412, 8977.1085298238158, 9.6597262669569641, 11097.820243794004, 9.5533063584759166
2100-Feb-14 14:00:00, 20071.729222861766, 9.5990738073133528, 8974.402573990752, 9.6568145507232757, 11097.326648871016, 9.5528814585034265
2100-Feb-14 15:00:00, 20065.984513395262, 9.5963264660375582, 8969.1505468718788, 9.6511631603957113, 11096.833966523382, 9.5524573441006915
2100-Feb-14 16:00:00, 20059.130202760061, 9.5930484707559849, 8962.7877256852189, 9.6443165114168625, 11096.342477074844, 9.5520342565780343
2100-Feb-14 17:00:00, 20052.779810729993, 9.5900114687555504, 8956.9274904097401, 9.6380106648925583, 11095.852320320253, 9.5516123162746762
2100-Feb-14 18:00:00, 20048.280124993697, 9.5878595457691045, 8952.9166476106111, 9.6336948383198191, 11095.363477383087, 9.5511915069411923
2100-Feb-14 19:00:00, 20046.661750332991, 9.5870855766883381, 8951.7859770956002, 9.6324781918197964, 11094.875773237392, 9.5507716779104666
2100-Feb-14 20:00:00, 20048.214890709478, 9.5878283482224429, 8953.8259870063994, 9.634673323721648, 11094.388903703079, 9.550352567335981
2100-Feb-14 21:00:00, 20052.678641717575, 9.5899630858381446, 8958.7761570715011, 9.6399999038387207, 11093.902484646074, 9.5499338445446504
2100-Feb-14 22:00:00, 20059.627915822173, 9.5932864963074973, 8966.2118001022827, 9.6480009518440486, 11093.416115719891, 9.549515164907298
2100-Feb-14 23:00:00, 20068.825131106438, 9.5976849588094151, 8975.8956834717828, 9.6584211959838786, 11092.929447634657, 9.5490962277456752
2100-Feb-15 00:00:00, 20079.957961401073, 9.6030091069431389, 8987.5157190478712, 9.6709248169999782, 11092.4422423532, 9.5486768281508922
2100-Feb-15 01:00:00, 20092.39801355196, 9.608958418905118, 9000.4435943485096, 9.6848357256408448, 11091.954419203448, 9.5482568966782289
2100-Feb-15 02:00:00, 20105.133311063204, 9.6150489285672993, 9013.6672274073135, 9.699064881407244, 11091.466083655891, 9.5478365241195569
2100-Feb-15 03:00:00, 20117.512679331201, 9.620969219159754, 9026.5351419814797, 9.7129112699186528, 11090.977537349723, 9.5474159701341268
2100-Feb-15 04:00:00, 20129.710187907556, 9.6268025374448776, 9039.2209190938447, 9.7265616712680369, 11090.489268813713, 9.5469956552608242
2100-Feb-15 05:00:00, 20142.0413049862, 9.6326997524605975, 9052.0393784857897, 9.7403548440339591, 11090.00192650041, 9.5465761377052907
2100-Feb-15 06:00:00, 20154.362287606971, 9.6385921207883207, 9064.8460076678293, 9.7541352870229172, 11089.51627993914, 9.5461580798993584
2100-Feb-15 07:00:00, 20166.42955918868, 9.6443631547276283, 9077.396381528346, 9.7676399890812462, 11089.033177660334, 9.5457422122811657
2100-Feb-15 08:00:00, 20178.316257327766, 9.6500478314934135, 9089.7627486502097, 9.7809466925612192, 11088.553508677554, 9.5453293001378352
2100-Feb-15 09:00:00, 20190.342737012266, 9.6557993571767202, 9102.2645671867813, 9.7943991471574012, 11088.078169825487, 9.544920115489127
2100-Feb-15 10:00:00, 20201.668367310103, 9.6612157096960356, 9114.060328338981, 9.8070918558911888, 11087.608038971122, 9.5445154140268897
2100-Feb-15 11:00:00, 20210.003573301761, 9.665201926161231, 9122.8596188948413, 9.8165602429370455, 11087.14395440692, 9.5441159173761356
2100-Feb-15 12:00:00, 20212.822000037741, 9.6665498063542508, 9126.1353010334096, 9.8200850073632537, 11086.686699004331, 9.5437222994539628
2100-Feb-15 13:00:00, 20209.214651203947, 9.6648246332353906, 9122.9776693937765, 9.8166872699749383, 11086.236981810172, 9.5433351706272127
2100-Feb-15 14:00:00, 20199.70884265186, 9.6602785895499412, 9113.9134364149104, 9.806933794331318, 11085.795406236948, 9.5429550503298248
2100-Feb-15 15:00:00, 20186.040220781906, 9.6537417282403286, 9100.6778004823209, 9.7926917229947446, 11085.362420299587, 9.5425823242252701
2100-Feb-15 16:00:00, 20170.826568757075, 9.6464659740168806, 9085.8883118352842, 9.7767776442594787, 11084.938256921789, 9.5422171928206208
2100-Feb-15 17:00:00, 20156.717617437214, 9.6397185302087571, 9072.1947360844988, 9.7620428114423223, 11084.522881352716, 9.5418596262014095
2100-Feb-15 18:00:00, 20145.809856702654, 9.6345020190053123, 9061.6938925868508, 9.7507434856713964, 11084.115964115801, 9.5415093407452218
2100-Feb-15 19:00:00, 20139.126386001641, 9.6313057259587236, 9055.4094932646294, 9.7439812217416204, 11083.716892737011, 9.5411658092177039
2100-Feb-15 20:00:00, 20136.505080559989, 9.63005211675911, 9053.1802547060215, 9.7415824722792124, 11083.324825853968, 9.5408283073511715
2100-Feb-15 21:00:00, 20137.307544283369, 9.6304358858117354, 9054.3687621459721, 9.7428613536136677, 11082.938782137397, 9.5404959903906192
2100-Feb-15 22:00:00, 20140.628135755964, 9.632023920518435, 9058.0703883553997, 9.7468444508221808, 11082.557747400566, 9.5401679852964474
2100-Feb-15 23:00:00, 20145.320459865747, 9.6342679705929211, 9063.1396796837234, 9.7522992101621604, 11082.180780182023, 9.5398434816329587
2100-Feb-16 00:00:00, 20150.64843825006, 9.6368160150183382, 9068.8413389033904, 9.7584344225355508, 11081.80709934667, 9.5395218069777563
2100-Feb-16 01:00:00, 20156.863048087791, 9.6397880807458947, 9075.4269046840782, 9.7655207535677704, 11081.436143403715, 9.5392024779842526
2100-Feb-16 02:00:00, 20164.31481037099, 9.6433518004113381, 9083.247212260123, 9.7739357159420166, 11081.067598110865, 9.5388852241441082
2100-Feb-16 03:00:00, 20173.124014322493, 9.6475647009529535, 9092.4226178731751, 9.7838088177671683, 11080.70139644932, 9.5385699877657135
2100-Feb-16 04:00:00, 20182.725021898666, 9.6521562724775087, 9102.387321658196, 9.794531235857006, 11080.337700240469, 9.5382569081493358
