Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 20:00:00, 619.55446257498556, 2.4563743295763181, 281.35608282745153, 6.809863915675936, 338.19837974753403, 1.6035412989059581
2100-Feb-25 21:00:00, 621.79430332123695, 2.465254722897293, 283.44686673683623, 6.8604686644942738, 338.34743658440073, 1.6042480402983281
2100-Feb-25 22:00:00, 625.66851653679601, 2.4806149833180671, 287.18407862987158, 6.9509230956189221, 338.48443790692448, 1.6048976214076036
2100-Feb-25 23:00:00, 630.33758778389983, 2.4991266516977628, 291.73018910603747, 7.0609558817496003, 338.60739867786236, 1.6054806303341733
2100-Feb-26 00:00:00, 635.32363494159347, 2.5188950481569092, 296.60864770358353, 7.1790327288313884, 338.71498723800994, 1.6059907531195492
2100-Feb-26 01:00:00, 640.71138223710454, 2.5402560824975113, 301.90480835367225, 7.3072195195352538, 338.80657388343224, 1.6064250040715276
2100-Feb-26 02:00:00, 646.53923284709731, 2.5633620134523052, 307.65702421411959, 7.4464445429631718, 338.88220863297772, 1.6067836203505859
2100-Feb-26 03:00:00, 652.71489299009761, 2.5878469198807168, 313.77234456199324, 7.5944580458214803, 338.94254842810437, 1.6070697167935237
2100-Feb-26 04:00:00, 658.96986116728726, 2.612646262296729, 319.98110313133247, 7.7447331012515663, 338.98875803595485, 1.6072888160531056
2100-Feb-26 05:00:00, 664.99643858927686, 2.6365400940238919, 325.97403577861019, 7.8897843664442266, 339.02240281066668, 1.6074483401341586
2100-Feb-26 06:00:00, 670.67352265258751, 2.659048274341091, 331.62818000210001, 8.0266356914080603, 339.04534265048756, 1.6075571075994861
2100-Feb-26 07:00:00, 675.86521857590958, 2.6796320153410531, 336.80558794578957, 8.1519482248288782, 339.05963063012001, 1.6076248529430199
2100-Feb-26 08:00:00, 680.24519268575932, 2.6969974878177227, 341.17777423036921, 8.2577713984839924, 339.06741845539005, 1.6076617783104878
2100-Feb-26 09:00:00, 683.67072210606284, 2.7105788322216844, 344.59985135369874, 8.3405983958057934, 339.07087075236404, 1.6076781471079316
2100-Feb-26 10:00:00, 685.48474150803327, 2.7177709532724048, 346.41265344219499, 8.384474950400433, 339.07208806583833, 1.6076839189050383
2100-Feb-26 11:00:00, 684.7294175648326, 2.7147762878205879, 345.65638081392495, 8.3661703392830411, 339.07303675090759, 1.6076884170214671
2100-Feb-26 12:00:00, 677.77140644171322, 2.6871895606800851, 338.69592499785796, 8.1977014139903872, 339.07548144385532, 1.6077000083428323
2100-Feb-26 13:00:00, 666.80512804376121, 2.6437110832016724, 327.72421984910147, 7.9321453320492914, 339.08090819465974, 1.6077257388594608
2100-Feb-26 14:00:00, 655.17694068779463, 2.5976083066967846, 316.08652519349386, 7.6504698264037296, 339.09041549430077, 1.6077708169808487
2100-Feb-26 15:00:00, 645.19030589598628, 2.5580138645237809, 306.08572782919043, 7.4084133248532602, 339.1045780667958, 1.6078379677161996
2100-Feb-26 16:00:00, 637.68001349941596, 2.5282374839714179, 298.55666885299445, 7.2261820877470884, 339.12334464642151, 1.6079269479930758
2100-Feb-26 17:00:00, 632.72945728642981, 2.5086097999932204, 293.58342675819034, 7.1058111274146016, 339.14603052823946, 1.6080345113362957
2100-Feb-26 18:00:00, 629.83235753396366, 2.4971235435104524, 290.6609417110335, 7.0350761169370033, 339.17141582293021, 1.6081548737355831
2100-Feb-26 19:00:00, 628.43950911312413, 2.491601257234406, 289.24159010000022, 7.0007225276259106, 339.19791901312396, 1.6082805365494031
2100-Feb-26 20:00:00, 628.00274469668238, 2.4898695984934442, 288.77894450009978, 6.9895247829571368, 339.22380019658254, 1.6084032501666929
2100-Feb-26 21:00:00, 628.57877708171623, 2.4921534189629488, 289.3314246838458, 7.0028968587608977, 339.24735239787049, 1.6085149210962626
2100-Feb-26 22:00:00, 630.34112165536112, 2.499140662590535, 291.07406776548879, 7.0450753043815695, 339.26705388987233, 1.6086083341874151
2100-Feb-26 23:00:00, 632.74585620441326, 2.5086748174914399, 293.46418331319137, 7.1029249924317748, 339.28167289122183, 1.6086776490446602
2100-Feb-27 00:00:00, 636.15333516316082, 2.5221845964510679, 296.86300547610648, 7.1851891331975883, 339.29032968705428, 1.6087186945684262
2100-Feb-27 01:00:00, 640.47872090105625, 2.5393336400523734, 301.18619786682564, 7.2898264723523925, 339.29252303423067, 1.6087290941533763
2100-Feb-27 02:00:00, 645.36130413554611, 2.558691828627714, 306.07317499308687, 7.4081094995200312, 339.28812914245918, 1.6087082608574752
2100-Feb-27 03:00:00, 650.3427727194761, 2.578442072217761, 311.06538912418688, 7.5289396537113467, 339.27738359528922, 1.6086573116817895
2100-Feb-27 04:00:00, 655.4228305274097, 2.5985831967612092, 316.16197990468305, 7.652296111123901, 339.26085062272665, 1.6085789218789834
2100-Feb-27 05:00:00, 660.45945584984088, 2.6185521226540098, 321.22007672052706, 7.7747208713852087, 339.23937912931387, 1.6084771164638827
2100-Feb-27 06:00:00, 665.22668869304925, 2.6374529765523111, 326.01264137263342, 7.8907187654415401, 339.21404732041577, 1.6083570076633189
2100-Feb-27 07:00:00, 669.56243959511517, 2.6546431153675618, 330.37633851544723, 7.9963364702843034, 339.18610107966799, 1.6082245027375954
2100-Feb-27 08:00:00, 672.62227357424968, 2.6667745712655195, 333.46538345965547, 8.071102849912803, 339.15689011459415, 1.6080860012199012
2100-Feb-27 09:00:00, 673.72106106736544, 2.6711309814841329, 334.5932572729655, 8.0984015921525661, 339.12780379439994, 1.6079480906962036
2100-Feb-27 10:00:00, 672.93186933890956, 2.6680020389617338, 333.83166530264833, 8.0799682331684206, 339.10020403626123, 1.6078172285908079
2100-Feb-27 11:00:00, 670.53405732936142, 2.658495330152109, 331.45870760450822, 8.0225338289088892, 339.0753497248532, 1.6076993838074343
2100-Feb-27 12:00:00, 666.92309657702333, 2.6441787981392717, 327.86878170323178, 7.9356442667235729, 339.05431487379155, 1.6075996486980619
2100-Feb-27 13:00:00, 662.32140737826398, 2.6259342822761438, 323.28349528069759, 7.8246632769469855, 339.03791209756639, 1.6075218762110577
2100-Feb-27 14:00:00, 657.15413699647638, 2.6054473822753761, 318.12750303568566, 7.6998690831056358, 339.02663396079072, 1.6074684018032026
2100-Feb-27 15:00:00, 651.96308365355412, 2.5848661889416711, 312.94246346813441, 7.5743718359959171, 339.02062018541972, 1.6074398879552743
2100-Feb-27 16:00:00, 647.57488318605567, 2.567468101069625, 308.55522911962572, 7.4681844432113582, 339.01965406642995, 1.607435307177268
2100-Feb-27 17:00:00, 644.43218394390829, 2.5550081056853524, 305.40899478882739, 7.3920338676693182, 339.02318915508084, 1.6074520685250049
2100-Feb-27 18:00:00, 642.95104058226434, 2.5491357526450025, 303.92063434611975, 7.356010007902511, 339.03040623614464, 1.6074862877532341
2100-Feb-27 19:00:00, 643.0410502422535, 2.5494926178304977, 304.00075276338526, 7.3579491716598202, 339.0402974788683, 1.6075331863108697
2100-Feb-27 20:00:00, 644.40431154474709, 2.5548975987808928, 305.35254214434212, 7.3906675036555693, 339.05176940040496, 1.6075875795340886
2100-Feb-27 21:00:00, 646.61536674769627, 2.5636638648154033, 307.55161479811744, 7.4438932429479321, 339.06375194957883, 1.6076443938585121
2100-Feb-27 22:00:00, 649.36754516909957, 2.5745755454393335, 310.29224653724543, 7.5102267268338645, 339.07529863185414, 1.6076991415539552
2100-Feb-27 23:00:00, 652.68377506769252, 2.5877235453101135, 313.59811077377913, 7.5902409399557493, 339.08566429391334, 1.607748289533951
2100-Feb-28 00:00:00, 656.4145351836147, 2.6025150510325816, 317.32018214361733, 7.6803289140926951, 339.09435303999737, 1.6077894865473485
2100-Feb-28 01:00:00, 660.54084166368239, 2.618874796504314, 321.43970453169487, 7.780036681482934, 339.10113713198746, 1.6078216527915801
2100-Feb-28 02:00:00, 665.10767399754263, 2.636981113850088, 326.00162075442148, 7.890452025481502, 339.10605324312115, 1.6078449621499478
2100-Feb-28 03:00:00, 670.02203445191299, 2.6564652909412012, 330.91265117860024, 8.0093172319427097, 339.10938327331269, 1.6078607512289571
2100-Feb-28 04:00:00, 675.0076509860944, 2.6762319800887147, 335.89602451500571, 8.129933406012567, 339.1116264710887, 1.6078713871766461
2100-Feb-28 05:00:00, 680.10951189372418, 2.6964595483229665, 340.99604441411793, 8.2533728608527621, 339.11346747960624, 1.6078801161752643
2100-Feb-28 06:00:00, 684.79439002029471, 2.7150338869202106, 345.67864854087526, 8.3667093011164546, 339.11574147941946, 1.6078908981684155
2100-Feb-28 07:00:00, 688.11978020934737, 2.7282182049901094, 349.00038342436204, 8.4471076429371692, 339.11939678498533, 1.6079082295152995
2100-Feb-28 08:00:00, 689.36455916233922, 2.7331534338534738, 350.23910591522633, 8.4770893355570731, 339.12545324711289, 1.6079369457591621
2100-Feb-28 09:00:00, 687.95694631517381, 2.7275726104188585, 348.82199717234033, 8.4427900319991451, 339.13494914283353, 1.6079819698097491
2100-Feb-28 10:00:00, 681.70649439964859, 2.7027911738204753, 342.55762534440726, 8.2911689288165977, 339.14886905524139, 1.6080479699911805
2100-Feb-28 11:00:00, 671.11214634374755, 2.6607873046288102, 331.94409680587455, 8.0342820533447217, 339.16804953787295, 1.608138912756949
2100-Feb-28 12:00:00, 658.8245551414883, 2.6120701612220603, 319.63149787436311, 7.7362713534185668, 339.1930572671252, 1.608257484959092
2100-Feb-28 13:00:00, 645.85903600170127, 2.5606652076490746, 306.6349896460469, 7.4217075042052079, 339.22404635565442, 1.6084044173107761
2100-Feb-28 14:00:00, 632.53192994963683, 2.5078266548319843, 293.27129375433191, 7.0982563475125415, 339.26063619530498, 1.6085779051880504
2100-Feb-28 15:00:00, 619.96909848854557, 2.458018254486416, 280.66724346326782, 6.7931914404171421, 339.30185502527769, 1.6087733410627083
2100-Feb-28 16:00:00, 609.66763241728518, 2.4171755871456369, 270.3214729674126, 6.5427853057013827, 339.34615944987263, 1.6089834070441458
2100-Feb-28 17:00:00, 602.3996912462585, 2.3883600669616949, 263.00817231696607, 6.3657762227504096, 339.39151892929243, 1.6091984754859308
2100-Feb-28 18:00:00, 598.44883798338969, 2.3726959484361032, 259.01328182589953, 6.2690850109280056, 339.43555615749023, 1.6094072745764445
2100-Feb-28 19:00:00, 597.61237549436908, 2.3693795894881839, 258.13664324147385, 6.2478670958817872, 339.47573225289523, 1.6095977664062955
2100-Feb-28 20:00:00, 599.24844173826773, 2.37586617196924, 259.73888628440847, 6.2866473382443262, 339.50955545385932, 1.6097581364815383
2100-Feb-28 21:00:00, 602.10044628987157, 2.387173637561979, 262.56566068476906, 6.3550657950031857, 339.53478560510257, 1.6098777632802426
2100-Feb-28 22:00:00, 605.44320462066571, 2.4004268158533812, 265.89359794971932, 6.435614257529644, 339.54960667094639, 1.6099480362105627
2100-Feb-28 23:00:00, 609.07438169429383, 2.4148235003881595, 269.52163845637756, 6.5234263349605577, 339.55274323791627, 1.6099629079987621
2100-Mar-01 00:00:00, 613.05559887149207, 2.4306080040359794, 273.51209007055678, 6.6200101094486152, 339.54350880093523, 1.6099191236344423
2100-Mar-01 01:00:00, 617.48845384511969, 2.4481831355566177, 277.96666177237285, 6.7278273166941114, 339.52179207274685, 1.6098161554577373
2100-Mar-01 02:00:00, 622.43772240458611, 2.4678057143193057, 282.94972235103563, 6.8484359208630634, 339.48800005355042, 1.6096559332284193
2100-Mar-01 03:00:00, 627.9029521329428, 2.4894739466070326, 288.45997343949807, 6.9818044966426989, 339.44297869344473, 1.6094424679530495
2100-Mar-01 04:00:00, 633.85898449061585, 2.5130880852716273, 294.47105681505957, 7.1272950769848338, 339.38792767555628, 1.6091814478358129
2100-Mar-01 05:00:00, 640.08050456876276, 2.5377548145651057, 300.75618491067775, 7.2794185590635916, 339.32431965808496, 1.6088798553709616
2100-Mar-01 06:00:00, 645.77368416328659, 2.5603268095298959, 306.51985543971495, 7.4189208280854633, 339.25382872357164, 1.6085456280905857
2100-Mar-01 07:00:00, 650.74456207899493, 2.5800350638403491, 311.56629479793605, 7.541063434503795, 339.17826728105888, 1.6081873593911182
2100-Mar-01 08:00:00, 654.18630446834607, 2.5936806885027548, 315.08677976184583, 7.6262722676681074, 339.09952470650023, 1.6078140076016116
2100-Mar-01 09:00:00, 655.27610358056472, 2.5980014620995151, 316.25660221290178, 7.6545863230001867, 339.019501367663, 1.6074345831679475
2100-Mar-01 10:00:00, 653.02777887144089, 2.58908743204461, 314.08774464581444, 7.6020919012129502, 338.9400342256265, 1.6070577958981307
2100-Mar-01 11:00:00, 648.11793816761133, 2.569621174603625, 309.25512987245008, 7.4851246452262412, 338.8628082951613, 1.6066916351585676
2100-Mar-01 12:00:00, 642.04909759354291, 2.5455597803325305, 303.25984658877502, 7.3400164858878405, 338.78925100476783, 1.6063428689904102
2100-Mar-01 13:00:00, 635.88596572297774, 2.5211245452868014, 297.16554371042355, 7.1925116839819321, 338.72042201255425, 1.6060165216801159
2100-Mar-01 14:00:00, 630.03789444068855, 2.4979384445594435, 291.38096586066337, 7.0525033800183801, 338.65692858002518, 1.6057154725108511
2100-Mar-01 15:00:00, 624.9551200862411, 2.4777865496067339, 286.35622688559636, 6.930886003602942, 338.59889320064474, 1.6054403022758439
2100-Mar-01 16:00:00, 620.21743696096405, 2.4590028527510457, 281.67145772140367, 6.8174971613788617, 338.54597923956038, 1.6051894148471375
2100-Mar-01 17:00:00, 615.87568272154499, 2.4417889122449723, 277.3782196398119, 6.7135848279420642, 338.49746308173303, 1.6049593792603365
2100-Mar-01 18:00:00, 612.5250668852118, 2.4285045809620796, 274.07273471926283, 6.6335797956781519, 338.45233216594892, 1.6047453945352432
2100-Mar-01 19:00:00, 610.61534023969898, 2.4209330052703333, 272.20595180647655, 6.5883967043142455, 338.40938843322243, 1.6045417801684108
2100-Mar-01 20:00:00, 610.03694647822022, 2.4186398225496752, 271.66959816099387, 6.5754149507309982, 338.36734831722629, 1.6043424502299855
2100-Mar-01 21:00:00, 610.36301978572328, 2.4199326194714854, 272.03808042557682, 6.5843335923751836, 338.32493936014646, 1.604141371460265
2100-Mar-01 22:00:00, 611.27740372161907, 2.4235579169444086, 272.99641288137883, 6.6075288030292558, 338.28099084024018, 1.6039329929732122
2100-Mar-01 23:00:00, 612.59572225389286, 2.4287847113531247, 274.36121278078565, 6.6405620379737034, 338.23450947310721, 1.6037126051881407
2100-Mar-02 00:00:00, 614.34897646130639, 2.4357359140131991, 276.16424502996324, 6.6842021261107156, 338.18473143134321, 1.6034765864768541
2100-Mar-02 01:00:00, 616.43894459168337, 2.4440221009026515, 278.30779661671119, 6.7360840490294986, 338.13114797497224, 1.6032225246883467
2100-Mar-02 02:00:00, 618.82683173833493, 2.4534894601798034, 280.75332346661162, 6.7952748967360579, 338.07350827172331, 1.6029492305209254
2100-Mar-02 03:00:00, 621.60225636351447, 2.4644933060315957, 283.59045082233973, 6.8639439335302566, 338.01180554117468, 1.602656671825748
2100-Mar-02 04:00:00, 624.76148198859448, 2.4770188242798756, 286.81522977201638, 6.9419955810537335, 337.9462522165781, 1.6023458558385466
2100-Mar-02 05:00:00, 628.26849613998024, 2.4909232347155958, 290.39124614229667, 7.0285484808421934, 337.87724999768352, 1.6020186871874247
2100-Mar-02 06:00:00, 631.97464982629515, 2.5056171822641162, 294.16928990694799, 7.1199911951641797, 337.80535991934715, 1.6016778259754934
2100-Mar-02 07:00:00, 635.48589242649894, 2.5195383574134462, 297.75461768890995, 7.2067694657559924, 337.73127473758899, 1.6013265568515109
2100-Mar-02 08:00:00, 637.67675345320549, 2.5282245587254413, 300.02096070071724, 7.2616233979743896, 337.65579275248831, 1.6009686648931796
2100-Mar-02 09:00:00, 637.81532536353825, 2.5287739607617481, 300.23553705471903, 7.2668169440160799, 337.57978830881916, 1.6006082957382037
2100-Mar-02 10:00:00, 636.09737247237615, 2.5219627187544948, 298.59320367865286, 7.2270663664462251, 337.5041687937233, 1.6002497516921026
2100-Mar-02 11:00:00, 632.76675695593235, 2.5087576836034633, 295.33694730793258, 7.1482528482300323, 337.42980964799972, 1.5998971835892983
2100-Mar-02 12:00:00, 628.48755001327095, 2.4917917270655812, 291.13007730329053, 7.0464309435651149, 337.35747270998036, 1.5995542036269548
2100-Mar-02 13:00:00, 624.57484928513145, 2.4762788735418231, 287.28712453250307, 6.9534171898177624, 337.28772475262843, 1.599223499114971
2100-Mar-02 14:00:00, 622.09064381658095, 2.4664296368548997, 284.86976844418132, 6.8949081793433118, 337.22087537239969, 1.5989065379808487
2100-Mar-02 15:00:00, 620.93428210145225, 2.4618449596322689, 283.77732910712751, 6.8684670832535923, 337.15695299432474, 1.5986034549996588
2100-Mar-02 16:00:00, 620.44321970526835, 2.4598980233464851, 283.34748905808976, 6.8580633549601124, 337.09573064717864, 1.5983131740050012
2100-Mar-02 17:00:00, 620.57252162617942, 2.460410672255462, 283.53572730057954, 6.8626194207192013, 337.03679432559994, 1.5980337320226723
2100-Mar-02 18:00:00, 621.53592797877013, 2.4642303310205995, 284.55629835767115, 6.8873210370668154, 336.97962962109904, 1.5977626900248503
2100-Mar-02 19:00:00, 623.41079555072224, 2.4716636994382162, 286.48709168962279, 6.9340534187084408, 336.92370386109945, 1.5974975223859664
2100-Mar-02 20:00:00, 626.20661655929985, 2.482748411711964, 289.33808160390777, 7.0030579809917164, 336.86853495539208, 1.5972359433128103
2100-Mar-02 21:00:00, 629.58716513884406, 2.4961514186343345, 292.77341843719637, 7.0862059126237877, 336.81374670164763, 1.5969761690713142
2100-Mar-02 22:00:00, 633.24895739504632, 2.5106694845054003, 296.48984639024269, 7.1761572950795234, 336.75911100480369, 1.5967171181664896
2100-Mar-02 23:00:00, 637.04560531727384, 2.5257222184585033, 300.3410300367762, 7.2693702666407374, 336.70457528049758, 1.5964585412736734
2100-Mar-03 00:00:00, 640.81836206019966, 2.5406802300214295, 304.16808994318995, 7.361999353945027, 336.65027211700965, 1.5962010670498787
2100-Mar-03 01:00:00, 644.40594730124189, 2.5549040841352983, 307.80943622923985, 7.4501334807378683, 336.5965110720021, 1.5959461632386709
2100-Mar-03 02:00:00, 647.89144002672936, 2.5687231676444839, 311.34768425673508, 7.5357722461237522, 336.54375576999428, 1.5956960280796293
2100-Mar-03 03:00:00, 651.2397385824097, 2.581998311504714, 314.74714796577388, 7.6180519146924617, 336.49259061663588, 1.5954534324866629
2100-Mar-03 04:00:00, 654.36002643281654, 2.5943694514764495, 317.91634377711586, 7.6947582434858033, 336.44368265570074, 1.5952215391959166
2100-Mar-03 05:00:00, 657.25755078070256, 2.6058573913710119, 320.85980680689102, 7.7660009991858283, 336.39774397381154, 1.5950037245106965
2100-Mar-03 06:00:00, 659.91238786050576, 2.6163831385747884, 323.55689083052857, 7.8312804663490789, 336.35549702997719, 1.5948034139141718
2100-Mar-03 07:00:00, 662.38157501101887, 2.6261728314877115, 326.06393135392489, 7.891960173799669, 336.31764365709398, 1.5946239350924032
2100-Mar-03 08:00:00, 664.36896577379491, 2.6340523254586379, 328.08412702932276, 7.9408564247505806, 336.28483874447215, 1.5944683931520918
2100-Mar-03 09:00:00, 665.37490503994491, 2.638040616302697, 329.11723560635039, 7.9658614957231899, 336.25766943359451, 1.5943395719788869
2100-Mar-03 10:00:00, 665.38002865307931, 2.6380609301129239, 329.14339042359671, 7.9664945396026647, 336.23663822948254, 1.5942398541612426
2100-Mar-03 11:00:00, 664.26167867767276, 2.6336269596760822, 328.03953375418507, 7.9397771015947054, 336.22214492348763, 1.5941711352787398
2100-Mar-03 12:00:00, 661.69362272445358, 2.6234452773520043, 325.47915859567513, 7.8778064975568931, 336.21446412877845, 1.5941347173883471
2100-Mar-03 13:00:00, 657.41219984440795, 2.6064705351914923, 321.19848050611478, 7.7741981626534002, 336.21371933829312, 1.5941311860222207
2100-Mar-03 14:00:00, 651.51685940806703, 2.5830970244080262, 315.29700553146347, 7.6313605133824973, 336.21985387660357, 1.5941602724582287
2100-Mar-03 15:00:00, 645.13127870353037, 2.5577798368651097, 308.89868019595048, 7.4764972369777487, 336.23259850757989, 1.594220700134213
2100-Mar-03 16:00:00, 639.56704207214921, 2.5357190676339325, 303.31560214191029, 7.341365977697575, 336.25143993023897, 1.5943100352735078
2100-Mar-03 17:00:00, 635.75046086422822, 2.5205873033223392, 299.47485704597608, 7.248405657894744, 336.27560381825219, 1.5944246064680838
2100-Mar-03 18:00:00, 634.00037082601159, 2.5136486457805054, 297.69629920912593, 7.2053579415866649, 336.30407161688566, 1.5945595843199345
2100-Mar-03 19:00:00, 634.14401161650039, 2.5142181446248371, 297.80836977376327, 7.2080704661799269, 336.33564184273718, 1.5947092720890079
2100-Mar-03 20:00:00, 635.8475947034965, 2.5209724140490382, 299.47856521978389, 7.2484954094961775, 336.36902948371255, 1.5948675769904597
2100-Mar-03 21:00:00, 638.73006735372485, 2.5324006778279786, 302.32708348549011, 7.3174401486887284, 336.40298386823474, 1.5950285690623345
2100-Mar-03 22:00:00, 642.57824833826407, 2.5476577271383802, 306.14184585795147, 7.4097715899216325, 336.43640248031267, 1.5951870208108587
2100-Mar-03 23:00:00, 647.165070906148, 2.5658433006281487, 310.69664759374734, 7.5200147368689008, 336.46842331240066, 1.5953388450943362
2100-Mar-04 00:00:00, 652.17219742082216, 2.5856952713241035, 315.67371086842729, 7.6404781839700773, 336.49848655239481, 1.5954813876072411
2100-Mar-04 01:00:00, 657.35370865417713, 2.6062386326439873, 320.82734495431134, 7.7652153015876211, 336.52636369986578, 1.5956135649325693
2100-Mar-04 02:00:00, 662.64734051043445, 2.6272265234387602, 326.09518434425007, 7.8927166124340635, 336.55215616618437, 1.5957358579044441
2100-Mar-04 03:00:00, 668.10171451139854, 2.6488517155553533, 331.52544661181537, 8.0241491611706337, 336.57626789958317, 1.5958501818119744
2100-Mar-04 04:00:00, 673.66880215775348, 2.6709237883287016, 337.06944237193056, 8.1583344835424345, 336.59935978582291, 1.5959596701935648
2100-Mar-04 05:00:00, 679.23979949810553, 2.6930113620346572, 342.61750389671658, 8.2926182125448769, 336.62229560138894, 1.5960684185782013
2100-Mar-04 06:00:00, 684.77857850886426, 2.7149711983381155, 348.13249101248584, 8.4261014178044817, 336.64608749637841, 1.5961812259968038
2100-Mar-04 07:00:00, 690.01168742774075, 2.7357191312297284, 353.33984241720913, 8.5521386943790816, 336.67184501053163, 1.5963033532457063
2100-Mar-04 08:00:00, 694.21872052857884, 2.7523989370205322, 357.51799159688977, 8.6532654482316627, 336.70072893168907, 1.5964403041101216
2100-Mar-04 09:00:00, 696.5501284420202, 2.7616423706430528, 359.81621991680771, 8.7088911235272342, 336.73390852521254, 1.5965976225707703
2100-Mar-04 10:00:00, 696.41344787824346, 2.7611004673101034, 359.64093213792648, 8.7046485071662634, 336.77251574031692, 1.5967806756767664
2100-Mar-04 11:00:00, 693.19400199413633, 2.7483361912006017, 356.37641481225967, 8.6256350431076569, 336.81758718187666, 1.5969943784094531
2100-Mar-04 12:00:00, 687.27132605660893, 2.7248543021752591, 350.40133708423315, 8.4810159333854021, 336.86998897237578, 1.5972428374211867
2100-Mar-04 13:00:00, 679.00859387637411, 2.6920946911229273, 342.07826667638341, 8.2795666657226672, 336.93032719999064, 1.5975289264318893
2100-Mar-04 14:00:00, 669.02321177245585, 2.6525052155356912, 332.02435630927198, 8.0362246319112973, 336.99885546318387, 1.5978538478589366
2100-Mar-04 15:00:00, 658.24611916035019, 2.609776811111296, 321.17072223452317, 7.7735263092135396, 337.07539692582708, 1.5982167632475872
2100-Mar-04 16:00:00, 647.95924770315446, 2.5689920076670809, 310.79995175557042, 7.5225150819009627, 337.1592959475841, 1.598614563930209
2100-Mar-04 17:00:00, 639.65870818609437, 2.5360825002339511, 302.40929764746926, 7.3194300372647749, 337.24941053862506, 1.5990418352508939
2100-Mar-04 18:00:00, 634.54407248789767, 2.5158042832359349, 297.19991764811516, 7.1933436611532571, 337.34415483978245, 1.5994910579818107
2100-Mar-04 19:00:00, 632.78287882669895, 2.5088216026806198, 295.34128119506465, 7.1483577444217152, 337.44159763163429, 1.5999530753963582
2100-Mar-04 20:00:00, 633.77209325258013, 2.5127435838283012, 296.23247899875781, 7.16992804673795, 337.53961425382226, 1.6004178135827891
2100-Mar-04 21:00:00, 636.64817726084357, 2.524146518282588, 299.01210319854584, 7.2372052932330417, 337.63607406229772, 1.6008751702581534
2100-Mar-04 22:00:00, 640.73136404696606, 2.5403353052418658, 303.00233226678478, 7.333783681281421, 337.72903178018123, 1.6013159220435096
2100-Mar-04 23:00:00, 645.13874626943561, 2.557809443846097, 307.32185692990487, 7.4383322477835128, 337.81688933953069, 1.6017324918240716
2100-Mar-05 00:00:00, 649.84358753407241, 2.5764629311588232, 311.94508232201241, 7.5502315017657269, 337.89850521206, 1.6021194671323056
2100-Mar-05 01:00:00, 655.03730973207394, 2.5970547058174995, 317.06406761028876, 7.6741299895794333, 337.97324212178523, 1.6024738263737262
2100-Mar-05 02:00:00, 660.62703342515761, 2.6192165247027175, 322.5860741670142, 7.8077830914241586, 338.0409592581434, 1.602794901906007
2100-Mar-05 03:00:00, 666.44273762524494, 2.6422742982616878, 328.34077043238437, 7.9470681498789029, 338.10196719286057, 1.6030841662808186
2100-Mar-05 04:00:00, 672.4279524192724, 2.6660041377917683, 334.27098901560652, 8.0906015014102497, 338.15696340366588, 1.6033449265345356
2100-Mar-05 05:00:00, 678.52806812844392, 2.6901895299414385, 340.32110887421607, 8.2370369098671077, 338.2069592542278, 1.6035819779692877
2100-Mar-05 06:00:00, 684.54397946618906, 2.7140410733838451, 346.29077447294293, 8.3815250259259084, 338.25320499324619, 1.6038012485419906
2100-Mar-05 07:00:00, 689.95312182923828, 2.7354869336725356, 351.6560041785919, 8.5113835447275736, 338.29711765064638, 1.6040094569897616
2100-Mar-05 08:00:00, 693.8704506130307, 2.7510181362483763, 355.53023678694876, 8.605154386912508, 338.34021382608188, 1.6042137941518357
2100-Mar-05 09:00:00, 695.58692481209687, 2.7578235156212281, 357.20288016585016, 8.6456385793113633, 338.38404464624665, 1.6044216145747237
2100-Mar-05 10:00:00, 694.08752631744665, 2.7518787856668081, 355.6574007091719, 8.6082322269102107, 338.43012560827475, 1.6046401038701501
2100-Mar-05 11:00:00, 689.56805970802975, 2.7339602612539435, 351.08820593018936, 8.497640714772297, 338.47985377784033, 1.6048758861162888
2100-Mar-05 12:00:00, 682.42223189985521, 2.7056288891924467, 343.88782324208495, 8.3233646665915604, 338.53440865777026, 1.6051345538340047
2100-Mar-05 13:00:00, 672.11537177162177, 2.6647648358010763, 333.52072893278699, 8.0724424162608521, 338.59464283883477, 1.6054201495160858
2100-Mar-05 14:00:00, 658.55571999782251, 2.6110042989199083, 319.89474117005847, 7.7426428205017892, 338.6609788277641, 1.605734676445314
2100-Mar-05 15:00:00, 643.7962398577115, 2.5524867507073132, 305.06291695329071, 7.3836574965578334, 338.73332290442073, 1.6060776902549507
2100-Mar-05 16:00:00, 630.2836054368554, 2.4989126255555267, 291.47260662426584, 7.0547214274229004, 338.81099881258956, 1.6064459845287782
2100-Mar-05 17:00:00, 619.91486853675565, 2.457803246654954, 281.0221511949901, 6.8017815278656233, 338.89271734176549, 1.6068334465755132
2100-Mar-05 18:00:00, 613.5156851917011, 2.4324321281358263, 274.53907109934744, 6.6448668709579595, 338.97661409235366, 1.6072312364895647
2100-Mar-05 19:00:00, 610.95829704237997, 2.4222927409144894, 271.89792069241327, 6.5809412054052299, 339.0603763499667, 1.6076283887156411
2100-Mar-05 20:00:00, 611.45031386948892, 2.4242434612737731, 272.30886520885252, 6.5908875915139697, 339.1414486606364, 1.6080127867676175
