Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 01:00:00, 2506.2652493497658, 0.53391494746505075, 705.68608981051432, 1.1279197503720786, 1800.5791595392516, 0.44256851212173004
2100-Apr-23 02:00:00, 2517.1676586614308, 0.53623751060811398, 716.8229435362631, 1.1457201257169431, 1800.3447151251676, 0.44251088748747464
2100-Apr-23 03:00:00, 2530.1222284401388, 0.53899724980356656, 730.01129211413547, 1.1667994682894571, 1800.1109363260032, 0.4424534264562483
2100-Apr-23 04:00:00, 2545.0239552174476, 0.54217179594209264, 745.14616006333756, 1.1909899925546614, 1799.8777951541099, 0.44239612214890223
2100-Apr-23 05:00:00, 2561.7591791762538, 0.54573693583424898, 762.11391580261602, 1.2181100776663862, 1799.6452633736378, 0.44233896762528169
2100-Apr-23 06:00:00, 2579.7986352074877, 0.54957991902276548, 780.38532296749281, 1.2473138288893812, 1799.4133122399946, 0.44228195582018687
2100-Apr-23 07:00:00, 2597.9697382495697, 0.55345094725036914, 798.78782595463474, 1.276727114591317, 1799.181912294935, 0.44222507949300766
2100-Apr-23 08:00:00, 2614.7212137620531, 0.5570195492451222, 815.77018053882023, 1.3038705334852163, 1798.951033223233, 0.44216833119249455
2100-Apr-23 09:00:00, 2628.5702297324747, 0.55996983419050406, 829.84958593293663, 1.3263740795332661, 1798.720643799538, 0.44211170324369647
2100-Apr-23 10:00:00, 2638.9678843249358, 0.56218486837610504, 840.47717242954025, 1.3433604774251751, 1798.4907118953954, 0.44205518774968633
2100-Apr-23 11:00:00, 2646.0164663505316, 0.56368644260208745, 847.75526173307946, 1.354993271083667, 1798.261204617452, 0.44199877662553083
2100-Apr-23 12:00:00, 2650.4010881773788, 0.56462050779448592, 852.36899968966156, 1.3623675501567709, 1798.0320884877174, 0.44194246164259743
2100-Apr-23 13:00:00, 2653.0432929992885, 0.56518338223447095, 855.23996323056463, 1.3669562993572153, 1797.8033297687241, 0.44188623450847597
2100-Apr-23 14:00:00, 2654.8293597531851, 0.56556387178453882, 857.25446490274055, 1.3701761392492202, 1797.5748948504445, 0.44183008696208009
2100-Apr-23 15:00:00, 2656.4713288062453, 0.56591366389889353, 859.1245781182447, 1.3731651986364688, 1797.3467506880006, 0.44177401088123291
2100-Apr-23 16:00:00, 2658.974304693751, 0.56644687810669958, 861.85543936006229, 1.3775300180294638, 1797.1188653336885, 0.44171799841343445
2100-Apr-23 17:00:00, 2663.3206235231746, 0.5673727835311474, 866.42941506173747, 1.3848407438693719, 1796.8912084614374, 0.44166204210476973
2100-Apr-23 18:00:00, 2669.4234204132044, 0.56867287516421605, 872.75966847557129, 1.394958582315416, 1796.6637519376332, 0.44160613504021268
2100-Apr-23 19:00:00, 2676.6179532361052, 0.57020554159494252, 880.18148287699501, 1.4068210962119412, 1796.4364703591102, 0.44155027097586058
2100-Apr-23 20:00:00, 2684.3698959883527, 0.57185695423308691, 888.16055442019058, 1.4195742913126392, 1796.209341568162, 0.4414944444655195
2100-Apr-23 21:00:00, 2692.443353167263, 0.57357685976449757, 896.46100603669129, 1.432841158054724, 1795.9823471305717, 0.44143865097820073
2100-Apr-23 22:00:00, 2701.1611669546942, 0.57543403393691772, 905.40569425052593, 1.4471377279361191, 1795.7554727041684, 0.44138288698870887
2100-Apr-23 23:00:00, 2710.624258334462, 0.57744997615939253, 915.09554993866436, 1.4626253218772738, 1795.5287083957976, 0.44132715006538265
2100-Apr-24 00:00:00, 2720.7118804361712, 0.5795989634726384, 925.40983146096994, 1.4791109548065413, 1795.3020489752014, 0.44127143892266496
2100-Apr-24 01:00:00, 2731.2180104726594, 0.58183710640980268, 936.14251640446196, 1.4962653347738952, 1795.0754940681975, 0.4412157534685846
2100-Apr-24 02:00:00, 2741.8822331285646, 0.58410892814956483, 947.03318489822232, 1.5136722247016328, 1794.8490482303423, 0.44116009482286228
2100-Apr-24 03:00:00, 2752.3502658920984, 0.58633895514469414, 957.727544949768, 1.5307653488171549, 1794.6227209423303, 0.4411044653157799
2100-Apr-24 04:00:00, 2762.1941089564784, 0.58843600969785304, 967.79758234422707, 1.5468605988556607, 1794.3965266122514, 0.44104886848873509
2100-Apr-24 05:00:00, 2771.2545812251801, 0.59036618112588024, 977.08409678607723, 1.5617035200954585, 1794.1704844391027, 0.44099330906069373
2100-Apr-24 06:00:00, 2779.3746812505228, 0.59209602308078368, 985.43006293669089, 1.5750431341152582, 1793.9446183138318, 0.44093779290386703
2100-Apr-24 07:00:00, 2785.8451522369787, 0.59347444109847114, 992.12619557404003, 1.585745768561128, 1793.7189566629386, 0.44088232700527014
2100-Apr-24 08:00:00, 2789.0732927972872, 0.59416213865886069, 995.5797605573822, 1.5912657075398757, 1793.4935322399049, 0.44082691941545693
2100-Apr-24 09:00:00, 2786.6278985886306, 0.593641191196981, 993.3595165859374, 1.5877170234121929, 1793.2683820026932, 0.44077157921841048
2100-Apr-24 10:00:00, 2776.8650640382061, 0.59156139405761099, 983.82151717325735, 1.5724721460199125, 1793.0435468649487, 0.44071631647039017
2100-Apr-24 11:00:00, 2760.9910322117789, 0.58817971573331385, 968.17196063884307, 1.54745897918185, 1792.8190715729359, 0.44066114216968366
2100-Apr-24 12:00:00, 2741.3348364942221, 0.5839923150954025, 948.73983200816917, 1.5164000111919991, 1792.5950044860531, 0.44060606820265935
2100-Apr-24 13:00:00, 2718.9688547853211, 0.57922764305910857, 926.59745735779438, 1.481009173751797, 1792.371397427527, 0.44055110730706776
2100-Apr-24 14:00:00, 2695.1888624166695, 0.57416174136353904, 903.04055694187036, 1.4433574563376088, 1792.1483054747989, 0.44049627302052052
2100-Apr-24 15:00:00, 2670.7534557066515, 0.56895621537491869, 878.82766892362736, 1.4046572537919459, 1791.9257867830243, 0.44044157963710762
2100-Apr-24 16:00:00, 2646.9884483723313, 0.56389350597267074, 855.28454600427256, 1.3670275573736586, 1791.7039023680586, 0.44038704215405716
2100-Apr-24 17:00:00, 2625.5468899668654, 0.55932576577334703, 834.06417415961516, 1.3331103853343806, 1791.4827158072503, 0.44033267619819255
2100-Apr-24 18:00:00, 2607.9332125813607, 0.55557348710356624, 816.67091961243977, 1.3053102124100768, 1791.2622929689207, 0.44027849795944068
2100-Apr-24 19:00:00, 2594.7830141291538, 0.55277207272111539, 803.74031250442079, 1.2846428259445841, 1791.0427016247331, 0.44022452409555524
2100-Apr-24 20:00:00, 2585.9716801670402, 0.55089497574955604, 795.14766920042621, 1.2709089402545881, 1790.824010966614, 0.44017077161337975
2100-Apr-24 21:00:00, 2580.9309762178214, 0.54982114400531734, 790.32468509086857, 1.2632002166288165, 1790.6062911269528, 0.44011725775091626
2100-Apr-24 22:00:00, 2578.9619604918803, 0.54940168045167059, 788.57234797519948, 1.2603994023990732, 1790.3896125166809, 0.44006399981463024
2100-Apr-24 23:00:00, 2579.6365923319836, 0.54954539868882069, 789.46254719438605, 1.2618222351508934, 1790.1740451375977, 0.44001101501042578
2100-Apr-25 00:00:00, 2582.4160030956341, 0.55013750239861081, 792.45634524783816, 1.2666073145252379, 1789.9596578477958, 0.43995832026309251
2100-Apr-25 01:00:00, 2586.6640773194845, 0.55104247856848876, 796.91755977044886, 1.2737378107095263, 1789.7465175490356, 0.43990593201656875
2100-Apr-25 02:00:00, 2592.3705084171947, 0.5522581315647298, 802.83582005688515, 1.2831971478869202, 1789.5346883603095, 0.43985386603080978
2100-Apr-25 03:00:00, 2599.871346041657, 0.55385605075035782, 810.54711523116293, 1.2955223477932301, 1789.3242308104941, 0.43980213718334804
2100-Apr-25 04:00:00, 2609.4849884785053, 0.555904065180574, 820.36978742751967, 1.3112222264385303, 1789.1152010509859, 0.43975075927576507
2100-Apr-25 05:00:00, 2620.961354927952, 0.55834889961760559, 832.05370478994053, 1.3298969903953035, 1788.9076501380114, 0.43969974485728863
2100-Apr-25 06:00:00, 2633.3207749701296, 0.56098185281528878, 844.61915156939915, 1.3499807298928559, 1788.7016234007303, 0.43964910506947774
2100-Apr-25 07:00:00, 2644.6980872994468, 0.56340558554516518, 856.20092738046094, 1.3684922378711211, 1788.497159918986, 0.43959884951785738
2100-Apr-25 08:00:00, 2652.4590060400442, 0.56505891035695111, 864.16471393404584, 1.3812210025034917, 1788.2942921059985, 0.43954898616934773
2100-Apr-25 09:00:00, 2654.0820205981677, 0.56540466455545835, 865.98897509096878, 1.3841367751373019, 1788.0930455071989, 0.43949952130281944
2100-Apr-25 10:00:00, 2647.5260808473095, 0.56400803894746587, 859.63264218828033, 1.3739772530432681, 1787.8934386590292, 0.43945045947438732
2100-Apr-25 11:00:00, 2630.6639485389323, 0.56041586350318207, 842.96846537893612, 1.347342387458772, 1787.695483159996, 0.43940180353487512
2100-Apr-25 12:00:00, 2602.6350343944114, 0.55444480508194882, 815.13585054082739, 1.3028566643678845, 1787.4991838535841, 0.43935355467477422
2100-Apr-25 13:00:00, 2567.7958455419039, 0.54702293954288128, 780.49130636678728, 1.2474832254114354, 1787.3045391751164, 0.4393057125094989
2100-Apr-25 14:00:00, 2530.6924382392626, 0.53911872279411388, 743.58089666117087, 1.1884881839866162, 1787.1115415780916, 0.43925827518417737
2100-Apr-25 15:00:00, 2494.904748008109, 0.53149479601516691, 707.98456992497427, 1.1315934817299307, 1786.9201780831345, 0.43921123950857882
2100-Apr-25 16:00:00, 2462.5263847725346, 0.52459716532327938, 675.79595390580687, 1.0801454281698688, 1786.7304308667278, 0.43916460110181982
2100-Apr-25 17:00:00, 2436.1037412134237, 0.5189682940968956, 649.56146329586636, 1.0382140361144463, 1786.5422779175572, 0.43911835455368858
2100-Apr-25 18:00:00, 2416.6007747169283, 0.51481353620162074, 630.24508113299589, 1.0073400692588905, 1786.3556935839324, 0.43907249355919686
2100-Apr-25 19:00:00, 2404.0150261778854, 0.51213236776911952, 617.84437701918091, 0.98751964302341255, 1786.1706491587047, 0.4390270110623482
2100-Apr-25 20:00:00, 2397.4344126543319, 0.51073048585553216, 611.44729934580437, 0.97729499731103486, 1785.9871133085273, 0.438981899361647
2100-Apr-25 21:00:00, 2395.5744104151254, 0.51033424567381613, 609.76935796825103, 0.97461309207436353, 1785.8050524468742, 0.43893715020178331
2100-Apr-25 22:00:00, 2397.3247878217144, 0.51070713224730457, 611.7003569635857, 0.97769946707343913, 1785.6244308581288, 0.43889275480413326
2100-Apr-25 23:00:00, 2402.0504202963421, 0.51171384365388239, 616.60520945419341, 0.98553904344698451, 1785.4452108421488, 0.4388487039022918
2100-Apr-26 00:00:00, 2409.5012836685, 0.51330111671963108, 624.2339311432429, 0.99773226361585765, 1785.2673525252571, 0.4388049876956156
2100-Apr-26 01:00:00, 2418.8349374703485, 0.51528948458315382, 633.7441237472799, 1.0129326965318812, 1785.0908137230683, 0.43876159581550722
2100-Apr-26 02:00:00, 2428.8057824562538, 0.51741359462226999, 643.89023286138513, 1.029149534336212, 1784.9155495948685, 0.43871851724046385
2100-Apr-26 03:00:00, 2439.1221051194907, 0.51961130249624854, 654.38059282183769, 1.0459165988408901, 1784.7415122976531, 0.43867574021104294
2100-Apr-26 04:00:00, 2449.7771706423136, 0.52188117347272656, 665.20852004443611, 1.0632232074680199, 1784.5686505978774, 0.4386332521344331
2100-Apr-26 05:00:00, 2460.9711255302373, 0.52426584518194108, 676.57421601430406, 1.081389348399862, 1784.3969095159334, 0.43859103949706946
2100-Apr-26 06:00:00, 2472.5600357875123, 0.52673465506261741, 688.33380575440174, 1.100185061841926, 1784.2262300331106, 0.43854908779260682
2100-Apr-26 07:00:00, 2483.4694982987116, 0.52905872076358418, 699.41294943215837, 1.117893197444694, 1784.0565488665534, 0.43850738146660584
2100-Apr-26 08:00:00, 2491.4124718881653, 0.53075082910200921, 707.52467350293966, 1.130858415154256, 1783.8877983852258, 0.43846590389587792
2100-Apr-26 09:00:00, 2493.6060024361263, 0.5312181215195142, 709.8860957808796, 1.1346327489050774, 1783.7199066552469, 0.43842463739962828
2100-Apr-26 10:00:00, 2488.1919953376778, 0.53006476422172089, 704.63919776025477, 1.1262464706560049, 1783.552797577423, 0.43838356327326028
2100-Apr-26 11:00:00, 2475.3200532356514, 0.52732262737369184, 691.93366198220281, 1.1059388226095883, 1783.3863912534487, 0.43834266187838472
2100-Apr-26 12:00:00, 2456.4228475623636, 0.523296915978257, 673.20224318230385, 1.0759998206624621, 1783.2206043800597, 0.43830191273969993
2100-Apr-26 13:00:00, 2434.0076423767887, 0.51852175776139242, 650.95229153209891, 1.040437039599527, 1783.0553508446899, 0.43826129469139918
2100-Apr-26 14:00:00, 2410.9607120848023, 0.51361202181893018, 628.07016972847089, 1.0038638415651693, 1782.8905423563315, 0.43822078603223169
2100-Apr-26 15:00:00, 2389.2226846257199, 0.50898112419473784, 606.49659545757834, 0.96938213524048822, 1782.7260891681415, 0.43818036470311361
2100-Apr-26 16:00:00, 2370.5309551590153, 0.50499918582694703, 587.96905433287486, 0.93976899724311713, 1782.5619008261403, 0.43814000847115225
2100-Apr-26 17:00:00, 2355.3643062573092, 0.50176820277211032, 572.96641934319337, 0.91578982497825268, 1782.3978869141156, 0.43809969511273783
2100-Apr-26 18:00:00, 2344.1260115891628, 0.49937408526643257, 561.89205382862542, 0.89808932646045614, 1782.2339577605374, 0.43805940258729781
2100-Apr-26 19:00:00, 2336.9099277671085, 0.49783682778111443, 554.83990268970888, 0.88681765670949253, 1782.0700250773996, 0.43801910919431919
2100-Apr-26 20:00:00, 2333.4574173978922, 0.49710133224931435, 551.5514148840906, 0.88156156565375055, 1781.9060025138015, 0.43797879370941456
2100-Apr-26 21:00:00, 2333.2314427183524, 0.49705319238894391, 551.48963670118587, 0.88146282368668272, 1781.7418060171665, 0.4379384354731069
2100-Apr-26 22:00:00, 2335.4537654194473, 0.49752661845927443, 553.87641122875129, 0.88527767871669871, 1781.577354190696, 0.43789801447868898
2100-Apr-26 23:00:00, 2339.3791036551602, 0.49836284150408056, 557.96653526816669, 0.89181504958476698, 1781.4125683869934, 0.43785751139523549
2100-Apr-27 00:00:00, 2344.5288938489334, 0.49945991212000113, 563.28152110642566, 0.90031015468387687, 1781.2473727425079, 0.43781690757606895
2100-Apr-27 01:00:00, 2350.8134140162492, 0.50079871664432118, 569.73171993988035, 0.91061970557786431, 1781.0816940763686, 0.43777618503389409
2100-Apr-27 02:00:00, 2358.3993642974315, 0.50241476755788694, 577.48390260646136, 0.92301025721885899, 1780.91546169097, 0.43773532639178298
2100-Apr-27 03:00:00, 2367.2423754878996, 0.5042986127959026, 586.49376838019668, 0.93741100239597619, 1780.7486071077028, 0.43769431481822008
2100-Apr-27 04:00:00, 2377.2172677646777, 0.50642358503788987, 596.63620400653679, 0.95362196875199179, 1780.581063758141, 0.43765313395119815
2100-Apr-27 05:00:00, 2388.678528579379, 0.50886520148984049, 608.26576190445076, 0.97220984830715618, 1780.4127666749282, 0.43761176782224054
2100-Apr-27 06:00:00, 2401.7649783595111, 0.51165303535885176, 621.52132615362393, 0.99339662375143767, 1780.2436522058872, 0.43757020078613151
2100-Apr-27 07:00:00, 2414.8506238656337, 0.51444069789168234, 634.77696613440287, 1.0145835202398705, 1780.0736577312309, 0.43752841745140891
2100-Apr-27 08:00:00, 2423.6893107431347, 0.51632362191222858, 643.78658925026889, 1.0289838775694629, 1779.9027214928658, 0.43748640263840821
2100-Apr-27 09:00:00, 2425.8387630711795, 0.51678152425401158, 646.10798062993535, 1.0326942287061451, 1779.7307824412439, 0.43744414134162007
2100-Apr-27 10:00:00, 2420.6113081687172, 0.51566790856215772, 641.05352792249141, 1.0246155417115093, 1779.5577802462255, 0.43740161873235989
2100-Apr-27 11:00:00, 2406.1908825784176, 0.51259589502589453, 626.80722729521199, 1.0018452418866093, 1779.3836552832058, 0.43735882015535837
2100-Apr-27 12:00:00, 2383.7405200390617, 0.50781324716414833, 604.53217120884892, 0.96624233563235551, 1779.2083488302128, 0.43731573117720629
2100-Apr-27 13:00:00, 2356.4231942074071, 0.50199377989504035, 577.39139095270252, 0.9228623930014388, 1779.0318032547045, 0.43727233763226803
2100-Apr-27 14:00:00, 2328.6420438669834, 0.49607550311712378, 549.78808155429056, 0.87874317583724604, 1778.8539623126928, 0.43722862569620374
2100-Apr-27 15:00:00, 2305.0678132623975, 0.49105343528210832, 526.39304178021132, 0.84135016525798167, 1778.6747714821861, 0.43718458196792714
2100-Apr-27 16:00:00, 2286.4566954006382, 0.48708866977374682, 507.96251709380635, 0.8118920916135115, 1778.4941783068318, 0.43714019355407019
2100-Apr-27 17:00:00, 2272.9837982847416, 0.48421851021752976, 494.6716655130889, 0.79064891534347836, 1778.3121327716526, 0.43709544816133594
2100-Apr-27 18:00:00, 2264.6878732499927, 0.48245121189176349, 486.55928563198734, 0.77768264943214027, 1778.1285876180052, 0.43705033417391331
2100-Apr-27 19:00:00, 2261.0624112653654, 0.48167887211425553, 483.11891267789196, 0.77218379567889128, 1777.9434985874736, 0.43700484071342399
2100-Apr-27 20:00:00, 2261.1520421580631, 0.48169796637148876, 483.39521754132977, 0.77262542222799768, 1777.7568246167332, 0.43695895768681847
2100-Apr-27 21:00:00, 2264.3766479244396, 0.4823849109073064, 486.80812005008966, 0.77808036912479472, 1777.5685278743497, 0.4369126757954212
2100-Apr-27 22:00:00, 2270.0306371988354, 0.48358939211183583, 492.65206348382401, 0.78742092339409608, 1777.3785737150113, 0.43686598652368086
2100-Apr-27 23:00:00, 2277.5884719925662, 0.48519945352408705, 500.40154147015187, 0.79980715206157604, 1777.1869305224145, 0.4368188821005532
2100-Apr-28 00:00:00, 2286.2927447663478, 0.48705374302594279, 509.29917535990927, 0.81402851357166628, 1776.9935694064384, 0.43677135542506856
2100-Apr-28 01:00:00, 2296.117551808351, 0.48914674229529237, 519.31908793683374, 0.83004364757487348, 1776.798463871517, 0.43672339998482068
2100-Apr-28 02:00:00, 2307.131979687967, 0.4914931689890466, 530.53039033400262, 0.84796301651773598, 1776.6015893539643, 0.43667500974224438
2100-Apr-28 03:00:00, 2319.1979928481196, 0.49406361710270369, 542.7950700490818, 0.86756603077913386, 1776.4029227990377, 0.43662617903066114
2100-Apr-28 04:00:00, 2332.1086132740661, 0.49681399367527468, 555.90617110834989, 0.8885219062702373, 1776.2024421657163, 0.43657690243255759
2100-Apr-28 05:00:00, 2345.5806417326839, 0.49968396817960808, 569.58051569065276, 0.91037803118253968, 1776.0001260420313, 0.43652717468503638
2100-Apr-28 06:00:00, 2358.778000555963, 0.50249542923491208, 582.98204732183797, 0.93179811077644059, 1775.7959532341251, 0.43647699057881034
2100-Apr-28 07:00:00, 2369.6565330003868, 0.50481290583882232, 594.06663050067948, 0.94951494050085039, 1775.5899024997073, 0.43642634489268772
2100-Apr-28 08:00:00, 2375.1612296909348, 0.50598558293080509, 599.77927734592015, 0.95864563940038205, 1775.3819523450147, 0.43637523234366693
2100-Apr-28 09:00:00, 2372.2576161543129, 0.50536702004355027, 597.08553521863132, 0.95434014862814054, 1775.1720809356814, 0.43632364756502867
2100-Apr-28 10:00:00, 2360.079089821952, 0.50277260301261895, 585.11882371910508, 0.93521338611685945, 1774.9602661028471, 0.43627158510783748
2100-Apr-28 11:00:00, 2340.6200474264633, 0.49862720236079128, 565.87356192216976, 0.90445309312642619, 1774.7464855042938, 0.43621903948054808
2100-Apr-28 12:00:00, 2317.0932149596956, 0.49361523185057804, 542.56249812658018, 0.86719430393265173, 1774.5307168331155, 0.43616600520029447
2100-Apr-28 13:00:00, 2291.8214783581348, 0.48823154074945707, 517.50854022727924, 0.82714979356515961, 1774.3129381308556, 0.43611247686985682
2100-Apr-28 14:00:00, 2267.90503404628, 0.48313657040997382, 493.81190587725763, 0.78927473511259527, 1774.0931281690223, 0.43605844927143511
2100-Apr-28 15:00:00, 2247.2098089685214, 0.47872782316622714, 473.33854211083371, 0.7565515290268664, 1773.8712668576875, 0.43600391746707945
2100-Apr-28 16:00:00, 2231.1624138290185, 0.47530921289140426, 457.51507815934815, 0.7312604006230552, 1773.6473356696704, 0.43594887690295131
2100-Apr-28 17:00:00, 2220.0918350616203, 0.47295082425614843, 446.67051702536634, 0.71392720550450051, 1773.421318036254, 0.43589332350658749
2100-Apr-28 18:00:00, 2213.343954686336, 0.47151330913399403, 440.15075502537843, 0.7035064696650194, 1773.1931996609576, 0.43583725376402288
2100-Apr-28 19:00:00, 2210.0342751992048, 0.47080824116484898, 437.07130639188733, 0.69858449233809838, 1772.9629688073173, 0.43578066479052496
2100-Apr-28 20:00:00, 2209.5306449429968, 0.47070095175409932, 436.80002856658814, 0.69815090065843932, 1772.7306163764088, 0.43572355434964805
2100-Apr-28 21:00:00, 2211.5507539682085, 0.47113129982054974, 439.05461798534708, 0.70175448016938158, 1772.4961359828615, 0.43566592087191719
2100-Apr-28 22:00:00, 2215.7614087885449, 0.47202830445634264, 443.5018849722419, 0.70886268357897875, 1772.259523816303, 0.43560776342077218
2100-Apr-28 23:00:00, 2221.6057320740065, 0.4732733329148171, 449.5849536458565, 0.71858543906319405, 1772.0207784281502, 0.43554908164016232
2100-Apr-29 00:00:00, 2228.6347004512781, 0.47477072880412213, 456.85480004880765, 0.73020505784052003, 1771.7799004024705, 0.435489875673647
2100-Apr-29 01:00:00, 2236.6673367869457, 0.47648193818560181, 465.13044484682359, 0.74343227508275378, 1771.5368919401221, 0.43543014606218017
2100-Apr-29 02:00:00, 2245.797388298759, 0.47842693222585664, 474.50563189374196, 0.75841692447054465, 1771.2917564050172, 0.4353698936325856
2100-Apr-29 03:00:00, 2256.2870905672921, 0.4806615755211267, 485.24259274972371, 0.77557813876015258, 1771.0444978175685, 0.43530911937304989
2100-Apr-29 04:00:00, 2267.5896766665378, 0.48306938916533843, 496.79455625758925, 0.79404199681862397, 1770.7951204089486, 0.43524782432356263
2100-Apr-29 05:00:00, 2279.8421626291288, 0.48567956197156081, 509.29853447377241, 0.81402748922367085, 1770.5436281553564, 0.43518600946144298
2100-Apr-29 06:00:00, 2293.2249947719979, 0.48853053479750069, 522.93497036882661, 0.83582302351689219, 1770.2900244031712, 0.43512367560920523
2100-Apr-29 07:00:00, 2306.5554425379901, 0.49137034806966406, 536.52113098082862, 0.8575382012811571, 1770.0343115571613, 0.43506082335792295
2100-Apr-29 08:00:00, 2317.0707732974233, 0.49361045105615242, 547.29428240420032, 0.87475726006610888, 1769.7764908932229, 0.43499745302120157
2100-Apr-29 09:00:00, 2321.8792798810182, 0.49463481730814091, 552.36271744640339, 0.88285829545581562, 1769.5165624346146, 0.43493356460475796
2100-Apr-29 10:00:00, 2319.2775327252348, 0.49408056164970338, 550.02300776072582, 0.87911866560804408, 1769.2545249645091, 0.43486915780950525
2100-Apr-29 11:00:00, 2310.0761621823785, 0.49212037436654565, 541.08578602153614, 0.86483402962238443, 1768.9903761608423, 0.43480423206469798
2100-Apr-29 12:00:00, 2295.8601592563928, 0.48909190941960523, 527.13604649305239, 0.84253773250967279, 1768.7241127633401, 0.43473878656898585
2100-Apr-29 13:00:00, 2278.1511355111907, 0.48531931891465768, 509.69540458955589, 0.81466181891840073, 1768.4557309216348, 0.43467282037597799
2100-Apr-29 14:00:00, 2259.9140004216601, 0.48143422374136507, 491.72877389679059, 0.78594520129107504, 1768.1852265248694, 0.43460633247525748
2100-Apr-29 15:00:00, 2243.4803095674938, 0.4779333200794979, 475.5677139080928, 0.76011448277273952, 1767.9125956594009, 0.43453932190488098
2100-Apr-29 16:00:00, 2229.7414260485925, 0.47500649688146418, 462.1035910165636, 0.73859436164512837, 1767.6378350320288, 0.43447178785540497
2100-Apr-29 17:00:00, 2218.7426290817566, 0.47266340007387347, 451.38168663355725, 0.72145721257869133, 1767.3609424481992, 0.43440372978742514
2100-Apr-29 18:00:00, 2210.7496831812359, 0.47096064602911519, 443.66776597801515, 0.70912781628504284, 1767.0819172032209, 0.43433514752773372
2100-Apr-29 19:00:00, 2206.1048967832285, 0.46997115743195972, 439.30413630711399, 0.70215329296626716, 1766.8007604761144, 0.43426604136612496
2100-Apr-29 20:00:00, 2204.8470581807951, 0.46970319743390609, 438.3295825799035, 0.70059563381357715, 1766.5174756008914, 0.43419641212207322
2100-Apr-29 21:00:00, 2206.7941816924113, 0.47011799724317693, 440.56211344138495, 0.70416395645496044, 1766.2320682510265, 0.43412626119007497
2100-Apr-29 22:00:00, 2211.5596815879403, 0.47113320169012296, 445.61513504426171, 0.7122403560712145, 1765.9445465436786, 0.43405559056526544
2100-Apr-29 23:00:00, 2218.3931511670548, 0.47258895006004648, 452.73823019244224, 0.72362541781101675, 1765.6549209746124, 0.4339844028274229
2100-Apr-30 00:00:00, 2226.6752872977891, 0.47435331090664345, 461.3120829736348, 0.73732927003132387, 1765.3632043241544, 0.43391270111785329
2100-Apr-30 01:00:00, 2236.1544068972562, 0.47637266765440889, 471.08499548102981, 0.75294961623753709, 1765.0694114162266, 0.43384048908016271
2100-Apr-30 02:00:00, 2246.1699860408889, 0.47850630750505602, 481.39642723653191, 0.76943069429700062, 1764.7735588043572, 0.4337677707830811
2100-Apr-30 03:00:00, 2256.6625604821829, 0.48074156266531892, 492.18689604180582, 0.78667743198529805, 1764.4756644403772, 0.4336945506390304
2100-Apr-30 04:00:00, 2267.5893842979467, 0.48306932688144366, 503.41363697946986, 0.80462147682158236, 1764.1757473184771, 0.4336208333166367
2100-Apr-30 05:00:00, 2279.2205509472742, 0.48554713873002758, 515.34672387907835, 0.82369449610213641, 1763.8738270681959, 0.43354662364068969
2100-Apr-30 06:00:00, 2291.3516386134679, 0.48813144980231737, 527.78171500297822, 0.84356972431885557, 1763.5699236104899, 0.43347192650760724
2100-Apr-30 07:00:00, 2302.9738792035314, 0.49060736011375783, 539.70982231263304, 0.86263478456785359, 1763.2640568908982, 0.43339674681984952
2100-Apr-30 08:00:00, 2312.691389655427, 0.49267750176526937, 549.73514304257299, 0.87865856258812058, 1762.9562466128541, 0.4333210894203689
2100-Apr-30 09:00:00, 2319.2676942051571, 0.49407846572911729, 556.62118210356573, 0.88966473030330506, 1762.6465121015913, 0.43324495905915922
2100-Apr-30 10:00:00, 2321.5161769036863, 0.49455746471861878, 559.1813046722026, 0.89375665283122996, 1762.3348722314836, 0.43316836037539641
2100-Apr-30 11:00:00, 2318.9323790383141, 0.49400703283519848, 556.91103360866168, 0.89012800886581811, 1762.0213454296527, 0.4330912978983254
2100-Apr-30 12:00:00, 2312.245389775434, 0.49258248947454808, 550.53943999151852, 0.87994409510318439, 1761.7059497839152, 0.43301377607379232
2100-Apr-30 13:00:00, 2302.3043043888661, 0.490464719185353, 540.91560116660708, 0.8645620179420348, 1761.388703222259, 0.43293579930835879
2100-Apr-30 14:00:00, 2290.3007104032149, 0.48790756835947635, 529.23108664175732, 0.84588629952221128, 1761.0696237614577, 0.43285737203040919
2100-Apr-30 15:00:00, 2277.7302833196031, 0.48522966388878991, 516.98155353455388, 0.82630749454936381, 1760.7487297850491, 0.43277849875847579
2100-Apr-30 16:00:00, 2266.217300696142, 0.48277702903133973, 505.79126030984111, 0.80842170521207146, 1760.4260403863009, 0.43269918418553693
2100-Apr-30 17:00:00, 2257.0236200103386, 0.48081847993457327, 496.92204433862304, 0.79424576493395371, 1760.1015756717154, 0.43261943325361629
2100-Apr-30 18:00:00, 2250.7814343332684, 0.47948869401558297, 491.00607721564575, 0.78479009299014413, 1759.7753571176227, 0.43253925124143067
2100-Apr-30 19:00:00, 2247.6889204140771, 0.47882988928327125, 488.24151257822643, 0.78037140442486042, 1759.4474078358508, 0.43245864382968974
2100-Apr-30 20:00:00, 2247.551626991255, 0.47880064137718775, 488.43387418356542, 0.7806788618864825, 1759.1177528076894, 0.43237761715860229
