Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 12:00:00, 579.00291061685107, 4.575987924254421, 353.77106716864279, 8.8078988432058498, 225.23184344820825, 2.6078918463848222
2100-Mar-07 13:00:00, 573.274744373418, 4.5307169608837086, 348.04828152832073, 8.6654176690817959, 225.22646284509725, 2.6078295459979541
2100-Mar-07 14:00:00, 565.94138195421124, 4.4727597774928327, 340.7197433882435, 8.4829577999834402, 225.22163856596779, 2.6077736871193258
2100-Mar-07 15:00:00, 557.78997006625332, 4.4083373684151645, 332.57253539224803, 8.280115367283658, 225.21743467400523, 2.6077250115173132
2100-Mar-07 16:00:00, 549.80189741459799, 4.3452058654092491, 324.58808464957872, 8.0813251297923969, 225.21381276501933, 2.607683074521336
2100-Mar-07 17:00:00, 542.73580955568661, 4.2893610119185279, 317.52518325412137, 7.9054788642155955, 225.21062630156527, 2.6076461794183459
2100-Mar-07 18:00:00, 537.01143864888502, 4.2441200439317335, 311.80381247973634, 7.7630329162510741, 225.20762616914865, 2.6076114417864571
2100-Mar-07 19:00:00, 532.74848774430757, 4.2104290011004402, 307.54400923202337, 7.6569758652940783, 225.2044785122842, 2.6075749960133088
2100-Mar-07 20:00:00, 529.84246236547483, 4.1874620404906082, 304.64166928802314, 7.5847158106775607, 225.20079307745175, 2.60753232347064
2100-Mar-07 21:00:00, 528.08368131979705, 4.1735620053114157, 302.88752348091145, 7.5410425421173928, 225.1961578388856, 2.6074786534358987
2100-Mar-07 22:00:00, 527.43563640143816, 4.1684403631462228, 302.24546175672447, 7.5250570214161261, 225.19017464471375, 2.6074093758281802
2100-Mar-07 23:00:00, 527.84359231434928, 4.1716645288574457, 302.66110126908637, 7.5354052695343876, 225.18249104526291, 2.607320409738608
2100-Mar-08 00:00:00, 529.04026794372248, 4.1811221207431712, 303.86744283427214, 7.5654397620709002, 225.17282510945034, 2.6072084907718787
2100-Mar-08 01:00:00, 530.74400657317699, 4.1945871435461894, 305.58302462393749, 7.6081528956845528, 225.1609819492395, 2.6070713623779693
2100-Mar-08 02:00:00, 532.83853504187425, 4.2111406647876537, 307.69167330559026, 7.6606522830214017, 225.146861736284, 2.6069078686744498
2100-Mar-08 03:00:00, 535.30286391413392, 4.230616800320095, 310.17240430830378, 7.7224154676254422, 225.13045960583011, 2.6067179533337983
2100-Mar-08 04:00:00, 538.11671326861335, 4.2528552734446103, 313.00485450828808, 7.7929354653164546, 225.1118587603253, 2.6065025797321568
2100-Mar-08 05:00:00, 541.17372930075078, 4.2770155465465365, 316.08251039299415, 7.8695603909318841, 225.09121890775666, 2.6062635970803241
2100-Mar-08 06:00:00, 544.5274637166857, 4.3035208505909059, 319.45870147331976, 7.9536179984373225, 225.06876224336594, 2.6060035781102489
2100-Mar-08 07:00:00, 547.52938421340855, 4.3272456915039523, 322.48462561333349, 8.0289549499459962, 225.04475860007511, 2.6057256471362655
2100-Mar-08 08:00:00, 549.50482089164313, 4.3428580040139186, 324.48531008614663, 8.0787663338863069, 225.01951080549651, 2.6054333105083147
2100-Mar-08 09:00:00, 549.85457947271334, 4.3456222233538124, 324.86123932942945, 8.0881259086348525, 224.99334014328386, 2.6051302882732972
2100-Mar-08 10:00:00, 548.47591014055479, 4.3347262950263081, 323.50933973247783, 8.0544674328544001, 224.96657040807702, 2.6048203295520658
2100-Mar-08 11:00:00, 545.32591916838339, 4.3098312204319331, 320.38641016675223, 7.9767153206494319, 224.93950900163114, 2.6045069936571874
2100-Mar-08 12:00:00, 540.24196325416881, 4.2696515936212442, 315.32953801832639, 7.8508135087719575, 224.91242523584245, 2.6041933988701964
2100-Mar-08 13:00:00, 533.31886669377559, 4.2149368319544056, 308.43333873317238, 7.6791176541834023, 224.88552796060318, 2.603881963401248
2100-Mar-08 14:00:00, 525.33703555466468, 4.1518546570010937, 300.47809058623017, 7.4810544787189555, 224.85894496843454, 2.6035741669215504
2100-Mar-08 15:00:00, 517.49241811058619, 4.0898569121948443, 292.6597118097784, 7.2863989634107247, 224.83270630080779, 2.6032703572722742
2100-Mar-08 16:00:00, 510.42144529117434, 4.0339734517820327, 285.61471089672381, 7.1109983692097929, 224.8067343944505, 2.6029696363715913
2100-Mar-08 17:00:00, 504.45162939388888, 3.9867926778082077, 279.67078442011439, 6.9630114138139412, 224.78084497377446, 2.6026698705478295
2100-Mar-08 18:00:00, 499.71252717820659, 3.9493385059670576, 274.95776624347707, 6.8456705931576742, 224.75476093472952, 2.6023678512964454
2100-Mar-08 19:00:00, 496.20723161414139, 3.9216353806839459, 271.47909399765092, 6.7590614945246914, 224.72813761649047, 2.6020595878932942
2100-Mar-08 20:00:00, 493.80605731615719, 3.9026583697050206, 269.10546228030546, 6.6999647791693979, 224.70059503585176, 2.6017406806270018
2100-Mar-08 21:00:00, 492.51795162664177, 3.8924781858539474, 267.84619965159243, 6.6686127018514227, 224.67175197504938, 2.6014067154916116
2100-Mar-08 22:00:00, 492.1652476897205, 3.889690688716033, 267.5239901925666, 6.6605905977711286, 224.6412574971539, 2.6010536290938546
2100-Mar-08 23:00:00, 492.74982938767937, 3.894310767029197, 268.14101250885068, 6.6759527080457941, 224.60881687882872, 2.6006780089207622
2100-Mar-09 00:00:00, 494.17287107587492, 3.9055573798898404, 269.59866070336659, 6.7122440247694355, 224.57421037250836, 2.6002773105812955
2100-Mar-09 01:00:00, 496.39311927673316, 3.9231044919503844, 271.85581482152759, 6.7684407773908433, 224.53730445520557, 2.5998499880529007
2100-Mar-09 02:00:00, 499.28520561442883, 3.9459612892384972, 274.7871493356941, 6.8414227147861606, 224.49805627873474, 2.59939554520931
2100-Mar-09 03:00:00, 502.76838900842699, 3.9734896571562301, 278.31187653487314, 6.9291784514797605, 224.45651247355386, 2.5989145219705869
2100-Mar-09 04:00:00, 506.70047858569023, 4.0045658298191169, 282.28767517650817, 7.0281645911229536, 224.41280340918203, 2.5984084278462247
2100-Mar-09 05:00:00, 510.90305843650754, 4.0377797468745031, 286.53592444872032, 7.1339339807732669, 224.36713398778721, 2.5978796353368652
2100-Mar-09 06:00:00, 515.16800729233057, 4.0714865799559057, 290.84823521503682, 7.2412983204129384, 224.31977207729378, 2.597331246004726
2100-Mar-09 07:00:00, 519.31200269636247, 4.1042374911850281, 295.04096733045475, 7.3456854899031372, 224.27103536590766, 2.5967669382660974
2100-Mar-09 08:00:00, 522.90208681003742, 4.1326107191084116, 298.68080978526081, 7.4363072708297704, 224.22127702477661, 2.5961908013835915
2100-Mar-09 09:00:00, 525.44422793979311, 4.1527018221032463, 301.27335753572527, 7.5008543761513771, 224.17087040406781, 2.5956071582666245
2100-Mar-09 10:00:00, 526.23514709064193, 4.158952630893638, 302.1149544166226, 7.5218077578200022, 224.12019267401931, 2.5950203760560657
2100-Mar-09 11:00:00, 525.37761091038851, 4.1521753330018702, 301.30800412664456, 7.5017169782587843, 224.06960678374395, 2.5944346572306478
2100-Mar-09 12:00:00, 522.92000717154247, 4.13275234768461, 298.90056605764869, 7.4417785803770533, 224.01944111389378, 2.5938538040112813
2100-Mar-09 13:00:00, 519.25288671658063, 4.1037702845360595, 295.28291888618207, 7.3517093992207032, 223.96996783039853, 2.5932809677254975
2100-Mar-09 14:00:00, 515.14817076722704, 4.0713298075154425, 291.22678785891952, 7.2507232104154822, 223.92138290830755, 2.5927184175095133
2100-Mar-09 15:00:00, 511.00496386326051, 4.0385851279765435, 287.1311726287359, 7.148753976648397, 223.87379123452465, 2.5921673678172756
2100-Mar-09 16:00:00, 507.29502986009993, 4.0092646998975949, 283.46782988749669, 7.0575471050659733, 223.82719997260321, 2.5916279015934172
2100-Mar-09 17:00:00, 504.33200972515874, 3.985847297138136, 280.55048766747291, 6.9849135362141315, 223.78152205768586, 2.5910990107401122
2100-Mar-09 18:00:00, 502.26765290937243, 3.9695322291355821, 278.5310635017064, 6.934635586929156, 223.73658940766603, 2.5905787490851471
2100-Mar-09 19:00:00, 501.1243357919177, 3.9604963413582781, 277.43216202357883, 6.9072760486394316, 223.69217376833888, 2.5900644737416614
2100-Mar-09 20:00:00, 500.87730719396967, 3.9585440197715847, 277.22929505524223, 6.9022252349874362, 223.64801213872744, 2.5895531395003588
2100-Mar-09 21:00:00, 501.49007076517023, 3.9633868256553226, 277.88623736335387, 6.9185812401349995, 223.60383340181633, 2.5890416071787734
2100-Mar-09 22:00:00, 502.91139567875678, 3.9746198704669369, 279.35201250024232, 6.9550748947346435, 223.55938317851445, 2.5885269313978347
2100-Mar-09 23:00:00, 505.08275000980541, 3.9917805634720382, 281.56830523337976, 7.010254314455536, 223.51444477642565, 2.5880066031413911
2100-Mar-10 00:00:00, 507.94244451945178, 4.0143813609866088, 284.47358947141589, 7.0825876736648805, 223.46885504803586, 2.587478733373394
2100-Mar-10 01:00:00, 511.41016186366437, 4.0417874972959051, 287.98764711387474, 7.170077768577638, 223.42251474978963, 2.5869421729825306
2100-Mar-10 02:00:00, 515.40269627182374, 4.0733413788117048, 292.02730270439599, 7.270653765612864, 223.37539356742769, 2.5863965709691015
2100-Mar-10 03:00:00, 519.82386561205146, 4.1082828568958343, 296.4963352599022, 7.3819200344768694, 223.3275303521493, 2.5858423771794699
2100-Mar-10 04:00:00, 524.55381241535883, 4.1456646714902403, 301.27478308052014, 7.5008898681842622, 223.27902933483875, 2.5852807984717301
2100-Mar-10 05:00:00, 529.53072562845318, 4.1849983161845632, 306.30067245568796, 7.6260202966500783, 223.23005317276525, 2.5847137182055326
2100-Mar-10 06:00:00, 534.68890143774024, 4.2257645192237359, 311.50808774232354, 7.7556702068203336, 223.18081369541676, 2.584143589090877
2100-Mar-10 07:00:00, 539.87117412817406, 4.266721165238442, 316.73961289195364, 7.8859203843784202, 223.13156123622042, 2.5835733096633056
2100-Mar-10 08:00:00, 544.70047397868939, 4.3048881889154362, 321.6179005680786, 8.0073759480661195, 223.08257341061076, 2.5830060943485273
2100-Mar-10 09:00:00, 548.72134509928264, 4.3366660217301556, 325.68720127043969, 8.1086900245275988, 223.03414382884301, 2.5824453427714751
2100-Mar-10 10:00:00, 551.18458034849766, 4.3561335141180555, 328.19800989290297, 8.171202056781393, 222.98657045559472, 2.5818945049756294
2100-Mar-10 11:00:00, 551.08849901122619, 4.3553741620819286, 328.14835644935789, 8.169965826494213, 222.9401425618683, 2.5813569303430186
2100-Mar-10 12:00:00, 548.72418884909848, 4.336688496513232, 325.8290640755738, 8.1122220070812734, 222.89512477352471, 2.5808356828969821
2100-Mar-10 13:00:00, 544.56419269089474, 4.3038111277887729, 321.71245580364661, 8.0097301059588037, 222.85173688724811, 2.5803333075972894
2100-Mar-10 14:00:00, 539.3630538569447, 4.2627053784736786, 316.55292312335934, 7.881272337238781, 222.81013073358534, 2.5798515624442264
2100-Mar-10 15:00:00, 534.03902400866082, 4.2206283943214542, 311.26865511532247, 7.7497090117026364, 222.7703688933384, 2.5793911720420981
2100-Mar-10 16:00:00, 529.20942630591514, 4.1824590166524782, 306.47701546420285, 7.6304107387321194, 222.73241084171232, 2.5789516671664785
2100-Mar-10 17:00:00, 525.2625315869027, 4.1512658356833825, 302.56642094740675, 7.5330479973513613, 222.696110639496, 2.5785313580310882
2100-Mar-10 18:00:00, 522.48098791103826, 4.1292826814743968, 299.8197602575043, 7.4646639157844579, 222.66122765353401, 2.5781274584169167
2100-Mar-10 19:00:00, 520.97789460970637, 4.117403403028983, 298.35044600255571, 7.4280821471563909, 222.62744860715063, 2.5777363409874572
2100-Mar-10 20:00:00, 520.64754512485968, 4.114792578064681, 298.05312797521611, 7.42067976931349, 222.59441714964356, 2.5773538796649902
2100-Mar-10 21:00:00, 521.32037161878304, 4.1201100744966617, 298.7586050821273, 7.4382441536584345, 222.56176653665577, 2.5769758280267907
2100-Mar-10 22:00:00, 522.78853190057953, 4.1317132695707821, 300.25938072194077, 7.4756092217732988, 222.52915117863881, 2.5765981845953063
2100-Mar-10 23:00:00, 525.02518095945834, 4.1493900012357763, 302.52890750410819, 7.5321140187293141, 222.49627345535012, 2.5762175033151657
2100-Mar-11 00:00:00, 527.99164262933505, 4.1728346032061836, 305.52873923618677, 7.6068013430892556, 222.46290339314822, 2.5758311213906682
2100-Mar-11 01:00:00, 531.5166871924157, 4.2006938091917467, 309.08779675802333, 7.6954118077051872, 222.4288904343924, 2.5754372955601248
2100-Mar-11 02:00:00, 535.43886869266282, 4.2316916761329404, 313.04470073455894, 7.7939275236356558, 222.39416795810391, 2.5750352544392392
2100-Mar-11 03:00:00, 539.63087766689239, 4.2648220492151827, 317.27212602798312, 7.8991784551199427, 222.3587516389093, 2.5746251795198027
2100-Mar-11 04:00:00, 543.96495830691231, 4.2990752460606823, 321.64222561753206, 8.0079815729880686, 222.32273268938022, 2.5742081269247783
2100-Mar-11 05:00:00, 548.34500720525944, 4.3336917402077102, 326.05873989311687, 8.1179402852430247, 222.28626731214263, 2.5737859052774419
2100-Mar-11 06:00:00, 552.74965122009257, 4.3685026149942336, 330.50008734599515, 8.2285172733657816, 222.24956387409745, 2.5733609271955382
2100-Mar-11 07:00:00, 557.14836886860041, 4.4032666523983508, 334.93549977432815, 8.3389464961660504, 222.21286909427224, 2.5729360493645617
2100-Mar-11 08:00:00, 561.226879013499, 4.4355000191565965, 339.05042473555216, 8.4413964876136731, 222.1764542779469, 2.572514413146838
2100-Mar-11 09:00:00, 564.42713876305709, 4.4607923790047606, 342.28653638390267, 8.5219665135123819, 222.14060237915439, 2.5720992947821033
2100-Mar-11 10:00:00, 565.53319970038945, 4.4695338229593862, 343.42760380447078, 8.5503758644920396, 222.10559589591864, 2.5716939652301027
2100-Mar-11 11:00:00, 563.32985524307423, 4.4521203049186804, 341.25815106369419, 8.4963626280823838, 222.07170417938011, 2.5713015432267676
2100-Mar-11 12:00:00, 557.89934105806083, 4.4092017515272319, 335.86017387448851, 8.361968265589784, 222.03916718357235, 2.5709248071277604
2100-Mar-11 13:00:00, 550.1825185443945, 4.3482139982903245, 328.17434576003154, 8.1706128868127692, 222.0081727843629, 2.5705659322913053
2100-Mar-11 14:00:00, 541.31054293276043, 4.2780968149071432, 319.33171422220357, 7.9504563750994963, 221.97882871055685, 2.5702261660768708
2100-Mar-11 15:00:00, 531.96918048671489, 4.2042699636679188, 310.01804505949843, 7.7185723589736464, 221.95113542721643, 2.5699055138692724
2100-Mar-11 16:00:00, 523.03614093711258, 4.1336701784918519, 301.11117284447056, 7.4968164361187997, 221.92496809264196, 2.5696025301639773
2100-Mar-11 17:00:00, 515.28068190449699, 4.0723770723095525, 293.38060898778542, 7.3043472639064566, 221.90007291671157, 2.5693142764014132
2100-Mar-11 18:00:00, 509.30530571846856, 4.0251523541453338, 287.42922648449763, 7.1561746745375361, 221.87607923397093, 2.5690364607576477
2100-Mar-11 19:00:00, 505.36848674123536, 3.9940388039895969, 283.51596079744678, 7.0587454285735021, 221.85252594378858, 2.5687637442870028
2100-Mar-11 20:00:00, 503.41425124637254, 3.9785940491158875, 281.58535212577391, 7.0106787338547827, 221.82889912059863, 2.568490176399755
2100-Mar-11 21:00:00, 503.02558135944065, 3.9755223051289241, 281.22090535179882, 7.0016050401109835, 221.80467600764183, 2.568209704252447
2100-Mar-11 22:00:00, 503.72602192452769, 3.9810580416662091, 281.94665231450949, 7.019674086527016, 221.77936961001816, 2.5679166890774443
2100-Mar-11 23:00:00, 505.41829707287252, 3.9944324660453403, 283.66572915784718, 7.0624742370904823, 221.75256791502537, 2.5676063603034534
2100-Mar-12 00:00:00, 507.89199879830136, 4.0139826773071627, 286.16803604006668, 7.1247746000614898, 221.72396275823468, 2.5672751497871387
2100-Mar-12 01:00:00, 510.96660359910123, 4.0382819583337914, 289.27323756761984, 7.2020853342641225, 221.69336603148139, 2.5669208794805765
2100-Mar-12 02:00:00, 514.45964356691502, 4.0658882249320456, 292.79892968009472, 7.2898650945692918, 221.66071388682028, 2.5665428101075913
2100-Mar-12 03:00:00, 518.22494437418698, 4.0956462290963183, 296.59888335034981, 7.3844731918462818, 221.62606102383717, 2.5661415750182544
2100-Mar-12 04:00:00, 522.16527115971678, 4.1267875022360183, 300.57570368914321, 7.4834847688585944, 221.58956747057357, 2.5657190271291781
2100-Mar-12 05:00:00, 526.30156383351687, 4.1594775370863202, 304.75008345909782, 7.5874150168609216, 221.55148037441904, 2.5652780280857339
2100-Mar-12 06:00:00, 530.62331621346937, 4.1936333009687701, 309.11120290290921, 7.6959945545027537, 221.51211331056015, 2.5648222086807957
2100-Mar-12 07:00:00, 535.01101830377752, 4.2283102799827192, 313.53919292615046, 7.8062389804123544, 221.471825377627, 2.5643557268095134
2100-Mar-12 08:00:00, 538.76949944386683, 4.2580143868105482, 317.33849761296108, 7.9008309198373876, 221.43100183090581, 2.5638830432270998
2100-Mar-12 09:00:00, 541.0965636478436, 4.2764056893430649, 319.70652660247163, 7.9597881431182991, 221.39003704537194, 2.5634087242829082
2100-Mar-12 10:00:00, 541.45132612069028, 4.2792094555451996, 320.10200724347567, 7.969634492364122, 221.34931887721464, 2.5629372608472258
2100-Mar-12 11:00:00, 538.88075701903961, 4.2588936800077617, 317.57154510315712, 7.906633143110585, 221.30921191588249, 2.5624728743917404
2100-Mar-12 12:00:00, 533.87368624813905, 4.2193216934712554, 312.6036486763025, 7.7829465750103157, 221.27003757183653, 2.5620192864316151
2100-Mar-12 13:00:00, 527.3568033322166, 4.1678173279832293, 306.12475286075181, 7.6216403963684174, 221.23205047146482, 2.561579445209297
2100-Mar-12 14:00:00, 519.33064441464637, 4.1043848208032223, 298.13523094425489, 7.4227239009939234, 221.19541347039151, 2.5611552363811301
2100-Mar-12 15:00:00, 510.60100326623183, 4.0353925381294422, 289.44082633199088, 7.2062578204305341, 221.16017693424098, 2.5607472431155465
2100-Mar-12 16:00:00, 502.03502012089058, 3.967693680811629, 280.90875314457065, 6.9938333331510183, 221.12626697631993, 2.5603546099007235
2100-Mar-12 17:00:00, 494.58227789005485, 3.9087930123943457, 273.48879337050454, 6.809097323975128, 221.09348451955032, 2.5599750316829857
2100-Mar-12 18:00:00, 488.77599855721826, 3.8629047040202096, 267.71448228563639, 6.6653333120343881, 221.06151627158189, 2.5596048809443346
2100-Mar-12 19:00:00, 484.75163879293234, 3.8310992996836259, 263.72168079356828, 6.5659238495121954, 221.02995799936406, 2.5592394771917264
2100-Mar-12 20:00:00, 482.41125615366894, 3.8126027386145385, 261.41290768863888, 6.5084419301373746, 220.99834846503006, 2.558873479890476
2100-Mar-12 21:00:00, 481.51899567874034, 3.8055510069501626, 260.55278584305591, 6.4870273292505392, 220.9662098356844, 2.5585013563570476
2100-Mar-12 22:00:00, 481.73783944959183, 3.8072805776213148, 260.80475057626126, 6.4933005383625497, 220.93308887333058, 2.558117858684851
2100-Mar-12 23:00:00, 482.90100538633908, 3.8164733350027742, 262.00241197811977, 6.5231189193862109, 220.89859340821928, 2.5577184460581828
2100-Mar-13 00:00:00, 484.98084818950827, 3.8329107921850016, 264.11842821575755, 6.5758017380261249, 220.86241997375075, 2.557299604728458
2100-Mar-13 01:00:00, 487.9782873098942, 3.8566002157907673, 267.15391667031633, 6.6513768139119325, 220.82437063957786, 2.5568590429196538
2100-Mar-13 02:00:00, 491.73834196852624, 3.8863167584832836, 270.95398247461571, 6.7459877030094262, 220.7843594939105, 2.5563957658849636
2100-Mar-13 03:00:00, 496.04959087230787, 3.9203895110729761, 275.30718013504099, 6.8543700106536756, 220.74241073726688, 2.5559100538349178
2100-Mar-13 04:00:00, 500.68801362345334, 3.9570479908623364, 279.98936300711381, 6.9709431194516007, 220.69865061633956, 2.5554033685420392
2100-Mar-13 05:00:00, 505.44220477902218, 3.9946214139290754, 284.78890977174979, 7.0904382571814413, 220.65329500727236, 2.5548782095713389
2100-Mar-13 06:00:00, 510.29200468765873, 4.0329504540945686, 289.68537074877071, 7.2123462846537567, 220.60663393888802, 2.5543379350794191
2100-Mar-13 07:00:00, 514.97041420456526, 4.0699249581281904, 294.41140014978117, 7.3300110479914364, 220.55901405478403, 2.553786558748349
2100-Mar-13 08:00:00, 518.96967563420765, 4.1015320047810011, 298.45885554162726, 7.4307812380159763, 220.51082009258039, 2.5532285353394402
2100-Mar-13 09:00:00, 521.72360879511166, 4.123296946990143, 301.26115252176362, 7.5005505058286444, 220.46245627334801, 2.5526685452070272
2100-Mar-13 10:00:00, 522.65458291127652, 4.1306546411143836, 302.24025546555129, 7.5249273994932011, 220.41432744572523, 2.5521112759718609
2100-Mar-13 11:00:00, 521.02023263152546, 4.1177380097693437, 300.65341368641174, 7.4854195279685607, 220.36681894511372, 2.5515611893167862
2100-Mar-13 12:00:00, 516.54748545227073, 4.0823889006280663, 296.22721112375604, 7.3752196047712637, 220.3202743285147, 2.5510222631851018
2100-Mar-13 13:00:00, 509.80260567053119, 4.029082625537141, 289.52763482477127, 7.2084191063413927, 220.27497084575995, 2.5504977077693125
2100-Mar-13 14:00:00, 501.45599758129703, 3.963117537755235, 281.22490381738595, 7.0017045905934507, 220.23109376391108, 2.549989668221063
2100-Mar-13 15:00:00, 493.2015609156141, 3.8978809010974906, 273.01284786929637, 6.7972476273250564, 220.1887130463177, 2.5494989546249585
2100-Mar-13 16:00:00, 486.24259751730528, 3.8428826758863877, 266.09482989492329, 6.6250085490945265, 220.14776762238199, 2.5490248598628948
2100-Mar-13 17:00:00, 480.86905077821496, 3.8004143488061364, 260.76098780549285, 6.4922109691642778, 220.10806297272208, 2.5485651316533913
2100-Mar-13 18:00:00, 476.99643676887575, 3.7698082246967508, 256.92715060548738, 6.3967592678444793, 220.06928616338837, 2.5481161466282636
2100-Mar-13 19:00:00, 474.38340742766974, 3.7491568765051806, 254.35237019013954, 6.3326545189079573, 220.0310372375302, 2.5476732738073009
2100-Mar-13 20:00:00, 472.78470118419432, 3.7365219478538205, 252.79183071210915, 6.2938015002783452, 219.99287047208514, 2.5472313522970773
2100-Mar-13 21:00:00, 472.1215920329505, 3.7312812497279313, 252.16725474931397, 6.278251325572918, 219.95433728363651, 2.5467851880849839
2100-Mar-13 22:00:00, 472.2329269342477, 3.7321611540505906, 252.31790285410094, 6.2820020372365484, 219.91502408014676, 2.5463299923130784
2100-Mar-13 23:00:00, 472.9075880886499, 3.7374931502096755, 253.03300682661413, 6.2998061033030037, 219.87458126203578, 2.5458617170728557
2100-Mar-14 00:00:00, 474.0304898315992, 3.7463676907718049, 254.19774761979187, 6.3288048542946287, 219.8327422118073, 2.5453772752804302
2100-Mar-14 01:00:00, 475.58872237144647, 3.7586827468013588, 255.79938980443944, 6.3686812140497979, 219.78933256700699, 2.544874648045329
2100-Mar-14 02:00:00, 477.52833716700593, 3.7740119510582586, 257.78406625016817, 6.4180940433983853, 219.74427091683773, 2.5443528927363905
2100-Mar-14 03:00:00, 479.83638198746934, 3.7922529392008339, 260.13881911894589, 6.4767207288278525, 219.69756286852345, 2.5438120742779766
2100-Mar-14 04:00:00, 482.46183949304663, 3.813002509921239, 262.81254867995023, 6.5432890315889978, 219.6492908130964, 2.5432531466510961
2100-Mar-14 05:00:00, 485.37270839414208, 3.8360077499576142, 265.77310692275478, 6.616998557160831, 219.5996014713873, 2.5426778086921669
2100-Mar-14 06:00:00, 488.53139556588349, 3.8609715525384805, 268.98270278403248, 6.696908414967913, 219.54869278185103, 2.5420883522710889
2100-Mar-14 07:00:00, 491.86918519699952, 3.8873508414256754, 272.37238404774689, 6.7813018898793995, 219.4968011492526, 2.5414875146476108
2100-Mar-14 08:00:00, 495.1750870178501, 3.9134781139032291, 275.73089736251546, 6.8649193710284164, 219.44418965533464, 2.5408783419661893
2100-Mar-14 09:00:00, 498.19503387471462, 3.9373454211231178, 278.80389641247848, 6.941428354631757, 219.39113746223614, 2.5402640665613609
2100-Mar-14 10:00:00, 500.65574253199128, 3.9567929452967183, 281.3178124127611, 7.0040177518032642, 219.33793011923018, 2.5396479947223676
2100-Mar-14 11:00:00, 502.26005911485447, 3.9694722136997767, 282.97520909924674, 7.045282240938751, 219.28485001560773, 2.5390333961499678
2100-Mar-14 12:00:00, 502.71008877652855, 3.9730288975430113, 283.47792261218223, 7.0577983853608659, 219.23216616434635, 2.5384233856646063
2100-Mar-14 13:00:00, 501.93948279839435, 3.9669386282444621, 282.75935997226117, 7.0399082082596536, 219.18012282613316, 2.5378207914873934
2100-Mar-14 14:00:00, 500.18903567012956, 3.9531044578558334, 281.06010873030078, 6.997601659088847, 219.1289269398288, 2.5372280097012232
2100-Mar-14 15:00:00, 498.13965105695956, 3.9369077184784307, 279.06091589040591, 6.9478274125887474, 219.07873516655363, 2.5366468542381413
2100-Mar-14 16:00:00, 496.35163279604797, 3.9227766151277392, 277.32199017147929, 6.9045330811705892, 219.02964262456865, 2.5360784264439147
2100-Mar-14 17:00:00, 495.24426589471801, 3.9140248498511081, 276.26258940404085, 6.878156998839458, 218.98167649067716, 2.5355230409905829
2100-Mar-14 18:00:00, 495.03218201000686, 3.9123487040536142, 276.09738468471227, 6.8740438686507392, 218.9347973252946, 2.5349802412190461
2100-Mar-14 19:00:00, 495.66753776590656, 3.9173700609644202, 276.77862873385135, 6.8910049184063791, 218.88890903205518, 2.534448914458356
2100-Mar-14 20:00:00, 496.9876022080972, 3.9278028218986725, 278.14372612053097, 6.9249919818178336, 218.84387608756623, 2.5339274915238654
2100-Mar-14 21:00:00, 498.77440095726178, 3.9419242871785953, 279.97485600842867, 6.9705819362209889, 218.7995449488331, 2.5334141945873707
2100-Mar-14 22:00:00, 500.87004785822376, 3.9584866476373479, 282.11428215995119, 7.0238475954958792, 218.7557656982726, 2.5329072877982166
2100-Mar-14 23:00:00, 503.24114258092823, 3.9772259330872255, 284.52873227415347, 7.0839605734679392, 218.71241030677473, 2.532405288745804
2100-Mar-15 00:00:00, 505.85023741488601, 3.9978461859987449, 287.1808521723076, 7.1499908567524093, 218.66938524257841, 2.5319071144539724
2100-Mar-15 01:00:00, 508.66471467890108, 4.0200896216310475, 290.03807674759111, 7.2211276663079014, 218.62663793130994, 2.5314121561798437
2100-Mar-15 02:00:00, 511.62935136470929, 4.0435198003491593, 293.04519337542246, 7.2959963639649512, 218.58415798928684, 2.5309202936938786
2100-Mar-15 03:00:00, 514.76939750432189, 4.0683362787346669, 296.2274228359247, 7.3752248758053831, 218.54197466839724, 2.5304318656949012
2100-Mar-15 04:00:00, 518.07638896496837, 4.0944721628762659, 299.57623710845957, 7.4586008782389301, 218.50015185650878, 2.5299476119213362
2100-Mar-15 05:00:00, 521.61425217819396, 4.1224326774860058, 303.15547037468087, 7.5477136618179399, 218.45878180351303, 2.5294686005069624
2100-Mar-15 06:00:00, 525.37260403989808, 4.1521357625981938, 306.95462545569205, 7.6423018764817643, 218.41797858420597, 2.5289961522895701
2100-Mar-15 07:00:00, 529.13605068767299, 4.1818791129303134, 310.75817858715345, 7.7369995901608224, 218.37787210051954, 2.5285317713646007
2100-Mar-15 08:00:00, 532.41052684605268, 4.2077580214543504, 314.07192380022587, 7.8195024722152953, 218.33860304582683, 2.5280770867783517
2100-Mar-15 09:00:00, 534.40501053553976, 4.2235208667023851, 316.1046920976346, 7.870112652630973, 218.3003184379051, 2.5276338008054955
2100-Mar-15 10:00:00, 534.44568599764852, 4.2238423338660391, 316.18251983405094, 7.8720503431126652, 218.26316616359759, 2.527203625783359
2100-Mar-15 11:00:00, 532.23163468504822, 4.2063441971825029, 314.00434863443473, 7.8178200417402284, 218.22728605061354, 2.526788180734977
2100-Mar-15 12:00:00, 527.5679507772403, 4.1694860728909813, 309.3751551890133, 7.7025662197721738, 218.19279558822697, 2.5263888260333554
