Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-26 07:00:00, 27188.21870193259, 1.9388146804629225, null, null, 27188.21870193259, 1.9388146804629225
2100-Jan-26 08:00:00, 27188.436962516716, 1.9388302448082484, null, null, 27188.436962516716, 1.9388302448082484
2100-Jan-26 09:00:00, 27188.817849838728, 1.9388574062026602, null, null, 27188.817849838728, 1.9388574062026602
2100-Jan-26 10:00:00, 27189.067048367164, 1.9388751767587447, null, null, 27189.067048367164, 1.9388751767587447
2100-Jan-26 11:00:00, 27188.196152091805, 1.9388130724148618, null, null, 27188.196152091805, 1.9388130724148618
2100-Jan-26 12:00:00, 27185.280387783816, 1.9386051468163856, null, null, 27185.280387783816, 1.9386051468163856
2100-Jan-26 13:00:00, 27180.215283323141, 1.9382439499688064, null, null, 27180.215283323141, 1.9382439499688064
2100-Jan-26 14:00:00, 27173.899377449245, 1.9377935574233081, null, null, 27173.899377449245, 1.9377935574233081
2100-Jan-26 15:00:00, 27167.383195023263, 1.9373288829888931, null, null, 27167.383195023263, 1.9373288829888931
2100-Jan-26 16:00:00, 27161.330991739178, 1.9368972952962615, null, null, 27161.330991739178, 1.9368972952962615
2100-Jan-26 17:00:00, 27156.022987905842, 1.9365187770906795, null, null, 27156.022987905842, 1.9365187770906795
2100-Jan-26 18:00:00, 27151.522410799716, 1.9361978371622652, null, null, 27151.522410799716, 1.9361978371622652
2100-Jan-26 19:00:00, 27147.802269032149, 1.9359325507324541, null, null, 27147.802269032149, 1.9359325507324541
2100-Jan-26 20:00:00, 27144.738934749235, 1.9357141017952879, null, null, 27144.738934749235, 1.9357141017952879
2100-Jan-26 21:00:00, 27142.18009986162, 1.9355316291331623, null, null, 27142.18009986162, 1.9355316291331623
2100-Jan-26 22:00:00, 27139.99213206071, 1.9353756033140643, null, null, 27139.99213206071, 1.9353756033140643
2100-Jan-26 23:00:00, 27138.086103545709, 1.9352396828219285, null, null, 27138.086103545709, 1.9352396828219285
2100-Jan-27 00:00:00, 27136.415520865485, 1.935120552169757, null, null, 27136.415520865485, 1.935120552169757
2100-Jan-27 01:00:00, 27135.126465171219, 1.9350286285269698, null, null, 27135.126465171219, 1.9350286285269698
2100-Jan-27 02:00:00, 27134.535427805007, 1.9349864811566371, null, null, 27134.535427805007, 1.9349864811566371
2100-Jan-27 03:00:00, 27134.702001231268, 1.9349983596473816, null, null, 27134.702001231268, 1.9349983596473816
2100-Jan-27 04:00:00, 27135.456090706411, 1.9350521344003664, null, null, 27135.456090706411, 1.9350521344003664
2100-Jan-27 05:00:00, 27136.719670886112, 1.9351422413628416, null, null, 27136.719670886112, 1.9351422413628416
2100-Jan-27 06:00:00, 27138.401988721213, 1.9352622088587506, null, null, 27138.401988721213, 1.9352622088587506
2100-Jan-27 07:00:00, 27140.270221450952, 1.9353954341017372, null, null, 27140.270221450952, 1.9353954341017372
2100-Jan-27 08:00:00, 27141.960722923959, 1.9355159851797297, null, null, 27141.960722923959, 1.9355159851797297
2100-Jan-27 09:00:00, 27143.28654300683, 1.9356105305219053, null, null, 27143.28654300683, 1.9356105305219053
2100-Jan-27 10:00:00, 27144.118358671378, 1.9356698479946515, null, null, 27144.118358671378, 1.9356698479946515
2100-Jan-27 11:00:00, 27144.177799155637, 1.9356740867454412, null, null, 27144.177799155637, 1.9356740867454412
2100-Jan-27 12:00:00, 27143.253549507201, 1.9356081777277727, null, null, 27143.253549507201, 1.9356081777277727
2100-Jan-27 13:00:00, 27141.333371090714, 1.9354712481942933, null, null, 27141.333371090714, 1.9354712481942933
2100-Jan-27 14:00:00, 27138.523481007582, 1.9352708725755965, null, null, 27138.523481007582, 1.9352708725755965
2100-Jan-27 15:00:00, 27134.982711252647, 1.9350183773144589, null, null, 27134.982711252647, 1.9350183773144589
2100-Jan-27 16:00:00, 27130.885435409091, 1.9347261971373579, null, null, 27130.885435409091, 1.9347261971373579
2100-Jan-27 17:00:00, 27126.388210708861, 1.93440549627182, null, null, 27126.388210708861, 1.93440549627182
2100-Jan-27 18:00:00, 27121.618128566806, 1.9340653377132391, null, null, 27121.618128566806, 1.9340653377132391
2100-Jan-27 19:00:00, 27116.668129395319, 1.9337123491203794, null, null, 27116.668129395319, 1.9337123491203794
2100-Jan-27 20:00:00, 27111.604569748011, 1.9333512624347371, null, null, 27111.604569748011, 1.9333512624347371
2100-Jan-27 21:00:00, 27106.478739720838, 1.9329857351960755, null, null, 27106.478739720838, 1.9329857351960755
2100-Jan-27 22:00:00, 27101.34105346668, 1.9326193624799231, null, null, 27101.34105346668, 1.9326193624799231
2100-Jan-27 23:00:00, 27096.292338630712, 1.9322593343902288, null, null, 27096.292338630712, 1.9322593343902288
2100-Jan-28 00:00:00, 27091.488180923061, 1.9319167458744837, null, null, 27091.488180923061, 1.9319167458744837
2100-Jan-28 01:00:00, 27087.11304777025, 1.9316047514595995, null, null, 27087.11304777025, 1.9316047514595995
2100-Jan-28 02:00:00, 27083.071214806514, 1.9313165249607627, null, null, 27083.071214806514, 1.9313165249607627
2100-Jan-28 03:00:00, 27079.129617454422, 1.9310354463474673, null, null, 27079.129617454422, 1.9310354463474673
2100-Jan-28 04:00:00, 27075.155248435633, 1.9307520307591317, null, null, 27075.155248435633, 1.9307520307591317
2100-Jan-28 05:00:00, 27071.120895536904, 1.9304643376700046, null, null, 27071.120895536904, 1.9304643376700046
2100-Jan-28 06:00:00, 27067.038154842608, 1.9301731940065889, null, null, 27067.038154842608, 1.9301731940065889
2100-Jan-28 07:00:00, 27063.135136858673, 1.9298948665203963, null, null, 27063.135136858673, 1.9298948665203963
2100-Jan-28 08:00:00, 27059.621693651618, 1.9296443199383089, null, null, 27059.621693651618, 1.9296443199383089
2100-Jan-28 09:00:00, 27056.587768055269, 1.9294279681592492, null, null, 27056.587768055269, 1.9294279681592492
2100-Jan-28 10:00:00, 27054.070817573112, 1.9292484823092086, null, null, 27054.070817573112, 1.9292484823092086
2100-Jan-28 11:00:00, 27052.050444598462, 1.9291044078177457, null, null, 27052.050444598462, 1.9291044078177457
2100-Jan-28 12:00:00, 27050.440145140285, 1.9289895760127023, null, null, 27050.440145140285, 1.9289895760127023
2100-Jan-28 13:00:00, 27049.078069668594, 1.9288924452683398, null, null, 27049.078069668594, 1.9288924452683398
2100-Jan-28 14:00:00, 27047.864717158238, 1.9288059200830951, null, null, 27047.864717158238, 1.9288059200830951
2100-Jan-28 15:00:00, 27046.830244448385, 1.9287321509664646, null, null, 27046.830244448385, 1.9287321509664646
2100-Jan-28 16:00:00, 27046.048411501743, 1.9286763978032566, null, null, 27046.048411501743, 1.9286763978032566
2100-Jan-28 17:00:00, 27045.561834736662, 1.9286416996060098, null, null, 27045.561834736662, 1.9286416996060098
2100-Jan-28 18:00:00, 27045.414739505952, 1.928631210121728, null, null, 27045.414739505952, 1.928631210121728
2100-Jan-28 19:00:00, 27045.60495685217, 1.9286447746802367, null, null, 27045.60495685217, 1.9286447746802367
2100-Jan-28 20:00:00, 27046.050418604791, 1.9286765409314586, null, null, 27046.050418604791, 1.9286765409314586
2100-Jan-28 21:00:00, 27046.581841978841, 1.9287144371780074, null, null, 27046.581841978841, 1.9287144371780074
2100-Jan-28 22:00:00, 27046.954357482373, 1.9287410015710214, null, null, 27046.954357482373, 1.9287410015710214
2100-Jan-28 23:00:00, 27046.995251222328, 1.9287439177379182, null, null, 27046.995251222328, 1.9287439177379182
2100-Jan-29 00:00:00, 27046.508409366605, 1.9287092006368352, null, null, 27046.508409366605, 1.9287092006368352
2100-Jan-29 01:00:00, 27045.403831497824, 1.928630432262519, null, null, 27045.403831497824, 1.928630432262519
2100-Jan-29 02:00:00, 27043.697760976298, 1.9285087709426179, null, null, 27043.697760976298, 1.9285087709426179
2100-Jan-29 03:00:00, 27041.4919646493, 1.9283514737563703, null, null, 27041.4919646493, 1.9283514737563703
2100-Jan-29 04:00:00, 27039.092728089698, 1.9281803821848829, null, null, 27039.092728089698, 1.9281803821848829
2100-Jan-29 05:00:00, 27036.825474983671, 1.9280187024641742, null, null, 27036.825474983671, 1.9280187024641742
2100-Jan-29 06:00:00, 27034.807535224569, 1.927874801487353, null, null, 27034.807535224569, 1.927874801487353
2100-Jan-29 07:00:00, 27033.049774480198, 1.9277494540943043, null, null, 27033.049774480198, 1.9277494540943043
2100-Jan-29 08:00:00, 27031.558840791346, 1.9276431343623925, null, null, 27031.558840791346, 1.9276431343623925
2100-Jan-29 09:00:00, 27030.312834846944, 1.9275542806333774, null, null, 27030.312834846944, 1.9275542806333774
2100-Jan-29 10:00:00, 27028.992828338294, 1.9274601498620556, null, null, 27028.992828338294, 1.9274601498620556
2100-Jan-29 11:00:00, 27027.222594311574, 1.9273339129887801, null, null, 27027.222594311574, 1.9273339129887801
2100-Jan-29 12:00:00, 27024.763258091778, 1.9271585356601142, null, null, 27024.763258091778, 1.9271585356601142
2100-Jan-29 13:00:00, 27021.443394932987, 1.9269217934336389, null, null, 27021.443394932987, 1.9269217934336389
2100-Jan-29 14:00:00, 27017.30131466961, 1.9266264182157795, null, null, 27017.30131466961, 1.9266264182157795
2100-Jan-29 15:00:00, 27012.578394271597, 1.9262896228007245, null, null, 27012.578394271597, 1.9262896228007245
2100-Jan-29 16:00:00, 27007.663500794381, 1.9259391376243689, null, null, 27007.663500794381, 1.9259391376243689
2100-Jan-29 17:00:00, 27003.058954409898, 1.925610783559508, null, null, 27003.058954409898, 1.925610783559508
2100-Jan-29 18:00:00, 26999.015673425951, 1.9253224538011353, null, null, 26999.015673425951, 1.9253224538011353
2100-Jan-29 19:00:00, 26995.519746488859, 1.9250731563189514, null, null, 26995.519746488859, 1.9250731563189514
2100-Jan-29 20:00:00, 26992.294237794758, 1.9248431425884953, null, null, 26992.294237794758, 1.9248431425884953
2100-Jan-29 21:00:00, 26989.084833231085, 1.924614277257088, null, null, 26989.084833231085, 1.924614277257088
2100-Jan-29 22:00:00, 26985.780218108997, 1.9243786223808996, null, null, 26985.780218108997, 1.9243786223808996
2100-Jan-29 23:00:00, 26982.464314070006, 1.9241421624825781, null, null, 26982.464314070006, 1.9241421624825781
2100-Jan-30 00:00:00, 26979.254242269995, 1.923913249569988, null, null, 26979.254242269995, 1.923913249569988
2100-Jan-30 01:00:00, 26976.179473094522, 1.923693985201042, null, null, 26976.179473094522, 1.923693985201042
2100-Jan-30 02:00:00, 26973.214872217352, 1.9234825770258546, null, null, 26973.214872217352, 1.9234825770258546
2100-Jan-30 03:00:00, 26970.327817329959, 1.9232766987202419, null, null, 26970.327817329959, 1.9232766987202419
2100-Jan-30 04:00:00, 26967.528021248007, 1.923077042913236, null, null, 26967.528021248007, 1.923077042913236
2100-Jan-30 05:00:00, 26964.82798424214, 1.9228845010096209, null, null, 26964.82798424214, 1.9228845010096209
2100-Jan-30 06:00:00, 26962.198955475062, 1.9226970227630742, null, null, 26962.198955475062, 1.9226970227630742
2100-Jan-30 07:00:00, 26959.569605609326, 1.9225095216187127, null, null, 26959.569605609326, 1.9225095216187127
2100-Jan-30 08:00:00, 26956.782930861362, 1.9223108015050392, null, null, 26956.782930861362, 1.9223108015050392
2100-Jan-30 09:00:00, 26953.798863157554, 1.9220980051341159, null, null, 26953.798863157554, 1.9220980051341159
2100-Jan-30 10:00:00, 26950.660590958007, 1.9218742123112587, null, null, 26950.660590958007, 1.9218742123112587
2100-Jan-30 11:00:00, 26947.355596447152, 1.9216385303805392, null, null, 26947.355596447152, 1.9216385303805392
2100-Jan-30 12:00:00, 26943.879516967092, 1.9213906482371637, null, null, 26943.879516967092, 1.9213906482371637
2100-Jan-30 13:00:00, 26940.350335123007, 1.9211389793196685, null, null, 26940.350335123007, 1.9211389793196685
2100-Jan-30 14:00:00, 26936.861394287953, 1.9208901800222806, null, null, 26936.861394287953, 1.9208901800222806
2100-Jan-30 15:00:00, 26933.452538924186, 1.920647091687024, null, null, 26933.452538924186, 1.920647091687024
2100-Jan-30 16:00:00, 26930.153214301812, 1.920411814080808, null, null, 26930.153214301812, 1.920411814080808
2100-Jan-30 17:00:00, 26927.026003485047, 1.9201888100544346, null, null, 26927.026003485047, 1.9201888100544346
2100-Jan-30 18:00:00, 26924.201593385795, 1.9199873990012093, null, null, 26924.201593385795, 1.9199873990012093
2100-Jan-30 19:00:00, 26921.769239075624, 1.9198139457751504, null, null, 26921.769239075624, 1.9198139457751504
2100-Jan-30 20:00:00, 26919.733221969207, 1.9196687556875294, null, null, 26919.733221969207, 1.9196687556875294
2100-Jan-30 21:00:00, 26917.939016622367, 1.9195408093993096, null, null, 26917.939016622367, 1.9195408093993096
2100-Jan-30 22:00:00, 26916.206627568772, 1.919417271282811, null, null, 26916.206627568772, 1.919417271282811
2100-Jan-30 23:00:00, 26914.431516018023, 1.9192906865892061, null, null, 26914.431516018023, 1.9192906865892061
2100-Jan-31 00:00:00, 26912.6468413824, 1.9191634199439973, null, null, 26912.6468413824, 1.9191634199439973
2100-Jan-31 01:00:00, 26910.969791308362, 1.9190438280965483, null, null, 26910.969791308362, 1.9190438280965483
2100-Jan-31 02:00:00, 26909.4459764813, 1.9189351635830909, null, null, 26909.4459764813, 1.9189351635830909
2100-Jan-31 03:00:00, 26907.986754322061, 1.9188311052269549, null, null, 26907.986754322061, 1.9188311052269549
2100-Jan-31 04:00:00, 26906.478275657148, 1.9187235343480842, null, null, 26906.478275657148, 1.9187235343480842
2100-Jan-31 05:00:00, 26904.891693876605, 1.9186103938705268, null, null, 26904.891693876605, 1.9186103938705268
2100-Jan-31 06:00:00, 26903.367960010102, 1.9185017351304348, null, null, 26903.367960010102, 1.9185017351304348
2100-Jan-31 07:00:00, 26902.061531342093, 1.918408572606318, null, null, 26902.061531342093, 1.918408572606318
2100-Jan-31 08:00:00, 26901.03976636213, 1.9183357096885647, null, null, 26901.03976636213, 1.9183357096885647
2100-Jan-31 09:00:00, 26900.29644152712, 1.9182827025710971, null, null, 26900.29644152712, 1.9182827025710971
2100-Jan-31 10:00:00, 26899.751645455519, 1.9182438527062693, null, null, 26899.751645455519, 1.9182438527062693
2100-Jan-31 11:00:00, 26899.246856128495, 1.9182078557559541, null, null, 26899.246856128495, 1.9182078557559541
2100-Jan-31 12:00:00, 26898.570693154656, 1.9181596380071402, null, null, 26898.570693154656, 1.9181596380071402
2100-Jan-31 13:00:00, 26897.622521694404, 1.918092023105006, null, null, 26897.622521694404, 1.918092023105006
2100-Jan-31 14:00:00, 26896.412507371431, 1.9180057359687037, null, null, 26896.412507371431, 1.9180057359687037
2100-Jan-31 15:00:00, 26895.033919190304, 1.9179074276891808, null, null, 26895.033919190304, 1.9179074276891808
2100-Jan-31 16:00:00, 26893.662776372268, 1.9178096503447448, null, null, 26893.662776372268, 1.9178096503447448
2100-Jan-31 17:00:00, 26892.609891115928, 1.9177345682139801, null, null, 26892.609891115928, 1.9177345682139801
2100-Jan-31 18:00:00, 26892.088832033452, 1.917697411053757, null, null, 26892.088832033452, 1.917697411053757
2100-Jan-31 19:00:00, 26892.133600292105, 1.9177006035158319, null, null, 26892.133600292105, 1.9177006035158319
2100-Jan-31 20:00:00, 26892.547817022241, 1.9177301416582933, null, null, 26892.547817022241, 1.9177301416582933
2100-Jan-31 21:00:00, 26893.098190894947, 1.9177693892807963, null, null, 26893.098190894947, 1.9177693892807963
2100-Jan-31 22:00:00, 26893.842566729694, 1.9178224713459366, null, null, 26893.842566729694, 1.9178224713459366
2100-Jan-31 23:00:00, 26895.142348244168, 1.9179151598559594, null, null, 26895.142348244168, 1.9179151598559594
2100-Feb-01 00:00:00, 26897.485715914019, 1.9180822673700575, null, null, 26897.485715914019, 1.9180822673700575
2100-Feb-01 01:00:00, 26901.347606106199, 1.9183576619989229, null, null, 26901.347606106199, 1.9183576619989229
2100-Feb-01 02:00:00, 26907.120527527757, 1.9187693338676828, null, null, 26907.120527527757, 1.9187693338676828
2100-Feb-01 03:00:00, 26915.098410726885, 1.9193382434102704, null, null, 26915.098410726885, 1.9193382434102704
2100-Feb-01 04:00:00, 26925.493649946828, 1.9200795366383228, null, null, 26925.493649946828, 1.9200795366383228
2100-Feb-01 05:00:00, 26938.155014043168, 1.9209824291320823, null, null, 26938.155014043168, 1.9209824291320823
2100-Feb-01 06:00:00, 26952.712231760979, 1.9220205165377857, null, null, 26952.712231760979, 1.9220205165377857
2100-Feb-01 07:00:00, 26968.713184611697, 1.9231615579067873, null, null, 26968.713184611697, 1.9231615579067873
2100-Feb-01 08:00:00, 26985.598013361647, 1.9243656292075371, null, null, 26985.598013361647, 1.9243656292075371
2100-Feb-01 09:00:00, 27002.89056668885, 1.9255987756898805, null, null, 27002.89056668885, 1.9255987756898805
2100-Feb-01 10:00:00, 27019.801934771931, 1.9268047395327363, null, null, 27019.801934771931, 1.9268047395327363
2100-Feb-01 11:00:00, 27034.917616860155, 1.9278826515011205, null, null, 27034.917616860155, 1.9278826515011205
2100-Feb-01 12:00:00, 27047.100271952175, 1.9287514068542524, null, null, 27047.100271952175, 1.9287514068542524
2100-Feb-01 13:00:00, 27056.555225531378, 1.9294256475245746, null, null, 27056.555225531378, 1.9294256475245746
2100-Feb-01 14:00:00, 27063.800102954614, 1.9299422858104556, null, null, 27063.800102954614, 1.9299422858104556
2100-Feb-01 15:00:00, 27069.542055367641, 1.9303517492532409, null, null, 27069.542055367641, 1.9303517492532409
2100-Feb-01 16:00:00, 27074.905913969553, 1.9307342505092198, null, null, 27074.905913969553, 1.9307342505092198
2100-Feb-01 17:00:00, 27080.887820937791, 1.9311608253126054, null, null, 27080.887820937791, 1.9311608253126054
2100-Feb-01 18:00:00, 27088.074431283902, 1.9316733085243436, null, null, 27088.074431283902, 1.9316733085243436
2100-Feb-01 19:00:00, 27096.822618024977, 1.9322971490586196, null, null, 27096.822618024977, 1.9322971490586196
2100-Feb-01 20:00:00, 27107.042971771214, 1.9330259710568523, null, null, 27107.042971771214, 1.9330259710568523
2100-Feb-01 21:00:00, 27118.567006952977, 1.9338477596717492, null, null, 27118.567006952977, 1.9338477596717492
2100-Feb-01 22:00:00, 27131.303617062989, 1.9347560180218581, null, null, 27131.303617062989, 1.9347560180218581
2100-Feb-01 23:00:00, 27145.145053260749, 1.9357430624469862, null, null, 27145.145053260749, 1.9357430624469862
2100-Feb-02 00:00:00, 27159.851583398169, 1.9367917974465718, null, null, 27159.851583398169, 1.9367917974465718
2100-Feb-02 01:00:00, 27175.138508757856, 1.9378819209162788, null, null, 27175.138508757856, 1.9378819209162788
2100-Feb-02 02:00:00, 27190.837808671447, 1.9390014511613145, null, null, 27190.837808671447, 1.9390014511613145
2100-Feb-02 03:00:00, 27206.819381105364, 1.9401411104965383, null, null, 27206.819381105364, 1.9401411104965383
2100-Feb-02 04:00:00, 27222.980198164099, 1.9412935519163037, null, null, 27222.980198164099, 1.9412935519163037
2100-Feb-02 05:00:00, 27239.098232393171, 1.9424429424566008, null, null, 27239.098232393171, 1.9424429424566008
2100-Feb-02 06:00:00, 27254.966330016807, 1.9435745098079233, null, null, 27254.966330016807, 1.9435745098079233
2100-Feb-02 07:00:00, 27270.480142413675, 1.944680812782559, null, null, 27270.480142413675, 1.944680812782559
2100-Feb-02 08:00:00, 27285.523148982767, 1.9457535421987155, null, null, 27285.523148982767, 1.9457535421987155
2100-Feb-02 09:00:00, 27300.003069170518, 1.946786117452715, null, null, 27300.003069170518, 1.946786117452715
2100-Feb-02 10:00:00, 27313.46615296842, 1.9477461812508563, null, null, 27313.46615296842, 1.9477461812508563
2100-Feb-02 11:00:00, 27325.218261230526, 1.9485842339484147, null, null, 27325.218261230526, 1.9485842339484147
2100-Feb-02 12:00:00, 27334.742502352823, 1.9492634155715516, null, null, 27334.742502352823, 1.9492634155715516
2100-Feb-02 13:00:00, 27340.210394045247, 1.9496533355144752, null, null, 27340.210394045247, 1.9496533355144752
2100-Feb-02 14:00:00, 27341.624966100611, 1.9497542098342524, null, null, 27341.624966100611, 1.9497542098342524
2100-Feb-02 15:00:00, 27340.74046709753, 1.9496911354684461, null, null, 27340.74046709753, 1.9496911354684461
2100-Feb-02 16:00:00, 27339.377941344985, 1.949593972614178, null, null, 27339.377941344985, 1.949593972614178
2100-Feb-02 17:00:00, 27338.768420518383, 1.9495505071727817, null, null, 27338.768420518383, 1.9495505071727817
2100-Feb-02 18:00:00, 27339.624334754906, 1.9496115431349084, null, null, 27339.624334754906, 1.9496115431349084
2100-Feb-02 19:00:00, 27342.298644010596, 1.9498022503710783, null, null, 27342.298644010596, 1.9498022503710783
2100-Feb-02 20:00:00, 27346.642047266247, 1.9501119821003816, null, null, 27346.642047266247, 1.9501119821003816
2100-Feb-02 21:00:00, 27352.406343791699, 1.9505230389205659, null, null, 27352.406343791699, 1.9505230389205659
2100-Feb-02 22:00:00, 27359.3353726434, 1.9510171537798844, null, null, 27359.3353726434, 1.9510171537798844
2100-Feb-02 23:00:00, 27367.050803839826, 1.9515673476500208, null, null, 27367.050803839826, 1.9515673476500208
2100-Feb-03 00:00:00, 27375.112330089803, 1.9521422218487223, null, null, 27375.112330089803, 1.9521422218487223
2100-Feb-03 01:00:00, 27383.238765930313, 1.9527217248047692, null, null, 27383.238765930313, 1.9527217248047692
2100-Feb-03 02:00:00, 27391.347034638442, 1.9532999322473679, null, null, 27391.347034638442, 1.9532999322473679
2100-Feb-03 03:00:00, 27399.40774678317, 1.9538747483915413, null, null, 27399.40774678317, 1.9538747483915413
2100-Feb-03 04:00:00, 27407.459872544408, 1.9544489522335058, null, null, 27407.459872544408, 1.9544489522335058
2100-Feb-03 05:00:00, 27415.587072371189, 1.9550285096700546, null, null, 27415.587072371189, 1.9550285096700546
2100-Feb-03 06:00:00, 27423.877019919284, 1.955619672783119, null, null, 27423.877019919284, 1.955619672783119
2100-Feb-03 07:00:00, 27432.506666074973, 1.9562350600888221, null, null, 27432.506666074973, 1.9562350600888221
2100-Feb-03 08:00:00, 27441.640347549073, 1.956886390575854, null, null, 27441.640347549073, 1.956886390575854
2100-Feb-03 09:00:00, 27451.190680379073, 1.9575674328205523, null, null, 27451.190680379073, 1.9575674328205523
2100-Feb-03 10:00:00, 27459.263478127279, 1.9581431107992466, null, null, 27459.263478127279, 1.9581431107992466
2100-Feb-03 11:00:00, 27464.560287927503, 1.9585208307489381, null, null, 27464.560287927503, 1.9585208307489381
2100-Feb-03 12:00:00, 27467.595937586637, 1.9587373054723614, null, null, 27467.595937586637, 1.9587373054723614
2100-Feb-03 13:00:00, 27469.131259165129, 1.9588467905419147, null, null, 27469.131259165129, 1.9588467905419147
2100-Feb-03 14:00:00, 27469.744228043957, 1.9588905018668075, null, null, 27469.744228043957, 1.9588905018668075
2100-Feb-03 15:00:00, 27469.881930971362, 1.9589003215780627, null, null, 27469.881930971362, 1.9589003215780627
2100-Feb-03 16:00:00, 27469.983526407857, 1.9589075664338551, null, null, 27469.983526407857, 1.9589075664338551
2100-Feb-03 17:00:00, 27470.463387136937, 1.9589417857049414, null, null, 27470.463387136937, 1.9589417857049414
2100-Feb-03 18:00:00, 27471.811026198935, 1.9590378869768199, null, null, 27471.811026198935, 1.9590378869768199
2100-Feb-03 19:00:00, 27474.462756161895, 1.9592269840646863, null, null, 27474.462756161895, 1.9592269840646863
2100-Feb-03 20:00:00, 27478.508039993128, 1.959515456647779, null, null, 27478.508039993128, 1.959515456647779
2100-Feb-03 21:00:00, 27483.97068512626, 1.9599050024541589, null, null, 27483.97068512626, 1.9599050024541589
2100-Feb-03 22:00:00, 27490.767219703597, 1.9603896690356395, null, null, 27490.767219703597, 1.9603896690356395
2100-Feb-03 23:00:00, 27498.789269491725, 1.9609617281347345, null, null, 27498.789269491725, 1.9609617281347345
2100-Feb-04 00:00:00, 27507.922094527257, 1.9616129975484138, null, null, 27507.922094527257, 1.9616129975484138
2100-Feb-04 01:00:00, 27517.906981731972, 1.9623250282300668, null, null, 27517.906981731972, 1.9623250282300668
2100-Feb-04 02:00:00, 27528.424327328667, 1.9630750289662651, null, null, 27528.424327328667, 1.9630750289662651
2100-Feb-04 03:00:00, 27539.197201824099, 1.9638432516825641, null, null, 27539.197201824099, 1.9638432516825641
2100-Feb-04 04:00:00, 27550.035578614305, 1.9646161454224451, null, null, 27550.035578614305, 1.9646161454224451
2100-Feb-04 05:00:00, 27560.832943659276, 1.9653861145803737, null, null, 27560.832943659276, 1.9653861145803737
2100-Feb-04 06:00:00, 27571.577949415256, 1.9661523499534868, null, null, 27571.577949415256, 1.9661523499534868
2100-Feb-04 07:00:00, 27582.162119710396, 1.9669071160149822, null, null, 27582.162119710396, 1.9669071160149822
2100-Feb-04 08:00:00, 27592.507385352237, 1.9676448455852635, null, null, 27592.507385352237, 1.9676448455852635
2100-Feb-04 09:00:00, 27602.591730195989, 1.9683639686745791, null, null, 27602.591730195989, 1.9683639686745791
2100-Feb-04 10:00:00, 27610.829504896941, 1.9689514112981525, null, null, 27610.829504896941, 1.9689514112981525
2100-Feb-04 11:00:00, 27615.140391754834, 1.9692588242558577, null, null, 27615.140391754834, 1.9692588242558577
2100-Feb-04 12:00:00, 27615.899063118846, 1.9693129257471809, null, null, 27615.899063118846, 1.9693129257471809
2100-Feb-04 13:00:00, 27614.661600164185, 1.9692246812259295, null, null, 27614.661600164185, 1.9692246812259295
2100-Feb-04 14:00:00, 27612.639319240774, 1.9690804706770402, null, null, 27612.639319240774, 1.9690804706770402
2100-Feb-04 15:00:00, 27610.341626596542, 1.9689166202873303, null, null, 27610.341626596542, 1.9689166202873303
2100-Feb-04 16:00:00, 27608.027973873403, 1.9687516317710065, null, null, 27608.027973873403, 1.9687516317710065
2100-Feb-04 17:00:00, 27606.396380324837, 1.9686352814665167, null, null, 27606.396380324837, 1.9686352814665167
2100-Feb-04 18:00:00, 27606.194049537287, 1.9686208530883464, null, null, 27606.194049537287, 1.9686208530883464
2100-Feb-04 19:00:00, 27607.679274275419, 1.9687267657101934, null, null, 27607.679274275419, 1.9687267657101934
2100-Feb-04 20:00:00, 27610.7875034303, 1.9689484161383364, null, null, 27610.7875034303, 1.9689484161383364
2100-Feb-04 21:00:00, 27615.339914945747, 1.969273052421957, null, null, 27615.339914945747, 1.969273052421957
2100-Feb-04 22:00:00, 27621.165462302386, 1.9696884770902887, null, null, 27621.165462302386, 1.9696884770902887
2100-Feb-04 23:00:00, 27628.044510487092, 1.9701790277863214, null, null, 27628.044510487092, 1.9701790277863214
2100-Feb-05 00:00:00, 27635.652523716511, 1.9707215615911309, null, null, 27635.652523716511, 1.9707215615911309
2100-Feb-05 01:00:00, 27643.757477892159, 1.9712995326716383, null, null, 27643.757477892159, 1.9712995326716383
2100-Feb-05 02:00:00, 27652.226487929132, 1.9719034648809781, null, null, 27652.226487929132, 1.9719034648809781
2100-Feb-05 03:00:00, 27660.976653227212, 1.9725274465078135, null, null, 27660.976653227212, 1.9725274465078135
2100-Feb-05 04:00:00, 27670.002534802195, 1.9731710896936194, null, null, 27670.002534802195, 1.9731710896936194
2100-Feb-05 05:00:00, 27679.273366567526, 1.9738322004829574, null, null, 27679.273366567526, 1.9738322004829574
2100-Feb-05 06:00:00, 27688.586534437345, 1.9744963302954168, null, null, 27688.586534437345, 1.9744963302954168
2100-Feb-05 07:00:00, 27697.87538696326, 1.9751587261603074, null, null, 27697.87538696326, 1.9751587261603074
2100-Feb-05 08:00:00, 27707.126425361581, 1.9758184254680415, null, null, 27707.126425361581, 1.9758184254680415
2100-Feb-05 09:00:00, 27715.821423955946, 1.9764384731109628, null, null, 27715.821423955946, 1.9764384731109628
2100-Feb-05 10:00:00, 27723.543282389233, 1.9769891253127507, null, null, 27723.543282389233, 1.9769891253127507
