Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-29 01:00:00, 1811.3336562517632, 1.602337520512332, null, null, 1811.3336562517632, 1.602337520512332
2100-May-29 02:00:00, 1818.9250920589416, 1.6090530377702481, null, null, 1818.9250920589416, 1.6090530377702481
2100-May-29 03:00:00, 1827.8318904843056, 1.6169321478697831, null, null, 1827.8318904843056, 1.6169321478697831
2100-May-29 04:00:00, 1837.8036783269386, 1.6257533662862196, null, null, 1837.8036783269386, 1.6257533662862196
2100-May-29 05:00:00, 1848.750457329427, 1.6354370789826098, null, null, 1848.750457329427, 1.6354370789826098
2100-May-29 06:00:00, 1860.5652974131046, 1.6458886937359649, null, null, 1860.5652974131046, 1.6458886937359649
2100-May-29 07:00:00, 1872.8794717763867, 1.6567820283506647, null, null, 1872.8794717763867, 1.6567820283506647
2100-May-29 08:00:00, 1884.8512099183765, 1.6673724378781696, null, null, 1884.8512099183765, 1.6673724378781696
2100-May-29 09:00:00, 1894.9245561353882, 1.6762834966137696, null, null, 1894.9245561353882, 1.6762834966137696
2100-May-29 10:00:00, 1901.6366682598168, 1.68222114871985, null, null, 1901.6366682598168, 1.68222114871985
2100-May-29 11:00:00, 1904.0894175682104, 1.6843908937757568, null, null, 1904.0894175682104, 1.6843908937757568
2100-May-29 12:00:00, 1901.9673310868357, 1.6825136588559821, null, null, 1901.9673310868357, 1.6825136588559821
2100-May-29 13:00:00, 1895.7346371164315, 1.6770001084572579, null, null, 1895.7346371164315, 1.6770001084572579
2100-May-29 14:00:00, 1885.7707328552499, 1.6681858639952398, null, null, 1885.7707328552499, 1.6681858639952398
2100-May-29 15:00:00, 1872.7054631771705, 1.6566280972919369, null, null, 1872.7054631771705, 1.6566280972919369
2100-May-29 16:00:00, 1857.5575264795189, 1.6432279668161307, null, null, 1857.5575264795189, 1.6432279668161307
2100-May-29 17:00:00, 1841.7467030466851, 1.6292414351083004, null, null, 1841.7467030466851, 1.6292414351083004
2100-May-29 18:00:00, 1826.7448882114609, 1.6159705665947652, null, null, 1826.7448882114609, 1.6159705665947652
2100-May-29 19:00:00, 1813.595420279051, 1.6043383166389651, null, null, 1813.595420279051, 1.6043383166389651
2100-May-29 20:00:00, 1802.8038817256042, 1.5947919323664919, null, null, 1802.8038817256042, 1.5947919323664919
2100-May-29 21:00:00, 1794.5527359788109, 1.5874928241256272, null, null, 1794.5527359788109, 1.5874928241256272
2100-May-29 22:00:00, 1788.8229167337086, 1.5824241255286058, null, null, 1788.8229167337086, 1.5824241255286058
2100-May-29 23:00:00, 1785.3963529074338, 1.5793929270708726, null, null, 1785.3963529074338, 1.5793929270708726
2100-May-30 00:00:00, 1784.022381726385, 1.5781774880666348, null, null, 1784.022381726385, 1.5781774880666348
2100-May-30 01:00:00, 1784.5141999563089, 1.5786125590986111, null, null, 1784.5141999563089, 1.5786125590986111
2100-May-30 02:00:00, 1786.755715495493, 1.5805954430575382, null, null, 1786.755715495493, 1.5805954430575382
2100-May-30 03:00:00, 1790.6497651145951, 1.5840401876466359, null, null, 1790.6497651145951, 1.5840401876466359
2100-May-30 04:00:00, 1796.1112707444349, 1.5888715313137607, null, null, 1796.1112707444349, 1.5888715313137607
2100-May-30 05:00:00, 1802.9432370213904, 1.594915208505236, null, null, 1802.9432370213904, 1.594915208505236
2100-May-30 06:00:00, 1810.8695069760502, 1.6019269259225244, null, null, 1810.8695069760502, 1.6019269259225244
2100-May-30 07:00:00, 1819.2655631758746, 1.6093542244916617, null, null, 1819.2655631758746, 1.6093542244916617
2100-May-30 08:00:00, 1826.4418781806635, 1.615702518607161, null, null, 1826.4418781806635, 1.615702518607161
2100-May-30 09:00:00, 1830.1829633036884, 1.6190119481202512, null, null, 1830.1829633036884, 1.6190119481202512
2100-May-30 10:00:00, 1828.5711764530752, 1.6175861332037713, null, null, 1828.5711764530752, 1.6175861332037713
2100-May-30 11:00:00, 1820.9694757634782, 1.6108615354508364, null, null, 1820.9694757634782, 1.6108615354508364
2100-May-30 12:00:00, 1808.0402588911736, 1.5994241234456927, null, null, 1808.0402588911736, 1.5994241234456927
2100-May-30 13:00:00, 1790.8653709429313, 1.5842309163437989, null, null, 1790.8653709429313, 1.5842309163437989
2100-May-30 14:00:00, 1770.4457064565033, 1.5661673230075035, null, null, 1770.4457064565033, 1.5661673230075035
2100-May-30 15:00:00, 1748.38962284644, 1.5466561246139983, null, null, 1748.38962284644, 1.5466561246139983
2100-May-30 16:00:00, 1726.4590364236383, 1.527255943233385, null, null, 1726.4590364236383, 1.527255943233385
2100-May-30 17:00:00, 1705.9713822604247, 1.5091322050365639, null, null, 1705.9713822604247, 1.5091322050365639
2100-May-30 18:00:00, 1687.7374466345236, 1.493002145784837, null, null, 1687.7374466345236, 1.493002145784837
2100-May-30 19:00:00, 1672.1302665118008, 1.4791957605207424, null, null, 1672.1302665118008, 1.4791957605207424
2100-May-30 20:00:00, 1659.2692831826812, 1.4678187091046186, null, null, 1659.2692831826812, 1.4678187091046186
2100-May-30 21:00:00, 1649.0778743583057, 1.4588032101158959, null, null, 1649.0778743583057, 1.4588032101158959
2100-May-30 22:00:00, 1641.4167444650404, 1.4520260402470933, null, null, 1641.4167444650404, 1.4520260402470933
2100-May-30 23:00:00, 1636.0887969131654, 1.4473128443981531, null, null, 1636.0887969131654, 1.4473128443981531
2100-May-31 00:00:00, 1632.9645503908439, 1.4445490811297086, null, null, 1632.9645503908439, 1.4445490811297086
2100-May-31 01:00:00, 1631.9579688731039, 1.4436586414651211, null, null, 1631.9579688731039, 1.4436586414651211
2100-May-31 02:00:00, 1633.1477342558696, 1.4447111287894925, null, null, 1633.1477342558696, 1.4447111287894925
2100-May-31 03:00:00, 1636.646923301256, 1.4478065727897937, null, null, 1636.646923301256, 1.4478065727897937
2100-May-31 04:00:00, 1642.560136098471, 1.4530375045394737, null, null, 1642.560136098471, 1.4530375045394737
2100-May-31 05:00:00, 1650.5093950385626, 1.4600695584164687, null, null, 1650.5093950385626, 1.4600695584164687
2100-May-31 06:00:00, 1659.8572232726742, 1.4683388112198517, null, null, 1659.8572232726742, 1.4683388112198517
2100-May-31 07:00:00, 1669.9288097187145, 1.4772483132311867, null, null, 1669.9288097187145, 1.4772483132311867
2100-May-31 08:00:00, 1679.3057280521498, 1.4855432996466296, null, null, 1679.3057280521498, 1.4855432996466296
2100-May-31 09:00:00, 1686.4790109115929, 1.4918889114731766, null, null, 1686.4790109115929, 1.4918889114731766
2100-May-31 10:00:00, 1690.744353572939, 1.4956621083993904, null, null, 1690.744353572939, 1.4956621083993904
2100-May-31 11:00:00, 1692.0172195426496, 1.4967881079604382, null, null, 1692.0172195426496, 1.4967881079604382
2100-May-31 12:00:00, 1690.0362289326315, 1.4950356889230847, null, null, 1690.0362289326315, 1.4950356889230847
2100-May-31 13:00:00, 1684.4383768355167, 1.4900837307796875, null, null, 1684.4383768355167, 1.4900837307796875
2100-May-31 14:00:00, 1675.884080285711, 1.4825164500216481, null, null, 1675.884080285711, 1.4825164500216481
2100-May-31 15:00:00, 1665.6998699463129, 1.4735073189389873, null, null, 1665.6998699463129, 1.4735073189389873
2100-May-31 16:00:00, 1655.025200824005, 1.4640643194150218, null, null, 1655.025200824005, 1.4640643194150218
2100-May-31 17:00:00, 1644.538726748352, 1.4547878005299979, null, null, 1644.538726748352, 1.4547878005299979
2100-May-31 18:00:00, 1634.7344507790565, 1.4461147660546334, null, null, 1634.7344507790565, 1.4461147660546334
2100-May-31 19:00:00, 1625.9587828295112, 1.4383516562738479, null, null, 1625.9587828295112, 1.4383516562738479
2100-May-31 20:00:00, 1618.5160798011352, 1.4317677106406201, null, null, 1618.5160798011352, 1.4317677106406201
2100-May-31 21:00:00, 1612.6569283886956, 1.4265846025400715, null, null, 1612.6569283886956, 1.4265846025400715
2100-May-31 22:00:00, 1608.5557536157528, 1.4229566314072082, null, null, 1608.5557536157528, 1.4229566314072082
2100-May-31 23:00:00, 1606.288477566731, 1.4209509592494765, null, null, 1606.288477566731, 1.4209509592494765
2100-Jun-01 00:00:00, 1605.8905854398763, 1.4205989768956042, null, null, 1605.8905854398763, 1.4205989768956042
2100-Jun-01 01:00:00, 1607.3830848365421, 1.4219192680381916, null, null, 1607.3830848365421, 1.4219192680381916
2100-Jun-01 02:00:00, 1610.8151684380382, 1.4249553493858944, null, null, 1610.8151684380382, 1.4249553493858944
2100-Jun-01 03:00:00, 1616.1612528181672, 1.4296845893912018, null, null, 1616.1612528181672, 1.4296845893912018
2100-Jun-01 04:00:00, 1623.2918632830333, 1.4359924524690935, null, null, 1623.2918632830333, 1.4359924524690935
2100-Jun-01 05:00:00, 1632.0869282135038, 1.4437727211594005, null, null, 1632.0869282135038, 1.4437727211594005
2100-Jun-01 06:00:00, 1642.2576242353584, 1.4527698972397405, null, null, 1642.2576242353584, 1.4527698972397405
2100-Jun-01 07:00:00, 1653.3054764792673, 1.4625430210981707, null, null, 1653.3054764792673, 1.4625430210981707
2100-Jun-01 08:00:00, 1664.6100699437618, 1.4725432627432031, null, null, 1664.6100699437618, 1.4725432627432031
2100-Jun-01 09:00:00, 1675.5663367512554, 1.4822353685183034, null, null, 1675.5663367512554, 1.4822353685183034
2100-Jun-01 10:00:00, 1685.5980734860491, 1.4911096187761628, null, null, 1685.5980734860491, 1.4911096187761628
2100-Jun-01 11:00:00, 1694.1241735576168, 1.4986519564350269, null, null, 1694.1241735576168, 1.4986519564350269
2100-Jun-01 12:00:00, 1700.7927379727178, 1.5045510854736719, null, null, 1700.7927379727178, 1.5045510854736719
2100-Jun-01 13:00:00, 1705.4486307741167, 1.5086697699034652, null, null, 1705.4486307741167, 1.5086697699034652
2100-Jun-01 14:00:00, 1708.2824975258739, 1.5111766581340242, null, null, 1708.2824975258739, 1.5111766581340242
2100-Jun-01 15:00:00, 1709.972321347989, 1.5126715059241511, null, null, 1709.972321347989, 1.5126715059241511
2100-Jun-01 16:00:00, 1711.375770292208, 1.513913021474687, null, null, 1711.375770292208, 1.513913021474687
2100-Jun-01 17:00:00, 1713.2652128949383, 1.5155844555391731, null, null, 1713.2652128949383, 1.5155844555391731
2100-Jun-01 18:00:00, 1716.3525638186527, 1.5183155803139938, null, null, 1716.3525638186527, 1.5183155803139938
2100-Jun-01 19:00:00, 1721.0542026501009, 1.5224747324842887, null, null, 1721.0542026501009, 1.5224747324842887
2100-Jun-01 20:00:00, 1727.4106688861657, 1.5280977740000041, null, null, 1727.4106688861657, 1.5280977740000041
2100-Jun-01 21:00:00, 1735.2395950228201, 1.5350233793686139, null, null, 1735.2395950228201, 1.5350233793686139
2100-Jun-01 22:00:00, 1744.2807126018529, 1.5430213105472494, null, null, 1744.2807126018529, 1.5430213105472494
2100-Jun-01 23:00:00, 1754.2971316397261, 1.5518820105017628, null, null, 1754.2971316397261, 1.5518820105017628
2100-Jun-02 00:00:00, 1765.0497130908427, 1.5613939326382629, null, null, 1765.0497130908427, 1.5613939326382629
2100-Jun-02 01:00:00, 1776.2685301486556, 1.5713182949695499, null, null, 1776.2685301486556, 1.5713182949695499
2100-Jun-02 02:00:00, 1787.7433510081387, 1.5814691227537336, null, null, 1787.7433510081387, 1.5814691227537336
2100-Jun-02 03:00:00, 1799.2940641583527, 1.5916870861893397, null, null, 1799.2940641583527, 1.5916870861893397
2100-Jun-02 04:00:00, 1810.8086012885165, 1.6018730476831338, null, null, 1810.8086012885165, 1.6018730476831338
2100-Jun-02 05:00:00, 1822.2167659244246, 1.6119649102028886, null, null, 1822.2167659244246, 1.6119649102028886
2100-Jun-02 06:00:00, 1833.403086588323, 1.6218605256541787, null, null, 1833.403086588323, 1.6218605256541787
2100-Jun-02 07:00:00, 1844.1005998925448, 1.6313237335421196, null, null, 1844.1005998925448, 1.6313237335421196
2100-Jun-02 08:00:00, 1853.8405025480163, 1.6399398222550599, null, null, 1853.8405025480163, 1.6399398222550599
2100-Jun-02 09:00:00, 1862.0132971355652, 1.6471696196862899, null, null, 1862.0132971355652, 1.6471696196862899
2100-Jun-02 10:00:00, 1867.9411737614114, 1.6524135233159596, null, null, 1867.9411737614114, 1.6524135233159596
2100-Jun-02 11:00:00, 1871.1267454327892, 1.6552315358868144, null, null, 1871.1267454327892, 1.6552315358868144
2100-Jun-02 12:00:00, 1871.4989061987376, 1.6555607558275378, null, null, 1871.4989061987376, 1.6555607558275378
2100-Jun-02 13:00:00, 1869.1947637861097, 1.653522471037977, null, null, 1869.1947637861097, 1.653522471037977
2100-Jun-02 14:00:00, 1864.1101014556073, 1.6490244895627368, null, null, 1864.1101014556073, 1.6490244895627368
2100-Jun-02 15:00:00, 1856.4163689302707, 1.6422184788338006, null, null, 1856.4163689302707, 1.6422184788338006
2100-Jun-02 16:00:00, 1846.8255847513706, 1.6337343029405593, null, null, 1846.8255847513706, 1.6337343029405593
2100-Jun-02 17:00:00, 1836.3182071934566, 1.6244392924685103, null, null, 1836.3182071934566, 1.6244392924685103
2100-Jun-02 18:00:00, 1825.8568802158425, 1.6151850191474557, null, null, 1825.8568802158425, 1.6151850191474557
2100-Jun-02 19:00:00, 1816.2084379159401, 1.6066498378691352, null, null, 1816.2084379159401, 1.6066498378691352
2100-Jun-02 20:00:00, 1807.8637343699631, 1.5992679667582432, null, null, 1807.8637343699631, 1.5992679667582432
2100-Jun-02 21:00:00, 1801.0889762626889, 1.593274896917017, null, null, 1801.0889762626889, 1.593274896917017
2100-Jun-02 22:00:00, 1795.9797165019536, 1.5887551561235891, null, null, 1795.9797165019536, 1.5887551561235891
2100-Jun-02 23:00:00, 1792.5494409337261, 1.5857206741938261, null, null, 1792.5494409337261, 1.5857206741938261
2100-Jun-03 00:00:00, 1790.7514587085388, 1.5841301475833982, null, null, 1790.7514587085388, 1.5841301475833982
2100-Jun-03 01:00:00, 1790.5900482909979, 1.5839873610971344, null, null, 1790.5900482909979, 1.5839873610971344
2100-Jun-03 02:00:00, 1792.0950626544818, 1.5853187231988637, null, null, 1792.0950626544818, 1.5853187231988637
2100-Jun-03 03:00:00, 1795.212214511713, 1.5880762104021391, null, null, 1795.212214511713, 1.5880762104021391
2100-Jun-03 04:00:00, 1799.8107231837826, 1.5921441318246925, null, null, 1799.8107231837826, 1.5921441318246925
2100-Jun-03 05:00:00, 1805.8321246950632, 1.5974707692083097, null, null, 1805.8321246950632, 1.5974707692083097
2100-Jun-03 06:00:00, 1812.9767451242935, 1.6037910257463925, null, null, 1812.9767451242935, 1.6037910257463925
2100-Jun-03 07:00:00, 1820.4211886562528, 1.610376511059616, null, null, 1820.4211886562528, 1.610376511059616
2100-Jun-03 08:00:00, 1826.4503590877271, 1.6157100209662922, null, null, 1826.4503590877271, 1.6157100209662922
2100-Jun-03 09:00:00, 1829.5880959284314, 1.6184857180069789, null, null, 1829.5880959284314, 1.6184857180069789
2100-Jun-03 10:00:00, 1828.8863074348399, 1.6178649035971853, null, null, 1828.8863074348399, 1.6178649035971853
2100-Jun-03 11:00:00, 1823.9370027782404, 1.6134866618942589, null, null, 1823.9370027782404, 1.6134866618942589
2100-Jun-03 12:00:00, 1814.5918527134979, 1.6052197782464712, null, null, 1814.5918527134979, 1.6052197782464712
2100-Jun-03 13:00:00, 1800.30267606998, 1.5925793219759701, null, null, 1800.30267606998, 1.5925793219759701
2100-Jun-03 14:00:00, 1782.1515489956507, 1.5765225166213068, null, null, 1782.1515489956507, 1.5765225166213068
2100-Jun-03 15:00:00, 1761.6913814783202, 1.5584230935935102, null, null, 1761.6913814783202, 1.5584230935935102
2100-Jun-03 16:00:00, 1740.0935592916949, 1.5393172812924256, null, null, 1740.0935592916949, 1.5393172812924256
2100-Jun-03 17:00:00, 1718.4766801826579, 1.5201946109035447, null, null, 1718.4766801826579, 1.5201946109035447
2100-Jun-03 18:00:00, 1697.9887003196873, 1.5020705845870062, null, null, 1697.9887003196873, 1.5020705845870062
2100-Jun-03 19:00:00, 1679.5531516546437, 1.4857621749048506, null, null, 1679.5531516546437, 1.4857621749048506
2100-Jun-03 20:00:00, 1663.697843902811, 1.4717362915882428, null, null, 1663.697843902811, 1.4717362915882428
2100-Jun-03 21:00:00, 1650.7149031557508, 1.4602513545012508, null, null, 1650.7149031557508, 1.4602513545012508
2100-Jun-03 22:00:00, 1640.7355352054124, 1.4514234305885936, null, null, 1640.7355352054124, 1.4514234305885936
2100-Jun-03 23:00:00, 1633.7372523682773, 1.4452326268510296, null, null, 1633.7372523682773, 1.4452326268510296
2100-Jun-04 00:00:00, 1629.6062234601875, 1.4415782462266167, null, null, 1629.6062234601875, 1.4415782462266167
2100-Jun-04 01:00:00, 1628.1109843011757, 1.4402555314422065, null, null, 1628.1109843011757, 1.4402555314422065
2100-Jun-04 02:00:00, 1628.9937031407437, 1.4410364000093097, null, null, 1628.9937031407437, 1.4410364000093097
2100-Jun-04 03:00:00, 1632.0026331608083, 1.4436981522773717, null, null, 1632.0026331608083, 1.4436981522773717
2100-Jun-04 04:00:00, 1636.9042242738594, 1.4480341857428483, null, null, 1636.9042242738594, 1.4480341857428483
2100-Jun-04 05:00:00, 1643.4078004056284, 1.4537873632524001, null, null, 1643.4078004056284, 1.4537873632524001
2100-Jun-04 06:00:00, 1650.790820233281, 1.4603185120795106, null, null, 1650.790820233281, 1.4603185120795106
2100-Jun-04 07:00:00, 1657.9049810509998, 1.4666118235110324, null, null, 1657.9049810509998, 1.4666118235110324
2100-Jun-04 08:00:00, 1663.7643740292024, 1.4717951453048916, null, null, 1663.7643740292024, 1.4717951453048916
2100-Jun-04 09:00:00, 1667.5005016439829, 1.4751001893192415, null, null, 1667.5005016439829, 1.4751001893192415
2100-Jun-04 10:00:00, 1668.5157106752497, 1.4759982610336089, null, null, 1668.5157106752497, 1.4759982610336089
2100-Jun-04 11:00:00, 1666.4582097106349, 1.4741781595946974, null, null, 1666.4582097106349, 1.4741781595946974
2100-Jun-04 12:00:00, 1661.3122487187052, 1.469625952248468, null, null, 1661.3122487187052, 1.469625952248468
2100-Jun-04 13:00:00, 1653.6479969770417, 1.4628460207378196, null, null, 1653.6479969770417, 1.4628460207378196
2100-Jun-04 14:00:00, 1644.2022184740215, 1.4544901194086532, null, null, 1644.2022184740215, 1.4544901194086532
2100-Jun-04 15:00:00, 1633.909520223586, 1.4453850180171666, null, null, 1633.909520223586, 1.4453850180171666
2100-Jun-04 16:00:00, 1623.8432741675358, 1.4364802402084795, null, null, 1623.8432741675358, 1.4364802402084795
2100-Jun-04 17:00:00, 1615.2340450532067, 1.4288643651404247, null, null, 1615.2340450532067, 1.4288643651404247
2100-Jun-04 18:00:00, 1608.9989589708814, 1.4233486986375408, null, null, 1608.9989589708814, 1.4233486986375408
2100-Jun-04 19:00:00, 1605.5012014232448, 1.4202545209652553, null, null, 1605.5012014232448, 1.4202545209652553
2100-Jun-04 20:00:00, 1604.7026050500892, 1.4195480686073279, null, null, 1604.7026050500892, 1.4195480686073279
2100-Jun-04 21:00:00, 1606.3652236769324, 1.4210188502045773, null, null, 1606.3652236769324, 1.4210188502045773
2100-Jun-04 22:00:00, 1610.1652945896496, 1.4243804595817555, null, null, 1610.1652945896496, 1.4243804595817555
2100-Jun-04 23:00:00, 1615.7536858137219, 1.4293240484709293, null, null, 1615.7536858137219, 1.4293240484709293
2100-Jun-05 00:00:00, 1622.7896632768498, 1.4355481975357562, null, null, 1622.7896632768498, 1.4355481975357562
2100-Jun-05 01:00:00, 1630.9918398221735, 1.4428039867621514, null, null, 1630.9918398221735, 1.4428039867621514
2100-Jun-05 02:00:00, 1640.1549568624455, 1.4509098408038945, null, null, 1640.1549568624455, 1.4509098408038945
2100-Jun-05 03:00:00, 1650.0777284188591, 1.4596876985538663, null, null, 1650.0777284188591, 1.4596876985538663
2100-Jun-05 04:00:00, 1660.5521900889667, 1.4689535910542642, null, null, 1660.5521900889667, 1.4689535910542642
2100-Jun-05 05:00:00, 1671.3558724822747, 1.478510717980464, null, null, 1671.3558724822747, 1.478510717980464
2100-Jun-05 06:00:00, 1682.2373140174284, 1.4881366320073244, null, null, 1682.2373140174284, 1.4881366320073244
2100-Jun-05 07:00:00, 1692.8729532172108, 1.4975451049772952, null, null, 1692.8729532172108, 1.4975451049772952
2100-Jun-05 08:00:00, 1702.9082625234971, 1.506422515594555, null, null, 1702.9082625234971, 1.506422515594555
2100-Jun-05 09:00:00, 1711.9792089892139, 1.514446833929507, null, null, 1711.9792089892139, 1.514446833929507
2100-Jun-05 10:00:00, 1719.6425470286806, 1.521225957163167, null, null, 1719.6425470286806, 1.521225957163167
2100-Jun-05 11:00:00, 1725.6077465783073, 1.5265028773058036, null, null, 1725.6077465783073, 1.5265028773058036
2100-Jun-05 12:00:00, 1729.778346096087, 1.5301922627855598, null, null, 1729.778346096087, 1.5301922627855598
2100-Jun-05 13:00:00, 1731.8202709921738, 1.5319985853610694, null, null, 1731.8202709921738, 1.5319985853610694
2100-Jun-05 14:00:00, 1731.7542992141605, 1.5319402255691885, null, null, 1731.7542992141605, 1.5319402255691885
2100-Jun-05 15:00:00, 1729.8958608763201, 1.5302962184211943, null, null, 1729.8958608763201, 1.5302962184211943
2100-Jun-05 16:00:00, 1726.4978554053216, 1.5272902831854114, null, null, 1726.4978554053216, 1.5272902831854114
2100-Jun-05 17:00:00, 1721.9963827949612, 1.5233082015649191, null, null, 1721.9963827949612, 1.5233082015649191
2100-Jun-05 18:00:00, 1717.0397802168188, 1.5189235039926008, null, null, 1717.0397802168188, 1.5189235039926008
2100-Jun-05 19:00:00, 1712.370861979336, 1.5147932970336002, null, null, 1712.370861979336, 1.5147932970336002
2100-Jun-05 20:00:00, 1708.5960369734876, 1.5114540206284151, null, null, 1708.5960369734876, 1.5114540206284151
2100-Jun-05 21:00:00, 1706.1592212530418, 1.5092983707038592, null, null, 1706.1592212530418, 1.5092983707038592
2100-Jun-05 22:00:00, 1705.3018564322538, 1.508539930746442, null, null, 1705.3018564322538, 1.508539930746442
2100-Jun-05 23:00:00, 1706.0862184321486, 1.5092337911281324, null, null, 1706.0862184321486, 1.5092337911281324
2100-Jun-06 00:00:00, 1708.5142757599149, 1.5113816932249144, null, null, 1708.5142757599149, 1.5113816932249144
2100-Jun-06 01:00:00, 1712.5592920371701, 1.5149599855675528, null, null, 1712.5592920371701, 1.5149599855675528
2100-Jun-06 02:00:00, 1718.1012046550843, 1.5198624586665512, null, null, 1718.1012046550843, 1.5198624586665512
2100-Jun-06 03:00:00, 1724.8793876489492, 1.5258585582225233, null, null, 1724.8793876489492, 1.5258585582225233
2100-Jun-06 04:00:00, 1732.6758632501273, 1.5327554572783151, null, null, 1732.6758632501273, 1.5327554572783151
2100-Jun-06 05:00:00, 1741.3786227140185, 1.5404540709339807, null, null, 1741.3786227140185, 1.5404540709339807
2100-Jun-06 06:00:00, 1750.7842401631883, 1.5487744450905438, null, null, 1750.7842401631883, 1.5487744450905438
2100-Jun-06 07:00:00, 1760.2006845610931, 1.5571043969558471, null, null, 1760.2006845610931, 1.5571043969558471
2100-Jun-06 08:00:00, 1768.6136140236354, 1.5645466219091175, null, null, 1768.6136140236354, 1.5645466219091175
2100-Jun-06 09:00:00, 1774.9301153913659, 1.570134309801378, null, null, 1774.9301153913659, 1.570134309801378
2100-Jun-06 10:00:00, 1778.2596795765194, 1.5730797006753408, null, null, 1778.2596795765194, 1.5730797006753408
2100-Jun-06 11:00:00, 1777.9978711649048, 1.5728481003626829, null, null, 1777.9978711649048, 1.5728481003626829
2100-Jun-06 12:00:00, 1773.5919329150497, 1.5689505301130291, null, null, 1773.5919329150497, 1.5689505301130291
2100-Jun-06 13:00:00, 1764.9144632073001, 1.5612742882191923, null, null, 1764.9144632073001, 1.5612742882191923
2100-Jun-06 14:00:00, 1752.078326421261, 1.5499192164908502, null, null, 1752.078326421261, 1.5499192164908502
2100-Jun-06 15:00:00, 1735.821644856502, 1.5355382708598073, null, null, 1735.821644856502, 1.5355382708598073
2100-Jun-06 16:00:00, 1717.4106926996374, 1.5192516196801744, null, null, 1717.4106926996374, 1.5192516196801744
2100-Jun-06 17:00:00, 1698.2509236336286, 1.502302551929539, null, null, 1698.2509236336286, 1.502302551929539
2100-Jun-06 18:00:00, 1679.5416440655354, 1.4857519950896987, null, null, 1679.5416440655354, 1.4857519950896987
2100-Jun-06 19:00:00, 1662.1595298675279, 1.4703754720128117, null, null, 1662.1595298675279, 1.4703754720128117
2100-Jun-06 20:00:00, 1646.6952941788588, 1.4566955379021211, null, null, 1646.6952941788588, 1.4566955379021211
2100-Jun-06 21:00:00, 1633.5066720944394, 1.4450286514967456, null, null, 1633.5066720944394, 1.4450286514967456
2100-Jun-06 22:00:00, 1622.6923800014931, 1.4354621390441669, null, null, 1622.6923800014931, 1.4354621390441669
2100-Jun-06 23:00:00, 1614.050661435107, 1.4278175232370038, null, null, 1614.050661435107, 1.4278175232370038
2100-Jun-07 00:00:00, 1607.3637060817234, 1.4219021252518034, null, null, 1607.3637060817234, 1.4219021252518034
2100-Jun-07 01:00:00, 1602.4114612964761, 1.4175212826595094, null, null, 1602.4114612964761, 1.4175212826595094
2100-Jun-07 02:00:00, 1599.0444465938231, 1.4145427624009383, null, null, 1599.0444465938231, 1.4145427624009383
2100-Jun-07 03:00:00, 1597.1334425953487, 1.4128522547476212, null, null, 1597.1334425953487, 1.4128522547476212
2100-Jun-07 04:00:00, 1596.5485985778751, 1.4123348914724394, null, null, 1596.5485985778751, 1.4123348914724394
2100-Jun-07 05:00:00, 1597.2311387669367, 1.4129386784944584, null, null, 1597.2311387669367, 1.4129386784944584
2100-Jun-07 06:00:00, 1598.9999469711197, 1.4145033972542354, null, null, 1598.9999469711197, 1.4145033972542354
2100-Jun-07 07:00:00, 1601.3431130634269, 1.4165762030752598, null, null, 1601.3431130634269, 1.4165762030752598
2100-Jun-07 08:00:00, 1603.508714670367, 1.4184919322383023, null, null, 1603.508714670367, 1.4184919322383023
2100-Jun-07 09:00:00, 1604.648572890776, 1.4195002708115529, null, null, 1604.648572890776, 1.4195002708115529
2100-Jun-07 10:00:00, 1603.9655155996325, 1.418896026351963, null, null, 1603.9655155996325, 1.418896026351963
2100-Jun-07 11:00:00, 1600.7532911149651, 1.4160544362350203, null, null, 1600.7532911149651, 1.4160544362350203
2100-Jun-07 12:00:00, 1594.3259924406789, 1.4103687351021548, null, null, 1594.3259924406789, 1.4103687351021548
2100-Jun-07 13:00:00, 1584.7255426899155, 1.401876008874523, null, null, 1584.7255426899155, 1.401876008874523
2100-Jun-07 14:00:00, 1572.6880466731723, 1.3912274287777127, null, null, 1572.6880466731723, 1.3912274287777127
2100-Jun-07 15:00:00, 1559.284242045047, 1.3793701881201821, null, null, 1559.284242045047, 1.3793701881201821
2100-Jun-07 16:00:00, 1545.6011699379185, 1.3672659025527745, null, null, 1545.6011699379185, 1.3672659025527745
2100-Jun-07 17:00:00, 1532.3712736257753, 1.3555625042416639, null, null, 1532.3712736257753, 1.3555625042416639
2100-Jun-07 18:00:00, 1520.1468804227641, 1.3447485916159723, null, null, 1520.1468804227641, 1.3447485916159723
2100-Jun-07 19:00:00, 1509.2432273191107, 1.3351030288460581, null, null, 1509.2432273191107, 1.3351030288460581
2100-Jun-07 20:00:00, 1499.8262134678923, 1.3267725732323663, null, null, 1499.8262134678923, 1.3267725732323663
2100-Jun-07 21:00:00, 1492.0642539609955, 1.3199062077189385, null, null, 1492.0642539609955, 1.3199062077189385
2100-Jun-07 22:00:00, 1486.1071203870458, 1.3146364228798517, null, null, 1486.1071203870458, 1.3146364228798517
2100-Jun-07 23:00:00, 1482.0509287265697, 1.3110482445972158, null, null, 1482.0509287265697, 1.3110482445972158
