Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 19:00:00, 276.16064477000742, 3.6349544562366263, null, null, 276.16064477000742, 3.6349544562366263
2100-Mar-16 20:00:00, 275.75421641678599, 3.6296048577994067, null, null, 275.75421641678599, 3.6296048577994067
2100-Mar-16 21:00:00, 275.41870994538561, 3.6251887660556728, null, null, 275.41870994538561, 3.6251887660556728
2100-Mar-16 22:00:00, 275.1642056996169, 3.6218388631646996, null, null, 275.1642056996169, 3.6218388631646996
2100-Mar-16 23:00:00, 275.00134729023239, 3.6196952452664255, null, null, 275.00134729023239, 3.6196952452664255
2100-Mar-17 00:00:00, 274.93394113298359, 3.6188080141699261, null, null, 274.93394113298359, 3.6188080141699261
2100-Mar-17 01:00:00, 274.95601136361478, 3.619098512778987, null, null, 274.95601136361478, 3.619098512778987
2100-Mar-17 02:00:00, 275.05664057939919, 3.6204230411767524, null, null, 275.05664057939919, 3.6204230411767524
2100-Mar-17 03:00:00, 275.22566926251898, 3.6226478750789539, null, null, 275.22566926251898, 3.6226478750789539
2100-Mar-17 04:00:00, 275.4547444074625, 3.625663068353937, null, null, 275.4547444074625, 3.625663068353937
2100-Mar-17 05:00:00, 275.73519288571197, 3.6293544612626065, null, null, 275.73519288571197, 3.6293544612626065
2100-Mar-17 06:00:00, 276.05949405593032, 3.6336230636365245, null, null, 276.05949405593032, 3.6336230636365245
2100-Mar-17 07:00:00, 276.41493345949863, 3.6383015218759263, null, null, 276.41493345949863, 3.6383015218759263
2100-Mar-17 08:00:00, 276.7658688934323, 3.6429206967786025, null, null, 276.7658688934323, 3.6429206967786025
2100-Mar-17 09:00:00, 277.05614211286655, 3.6467414074862683, null, null, 277.05614211286655, 3.6467414074862683
2100-Mar-17 10:00:00, 277.23105219795508, 3.6490436551282626, null, null, 277.23105219795508, 3.6490436551282626
2100-Mar-17 11:00:00, 277.25664682035858, 3.6493805434160151, null, null, 277.25664682035858, 3.6493805434160151
2100-Mar-17 12:00:00, 277.1301246670912, 3.6477152001690984, null, null, 277.1301246670912, 3.6477152001690984
2100-Mar-17 13:00:00, 276.88127689487186, 3.6444397504057675, null, null, 276.88127689487186, 3.6444397504057675
2100-Mar-17 14:00:00, 276.5525243137057, 3.6401125564969306, null, null, 276.5525243137057, 3.6401125564969306
2100-Mar-17 15:00:00, 276.19046964612323, 3.6353470250852187, null, null, 276.19046964612323, 3.6353470250852187
2100-Mar-17 16:00:00, 275.85772483591751, 3.630967283606652, null, null, 275.85772483591751, 3.630967283606652
2100-Mar-17 17:00:00, 275.60151531564344, 3.6275949351019396, null, null, 275.60151531564344, 3.6275949351019396
2100-Mar-17 18:00:00, 275.45356854148849, 3.6256475910607633, null, null, 275.45356854148849, 3.6256475910607633
2100-Mar-17 19:00:00, 275.42837380018375, 3.6253159661934484, null, null, 275.42837380018375, 3.6253159661934484
2100-Mar-17 20:00:00, 275.52967302989418, 3.6266493136251796, null, null, 275.52967302989418, 3.6266493136251796
2100-Mar-17 21:00:00, 275.7475931329638, 3.6295176790666641, null, null, 275.7475931329638, 3.6295176790666641
2100-Mar-17 22:00:00, 276.06821818532035, 3.6337378946727479, null, null, 276.06821818532035, 3.6337378946727479
2100-Mar-17 23:00:00, 276.47849639959463, 3.639138166766243, null, null, 276.47849639959463, 3.639138166766243
2100-Mar-18 00:00:00, 276.96244035779745, 3.6455080615385529, null, null, 276.96244035779745, 3.6455080615385529
2100-Mar-18 01:00:00, 277.50379487693226, 3.6526336207338965, null, null, 277.50379487693226, 3.6526336207338965
2100-Mar-18 02:00:00, 278.09040843522155, 3.6603549003882376, null, null, 278.09040843522155, 3.6603549003882376
2100-Mar-18 03:00:00, 278.71363483476176, 3.668558095235714, null, null, 278.71363483476176, 3.668558095235714
2100-Mar-18 04:00:00, 279.36528492058051, 3.6771354158214424, null, null, 279.36528492058051, 3.6771354158214424
2100-Mar-18 05:00:00, 280.02919871379953, 3.6858741570103914, null, null, 280.02919871379953, 3.6858741570103914
2100-Mar-18 06:00:00, 280.68440903672081, 3.6944983390876693, null, null, 280.68440903672081, 3.6944983390876693
2100-Mar-18 07:00:00, 281.30425999389087, 3.7026571047975492, null, null, 281.30425999389087, 3.7026571047975492
2100-Mar-18 08:00:00, 281.85909104498558, 3.7099600483553279, null, null, 281.85909104498558, 3.7099600483553279
2100-Mar-18 09:00:00, 282.30406203799697, 3.7158169628888591, null, null, 282.30406203799697, 3.7158169628888591
2100-Mar-18 10:00:00, 282.59213180692245, 3.7196086707592357, null, null, 282.59213180692245, 3.7196086707592357
2100-Mar-18 11:00:00, 282.69223331355408, 3.7209262532044449, null, null, 282.69223331355408, 3.7209262532044449
2100-Mar-18 12:00:00, 282.59250581965563, 3.7196135936882513, null, null, 282.59250581965563, 3.7196135936882513
2100-Mar-18 13:00:00, 282.28141491235391, 3.7155188709201581, null, null, 282.28141491235391, 3.7155188709201581
2100-Mar-18 14:00:00, 281.77794019895367, 3.7088919032919474, null, null, 281.77794019895367, 3.7088919032919474
2100-Mar-18 15:00:00, 281.15358841806943, 3.7006738956534062, null, null, 281.15358841806943, 3.7006738956534062
2100-Mar-18 16:00:00, 280.48794058891457, 3.6919123302794339, null, null, 280.48794058891457, 3.6919123302794339
2100-Mar-18 17:00:00, 279.84369905651857, 3.6834325245090431, null, null, 279.84369905651857, 3.6834325245090431
2100-Mar-18 18:00:00, 279.27409631614483, 3.6759351491276582, null, null, 279.27409631614483, 3.6759351491276582
2100-Mar-18 19:00:00, 278.81893590735831, 3.6699441167790807, null, null, 278.81893590735831, 3.6699441167790807
2100-Mar-18 20:00:00, 278.49645239351781, 3.6656994392412163, null, null, 278.49645239351781, 3.6656994392412163
2100-Mar-18 21:00:00, 278.30818099544689, 3.6632213238023938, null, null, 278.30818099544689, 3.6632213238023938
2100-Mar-18 22:00:00, 278.23781848122422, 3.6622951797646048, null, null, 278.23781848122422, 3.6622951797646048
2100-Mar-18 23:00:00, 278.26493969911536, 3.6626521618100156, null, null, 278.26493969911536, 3.6626521618100156
2100-Mar-19 00:00:00, 278.37584805822598, 3.6641119890584593, null, null, 278.37584805822598, 3.6641119890584593
2100-Mar-19 01:00:00, 278.55863745206534, 3.6665179478156982, null, null, 278.55863745206534, 3.6665179478156982
2100-Mar-19 02:00:00, 278.80270912567806, 3.6697305323545946, null, null, 278.80270912567806, 3.6697305323545946
2100-Mar-19 03:00:00, 279.09881246467694, 3.6736279817992714, null, null, 279.09881246467694, 3.6736279817992714
2100-Mar-19 04:00:00, 279.44127223009212, 3.6781355960229214, null, null, 279.44127223009212, 3.6781355960229214
2100-Mar-19 05:00:00, 279.82589415082401, 3.6831981680845383, null, null, 279.82589415082401, 3.6831981680845383
2100-Mar-19 06:00:00, 280.24773155997053, 3.6887505876606927, null, null, 280.24773155997053, 3.6887505876606927
2100-Mar-19 07:00:00, 280.69434103390483, 3.6946290686398595, null, null, 280.69434103390483, 3.6946290686398595
2100-Mar-19 08:00:00, 281.13612195324612, 3.7004439939445759, null, null, 281.13612195324612, 3.7004439939445759
2100-Mar-19 09:00:00, 281.52920080361912, 3.705617880035426, null, null, 281.52920080361912, 3.705617880035426
2100-Mar-19 10:00:00, 281.83092865675007, 3.7095893619430762, null, null, 281.83092865675007, 3.7095893619430762
2100-Mar-19 11:00:00, 282.00839474239899, 3.7119252528496087, null, null, 282.00839474239899, 3.7119252528496087
2100-Mar-19 12:00:00, 282.0486765733429, 3.7124554609863143, null, null, 282.0486765733429, 3.7124554609863143
2100-Mar-19 13:00:00, 281.9654141949041, 3.7113595229543219, null, null, 281.9654141949041, 3.7113595229543219
2100-Mar-19 14:00:00, 281.7877232011449, 3.709020671702957, null, null, 281.7877232011449, 3.709020671702957
2100-Mar-19 15:00:00, 281.54761107026707, 3.7058602045014926, null, null, 281.54761107026707, 3.7058602045014926
2100-Mar-19 16:00:00, 281.27085689934597, 3.7022174377788502, null, null, 281.27085689934597, 3.7022174377788502
2100-Mar-19 17:00:00, 280.9823776070296, 3.6984203395717152, null, null, 280.9823776070296, 3.6984203395717152
2100-Mar-19 18:00:00, 280.70708284909637, 3.6947967823195174, null, null, 280.70708284909637, 3.6947967823195174
2100-Mar-19 19:00:00, 280.46965543921607, 3.6916716526606703, null, null, 280.46965543921607, 3.6916716526606703
2100-Mar-19 20:00:00, 280.28728154745454, 3.689271162934439, null, null, 280.28728154745454, 3.689271162934439
2100-Mar-19 21:00:00, 280.16556184415373, 3.6876690317607754, null, null, 280.16556184415373, 3.6876690317607754
2100-Mar-19 22:00:00, 280.10284289719959, 3.6868434958995331, null, null, 280.10284289719959, 3.6868434958995331
2100-Mar-19 23:00:00, 280.09347199094105, 3.68672015168627, null, null, 280.09347199094105, 3.68672015168627
2100-Mar-20 00:00:00, 280.12764325555457, 3.687169929715596, null, null, 280.12764325555457, 3.687169929715596
2100-Mar-20 01:00:00, 280.17799211951041, 3.687832644808672, null, null, 280.17799211951041, 3.687832644808672
2100-Mar-20 02:00:00, 280.23199257203152, 3.6885434238036079, null, null, 280.23199257203152, 3.6885434238036079
2100-Mar-20 03:00:00, 280.28569782611555, 3.6892503172598374, null, null, 280.28569782611555, 3.6892503172598374
2100-Mar-20 04:00:00, 280.34439270854983, 3.6900228865179967, null, null, 280.34439270854983, 3.6900228865179967
2100-Mar-20 05:00:00, 280.42089556235612, 3.6910298525525294, null, null, 280.42089556235612, 3.6910298525525294
2100-Mar-20 06:00:00, 280.52645033332794, 3.6924192133915459, null, null, 280.52645033332794, 3.6924192133915459
2100-Mar-20 07:00:00, 280.66209202480854, 3.6942045922289597, null, null, 280.66209202480854, 3.6942045922289597
2100-Mar-20 08:00:00, 280.82342394386211, 3.6963281177536969, null, null, 280.82342394386211, 3.6963281177536969
2100-Mar-20 09:00:00, 280.994204712429, 3.6985760134169574, null, null, 280.994204712429, 3.6985760134169574
2100-Mar-20 10:00:00, 281.14132620917434, 3.7005124947742054, null, null, 281.14132620917434, 3.7005124947742054
2100-Mar-20 11:00:00, 281.22594575737753, 3.7016262965039273, null, null, 281.22594575737753, 3.7016262965039273
2100-Mar-20 12:00:00, 281.21490587918436, 3.7014809845081937, null, null, 281.21490587918436, 3.7014809845081937
2100-Mar-20 13:00:00, 281.07331794538726, 3.6996173384722648, null, null, 281.07331794538726, 3.6996173384722648
2100-Mar-20 14:00:00, 280.7937279530467, 3.6959372453531896, null, null, 280.7937279530467, 3.6959372453531896
2100-Mar-20 15:00:00, 280.41820819751257, 3.6909944802103851, null, null, 280.41820819751257, 3.6909944802103851
2100-Mar-20 16:00:00, 280.01116588579174, 3.6856368005667171, null, null, 280.01116588579174, 3.6856368005667171
2100-Mar-20 17:00:00, 279.63382264666598, 3.680670033887369, null, null, 279.63382264666598, 3.680670033887369
2100-Mar-20 18:00:00, 279.33040947065518, 3.6766763689785265, null, null, 279.33040947065518, 3.6766763689785265
2100-Mar-20 19:00:00, 279.11763830314129, 3.6738757762142771, null, null, 279.11763830314129, 3.6738757762142771
2100-Mar-20 20:00:00, 278.99324878144643, 3.6722385036529732, null, null, 278.99324878144643, 3.6722385036529732
2100-Mar-20 21:00:00, 278.95071489876909, 3.6716786529671244, null, null, 278.95071489876909, 3.6716786529671244
2100-Mar-20 22:00:00, 278.98103431029892, 3.6720777311201411, null, null, 278.98103431029892, 3.6720777311201411
2100-Mar-20 23:00:00, 279.0676964648701, 3.6732184185819912, null, null, 279.0676964648701, 3.6732184185819912
2100-Mar-21 00:00:00, 279.19235024993441, 3.674859169500297, null, null, 279.19235024993441, 3.674859169500297
2100-Mar-21 01:00:00, 279.3355024712601, 3.6767434054140034, null, null, 279.3355024712601, 3.6767434054140034
2100-Mar-21 02:00:00, 279.4800032426138, 3.6786453915684723, null, null, 279.4800032426138, 3.6786453915684723
2100-Mar-21 03:00:00, 279.61910890463508, 3.6804763647923115, null, null, 279.61910890463508, 3.6804763647923115
2100-Mar-21 04:00:00, 279.75711673773043, 3.6822928878827876, null, null, 279.75711673773043, 3.6822928878827876
2100-Mar-21 05:00:00, 279.8949295531304, 3.6841068440599316, null, null, 279.8949295531304, 3.6841068440599316
2100-Mar-21 06:00:00, 280.02856300803285, 3.6858657895563272, null, null, 280.02856300803285, 3.6858657895563272
2100-Mar-21 07:00:00, 280.15004966038589, 3.6874648532053556, null, null, 280.15004966038589, 3.6874648532053556
2100-Mar-21 08:00:00, 280.241914261631, 3.6886740176825912, null, null, 280.241914261631, 3.6886740176825912
2100-Mar-21 09:00:00, 280.27932445684343, 3.6891664280182832, null, null, 280.27932445684343, 3.6891664280182832
2100-Mar-21 10:00:00, 280.25232090301006, 3.6888109947217589, null, null, 280.25232090301006, 3.6888109947217589
2100-Mar-21 11:00:00, 280.20428285434599, 3.6881786956510285, null, null, 280.20428285434599, 3.6881786956510285
2100-Mar-21 12:00:00, 280.17999245864934, 3.687858974199933, null, null, 280.17999245864934, 3.687858974199933
2100-Mar-21 13:00:00, 280.19420344476356, 3.6880460257884984, null, null, 280.19420344476356, 3.6880460257884984
2100-Mar-21 14:00:00, 280.22926662193981, 3.688507543584536, null, null, 280.22926662193981, 3.688507543584536
2100-Mar-21 15:00:00, 280.24984940248328, 3.6887784636858436, null, null, 280.24984940248328, 3.6887784636858436
2100-Mar-21 16:00:00, 280.22497402875433, 3.6884510424826455, null, null, 280.22497402875433, 3.6884510424826455
2100-Mar-21 17:00:00, 280.14535559788357, 3.6874030677781637, null, null, 280.14535559788357, 3.6874030677781637
2100-Mar-21 18:00:00, 280.03818848191469, 3.685992484506686, null, null, 280.03818848191469, 3.685992484506686
2100-Mar-21 19:00:00, 279.95078805628077, 3.6848420795787877, null, null, 279.95078805628077, 3.6848420795787877
2100-Mar-21 20:00:00, 279.91038499459722, 3.6843102757468751, null, null, 279.91038499459722, 3.6843102757468751
2100-Mar-21 21:00:00, 279.93580729163989, 3.6846448958083249, null, null, 279.93580729163989, 3.6846448958083249
2100-Mar-21 22:00:00, 280.04310999239726, 3.6860572637096567, null, null, 280.04310999239726, 3.6860572637096567
2100-Mar-21 23:00:00, 280.24360891205492, 3.6886963234572439, null, null, 280.24360891205492, 3.6886963234572439
2100-Mar-22 00:00:00, 280.53560656373742, 3.6925397319417432, null, null, 280.53560656373742, 3.6925397319417432
2100-Mar-22 01:00:00, 280.90645582929073, 3.6974210219298147, null, null, 280.90645582929073, 3.6974210219298147
2100-Mar-22 02:00:00, 281.33931861210323, 3.7031185625863903, null, null, 281.33931861210323, 3.7031185625863903
2100-Mar-22 03:00:00, 281.81940317379815, 3.7094376581923436, null, null, 281.81940317379815, 3.7094376581923436
2100-Mar-22 04:00:00, 282.33454165268694, 3.7162181497101527, null, null, 282.33454165268694, 3.7162181497101527
2100-Mar-22 05:00:00, 282.87674245571787, 3.7233548480865406, null, null, 282.87674245571787, 3.7233548480865406
2100-Mar-22 06:00:00, 283.43692430979257, 3.730728221394195, null, null, 283.43692430979257, 3.730728221394195
2100-Mar-22 07:00:00, 283.99607934343339, 3.7380880792151836, null, null, 283.99607934343339, 3.7380880792151836
2100-Mar-22 08:00:00, 284.52340923817076, 3.74502903980129, null, null, 284.52340923817076, 3.74502903980129
2100-Mar-22 09:00:00, 284.9825614616455, 3.7510726142657127, null, null, 284.9825614616455, 3.7510726142657127
2100-Mar-22 10:00:00, 285.34498126949507, 3.7558429518229279, null, null, 285.34498126949507, 3.7558429518229279
2100-Mar-22 11:00:00, 285.59016212740693, 3.7590701359598744, null, null, 285.59016212740693, 3.7590701359598744
2100-Mar-22 12:00:00, 285.71113154863724, 3.7606623915730362, null, null, 285.71113154863724, 3.7606623915730362
2100-Mar-22 13:00:00, 285.70438457954953, 3.7605735848374788, null, null, 285.70438457954953, 3.7605735848374788
2100-Mar-22 14:00:00, 285.57737728103507, 3.7589018558838685, null, null, 285.57737728103507, 3.7589018558838685
2100-Mar-22 15:00:00, 285.36298138234406, 3.7560798776545132, null, null, 285.36298138234406, 3.7560798776545132
2100-Mar-22 16:00:00, 285.10415942359919, 3.7526731430233164, null, null, 285.10415942359919, 3.7526731430233164
2100-Mar-22 17:00:00, 284.83903226009329, 3.7491834163634667, null, null, 284.83903226009329, 3.7491834163634667
2100-Mar-22 18:00:00, 284.59840800337247, 3.7460162083241952, null, null, 284.59840800337247, 3.7460162083241952
2100-Mar-22 19:00:00, 284.40636643737383, 3.7434884681869622, null, null, 284.40636643737383, 3.7434884681869622
2100-Mar-22 20:00:00, 284.2769954468107, 3.7417856272226135, null, null, 284.2769954468107, 3.7417856272226135
2100-Mar-22 21:00:00, 284.21702656171544, 3.7409962889507029, null, null, 284.21702656171544, 3.7409962889507029
2100-Mar-22 22:00:00, 284.22614494114799, 3.7411163092887914, null, null, 284.22614494114799, 3.7411163092887914
2100-Mar-22 23:00:00, 284.30326913819533, 3.7421314537311661, null, null, 284.30326913819533, 3.7421314537311661
2100-Mar-23 00:00:00, 284.44744651929648, 3.7440291832731818, null, null, 284.44744651929648, 3.7440291832731818
2100-Mar-23 01:00:00, 284.65734096150993, 3.7467919112451504, null, null, 284.65734096150993, 3.7467919112451504
2100-Mar-23 02:00:00, 284.93427787567794, 3.7504370833191434, null, null, 284.93427787567794, 3.7504370833191434
2100-Mar-23 03:00:00, 285.27825683669892, 3.7549646938997752, null, null, 285.27825683669892, 3.7549646938997752
2100-Mar-23 04:00:00, 285.6798011900961, 3.760250006866702, null, null, 285.6798011900961, 3.760250006866702
2100-Mar-23 05:00:00, 286.11882596717629, 3.7660286545490136, null, null, 286.11882596717629, 3.7660286545490136
2100-Mar-23 06:00:00, 286.57870601746083, 3.7720818090073847, null, null, 286.57870601746083, 3.7720818090073847
2100-Mar-23 07:00:00, 287.0411426177543, 3.7781686139623902, null, null, 287.0411426177543, 3.7781686139623902
2100-Mar-23 08:00:00, 287.46379704121438, 3.783731787459772, null, null, 287.46379704121438, 3.783731787459772
2100-Mar-23 09:00:00, 287.78366648689791, 3.7879420574204667, null, null, 287.78366648689791, 3.7879420574204667
2100-Mar-23 10:00:00, 287.93057466657962, 3.7898757309996127, null, null, 287.93057466657962, 3.7898757309996127
2100-Mar-23 11:00:00, 287.86908514164043, 3.7890663773609878, null, null, 287.86908514164043, 3.7890663773609878
2100-Mar-23 12:00:00, 287.59636797463918, 3.7854767475558102, null, null, 287.59636797463918, 3.7854767475558102
2100-Mar-23 13:00:00, 287.13562219425933, 3.7794121979565047, null, null, 287.13562219425933, 3.7794121979565047
2100-Mar-23 14:00:00, 286.52958816553371, 3.7714352970654241, null, null, 286.52958816553371, 3.7714352970654241
2100-Mar-23 15:00:00, 285.82908526003223, 3.7622149530150257, null, null, 285.82908526003223, 3.7622149530150257
2100-Mar-23 16:00:00, 285.08051879107444, 3.7523619740563712, null, null, 285.08051879107444, 3.7523619740563712
2100-Mar-23 17:00:00, 284.33189779549457, 3.7425082773930334, null, null, 284.33189779549457, 3.7425082773930334
2100-Mar-23 18:00:00, 283.63809643778865, 3.7333761422220846, null, null, 283.63809643778865, 3.7333761422220846
2100-Mar-23 19:00:00, 283.04414886311133, 3.7255583288434173, null, null, 283.04414886311133, 3.7255583288434173
2100-Mar-23 20:00:00, 282.57588905185565, 3.7193948760856292, null, null, 282.57588905185565, 3.7193948760856292
2100-Mar-23 21:00:00, 282.24019451597661, 3.7149763089500256, null, null, 282.24019451597661, 3.7149763089500256
2100-Mar-23 22:00:00, 282.03145842311767, 3.7122288277093625, null, null, 282.03145842311767, 3.7122288277093625
2100-Mar-23 23:00:00, 281.93691588985496, 3.7109844150492117, null, null, 281.93691588985496, 3.7109844150492117
2100-Mar-24 00:00:00, 281.94335741420423, 3.7110692013794937, null, null, 281.94335741420423, 3.7110692013794937
2100-Mar-24 01:00:00, 282.04020535987485, 3.7123439589467275, null, null, 282.04020535987485, 3.7123439589467275
2100-Mar-24 02:00:00, 282.21811000446382, 3.7146856223693794, null, null, 282.21811000446382, 3.7146856223693794
2100-Mar-24 03:00:00, 282.4707227105834, 3.7180106279384244, null, null, 282.4707227105834, 3.7180106279384244
2100-Mar-24 04:00:00, 282.79248656173797, 3.7222458329423245, null, null, 282.79248656173797, 3.7222458329423245
2100-Mar-24 05:00:00, 283.1767425716971, 3.7273035887166852, null, null, 283.1767425716971, 3.7273035887166852
2100-Mar-24 06:00:00, 283.62199719068525, 3.7331642364668336, null, null, 283.62199719068525, 3.7331642364668336
2100-Mar-24 07:00:00, 284.1096644363638, 3.7395831388753074, null, null, 284.1096644363638, 3.7395831388753074
2100-Mar-24 08:00:00, 284.59120043150835, 3.7459213389213235, null, null, 284.59120043150835, 3.7459213389213235
2100-Mar-24 09:00:00, 284.99786021451672, 3.7512739835447073, null, null, 284.99786021451672, 3.7512739835447073
2100-Mar-24 10:00:00, 285.26317116116633, 3.7547661292435106, null, null, 285.26317116116633, 3.7547661292435106
2100-Mar-24 11:00:00, 285.32431012638159, 3.7555708686525024, null, null, 285.32431012638159, 3.7555708686525024
2100-Mar-24 12:00:00, 285.12358934083875, 3.7529288886032601, null, null, 285.12358934083875, 3.7529288886032601
2100-Mar-24 13:00:00, 284.6541431542048, 3.7467498202226457, null, null, 284.6541431542048, 3.7467498202226457
2100-Mar-24 14:00:00, 283.95794736477256, 3.7375861684310681, null, null, 283.95794736477256, 3.7375861684310681
2100-Mar-24 15:00:00, 283.10030998465362, 3.7262975475658657, null, null, 283.10030998465362, 3.7262975475658657
2100-Mar-24 16:00:00, 282.15322289625789, 3.7138315481644111, null, null, 282.15322289625789, 3.7138315481644111
2100-Mar-24 17:00:00, 281.18878390349931, 3.7011371549520264, null, null, 281.18878390349931, 3.7011371549520264
2100-Mar-24 18:00:00, 280.27646069771743, 3.6891287338928027, null, null, 280.27646069771743, 3.6891287338928027
2100-Mar-24 19:00:00, 279.47206775525251, 3.6785409410043077, null, null, 279.47206775525251, 3.6785409410043077
2100-Mar-24 20:00:00, 278.80996276330546, 3.6698260080964027, null, null, 278.80996276330546, 3.6698260080964027
2100-Mar-24 21:00:00, 278.30254546740241, 3.6631471463691985, null, null, 278.30254546740241, 3.6631471463691985
2100-Mar-24 22:00:00, 277.94684273012115, 3.6584652220093647, null, null, 277.94684273012115, 3.6584652220093647
2100-Mar-24 23:00:00, 277.7327885747431, 3.6556477419639535, null, null, 277.7327885747431, 3.6556477419639535
2100-Mar-25 00:00:00, 277.64694923711386, 3.654517884800216, null, null, 277.64694923711386, 3.654517884800216
2100-Mar-25 01:00:00, 277.67416809595869, 3.6548761520411333, null, null, 277.67416809595869, 3.6548761520411333
2100-Mar-25 02:00:00, 277.80209588618089, 3.6565599969334133, null, null, 277.80209588618089, 3.6565599969334133
2100-Mar-25 03:00:00, 278.02845835658269, 3.6595394847282692, null, null, 278.02845835658269, 3.6595394847282692
2100-Mar-25 04:00:00, 278.33921515034677, 3.6636298097390587, null, null, 278.33921515034677, 3.6636298097390587
2100-Mar-25 05:00:00, 278.72190783346753, 3.6686669882806915, null, null, 278.72190783346753, 3.6686669882806915
2100-Mar-25 06:00:00, 279.17735388170695, 3.6746617803481927, null, null, 279.17735388170695, 3.6746617803481927
2100-Mar-25 07:00:00, 279.69527974224235, 3.6814789606756837, null, null, 279.69527974224235, 3.6814789606756837
2100-Mar-25 08:00:00, 280.22123992714933, 3.6884018925058975, null, null, 280.22123992714933, 3.6884018925058975
2100-Mar-25 09:00:00, 280.67271556805679, 3.6943444242311023, null, null, 280.67271556805679, 3.6943444242311023
2100-Mar-25 10:00:00, 280.96552710066368, 3.6981985453937081, null, null, 280.96552710066368, 3.6981985453937081
2100-Mar-25 11:00:00, 281.04050290535525, 3.6991854116997329, null, null, 281.04050290535525, 3.6991854116997329
2100-Mar-25 12:00:00, 280.87544621237953, 3.6970128589735345, null, null, 280.87544621237953, 3.6970128589735345
2100-Mar-25 13:00:00, 280.47412321989702, 3.6917304596616072, null, null, 280.47412321989702, 3.6917304596616072
2100-Mar-25 14:00:00, 279.86279753908912, 3.6836839075921937, null, null, 279.86279753908912, 3.6836839075921937
2100-Mar-25 15:00:00, 279.08675575182252, 3.6734692857542419, null, null, 279.08675575182252, 3.6734692857542419
2100-Mar-25 16:00:00, 278.21374230054931, 3.6619782779109524, null, null, 278.21374230054931, 3.6619782779109524
2100-Mar-25 17:00:00, 277.3157978182025, 3.6501591162766873, null, null, 277.3157978182025, 3.6501591162766873
2100-Mar-25 18:00:00, 276.45840513515429, 3.6388737162277907, null, null, 276.45840513515429, 3.6388737162277907
2100-Mar-25 19:00:00, 275.69286752513017, 3.6287973552412662, null, null, 275.69286752513017, 3.6287973552412662
2100-Mar-25 20:00:00, 275.05135484000436, 3.620353467823954, null, null, 275.05135484000436, 3.620353467823954
2100-Mar-25 21:00:00, 274.54939446284641, 3.6137464325915292, null, null, 274.54939446284641, 3.6137464325915292
2100-Mar-25 22:00:00, 274.18745265065593, 3.608982386634815, null, null, 274.18745265065593, 3.608982386634815
2100-Mar-25 23:00:00, 273.95952210209691, 3.6059822590681696, null, null, 273.95952210209691, 3.6059822590681696
2100-Mar-26 00:00:00, 273.8539419587367, 3.6045925642660124, null, null, 273.8539419587367, 3.6045925642660124
2100-Mar-26 01:00:00, 273.8634172295736, 3.6047172821742475, null, null, 273.8634172295736, 3.6047172821742475
2100-Mar-26 02:00:00, 273.98941662453569, 3.6063757446339584, null, null, 273.98941662453569, 3.6063757446339584
2100-Mar-26 03:00:00, 274.22233728949271, 3.6094415544264442, null, null, 274.22233728949271, 3.6094415544264442
2100-Mar-26 04:00:00, 274.55088361685415, 3.6137660335270678, null, null, 274.55088361685415, 3.6137660335270678
2100-Mar-26 05:00:00, 274.96954950223881, 3.6192767080369013, null, null, 274.96954950223881, 3.6192767080369013
2100-Mar-26 06:00:00, 275.4721689845851, 3.6258924187174277, null, null, 275.4721689845851, 3.6258924187174277
2100-Mar-26 07:00:00, 276.03174518525071, 3.6332578201340828, null, null, 276.03174518525071, 3.6332578201340828
2100-Mar-26 08:00:00, 276.58791154603966, 3.6405783396572118, null, null, 276.58791154603966, 3.6405783396572118
2100-Mar-26 09:00:00, 277.06266940034646, 3.6468273226706422, null, null, 277.06266940034646, 3.6468273226706422
2100-Mar-26 10:00:00, 277.38106887942922, 3.6510182442493457, null, null, 277.38106887942922, 3.6510182442493457
2100-Mar-26 11:00:00, 277.4837774557588, 3.6523701421547621, null, null, 277.4837774557588, 3.6523701421547621
2100-Mar-26 12:00:00, 277.33908848563573, 3.6504656788408267, null, null, 277.33908848563573, 3.6504656788408267
2100-Mar-26 13:00:00, 276.95315377634739, 3.6453858272475181, null, null, 276.95315377634739, 3.6453858272475181
2100-Mar-26 14:00:00, 276.35253692163076, 3.6374802297125717, null, null, 276.35253692163076, 3.6374802297125717
2100-Mar-26 15:00:00, 275.57379873234669, 3.6272301165810021, null, null, 275.57379873234669, 3.6272301165810021
2100-Mar-26 16:00:00, 274.68557210325434, 3.6155388658372325, null, null, 274.68557210325434, 3.6155388658372325
2100-Mar-26 17:00:00, 273.77095010744142, 3.6035001870377203, null, null, 273.77095010744142, 3.6035001870377203
2100-Mar-26 18:00:00, 272.90338903258538, 3.5920809459009839, null, null, 272.90338903258538, 3.5920809459009839
2100-Mar-26 19:00:00, 272.13110609440031, 3.581915799777541, null, null, 272.13110609440031, 3.581915799777541
2100-Mar-26 20:00:00, 271.48466444925009, 3.5734070351029339, null, null, 271.48466444925009, 3.5734070351029339
2100-Mar-26 21:00:00, 270.97802481909218, 3.5667384093728547, null, null, 270.97802481909218, 3.5667384093728547
2100-Mar-26 22:00:00, 270.62110949559036, 3.5620405243909357, null, null, 270.62110949559036, 3.5620405243909357
