Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 07:00:00, 351.00572861682036, 1.664266346899175, null, null, 351.00572861682036, 1.664266346899175
2100-Mar-17 08:00:00, 352.17048891491544, 1.6697889672107085, null, null, 352.17048891491544, 1.6697889672107085
2100-Mar-17 09:00:00, 353.03306607652308, 1.6738788096965402, null, null, 353.03306607652308, 1.6738788096965402
2100-Mar-17 10:00:00, 353.43561743148933, 1.6757874756194842, null, null, 353.43561743148933, 1.6757874756194842
2100-Mar-17 11:00:00, 353.31775756787096, 1.6752286522480162, null, null, 353.31775756787096, 1.6752286522480162
2100-Mar-17 12:00:00, 352.7319040012203, 1.6724508731529864, null, null, 352.7319040012203, 1.6724508731529864
2100-Mar-17 13:00:00, 351.8308421895066, 1.66817855869356, null, null, 351.8308421895066, 1.66817855869356
2100-Mar-17 14:00:00, 350.76248072197933, 1.6631130059353869, null, null, 350.76248072197933, 1.6631130059353869
2100-Mar-17 15:00:00, 349.67655908022368, 1.6579641929776465, null, null, 349.67655908022368, 1.6579641929776465
2100-Mar-17 16:00:00, 348.79540114169629, 1.6537862511840096, null, null, 348.79540114169629, 1.6537862511840096
2100-Mar-17 17:00:00, 348.22114889759558, 1.6510634788570331, null, null, 348.22114889759558, 1.6510634788570331
2100-Mar-17 18:00:00, 348.02763755908472, 1.6501459599045756, null, null, 348.02763755908472, 1.6501459599045756
2100-Mar-17 19:00:00, 348.23047573071921, 1.6511077013104727, null, null, 348.23047573071921, 1.6511077013104727
2100-Mar-17 20:00:00, 348.82683347760798, 1.6539352851586639, null, null, 348.82683347760798, 1.6539352851586639
2100-Mar-17 21:00:00, 349.76065034755743, 1.6583629051777098, null, null, 349.76065034755743, 1.6583629051777098
2100-Mar-17 22:00:00, 350.98567889511645, 1.6641712827039892, null, null, 350.98567889511645, 1.6641712827039892
2100-Mar-17 23:00:00, 352.4638464292733, 1.6711798990358946, null, null, 352.4638464292733, 1.6711798990358946
2100-Mar-18 00:00:00, 354.13811395899035, 1.6791183082362069, null, null, 354.13811395899035, 1.6791183082362069
2100-Mar-18 01:00:00, 355.95527266844391, 1.687734224845419, null, null, 355.95527266844391, 1.687734224845419
2100-Mar-18 02:00:00, 357.88309629171255, 1.6968748505315194, null, null, 357.88309629171255, 1.6968748505315194
2100-Mar-18 03:00:00, 359.89800753601122, 1.706428395395557, null, null, 359.89800753601122, 1.706428395395557
2100-Mar-18 04:00:00, 361.96988790370563, 1.7162520549248268, null, null, 361.96988790370563, 1.7162520549248268
2100-Mar-18 05:00:00, 364.02092966328468, 1.7259769098153821, null, null, 364.02092966328468, 1.7259769098153821
2100-Mar-18 06:00:00, 365.97024941335462, 1.7352194577138778, null, null, 365.97024941335462, 1.7352194577138778
2100-Mar-18 07:00:00, 367.72031441993113, 1.7435172547521443, null, null, 367.72031441993113, 1.7435172547521443
2100-Mar-18 08:00:00, 369.18105936776072, 1.7504432632468081, null, null, 369.18105936776072, 1.7504432632468081
2100-Mar-18 09:00:00, 370.18886745244089, 1.755221706852488, null, null, 370.18886745244089, 1.755221706852488
2100-Mar-18 10:00:00, 370.60622153941523, 1.7572005587772968, null, null, 370.60622153941523, 1.7572005587772968
2100-Mar-18 11:00:00, 370.37606759412819, 1.7561093017563452, null, null, 370.37606759412819, 1.7561093017563452
2100-Mar-18 12:00:00, 369.50466058875622, 1.7519775932534452, null, null, 369.50466058875622, 1.7519775932534452
2100-Mar-18 13:00:00, 367.95804154640649, 1.7446444194223536, null, null, 367.95804154640649, 1.7446444194223536
2100-Mar-18 14:00:00, 365.8687003589518, 1.734737970774995, null, null, 365.8687003589518, 1.734737970774995
2100-Mar-18 15:00:00, 363.56391867397247, 1.723810027774247, null, null, 363.56391867397247, 1.723810027774247
2100-Mar-18 16:00:00, 361.29163769552196, 1.7130361843442936, null, null, 361.29163769552196, 1.7130361843442936
2100-Mar-18 17:00:00, 359.21181631575377, 1.7031748731242471, null, null, 359.21181631575377, 1.7031748731242471
2100-Mar-18 18:00:00, 357.47472495163163, 1.6949385896020668, null, null, 357.47472495163163, 1.6949385896020668
2100-Mar-18 19:00:00, 356.17782107662367, 1.6887894208040408, null, null, 356.17782107662367, 1.6887894208040408
2100-Mar-18 20:00:00, 355.33665691863985, 1.6848011064085271, null, null, 355.33665691863985, 1.6848011064085271
2100-Mar-18 21:00:00, 354.92868245366731, 1.6828667272315161, null, null, 354.92868245366731, 1.6828667272315161
2100-Mar-18 22:00:00, 354.86517738505154, 1.6825656228906518, null, null, 354.86517738505154, 1.6825656228906518
2100-Mar-18 23:00:00, 355.08011078184012, 1.683584712865364, null, null, 355.08011078184012, 1.683584712865364
2100-Mar-19 00:00:00, 355.54930806543791, 1.6858093752725145, null, null, 355.54930806543791, 1.6858093752725145
2100-Mar-19 01:00:00, 356.23940208331516, 1.689081402355022, null, null, 356.23940208331516, 1.689081402355022
2100-Mar-19 02:00:00, 357.11994231433374, 1.6932564153365761, null, null, 357.11994231433374, 1.6932564153365761
2100-Mar-19 03:00:00, 358.16024262823152, 1.6981889183185395, null, null, 358.16024262823152, 1.6981889183185395
2100-Mar-19 04:00:00, 359.34361458366396, 1.7037997843549753, null, null, 359.34361458366396, 1.7037997843549753
2100-Mar-19 05:00:00, 360.65207337619688, 1.7100037398952397, null, null, 360.65207337619688, 1.7100037398952397
2100-Mar-19 06:00:00, 362.06194311926691, 1.7166885275656549, null, null, 362.06194311926691, 1.7166885275656549
2100-Mar-19 07:00:00, 363.5146523625321, 1.7235764353924667, null, null, 363.5146523625321, 1.7235764353924667
2100-Mar-19 08:00:00, 364.8806285958035, 1.7300531054019737, null, null, 364.8806285958035, 1.7300531054019737
2100-Mar-19 09:00:00, 365.99580396579421, 1.7353406226356096, null, null, 365.99580396579421, 1.7353406226356096
2100-Mar-19 10:00:00, 366.73387659904938, 1.7388401365892261, null, null, 366.73387659904938, 1.7388401365892261
2100-Mar-19 11:00:00, 367.01506748282236, 1.7401733812823037, null, null, 367.01506748282236, 1.7401733812823037
2100-Mar-19 12:00:00, 366.84425406683135, 1.7393634827631173, null, null, 366.84425406683135, 1.7393634827631173
2100-Mar-19 13:00:00, 366.3204268404703, 1.736879796733668, null, null, 366.3204268404703, 1.736879796733668
2100-Mar-19 14:00:00, 365.56377170205559, 1.733292175277932, null, null, 365.56377170205559, 1.733292175277932
2100-Mar-19 15:00:00, 364.67790257614593, 1.7290918957559476, null, null, 364.67790257614593, 1.7290918957559476
2100-Mar-19 16:00:00, 363.73042145512926, 1.7245994877538213, null, null, 363.73042145512926, 1.7245994877538213
2100-Mar-19 17:00:00, 362.80028002287384, 1.7201892945365784, null, null, 362.80028002287384, 1.7201892945365784
2100-Mar-19 18:00:00, 361.96279368954396, 1.7162184182604523, null, null, 361.96279368954396, 1.7162184182604523
2100-Mar-19 19:00:00, 361.2921675048936, 1.7130386963941993, null, null, 361.2921675048936, 1.7130386963941993
2100-Mar-19 20:00:00, 360.82300023411693, 1.7108141762905045, null, null, 360.82300023411693, 1.7108141762905045
2100-Mar-19 21:00:00, 360.55020871272751, 1.7095207565205286, null, null, 360.55020871272751, 1.7095207565205286
2100-Mar-19 22:00:00, 360.45776178704062, 1.7090824266166227, null, null, 360.45776178704062, 1.7090824266166227
2100-Mar-19 23:00:00, 360.52303553194844, 1.709391916998487, null, null, 360.52303553194844, 1.709391916998487
2100-Mar-20 00:00:00, 360.71103390080265, 1.7102832966343378, null, null, 360.71103390080265, 1.7102832966343378
2100-Mar-20 01:00:00, 360.90625960601966, 1.71120894412312, null, null, 360.90625960601966, 1.71120894412312
2100-Mar-20 02:00:00, 361.10965710596315, 1.7121733375406671, null, null, 361.10965710596315, 1.7121733375406671
2100-Mar-20 03:00:00, 361.31822557978853, 1.713162248728469, null, null, 361.31822557978853, 1.713162248728469
2100-Mar-20 04:00:00, 361.56244979304483, 1.7143202188300455, null, null, 361.56244979304483, 1.7143202188300455
2100-Mar-20 05:00:00, 361.89066356096981, 1.7158764188689994, null, null, 361.89066356096981, 1.7158764188689994
2100-Mar-20 06:00:00, 362.32927504508871, 1.7179560610881139, null, null, 362.32927504508871, 1.7179560610881139
2100-Mar-20 07:00:00, 362.85987799514135, 1.7204718736841584, null, null, 362.85987799514135, 1.7204718736841584
2100-Mar-20 08:00:00, 363.45951895874288, 1.7233150246488929, null, null, 363.45951895874288, 1.7233150246488929
2100-Mar-20 09:00:00, 364.05308961988038, 1.7261293937468865, null, null, 364.05308961988038, 1.7261293937468865
2100-Mar-20 10:00:00, 364.50619506740003, 1.7282777579655424, null, null, 364.50619506740003, 1.7282777579655424
2100-Mar-20 11:00:00, 364.69212563204155, 1.7291593332686357, null, null, 364.69212563204155, 1.7291593332686357
2100-Mar-20 12:00:00, 364.52283775389731, 1.7283566679684319, null, null, 364.52283775389731, 1.7283566679684319
2100-Mar-20 13:00:00, 363.88728751900157, 1.7253432559883228, null, null, 363.88728751900157, 1.7253432559883228
2100-Mar-20 14:00:00, 362.82489470979408, 1.7203060031590909, null, null, 362.82489470979408, 1.7203060031590909
2100-Mar-20 15:00:00, 361.5616306091747, 1.7143163347334744, null, null, 361.5616306091747, 1.7143163347334744
2100-Mar-20 16:00:00, 360.32569173780831, 1.708456226755906, null, null, 360.32569173780831, 1.708456226755906
2100-Mar-20 17:00:00, 359.29078526502349, 1.7035492982518299, null, null, 359.29078526502349, 1.7035492982518299
2100-Mar-20 18:00:00, 358.55787089486881, 1.7000742418012873, null, null, 358.55787089486881, 1.7000742418012873
2100-Mar-20 19:00:00, 358.12799911148335, 1.698036038193075, null, null, 358.12799911148335, 1.698036038193075
2100-Mar-20 20:00:00, 357.96592769551091, 1.6972675891866724, null, null, 357.96592769551091, 1.6972675891866724
2100-Mar-20 21:00:00, 358.05038480387316, 1.6976680359935026, null, null, 358.05038480387316, 1.6976680359935026
2100-Mar-20 22:00:00, 358.35043952014001, 1.6990907220803626, null, null, 358.35043952014001, 1.6990907220803626
2100-Mar-20 23:00:00, 358.79961603497543, 1.7012204575704466, null, null, 358.79961603497543, 1.7012204575704466
2100-Mar-21 00:00:00, 359.33827805683319, 1.7037744816282967, null, null, 359.33827805683319, 1.7037744816282967
2100-Mar-21 01:00:00, 359.90274612603019, 1.7064508630513739, null, null, 359.90274612603019, 1.7064508630513739
2100-Mar-21 02:00:00, 360.44316504722252, 1.7090132173106964, null, null, 360.44316504722252, 1.7090132173106964
2100-Mar-21 03:00:00, 360.9479369693758, 1.7114065540981322, null, null, 360.9479369693758, 1.7114065540981322
2100-Mar-21 04:00:00, 361.44726381552607, 1.7137740734814366, null, null, 361.44726381552607, 1.7137740734814366
2100-Mar-21 05:00:00, 361.93729954215337, 1.7160975397445597, null, null, 361.93729954215337, 1.7160975397445597
2100-Mar-21 06:00:00, 362.40122757663465, 1.7182972184170782, null, null, 362.40122757663465, 1.7182972184170782
2100-Mar-21 07:00:00, 362.80729443068094, 1.7202225528053332, null, null, 362.80729443068094, 1.7202225528053332
2100-Mar-21 08:00:00, 363.08466039373536, 1.72153766193448, null, null, 363.08466039373536, 1.72153766193448
2100-Mar-21 09:00:00, 363.14750461962149, 1.7218356329409685, null, null, 363.14750461962149, 1.7218356329409685
2100-Mar-21 10:00:00, 362.99993658302634, 1.7211359505792274, null, null, 362.99993658302634, 1.7211359505792274
2100-Mar-21 11:00:00, 362.88033047446413, 1.7205688475232515, null, null, 362.88033047446413, 1.7205688475232515
2100-Mar-21 12:00:00, 362.90555788204961, 1.7206884613131159, null, null, 362.90555788204961, 1.7206884613131159
2100-Mar-21 13:00:00, 363.05817629697964, 1.7214120896507104, null, null, 363.05817629697964, 1.7214120896507104
2100-Mar-21 14:00:00, 363.22662736663608, 1.7222107872885899, null, null, 363.22662736663608, 1.7222107872885899
2100-Mar-21 15:00:00, 363.27748125469805, 1.7224519070413757, null, null, 363.27748125469805, 1.7224519070413757
2100-Mar-21 16:00:00, 363.12963339417604, 1.7217508979162612, null, null, 363.12963339417604, 1.7217508979162612
2100-Mar-21 17:00:00, 362.79935256100759, 1.7201848970483149, null, null, 362.79935256100759, 1.7201848970483149
2100-Mar-21 18:00:00, 362.44318914999889, 1.7184961759517265, null, null, 362.44318914999889, 1.7184961759517265
2100-Mar-21 19:00:00, 362.23832605352163, 1.7175248335222677, null, null, 362.23832605352163, 1.7175248335222677
2100-Mar-21 20:00:00, 362.21861029806291, 1.7174313528020442, null, null, 362.21861029806291, 1.7174313528020442
2100-Mar-21 21:00:00, 362.43035834788793, 1.7184353397020131, null, null, 362.43035834788793, 1.7184353397020131
2100-Mar-21 22:00:00, 362.91980183358856, 1.7207559979008706, null, null, 362.91980183358856, 1.7207559979008706
2100-Mar-21 23:00:00, 363.71498009473163, 1.7245262737451459, null, null, 363.71498009473163, 1.7245262737451459
2100-Mar-22 00:00:00, 364.78496428075391, 1.7295995204967827, null, null, 364.78496428075391, 1.7295995204967827
2100-Mar-22 01:00:00, 366.07173113831357, 1.7357006254154421, null, null, 366.07173113831357, 1.7357006254154421
2100-Mar-22 02:00:00, 367.5161966039999, 1.7425494460123965, null, null, 367.5161966039999, 1.7425494460123965
2100-Mar-22 03:00:00, 369.07555760289449, 1.7499430348388636, null, null, 369.07555760289449, 1.7499430348388636
2100-Mar-22 04:00:00, 370.71371394447988, 1.7577102256508297, null, null, 370.71371394447988, 1.7577102256508297
2100-Mar-22 05:00:00, 372.40969486038119, 1.7657515871819947, null, null, 372.40969486038119, 1.7657515871819947
2100-Mar-22 06:00:00, 374.12643571668849, 1.7738913803550518, null, null, 374.12643571668849, 1.7738913803550518
2100-Mar-22 07:00:00, 375.78380566114583, 1.7817496709698286, null, null, 375.78380566114583, 1.7817496709698286
2100-Mar-22 08:00:00, 377.26201758813772, 1.7887584977869067, null, null, 377.26201758813772, 1.7887584977869067
2100-Mar-22 09:00:00, 378.44142791707378, 1.7943505800796045, null, null, 378.44142791707378, 1.7943505800796045
2100-Mar-22 10:00:00, 379.25695944109827, 1.7982173593359367, null, null, 379.25695944109827, 1.7982173593359367
2100-Mar-22 11:00:00, 379.66340508673949, 1.8001444897350614, null, null, 379.66340508673949, 1.8001444897350614
2100-Mar-22 12:00:00, 379.66926651990877, 1.8001722812642957, null, null, 379.66926651990877, 1.8001722812642957
2100-Mar-22 13:00:00, 379.26826131790392, 1.7982709463052964, null, null, 379.26826131790392, 1.7982709463052964
2100-Mar-22 14:00:00, 378.5104608076648, 1.794677894158188, null, null, 378.5104608076648, 1.794677894158188
2100-Mar-22 15:00:00, 377.55174163207096, 1.7901322017948318, null, null, 377.55174163207096, 1.7901322017948318
2100-Mar-22 16:00:00, 376.5399665916413, 1.7853349491771748, null, null, 376.5399665916413, 1.7853349491771748
2100-Mar-22 17:00:00, 375.58113780833503, 1.7807887371173798, null, null, 375.58113780833503, 1.7807887371173798
2100-Mar-22 18:00:00, 374.75825627039683, 1.7768871083420552, null, null, 374.75825627039683, 1.7768871083420552
2100-Mar-22 19:00:00, 374.13397996646864, 1.7739271508282892, null, null, 374.13397996646864, 1.7739271508282892
2100-Mar-22 20:00:00, 373.73383559273668, 1.7720298974195561, null, null, 373.73383559273668, 1.7720298974195561
2100-Mar-22 21:00:00, 373.56541884519555, 1.7712313625173155, null, null, 373.56541884519555, 1.7712313625173155
2100-Mar-22 22:00:00, 373.61411969209615, 1.7714622737929848, null, null, 373.61411969209615, 1.7714622737929848
2100-Mar-22 23:00:00, 373.8774235827928, 1.7727107087003604, null, null, 373.8774235827928, 1.7727107087003604
2100-Mar-23 00:00:00, 374.35101745999151, 1.7749562172139259, null, null, 374.35101745999151, 1.7749562172139259
2100-Mar-23 01:00:00, 375.02797907792194, 1.7781659780440517, null, null, 375.02797907792194, 1.7781659780440517
2100-Mar-23 02:00:00, 375.91482678671628, 1.7823708974406303, null, null, 375.91482678671628, 1.7823708974406303
2100-Mar-23 03:00:00, 377.00462399949043, 1.7875380861167571, null, null, 377.00462399949043, 1.7875380861167571
2100-Mar-23 04:00:00, 378.24535207271703, 1.7934209017222491, null, null, 378.24535207271703, 1.7934209017222491
2100-Mar-23 05:00:00, 379.54723256053381, 1.7995936667426269, null, null, 379.54723256053381, 1.7995936667426269
2100-Mar-23 06:00:00, 380.87145463366835, 1.8058723626511621, null, null, 380.87145463366835, 1.8058723626511621
2100-Mar-23 07:00:00, 382.15842217360745, 1.8119744190897067, null, null, 382.15842217360745, 1.8119744190897067
2100-Mar-23 08:00:00, 383.23209710419303, 1.8170651652194758, null, null, 383.23209710419303, 1.8170651652194758
2100-Mar-23 09:00:00, 383.86178509315118, 1.8200507818166731, null, null, 383.86178509315118, 1.8200507818166731
2100-Mar-23 10:00:00, 383.81848471202903, 1.8198454764292269, null, null, 383.81848471202903, 1.8198454764292269
2100-Mar-23 11:00:00, 383.07457299778088, 1.8163182769274808, null, null, 383.07457299778088, 1.8163182769274808
2100-Mar-23 12:00:00, 381.68529104094671, 1.8097311046433571, null, null, 381.68529104094671, 1.8097311046433571
2100-Mar-23 13:00:00, 379.77599402492211, 1.8006783214237603, null, null, 379.77599402492211, 1.8006783214237603
2100-Mar-23 14:00:00, 377.51772392911954, 1.7899709095035523, null, null, 377.51772392911954, 1.7899709095035523
2100-Mar-23 15:00:00, 375.0823270373121, 1.7784236646641307, null, null, 375.0823270373121, 1.7784236646641307
2100-Mar-23 16:00:00, 372.6042337306996, 1.7666739780965548, null, null, 372.6042337306996, 1.7666739780965548
2100-Mar-23 17:00:00, 370.24016204090606, 1.7554649161519404, null, null, 370.24016204090606, 1.7554649161519404
2100-Mar-23 18:00:00, 368.17370726429453, 1.7456669816405694, null, null, 368.17370726429453, 1.7456669816405694
2100-Mar-23 19:00:00, 366.51943991886333, 1.7378234017576302, null, null, 366.51943991886333, 1.7378234017576302
2100-Mar-23 20:00:00, 365.31912311228825, 1.7321321930281535, null, null, 365.31912311228825, 1.7321321930281535
2100-Mar-23 21:00:00, 364.55975571559566, 1.7285317116108614, null, null, 364.55975571559566, 1.7285317116108614
2100-Mar-23 22:00:00, 364.20255836338208, 1.7268380881625116, null, null, 364.20255836338208, 1.7268380881625116
2100-Mar-23 23:00:00, 364.19660850160267, 1.726809877355904, null, null, 364.19660850160267, 1.726809877355904
2100-Mar-24 00:00:00, 364.50071109378143, 1.7282517561313937, null, null, 364.50071109378143, 1.7282517561313937
2100-Mar-24 01:00:00, 365.08346616188078, 1.7310148439366684, null, null, 365.08346616188078, 1.7310148439366684
2100-Mar-24 02:00:00, 365.91236379573098, 1.7349449975625859, null, null, 365.91236379573098, 1.7349449975625859
2100-Mar-24 03:00:00, 366.96880477949065, 1.7399540302746292, null, null, 366.96880477949065, 1.7399540302746292
2100-Mar-24 04:00:00, 368.22958256697331, 1.7459319100399935, null, null, 368.22958256697331, 1.7459319100399935
2100-Mar-24 05:00:00, 369.66563536449411, 1.7527408426255164, null, null, 369.66563536449411, 1.7527408426255164
2100-Mar-24 06:00:00, 371.27709214758499, 1.7603814395586459, null, null, 371.27709214758499, 1.7603814395586459
2100-Mar-24 07:00:00, 372.96147521868454, 1.7683678108112297, null, null, 372.96147521868454, 1.7683678108112297
2100-Mar-24 08:00:00, 374.52136997674478, 1.7757639304152439, null, null, 374.52136997674478, 1.7757639304152439
2100-Mar-24 09:00:00, 375.70689352584611, 1.7813849980656231, null, null, 375.70689352584611, 1.7813849980656231
2100-Mar-24 10:00:00, 376.31740248923586, 1.7842796788056035, null, null, 376.31740248923586, 1.7842796788056035
2100-Mar-24 11:00:00, 376.16292942092912, 1.7835472567733528, null, null, 376.16292942092912, 1.7835472567733528
2100-Mar-24 12:00:00, 375.07682839261793, 1.778397593268219, null, null, 375.07682839261793, 1.778397593268219
2100-Mar-24 13:00:00, 373.15329630067413, 1.7692773155439276, null, null, 373.15329630067413, 1.7692773155439276
2100-Mar-24 14:00:00, 370.61796192295162, 1.7572562248921955, null, null, 370.61796192295162, 1.7572562248921955
2100-Mar-24 15:00:00, 367.71571457080057, 1.7434954449254527, null, null, 367.71571457080057, 1.7434954449254527
2100-Mar-24 16:00:00, 364.68089145596673, 1.7291060672970227, null, null, 364.68089145596673, 1.7291060672970227
2100-Mar-24 17:00:00, 361.73822490248779, 1.7151536428326144, null, null, 361.73822490248779, 1.7151536428326144
2100-Mar-24 18:00:00, 359.09970784814982, 1.7026433195494068, null, null, 359.09970784814982, 1.7026433195494068
2100-Mar-24 19:00:00, 356.91041596117697, 1.6922629624384669, null, null, 356.91041596117697, 1.6922629624384669
2100-Mar-24 20:00:00, 355.23559581175084, 1.6843219330348089, null, null, 355.23559581175084, 1.6843219330348089
2100-Mar-24 21:00:00, 354.07469868168647, 1.6788176296338604, null, null, 354.07469868168647, 1.6788176296338604
2100-Mar-24 22:00:00, 353.39430663829671, 1.6755916037083756, null, null, 353.39430663829671, 1.6755916037083756
2100-Mar-24 23:00:00, 353.15379129964037, 1.6744512189470893, null, null, 353.15379129964037, 1.6744512189470893
2100-Mar-25 00:00:00, 353.30505850852262, 1.6751684406463594, null, null, 353.30505850852262, 1.6751684406463594
2100-Mar-25 01:00:00, 353.79475936599238, 1.6774903191534316, null, null, 353.79475936599238, 1.6774903191534316
2100-Mar-25 02:00:00, 354.58525853426187, 1.6812384094429746, null, null, 354.58525853426187, 1.6812384094429746
2100-Mar-25 03:00:00, 355.68333298294664, 1.6864448439890356, null, null, 355.68333298294664, 1.6864448439890356
2100-Mar-25 04:00:00, 357.00746207704191, 1.692723099044692, null, null, 357.00746207704191, 1.692723099044692
2100-Mar-25 05:00:00, 358.52435074801616, 1.6999153086335301, null, null, 358.52435074801616, 1.6999153086335301
2100-Mar-25 06:00:00, 360.26115589236321, 1.7081502350669207, null, null, 360.26115589236321, 1.7081502350669207
2100-Mar-25 07:00:00, 362.15637222253878, 1.7171362558103263, null, null, 362.15637222253878, 1.7171362558103263
2100-Mar-25 08:00:00, 363.94993459049135, 1.7256402922025837, null, null, 363.94993459049135, 1.7256402922025837
2100-Mar-25 09:00:00, 365.33490506281203, 1.7322070219184071, null, null, 365.33490506281203, 1.7322070219184071
2100-Mar-25 10:00:00, 366.05469498294258, 1.7356198498105078, null, null, 366.05469498294258, 1.7356198498105078
2100-Mar-25 11:00:00, 365.98547546944269, 1.7352916508739247, null, null, 365.98547546944269, 1.7352916508739247
2100-Mar-25 12:00:00, 365.1357037468531, 1.731262524380675, null, null, 365.1357037468531, 1.731262524380675
2100-Mar-25 13:00:00, 363.56552386406366, 1.7238176386581481, null, null, 363.56552386406366, 1.7238176386581481
2100-Mar-25 14:00:00, 361.40121207520116, 1.7135557227384419, null, null, 361.40121207520116, 1.7135557227384419
2100-Mar-25 15:00:00, 358.81960336386453, 1.7013152259349564, null, null, 358.81960336386453, 1.7013152259349564
2100-Mar-25 16:00:00, 356.07558894807966, 1.6883046951222747, null, null, 356.07558894807966, 1.6883046951222747
2100-Mar-25 17:00:00, 353.39348278643848, 1.6755876974789021, null, null, 353.39348278643848, 1.6755876974789021
2100-Mar-25 18:00:00, 350.96054884082673, 1.6640521305072005, null, null, 350.96054884082673, 1.6640521305072005
2100-Mar-25 19:00:00, 348.90741576882454, 1.654317359821537, null, null, 348.90741576882454, 1.654317359821537
2100-Mar-25 20:00:00, 347.29753575170668, 1.6466842390015644, null, null, 347.29753575170668, 1.6466842390015644
2100-Mar-25 21:00:00, 346.15340991679818, 1.6412594553914519, null, null, 346.15340991679818, 1.6412594553914519
2100-Mar-25 22:00:00, 345.4542813531076, 1.6379445917130406, null, null, 345.4542813531076, 1.6379445917130406
2100-Mar-25 23:00:00, 345.17451760214243, 1.6366181136591114, null, null, 345.17451760214243, 1.6366181136591114
2100-Mar-26 00:00:00, 345.26758660175705, 1.6370593930781356, null, null, 345.26758660175705, 1.6370593930781356
2100-Mar-26 01:00:00, 345.72110878679013, 1.6392097332252809, null, null, 345.72110878679013, 1.6392097332252809
2100-Mar-26 02:00:00, 346.55183828394365, 1.6431485724884951, null, null, 346.55183828394365, 1.6431485724884951
2100-Mar-26 03:00:00, 347.69947010246472, 1.6485899794470704, null, null, 347.69947010246472, 1.6485899794470704
2100-Mar-26 04:00:00, 349.12454531286335, 1.6553468626575316, null, null, 349.12454531286335, 1.6553468626575316
2100-Mar-26 05:00:00, 350.81604314086246, 1.663366967976283, null, null, 350.81604314086246, 1.663366967976283
2100-Mar-26 06:00:00, 352.7473055695944, 1.672523898490879, null, null, 352.7473055695944, 1.672523898490879
2100-Mar-26 07:00:00, 354.78720628473371, 1.6821959289862218, null, null, 354.78720628473371, 1.6821959289862218
2100-Mar-26 08:00:00, 356.6844210382244, 1.6911914250982583, null, null, 356.6844210382244, 1.6911914250982583
2100-Mar-26 09:00:00, 358.16794876616819, 1.6982254563718731, null, null, 358.16794876616819, 1.6982254563718731
2100-Mar-26 10:00:00, 359.01482980786056, 1.7022408769266018, null, null, 359.01482980786056, 1.7022408769266018
2100-Mar-26 11:00:00, 359.07342615892236, 1.7025187069651813, null, null, 359.07342615892236, 1.7025187069651813
2100-Mar-26 12:00:00, 358.30310529442914, 1.6988662905327137, null, null, 358.30310529442914, 1.6988662905327137
2100-Mar-26 13:00:00, 356.79897980810267, 1.6917345965906492, null, null, 356.79897980810267, 1.6917345965906492
2100-Mar-26 14:00:00, 354.67854252926986, 1.6816807082459255, null, null, 354.67854252926986, 1.6816807082459255
2100-Mar-26 15:00:00, 352.07510490530535, 1.6693367113519453, null, null, 352.07510490530535, 1.6693367113519453
2100-Mar-26 16:00:00, 349.27015948223993, 1.6560372809099062, null, null, 349.27015948223993, 1.6560372809099062
2100-Mar-26 17:00:00, 346.54064742004113, 1.6430955118781767, null, null, 346.54064742004113, 1.6430955118781767
2100-Mar-26 18:00:00, 344.08817726951429, 1.6314673155111816, null, null, 344.08817726951429, 1.6314673155111816
2100-Mar-26 19:00:00, 342.00595479522309, 1.621594619688308, null, null, 342.00595479522309, 1.621594619688308
2100-Mar-26 20:00:00, 340.3619007963714, 1.6137994655933707, null, null, 340.3619007963714, 1.6137994655933707
2100-Mar-26 21:00:00, 339.17748135941366, 1.6081836330047981, null, null, 339.17748135941366, 1.6081836330047981
2100-Mar-26 22:00:00, 338.48659047943516, 1.6049078276626494, null, null, 338.48659047943516, 1.6049078276626494
2100-Mar-26 23:00:00, 338.26729279428559, 1.6038680447543032, null, null, 338.26729279428559, 1.6038680447543032
2100-Mar-27 00:00:00, 338.45095087236353, 1.6047388452392006, null, null, 338.45095087236353, 1.6047388452392006
2100-Mar-27 01:00:00, 338.97234689492569, 1.6072110039050342, null, null, 338.97234689492569, 1.6072110039050342
2100-Mar-27 02:00:00, 339.79586418264432, 1.6111156470384687, null, null, 339.79586418264432, 1.6111156470384687
2100-Mar-27 03:00:00, 340.88822333024297, 1.6162949829291957, null, null, 340.88822333024297, 1.6162949829291957
2100-Mar-27 04:00:00, 342.22212595212511, 1.6226195784062754, null, null, 342.22212595212511, 1.6226195784062754
2100-Mar-27 05:00:00, 343.73957116707646, 1.6298144268050707, null, null, 343.73957116707646, 1.6298144268050707
2100-Mar-27 06:00:00, 345.36736708450763, 1.6375324944721599, null, null, 345.36736708450763, 1.6375324944721599
2100-Mar-27 07:00:00, 347.01326010452811, 1.6453363681428561, null, null, 347.01326010452811, 1.6453363681428561
2100-Mar-27 08:00:00, 348.56718347754111, 1.6527041748893629, null, null, 348.56718347754111, 1.6527041748893629
2100-Mar-27 09:00:00, 349.92708695804839, 1.6591520514142217, null, null, 349.92708695804839, 1.6591520514142217
2100-Mar-27 10:00:00, 350.98146130026493, 1.6641512853062148, null, null, 350.98146130026493, 1.6641512853062148
