Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 23:00:00, 11760.928402425963, 0.84216793222243846, null, null, 11760.928402425963, 0.84216793222243846
2100-Jan-28 00:00:00, 11798.913452073657, 0.84488793778854376, null, null, 11798.913452073657, 0.84488793778854376
2100-Jan-28 01:00:00, 11843.296821796883, 0.84806610956426542, null, null, 11843.296821796883, 0.84806610956426542
2100-Jan-28 02:00:00, 11892.714620011031, 0.85160478300167963, null, null, 11892.714620011031, 0.85160478300167963
2100-Jan-28 03:00:00, 11946.083814662084, 0.85542640513606683, null, null, 11946.083814662084, 0.85542640513606683
2100-Jan-28 04:00:00, 12002.098301223645, 0.85943744939277023, null, null, 12002.098301223645, 0.85943744939277023
2100-Jan-28 05:00:00, 12060.082962341821, 0.8635895724636361, null, null, 12060.082962341821, 0.8635895724636361
2100-Jan-28 06:00:00, 12118.367053851038, 0.86776313692625584, null, null, 12118.367053851038, 0.86776313692625584
2100-Jan-28 07:00:00, 12176.48986024501, 0.87192515220267564, null, null, 12176.48986024501, 0.87192515220267564
2100-Jan-28 08:00:00, 12231.467753738583, 0.87586196886349954, null, null, 12231.467753738583, 0.87586196886349954
2100-Jan-28 09:00:00, 12278.662943897423, 0.87924148741398378, null, null, 12278.662943897423, 0.87924148741398378
2100-Jan-28 10:00:00, 12314.686561826315, 0.88182104021664243, null, null, 12314.686561826315, 0.88182104021664243
2100-Jan-28 11:00:00, 12337.92529713377, 0.88348510252462376, null, null, 12337.92529713377, 0.88348510252462376
2100-Jan-28 12:00:00, 12348.082127536261, 0.88421240538416979, null, null, 12348.082127536261, 0.88421240538416979
2100-Jan-28 13:00:00, 12344.203750420982, 0.88393468540120657, null, null, 12344.203750420982, 0.88393468540120657
2100-Jan-28 14:00:00, 12326.203735247944, 0.88264575352103936, null, null, 12326.203735247944, 0.88264575352103936
2100-Jan-28 15:00:00, 12299.511155853641, 0.88073437087972117, null, null, 12299.511155853641, 0.88073437087972117
2100-Jan-28 16:00:00, 12270.475280118519, 0.87865519119327129, null, null, 12270.475280118519, 0.87865519119327129
2100-Jan-28 17:00:00, 12243.915224742399, 0.87675329823461623, null, null, 12243.915224742399, 0.87675329823461623
2100-Jan-28 18:00:00, 12223.608658738172, 0.87529920055481147, null, null, 12223.608658738172, 0.87529920055481147
2100-Jan-28 19:00:00, 12210.604969479842, 0.8743680419150146, null, null, 12210.604969479842, 0.8743680419150146
2100-Jan-28 20:00:00, 12205.075400443739, 0.87397208459243991, null, null, 12205.075400443739, 0.87397208459243991
2100-Jan-28 21:00:00, 12206.350720088491, 0.87406340674587824, null, null, 12206.350720088491, 0.87406340674587824
2100-Jan-28 22:00:00, 12213.515047001625, 0.87457642461111373, null, null, 12213.515047001625, 0.87457642461111373
2100-Jan-28 23:00:00, 12226.095537030327, 0.8754772791109704, null, null, 12226.095537030327, 0.8754772791109704
2100-Jan-29 00:00:00, 12243.574717627458, 0.87672891545095455, null, null, 12243.574717627458, 0.87672891545095455
2100-Jan-29 01:00:00, 12266.097030200161, 0.87834167668537444, null, null, 12266.097030200161, 0.87834167668537444
2100-Jan-29 02:00:00, 12292.998350356145, 0.88026800668200511, null, null, 12292.998350356145, 0.88026800668200511
2100-Jan-29 03:00:00, 12325.02983829195, 0.88256169396908535, null, null, 12325.02983829195, 0.88256169396908535
2100-Jan-29 04:00:00, 12361.894785504253, 0.88520149206179977, null, null, 12361.894785504253, 0.88520149206179977
2100-Jan-29 05:00:00, 12401.898102527137, 0.88806602023733483, null, null, 12401.898102527137, 0.88806602023733483
2100-Jan-29 06:00:00, 12442.140558221156, 0.89094767247938012, null, null, 12442.140558221156, 0.89094767247938012
2100-Jan-29 07:00:00, 12482.06014301556, 0.89380620481893147, null, null, 12482.06014301556, 0.89380620481893147
2100-Jan-29 08:00:00, 12520.411871537477, 0.89655246725683535, null, null, 12520.411871537477, 0.89655246725683535
2100-Jan-29 09:00:00, 12551.647169817163, 0.89878914157917267, null, null, 12551.647169817163, 0.89878914157917267
2100-Jan-29 10:00:00, 12567.417956789939, 0.89991844452192704, null, null, 12567.417956789939, 0.89991844452192704
2100-Jan-29 11:00:00, 12558.927114337193, 0.89931043850517589, null, null, 12558.927114337193, 0.89931043850517589
2100-Jan-29 12:00:00, 12524.91086112341, 0.896874627602263, null, null, 12524.91086112341, 0.896874627602263
2100-Jan-29 13:00:00, 12465.60267414505, 0.89262773046265242, null, null, 12465.60267414505, 0.89262773046265242
2100-Jan-29 14:00:00, 12387.265116178896, 0.88701819208691479, null, null, 12387.265116178896, 0.88701819208691479
2100-Jan-29 15:00:00, 12305.552826936204, 0.88116699842991697, null, null, 12305.552826936204, 0.88116699842991697
2100-Jan-29 16:00:00, 12227.281292160247, 0.87556218779434281, null, null, 12227.281292160247, 0.87556218779434281
2100-Jan-29 17:00:00, 12158.132436092155, 0.87061062724250748, null, null, 12158.132436092155, 0.87061062724250748
2100-Jan-29 18:00:00, 12104.350326267164, 0.86675943738129457, null, null, 12104.350326267164, 0.86675943738129457
2100-Jan-29 19:00:00, 12069.560127067218, 0.86426820632203727, null, null, 12069.560127067218, 0.86426820632203727
2100-Jan-29 20:00:00, 12053.615856278833, 0.86312648067749731, null, null, 12053.615856278833, 0.86312648067749731
2100-Jan-29 21:00:00, 12054.325409477038, 0.86317728984232567, null, null, 12054.325409477038, 0.86317728984232567
2100-Jan-29 22:00:00, 12068.245501945074, 0.86417406961081167, null, null, 12068.245501945074, 0.86417406961081167
2100-Jan-29 23:00:00, 12091.649615037879, 0.86584997416991116, null, null, 12091.649615037879, 0.86584997416991116
2100-Jan-30 00:00:00, 12122.040500340288, 0.86802618238730489, null, null, 12122.040500340288, 0.86802618238730489
2100-Jan-30 01:00:00, 12158.114955019395, 0.87060937547067485, null, null, 12158.114955019395, 0.87060937547067485
2100-Jan-30 02:00:00, 12198.138879011443, 0.8734753792549389, null, null, 12198.138879011443, 0.8734753792549389
2100-Jan-30 03:00:00, 12241.859477167389, 0.87660609177053639, null, null, 12241.859477167389, 0.87660609177053639
2100-Jan-30 04:00:00, 12289.903070057311, 0.88004636212132747, null, null, 12289.903070057311, 0.88004636212132747
2100-Jan-30 05:00:00, 12342.040832311888, 0.88377980474815143, null, null, 12342.040832311888, 0.88377980474815143
2100-Jan-30 06:00:00, 12397.991086724611, 0.88778624951626706, null, null, 12397.991086724611, 0.88778624951626706
2100-Jan-30 07:00:00, 12455.272266414917, 0.89188799820517972, null, null, 12455.272266414917, 0.89188799820517972
2100-Jan-30 08:00:00, 12509.646409071196, 0.89578158191900981, null, null, 12509.646409071196, 0.89578158191900981
2100-Jan-30 09:00:00, 12551.729511734247, 0.89879503785875825, null, null, 12551.729511734247, 0.89879503785875825
2100-Jan-30 10:00:00, 12571.022735044391, 0.90017657283839958, null, null, 12571.022735044391, 0.90017657283839958
2100-Jan-30 11:00:00, 12561.977986779575, 0.89952890314065015, null, null, 12561.977986779575, 0.89952890314065015
2100-Jan-30 12:00:00, 12527.817918903611, 0.89708279406292246, null, null, 12527.817918903611, 0.89708279406292246
2100-Jan-30 13:00:00, 12476.505025709139, 0.89340841805456028, null, null, 12476.505025709139, 0.89340841805456028
2100-Jan-30 14:00:00, 12415.477574908873, 0.88903840913258902, null, null, 12415.477574908873, 0.88903840913258902
2100-Jan-30 15:00:00, 12350.870732069487, 0.88441208973162722, null, null, 12350.870732069487, 0.88441208973162722
2100-Jan-30 16:00:00, 12289.321411421985, 0.88000471113652323, null, null, 12289.321411421985, 0.88000471113652323
2100-Jan-30 17:00:00, 12234.413492409187, 0.87607290515697944, null, null, 12234.413492409187, 0.87607290515697944
2100-Jan-30 18:00:00, 12187.68245195744, 0.87272662309818105, null, null, 12187.68245195744, 0.87272662309818105
2100-Jan-30 19:00:00, 12149.962949546411, 0.87002563264377064, null, null, 12149.962949546411, 0.87002563264377064
2100-Jan-30 20:00:00, 12121.745743303052, 0.86800507564164142, null, null, 12121.745743303052, 0.86800507564164142
2100-Jan-30 21:00:00, 12103.211312950514, 0.8666778757513931, null, null, 12103.211312950514, 0.8666778757513931
2100-Jan-30 22:00:00, 12094.70525214075, 0.86606877998969789, null, null, 12094.70525214075, 0.86606877998969789
2100-Jan-30 23:00:00, 12095.336261996306, 0.8661139648804721, null, null, 12095.336261996306, 0.8661139648804721
2100-Jan-31 00:00:00, 12104.367149858583, 0.86676064207268566, null, null, 12104.367149858583, 0.86676064207268566
2100-Jan-31 01:00:00, 12121.160571665549, 0.86796317310035476, null, null, 12121.160571665549, 0.86796317310035476
2100-Jan-31 02:00:00, 12145.62880498837, 0.869715276400156, null, null, 12145.62880498837, 0.869715276400156
2100-Jan-31 03:00:00, 12176.922016068058, 0.8719560976997861, null, null, 12176.922016068058, 0.8719560976997861
2100-Jan-31 04:00:00, 12213.230295393198, 0.87455603432685547, null, null, 12213.230295393198, 0.87455603432685547
2100-Jan-31 05:00:00, 12253.273477226156, 0.87742341711246219, null, null, 12253.273477226156, 0.87742341711246219
2100-Jan-31 06:00:00, 12297.427029173654, 0.88058513226551349, null, null, 12297.427029173654, 0.88058513226551349
2100-Jan-31 07:00:00, 12346.117797508601, 0.88407174508074882, null, null, 12346.117797508601, 0.88407174508074882
2100-Jan-31 08:00:00, 12397.452074207586, 0.88774765230341335, null, null, 12397.452074207586, 0.88774765230341335
2100-Jan-31 09:00:00, 12448.144008493824, 0.89137756314186312, null, null, 12448.144008493824, 0.89137756314186312
2100-Jan-31 10:00:00, 12493.328263085614, 0.89461308409365559, null, null, 12493.328263085614, 0.89461308409365559
2100-Jan-31 11:00:00, 12528.27505177782, 0.89711552809838724, null, null, 12528.27505177782, 0.89711552809838724
2100-Jan-31 12:00:00, 12551.635420190751, 0.89878830022054501, null, null, 12551.635420190751, 0.89878830022054501
2100-Jan-31 13:00:00, 12562.945868471152, 0.89959821050270006, null, null, 12562.945868471152, 0.89959821050270006
2100-Jan-31 14:00:00, 12563.655542491968, 0.89964902831930538, null, null, 12563.655542491968, 0.89964902831930538
2100-Jan-31 15:00:00, 12558.744791764213, 0.89929738288413719, null, null, 12558.744791764213, 0.89929738288413719
2100-Jan-31 16:00:00, 12551.689136767649, 0.89879214671777252, null, null, 12551.689136767649, 0.89879214671777252
2100-Jan-31 17:00:00, 12546.514663919224, 0.89842161686247646, null, null, 12546.514663919224, 0.89842161686247646
2100-Jan-31 18:00:00, 12546.914283262271, 0.89845023251119849, null, null, 12546.914283262271, 0.89845023251119849
2100-Jan-31 19:00:00, 12555.081286233963, 0.89903504926798661, null, null, 12555.081286233963, 0.89903504926798661
2100-Jan-31 20:00:00, 12571.198342280242, 0.90018914759250401, null, null, 12571.198342280242, 0.90018914759250401
2100-Jan-31 21:00:00, 12593.963236453372, 0.90181927943218876, null, null, 12593.963236453372, 0.90181927943218876
2100-Jan-31 22:00:00, 12622.106131857417, 0.90383451523825731, null, null, 12622.106131857417, 0.90383451523825731
2100-Jan-31 23:00:00, 12654.812849904458, 0.90617655390773655, null, null, 12654.812849904458, 0.90617655390773655
2100-Feb-01 00:00:00, 12691.633669145844, 0.90881319211708556, null, null, 12691.633669145844, 0.90881319211708556
2100-Feb-01 01:00:00, 12732.30033451294, 0.91172522085416419, null, null, 12732.30033451294, 0.91172522085416419
2100-Feb-01 02:00:00, 12776.60452576524, 0.91489772287603188, null, null, 12776.60452576524, 0.91489772287603188
2100-Feb-01 03:00:00, 12824.298103863415, 0.91831292962441613, null, null, 12824.298103863415, 0.91831292962441613
2100-Feb-01 04:00:00, 12875.19254439916, 0.92195734138180474, null, null, 12875.19254439916, 0.92195734138180474
2100-Feb-01 05:00:00, 12927.167691318265, 0.92567913956899472, null, null, 12927.167691318265, 0.92567913956899472
2100-Feb-01 06:00:00, 12978.493870846891, 0.92935446697542501, null, null, 12978.493870846891, 0.92935446697542501
2100-Feb-01 07:00:00, 13026.189969455261, 0.93276985421065406, null, null, 13026.189969455261, 0.93276985421065406
2100-Feb-01 08:00:00, 13064.059603336258, 0.93548159516921658, null, null, 13064.059603336258, 0.93548159516921658
2100-Feb-01 09:00:00, 13082.662919850203, 0.93681372780917016, null, null, 13082.662919850203, 0.93681372780917016
2100-Feb-01 10:00:00, 13083.750103293443, 0.93689157804352341, null, null, 13083.750103293443, 0.93689157804352341
2100-Feb-01 11:00:00, 13068.743647510704, 0.93581700676784674, null, null, 13068.743647510704, 0.93581700676784674
2100-Feb-01 12:00:00, 13035.523194115578, 0.93343818091448172, null, null, 13035.523194115578, 0.93343818091448172
2100-Feb-01 13:00:00, 12987.094837584307, 0.9299703586911563, null, null, 12987.094837584307, 0.9299703586911563
2100-Feb-01 14:00:00, 12927.638298057645, 0.92571283843111107, null, null, 12927.638298057645, 0.92571283843111107
2100-Feb-01 15:00:00, 12862.812920946229, 0.92107087038833313, null, null, 12862.812920946229, 0.92107087038833313
2100-Feb-01 16:00:00, 12801.991997490872, 0.91671565032494995, null, null, 12801.991997490872, 0.91671565032494995
2100-Feb-01 17:00:00, 12753.303151593182, 0.9132291751701912, null, null, 12753.303151593182, 0.9132291751701912
2100-Feb-01 18:00:00, 12720.617777347918, 0.91088866487200992, null, null, 12720.617777347918, 0.91088866487200992
2100-Feb-01 19:00:00, 12703.246833931511, 0.90964477910065111, null, null, 12703.246833931511, 0.90964477910065111
2100-Feb-01 20:00:00, 12698.192711997217, 0.90928286724531437, null, null, 12698.192711997217, 0.90928286724531437
2100-Feb-01 21:00:00, 12702.546945346572, 0.90959466199235861, null, null, 12702.546945346572, 0.90959466199235861
2100-Feb-01 22:00:00, 12714.824473079465, 0.91047382219041595, null, null, 12714.824473079465, 0.91047382219041595
2100-Feb-01 23:00:00, 12733.636290282077, 0.9118208849947097, null, null, 12733.636290282077, 0.9118208849947097
2100-Feb-02 00:00:00, 12757.347340830063, 0.9135187685059043, null, null, 12757.347340830063, 0.9135187685059043
2100-Feb-02 01:00:00, 12786.030507995762, 0.91557269169589195, null, null, 12786.030507995762, 0.91557269169589195
2100-Feb-02 02:00:00, 12820.095572379554, 0.91801199783325471, null, null, 12820.095572379554, 0.91801199783325471
2100-Feb-02 03:00:00, 12857.946797112541, 0.9207224205630532, null, null, 12857.946797112541, 0.9207224205630532
2100-Feb-02 04:00:00, 12897.986282485088, 0.92358953865523474, null, null, 12897.986282485088, 0.92358953865523474
2100-Feb-02 05:00:00, 12939.782031091845, 0.9265824179565475, null, null, 12939.782031091845, 0.9265824179565475
2100-Feb-02 06:00:00, 12983.286225145996, 0.92969763436599606, null, null, 12983.286225145996, 0.92969763436599606
2100-Feb-02 07:00:00, 13026.831537262786, 0.93281579512750645, null, null, 13026.831537262786, 0.93281579512750645
2100-Feb-02 08:00:00, 13066.699892957742, 0.93567065909129055, null, null, 13066.699892957742, 0.93567065909129055
2100-Feb-02 09:00:00, 13097.274699309699, 0.9378600373922602, null, null, 13097.274699309699, 0.9378600373922602
2100-Feb-02 10:00:00, 13112.296281952615, 0.93893569186104198, null, null, 13112.296281952615, 0.93893569186104198
2100-Feb-02 11:00:00, 13108.834646246776, 0.93868781359116904, null, null, 13108.834646246776, 0.93868781359116904
2100-Feb-02 12:00:00, 13090.09242416398, 0.93734573430315415, null, null, 13090.09242416398, 0.93734573430315415
2100-Feb-02 13:00:00, 13060.257765555543, 0.93520935595876709, null, null, 13060.257765555543, 0.93520935595876709
2100-Feb-02 14:00:00, 13022.59160101861, 0.93251218488371179, null, null, 13022.59160101861, 0.93251218488371179
2100-Feb-02 15:00:00, 12979.772236252191, 0.92944600722744997, null, null, 12979.772236252191, 0.92944600722744997
2100-Feb-02 16:00:00, 12934.964854014799, 0.92623747307470561, null, null, 12934.964854014799, 0.92623747307470561
2100-Feb-02 17:00:00, 12895.00433850913, 0.9233760097988124, null, null, 12895.00433850913, 0.9233760097988124
2100-Feb-02 18:00:00, 12865.669202305891, 0.9212754008883246, null, null, 12865.669202305891, 0.9212754008883246
2100-Feb-02 19:00:00, 12848.995104160354, 0.92008141430185708, null, null, 12848.995104160354, 0.92008141430185708
2100-Feb-02 20:00:00, 12844.07323543534, 0.91972897273729826, null, null, 12844.07323543534, 0.91972897273729826
2100-Feb-02 21:00:00, 12848.936242145552, 0.92007719935388732, null, null, 12848.936242145552, 0.92007719935388732
2100-Feb-02 22:00:00, 12861.674466419037, 0.92098934877181715, null, null, 12861.674466419037, 0.92098934877181715
2100-Feb-02 23:00:00, 12880.375895762436, 0.92232850700327829, null, null, 12880.375895762436, 0.92232850700327829
2100-Feb-03 00:00:00, 12903.902449515803, 0.92401317920336634, null, null, 12903.902449515803, 0.92401317920336634
2100-Feb-03 01:00:00, 12931.918839189007, 0.92601935627987619, null, null, 12931.918839189007, 0.92601935627987619
2100-Feb-03 02:00:00, 12963.840749085595, 0.92830519698311986, null, null, 12963.840749085595, 0.92830519698311986
2100-Feb-03 03:00:00, 12998.694841528597, 0.93080100326284843, null, null, 12998.694841528597, 0.93080100326284843
2100-Feb-03 04:00:00, 13035.860990864971, 0.93346236961627571, null, null, 13035.860990864971, 0.93346236961627571
2100-Feb-03 05:00:00, 13074.887202062178, 0.93625692991473397, null, null, 13074.887202062178, 0.93625692991473397
2100-Feb-03 06:00:00, 13114.965350896247, 0.93912681659170139, null, null, 13114.965350896247, 0.93912681659170139
2100-Feb-03 07:00:00, 13154.670797455608, 0.94197001507762779, null, null, 13154.670797455608, 0.94197001507762779
2100-Feb-03 08:00:00, 13191.980046500679, 0.94464162841000532, null, null, 13191.980046500679, 0.94464162841000532
2100-Feb-03 09:00:00, 13223.10335222422, 0.94687028325154954, null, null, 13223.10335222422, 0.94687028325154954
2100-Feb-03 10:00:00, 13243.062642969664, 0.9482995134994141, null, null, 13243.062642969664, 0.9482995134994141
2100-Feb-03 11:00:00, 13245.124344926517, 0.94844714634050031, null, null, 13245.124344926517, 0.94844714634050031
2100-Feb-03 12:00:00, 13226.409006816806, 0.9471069921403058, null, null, 13226.409006816806, 0.9471069921403058
2100-Feb-03 13:00:00, 13192.432349402467, 0.94467401658434857, null, null, 13192.432349402467, 0.94467401658434857
2100-Feb-03 14:00:00, 13150.277337070675, 0.94165541138980002, null, null, 13150.277337070675, 0.94165541138980002
2100-Feb-03 15:00:00, 13105.053854707652, 0.93841708144454605, null, null, 13105.053854707652, 0.93841708144454605
2100-Feb-03 16:00:00, 13061.272415056814, 0.93528201223582075, null, null, 13061.272415056814, 0.93528201223582075
2100-Feb-03 17:00:00, 13025.137810193835, 0.93269451196221553, null, null, 13025.137810193835, 0.93269451196221553
2100-Feb-03 18:00:00, 13001.669516483256, 0.9310140116045269, null, null, 13001.669516483256, 0.9310140116045269
2100-Feb-03 19:00:00, 12991.94534536559, 0.93031769029361289, null, null, 12991.94534536559, 0.93031769029361289
2100-Feb-03 20:00:00, 12994.795755290234, 0.93052180035619336, null, null, 12994.795755290234, 0.93052180035619336
2100-Feb-03 21:00:00, 13007.828484845326, 0.93145503849225431, null, null, 13007.828484845326, 0.93145503849225431
2100-Feb-03 22:00:00, 13028.69589056133, 0.93294929637066037, null, null, 13028.69589056133, 0.93294929637066037
2100-Feb-03 23:00:00, 13055.618285340612, 0.93487713546345397, null, null, 13055.618285340612, 0.93487713546345397
2100-Feb-04 00:00:00, 13087.706603188622, 0.93717489218519212, null, null, 13087.706603188622, 0.93717489218519212
2100-Feb-04 01:00:00, 13124.001630106666, 0.93977387984361727, null, null, 13124.001630106666, 0.93977387984361727
2100-Feb-04 02:00:00, 13163.562323741657, 0.94260671296833831, null, null, 13163.562323741657, 0.94260671296833831
2100-Feb-04 03:00:00, 13205.520718437789, 0.94561123891148802, null, null, 13205.520718437789, 0.94561123891148802
2100-Feb-04 04:00:00, 13250.204915149789, 0.94881095208550947, null, null, 13250.204915149789, 0.94881095208550947
2100-Feb-04 05:00:00, 13297.778667687699, 0.95221757845308852, null, null, 13297.778667687699, 0.95221757845308852
2100-Feb-04 06:00:00, 13348.162518104222, 0.95582542824783223, null, null, 13348.162518104222, 0.95582542824783223
2100-Feb-04 07:00:00, 13400.427661478721, 0.95956799228843404, null, null, 13400.427661478721, 0.95956799228843404
2100-Feb-04 08:00:00, 13451.157545553942, 0.96320062060752998, null, null, 13451.157545553942, 0.96320062060752998
2100-Feb-04 09:00:00, 13494.875191045188, 0.96633112169087998, null, null, 13494.875191045188, 0.96633112169087998
2100-Feb-04 10:00:00, 13523.072081495082, 0.96835022393457626, null, null, 13523.072081495082, 0.96835022393457626
2100-Feb-04 11:00:00, 13529.079130546268, 0.96878037229575098, null, null, 13529.079130546268, 0.96878037229575098
2100-Feb-04 12:00:00, 13509.237261564742, 0.96735955029940635, null, null, 13509.237261564742, 0.96735955029940635
2100-Feb-04 13:00:00, 13464.342538351804, 0.96414476189816589, null, null, 13464.342538351804, 0.96414476189816589
2100-Feb-04 14:00:00, 13395.062563131345, 0.95918381226226812, null, null, 13395.062563131345, 0.95918381226226812
2100-Feb-04 15:00:00, 13309.883880055238, 0.9530843996188888, null, null, 13309.883880055238, 0.9530843996188888
2100-Feb-04 16:00:00, 13214.387792597819, 0.94624618585229892, null, null, 13214.387792597819, 0.94624618585229892
2100-Feb-04 17:00:00, 13124.446619976919, 0.93980574435176389, null, null, 13124.446619976919, 0.93980574435176389
2100-Feb-04 18:00:00, 13053.88181628004, 0.93475279166098613, null, null, 13053.88181628004, 0.93475279166098613
2100-Feb-04 19:00:00, 13007.343749939471, 0.93142032795075869, null, null, 13007.343749939471, 0.93142032795075869
2100-Feb-04 20:00:00, 12983.545530012399, 0.92971620247862141, null, null, 12983.545530012399, 0.92971620247862141
2100-Feb-04 21:00:00, 12978.697538070883, 0.92936905102857292, null, null, 12978.697538070883, 0.92936905102857292
2100-Feb-04 22:00:00, 12988.240328963724, 0.93005238419742364, null, null, 12988.240328963724, 0.93005238419742364
2100-Feb-04 23:00:00, 13007.285162177544, 0.93141613264128764, null, null, 13007.285162177544, 0.93141613264128764
2100-Feb-05 00:00:00, 13032.948237028137, 0.93325379527657193, null, null, 13032.948237028137, 0.93325379527657193
2100-Feb-05 01:00:00, 13064.127467367705, 0.93548645472698966, null, null, 13064.127467367705, 0.93548645472698966
2100-Feb-05 02:00:00, 13100.144291769298, 0.93806552106372987, null, null, 13100.144291769298, 0.93806552106372987
2100-Feb-05 03:00:00, 13139.910863910696, 0.94091309658548772, null, null, 13139.910863910696, 0.94091309658548772
2100-Feb-05 04:00:00, 13181.777766430432, 0.94391107102399641, null, null, 13181.777766430432, 0.94391107102399641
2100-Feb-05 05:00:00, 13225.273667677075, 0.94702569360816935, null, null, 13225.273667677075, 0.94702569360816935
2100-Feb-05 06:00:00, 13271.371757844132, 0.95032665182736797, null, null, 13271.371757844132, 0.95032665182736797
2100-Feb-05 07:00:00, 13320.537892992617, 0.9538473043606176, null, null, 13320.537892992617, 0.9538473043606176
2100-Feb-05 08:00:00, 13371.619285878238, 0.95750510326471183, null, null, 13371.619285878238, 0.95750510326471183
2100-Feb-05 09:00:00, 13420.961730896533, 0.96103838086576299, null, null, 13420.961730896533, 0.96103838086576299
2100-Feb-05 10:00:00, 13463.152527143462, 0.96405954844865249, null, null, 13463.152527143462, 0.96405954844865249
2100-Feb-05 11:00:00, 13491.677163279983, 0.96610211966501469, null, null, 13491.677163279983, 0.96610211966501469
2100-Feb-05 12:00:00, 13505.817317122597, 0.96711465742695568, null, null, 13505.817317122597, 0.96711465742695568
2100-Feb-05 13:00:00, 13509.518800804606, 0.96737971055473337, null, null, 13509.518800804606, 0.96737971055473337
2100-Feb-05 14:00:00, 13506.197208653804, 0.96714186042100159, null, null, 13506.197208653804, 0.96714186042100159
2100-Feb-05 15:00:00, 13498.192351372507, 0.96656865447384732, null, null, 13498.192351372507, 0.96656865447384732
2100-Feb-05 16:00:00, 13484.607816408083, 0.96559590306088638, null, null, 13484.607816408083, 0.96559590306088638
2100-Feb-05 17:00:00, 13468.931879797907, 0.96447339209330674, null, null, 13468.931879797907, 0.96447339209330674
2100-Feb-05 18:00:00, 13456.820067259629, 0.96360609830732269, null, null, 13456.820067259629, 0.96360609830732269
2100-Feb-05 19:00:00, 13452.217283963737, 0.96327650557806421, null, null, 13452.217283963737, 0.96327650557806421
2100-Feb-05 20:00:00, 13456.090929665377, 0.96355388675743103, null, null, 13456.090929665377, 0.96355388675743103
2100-Feb-05 21:00:00, 13467.877020997821, 0.96439785653828447, null, null, 13467.877020997821, 0.96439785653828447
2100-Feb-05 22:00:00, 13486.878892008754, 0.96575852857624478, null, null, 13486.878892008754, 0.96575852857624478
2100-Feb-05 23:00:00, 13512.218237322288, 0.96757300982435512, null, null, 13512.218237322288, 0.96757300982435512
2100-Feb-06 00:00:00, 13542.858729589327, 0.96976709171413911, null, null, 13542.858729589327, 0.96976709171413911
2100-Feb-06 01:00:00, 13577.583035562349, 0.97225360433954788, null, null, 13577.583035562349, 0.97225360433954788
2100-Feb-06 02:00:00, 13615.549664435233, 0.97497229084432568, null, null, 13615.549664435233, 0.97497229084432568
2100-Feb-06 03:00:00, 13655.940547707487, 0.97786457157949402, null, null, 13655.940547707487, 0.97786457157949402
2100-Feb-06 04:00:00, 13697.500647673842, 0.98084057672585678, null, null, 13697.500647673842, 0.98084057672585678
2100-Feb-06 05:00:00, 13739.222390250847, 0.98382815665768808, null, null, 13739.222390250847, 0.98382815665768808
2100-Feb-06 06:00:00, 13780.489271015937, 0.98678316517861719, null, null, 13780.489271015937, 0.98678316517861719
2100-Feb-06 07:00:00, 13821.311080791322, 0.98970630338265753, null, null, 13821.311080791322, 0.98970630338265753
2100-Feb-06 08:00:00, 13859.839980898532, 0.99246525259345286, null, null, 13859.839980898532, 0.99246525259345286
2100-Feb-06 09:00:00, 13891.116869941769, 0.99470490511667198, null, null, 13891.116869941769, 0.99470490511667198
2100-Feb-06 10:00:00, 13906.702867423188, 0.99582097578910667, null, null, 13906.702867423188, 0.99582097578910667
2100-Feb-06 11:00:00, 13897.144450753181, 0.9951365237010692, null, null, 13897.144450753181, 0.9951365237010692
2100-Feb-06 12:00:00, 13860.599339872435, 0.99251962821372575, null, null, 13860.599339872435, 0.99251962821372575
2100-Feb-06 13:00:00, 13799.454192948357, 0.98814119139407242, null, null, 13799.454192948357, 0.98814119139407242
2100-Feb-06 14:00:00, 13721.661906472465, 0.9825706984191519, null, null, 13721.661906472465, 0.9825706984191519
2100-Feb-06 15:00:00, 13636.929853612986, 0.97650326774463891, null, null, 13636.929853612986, 0.97650326774463891
2100-Feb-06 16:00:00, 13554.909885068228, 0.97063004201391856, null, null, 13554.909885068228, 0.97063004201391856
2100-Feb-06 17:00:00, 13485.195689710725, 0.9656379990610281, null, null, 13485.195689710725, 0.9656379990610281
2100-Feb-06 18:00:00, 13433.356331205217, 0.96192592431093304, null, null, 13433.356331205217, 0.96192592431093304
2100-Feb-06 19:00:00, 13400.153190608093, 0.9595483381797052, null, null, 13400.153190608093, 0.9595483381797052
2100-Feb-06 20:00:00, 13383.64538625026, 0.95836625943678044, null, null, 13383.64538625026, 0.95836625943678044
2100-Feb-06 21:00:00, 13380.867856572846, 0.95816736812947245, null, null, 13380.867856572846, 0.95816736812947245
2100-Feb-06 22:00:00, 13388.98371639449, 0.95874852266509492, null, null, 13388.98371639449, 0.95874852266509492
2100-Feb-06 23:00:00, 13405.63815998469, 0.95994110184258408, null, null, 13405.63815998469, 0.95994110184258408
2100-Feb-07 00:00:00, 13429.053441546388, 0.96161780614520986, null, null, 13429.053441546388, 0.96161780614520986
2100-Feb-07 01:00:00, 13457.557390366992, 0.96365889599943177, null, null, 13457.557390366992, 0.96365889599943177
