Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-20 15:00:00, 1.4082384177047347, 0.31501396244289892, null, null, 1.4082384177047347, 0.31501396244289892
2100-Aug-20 16:00:00, 1.3927690707460865, 0.31155356808028078, null, null, 1.3927690707460865, 0.31155356808028078
2100-Aug-20 17:00:00, 1.3766791510848166, 0.30795435555762735, null, null, 1.3766791510848166, 0.30795435555762735
2100-Aug-20 18:00:00, 1.3612959774472879, 0.30451323761795107, null, null, 1.3612959774472879, 0.30451323761795107
2100-Aug-20 19:00:00, 1.3476296049914227, 0.30145615716522534, null, null, 1.3476296049914227, 0.30145615716522534
2100-Aug-20 20:00:00, 1.3362910895832758, 0.29891980350377517, null, null, 1.3362910895832758, 0.29891980350377517
2100-Aug-20 21:00:00, 1.3274551233846899, 0.29694325415727685, null, null, 1.3274551233846899, 0.29694325415727685
2100-Aug-20 22:00:00, 1.3210366516106047, 0.29550748291217904, null, null, 1.3210366516106047, 0.29550748291217904
2100-Aug-20 23:00:00, 1.316864307083329, 0.2945741560225773, null, null, 1.316864307083329, 0.2945741560225773
2100-Aug-21 00:00:00, 1.3146778596576756, 0.29408506166286602, null, null, 1.3146778596576756, 0.29408506166286602
2100-Aug-21 01:00:00, 1.3142804973922968, 0.29399617425561414, null, null, 1.3142804973922968, 0.29399617425561414
2100-Aug-21 02:00:00, 1.3155186164801793, 0.29427313360777108, null, null, 1.3155186164801793, 0.29427313360777108
2100-Aug-21 03:00:00, 1.3182547516094942, 0.29488518960484406, null, null, 1.3182547516094942, 0.29488518960484406
2100-Aug-21 04:00:00, 1.3223756439426386, 0.29580700696640999, null, null, 1.3223756439426386, 0.29580700696640999
2100-Aug-21 05:00:00, 1.3277315501286611, 0.29700508905884521, null, null, 1.3277315501286611, 0.29700508905884521
2100-Aug-21 06:00:00, 1.3341356547506269, 0.29843764646354409, null, null, 1.3341356547506269, 0.29843764646354409
2100-Aug-21 07:00:00, 1.3412788404723253, 0.30003553160171931, null, null, 1.3412788404723253, 0.30003553160171931
2100-Aug-21 08:00:00, 1.3487051208839438, 0.30169674321849149, null, null, 1.3487051208839438, 0.30169674321849149
2100-Aug-21 09:00:00, 1.3557988558306047, 0.30328356653333155, null, null, 1.3557988558306047, 0.30328356653333155
2100-Aug-21 10:00:00, 1.3616974112735205, 0.30460303580742687, null, null, 1.3616974112735205, 0.30460303580742687
2100-Aug-21 11:00:00, 1.3653518059052909, 0.30542050060515646, null, null, 1.3653518059052909, 0.30542050060515646
2100-Aug-21 12:00:00, 1.3660669440708331, 0.30558047245678993, null, null, 1.3660669440708331, 0.30558047245678993
2100-Aug-21 13:00:00, 1.3634887928501291, 0.30500375645359024, null, null, 1.3634887928501291, 0.30500375645359024
2100-Aug-21 14:00:00, 1.3574298811621122, 0.30364841650906244, null, null, 1.3574298811621122, 0.30364841650906244
2100-Aug-21 15:00:00, 1.3483315198735932, 0.30161317105261137, null, null, 1.3483315198735932, 0.30161317105261137
2100-Aug-21 16:00:00, 1.3368126045467332, 0.29903646307863591, null, null, 1.3368126045467332, 0.29903646307863591
2100-Aug-21 17:00:00, 1.3239879011786513, 0.29616765863874639, null, null, 1.3239879011786513, 0.29616765863874639
2100-Aug-21 18:00:00, 1.3114294211448776, 0.29335840666268748, null, null, 1.3114294211448776, 0.29335840666268748
2100-Aug-21 19:00:00, 1.3004743218025681, 0.29090782073250016, null, null, 1.3004743218025681, 0.29090782073250016
2100-Aug-21 20:00:00, 1.2918253668075859, 0.28897310460083808, null, null, 1.2918253668075859, 0.28897310460083808
2100-Aug-21 21:00:00, 1.2856380256639379, 0.28758903580528333, null, null, 1.2856380256639379, 0.28758903580528333
2100-Aug-21 22:00:00, 1.281790370245995, 0.28672833980091167, null, null, 1.281790370245995, 0.28672833980091167
2100-Aug-21 23:00:00, 1.2800387397182151, 0.28633651121112558, null, null, 1.2800387397182151, 0.28633651121112558
2100-Aug-22 00:00:00, 1.280098673933828, 0.2863499181133296, null, null, 1.280098673933828, 0.2863499181133296
2100-Aug-22 01:00:00, 1.2817110724746625, 0.28671060139465443, null, null, 1.2817110724746625, 0.28671060139465443
2100-Aug-22 02:00:00, 1.2846916428780466, 0.28737733600528975, null, null, 1.2846916428780466, 0.28737733600528975
2100-Aug-22 03:00:00, 1.2888178011843743, 0.28830033133150834, null, null, 1.2888178011843743, 0.28830033133150834
2100-Aug-22 04:00:00, 1.2938226068039602, 0.28941987446402129, null, null, 1.2938226068039602, 0.28941987446402129
2100-Aug-22 05:00:00, 1.299531058835605, 0.29069681881612508, null, null, 1.299531058835605, 0.29069681881612508
2100-Aug-22 06:00:00, 1.3058117677324048, 0.29210177338323312, null, null, 1.3058117677324048, 0.29210177338323312
2100-Aug-22 07:00:00, 1.3124321304151152, 0.2935827063383849, null, null, 1.3124321304151152, 0.2935827063383849
2100-Aug-22 08:00:00, 1.3185768534097262, 0.29495724172551152, null, null, 1.3185768534097262, 0.29495724172551152
2100-Aug-22 09:00:00, 1.3233185025409071, 0.29601791842808423, null, null, 1.3233185025409071, 0.29601791842808423
2100-Aug-22 10:00:00, 1.326105123418424, 0.29664126776539562, null, null, 1.326105123418424, 0.29664126776539562
2100-Aug-22 11:00:00, 1.3266444469348879, 0.29676191100010929, null, null, 1.3266444469348879, 0.29676191100010929
2100-Aug-22 12:00:00, 1.324771520013609, 0.29634294917985182, null, null, 1.324771520013609, 0.29634294917985182
2100-Aug-22 13:00:00, 1.3202951356740411, 0.29534161052121549, null, null, 1.3202951356740411, 0.29534161052121549
2100-Aug-22 14:00:00, 1.3135205867594948, 0.29382618708829084, null, null, 1.3135205867594948, 0.29382618708829084
2100-Aug-22 15:00:00, 1.3051219325012533, 0.29194746163682306, null, null, 1.3051219325012533, 0.29194746163682306
2100-Aug-22 16:00:00, 1.2963519614651264, 0.28998567498772526, null, null, 1.2963519614651264, 0.28998567498772526
2100-Aug-22 17:00:00, 1.2886302109035683, 0.28825836858079118, null, null, 1.2886302109035683, 0.28825836858079118
2100-Aug-22 18:00:00, 1.2829285511376158, 0.28698294361525062, null, null, 1.2829285511376158, 0.28698294361525062
2100-Aug-22 19:00:00, 1.2796057315372298, 0.2862396500396453, null, null, 1.2796057315372298, 0.2862396500396453
2100-Aug-22 20:00:00, 1.2786364388625999, 0.28602282544349511, null, null, 1.2786364388625999, 0.28602282544349511
2100-Aug-22 21:00:00, 1.2798484750689225, 0.28629395022121579, null, null, 1.2798484750689225, 0.28629395022121579
2100-Aug-22 22:00:00, 1.2830334894691615, 0.28700641765147683, null, null, 1.2830334894691615, 0.28700641765147683
2100-Aug-22 23:00:00, 1.2879316400680534, 0.28810210273533776, null, null, 1.2879316400680534, 0.28810210273533776
2100-Aug-23 00:00:00, 1.2942678606842442, 0.28951947492041979, null, null, 1.2942678606842442, 0.28951947492041979
2100-Aug-23 01:00:00, 1.3017960187649662, 0.29120347592272877, null, null, 1.3017960187649662, 0.29120347592272877
2100-Aug-23 02:00:00, 1.3102754463800608, 0.29310026985953413, null, null, 1.3102754463800608, 0.29310026985953413
2100-Aug-23 03:00:00, 1.3194847751566545, 0.29516033803611647, null, null, 1.3194847751566545, 0.29516033803611647
2100-Aug-23 04:00:00, 1.329259444384381, 0.29734686926994935, null, null, 1.329259444384381, 0.29734686926994935
2100-Aug-23 05:00:00, 1.3394917083165803, 0.29963576152393095, null, null, 1.3394917083165803, 0.29963576152393095
2100-Aug-23 06:00:00, 1.3500676366353164, 0.3020015293117656, null, null, 1.3500676366353164, 0.3020015293117656
2100-Aug-23 07:00:00, 1.3607701396771541, 0.30439561105877655, null, null, 1.3607701396771541, 0.30439561105877655
2100-Aug-23 08:00:00, 1.3713638438494351, 0.30676535519180292, null, null, 1.3713638438494351, 0.30676535519180292
2100-Aug-23 09:00:00, 1.3815449824157038, 0.30904281102713504, null, null, 1.3815449824157038, 0.30904281102713504
2100-Aug-23 10:00:00, 1.3909506658974031, 0.31114680250031401, null, null, 1.3909506658974031, 0.31114680250031401
2100-Aug-23 11:00:00, 1.3988215616900541, 0.31290747174526995, null, null, 1.3988215616900541, 0.31290747174526995
2100-Aug-23 12:00:00, 1.4045946668116205, 0.31419887858169765, null, null, 1.4045946668116205, 0.31419887858169765
2100-Aug-23 13:00:00, 1.4079919858797354, 0.31495883721361312, null, null, 1.4079919858797354, 0.31495883721361312
2100-Aug-23 14:00:00, 1.4083528060417343, 0.31503955038514114, null, null, 1.4083528060417343, 0.31503955038514114
2100-Aug-23 15:00:00, 1.4055220629975735, 0.31440633120024475, null, null, 1.4055220629975735, 0.31440633120024475
2100-Aug-23 16:00:00, 1.4003481781223297, 0.31324896611541031, null, null, 1.4003481781223297, 0.31324896611541031
2100-Aug-23 17:00:00, 1.3941070282818819, 0.31185286065718559, null, null, 1.3941070282818819, 0.31185286065718559
2100-Aug-23 18:00:00, 1.3881299122987156, 0.3105158178907293, null, null, 1.3881299122987156, 0.3105158178907293
2100-Aug-23 19:00:00, 1.3834548115315985, 0.30947002763323173, null, null, 1.3834548115315985, 0.30947002763323173
2100-Aug-23 20:00:00, 1.3806191191612338, 0.30883570131559468, null, null, 1.3806191191612338, 0.30883570131559468
2100-Aug-23 21:00:00, 1.3797417987969183, 0.30863945033932511, null, null, 1.3797417987969183, 0.30863945033932511
2100-Aug-23 22:00:00, 1.3807142358044149, 0.3088569783027057, null, null, 1.3807142358044149, 0.3088569783027057
2100-Aug-23 23:00:00, 1.383332036720325, 0.30944256369012296, null, null, 1.383332036720325, 0.30944256369012296
2100-Aug-24 00:00:00, 1.3873805740547822, 0.31034819569944139, null, null, 1.3873805740547822, 0.31034819569944139
2100-Aug-24 01:00:00, 1.3926873208148771, 0.31153528114148127, null, null, 1.3926873208148771, 0.31153528114148127
2100-Aug-24 02:00:00, 1.3990693726009509, 0.31296290546728517, null, null, 1.3990693726009509, 0.31296290546728517
2100-Aug-24 03:00:00, 1.4063214017801333, 0.31458513819348022, null, null, 1.4063214017801333, 0.31458513819348022
2100-Aug-24 04:00:00, 1.4142654283093021, 0.31636216631829428, null, null, 1.4142654283093021, 0.31636216631829428
2100-Aug-24 05:00:00, 1.4227885796663673, 0.31826874097762348, null, null, 1.4227885796663673, 0.31826874097762348
2100-Aug-24 06:00:00, 1.431747085078412, 0.32027270156550031, null, null, 1.431747085078412, 0.32027270156550031
2100-Aug-24 07:00:00, 1.440854609181436, 0.32230999668518179, null, null, 1.440854609181436, 0.32230999668518179
2100-Aug-24 08:00:00, 1.449607109971367, 0.32426787535150492, null, null, 1.449607109971367, 0.32426787535150492
2100-Aug-24 09:00:00, 1.4571882101386286, 0.32596371916128969, null, null, 1.4571882101386286, 0.32596371916128969
2100-Aug-24 10:00:00, 1.4627965147727973, 0.32721826117859654, null, null, 1.4627965147727973, 0.32721826117859654
2100-Aug-24 11:00:00, 1.465578274030874, 0.32784052300261157, null, null, 1.465578274030874, 0.32784052300261157
2100-Aug-24 12:00:00, 1.4652335990262726, 0.32776342139993586, null, null, 1.4652335990262726, 0.32776342139993586
2100-Aug-24 13:00:00, 1.4619410988047028, 0.32702691007621321, null, null, 1.4619410988047028, 0.32702691007621321
2100-Aug-24 14:00:00, 1.4560627851677674, 0.32571196876515929, null, null, 1.4560627851677674, 0.32571196876515929
2100-Aug-24 15:00:00, 1.4483808748635347, 0.32399357436997483, null, null, 1.4483808748635347, 0.32399357436997483
2100-Aug-24 16:00:00, 1.4398809506170358, 0.32209219546730417, null, null, 1.4398809506170358, 0.32209219546730417
2100-Aug-24 17:00:00, 1.4315064822982344, 0.32021888025640549, null, null, 1.4315064822982344, 0.32021888025640549
2100-Aug-24 18:00:00, 1.4242856952511638, 0.31860363619612664, null, null, 1.4242856952511638, 0.31860363619612664
2100-Aug-24 19:00:00, 1.4189949238782209, 0.31742012434641675, null, null, 1.4189949238782209, 0.31742012434641675
2100-Aug-24 20:00:00, 1.4159684380962165, 0.31674311875810157, null, null, 1.4159684380962165, 0.31674311875810157
2100-Aug-24 21:00:00, 1.4151983383346343, 0.31657085234758298, null, null, 1.4151983383346343, 0.31657085234758298
2100-Aug-24 22:00:00, 1.4164650244606305, 0.31685420196417124, null, null, 1.4164650244606305, 0.31685420196417124
2100-Aug-24 23:00:00, 1.419445165590199, 0.31752084054898883, null, null, 1.419445165590199, 0.31752084054898883
2100-Aug-25 00:00:00, 1.4238005400251492, 0.31849511006289144, null, null, 1.4238005400251492, 0.31849511006289144
2100-Aug-25 01:00:00, 1.429186096858162, 0.31969982481616022, null, null, 1.429186096858162, 0.31969982481616022
2100-Aug-25 02:00:00, 1.435432811371097, 0.32109717505616897, null, null, 1.435432811371097, 0.32109717505616897
2100-Aug-25 03:00:00, 1.4424941134942524, 0.32267674335501367, null, null, 1.4424941134942524, 0.32267674335501367
2100-Aug-25 04:00:00, 1.4502272110165668, 0.32440658800477978, null, null, 1.4502272110165668, 0.32440658800477978
2100-Aug-25 05:00:00, 1.4585512525340518, 0.32626862306148274, null, null, 1.4585512525340518, 0.32626862306148274
2100-Aug-25 06:00:00, 1.4674137347403906, 0.32825110386998729, null, null, 1.4674137347403906, 0.32825110386998729
2100-Aug-25 07:00:00, 1.4765242793074524, 0.33028907464823126, null, null, 1.4765242793074524, 0.33028907464823126
2100-Aug-25 08:00:00, 1.4850052291336355, 0.33218620909395941, null, null, 1.4850052291336355, 0.33218620909395941
2100-Aug-25 09:00:00, 1.4921418393517278, 0.3337826233338691, null, null, 1.4921418393517278, 0.3337826233338691
2100-Aug-25 10:00:00, 1.4973199564610449, 0.33494093514250306, null, null, 1.4973199564610449, 0.33494093514250306
2100-Aug-25 11:00:00, 1.4998843760125782, 0.33551457945879093, null, null, 1.4998843760125782, 0.33551457945879093
2100-Aug-25 12:00:00, 1.4995649694767823, 0.33544313025160677, null, null, 1.4995649694767823, 0.33544313025160677
2100-Aug-25 13:00:00, 1.4964527604567799, 0.33474694892107654, null, null, 1.4964527604567799, 0.33474694892107654
2100-Aug-25 14:00:00, 1.4909931416949327, 0.33352566698616082, null, null, 1.4909931416949327, 0.33352566698616082
2100-Aug-25 15:00:00, 1.4837391613250324, 0.33190299779103283, null, null, 1.4837391613250324, 0.33190299779103283
2100-Aug-25 16:00:00, 1.4753481658441543, 0.33002598555926876, null, null, 1.4753481658441543, 0.33002598555926876
2100-Aug-25 17:00:00, 1.4666918970144696, 0.32808963336937863, null, null, 1.4666918970144696, 0.32808963336937863
2100-Aug-25 18:00:00, 1.4586189871259891, 0.32628377485817595, null, null, 1.4586189871259891, 0.32628377485817595
2100-Aug-25 19:00:00, 1.4518457307749202, 0.32476864056346655, null, null, 1.4518457307749202, 0.32476864056346655
2100-Aug-25 20:00:00, 1.4471063724902065, 0.32370847630865407, null, null, 1.4471063724902065, 0.32370847630865407
2100-Aug-25 21:00:00, 1.4448975591653321, 0.32321437883977561, null, null, 1.4448975591653321, 0.32321437883977561
2100-Aug-25 22:00:00, 1.4453032808780018, 0.32330513620213008, null, null, 1.4453032808780018, 0.32330513620213008
2100-Aug-25 23:00:00, 1.4480587208615971, 0.32392151057211832, null, null, 1.4480587208615971, 0.32392151057211832
2100-Aug-26 00:00:00, 1.4527353747079605, 0.32496764824354896, null, null, 1.4527353747079605, 0.32496764824354896
2100-Aug-26 01:00:00, 1.4588813689349356, 0.32634246799725669, null, null, 1.4588813689349356, 0.32634246799725669
2100-Aug-26 02:00:00, 1.4660983072175406, 0.3279568511134443, null, null, 1.4660983072175406, 0.3279568511134443
2100-Aug-26 03:00:00, 1.4740807578978428, 0.32974247447607452, null, null, 1.4740807578978428, 0.32974247447607452
2100-Aug-26 04:00:00, 1.4825463432303114, 0.33163617198244277, null, null, 1.4825463432303114, 0.33163617198244277
2100-Aug-26 05:00:00, 1.4913036633298169, 0.33359512869761487, null, null, 1.4913036633298169, 0.33359512869761487
2100-Aug-26 06:00:00, 1.5002820292222396, 0.33560353194842529, null, null, 1.5002820292222396, 0.33560353194842529
2100-Aug-26 07:00:00, 1.509216075842134, 0.33760202126032002, null, null, 1.509216075842134, 0.33760202126032002
2100-Aug-26 08:00:00, 1.5176269183296291, 0.33948347314102312, null, null, 1.5176269183296291, 0.33948347314102312
2100-Aug-26 09:00:00, 1.5247440989463121, 0.34107554110287958, null, null, 1.5247440989463121, 0.34107554110287958
2100-Aug-26 10:00:00, 1.5297904868622931, 0.34220438593018382, null, null, 1.5297904868622931, 0.34220438593018382
2100-Aug-26 11:00:00, 1.5322400982219408, 0.34275234838536633, null, null, 1.5322400982219408, 0.34275234838536633
2100-Aug-26 12:00:00, 1.5319641819234435, 0.34269062766719849, null, null, 1.5319641819234435, 0.34269062766719849
2100-Aug-26 13:00:00, 1.5292639359366254, 0.34208659984265971, null, null, 1.5292639359366254, 0.34208659984265971
2100-Aug-26 14:00:00, 1.5250072888070993, 0.34113441499800912, null, null, 1.5250072888070993, 0.34113441499800912
2100-Aug-26 15:00:00, 1.5202853529866556, 0.34007814803745889, null, null, 1.5202853529866556, 0.34007814803745889
2100-Aug-26 16:00:00, 1.5160144186046045, 0.3391227672254396, null, null, 1.5160144186046045, 0.3391227672254396
2100-Aug-26 17:00:00, 1.5127004494522669, 0.33838145343867831, null, null, 1.5127004494522669, 0.33838145343867831
2100-Aug-26 18:00:00, 1.5105984803709844, 0.33791125634640862, null, null, 1.5105984803709844, 0.33791125634640862
2100-Aug-26 19:00:00, 1.5097928708860677, 0.33773104663700526, null, null, 1.5097928708860677, 0.33773104663700526
2100-Aug-26 20:00:00, 1.5102443479818739, 0.33783203918706928, null, null, 1.5102443479818739, 0.33783203918706928
2100-Aug-26 21:00:00, 1.5118502075691953, 0.33819125974615155, null, null, 1.5118502075691953, 0.33819125974615155
2100-Aug-26 22:00:00, 1.5144590874242645, 0.33877484954909298, null, null, 1.5144590874242645, 0.33877484954909298
2100-Aug-26 23:00:00, 1.5178703144404755, 0.33953791930039284, null, null, 1.5178703144404755, 0.33953791930039284
2100-Aug-27 00:00:00, 1.5219069517767922, 0.34044088935593975, null, null, 1.5219069517767922, 0.34044088935593975
2100-Aug-27 01:00:00, 1.5264610683417084, 0.34145961621817045, null, null, 1.5264610683417084, 0.34145961621817045
2100-Aug-27 02:00:00, 1.5314796780135624, 0.34258224722923297, null, null, 1.5314796780135624, 0.34258224722923297
2100-Aug-27 03:00:00, 1.5369392868898646, 0.34380352695281524, null, null, 1.5369392868898646, 0.34380352695281524
2100-Aug-27 04:00:00, 1.542810091140123, 0.3451167884619103, null, null, 1.542810091140123, 0.3451167884619103
2100-Aug-27 05:00:00, 1.5490336520778212, 0.34650895939464521, null, null, 1.5490336520778212, 0.34650895939464521
2100-Aug-27 06:00:00, 1.5555149852579737, 0.34795879233580318, null, null, 1.5555149852579737, 0.34795879233580318
2100-Aug-27 07:00:00, 1.562085167684286, 0.34942850028728673, null, null, 1.562085167684286, 0.34942850028728673
2100-Aug-27 08:00:00, 1.5684706980029151, 0.35085690273866227, null, null, 1.5684706980029151, 0.35085690273866227
2100-Aug-27 09:00:00, 1.5742343775091996, 0.35214620112500006, null, null, 1.5742343775091996, 0.35214620112500006
2100-Aug-27 10:00:00, 1.5789022416994789, 0.35319037260636177, null, null, 1.5789022416994789, 0.35319037260636177
2100-Aug-27 11:00:00, 1.5818602092892338, 0.35385205111158607, null, null, 1.5818602092892338, 0.35385205111158607
2100-Aug-27 12:00:00, 1.5825255040009651, 0.35400087330014446, null, null, 1.5825255040009651, 0.35400087330014446
2100-Aug-27 13:00:00, 1.5804640971064638, 0.35353974971064439, null, null, 1.5804640971064638, 0.35353974971064439
2100-Aug-27 14:00:00, 1.5759267262861676, 0.35252476876480143, null, null, 1.5759267262861676, 0.35252476876480143
2100-Aug-27 15:00:00, 1.5695965877010591, 0.35110875709132511, null, null, 1.5695965877010591, 0.35110875709132511
2100-Aug-27 16:00:00, 1.5623781711006766, 0.34949404328486877, null, null, 1.5623781711006766, 0.34949404328486877
2100-Aug-27 17:00:00, 1.5551837506138535, 0.34788469725614135, null, null, 1.5551837506138535, 0.34788469725614135
2100-Aug-27 18:00:00, 1.5487069955049229, 0.34643588840034978, null, null, 1.5487069955049229, 0.34643588840034978
2100-Aug-27 19:00:00, 1.5434191878382224, 0.34525303951284519, null, null, 1.5434191878382224, 0.34525303951284519
2100-Aug-27 20:00:00, 1.5396106872883346, 0.34440110220300985, null, null, 1.5396106872883346, 0.34440110220300985
2100-Aug-27 21:00:00, 1.5374145564036126, 0.34390984171519623, null, null, 1.5374145564036126, 0.34390984171519623
2100-Aug-27 22:00:00, 1.5367980245783091, 0.34377192747367347, null, null, 1.5367980245783091, 0.34377192747367347
2100-Aug-27 23:00:00, 1.5376478200192787, 0.34396202129994619, null, null, 1.5376478200192787, 0.34396202129994619
2100-Aug-28 00:00:00, 1.5398035671524961, 0.34444424819982483, null, null, 1.5398035671524961, 0.34444424819982483
2100-Aug-28 01:00:00, 1.5430862734571169, 0.34517856868672103, null, null, 1.5430862734571169, 0.34517856868672103
2100-Aug-28 02:00:00, 1.5473557837175209, 0.34613363093180066, null, null, 1.5473557837175209, 0.34613363093180066
2100-Aug-28 03:00:00, 1.5524919718141437, 0.34728256348741599, null, null, 1.5524919718141437, 0.34728256348741599
2100-Aug-28 04:00:00, 1.558361980178826, 0.34859564696197803, null, null, 1.558361980178826, 0.34859564696197803
2100-Aug-28 05:00:00, 1.5648405569858013, 0.35004486332001655, null, null, 1.5648405569858013, 0.35004486332001655
2100-Aug-28 06:00:00, 1.5718160372153178, 0.3516052338080079, null, null, 1.5718160372153178, 0.3516052338080079
2100-Aug-28 07:00:00, 1.579072256594962, 0.35322840385535137, null, null, 1.579072256594962, 0.35322840385535137
2100-Aug-28 08:00:00, 1.5862607558083373, 0.35483642533293175, null, null, 1.5862607558083373, 0.35483642533293175
2100-Aug-28 09:00:00, 1.5929302828660916, 0.35632835604556468, null, null, 1.5929302828660916, 0.35632835604556468
2100-Aug-28 10:00:00, 1.5985224166865892, 0.35757928075487427, null, null, 1.5985224166865892, 0.35757928075487427
2100-Aug-28 11:00:00, 1.6025850286828895, 0.35848806117638027, null, null, 1.6025850286828895, 0.35848806117638027
2100-Aug-28 12:00:00, 1.6048021817265345, 0.35898402418721709, null, null, 1.6048021817265345, 0.35898402418721709
2100-Aug-28 13:00:00, 1.6052383520528819, 0.35908159271046947, null, null, 1.6052383520528819, 0.35908159271046947
2100-Aug-28 14:00:00, 1.6042118673744321, 0.35885197462742324, null, null, 1.6042118673744321, 0.35885197462742324
2100-Aug-28 15:00:00, 1.6018948871707988, 0.35833368091687534, null, null, 1.6018948871707988, 0.35833368091687534
2100-Aug-28 16:00:00, 1.5985322724533246, 0.35758148542710394, null, null, 1.5985322724533246, 0.35758148542710394
2100-Aug-28 17:00:00, 1.5946225706980415, 0.35670691005235378, null, null, 1.5946225706980415, 0.35670691005235378
2100-Aug-28 18:00:00, 1.5908348728889701, 0.35585962618310907, null, null, 1.5908348728889701, 0.35585962618310907
2100-Aug-28 19:00:00, 1.5878156645740342, 0.35518424851781383, null, null, 1.5878156645740342, 0.35518424851781383
2100-Aug-28 20:00:00, 1.5860378766283112, 0.35478656868027736, null, null, 1.5860378766283112, 0.35478656868027736
2100-Aug-28 21:00:00, 1.5857580314627797, 0.35472396909958404, null, null, 1.5857580314627797, 0.35472396909958404
2100-Aug-28 22:00:00, 1.5870234144000044, 0.35500702720114646, null, null, 1.5870234144000044, 0.35500702720114646
2100-Aug-28 23:00:00, 1.5897402654922954, 0.35561476948199178, null, null, 1.5897402654922954, 0.35561476948199178
2100-Aug-29 00:00:00, 1.5937291619291807, 0.35650706020248329, null, null, 1.5937291619291807, 0.35650706020248329
2100-Aug-29 01:00:00, 1.5987661347895068, 0.35763379894181896, null, null, 1.5987661347895068, 0.35763379894181896
2100-Aug-29 02:00:00, 1.6046369400777143, 0.35894706068309662, null, null, 1.6046369400777143, 0.35894706068309662
2100-Aug-29 03:00:00, 1.6111833591195883, 0.36041145291687299, null, null, 1.6111833591195883, 0.36041145291687299
2100-Aug-29 04:00:00, 1.6182753246010382, 0.36199788041361824, null, null, 1.6182753246010382, 0.36199788041361824
2100-Aug-29 05:00:00, 1.625730841828932, 0.36366563211992947, null, null, 1.625730841828932, 0.36366563211992947
2100-Aug-29 06:00:00, 1.6333637471833895, 0.36537306442004974, null, null, 1.6333637471833895, 0.36537306442004974
2100-Aug-29 07:00:00, 1.640747859553402, 0.36702484331455859, null, null, 1.640747859553402, 0.36702484331455859
2100-Aug-29 08:00:00, 1.6473955576582244, 0.36851189102948845, null, null, 1.6473955576582244, 0.36851189102948845
2100-Aug-29 09:00:00, 1.6526617045445053, 0.36968989453840956, null, null, 1.6526617045445053, 0.36968989453840956
2100-Aug-29 10:00:00, 1.6559456054104005, 0.37042448224105251, null, null, 1.6559456054104005, 0.37042448224105251
2100-Aug-29 11:00:00, 1.6567616780596091, 0.37060703249364929, null, null, 1.6567616780596091, 0.37060703249364929
2100-Aug-29 12:00:00, 1.6550980070437498, 0.37023487988630782, null, null, 1.6550980070437498, 0.37023487988630782
2100-Aug-29 13:00:00, 1.6511956599023183, 0.36936194969182157, null, null, 1.6511956599023183, 0.36936194969182157
2100-Aug-29 14:00:00, 1.6455529972144358, 0.36809972199678698, null, null, 1.6455529972144358, 0.36809972199678698
2100-Aug-29 15:00:00, 1.6388877433877098, 0.36660874717871123, null, null, 1.6388877433877098, 0.36660874717871123
2100-Aug-29 16:00:00, 1.6319646872794766, 0.36506010363266761, null, null, 1.6319646872794766, 0.36506010363266761
2100-Aug-29 17:00:00, 1.6254989271396729, 0.36361375428142306, null, null, 1.6254989271396729, 0.36361375428142306
2100-Aug-29 18:00:00, 1.620077976334968, 0.36240112212217446, null, null, 1.620077976334968, 0.36240112212217446
2100-Aug-29 19:00:00, 1.6160876640836108, 0.36150851469300543, null, null, 1.6160876640836108, 0.36150851469300543
2100-Aug-29 20:00:00, 1.6136943781969018, 0.36097315188728135, null, null, 1.6136943781969018, 0.36097315188728135
2100-Aug-29 21:00:00, 1.6128491702312873, 0.36078408425001968, null, null, 1.6128491702312873, 0.36078408425001968
2100-Aug-29 22:00:00, 1.6133841621758767, 0.36090375853970058, null, null, 1.6133841621758767, 0.36090375853970058
2100-Aug-29 23:00:00, 1.6151624628241443, 0.36130155306552997, null, null, 1.6151624628241443, 0.36130155306552997
2100-Aug-30 00:00:00, 1.6180651391369758, 0.36195086326435588, null, null, 1.6180651391369758, 0.36195086326435588
2100-Aug-30 01:00:00, 1.6218968572348751, 0.36280799419176712, null, null, 1.6218968572348751, 0.36280799419176712
2100-Aug-30 02:00:00, 1.6265354640689784, 0.36384562098894485, null, null, 1.6265354640689784, 0.36384562098894485
2100-Aug-30 03:00:00, 1.6318557857774121, 0.36503574306044489, null, null, 1.6318557857774121, 0.36503574306044489
2100-Aug-30 04:00:00, 1.6376889253981277, 0.3663405792318648, null, null, 1.6376889253981277, 0.3663405792318648
2100-Aug-30 05:00:00, 1.6438875288403281, 0.36772716733185595, null, null, 1.6438875288403281, 0.36772716733185595
2100-Aug-30 06:00:00, 1.6502411944072894, 0.3691484418412872, null, null, 1.6502411944072894, 0.3691484418412872
2100-Aug-30 07:00:00, 1.6564976585950817, 0.37054797302144832, null, null, 1.6564976585950817, 0.37054797302144832
2100-Aug-30 08:00:00, 1.6623018482892977, 0.37184633327874428, null, null, 1.6623018482892977, 0.37184633327874428
2100-Aug-30 09:00:00, 1.6671962379809853, 0.37294117707162355, null, null, 1.6671962379809853, 0.37294117707162355
2100-Aug-30 10:00:00, 1.6704886166370598, 0.37367766120191942, null, null, 1.6704886166370598, 0.37367766120191942
