Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-03 17:00:00, 5589.2796636345302, 1.8603108818181235, null, null, 5589.2796636345302, 1.8603108818181235
2100-Jun-03 18:00:00, 5581.015052102478, 1.8575601254251113, null, null, 5581.015052102478, 1.8575601254251113
2100-Jun-03 19:00:00, 5573.6642568570169, 1.855113519563873, null, null, 5573.6642568570169, 1.855113519563873
2100-Jun-03 20:00:00, 5567.5236799664426, 1.8530697173751045, null, null, 5567.5236799664426, 1.8530697173751045
2100-Jun-03 21:00:00, 5562.7801909794889, 1.8514909156848565, null, null, 5562.7801909794889, 1.8514909156848565
2100-Jun-03 22:00:00, 5559.8365371298742, 1.8505111630837525, null, null, 5559.8365371298742, 1.8505111630837525
2100-Jun-03 23:00:00, 5558.8852521939061, 1.8501945416540528, null, null, 5558.8852521939061, 1.8501945416540528
2100-Jun-04 00:00:00, 5559.840176527754, 1.8505123744046894, null, null, 5559.840176527754, 1.8505123744046894
2100-Jun-04 01:00:00, 5562.4822956606758, 1.8513917655373275, null, null, 5562.4822956606758, 1.8513917655373275
2100-Jun-04 02:00:00, 5566.4444449045832, 1.8527105095969216, null, null, 5566.4444449045832, 1.8527105095969216
2100-Jun-04 03:00:00, 5571.4113467659872, 1.8543636710305516, null, null, 5571.4113467659872, 1.8543636710305516
2100-Jun-04 04:00:00, 5577.0431860689887, 1.8562381472726674, null, null, 5577.0431860689887, 1.8562381472726674
2100-Jun-04 05:00:00, 5582.9839111429083, 1.8582154316753083, null, null, 5582.9839111429083, 1.8582154316753083
2100-Jun-04 06:00:00, 5588.7692450303002, 1.860140996369394, null, null, 5588.7692450303002, 1.860140996369394
2100-Jun-04 07:00:00, 5593.9110665262297, 1.8618523772729976, null, null, 5593.9110665262297, 1.8618523772729976
2100-Jun-04 08:00:00, 5597.652700649166, 1.8630977260645367, null, null, 5597.652700649166, 1.8630977260645367
2100-Jun-04 09:00:00, 5599.5505658018401, 1.8637294030261877, null, null, 5599.5505658018401, 1.8637294030261877
2100-Jun-04 10:00:00, 5599.4308620215415, 1.8636895613545439, null, null, 5599.4308620215415, 1.8636895613545439
2100-Jun-04 11:00:00, 5597.3365707206885, 1.8629925067909616, null, null, 5597.3365707206885, 1.8629925067909616
2100-Jun-04 12:00:00, 5593.3572481557621, 1.8616680468398947, null, null, 5593.3572481557621, 1.8616680468398947
2100-Jun-04 13:00:00, 5587.8012255384765, 1.8598188050848592, null, null, 5587.8012255384765, 1.8598188050848592
2100-Jun-04 14:00:00, 5581.0785141240467, 1.8575812478409524, null, null, 5581.0785141240467, 1.8575812478409524
2100-Jun-04 15:00:00, 5573.6127272381682, 1.8550963686756641, null, null, 5573.6127272381682, 1.8550963686756641
2100-Jun-04 16:00:00, 5565.9689259548086, 1.852552239993321, null, null, 5565.9689259548086, 1.852552239993321
2100-Jun-04 17:00:00, 5558.5595277159373, 1.8500861289734738, null, null, 5558.5595277159373, 1.8500861289734738
2100-Jun-04 18:00:00, 5551.8240374154257, 1.8478443184621933, null, null, 5551.8240374154257, 1.8478443184621933
2100-Jun-04 19:00:00, 5546.167579674051, 1.845961648328994, null, null, 5546.167579674051, 1.845961648328994
2100-Jun-04 20:00:00, 5541.7932349113689, 1.8445057109537741, null, null, 5541.7932349113689, 1.8445057109537741
2100-Jun-04 21:00:00, 5538.8518981048437, 1.8435267295469442, null, null, 5538.8518981048437, 1.8435267295469442
2100-Jun-04 22:00:00, 5537.3905219130102, 1.8430403316216828, null, null, 5537.3905219130102, 1.8430403316216828
2100-Jun-04 23:00:00, 5537.3825675483458, 1.8430376841264717, null, null, 5537.3825675483458, 1.8430376841264717
2100-Jun-05 00:00:00, 5538.6613278240548, 1.8434633009857631, null, null, 5538.6613278240548, 1.8434633009857631
2100-Jun-05 01:00:00, 5540.9981798680246, 1.8442410883838209, null, null, 5540.9981798680246, 1.8442410883838209
2100-Jun-05 02:00:00, 5544.2195172276915, 1.8453132639242911, null, null, 5544.2195172276915, 1.8453132639242911
2100-Jun-05 03:00:00, 5548.1515017838383, 1.8466219681039249, null, null, 5548.1515017838383, 1.8466219681039249
2100-Jun-05 04:00:00, 5552.6032996827871, 1.8481036846351182, null, null, 5552.6032996827871, 1.8481036846351182
2100-Jun-05 05:00:00, 5557.3287747893301, 1.8496764906658592, null, null, 5557.3287747893301, 1.8496764906658592
2100-Jun-05 06:00:00, 5562.0676281985607, 1.8512537494711199, null, null, 5562.0676281985607, 1.8512537494711199
2100-Jun-05 07:00:00, 5566.6608992434976, 1.8527825532924123, null, null, 5566.6608992434976, 1.8527825532924123
2100-Jun-05 08:00:00, 5570.989265136106, 1.8542231872658559, null, null, 5570.989265136106, 1.8542231872658559
2100-Jun-05 09:00:00, 5574.9018341758265, 1.8555254292717112, null, null, 5574.9018341758265, 1.8555254292717112
2100-Jun-05 10:00:00, 5578.0275128831863, 1.8565657662135537, null, null, 5578.0275128831863, 1.8565657662135537
2100-Jun-05 11:00:00, 5579.7104214149231, 1.8571258979734768, null, null, 5579.7104214149231, 1.8571258979734768
2100-Jun-05 12:00:00, 5579.4378249586525, 1.857035168186373, null, null, 5579.4378249586525, 1.857035168186373
2100-Jun-05 13:00:00, 5577.2684543613805, 1.8563131245650708, null, null, 5577.2684543613805, 1.8563131245650708
2100-Jun-05 14:00:00, 5573.6373412969569, 1.8551045611090662, null, null, 5573.6373412969569, 1.8551045611090662
2100-Jun-05 15:00:00, 5568.6876350483935, 1.8534571229864194, null, null, 5568.6876350483935, 1.8534571229864194
2100-Jun-05 16:00:00, 5562.861190844168, 1.8515178753180752, null, null, 5562.861190844168, 1.8515178753180752
2100-Jun-05 17:00:00, 5556.6884222979315, 1.8494633586024023, null, null, 5556.6884222979315, 1.8494633586024023
2100-Jun-05 18:00:00, 5550.9507837125375, 1.8475536685996288, null, null, 5550.9507837125375, 1.8475536685996288
2100-Jun-05 19:00:00, 5546.1304786515739, 1.8459492997903639, null, null, 5546.1304786515739, 1.8459492997903639
2100-Jun-05 20:00:00, 5542.4701387631803, 1.8447310086087945, null, null, 5542.4701387631803, 1.8447310086087945
2100-Jun-05 21:00:00, 5540.0166408486402, 1.8439143973201102, null, null, 5540.0166408486402, 1.8439143973201102
2100-Jun-05 22:00:00, 5538.7344262610532, 1.8434876307430799, null, null, 5538.7344262610532, 1.8434876307430799
2100-Jun-05 23:00:00, 5538.4750922271051, 1.8434013151613926, null, null, 5538.4750922271051, 1.8434013151613926
2100-Jun-06 00:00:00, 5539.1154946960332, 1.8436144638591474, null, null, 5539.1154946960332, 1.8436144638591474
2100-Jun-06 01:00:00, 5540.6752699761473, 1.844133612497507, null, null, 5540.6752699761473, 1.844133612497507
2100-Jun-06 02:00:00, 5543.1346924316513, 1.844952195683947, null, null, 5543.1346924316513, 1.844952195683947
2100-Jun-06 03:00:00, 5546.5436415631457, 1.8460868150886878, null, null, 5546.5436415631457, 1.8460868150886878
2100-Jun-06 04:00:00, 5550.6317386701839, 1.8474474790725699, null, null, 5550.6317386701839, 1.8474474790725699
2100-Jun-06 05:00:00, 5554.9607173180557, 1.848888316992739, null, null, 5554.9607173180557, 1.848888316992739
2100-Jun-06 06:00:00, 5559.1424889691507, 1.8502801591935194, null, null, 5559.1424889691507, 1.8502801591935194
2100-Jun-06 07:00:00, 5562.6255737456204, 1.8514394535752481, null, null, 5562.6255737456204, 1.8514394535752481
2100-Jun-06 08:00:00, 5565.0215363765747, 1.8522369150770932, null, null, 5565.0215363765747, 1.8522369150770932
2100-Jun-06 09:00:00, 5565.8307172566283, 1.8525062392274514, null, null, 5565.8307172566283, 1.8525062392274514
2100-Jun-06 10:00:00, 5564.8301556244414, 1.8521732167622493, null, null, 5564.8301556244414, 1.8521732167622493
2100-Jun-06 11:00:00, 5562.1908036524637, 1.8512947466391019, null, null, 5562.1908036524637, 1.8512947466391019
2100-Jun-06 12:00:00, 5558.2104058393397, 1.8499699288072269, null, null, 5558.2104058393397, 1.8499699288072269
2100-Jun-06 13:00:00, 5553.3377904446124, 1.8483481492600873, null, null, 5553.3377904446124, 1.8483481492600873
2100-Jun-06 14:00:00, 5547.9831538886174, 1.8465659359423123, null, null, 5547.9831538886174, 1.8465659359423123
2100-Jun-06 15:00:00, 5542.2722044098891, 1.8446651290226093, null, null, 5542.2722044098891, 1.8446651290226093
2100-Jun-06 16:00:00, 5536.4765818770775, 1.8427361399017306, null, null, 5536.4765818770775, 1.8427361399017306
2100-Jun-06 17:00:00, 5530.8845381614074, 1.840874909045177, null, null, 5530.8845381614074, 1.840874909045177
2100-Jun-06 18:00:00, 5525.6947097344355, 1.8391475497290417, null, null, 5525.6947097344355, 1.8391475497290417
2100-Jun-06 19:00:00, 5521.0346025428071, 1.8375965004631711, null, null, 5521.0346025428071, 1.8375965004631711
2100-Jun-06 20:00:00, 5517.2391394773504, 1.8363332354868009, null, null, 5517.2391394773504, 1.8363332354868009
2100-Jun-06 21:00:00, 5514.5803137397088, 1.8354482838024588, null, null, 5514.5803137397088, 1.8354482838024588
2100-Jun-06 22:00:00, 5513.2232080277399, 1.834996590798049, null, null, 5513.2232080277399, 1.834996590798049
2100-Jun-06 23:00:00, 5513.2256926788332, 1.8349974177782227, null, null, 5513.2256926788332, 1.8349974177782227
2100-Jun-07 00:00:00, 5514.4523077160729, 1.8354056788492199, null, null, 5514.4523077160729, 1.8354056788492199
2100-Jun-07 01:00:00, 5516.7174359812288, 1.8361595940250519, null, null, 5516.7174359812288, 1.8361595940250519
2100-Jun-07 02:00:00, 5519.8751983362899, 1.8372106095449117, null, null, 5519.8751983362899, 1.8372106095449117
2100-Jun-07 03:00:00, 5523.7521196178959, 1.8385009867101569, null, null, 5523.7521196178959, 1.8385009867101569
2100-Jun-07 04:00:00, 5528.2247336039472, 1.8399896315748179, null, null, 5528.2247336039472, 1.8399896315748179
2100-Jun-07 05:00:00, 5533.0650049654623, 1.8416006458783898, null, null, 5533.0650049654623, 1.8416006458783898
2100-Jun-07 06:00:00, 5537.9009954637477, 1.8432102353585624, null, null, 5537.9009954637477, 1.8432102353585624
2100-Jun-07 07:00:00, 5542.2374899189044, 1.844653574806463, null, null, 5542.2374899189044, 1.844653574806463
2100-Jun-07 08:00:00, 5545.5873163742845, 1.8457685160837247, null, null, 5545.5873163742845, 1.8457685160837247
2100-Jun-07 09:00:00, 5547.6165069611225, 1.8464439028163906, null, null, 5547.6165069611225, 1.8464439028163906
2100-Jun-07 10:00:00, 5548.2862636377922, 1.8466668216375557, null, null, 5548.2862636377922, 1.8466668216375557
2100-Jun-07 11:00:00, 5547.6341958703551, 1.8464497903139419, null, null, 5547.6341958703551, 1.8464497903139419
2100-Jun-07 12:00:00, 5545.8826977581484, 1.8458668295043725, null, null, 5545.8826977581484, 1.8458668295043725
2100-Jun-07 13:00:00, 5543.2044851802402, 1.8449754251906965, null, null, 5543.2044851802402, 1.8449754251906965
2100-Jun-07 14:00:00, 5540.0254188962872, 1.8439173189662867, null, null, 5540.0254188962872, 1.8439173189662867
2100-Jun-07 15:00:00, 5536.5919650179831, 1.8427745435110545, null, null, 5536.5919650179831, 1.8427745435110545
2100-Jun-07 16:00:00, 5533.1303536390124, 1.8416223962390506, null, null, 5533.1303536390124, 1.8416223962390506
2100-Jun-07 17:00:00, 5529.8266245155237, 1.8405227977918672, null, null, 5529.8266245155237, 1.8405227977918672
2100-Jun-07 18:00:00, 5526.9144759987066, 1.8395535312850304, null, null, 5526.9144759987066, 1.8395535312850304
2100-Jun-07 19:00:00, 5524.6319476678427, 1.8387938247490359, null, null, 5524.6319476678427, 1.8387938247490359
2100-Jun-07 20:00:00, 5523.1321913541178, 1.8382946525554076, null, null, 5523.1321913541178, 1.8382946525554076
2100-Jun-07 21:00:00, 5522.4999547618172, 1.8380842217515614, null, null, 5522.4999547618172, 1.8380842217515614
2100-Jun-07 22:00:00, 5522.7610264742443, 1.8381711156943932, null, null, 5522.7610264742443, 1.8381711156943932
2100-Jun-07 23:00:00, 5523.8236515017916, 1.8385247950629351, null, null, 5523.8236515017916, 1.8385247950629351
2100-Jun-08 00:00:00, 5525.5185444549652, 1.8390889156641677, null, null, 5525.5185444549652, 1.8390889156641677
2100-Jun-08 01:00:00, 5527.7362515545046, 1.8398270473910161, null, null, 5527.7362515545046, 1.8398270473910161
2100-Jun-08 02:00:00, 5530.4323750801514, 1.8407244131045482, null, null, 5530.4323750801514, 1.8407244131045482
2100-Jun-08 03:00:00, 5533.5282228701308, 1.8417548212570731, null, null, 5533.5282228701308, 1.8417548212570731
2100-Jun-08 04:00:00, 5536.8524425397127, 1.8428612396861084, null, null, 5536.8524425397127, 1.8428612396861084
2100-Jun-08 05:00:00, 5540.1571596810873, 1.8439611669807523, null, null, 5540.1571596810873, 1.8439611669807523
2100-Jun-08 06:00:00, 5543.0658540513914, 1.8449292838248899, null, null, 5543.0658540513914, 1.8449292838248899
2100-Jun-08 07:00:00, 5545.5050927061466, 1.8457411491252282, null, null, 5545.5050927061466, 1.8457411491252282
2100-Jun-08 08:00:00, 5547.0734793490701, 1.8462631639311275, null, null, 5547.0734793490701, 1.8462631639311275
2100-Jun-08 09:00:00, 5547.5695253268022, 1.8464282656590409, null, null, 5547.5695253268022, 1.8464282656590409
2100-Jun-08 10:00:00, 5547.0278963975961, 1.84624799230513, null, null, 5547.0278963975961, 1.84624799230513
2100-Jun-08 11:00:00, 5544.9263260535145, 1.8455485150173072, null, null, 5544.9263260535145, 1.8455485150173072
2100-Jun-08 12:00:00, 5540.9020468580447, 1.8442090919021041, null, null, 5540.9020468580447, 1.8442090919021041
2100-Jun-08 13:00:00, 5535.7287104567749, 1.8424872217181512, null, null, 5535.7287104567749, 1.8424872217181512
2100-Jun-08 14:00:00, 5530.1076142383181, 1.8406163211563169, null, null, 5530.1076142383181, 1.8406163211563169
2100-Jun-08 15:00:00, 5524.4836080339992, 1.8387444520477843, null, null, 5524.4836080339992, 1.8387444520477843
2100-Jun-08 16:00:00, 5519.3160034785906, 1.8370244896258094, null, null, 5519.3160034785906, 1.8370244896258094
2100-Jun-08 17:00:00, 5514.8949017046607, 1.8355529898557803, null, null, 5514.8949017046607, 1.8355529898557803
2100-Jun-08 18:00:00, 5511.47090591904, 1.8344133623898775, null, null, 5511.47090591904, 1.8344133623898775
2100-Jun-08 19:00:00, 5509.1082144212269, 1.8336269747034, null, null, 5509.1082144212269, 1.8336269747034
2100-Jun-08 20:00:00, 5507.7646249177778, 1.8331797803734715, null, null, 5507.7646249177778, 1.8331797803734715
2100-Jun-08 21:00:00, 5507.3704621545385, 1.8330485889996648, null, null, 5507.3704621545385, 1.8330485889996648
2100-Jun-08 22:00:00, 5507.8800905663993, 1.8332182114442952, null, null, 5507.8800905663993, 1.8332182114442952
2100-Jun-08 23:00:00, 5509.1759190978782, 1.8336495092256113, null, null, 5509.1759190978782, 1.8336495092256113
2100-Jun-09 00:00:00, 5511.1426576839003, 1.8343041097132329, null, null, 5511.1426576839003, 1.8343041097132329
2100-Jun-09 01:00:00, 5513.5819797947042, 1.8351160027907099, null, null, 5513.5819797947042, 1.8351160027907099
2100-Jun-09 02:00:00, 5516.3607561733443, 1.8360408783107087, null, null, 5516.3607561733443, 1.8360408783107087
2100-Jun-09 03:00:00, 5519.4712779860884, 1.8370761704994374, null, null, 5519.4712779860884, 1.8370761704994374
2100-Jun-09 04:00:00, 5522.92502292476, 1.8382256995405835, null, null, 5522.92502292476, 1.8382256995405835
2100-Jun-09 05:00:00, 5526.4502447220684, 1.8393990186201463, null, null, 5526.4502447220684, 1.8393990186201463
2100-Jun-09 06:00:00, 5529.7199525898295, 1.8404872935845102, null, null, 5529.7199525898295, 1.8404872935845102
2100-Jun-09 07:00:00, 5532.1326218837075, 1.8412903156574318, null, null, 5532.1326218837075, 1.8412903156574318
2100-Jun-09 08:00:00, 5533.0849405280078, 1.8416072811419961, null, null, 5533.0849405280078, 1.8416072811419961
2100-Jun-09 09:00:00, 5532.2026810279931, 1.8413136338301355, null, null, 5532.2026810279931, 1.8413136338301355
2100-Jun-09 10:00:00, 5529.2178235272786, 1.8403201671898126, null, null, 5529.2178235272786, 1.8403201671898126
2100-Jun-09 11:00:00, 5524.4100059031252, 1.8387199546432473, null, null, 5524.4100059031252, 1.8387199546432473
2100-Jun-09 12:00:00, 5517.8058840190042, 1.8365218682089941, null, null, 5517.8058840190042, 1.8365218682089941
2100-Jun-09 13:00:00, 5509.3089354054482, 1.833693781779379, null, null, 5509.3089354054482, 1.833693781779379
2100-Jun-09 14:00:00, 5499.3441420190029, 1.8303771444508723, null, null, 5499.3441420190029, 1.8303771444508723
2100-Jun-09 15:00:00, 5488.9261257263497, 1.826909658434333, null, null, 5488.9261257263497, 1.826909658434333
2100-Jun-09 16:00:00, 5478.9600962792683, 1.8235926097009243, null, null, 5478.9600962792683, 1.8235926097009243
2100-Jun-09 17:00:00, 5469.9266704589527, 1.8205859645936902, null, null, 5469.9266704589527, 1.8205859645936902
2100-Jun-09 18:00:00, 5462.0950656132245, 1.8179793282123691, null, null, 5462.0950656132245, 1.8179793282123691
2100-Jun-09 19:00:00, 5455.6072045023911, 1.8158199374946824, null, null, 5455.6072045023911, 1.8158199374946824
2100-Jun-09 20:00:00, 5450.5066433133861, 1.8141222894873692, null, null, 5450.5066433133861, 1.8141222894873692
2100-Jun-09 21:00:00, 5446.7896736209386, 1.812885149894724, null, null, 5446.7896736209386, 1.812885149894724
2100-Jun-09 22:00:00, 5444.333817744453, 1.8120677537925165, null, null, 5444.333817744453, 1.8120677537925165
2100-Jun-09 23:00:00, 5442.9818544772434, 1.8116177723764546, null, null, 5442.9818544772434, 1.8116177723764546
2100-Jun-10 00:00:00, 5442.5815386809063, 1.8114845330545908, null, null, 5442.5815386809063, 1.8114845330545908
2100-Jun-10 01:00:00, 5442.956511690244, 1.8116093373964093, null, null, 5442.956511690244, 1.8116093373964093
2100-Jun-10 02:00:00, 5443.9934325501854, 1.8119544615045986, null, null, 5443.9934325501854, 1.8119544615045986
2100-Jun-10 03:00:00, 5445.6280991328331, 1.8124985366296329, null, null, 5445.6280991328331, 1.8124985366296329
2100-Jun-10 04:00:00, 5447.6787772069338, 1.8131810751615973, null, null, 5447.6787772069338, 1.8131810751615973
2100-Jun-10 05:00:00, 5449.9598023437657, 1.8139402813812033, null, null, 5449.9598023437657, 1.8139402813812033
2100-Jun-10 06:00:00, 5452.2202993674018, 1.8146926551152909, null, null, 5452.2202993674018, 1.8146926551152909
2100-Jun-10 07:00:00, 5454.1679389716719, 1.8153408987831212, null, null, 5454.1679389716719, 1.8153408987831212
2100-Jun-10 08:00:00, 5455.1578026784546, 1.815670360598608, null, null, 5455.1578026784546, 1.815670360598608
2100-Jun-10 09:00:00, 5454.805269499172, 1.8155530250296099, null, null, 5454.805269499172, 1.8155530250296099
2100-Jun-10 10:00:00, 5452.647637318767, 1.8148348883705547, null, null, 5452.647637318767, 1.8148348883705547
2100-Jun-10 11:00:00, 5448.7272913180259, 1.813530057915725, null, null, 5448.7272913180259, 1.813530057915725
2100-Jun-10 12:00:00, 5443.8433816027355, 1.8119045192173688, null, null, 5443.8433816027355, 1.8119045192173688
2100-Jun-10 13:00:00, 5438.4711267305274, 1.8101164418979081, null, null, 5438.4711267305274, 1.8101164418979081
2100-Jun-10 14:00:00, 5432.3429138359079, 1.8080767548863361, null, null, 5432.3429138359079, 1.8080767548863361
2100-Jun-10 15:00:00, 5425.5159734366443, 1.8058045065325983, null, null, 5425.5159734366443, 1.8058045065325983
2100-Jun-10 16:00:00, 5418.5754937661013, 1.8034944682748681, null, null, 5418.5754937661013, 1.8034944682748681
2100-Jun-10 17:00:00, 5412.1574677491953, 1.8013583211579642, null, null, 5412.1574677491953, 1.8013583211579642
2100-Jun-10 18:00:00, 5406.6676634075511, 1.7995311191980659, null, null, 5406.6676634075511, 1.7995311191980659
2100-Jun-10 19:00:00, 5402.2718773981824, 1.7980680454140543, null, null, 5402.2718773981824, 1.7980680454140543
2100-Jun-10 20:00:00, 5398.9826005722898, 1.7969732572050598, null, null, 5398.9826005722898, 1.7969732572050598
2100-Jun-10 21:00:00, 5396.7865014515828, 1.7962423173813857, null, null, 5396.7865014515828, 1.7962423173813857
2100-Jun-10 22:00:00, 5395.6923267646544, 1.7958781371651145, null, null, 5395.6923267646544, 1.7958781371651145
2100-Jun-10 23:00:00, 5395.89698463686, 1.7959462545773082, null, null, 5395.89698463686, 1.7959462545773082
2100-Jun-11 00:00:00, 5397.4662926079836, 1.7964685760339709, null, null, 5397.4662926079836, 1.7964685760339709
2100-Jun-11 01:00:00, 5400.347618393771, 1.7974275836406646, null, null, 5400.347618393771, 1.7974275836406646
2100-Jun-11 02:00:00, 5404.4564838686701, 1.7987951600753551, null, null, 5404.4564838686701, 1.7987951600753551
2100-Jun-11 03:00:00, 5409.5990718679259, 1.8005067960985026, null, null, 5409.5990718679259, 1.8005067960985026
2100-Jun-11 04:00:00, 5415.5250428636919, 1.8024791698196618, null, null, 5415.5250428636919, 1.8024791698196618
2100-Jun-11 05:00:00, 5421.912315734774, 1.8046050811968515, null, null, 5421.912315734774, 1.8046050811968515
2100-Jun-11 06:00:00, 5428.2340940900258, 1.8067091936718873, null, null, 5428.2340940900258, 1.8067091936718873
2100-Jun-11 07:00:00, 5433.951299629236, 1.8086120828308219, null, null, 5433.951299629236, 1.8086120828308219
2100-Jun-11 08:00:00, 5438.4233209496015, 1.8101005304352826, null, null, 5438.4233209496015, 1.8101005304352826
2100-Jun-11 09:00:00, 5441.0514419066421, 1.8109752624775755, null, null, 5441.0514419066421, 1.8109752624775755
2100-Jun-11 10:00:00, 5441.2876764473076, 1.8110538897270798, null, null, 5441.2876764473076, 1.8110538897270798
2100-Jun-11 11:00:00, 5438.7152816167682, 1.8101977053198617, null, null, 5438.7152816167682, 1.8101977053198617
2100-Jun-11 12:00:00, 5433.42940153164, 1.8084383765987873, null, null, 5433.42940153164, 1.8084383765987873
2100-Jun-11 13:00:00, 5425.6939237486349, 1.8058637347197246, null, null, 5425.6939237486349, 1.8058637347197246
2100-Jun-11 14:00:00, 5416.0634291956094, 1.8026583639219724, null, null, 5416.0634291956094, 1.8026583639219724
2100-Jun-11 15:00:00, 5405.4928967013047, 1.7991401150940045, null, null, 5405.4928967013047, 1.7991401150940045
2100-Jun-11 16:00:00, 5394.8458499269573, 1.7955963995947759, null, null, 5394.8458499269573, 1.7955963995947759
2100-Jun-11 17:00:00, 5384.7637792079668, 1.7922407282026593, null, null, 5384.7637792079668, 1.7922407282026593
2100-Jun-11 18:00:00, 5375.7669878166516, 1.7892462763351662, null, null, 5375.7669878166516, 1.7892462763351662
2100-Jun-11 19:00:00, 5368.0080263278269, 1.7866638182443355, null, null, 5368.0080263278269, 1.7866638182443355
2100-Jun-11 20:00:00, 5361.5110249926693, 1.7845013853352045, null, null, 5361.5110249926693, 1.7845013853352045
2100-Jun-11 21:00:00, 5356.4007316751213, 1.7828004981296901, null, null, 5356.4007316751213, 1.7828004981296901
2100-Jun-11 22:00:00, 5352.6768908921149, 1.7815610715939494, null, null, 5352.6768908921149, 1.7815610715939494
2100-Jun-11 23:00:00, 5350.3724815561736, 1.7807940822819444, null, null, 5350.3724815561736, 1.7807940822819444
2100-Jun-12 00:00:00, 5349.4723631955194, 1.7804944909066649, null, null, 5349.4723631955194, 1.7804944909066649
2100-Jun-12 01:00:00, 5349.8184531003071, 1.7806096819249555, null, null, 5349.8184531003071, 1.7806096819249555
2100-Jun-12 02:00:00, 5351.1538740686037, 1.7810541574761241, null, null, 5351.1538740686037, 1.7810541574761241
2100-Jun-12 03:00:00, 5353.214119127354, 1.7817398802405335, null, null, 5353.214119127354, 1.7817398802405335
2100-Jun-12 04:00:00, 5355.8163494413675, 1.7826059949568276, null, null, 5355.8163494413675, 1.7826059949568276
2100-Jun-12 05:00:00, 5358.7753731004732, 1.7835908631766819, null, null, 5358.7753731004732, 1.7835908631766819
2100-Jun-12 06:00:00, 5361.9227539447038, 1.7846384233608399, null, null, 5361.9227539447038, 1.7846384233608399
2100-Jun-12 07:00:00, 5364.8980454499224, 1.7856287060979432, null, null, 5364.8980454499224, 1.7856287060979432
2100-Jun-12 08:00:00, 5367.110529132794, 1.7863650992861155, null, null, 5367.110529132794, 1.7863650992861155
2100-Jun-12 09:00:00, 5368.509201435988, 1.7868306271291146, null, null, 5368.509201435988, 1.7868306271291146
2100-Jun-12 10:00:00, 5368.7562372097073, 1.7869128494127906, null, null, 5368.7562372097073, 1.7869128494127906
2100-Jun-12 11:00:00, 5367.5115522897577, 1.7864985740427313, null, null, 5367.5115522897577, 1.7864985740427313
2100-Jun-12 12:00:00, 5364.5737563894472, 1.7855207711753123, null, null, 5364.5737563894472, 1.7855207711753123
2100-Jun-12 13:00:00, 5360.1275819426728, 1.7840409263288268, null, null, 5360.1275819426728, 1.7840409263288268
2100-Jun-12 14:00:00, 5354.6949631440548, 1.7822327577496817, null, null, 5354.6949631440548, 1.7822327577496817
2100-Jun-12 15:00:00, 5348.8224851189507, 1.7802781883899808, null, null, 5348.8224851189507, 1.7802781883899808
2100-Jun-12 16:00:00, 5343.0937413780721, 1.7783714589075319, null, null, 5343.0937413780721, 1.7783714589075319
2100-Jun-12 17:00:00, 5338.1641310222312, 1.7767307094120717, null, null, 5338.1641310222312, 1.7767307094120717
2100-Jun-12 18:00:00, 5334.5304276933221, 1.7755212838240035, null, null, 5334.5304276933221, 1.7755212838240035
2100-Jun-12 19:00:00, 5332.454259326496, 1.7748302612168469, null, null, 5332.454259326496, 1.7748302612168469
2100-Jun-12 20:00:00, 5332.0664635424955, 1.7747011889999755, null, null, 5332.0664635424955, 1.7747011889999755
2100-Jun-12 21:00:00, 5333.3225449463507, 1.7751192575248418, null, null, 5333.3225449463507, 1.7751192575248418
2100-Jun-12 22:00:00, 5335.9953801098909, 1.7760088720439346, null, null, 5335.9953801098909, 1.7760088720439346
2100-Jun-12 23:00:00, 5339.7488841272443, 1.777258171558121, null, null, 5339.7488841272443, 1.777258171558121
2100-Jun-13 00:00:00, 5344.3020194732726, 1.7787736167926327, null, null, 5344.3020194732726, 1.7787736167926327
2100-Jun-13 01:00:00, 5349.4380788659646, 1.7804830798635281, null, null, 5349.4380788659646, 1.7804830798635281
2100-Jun-13 02:00:00, 5354.9813178230825, 1.7823280667622043, null, null, 5354.9813178230825, 1.7823280667622043
2100-Jun-13 03:00:00, 5360.8361423123224, 1.784276760397868, null, null, 5360.8361423123224, 1.784276760397868
2100-Jun-13 04:00:00, 5366.9081337237094, 1.786297734902043, null, null, 5366.9081337237094, 1.786297734902043
2100-Jun-13 05:00:00, 5373.1655724357115, 1.788380432857557, null, null, 5373.1655724357115, 1.788380432857557
2100-Jun-13 06:00:00, 5379.3961424070576, 1.7904541879414253, null, null, 5379.3961424070576, 1.7904541879414253
2100-Jun-13 07:00:00, 5385.1718728503629, 1.7923765562680698, null, null, 5385.1718728503629, 1.7923765562680698
2100-Jun-13 08:00:00, 5390.010472458137, 1.7939870141525927, null, null, 5390.010472458137, 1.7939870141525927
2100-Jun-13 09:00:00, 5393.6295381263717, 1.7951915678070529, null, null, 5393.6295381263717, 1.7951915678070529
2100-Jun-13 10:00:00, 5395.2792535296894, 1.7957406517143517, null, null, 5395.2792535296894, 1.7957406517143517
2100-Jun-13 11:00:00, 5394.1997347316392, 1.7953813494986823, null, null, 5394.1997347316392, 1.7953813494986823
2100-Jun-13 12:00:00, 5390.5001695154651, 1.7941500027341928, null, null, 5390.5001695154651, 1.7941500027341928
