Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-12 12:00:00, 314.0943366500353, 2.4823569367829599, 114.15590781255307, 2.8421591862061186, 199.93842883748223, 2.3150269977884421
2100-Apr-12 13:00:00, 312.06776606055587, 2.466340501675186, 112.17385177022594, 2.7928115974897687, 199.89391429032992, 2.3145115772209648
2100-Apr-12 14:00:00, 310.09265481011812, 2.4507307610929954, 110.24345029142378, 2.744750061287434, 199.84920451869431, 2.3139938962078488
2100-Apr-12 15:00:00, 308.35068740741821, 2.4369636078489689, 108.54638406130913, 2.7024979127307374, 199.80430334610907, 2.3134739990206419
2100-Apr-12 16:00:00, 306.93225009945832, 2.4257533844225936, 107.17307277002622, 2.6683063463297292, 199.75917732943211, 2.3129514984312491
2100-Apr-12 17:00:00, 305.83440037276966, 2.4170768354798238, 106.12064071029094, 2.6421037651076862, 199.71375966247871, 2.3124256209109295
2100-Apr-12 18:00:00, 305.02367402603949, 2.4106694860442919, 105.3557157715549, 2.6230592979132541, 199.6679582544846, 2.3118953001683908
2100-Apr-12 19:00:00, 304.48142983455483, 2.4063840103986043, 104.85976352133336, 2.6107114898068065, 199.62166631322148, 2.3113592996885068
2100-Apr-12 20:00:00, 304.19760011145013, 2.4041408413891636, 104.62282668625417, 2.604812432847996, 199.57477342519596, 2.31081634102661
2100-Apr-12 21:00:00, 304.15385740587885, 2.4037951331227663, 104.62668188663957, 2.6049084164322012, 199.52717551923928, 2.3102652191739046
2100-Apr-12 22:00:00, 304.31057520961161, 2.4050337085500173, 104.83179235377663, 2.6100150868580356, 199.47878285583496, 2.3097048950634909
2100-Apr-12 23:00:00, 304.61130073709052, 2.4074104088342914, 105.18177494332882, 2.6187286633252409, 199.42952579376171, 2.3091345623405903
2100-Apr-13 00:00:00, 305.01768509142084, 2.4106221541708392, 105.6383267381794, 2.630095511546922, 199.37935835324143, 2.3085536886191669
2100-Apr-13 01:00:00, 305.51512543076325, 2.4145535350743357, 106.18686578602596, 2.6437525821594199, 199.32825964473727, 2.3079620320255492
2100-Apr-13 02:00:00, 306.09042957999981, 2.4191002908702179, 106.81419625988183, 2.6593713363984399, 199.27623332011797, 2.3073596348436283
2100-Apr-13 03:00:00, 306.7389420085849, 2.4242256278720178, 107.51563658884764, 2.6768352163915732, 199.22330541973727, 2.3067467985868366
2100-Apr-13 04:00:00, 307.47728876556857, 2.4300609454186435, 108.30776760321098, 2.6965570379099857, 199.16952116235757, 2.3061240468296385
2100-Apr-13 05:00:00, 308.30240341138688, 2.4365820087607384, 109.18746217062778, 2.7184589442041807, 199.11494124075907, 2.3054920823155007
2100-Apr-13 06:00:00, 309.1874639186488, 2.4435768374899247, 110.12782581021041, 2.7418713387777718, 199.05963810843838, 2.3048517439616933
2100-Apr-13 07:00:00, 309.95091149927839, 2.4496105323914588, 110.94721890682413, 2.762271909026651, 199.00369259245429, 2.3042039676404458
2100-Apr-13 08:00:00, 310.51073092638978, 2.4540349090072784, 111.56354004132331, 2.7776165618583391, 198.94719088506645, 2.3035497513460368
2100-Apr-13 09:00:00, 310.82798789521104, 2.4565422609248446, 111.9377663699491, 2.7869337388490427, 198.89022152526195, 2.3028901202447973
2100-Apr-13 10:00:00, 310.54504033046578, 2.454306063807818, 111.71216848254572, 2.7813169896123315, 198.83287184792007, 2.3022260855610557
2100-Apr-13 11:00:00, 309.51766596259904, 2.4461864971962473, 110.74244222647022, 2.7571735489475184, 198.77522373612879, 2.3015585953944866
2100-Apr-13 12:00:00, 307.87479676969906, 2.4332025389984713, 109.15744840739006, 2.7177116864009423, 198.71734836230902, 2.3008884738291679
2100-Apr-13 13:00:00, 305.90138640848647, 2.4176062409196124, 107.24208699943499, 2.6700246054181256, 198.65929940905147, 2.3002163424396902
2100-Apr-13 14:00:00, 303.85255321710974, 2.4014138595504697, 105.25144777162011, 2.620463319662802, 198.60110544548965, 2.299542532019466
2100-Apr-13 15:00:00, 301.89259346646736, 2.3859238646186496, 103.34982990048769, 2.5731184138698633, 198.54276356597964, 2.2988670089249177
2100-Apr-13 16:00:00, 300.12529557030194, 2.3719565188883882, 101.64105907336601, 2.5305748539570501, 198.48423649693595, 2.2981893415763976
2100-Apr-13 17:00:00, 298.62110905197483, 2.3600686005075322, 100.19565482780985, 2.4945883769274571, 198.42545422416501, 2.2975087193005934
2100-Apr-13 18:00:00, 297.41667357853561, 2.3505496808597366, 99.050353779358531, 2.4660736205893761, 198.36631979917706, 2.2968240195600695
2100-Apr-13 19:00:00, 296.52425463030988, 2.343496696745881, 98.217536520023344, 2.4453388266623093, 198.30671811028651, 2.2961339095112026
2100-Apr-13 20:00:00, 295.93639092756405, 2.3388506800237776, 97.689864781945033, 2.4322012930346744, 198.24652614561904, 2.2954369648364579
2100-Apr-13 21:00:00, 295.60928956624338, 2.3362655256973235, 97.423666207963379, 2.4255737015512859, 198.18562335828, 2.2947317897595592
2100-Apr-13 22:00:00, 295.49853385864481, 2.3353901988704284, 97.374632840963798, 2.4243529094160485, 198.12390101768102, 2.2940171253216914
2100-Apr-13 23:00:00, 295.58447751644132, 2.3360694305859031, 97.523207783430735, 2.428052005202364, 198.06126973301056, 2.293291936493504
2100-Apr-14 00:00:00, 295.85791593477109, 2.338230474817911, 97.860251287671034, 2.4364434350467188, 197.99766464710007, 2.2925554723133281
2100-Apr-14 01:00:00, 296.30860648537805, 2.3417923818123954, 98.375558294578354, 2.4492731218449082, 197.93304819079967, 2.2918072977792647
2100-Apr-14 02:00:00, 296.93603163157911, 2.3467510613626086, 99.068620929931527, 2.466528420965473, 197.86741070164757, 2.2910473010125716
2100-Apr-14 03:00:00, 297.70448668428259, 2.3528243314222652, 99.903717263934027, 2.4873199574048273, 197.80076942034856, 2.2902756816381902
2100-Apr-14 04:00:00, 298.60342381700326, 2.3599288301882755, 100.87025743996966, 2.5113840736892663, 197.7331663770336, 2.2894929263103787
2100-Apr-14 05:00:00, 299.62292333162441, 2.3679861600948202, 101.95825780531146, 2.5384722051071282, 197.66466552631292, 2.2886997755403544
2100-Apr-14 06:00:00, 300.72125868767529, 2.3766665470737318, 103.12590933294199, 2.5675434251528926, 197.59534935473329, 2.2878971844150606
2100-Apr-14 07:00:00, 301.68955617319847, 2.3843192160320266, 104.16424099062128, 2.5933949462502293, 197.5253151825772, 2.2870862797768088
2100-Apr-14 08:00:00, 302.39017476052561, 2.3898563595184066, 104.93550344599703, 2.6125971996817507, 197.45467131452858, 2.286268315652995
2100-Apr-14 09:00:00, 302.5114873526407, 2.3908151197360148, 105.12795456303665, 2.6173886881002737, 197.38353278960403, 2.2854446240458302
2100-Apr-14 10:00:00, 302.00942114341228, 2.3868471795607955, 104.69740496508744, 2.6066692210277678, 197.31201617832485, 2.2846165546903574
2100-Apr-14 11:00:00, 301.04316168981438, 2.3792106176190773, 103.80292878479324, 2.5843992943863872, 197.24023290502117, 2.2837853977354197
2100-Apr-14 12:00:00, 299.88845922130366, 2.3700847488969625, 102.72017811332023, 2.5574418654957953, 197.16828110798343, 2.2829522894947964
2100-Apr-14 13:00:00, 298.76559074058287, 2.3612104712135737, 101.66935344840277, 2.5312793038578012, 197.09623729218012, 2.2821181157965329
2100-Apr-14 14:00:00, 297.76453866468364, 2.3532989354909217, 100.74038874395576, 2.5081507105243688, 197.02414992072789, 2.2812834377804965
2100-Apr-14 15:00:00, 296.90770683946579, 2.3465272042726166, 99.955670098911185, 2.4886134360342664, 196.9520367405546, 2.2804484609330329
2100-Apr-14 16:00:00, 296.18876526779991, 2.3408452501928303, 99.308878941327691, 2.4725101658198039, 196.87988632647222, 2.2796130529653222
2100-Apr-14 17:00:00, 295.60477968581608, 2.3362298831159189, 98.797116704564587, 2.4597687337709435, 196.80766298125153, 2.2787768005498727
2100-Apr-14 18:00:00, 295.15604791532843, 2.3326834567934793, 98.42073441458173, 2.450397879441121, 196.73531350074671, 2.2779390876518648
2100-Apr-14 19:00:00, 294.84353740188971, 2.3302136171614563, 98.180762973360601, 2.4444232693735133, 196.6627744285291, 2.2770991795283755
2100-Apr-14 20:00:00, 294.6675004093492, 2.3288223579167848, 98.07752154286338, 2.4418528497981504, 196.58997886648584, 2.2762563015862551
2100-Apr-14 21:00:00, 294.62144365768188, 2.3284583612328382, 98.104581318201241, 2.4425265616587706, 196.51686233948067, 2.2754097072872717
2100-Apr-14 22:00:00, 294.69484619961156, 2.3290384777388535, 98.251478680879245, 2.4461838904537925, 196.44336751873229, 2.2745587328386909
2100-Apr-14 23:00:00, 294.8747610560348, 2.3304603845985437, 98.505313286106841, 2.4525036540897598, 196.36944776992794, 2.2737028382758155
2100-Apr-15 00:00:00, 295.14392656442203, 2.3325876590792429, 98.848857005703266, 2.4610569209090092, 196.29506955871878, 2.2728416353144962
2100-Apr-15 01:00:00, 295.48468922854465, 2.3352807816999923, 99.264475449502896, 2.4714046444796671, 196.22021377904176, 2.2719749027313685
2100-Apr-15 02:00:00, 295.89195692531524, 2.3384995082870064, 99.747080835577904, 2.483420153423785, 196.14487608973735, 2.2711025902614508
2100-Apr-15 03:00:00, 296.36300750995565, 2.3422223251286889, 100.29394112661214, 2.4970354277404367, 196.06906638334351, 2.2702248124474678
2100-Apr-15 04:00:00, 296.89690163970147, 2.346441808391639, 100.90409408053132, 2.512226510323913, 195.99280755917016, 2.2693418344336491
2100-Apr-15 05:00:00, 297.50382611695636, 2.3512384666258677, 101.58769227579283, 2.529246171658714, 195.91613384116351, 2.268454052488786
2100-Apr-15 06:00:00, 298.1729704619674, 2.3565268622214814, 102.33388157385419, 2.5478241743987575, 195.83908888811322, 2.267561972124887
2100-Apr-15 07:00:00, 298.87120036321193, 2.362045127394008, 103.10947644795046, 2.5671342928010983, 195.76172391526148, 2.2666661863478539
2100-Apr-15 08:00:00, 299.55803081035117, 2.3674733001622088, 103.87393485369057, 2.5861671446436363, 195.68409595666063, 2.2657673555378435
2100-Apr-15 09:00:00, 300.18257560102398, 2.3724092156263126, 104.57630936849228, 2.6036542832215068, 195.60626623253171, 2.2648661885454024
2100-Apr-15 10:00:00, 300.72958771694778, 2.3767323732322412, 105.20128926923017, 2.6192145148390691, 195.52829844771759, 2.2639634229897667
2100-Apr-15 11:00:00, 301.21457488214742, 2.380565333949153, 105.76431804062075, 2.6332323385800329, 195.45025684152665, 2.2630598026785873
2100-Apr-15 12:00:00, 301.68601193004633, 2.3842912050953502, 106.31380797028488, 2.6469130834599834, 195.37220395976144, 2.2621560518109214
2100-Apr-15 13:00:00, 302.19541988056199, 2.3883171686740057, 106.9012214994945, 2.6615380186922994, 195.2941983810675, 2.2612528486513059
2100-Apr-15 14:00:00, 302.76871273863128, 2.3928480287914295, 107.55241989273362, 2.677751016607627, 195.21629284589767, 2.2603508038655988
2100-Apr-15 15:00:00, 303.38937884761845, 2.3977532901772376, 108.25084558867533, 2.6951398407660982, 195.13853325894308, 2.2594504489704272
2100-Apr-15 16:00:00, 304.02832756159847, 2.4028030430295599, 108.96736876335534, 2.7129792409519413, 195.06095879824315, 2.2585522375965388
2100-Apr-15 17:00:00, 304.67913606350425, 2.4079465264060946, 109.69553314013132, 2.7311084741399441, 194.98360292337293, 2.2576565571623002
2100-Apr-15 18:00:00, 305.37877132435472, 2.4134758984460789, 110.47227656746692, 2.7504471882689763, 194.90649475688778, 2.2567637448690308
2100-Apr-15 19:00:00, 306.15680737758646, 2.419624889269683, 111.32714702560598, 2.7717310444633112, 194.82966035198046, 2.2558741023788218
2100-Apr-15 20:00:00, 307.01885436617385, 2.4264378370763069, 112.26573064509651, 2.7950991215718379, 194.75312372107732, 2.2549879077243435
2100-Apr-15 21:00:00, 307.95226254535834, 2.4338147681383595, 113.27535473934252, 2.8202359055461561, 194.67690780601581, 2.2541054265422393
2100-Apr-15 22:00:00, 308.94134745859242, 2.4416317247305113, 114.34031191565609, 2.8467503267405965, 194.60103554293636, 2.2532269244031884
2100-Apr-15 23:00:00, 309.970787371472, 2.4497676158006683, 115.44525641702199, 2.8742603192147635, 194.52553095445001, 2.2523526794577862
2100-Apr-16 00:00:00, 311.02542261018982, 2.4581026310974385, 116.57500255473127, 2.9023878022762948, 194.45042005545858, 2.2514829929247653
2100-Apr-16 01:00:00, 312.09520627254574, 2.4665573677330279, 117.71947487483989, 2.9308819256229066, 194.37573139770586, 2.2506181953961888
2100-Apr-16 02:00:00, 313.1820500779437, 2.4751469344482513, 118.88055388514702, 2.9597895085793153, 194.30149619279669, 2.2497586482618521
2100-Apr-16 03:00:00, 314.2887735183873, 2.4838936143113348, 120.06102546848798, 2.9891799117475593, 194.2277480498993, 2.248904740672216
2100-Apr-16 04:00:00, 315.42365457756966, 2.4928628300562967, 121.26913213017502, 3.0192583501939403, 194.15452244739467, 2.2480568834207952
2100-Apr-16 05:00:00, 316.59133706725595, 2.5020912827534953, 122.50948095981886, 3.0501395274174685, 194.08185610743706, 2.2472155017023807
2100-Apr-16 06:00:00, 317.78604955057187, 2.5115333594622036, 123.77626312514214, 3.0816788199261627, 194.00978642542975, 2.2463810285071126
2100-Apr-16 07:00:00, 318.96706404728155, 2.5208671779564065, 125.02871299384617, 3.1128612787914971, 193.93835105343538, 2.2455538997969113
2100-Apr-16 08:00:00, 320.05760585465373, 2.5294859707982478, 126.19001821602009, 3.1417744937834922, 193.86758763863367, 2.2447345514771602
2100-Apr-16 09:00:00, 320.95268751717919, 2.5365599989314989, 127.15515394456976, 3.1658036432983589, 193.79753357260944, 2.2439234164937858
2100-Apr-16 10:00:00, 321.53670255534183, 2.541175598807099, 127.80847712140705, 3.1820695423148031, 193.72822543393477, 2.243120918379085
2100-Apr-16 11:00:00, 321.75638381223996, 2.5429117883155077, 128.09668611046695, 3.1892451308717158, 193.65969770177298, 2.2423274563569309
2100-Apr-16 12:00:00, 321.59178051735961, 2.5416108921095413, 127.99980011132614, 3.186832943559212, 193.59198040603346, 2.2415433781346215
2100-Apr-16 13:00:00, 321.01516459562112, 2.5370537690857602, 127.49006885442306, 3.1741420771637352, 193.52509574119807, 2.2407689406953946
2100-Apr-16 14:00:00, 320.04410359996376, 2.5293792594963205, 126.58504949301114, 3.1516096551365291, 193.45905410695264, 2.2400042644540874
2100-Apr-16 15:00:00, 318.74546651011354, 2.5191158436616532, 125.35161630924247, 3.1209006579326708, 193.39385020087107, 2.2392492880155022
2100-Apr-16 16:00:00, 317.20529602760655, 2.5069435360617889, 123.87583633221023, 3.0841579111146213, 193.32945969539634, 2.2385037296981642
2100-Apr-16 17:00:00, 315.56792080417995, 2.4940029979185674, 122.3020838149621, 3.0449759251848496, 193.26583698921786, 2.2377670614981993
2100-Apr-16 18:00:00, 314.03921608434359, 2.4819213067742703, 120.83630157747363, 3.0084820938003518, 193.20291450686997, 2.2370385009795926
2100-Apr-16 19:00:00, 312.76726740300285, 2.47186881532844, 119.62666344977046, 2.9783655261823005, 193.14060395323236, 2.2363170257996736
2100-Apr-16 20:00:00, 311.80454847050288, 2.464260234907182, 118.72574859164344, 2.9559352946762818, 193.07879987885946, 2.235601414990994
2100-Apr-16 21:00:00, 311.14425745105171, 2.4590418090994719, 118.12687178193072, 2.941024956186173, 193.01738566912098, 2.2348903183077846
2100-Apr-16 22:00:00, 310.75779852405861, 2.4559875388173817, 117.80155710206559, 2.9329255408908685, 192.95624142199304, 2.2341823474405347
2100-Apr-16 23:00:00, 310.62528913010175, 2.4549402878010596, 117.73003657058655, 2.9311448819706198, 192.8952525595152, 2.2334761757254644
2100-Apr-17 00:00:00, 310.69164486082798, 2.4554647118012514, 117.85732699187358, 2.9343140533881082, 192.83431786895437, 2.2327706312507458
2100-Apr-17 01:00:00, 310.89557477007827, 2.4570764149291846, 118.12221877341015, 2.940909109436201, 192.7733559966681, 2.232064772046995
2100-Apr-17 02:00:00, 311.20301855504749, 2.4595062110866985, 118.49070869796732, 2.9500834661924387, 192.71230985708019, 2.2313579371374757
2100-Apr-17 03:00:00, 311.59896229090612, 2.4626354419087733, 118.94781356690039, 2.9614640843942661, 192.65114872400574, 2.2306497707529243
2100-Apr-17 04:00:00, 312.09819373832289, 2.4665809783350987, 119.50832563669728, 2.9754192493846623, 192.5898681016256, 2.229940220837602
2100-Apr-17 05:00:00, 312.68608618380051, 2.4712272222173617, 120.15759837283073, 2.9915843038852579, 192.52848781096978, 2.2292295168932603
2100-Apr-17 06:00:00, 313.32533673836917, 2.4762793605825433, 120.85828780107722, 3.0090294885745892, 192.46704893729193, 2.2285181346337071
2100-Apr-17 07:00:00, 313.78380446676476, 2.4799027323313374, 121.37819422801023, 3.0219736879208163, 192.40561023875455, 2.2278067544020526
2100-Apr-17 08:00:00, 313.98254227766569, 2.4814734011589024, 121.63829798550439, 3.0284495357143677, 192.34424429216128, 2.2270962165433015
2100-Apr-17 09:00:00, 313.92602986086359, 2.4810267710433798, 121.64299672314118, 3.0285665209899779, 192.28303313772241, 2.2263874709764
2100-Apr-17 10:00:00, 313.62792823427338, 2.4786708080275388, 121.40586519024406, 3.0226626166062522, 192.22206304402934, 2.2256815165794497
2100-Apr-17 11:00:00, 313.12577070918434, 2.4747021461628984, 120.9643520797798, 3.0116701890851387, 192.16141862940452, 2.2249793331225836
2100-Apr-17 12:00:00, 312.45919432836615, 2.4694340457556523, 120.35801727127546, 2.9965741675219197, 192.10117705709067, 2.2242818140558054
2100-Apr-17 13:00:00, 311.64675666627414, 2.4630131714167276, 119.60535371055396, 2.9778349739556975, 192.04140295572017, 2.2235897076946332
2100-Apr-17 14:00:00, 310.73430732033273, 2.4558018826443218, 118.75216279277727, 2.9565929335653887, 191.98214452755548, 2.222903572158581
2100-Apr-17 15:00:00, 309.75416995235599, 2.4480556404791591, 117.8307388556628, 2.9336520840076044, 191.92343109669318, 2.2222237469825541
2100-Apr-17 16:00:00, 308.73901436634532, 2.4400326416001459, 116.87374220424236, 2.9098255744898549, 191.86527216210297, 2.221550342152268
2100-Apr-17 17:00:00, 307.7331129552083, 2.4320827805097247, 115.92545505844774, 2.8862159070251896, 191.80765789676053, 2.2208832438835611
2100-Apr-17 18:00:00, 306.79144944155723, 2.4246406057154952, 115.04088853672064, 2.8641927028502008, 191.75056090483662, 2.2202221349683571
2100-Apr-17 19:00:00, 305.96345650000018, 2.4180967945662624, 114.26951751601821, 2.8449877464491489, 191.69393898398195, 2.2195665267583329
2100-Apr-17 20:00:00, 305.28197172421739, 2.4127108698198341, 113.64423304123923, 2.829419931799527, 191.63773868297815, 2.2189158003578897
2100-Apr-17 21:00:00, 304.76328143393602, 2.4086115458592223, 113.1813819540764, 2.8178962490183834, 191.5818994798596, 2.2182692550013714
2100-Apr-17 22:00:00, 304.42013118846279, 2.4058995536555603, 112.89377283544373, 2.8107355955382256, 191.52635835301905, 2.2176261609805219
2100-Apr-17 23:00:00, 304.26117844444627, 2.4046433150014717, 112.79012403198246, 2.8081550335284136, 191.47105441246384, 2.2169858132684097
2100-Apr-18 00:00:00, 304.28511089155961, 2.4048324584185088, 112.86917766284772, 2.8101232453141369, 191.41593322871191, 2.216347581642415
2100-Apr-18 01:00:00, 304.48148676618007, 2.4063844603418167, 113.12053620663987, 2.8163813620245164, 191.36095055954019, 2.2157109538351287
2100-Apr-18 02:00:00, 304.83611629878004, 2.4091871758878103, 113.53004102138773, 2.8265768735257026, 191.30607527739232, 2.2150755694299287
2100-Apr-18 03:00:00, 305.33567650732766, 2.4131353105859876, 114.08438513854803, 2.8403784739430331, 191.25129136877965, 2.2144412430114402
2100-Apr-18 04:00:00, 305.96520358868349, 2.4181106021941186, 114.76860464859564, 2.8574136042584652, 191.19659894008782, 2.2138079758114708
2100-Apr-18 05:00:00, 306.72852214583452, 2.4241432773945957, 115.58650789659384, 2.8777770814912245, 191.1420142492407, 2.2131759560756361
2100-Apr-18 06:00:00, 307.58787515394937, 2.4309349340783517, 116.50030627448523, 2.9005280761951417, 191.08756887946416, 2.2125455494966202
2100-Apr-18 07:00:00, 308.46789410221254, 2.437889918252917, 117.43458585593507, 2.9237889949314955, 191.0333082462775, 2.211917281927076
2100-Apr-18 08:00:00, 309.2764483480471, 2.4442801010951789, 118.29715874998281, 2.9452646199917045, 190.97928959806427, 2.2112918162288371
2100-Apr-18 09:00:00, 309.93325104570926, 2.4494709579251004, 119.00767156239482, 2.9629543791588762, 190.92557948331444, 2.2106699229468743
2100-Apr-18 10:00:00, 309.99526846422879, 2.44996109528544, 119.12301792798608, 2.9658261773762669, 190.87225053624269, 2.2100524430909378
2100-Apr-18 11:00:00, 309.40013537061054, 2.4452576269612138, 118.58075796725078, 2.9523254382708823, 190.81937740335974, 2.2094402409705483
2100-Apr-18 12:00:00, 308.38854773241621, 2.4372628263620757, 117.62151646883132, 2.9284430384129645, 190.7670312635849, 2.2088341407450272
2100-Apr-18 13:00:00, 307.24473088290949, 2.4282229890919567, 116.52945831330445, 2.9012538794979608, 190.71527256960508, 2.2082348423778733
2100-Apr-18 14:00:00, 306.1131958887255, 2.4192802180379376, 115.44905257566474, 2.8743548328265907, 190.66414331306078, 2.2076428320776769
2100-Apr-18 15:00:00, 305.07781269032643, 2.4110973558692441, 114.46415139605936, 2.8498335794919223, 190.61366129426705, 2.2070583159489372
2100-Apr-18 16:00:00, 304.21170295427476, 2.4042522992718096, 113.64788487602993, 2.829510852155694, 190.56381807824479, 2.2064811963255662
2100-Apr-18 17:00:00, 303.57817232934883, 2.3992453667743239, 113.06359162566334, 2.8149636030400855, 190.51458070368551, 2.205911091558475
2100-Apr-18 18:00:00, 303.20048829999575, 2.3962604464469592, 112.73459204160501, 2.8067724440540367, 190.46589625839073, 2.2053473889932147
2100-Apr-18 19:00:00, 303.059894752383, 2.3951493045782275, 112.64219647415186, 2.8044720557882545, 190.41769827823117, 2.2047893190616015
2100-Apr-18 20:00:00, 303.12281857378787, 2.3956466054408256, 112.75290456553638, 2.8072283740984072, 190.3699140082515, 2.2042360393558651
2100-Apr-18 21:00:00, 303.36654628342399, 2.3975728393779101, 113.04407469102536, 2.8144776865760948, 190.32247159239864, 2.2036867178763564
2100-Apr-18 22:00:00, 303.7675726265345, 2.4007422391680193, 113.49226627008716, 2.8256363890735807, 190.27530635644737, 2.2031406057796517
2100-Apr-18 23:00:00, 304.30761363277355, 2.405010302553952, 114.07924800419953, 2.8402505738294153, 190.22836562857401, 2.2025970931945298
2100-Apr-19 00:00:00, 304.96682979859429, 2.4102202335559486, 114.78521788027673, 2.8578272267326739, 190.18161191831754, 2.2020557460302062
2100-Apr-19 01:00:00, 305.72389002653665, 2.4162034477980097, 115.58886548015177, 2.8778357786528064, 190.13502454638487, 2.201516324847359
2100-Apr-19 02:00:00, 306.57977074616184, 2.4229676622186842, 116.49117080410967, 2.9003006288247364, 190.08859994205216, 2.2009787883016494
2100-Apr-19 03:00:00, 307.52016291609368, 2.430399789302617, 117.47781204488581, 2.9248652047603616, 190.04235087120787, 2.2004432842054649
2100-Apr-19 04:00:00, 308.54181517003519, 2.4384741327836248, 118.54551029309505, 2.9514478708912018, 189.99630487694014, 2.199910131471948
2100-Apr-19 05:00:00, 309.63982808900715, 2.4471519714710643, 119.68932587004333, 2.9799256431908825, 189.95050221896383, 2.1993797962562409
2100-Apr-19 06:00:00, 310.78741867939442, 2.4562216334491112, 120.88242512405743, 3.0096304396383857, 189.904993555337, 2.1988528651127788
2100-Apr-19 07:00:00, 311.92749482241112, 2.4652319070893887, 122.06765723643606, 3.0391393665133291, 189.85983758597504, 2.1983300177102456
2100-Apr-19 08:00:00, 312.98560798767681, 2.4735944092080606, 123.17050919890231, 3.0665972606881606, 189.81509878877452, 2.1978120006188342
2100-Apr-19 09:00:00, 313.91127982952662, 2.4809101982869346, 124.14043464554446, 3.0907456606346231, 189.77084518398217, 2.1972996014245449
2100-Apr-19 10:00:00, 314.6684913786579, 2.4868946084537837, 124.94134549466334, 3.1106860752025063, 189.72714588399458, 2.1967936203590543
2100-Apr-19 11:00:00, 315.18914092131371, 2.4910094168187769, 125.50507268279407, 3.1247212875446548, 189.68406823851964, 2.1962948372443951
2100-Apr-19 12:00:00, 315.45018225498029, 2.4930724841517491, 125.80850764917365, 3.1322759598663708, 189.64167460580666, 2.1958039741080007
2100-Apr-19 13:00:00, 315.47503262294367, 2.4932688821000641, 125.87501369852133, 3.1339317723662563, 189.60001892442236, 2.1953216554883306
2100-Apr-19 14:00:00, 315.2999859244116, 2.4918854493677314, 125.74084262328829, 3.1305912921291501, 189.55914330112333, 2.1948483689268681
2100-Apr-19 15:00:00, 314.97382084340688, 2.4893076946714712, 125.45474586029431, 3.1234682920263226, 189.51907498311255, 2.1943844299107909
2100-Apr-19 16:00:00, 314.56397637837296, 2.4860686033155748, 125.08415219566142, 3.1142415580931506, 189.47982418271155, 2.1939299566855013
2100-Apr-19 17:00:00, 314.17115772300872, 2.4829640706950848, 124.7297746102674, 3.1054185586618201, 189.44138311274133, 2.1934848590855931
2100-Apr-19 18:00:00, 313.89955149824686, 2.4808175066936391, 124.49582507956046, 3.099593877131547, 189.4037264186864, 2.1930488435387496
2100-Apr-19 19:00:00, 313.80986062710042, 2.4801086599231716, 124.44304752481371, 3.0982798653127697, 189.3668131022867, 2.1926214353384346
2100-Apr-19 20:00:00, 313.90390788790478, 2.4808519362035817, 124.57331792869675, 3.1015232298672779, 189.33058995920803, 2.1922020184476474
2100-Apr-19 21:00:00, 314.17777155649713, 2.4830163412823669, 124.88277522901022, 3.1092278412682814, 189.2949963274869, 2.1917898904797384
2100-Apr-19 22:00:00, 314.60066640498388, 2.4863585727019695, 125.34069682070269, 3.1206287935565147, 189.25996958428121, 2.1913843263436328
2100-Apr-19 23:00:00, 315.14107330855018, 2.4906295278553183, 125.91562270808454, 3.1349428218317148, 189.22545060046562, 2.1909846414009535
2100-Apr-20 00:00:00, 315.77438608003376, 2.4956347386089179, 126.58299765965931, 3.1515585702901885, 189.19138842037444, 2.1905902456513564
2100-Apr-20 01:00:00, 316.48062519501815, 2.501216302367141, 127.32288152122729, 3.1699795854980395, 189.15774367379086, 2.1902006832389298
2100-Apr-20 02:00:00, 317.24801205337911, 2.5072811302509082, 128.12352151264517, 3.1899132564753563, 189.12449054073394, 2.1898156552018713
2100-Apr-20 03:00:00, 318.06726781847715, 2.5137558895642429, 128.97565043991565, 3.2111288563061646, 189.09161737856149, 2.1894350267335256
2100-Apr-20 04:00:00, 318.92996694800672, 2.5205739913848131, 129.87084068347824, 3.2334165611030223, 189.05912626452849, 2.1890588218858031
2100-Apr-20 05:00:00, 319.83242414390941, 2.5277063099878534, 130.80539238066834, 3.2566842547515615, 189.02703176324107, 2.1886872092979033
2100-Apr-20 06:00:00, 320.76397412700794, 2.5350685553156995, 131.76861492335911, 3.2806657713504626, 188.99535920364883, 2.1883204822461235
2100-Apr-20 07:00:00, 321.69317688276192, 2.5424122499872586, 132.72903417676451, 3.304577493975958, 188.96414270599738, 2.1879590357985359
2100-Apr-20 08:00:00, 322.55297749858499, 2.549207444213625, 133.61955435958336, 3.3267489274707231, 188.93342313900163, 2.1876033431617126
2100-Apr-20 09:00:00, 323.21536089026364, 2.5544424065013258, 134.31211482648101, 3.3439917240172536, 188.90324606378263, 2.1872539318741855
2100-Apr-20 10:00:00, 323.51701241610851, 2.556826425155271, 134.64335288022966, 3.3522386145665242, 188.87365953587883, 2.1869113583565962
2100-Apr-20 11:00:00, 322.99208041202144, 2.5526777715514433, 134.14736901923123, 3.3398900194411509, 188.84471139279017, 2.1865761765049845
2100-Apr-20 12:00:00, 321.65619310941463, 2.5421199590555079, 132.83974765243653, 3.307333946339639, 188.81644545697807, 2.1862488937264648
