Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-25 16:00:00, 4713.7803292498347, 0.95667147376813955, 1079.3426597140888, 2.6651745286370798, 3634.437669535746, 0.80367166748609919
2100-Jan-25 17:00:00, 4684.9838624998411, 0.95082717124218463, 1051.3307586305139, 2.5960059429291626, 3633.653103869327, 0.80349817897020892
2100-Jan-25 18:00:00, 4665.6075602955725, 0.94689471060737085, 1032.6759886052826, 2.5499425195470096, 3632.9315716902897, 0.80333862884933815
2100-Jan-25 19:00:00, 4656.4942418133996, 0.94504514375989612, 1024.2333955461681, 2.5290955866714384, 3632.260846267231, 0.80319031346517478
2100-Jan-25 20:00:00, 4656.2586185938862, 0.94499732353983479, 1024.6325480004118, 2.5300811967040997, 3631.6260705934747, 0.80304994753498327
2100-Jan-25 21:00:00, 4661.8994066011219, 0.9461421331404456, 1030.8882651627873, 2.5455281707391455, 3631.0111414383341, 0.80291397020246769
2100-Jan-25 22:00:00, 4670.6876354368014, 0.94792572237133776, 1040.2874486372248, 2.5687371712920308, 3630.4001867995767, 0.80277887174214624
2100-Jan-25 23:00:00, 4680.9737312488487, 0.95001330680516682, 1051.1948320494812, 2.5956703052535155, 3629.7788991993675, 0.80264148838685201
2100-Jan-26 00:00:00, 4692.9693219093706, 0.95244783675657574, 1063.8337799721305, 2.6268791171808958, 3629.1355419372403, 0.802499224837259
2100-Jan-26 01:00:00, 4706.9695698551686, 0.95528921605300066, 1078.5080163155901, 2.6631135794971992, 3628.4615535395783, 0.80235018792187707
2100-Jan-26 02:00:00, 4723.1235863112952, 0.95856770712617656, 1095.371799021402, 2.7047545947202112, 3627.7517872898929, 0.8021932395636231
2100-Jan-26 03:00:00, 4740.2480597248014, 0.96204315444737354, 1113.2435763821304, 2.748884607904257, 3627.0044833426705, 0.80202799061344376
2100-Jan-26 04:00:00, 4758.0064261977441, 0.96564725167692944, 1131.7853606555273, 2.7946690404162005, 3626.2210655422173, 0.80185475592151156
2100-Jan-26 05:00:00, 4776.50891415763, 0.96940236990234285, 1151.1030966167045, 2.8423694971444688, 3625.405817540925, 0.80167448271828534
2100-Jan-26 06:00:00, 4795.6796433781865, 0.97329310907464506, 1171.114168934899, 2.8917819795967925, 3624.5654744432873, 0.80148866031604693
2100-Jan-26 07:00:00, 4814.8039968045132, 0.97717443618352595, 1191.0952194376919, 2.9411203304682023, 3623.7087773668213, 0.80129922161037181
2100-Jan-26 08:00:00, 4831.7636773808545, 0.98061643845735424, 1208.917645217605, 2.9851284819107962, 3622.8460321632492, 0.80110844550154425
2100-Jan-26 09:00:00, 4842.878550759835, 0.98287222501368443, 1220.889870396192, 3.0146909839669362, 3621.9886803636427, 0.80091886201901885
2100-Jan-26 10:00:00, 4844.2093823607893, 0.98314232004147395, 1223.0605372155999, 3.0200509184281348, 3621.1488451451896, 0.80073315192249273
2100-Jan-26 11:00:00, 4831.3149895335655, 0.98052537633011339, 1210.9762163829398, 2.9902116233820046, 3620.3387731506259, 0.80055402327320757
2100-Jan-26 12:00:00, 4804.9345331823388, 0.97517140811492065, 1185.3644484517799, 2.9269695835078715, 3619.5700847305588, 0.80038404564241461
2100-Jan-26 13:00:00, 4769.052137425012, 0.9678890016314271, 1150.1993522876071, 2.8401379200409118, 3618.8527851374047, 0.8002254314598275
2100-Jan-26 14:00:00, 4728.7244383278939, 0.95970441163483344, 1110.5303275902234, 2.742184899053723, 3618.1941107376701, 0.80007978088020626
2100-Jan-26 15:00:00, 4688.082813634257, 0.95145610978870554, 1070.4853734900776, 2.6433036117186881, 3617.597440144179, 0.79994784100548222
2100-Jan-26 16:00:00, 4651.2495707513053, 0.94398072691313117, 1034.1880310106433, 2.5536761409958775, 3617.0615397406618, 0.79982933905000464
2100-Jan-26 17:00:00, 4622.0531920797021, 0.93805526143500173, 1005.4728695957875, 2.4827710247199688, 3616.5803224839146, 0.79972292900522801
2100-Jan-26 18:00:00, 4602.952056691006, 0.93417864647491167, 986.80887883542334, 2.436684832972098, 3616.1431778555825, 0.79962626460090247
2100-Jan-26 19:00:00, 4594.2957391547525, 0.93242182891525016, 978.55989889144109, 2.4163159806562233, 3615.7358402633113, 0.79953619133186427
2100-Jan-26 20:00:00, 4594.6718321866792, 0.93249815777446643, 979.33014613307284, 2.4182179191283799, 3615.3416860536063, 0.79944903326237382
2100-Jan-26 21:00:00, 4601.983911471697, 0.93398215939891638, 987.04063623417392, 2.4372571015750428, 3614.9432752375233, 0.79936093394302388
2100-Jan-26 22:00:00, 4614.3648499003802, 0.93649489647741457, 999.84093810294348, 2.4688643378799129, 3614.5239117974365, 0.79926820143642396
2100-Jan-26 23:00:00, 4629.9018403162345, 0.93964816083867975, 1015.8328283396969, 2.5083524264309993, 3614.0690119765372, 0.79916761088271449
2100-Jan-27 00:00:00, 4646.8934568481427, 0.94309664458078724, 1033.3263188077738, 2.5515483520185454, 3613.5671380403692, 0.79905663309197428
2100-Jan-27 01:00:00, 4664.0610859232165, 0.94658085043281703, 1051.0504537563659, 2.5953137981277794, 3613.0106321668504, 0.79893357471430948
2100-Jan-27 02:00:00, 4680.8819215541225, 0.94999467383760683, 1068.4860755254635, 2.6383668310193533, 3612.3958460286585, 0.79879762900667795
2100-Jan-27 03:00:00, 4697.6776407972184, 0.95340339981950795, 1085.9546291882273, 2.6815011812232639, 3611.7230116089913, 0.79864884726678775
2100-Jan-27 04:00:00, 4714.7232636229583, 0.95686284425072343, 1103.7274225135607, 2.725386777374867, 3610.995841109398, 0.79848805036198633
2100-Jan-27 05:00:00, 4731.3929935995493, 0.96024600045023178, 1121.1720254797522, 2.7684619871511544, 3610.2209681197969, 0.79831670515695985
2100-Jan-27 06:00:00, 4747.0979107891335, 0.96343334589777774, 1137.6905773314998, 2.8092505386357316, 3609.4073334576337, 0.79813678870629512
2100-Jan-27 07:00:00, 4762.2567908608999, 0.96650987198214855, 1153.6912132310954, 2.848760222476908, 3608.5655776298045, 0.79795065391151287
2100-Jan-27 08:00:00, 4775.9027241928761, 0.96927934239438585, 1168.1952577280076, 2.8845744373673203, 3607.707466464868, 0.79776090251294207
2100-Jan-27 09:00:00, 4783.2106693438727, 0.97076250498778005, 1176.3652963531433, 2.9047483632709441, 3606.8453729907292, 0.79757027051897567
2100-Jan-27 10:00:00, 4778.6407094309998, 0.9698350221651757, 1172.6488993488649, 2.8955716235720526, 3605.9918100821351, 0.7973815248618954
2100-Jan-27 11:00:00, 4760.4879266757562, 0.96615087733481708, 1155.3290114723284, 2.8528043674166965, 3605.1589152034276, 0.797197349460671
2100-Jan-27 12:00:00, 4730.3102298444865, 0.96002625130518338, 1125.9524920958424, 2.7802661882966726, 3604.357737748644, 0.79702018763273952
2100-Jan-27 13:00:00, 4693.406539778407, 0.95253657102799127, 1089.8092562517513, 2.6910192464777407, 3603.5972835266562, 0.79685203080403544
2100-Jan-27 14:00:00, 4655.2569861282418, 0.94479404015788837, 1052.3735358344022, 2.5985808279462921, 3602.8834502938398, 0.79669418312670881
2100-Jan-27 15:00:00, 4620.5551844204929, 0.93775123768019097, 1018.3370722354894, 2.5145360484573249, 3602.2181121850031, 0.79654705902224199
2100-Jan-27 16:00:00, 4592.1387619927627, 0.93198406593600391, 990.54014175934992, 2.445898280448668, 3601.5986202334125, 0.79641007273302811
2100-Jan-27 17:00:00, 4571.7054234030738, 0.92783707757905776, 970.68754893748087, 2.3968771246182623, 3601.0178744655927, 0.79628165426446518
2100-Jan-27 18:00:00, 4560.1411216950046, 0.92549007861317278, 959.67615573661192, 2.3696871637475065, 3600.4649659583924, 0.79615939136099767
2100-Jan-27 19:00:00, 4557.2637666280552, 0.92490611344717388, 957.33750155584687, 2.3639124253011299, 3599.926265072208, 0.79604027014367573
2100-Jan-27 20:00:00, 4561.9103685363461, 0.92584915092137166, 962.523592069914, 2.3767182161377112, 3599.3867764664324, 0.79592097474042045
2100-Jan-27 21:00:00, 4572.4336372847119, 0.92798487009349506, 973.60206488524159, 2.4040738138229085, 3598.8315723994706, 0.79579820422710823
2100-Jan-27 22:00:00, 4586.8573940135693, 0.93091220137396335, 988.61026523146506, 2.441132919125049, 3598.2471287821045, 0.79566896806481069
2100-Jan-27 23:00:00, 4603.2426192957146, 0.93423761675690453, 1005.6201974176449, 2.4831348149905006, 3597.6224218780699, 0.79553082860971314
2100-Jan-28 00:00:00, 4620.7485652171199, 0.9377904847131, 1023.7988742486967, 2.5280226418714267, 3596.9496909684235, 0.79538206975866543
2100-Jan-28 01:00:00, 4639.1909131190132, 0.941533397389274, 1042.9660861593268, 2.5753514160187696, 3596.2248269596862, 0.79522178288086709
2100-Jan-28 02:00:00, 4658.2629115503441, 0.94540409894356314, 1062.8154996124113, 2.6243647211702221, 3595.4474119379324, 0.79504987556433815
2100-Jan-28 03:00:00, 4677.6751149344618, 0.94934384579713071, 1083.0546253971816, 2.6743403262646601, 3594.6204895372803, 0.79486702083823169
2100-Jan-28 04:00:00, 4696.9218865051171, 0.95325001792176767, 1103.1717278308456, 2.7240146243326961, 3593.7501586742719, 0.79467456733660713
2100-Jan-28 05:00:00, 4715.9379614221707, 0.95710936968309124, 1123.0928944494017, 2.7732051064976231, 3592.845066972769, 0.79447442728108442
2100-Jan-28 06:00:00, 4733.8942036494136, 0.96075362620651905, 1141.9783439766045, 2.8198381368784431, 3591.9158596728093, 0.79426895461980906
2100-Jan-28 07:00:00, 4750.8003791258252, 0.96418476950957899, 1159.8257542050703, 2.8639079813480799, 3590.9746249207546, 0.79406082236622266
2100-Jan-28 08:00:00, 4766.0656767139144, 0.96728289324913619, 1176.0313174883431, 2.9039236835869184, 3590.0343592255713, 0.79385290439710687
2100-Jan-28 09:00:00, 4778.3631899896973, 0.96977869902019098, 1189.2547231915628, 2.9365756720401412, 3589.108466798134, 0.7936481647430722
2100-Jan-28 10:00:00, 4786.3143001994558, 0.97139239329339722, 1198.1040005659863, 2.958426813049805, 3588.2102996334693, 0.7934495558884046
2100-Jan-28 11:00:00, 4789.1687876121478, 0.97197171742163624, 1201.8160695282313, 2.9675928657001656, 3587.3527180839164, 0.79325992160200276
2100-Jan-28 12:00:00, 4786.9324266877902, 0.97151784334351954, 1200.3847876471343, 2.9640586627494456, 3586.5476390406557, 0.79308189702819343
2100-Jan-28 13:00:00, 4779.6282316573252, 0.9700354418448488, 1193.8226695567121, 2.9478551060465774, 3585.8055621006129, 0.79291780390952304
2100-Jan-28 14:00:00, 4767.5846690701255, 0.96759117589163479, 1182.4495693023146, 2.9197719974648364, 3585.135099767811, 0.79276954670167321
2100-Jan-28 15:00:00, 4752.9068093017686, 0.96461227387339188, 1168.364255214859, 2.8849917356120489, 3584.5425540869096, 0.79263851895577919
2100-Jan-28 16:00:00, 4738.3109597343018, 0.96165001599515332, 1154.2793790286362, 2.8502125550499913, 3584.0315807056654, 0.79252552903362761
2100-Jan-28 17:00:00, 4726.0188839717539, 0.95915531377866325, 1142.4158879659792, 2.8209185454819061, 3583.6029960057745, 0.79243075745911218
2100-Jan-28 18:00:00, 4717.5331459177032, 0.95743311567795741, 1134.2783492459153, 2.800824870199714, 3583.2547966717875, 0.79235376124544521
2100-Jan-28 19:00:00, 4713.1086252141786, 0.95653515004390077, 1130.1261932315194, 2.7905721294700685, 3582.9824319826589, 0.79229353410612424
2100-Jan-28 20:00:00, 4712.3928822058297, 0.95638988851900797, 1129.6135698965688, 2.7893063306592834, 3582.7793123092611, 0.79224861889737352
2100-Jan-28 21:00:00, 4714.5872982212368, 0.95683524979104118, 1131.9498145254352, 2.7950751193025205, 3582.6374836958012, 0.79221725678619137
2100-Jan-28 22:00:00, 4718.9901435594456, 0.95772881636484619, 1136.4417765009512, 2.8061669283151676, 3582.548367058494, 0.79219755070700726
2100-Jan-28 23:00:00, 4725.1729091364205, 0.95898362143494775, 1142.6694482065186, 2.821544650906795, 3582.5034609299018, 0.79218762075730731
2100-Jan-29 00:00:00, 4732.8379398514735, 0.96053925528261475, 1150.3430070872716, 2.8404926406753055, 3582.4949327642016, 0.79218573495109135
2100-Jan-29 01:00:00, 4741.9676627435992, 0.962392151439041, 1159.4516020290828, 2.8629841034300698, 3582.5160607145162, 0.79219040690769205
2100-Jan-29 02:00:00, 4752.3876796111936, 0.96450691542826505, 1169.8261585146599, 2.8886015507183953, 3582.5615210965334, 0.79220045941769279
2100-Jan-29 03:00:00, 4764.2503545989084, 0.96691446986878682, 1181.6228153648194, 2.9177305294325748, 3582.627539234089, 0.79221505779893298
2100-Jan-29 04:00:00, 4777.4401806517853, 0.96959137236474158, 1194.7282486635602, 2.9500912136881272, 3582.7119319882254, 0.79223371930082342
2100-Jan-29 05:00:00, 4791.449413588547, 0.9724345751836786, 1208.6353411762461, 2.984431400651578, 3582.8140724123004, 0.79225630528864266
2100-Jan-29 06:00:00, 4805.1889514362283, 0.97522304282610817, 1222.2541482285565, 3.0180597366944206, 3582.9348032076723, 0.79228300210626779
2100-Jan-29 07:00:00, 4818.2443042215109, 0.97787265369408993, 1235.1679951377209, 3.0499473448967507, 3583.07630908379, 0.79231429285156574
2100-Jan-29 08:00:00, 4830.0908487587203, 0.98027693442629704, 1246.848909460542, 3.0787905255532264, 3583.2419392981778, 0.79235091813522351
2100-Jan-29 09:00:00, 4838.9058346512511, 0.98206595405725527, 1255.4698609335696, 3.100077871209161, 3583.4359737176815, 0.7923938243506139
2100-Jan-29 10:00:00, 4841.6254807612459, 0.98261791186403546, 1257.9621427560946, 3.1062319558011091, 3583.6633380051517, 0.7924441006939309
2100-Jan-29 11:00:00, 4834.9804274111757, 0.9812692845336034, 1251.0511722692204, 3.0891669928405432, 3583.9292551419549, 0.79250290210646834
2100-Jan-29 12:00:00, 4818.2065545496625, 0.97786499232005919, 1233.9677733263393, 3.0469836886643025, 3584.2387812233233, 0.79257134662651851
2100-Jan-29 13:00:00, 4791.7781034147865, 0.97250128346419173, 1207.1819302118247, 2.9808425553046853, 3584.5961732029623, 0.79265037558074447
2100-Jan-29 14:00:00, 4758.4271370582383, 0.96573263581679736, 1173.423029900146, 2.8974831509341419, 3585.0041071580922, 0.79274058072160891
2100-Jan-29 15:00:00, 4724.5119300352644, 0.95884947435836276, 1139.0490764643002, 2.8126050222682735, 3585.4628535709644, 0.79284202185999364
2100-Jan-29 16:00:00, 4693.8917635641064, 0.95263504819954969, 1107.922191125753, 2.7357447395642818, 3585.9695724383537, 0.79295407099499871
2100-Jan-29 17:00:00, 4669.0855038863056, 0.94760056645728874, 1082.5675731571994, 2.6731376690617474, 3586.5179307291064, 0.79307532772354383
2100-Jan-29 18:00:00, 4652.0630921132997, 0.94414583275726471, 1064.9649014970998, 2.629672147040329, 3587.0981906162001, 0.79320363875084388
2100-Jan-29 19:00:00, 4643.9199662825413, 0.94249316851636855, 1056.222194165462, 2.6080841548657383, 3587.6977721170792, 0.79333622230528045
2100-Jan-29 20:00:00, 4644.1829389889526, 0.9425465393714002, 1055.8807432108747, 2.6072410246709343, 3588.3021957780779, 0.79346987659121704
2100-Jan-29 21:00:00, 4651.3187883856717, 0.94399477477528315, 1062.4225178572121, 2.6233943481800051, 3588.8962705284598, 0.79360124245539265
2100-Jan-29 22:00:00, 4663.1818656201876, 0.94640241085262578, 1073.7165020872878, 2.6512820989567603, 3589.4653635328996, 0.79372708418537097
2100-Jan-29 23:00:00, 4677.7546666697635, 0.94935999098645563, 1087.7580884045558, 2.6859543857024302, 3589.996578265208, 0.79384455001324472
2100-Jan-30 00:00:00, 4693.6323879926022, 0.95258240739049227, 1103.1526965116279, 2.7239676311125458, 3590.479691480974, 0.79395137930542203
2100-Jan-30 01:00:00, 4710.1320797417648, 0.95593105397982192, 1119.2243246499295, 2.7636526130433765, 3590.9077550918355, 0.79404603565317422
2100-Jan-30 02:00:00, 4726.2594344250138, 0.95920413399101123, 1134.9820941208206, 2.8025625972304917, 3591.2773403041929, 0.79412776085825432
2100-Jan-30 03:00:00, 4742.2679892337965, 0.96245310332180178, 1150.6795249009574, 2.8413235896769002, 3591.5884643328391, 0.79419655872731476
2100-Jan-30 04:00:00, 4758.841046879189, 0.96581663967161402, 1166.9967748794754, 2.881615075081239, 3591.8442719997138, 0.79425312466485054
2100-Jan-30 05:00:00, 4776.308239666766, 0.96936164259909308, 1184.2576767248111, 2.9242366795600976, 3592.0505629419549, 0.79429874112621623
2100-Jan-30 06:00:00, 4794.5193493198367, 0.97305762499408277, 1202.3040829011577, 2.9687978961874273, 3592.2152664186792, 0.79433516148331551
2100-Jan-30 07:00:00, 4812.3923890807055, 0.97668499540475873, 1220.044447380335, 3.0126034171803306, 3592.34794170037, 0.79436449954729293
2100-Jan-30 08:00:00, 4828.53441011618, 0.97996105198248662, 1236.0750744603147, 3.0521871569566859, 3592.4593356558653, 0.79438913173914782
2100-Jan-30 09:00:00, 4839.7685028317819, 0.98224103434992827, 1247.2075176860985, 3.0796760214612324, 3592.5609851456834, 0.79441160916823295
2100-Jan-30 10:00:00, 4842.3580440111509, 0.98276658709176434, 1249.6932230300731, 3.0858138670368098, 3592.6648209810783, 0.79443457005697682
2100-Jan-30 11:00:00, 4833.9748422667089, 0.98106519894730937, 1241.1921392289116, 3.0648225054810028, 3592.7827030377971, 0.79446063694206437
2100-Jan-30 12:00:00, 4815.6342892428656, 0.97734294575231684, 1222.7084863531029, 3.0191816143354382, 3592.9258028897625, 0.79449228015818285
2100-Jan-30 13:00:00, 4790.8458122720631, 0.97231207304724554, 1197.7420091377182, 2.9575329631444744, 3593.1038031343446, 0.79453164078735949
2100-Jan-30 14:00:00, 4763.3865957497801, 0.96673916822266459, 1170.0625947819847, 2.889185372650799, 3593.3240009677957, 0.79458033243544302
2100-Jan-30 15:00:00, 4736.3227289400738, 0.96124650044049265, 1142.7322213915131, 2.8216996540396955, 3593.5905075485607, 0.79463926418985298
2100-Jan-30 16:00:00, 4712.5211644330329, 0.95641592366252015, 1118.6174256864917, 2.7621540234673478, 3593.903738746541, 0.79470852801058089
2100-Jan-30 17:00:00, 4693.4287204339835, 0.95254107263794696, 1099.1684118056539, 2.7141294078035432, 3594.2603086283298, 0.79478737517691822
2100-Jan-30 18:00:00, 4679.3040017477551, 0.94967443174713895, 1084.6506605069078, 2.6782813472953491, 3594.6533412408471, 0.79487428523118209
2100-Jan-30 19:00:00, 4669.9013343395163, 0.94776614093626377, 1074.8281976025403, 2.6540271610037247, 3595.0731367369763, 0.79496711327696357
2100-Jan-30 20:00:00, 4664.8725020514394, 0.94674552901539955, 1069.3644339614868, 2.6405357238261313, 3595.5080680899523, 0.79506328826673378
2100-Jan-30 21:00:00, 4663.8472182568194, 0.94653744554728736, 1067.9016510209983, 2.6369237366607692, 3595.9455672358208, 0.79516003106439714
2100-Jan-30 22:00:00, 4666.5590322598009, 0.94708781381173934, 1070.1859505236896, 2.6425642594322531, 3596.3730817361111, 0.79525456598907129
2100-Jan-30 23:00:00, 4672.4513543868179, 0.94828367278255121, 1075.6724343068008, 2.6561117984819944, 3596.7789200800166, 0.79534430773407638
2100-Jan-31 00:00:00, 4681.055256143095, 0.95002985245118332, 1083.9023166035452, 2.6764334937967842, 3597.1529395395501, 0.79542701347016187
2100-Jan-31 01:00:00, 4691.9304945867907, 0.95223700460143335, 1094.4434391158827, 2.7024622354297394, 3597.4870554709078, 0.79550089546570102
2100-Jan-31 02:00:00, 4704.9797416797901, 0.95488537630652959, 1107.2041738236408, 2.7339717702412525, 3597.7755678561489, 0.79556469329381641
2100-Jan-31 03:00:00, 4719.7348538160022, 0.95787995685271521, 1121.7195369972469, 2.7698139338544827, 3598.0153168187549, 0.79561770822104172
2100-Jan-31 04:00:00, 4735.4547846801888, 0.96107034935659508, 1137.2490910050551, 2.8081603953884575, 3598.2056936751333, 0.79565980565110606
2100-Jan-31 05:00:00, 4751.6631208328381, 0.96435986472460378, 1153.3145841986129, 2.8478302285634056, 3598.3485366342256, 0.79569139206131878
2100-Jan-31 06:00:00, 4768.5360160111031, 0.96778425372227583, 1170.0880852076691, 2.8892483150654686, 3598.4479308034342, 0.79571337077851501
2100-Jan-31 07:00:00, 4786.3548189815465, 0.97140061666408284, 1187.8448875424895, 2.9330944253501698, 3598.5099314390573, 0.79572708078230292
2100-Jan-31 08:00:00, 4804.5210775011401, 0.97508749642870662, 1205.9788351387738, 2.9778718042504524, 3598.5422423623668, 0.79573422559423135
2100-Jan-31 09:00:00, 4821.5968129764487, 0.9785530522844752, 1223.0429251835533, 3.0200074297929129, 3598.5538877928957, 0.7957368007113258
2100-Jan-31 10:00:00, 4835.5006841290997, 0.98137487171126325, 1236.9457905154627, 3.0543371787602069, 3598.5548936136374, 0.79573702312527439
2100-Jan-31 11:00:00, 4844.4800280314257, 0.98319724814047549, 1245.924071760988, 3.0765068634948518, 3598.5559562704379, 0.7957372581072002
2100-Jan-31 12:00:00, 4848.1878035255868, 0.98394974885086928, 1249.6197478825243, 3.0856324380068605, 3598.568055643063, 0.79573993360306972
2100-Jan-31 13:00:00, 4846.8639658664761, 0.9836810732580521, 1248.2619851724453, 3.0822797727913538, 3598.6019806940308, 0.79574743534192449
2100-Jan-31 14:00:00, 4841.5104470429233, 0.98259456553282065, 1242.8426640310372, 3.0688980755716671, 3598.6677830118865, 0.79576198599963943
2100-Jan-31 15:00:00, 4834.4760777807805, 0.98116692573227982, 1235.7018592847814, 3.0512655927337025, 3598.7742184959989, 0.79578552174045381
2100-Jan-31 16:00:00, 4827.6185744994154, 0.9797751812485912, 1228.6903183550273, 3.0339522954927438, 3598.9282561443883, 0.79581958359678295
2100-Jan-31 17:00:00, 4822.6802246587758, 0.97877293292770284, 1223.5454849145335, 3.0212483789781159, 3599.1347397442428, 0.79586524265991521
2100-Jan-31 18:00:00, 4821.0472827971707, 0.97844152399724726, 1221.6510141002834, 3.0165704434643623, 3599.3962686968871, 0.79592307372721605
2100-Jan-31 19:00:00, 4823.4873666096828, 0.97893674405715303, 1223.7740482892741, 3.0218127607145879, 3599.7133183204082, 0.79599318190426549
2100-Jan-31 20:00:00, 4829.8097780119479, 0.98021989053651726, 1229.7251969690581, 3.0365076768607668, 3600.08458104289, 0.79607527805183553
2100-Jan-31 21:00:00, 4839.0874192509982, 0.98210280702759334, 1238.5799407758375, 3.0583723158973517, 3600.507478475161, 0.79616879201891155
2100-Jan-31 22:00:00, 4850.3480081918851, 0.98438816685879482, 1249.3692428808661, 3.0850138767522792, 3600.9787653110188, 0.79627300618123242
2100-Jan-31 23:00:00, 4862.9376213420464, 0.98694325490390367, 1261.4424922633152, 3.1148258335413406, 3601.4951290787312, 0.79638718806243658
2100-Feb-01 00:00:00, 4876.5235381948169, 0.98970054484747216, 1274.4698376973793, 3.1469936987824134, 3602.0537004974381, 0.79651070318755346
2100-Feb-01 01:00:00, 4890.9536639125763, 0.9926291687274198, 1288.3012387614588, 3.1811469840987869, 3602.6524251511173, 0.79664309727008809
2100-Feb-01 02:00:00, 4906.1425504243216, 0.99571178468088761, 1302.8522631608878, 3.2170772044471678, 3603.290287263434, 0.79678414569464318
2100-Feb-01 03:00:00, 4922.0067018308882, 0.99893144704233161, 1318.0392980852541, 3.2545778983015783, 3603.9674037456343, 0.79693387431343166
2100-Feb-01 04:00:00, 4938.4606019038665, 1.0022708001162062, 1333.7755831386032, 3.2934348319380824, 3604.6850187652631, 0.79709255824527403
2100-Feb-01 05:00:00, 4954.8762197420519, 1.0056023837312982, 1349.430790043129, 3.3320915627797394, 3605.4454296989229, 0.79726070550176753
2100-Feb-01 06:00:00, 4970.6018291922865, 1.0087939287159691, 1364.3499601432245, 3.3689308295142824, 3606.2518690490624, 0.79743903087591983
2100-Feb-01 07:00:00, 4984.3732481238667, 1.0115888666903592, 1377.2648960811216, 3.4008211268085455, 3607.1083520427451, 0.79762842224214847
2100-Feb-01 08:00:00, 4994.112029179425, 1.0135653724616005, 1386.0925449762694, 3.4226188615421393, 3608.0194842031551, 0.79782989800517912
2100-Feb-01 09:00:00, 4996.8073908608167, 1.0141124016933352, 1387.817178629349, 3.426877425439387, 3608.9902122314679, 0.79804455201334357
2100-Feb-01 10:00:00, 4992.5158950410105, 1.0132414337347462, 1382.4904089822719, 3.413724261654433, 3610.0254860587388, 0.79827347882918676
2100-Feb-01 11:00:00, 4981.856593597121, 1.0110781064455239, 1370.7268001843925, 3.3846768870780735, 3611.1297934127283, 0.79851767080970604
2100-Feb-01 12:00:00, 4964.7911899285891, 1.0076146474513241, 1352.4846107709566, 3.3396322313019913, 3612.3065791576323, 0.79877788970678831
2100-Feb-01 13:00:00, 4942.6509523435761, 1.0031212404105676, 1329.0933188894041, 3.2818731176845022, 3613.557633454172, 0.79905453137299254
2100-Feb-01 14:00:00, 4917.4532411153832, 0.99800731276598087, 1302.5707052734383, 3.2163819656337904, 3614.8825358419454, 0.79934750283324441
2100-Feb-01 15:00:00, 4891.6476010680281, 0.99277000470933618, 1275.3693786242561, 3.1492148966051827, 3616.2782224437719, 0.7996561265821065
2100-Feb-01 16:00:00, 4868.9536661285092, 0.98816422364451451, 1251.2149223142553, 3.0895713338022963, 3617.7387438142541, 0.79997908703759968
2100-Feb-01 17:00:00, 4852.858434500612, 0.98489766307389282, 1233.6031629426564, 3.0460833718847118, 3619.2552715579554, 0.8003144320046589
2100-Feb-01 18:00:00, 4844.8438372812871, 0.98327108398069818, 1224.027433850192, 3.0224384348105806, 3620.8164034310953, 0.80065964014130364
2100-Feb-01 19:00:00, 4844.1403134234733, 0.9831283023576961, 1221.7315182419366, 3.0167692288879278, 3622.4087951815363, 0.80101176067540858
2100-Feb-01 20:00:00, 4848.7104096506055, 0.98405581284556143, 1224.6923350267396, 3.024080246763297, 3624.0180746238657, 0.80136761553122549
2100-Feb-01 21:00:00, 4856.5580049196114, 0.98564849854730074, 1230.9281017976666, 3.0394779581525593, 3625.6299031219446, 0.80172403405165038
2100-Feb-01 22:00:00, 4866.5021334717067, 0.98766668001796476, 1239.2711304837396, 3.0600790409928322, 3627.2310029879673, 0.80207808018371751
2100-Feb-01 23:00:00, 4877.8585380791883, 0.989971485837008, 1249.0485446524256, 3.0842219903739116, 3628.809993426763, 0.80242723732830923
2100-Feb-02 00:00:00, 4890.0322851232404, 0.99244217299517845, 1259.6743335104857, 3.1104597949823938, 3630.3579516127547, 0.80276953240932336
2100-Feb-02 01:00:00, 4902.9959671997694, 0.99507317910309101, 1271.1272764344919, 3.1387400556431566, 3631.8686907652773, 0.80310359736358616
2100-Feb-02 02:00:00, 4917.1448744074842, 0.99794472910439691, 1283.8060819045763, 3.1700472861026334, 3633.3387925029074, 0.80342867629526205
2100-Feb-02 03:00:00, 4932.1734155041595, 1.000994802624015, 1297.4059601848687, 3.2036288821407268, 3634.7674553192905, 0.80374459196979464
2100-Feb-02 04:00:00, 4947.4434936414291, 1.0040938965859225, 1311.2872598762171, 3.237905379996894, 3636.1562337652117, 0.80405168814006545
2100-Feb-02 05:00:00, 4962.6284724167372, 1.0071757194561928, 1325.1197468531093, 3.2720613467111925, 3637.5087255636281, 0.804350760359134
2100-Feb-02 06:00:00, 4977.7421017650468, 1.0102430618125842, 1338.9118715216723, 3.3061176485089723, 3638.8302302433744, 0.80464298049499294
2100-Feb-02 07:00:00, 4992.4095552019189, 1.0132198518443145, 1352.2821636980734, 3.3391323374293744, 3640.1273915038455, 0.80492981764780458
2100-Feb-02 08:00:00, 5005.1977759470356, 1.0158152477118709, 1363.7899336991118, 3.3675479802395136, 3641.4078422479242, 0.80521295965715955
2100-Feb-02 09:00:00, 5013.8936384806075, 1.017580091010583, 1371.2137747939003, 3.3858793525913859, 3642.6798636867074, 0.80549423772098605
