Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 03:00:00, 325.11740195786246, 1.5415188606805932, null, null, 325.11740195786246, 1.5415188606805932
2100-Mar-12 04:00:00, 326.56459220168358, 1.5483806006010308, null, null, 326.56459220168358, 1.5483806006010308
2100-Mar-12 05:00:00, 328.10145892817076, 1.5556675345853872, null, null, 328.10145892817076, 1.5556675345853872
2100-Mar-12 06:00:00, 329.73337290268717, 1.5634051276996779, null, null, 329.73337290268717, 1.5634051276996779
2100-Mar-12 07:00:00, 331.46051851088885, 1.5715942541941423, null, null, 331.46051851088885, 1.5715942541941423
2100-Mar-12 08:00:00, 333.13077718787855, 1.5795136557312177, null, null, 333.13077718787855, 1.5795136557312177
2100-Mar-12 09:00:00, 334.49102099605727, 1.5859631458932462, null, null, 334.49102099605727, 1.5859631458932462
2100-Mar-12 10:00:00, 335.28931799273448, 1.5897482089793558, null, null, 335.28931799273448, 1.5897482089793558
2100-Mar-12 11:00:00, 335.23668115014476, 1.5894986354864264, null, null, 335.23668115014476, 1.5894986354864264
2100-Mar-12 12:00:00, 334.26773402955229, 1.5849044481178001, null, null, 334.26773402955229, 1.5849044481178001
2100-Mar-12 13:00:00, 332.48128255810025, 1.5764341274879285, null, null, 332.48128255810025, 1.5764341274879285
2100-Mar-12 14:00:00, 329.92143940205671, 1.5642968303710654, null, null, 329.92143940205671, 1.5642968303710654
2100-Mar-12 15:00:00, 326.78578303028229, 1.5494293597017161, null, null, 326.78578303028229, 1.5494293597017161
2100-Mar-12 16:00:00, 323.34332450070218, 1.5331072104765378, null, null, 323.34332450070218, 1.5331072104765378
2100-Mar-12 17:00:00, 319.93973289218917, 1.5169693457329674, null, null, 319.93973289218917, 1.5169693457329674
2100-Mar-12 18:00:00, 316.87713977640226, 1.5024482988060854, null, null, 316.87713977640226, 1.5024482988060854
2100-Mar-12 19:00:00, 314.3532771476855, 1.4904816005595301, null, null, 314.3532771476855, 1.4904816005595301
2100-Mar-12 20:00:00, 312.43978236187661, 1.4814089139411721, null, null, 312.43978236187661, 1.4814089139411721
2100-Mar-12 21:00:00, 311.1379532513962, 1.4752363925224365, null, null, 311.1379532513962, 1.4752363925224365
2100-Mar-12 22:00:00, 310.40583753303645, 1.4717651228172284, null, null, 310.40583753303645, 1.4717651228172284
2100-Mar-12 23:00:00, 310.20491032123113, 1.4708124420786501, null, null, 310.20491032123113, 1.4708124420786501
2100-Mar-13 00:00:00, 310.4349287037702, 1.4719030563393816, null, null, 310.4349287037702, 1.4719030563393816
2100-Mar-13 01:00:00, 311.07877965640267, 1.4749558255266759, null, null, 311.07877965640267, 1.4749558255266759
2100-Mar-13 02:00:00, 312.14178579410162, 1.4799959864052208, null, null, 312.14178579410162, 1.4799959864052208
2100-Mar-13 03:00:00, 313.59342280389893, 1.4868788103204862, null, null, 313.59342280389893, 1.4868788103204862
2100-Mar-13 04:00:00, 315.3833232410326, 1.4953654839527379, null, null, 315.3833232410326, 1.4953654839527379
2100-Mar-13 05:00:00, 317.40945094297626, 1.5049722107778323, null, null, 317.40945094297626, 1.5049722107778323
2100-Mar-13 06:00:00, 319.61738053280556, 1.5154409371064763, null, null, 319.61738053280556, 1.5154409371064763
2100-Mar-13 07:00:00, 321.90172873572823, 1.5262719963421905, null, null, 321.90172873572823, 1.5262719963421905
2100-Mar-13 08:00:00, 324.05528128954768, 1.536482898186226, null, null, 324.05528128954768, 1.536482898186226
2100-Mar-13 09:00:00, 325.84810045628637, 1.5449834107477638, null, null, 325.84810045628637, 1.5449834107477638
2100-Mar-13 10:00:00, 327.03939993637618, 1.5506318645254409, null, null, 327.03939993637618, 1.5506318645254409
2100-Mar-13 11:00:00, 327.378650047875, 1.5522403925285995, null, null, 327.378650047875, 1.5522403925285995
2100-Mar-13 12:00:00, 326.70658846219595, 1.5490538648200722, null, null, 326.70658846219595, 1.5490538648200722
2100-Mar-13 13:00:00, 325.04581464108117, 1.5411794349890142, null, null, 325.04581464108117, 1.5411794349890142
2100-Mar-13 14:00:00, 322.5180714518084, 1.5291943373665686, null, null, 322.5180714518084, 1.5291943373665686
2100-Mar-13 15:00:00, 319.55495830750374, 1.515144966982918, null, null, 319.55495830750374, 1.515144966982918
2100-Mar-13 16:00:00, 316.59067257491978, 1.5010900368631923, null, null, 316.59067257491978, 1.5010900368631923
2100-Mar-13 17:00:00, 313.86358107551774, 1.4881597447415948, null, null, 313.86358107551774, 1.4881597447415948
2100-Mar-13 18:00:00, 311.49860141644547, 1.4769463777313037, null, null, 311.49860141644547, 1.4769463777313037
2100-Mar-13 19:00:00, 309.54934080211763, 1.4677041102203272, null, null, 309.54934080211763, 1.4677041102203272
2100-Mar-13 20:00:00, 308.01814183514585, 1.4604440494766469, null, null, 308.01814183514585, 1.4604440494766469
2100-Mar-13 21:00:00, 306.93164541823211, 1.4552925112672235, null, null, 306.93164541823211, 1.4552925112672235
2100-Mar-13 22:00:00, 306.25892509503564, 1.4521028602060202, null, null, 306.25892509503564, 1.4521028602060202
2100-Mar-13 23:00:00, 305.95817844134422, 1.4506768933517085, null, null, 305.95817844134422, 1.4506768933517085
2100-Mar-14 00:00:00, 306.00988037218303, 1.450922034033326, null, null, 306.00988037218303, 1.450922034033326
2100-Mar-14 01:00:00, 306.40708942002897, 1.4528053698227981, null, null, 306.40708942002897, 1.4528053698227981
2100-Mar-14 02:00:00, 307.11558417449402, 1.4561646425658876, null, null, 307.11558417449402, 1.4561646425658876
2100-Mar-14 03:00:00, 308.11286668038667, 1.4608931799588496, null, null, 308.11286668038667, 1.4608931799588496
2100-Mar-14 04:00:00, 309.36034593273064, 1.4668080057547483, null, null, 309.36034593273064, 1.4668080057547483
2100-Mar-14 05:00:00, 310.82618444857343, 1.4737581650057643, null, null, 310.82618444857343, 1.4737581650057643
2100-Mar-14 06:00:00, 312.47852150408539, 1.481592592569267, null, null, 312.47852150408539, 1.481592592569267
2100-Mar-14 07:00:00, 314.27356854381463, 1.4901036684172162, null, null, 314.27356854381463, 1.4901036684172162
2100-Mar-14 08:00:00, 316.10685700897488, 1.4987960630078907, null, null, 316.10685700897488, 1.4987960630078907
2100-Mar-14 09:00:00, 317.8466245060884, 1.5070450352063924, null, null, 317.8466245060884, 1.5070450352063924
2100-Mar-14 10:00:00, 319.35154715141391, 1.5141805088158158, null, null, 319.35154715141391, 1.5141805088158158
2100-Mar-14 11:00:00, 320.47141457036514, 1.5194902730344619, null, null, 320.47141457036514, 1.5194902730344619
2100-Mar-14 12:00:00, 321.05721474980794, 1.5222677989982003, null, null, 321.05721474980794, 1.5222677989982003
2100-Mar-14 13:00:00, 321.04810888324653, 1.5222246242405197, null, null, 321.04810888324653, 1.5222246242405197
2100-Mar-14 14:00:00, 320.50412130155411, 1.5196453494551498, null, null, 320.50412130155411, 1.5196453494551498
2100-Mar-14 15:00:00, 319.6657531315542, 1.5156702920190774, null, null, 319.6657531315542, 1.5156702920190774
2100-Mar-14 16:00:00, 318.78002728251755, 1.5114706918332366, null, null, 318.78002728251755, 1.5114706918332366
2100-Mar-14 17:00:00, 318.03852025813762, 1.5079548939813674, null, null, 318.03852025813762, 1.5079548939813674
2100-Mar-14 18:00:00, 317.60535516913728, 1.5059010754208679, null, null, 317.60535516913728, 1.5059010754208679
2100-Mar-14 19:00:00, 317.54642066731418, 1.5056216420667685, null, null, 317.54642066731418, 1.5056216420667685
2100-Mar-14 20:00:00, 317.85109341508667, 1.5070662241906363, null, null, 317.85109341508667, 1.5070662241906363
2100-Mar-14 21:00:00, 318.45017404208164, 1.5099067183629564, null, null, 318.45017404208164, 1.5099067183629564
2100-Mar-14 22:00:00, 319.27869483308859, 1.5138350852178586, null, null, 319.27869483308859, 1.5138350852178586
2100-Mar-14 23:00:00, 320.31547980207881, 1.5187509204655079, null, null, 320.31547980207881, 1.5187509204655079
2100-Mar-15 00:00:00, 321.53681383311641, 1.5245417807292088, null, null, 321.53681383311641, 1.5245417807292088
2100-Mar-15 01:00:00, 322.90014081518746, 1.5310058895203145, null, null, 322.90014081518746, 1.5310058895203145
2100-Mar-15 02:00:00, 324.36779643992332, 1.5379646644517393, null, null, 324.36779643992332, 1.5379646644517393
2100-Mar-15 03:00:00, 325.92575209971096, 1.5453515899721948, null, null, 325.92575209971096, 1.5453515899721948
2100-Mar-15 04:00:00, 327.56646234950063, 1.5531308899411658, null, null, 327.56646234950063, 1.5531308899411658
2100-Mar-15 05:00:00, 329.29426865580797, 1.5613231490842825, null, null, 329.29426865580797, 1.5613231490842825
2100-Mar-15 06:00:00, 331.09966579721561, 1.5698832991338925, null, null, 331.09966579721561, 1.5698832991338925
2100-Mar-15 07:00:00, 332.91019559242, 1.5784677852620557, null, null, 332.91019559242, 1.5784677852620557
2100-Mar-15 08:00:00, 334.55315698677339, 1.5862577588577911, null, null, 334.55315698677339, 1.5862577588577911
2100-Mar-15 09:00:00, 335.79676965375967, 1.5921542515401148, null, null, 335.79676965375967, 1.5921542515401148
2100-Mar-15 10:00:00, 336.41311443917141, 1.5950766023760676, null, null, 336.41311443917141, 1.5950766023760676
2100-Mar-15 11:00:00, 336.2381179057121, 1.5942468699309362, null, null, 336.2381179057121, 1.5942468699309362
2100-Mar-15 12:00:00, 335.15427521555972, 1.5891079141604383, null, null, 335.15427521555972, 1.5891079141604383
2100-Mar-15 13:00:00, 333.10215695139641, 1.5793779551071703, null, null, 333.10215695139641, 1.5793779551071703
2100-Mar-15 14:00:00, 330.27888447899483, 1.5659916283869184, null, null, 330.27888447899483, 1.5659916283869184
2100-Mar-15 15:00:00, 326.9033438827588, 1.5499867653351238, null, null, 326.9033438827588, 1.5499867653351238
2100-Mar-15 16:00:00, 323.222259777104, 1.5325331915108784, null, null, 323.222259777104, 1.5325331915108784
2100-Mar-15 17:00:00, 319.56257887048122, 1.5151810992892421, null, null, 319.56257887048122, 1.5151810992892421
2100-Mar-15 18:00:00, 316.22690237931312, 1.4993652487893943, null, null, 316.22690237931312, 1.4993652487893943
2100-Mar-15 19:00:00, 313.43347021987734, 1.4861204075908905, null, null, 313.43347021987734, 1.4861204075908905
2100-Mar-15 20:00:00, 311.26779479951216, 1.4758520261185324, null, null, 311.26779479951216, 1.4758520261185324
2100-Mar-15 21:00:00, 309.74661323728157, 1.4686394621198759, null, null, 309.74661323728157, 1.4686394621198759
2100-Mar-15 22:00:00, 308.81896549107273, 1.4642410925209637, null, null, 308.81896549107273, 1.4642410925209637
2100-Mar-15 23:00:00, 308.41317410555575, 1.4623170642453036, null, null, 308.41317410555575, 1.4623170642453036
2100-Mar-16 00:00:00, 308.4624753141876, 1.4625508220894012, null, null, 308.4624753141876, 1.4625508220894012
2100-Mar-16 01:00:00, 308.90929503028877, 1.4646693830016935, null, null, 308.90929503028877, 1.4646693830016935
2100-Mar-16 02:00:00, 309.68551756615364, 1.4683497817497004, null, null, 309.68551756615364, 1.4683497817497004
2100-Mar-16 03:00:00, 310.76769227701431, 1.4734808289261894, null, null, 310.76769227701431, 1.4734808289261894
2100-Mar-16 04:00:00, 312.13749549997385, 1.4799756443094856, null, null, 312.13749549997385, 1.4799756443094856
2100-Mar-16 05:00:00, 313.76882495287134, 1.4877104659600078, null, null, 313.76882495287134, 1.4877104659600078
2100-Mar-16 06:00:00, 315.6154620272539, 1.4964661519425184, null, null, 315.6154620272539, 1.4964661519425184
2100-Mar-16 07:00:00, 317.5859849810634, 1.5058092331815076, null, null, 317.5859849810634, 1.5058092331815076
2100-Mar-16 08:00:00, 319.55579629978939, 1.5151489402581277, null, null, 319.55579629978939, 1.5151489402581277
2100-Mar-16 09:00:00, 321.34979417797121, 1.5236550415882455, null, null, 321.34979417797121, 1.5236550415882455
2100-Mar-16 10:00:00, 322.72124671385018, 1.5301576770603993, null, null, 322.72124671385018, 1.5301576770603993
2100-Mar-16 11:00:00, 323.43206153868977, 1.5335279502366215, null, null, 323.43206153868977, 1.5335279502366215
2100-Mar-16 12:00:00, 323.40931852679802, 1.5334201160156025, null, null, 323.40931852679802, 1.5334201160156025
2100-Mar-16 13:00:00, 322.70269105821075, 1.5300696968631899, null, null, 322.70269105821075, 1.5300696968631899
2100-Mar-16 14:00:00, 321.47676442734024, 1.5242570611447781, null, null, 321.47676442734024, 1.5242570611447781
2100-Mar-16 15:00:00, 319.95089509528975, 1.5170222704503238, null, null, 319.95089509528975, 1.5170222704503238
2100-Mar-16 16:00:00, 318.3372946366448, 1.509371509446376, null, null, 318.3372946366448, 1.509371509446376
2100-Mar-16 17:00:00, 316.77495864664564, 1.5019638149311008, null, null, 316.77495864664564, 1.5019638149311008
2100-Mar-16 18:00:00, 315.33578422332158, 1.4951400813997573, null, null, 315.33578422332158, 1.4951400813997573
2100-Mar-16 19:00:00, 314.07490697479966, 1.4891617300476154, null, null, 314.07490697479966, 1.4891617300476154
2100-Mar-16 20:00:00, 313.0472926898704, 1.4842893768847769, null, null, 313.0472926898704, 1.4842893768847769
2100-Mar-16 21:00:00, 312.25110118805446, 1.4805142968387019, null, null, 312.25110118805446, 1.4805142968387019
2100-Mar-16 22:00:00, 311.72947447277153, 1.4780410443612853, null, null, 311.72947447277153, 1.4780410443612853
2100-Mar-16 23:00:00, 311.51426346420567, 1.4770206381119348, null, null, 311.51426346420567, 1.4770206381119348
2100-Mar-17 00:00:00, 311.60437900972005, 1.4774479139581813, null, null, 311.60437900972005, 1.4774479139581813
2100-Mar-17 01:00:00, 311.96084816835832, 1.4791380847333619, null, null, 311.96084816835832, 1.4791380847333619
2100-Mar-17 02:00:00, 312.54203897608113, 1.4818937557197922, null, null, 312.54203897608113, 1.4818937557197922
2100-Mar-17 03:00:00, 313.3196481476603, 1.4855807290931304, null, null, 313.3196481476603, 1.4855807290931304
2100-Mar-17 04:00:00, 314.27008915915093, 1.4900871711855996, null, null, 314.27008915915093, 1.4900871711855996
2100-Mar-17 05:00:00, 315.36325466751197, 1.4952703303731303, null, null, 315.36325466751197, 1.4952703303731303
2100-Mar-17 06:00:00, 316.57513713116117, 1.5010163767655822, null, null, 316.57513713116117, 1.5010163767655822
2100-Mar-17 07:00:00, 317.85064564115083, 1.5070641011053656, null, null, 317.85064564115083, 1.5070641011053656
2100-Mar-17 08:00:00, 319.03084952785144, 1.5126599459904491, null, null, 319.03084952785144, 1.5126599459904491
2100-Mar-17 09:00:00, 319.90768229149751, 1.5168173803039722, null, null, 319.90768229149751, 1.5168173803039722
2100-Mar-17 10:00:00, 320.32292935170278, 1.5187862419253244, null, null, 320.32292935170278, 1.5187862419253244
2100-Mar-17 11:00:00, 320.21610127022649, 1.5182797248903876, null, null, 320.21610127022649, 1.5182797248903876
2100-Mar-17 12:00:00, 319.639867268628, 1.515547556214456, null, null, 319.639867268628, 1.515547556214456
2100-Mar-17 13:00:00, 318.74756271944341, 1.5113167636338196, null, null, 318.74756271944341, 1.5113167636338196
2100-Mar-17 14:00:00, 317.68766242668192, 1.5062913288773483, null, null, 317.68766242668192, 1.5062913288773483
2100-Mar-17 15:00:00, 316.61047411673457, 1.5011839243327469, null, null, 316.61047411673457, 1.5011839243327469
2100-Mar-17 16:00:00, 315.7390904663589, 1.4970523265657445, null, null, 315.7390904663589, 1.4970523265657445
2100-Mar-17 17:00:00, 315.17610813598276, 1.4943829896576659, null, null, 315.17610813598276, 1.4943829896576659
2100-Mar-17 18:00:00, 314.99541589448228, 1.4935262514560985, null, null, 314.99541589448228, 1.4935262514560985
2100-Mar-17 19:00:00, 315.21238313812017, 1.4945549847573725, null, null, 315.21238313812017, 1.4945549847573725
2100-Mar-17 20:00:00, 315.82394806403141, 1.497454672261473, null, null, 315.82394806403141, 1.497454672261473
2100-Mar-17 21:00:00, 316.77378276702331, 1.5019582395893787, null, null, 316.77378276702331, 1.5019582395893787
2100-Mar-17 22:00:00, 318.01532912410863, 1.5078449350241077, null, null, 318.01532912410863, 1.5078449350241077
2100-Mar-17 23:00:00, 319.51014266136445, 1.5149324770843113, null, null, 319.51014266136445, 1.5149324770843113
2100-Mar-18 00:00:00, 321.20080967754228, 1.522948643173466, null, null, 321.20080967754228, 1.522948643173466
2100-Mar-18 01:00:00, 323.03391054203433, 1.5316401482701716, null, null, 323.03391054203433, 1.5316401482701716
2100-Mar-18 02:00:00, 324.97704779244521, 1.5408533823276571, null, null, 324.97704779244521, 1.5408533823276571
2100-Mar-18 03:00:00, 327.00648270145422, 1.5504757900176842, null, null, 327.00648270145422, 1.5504757900176842
2100-Mar-18 04:00:00, 329.09207775765401, 1.5603644766752225, null, null, 329.09207775765401, 1.5603644766752225
2100-Mar-18 05:00:00, 331.15623475093815, 1.5701515164257605, null, null, 331.15623475093815, 1.5701515164257605
2100-Mar-18 06:00:00, 333.11828684031366, 1.5794544337202401, null, null, 333.11828684031366, 1.5794544337202401
2100-Mar-18 07:00:00, 334.88072162052765, 1.5878108810775904, null, null, 334.88072162052765, 1.5878108810775904
2100-Mar-18 08:00:00, 336.35319117675465, 1.5947924808905591, null, null, 336.35319117675465, 1.5947924808905591
2100-Mar-18 09:00:00, 337.37167704818648, 1.5996215523911745, null, null, 337.37167704818648, 1.5996215523911745
2100-Mar-18 10:00:00, 337.79844508869314, 1.6016450398440609, null, null, 337.79844508869314, 1.6016450398440609
2100-Mar-18 11:00:00, 337.57653347005356, 1.6005928631734887, null, null, 337.57653347005356, 1.6005928631734887
2100-Mar-18 12:00:00, 336.71237746109483, 1.5964955347058081, null, null, 336.71237746109483, 1.5964955347058081
2100-Mar-18 13:00:00, 335.17215727538712, 1.5891927005555244, null, null, 335.17215727538712, 1.5891927005555244
2100-Mar-18 14:00:00, 333.08889376532699, 1.5793150687425659, null, null, 333.08889376532699, 1.5793150687425659
2100-Mar-18 15:00:00, 330.79075507249428, 1.568418622972122, null, null, 330.79075507249428, 1.568418622972122
2100-Mar-18 16:00:00, 328.52634658026301, 1.5576821063229387, null, null, 328.52634658026301, 1.5576821063229387
2100-Mar-18 17:00:00, 326.45599259390309, 1.5478656840119831, null, null, 326.45599259390309, 1.5478656840119831
2100-Mar-18 18:00:00, 324.73029275843857, 1.5396834125364418, null, null, 324.73029275843857, 1.5396834125364418
2100-Mar-18 19:00:00, 323.446782106765, 1.5335977466645925, null, null, 323.446782106765, 1.5335977466645925
2100-Mar-18 20:00:00, 322.62084289487598, 1.5296816201661789, null, null, 322.62084289487598, 1.5296816201661789
2100-Mar-18 21:00:00, 322.22958747787482, 1.5278265130540443, null, null, 322.22958747787482, 1.5278265130540443
2100-Mar-18 22:00:00, 322.18403240696136, 1.5276105172304131, null, null, 322.18403240696136, 1.5276105172304131
2100-Mar-18 23:00:00, 322.41773429330055, 1.5287185965377619, null, null, 322.41773429330055, 1.5287185965377619
2100-Mar-19 00:00:00, 322.90597237469967, 1.5310335394059287, null, null, 322.90597237469967, 1.5310335394059287
2100-Mar-19 01:00:00, 323.61482836449346, 1.534394524918218, null, null, 323.61482836449346, 1.534394524918218
2100-Mar-19 02:00:00, 324.51342978130748, 1.5386551736066958, null, null, 324.51342978130748, 1.5386551736066958
2100-Mar-19 03:00:00, 325.57089390899631, 1.5436690574760581, null, null, 325.57089390899631, 1.5436690574760581
2100-Mar-19 04:00:00, 326.77051158378572, 1.5493569513265797, null, null, 326.77051158378572, 1.5493569513265797
2100-Mar-19 05:00:00, 328.09434574167716, 1.5556338079651775, null, null, 328.09434574167716, 1.5556338079651775
2100-Mar-19 06:00:00, 329.51879923659055, 1.5623877433600475, null, null, 329.51879923659055, 1.5623877433600475
2100-Mar-19 07:00:00, 330.98525862339005, 1.5693408464223884, null, null, 330.98525862339005, 1.5693408464223884
2100-Mar-19 08:00:00, 332.36402491639149, 1.5758781595047802, null, null, 332.36402491639149, 1.5758781595047802
2100-Mar-19 09:00:00, 333.49089646257301, 1.581221133247626, null, null, 333.49089646257301, 1.581221133247626
2100-Mar-19 10:00:00, 334.23946682033477, 1.5847704213450553, null, null, 334.23946682033477, 1.5847704213450553
2100-Mar-19 11:00:00, 334.52989468960999, 1.5861474624860676, null, null, 334.52989468960999, 1.5861474624860676
2100-Mar-19 12:00:00, 334.36714421938336, 1.585375793796763, null, null, 334.36714421938336, 1.585375793796763
2100-Mar-19 13:00:00, 333.85047080422987, 1.5829260270064434, null, null, 333.85047080422987, 1.5829260270064434
2100-Mar-19 14:00:00, 333.10040047551536, 1.5793696269134696, null, null, 333.10040047551536, 1.5793696269134696
2100-Mar-19 15:00:00, 332.22092385710226, 1.575199656968314, null, null, 332.22092385710226, 1.575199656968314
2100-Mar-19 16:00:00, 331.27995208172149, 1.5707381125219617, null, null, 331.27995208172149, 1.5707381125219617
2100-Mar-19 17:00:00, 330.3567440568288, 1.5663607935161701, null, null, 330.3567440568288, 1.5663607935161701
2100-Mar-19 18:00:00, 329.52692451949667, 1.5624262687566357, null, null, 329.52692451949667, 1.5624262687566357
2100-Mar-19 19:00:00, 328.86494444481724, 1.5592875417479677, null, null, 328.86494444481724, 1.5592875417479677
2100-Mar-19 20:00:00, 328.40551976583583, 1.5571092153850996, null, null, 328.40551976583583, 1.5571092153850996
2100-Mar-19 21:00:00, 328.14349561543418, 1.555866848266743, null, null, 328.14349561543418, 1.555866848266743
2100-Mar-19 22:00:00, 328.06266897832165, 1.5554836150568194, null, null, 328.06266897832165, 1.5554836150568194
2100-Mar-19 23:00:00, 328.14019017742504, 1.5558511757896527, null, null, 328.14019017742504, 1.5558511757896527
2100-Mar-20 00:00:00, 328.34070049103497, 1.5568018798378807, null, null, 328.34070049103497, 1.5568018798378807
2100-Mar-20 01:00:00, 328.54811731744547, 1.5577853305790861, null, null, 328.54811731744547, 1.5577853305790861
2100-Mar-20 02:00:00, 328.76326627569995, 1.5588054426217139, null, null, 328.76326627569995, 1.5588054426217139
2100-Mar-20 03:00:00, 328.98309553955147, 1.5598477459691078, null, null, 328.98309553955147, 1.5598477459691078
2100-Mar-20 04:00:00, 329.23821082757223, 1.5610573552541342, null, null, 329.23821082757223, 1.5610573552541342
2100-Mar-20 05:00:00, 329.57707778430631, 1.5626640665587932, null, null, 329.57707778430631, 1.5626640665587932
2100-Mar-20 06:00:00, 330.02614631834933, 1.5647932900663533, null, null, 330.02614631834933, 1.5647932900663533
2100-Mar-20 07:00:00, 330.56691231307582, 1.5673572899478287, null, null, 330.56691231307582, 1.5673572899478287
2100-Mar-20 08:00:00, 331.17642539612473, 1.5702472487986725, null, null, 331.17642539612473, 1.5702472487986725
2100-Mar-20 09:00:00, 331.77934533485472, 1.573105946768808, null, null, 331.77934533485472, 1.573105946768808
2100-Mar-20 10:00:00, 332.24095962027502, 1.5752946549802105, null, null, 332.24095962027502, 1.5752946549802105
2100-Mar-20 11:00:00, 332.4344514202794, 1.5762120812923597, null, null, 332.4344514202794, 1.5762120812923597
2100-Mar-20 12:00:00, 332.27180177827853, 1.575440890672241, null, null, 332.27180177827853, 1.575440890672241
2100-Mar-20 13:00:00, 331.64195234587896, 1.57245450860353, null, null, 331.64195234587896, 1.57245450860353
2100-Mar-20 14:00:00, 330.58461847185231, 1.5674412423217705, null, null, 330.58461847185231, 1.5674412423217705
2100-Mar-20 15:00:00, 329.32643721607513, 1.5614756738094253, null, null, 329.32643721607513, 1.5614756738094253
2100-Mar-20 16:00:00, 328.09620148132979, 1.5556426068103264, null, null, 328.09620148132979, 1.5556426068103264
2100-Mar-20 17:00:00, 327.06804698537303, 1.5507676922789402, null, null, 327.06804698537303, 1.5507676922789402
2100-Mar-20 18:00:00, 326.3430921594225, 1.5473303753878282, null, null, 326.3430921594225, 1.5473303753878282
2100-Mar-20 19:00:00, 325.92220550762192, 1.5453347740818011, null, null, 325.92220550762192, 1.5453347740818011
2100-Mar-20 20:00:00, 325.76990651667995, 1.5446126602681882, null, null, 325.76990651667995, 1.5446126602681882
2100-Mar-20 21:00:00, 325.8647174557712, 1.5450621989576829, null, null, 325.8647174557712, 1.5450621989576829
2100-Mar-20 22:00:00, 326.17545625915591, 1.5465355428121743, null, null, 326.17545625915591, 1.5465355428121743
2100-Mar-20 23:00:00, 326.63534382439383, 1.5487160639142057, null, null, 326.63534382439383, 1.5487160639142057
2100-Mar-21 00:00:00, 327.18452374538572, 1.5513199577722951, null, null, 327.18452374538572, 1.5513199577722951
2100-Mar-21 01:00:00, 327.75907561322356, 1.5540441507419045, null, null, 327.75907561322356, 1.5540441507419045
2100-Mar-21 02:00:00, 328.30901575839465, 1.556651649143779, null, null, 328.30901575839465, 1.556651649143779
2100-Mar-21 03:00:00, 328.82313359839122, 1.5590892988733673, null, null, 328.82313359839122, 1.5590892988733673
2100-Mar-21 04:00:00, 329.33177473115023, 1.5615009812217873, null, null, 329.33177473115023, 1.5615009812217873
2100-Mar-21 05:00:00, 329.83081614457683, 1.5638671472480448, null, null, 329.83081614457683, 1.5638671472480448
2100-Mar-21 06:00:00, 330.30319350233719, 1.5661068877293631, null, null, 330.30319350233719, 1.5661068877293631
2100-Mar-21 07:00:00, 330.7171432953146, 1.5680695984591082, null, null, 330.7171432953146, 1.5680695984591082
2100-Mar-21 08:00:00, 331.00165369349054, 1.569418582371402, null, null, 331.00165369349054, 1.569418582371402
2100-Mar-21 09:00:00, 331.07072577501816, 1.5697460822707618, null, null, 331.07072577501816, 1.5697460822707618
2100-Mar-21 10:00:00, 330.92863999986668, 1.569072393625025, null, null, 330.92863999986668, 1.569072393625025
2100-Mar-21 11:00:00, 330.81455119155595, 1.5685314504188341, null, null, 330.81455119155595, 1.5685314504188341
2100-Mar-21 12:00:00, 330.84575988012807, 1.5686794239870323, null, null, 330.84575988012807, 1.5686794239870323
2100-Mar-21 13:00:00, 331.00484501075374, 1.5694337137538565, null, null, 331.00484501075374, 1.5694337137538565
2100-Mar-21 14:00:00, 331.17994394030814, 1.5702639317021043, null, null, 331.17994394030814, 1.5702639317021043
2100-Mar-21 15:00:00, 331.23730157071185, 1.5705358884430809, null, null, 331.23730157071185, 1.5705358884430809
2100-Mar-21 16:00:00, 331.09575608156206, 1.5698647615213761, null, null, 331.09575608156206, 1.5698647615213761
2100-Mar-21 17:00:00, 330.77170144924594, 1.5683282817002469, null, null, 330.77170144924594, 1.5683282817002469
2100-Mar-21 18:00:00, 330.42198738002406, 1.5666701396558516, null, null, 330.42198738002406, 1.5666701396558516
2100-Mar-21 19:00:00, 330.22405096303186, 1.5657316395381355, null, null, 330.22405096303186, 1.5657316395381355
2100-Mar-21 20:00:00, 330.21171996923454, 1.5656731730906459, null, null, 330.21171996923454, 1.5656731730906459
2100-Mar-21 21:00:00, 330.4313985935288, 1.5667147621923019, null, null, 330.4313985935288, 1.5667147621923019
2100-Mar-21 22:00:00, 330.92928036622573, 1.5690754298722831, null, null, 330.92928036622573, 1.5690754298722831
2100-Mar-21 23:00:00, 331.73326710374454, 1.5728874704218163, null, null, 331.73326710374454, 1.5728874704218163
2100-Mar-22 00:00:00, 332.8121871967445, 1.5780030860809937, null, null, 332.8121871967445, 1.5780030860809937
2100-Mar-22 01:00:00, 334.1077469497049, 1.5841458818289309, null, null, 334.1077469497049, 1.5841458818289309
2100-Mar-22 02:00:00, 335.56063390127838, 1.5910346322458573, null, null, 335.56063390127838, 1.5910346322458573
2100-Mar-22 03:00:00, 337.12791650684039, 1.5984657807538771, null, null, 337.12791650684039, 1.5984657807538771
2100-Mar-22 04:00:00, 338.77342134954847, 1.6062678139120548, null, null, 338.77342134954847, 1.6062678139120548
2100-Mar-22 05:00:00, 340.47620454965676, 1.6143414279444317, null, null, 340.47620454965676, 1.6143414279444317
2100-Mar-22 06:00:00, 342.19925223265773, 1.6225111244454584, null, null, 342.19925223265773, 1.6225111244454584
