Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-23 23:00:00, -1111.9177331793151, -0.083125884156500657, null, null, -1111.9177331793151, -0.083125884156500657
2100-Jun-24 00:00:00, -952.10732282943945, -0.071178613903185736, null, null, -952.10732282943945, -0.071178613903185736
2100-Jun-24 01:00:00, -781.00128848203019, -0.058386893827841617, null, null, -781.00128848203019, -0.058386893827841617
2100-Jun-24 02:00:00, -602.32911768341683, -0.045029536778297324, null, null, -602.32911768341683, -0.045029536778297324
2100-Jun-24 03:00:00, -415.51098415766694, -0.031063195508254121, null, null, -415.51098415766694, -0.031063195508254121
2100-Jun-24 04:00:00, -218.80084443993437, -0.016357337512959143, null, null, -218.80084443993437, -0.016357337512959143
2100-Jun-24 05:00:00, -11.2694061686027, -0.00084248980273502914, null, null, -11.2694061686027, -0.00084248980273502914
2100-Jun-24 06:00:00, 202.53346477260339, 0.01514120409102882, null, null, 202.53346477260339, 0.01514120409102882
2100-Jun-24 07:00:00, 400.79027344099183, 0.029962689547047044, null, null, 400.79027344099183, 0.029962689547047044
2100-Jun-24 08:00:00, 560.49992490274371, 0.041902427164257718, null, null, 560.49992490274371, 0.041902427164257718
2100-Jun-24 09:00:00, 665.69039487704174, 0.049766364001067959, null, null, 665.69039487704174, 0.049766364001067959
2100-Jun-24 10:00:00, 707.19883185150638, 0.052869494224192404, null, null, 707.19883185150638, 0.052869494224192404
2100-Jun-24 11:00:00, 681.0220553368963, 0.050912543968599011, null, null, 681.0220553368963, 0.050912543968599011
2100-Jun-24 12:00:00, 586.80136405840074, 0.043868697077186436, null, null, 586.80136405840074, 0.043868697077186436
2100-Jun-24 13:00:00, 399.59188626672767, 0.02987309929189599, null, null, 399.59188626672767, 0.02987309929189599
2100-Jun-24 14:00:00, 122.5150951907425, 0.0091591089037932859, null, null, 122.5150951907425, 0.0091591089037932859
2100-Jun-24 15:00:00, -210.59740512848748, -0.015744056399132129, null, null, -210.59740512848748, -0.015744056399132129
2100-Jun-24 16:00:00, -525.88262135234845, -0.039314471348036804, null, null, -525.88262135234845, -0.039314471348036804
2100-Jun-24 17:00:00, -766.52963913287624, -0.057305007451309418, null, null, -766.52963913287624, -0.057305007451309418
2100-Jun-24 18:00:00, -900.81284741072022, -0.067343889000172338, null, null, -900.81284741072022, -0.067343889000172338
2100-Jun-24 19:00:00, -937.82467575466728, -0.070110857152161574, null, null, -937.82467575466728, -0.070110857152161574
2100-Jun-24 20:00:00, -897.35556636077604, -0.06708542604425527, null, null, -897.35556636077604, -0.06708542604425527
2100-Jun-24 21:00:00, -801.02319545597607, -0.059883712045633322, null, null, -801.02319545597607, -0.059883712045633322
2100-Jun-24 22:00:00, -659.82709097902875, -0.049328029126052532, null, null, -659.82709097902875, -0.049328029126052532
2100-Jun-24 23:00:00, -481.34468904728635, -0.035984859011722346, null, null, -481.34468904728635, -0.035984859011722346
2100-Jun-25 00:00:00, -276.37799688060824, -0.020661749216295822, null, null, -276.37799688060824, -0.020661749216295822
2100-Jun-25 01:00:00, -54.974356516274625, -0.0041098292211633044, null, null, -54.974356516274625, -0.0041098292211633044
2100-Jun-25 02:00:00, 174.9433070671069, 0.013078590837502421, null, null, 174.9433070671069, 0.013078590837502421
2100-Jun-25 03:00:00, 400.76030778351276, 0.029960449343749671, null, null, 400.76030778351276, 0.029960449343749671
2100-Jun-25 04:00:00, 624.24434721836963, 0.046667897942280871, null, null, 624.24434721836963, 0.046667897942280871
2100-Jun-25 05:00:00, 852.42313129716376, 0.063726321066868444, null, null, 852.42313129716376, 0.063726321066868444
2100-Jun-25 06:00:00, 1076.5659559024198, 0.080483019801560376, null, null, 1076.5659559024198, 0.080483019801560376
2100-Jun-25 07:00:00, 1264.5009114132552, 0.094532853592844523, null, null, 1264.5009114132552, 0.094532853592844523
2100-Jun-25 08:00:00, 1379.3927205451482, 0.10312205307356577, null, null, 1379.3927205451482, 0.10312205307356577
2100-Jun-25 09:00:00, 1398.1174371814473, 0.10452189460817442, null, null, 1398.1174371814473, 0.10452189460817442
2100-Jun-25 10:00:00, 1293.3593249059279, 0.09669028041080989, null, null, 1293.3593249059279, 0.09669028041080989
2100-Jun-25 11:00:00, 1085.6000208765856, 0.081158397678984431, null, null, 1085.6000208765856, 0.081158397678984431
2100-Jun-25 12:00:00, 803.09959934899848, 0.060038941973462573, null, null, 803.09959934899848, 0.060038941973462573
2100-Jun-25 13:00:00, 444.11316718443965, 0.033201466786749068, null, null, 444.11316718443965, 0.033201466786749068
2100-Jun-25 14:00:00, 25.044047198956775, 0.0018722685178496831, null, null, 25.044047198956775, 0.0018722685178496831
2100-Jun-25 15:00:00, -428.27384303839017, -0.032017334377675025, null, null, -428.27384303839017, -0.032017334377675025
2100-Jun-25 16:00:00, -864.2552412990085, -0.064610878058803473, null, null, -864.2552412990085, -0.064610878058803473
2100-Jun-25 17:00:00, -1211.6847007853792, -0.090584365251279289, null, null, -1211.6847007853792, -0.090584365251279289
2100-Jun-25 18:00:00, -1441.8698844036435, -0.10779278484657047, null, null, -1441.8698844036435, -0.10779278484657047
2100-Jun-25 19:00:00, -1556.8378124214855, -0.11638767490088968, null, null, -1556.8378124214855, -0.11638767490088968
2100-Jun-25 20:00:00, -1574.2727973631179, -0.11769109735318251, null, null, -1574.2727973631179, -0.11769109735318251
2100-Jun-25 21:00:00, -1513.5459896196721, -0.11315122049444938, null, null, -1513.5459896196721, -0.11315122049444938
2100-Jun-25 22:00:00, -1393.6302095460287, -0.10418643385107405, null, null, -1393.6302095460287, -0.10418643385107405
2100-Jun-25 23:00:00, -1237.7969393910878, -0.0925364907158122, null, null, -1237.7969393910878, -0.0925364907158122
2100-Jun-26 00:00:00, -1060.7589623324566, -0.079301304394789884, null, null, -1060.7589623324566, -0.079301304394789884
2100-Jun-26 01:00:00, -868.38731361132363, -0.064919787750690183, null, null, -868.38731361132363, -0.064919787750690183
2100-Jun-26 02:00:00, -665.57647529038093, -0.049757847483989981, null, null, -665.57647529038093, -0.049757847483989981
2100-Jun-26 03:00:00, -447.76845395968508, -0.033474732457374756, null, null, -447.76845395968508, -0.033474732457374756
2100-Jun-26 04:00:00, -218.51362744217732, -0.016335865450619547, null, null, -218.51362744217732, -0.016335865450619547
2100-Jun-26 05:00:00, 27.184375572531476, 0.0020322773774349365, null, null, 27.184375572531476, 0.0020322773774349365
2100-Jun-26 06:00:00, 271.32646245426776, 0.020284101434444288, null, null, 271.32646245426776, 0.020284101434444288
2100-Jun-26 07:00:00, 475.50338717352122, 0.035548168986558902, null, null, 475.50338717352122, 0.035548168986558902
2100-Jun-26 08:00:00, 614.49703301913564, 0.045939198249142804, null, null, 614.49703301913564, 0.045939198249142804
2100-Jun-26 09:00:00, 654.74925925967136, 0.048948415384249357, null, null, 654.74925925967136, 0.048948415384249357
2100-Jun-26 10:00:00, 577.19795971177348, 0.043150755944128677, null, null, 577.19795971177348, 0.043150755944128677
2100-Jun-26 11:00:00, 373.07731918071062, 0.0278908961429724, null, null, 373.07731918071062, 0.0278908961429724
2100-Jun-26 12:00:00, 62.974617939623137, 0.0047079209544406107, null, null, 62.974617939623137, 0.0047079209544406107
2100-Jun-26 13:00:00, -323.16206968963002, -0.024159280823757717, null, null, -323.16206968963002, -0.024159280823757717
2100-Jun-26 14:00:00, -753.70387143426535, -0.056346165580081715, null, null, -753.70387143426535, -0.056346165580081715
2100-Jun-26 15:00:00, -1186.6347132875421, -0.088711652642484901, null, null, -1186.6347132875421, -0.088711652642484901
2100-Jun-26 16:00:00, -1554.9051814953382, -0.11624319329969707, null, null, -1554.9051814953382, -0.11624319329969707
2100-Jun-26 17:00:00, -1824.7558607829171, -0.13641696662542102, null, null, -1824.7558607829171, -0.13641696662542102
2100-Jun-26 18:00:00, -1998.5859585287465, -0.1494123350209017, null, null, -1998.5859585287465, -0.1494123350209017
2100-Jun-26 19:00:00, -2084.5223036452362, -0.15583685228132962, null, null, -2084.5223036452362, -0.15583685228132962
2100-Jun-26 20:00:00, -2088.2188275204844, -0.15611320079729132, null, null, -2088.2188275204844, -0.15611320079729132
2100-Jun-26 21:00:00, -2020.8667433242681, -0.15107802473927026, null, null, -2020.8667433242681, -0.15107802473927026
2100-Jun-26 22:00:00, -1901.4378103748495, -0.14214963431158845, null, null, -1901.4378103748495, -0.14214963431158845
2100-Jun-26 23:00:00, -1741.3007819309494, -0.13017794640844463, null, null, -1741.3007819309494, -0.13017794640844463
2100-Jun-27 00:00:00, -1551.7423841177292, -0.11600674565561654, null, null, -1551.7423841177292, -0.11600674565561654
2100-Jun-27 01:00:00, -1347.9727916851064, -0.10077312986756801, null, null, -1347.9727916851064, -0.10077312986756801
2100-Jun-27 02:00:00, -1134.0138994366207, -0.084777771973197039, null, null, -1134.0138994366207, -0.084777771973197039
2100-Jun-27 03:00:00, -912.65189474581473, -0.068228964620368135, null, null, -912.65189474581473, -0.068228964620368135
2100-Jun-27 04:00:00, -685.69836664964942, -0.051262140436812695, null, null, -685.69836664964942, -0.051262140436812695
2100-Jun-27 05:00:00, -453.14416293220285, -0.033876615211803775, null, null, -453.14416293220285, -0.033876615211803775
2100-Jun-27 06:00:00, -226.16009052615939, -0.01690750756546254, null, null, -226.16009052615939, -0.01690750756546254
2100-Jun-27 07:00:00, -41.970336499352598, -0.003137661380648118, null, null, -41.970336499352598, -0.003137661380648118
2100-Jun-27 08:00:00, 65.953239079147963, 0.0049305997627749993, null, null, 65.953239079147963, 0.0049305997627749993
2100-Jun-27 09:00:00, 86.492400903937082, 0.0064660874482148582, null, null, 86.492400903937082, 0.0064660874482148582
2100-Jun-27 10:00:00, 11.169816016250124, 0.00083504454017597487, null, null, 11.169816016250124, 0.00083504454017597487
2100-Jun-27 11:00:00, -174.28854597622447, -0.013029641537597605, null, null, -174.28854597622447, -0.013029641537597605
2100-Jun-27 12:00:00, -466.81869733577537, -0.034898910053235303, null, null, -466.81869733577537, -0.034898910053235303
2100-Jun-27 13:00:00, -852.57938626358396, -0.063738002535604785, null, null, -852.57938626358396, -0.063738002535604785
2100-Jun-27 14:00:00, -1289.7214817901602, -0.096418318811136342, null, null, -1289.7214817901602, -0.096418318811136342
2100-Jun-27 15:00:00, -1737.9350744734088, -0.12992632940489149, null, null, -1737.9350744734088, -0.12992632940489149
2100-Jun-27 16:00:00, -2158.3140388669253, -0.16135345036292176, null, null, -2158.3140388669253, -0.16135345036292176
2100-Jun-27 17:00:00, -2502.9198995747138, -0.18711584806741743, null, null, -2502.9198995747138, -0.18711584806741743
2100-Jun-27 18:00:00, -2741.5109736592503, -0.20495268382721538, null, null, -2741.5109736592503, -0.20495268382721538
2100-Jun-27 19:00:00, -2865.7135517544198, -0.2142379473054378, null, null, -2865.7135517544198, -0.2142379473054378
2100-Jun-27 20:00:00, -2893.8693057185119, -0.21634284398305975, null, null, -2893.8693057185119, -0.21634284398305975
2100-Jun-27 21:00:00, -2849.0237936301983, -0.21299023728244248, null, null, -2849.0237936301983, -0.21299023728244248
2100-Jun-27 22:00:00, -2742.0857025578666, -0.20499564999856257, null, null, -2742.0857025578666, -0.20499564999856257
2100-Jun-27 23:00:00, -2583.4161430144104, -0.19313366863771192, null, null, -2583.4161430144104, -0.19313366863771192
2100-Jun-28 00:00:00, -2392.8045661145252, -0.17888373324459364, null, null, -2392.8045661145252, -0.17888373324459364
2100-Jun-28 01:00:00, -2184.0552152022474, -0.16327783557439224, null, null, -2184.0552152022474, -0.16327783557439224
2100-Jun-28 02:00:00, -1959.3210977026079, -0.14647693236020112, null, null, -1959.3210977026079, -0.14647693236020112
2100-Jun-28 03:00:00, -1719.147381240841, -0.12852177980143045, null, null, -1719.147381240841, -0.12852177980143045
2100-Jun-28 04:00:00, -1472.9383682186321, -0.11011543436411925, null, null, -1472.9383682186321, -0.11011543436411925
2100-Jun-28 05:00:00, -1218.5617822792469, -0.09109848914959999, null, null, -1218.5617822792469, -0.09109848914959999
2100-Jun-28 06:00:00, -970.87237371609865, -0.072581470786972579, null, null, -970.87237371609865, -0.072581470786972579
2100-Jun-28 07:00:00, -765.27673275494055, -0.0572113413937195, null, null, -765.27673275494055, -0.0572113413937195
2100-Jun-28 08:00:00, -628.56719810583627, -0.046991070054186949, null, null, -628.56719810583627, -0.046991070054186949
2100-Jun-28 09:00:00, -587.04569367364525, -0.043886962920680762, null, null, -587.04569367364525, -0.043886962920680762
2100-Jun-28 10:00:00, -659.38626009663722, -0.049295073039672378, null, null, -659.38626009663722, -0.049295073039672378
2100-Jun-28 11:00:00, -858.74842423138284, -0.064199193791186285, null, null, -858.74842423138284, -0.064199193791186285
2100-Jun-28 12:00:00, -1174.0197915714139, -0.087768573411056636, null, null, -1174.0197915714139, -0.087768573411056636
2100-Jun-28 13:00:00, -1580.0232754584615, -0.11812099748134328, null, null, -1580.0232754584615, -0.11812099748134328
2100-Jun-28 14:00:00, -2034.028340942468, -0.15206197292741244, null, null, -2034.028340942468, -0.15206197292741244
2100-Jun-28 15:00:00, -2486.4975773102187, -0.18588813128819509, null, null, -2486.4975773102187, -0.18588813128819509
2100-Jun-28 16:00:00, -2900.6468715000483, -0.2168495281838847, null, null, -2900.6468715000483, -0.2168495281838847
2100-Jun-28 17:00:00, -3229.7798855532365, -0.24145519097877158, null, null, -3229.7798855532365, -0.24145519097877158
2100-Jun-28 18:00:00, -3441.7419030331921, -0.25730126446501528, null, null, -3441.7419030331921, -0.25730126446501528
2100-Jun-28 19:00:00, -3536.9625164689114, -0.26441986456066829, null, null, -3536.9625164689114, -0.26441986456066829
2100-Jun-28 20:00:00, -3533.9223941623941, -0.26419258798513373, null, null, -3533.9223941623941, -0.26419258798513373
2100-Jun-28 21:00:00, -3457.8135312238005, -0.2585027636976599, null, null, -3457.8135312238005, -0.2585027636976599
2100-Jun-28 22:00:00, -3327.7874197307833, -0.24878213854818604, null, null, -3327.7874197307833, -0.24878213854818604
2100-Jun-28 23:00:00, -3164.2881203081233, -0.23655909054928767, null, null, -3164.2881203081233, -0.23655909054928767
2100-Jun-29 00:00:00, -2982.8058838169059, -0.22299165573205848, null, null, -2982.8058838169059, -0.22299165573205848
2100-Jun-29 01:00:00, -2795.1512282440849, -0.20896277689048076, null, null, -2795.1512282440849, -0.20896277689048076
2100-Jun-29 02:00:00, -2599.7163438916073, -0.19435225574124815, null, null, -2599.7163438916073, -0.19435225574124815
2100-Jun-29 03:00:00, -2392.011813330289, -0.17882446782041631, null, null, -2392.011813330289, -0.17882446782041631
2100-Jun-29 04:00:00, -2181.4721349838724, -0.16308472701915258, null, null, -2181.4721349838724, -0.16308472701915258
2100-Jun-29 05:00:00, -1976.0072584573745, -0.14772437344736813, null, null, -1976.0072584573745, -0.14772437344736813
2100-Jun-29 06:00:00, -1780.9865118599355, -0.13314481283237553, null, null, -1780.9865118599355, -0.13314481283237553
2100-Jun-29 07:00:00, -1621.8858168820223, -0.12125060020736657, null, null, -1621.8858168820223, -0.12125060020736657
2100-Jun-29 08:00:00, -1532.2627659194588, -0.1145504684172526, null, null, -1532.2627659194588, -0.1145504684172526
2100-Jun-29 09:00:00, -1543.1265705946914, -0.11536263584833591, null, null, -1543.1265705946914, -0.11536263584833591
2100-Jun-29 10:00:00, -1648.3386244516432, -0.1232281862751408, null, null, -1648.3386244516432, -0.1232281862751408
2100-Jun-29 11:00:00, -1876.886145164859, -0.14031417579051661, null, null, -1876.886145164859, -0.14031417579051661
2100-Jun-29 12:00:00, -2207.8061351220676, -0.16505343115934626, null, null, -2207.8061351220676, -0.16505343115934626
2100-Jun-29 13:00:00, -2587.8222603027534, -0.19346306566445373, null, null, -2587.8222603027534, -0.19346306566445373
2100-Jun-29 14:00:00, -2967.3795822650809, -0.22183840048889072, null, null, -2967.3795822650809, -0.22183840048889072
2100-Jun-29 15:00:00, -3298.9561776373521, -0.24662674303750029, null, null, -3298.9561776373521, -0.24662674303750029
2100-Jun-29 16:00:00, -3547.0778046224955, -0.26517607362737705, null, null, -3547.0778046224955, -0.26517607362737705
2100-Jun-29 17:00:00, -3696.9672238273433, -0.27638166026864885, null, null, -3696.9672238273433, -0.27638166026864885
2100-Jun-29 18:00:00, -3746.3728256396053, -0.28007517482496896, null, null, -3746.3728256396053, -0.28007517482496896
2100-Jun-29 19:00:00, -3699.0613861459233, -0.27653821779903504, null, null, -3699.0613861459233, -0.27653821779903504
2100-Jun-29 20:00:00, -3578.1441414442611, -0.26749856263780858, null, null, -3578.1441414442611, -0.26749856263780858
2100-Jun-29 21:00:00, -3407.3228438316605, -0.25472812920276755, null, null, -3407.3228438316605, -0.25472812920276755
2100-Jun-29 22:00:00, -3202.363323684332, -0.2394055555805055, null, null, -3202.363323684332, -0.2394055555805055
2100-Jun-29 23:00:00, -2973.2505241012386, -0.22227730636870485, null, null, -2973.2505241012386, -0.22227730636870485
2100-Jun-30 00:00:00, -2727.7640993694945, -0.2039249809265189, null, null, -2727.7640993694945, -0.2039249809265189
2100-Jun-30 01:00:00, -2471.5297720152307, -0.18476915277755415, null, null, -2471.5297720152307, -0.18476915277755415
2100-Jun-30 02:00:00, -2202.9351769109976, -0.16468928307905006, null, null, -2202.9351769109976, -0.16468928307905006
2100-Jun-30 03:00:00, -1925.4386300311915, -0.14394391215686533, null, null, -1925.4386300311915, -0.14394391215686533
2100-Jun-30 04:00:00, -1644.2203806354539, -0.12292031038812357, null, null, -1644.2203806354539, -0.12292031038812357
2100-Jun-30 05:00:00, -1374.2765301872487, -0.1027395716773951, null, null, -1374.2765301872487, -0.1027395716773951
2100-Jun-30 06:00:00, -1131.3635554165553, -0.084579634841813328, null, null, -1131.3635554165553, -0.084579634841813328
2100-Jun-30 07:00:00, -928.68392144212498, -0.069427503283962327, null, null, -928.68392144212498, -0.069427503283962327
2100-Jun-30 08:00:00, -787.03640250444539, -0.058838073060017475, null, null, -787.03640250444539, -0.058838073060017475
2100-Jun-30 09:00:00, -747.59390697443587, -0.055889390602281971, null, null, -747.59390697443587, -0.055889390602281971
2100-Jun-30 10:00:00, -848.717363874282, -0.063449281512310204, null, null, -848.717363874282, -0.063449281512310204
2100-Jun-30 11:00:00, -1085.4631952338405, -0.081148168727516998, null, null, -1085.4631952338405, -0.081148168727516998
2100-Jun-30 12:00:00, -1425.2416220799205, -0.10654967218958149, null, null, -1425.2416220799205, -0.10654967218958149
2100-Jun-30 13:00:00, -1771.1599668432066, -0.13241018992067535, null, null, -1771.1599668432066, -0.13241018992067535
2100-Jun-30 14:00:00, -2024.6258362498095, -0.15135905085634513, null, null, -2024.6258362498095, -0.15135905085634513
2100-Jun-30 15:00:00, -2187.1208206622864, -0.16350701724560462, null, null, -2187.1208206622864, -0.16350701724560462
2100-Jun-30 16:00:00, -2293.6860374982189, -0.17147372881561207, null, null, -2293.6860374982189, -0.17147372881561207
2100-Jun-30 17:00:00, -2378.2811434130927, -0.1777979763427919, null, null, -2378.2811434130927, -0.1777979763427919
2100-Jun-30 18:00:00, -2435.4159134633792, -0.18206931597052542, null, null, -2435.4159134633792, -0.18206931597052542
2100-Jun-30 19:00:00, -2452.0732826603607, -0.18331460462894189, null, null, -2452.0732826603607, -0.18331460462894189
2100-Jun-30 20:00:00, -2419.115705770465, -0.18085072835745281, null, null, -2419.115705770465, -0.18085072835745281
2100-Jun-30 21:00:00, -2334.5049324871911, -0.17452530955310758, null, null, -2334.5049324871911, -0.17452530955310758
2100-Jun-30 22:00:00, -2206.3839053695742, -0.16494710665158646, null, null, -2206.3839053695742, -0.16494710665158646
2100-Jun-30 23:00:00, -2046.2174665502057, -0.15297322005748626, null, null, -2046.2174665502057, -0.15297322005748626
2100-Jul-01 00:00:00, -1863.3152606332289, -0.13929962971231713, null, null, -1863.3152606332289, -0.13929962971231713
2100-Jul-01 01:00:00, -1664.5401143928377, -0.12443939384547394, null, null, -1664.5401143928377, -0.12443939384547394
2100-Jul-01 02:00:00, -1454.4446307558726, -0.10873286060701723, null, null, -1454.4446307558726, -0.10873286060701723
2100-Jul-01 03:00:00, -1236.4908212077007, -0.092438846595597937, null, null, -1236.4908212077007, -0.092438846595597937
2100-Jul-01 04:00:00, -1013.359354536487, -0.075757755992656509, null, null, -1013.359354536487, -0.075757755992656509
2100-Jul-01 05:00:00, -798.03056212089871, -0.059659985699239672, null, null, -798.03056212089871, -0.059659985699239672
2100-Jul-01 06:00:00, -591.97064389063564, -0.044255147390626665, null, null, -591.97064389063564, -0.044255147390626665
2100-Jul-01 07:00:00, -405.63386181267077, -0.030324791484871817, null, null, -405.63386181267077, -0.030324791484871817
2100-Jul-01 08:00:00, -254.63601950938144, -0.019036340214924678, null, null, -254.63601950938144, -0.019036340214924678
2100-Jul-01 09:00:00, -163.64287273530471, -0.012233781399579691, null, null, -163.64287273530471, -0.012233781399579691
2100-Jul-01 10:00:00, -143.44038342232153, -0.010723463022425831, null, null, -143.44038342232153, -0.010723463022425831
2100-Jul-01 11:00:00, -195.14873146928315, -0.014589128639058799, null, null, -195.14873146928315, -0.014589128639058799
2100-Jul-01 12:00:00, -280.09347285338617, -0.020939514572565748, null, null, -280.09347285338617, -0.020939514572565748
2100-Jul-01 13:00:00, -371.19506063495925, -0.027750180331759161, null, null, -371.19506063495925, -0.027750180331759161
2100-Jul-01 14:00:00, -441.11938642382142, -0.032977654659942221, null, null, -441.11938642382142, -0.032977654659942221
2100-Jul-01 15:00:00, -489.19217054844313, -0.036571529067177103, null, null, -489.19217054844313, -0.036571529067177103
2100-Jul-01 16:00:00, -510.22440054049923, -0.038143878047414648, null, null, -510.22440054049923, -0.038143878047414648
2100-Jul-01 17:00:00, -496.95755491778226, -0.037152061621209397, null, null, -496.95755491778226, -0.037152061621209397
2100-Jul-01 18:00:00, -441.90183988321542, -0.033036150116649669, null, null, -441.90183988321542, -0.033036150116649669
2100-Jul-01 19:00:00, -349.83053308660567, -0.026152989110638125, null, null, -349.83053308660567, -0.026152989110638125
2100-Jul-01 20:00:00, -229.28792011551448, -0.017141341051832595, null, null, -229.28792011551448, -0.017141341051832595
2100-Jul-01 21:00:00, -88.953733032674506, -0.0066500942351370206, null, null, -88.953733032674506, -0.0066500942351370206
2100-Jul-01 22:00:00, 63.513961462427872, 0.0047482417496392199, null, null, 63.513961462427872, 0.0047482417496392199
2100-Jul-01 23:00:00, 221.43835542036075, 0.016554515258828464, null, null, 221.43835542036075, 0.016554515258828464
2100-Jul-02 00:00:00, 383.68666010234108, 0.028684040112271839, null, null, 383.68666010234108, 0.028684040112271839
2100-Jul-02 01:00:00, 548.83465848184881, 0.041030343235543491, null, null, 548.83465848184881, 0.041030343235543491
2100-Jul-02 02:00:00, 714.60972683947398, 0.053423525498164759, null, null, 714.60972683947398, 0.053423525498164759
2100-Jul-02 03:00:00, 880.02871632299389, 0.065790087651801138, null, null, 880.02871632299389, 0.065790087651801138
2100-Jul-02 04:00:00, 1043.6270258826214, 0.078020537551874658, null, null, 1043.6270258826214, 0.078020537551874658
2100-Jul-02 05:00:00, 1205.0916168672857, 0.090091472734453906, null, null, 1205.0916168672857, 0.090091472734453906
2100-Jul-02 06:00:00, 1355.7840234049486, 0.10135708992476269, null, null, 1355.7840234049486, 0.10135708992476269
2100-Jul-02 07:00:00, 1475.5625031736051, 0.11031161213138481, null, null, 1475.5625031736051, 0.11031161213138481
2100-Jul-02 08:00:00, 1543.0511263025205, 0.11535699570671021, null, null, 1543.0511263025205, 0.11535699570671021
2100-Jul-02 09:00:00, 1537.7495569650648, 0.11496065555901519, null, null, 1537.7495569650648, 0.11496065555901519
2100-Jul-02 10:00:00, 1443.2375601368715, 0.10789503094911161, null, null, 1443.2375601368715, 0.10789503094911161
2100-Jul-02 11:00:00, 1264.8166415321355, 0.094556457268281657, null, null, 1264.8166415321355, 0.094556457268281657
2100-Jul-02 12:00:00, 1015.9805109846393, 0.075953711089660106, null, null, 1015.9805109846393, 0.075953711089660106
2100-Jul-02 13:00:00, 733.64697291213008, 0.054846731428309953, null, null, 733.64697291213008, 0.054846731428309953
2100-Jul-02 14:00:00, 440.08807279587899, 0.032900554659998665, null, null, 440.08807279587899, 0.032900554659998665
2100-Jul-02 15:00:00, 140.35429005500288, 0.010492749695267747, null, null, 140.35429005500288, 0.010492749695267747
2100-Jul-02 16:00:00, -144.09721969952193, -0.010772567461233755, null, null, -144.09721969952193, -0.010772567461233755
2100-Jul-02 17:00:00, -382.85690276007347, -0.028622008263463991, null, null, -382.85690276007347, -0.028622008263463991
2100-Jul-02 18:00:00, -563.12276586811333, -0.04209850819412387, null, null, -563.12276586811333, -0.04209850819412387
2100-Jul-02 19:00:00, -680.94826037359712, -0.0509070271291895, null, null, -680.94826037359712, -0.0509070271291895
2100-Jul-02 20:00:00, -734.58147789991972, -0.054916594108830895, null, null, -734.58147789991972, -0.054916594108830895
2100-Jul-02 21:00:00, -731.84818303613019, -0.054712255653356072, null, null, -731.84818303613019, -0.054712255653356072
2100-Jul-02 22:00:00, -684.59204529830254, -0.05117943293269818, null, null, -684.59204529830254, -0.05117943293269818
2100-Jul-02 23:00:00, -603.12286076132511, -0.045088876235862739, null, null, -603.12286076132511, -0.045088876235862739
2100-Jul-03 00:00:00, -494.67213986231991, -0.036981206222935749, null, null, -494.67213986231991, -0.036981206222935749
2100-Jul-03 01:00:00, -360.02237573235118, -0.026914921316439987, null, null, -360.02237573235118, -0.026914921316439987
2100-Jul-03 02:00:00, -202.43421273290835, -0.015133784105441939, null, null, -202.43421273290835, -0.015133784105441939
2100-Jul-03 03:00:00, -30.413439586422328, -0.0022736790505471405, null, null, -30.413439586422328, -0.0022736790505471405
2100-Jul-03 04:00:00, 149.40961624062859, 0.011169717040103014, null, null, 149.40961624062859, 0.011169717040103014
2100-Jul-03 05:00:00, 336.81004966748708, 0.025179590482248101, null, null, 336.81004966748708, 0.025179590482248101
2100-Jul-03 06:00:00, 520.68321620702818, 0.038925768895601953, null, null, 520.68321620702818, 0.038925768895601953
2100-Jul-03 07:00:00, 677.13174267041052, 0.050621707991802233, null, null, 677.13174267041052, 0.050621707991802233
2100-Jul-03 08:00:00, 782.63354423509884, 0.05850891967435403, null, null, 782.63354423509884, 0.05850891967435403
2100-Jul-03 09:00:00, 816.5404856859509, 0.061043769513546439, null, null, 816.5404856859509, 0.061043769513546439
2100-Jul-03 10:00:00, 750.68078382526562, 0.056120162501902424, null, null, 750.68078382526562, 0.056120162501902424
2100-Jul-03 11:00:00, 569.13879642862355, 0.042548260765319069, null, null, 569.13879642862355, 0.042548260765319069
2100-Jul-03 12:00:00, 291.41305176941916, 0.021785755240914528, null, null, 291.41305176941916, 0.021785755240914528
2100-Jul-03 13:00:00, -60.868628020268574, -0.0045504792041678914, null, null, -60.868628020268574, -0.0045504792041678914
2100-Jul-03 14:00:00, -456.38125822461069, -0.034118617295456892, null, null, -456.38125822461069, -0.034118617295456892
2100-Jul-03 15:00:00, -840.35743687290096, -0.062824301531564153, null, null, -840.35743687290096, -0.062824301531564153
2100-Jul-03 16:00:00, -1179.9459289867559, -0.088211605658482614, null, null, -1179.9459289867559, -0.088211605658482614
2100-Jul-03 17:00:00, -1458.531827508782, -0.10903841544589521, null, null, -1458.531827508782, -0.10903841544589521
2100-Jul-03 18:00:00, -1664.0916642045499, -0.12440586814722378, null, null, -1664.0916642045499, -0.12440586814722378
2100-Jul-03 19:00:00, -1790.9075561357386, -0.13388650041642355, null, null, -1790.9075561357386, -0.13388650041642355
2100-Jul-03 20:00:00, -1842.4842982998248, -0.13774232730574085, null, null, -1842.4842982998248, -0.13774232730574085
2100-Jul-03 21:00:00, -1827.1979051206654, -0.13659953147591969, null, null, -1827.1979051206654, -0.13659953147591969
