Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-05 14:00:00, 39447.890209714278, 2.5878671514869742, 15014.608136822701, 12.04782103937708, 24433.282072891579, 1.745590090828385
2100-Apr-05 15:00:00, 39400.626795621327, 2.5847665690186079, 14969.36394922374, 12.011516803509116, 24431.262846397585, 1.7454458309721552
2100-Apr-05 16:00:00, 39356.426766710705, 2.5818669512620063, 14927.168955994464, 11.977659261404016, 24429.257810716244, 1.7453025849519659
2100-Apr-05 17:00:00, 39316.155116768707, 2.5792250436855291, 14888.888355357594, 11.946942653847552, 24427.266761411112, 1.7451603381622378
2100-Apr-05 18:00:00, 39286.880526544192, 2.5773045670767036, 14861.591509262375, 11.925039483701667, 24425.289017281815, 1.7450190419358858
2100-Apr-05 19:00:00, 39275.69333378681, 2.5765706629692784, 14852.369834951249, 11.91763995114168, 24423.323498835562, 1.7448786191505685
2100-Apr-05 20:00:00, 39282.84973109921, 2.577040138153611, 14861.480906017376, 11.924950734925144, 24421.368825081834, 1.7447389711440038
2100-Apr-05 21:00:00, 39305.010885506788, 2.5784939579453798, 14885.587455702895, 11.944293990096467, 24419.423429803894, 1.7445999860207697
2100-Apr-05 22:00:00, 39337.673640425426, 2.5806367055063175, 14920.187944785654, 11.972057651761514, 24417.485695639771, 1.744461548231468
2100-Apr-05 23:00:00, 39373.318121809265, 2.5829750607900768, 14957.764026855497, 12.002208948952424, 24415.554094953764, 1.7443235486370268
2100-Apr-06 00:00:00, 39417.18464500743, 2.5858527998486416, 15003.557324495747, 12.038953794355324, 24413.627320511685, 1.7441858938445465
2100-Apr-06 01:00:00, 39469.879219374197, 2.5893096782099527, 15058.174829442445, 12.082779242160473, 24411.704389931754, 1.7440485136696005
2100-Apr-06 02:00:00, 39533.17314723834, 2.5934618971483401, 15123.388427960159, 12.135107065645148, 24409.784719278181, 1.7439113663939896
2100-Apr-06 03:00:00, 39596.542775843533, 2.5976190822195186, 15188.674604081691, 12.187493125879945, 24407.868171761842, 1.7437744422450707
2100-Apr-06 04:00:00, 39660.749768767208, 2.6018312002060466, 15254.794682910486, 12.240548315171578, 24405.95508585672, 1.7436377654044841
2100-Apr-06 05:00:00, 39731.465420558277, 2.6064703003301148, 15327.419140230444, 12.298822660855427, 24404.046280327831, 1.7435013943673634
2100-Apr-06 06:00:00, 39808.576873770144, 2.6115289788984626, 15406.433839529775, 12.362224579038287, 24402.143034240373, 1.7433654205141265
2100-Apr-06 07:00:00, 39877.610667599787, 2.6160577454926837, 15477.363617419425, 12.419139102720163, 24400.247050180358, 1.7432299654828434
2100-Apr-06 08:00:00, 39919.817708388153, 2.618826618906116, 15521.45729884329, 12.454520164811234, 24398.360409544865, 1.7430951779750314
2100-Apr-06 09:00:00, 39917.637802379075, 2.6186836123441877, 15521.152288877875, 12.454275422794321, 24396.4855135012, 1.7429612295375931
2100-Apr-06 10:00:00, 39855.00996731042, 2.6145750905377918, 15460.384980413108, 12.405515331904393, 24394.624986897314, 1.7428283076978754
2100-Apr-06 11:00:00, 39753.795011406226, 2.6079351699176732, 15361.013490994686, 12.325778990468123, 24392.781520411543, 1.7426966046863548
2100-Apr-06 12:00:00, 39621.19190788221, 2.5992361187397592, 15230.234267732812, 12.220840875322533, 24390.957640149398, 1.7425663009759094
2100-Apr-06 13:00:00, 39456.154448277382, 2.5884093034600153, 15066.99902041604, 12.089859831457137, 24389.15542786134, 1.7424375452933032
2100-Apr-06 14:00:00, 39271.295331215442, 2.5762821444623039, 14883.919089387651, 11.942955281912342, 24387.376241827795, 1.7423104346783382
2100-Apr-06 15:00:00, 39088.069168665374, 2.5642621108220873, 14702.448691863985, 11.797342232714749, 24385.620476801385, 1.7421849973333765
2100-Apr-06 16:00:00, 38924.249616938221, 2.5535151929404911, 14540.362231319512, 11.66728298296605, 24383.887385618709, 1.7420611798787278
2100-Apr-06 17:00:00, 38787.192772554641, 2.5445239667030131, 14405.017783885638, 11.55868170170066, 24382.174988669005, 1.7419388408848075
2100-Apr-06 18:00:00, 38681.4841090509, 2.5375892491185081, 14301.004013657821, 11.475220363388251, 24380.480095393083, 1.741817752408088
2100-Apr-06 19:00:00, 38610.407612835144, 2.5329264768175896, 14231.609170871934, 11.419537481802438, 24378.798441963212, 1.7416976098273806
2100-Apr-06 20:00:00, 38577.598499016327, 2.5307741277953797, 14200.473572328992, 11.394554071261121, 24377.124926687335, 1.7415780486618482
2100-Apr-06 21:00:00, 38579.13690655859, 2.5308750506666171, 14203.682992434497, 11.397129331215888, 24375.453914124097, 1.7414586662979341
2100-Apr-06 22:00:00, 38609.492587420929, 2.5328664491659296, 14235.713008625893, 11.42283042840376, 24373.779578795038, 1.7413390465452374
2100-Apr-06 23:00:00, 38663.398019580156, 2.5364027624245087, 14291.301760218739, 11.4674352109522, 24372.09625936142, 1.7412187849400116
2100-Apr-07 00:00:00, 38737.305921384657, 2.5412512810727401, 14366.907129424726, 11.528101460081663, 24370.398791959935, 1.741097512559711
2100-Apr-07 01:00:00, 38824.97185526308, 2.547002356463143, 14456.289059782313, 11.599822113147615, 24368.682795480767, 1.7409749164041475
2100-Apr-07 02:00:00, 38922.68825171663, 2.5534127639956998, 14555.743359981876, 11.679624902503287, 24366.944891734754, 1.7408507551249219
2100-Apr-07 03:00:00, 39029.186950048526, 2.5603993095783419, 14664.004097433981, 11.766494035452231, 24365.182852614544, 1.7407248695390756
2100-Apr-07 04:00:00, 39138.337496095955, 2.567559822122393, 14774.941822506951, 11.855511201002953, 24363.395673589002, 1.740597187879763
2100-Apr-07 05:00:00, 39249.543650556836, 2.5748551870365253, 14887.96007046034, 11.946197791896195, 24361.583580096496, 1.7404677262530057
2100-Apr-07 06:00:00, 39361.365031967391, 2.5821909121728472, 15001.617055980802, 12.037396910044832, 24359.747975986586, 1.7403365849542074
2100-Apr-07 07:00:00, 39465.860848439741, 2.5890460643616966, 15107.969504331057, 12.122734819176213, 24357.891344108681, 1.7402039413658954
2100-Apr-07 08:00:00, 39541.786964577703, 2.5940269822472626, 15185.769853175656, 12.185162334509236, 24356.017111402045, 1.7400700403193292
2100-Apr-07 09:00:00, 39568.069436738791, 2.5957511694218862, 15213.939951468752, 12.207766208003912, 24354.129485270041, 1.7399351824045641
2100-Apr-07 10:00:00, 39527.855926462325, 2.5931130759335601, 15175.622674605429, 12.177020171200367, 24352.233251856898, 1.7397997095587139
2100-Apr-07 11:00:00, 39421.155081546633, 2.58611326909661, 15070.821565912072, 12.092927067287162, 24350.333515634564, 1.7396639864612191
2100-Apr-07 12:00:00, 39259.080790126121, 2.5754808440762123, 14910.645423181953, 11.964400669208381, 24348.435366944166, 1.7395283767819714
2100-Apr-07 13:00:00, 39045.219522569234, 2.5614510811067963, 14698.676033980148, 11.794315027035248, 24346.543488589086, 1.7393932150750901
2100-Apr-07 14:00:00, 38793.294161410304, 2.5449242310445048, 14448.632421121822, 11.593678375561913, 24344.66174028848, 1.7392587770909842
2100-Apr-07 15:00:00, 38543.176127774794, 2.5285159455874422, 14200.383359668136, 11.394481684024399, 24342.792768106658, 1.7391252518727638
2100-Apr-07 16:00:00, 38324.717268278771, 2.5141845706156611, 13983.779587463174, 11.220677382227175, 24340.937680815598, 1.7389927186345671
2100-Apr-07 17:00:00, 38151.792892688449, 2.5028403565422965, 13812.697048326687, 11.083399619418056, 24339.09584436176, 1.7388611320776257
2100-Apr-07 18:00:00, 38029.323111279715, 2.4948060732720747, 13692.058261792654, 10.986598257882342, 24337.264849487063, 1.7387303200770075
2100-Apr-07 19:00:00, 37955.909037845035, 2.4899899508359074, 13620.468363476848, 10.929154049197283, 24335.440674368183, 1.7385999953010747
2100-Apr-07 20:00:00, 37931.726407751034, 2.4884035178549766, 13598.108390383497, 10.911212258654423, 24333.618017367538, 1.7384697789842567
2100-Apr-07 21:00:00, 37952.960605582033, 2.4897965272849585, 13621.169860022201, 10.929716934672623, 24331.790745559836, 1.7383392329711891
2100-Apr-07 22:00:00, 38009.980258025651, 2.4935371401482467, 13680.027858899359, 10.976944982900456, 24329.95239912629, 1.7382078957522131
2100-Apr-07 23:00:00, 38090.0370961718, 2.4987890423561705, 13761.940397044022, 11.042672146170723, 24328.096699127778, 1.7380753187402795
2100-Apr-08 00:00:00, 38190.229254900762, 2.5053618652633736, 13864.011243103834, 11.124574469259034, 24326.218011796926, 1.7379410994414266
2100-Apr-08 01:00:00, 38306.831925258623, 2.5130112533241951, 13982.520196707897, 11.219666838741794, 24324.311728550729, 1.7378049086040701
2100-Apr-08 02:00:00, 38429.61864321457, 2.5210663283192791, 14107.244105014428, 11.319746129051314, 24322.374538200143, 1.7376665096665085
2100-Apr-08 03:00:00, 38552.255216332356, 2.5291115534873487, 14231.850626389958, 11.419731227309722, 24320.404589942398, 1.7375257704016032
2100-Apr-08 04:00:00, 38673.691423745659, 2.5370780320618773, 14355.289870078372, 11.51877969421888, 24318.401553667289, 1.7373826672252486
2100-Apr-08 05:00:00, 38796.829444150833, 2.5451561532595282, 14480.462859661777, 11.619219330320085, 24316.366584489057, 1.7372372826624187
2100-Apr-08 06:00:00, 38918.577623478472, 2.5531430978682348, 14604.275416490505, 11.718567346166198, 24314.302206987966, 1.737089797077024
2100-Apr-08 07:00:00, 39022.123227475255, 2.5599359140578866, 14709.911081907594, 11.803330103923384, 24312.212145567664, 1.7369404765521099
2100-Apr-08 08:00:00, 39096.29412907736, 2.5648016860632294, 14786.193004223362, 11.864539223750239, 24310.101124853994, 1.7367896586297233
2100-Apr-08 09:00:00, 39131.357487385052, 2.5671019184128658, 14823.382841572258, 11.894380595618227, 24307.974645812796, 1.7366377363160697
2100-Apr-08 10:00:00, 39114.915493066714, 2.5660232879265417, 14809.0767634806, 11.882901303781036, 24305.83872958611, 1.736485139780368
2100-Apr-08 11:00:00, 39036.207997966223, 2.5608599055488392, 14732.508374160438, 11.821462320932039, 24303.699623805784, 1.7363323153729784
2100-Apr-08 12:00:00, 38896.444931985097, 2.5516911453053677, 14594.881460642024, 11.711029573759287, 24301.563471343077, 1.7361797019598368
2100-Apr-08 13:00:00, 38709.842060033508, 2.5394495922050773, 14410.406115164937, 11.563005334416367, 24299.435944868572, 1.7360277048142714
2100-Apr-08 14:00:00, 38494.834990309457, 2.5253446621285045, 14197.513127868862, 11.392178591013641, 24297.321862440596, 1.735876668153439
2100-Apr-08 15:00:00, 38283.150061065156, 2.5114576716723893, 13987.925241309315, 11.224003882337891, 24295.22481975584, 1.7357268488651569
2100-Apr-08 16:00:00, 38093.841765220466, 2.499038636897247, 13800.694875924184, 11.073768996769005, 24293.146889296284, 1.7355783950140202
2100-Apr-08 17:00:00, 37942.329862363084, 2.4890991274740699, 13651.241422829815, 10.953846555890776, 24291.088439533265, 1.7354313329247735
2100-Apr-08 18:00:00, 37836.767931485119, 2.4821740358680464, 13547.719817522811, 10.870780133971374, 24289.048113962308, 1.7352855656844943
2100-Apr-08 19:00:00, 37776.887655158251, 2.4782457598739578, 13489.864675542532, 10.824356784761433, 24287.022979615718, 1.7351408837527973
2100-Apr-08 20:00:00, 37758.037754359742, 2.477009165500319, 13473.028929931794, 10.810847670948117, 24285.00882442795, 1.734996986206546
2100-Apr-08 21:00:00, 37773.459743840351, 2.4780208814571236, 13490.459183172463, 10.824833821622246, 24283.00056066789, 1.7348535095623163
2100-Apr-08 22:00:00, 37815.531738085425, 2.4807808955244304, 13534.539058061535, 10.860203805258333, 24280.992680023886, 1.7347100602890964
2100-Apr-08 23:00:00, 37881.604240850327, 2.4851153950024205, 13602.624533906899, 10.914836042136635, 24278.979706943424, 1.7345662471962879
2100-Apr-09 00:00:00, 37964.829745519572, 2.4905751686063948, 13687.873139102974, 10.983240087710092, 24276.956606416596, 1.7344217105670359
2100-Apr-09 01:00:00, 38053.037202185544, 2.4963617690661035, 13778.118083705329, 11.055653229123434, 24274.919118480215, 1.7342761460562461
2100-Apr-09 02:00:00, 38138.537066215074, 2.5019707455766937, 13865.673060261031, 11.125907922355355, 24272.864005954041, 1.7341293223896375
2100-Apr-09 03:00:00, 38233.642597040634, 2.5082098746616652, 13962.853390872686, 11.20388606344885, 24270.789206167949, 1.7339810922036047
2100-Apr-09 04:00:00, 38343.559867236239, 2.5154206859726913, 14074.865981784336, 11.293765708469415, 24268.693885451907, 1.7338313959381533
2100-Apr-09 05:00:00, 38466.078968139234, 2.5234582047087, 14199.500551486122, 11.393773312890628, 24266.578416653116, 1.7336802602306536
2100-Apr-09 06:00:00, 38593.792057352257, 2.5318364603424555, 14329.347744082401, 11.497963560455526, 24264.444313269858, 1.7335277932101567
2100-Apr-09 07:00:00, 38712.904837987095, 2.5396505170813191, 14450.610695869145, 11.595265756325054, 24262.294142117953, 1.7333741782580125
2100-Apr-09 08:00:00, 38806.862704814223, 2.5458143569189646, 14546.731287223272, 11.672393555617635, 24260.131417590954, 1.7332196664534887
2100-Apr-09 09:00:00, 38864.926629017718, 2.5496234762744949, 14606.966161898463, 11.720726418107482, 24257.960467119254, 1.7330645669617473
2100-Apr-09 10:00:00, 38874.330293081599, 2.5502403770315483, 14618.544041267707, 11.730016585215743, 24255.786251813894, 1.732909234220078
2100-Apr-09 11:00:00, 38828.748236924795, 2.5472500952902863, 14575.134105774998, 11.695184165389586, 24253.6141311498, 1.7327540511261319
2100-Apr-09 12:00:00, 38740.381640808933, 2.5414530549375263, 14488.932070159231, 11.62601508093098, 24251.4495706497, 1.7325994081539475
2100-Apr-09 13:00:00, 38626.702935900023, 2.5339954853515891, 14377.405133046932, 11.536525127736425, 24249.297802853089, 1.7324456791325118
2100-Apr-09 14:00:00, 38499.587144652374, 2.5256564137597692, 14252.423672304687, 11.436239175646227, 24247.163472347685, 1.7322931958856984
2100-Apr-09 15:00:00, 38371.527027746713, 2.5172553923567507, 14126.47671393366, 11.335178501862361, 24245.050313813055, 1.7321422252306962
2100-Apr-09 16:00:00, 38255.785250100496, 2.5096624807248986, 14012.824341836862, 11.243983085555435, 24242.960908263638, 1.7319929515632493
2100-Apr-09 17:00:00, 38163.420838973005, 2.5036031750370014, 13922.524294405666, 11.171525729267179, 24240.896544567335, 1.7318454669641117
2100-Apr-09 18:00:00, 38096.011537989427, 2.4991809786966468, 13857.154340039813, 11.119072444814115, 24238.857197949616, 1.7316997696633138
2100-Apr-09 19:00:00, 38053.240196536659, 2.4963750859357865, 13816.398572602193, 11.086369747018978, 24236.84162393447, 1.7315557707515967
2100-Apr-09 20:00:00, 38035.402943308174, 2.4952049234389495, 13800.555393656537, 11.073657075273388, 24234.847549651633, 1.7314133078480003
2100-Apr-09 21:00:00, 38043.864824677381, 2.4957600412087144, 13810.992892866383, 11.082032193786835, 24232.871931810994, 1.7312721635303605
2100-Apr-09 22:00:00, 38072.491582743707, 2.4976380186229581, 13841.580332935477, 11.106575758337238, 24230.911249808229, 1.7311320862756927
2100-Apr-09 23:00:00, 38117.718513025393, 2.5006050033366236, 13888.756704972715, 11.144430391799022, 24228.961808052678, 1.730992812059442
2100-Apr-10 00:00:00, 38172.622429871837, 2.5042068193561757, 13945.602406276661, 11.190043759122823, 24227.020023595178, 1.7308540849045135
2100-Apr-10 01:00:00, 38231.636937932803, 2.5080782990743615, 14006.554261265706, 11.238951931366435, 24225.082676667098, 1.7307156747805659
2100-Apr-10 02:00:00, 38291.548116695565, 2.5120086023352655, 14068.401009387699, 11.28857817178851, 24223.147107307865, 1.7305773916516964
2100-Apr-10 03:00:00, 38350.866169419671, 2.5158999952416745, 14129.65482204195, 11.337728636863126, 24221.211347377721, 1.7304390949078452
2100-Apr-10 04:00:00, 38414.063716531164, 2.5200458913936594, 14194.789530503982, 11.389993158444481, 24219.274186027185, 1.7303006980421378
2100-Apr-10 05:00:00, 38481.804056071735, 2.524489804581302, 14264.468879762127, 11.445904329908462, 24217.335176309607, 1.730162169123308
2100-Apr-10 06:00:00, 38554.691511685109, 2.529271379746274, 14339.296912885015, 11.505946839415067, 24215.394598800096, 1.7300235281965188
2100-Apr-10 07:00:00, 38621.92574798446, 2.5336820914636666, 14408.47234736666, 11.561453666323997, 24213.4534006178, 1.7298848429269247
2100-Apr-10 08:00:00, 38664.487705351683, 2.5364742481744074, 14452.974583342859, 11.597162555294497, 24211.513122008826, 1.7297462233545247
2100-Apr-10 09:00:00, 38662.463747978771, 2.5363414721812294, 14452.887939350576, 11.59709303158108, 24209.575808628193, 1.7296078156273116
2100-Apr-10 10:00:00, 38611.530622042286, 2.5330001486571363, 14403.886731804576, 11.557774138017701, 24207.643890237709, 1.7294697933350687
2100-Apr-10 11:00:00, 38516.459811525638, 2.5267632972997296, 14310.739810306446, 11.483032431117859, 24205.720001219193, 1.7293323446862727
2100-Apr-10 12:00:00, 38391.784192889252, 2.5185843063234019, 14187.977456945786, 11.384527105492026, 24203.806735943464, 1.7291956550308889
2100-Apr-10 13:00:00, 38253.009664100457, 2.5094803962636654, 14051.103303144833, 11.27469837770353, 24201.906360955625, 1.7290598862979887
2100-Apr-10 14:00:00, 38107.294316513842, 2.4999211534376942, 13907.273789382036, 11.159288623003032, 24200.020527131808, 1.7289251564313262
2100-Apr-10 15:00:00, 37963.281160435261, 2.4904735780663261, 13765.131131293452, 11.045232412470787, 24198.150029141805, 1.7287915222045973
2100-Apr-10 16:00:00, 37831.129804823009, 2.4818041625311653, 13634.835159207365, 10.940682061270143, 24196.294645615646, 1.7286589678024384
2100-Apr-10 17:00:00, 37720.214034474266, 2.4745278474445676, 13525.760959858706, 10.853160201106293, 24194.453074615561, 1.7285274002103435
2100-Apr-10 18:00:00, 37647.447879191117, 2.469754229844332, 13454.82491161068, 10.796240646047318, 24192.622967580435, 1.7283966516397611
2100-Apr-10 19:00:00, 37619.509227604758, 2.4679213937075244, 13428.708170018335, 10.775284399572621, 24190.801057586421, 1.7282664886914332
2100-Apr-10 20:00:00, 37627.325163484827, 2.4684341360522892, 13438.34178801348, 10.783014478473754, 24188.983375471347, 1.7281366277960004
2100-Apr-10 21:00:00, 37659.522124901523, 2.4705463265492971, 13472.356582169792, 10.810308174649645, 24187.165542731731, 1.7280067561394792
2100-Apr-10 22:00:00, 37707.193928749934, 2.4736737002713283, 13521.850817750639, 10.850022677174451, 24185.343110999296, 1.7278765559165268
2100-Apr-10 23:00:00, 37766.67872617321, 2.4775760319916351, 13583.166825902314, 10.899223048328238, 24183.511900270893, 1.7277457284946443
2100-Apr-11 00:00:00, 37837.344637321832, 2.4822118690216821, 13655.676345769903, 10.957405167438857, 24181.668291551927, 1.7276140153215394
2100-Apr-11 01:00:00, 37912.053167553109, 2.4871129106310956, 13732.24371915315, 11.018843335093344, 24179.809448399956, 1.7274812137528919
2100-Apr-11 02:00:00, 37985.938259898256, 2.4919599329293249, 13808.004798097671, 11.079634526748569, 24177.933461800585, 1.7273471874027431
2100-Apr-11 03:00:00, 38054.924018247271, 2.4964855482918389, 13878.884596971326, 11.136508946936903, 24176.039421275946, 1.7272118712237059
2100-Apr-11 04:00:00, 38131.387399578387, 2.5015017119392851, 13957.25998233491, 11.199397875382324, 24174.127417243475, 1.7270752716754854
2100-Apr-11 05:00:00, 38218.375167071092, 2.507208298143992, 14046.176682231355, 11.270745224444147, 24172.198484839741, 1.7269374627114751
2100-Apr-11 06:00:00, 38310.994355068673, 2.513284317747122, 14140.739843954327, 11.346623331882862, 24170.254511114344, 1.7267985791484006
2100-Apr-11 07:00:00, 38379.745896619737, 2.5177945679797258, 14211.447766135037, 11.40335983707411, 24168.298130484702, 1.7266588091972821
2100-Apr-11 08:00:00, 38404.841643166394, 2.5194409033802976, 14238.509026751726, 11.42507397187129, 24166.332616414671, 1.7265183867246159
2100-Apr-11 09:00:00, 38380.010061838489, 2.5178118977909913, 14215.648312577971, 11.406730383368151, 24164.361749260519, 1.7263775818108771
2100-Apr-11 10:00:00, 38311.911389481102, 2.5133444771934217, 14149.521762332857, 11.353670001369192, 24162.389627148241, 1.7262366872390049
2100-Apr-11 11:00:00, 38200.044929975127, 2.5060057948362755, 14039.624523071247, 11.265487728526628, 24160.420406903879, 1.7260959999856524
2100-Apr-11 12:00:00, 38056.003592551657, 2.4965563707075638, 13897.545597637334, 11.151482657498713, 24158.457994914319, 1.7259557991353174
2100-Apr-11 13:00:00, 37901.648855071166, 2.4864303651676325, 13745.143130652543, 11.029193908337865, 24156.505724418621, 1.725816322825023
2100-Apr-11 14:00:00, 37751.564584163221, 2.4765845114965561, 13596.998526373802, 10.910321696420297, 24154.566057789423, 1.7256777469743725
2100-Apr-11 15:00:00, 37620.66831047395, 2.4679974320575373, 13468.027952788918, 10.806834853757662, 24152.640357685032, 1.7255401689359366
2100-Apr-11 16:00:00, 37519.477508926473, 2.4613590960156042, 13368.748742562113, 10.727172557756086, 24150.728766364362, 1.725403598873138
2100-Apr-11 17:00:00, 37458.129533946551, 2.4573345358067624, 13309.299321873677, 10.679469948748771, 24148.830212072873, 1.7252679602164795
2100-Apr-11 18:00:00, 37437.181444020505, 2.4559602956758502, 13290.238903840294, 10.664175743045277, 24146.942540180211, 1.7251330990324301
2100-Apr-11 19:00:00, 37453.059699187143, 2.4570019436511976, 13307.996947165806, 10.678424914655062, 24145.062752021335, 1.7249988010869801
2100-Apr-11 20:00:00, 37497.062676603891, 2.4598886344024402, 13353.875354414629, 10.715238052571724, 24143.187322189264, 1.7248648145140284
2100-Apr-11 21:00:00, 37563.348236098929, 2.4642371108640004, 13422.035681623374, 10.769930350679887, 24141.312554475553, 1.7247308752448833
2100-Apr-11 22:00:00, 37652.336542398421, 2.470074936753158, 13512.901609506773, 10.842841773191896, 24139.434932891651, 1.7245967320863258
2100-Apr-11 23:00:00, 37760.136432452462, 2.477146843334769, 13622.585000827647, 10.93085245303009, 24137.551431624815, 1.7244621688648296
2100-Apr-12 00:00:00, 37874.45839477329, 2.484646612002011, 13738.798630052488, 11.02410303902465, 24135.659764720804, 1.7243270222646743
2100-Apr-12 01:00:00, 37984.431694450694, 2.4918610989685583, 13850.673125442545, 11.11387187528382, 24133.758569008151, 1.7241911948966264
2100-Apr-12 02:00:00, 38085.827788406779, 2.4985129026377297, 13953.980275396039, 11.19676621680682, 24131.847513010736, 1.7240546630789952
2100-Apr-12 03:00:00, 38182.269733512891, 2.504839703397892, 14052.342410986621, 11.275692646044755, 24129.92732252627, 1.7239174786650393
2100-Apr-12 04:00:00, 38276.158826106031, 2.510999031496632, 14148.159101669276, 11.352576593425233, 24127.999724436755, 1.7237797650286102
2100-Apr-12 05:00:00, 38376.118717349222, 2.5175566171530321, 14250.05139000374, 11.434335640611796, 24126.067327345485, 1.7236417085364859
2100-Apr-12 06:00:00, 38478.029100936867, 2.5242421593374136, 14353.895633793993, 11.517660949787608, 24124.13346714287, 1.723503547515111
2100-Apr-12 07:00:00, 38559.017434516085, 2.529555169665954, 14436.815388550423, 11.584196310339875, 24122.202045965663, 1.7233655607453398
2100-Apr-12 08:00:00, 38615.501761537009, 2.5332606640205113, 14495.224380476075, 11.631064072415189, 24120.277381060936, 1.7232280566648059
2100-Apr-12 09:00:00, 38648.55506677457, 2.5354290325293878, 14530.191013425025, 11.659121530344136, 24118.364053349542, 1.7230913625488229
2100-Apr-12 10:00:00, 38657.552013577741, 2.5360192517520588, 14541.085276400003, 11.667863159128743, 24116.46673717774, 1.7229558123473074
2100-Apr-12 11:00:00, 38634.645711225006, 2.5345165486390271, 14520.055699829802, 11.650988887569813, 24114.590011395208, 1.7228217331876017
2100-Apr-12 12:00:00, 38600.558400573347, 2.5322803471324575, 14487.820237429054, 11.625122938982496, 24112.738163144295, 1.7226894313565635
2100-Apr-12 13:00:00, 38572.182190879161, 2.5304188062348101, 14461.267197251933, 11.603816603632938, 24110.914993627226, 1.7225591784239693
2100-Apr-12 14:00:00, 38549.089729121144, 2.5289038906610535, 14439.966084043466, 11.586724449276559, 24109.123645077674, 1.7224311988808205
2100-Apr-12 15:00:00, 38530.974338691187, 2.5277154817605818, 14423.607854924556, 11.573598497859789, 24107.366483766629, 1.7223056617809174
2100-Apr-12 16:00:00, 38520.133405472283, 2.5270042930298406, 14414.488346138984, 11.566280943594345, 24105.645059333296, 1.7221826778353313
2100-Apr-12 17:00:00, 38524.144515202352, 2.527267430527341, 14420.184381938618, 11.570851480455682, 24103.960133263732, 1.7220623014470084
2100-Apr-12 18:00:00, 38547.907434820343, 2.5288263295907862, 14445.595675173952, 11.591241670495181, 24102.311759646393, 1.7219445364801971
2100-Apr-12 19:00:00, 38589.95061539203, 2.5315844534186285, 14489.251208567295, 11.626271159703872, 24100.699406824737, 1.7218293449516908
2100-Apr-12 20:00:00, 38644.934828756574, 2.5351915370639131, 14545.81271613348, 11.671656488089736, 24099.122112623096, 1.7217166581206504
2100-Apr-12 21:00:00, 38709.188993888041, 2.5394067496495789, 14611.610332550355, 11.724452931405763, 24097.578661337688, 1.7216063891333959
2100-Apr-12 22:00:00, 38780.136690080268, 2.5440610723896153, 14684.068927260289, 11.782594187832503, 24096.067762819981, 1.7214984458176805
2100-Apr-12 23:00:00, 38853.738355420923, 2.5488895012616597, 14759.1501419456, 11.842839851902101, 24094.588213475326, 1.7213927421849382
2100-Apr-13 00:00:00, 38927.032950938177, 2.5536977856873224, 14833.893925539656, 11.902814759028626, 24093.139025398519, 1.7212892076561315
2100-Apr-13 01:00:00, 38998.507779460677, 2.5583866894514582, 14906.788263552477, 11.961305658768362, 24091.7195159082, 1.7211877934583686
2100-Apr-13 02:00:00, 39067.540984731459, 2.5629154174349416, 14977.211629573814, 12.017813834212172, 24090.329355157646, 1.7210884760263678
2100-Apr-13 03:00:00, 39135.473188444194, 2.5673719173283889, 15046.504613124924, 12.073414983273191, 24088.968575319268, 1.7209912576586273
2100-Apr-13 04:00:00, 39202.723592763694, 2.571783689702968, 15115.08604358517, 12.128445177420128, 24087.637549178526, 1.720896164988106
2100-Apr-13 05:00:00, 39267.31813562326, 2.5760212318058011, 15180.981187409436, 12.181319877373953, 24086.336948213822, 1.720803245987321
2100-Apr-13 06:00:00, 39325.736770534364, 2.5798536209530392, 15240.669080891452, 12.229213838530699, 24085.06768964291, 1.7207125661851776
2100-Apr-13 07:00:00, 39372.80559099219, 2.5829414376569106, 15288.974713202018, 12.267974597917044, 24083.830877790173, 1.7206242044780637
2100-Apr-13 08:00:00, 39399.797261314867, 2.5847121497690284, 15317.169521116653, 12.290598298575743, 24082.627740198212, 1.7205382485654621
2100-Apr-13 09:00:00, 39399.201416724594, 2.5846730610716513, 15317.741861701008, 12.291057548452333, 24081.45955502359, 1.720454789762875
2100-Apr-13 10:00:00, 39372.26297471163, 2.5829058408520917, 15291.935412387187, 12.270350282557581, 24080.327562324444, 1.7203739166639347
2100-Apr-13 11:00:00, 39321.769384231215, 2.579593351807171, 15242.536532596083, 12.230712294150189, 24079.23285163513, 1.7202957071083831
2100-Apr-13 12:00:00, 39246.683859758734, 2.5746675785579174, 15168.507632240537, 12.171311014070278, 24078.176227518201, 1.7202202185766853
2100-Apr-13 13:00:00, 39156.170917244337, 2.5687297332264643, 15079.012850578081, 12.099499808369671, 24077.158066666252, 1.7201474779809385
2100-Apr-13 14:00:00, 39053.458791870631, 2.5619915950421168, 14977.280609177358, 12.01786918390304, 24076.178182693275, 1.7200774720051433
2100-Apr-13 15:00:00, 38951.348739807632, 2.5552929541727152, 14876.113025638133, 11.936691644645279, 24075.235714169499, 1.7200101391060627
2100-Apr-13 16:00:00, 38862.296020304639, 2.5494509026377097, 14787.966969808911, 11.865962665488441, 24074.329050495726, 1.7199453642174525
2100-Apr-13 17:00:00, 38793.91690553823, 2.5449650844098906, 14720.461096714611, 11.811795505697408, 24073.455808823619, 1.7198829771011748
