Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 02:00:00, 47.746997144722521, 7.4105045491149211, null, null, 47.746997144722521, 7.4105045491149211
2100-Jan-21 03:00:00, 47.796741762269512, 7.4182250914876411, null, null, 47.796741762269512, 7.4182250914876411
2100-Jan-21 04:00:00, 47.855083484799351, 7.4272799352697563, null, null, 47.855083484799351, 7.4272799352697563
2100-Jan-21 05:00:00, 47.922854221252472, 7.4377981957010979, null, null, 47.922854221252472, 7.4377981957010979
2100-Jan-21 06:00:00, 47.99837689413166, 7.4495195843621733, null, null, 47.99837689413166, 7.4495195843621733
2100-Jan-21 07:00:00, 48.078215566277848, 7.4619108315298508, null, null, 48.078215566277848, 7.4619108315298508
2100-Jan-21 08:00:00, 48.157301527499435, 7.4741852552727153, null, null, 48.157301527499435, 7.4741852552727153
2100-Jan-21 09:00:00, 48.225303347589019, 7.4847393807100602, null, null, 48.225303347589019, 7.4847393807100602
2100-Jan-21 10:00:00, 48.2672621129703, 7.4912515310090786, null, null, 48.2672621129703, 7.4912515310090786
2100-Jan-21 11:00:00, 48.265792123469687, 7.4910233833865503, null, null, 48.265792123469687, 7.4910233833865503
2100-Jan-21 12:00:00, 48.209995506213502, 7.4823635490361529, null, null, 48.209995506213502, 7.4823635490361529
2100-Jan-21 13:00:00, 48.099469371735161, 7.4652094980732153, null, null, 48.099469371735161, 7.4652094980732153
2100-Jan-21 14:00:00, 47.93935934839913, 7.440359850404394, null, null, 47.93935934839913, 7.440359850404394
2100-Jan-21 15:00:00, 47.741720917530898, 7.4096856598036798, null, null, 47.741720917530898, 7.4096856598036798
2100-Jan-21 16:00:00, 47.522376168523678, 7.3756425710746516, null, null, 47.522376168523678, 7.3756425710746516
2100-Jan-21 17:00:00, 47.303054837599902, 7.3416031169158416, null, null, 47.303054837599902, 7.3416031169158416
2100-Jan-21 18:00:00, 47.106587226255414, 7.3111106416883604, null, null, 47.106587226255414, 7.3111106416883604
2100-Jan-21 19:00:00, 46.949265080926551, 7.2866936826468871, null, null, 46.949265080926551, 7.2866936826468871
2100-Jan-21 20:00:00, 46.838209647904826, 7.2694574826589173, null, null, 46.838209647904826, 7.2694574826589173
2100-Jan-21 21:00:00, 46.772847494628216, 7.2593130429420469, null, null, 46.772847494628216, 7.2593130429420469
2100-Jan-21 22:00:00, 46.747877120786519, 7.2554375517067315, null, null, 46.747877120786519, 7.2554375517067315
2100-Jan-21 23:00:00, 46.756235971206962, 7.2567348751567966, null, null, 46.756235971206962, 7.2567348751567966
2100-Jan-22 00:00:00, 46.791644704620857, 7.2622304370922777, null, null, 46.791644704620857, 7.2622304370922777
2100-Jan-22 01:00:00, 46.848318502873688, 7.2710264130673794, null, null, 46.848318502873688, 7.2710264130673794
2100-Jan-22 02:00:00, 46.921953489133735, 7.2824548260207669, null, null, 46.921953489133735, 7.2824548260207669
2100-Jan-22 03:00:00, 47.010061374384108, 7.2961294846067668, null, null, 47.010061374384108, 7.2961294846067668
2100-Jan-22 04:00:00, 47.110843226539686, 7.3117711881384766, null, null, 47.110843226539686, 7.3117711881384766
2100-Jan-22 05:00:00, 47.223230163991097, 7.3292140423711816, null, null, 47.223230163991097, 7.3292140423711816
2100-Jan-22 06:00:00, 47.346072637923029, 7.3482796332215941, null, null, 47.346072637923029, 7.3482796332215941
2100-Jan-22 07:00:00, 47.476935855881173, 7.3685900722016893, null, null, 47.476935855881173, 7.3685900722016893
2100-Jan-22 08:00:00, 47.60896940566019, 7.3890821508617881, null, null, 47.60896940566019, 7.3890821508617881
2100-Jan-22 09:00:00, 47.73154696090284, 7.4081066253851136, null, null, 47.73154696090284, 7.4081066253851136
2100-Jan-22 10:00:00, 47.831471139896394, 7.4236152149777501, null, null, 47.831471139896394, 7.4236152149777501
2100-Jan-22 11:00:00, 47.893307651514988, 7.4332124625127536, null, null, 47.893307651514988, 7.4332124625127536
2100-Jan-22 12:00:00, 47.901199209626732, 7.4344372605269493, null, null, 47.901199209626732, 7.4344372605269493
2100-Jan-22 13:00:00, 47.844983627145346, 7.4257124012767068, null, null, 47.844983627145346, 7.4257124012767068
2100-Jan-22 14:00:00, 47.723150817877787, 7.4068035139895718, null, null, 47.723150817877787, 7.4068035139895718
2100-Jan-22 15:00:00, 47.544759467495922, 7.3791165390470299, null, null, 47.544759467495922, 7.3791165390470299
2100-Jan-22 16:00:00, 47.328744298304109, 7.3455902130013992, null, null, 47.328744298304109, 7.3455902130013992
2100-Jan-22 17:00:00, 47.103730424874115, 7.310667255907096, null, null, 47.103730424874115, 7.310667255907096
2100-Jan-22 18:00:00, 46.897356534635605, 7.2786372908017398, null, null, 46.897356534635605, 7.2786372908017398
2100-Jan-22 19:00:00, 46.728489520457195, 7.2524285268668782, null, null, 46.728489520457195, 7.2524285268668782
2100-Jan-22 20:00:00, 46.602918006757292, 7.2329393792940611, null, null, 46.602918006757292, 7.2329393792940611
2100-Jan-22 21:00:00, 46.516862194367931, 7.2195832097478121, null, null, 46.516862194367931, 7.2195832097478121
2100-Jan-22 22:00:00, 46.464945788762549, 7.2115255981089854, null, null, 46.464945788762549, 7.2115255981089854
2100-Jan-22 23:00:00, 46.441165024637669, 7.2078347385520019, null, null, 46.441165024637669, 7.2078347385520019
2100-Jan-23 00:00:00, 46.44108001185991, 7.2078215442651565, null, null, 46.44108001185991, 7.2078215442651565
2100-Jan-23 01:00:00, 46.460628917193482, 7.2108556042179863, null, null, 46.460628917193482, 7.2108556042179863
2100-Jan-23 02:00:00, 46.497566344908968, 7.2165884249708503, null, null, 46.497566344908968, 7.2165884249708503
2100-Jan-23 03:00:00, 46.552013008266101, 7.2250387416529485, null, null, 46.552013008266101, 7.2250387416529485
2100-Jan-23 04:00:00, 46.621362599871432, 7.2358020460449062, null, null, 46.621362599871432, 7.2358020460449062
2100-Jan-23 05:00:00, 46.703242020651622, 7.2485100246918428, null, null, 46.703242020651622, 7.2485100246918428
2100-Jan-23 06:00:00, 46.797344952530885, 7.2631151359339725, null, null, 46.797344952530885, 7.2631151359339725
2100-Jan-23 07:00:00, 46.902191470440407, 7.2793876901130838, null, null, 46.902191470440407, 7.2793876901130838
2100-Jan-23 08:00:00, 47.005759887362252, 7.2954618784524614, null, null, 47.005759887362252, 7.2954618784524614
2100-Jan-23 09:00:00, 47.091733006106899, 7.3088052136495989, null, null, 47.091733006106899, 7.3088052136495989
2100-Jan-23 10:00:00, 47.14398133678511, 7.3169143412456439, null, null, 47.14398133678511, 7.3169143412456439
2100-Jan-23 11:00:00, 47.146070139228129, 7.3172385308477512, null, null, 47.146070139228129, 7.3172385308477512
2100-Jan-23 12:00:00, 47.084562946296423, 7.3076923947495551, null, null, 47.084562946296423, 7.3076923947495551
2100-Jan-23 13:00:00, 46.95179247929417, 7.2870859439035245, null, null, 46.95179247929417, 7.2870859439035245
2100-Jan-23 14:00:00, 46.749378660624558, 7.2556705960543528, null, null, 46.749378660624558, 7.2556705960543528
2100-Jan-23 15:00:00, 46.492614319040918, 7.2158198528633459, null, null, 46.492614319040918, 7.2158198528633459
2100-Jan-23 16:00:00, 46.209809698385214, 7.1719275653226742, null, null, 46.209809698385214, 7.1719275653226742
2100-Jan-23 17:00:00, 45.932454865586088, 7.1288811043285483, null, null, 45.932454865586088, 7.1288811043285483
2100-Jan-23 18:00:00, 45.685179777886219, 7.0905031272438634, null, null, 45.685179777886219, 7.0905031272438634
2100-Jan-23 19:00:00, 45.482713062641075, 7.059079569657178, null, null, 45.482713062641075, 7.059079569657178
2100-Jan-23 20:00:00, 45.330510416565069, 7.035457175190885, null, null, 45.330510416565069, 7.035457175190885
2100-Jan-23 21:00:00, 45.225214284471683, 7.0191148392840397, null, null, 45.225214284471683, 7.0191148392840397
2100-Jan-23 22:00:00, 45.161865083182107, 7.0092828169075059, null, null, 45.161865083182107, 7.0092828169075059
2100-Jan-23 23:00:00, 45.135702759825151, 7.0052223308487811, null, null, 45.135702759825151, 7.0052223308487811
2100-Jan-24 00:00:00, 45.141556220791635, 7.0061308089042429, null, null, 45.141556220791635, 7.0061308089042429
2100-Jan-24 01:00:00, 45.174032790179091, 7.0111712885066764, null, null, 45.174032790179091, 7.0111712885066764
2100-Jan-24 02:00:00, 45.227648866751203, 7.0194926951521879, null, null, 45.227648866751203, 7.0194926951521879
2100-Jan-24 03:00:00, 45.298922698050099, 7.0305546484195816, null, null, 45.298922698050099, 7.0305546484195816
2100-Jan-24 04:00:00, 45.386020786496303, 7.0440725829337349, null, null, 45.386020786496303, 7.0440725829337349
2100-Jan-24 05:00:00, 45.487155291222621, 7.0597690194043938, null, null, 45.487155291222621, 7.0597690194043938
2100-Jan-24 06:00:00, 45.600300863301911, 7.0773296164418236, null, null, 45.600300863301911, 7.0773296164418236
2100-Jan-24 07:00:00, 45.722984534693921, 7.0963705605706648, null, null, 45.722984534693921, 7.0963705605706648
2100-Jan-24 08:00:00, 45.848815561545003, 7.1158999855117431, null, null, 45.848815561545003, 7.1158999855117431
2100-Jan-24 09:00:00, 45.964523063492884, 7.1338582032181375, null, null, 45.964523063492884, 7.1338582032181375
2100-Jan-24 10:00:00, 46.052246542173052, 7.1474732005310191, null, null, 46.052246542173052, 7.1474732005310191
2100-Jan-24 11:00:00, 46.096583090185213, 7.1543543911897807, null, null, 46.096583090185213, 7.1543543911897807
2100-Jan-24 12:00:00, 46.086618702938885, 7.1528078826880162, null, null, 46.086618702938885, 7.1528078826880162
2100-Jan-24 13:00:00, 46.022819430118055, 7.1429060076017992, null, null, 46.022819430118055, 7.1429060076017992
2100-Jan-24 14:00:00, 45.91485773062707, 7.1261499661112078, null, null, 45.91485773062707, 7.1261499661112078
2100-Jan-24 15:00:00, 45.777493077995942, 7.1048304812412972, null, null, 45.777493077995942, 7.1048304812412972
2100-Jan-24 16:00:00, 45.62741445329425, 7.081537742481081, null, null, 45.62741445329425, 7.081537742481081
2100-Jan-24 17:00:00, 45.481189509941551, 7.0588431088348056, null, null, 45.481189509941551, 7.0588431088348056
2100-Jan-24 18:00:00, 45.351375347176976, 7.0386954869688561, null, null, 45.351375347176976, 7.0386954869688561
2100-Jan-24 19:00:00, 45.245421389735682, 7.0222510542177128, null, null, 45.245421389735682, 7.0222510542177128
2100-Jan-24 20:00:00, 45.166610083737993, 7.0100192579468947, null, null, 45.166610083737993, 7.0100192579468947
2100-Jan-24 21:00:00, 45.116835155109264, 7.0022940111859926, null, null, 45.116835155109264, 7.0022940111859926
2100-Jan-24 22:00:00, 45.09722021025614, 6.9992497016637811, null, null, 45.09722021025614, 6.9992497016637811
2100-Jan-24 23:00:00, 45.108076174912526, 7.000934586165048, null, null, 45.108076174912526, 7.000934586165048
2100-Jan-25 00:00:00, 45.147959198433128, 7.0071245739110006, null, null, 45.147959198433128, 7.0071245739110006
2100-Jan-25 01:00:00, 45.213774363451591, 7.0173393226687448, null, null, 45.213774363451591, 7.0173393226687448
2100-Jan-25 02:00:00, 45.3015157793998, 7.0309571039097136, null, null, 45.3015157793998, 7.0309571039097136
2100-Jan-25 03:00:00, 45.406502723127495, 7.0472514526775241, null, null, 45.406502723127495, 7.0472514526775241
2100-Jan-25 04:00:00, 45.524558656149864, 7.0655741552772406, null, null, 45.524558656149864, 7.0655741552772406
2100-Jan-25 05:00:00, 45.652333457203056, 7.0854052609192752, null, null, 45.652333457203056, 7.0854052609192752
2100-Jan-25 06:00:00, 45.787869777275354, 7.1064409820437202, null, null, 45.787869777275354, 7.1064409820437202
2100-Jan-25 07:00:00, 45.92867912713244, 7.1282950962304428, null, null, 45.92867912713244, 7.1282950962304428
2100-Jan-25 08:00:00, 46.069167755137059, 7.1500994332397747, null, null, 46.069167755137059, 7.1500994332397747
2100-Jan-25 09:00:00, 46.198673745418581, 7.1701992256353035, null, null, 46.198673745418581, 7.1701992256353035
2100-Jan-25 10:00:00, 46.300903850736091, 7.186065703232118, null, null, 46.300903850736091, 7.186065703232118
2100-Jan-25 11:00:00, 46.358220927043227, 7.1949615182595759, null, null, 46.358220927043227, 7.1949615182595759
2100-Jan-25 12:00:00, 46.3588642472196, 7.195061363849427, null, null, 46.3588642472196, 7.195061363849427
2100-Jan-25 13:00:00, 46.299014344121936, 7.1857724450547016, null, null, 46.299014344121936, 7.1857724450547016
2100-Jan-25 14:00:00, 46.185499332402166, 7.1681545096651211, null, null, 46.185499332402166, 7.1681545096651211
2100-Jan-25 15:00:00, 46.03197114879363, 7.1443263870378502, null, null, 46.03197114879363, 7.1443263870378502
2100-Jan-25 16:00:00, 45.855855661658019, 7.1169926342024157, null, null, 45.855855661658019, 7.1169926342024157
2100-Jan-25 17:00:00, 45.679129439265296, 7.0895640930730197, null, null, 45.679129439265296, 7.0895640930730197
2100-Jan-25 18:00:00, 45.522821633914212, 7.0653045632201694, null, null, 45.522821633914212, 7.0653045632201694
2100-Jan-25 19:00:00, 45.401032296969518, 7.0464024229928626, null, null, 45.401032296969518, 7.0464024229928626
2100-Jan-25 20:00:00, 45.319037675791606, 7.0336765648326072, null, null, 45.319037675791606, 7.0336765648326072
2100-Jan-25 21:00:00, 45.27366646861644, 7.0266347913750788, null, null, 45.27366646861644, 7.0266347913750788
2100-Jan-25 22:00:00, 45.258139099436917, 7.024224888201652, null, null, 45.258139099436917, 7.024224888201652
2100-Jan-25 23:00:00, 45.266168542639903, 7.0254710864746501, null, null, 45.266168542639903, 7.0254710864746501
2100-Jan-26 00:00:00, 45.29597614524539, 7.0300973328967373, null, null, 45.29597614524539, 7.0300973328967373
2100-Jan-26 01:00:00, 45.347153331200161, 7.0380402150046786, null, null, 45.347153331200161, 7.0380402150046786
2100-Jan-26 02:00:00, 45.419368579422283, 7.0492482795420868, null, null, 45.419368579422283, 7.0492482795420868
2100-Jan-26 03:00:00, 45.508925259943993, 7.063147796330508, null, null, 45.508925259943993, 7.063147796330508
2100-Jan-26 04:00:00, 45.613190012917165, 7.0793300585129462, null, null, 45.613190012917165, 7.0793300585129462
2100-Jan-26 05:00:00, 45.731209484123156, 7.097647102108489, null, null, 45.731209484123156, 7.097647102108489
2100-Jan-26 06:00:00, 45.861589429709817, 7.1178825354898754, null, null, 45.861589429709817, 7.1178825354898754
2100-Jan-26 07:00:00, 46.001166283093781, 7.1395453618204598, null, null, 46.001166283093781, 7.1395453618204598
2100-Jan-26 08:00:00, 46.141577912801317, 7.1613377484189815, null, null, 46.141577912801317, 7.1613377484189815
2100-Jan-26 09:00:00, 46.267083239186363, 7.1808166234840565, null, null, 46.267083239186363, 7.1808166234840565
2100-Jan-26 10:00:00, 46.35758409522974, 7.1948626796868265, null, null, 46.35758409522974, 7.1948626796868265
2100-Jan-26 11:00:00, 46.388391034749795, 7.1996440267685227, null, null, 46.388391034749795, 7.1996440267685227
2100-Jan-26 12:00:00, 46.349035205079161, 7.1935358613916627, null, null, 46.349035205079161, 7.1935358613916627
2100-Jan-26 13:00:00, 46.244080176292243, 7.1772464659366877, null, null, 46.244080176292243, 7.1772464659366877
2100-Jan-26 14:00:00, 46.086888609865419, 7.1528497732073468, null, null, 46.086888609865419, 7.1528497732073468
2100-Jan-26 15:00:00, 45.893849965687657, 7.1228894859352838, null, null, 45.893849965687657, 7.1228894859352838
2100-Jan-26 16:00:00, 45.68493918446994, 7.0904657862860558, null, null, 45.68493918446994, 7.0904657862860558
2100-Jan-26 17:00:00, 45.482247071412957, 7.059007246153663, null, null, 45.482247071412957, 7.059007246153663
2100-Jan-26 18:00:00, 45.305260180786163, 7.031538248383014, null, null, 45.305260180786163, 7.031538248383014
2100-Jan-26 19:00:00, 45.166533651595451, 7.0100073954052924, null, null, 45.166533651595451, 7.0100073954052924
2100-Jan-26 20:00:00, 45.070711961052254, 6.9951355266776751, null, null, 45.070711961052254, 6.9951355266776751
2100-Jan-26 21:00:00, 45.016990405731015, 6.9867977493534408, null, null, 45.016990405731015, 6.9867977493534408
2100-Jan-26 22:00:00, 45.002012107126262, 6.9844730638949581, null, null, 45.002012107126262, 6.9844730638949581
2100-Jan-26 23:00:00, 45.020006082577297, 6.9872657931745064, null, null, 45.020006082577297, 6.9872657931745064
2100-Jan-27 00:00:00, 45.064096175938467, 6.9941087331908918, null, null, 45.064096175938467, 6.9941087331908918
2100-Jan-27 01:00:00, 45.127727888453791, 7.0039846023190275, null, null, 45.127727888453791, 7.0039846023190275
2100-Jan-27 02:00:00, 45.205766486067674, 7.0160964714879173, null, null, 45.205766486067674, 7.0160964714879173
2100-Jan-27 03:00:00, 45.296190521024585, 7.0301306047835981, null, null, 45.296190521024585, 7.0301306047835981
2100-Jan-27 04:00:00, 45.398098103305266, 7.0459470256527741, null, null, 45.398098103305266, 7.0459470256527741
2100-Jan-27 05:00:00, 45.508620586131073, 7.0631005098661923, null, null, 45.508620586131073, 7.0631005098661923
2100-Jan-27 06:00:00, 45.62433229325989, 7.0810593802316921, null, null, 45.62433229325989, 7.0810593802316921
2100-Jan-27 07:00:00, 45.744457147371129, 7.0997031867763196, null, null, 45.744457147371129, 7.0997031867763196
2100-Jan-27 08:00:00, 45.864578714225779, 7.11834648312698, null, null, 45.864578714225779, 7.11834648312698
2100-Jan-27 09:00:00, 45.966376968757615, 7.1341459359389257, null, null, 45.966376968757615, 7.1341459359389257
2100-Jan-27 10:00:00, 46.023881272352106, 7.1430708093103137, null, null, 46.023881272352106, 7.1430708093103137
2100-Jan-27 11:00:00, 46.019783226353873, 7.1424347779297355, null, null, 46.019783226353873, 7.1424347779297355
2100-Jan-27 12:00:00, 45.94845284429681, 7.1313640477826272, null, null, 45.94845284429681, 7.1313640477826272
2100-Jan-27 13:00:00, 45.820340676049284, 7.1114805815466742, null, null, 45.820340676049284, 7.1114805815466742
2100-Jan-27 14:00:00, 45.653598947498942, 7.0856016695345883, null, null, 45.653598947498942, 7.0856016695345883
2100-Jan-27 15:00:00, 45.468934080491756, 7.0569410223975417, null, null, 45.468934080491756, 7.0569410223975417
2100-Jan-27 16:00:00, 45.284961890883856, 7.0283878812676877, null, null, 45.284961890883856, 7.0283878812676877
2100-Jan-27 17:00:00, 45.117331409382956, 7.0023710316223058, null, null, 45.117331409382956, 7.0023710316223058
2100-Jan-27 18:00:00, 44.978778042112552, 6.980867053993296, null, null, 44.978778042112552, 6.980867053993296
2100-Jan-27 19:00:00, 44.87736535942652, 6.965127443309405, null, null, 44.87736535942652, 6.965127443309405
2100-Jan-27 20:00:00, 44.815983033126905, 6.9556006869586371, null, null, 44.815983033126905, 6.9556006869586371
2100-Jan-27 21:00:00, 44.793426481669734, 6.952099829581595, null, null, 44.793426481669734, 6.952099829581595
2100-Jan-27 22:00:00, 44.80516534260223, 6.9539217427393591, null, null, 44.80516534260223, 6.9539217427393591
2100-Jan-27 23:00:00, 44.844611520685291, 6.9600439305126276, null, null, 44.844611520685291, 6.9600439305126276
2100-Jan-28 00:00:00, 44.906856264302426, 6.9697045371123512, null, null, 44.906856264302426, 6.9697045371123512
2100-Jan-28 01:00:00, 44.988901969596938, 6.982438323710018, null, null, 44.988901969596938, 6.982438323710018
2100-Jan-28 02:00:00, 45.087821302251044, 6.9977909575606203, null, null, 45.087821302251044, 6.9977909575606203
2100-Jan-28 03:00:00, 45.200864880687064, 7.0153357248202077, null, null, 45.200864880687064, 7.0153357248202077
2100-Jan-28 04:00:00, 45.324866071657638, 7.0345811526949262, null, null, 45.324866071657638, 7.0345811526949262
2100-Jan-28 05:00:00, 45.457607396733017, 7.0551830806097868, null, null, 45.457607396733017, 7.0551830806097868
2100-Jan-28 06:00:00, 45.59526156611188, 7.0765474995133415, null, null, 45.59526156611188, 7.0765474995133415
2100-Jan-28 07:00:00, 45.735387070638517, 7.0982954784615098, null, null, 45.735387070638517, 7.0982954784615098
2100-Jan-28 08:00:00, 45.874565425508926, 7.1198964563990197, null, null, 45.874565425508926, 7.1198964563990197
2100-Jan-28 09:00:00, 46.005679588910638, 7.1402458430085431, null, null, 46.005679588910638, 7.1402458430085431
2100-Jan-28 10:00:00, 46.120643170035471, 7.158088601545292, null, null, 46.120643170035471, 7.158088601545292
2100-Jan-28 11:00:00, 46.212826386766771, 7.1723957661376279, null, null, 46.212826386766771, 7.1723957661376279
2100-Jan-28 12:00:00, 46.278187316808548, 7.1825400160040829, null, null, 46.278187316808548, 7.1825400160040829
2100-Jan-28 13:00:00, 46.313554064603842, 7.1880290616215499, null, null, 46.313554064603842, 7.1880290616215499
2100-Jan-28 14:00:00, 46.317327846369622, 7.1886147660347071, null, null, 46.317327846369622, 7.1886147660347071
2100-Jan-28 15:00:00, 46.294696634950519, 7.1851023211648251, null, null, 46.294696634950519, 7.1851023211648251
2100-Jan-28 16:00:00, 46.2556066013085, 7.1790354082812522, null, null, 46.2556066013085, 7.1790354082812522
2100-Jan-28 17:00:00, 46.210700241454248, 7.1720657807887536, null, null, 46.210700241454248, 7.1720657807887536
2100-Jan-28 18:00:00, 46.169780977551568, 7.1657149648331835, null, null, 46.169780977551568, 7.1657149648331835
2100-Jan-28 19:00:00, 46.139078279545465, 7.1609497964068911, null, null, 46.139078279545465, 7.1609497964068911
2100-Jan-28 20:00:00, 46.121835691840452, 7.1582736851901121, null, null, 46.121835691840452, 7.1582736851901121
2100-Jan-28 21:00:00, 46.118789471185671, 7.1578009008608392, null, null, 46.118789471185671, 7.1578009008608392
2100-Jan-28 22:00:00, 46.12936683421475, 7.1594425453941497, null, null, 46.12936683421475, 7.1594425453941497
2100-Jan-28 23:00:00, 46.152897821383519, 7.1630946386751315, null, null, 46.152897821383519, 7.1630946386751315
2100-Jan-29 00:00:00, 46.188642303067837, 7.1686423099417569, null, null, 46.188642303067837, 7.1686423099417569
2100-Jan-29 01:00:00, 46.236479095805905, 7.1760667510877836, null, null, 46.236479095805905, 7.1760667510877836
2100-Jan-29 02:00:00, 46.295846492747636, 7.1852807832031926, null, null, 46.295846492747636, 7.1852807832031926
2100-Jan-29 03:00:00, 46.367161966736418, 7.1963491995648399, null, null, 46.367161966736418, 7.1963491995648399
2100-Jan-29 04:00:00, 46.450367132050332, 7.2092629385000802, null, null, 46.450367132050332, 7.2092629385000802
2100-Jan-29 05:00:00, 46.543721430877021, 7.2237518592177059, null, null, 46.543721430877021, 7.2237518592177059
2100-Jan-29 06:00:00, 46.643052937511477, 7.239168463942689, null, null, 46.643052937511477, 7.239168463942689
2100-Jan-29 07:00:00, 46.745391842156941, 7.2550518275839249, null, null, 46.745391842156941, 7.2550518275839249
2100-Jan-29 08:00:00, 46.84755572696163, 7.2709080275205542, null, null, 46.84755572696163, 7.2709080275205542
2100-Jan-29 09:00:00, 46.941143029872514, 7.285433111304533, null, null, 46.941143029872514, 7.285433111304533
2100-Jan-29 10:00:00, 47.012521637046184, 7.2965113261620393, null, null, 47.012521637046184, 7.2965113261620393
2100-Jan-29 11:00:00, 47.045009418460445, 7.3015535459110907, null, null, 47.045009418460445, 7.3015535459110907
2100-Jan-29 12:00:00, 47.027699136039239, 7.2988669282324965, null, null, 47.027699136039239, 7.2988669282324965
2100-Jan-29 13:00:00, 46.95478503017997, 7.2875503984928978, null, null, 46.95478503017997, 7.2875503984928978
2100-Jan-29 14:00:00, 46.829637230892743, 7.2681270129107913, null, null, 46.829637230892743, 7.2681270129107913
2100-Jan-29 15:00:00, 46.672025407798209, 7.2436650948451131, null, null, 46.672025407798209, 7.2436650948451131
2100-Jan-29 16:00:00, 46.500631712396682, 7.2170641809570029, null, null, 46.500631712396682, 7.2170641809570029
2100-Jan-29 17:00:00, 46.331611390613517, 7.19083162313414, null, null, 46.331611390613517, 7.19083162313414
2100-Jan-29 18:00:00, 46.180795659884566, 7.1674244828849334, null, null, 46.180795659884566, 7.1674244828849334
2100-Jan-29 19:00:00, 46.060929279384062, 7.1488207923681752, null, null, 46.060929279384062, 7.1488207923681752
2100-Jan-29 20:00:00, 45.978733213361373, 7.1360636692482808, null, null, 45.978733213361373, 7.1360636692482808
2100-Jan-29 21:00:00, 45.935256386610099, 7.1293159104008534, null, null, 45.935256386610099, 7.1293159104008534
2100-Jan-29 22:00:00, 45.926960083045394, 7.1280282944462678, null, null, 45.926960083045394, 7.1280282944462678
2100-Jan-29 23:00:00, 45.947866954663233, 7.1312731156182085, null, null, 45.947866954663233, 7.1312731156182085
2100-Jan-30 00:00:00, 45.99205935177789, 7.138131933542649, null, null, 45.99205935177789, 7.138131933542649
2100-Jan-30 01:00:00, 46.055013931306782, 7.1479027092120049, null, null, 46.055013931306782, 7.1479027092120049
2100-Jan-30 02:00:00, 46.131405447905244, 7.1597589455225492, null, null, 46.131405447905244, 7.1597589455225492
2100-Jan-30 03:00:00, 46.218889851013657, 7.1733368374525162, null, null, 46.218889851013657, 7.1733368374525162
2100-Jan-30 04:00:00, 46.317844267368073, 7.188694916418755, null, null, 46.317844267368073, 7.188694916418755
2100-Jan-30 05:00:00, 46.428510766417816, 7.2058707524646746, null, null, 46.428510766417816, 7.2058707524646746
2100-Jan-30 06:00:00, 46.550205783298154, 7.224758253881002, null, null, 46.550205783298154, 7.224758253881002
2100-Jan-30 07:00:00, 46.679147238678304, 7.2447704284428474, null, null, 46.679147238678304, 7.2447704284428474
2100-Jan-30 08:00:00, 46.808920405918819, 7.2649116876569924, null, null, 46.808920405918819, 7.2649116876569924
2100-Jan-30 09:00:00, 46.926551721680887, 7.2831684881408219, null, null, 46.926551721680887, 7.2831684881408219
2100-Jan-30 10:00:00, 47.013609429423191, 7.2966801554254559, null, null, 47.013609429423191, 7.2966801554254559
2100-Jan-30 11:00:00, 47.053417255801264, 7.3028584723062213, null, null, 47.053417255801264, 7.3028584723062213
2100-Jan-30 12:00:00, 47.039620591869536, 7.3007171807707811, null, null, 47.039620591869536, 7.3007171807707811
2100-Jan-30 13:00:00, 46.977280199739127, 7.2910417291800611, null, null, 46.977280199739127, 7.2910417291800611
2100-Jan-30 14:00:00, 46.877422911758224, 7.2755435213115778, null, null, 46.877422911758224, 7.2755435213115778
2100-Jan-30 15:00:00, 46.753056791524472, 7.2562414551113825, null, null, 46.753056791524472, 7.2562414551113825
2100-Jan-30 16:00:00, 46.619192441778146, 7.2354652297552065, null, null, 46.619192441778146, 7.2354652297552065
2100-Jan-30 17:00:00, 46.488052852203275, 7.2151118969127648, null, null, 46.488052852203275, 7.2151118969127648
2100-Jan-30 18:00:00, 46.36759030705511, 7.1964156795126906, null, null, 46.36759030705511, 7.1964156795126906
2100-Jan-30 19:00:00, 46.262815556391629, 7.1801542638665774, null, null, 46.262815556391629, 7.1801542638665774
2100-Jan-30 20:00:00, 46.176939515581708, 7.1668259955117533, null, null, 46.176939515581708, 7.1668259955117533
2100-Jan-30 21:00:00, 46.111907394214477, 7.1567327779263676, null, null, 46.111907394214477, 7.1567327779263676
2100-Jan-30 22:00:00, 46.069123708310094, 7.150092597014857, null, null, 46.069123708310094, 7.150092597014857
2100-Jan-30 23:00:00, 46.048420741773818, 7.1468794226400956, null, null, 46.048420741773818, 7.1468794226400956
2100-Jan-31 00:00:00, 46.049031084361545, 7.1469741499903652, null, null, 46.049031084361545, 7.1469741499903652
2100-Jan-31 01:00:00, 46.069901299459652, 7.1502132819394753, null, null, 46.069901299459652, 7.1502132819394753
2100-Jan-31 02:00:00, 46.11058765524578, 7.1565279497232135, null, null, 46.11058765524578, 7.1565279497232135
2100-Jan-31 03:00:00, 46.169688410108655, 7.1657005980353148, null, null, 46.169688410108655, 7.1657005980353148
2100-Jan-31 04:00:00, 46.244292076346305, 7.1772793535821622, null, null, 46.244292076346305, 7.1772793535821622
2100-Jan-31 05:00:00, 46.331631762211849, 7.1908347848789855, null, null, 46.331631762211849, 7.1908347848789855
