Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-15 17:00:00, 11428.749087896831, 12.670565400971892, 9808.5996130737112, 31.263588033037855, 1620.1494748231189, 2.7541699532274291
2100-Jan-15 18:00:00, 11392.347658846011, 12.630208693170362, 9772.1008770250301, 31.147253235761433, 1620.2467818209807, 2.7543353700694637
2100-Jan-15 19:00:00, 11353.475378355504, 12.587112658035467, 9733.1311636259907, 31.023042531529075, 1620.3442147295141, 2.7545010009531006
2100-Jan-15 20:00:00, 11317.18300628229, 12.546876857041548, 9696.7412325335954, 30.907054535372424, 1620.4417737486945, 2.7546668462182864
2100-Jan-15 21:00:00, 11280.229179643316, 12.505907729655494, 9659.6897206691865, 30.788957839755845, 1620.539458974129, 2.7548329060275489
2100-Jan-15 22:00:00, 11241.224461413045, 12.462664866461786, 9620.5871910510687, 30.664323801742803, 1620.6372703619759, 2.7549991803063594
2100-Jan-15 23:00:00, 11202.509078299137, 12.419742776739128, 9581.7738706061446, 30.540611578953428, 1620.7352076929935, 2.7551656686820185
2100-Jan-16 00:00:00, 11164.729727690374, 12.377858426228579, 9543.8964571481756, 30.419882433426007, 1620.8332705421988, 2.7553323704320767
2100-Jan-16 01:00:00, 11131.819785141364, 12.341372580209697, 9510.8883268922236, 30.314673471212128, 1620.9314582491404, 2.7554992844338013
2100-Jan-16 02:00:00, 11104.855250555447, 12.311478153763721, 9483.8254806623263, 30.228414299780027, 1621.0297698931206, 2.7556664091220542
2100-Jan-16 03:00:00, 11082.697653956431, 12.286912973910967, 9461.5694496849901, 30.157476203499847, 1621.1282042714417, 2.7558337424523116
2100-Jan-16 04:00:00, 11056.162916390791, 12.257495045042521, 9434.9361565095369, 30.072586174479731, 1621.2267598812537, 2.7560012818698061
2100-Jan-16 05:00:00, 11026.551766831715, 12.22466642974957, 9405.226331926111, 29.977890116637592, 1621.3254349056037, 2.7561690242858128
2100-Jan-16 06:00:00, 10992.62420859031, 12.187052396727509, 9371.1999813864804, 29.869435714632964, 1621.42422720383, 2.7563369660613177
2100-Jan-16 07:00:00, 10956.398244597262, 12.146890219532345, 9334.8751102910301, 29.753655088439629, 1621.5231343062312, 2.7565051029979566
2100-Jan-16 08:00:00, 10919.110321910455, 12.105550694144576, 9297.488168497981, 29.634489255176835, 1621.6221534124736, 2.756673430335308
2100-Jan-16 09:00:00, 10886.942629263043, 12.069887748851723, 9265.2213478678041, 29.531643117388395, 1621.7212813952399, 2.7568419427570947
2100-Jan-16 10:00:00, 10855.71309111851, 12.035264895339129, 9233.8925763121879, 29.431786884477184, 1621.8205148063223, 2.757010634401543
2100-Jan-16 11:00:00, 10823.501591364777, 11.999553382980764, 9201.5817414771755, 29.328800457348589, 1621.9198498876015, 2.7571794988800442
2100-Jan-16 12:00:00, 10787.880299991808, 11.960061580462652, 9165.8610174075529, 29.214945468297351, 1622.0192825842551, 2.757348529299612
2100-Jan-16 13:00:00, 10751.443811336694, 11.919666003577051, 9129.3250027774411, 29.098491850571701, 1622.1188085592526, 2.7575177182875192
2100-Jan-16 14:00:00, 10712.873441473819, 11.876904683844799, 9090.6550182617812, 28.97523649172005, 1622.2184232120378, 2.7576870580230595
2100-Jan-16 15:00:00, 10670.711473054831, 11.830161512376257, 9048.3933513588308, 28.840533129796476, 1622.3181216959999, 2.7578565402672464
2100-Jan-16 16:00:00, 10631.181861609388, 11.786336722520216, 9008.7639626715209, 28.714219799576554, 1622.4178989378672, 2.7580261563957809
2100-Jan-16 17:00:00, 10585.859450739039, 11.736089703651755, 8963.3417010816029, 28.569442468469745, 1622.5177496574361, 2.7581958974325915
2100-Jan-16 18:00:00, 10541.54249824991, 11.686957393495437, 8918.9248298635157, 28.427869683540496, 1622.6176683863941, 2.7583657540818312
2100-Jan-16 19:00:00, 10501.091759085311, 11.642111388726159, 8878.3741095984824, 28.298619733209243, 1622.7176494868283, 2.7585357167593405
2100-Jan-16 20:00:00, 10468.737185258236, 11.606241256260773, 8845.9194980895518, 28.195175037328795, 1622.8176871686849, 2.758705775622329
2100-Jan-16 21:00:00, 10444.347614180337, 11.579201581746311, 8821.4298386735682, 28.117117551729091, 1622.9177755067687, 2.7588759205982729
2100-Jan-16 22:00:00, 10424.152295908754, 11.556811895964819, 8801.1343874542308, 28.05242853893462, 1623.017908454523, 2.7590461414083389
2100-Jan-16 23:00:00, 10406.847703737356, 11.537627034598229, 8783.729623880392, 27.996953203040633, 1623.1180798569635, 2.7592164275893745
2100-Jan-17 00:00:00, 10391.43785463407, 11.520542793848813, 8768.2195711708046, 27.947517002419602, 1623.2182834632652, 2.7593867685153013
2100-Jan-17 01:00:00, 10375.246224622255, 11.502591826036394, 8751.9277116859721, 27.895588898172488, 1623.3185129362821, 2.7595571534133003
2100-Jan-17 02:00:00, 10358.322844754037, 11.483829598449052, 8734.9040828914003, 27.841328377970246, 1623.4187618626368, 2.7597275713809633
2100-Jan-17 03:00:00, 10334.142043984679, 11.457021378648296, 8710.6230202219249, 27.763935766359204, 1623.5190237627542, 2.7598980114033487
2100-Jan-17 04:00:00, 10301.792388413976, 11.421156698843438, 8678.1730963134341, 27.660506011572775, 1623.6192921005418, 2.7600684623694396
2100-Jan-17 05:00:00, 10274.986691835646, 11.391438369304289, 8651.2671315413882, 27.574746878623408, 1623.7195602942566, 2.7602389130906135
2100-Jan-17 06:00:00, 10249.584116803208, 11.363275620623206, 8625.7642950743848, 27.493460027856699, 1623.8198217288229, 2.7604093523215867
2100-Jan-17 07:00:00, 10235.667179294293, 11.347846507119026, 8611.7471095259389, 27.448782139915881, 1623.9200697683541, 2.7605797687816955
2100-Jan-17 08:00:00, 10223.243168965882, 11.334072538139765, 8599.2228711958596, 27.408862819826876, 1624.0202977700226, 2.7607501511784789
2100-Jan-17 09:00:00, 10206.73594710519, 11.31577168713974, 8582.6154480064579, 27.355928898842706, 1624.1204990987312, 2.7609204882326157
2100-Jan-17 10:00:00, 10207.848145886926, 11.317004734369537, 8583.6274787457132, 27.359154610295612, 1624.2206671412139, 2.7610907687018975
2100-Jan-17 11:00:00, 10205.815790740722, 11.314751549125909, 8581.4949954202602, 27.352357607379371, 1624.320795320461, 2.7612609814057492
2100-Jan-17 12:00:00, 10206.201287809829, 11.315178933241915, 8581.7804106991825, 27.353267330076861, 1624.4208771106469, 2.7614311152506064
2100-Jan-17 13:00:00, 10211.010126099354, 11.320510286619395, 8586.489220050029, 27.368276024638593, 1624.5209060493244, 2.7616011592506449
2100-Jan-17 14:00:00, 10221.473986580308, 11.33211112128213, 8596.8531108275183, 27.401309528346395, 1624.6208757527886, 2.7617711025538974
2100-Jan-17 15:00:00, 10229.476068268224, 11.340982687066878, 8604.7552883399585, 27.426496653120417, 1624.7207799282653, 2.7619409344629746
2100-Jan-17 16:00:00, 10222.216711529236, 11.332934548672823, 8597.3960991417516, 27.40304023034593, 1624.8206123874852, 2.7621106444581405
2100-Jan-17 17:00:00, 10212.471935097799, 11.322130931746528, 8587.5515680364915, 27.371662115528903, 1624.9203670613081, 2.7622802222221718
2100-Jan-17 18:00:00, 10211.979145812875, 11.321584597338843, 8586.9591077997538, 27.369773728450422, 1625.0200380131216, 2.7624496576631357
2100-Jan-17 19:00:00, 10215.650197473187, 11.325654535334207, 8590.5305780195267, 27.381157307965118, 1625.1196194536597, 2.7626189409395812
2100-Jan-17 20:00:00, 10215.105659820914, 11.325050829724491, 8589.8865540657116, 27.379104568494675, 1625.2191057552036, 2.7627880624846779
2100-Jan-17 21:00:00, 10206.55499910089, 11.315571077825018, 8581.2365076352544, 27.351533712436083, 1625.3184914656351, 2.7629570130301087
2100-Jan-17 22:00:00, 10192.513767339018, 11.300004164597619, 8567.0959960181735, 27.306462739288847, 1625.4177713208439, 2.7631257836271592
2100-Jan-17 23:00:00, 10178.151036642745, 11.284080819249491, 8552.6340963872644, 27.260367385204535, 1625.5169402554809, 2.7632943656649989
2100-Jan-18 00:00:00, 10165.10108561466, 11.269612896582791, 8539.4850922023379, 27.218456708237529, 1625.6159934123218, 2.7634627508865992
2100-Jan-18 01:00:00, 10151.800486332284, 11.254867090914702, 8526.0855601844469, 27.175747507600523, 1625.7149261478364, 2.7636309313981995
2100-Jan-18 02:00:00, 10142.364837784498, 11.244406190854177, 8516.5511037496635, 27.14535771396487, 1625.8137340348342, 2.7637988996738061
2100-Jan-18 03:00:00, 10137.864636945807, 11.239417010620574, 8511.9522240842834, 27.130699405445444, 1625.9124128615235, 2.7639666485535921
2100-Jan-18 04:00:00, 10130.119167264638, 11.230829939594539, 8504.1082086373426, 27.105697664408826, 1626.0109586272963, 2.7641341712367318
2100-Jan-18 05:00:00, 10114.51845766171, 11.213534099970691, 8488.4090901266009, 27.05565884205263, 1626.1093675351096, 2.7643014612684484
2100-Jan-18 06:00:00, 10094.222110172137, 11.191032407415394, 8468.0144741928325, 26.99065375510877, 1626.2076359793045, 2.76446851251931
2100-Jan-18 07:00:00, 10076.526668701032, 11.1714142281436, 8450.2209081686142, 26.933939163855769, 1626.3057605324175, 2.7646353191628066
2100-Jan-18 08:00:00, 10058.109288229543, 11.150995665973422, 8431.705550300896, 26.874923958475275, 1626.4037379286478, 2.7648018756472461
2100-Jan-18 09:00:00, 10038.978551122847, 11.129786235806137, 8412.4769860764627, 26.813635504048179, 1626.5015650463843, 2.7649681766660517
2100-Jan-18 10:00:00, 10007.009722177154, 11.094343762195628, 8380.4104832881749, 26.711427852356792, 1626.5992388889786, 2.7651342171250772
2100-Jan-18 11:00:00, 9967.3137125023968, 11.05033449373822, 8340.6169559362552, 26.58459135228663, 1626.6967565661419, 2.7652999921109815
2100-Jan-18 12:00:00, 9928.9037166423859, 11.007750973805077, 8302.1096013677106, 26.461854354451742, 1626.7941152746748, 2.7654654968584715
2100-Jan-18 13:00:00, 9894.3854901187115, 10.969482092116447, 8267.494177839515, 26.351522361765223, 1626.8913122791967, 2.7656307267175415
2100-Jan-18 14:00:00, 9859.8730439205883, 10.931219618827576, 8232.8846990266702, 26.241209317056914, 1626.9883448939186, 2.7657956771224907
2100-Jan-18 15:00:00, 9814.3130070919015, 10.880709154220396, 8187.2277966267611, 26.095684100022584, 1627.0852104651408, 2.7659603435621669
2100-Jan-18 16:00:00, 9772.7719718645403, 10.83465438482925, 8145.5900655117766, 25.962969449250807, 1627.1819063527639, 2.7661247215485383
2100-Jan-18 17:00:00, 9731.5717788939564, 10.788977492673197, 8104.2933489811212, 25.831341736461848, 1627.2784299128346, 2.7662888065870219
2100-Jan-18 18:00:00, 9698.674298557522, 10.752505462976492, 8071.2995200755649, 25.726178357873025, 1627.3747784819566, 2.7664525941499818
2100-Jan-18 19:00:00, 9680.0709491521229, 10.731880725001636, 8052.5999997937133, 25.666576159641991, 1627.4709493584105, 2.7666160796446357
2100-Jan-18 20:00:00, 9666.5899970534392, 10.716934969878301, 8039.0230572669434, 25.623301486941578, 1627.5669397864951, 2.766779258386435
2100-Jan-18 21:00:00, 9648.5688490751654, 10.696955693729775, 8020.9061021359048, 25.565556136537545, 1627.6627469392611, 2.7669421255697122
2100-Jan-18 22:00:00, 9622.1571068693702, 10.667674124557298, 7994.3987389659987, 25.481067492421467, 1627.7583679033721, 2.7671046762419467
2100-Jan-18 23:00:00, 9590.498889382694, 10.632576012589128, 7962.6450897195709, 25.37985701918911, 1627.8537996631223, 2.7672669052765957
2100-Jan-19 00:00:00, 9556.9582878829424, 10.595390981959607, 7929.0092487940628, 25.272647313897618, 1627.9490390888798, 2.7674288073534474
2100-Jan-19 01:00:00, 9524.2764689099113, 10.55915804679446, 7896.2323859838698, 25.168175485467856, 1628.0440829260417, 2.7675903769398458
2100-Jan-19 02:00:00, 9492.126684529896, 10.523514955631882, 7863.9877567423855, 25.065400079737138, 1628.1389277875098, 2.7677516082779001
2100-Jan-19 03:00:00, 9460.1783034899199, 10.488095151740056, 7831.9447333399949, 24.963267265420804, 1628.2335701499251, 2.7679124953780825
2100-Jan-19 04:00:00, 9430.7645729075557, 10.455485406424614, 7802.4365665560581, 24.869213964609795, 1628.3280063514969, 2.7680730320155398
2100-Jan-19 05:00:00, 9404.5969215307923, 10.426474450316544, 7776.1746889368715, 24.785507772569296, 1628.4222325939209, 2.7682332117333512
2100-Jan-19 06:00:00, 9380.0018822614838, 10.399206982004438, 7751.4856373168395, 24.706814751218289, 1628.5162449446448, 2.7683930278463826
2100-Jan-19 07:00:00, 9356.8849408140632, 10.373578217541477, 7728.2749014723813, 24.632833661969055, 1628.6100393416828, 2.7685524734494686
2100-Jan-19 08:00:00, 9333.5621689009713, 10.347721257642888, 7704.8585573025666, 24.558197223920434, 1628.7036115984049, 2.7687115414255565
2100-Jan-19 09:00:00, 9313.7782522049529, 10.325787675195992, 7684.9812947960618, 24.494841131232175, 1628.7969574088918, 2.7688702244548065
2100-Jan-19 10:00:00, 9297.5466268451928, 10.307792366251576, 7668.6565544917339, 24.442808223808715, 1628.8900723534589, 2.7690285150239844
2100-Jan-19 11:00:00, 9282.2107509375146, 10.290790136420911, 7653.2277990333423, 24.393631147208431, 1628.9829519041723, 2.7691864054358382
2100-Jan-19 12:00:00, 9264.3302728207163, 10.270966814932519, 7635.2546813903382, 24.336344259393044, 1629.0755914303788, 2.7693438878184975
2100-Jan-19 13:00:00, 9239.8399257431483, 10.243815414376579, 7610.6719395386608, 24.257990086086899, 1629.1679862044873, 2.7695009541353026
2100-Jan-19 14:00:00, 9212.9496091743549, 10.214003270272501, 7583.6894777652678, 24.171987129265606, 1629.2601314090878, 2.7696575961969079
2100-Jan-19 15:00:00, 9189.2088059624875, 10.18768285694869, 7559.8567838183499, 24.096023632470324, 1629.3520221441379, 2.7698138056734951
2100-Jan-19 16:00:00, 9173.3435296403659, 10.170093703516596, 7543.8998762056053, 24.045163142128651, 1629.4436534347603, 2.769969574108031
2100-Jan-19 17:00:00, 9165.9888882559571, 10.161939927110694, 7536.4538680141359, 24.021429995525494, 1629.5350202418206, 2.7701248929342492
2100-Jan-19 18:00:00, 9164.6655961299221, 10.160472849716784, 7535.0394786587794, 24.016921820264141, 1629.6261174711419, 2.7702797534923138
2100-Jan-19 19:00:00, 9164.9218020794397, 10.160756894297213, 7535.2048620946844, 24.01744895765496, 1629.7169399847548, 2.7704341470479434
2100-Jan-19 20:00:00, 9169.7224609741515, 10.166079179529428, 7539.9149783618413, 24.032461817836126, 1629.8074826123102, 2.7705880648118129
2100-Jan-19 21:00:00, 9175.1053281323802, 10.172046934167186, 7545.2075879697604, 24.049331296959437, 1629.8977401626196, 2.7707414979591718
2100-Jan-19 22:00:00, 9177.4958111111882, 10.174697160424667, 7547.5081036754973, 24.056663880419347, 1629.9877074356918, 2.7708944376503055
2100-Jan-19 23:00:00, 9179.4191964608563, 10.17682953551461, 7549.3418172255433, 24.062508594982148, 1630.0773792353125, 2.7710468750519186
2100-Jan-20 00:00:00, 9183.9833074173766, 10.181889570162944, 7553.8165570353913, 24.076771224459211, 1630.1667503819863, 2.7711988013591387
2100-Jan-20 01:00:00, 9190.9008271216535, 10.18955872845415, 7560.6450113952797, 24.098536001535585, 1630.2558157263738, 2.7713502078183563
2100-Jan-20 02:00:00, 9195.8706185804112, 10.195068523727727, 7565.5260484157852, 24.114093648559905, 1630.3445701646256, 2.7715010857532918
2100-Jan-20 03:00:00, 9198.4336973455611, 10.197910099553035, 7568.000688692342, 24.121981230598948, 1630.4330086532188, 2.7716514265902195
2100-Jan-20 04:00:00, 9197.4055790172752, 10.196770268726555, 7566.8844527917845, 24.118423379252238, 1630.5211262254909, 2.7718012218860699
2100-Jan-20 05:00:00, 9194.1408300668718, 10.193150781171468, 7563.5319120578652, 24.107737607938915, 1630.6089180090071, 2.7719504633579573
2100-Jan-20 06:00:00, 9187.2709425761495, 10.185534430678597, 7556.5745633339247, 24.085561997465682, 1630.6963792422239, 2.7720991429115056
2100-Jan-20 07:00:00, 9180.5347259728878, 10.178066275382657, 7549.7512206807378, 24.063813513264822, 1630.7835052921505, 2.7722472526708706
2100-Jan-20 08:00:00, 9184.7404266273188, 10.1827289558553, 7553.8701349572048, 24.076941996857038, 1630.8702916701134, 2.7723947850055404
2100-Jan-20 09:00:00, 9202.3473964382229, 10.202249050380628, 7571.39066239154, 24.132786314439183, 1630.9567340466829, 2.7725417325557093
2100-Jan-20 10:00:00, 9226.9323913511907, 10.229505382944375, 7595.8895630862235, 24.210873255368039, 1631.0428282649673, 2.7726880882548781
2100-Jan-20 11:00:00, 9248.2350197911783, 10.253122696159108, 7617.1064494408811, 24.278499218349715, 1631.1285703502972, 2.7728338453463146
2100-Jan-20 12:00:00, 9262.791860471938, 10.269261242946561, 7631.5779039538047, 24.324625027331443, 1631.2139565181342, 2.7729789973965007
2100-Jan-20 13:00:00, 9276.8323952999272, 10.284827383513166, 7645.533412120757, 24.369106326939367, 1631.2989831791708, 2.7731235383037993
2100-Jan-20 14:00:00, 9297.0498582535729, 10.307241620156718, 7665.6662113114344, 24.433276908335131, 1631.3836469421383, 2.7732674623032301
2100-Jan-20 15:00:00, 9319.7828197462914, 10.332444682463537, 7688.3148751313065, 24.50546646883258, 1631.4679446149858, 2.7734107639684722
2100-Jan-20 16:00:00, 9341.5625420146116, 10.356590929204399, 7710.0106688094975, 24.574618884300808, 1631.5518732051139, 2.7735534382122626
2100-Jan-20 17:00:00, 9362.1163203335036, 10.379378024311981, 7730.4808904145075, 24.639864954122132, 1631.6354299189954, 2.7736954802857494
2100-Jan-20 18:00:00, 9380.5915930940173, 10.399860769187429, 7748.8729809313845, 24.698487261451259, 1631.7186121626321, 2.773836885779271
2100-Jan-20 19:00:00, 9398.5635184376442, 10.419785474305765, 7766.7621008962587, 24.755506417999353, 1631.8014175413859, 2.7739776506220672
2100-Jan-20 20:00:00, 9412.1572617168131, 10.434856276187761, 7780.2734178549345, 24.798571918054716, 1631.8838438618791, 2.7741177710855092
2100-Jan-20 21:00:00, 9419.9409417029237, 10.443485709344946, 7787.9750525708578, 24.823119839719151, 1631.965889132066, 2.7742572437832229
2100-Jan-20 22:00:00, 9422.5179520625934, 10.44634273053336, 7790.4704004980795, 24.831073424601115, 1632.0475515645135, 2.7743960656766649
2100-Jan-20 23:00:00, 9421.5555500502887, 10.445275756576267, 7789.4267204730886, 24.827746835319587, 1632.1288295771994, 2.77453423407648
2100-Jan-21 00:00:00, 9419.4969161938279, 10.442993437250299, 7787.2871943992286, 24.820927384592906, 1632.2097217945984, 2.7746717466443465
2100-Jan-21 01:00:00, 9414.0683035715265, 10.436974966572677, 7781.7780765239022, 24.803367814575381, 1632.2902270476245, 2.7748086013928788
2100-Jan-21 02:00:00, 9407.3732435316688, 10.429552439798659, 7775.0028991593972, 24.781772850734434, 1632.3703443722723, 2.7749447966833176
2100-Jan-21 03:00:00, 9400.1783667225445, 10.421575787545571, 7767.728293716491, 24.758586027269157, 1632.4500730060531, 2.7750803312194718
2100-Jan-21 04:00:00, 9392.8880101670165, 10.413493280980521, 7760.3585977860066, 24.735096115702952, 1632.5294123810102, 2.7752152040358449
2100-Jan-21 05:00:00, 9385.7098910568238, 10.405535207271653, 7753.1015289408333, 24.711965187777167, 1632.6083621159914, 2.7753494144844977
2100-Jan-21 06:00:00, 9380.5324068628343, 10.399795151943819, 7747.8454848582878, 24.695212256333093, 1632.6869220045467, 2.7754829622144759
2100-Jan-21 07:00:00, 9376.3562276206721, 10.395165200598573, 7743.5911356199194, 24.681652092070731, 1632.7650920007518, 2.7756158471477104
2100-Jan-21 08:00:00, 9372.322477708005, 10.390693154560417, 7739.479605506096, 24.668547144500778, 1632.8428722019084, 2.7757480694496097
2100-Jan-21 09:00:00, 9366.7537465983278, 10.384519340507545, 7733.833483768236, 24.650550893153994, 1632.9202628300923, 2.7758796294976902
2100-Jan-21 10:00:00, 9362.2370565482033, 10.379511879390332, 7729.2397923364733, 24.635909121429304, 1632.9972642117298, 2.7760105278468599
2100-Jan-21 11:00:00, 9361.5661848042164, 10.378768112575393, 7728.4923080479739, 24.633526616099424, 1633.073876756242, 2.776140765193114
2100-Jan-21 12:00:00, 9362.1180269294164, 10.379379916341893, 7728.9679259951827, 24.635042584142692, 1633.1501009342342, 2.7762703423364568
2100-Jan-21 13:00:00, 9359.8442206502677, 10.376859044552031, 7726.6182833927542, 24.627553415327068, 1633.2259372575131, 2.7763992601469325
2100-Jan-21 14:00:00, 9347.3770670086833, 10.363037244426334, 7714.0756807496191, 24.587575561467641, 1633.3013862590647, 2.7765275195305903
2100-Jan-21 15:00:00, 9334.0911397803775, 10.34830770503719, 7700.7146913050192, 24.544989210083397, 1633.3764484753585, 2.7766551213994006
2100-Jan-21 16:00:00, 9313.4161306603728, 10.325386206524451, 7679.9650062294413, 24.478852388150784, 1633.4511244309308, 2.7767820666450471
2100-Jan-21 17:00:00, 9290.1355430720578, 10.299576014582868, 7656.6101284467959, 24.404411865919112, 1633.5254146252623, 2.7769083561166217
2100-Jan-21 18:00:00, 9266.9375617949099, 10.27385740472609, 7633.3382422725936, 24.330235868243332, 1633.5993195223159, 2.777033990602837
2100-Jan-21 19:00:00, 9245.2881357232582, 10.249855611806787, 7611.6152961807538, 24.260996908119612, 1633.6728395425037, 2.7771589708183719
2100-Jan-21 20:00:00, 9227.0734661617917, 10.229661786554288, 7593.3274911056624, 24.202706996567496, 1633.7459750561291, 2.7772832973927226
2100-Jan-21 21:00:00, 9219.1187380047941, 10.220842719604351, 7585.3000116264921, 24.177120488678447, 1633.8187263783022, 2.7774069708615601
2100-Jan-21 22:00:00, 9222.8197553780119, 10.224945879304229, 7588.928661613344, 24.188686320986847, 1633.8910937646672, 2.7775299916594665
2100-Jan-21 23:00:00, 9236.5978094166767, 10.240221018643837, 7602.6347320089972, 24.23237257134927, 1633.96307740768, 2.7776523601136063
2100-Jan-22 00:00:00, 9255.6731786463224, 10.261369064813463, 7621.6385012139181, 24.292944521977745, 1634.034677432405, 2.7777740764365828
2100-Jan-22 01:00:00, 9276.6301269089618, 10.284603137197445, 7642.5242330167048, 24.359514974499888, 1634.1058938922567, 2.7778951407191981
2100-Jan-22 02:00:00, 9294.0309840275386, 10.303894723394519, 7659.8542572624074, 24.414752088868187, 1634.1767267651308, 2.7780155529238755
2100-Jan-22 03:00:00, 9311.1223377775768, 10.322843176441785, 7676.8751618281758, 24.469003925958628, 1634.2471759494006, 2.7781353128778554
2100-Jan-22 04:00:00, 9332.1196481096085, 10.346121996526151, 7697.8024068475088, 24.535706696258153, 1634.3172412621004, 2.7782544202701054
2100-Jan-22 05:00:00, 9355.5198627101017, 10.37206481382068, 7721.1329402717074, 24.610069624131462, 1634.3869224383945, 2.7783728746504184
2100-Jan-22 06:00:00, 9382.9735885984956, 10.402501585745057, 7748.5173694634459, 24.697353797871134, 1634.4562191350501, 2.7784906754353167
2100-Jan-22 07:00:00, 9413.9478882249277, 10.436841467227067, 7779.4227572888758, 24.795860552259157, 1634.5251309360517, 2.7786078219175958
2100-Jan-22 08:00:00, 9447.3671098011509, 10.473891929125784, 7812.7734524380458, 24.902161393856293, 1634.5936573631045, 2.7787243132841786
2100-Jan-22 09:00:00, 9464.8265118224426, 10.493248421553018, 7830.1647139330971, 24.957593693695653, 1634.6617978893451, 2.7788401486394254
2100-Jan-22 10:00:00, 9468.5563560944865, 10.497383540402938, 7833.8268041379661, 24.969266112187711, 1634.72955195652, 2.7789553270343341
2100-Jan-22 11:00:00, 9450.1482595362668, 10.476975270910406, 7815.3513405413314, 24.910378064414338, 1634.7969189949358, 2.7790698475004549
2100-Jan-22 12:00:00, 9410.8862875455015, 10.433447201473049, 7776.0223890990883, 24.78502233738244, 1634.8638984464137, 2.779183709088914
2100-Jan-22 13:00:00, 9354.4860332251756, 10.370918651279053, 7719.5555434377993, 24.605041884522823, 1634.9304897873758, 2.7792969109096552
2100-Jan-22 14:00:00, 9288.0722616655821, 10.297288542716936, 7653.0755691127297, 24.393145934873125, 1634.9966925528522, 2.7794094521722541
2100-Jan-22 15:00:00, 9222.2868536841597, 10.224355073984041, 7587.2243473248018, 24.183254049113419, 1635.062506359357, 2.7795213322248049
2100-Jan-22 16:00:00, 9165.4177031476811, 10.161306678605998, 7530.2897722239031, 24.001782771764301, 1635.1279309237773, 2.7796325505860295
2100-Jan-22 17:00:00, 9131.6469653906715, 10.123866505749074, 7496.453999312138, 23.893935810238531, 1635.1929660785338, 2.7797431069710532
2100-Jan-22 18:00:00, 9126.8962206065135, 10.118599558156818, 7491.6386088263853, 23.878587402687657, 1635.2576117801275, 2.7798530013059284
2100-Jan-22 19:00:00, 9146.5552315134591, 10.140394662896554, 7511.233363404308, 23.941043039465423, 1635.3218681091516, 2.7799622337276606
2100-Jan-22 20:00:00, 9182.374491421775, 10.180105944664334, 7546.9887561575788, 24.055008530268797, 1635.3857352641953, 2.7800708045738407
2100-Jan-22 21:00:00, 9224.1496095372968, 10.2264202317438, 7588.7003959912772, 24.187958755110785, 1635.4492135460193, 2.7801787143557459
2100-Jan-22 22:00:00, 9260.2229742074269, 10.26641322859505, 7624.710670870908, 24.30273664830694, 1635.5123033365185, 2.7802859637225779
2100-Jan-22 23:00:00, 9279.4946923443458, 10.287778958401956, 7643.9196872708299, 24.363962796680514, 1635.5750050735166, 2.7803925534186149
2100-Jan-23 00:00:00, 9281.5486567377993, 10.290056100893963, 7645.9113375134657, 24.370310913144426, 1635.6373192243329, 2.7804984842382745
2100-Jan-23 01:00:00, 9286.0154219337182, 10.295008212460189, 7650.3161756721165, 24.384350740538412, 1635.6992462616013, 2.7806037569850099
2100-Jan-23 02:00:00, 9301.8063623949092, 10.312514952901997, 7666.0455757518694, 24.434486081310684, 1635.7607866430403, 2.7807083724369197
2100-Jan-23 03:00:00, 9331.5998364482857, 10.345545703565275, 7695.7778956493312, 24.529253839931574, 1635.8219407989548, 2.7808123313254987
2100-Jan-23 04:00:00, 9372.8244190740788, 10.391249635489114, 7736.9417099477214, 24.660457944784426, 1635.8827091263577, 2.7809156343256487
2100-Jan-23 05:00:00, 9420.1103773241648, 10.443673555372861, 7784.1672853326663, 24.810983095336006, 1635.943091991498, 2.7810182820599745
2100-Jan-23 06:00:00, 9469.8985864095266, 10.498871613757169, 7833.8954966699494, 24.969485060366409, 1636.0030897395768, 2.781120275115299
2100-Jan-23 07:00:00, 9512.4783994149911, 10.546078031650991, 7876.415696705245, 25.105012461771807, 1636.0627027097466, 2.7812216140681647
2100-Jan-23 08:00:00, 9552.542475366783, 10.590495359450607, 7916.4205441109607, 25.232522516005215, 1636.1219312558228, 2.7813222995200388
2100-Jan-23 09:00:00, 9589.6893871261509, 10.631678552052994, 7953.5086113563402, 25.350735726967123, 1636.1807757698109, 2.7814223321373106
2100-Jan-23 10:00:00, 9634.8311466941832, 10.681725290547535, 7998.5919099855555, 25.494432659364644, 1636.2392367086281, 2.781521712696716
2100-Jan-23 11:00:00, 9663.4912179600669, 10.713499486006551, 8027.1939033388735, 25.585597654613299, 1636.2973146211941, 2.781620442131389
2100-Jan-23 12:00:00, 9628.9029979545103, 10.675153005537599, 7992.547987777295, 25.475168472683915, 1636.3550101772146, 2.7817185215797955
2100-Jan-23 13:00:00, 9557.0251335751855, 10.595465090920163, 7920.6128093810721, 25.245884795994225, 1636.4123241941134, 2.7818159524315127
2100-Jan-23 14:00:00, 9473.6945519354686, 10.503080038413829, 7837.2252942717087, 24.980098341014145, 1636.4692576637592, 2.7819127363726666
2100-Jan-23 15:00:00, 9394.7598033336635, 10.415568458023319, 7758.2339915574585, 24.728324219970435, 1636.5258117762048, 2.7820088754262846
