Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-01 09:00:00, 22938.001811548209, 1.635728149029259, null, null, 22938.001811548209, 1.635728149029259
2100-Jul-01 10:00:00, 22935.633062608173, 1.635559231555495, null, null, 22935.633062608173, 1.635559231555495
2100-Jul-01 11:00:00, 22931.259884830888, 1.6352473765800797, null, null, 22931.259884830888, 1.6352473765800797
2100-Jul-01 12:00:00, 22925.17480070125, 1.6348134441267721, null, null, 22925.17480070125, 1.6348134441267721
2100-Jul-01 13:00:00, 22917.751843037546, 1.6342841067895739, null, null, 22917.751843037546, 1.6342841067895739
2100-Jul-01 14:00:00, 22909.501941221046, 1.6336957993712187, null, null, 22909.501941221046, 1.6336957993712187
2100-Jul-01 15:00:00, 22901.182216642646, 1.6331025128331469, null, null, 22901.182216642646, 1.6331025128331469
2100-Jul-01 16:00:00, 22893.536841601712, 1.63255731472622, null, null, 22893.536841601712, 1.63255731472622
2100-Jul-01 17:00:00, 22887.012430593517, 1.6320920535047057, null, null, 22887.012430593517, 1.6320920535047057
2100-Jul-01 18:00:00, 22881.810651634827, 1.6317211102840337, null, null, 22881.810651634827, 1.6317211102840337
2100-Jul-01 19:00:00, 22877.931493081673, 1.6314444842338627, null, null, 22877.931493081673, 1.6314444842338627
2100-Jul-01 20:00:00, 22875.265801843936, 1.6312543915557816, null, null, 22875.265801843936, 1.6312543915557816
2100-Jul-01 21:00:00, 22873.689446136374, 1.6311419803080658, null, null, 22873.689446136374, 1.6311419803080658
2100-Jul-01 22:00:00, 22873.114163801871, 1.6311009564422592, null, null, 22873.114163801871, 1.6311009564422592
2100-Jul-01 23:00:00, 22873.429382877013, 1.6311234349789059, null, null, 22873.429382877013, 1.6311234349789059
2100-Jul-02 00:00:00, 22874.598009683872, 1.6312067707367193, null, null, 22874.598009683872, 1.6312067707367193
2100-Jul-02 01:00:00, 22876.496790570905, 1.6313421743944256, null, null, 22876.496790570905, 1.6313421743944256
2100-Jul-02 02:00:00, 22878.829700708437, 1.6315085361731223, null, null, 22878.829700708437, 1.6315085361731223
2100-Jul-02 03:00:00, 22881.320011877335, 1.6316861223513899, null, null, 22881.320011877335, 1.6316861223513899
2100-Jul-02 04:00:00, 22883.7557364942, 1.6318598159168463, null, null, 22883.7557364942, 1.6318598159168463
2100-Jul-02 05:00:00, 22885.987474605608, 1.6320189630334994, null, null, 22885.987474605608, 1.6320189630334994
2100-Jul-02 06:00:00, 22887.946057867986, 1.6321586312487524, null, null, 22887.946057867986, 1.6321586312487524
2100-Jul-02 07:00:00, 22889.644924481599, 1.6322797788519376, null, null, 22889.644924481599, 1.6322797788519376
2100-Jul-02 08:00:00, 22891.030283306718, 1.6323785699517628, null, null, 22891.030283306718, 1.6323785699517628
2100-Jul-02 09:00:00, 22891.946365281456, 1.632443896525769, null, null, 22891.946365281456, 1.632443896525769
2100-Jul-02 10:00:00, 22892.354741980143, 1.632473018210689, null, null, 22892.354741980143, 1.632473018210689
2100-Jul-02 11:00:00, 22892.152995134707, 1.6324586314739207, null, null, 22892.152995134707, 1.6324586314739207
2100-Jul-02 12:00:00, 22891.054114194008, 1.6323802693523244, null, null, 22891.054114194008, 1.6323802693523244
2100-Jul-02 13:00:00, 22888.951360406689, 1.6322303202160109, null, null, 22888.951360406689, 1.6322303202160109
2100-Jul-02 14:00:00, 22885.846192623751, 1.6320088880968691, null, null, 22885.846192623751, 1.6320088880968691
2100-Jul-02 15:00:00, 22882.01498254258, 1.6317356812924533, null, null, 22882.01498254258, 1.6317356812924533
2100-Jul-02 16:00:00, 22877.837113989772, 1.6314377539816562, null, null, 22877.837113989772, 1.6314377539816562
2100-Jul-02 17:00:00, 22873.558279132838, 1.6311326266790238, null, null, 22873.558279132838, 1.6311326266790238
2100-Jul-02 18:00:00, 22869.436940649492, 1.6308387305748961, null, null, 22869.436940649492, 1.6308387305748961
2100-Jul-02 19:00:00, 22865.839651058621, 1.6305822048368506, null, null, 22865.839651058621, 1.6305822048368506
2100-Jul-02 20:00:00, 22862.984554410508, 1.6303786055000868, null, null, 22862.984554410508, 1.6303786055000868
2100-Jul-02 21:00:00, 22860.904172617673, 1.6302302517294653, null, null, 22860.904172617673, 1.6302302517294653
2100-Jul-02 22:00:00, 22859.611304408292, 1.6301380562130274, null, null, 22859.611304408292, 1.6301380562130274
2100-Jul-02 23:00:00, 22859.105622937728, 1.6301019956432079, null, null, 22859.105622937728, 1.6301019956432079
2100-Jul-03 00:00:00, 22859.382451331068, 1.6301217365081342, null, null, 22859.382451331068, 1.6301217365081342
2100-Jul-03 01:00:00, 22860.343766918031, 1.630190288728969, null, null, 22860.343766918031, 1.630190288728969
2100-Jul-03 02:00:00, 22861.855515650655, 1.6302980927991111, null, null, 22861.855515650655, 1.6302980927991111
2100-Jul-03 03:00:00, 22863.785879601473, 1.630435748671587, null, null, 22863.785879601473, 1.630435748671587
2100-Jul-03 04:00:00, 22865.995629335943, 1.6305933277786373, null, null, 22865.995629335943, 1.6305933277786373
2100-Jul-03 05:00:00, 22868.369373820067, 1.6307626014888403, null, null, 22868.369373820067, 1.6307626014888403
2100-Jul-03 06:00:00, 22870.779538103419, 1.6309344723254744, null, null, 22870.779538103419, 1.6309344723254744
2100-Jul-03 07:00:00, 22873.09000734548, 1.6310992338250923, null, null, 22873.09000734548, 1.6310992338250923
2100-Jul-03 08:00:00, 22875.129548976634, 1.6312446752495287, null, null, 22875.129548976634, 1.6312446752495287
2100-Jul-03 09:00:00, 22876.660169508123, 1.6313538250834769, null, null, 22876.660169508123, 1.6313538250834769
2100-Jul-03 10:00:00, 22877.34066699363, 1.6314023519299534, null, null, 22877.34066699363, 1.6314023519299534
2100-Jul-03 11:00:00, 22876.690012460047, 1.6313559532094102, null, null, 22876.690012460047, 1.6313559532094102
2100-Jul-03 12:00:00, 22874.438852173997, 1.6311954210811925, null, null, 22874.438852173997, 1.6311954210811925
2100-Jul-03 13:00:00, 22870.561665389127, 1.6309189356394718, null, null, 22870.561665389127, 1.6309189356394718
2100-Jul-03 14:00:00, 22865.436281201568, 1.6305534401940072, null, null, 22865.436281201568, 1.6305534401940072
2100-Jul-03 15:00:00, 22859.586552737201, 1.6301362911506008, null, null, 22859.586552737201, 1.6301362911506008
2100-Jul-03 16:00:00, 22853.624949968897, 1.629711164256743, null, null, 22853.624949968897, 1.629711164256743
2100-Jul-03 17:00:00, 22848.180373246545, 1.6293229069238913, null, null, 22848.180373246545, 1.6293229069238913
2100-Jul-03 18:00:00, 22843.712867030714, 1.629004325308403, null, null, 22843.712867030714, 1.629004325308403
2100-Jul-03 19:00:00, 22840.414973021929, 1.6287691497204417, null, null, 22840.414973021929, 1.6287691497204417
2100-Jul-03 20:00:00, 22838.260289999831, 1.6286154974668394, null, null, 22838.260289999831, 1.6286154974668394
2100-Jul-03 21:00:00, 22837.154912477003, 1.6285366720685222, null, null, 22837.154912477003, 1.6285366720685222
2100-Jul-03 22:00:00, 22837.001664043717, 1.6285257437942036, null, null, 22837.001664043717, 1.6285257437942036
2100-Jul-03 23:00:00, 22837.669537992064, 1.6285733704456569, null, null, 22837.669537992064, 1.6285733704456569
2100-Jul-04 00:00:00, 22839.027321853158, 1.6286701951516682, null, null, 22839.027321853158, 1.6286701951516682
2100-Jul-04 01:00:00, 22841.000780127226, 1.6288109241164817, null, null, 22841.000780127226, 1.6288109241164817
2100-Jul-04 02:00:00, 22843.527078502291, 1.6289910765726061, null, null, 22843.527078502291, 1.6289910765726061
2100-Jul-04 03:00:00, 22846.524824067626, 1.6292048483233075, null, null, 22846.524824067626, 1.6292048483233075
2100-Jul-04 04:00:00, 22849.861060226496, 1.6294427581221518, null, null, 22849.861060226496, 1.6294427581221518
2100-Jul-04 05:00:00, 22853.330979750612, 1.629690200993902, null, null, 22853.330979750612, 1.629690200993902
2100-Jul-04 06:00:00, 22856.742549408853, 1.6299334828877743, null, null, 22856.742549408853, 1.6299334828877743
2100-Jul-04 07:00:00, 22859.956017340592, 1.6301626379813667, null, null, 22859.956017340592, 1.6301626379813667
2100-Jul-04 08:00:00, 22862.835635445688, 1.6303679859637958, null, null, 22862.835635445688, 1.6303679859637958
2100-Jul-04 09:00:00, 22865.291803302473, 1.6305431373538382, null, null, 22865.291803302473, 1.6305431373538382
2100-Jul-04 10:00:00, 22867.284721579286, 1.6306852540277699, null, null, 22867.284721579286, 1.6306852540277699
2100-Jul-04 11:00:00, 22868.764674585684, 1.6307907907180053, null, null, 22868.764674585684, 1.6307907907180053
2100-Jul-04 12:00:00, 22869.673038485442, 1.630855566909611, null, null, 22869.673038485442, 1.630855566909611
2100-Jul-04 13:00:00, 22870.000829994846, 1.6308789419970904, null, null, 22870.000829994846, 1.6308789419970904
2100-Jul-04 14:00:00, 22869.840594002773, 1.6308675154340935, null, null, 22869.840594002773, 1.6308675154340935
2100-Jul-04 15:00:00, 22869.321405209143, 1.6308304916457366, null, null, 22869.321405209143, 1.6308304916457366
2100-Jul-04 16:00:00, 22868.569861271768, 1.6307768984171853, null, null, 22868.569861271768, 1.6307768984171853
2100-Jul-04 17:00:00, 22867.694489052377, 1.6307144748899793, null, null, 22867.694489052377, 1.6307144748899793
2100-Jul-04 18:00:00, 22866.756536385823, 1.6306475886985949, null, null, 22866.756536385823, 1.6306475886985949
2100-Jul-04 19:00:00, 22865.86290622142, 1.6305838631820158, null, null, 22865.86290622142, 1.6305838631820158
2100-Jul-04 20:00:00, 22865.109122652571, 1.6305301102434655, null, null, 22865.109122652571, 1.6305301102434655
2100-Jul-04 21:00:00, 22864.55159362972, 1.630490352381204, null, null, 22864.55159362972, 1.630490352381204
2100-Jul-04 22:00:00, 22864.286120188695, 1.6304714212474518, null, null, 22864.286120188695, 1.6304714212474518
2100-Jul-04 23:00:00, 22864.408795703184, 1.6304801693412871, null, null, 22864.408795703184, 1.6304801693412871
2100-Jul-05 00:00:00, 22864.954587124816, 1.6305190901853606, null, null, 22864.954587124816, 1.6305190901853606
2100-Jul-05 01:00:00, 22865.944833821362, 1.6305897055078866, null, null, 22865.944833821362, 1.6305897055078866
2100-Jul-05 02:00:00, 22867.328347034887, 1.6306883649956008, null, null, 22867.328347034887, 1.6306883649956008
2100-Jul-05 03:00:00, 22869.008229143681, 1.6308081587978238, null, null, 22869.008229143681, 1.6308081587978238
2100-Jul-05 04:00:00, 22870.900011731079, 1.6309430634009132, null, null, 22870.900011731079, 1.6309430634009132
2100-Jul-05 05:00:00, 22872.915382731655, 1.6310867811974095, null, null, 22872.915382731655, 1.6310867811974095
2100-Jul-05 06:00:00, 22874.90090995327, 1.6312283708089956, null, null, 22874.90090995327, 1.6312283708089956
2100-Jul-05 07:00:00, 22876.689364812053, 1.6313559070250885, null, null, 22876.689364812053, 1.6313559070250885
2100-Jul-05 08:00:00, 22878.134756810199, 1.6314589791408367, null, null, 22878.134756810199, 1.6314589791408367
2100-Jul-05 09:00:00, 22879.10154050494, 1.6315279212970237, null, null, 22879.10154050494, 1.6315279212970237
2100-Jul-05 10:00:00, 22879.482717083007, 1.6315551033185274, null, null, 22879.482717083007, 1.6315551033185274
2100-Jul-05 11:00:00, 22879.196795672324, 1.6315347140229075, null, null, 22879.196795672324, 1.6315347140229075
2100-Jul-05 12:00:00, 22877.999540544319, 1.6314493367555005, null, null, 22877.999540544319, 1.6314493367555005
2100-Jul-05 13:00:00, 22875.600568543294, 1.6312782640499071, null, null, 22875.600568543294, 1.6312782640499071
2100-Jul-05 14:00:00, 22871.291131570058, 1.6309709544846929, null, null, 22871.291131570058, 1.6309709544846929
2100-Jul-05 15:00:00, 22864.768685183746, 1.6305058333620128, null, null, 22864.768685183746, 1.6305058333620128
2100-Jul-05 16:00:00, 22856.775298851044, 1.6299358182779664, null, null, 22856.775298851044, 1.6299358182779664
2100-Jul-05 17:00:00, 22848.499162429562, 1.6293456400479249, null, null, 22848.499162429562, 1.6293456400479249
2100-Jul-05 18:00:00, 22840.885567567148, 1.6288027082121848, null, null, 22840.885567567148, 1.6288027082121848
2100-Jul-05 19:00:00, 22834.429064407894, 1.628342289556338, null, null, 22834.429064407894, 1.628342289556338
2100-Jul-05 20:00:00, 22829.289546321492, 1.6279757862106916, null, null, 22829.289546321492, 1.6279757862106916
2100-Jul-05 21:00:00, 22825.483516790762, 1.6277043750524487, null, null, 22825.483516790762, 1.6277043750524487
2100-Jul-05 22:00:00, 22822.956586906472, 1.6275241775628715, null, null, 22822.956586906472, 1.6275241775628715
2100-Jul-05 23:00:00, 22821.566657217681, 1.6274250605109242, null, null, 22821.566657217681, 1.6274250605109242
2100-Jul-06 00:00:00, 22821.106458072532, 1.6273922433238794, null, null, 22821.106458072532, 1.6273922433238794
2100-Jul-06 01:00:00, 22821.3898075664, 1.6274124492139539, null, null, 22821.3898075664, 1.6274124492139539
2100-Jul-06 02:00:00, 22822.228812958692, 1.6274722793922161, null, null, 22822.228812958692, 1.6274722793922161
2100-Jul-06 03:00:00, 22823.507678765713, 1.6275634763855966, null, null, 22823.507678765713, 1.6275634763855966
2100-Jul-06 04:00:00, 22825.138158172391, 1.627679747239694, null, null, 22825.138158172391, 1.627679747239694
2100-Jul-06 05:00:00, 22827.001179248684, 1.627812600835302, null, null, 22827.001179248684, 1.627812600835302
2100-Jul-06 06:00:00, 22828.957466002917, 1.6279521052846331, null, null, 22828.957466002917, 1.6279521052846331
2100-Jul-06 07:00:00, 22830.802150468371, 1.6280836512811419, null, null, 22830.802150468371, 1.6280836512811419
2100-Jul-06 08:00:00, 22832.303282722125, 1.6281906982812708, null, null, 22832.303282722125, 1.6281906982812708
2100-Jul-06 09:00:00, 22832.667923897272, 1.6282167011493229, null, null, 22832.667923897272, 1.6282167011493229
2100-Jul-06 10:00:00, 22831.107524291754, 1.6281054277446274, null, null, 22831.107524291754, 1.6281054277446274
2100-Jul-06 11:00:00, 22827.484100858572, 1.6278470383803663, null, null, 22827.484100858572, 1.6278470383803663
2100-Jul-06 12:00:00, 22821.910894586053, 1.6274496083664007, null, null, 22821.910894586053, 1.6274496083664007
2100-Jul-06 13:00:00, 22814.725333190356, 1.6269371999561963, null, null, 22814.725333190356, 1.6269371999561963
2100-Jul-06 14:00:00, 22806.160557561372, 1.6263264386221645, null, null, 22806.160557561372, 1.6263264386221645
2100-Jul-06 15:00:00, 22796.754609656604, 1.6256556925875911, null, null, 22796.754609656604, 1.6256556925875911
2100-Jul-06 16:00:00, 22786.993200898196, 1.6249595983413927, null, null, 22786.993200898196, 1.6249595983413927
2100-Jul-06 17:00:00, 22777.45780987688, 1.6242796216096045, null, null, 22777.45780987688, 1.6242796216096045
2100-Jul-06 18:00:00, 22768.745089294956, 1.6236583101968858, null, null, 22768.745089294956, 1.6236583101968858
2100-Jul-06 19:00:00, 22761.302945936892, 1.62312760471173, null, null, 22761.302945936892, 1.62312760471173
2100-Jul-06 20:00:00, 22755.259391719119, 1.6226966337912718, null, null, 22755.259391719119, 1.6226966337912718
2100-Jul-06 21:00:00, 22750.624458223174, 1.6223661127960045, null, null, 22750.624458223174, 1.6223661127960045
2100-Jul-06 22:00:00, 22747.429191587216, 1.6221382556520811, null, null, 22747.429191587216, 1.6221382556520811
2100-Jul-06 23:00:00, 22745.669077514362, 1.6220127404412044, null, null, 22745.669077514362, 1.6220127404412044
2100-Jul-07 00:00:00, 22745.200163774662, 1.6219793018091127, null, null, 22745.200163774662, 1.6219793018091127
2100-Jul-07 01:00:00, 22745.827852414692, 1.6220240628125233, null, null, 22745.827852414692, 1.6220240628125233
2100-Jul-07 02:00:00, 22747.409937168915, 1.622136882603362, null, null, 22747.409937168915, 1.622136882603362
2100-Jul-07 03:00:00, 22750.05552034836, 1.6223255413589401, null, null, 22750.05552034836, 1.6223255413589401
2100-Jul-07 04:00:00, 22753.784467996818, 1.6225914557435039, null, null, 22753.784467996818, 1.6225914557435039
2100-Jul-07 05:00:00, 22758.235434171816, 1.622908857874807, null, null, 22758.235434171816, 1.622908857874807
2100-Jul-07 06:00:00, 22762.722024392377, 1.6232288003866797, null, null, 22762.722024392377, 1.6232288003866797
2100-Jul-07 07:00:00, 22766.539451555109, 1.6235010243196208, null, null, 22766.539451555109, 1.6235010243196208
2100-Jul-07 08:00:00, 22769.057822735864, 1.6236806114808702, null, null, 22769.057822735864, 1.6236806114808702
2100-Jul-07 09:00:00, 22769.745515688046, 1.6237296514421107, null, null, 22769.745515688046, 1.6237296514421107
2100-Jul-07 10:00:00, 22768.160954994193, 1.6236166550899405, null, null, 22768.160954994193, 1.6236166550899405
2100-Jul-07 11:00:00, 22764.075673242627, 1.6233253302215995, null, null, 22764.075673242627, 1.6233253302215995
2100-Jul-07 12:00:00, 22757.619789000932, 1.6228649557012829, null, null, 22757.619789000932, 1.6228649557012829
2100-Jul-07 13:00:00, 22749.281630959635, 1.6222703546575101, null, null, 22749.281630959635, 1.6222703546575101
2100-Jul-07 14:00:00, 22739.608918572554, 1.6215805854239476, null, null, 22739.608918572554, 1.6215805854239476
2100-Jul-07 15:00:00, 22729.174136553909, 1.620836472365752, null, null, 22729.174136553909, 1.620836472365752
2100-Jul-07 16:00:00, 22718.478568406255, 1.6200737624299559, null, null, 22718.478568406255, 1.6200737624299559
2100-Jul-07 17:00:00, 22708.018852988465, 1.619327871350154, null, null, 22708.018852988465, 1.619327871350154
2100-Jul-07 18:00:00, 22698.28970329911, 1.6186340775252277, null, null, 22698.28970329911, 1.6186340775252277
2100-Jul-07 19:00:00, 22689.646735643179, 1.6180177402521687, null, null, 22689.646735643179, 1.6180177402521687
2100-Jul-07 20:00:00, 22682.305404173436, 1.617494223747328, null, null, 22682.305404173436, 1.617494223747328
2100-Jul-07 21:00:00, 22676.424510116452, 1.617074852259371, null, null, 22676.424510116452, 1.617074852259371
2100-Jul-07 22:00:00, 22672.165600544366, 1.6167711458455138, null, null, 22672.165600544366, 1.6167711458455138
2100-Jul-07 23:00:00, 22669.535414284532, 1.6165835850571877, null, null, 22669.535414284532, 1.6165835850571877
2100-Jul-08 00:00:00, 22668.409390132048, 1.6165032873303919, null, null, 22668.409390132048, 1.6165032873303919
2100-Jul-08 01:00:00, 22668.570284767287, 1.6165147608617856, null, null, 22668.570284767287, 1.6165147608617856
2100-Jul-08 02:00:00, 22669.882739234774, 1.6166083530907174, null, null, 22669.882739234774, 1.6166083530907174
2100-Jul-08 03:00:00, 22672.21422475201, 1.6167746132785459, null, null, 22672.21422475201, 1.6167746132785459
2100-Jul-08 04:00:00, 22675.351147367499, 1.616998309861432, null, null, 22675.351147367499, 1.616998309861432
2100-Jul-08 05:00:00, 22679.0004407991, 1.6172585440369798, null, null, 22679.0004407991, 1.6172585440369798
2100-Jul-08 06:00:00, 22682.763729762428, 1.6175269073295115, null, null, 22682.763729762428, 1.6175269073295115
2100-Jul-08 07:00:00, 22685.880186258019, 1.6177491444562213, null, null, 22685.880186258019, 1.6177491444562213
2100-Jul-08 08:00:00, 22687.585158614344, 1.6178707274650408, null, null, 22687.585158614344, 1.6178707274650408
2100-Jul-08 09:00:00, 22687.278539547973, 1.6178488622022333, null, null, 22687.278539547973, 1.6178488622022333
2100-Jul-08 10:00:00, 22684.751865324222, 1.6176686829440237, null, null, 22684.751865324222, 1.6176686829440237
2100-Jul-08 11:00:00, 22680.094077089547, 1.6173365321581674, null, null, 22680.094077089547, 1.6173365321581674
2100-Jul-08 12:00:00, 22673.497545060436, 1.616866127926158, null, null, 22673.497545060436, 1.616866127926158
2100-Jul-08 13:00:00, 22665.2525925505, 1.6162781734470055, null, null, 22665.2525925505, 1.6162781734470055
2100-Jul-08 14:00:00, 22655.902510357824, 1.6156114112432203, null, null, 22655.902510357824, 1.6156114112432203
2100-Jul-08 15:00:00, 22646.286702123132, 1.6149256998924941, null, null, 22646.286702123132, 1.6149256998924941
2100-Jul-08 16:00:00, 22637.230838836062, 1.6142799186856516, null, null, 22637.230838836062, 1.6142799186856516
2100-Jul-08 17:00:00, 22629.227092331694, 1.6137091648090738, null, null, 22629.227092331694, 1.6137091648090738
2100-Jul-08 18:00:00, 22622.380456318639, 1.6132209254521881, null, null, 22622.380456318639, 1.6132209254521881
2100-Jul-08 19:00:00, 22616.67216182339, 1.6128138621837509, null, null, 22616.67216182339, 1.6128138621837509
2100-Jul-08 20:00:00, 22612.065880375765, 1.6124853843900819, null, null, 22612.065880375765, 1.6124853843900819
2100-Jul-08 21:00:00, 22608.464036582569, 1.6122285338880487, null, null, 22608.464036582569, 1.6122285338880487
2100-Jul-08 22:00:00, 22605.749473091768, 1.6120349560886087, null, null, 22605.749473091768, 1.6120349560886087
2100-Jul-08 23:00:00, 22603.807823046387, 1.6118964953952628, null, null, 22603.807823046387, 1.6118964953952628
2100-Jul-09 00:00:00, 22602.542788081395, 1.6118062846908281, null, null, 22602.542788081395, 1.6118062846908281
2100-Jul-09 01:00:00, 22601.873676964889, 1.6117585698158758, null, null, 22601.873676964889, 1.6117585698158758
2100-Jul-09 02:00:00, 22601.706466469921, 1.6117466458952274, null, null, 22601.706466469921, 1.6117466458952274
2100-Jul-09 03:00:00, 22601.964709919412, 1.611765061452219, null, null, 22601.964709919412, 1.611765061452219
2100-Jul-09 04:00:00, 22602.565349949815, 1.6118078935965896, null, null, 22602.565349949815, 1.6118078935965896
2100-Jul-09 05:00:00, 22603.372450278679, 1.6118654485980173, null, null, 22603.372450278679, 1.6118654485980173
2100-Jul-09 06:00:00, 22604.270358743539, 1.6119294792037906, null, null, 22604.270358743539, 1.6119294792037906
2100-Jul-09 07:00:00, 22605.268271385234, 1.6120006411912953, null, null, 22605.268271385234, 1.6120006411912953
2100-Jul-09 08:00:00, 22606.35324039415, 1.6120780112413671, null, null, 22606.35324039415, 1.6120780112413671
2100-Jul-09 09:00:00, 22607.352701656702, 1.6121492836623239, null, null, 22607.352701656702, 1.6121492836623239
2100-Jul-09 10:00:00, 22607.930530130074, 1.6121904890954288, null, null, 22607.930530130074, 1.6121904890954288
2100-Jul-09 11:00:00, 22607.789599679814, 1.6121804392268118, null, null, 22607.789599679814, 1.6121804392268118
2100-Jul-09 12:00:00, 22606.875975270046, 1.6121152879038247, null, null, 22606.875975270046, 1.6121152879038247
2100-Jul-09 13:00:00, 22605.4107539588, 1.6120108017431272, null, null, 22605.4107539588, 1.6120108017431272
2100-Jul-09 14:00:00, 22603.630668071659, 1.6118838623254217, null, null, 22603.630668071659, 1.6118838623254217
2100-Jul-09 15:00:00, 22601.672476019477, 1.6117442220076958, null, null, 22601.672476019477, 1.6117442220076958
2100-Jul-09 16:00:00, 22599.586134922916, 1.6115954432741271, null, null, 22599.586134922916, 1.6115954432741271
2100-Jul-09 17:00:00, 22597.40324877439, 1.6114397798319229, null, null, 22597.40324877439, 1.6114397798319229
2100-Jul-09 18:00:00, 22595.219993172883, 1.6112840900437169, null, null, 22595.219993172883, 1.6112840900437169
2100-Jul-09 19:00:00, 22593.277521802273, 1.6111455707809801, null, null, 22593.277521802273, 1.6111455707809801
2100-Jul-09 20:00:00, 22591.791936130059, 1.6110396324206206, null, null, 22591.791936130059, 1.6110396324206206
2100-Jul-09 21:00:00, 22590.880727643624, 1.6109746533791531, null, null, 22590.880727643624, 1.6109746533791531
2100-Jul-09 22:00:00, 22590.593141633883, 1.6109541453795782, null, null, 22590.593141633883, 1.6109541453795782
2100-Jul-09 23:00:00, 22590.898762753393, 1.6109759394779581, null, null, 22590.898762753393, 1.6109759394779581
2100-Jul-10 00:00:00, 22591.701536272543, 1.6110331859309561, null, null, 22591.701536272543, 1.6110331859309561
2100-Jul-10 01:00:00, 22592.903656922026, 1.6111189101627807, null, null, 22592.903656922026, 1.6111189101627807
2100-Jul-10 02:00:00, 22594.385717938447, 1.611224597176979, null, null, 22594.385717938447, 1.611224597176979
2100-Jul-10 03:00:00, 22596.055931534862, 1.6113437015094747, null, null, 22596.055931534862, 1.6113437015094747
2100-Jul-10 04:00:00, 22597.85410575163, 1.611471930821138, null, null, 22597.85410575163, 1.611471930821138
2100-Jul-10 05:00:00, 22599.746977839532, 1.6116069131174222, null, null, 22599.746977839532, 1.6116069131174222
2100-Jul-10 06:00:00, 22601.633213143337, 1.6117414221390656, null, null, 22601.633213143337, 1.6117414221390656
2100-Jul-10 07:00:00, 22603.348645479466, 1.6118637510578187, null, null, 22603.348645479466, 1.6118637510578187
2100-Jul-10 08:00:00, 22604.635931461951, 1.6119555485009742, null, null, 22604.635931461951, 1.6119555485009742
2100-Jul-10 09:00:00, 22605.312060970751, 1.6120037638633682, null, null, 22605.312060970751, 1.6120037638633682
2100-Jul-10 10:00:00, 22605.312522062246, 1.6120037967441894, null, null, 22605.312522062246, 1.6120037967441894
2100-Jul-10 11:00:00, 22604.617671262658, 1.6119542463508465, null, null, 22604.617671262658, 1.6119542463508465
2100-Jul-10 12:00:00, 22602.313732432853, 1.6117899505404043, null, null, 22602.313732432853, 1.6117899505404043
2100-Jul-10 13:00:00, 22598.237282811475, 1.6114992554986753, null, null, 22598.237282811475, 1.6114992554986753
2100-Jul-10 14:00:00, 22592.917668606286, 1.611119909347738, null, null, 22592.917668606286, 1.611119909347738
2100-Jul-10 15:00:00, 22587.063638190048, 1.6107024535285352, null, null, 22587.063638190048, 1.6107024535285352
2100-Jul-10 16:00:00, 22581.283085279953, 1.6102902374519268, null, null, 22581.283085279953, 1.6102902374519268
2100-Jul-10 17:00:00, 22576.031456473815, 1.6099157393968202, null, null, 22576.031456473815, 1.6099157393968202
2100-Jul-10 18:00:00, 22571.648883996531, 1.6096032144774681, null, null, 22571.648883996531, 1.6096032144774681
2100-Jul-10 19:00:00, 22568.300263405825, 1.6093644215344018, null, null, 22568.300263405825, 1.6093644215344018
2100-Jul-10 20:00:00, 22565.971958018861, 1.6091983881243306, null, null, 22565.971958018861, 1.6091983881243306
2100-Jul-10 21:00:00, 22564.507988924001, 1.6090939912602338, null, null, 22564.507988924001, 1.6090939912602338
2100-Jul-10 22:00:00, 22563.73489973645, 1.6090388616218207, null, null, 22563.73489973645, 1.6090388616218207
2100-Jul-10 23:00:00, 22563.499945972668, 1.609022106871852, null, null, 22563.499945972668, 1.609022106871852
2100-Jul-11 00:00:00, 22563.748741322062, 1.6090398486769009, null, null, 22563.748741322062, 1.6090398486769009
2100-Jul-11 01:00:00, 22564.449151787438, 1.6090897955346743, null, null, 22564.449151787438, 1.6090897955346743
2100-Jul-11 02:00:00, 22565.529156045002, 1.6091668115441631, null, null, 22565.529156045002, 1.6091668115441631
2100-Jul-11 03:00:00, 22566.907383890273, 1.6092650941278339, null, null, 22566.907383890273, 1.6092650941278339
2100-Jul-11 04:00:00, 22568.496741614843, 1.6093784325602882, null, null, 22568.496741614843, 1.6093784325602882
2100-Jul-11 05:00:00, 22570.245759432284, 1.6095031564878843, null, null, 22570.245759432284, 1.6095031564878843
2100-Jul-11 06:00:00, 22572.055458042771, 1.6096322076137299, null, null, 22572.055458042771, 1.6096322076137299
2100-Jul-11 07:00:00, 22573.679275029139, 1.6097480033650469, null, null, 22573.679275029139, 1.6097480033650469
2100-Jul-11 08:00:00, 22574.367476640313, 1.6097970795991867, null, null, 22574.367476640313, 1.6097970795991867
2100-Jul-11 09:00:00, 22573.777693244847, 1.6097550216505598, null, null, 22573.777693244847, 1.6097550216505598
2100-Jul-11 10:00:00, 22571.654250415013, 1.6096035971612712, null, null, 22571.654250415013, 1.6096035971612712
2100-Jul-11 11:00:00, 22567.682395557844, 1.6093203608599096, null, null, 22567.682395557844, 1.6093203608599096
2100-Jul-11 12:00:00, 22561.765926643875, 1.6088984524990617, null, null, 22561.765926643875, 1.6088984524990617
