Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 07:00:00, 19.174781650805997, 12.581877723625979, null, null, 19.174781650805997, 12.581877723625979
2100-Feb-24 08:00:00, 19.177909597286266, 12.583930181946364, null, null, 19.177909597286266, 12.583930181946364
2100-Feb-24 09:00:00, 19.180606333560895, 12.585699693937592, null, null, 19.180606333560895, 12.585699693937592
2100-Feb-24 10:00:00, 19.182724628712958, 12.587089651386451, null, null, 19.182724628712958, 12.587089651386451
2100-Feb-24 11:00:00, 19.184154529919617, 12.588027906771398, null, null, 19.184154529919617, 12.588027906771398
2100-Feb-24 12:00:00, 19.184829072756791, 12.588470520181618, null, null, 19.184829072756791, 12.588470520181618
2100-Feb-24 13:00:00, 19.184694219691533, 12.588382033918325, null, null, 19.184694219691533, 12.588382033918325
2100-Feb-24 14:00:00, 19.183776743496189, 12.587780015417444, null, null, 19.183776743496189, 12.587780015417444
2100-Feb-24 15:00:00, 19.182190708222645, 12.586739309857375, null, null, 19.182190708222645, 12.586739309857375
2100-Feb-24 16:00:00, 19.18018320706204, 12.585422051877975, null, null, 19.18018320706204, 12.585422051877975
2100-Feb-24 17:00:00, 19.178059676446562, 12.584028659085666, null, null, 19.178059676446562, 12.584028659085666
2100-Feb-24 18:00:00, 19.176054265061808, 12.582712772350265, null, null, 19.176054265061808, 12.582712772350265
2100-Feb-24 19:00:00, 19.174289593511109, 12.581554851385238, null, null, 19.174289593511109, 12.581554851385238
2100-Feb-24 20:00:00, 19.172758024989871, 12.580549885163954, null, null, 19.172758024989871, 12.580549885163954
2100-Feb-24 21:00:00, 19.171399685200377, 12.579658586089483, null, null, 19.171399685200377, 12.579658586089483
2100-Feb-24 22:00:00, 19.170160377028729, 12.57884539175113, null, null, 19.170160377028729, 12.57884539175113
2100-Feb-24 23:00:00, 19.169012350734757, 12.578092093657974, null, null, 19.169012350734757, 12.578092093657974
2100-Feb-25 00:00:00, 19.168097890559167, 12.577492054172678, null, null, 19.168097890559167, 12.577492054172678
2100-Feb-25 01:00:00, 19.167406983367442, 12.577038702997006, null, null, 19.167406983367442, 12.577038702997006
2100-Feb-25 02:00:00, 19.166805901939803, 12.576644292611416, null, null, 19.166805901939803, 12.576644292611416
2100-Feb-25 03:00:00, 19.166179403267506, 12.576233204243767, null, null, 19.166179403267506, 12.576233204243767
2100-Feb-25 04:00:00, 19.165475955495598, 12.575771624340939, null, null, 19.165475955495598, 12.575771624340939
2100-Feb-25 05:00:00, 19.164661821263941, 12.575237415527516, null, null, 19.164661821263941, 12.575237415527516
2100-Feb-25 06:00:00, 19.163743626367538, 12.574634925438012, null, null, 19.163743626367538, 12.574634925438012
2100-Feb-25 07:00:00, 19.162728920830293, 12.573969108156357, null, null, 19.162728920830293, 12.573969108156357
2100-Feb-25 08:00:00, 19.161572625921867, 12.573210384463163, null, null, 19.161572625921867, 12.573210384463163
2100-Feb-25 09:00:00, 19.160067458046491, 12.572222741500319, null, null, 19.160067458046491, 12.572222741500319
2100-Feb-25 10:00:00, 19.157886490938388, 12.570791660720722, null, null, 19.157886490938388, 12.570791660720722
2100-Feb-25 11:00:00, 19.15491100583543, 12.568839242674162, null, null, 19.15491100583543, 12.568839242674162
2100-Feb-25 12:00:00, 19.151262344777027, 12.566445108121405, null, null, 19.151262344777027, 12.566445108121405
2100-Feb-25 13:00:00, 19.146990080653968, 12.563641785206011, null, null, 19.146990080653968, 12.563641785206011
2100-Feb-25 14:00:00, 19.142087670184861, 12.560424980436256, null, null, 19.142087670184861, 12.560424980436256
2100-Feb-25 15:00:00, 19.136577295475345, 12.556809248999565, null, null, 19.136577295475345, 12.556809248999565
2100-Feb-25 16:00:00, 19.13055553427608, 12.552857962123408, null, null, 19.13055553427608, 12.552857962123408
2100-Feb-25 17:00:00, 19.124372606056003, 12.548800922608923, null, null, 19.124372606056003, 12.548800922608923
2100-Feb-25 18:00:00, 19.118438835102193, 12.544907372114295, null, null, 19.118438835102193, 12.544907372114295
2100-Feb-25 19:00:00, 19.113034711725899, 12.541361359400192, null, null, 19.113034711725899, 12.541361359400192
2100-Feb-25 20:00:00, 19.108265262861195, 12.538231799777684, null, null, 19.108265262861195, 12.538231799777684
2100-Feb-25 21:00:00, 19.104139007374798, 12.535524283054325, null, null, 19.104139007374798, 12.535524283054325
2100-Feb-25 22:00:00, 19.100612600479582, 12.533210367768751, null, null, 19.100612600479582, 12.533210367768751
2100-Feb-25 23:00:00, 19.097606237225754, 12.531237688468339, null, null, 19.097606237225754, 12.531237688468339
2100-Feb-26 00:00:00, 19.095011004656474, 12.529534779958313, null, null, 19.095011004656474, 12.529534779958313
2100-Feb-26 01:00:00, 19.092865549743308, 12.528127001143899, null, null, 19.092865549743308, 12.528127001143899
2100-Feb-26 02:00:00, 19.091254971184195, 12.527070191065741, null, null, 19.091254971184195, 12.527070191065741
2100-Feb-26 03:00:00, 19.090226994740775, 12.526395665840399, null, null, 19.090226994740775, 12.526395665840399
2100-Feb-26 04:00:00, 19.08974988754419, 12.52608260337545, null, null, 19.08974988754419, 12.52608260337545
2100-Feb-26 05:00:00, 19.089760231808569, 12.526089390950501, null, null, 19.089760231808569, 12.526089390950501
2100-Feb-26 06:00:00, 19.090214710502654, 12.526387605316698, null, null, 19.090214710502654, 12.526387605316698
2100-Feb-26 07:00:00, 19.090988696916551, 12.52689547041768, null, null, 19.090988696916551, 12.52689547041768
2100-Feb-26 08:00:00, 19.091835837062369, 12.527451336655094, null, null, 19.091835837062369, 12.527451336655094
2100-Feb-26 09:00:00, 19.092485653554171, 12.527877725429242, null, null, 19.092485653554171, 12.527877725429242
2100-Feb-26 10:00:00, 19.092531205420475, 12.527907615105294, null, null, 19.092531205420475, 12.527907615105294
2100-Feb-26 11:00:00, 19.091661058087269, 12.527336652288231, null, null, 19.091661058087269, 12.527336652288231
2100-Feb-26 12:00:00, 19.08958313042622, 12.525973182694367, null, null, 19.08958313042622, 12.525973182694367
2100-Feb-26 13:00:00, 19.086097650422555, 12.523686122324508, null, null, 19.086097650422555, 12.523686122324508
2100-Feb-26 14:00:00, 19.081298105998737, 12.520536814959797, null, null, 19.081298105998737, 12.520536814959797
2100-Feb-26 15:00:00, 19.075729179531923, 12.516882663734853, null, null, 19.075729179531923, 12.516882663734853
2100-Feb-26 16:00:00, 19.069964194012769, 12.513099864837772, null, null, 19.069964194012769, 12.513099864837772
2100-Feb-26 17:00:00, 19.064558657884966, 12.509552925121366, null, null, 19.064558657884966, 12.509552925121366
2100-Feb-26 18:00:00, 19.059980257111373, 12.506548725138693, null, null, 19.059980257111373, 12.506548725138693
2100-Feb-26 19:00:00, 19.056538815097316, 12.504290561087474, null, null, 19.056538815097316, 12.504290561087474
2100-Feb-26 20:00:00, 19.054305302441641, 12.502825001602123, null, null, 19.054305302441641, 12.502825001602123
2100-Feb-26 21:00:00, 19.053259530273944, 12.502138799392348, null, null, 19.053259530273944, 12.502138799392348
2100-Feb-26 22:00:00, 19.053250603072833, 12.502132941648837, null, null, 19.053250603072833, 12.502132941648837
2100-Feb-26 23:00:00, 19.054080050109967, 12.502677198234883, null, null, 19.054080050109967, 12.502677198234883
2100-Feb-27 00:00:00, 19.055549331264707, 12.503641293480776, null, null, 19.055549331264707, 12.503641293480776
2100-Feb-27 01:00:00, 19.057506347683699, 12.504925424989301, null, null, 19.057506347683699, 12.504925424989301
2100-Feb-27 02:00:00, 19.059867462459554, 12.506474712899966, null, null, 19.059867462459554, 12.506474712899966
2100-Feb-27 03:00:00, 19.062594307808226, 12.508263981501457, null, null, 19.062594307808226, 12.508263981501457
2100-Feb-27 04:00:00, 19.06563462975917, 12.510258943411525, null, null, 19.06563462975917, 12.510258943411525
2100-Feb-27 05:00:00, 19.068910341633888, 12.512408360652154, null, null, 19.068910341633888, 12.512408360652154
2100-Feb-27 06:00:00, 19.072302369496825, 12.514634100719697, null, null, 19.072302369496825, 12.514634100719697
2100-Feb-27 07:00:00, 19.075658502846835, 12.516836287957236, null, null, 19.075658502846835, 12.516836287957236
2100-Feb-27 08:00:00, 19.078807195910311, 12.518902359521197, null, null, 19.078807195910311, 12.518902359521197
2100-Feb-27 09:00:00, 19.081606282563026, 12.520739030553163, null, null, 19.081606282563026, 12.520739030553163
2100-Feb-27 10:00:00, 19.083816776489019, 12.52218948588518, null, null, 19.083816776489019, 12.52218948588518
2100-Feb-27 11:00:00, 19.085143418012471, 12.523059985572484, null, null, 19.085143418012471, 12.523059985572484
2100-Feb-27 12:00:00, 19.085393028971154, 12.52322377229078, null, null, 19.085393028971154, 12.52322377229078
2100-Feb-27 13:00:00, 19.084525146740408, 12.522654295761418, null, null, 19.084525146740408, 12.522654295761418
2100-Feb-27 14:00:00, 19.082642093288364, 12.521418696383437, null, null, 19.082642093288364, 12.521418696383437
2100-Feb-27 15:00:00, 19.079919392497509, 12.519632147308073, null, null, 19.079919392497509, 12.519632147308073
2100-Feb-27 16:00:00, 19.076631520082852, 12.517474750710528, null, null, 19.076631520082852, 12.517474750710528
2100-Feb-27 17:00:00, 19.07312644221296, 12.515174830848395, null, null, 19.07312644221296, 12.515174830848395
2100-Feb-27 18:00:00, 19.069735245062855, 12.512949635868011, null, null, 19.069735245062855, 12.512949635868011
2100-Feb-27 19:00:00, 19.066725906656202, 12.510975004367584, null, null, 19.066725906656202, 12.510975004367584
2100-Feb-27 20:00:00, 19.064258830855543, 12.509356188225418, null, null, 19.064258830855543, 12.509356188225418
2100-Feb-27 21:00:00, 19.062402682225745, 12.508138242930276, null, null, 19.062402682225745, 12.508138242930276
2100-Feb-27 22:00:00, 19.061205485193678, 12.507352680573275, null, null, 19.061205485193678, 12.507352680573275
2100-Feb-27 23:00:00, 19.060702734660495, 12.507022791771975, null, null, 19.060702734660495, 12.507022791771975
2100-Feb-28 00:00:00, 19.060958518048277, 12.507190628640599, null, null, 19.060958518048277, 12.507190628640599
2100-Feb-28 01:00:00, 19.062052029895582, 12.507908156099459, null, null, 19.062052029895582, 12.507908156099459
2100-Feb-28 02:00:00, 19.06414191290078, 12.509279470407332, null, null, 19.06414191290078, 12.509279470407332
2100-Feb-28 03:00:00, 19.067345332534344, 12.511381451794186, null, null, 19.067345332534344, 12.511381451794186
2100-Feb-28 04:00:00, 19.071464086866971, 12.514084046500633, null, null, 19.071464086866971, 12.514084046500633
2100-Feb-28 05:00:00, 19.076252666979606, 12.517226159435433, null, null, 19.076252666979606, 12.517226159435433
2100-Feb-28 06:00:00, 19.081539160514801, 12.520694987214432, null, null, 19.081539160514801, 12.520694987214432
2100-Feb-28 07:00:00, 19.087224015242601, 12.524425206852097, null, null, 19.087224015242601, 12.524425206852097
2100-Feb-28 08:00:00, 19.093311379933212, 12.528419540638586, null, null, 19.093311379933212, 12.528419540638586
2100-Feb-28 09:00:00, 19.099372348023337, 12.532396553821084, null, null, 19.099372348023337, 12.532396553821084
2100-Feb-28 10:00:00, 19.104603002696216, 12.535828741926647, null, null, 19.104603002696216, 12.535828741926647
2100-Feb-28 11:00:00, 19.108125144246902, 12.538139858429721, null, null, 19.108125144246902, 12.538139858429721
2100-Feb-28 12:00:00, 19.109554008258634, 12.539077433240569, null, null, 19.109554008258634, 12.539077433240569
2100-Feb-28 13:00:00, 19.108576569747058, 12.53843606938783, null, null, 19.108576569747058, 12.53843606938783
2100-Feb-28 14:00:00, 19.105260707335948, 12.536260306650881, null, null, 19.105260707335948, 12.536260306650881
2100-Feb-28 15:00:00, 19.100304688081625, 12.533008325512874, null, null, 19.100304688081625, 12.533008325512874
2100-Feb-28 16:00:00, 19.094688479699546, 12.529323149409146, null, null, 19.094688479699546, 12.529323149409146
2100-Feb-28 17:00:00, 19.089266792481741, 12.525765611864655, null, null, 19.089266792481741, 12.525765611864655
2100-Feb-28 18:00:00, 19.084693006163288, 12.522764439739687, null, null, 19.084693006163288, 12.522764439739687
2100-Feb-28 19:00:00, 19.081503841632465, 12.52067181209479, null, null, 19.081503841632465, 12.52067181209479
2100-Feb-28 20:00:00, 19.080073962197325, 12.519733570995616, null, null, 19.080073962197325, 12.519733570995616
2100-Feb-28 21:00:00, 19.080413557837439, 12.519956402780467, null, null, 19.080413557837439, 12.519956402780467
2100-Feb-28 22:00:00, 19.082186390827989, 12.521119679020986, null, null, 19.082186390827989, 12.521119679020986
2100-Feb-28 23:00:00, 19.084903016535549, 12.522902241821223, null, null, 19.084903016535549, 12.522902241821223
2100-Mar-01 00:00:00, 19.088076389864646, 12.524984507785197, null, null, 19.088076389864646, 12.524984507785197
2100-Mar-01 01:00:00, 19.091299447336461, 12.527099374892687, null, null, 19.091299447336461, 12.527099374892687
2100-Mar-01 02:00:00, 19.094264160337602, 12.529044724630969, null, null, 19.094264160337602, 12.529044724630969
2100-Mar-01 03:00:00, 19.096758836839733, 12.530681651469637, null, null, 19.096758836839733, 12.530681651469637
2100-Mar-01 04:00:00, 19.098650010513747, 12.531922579077259, null, null, 19.098650010513747, 12.531922579077259
2100-Mar-01 05:00:00, 19.099940109118915, 12.532769100471725, null, null, 19.099940109118915, 12.532769100471725
2100-Mar-01 06:00:00, 19.100699779755168, 12.533267572017822, null, null, 19.100699779755168, 12.533267572017822
2100-Mar-01 07:00:00, 19.101013651946673, 12.533473524899387, null, null, 19.101013651946673, 12.533473524899387
2100-Mar-01 08:00:00, 19.100964344037433, 12.533441170628233, null, null, 19.100964344037433, 12.533441170628233
2100-Mar-01 09:00:00, 19.100553680939786, 12.533171706653398, null, null, 19.100553680939786, 12.533171706653398
2100-Mar-01 10:00:00, 19.099718989044291, 12.532624008559242, null, null, 19.099718989044291, 12.532624008559242
2100-Mar-01 11:00:00, 19.098371072297713, 12.531739548751776, null, null, 19.098371072297713, 12.531739548751776
2100-Mar-01 12:00:00, 19.096458928287923, 12.530484861081311, null, null, 19.096458928287923, 12.530484861081311
2100-Mar-01 13:00:00, 19.093997243524971, 12.528869582365463, null, null, 19.093997243524971, 12.528869582365463
2100-Mar-01 14:00:00, 19.091099458009634, 12.526968148300281, null, null, 19.091099458009634, 12.526968148300281
2100-Mar-01 15:00:00, 19.087926763876069, 12.524886328002667, null, null, 19.087926763876069, 12.524886328002667
2100-Mar-01 16:00:00, 19.084615901606284, 12.522713846198345, null, null, 19.084615901606284, 12.522713846198345
2100-Mar-01 17:00:00, 19.081289327070561, 12.520531054508238, null, null, 19.081289327070561, 12.520531054508238
2100-Mar-01 18:00:00, 19.078057531091812, 12.518410453472313, null, null, 19.078057531091812, 12.518410453472313
2100-Mar-01 19:00:00, 19.074993472969087, 12.516399916646378, null, null, 19.074993472969087, 12.516399916646378
2100-Mar-01 20:00:00, 19.072131565381067, 12.514522024528256, null, null, 19.072131565381067, 12.514522024528256
2100-Mar-01 21:00:00, 19.069469668841677, 12.512775373255689, null, null, 19.069469668841677, 12.512775373255689
2100-Mar-01 22:00:00, 19.066989121949444, 12.511147717814591, null, null, 19.066989121949444, 12.511147717814591
2100-Mar-01 23:00:00, 19.064657979960291, 12.509618097086801, null, null, 19.064657979960291, 12.509618097086801
2100-Mar-02 00:00:00, 19.062440113272707, 12.508162803984712, null, null, 19.062440113272707, 12.508162803984712
2100-Mar-02 01:00:00, 19.060312389622737, 12.506766659857435, null, null, 19.060312389622737, 12.506766659857435
2100-Mar-02 02:00:00, 19.058286781665007, 12.50543752077756, null, null, 19.058286781665007, 12.50543752077756
2100-Mar-02 03:00:00, 19.056384694704978, 12.504189432221111, null, null, 19.056384694704978, 12.504189432221111
2100-Mar-02 04:00:00, 19.054580842281538, 12.503005802022003, null, null, 19.054580842281538, 12.503005802022003
2100-Mar-02 05:00:00, 19.052831620509732, 12.50185801870717, null, null, 19.052831620509732, 12.50185801870717
2100-Mar-02 06:00:00, 19.051102241613865, 12.500723255652138, null, null, 19.051102241613865, 12.500723255652138
2100-Mar-02 07:00:00, 19.04937794027299, 12.499591824326105, null, null, 19.04937794027299, 12.499591824326105
2100-Mar-02 08:00:00, 19.047653702652063, 12.498460434811062, null, null, 19.047653702652063, 12.498460434811062
2100-Mar-02 09:00:00, 19.04584934232167, 12.497276471339674, null, null, 19.04584934232167, 12.497276471339674
2100-Mar-02 10:00:00, 19.043841133675542, 12.49595874913093, null, null, 19.043841133675542, 12.49595874913093
2100-Mar-02 11:00:00, 19.041443426353734, 12.494385450363339, null, null, 19.041443426353734, 12.494385450363339
2100-Mar-02 12:00:00, 19.038471837684867, 12.492435589032061, null, null, 19.038471837684867, 12.492435589032061
2100-Mar-02 13:00:00, 19.034809549275462, 12.490032512647938, null, null, 19.034809549275462, 12.490032512647938
2100-Mar-02 14:00:00, 19.030448943537401, 12.487171222793567, null, null, 19.030448943537401, 12.487171222793567
2100-Mar-02 15:00:00, 19.025454212299422, 12.483893840091481, null, null, 19.025454212299422, 12.483893840091481
2100-Mar-02 16:00:00, 19.019941833446499, 12.48027679360006, null, null, 19.019941833446499, 12.48027679360006
2100-Mar-02 17:00:00, 19.0141780688846, 12.476494795856032, null, null, 19.0141780688846, 12.476494795856032
2100-Mar-02 18:00:00, 19.008492626275089, 12.472764190469215, null, null, 19.008492626275089, 12.472764190469215
2100-Mar-02 19:00:00, 19.003190760096899, 12.46928527565413, null, null, 19.003190760096899, 12.46928527565413
2100-Mar-02 20:00:00, 18.998413737881204, 12.466150746641206, null, null, 18.998413737881204, 12.466150746641206
2100-Mar-02 21:00:00, 18.994091629265693, 12.463314717365936, null, null, 18.994091629265693, 12.463314717365936
2100-Mar-02 22:00:00, 18.990085418580946, 12.460685970197467, null, null, 18.990085418580946, 12.460685970197467
2100-Mar-02 23:00:00, 18.986247461964858, 12.45816762596119, null, null, 18.986247461964858, 12.45816762596119
2100-Mar-03 00:00:00, 18.98254905683304, 12.455740850940311, null, null, 18.98254905683304, 12.455740850940311
2100-Mar-03 01:00:00, 18.979246184660461, 12.453573611981925, null, null, 18.979246184660461, 12.453573611981925
2100-Mar-03 02:00:00, 18.976464832714161, 12.451748577896428, null, null, 18.976464832714161, 12.451748577896428
2100-Mar-03 03:00:00, 18.974176613072036, 12.450247121438339, null, null, 18.974176613072036, 12.450247121438339
2100-Mar-03 04:00:00, 18.972405844935331, 12.449085200088795, null, null, 18.972405844935331, 12.449085200088795
2100-Mar-03 05:00:00, 18.971172069643721, 12.448275636249157, null, null, 18.971172069643721, 12.448275636249157
2100-Mar-03 06:00:00, 18.970469945979044, 12.447814925183096, null, null, 18.970469945979044, 12.447814925183096
2100-Mar-03 07:00:00, 18.970269939467514, 12.447683687314637, null, null, 18.970269939467514, 12.447683687314637
2100-Mar-03 08:00:00, 18.970470585770297, 12.447815344993629, null, null, 18.970470585770297, 12.447815344993629
2100-Mar-03 09:00:00, 18.970675023724464, 12.447949490632846, null, null, 18.970675023724464, 12.447949490632846
2100-Mar-03 10:00:00, 18.970414857325601, 12.447778777772699, null, null, 18.970414857325601, 12.447778777772699
2100-Mar-03 11:00:00, 18.969379978582587, 12.447099723479385, null, null, 18.969379978582587, 12.447099723479385
2100-Mar-03 12:00:00, 18.96654330704029, 12.445238390446381, null, null, 18.96654330704029, 12.445238390446381
2100-Mar-03 13:00:00, 18.961730904750691, 12.442080646161868, null, null, 18.961730904750691, 12.442080646161868
2100-Mar-03 14:00:00, 18.955637181002661, 12.438082139765521, null, null, 18.955637181002661, 12.438082139765521
2100-Mar-03 15:00:00, 18.949091354449834, 12.433786977985452, null, null, 18.949091354449834, 12.433786977985452
2100-Mar-03 16:00:00, 18.94267136850392, 12.429574388782095, null, null, 18.94267136850392, 12.429574388782095
2100-Mar-03 17:00:00, 18.936568163555901, 12.425569661125916, null, null, 18.936568163555901, 12.425569661125916
2100-Mar-03 18:00:00, 18.930935699224076, 12.421873818388498, null, null, 18.930935699224076, 12.421873818388498
2100-Mar-03 19:00:00, 18.925960162799811, 12.418609030708534, null, null, 18.925960162799811, 12.418609030708534
2100-Mar-03 20:00:00, 18.921721439714297, 12.415827716347961, null, null, 18.921721439714297, 12.415827716347961
2100-Mar-03 21:00:00, 18.918181623188516, 12.413505002092199, null, null, 18.918181623188516, 12.413505002092199
2100-Mar-03 22:00:00, 18.915254910021606, 12.411584586628347, null, null, 18.915254910021606, 12.411584586628347
2100-Mar-03 23:00:00, 18.912791443911612, 12.40996813904961, null, null, 18.912791443911612, 12.40996813904961
2100-Mar-04 00:00:00, 18.910638807526638, 12.408555647983354, null, null, 18.910638807526638, 12.408555647983354
2100-Mar-04 01:00:00, 18.90871865524575, 12.407295705541827, null, null, 18.90871865524575, 12.407295705541827
2100-Mar-04 02:00:00, 18.906958328795749, 12.406140635692745, null, null, 18.906958328795749, 12.406140635692745
2100-Mar-04 03:00:00, 18.90524315471573, 12.405015193383022, null, null, 18.90524315471573, 12.405015193383022
2100-Mar-04 04:00:00, 18.903472950903744, 12.403853642325288, null, null, 18.903472950903744, 12.403853642325288
2100-Mar-04 05:00:00, 18.901597253692319, 12.402622869876847, null, null, 18.901597253692319, 12.402622869876847
2100-Mar-04 06:00:00, 18.899651149095416, 12.401345898356569, null, null, 18.899651149095416, 12.401345898356569
2100-Mar-04 07:00:00, 18.897720533782575, 12.400079090408511, null, null, 18.897720533782575, 12.400079090408511
2100-Mar-04 08:00:00, 18.895905084085729, 12.398887850449951, null, null, 18.895905084085729, 12.398887850449951
2100-Mar-04 09:00:00, 18.894197572996536, 12.397767436349429, null, null, 18.894197572996536, 12.397767436349429
2100-Mar-04 10:00:00, 18.892449578720409, 12.396620458477955, null, null, 18.892449578720409, 12.396620458477955
2100-Mar-04 11:00:00, 18.890446282310378, 12.395305959521242, null, null, 18.890446282310378, 12.395305959521242
2100-Mar-04 12:00:00, 18.887992152269284, 12.393695637971968, null, null, 18.887992152269284, 12.393695637971968
2100-Mar-04 13:00:00, 18.884855388475714, 12.391637394012932, null, null, 18.884855388475714, 12.391637394012932
2100-Mar-04 14:00:00, 18.880644843586992, 12.3888745692828, null, null, 18.880644843586992, 12.3888745692828
2100-Mar-04 15:00:00, 18.875614137259699, 12.385573580879065, null, null, 18.875614137259699, 12.385573580879065
2100-Mar-04 16:00:00, 18.870380454205176, 12.382139405646438, null, null, 18.870380454205176, 12.382139405646438
2100-Mar-04 17:00:00, 18.86546201074265, 12.378912080539793, null, null, 18.86546201074265, 12.378912080539793
2100-Mar-04 18:00:00, 18.861181656567084, 12.376103449190996, null, null, 18.861181656567084, 12.376103449190996
2100-Mar-04 19:00:00, 18.857692333998486, 12.373813867453071, null, null, 18.857692333998486, 12.373813867453071
2100-Mar-04 20:00:00, 18.854936123319071, 12.372005330261853, null, null, 18.854936123319071, 12.372005330261853
2100-Mar-04 21:00:00, 18.852901017666277, 12.370669959098603, null, null, 18.852901017666277, 12.370669959098603
2100-Mar-04 22:00:00, 18.851647732733625, 12.36984759365723, null, null, 18.851647732733625, 12.36984759365723
2100-Mar-04 23:00:00, 18.85119882240463, 12.369553033073901, null, null, 18.85119882240463, 12.369553033073901
2100-Mar-05 00:00:00, 18.851554367657418, 12.369786330483866, null, null, 18.851554367657418, 12.369786330483866
2100-Mar-05 01:00:00, 18.852688389749712, 12.370530439468311, null, null, 18.852688389749712, 12.370530439468311
2100-Mar-05 02:00:00, 18.854544720291567, 12.371748504128321, null, null, 18.854544720291567, 12.371748504128321
2100-Mar-05 03:00:00, 18.857048963523386, 12.373391708348676, null, null, 18.857048963523386, 12.373391708348676
2100-Mar-05 04:00:00, 18.860131125529158, 12.37541412436296, null, null, 18.860131125529158, 12.37541412436296
2100-Mar-05 05:00:00, 18.863727042424635, 12.377773649884928, null, null, 18.863727042424635, 12.377773649884928
2100-Mar-05 06:00:00, 18.867745320133729, 12.380410315048374, null, null, 18.867745320133729, 12.380410315048374
2100-Mar-05 07:00:00, 18.872109451599719, 12.383273918372515, null, null, 18.872109451599719, 12.383273918372515
2100-Mar-05 08:00:00, 18.876727093169048, 12.38630386690882, null, null, 18.876727093169048, 12.38630386690882
2100-Mar-05 09:00:00, 18.881491474366925, 12.38943010129063, null, null, 18.881491474366925, 12.38943010129063
2100-Mar-05 10:00:00, 18.886271846043925, 12.392566828112809, null, null, 18.886271846043925, 12.392566828112809
2100-Mar-05 11:00:00, 18.890917492539508, 12.395615152584975, null, null, 18.890917492539508, 12.395615152584975
2100-Mar-05 12:00:00, 18.895210848481529, 12.39843231527659, null, null, 18.895210848481529, 12.39843231527659
2100-Mar-05 13:00:00, 18.89893821418514, 12.400878093297333, null, null, 18.89893821418514, 12.400878093297333
2100-Mar-05 14:00:00, 18.901852666012132, 12.40279046326255, null, null, 18.901852666012132, 12.40279046326255
2100-Mar-05 15:00:00, 18.903944819343348, 12.404163267285657, null, null, 18.903944819343348, 12.404163267285657
2100-Mar-05 16:00:00, 18.90537029135422, 12.405098616374156, null, null, 18.90537029135422, 12.405098616374156
2100-Mar-05 17:00:00, 18.906431954410934, 12.405795245676462, null, null, 18.906431954410934, 12.405795245676462
2100-Mar-05 18:00:00, 18.907482404544844, 12.406484517417873, null, null, 18.907482404544844, 12.406484517417873
2100-Mar-05 19:00:00, 18.908786639617915, 12.407340314709915, null, null, 18.908786639617915, 12.407340314709915
2100-Mar-05 20:00:00, 18.910488838788371, 12.408457243299452, null, null, 18.910488838788371, 12.408457243299452
2100-Mar-05 21:00:00, 18.912612921657953, 12.40985099846322, null, null, 18.912612921657953, 12.40985099846322
2100-Mar-05 22:00:00, 18.915291748787393, 12.411608759046842, null, null, 18.915291748787393, 12.411608759046842
2100-Mar-05 23:00:00, 18.918514173837149, 12.413723211179228, null, null, 18.918514173837149, 12.413723211179228
2100-Mar-06 00:00:00, 18.922126276194771, 12.416093357083179, null, null, 18.922126276194771, 12.416093357083179
2100-Mar-06 01:00:00, 18.926036877288244, 12.41865936829937, null, null, 18.926036877288244, 12.41865936829937
2100-Mar-06 02:00:00, 18.930099131394218, 12.42132488936628, null, null, 18.930099131394218, 12.42132488936628
2100-Mar-06 03:00:00, 18.934170510964989, 12.423996398270987, null, null, 18.934170510964989, 12.423996398270987
2100-Mar-06 04:00:00, 18.938212976155103, 12.426648934484973, null, null, 18.938212976155103, 12.426648934484973
2100-Mar-06 05:00:00, 18.942304874121895, 12.429333906904127, null, null, 18.942304874121895, 12.429333906904127
2100-Mar-06 06:00:00, 18.946597255402125, 12.432150430053884, null, null, 18.946597255402125, 12.432150430053884
2100-Mar-06 07:00:00, 18.951214780455555, 12.435180302136187, null, null, 18.951214780455555, 12.435180302136187
2100-Mar-06 08:00:00, 18.956190396026649, 12.438445141749765, null, null, 18.956190396026649, 12.438445141749765
2100-Mar-06 09:00:00, 18.96129046180625, 12.441791641605148, null, null, 18.96129046180625, 12.441791641605148
2100-Mar-06 10:00:00, 18.965997668542109, 12.444880359935762, null, null, 18.965997668542109, 12.444880359935762
2100-Mar-06 11:00:00, 18.969804680631398, 12.44737839936443, null, null, 18.969804680631398, 12.44737839936443
2100-Mar-06 12:00:00, 18.972385264458484, 12.449071695838898, null, null, 18.972385264458484, 12.449071695838898
2100-Mar-06 13:00:00, 18.973557771601147, 12.449841057481065, null, null, 18.973557771601147, 12.449841057481065
2100-Mar-06 14:00:00, 18.973454329540832, 12.449773182113404, null, null, 18.973454329540832, 12.449773182113404
2100-Mar-06 15:00:00, 18.972328978887401, 12.449034763049472, null, null, 18.972328978887401, 12.449034763049472
2100-Mar-06 16:00:00, 18.970549359985274, 12.447867034111068, null, null, 18.970549359985274, 12.447867034111068
2100-Mar-06 17:00:00, 18.968567230888745, 12.446566424467676, null, null, 18.968567230888745, 12.446566424467676
2100-Mar-06 18:00:00, 18.966802743731744, 12.445408624495892, null, null, 18.966802743731744, 12.445408624495892
