Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 19:00:00, 6488.8987091445324, 5.9845780230338113, null, null, 6488.8987091445324, 5.9845780230338113
2100-Feb-18 20:00:00, 6485.4062873565053, 5.9813570341392959, null, null, 6485.4062873565053, 5.9813570341392959
2100-Feb-18 21:00:00, 6483.328791399168, 5.9794410022814244, null, null, 6483.328791399168, 5.9794410022814244
2100-Feb-18 22:00:00, 6482.7123729365612, 5.9788724921921679, null, null, 6482.7123729365612, 5.9788724921921679
2100-Feb-18 23:00:00, 6483.4943124195524, 5.9795936589193754, null, null, 6483.4943124195524, 5.9795936589193754
2100-Feb-19 00:00:00, 6485.5922477463555, 5.9815285415879611, null, null, 6485.5922477463555, 5.9815285415879611
2100-Feb-19 01:00:00, 6488.9101039590869, 5.9845885322372707, null, null, 6488.9101039590869, 5.9845885322372707
2100-Feb-19 02:00:00, 6493.2017523359536, 5.9885466314017082, null, null, 6493.2017523359536, 5.9885466314017082
2100-Feb-19 03:00:00, 6498.1689458302735, 5.9931277719549376, null, null, 6498.1689458302735, 5.9931277719549376
2100-Feb-19 04:00:00, 6503.5634156957849, 5.9981029807307449, null, null, 6503.5634156957849, 5.9981029807307449
2100-Feb-19 05:00:00, 6509.1911215585051, 6.0032932982770291, null, null, 6509.1911215585051, 6.0032932982770291
2100-Feb-19 06:00:00, 6514.9908701331506, 6.0086422872834424, null, null, 6514.9908701331506, 6.0086422872834424
2100-Feb-19 07:00:00, 6520.9257746401272, 6.0141159278306748, null, null, 6520.9257746401272, 6.0141159278306748
2100-Feb-19 08:00:00, 6526.8975104267583, 6.0196235371107631, null, null, 6526.8975104267583, 6.0196235371107631
2100-Feb-19 09:00:00, 6532.6000718490404, 6.0248828924023927, null, null, 6532.6000718490404, 6.0248828924023927
2100-Feb-19 10:00:00, 6537.4932410353886, 6.0293957618565477, null, null, 6537.4932410353886, 6.0293957618565477
2100-Feb-19 11:00:00, 6540.9049144462451, 6.0325422781810527, null, null, 6540.9049144462451, 6.0325422781810527
2100-Feb-19 12:00:00, 6542.1280175926022, 6.0336703210952187, null, null, 6542.1280175926022, 6.0336703210952187
2100-Feb-19 13:00:00, 6540.6701649800862, 6.0323257735692435, null, null, 6540.6701649800862, 6.0323257735692435
2100-Feb-19 14:00:00, 6536.6530261185435, 6.0286208488934454, null, null, 6536.6530261185435, 6.0286208488934454
2100-Feb-19 15:00:00, 6530.6523305970322, 6.023086530644596, null, null, 6530.6523305970322, 6.023086530644596
2100-Feb-19 16:00:00, 6523.3592464238936, 6.016360268882921, null, null, 6523.3592464238936, 6.016360268882921
2100-Feb-19 17:00:00, 6515.5260835597492, 6.0091359036356193, null, null, 6515.5260835597492, 6.0091359036356193
2100-Feb-19 18:00:00, 6507.9216363855921, 6.0021224781722742, null, null, 6507.9216363855921, 6.0021224781722742
2100-Feb-19 19:00:00, 6501.1778761719606, 5.9959028466175033, null, null, 6501.1778761719606, 5.9959028466175033
2100-Feb-19 20:00:00, 6495.7095885932922, 5.9908595572807766, null, null, 6495.7095885932922, 5.9908595572807766
2100-Feb-19 21:00:00, 6491.7915140542127, 5.9872459975951955, null, null, 6491.7915140542127, 5.9872459975951955
2100-Feb-19 22:00:00, 6489.5470326949962, 5.9851759585303927, null, null, 6489.5470326949962, 5.9851759585303927
2100-Feb-19 23:00:00, 6488.9194823580701, 5.9845971817420569, null, null, 6488.9194823580701, 5.9845971817420569
2100-Feb-20 00:00:00, 6489.6515070487367, 5.9852723130813565, null, null, 6489.6515070487367, 5.9852723130813565
2100-Feb-20 01:00:00, 6491.5708010836224, 5.9870424385549947, null, null, 6491.5708010836224, 5.9870424385549947
2100-Feb-20 02:00:00, 6494.6004836488401, 5.9898366525671536, null, null, 6494.6004836488401, 5.9898366525671536
2100-Feb-20 03:00:00, 6498.625115171244, 5.9935484875701945, null, null, 6498.625115171244, 5.9935484875701945
2100-Feb-20 04:00:00, 6503.5293677173304, 5.9980715789794274, null, null, 6503.5293677173304, 5.9980715789794274
2100-Feb-20 05:00:00, 6509.1025973812948, 6.0032116542463259, null, null, 6509.1025973812948, 6.0032116542463259
2100-Feb-20 06:00:00, 6515.0647442185982, 6.008710419835368, null, null, 6515.0647442185982, 6.008710419835368
2100-Feb-20 07:00:00, 6521.1629713246648, 6.0143346894617382, null, null, 6521.1629713246648, 6.0143346894617382
2100-Feb-20 08:00:00, 6527.2220782883232, 6.0199228793841391, null, null, 6527.2220782883232, 6.0199228793841391
2100-Feb-20 09:00:00, 6532.9842726623156, 6.0252372329225059, null, null, 6532.9842726623156, 6.0252372329225059
2100-Feb-20 10:00:00, 6538.0806788478958, 6.0299375436873657, null, null, 6538.0806788478958, 6.0299375436873657
2100-Feb-20 11:00:00, 6542.1312915459839, 6.0336733405951888, null, null, 6542.1312915459839, 6.0336733405951888
2100-Feb-20 12:00:00, 6544.6011889529073, 6.0359512762516339, null, null, 6544.6011889529073, 6.0359512762516339
2100-Feb-20 13:00:00, 6544.9899017911439, 6.0363097781197093, null, null, 6544.9899017911439, 6.0363097781197093
2100-Feb-20 14:00:00, 6543.1835059394025, 6.034643776321901, null, null, 6543.1835059394025, 6.034643776321901
2100-Feb-20 15:00:00, 6539.33325750114, 6.0310927712562226, null, null, 6539.33325750114, 6.0310927712562226
2100-Feb-20 16:00:00, 6533.902481343689, 6.0260840779329481, null, null, 6533.902481343689, 6.0260840779329481
2100-Feb-20 17:00:00, 6527.6734539236795, 6.0203391738631513, null, null, 6527.6734539236795, 6.0203391738631513
2100-Feb-20 18:00:00, 6521.487767030625, 6.0146342418713221, null, null, 6521.487767030625, 6.0146342418713221
2100-Feb-20 19:00:00, 6515.998348747893, 6.009571464120179, null, null, 6515.998348747893, 6.009571464120179
2100-Feb-20 20:00:00, 6511.5512522528043, 6.0054699983485964, null, null, 6511.5512522528043, 6.0054699983485964
2100-Feb-20 21:00:00, 6508.2214110826535, 6.0023989542191831, null, null, 6508.2214110826535, 6.0023989542191831
2100-Feb-20 22:00:00, 6505.8849759537343, 6.0002441080809517, null, null, 6505.8849759537343, 6.0002441080809517
2100-Feb-20 23:00:00, 6504.3146192545209, 5.9987958003462056, null, null, 6504.3146192545209, 5.9987958003462056
2100-Feb-21 00:00:00, 6503.2871315835137, 5.9978481695677841, null, null, 6503.2871315835137, 5.9978481695677841
2100-Feb-21 01:00:00, 6502.6107365562002, 5.9972243443245814, null, null, 6502.6107365562002, 5.9972243443245814
2100-Feb-21 02:00:00, 6502.1437823897886, 5.9967936820862988, null, null, 6502.1437823897886, 5.9967936820862988
2100-Feb-21 03:00:00, 6501.7834032902401, 5.9964613118435519, null, null, 6501.7834032902401, 5.9964613118435519
2100-Feb-21 04:00:00, 6501.4624412392086, 5.9961652951351807, null, null, 6501.4624412392086, 5.9961652951351807
2100-Feb-21 05:00:00, 6501.14370041242, 5.9958713270163146, null, null, 6501.14370041242, 5.9958713270163146
2100-Feb-21 06:00:00, 6500.8075142205826, 5.9955612693955223, null, null, 6500.8075142205826, 5.9955612693955223
2100-Feb-21 07:00:00, 6500.4465688867976, 5.9952283769265673, null, null, 6500.4465688867976, 5.9952283769265673
2100-Feb-21 08:00:00, 6499.9843605943997, 5.9948020917104259, null, null, 6499.9843605943997, 5.9948020917104259
2100-Feb-21 09:00:00, 6499.1512042427776, 5.9940336887170735, null, null, 6499.1512042427776, 5.9940336887170735
2100-Feb-21 10:00:00, 6497.7430842662989, 5.9927350085800022, null, null, 6497.7430842662989, 5.9927350085800022
2100-Feb-21 11:00:00, 6495.7540817499194, 5.9909005924054197, null, null, 6495.7540817499194, 5.9909005924054197
2100-Feb-21 12:00:00, 6492.9788786284134, 5.9883410795581913, null, null, 6492.9788786284134, 5.9883410795581913
2100-Feb-21 13:00:00, 6489.2537932153455, 5.9849055097802948, null, null, 6489.2537932153455, 5.9849055097802948
2100-Feb-21 14:00:00, 6484.6497667237436, 5.9806593106956525, null, null, 6484.6497667237436, 5.9806593106956525
2100-Feb-21 15:00:00, 6479.298571032401, 5.9757240128019999, null, null, 6479.298571032401, 5.9757240128019999
2100-Feb-21 16:00:00, 6473.425573877139, 5.970307468133921, null, null, 6473.425573877139, 5.970307468133921
2100-Feb-21 17:00:00, 6467.3622887020474, 5.9647154247329199, null, null, 6467.3622887020474, 5.9647154247329199
2100-Feb-21 18:00:00, 6461.4266456116393, 5.9592411030053558, null, null, 6461.4266456116393, 5.9592411030053558
2100-Feb-21 19:00:00, 6455.825711970062, 5.9540754769288364, null, null, 6455.825711970062, 5.9540754769288364
2100-Feb-21 20:00:00, 6450.660454352982, 5.9493116659026413, null, null, 6450.660454352982, 5.9493116659026413
2100-Feb-21 21:00:00, 6445.9570211167857, 5.944973786018882, null, null, 6445.9570211167857, 5.944973786018882
2100-Feb-21 22:00:00, 6441.6980815788902, 5.9410458535449173, null, null, 6441.6980815788902, 5.9410458535449173
2100-Feb-21 23:00:00, 6437.8457642037747, 5.9374929403412668, null, null, 6437.8457642037747, 5.9374929403412668
2100-Feb-22 00:00:00, 6434.3274655759242, 5.9342480857687905, null, null, 6434.3274655759242, 5.9342480857687905
2100-Feb-22 01:00:00, 6431.0612869213101, 5.9312357562700795, null, null, 6431.0612869213101, 5.9312357562700795
2100-Feb-22 02:00:00, 6428.0210260947888, 5.9284317861447562, null, null, 6428.0210260947888, 5.9284317861447562
2100-Feb-22 03:00:00, 6425.1741161436985, 5.9258061395611774, null, null, 6425.1741161436985, 5.9258061395611774
2100-Feb-22 04:00:00, 6422.5013984848702, 5.9233411469515289, null, null, 6422.5013984848702, 5.9233411469515289
2100-Feb-22 05:00:00, 6419.9661041284198, 5.9210028970315314, null, null, 6419.9661041284198, 5.9210028970315314
2100-Feb-22 06:00:00, 6417.5268049605538, 5.9187531815026011, null, null, 6417.5268049605538, 5.9187531815026011
2100-Feb-22 07:00:00, 6415.1453339498848, 5.916556799695492, null, null, 6415.1453339498848, 5.916556799695492
2100-Feb-22 08:00:00, 6412.7915794864703, 5.9143859802907262, null, null, 6412.7915794864703, 5.9143859802907262
2100-Feb-22 09:00:00, 6410.3976721233767, 5.9121781286911688, null, null, 6410.3976721233767, 5.9121781286911688
2100-Feb-22 10:00:00, 6407.8453257324172, 5.9098241520299242, null, null, 6407.8453257324172, 5.9098241520299242
2100-Feb-22 11:00:00, 6404.9587869298866, 5.9071619565704836, null, null, 6404.9587869298866, 5.9071619565704836
2100-Feb-22 12:00:00, 6401.5612798974071, 5.9040285056058339, null, null, 6401.5612798974071, 5.9040285056058339
2100-Feb-22 13:00:00, 6397.5342624312834, 5.9003144700958989, null, null, 6397.5342624312834, 5.9003144700958989
2100-Feb-22 14:00:00, 6392.9432955490074, 5.8960803156207451, null, null, 6392.9432955490074, 5.8960803156207451
2100-Feb-22 15:00:00, 6387.9626279320973, 5.891486748160955, null, null, 6387.9626279320973, 5.891486748160955
2100-Feb-22 16:00:00, 6382.8369444159753, 5.8867594355153781, null, null, 6382.8369444159753, 5.8867594355153781
2100-Feb-22 17:00:00, 6377.8149539486867, 5.8821277568392922, null, null, 6377.8149539486867, 5.8821277568392922
2100-Feb-22 18:00:00, 6373.1198907714488, 5.8777975964890228, null, null, 6373.1198907714488, 5.8777975964890228
2100-Feb-22 19:00:00, 6368.9649178254394, 5.8739655502676902, null, null, 6368.9649178254394, 5.8739655502676902
2100-Feb-22 20:00:00, 6365.5838944695734, 5.870847301859472, null, null, 6365.5838944695734, 5.870847301859472
2100-Feb-22 21:00:00, 6363.1524120295035, 5.8686047955380634, null, null, 6363.1524120295035, 5.8686047955380634
2100-Feb-22 22:00:00, 6361.8408977277604, 5.8673952128309015, null, null, 6361.8408977277604, 5.8673952128309015
2100-Feb-22 23:00:00, 6361.6631335517577, 5.8672312645819504, null, null, 6361.6631335517577, 5.8672312645819504
2100-Feb-23 00:00:00, 6362.57936479199, 5.8680762858390372, null, null, 6362.57936479199, 5.8680762858390372
2100-Feb-23 01:00:00, 6364.5011328232031, 5.8698486930286826, null, null, 6364.5011328232031, 5.8698486930286826
2100-Feb-23 02:00:00, 6367.3100086059112, 5.8724392614798333, null, null, 6367.3100086059112, 5.8724392614798333
2100-Feb-23 03:00:00, 6371.0441956061813, 5.8758832254646967, null, null, 6371.0441956061813, 5.8758832254646967
2100-Feb-23 04:00:00, 6375.7381491134502, 5.880212362389142, null, null, 6375.7381491134502, 5.880212362389142
2100-Feb-23 05:00:00, 6381.3594656371324, 5.8853967871792428, null, null, 6381.3594656371324, 5.8853967871792428
2100-Feb-23 06:00:00, 6387.8666015711942, 5.8913981850202974, null, null, 6387.8666015711942, 5.8913981850202974
2100-Feb-23 07:00:00, 6395.1893743656183, 5.8981518279876965, null, null, 6395.1893743656183, 5.8981518279876965
2100-Feb-23 08:00:00, 6403.2844014344619, 5.9056177052133334, null, null, 6403.2844014344619, 5.9056177052133334
2100-Feb-23 09:00:00, 6411.807610806467, 5.9134784861839984, null, null, 6411.807610806467, 5.9134784861839984
2100-Feb-23 10:00:00, 6420.0822242809836, 5.9211099922635899, null, null, 6420.0822242809836, 5.9211099922635899
2100-Feb-23 11:00:00, 6427.2948324570698, 5.9277620326658438, null, null, 6427.2948324570698, 5.9277620326658438
2100-Feb-23 12:00:00, 6432.7236595401801, 5.9327689283978797, null, null, 6432.7236595401801, 5.9327689283978797
2100-Feb-23 13:00:00, 6435.959804465645, 5.9357535584049712, null, null, 6435.959804465645, 5.9357535584049712
2100-Feb-23 14:00:00, 6437.0347602532602, 5.9367449680525333, null, null, 6437.0347602532602, 5.9367449680525333
2100-Feb-23 15:00:00, 6436.3959512194333, 5.9361558075992544, null, null, 6436.3959512194333, 5.9361558075992544
2100-Feb-23 16:00:00, 6434.6828181983419, 5.9345758201949037, null, null, 6434.6828181983419, 5.9345758201949037
2100-Feb-23 17:00:00, 6432.5735647437314, 5.9326304990494707, null, null, 6432.5735647437314, 5.9326304990494707
2100-Feb-23 18:00:00, 6430.6189776612791, 5.9308278235228418, null, null, 6430.6189776612791, 5.9308278235228418
2100-Feb-23 19:00:00, 6429.1554103409762, 5.9294780054392326, null, null, 6429.1554103409762, 5.9294780054392326
2100-Feb-23 20:00:00, 6428.390591287729, 5.9287726285327924, null, null, 6428.390591287729, 5.9287726285327924
2100-Feb-23 21:00:00, 6428.4263434297418, 5.9288056019991622, null, null, 6428.4263434297418, 5.9288056019991622
2100-Feb-23 22:00:00, 6429.2035610322137, 5.9295224138329354, null, null, 6429.2035610322137, 5.9295224138329354
2100-Feb-23 23:00:00, 6430.6687107268262, 5.930873691307875, null, null, 6430.6687107268262, 5.930873691307875
2100-Feb-24 00:00:00, 6432.7523456015215, 5.9327953849631569, null, null, 6432.7523456015215, 5.9327953849631569
2100-Feb-24 01:00:00, 6435.3560974016391, 5.9351967717776031, null, null, 6435.3560974016391, 5.9351967717776031
2100-Feb-24 02:00:00, 6438.3720795289364, 5.9379783501572208, null, null, 6438.3720795289364, 5.9379783501572208
2100-Feb-24 03:00:00, 6441.7392595308984, 5.9410838311244216, null, null, 6441.7392595308984, 5.9410838311244216
2100-Feb-24 04:00:00, 6445.4702176900655, 5.9445248172154423, null, null, 6445.4702176900655, 5.9445248172154423
2100-Feb-24 05:00:00, 6449.5230350012225, 5.9482626473926246, null, null, 6449.5230350012225, 5.9482626473926246
2100-Feb-24 06:00:00, 6453.7759488434522, 5.9521850224912214, null, null, 6453.7759488434522, 5.9521850224912214
2100-Feb-24 07:00:00, 6458.0983826909369, 5.9561715144629979, null, null, 6458.0983826909369, 5.9561715144629979
2100-Feb-24 08:00:00, 6462.3560487393024, 5.9600982724237221, null, null, 6462.3560487393024, 5.9600982724237221
2100-Feb-24 09:00:00, 6466.3594944899423, 5.9637905682245371, null, null, 6466.3594944899423, 5.9637905682245371
2100-Feb-24 10:00:00, 6469.8999718973046, 5.9670558778298926, null, null, 6469.8999718973046, 5.9670558778298926
2100-Feb-24 11:00:00, 6472.7880459189173, 5.969719489190366, null, null, 6472.7880459189173, 5.969719489190366
2100-Feb-24 12:00:00, 6474.8784239345623, 5.9716474019060675, null, null, 6474.8784239345623, 5.9716474019060675
2100-Feb-24 13:00:00, 6476.0487202309523, 5.9727267421469534, null, null, 6476.0487202309523, 5.9727267421469534
2100-Feb-24 14:00:00, 6476.2566649969231, 5.9729185253342427, null, null, 6476.2566649969231, 5.9729185253342427
2100-Feb-24 15:00:00, 6475.5559407134115, 5.9722722617176753, null, null, 6475.5559407134115, 5.9722722617176753
2100-Feb-24 16:00:00, 6474.1253544747997, 5.9709528614084082, null, null, 6474.1253544747997, 5.9709528614084082
2100-Feb-24 17:00:00, 6472.2282508664885, 5.9692032017094947, null, null, 6472.2282508664885, 5.9692032017094947
2100-Feb-24 18:00:00, 6470.1189452304452, 5.9672578324381984, null, null, 6470.1189452304452, 5.9672578324381984
2100-Feb-24 19:00:00, 6467.9818500477468, 5.9652868334387099, null, null, 6467.9818500477468, 5.9652868334387099
2100-Feb-24 20:00:00, 6465.8952557351704, 5.9633624103546454, null, null, 6465.8952557351704, 5.9633624103546454
2100-Feb-24 21:00:00, 6463.8769539384894, 5.9615009720555321, null, null, 6463.8769539384894, 5.9615009720555321
2100-Feb-24 22:00:00, 6461.9280472506125, 5.9597035354401671, null, null, 6461.9280472506125, 5.9597035354401671
2100-Feb-24 23:00:00, 6460.0536869846137, 5.9579748514588102, null, null, 6460.0536869846137, 5.9579748514588102
2100-Feb-25 00:00:00, 6458.2913030692862, 5.9563494409661253, null, null, 6458.2913030692862, 5.9563494409661253
2100-Feb-25 01:00:00, 6456.6466712599158, 5.9548326308225992, null, null, 6456.6466712599158, 5.9548326308225992
2100-Feb-25 02:00:00, 6455.0947373374183, 5.9534013140364879, null, null, 6455.0947373374183, 5.9534013140364879
2100-Feb-25 03:00:00, 6453.6043273899122, 5.9520267395490496, null, null, 6453.6043273899122, 5.9520267395490496
2100-Feb-25 04:00:00, 6452.1553046738227, 5.9506903356552172, null, null, 6452.1553046738227, 5.9506903356552172
2100-Feb-25 05:00:00, 6450.7154623090546, 5.9493623986108801, null, null, 6450.7154623090546, 5.9493623986108801
2100-Feb-25 06:00:00, 6449.268587445672, 5.9480279756374905, null, null, 6449.268587445672, 5.9480279756374905
2100-Feb-25 07:00:00, 6447.7977789454035, 5.9466714791623039, null, null, 6447.7977789454035, 5.9466714791623039
2100-Feb-25 08:00:00, 6446.2436475170061, 5.9452381356616284, null, null, 6446.2436475170061, 5.9452381356616284
2100-Feb-25 09:00:00, 6444.381848022038, 5.943521036221445, null, null, 6444.381848022038, 5.943521036221445
2100-Feb-25 10:00:00, 6441.864661108295, 5.9411994864239999, null, null, 6441.864661108295, 5.9411994864239999
2100-Feb-25 11:00:00, 6438.5073078844089, 5.9381030684924152, null, null, 6438.5073078844089, 5.9381030684924152
2100-Feb-25 12:00:00, 6434.3402796217788, 5.9342599039001325, null, null, 6434.3402796217788, 5.9342599039001325
2100-Feb-25 13:00:00, 6429.4014005927629, 5.9297048771967846, null, null, 6429.4014005927629, 5.9297048771967846
2100-Feb-25 14:00:00, 6423.6321053672355, 5.9243839746888707, null, null, 6423.6321053672355, 5.9243839746888707
2100-Feb-25 15:00:00, 6417.0137366458512, 5.9182799891323521, null, null, 6417.0137366458512, 5.9182799891323521
2100-Feb-25 16:00:00, 6409.6741429736539, 5.9115108326148178, null, null, 6409.6741429736539, 5.9115108326148178
2100-Feb-25 17:00:00, 6401.9354782181172, 5.904373621032466, null, null, 6401.9354782181172, 5.904373621032466
2100-Feb-25 18:00:00, 6394.1785524832203, 5.8972195677238597, null, null, 6394.1785524832203, 5.8972195677238597
2100-Feb-25 19:00:00, 6386.7208902276188, 5.8903415189765145, null, null, 6386.7208902276188, 5.8903415189765145
2100-Feb-25 20:00:00, 6379.7639328385785, 5.8839252600450935, null, null, 6379.7639328385785, 5.8839252600450935
2100-Feb-25 21:00:00, 6373.427053024895, 5.8780808859274742, null, null, 6373.427053024895, 5.8780808859274742
2100-Feb-25 22:00:00, 6367.7634728958956, 5.8728574822821162, null, null, 6367.7634728958956, 5.8728574822821162
2100-Feb-25 23:00:00, 6362.7708164851183, 5.8682528578039461, null, null, 6362.7708164851183, 5.8682528578039461
2100-Feb-26 00:00:00, 6358.3999047111292, 5.8642216556361006, null, null, 6358.3999047111292, 5.8642216556361006
2100-Feb-26 01:00:00, 6354.6882221858777, 5.8607984470663945, null, null, 6354.6882221858777, 5.8607984470663945
2100-Feb-26 02:00:00, 6351.7363608680944, 5.8580760059926025, null, null, 6351.7363608680944, 5.8580760059926025
2100-Feb-26 03:00:00, 6349.6285243122529, 5.8561319916238066, null, null, 6349.6285243122529, 5.8561319916238066
2100-Feb-26 04:00:00, 6348.3803829044191, 5.8549808564352679, null, null, 6348.3803829044191, 5.8549808564352679
2100-Feb-26 05:00:00, 6347.9667753742724, 5.8545993947040822, null, null, 6347.9667753742724, 5.8545993947040822
2100-Feb-26 06:00:00, 6348.3571363576566, 5.8549594166225809, null, null, 6348.3571363576566, 5.8549594166225809
2100-Feb-26 07:00:00, 6349.425538945633, 5.8559447823886925, null, null, 6349.425538945633, 5.8559447823886925
2100-Feb-26 08:00:00, 6350.9039584555594, 5.8573082983417866, null, null, 6350.9039584555594, 5.8573082983417866
2100-Feb-26 09:00:00, 6352.4636172282362, 5.8587467395985815, null, null, 6352.4636172282362, 5.8587467395985815
2100-Feb-26 10:00:00, 6353.6642077684373, 5.8598540195984103, null, null, 6353.6642077684373, 5.8598540195984103
2100-Feb-26 11:00:00, 6354.1009789954578, 5.8602568447315306, null, null, 6354.1009789954578, 5.8602568447315306
2100-Feb-26 12:00:00, 6353.3920438797186, 5.8596030084330186, null, null, 6353.3920438797186, 5.8596030084330186
2100-Feb-26 13:00:00, 6351.2575921985735, 5.8576344474807254, null, null, 6351.2575921985735, 5.8576344474807254
2100-Feb-26 14:00:00, 6347.6670379375219, 5.854322953021593, null, null, 6347.6670379375219, 5.854322953021593
2100-Feb-26 15:00:00, 6342.9510621028812, 5.8499735053568651, null, null, 6342.9510621028812, 5.8499735053568651
2100-Feb-26 16:00:00, 6337.5497436524856, 5.8449919802718622, null, null, 6337.5497436524856, 5.8449919802718622
2100-Feb-26 17:00:00, 6331.9794520157011, 5.8398546146870967, null, null, 6331.9794520157011, 5.8398546146870967
2100-Feb-26 18:00:00, 6326.7652836233701, 5.8350456942573219, null, null, 6326.7652836233701, 5.8350456942573219
2100-Feb-26 19:00:00, 6322.376934855507, 5.8309984103081138, null, null, 6322.376934855507, 5.8309984103081138
2100-Feb-26 20:00:00, 6319.0906300536772, 5.8279675188771369, null, null, 6319.0906300536772, 5.8279675188771369
2100-Feb-26 21:00:00, 6317.0647421372132, 5.8260990840555369, null, null, 6317.0647421372132, 5.8260990840555369
2100-Feb-26 22:00:00, 6316.32765798116, 5.8254192864752135, null, null, 6316.32765798116, 5.8254192864752135
2100-Feb-26 23:00:00, 6316.8178607357886, 5.8258713904089738, null, null, 6316.8178607357886, 5.8258713904089738
2100-Feb-27 00:00:00, 6318.4068185708848, 5.8273368535893511, null, null, 6318.4068185708848, 5.8273368535893511
2100-Feb-27 01:00:00, 6320.9565283170141, 5.8296883985272148, null, null, 6320.9565283170141, 5.8296883985272148
2100-Feb-27 02:00:00, 6324.3651431514108, 5.8328320939894613, null, null, 6324.3651431514108, 5.8328320939894613
2100-Feb-27 03:00:00, 6328.5600214285623, 5.8367009440782081, null, null, 6328.5600214285623, 5.8367009440782081
2100-Feb-27 04:00:00, 6333.4561922880193, 5.8412165819138293, null, null, 6333.4561922880193, 5.8412165819138293
2100-Feb-27 05:00:00, 6338.93709793158, 5.8462715086326806, null, null, 6338.93709793158, 5.8462715086326806
2100-Feb-27 06:00:00, 6344.8353306075378, 5.8517113275032591, null, null, 6344.8353306075378, 5.8517113275032591
2100-Feb-27 07:00:00, 6350.9356024114231, 5.8573374829124374, null, null, 6350.9356024114231, 5.8573374829124374
2100-Feb-27 08:00:00, 6356.9862254048285, 5.8629178482433018, null, null, 6356.9862254048285, 5.8629178482433018
2100-Feb-27 09:00:00, 6362.7494255726151, 5.8682331294046293, null, null, 6362.7494255726151, 5.8682331294046293
2100-Feb-27 10:00:00, 6367.8849578724949, 5.8729695253812118, null, null, 6367.8849578724949, 5.8729695253812118
2100-Feb-27 11:00:00, 6371.9801930266613, 5.8767464766639064, null, null, 6371.9801930266613, 5.8767464766639064
2100-Feb-27 12:00:00, 6374.698779484127, 5.8792537731245735, null, null, 6374.698779484127, 5.8792537731245735
2100-Feb-27 13:00:00, 6375.862097537919, 5.8803266774756171, null, null, 6375.862097537919, 5.8803266774756171
2100-Feb-27 14:00:00, 6375.4718556069211, 5.8799667653566896, null, null, 6375.4718556069211, 5.8799667653566896
2100-Feb-27 15:00:00, 6373.6577349264771, 5.8782936391080058, null, null, 6373.6577349264771, 5.8782936391080058
2100-Feb-27 16:00:00, 6370.7067189503077, 5.8755719776754249, null, null, 6370.7067189503077, 5.8755719776754249
2100-Feb-27 17:00:00, 6367.033969787135, 5.8721846765460262, null, null, 6367.033969787135, 5.8721846765460262
2100-Feb-27 18:00:00, 6363.0816529074937, 5.868539535852948, null, null, 6363.0816529074937, 5.868539535852948
2100-Feb-27 19:00:00, 6359.257276183248, 5.8650123917378041, null, null, 6359.257276183248, 5.8650123917378041
2100-Feb-27 20:00:00, 6355.8691086614108, 5.8618875544120232, null, null, 6355.8691086614108, 5.8618875544120232
2100-Feb-27 21:00:00, 6353.1165873425734, 5.8593489605256011, null, null, 6353.1165873425734, 5.8593489605256011
2100-Feb-27 22:00:00, 6351.1510088444375, 5.8575361478420076, null, null, 6351.1510088444375, 5.8575361478420076
2100-Feb-27 23:00:00, 6350.0542766673252, 5.8565246542776146, null, null, 6350.0542766673252, 5.8565246542776146
2100-Feb-28 00:00:00, 6349.9140093493897, 5.8563952886108206, null, null, 6349.9140093493897, 5.8563952886108206
2100-Feb-28 01:00:00, 6350.8099431341716, 5.8572215899415747, null, null, 6350.8099431341716, 5.8572215899415747
2100-Feb-28 02:00:00, 6352.7599847004221, 5.8590200732319584, null, null, 6352.7599847004221, 5.8590200732319584
2100-Feb-28 03:00:00, 6355.7740104519262, 5.8617998472863579, null, null, 6355.7740104519262, 5.8617998472863579
2100-Feb-28 04:00:00, 6359.8100352544734, 5.8655221900777015, null, null, 6359.8100352544734, 5.8655221900777015
2100-Feb-28 05:00:00, 6364.7350472049393, 5.8700644274592779, null, null, 6364.7350472049393, 5.8700644274592779
2100-Feb-28 06:00:00, 6370.3759031648206, 5.8752668730701227, null, null, 6370.3759031648206, 5.8752668730701227
2100-Feb-28 07:00:00, 6376.617285652781, 5.8810231719653663, null, null, 6376.617285652781, 5.8810231719653663
2100-Feb-28 08:00:00, 6383.4486326714505, 5.8873235830317361, null, null, 6383.4486326714505, 5.8873235830317361
2100-Feb-28 09:00:00, 6390.6457672686502, 5.8939613524699483, null, null, 6390.6457672686502, 5.8939613524699483
2100-Feb-28 10:00:00, 6397.6270661549952, 5.9004000610644551, null, null, 6397.6270661549952, 5.9004000610644551
2100-Feb-28 11:00:00, 6403.6603186930852, 5.9059644059811021, null, null, 6403.6603186930852, 5.9059644059811021
2100-Feb-28 12:00:00, 6408.2331160523463, 5.9101818030783102, null, null, 6408.2331160523463, 5.9101818030783102
2100-Feb-28 13:00:00, 6410.9263628990557, 5.9126657293363527, null, null, 6410.9263628990557, 5.9126657293363527
2100-Feb-28 14:00:00, 6411.5391364622492, 5.9132308778097311, null, null, 6411.5391364622492, 5.9132308778097311
