Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-21 04:00:00, 7366.994375737675, 1.2779462323648421, 1913.6735945815963, 2.1992626996658613, 5453.3207811560787, 1.1141571347132089
2100-Aug-21 05:00:00, 7373.0563774594457, 1.2789978026343185, 1919.9260135151692, 2.2064482049590448, 5453.1303639442767, 1.1141182309509665
2100-Aug-21 06:00:00, 7379.2163701999843, 1.2800663713222615, 1926.2763561314894, 2.2137462476794521, 5452.9400140684947, 1.1140793409460126
2100-Aug-21 07:00:00, 7385.0817248238336, 1.2810838293873468, 1932.3319929979064, 2.2207056039253348, 5452.7497318259275, 1.1140404647590665
2100-Aug-21 08:00:00, 7390.2720019484586, 1.2819841823342948, 1937.7124844812436, 2.2268890587520502, 5452.5595174672153, 1.1140016024413357
2100-Aug-21 09:00:00, 7394.3723469872075, 1.2826954656917142, 1942.0029758180476, 2.2318198461062728, 5452.3693711691603, 1.113962754028943
2100-Aug-21 10:00:00, 7396.8638447312451, 1.2831276636808187, 1944.6845516959449, 2.2349016097995595, 5452.1792930353004, 1.1139239195430413
2100-Aug-21 11:00:00, 7397.5788443754118, 1.2832516940593968, 1945.5895612876034, 2.2359416794558529, 5451.989283087808, 1.1138850989881608
2100-Aug-21 12:00:00, 7396.4493295763441, 1.2830557580903641, 1944.6499883013512, 2.2348618883001778, 5451.7993412749929, 1.1138462923537411
2100-Aug-21 13:00:00, 7393.0357791696661, 1.2824636124121254, 1941.4263116888565, 2.2311571228951901, 5451.6094674808091, 1.1138074996160727
2100-Aug-21 14:00:00, 7387.8900871923825, 1.281570993612668, 1936.4704256474377, 2.2254616399530898, 5451.4196615449446, 1.1137687207424027
2100-Aug-21 15:00:00, 7381.705159798239, 1.2804980995316264, 1930.4752365128825, 2.2185717524203352, 5451.2299232853566, 1.1137299556955382
2100-Aug-21 16:00:00, 7375.0916036328981, 1.2793508515831462, 1924.0513511083059, 2.2111891916757993, 5451.0402525245918, 1.1136912044392244
2100-Aug-21 17:00:00, 7368.6676404621294, 1.2782364921697644, 1917.8169913463532, 2.2040244406338338, 5450.8506491157759, 1.1136524669434533
2100-Aug-21 18:00:00, 7362.7837517146236, 1.2772158190060527, 1912.1226387472143, 2.1974802852953839, 5450.6611129674093, 1.113613743189531
2100-Aug-21 19:00:00, 7357.6787721742057, 1.2763302625583022, 1907.2071281068042, 2.1918312032200116, 5450.4716440674019, 1.1135750331749874
2100-Aug-21 20:00:00, 7353.606056276647, 1.2756237720044452, 1903.3238137808426, 2.1873683583689632, 5450.282242495804, 1.1135363369161775
2100-Aug-21 21:00:00, 7350.7502269937931, 1.2751283737339754, 1900.6573185588259, 2.1843039259092047, 5450.0929084349673, 1.113497654450357
2100-Aug-21 22:00:00, 7349.0935972620373, 1.2748409995870515, 1899.1899550877356, 2.1826175788968625, 5449.9036421743021, 1.1134589858366548
2100-Aug-21 23:00:00, 7348.4606732282973, 1.2747312067946266, 1898.7462291388001, 2.1821076330361207, 5449.7144440894972, 1.1134203311518271
2100-Aug-22 00:00:00, 7348.6416724843039, 1.2747626045812241, 1899.116357848904, 2.182532998296169, 5449.5253146353998, 1.113381690488803
2100-Aug-22 01:00:00, 7349.4606525187692, 1.2749046723494408, 1900.1243982088383, 2.183691474626531, 5449.3362543099311, 1.1133430639493116
2100-Aug-22 02:00:00, 7350.7973170784408, 1.2751365424108045, 1901.6500534510949, 2.1854448126442287, 5449.1472636273456, 1.1133044516384194
2100-Aug-22 03:00:00, 7352.6079769395355, 1.2754506360329201, 1903.6496338643949, 2.1877428025576626, 5448.9583430751409, 1.1132658536557261
2100-Aug-22 04:00:00, 7354.9025810747844, 1.2758486790556034, 1906.1330880023938, 2.1905968776034261, 5448.769493072391, 1.1132272700868515
2100-Aug-22 05:00:00, 7357.6424692788905, 1.2763239651260081, 1909.0617553508994, 2.1939626077245578, 5448.5807139279914, 1.1131887009949057
2100-Aug-22 06:00:00, 7360.7823774309809, 1.2768686423156841, 1912.3903716280922, 2.1977879735762151, 5448.3920058028889, 1.1131501464127715
2100-Aug-22 07:00:00, 7364.1714194465449, 1.2774565365442152, 1915.9680507704145, 2.2018995714533873, 5448.2033686761306, 1.1131116063361681
2100-Aug-22 08:00:00, 7367.5918968878359, 1.2780498838492413, 1919.5770945759941, 2.2060472147325467, 5448.0148023118418, 1.113073080716904
2100-Aug-22 09:00:00, 7370.7404672449575, 1.2785960636642375, 1922.9141609985763, 2.2098822917959877, 5447.8263062463811, 1.1130345694602539
2100-Aug-22 10:00:00, 7373.2693836925091, 1.279034752643933, 1925.6315039167118, 2.2130051602616327, 5447.637879775797, 1.1129960724223948
2100-Aug-22 11:00:00, 7374.8855656208489, 1.279315110344889, 1927.4360436674683, 2.2150790024127396, 5447.449521953381, 1.1129575894099066
2100-Aug-22 12:00:00, 7375.4864402869771, 1.2794193435608436, 1928.2252086832634, 2.2159859393052344, 5447.2612316037139, 1.1129191201826416
2100-Aug-22 13:00:00, 7374.9422938899006, 1.2793249509493481, 1927.8692865510034, 2.2155769007567163, 5447.0730073388968, 1.112880664457041
2100-Aug-22 14:00:00, 7373.4653098737617, 1.2790687397915244, 1926.5804622884355, 2.2140957374407173, 5446.8848475853265, 1.112842221911605
2100-Aug-22 15:00:00, 7371.6471491402181, 1.2787533449994612, 1924.9503985238371, 2.2122224093842981, 5446.696750616381, 1.1128037921935712
2100-Aug-22 16:00:00, 7370.1179226277864, 1.2784880713803541, 1923.6092080355108, 2.2106810649133948, 5446.5087145922753, 1.1127653749270563
2100-Aug-22 17:00:00, 7369.2614723655897, 1.2783395036836844, 1922.9407347653878, 2.2099128313270255, 5446.3207376002019, 1.1127269697212587
2100-Aug-22 18:00:00, 7369.1510435853197, 1.2783203476973359, 1923.0182258899613, 2.2100018869216225, 5446.1328176953584, 1.1126885761788397
2100-Aug-22 19:00:00, 7369.7196778809075, 1.2784189882037049, 1923.7747249371316, 2.2108712829050781, 5445.9449529437761, 1.1126501939046738
2100-Aug-22 20:00:00, 7370.9209734243523, 1.2786273759172557, 1925.1638319640126, 2.2124676947899018, 5445.7571414603399, 1.112611822513617
2100-Aug-22 21:00:00, 7372.7298475830867, 1.2789411597751055, 1927.1604661438741, 2.2147622987856304, 5445.5693814392125, 1.1125734616367224
2100-Aug-22 22:00:00, 7375.2025557215184, 1.2793700983473479, 1929.8208845354641, 2.2178197475327392, 5445.3816711860545, 1.1125351109278228
2100-Aug-22 23:00:00, 7378.2813642576812, 1.2799041766387498, 1933.0873551218108, 2.2215736933155772, 5445.1940091358701, 1.1124967700671768
2100-Aug-23 00:00:00, 7381.8273326519511, 1.2805192927523805, 1936.8209387820125, 2.2258644622864261, 5445.0063938699386, 1.1124584387649286
2100-Aug-23 01:00:00, 7385.7377730492199, 1.2811976335135782, 1940.9189489276307, 2.2305740433150971, 5444.8188241215894, 1.1124201167622874
2100-Aug-23 02:00:00, 7389.9758731806105, 1.2819328131294514, 1945.3445744005576, 2.2356601316913269, 5444.6312987800529, 1.1123818038323137
2100-Aug-23 03:00:00, 7394.5333300238344, 1.2827233912818041, 1950.0895131363252, 2.2411131863832661, 5444.4438168875095, 1.1123434997793173
2100-Aug-23 04:00:00, 7399.4170230256113, 1.2835705613423924, 1955.1606453946351, 2.2469411144334579, 5444.2563776309762, 1.1123052044371997
2100-Aug-23 05:00:00, 7404.6322963322218, 1.2844752503557146, 1960.5633159970171, 2.253150058303532, 5444.0689803352052, 1.112266917668002
2100-Aug-23 06:00:00, 7410.0498899875947, 1.2854150357074137, 1966.168265534696, 2.2595914684199849, 5443.8816244528989, 1.112228639359907
2100-Aug-23 07:00:00, 7415.3021608737126, 1.2863261426593042, 1971.6078513203597, 2.2658428365498033, 5443.6943095533525, 1.1121903694249182
2100-Aug-23 08:00:00, 7419.921803347509, 1.2871275080999653, 1976.4147680287595, 2.2713671185627429, 5443.5070353187493, 1.1121521077981031
2100-Aug-23 09:00:00, 7423.5083051180281, 1.2877496555038102, 1980.1885035834548, 2.2757040315385728, 5443.3198015345733, 1.1121138544356346
2100-Aug-23 10:00:00, 7425.8681485297166, 1.2881590155281466, 1982.7355404395362, 2.2786311781366733, 5443.1326080901799, 1.1120756093149069
2100-Aug-23 11:00:00, 7426.5537616918682, 1.2882779482587479, 1983.6083067172287, 2.2796341926139019, 5442.9454549746397, 1.1120373724336869
2100-Aug-23 12:00:00, 7425.3339802980872, 1.2880663538205026, 1982.5756380140776, 2.2784474125034468, 5442.7583422840098, 1.1119991438116001
2100-Aug-23 13:00:00, 7422.4941687101, 1.2875737341259028, 1979.9228984864126, 2.2753987885836509, 5442.5712702236879, 1.1119609234906109
2100-Aug-23 14:00:00, 7418.2099942059949, 1.2868305620278833, 1975.8257550874439, 2.2706902036514833, 5442.3842391185508, 1.1119227115370942
2100-Aug-23 15:00:00, 7412.3882600387133, 1.2858206707662028, 1970.1910106192904, 2.2642145521265595, 5442.1972494194233, 1.111884508043157
2100-Aug-23 16:00:00, 7405.134675293084, 1.2845623976056659, 1963.124373581029, 2.2560933180277405, 5442.0103017120546, 1.1118463131284724
2100-Aug-23 17:00:00, 7397.3063443762394, 1.2832044237169069, 1955.4829476531283, 2.2473115158107508, 5441.8233967231108, 1.1118081269415045
2100-Aug-23 18:00:00, 7389.9961302546981, 1.2819363271068198, 1948.3595949231926, 2.23912510199396, 5441.6365353315059, 1.1117699496618223
2100-Aug-23 19:00:00, 7384.0503520780776, 1.2809049180366141, 1942.6006335189238, 2.2325066958869391, 5441.4497185591536, 1.1117317814982111
2100-Aug-23 20:00:00, 7379.8268034621397, 1.2801722626597181, 1938.5638558869164, 2.2278674854708802, 5441.2629475752237, 1.1116936226895413
2100-Aug-23 21:00:00, 7377.2745002675692, 1.2797295168009597, 1936.1982765869318, 2.2251488764393881, 5441.0762236806377, 1.1116554735016018
2100-Aug-23 22:00:00, 7376.1227882061994, 1.2795297302917634, 1935.2332399129587, 2.2240398214955941, 5440.8895482932412, 1.1116173342240698
2100-Aug-23 23:00:00, 7376.0607072808261, 1.2795189611665767, 1935.3577843589521, 2.224182952463853, 5440.7029229218742, 1.1115792051652136
2100-Aug-24 00:00:00, 7376.8087864148183, 1.2796487298160473, 1936.29243727727, 2.2252570893000461, 5440.5163491375479, 1.1115410866460029
2100-Aug-24 01:00:00, 7378.2030169019854, 1.2798905857897658, 1937.8731883735836, 2.2270737454599168, 5440.3298285284018, 1.1115029789909079
2100-Aug-24 02:00:00, 7380.1549844053407, 1.2802291919280882, 1940.0116217378677, 2.2295313101914922, 5440.1433626674725, 1.1114648825213123
2100-Aug-24 03:00:00, 7382.6192892743611, 1.2806566727923514, 1942.6623362143494, 2.2325776068494472, 5439.956953060012, 1.1114267975447509
2100-Aug-24 04:00:00, 7385.5174645091583, 1.2811594167789955, 1945.7468634100471, 2.2361224567270912, 5439.7706010991114, 1.111388724345844
2100-Aug-24 05:00:00, 7388.740037457268, 1.2817184337603469, 1949.1557294340896, 2.2400400484815375, 5439.584308023178, 1.1113506631776076
2100-Aug-24 06:00:00, 7392.1792311967984, 1.2823150277656687, 1952.7811563231262, 2.2442065197909602, 5439.3980748736722, 1.1113126142528205
2100-Aug-24 07:00:00, 7395.6802097689979, 1.2829223395332285, 1956.468307306822, 2.248443926655662, 5439.2119024621761, 1.1112745777372954
2100-Aug-24 08:00:00, 7398.9332629043292, 1.2834866438866663, 1959.9074715561994, 2.2523963382231811, 5439.02579134813, 1.1112365537453306
2100-Aug-24 09:00:00, 7401.5513415210808, 1.2839407997518222, 1962.7115997022702, 2.2556189434021405, 5438.8397418188106, 1.111198542335619
2100-Aug-24 10:00:00, 7403.1558916710082, 1.2842191396980958, 1964.5021377854953, 2.2576766943320368, 5438.6537538855127, 1.1111605435104683
2100-Aug-24 11:00:00, 7403.292413127494, 1.2842428219587376, 1964.8245858366577, 2.2580472632595221, 5438.4678272908359, 1.1111225572172894
2100-Aug-24 12:00:00, 7401.879326963277, 1.2839976951067997, 1963.5973654402046, 2.2566368973278239, 5438.2819615230719, 1.1110845833515359
2100-Aug-24 13:00:00, 7399.1924950223429, 1.2835316126611254, 1961.0963391827015, 2.2537626277686966, 5438.0961558396411, 1.1110466217614934
2100-Aug-24 14:00:00, 7395.7520075724133, 1.2829347942369635, 1957.8415982675947, 2.2500221621470056, 5437.9104093048181, 1.1110086722559855
2100-Aug-24 15:00:00, 7392.074185889298, 1.2822968056457511, 1954.3494650654197, 2.2460088767489346, 5437.7247208238778, 1.1109707346113509
2100-Aug-24 16:00:00, 7388.5086774181927, 1.2816782999316543, 1950.9695882297567, 2.2421246004150892, 5437.5390891884363, 1.1109328085807073
2100-Aug-24 17:00:00, 7385.1888608857498, 1.2811024141886502, 1947.8353477645192, 2.2385226182554891, 5437.3535131212311, 1.1108948939030996
2100-Aug-24 18:00:00, 7382.4068713472152, 1.2806198248356628, 1945.2388800237632, 2.2355386639023025, 5437.167991323452, 1.1108569903131706
2100-Aug-24 19:00:00, 7380.4757911895522, 1.2802848420073865, 1943.4932686789739, 2.2335325444002208, 5436.9825225105778, 1.1108190975484822
2100-Aug-24 20:00:00, 7379.5235672497083, 1.2801196605325236, 1942.7264617936801, 2.2326513022775054, 5436.7971054560285, 1.1107812153584344
2100-Aug-24 21:00:00, 7379.4967196743019, 1.2801150033065114, 1942.884980652994, 2.2328334778666288, 5436.6117390213076, 1.110743343510423
2100-Aug-24 22:00:00, 7380.2034113062873, 1.2802375925013008, 1943.7769891303856, 2.2338586061736021, 5436.4264221759013, 1.1107054817939062
2100-Aug-24 23:00:00, 7381.4297018692978, 1.2804503160795819, 1945.1885478523968, 2.2354808203560506, 5436.2411540169014, 1.1106676300244123
2100-Aug-25 00:00:00, 7383.0105585984438, 1.2807245459483563, 1946.9546248247343, 2.2375104596952764, 5436.0559337737095, 1.1106297880445017
2100-Aug-25 01:00:00, 7384.8470655345845, 1.2810431232405397, 1948.9763047258898, 2.2398338471370347, 5435.8707608086943, 1.1105919557239017
2100-Aug-25 02:00:00, 7386.8742844904682, 1.2813947831841637, 1951.188649878565, 2.2423763539609998, 5435.685634611903, 1.1105541329584245
2100-Aug-25 03:00:00, 7389.0404141189756, 1.2817705398437156, 1953.5398593337916, 2.2450784486487367, 5435.5005547851842, 1.1105163196667249
2100-Aug-25 04:00:00, 7391.3010102850485, 1.2821626835329853, 1955.9854892574031, 2.2478890547434305, 5435.3155210276454, 1.1104785157873278
2100-Aug-25 05:00:00, 7393.6291203367937, 1.2825665387984322, 1958.4985872201751, 2.2507771975415438, 5435.1305331166186, 1.1104407212747405
2100-Aug-25 06:00:00, 7395.9824120547382, 1.2829747623060417, 1961.0368211601194, 2.253694227510997, 5434.9455908946184, 1.1104029360967873
2100-Aug-25 07:00:00, 7398.2719901017772, 1.2833719334574891, 1963.5112958578004, 2.2565379830601593, 5434.760694243977, 1.110365160229428
2100-Aug-25 08:00:00, 7400.3542921863846, 1.2837331486244823, 1965.7784491049654, 2.2591434773226258, 5434.5758430814194, 1.1103273936556488
2100-Aug-25 09:00:00, 7402.0992246592232, 1.284035840572604, 1967.7081873154821, 2.261361202058195, 5434.3910373437411, 1.1102896363625363
2100-Aug-25 10:00:00, 7403.3911834186638, 1.2842599555569232, 1969.1849064363344, 2.2630583009205973, 5434.2062769823297, 1.1102518883401589
2100-Aug-25 11:00:00, 7404.193433761403, 1.2843991212397821, 1970.1718717965375, 2.2641925571013291, 5434.0215619648652, 1.1102141495819131
2100-Aug-25 12:00:00, 7404.5249871916094, 1.2844566355305973, 1970.6880949206375, 2.2647858193299308, 5433.8368922709715, 1.1101764200836359
2100-Aug-25 13:00:00, 7404.5055829092144, 1.2844532694862767, 1970.8533150020335, 2.2649756962051089, 5433.6522679071813, 1.1101386998466622
2100-Aug-25 14:00:00, 7404.4402176400354, 1.2844419306287707, 1970.972528725152, 2.2651127009144205, 5433.4676889148832, 1.110100988879448
2100-Aug-25 15:00:00, 7404.6474562429512, 1.2844778801325016, 1971.3643008672489, 2.2655629395869514, 5433.2831553757023, 1.1100632871986698
2100-Aug-25 16:00:00, 7405.3419013628454, 1.2845983449352814, 1972.2432339273453, 2.2665730411528853, 5433.0986674354999, 1.1100255948341282
2100-Aug-25 17:00:00, 7406.6236084687343, 1.2848206815740006, 1973.7093831607433, 2.2682579927194877, 5432.9142253079908, 1.1099879118294871
2100-Aug-25 18:00:00, 7408.5027902102938, 1.2851466616282905, 1975.7729609169683, 2.2706295306870783, 5432.7298292933256, 1.1099502382460695
2100-Aug-25 19:00:00, 7410.9611543906958, 1.2855731119663647, 1978.4156746032656, 2.2736666325484545, 5432.5454797874299, 1.1099125741647662
2100-Aug-25 20:00:00, 7413.9760186884741, 1.2860960979052609, 1981.6148414024121, 2.2773432303921481, 5432.3611772860622, 1.1098749196868647
2100-Aug-25 21:00:00, 7417.4829556531486, 1.2867044432700825, 1985.3060332527723, 2.2815852811665294, 5432.1769224003765, 1.1098372749372285
2100-Aug-25 22:00:00, 7421.3854714963163, 1.2873814093656377, 1989.3927556455124, 2.2862818899025701, 5431.9927158508035, 1.1097996400630474
2100-Aug-25 23:00:00, 7425.5861684928668, 1.2881101006916047, 1993.7776100243091, 2.2913211226672687, 5431.8085584685577, 1.1097620152341452
2100-Aug-26 00:00:00, 7429.9884590913207, 1.2888737622877906, 1998.3640078952631, 2.2965919764805709, 5431.6244511960576, 1.1097244006430658
2100-Aug-26 01:00:00, 7434.5066903515544, 1.2896575360117106, 2003.0662952728583, 2.3019960146937417, 5431.4403950786964, 1.109686796503391
2100-Aug-26 02:00:00, 7439.0697441632165, 1.2904490850654056, 2007.8133529035076, 2.3074515044960839, 5431.2563912597088, 1.1096492030486931
2100-Aug-26 03:00:00, 7443.6156770255202, 1.2912376641626149, 2012.5432360543402, 2.3128872567669294, 5431.0724409711802, 1.109611620530697
2100-Aug-26 04:00:00, 7448.0734774303819, 1.292010954997584, 2017.1849318985537, 2.3182216610050799, 5430.8885455318286, 1.1095740492188273
2100-Aug-26 05:00:00, 7452.3956840346309, 1.2927607244915846, 2021.6909776994144, 2.3234001713220316, 5430.7047063352165, 1.1095364893977997
2100-Aug-26 06:00:00, 7456.5549979326479, 1.2934822371267374, 2026.0340730822782, 2.3283914131428247, 5430.5209248503697, 1.1094989413677485
2100-Aug-26 07:00:00, 7460.4834502012664, 1.2941637023918988, 2030.1462475850701, 2.3331172723615099, 5430.337202616196, 1.1094614054430845
2100-Aug-26 08:00:00, 7464.131748482976, 1.2947965695838448, 2033.9782072430912, 2.337521098576373, 5430.1535412398853, 1.1094238819521696
2100-Aug-26 09:00:00, 7467.2194957239863, 1.2953321984647543, 2037.2495533217846, 2.3412806474508203, 5429.9699424022019, 1.1093863712383973
2100-Aug-26 10:00:00, 7469.730553106976, 1.2957677894477491, 2039.9441452517638, 2.3443773696605028, 5429.786407855212, 1.109348873659729
2100-Aug-26 11:00:00, 7471.7618631304967, 1.2961201590653875, 2042.1589236974758, 2.3469226729125672, 5429.6029394330208, 1.1093113895908868
2100-Aug-26 12:00:00, 7473.3432910278207, 1.2963944880142189, 2043.9237519810115, 2.3489508772135959, 5429.4195390468094, 1.1092739194223407
2100-Aug-26 13:00:00, 7474.2998447109985, 1.2965604205659658, 2045.0636360051394, 2.3502608730369734, 5429.2362087058591, 1.1092364635646026
2100-Aug-26 14:00:00, 7474.7216685116218, 1.2966335939809617, 2045.6687180062527, 2.3509562550911833, 5429.0529505053692, 1.1091990224457386
2100-Aug-26 15:00:00, 7474.8120779074106, 1.296649277221755, 2045.942311263703, 2.3512706783280897, 5428.8697666437074, 1.1091615965148929
2100-Aug-26 16:00:00, 7474.6902184743676, 1.2966281383698173, 2046.0035590555665, 2.3513410664990211, 5428.6866594188014, 1.1091241862415506
2100-Aug-26 17:00:00, 7474.4945840625787, 1.2965942018352259, 2045.9909528319961, 2.3513265789723286, 5428.5036312305829, 1.1090867921160368
2100-Aug-26 18:00:00, 7474.4163074089192, 1.2965806232508639, 2046.0956228332045, 2.3514468695119919, 5428.3206845757149, 1.10904941464844
2100-Aug-26 19:00:00, 7474.6289267339134, 1.2966175061438654, 2046.4911046872251, 2.3519013715192334, 5428.1378220466886, 1.1090120543684268
2100-Aug-26 20:00:00, 7475.2241667556391, 1.2967207619228602, 2047.2691204341295, 2.35279549526989, 5427.9550463215101, 1.108974711823135
2100-Aug-26 21:00:00, 7476.2314730865119, 1.2968954984931251, 2048.4591129376386, 2.3541630775646238, 5427.7723601488733, 1.1089373875741453
2100-Aug-26 22:00:00, 7477.6773784989437, 1.2971463184720651, 2050.0876121582555, 2.3560346075906837, 5427.5897663406877, 1.1089000821959532
2100-Aug-26 23:00:00, 7479.638776856209, 1.2974865605725732, 2052.2315091109563, 2.3584984512750782, 5427.4072677452523, 1.1088627962704887
2100-Aug-27 00:00:00, 7482.4501487662328, 1.2979742468604878, 2055.2252815312063, 2.3619390024922695, 5427.224867235027, 1.1088255303846188
2100-Aug-27 01:00:00, 7486.1085282634067, 1.2986088628322838, 2059.0659605856413, 2.3663528493519022, 5427.0425676777659, 1.1087882851242483
2100-Aug-27 02:00:00, 7490.4540081268042, 1.2993626695187033, 2063.5936362051466, 2.3715562174363858, 5426.860371921658, 1.1087510610712854
2100-Aug-27 03:00:00, 7495.3828527225032, 1.3002176719877876, 2068.7045699617897, 2.3774298868036565, 5426.678282760714, 1.1087138587965686
2100-Aug-27 04:00:00, 7500.8524401538307, 1.3011664766554654, 2074.3561372324016, 2.3839248716997754, 5426.4963029214287, 1.1086766788571425
2100-Aug-27 05:00:00, 7506.8160380579175, 1.3022009768985991, 2080.5016030215443, 2.3909874625827774, 5426.3144350363737, 1.1086395217908629
2100-Aug-27 06:00:00, 7513.2141458836586, 1.3033108512073264, 2087.0814642540599, 2.3985492763730822, 5426.1326816295987, 1.1086023881134133
2100-Aug-27 07:00:00, 7519.8430353869007, 1.3044607590168573, 2093.8919902921275, 2.4063761784754232, 5425.9510450947737, 1.1085652783138396
2100-Aug-27 08:00:00, 7526.3645286899882, 1.3055920368991265, 2100.5950009999974, 2.4140795200834275, 5425.7695276899913, 1.1085281928534882
2100-Aug-27 09:00:00, 7532.4397947349935, 1.3066459081194437, 2106.8516632053538, 2.4212699018975519, 5425.5881315296392, 1.1084911321643456
2100-Aug-27 10:00:00, 7537.5905201018923, 1.3075394000567055, 2112.1836615196039, 2.4273976266257469, 5425.4068585822888, 1.1084540966486065
2100-Aug-27 11:00:00, 7541.2182140414152, 1.3081686930309819, 2115.9925033666227, 2.4317748850186058, 5425.225710674792, 1.1084170866795113
2100-Aug-27 12:00:00, 7542.8346625579034, 1.3084490969767568, 2117.7899730520171, 2.43384060199566, 5425.0446895058867, 1.1083801026041262
2100-Aug-27 13:00:00, 7542.6260045296804, 1.3084129012465282, 2117.7622078725203, 2.4338086932502034, 5424.8637966571605, 1.1083431447455818
2100-Aug-27 14:00:00, 7540.5601711095551, 1.3080545428847195, 2115.877137495962, 2.4316423024000877, 5424.6830336135936, 1.1083062134072716
2100-Aug-27 15:00:00, 7536.7614462933034, 1.3073955813300986, 2112.2590445054761, 2.4274842594713308, 5424.5024017878268, 1.1082693088778097
2100-Aug-27 16:00:00, 7531.6779982407388, 1.3065137599311856, 2107.3560956948936, 2.4218496139037606, 5424.3219025458457, 1.1082324314362775
2100-Aug-27 17:00:00, 7526.0288619586227, 1.3055338090774669, 2101.8873247246242, 2.4155647051074109, 5424.1415372339989, 1.1081955813577449
2100-Aug-27 18:00:00, 7520.4354290730953, 1.3045635210444548, 2096.4741218693307, 2.4093436571925104, 5423.9613072037646, 1.1081587589183297
2100-Aug-27 19:00:00, 7515.2942152216319, 1.3036716790616649, 2091.5130013850112, 2.4036421586398808, 5423.7812138366207, 1.1081219644002791
2100-Aug-27 20:00:00, 7510.946220642968, 1.3029174361497324, 2087.3449620755791, 2.3988520975709875, 5423.6012585673889, 1.1080851980967386
2100-Aug-27 21:00:00, 7507.7203377494125, 1.3023578449949671, 2084.2988948547736, 2.3953514472833097, 5423.4214428946389, 1.108048460313878
2100-Aug-27 22:00:00, 7505.6766712076023, 1.3020033319026376, 2082.4349028176616, 2.3932092804209453, 5423.2417683899403, 1.1080117513727814
2100-Aug-27 23:00:00, 7504.7530251436938, 1.3018431078075443, 2081.6907884460416, 2.3923541173532086, 5423.0622366976522, 1.1079750716094048
2100-Aug-28 00:00:00, 7504.9302593967386, 1.3018738524822884, 2082.0474098686232, 2.3927639595513801, 5422.882849528115, 1.1079384213731842
2100-Aug-28 01:00:00, 7506.2059673467502, 1.3020951484525534, 2083.5023587095138, 2.3944360392230402, 5422.7036086372364, 1.1079018010228658
2100-Aug-28 02:00:00, 7508.5972994211352, 1.3025099707883567, 2086.0727836163874, 2.3973900642124559, 5422.5245158047474, 1.1078652109220628
2100-Aug-28 03:00:00, 7512.0304236695411, 1.303105511924229, 2089.6848508693506, 2.4015411821463708, 5422.3455728001909, 1.107828651432307
2100-Aug-28 04:00:00, 7516.5925050243877, 1.3038968922866694, 2094.4257236709204, 2.4069895641201171, 5422.1667813534668, 1.1077921229070309
2100-Aug-28 05:00:00, 7522.1474549839995, 1.304860504719338, 2100.159311873821, 2.4135788104291986, 5421.9881431101785, 1.1077556256824443
2100-Aug-28 06:00:00, 7528.4042393666186, 1.3059458637708965, 2106.5945797649742, 2.4209744523377474, 5421.8096596016439, 1.1077191600714078
2100-Aug-28 07:00:00, 7534.8716095830277, 1.3070677529674715, 2113.2402773773597, 2.4286119276697793, 5421.6313322056685, 1.1076827263554183
2100-Aug-28 08:00:00, 7541.0031339563775, 1.3081313832720338, 2119.5499718365622, 2.4358632560623028, 5421.4531621198148, 1.107646324779147
2100-Aug-28 09:00:00, 7546.4546837519156, 1.3090770589664122, 2125.1795334157655, 2.4423329512243561, 5421.2751503361496, 1.1076099555452816
2100-Aug-28 10:00:00, 7551.1426352684102, 1.3098902739184617, 2130.0453376352784, 2.44792490888848, 5421.0972976331323, 1.1075736188128671
2100-Aug-28 11:00:00, 7554.7493453415082, 1.3105159268393227, 2133.8297407770592, 2.452274081440049, 5420.9196045644494, 1.1075373146950265
2100-Aug-28 12:00:00, 7556.9368726933335, 1.3108953953436924, 2136.1948012216458, 2.4549920941842083, 5420.7420714716882, 1.1075010432615486
2100-Aug-28 13:00:00, 7557.4575554987969, 1.3109857177459587, 2136.8928569991726, 2.4557943250547956, 5420.5646984996238, 1.1074648045420121
2100-Aug-28 14:00:00, 7556.0123842873527, 1.3107350251282379, 2135.6248986689066, 2.4543371416205986, 5420.3874856184466, 1.1074285985303267
2100-Aug-28 15:00:00, 7552.7890194899464, 1.3101758707854643, 2132.5785868250573, 2.4508362102032986, 5420.2104326648887, 1.1073924251931355
2100-Aug-28 16:00:00, 7548.1619961434444, 1.3093732249911088, 2128.1284567662115, 2.4457219602733251, 5420.033539377233, 1.1073562844769675
2100-Aug-28 17:00:00, 7542.9027309558396, 1.3084609047437035, 2123.0459255121541, 2.4398809320861861, 5419.8568054436855, 1.1073201763181209
2100-Aug-28 18:00:00, 7537.7401813800152, 1.3075653616710021, 2118.0599508270648, 2.4341508701898191, 5419.68023055295, 1.1072841006529952
2100-Aug-28 19:00:00, 7533.273800216828, 1.3067905823392032, 2113.7699857808047, 2.4292206876676672, 5419.5038144360233, 1.1072480574266308
2100-Aug-28 20:00:00, 7529.9653047373367, 1.3062166604496011, 2110.6377478241138, 2.4256210068630972, 5419.3275569132229, 1.1072120466023174
2100-Aug-28 21:00:00, 7527.9569796724991, 1.3058682780131454, 2108.8055217392366, 2.4235153465784833, 5419.1514579332625, 1.1071760681695766
