Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 06:00:00, 491.98619804940739, 5.0920147712129351, 409.74590886357589, 6.8913566509700699, 82.240289185831486, 2.2130677636014986
2100-Jan-24 07:00:00, 495.25044963598174, 5.1257994939585982, 412.99187318156714, 6.9459492589930294, 82.258576454414595, 2.2135598699034862
2100-Jan-24 08:00:00, 498.30345169282435, 5.1573978022681022, 416.02657737450699, 6.9969887653586822, 82.276874318317354, 2.2140522613231521
2100-Jan-24 09:00:00, 500.64511335085717, 5.1816337987232073, 418.34993126145753, 7.0360643483359482, 82.295182089399631, 2.2145449193428002
2100-Jan-24 10:00:00, 501.49933807159249, 5.1904749510017982, 419.18583908057269, 7.050123155963421, 82.313498991019813, 2.2150378230631786
2100-Jan-24 11:00:00, 500.39923863097562, 5.1790890165515355, 418.06741445465718, 7.0313128083365521, 82.331824176318435, 2.2155309496954887
2100-Jan-24 12:00:00, 497.42028113870521, 5.1482570631073195, 415.07012438815036, 6.9809025555728432, 82.350156750554845, 2.2160242751624595
2100-Jan-24 13:00:00, 493.31787361554478, 5.1057974986148817, 410.94937781890724, 6.9115973260083168, 82.368495796637561, 2.2165177747853653
2100-Jan-24 14:00:00, 488.80740813228221, 5.0591145693845938, 406.42056773021898, 6.8354290352443607, 82.386840402063214, 2.2170114240089442
2100-Jan-24 15:00:00, 484.50983742909222, 5.0146350827897725, 402.10464774283832, 6.7628412600727161, 82.405189686253905, 2.2175051991370425
2100-Jan-24 16:00:00, 480.81861908320008, 4.9764312908631396, 398.39507625681273, 6.7004514238852781, 82.423542826387347, 2.217999078027697
2100-Jan-24 17:00:00, 477.95914840503173, 4.9468360156525506, 395.51724932419557, 6.6520503749829576, 82.441899080836151, 2.2184930407238799
2100-Jan-24 18:00:00, 475.96744501316471, 4.9262220571076334, 393.5071872046143, 6.6182439240654656, 82.460257808550409, 2.2189870699750824
2100-Jan-24 19:00:00, 474.81690485744735, 4.9143140656009328, 392.3382863738903, 6.5985846368343237, 82.478618483557042, 2.219481151627487
2100-Jan-24 20:00:00, 474.40752331312842, 4.9100770018804489, 391.91054260924767, 6.5913905812657001, 82.496980703880752, 2.2199752748640278
2100-Jan-24 21:00:00, 474.74177774501726, 4.9135365064585637, 392.22643355091498, 6.5967034278243828, 82.515344194102283, 2.2204694322732346
2100-Jan-24 22:00:00, 475.77257517590328, 4.9242051710776327, 393.23886637391581, 6.6137311406520665, 82.533708801987444, 2.220963619758519
2100-Jan-24 23:00:00, 477.44770066298884, 4.9415425755773796, 394.89562617389447, 6.6415955376348412, 82.552074489094338, 2.2214578362854187
2100-Jan-25 00:00:00, 479.67014361193463, 4.9645446686626684, 397.09970229550169, 6.6786650343920124, 82.570441316432948, 2.2219520834956987
2100-Jan-25 01:00:00, 482.32153286126515, 4.9919863190084577, 399.73272343517129, 6.7229487901306166, 82.588809426093846, 2.2224463652129844
2100-Jan-25 02:00:00, 485.29625756832093, 5.0227744634903058, 402.68907854806946, 6.7726705738731434, 82.607179020251451, 2.2229406868777439
2100-Jan-25 03:00:00, 488.45253980035449, 5.0554417127167115, 405.82698946151237, 6.8254458738230115, 82.625550338842132, 2.2234350549466111
2100-Jan-25 04:00:00, 491.71991915710521, 5.0892588076142804, 409.07599551940689, 6.880089639683205, 82.643923637698322, 2.2239294763039799
2100-Jan-25 05:00:00, 495.05400168870204, 5.1237662746258428, 412.39170252055442, 6.935855222696345, 82.662299168147641, 2.2244239577130198
2100-Jan-25 06:00:00, 498.43542432306697, 5.158763707623284, 415.75474716348702, 6.9924169590462233, 82.680677159579929, 2.2249185053465603
2100-Jan-25 07:00:00, 501.77729335194681, 5.1933517642110143, 419.07823554640152, 7.048313414084765, 82.699057805545266, 2.2254131244129907
2100-Jan-25 08:00:00, 504.84981568424263, 5.2251521056900261, 422.13237442970365, 7.0996797849285995, 82.717441254538997, 2.2259078189082873
2100-Jan-25 09:00:00, 507.21729078259273, 5.2496552690289029, 424.48146317739469, 7.1391881924927363, 82.735827605198054, 2.2264025914867482
2100-Jan-25 10:00:00, 508.15440997008989, 5.2593543718981328, 425.40019306382095, 7.1546399521718707, 82.754216906268923, 2.2268974434601301
2100-Jan-25 11:00:00, 507.16403835192443, 5.2491041109585321, 424.3914291910753, 7.1376739459877347, 82.772609160849115, 2.2273923749117861
2100-Jan-25 12:00:00, 504.28624301023171, 5.219319177058912, 421.49523867563187, 7.0889640471471758, 82.791004334599819, 2.227887384917667
2100-Jan-25 13:00:00, 499.83376855990258, 5.173236450024266, 417.02436619323555, 7.0137701863892907, 82.809402366667015, 2.228382471840205
2100-Jan-25 14:00:00, 494.58034377137926, 5.1188639559813929, 411.7525405883502, 6.9251054074150673, 82.827803183029062, 2.2288776336874934
2100-Jan-25 15:00:00, 489.17505159282621, 5.0629196475332323, 406.32884488205542, 6.8338863844306141, 82.846206710770772, 2.2293728684974012
2100-Jan-25 16:00:00, 484.17440760589233, 5.0111634130128335, 401.30979471362315, 6.7494729369462751, 82.864612892269179, 2.2298681747193076
2100-Jan-25 17:00:00, 480.18410678405183, 4.9698641432224351, 397.30108508565741, 6.6820520130056105, 82.883021698394444, 2.2303635515693352
2100-Jan-25 18:00:00, 477.51158851341586, 4.9422038093261413, 394.61015537417182, 6.636794315580465, 82.901433139244006, 2.230858999319203
2100-Jan-25 19:00:00, 476.16668538455417, 4.9282841777893918, 393.24683811296757, 6.6138652142224075, 82.919847271586619, 2.2313545194965463
2100-Jan-25 20:00:00, 475.96156284113022, 4.9261611771337543, 393.02329863877833, 6.6101055909805773, 82.93826420235186, 2.2318501149788159
2100-Jan-25 21:00:00, 476.71263293574992, 4.9339346879175583, 393.7559488484535, 6.6224277491426511, 82.956684087296438, 2.2323457899573897
2100-Jan-25 22:00:00, 478.23597409676591, 4.9497011377168487, 395.26086697172394, 6.6477383801791605, 82.975107125041959, 2.232841549777131
2100-Jan-25 23:00:00, 480.35196171192763, 4.9716014272672995, 397.35842816569425, 6.6830164439064461, 82.993533546233365, 2.2333374006446429
2100-Jan-26 00:00:00, 482.9286430057515, 4.998269856708772, 399.91667940671732, 6.7260426738780232, 83.011963599034175, 2.2338333492379507
2100-Jan-26 01:00:00, 485.78990670116764, 5.0278836894934296, 402.75950916981321, 6.7738551190341481, 83.030397531354396, 2.2343294022282572
2100-Jan-26 02:00:00, 488.87983365400254, 5.0598641672958253, 405.83099808249943, 6.8255132932561358, 83.048835571503105, 2.2348255657593081
2100-Jan-26 03:00:00, 492.14716072853474, 5.0936807210769359, 409.07988282009035, 6.8801550186774545, 83.067277908444396, 2.2353218449160854
2100-Jan-26 04:00:00, 495.66844608474054, 5.1301257211979658, 412.58272141155595, 6.9390678949317195, 83.085724673184572, 2.2358182432239389
2100-Jan-26 05:00:00, 499.37950298800115, 5.1685348404845133, 416.27532706528007, 7.0011723894019102, 83.104175922721055, 2.2363147622166566
2100-Jan-26 06:00:00, 503.16741808111868, 5.2077394354156867, 420.04478645331801, 7.0645694568585755, 83.122631627800686, 2.2368114011070426
2100-Jan-26 07:00:00, 506.9230810896853, 5.2466102240498804, 423.78198942484858, 7.1274240162251639, 83.141091664836708, 2.2373081565694046
2100-Jan-26 08:00:00, 510.23085453848284, 5.2808453943206768, 427.07129872521324, 7.1827456266032508, 83.159555813269634, 2.2378050226685366
2100-Jan-26 09:00:00, 512.28228758182627, 5.3020775496133945, 429.10426382400829, 7.2169372737965745, 83.178023757817954, 2.2383019909202839
2100-Jan-26 10:00:00, 512.3265330828408, 5.3025354867376864, 429.13003798684389, 7.2173707593900565, 83.196495095996966, 2.2387990504938728
2100-Jan-26 11:00:00, 509.08511677999786, 5.2689871072116627, 425.87014743004772, 7.1625439313875061, 83.214969349950152, 2.2392961885302922
2100-Jan-26 12:00:00, 503.59185458731554, 5.2121323166948059, 420.35840860513315, 7.0698441455255034, 83.233445982182388, 2.239793390565668
2100-Jan-26 13:00:00, 497.05009531543175, 5.1444256717234236, 413.79817090118678, 6.9595100659042535, 83.251924414244968, 2.240290641034075
2100-Jan-26 14:00:00, 490.3547020691268, 5.0751289283504715, 407.08429802226669, 6.8465920561888272, 83.270404046860094, 2.2407879238090822
2100-Jan-26 15:00:00, 483.96198546896176, 5.0089648621931735, 400.67310118796689, 6.7387646368321139, 83.288884280994893, 2.2412852227708493
2100-Jan-26 16:00:00, 478.39337265830022, 4.9513301992707666, 395.08600812066203, 6.6447974973535366, 83.307364537638179, 2.2417825223383145
2100-Jan-26 17:00:00, 474.12308687855761, 4.9071331092833637, 390.7972426025699, 6.5726664226113218, 83.325844275987691, 2.2422798079586106
2100-Jan-26 18:00:00, 471.37675265182611, 4.878708786599824, 388.03242964409395, 6.5261661116675826, 83.344323007732186, 2.2427770664913909
2100-Jan-26 19:00:00, 470.03499308717647, 4.8648216906818886, 386.67219278010259, 6.5032888183089739, 83.362800307073869, 2.2432742864785324
2100-Jan-26 20:00:00, 469.82982001230363, 4.8626981670301079, 386.44854419700295, 6.4995273600069297, 83.381275815300697, 2.2437714582671746
2100-Jan-26 21:00:00, 470.53614565017909, 4.8700085765407968, 387.13639641063645, 6.5110960781436269, 83.399749239542629, 2.2442685739762496
2100-Jan-26 22:00:00, 471.95060298842515, 4.8846480881534298, 388.53238264277485, 6.5345746261837805, 83.418220345650312, 2.2447656273048513
2100-Jan-26 23:00:00, 473.83867174224974, 4.9041894371214658, 390.40198279662775, 6.5660187020761853, 83.436688945622009, 2.2452626131938946
2100-Jan-27 00:00:00, 476.02600318035672, 4.9268281290940008, 392.57084829974042, 6.6024960051721182, 83.455154880616291, 2.2457595273689925
2100-Jan-27 01:00:00, 478.43600784373672, 4.9517714697675341, 394.96238984285537, 6.6427184097470073, 83.473618000881345, 2.2462563658003578
2100-Jan-27 02:00:00, 480.96426896705213, 4.9779387546150504, 397.47219082312694, 6.6849297736773403, 83.492078143925184, 2.2467531241153664
2100-Jan-27 03:00:00, 483.62881175239357, 5.0055165429255366, 400.1182766394154, 6.7294332591171147, 83.510535112978161, 2.2472497970189922
2100-Jan-27 04:00:00, 486.45842844685001, 5.034802831976263, 402.92943978971704, 6.7767131158618055, 83.528988657132999, 2.2477463777593756
2100-Jan-27 05:00:00, 489.48955280423388, 5.0661747079808661, 405.94211434937961, 6.8273821144163502, 83.547438454854273, 2.2482428576840712
2100-Jan-27 06:00:00, 492.75641273535348, 5.0999864268678952, 409.19052863357251, 6.8820159274654324, 83.565884101780938, 2.2487392259118133
2100-Jan-27 07:00:00, 496.1975376826922, 5.1356017736619908, 412.61321257881184, 6.9395807139830366, 83.584325103880388, 2.2492354691482954
2100-Jan-27 08:00:00, 499.38005146995778, 5.1685405172255194, 415.7772905937349, 6.9927961082082124, 83.602760876222888, 2.2497315716531894
2100-Jan-27 09:00:00, 500.45436784228355, 5.1796595991398648, 416.83317709491007, 7.0105546515033108, 83.621190747373475, 2.2502275153583304
2100-Jan-27 10:00:00, 498.45697007764471, 5.1589867043272601, 414.81735610865326, 6.9766513444530105, 83.639613968991455, 2.2507232801260382
2100-Jan-27 11:00:00, 494.02091647838716, 5.11307393168675, 410.36288674835839, 6.9017333614089607, 83.658029730028773, 2.2512188441311913
2100-Jan-27 12:00:00, 487.92646721365224, 5.0499969067590671, 404.2500300389853, 6.7989236082685309, 83.676437174666972, 2.2517141843439066
2100-Jan-27 13:00:00, 481.45594138462877, 4.9830275217853988, 397.76110596187965, 6.6897889247266615, 83.694835422749136, 2.2522092770793587
2100-Jan-27 14:00:00, 475.38309406394774, 4.9201740751179308, 391.669870472382, 6.5873428104516059, 83.713223591565722, 2.2527040985840312
2100-Jan-27 15:00:00, 470.22872495223834, 4.8668267987976463, 386.49712413441887, 6.500344407029421, 83.731600817819455, 2.2531986256267884
2100-Jan-27 16:00:00, 466.19765689388987, 4.8251055916209893, 382.44769061581928, 6.4322385638534403, 83.749966278070559, 2.2536928360490496
2100-Jan-27 17:00:00, 463.39242377137123, 4.7960716704394724, 379.62410456462612, 6.3847497711832615, 83.76831920674509, 2.2541867092493919
2100-Jan-27 18:00:00, 461.85748820484315, 4.7801852195418482, 378.07082929471363, 6.3586258401554039, 83.786658910129518, 2.2546802265601396
2100-Jan-27 19:00:00, 461.51047520153395, 4.7765936648485265, 377.70549042596559, 6.3524813481945506, 83.804984775568329, 2.2551733714948696
2100-Jan-27 20:00:00, 462.20112338036739, 4.783741814008553, 378.3778271052322, 6.363789116609385, 83.823296275135206, 2.2556661298472034
2100-Jan-27 21:00:00, 463.69831144369266, 4.799237581499515, 379.85671848015232, 6.3886620139151429, 83.841592963540307, 2.2561584896344908
2100-Jan-27 22:00:00, 465.78162031095854, 4.820799648824118, 381.92174584053305, 6.4233929037826307, 83.85987447042551, 2.2566504408904775
2100-Jan-27 23:00:00, 468.25971956995016, 4.8464477626967142, 384.38157908217585, 6.4647638798030806, 83.878140487774303, 2.2571419753265087
2100-Jan-28 00:00:00, 471.06445575535037, 4.875476540621861, 387.16806500182582, 6.5116286998289175, 83.896390753524528, 2.2576330858905505
2100-Jan-28 01:00:00, 474.13270701711929, 4.9072326768888201, 390.21808198446041, 6.5629257460328585, 83.91462503265889, 2.2581237662583393
2100-Jan-28 02:00:00, 477.40420511744583, 4.9410924004276184, 393.47136201987104, 6.6176413942541554, 83.932843097574803, 2.2586140103051409
2100-Jan-28 03:00:00, 480.83189088342294, 4.9765686528522428, 396.88084617441143, 6.6749841786395683, 83.951044709011541, 2.2591038115925031
2100-Jan-28 04:00:00, 484.36270961866535, 5.0131123226251173, 400.39348001926032, 6.7340617974405932, 83.969229599405054, 2.2595931629203365
2100-Jan-28 05:00:00, 487.96141959443366, 5.0503586608894349, 403.97402213487771, 6.7942815389652216, 83.98739745955595, 2.2600820559681556
2100-Jan-28 06:00:00, 491.54218190279244, 5.087419242342035, 407.5366339729128, 6.8541997181435326, 84.005547929879626, 2.2605704810596183
2100-Jan-28 07:00:00, 495.10091602947352, 5.1242518340117309, 411.07723543292741, 6.9137477133573908, 84.023680596546129, 2.261058427058654
2100-Jan-28 08:00:00, 498.40884103099472, 5.1584885728401622, 414.3670460381316, 6.9690777549860776, 84.041794992863146, 2.2615458814066769
2100-Jan-28 09:00:00, 501.16618125376402, 5.1870268066346616, 417.10629064811667, 7.0151480418475369, 84.05989060564734, 2.2620328302940385
2100-Jan-28 10:00:00, 503.20184170516853, 5.208095716959428, 419.12387481915954, 7.0490810032151581, 84.077966886009008, 2.2625192589502392
2100-Jan-28 11:00:00, 504.46545015811023, 5.2211739556029491, 420.36942689414764, 7.0700294578315939, 84.096023263962564, 2.2630051520370951
2100-Jan-28 12:00:00, 504.99114871983437, 5.2266148904342868, 420.87708955397727, 7.0785676381320854, 84.1140591658571, 2.2634904941177885
2100-Jan-28 13:00:00, 504.70715255901507, 5.2236755546326057, 420.57507852546775, 7.0734882324199999, 84.13207403354734, 2.2639752701727551
2100-Jan-28 14:00:00, 503.57148808838588, 5.2119215251852093, 419.42142074408383, 7.054085312091317, 84.15006734430203, 2.2644594661354138
2100-Jan-28 15:00:00, 502.01260134677858, 5.1957871816886154, 417.84456271645587, 7.0275647518581028, 84.168038630322698, 2.2649430694174124
2100-Jan-28 16:00:00, 500.47260148474061, 5.1798483157686901, 416.28661398774841, 7.0013622197493, 84.185987496992212, 2.2654260693996928
2100-Jan-28 17:00:00, 499.23437480320109, 5.1670327762728521, 415.03046116456795, 6.980235475283032, 84.203913638633153, 2.2659084578565438
2100-Jan-28 18:00:00, 498.46096353486007, 5.1590280362654521, 414.23914668350369, 6.9669266656179998, 84.221816851356394, 2.2663902293013543
2100-Jan-28 19:00:00, 498.14848023816967, 5.1557938610613236, 413.90878319609794, 6.9613704109564569, 84.239697042071754, 2.2668713812290888
2100-Jan-28 20:00:00, 498.26226313676091, 5.1569715042607367, 414.00470890349754, 6.9629837480206893, 84.257554233263363, 2.2673519142447902
2100-Jan-28 21:00:00, 498.74474844378705, 5.1619651856282447, 414.46935988033971, 6.9707985315984482, 84.275388563447336, 2.2678318320758959
2100-Jan-28 22:00:00, 499.52984936839835, 5.170090912571121, 415.23664908560659, 6.9837032695190757, 84.293200282791787, 2.2683111414543742
2100-Jan-28 23:00:00, 500.57975039203933, 5.1809572977296634, 416.26876064705596, 7.0010619513745302, 84.310989744983374, 2.2687898518978535
2100-Jan-29 00:00:00, 501.85907335724198, 5.1941981802214716, 417.53031596233393, 7.022279558248556, 84.328757394908052, 2.2692679753781153
2100-Jan-29 01:00:00, 503.37704329167622, 5.2099090382883073, 419.0305395383109, 7.0475112335248875, 84.346503753365297, 2.2697455259097565
2100-Jan-29 02:00:00, 505.08642198685925, 5.2276009605413671, 420.72219258745986, 7.0759624864580015, 84.364229399399406, 2.2702225190747303
2100-Jan-29 03:00:00, 507.04566782232172, 5.247878986173319, 422.66373287082928, 7.1086164953339734, 84.38193495149244, 2.27069897151625
2100-Jan-29 04:00:00, 509.24221349923971, 5.2706130447238539, 424.84259245110292, 7.1452618849162466, 84.39962104813678, 2.271174900416002
2100-Jan-29 05:00:00, 511.57373767525377, 5.2947441191132851, 427.15644934600715, 7.184177741687864, 84.417288329246631, 2.2716503229939353
2100-Jan-29 06:00:00, 513.86656656852324, 5.3184747006594355, 429.43162914978899, 7.2224431035469507, 84.434937418734307, 2.2721252560393901
2100-Jan-29 07:00:00, 516.10230126185888, 5.341614362154238, 431.64973235228922, 7.2597485163074653, 84.452568909569692, 2.2725997155090529
2100-Jan-29 08:00:00, 518.20357601850958, 5.3633623748864316, 433.73339266721325, 7.294792786571052, 84.47018335129637, 2.2730737161910186
2100-Jan-29 09:00:00, 519.82604198185368, 5.3801547578514288, 435.33826074092343, 7.3217844368461362, 84.487781240930204, 2.273547271459873
2100-Jan-29 10:00:00, 520.35708398682732, 5.3856509968601269, 435.85172097001799, 7.3304201242031946, 84.505363016809312, 2.2740203931111962
2100-Jan-29 11:00:00, 519.13395391987149, 5.372991706024842, 434.61102486383589, 7.3095533402324051, 84.522929056035608, 2.274493091292717
2100-Jan-29 12:00:00, 516.26429068893628, 5.3432909387710792, 431.72381101424963, 7.260994416434233, 84.540479674686651, 2.2749653745100114
2100-Jan-29 13:00:00, 511.80073037539108, 5.2970934740070588, 427.24271524433567, 7.1856286141904038, 84.558015131055413, 2.275437249713685
2100-Jan-29 14:00:00, 506.34990498263159, 5.2406779007139912, 421.77436935169555, 7.0936586371342152, 84.575535630936017, 2.2759087224416117
2100-Jan-29 15:00:00, 501.12933484283371, 5.1866454494554013, 416.53629350817522, 7.0055614822348646, 84.593041334658523, 2.276379797008238
2100-Jan-29 16:00:00, 496.46850538859678, 5.1384062660775465, 411.85797302355377, 6.9268786344268598, 84.610532365043042, 2.2768504767186255
2100-Jan-29 17:00:00, 492.68544417252014, 5.0992519083556447, 408.05743535702084, 6.8629588735239038, 84.6280088154993, 2.2773207640864084
2100-Jan-29 18:00:00, 490.05557501613373, 5.0720329891181333, 405.41010425880017, 6.8184344441729401, 84.64547075733357, 2.2777906610304233
2100-Jan-29 19:00:00, 488.67074160611469, 5.0577000826109106, 404.00782336064594, 6.7948500285998215, 84.662918245468731, 2.2782601690286319
2100-Jan-29 20:00:00, 488.40508108503246, 5.0549505191011166, 403.72472976291863, 6.7900887877787577, 84.68035132211385, 2.2787292892168711
2100-Jan-29 21:00:00, 489.04837458083961, 5.0616085513708482, 404.35060456362118, 6.8006151319769428, 84.697770017218431, 2.2791980224010753
2100-Jan-29 22:00:00, 490.36262151447681, 5.0752108939276805, 405.64744716821195, 6.8224262220087981, 84.715174346264874, 2.2796663689978724
2100-Jan-29 23:00:00, 492.11092879569844, 5.0933057236930184, 407.37836449095795, 6.8515378454475, 84.732564304740464, 2.2801343288858265
2100-Jan-30 00:00:00, 494.15899877713395, 5.114503071584676, 409.40905891699117, 6.8856913030811455, 84.749939860142788, 2.2806019011903045
2100-Jan-30 01:00:00, 496.45412860147724, 5.1382574675692441, 411.68682765962632, 6.9240002072931874, 84.767300941850948, 2.2810690840109138
2100-Jan-30 02:00:00, 498.92942613774579, 5.163876583852991, 414.14477870745594, 6.965339527429899, 84.784647430289851, 2.2815358741299159
2100-Jan-30 03:00:00, 501.58297587284568, 5.1913405950403941, 416.78099672688757, 7.0096770502425212, 84.801979145958128, 2.2820022667169693
2100-Jan-30 04:00:00, 504.45741673472912, 5.2210908103629352, 419.63812089497668, 7.0577299074217832, 84.819295839752414, 2.2824682550687574
2100-Jan-30 05:00:00, 507.54219636288303, 5.2530180137982629, 422.70559917717713, 7.1093206284136716, 84.83659718570587, 2.2829338304135862
2100-Jan-30 06:00:00, 510.83721730133578, 5.2871211966854625, 425.98333452457092, 7.1644475809902799, 84.853882776764877, 2.2833989817977338
2100-Jan-30 07:00:00, 514.16350179832602, 5.3215479547105531, 429.29234967389834, 7.2201006163573052, 84.871152124427667, 2.283863696075727
2100-Jan-30 08:00:00, 517.2406070841364, 5.3533957293636751, 432.3522024216411, 7.271563086458908, 84.888404662495347, 2.2843279580112803
2100-Jan-30 09:00:00, 519.28679387664306, 5.3745735864121329, 434.38115412162517, 7.3056872338627512, 84.905639755017887, 2.284791750491121
2100-Jan-30 10:00:00, 519.59507161323415, 5.3777642344314911, 434.67221490515266, 7.3105824716747936, 84.922856708081483, 2.2852550548421844
2100-Jan-30 11:00:00, 517.97404900226138, 5.3609867900392105, 433.03399421717398, 7.2830298767869763, 84.940054785087341, 2.2857178512427612
2100-Jan-30 12:00:00, 515.012069753883, 5.330330559956808, 430.05483652922101, 7.2329245854270106, 84.957233224662048, 2.2861801192044635
2100-Jan-30 13:00:00, 511.46649578506742, 5.2936341747874343, 426.49210452449381, 7.1730043852119669, 84.97439126057364, 2.2866418381081615
2100-Jan-30 14:00:00, 507.83088968081654, 5.2560059647714734, 422.83936153841103, 7.1115703254034353, 84.991528142405528, 2.2871029877603117
2100-Jan-30 15:00:00, 504.37130316631578, 5.2201995423474887, 419.3626600100788, 7.0530970382212388, 85.008643156237, 2.2875635489494686
2100-Jan-30 16:00:00, 501.32735694579196, 5.1886949611638347, 416.30162130161364, 7.0016146219087387, 85.025735644178354, 2.2880235039719672
2100-Jan-30 17:00:00, 498.77445477268003, 5.1622726435734494, 413.7316497510912, 6.9583912726223076, 85.042805021588848, 2.2884828370952559
2100-Jan-30 18:00:00, 496.70857467011956, 5.1408909624622723, 411.648723879008, 6.9233593546664469, 85.059850791111572, 2.2889415349355722
2100-Jan-30 19:00:00, 495.11808451144532, 5.1244295263212836, 410.04121195861029, 6.8963232385649569, 85.076872552835013, 2.2893995867313865
2100-Jan-30 20:00:00, 493.99872993584171, 5.1128443028825039, 408.90485992632546, 6.8772113768815819, 85.093870009516252, 2.2898569844839582
2100-Jan-30 21:00:00, 493.34707692003843, 5.1060997503008831, 408.23623395281169, 6.8659660173797263, 85.110842967226759, 2.2903137229747146
2100-Jan-30 22:00:00, 493.18600871533044, 5.1044327082562129, 408.05821738475214, 6.8629720261433462, 85.127791330578276, 2.2907697996367786
2100-Jan-30 23:00:00, 493.46365222613429, 5.1073062946774375, 408.31893713240385, 6.8673569699052059, 85.144715093730412, 2.2912252143129868
2100-Jan-31 00:00:00, 494.13690312205046, 5.1142743834578326, 408.97528879504807, 6.8783958925592072, 85.161614327002397, 2.2916799688956133
2100-Jan-31 01:00:00, 495.17543605026077, 5.1250231098078896, 409.99694688966787, 6.8955787616326356, 85.178489160592903, 2.2921340668882761
2100-Jan-31 02:00:00, 496.57719793684959, 5.1395312245894278, 411.38185817081666, 6.918871044391036, 85.195339766032916, 2.2925875129068354
2100-Jan-31 03:00:00, 498.31647577215136, 5.1575326003672721, 413.10430943525483, 6.9478402804965995, 85.212166336896516, 2.2930403121603256
2100-Jan-31 04:00:00, 500.30057513522866, 5.178067857869209, 415.07160606555379, 6.9809274753272756, 85.228969069674875, 2.2934924699362811
2100-Jan-31 05:00:00, 502.45529283204468, 5.2003690004286582, 417.20954468599723, 7.0168846312442712, 85.245748146047461, 2.2939439911236552
2100-Jan-31 06:00:00, 504.8039253682316, 5.224677144872202, 419.54142165069931, 7.0561035605424625, 85.262503717532326, 2.2943948797997651
2100-Jan-31 07:00:00, 507.38070355016151, 5.2513465770972267, 422.10146765699039, 7.0991599759711699, 85.279235893171105, 2.294845138898896
2100-Jan-31 08:00:00, 510.08485317469888, 5.2793342927817459, 424.78890844378395, 7.1443589945325101, 85.295944730914897, 2.2952947699805
2100-Jan-31 09:00:00, 512.72657951457188, 5.3066759328469919, 427.41394928167978, 7.188508532687691, 85.312630232892104, 2.2957437731018513
2100-Jan-31 10:00:00, 514.98342164377027, 5.3300340544848259, 429.65412929893182, 7.2261852467861347, 85.32929234483845, 2.2961921468027104
2100-Jan-31 11:00:00, 516.56669776000047, 5.34642082590792, 431.22076680092488, 7.2525339119844334, 85.345930959075545, 2.2966398881854762
2100-Jan-31 12:00:00, 517.50390826066189, 5.3561208738605348, 432.14136233925717, 7.2680170493354206, 85.362545921404745, 2.2970869931006974
2100-Jan-31 13:00:00, 517.8529944446193, 5.3597338857949861, 432.47385740384681, 7.2736091541623589, 85.379137040772505, 2.2975334564071659
2100-Jan-31 14:00:00, 517.7446837445035, 5.3586128793784304, 432.3489796429796, 7.2715088838013999, 85.39570410152389, 2.2979792723016561
2100-Jan-31 15:00:00, 517.46360562526593, 5.3557037450557665, 432.05135874798788, 7.2665033140329127, 85.412246877278037, 2.2984244346923095
2100-Jan-31 16:00:00, 517.16926589142156, 5.3526573541642479, 431.74050074550541, 7.2612751145156649, 85.428765145916145, 2.2988689376019589
2100-Jan-31 17:00:00, 517.05570270747648, 5.3514819849924971, 431.61044400276512, 7.2590877408782495, 85.445258704711335, 2.2993127755752694
2100-Jan-31 18:00:00, 517.29149390036491, 5.3539224035283626, 431.82976651539673, 7.262776440688147, 85.461727384968242, 2.2997559440726865
2100-Jan-31 19:00:00, 517.96235359621483, 5.3608657435940446, 432.48418253086248, 7.2737828084471055, 85.478171065352399, 2.3001984398291264
2100-Jan-31 20:00:00, 519.05310838790399, 5.3721549617328321, 433.55851870463977, 7.2918516495908081, 85.494589683264209, 2.3006402611600487
2100-Jan-31 21:00:00, 520.47629914214428, 5.3868848634487287, 434.96531589837781, 7.3155120229781128, 85.510983243766432, 2.301081408201691
2100-Jan-31 22:00:00, 522.15709817924676, 5.4042809887024434, 436.62974635348928, 7.3435054297182116, 85.527351825757464, 2.3015218830771911
2100-Jan-31 23:00:00, 524.05273964665196, 5.4239007146037412, 438.50904406160191, 7.3751126049939186, 85.543695585050088, 2.3019616899794362
2100-Feb-01 00:00:00, 526.14607418296362, 5.4455665467393795, 440.58605942851091, 7.4100451164681962, 85.560014754452666, 2.3024008351732475
2100-Feb-01 01:00:00, 528.43135310079106, 5.4692189866900423, 442.85504345956912, 7.4482062740420334, 85.576309641221926, 2.3028393269268341
2100-Feb-01 02:00:00, 530.9064685265206, 5.494836218145398, 445.3138879046133, 7.4895606198780955, 85.592580621907302, 2.3032771753730579
2100-Feb-01 03:00:00, 533.56571617400277, 5.522359202235152, 447.95688803848066, 7.5340122084285648, 85.60882813552206, 2.3037143923256664
2100-Feb-01 04:00:00, 536.40740512887305, 5.5517704381412836, 450.78235245364846, 7.5815325925699195, 85.625052675224651, 2.3041509910554443
2100-Feb-01 05:00:00, 539.29082669338129, 5.5816136029624142, 453.64957191376169, 7.6297552385288352, 85.641254779619615, 2.3045869860561181
2100-Feb-01 06:00:00, 542.12665390488201, 5.6109641703295887, 456.46921888122131, 7.6771777812858391, 85.657435023660639, 2.3050223927995632
