Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 14:00:00, 334.6032982056189, 5.0022776764179033, 194.63879553357543, 6.5471079960615182, 139.96450267204347, 3.7664134207030115
2100-Mar-14 15:00:00, 333.22540644920593, 4.9816783660985262, 193.29523303829853, 6.5019142887539818, 139.93017341090737, 3.7654896279741594
2100-Mar-14 16:00:00, 332.02275582051908, 4.9636988888349354, 192.12616601814608, 6.4625901241413235, 139.896589802373, 3.7645859005898252
2100-Mar-14 17:00:00, 331.27723405748196, 4.9525534312362707, 191.41346467433138, 6.4386168322079174, 139.86376938315058, 3.7637027104589524
2100-Mar-14 18:00:00, 331.13323276779062, 4.9504006298722034, 191.30154819866354, 6.434852273088409, 139.83168456912708, 3.7628393152992383
2100-Mar-14 19:00:00, 331.55871974304193, 4.9567616072125951, 191.75845022326965, 6.4502211870323887, 139.80026951977231, 3.7619939433567602
2100-Mar-14 20:00:00, 332.44445568425976, 4.9700032493294408, 192.67502377074635, 6.4810521731429045, 139.76943191351342, 3.7611641102786688
2100-Mar-14 21:00:00, 333.64408081813235, 4.9879374958219929, 193.90501330393934, 6.5224256017328415, 139.73906751419301, 3.7603470110933137
2100-Mar-14 22:00:00, 335.05159592355085, 5.00897967152323, 195.34252108075952, 6.5707793671485168, 139.7090748427913, 3.7595399150229989
2100-Mar-14 23:00:00, 336.64463104991995, 5.0327953484550481, 196.9652635406002, 6.6253639123582548, 139.67936750931975, 3.7587404973324814
2100-Mar-15 00:00:00, 338.3980670210866, 5.0590089980593174, 198.74818434392557, 6.6853364117553875, 139.64988267716103, 3.7579470671024611
2100-Mar-15 01:00:00, 340.29005291698661, 5.0872939517997979, 200.66946756412619, 6.7499630382159097, 139.62058535286042, 3.7571586826669083
2100-Mar-15 02:00:00, 342.28352129219047, 5.117096055979296, 202.69205214915056, 6.8179971609765975, 139.59146914303994, 3.7563751719814538
2100-Mar-15 03:00:00, 344.39548857083935, 5.1486697040215157, 204.83293410588189, 6.8900104784609928, 139.56255446495749, 3.7555970844699349
2100-Mar-15 04:00:00, 346.62027942617397, 5.181930050497539, 207.0863943053271, 6.9658106150686461, 139.53388512084686, 3.7548255988406534
2100-Mar-15 05:00:00, 349.00089919980485, 5.2175200199136649, 209.49537517347952, 7.0468420346322711, 139.50552402632533, 3.7540624081387794
2100-Mar-15 06:00:00, 351.5304252350661, 5.2553361194140642, 212.05287645640396, 7.1328692680698307, 139.47754877866211, 3.7533096004894491
2100-Mar-15 07:00:00, 354.06402995407683, 5.2932131947290424, 214.61398235118611, 7.21901775062965, 139.45004760289072, 3.7525695500085554
2100-Mar-15 08:00:00, 356.26932246028468, 5.3261820433116291, 216.84620650352517, 7.2941035656477542, 139.42311595675949, 3.7518448254427277
2100-Mar-15 09:00:00, 357.61478447492823, 5.3462965330265027, 218.21793096105034, 7.3402445630765376, 139.39685351387789, 3.7511381089864742
2100-Mar-15 10:00:00, 357.64752810931185, 5.3467860462865344, 218.27616765401552, 7.3422034835329208, 139.37136045529633, 3.7504520964894246
2100-Mar-15 11:00:00, 356.16494716634912, 5.3246216456537958, 216.81821579135311, 7.2931620359030047, 139.34673137499601, 3.7497893334544279
2100-Mar-15 12:00:00, 353.03544166780955, 5.2778359278275726, 213.7123961247913, 7.1886908963363592, 139.32304554301825, 3.7491519530205433
2100-Mar-15 13:00:00, 348.1918589941522, 5.2054249695009407, 208.89150515022635, 7.0265295257771667, 139.30035384392585, 3.7485413244799597
2100-Mar-15 14:00:00, 342.44799779356561, 5.1195549592104843, 203.16933374818822, 6.8340515871503023, 139.27866404537741, 3.7479576568586297
2100-Mar-15 15:00:00, 336.37616537081578, 5.0287818199552721, 197.11823882838775, 6.6305095757761157, 139.25792654242804, 3.7473996152985967
2100-Mar-15 16:00:00, 330.43517400848077, 4.9399647382738552, 191.19715030515275, 6.4313406181713981, 139.23802370332803, 3.7468640343558199
2100-Mar-15 17:00:00, 325.22304138625157, 4.8620440040715138, 186.00427497403126, 6.2566667279547312, 139.21876641222033, 3.7463458249649406
2100-Mar-15 18:00:00, 321.17450764243972, 4.801518928325101, 181.97460799006902, 6.1211199328780364, 139.1998996523707, 3.745838124682753
2100-Mar-15 19:00:00, 318.40778232887817, 4.7601567291267406, 179.22666536203425, 6.028686782007961, 139.18111696684394, 3.7453326868217651
2100-Mar-15 20:00:00, 316.76144871490351, 4.7355442464366835, 177.59936633047084, 5.9739489663925012, 139.16208238443264, 3.7448204704720278
2100-Mar-15 21:00:00, 316.03329621232319, 4.7246584571207428, 176.89083919862438, 5.9501160833456153, 139.14245701369879, 3.7442923561408432
2100-Mar-15 22:00:00, 316.02561940457173, 4.7245436898000159, 176.90369312526917, 5.9505484537047009, 139.12192627930256, 3.7437398786762675
2100-Mar-15 23:00:00, 316.60275700788486, 4.7331718251613735, 177.50253331040278, 5.9706917727881512, 139.10022369748208, 3.7431558670599503
2100-Mar-16 00:00:00, 317.64228463941066, 4.748712633913371, 178.56513635082067, 6.0064347850868431, 139.07714828859, 3.742534912974592
2100-Mar-16 01:00:00, 319.03964190172098, 4.7696029511239919, 179.98706747618533, 6.0542645952498324, 139.05257442553562, 3.7418736358233176
2100-Mar-16 02:00:00, 320.69516738790117, 4.7943528511598572, 181.66871300746004, 6.1108304760351491, 139.02645438044112, 3.7411707512596233
2100-Mar-16 03:00:00, 322.61373872402299, 4.8230352539238606, 183.61492398775835, 6.1762956030474854, 138.99881473626465, 3.7404269746249601
2100-Mar-16 04:00:00, 324.79498580079007, 4.8556446263280701, 185.82523755971084, 6.2506444070516558, 138.96974824107926, 3.7396448017492019
2100-Mar-16 05:00:00, 327.22959788545757, 4.8920417740764028, 188.29019501854077, 6.3335587235136739, 138.93940286691677, 3.7388282145265856
2100-Mar-16 06:00:00, 329.87836475102085, 4.9316405091537252, 190.97039492591989, 6.4237131975821189, 138.90796982510093, 3.7379823584110099
2100-Mar-16 07:00:00, 332.59616682563069, 4.972271312016848, 193.7204949217379, 6.5162189163070527, 138.87567190389277, 3.7371132285846831
2100-Mar-16 08:00:00, 335.20165319544765, 5.0112230090677761, 196.35890032984997, 6.6049675396066805, 138.8427528655977, 3.7362273846366523
2100-Mar-16 09:00:00, 337.40724344070611, 5.0441963088121238, 198.59777549571385, 6.680277076230289, 138.80946794499224, 3.735331694877591
2100-Mar-16 10:00:00, 338.75662321852087, 5.0643693685989541, 199.98054827950608, 6.7267897086409265, 138.77607493901476, 3.7344330965653754
2100-Mar-16 11:00:00, 338.88080364488337, 5.0662258505223914, 200.13797860578765, 6.7320852271689517, 138.74282503909572, 3.7335383492051428
2100-Mar-16 12:00:00, 337.89729594014352, 5.0515225327057758, 199.18734356632379, 6.7001085071571573, 138.70995237381973, 3.7326537531446697
2100-Mar-16 13:00:00, 336.12497540167578, 5.0250265611699954, 197.44731374345344, 6.6415787411078453, 138.67766165822232, 3.7317848172197148
2100-Mar-16 14:00:00, 333.94333586450864, 4.9924113215316357, 195.29722093644926, 6.5692555962259558, 138.64611492805935, 3.7309359017761787
2100-Mar-16 15:00:00, 331.69326708676465, 4.9587730732607023, 193.07784712428813, 6.4946020309281618, 138.61541996247652, 3.7301099071267352
2100-Mar-16 16:00:00, 329.62752068778718, 4.9278904216187112, 191.04189751475008, 6.4261183458969029, 138.58562317303708, 3.7293080821961557
2100-Mar-16 17:00:00, 327.85259112514893, 4.9013554454961996, 189.295882457224, 6.3673872531924127, 138.55670866792491, 3.7285299993392282
2100-Mar-16 18:00:00, 326.3755429709534, 4.879273759367134, 187.84693922051983, 6.3186488306962216, 138.52860375043358, 3.727773702303864
2100-Mar-16 19:00:00, 325.20600904293815, 4.8617893726581638, 186.70481929294971, 6.280231091366522, 138.50118974998847, 3.7270359976914773
2100-Mar-16 20:00:00, 324.39021237398299, 4.8495933139597147, 185.91589625756492, 6.2536939136210208, 138.47431611641804, 3.7263128342306682
2100-Mar-16 21:00:00, 323.87989528689172, 4.841964137001983, 185.43207977583327, 6.2374196721601232, 138.44781551105845, 3.7255997088754702
2100-Mar-16 22:00:00, 323.75452583589629, 4.8400898793082234, 185.33300768981425, 6.2340871626016696, 138.42151814608206, 3.724892052673467
2100-Mar-16 23:00:00, 324.04219005012277, 4.8443904235193722, 185.64692579839038, 6.2446464950982206, 138.39526425173239, 3.7241855662562924
2100-Mar-17 00:00:00, 324.69928964233338, 4.8542139806657767, 186.33037550702031, 6.2676358433420294, 138.36891413531308, 3.7234764905247744
2100-Mar-17 01:00:00, 325.66754247515473, 4.8686892400452413, 187.32518668085211, 6.3010985257066148, 138.34235579430259, 3.7227618115161412
2100-Mar-17 02:00:00, 326.86650284807058, 4.8866135484442008, 188.55099274756392, 6.3423312341139439, 138.31551010050666, 3.7220393999084065
2100-Mar-17 03:00:00, 328.23312989155511, 4.9070444527068684, 189.94479642438401, 6.3892149151007311, 138.28833346717107, 3.7213080827917766
2100-Mar-17 04:00:00, 329.73435748908918, 4.9294876185054086, 191.47353950453186, 6.4406375824909698, 138.26081798455732, 3.7205676473169591
2100-Mar-17 05:00:00, 331.33606070408837, 4.9534328822837521, 193.10307146985355, 6.4954505077906184, 138.23298923423485, 3.7198187818782591
2100-Mar-17 06:00:00, 333.03347668861613, 4.9788090400578469, 194.82857442718142, 6.5534916304670094, 138.20490226143468, 3.7190629677305149
2100-Mar-17 07:00:00, 334.76942443920836, 5.0047612429404351, 196.59278808527753, 6.6128348735035161, 138.1766363539308, 3.7183023384899681
2100-Mar-17 08:00:00, 336.2696584500693, 5.0271895547418346, 198.12136916277797, 6.6642520915750545, 138.14828928729131, 3.7175395252752579
2100-Mar-17 09:00:00, 337.10709383930873, 5.0397091096162177, 198.98712236216596, 6.6933736224537803, 138.11997147714277, 3.7167774993461675
2100-Mar-17 10:00:00, 337.09395696835338, 5.0395127150299412, 199.00215716120235, 6.693879351297408, 138.09179980715106, 3.7160194060159677
2100-Mar-17 11:00:00, 336.29003588737754, 5.0274941948942073, 198.2261457173729, 6.6677764835982778, 138.06389017000464, 3.7152683639309503
2100-Mar-17 12:00:00, 334.93394910697566, 5.007220866253193, 196.89760098481764, 6.6230879320801019, 138.03634812215805, 3.7145272135916665
2100-Mar-17 13:00:00, 333.35170772926205, 4.9835665545208032, 195.34244924039356, 6.5707769506383187, 138.00925848886848, 3.7137982376267908
2100-Mar-17 14:00:00, 331.76957684350725, 4.9599138946294499, 193.7869009006991, 6.5184526288341536, 137.98267594280819, 3.7130829072656879
2100-Mar-17 15:00:00, 330.37059675706212, 4.9389993163999275, 192.41397798548957, 6.4722713186205176, 137.95661877157255, 3.7123817146234548
2100-Mar-17 16:00:00, 329.44684098454252, 4.9251892825355954, 191.51577370833925, 6.4420582236981696, 137.93106727620327, 3.7116941296055348
2100-Mar-17 17:00:00, 329.11337226428361, 4.9202039666583151, 191.20740517702953, 6.4316855635533248, 137.90596708725408, 3.7110186891423065
2100-Mar-17 18:00:00, 329.38116458078059, 4.9242074284708934, 191.49992763600346, 6.4415252058760473, 137.88123694477716, 3.7103532065467708
2100-Mar-17 19:00:00, 330.18046021881946, 4.9361567988102228, 192.32368020347462, 6.469233952256654, 137.85678001534484, 3.709695076053078
2100-Mar-17 20:00:00, 331.48268540057109, 4.9556249032529429, 193.65018828709879, 6.5138539965665663, 137.83249711347227, 3.7090416286020429
2100-Mar-17 21:00:00, 333.21209318965418, 4.9814793345246793, 195.40379345016663, 6.5728403993213842, 137.80829973948752, 3.7083904826873142
2100-Mar-17 22:00:00, 335.29182945655589, 5.0125711329515017, 197.50770831565259, 6.6436102466228677, 137.7841211409033, 3.7077398420144085
2100-Mar-17 23:00:00, 337.63165821238488, 5.0475512817267587, 199.87173390050356, 6.7231294954295731, 137.75992431188135, 3.707088710764507
2100-Mar-18 00:00:00, 340.12417454177762, 5.0848140907292159, 202.3884680670846, 6.8077854364037949, 137.73570647469302, 3.7064370141895528
2100-Mar-18 01:00:00, 342.72189125321927, 5.1236496323541436, 205.01039117800423, 6.8959796410457939, 137.71150007521504, 3.7057856254008228
2100-Mar-18 02:00:00, 345.39088694181379, 5.163550785818888, 207.70351626433956, 6.9865688822030032, 137.68737067747423, 3.7051363087115945
2100-Mar-18 03:00:00, 348.09823143827384, 5.204025249189816, 210.43481902328719, 7.0784423141349553, 137.66341241498662, 3.7044915972337029
2100-Mar-18 04:00:00, 350.83413210438476, 5.2449266237440302, 213.19439023530225, 7.1712666182432709, 137.63974186908251, 3.703854628144637
2100-Mar-18 05:00:00, 353.58496064681088, 5.2860511681918121, 215.96846938246006, 7.2645789289584872, 137.61649126435083, 3.7032289595784715
2100-Mar-18 06:00:00, 356.24019236231067, 5.3257465519713207, 218.64639062906255, 7.3546567552129645, 137.59380173324811, 3.7026183893780042
2100-Mar-18 07:00:00, 358.40340387310346, 5.3580862949082215, 220.83158671056611, 7.4281606766637447, 137.57181716253737, 3.7020267895038037
2100-Mar-18 08:00:00, 359.94893979213987, 5.3811918646003258, 222.39826113604485, 7.4808592490637551, 137.55067865609502, 3.7014579570295822
2100-Mar-18 09:00:00, 360.59380056381121, 5.3908324529024378, 223.06328161618293, 7.5032286892933913, 137.53051894762825, 3.7009154637896744
2100-Mar-18 10:00:00, 360.16835206409337, 5.3844720507664849, 222.65689599930005, 7.4895590068722449, 137.51145606479329, 3.7004024858818751
2100-Mar-18 11:00:00, 358.66497769789925, 5.3619967910435804, 221.17139172237208, 7.4395907726207078, 137.49358597552717, 3.6999216057818769
2100-Mar-18 12:00:00, 356.2959941099935, 5.3265807811562569, 218.81901991781001, 7.360463524586021, 137.47697419218349, 3.6994745864124443
2100-Mar-18 13:00:00, 353.05902109402314, 5.2781884373156851, 215.59737412690757, 7.2520963161871341, 137.4616469671156, 3.6990621342185253
2100-Mar-18 14:00:00, 349.3342764996184, 5.2225039690666621, 211.88669294842299, 7.1272793168428255, 137.44758355119541, 3.6986836908457308
2100-Mar-18 15:00:00, 345.80615208264442, 5.1697589480065034, 208.37144108185768, 7.0090360162681984, 137.43471100078673, 3.698337293397147
2100-Mar-18 16:00:00, 342.83891932880567, 5.1253991875233824, 205.41601655073455, 6.9096237509670866, 137.42290277807109, 3.6980195367684177
2100-Mar-18 17:00:00, 340.54174364532878, 5.0910566968728421, 203.12976089911044, 6.8327204665177792, 137.41198274621831, 3.6977256811568902
2100-Mar-18 18:00:00, 339.01750342674086, 5.0682694952528049, 201.61576788814369, 6.7817939504503713, 137.40173553859717, 3.6974499310947517
2100-Mar-18 19:00:00, 338.26643690010667, 5.0570411441282497, 200.87451467218438, 6.7568602529107338, 137.39192222792227, 3.6971858571022618
2100-Mar-18 20:00:00, 338.19880653849168, 5.0560300786367591, 200.81650777663111, 6.7549090622004622, 137.38229876186057, 3.6969268917857958
2100-Mar-18 21:00:00, 338.69306409533499, 5.0634191676154305, 201.32042958753456, 6.7718595910429338, 137.37263450780046, 3.6966668288734272
2100-Mar-18 22:00:00, 339.67522980892818, 5.0781024228313756, 202.31250115726874, 6.8052301207416317, 137.36272865165947, 3.6964002645031715
2100-Mar-18 23:00:00, 340.97812313727889, 5.09758051598262, 203.62570035117594, 6.8494024909994833, 137.35242278610292, 3.6961229359691279
2100-Mar-19 00:00:00, 342.47039621402524, 5.1198898128095163, 205.12878738894415, 6.8999621604465284, 137.3416088250811, 3.695831934699906
2100-Mar-19 01:00:00, 344.04904948489957, 5.1434904827910959, 206.71881743237506, 6.9534463509070523, 137.33023205252454, 3.695525788298331
2100-Mar-19 02:00:00, 345.67092581655987, 5.1677373321535587, 208.35263621844811, 7.0084034729396389, 137.31828959811176, 3.695204419524694
2100-Mar-19 03:00:00, 347.33190291662675, 5.1925687331387342, 210.02607777625647, 7.0646933948641646, 137.30582514037027, 3.6948690037583884
2100-Mar-19 04:00:00, 349.06592085908528, 5.2184920856298325, 211.77299984824546, 7.1234549970137344, 137.29292101083979, 3.6945217565227093
2100-Mar-19 05:00:00, 350.89661008440476, 5.2458606617717418, 213.61692106335136, 7.1854793806852051, 137.27968902105337, 3.6941656866409698
2100-Mar-19 06:00:00, 352.83303734155936, 5.274810008333529, 215.56677607475413, 7.2510670827736794, 137.26626126680523, 3.6938043487814083
2100-Mar-19 07:00:00, 354.79534363590409, 5.3041462432814077, 217.54256174666625, 7.3175270201958069, 137.25278188923784, 3.6934416217498871
2100-Mar-19 08:00:00, 356.53790253246831, 5.3301972819737102, 219.29850221523913, 7.3765919761357868, 137.23940031722918, 3.6930815266440473
2100-Mar-19 09:00:00, 357.71304211326503, 5.3477654724943013, 220.48677619907528, 7.4165622096124091, 137.22626591418975, 3.6927280827998139
2100-Mar-19 10:00:00, 358.12472589385817, 5.3539200937919631, 220.91120264988237, 7.4308387355341896, 137.2135232439758, 3.692385180398182
2100-Mar-19 11:00:00, 357.74900872353487, 5.3483031688428255, 220.5477020111033, 7.4186115845584562, 137.2013067124316, 3.6920564362703208
2100-Mar-19 12:00:00, 356.76353390273579, 5.3335704428858746, 219.57380013742377, 7.3858522329242309, 137.18973376531201, 3.6917450108551892
2100-Mar-19 13:00:00, 355.47081917189462, 5.3142445185009644, 218.29192218099496, 7.3427334220237475, 137.17889699089966, 3.6914533956827373
2100-Mar-19 14:00:00, 354.10308527478821, 5.2937970669143661, 216.93422868679343, 7.2970643871958254, 137.16885658799478, 3.6911832106891982
2100-Mar-19 15:00:00, 352.78456405565828, 5.2740853387404139, 215.62492891574752, 7.2530231826828357, 137.15963513991076, 3.6909350635864762
2100-Mar-19 16:00:00, 351.55035564827597, 5.2556340766117851, 214.3991394849283, 7.2117910338606865, 137.15121616334767, 3.6907085108126623
2100-Mar-19 17:00:00, 350.45744564187777, 5.2392952079973458, 213.31389891428427, 7.1752865579763387, 137.1435467275935, 3.6905021280141512
2100-Mar-19 18:00:00, 349.57140773648484, 5.2260490515536535, 212.4348643740762, 7.1457182797138605, 137.13654336240862, 3.6903136690254872
2100-Mar-19 19:00:00, 348.97280741244793, 5.2171000511878942, 211.84270737909338, 7.1257997645681632, 137.13010003335455, 3.6901402804836785
2100-Mar-19 20:00:00, 348.68832553481366, 5.212847082512849, 211.56422841812704, 7.1164325064782252, 137.12409711668658, 3.6899787433405464
2100-Mar-19 21:00:00, 348.67654839763316, 5.2126710157773264, 211.55813777326657, 7.1162276341167932, 137.11841062436659, 3.6898257211057519
2100-Mar-19 22:00:00, 348.8892898710842, 5.2158514743358619, 211.77636879292379, 7.1235683189472239, 137.11292107816041, 3.6896779986467725
2100-Mar-19 23:00:00, 349.27371232372116, 5.221598542172468, 212.16619096710957, 7.1366808532015442, 137.10752135661156, 3.689532693349205
2100-Mar-20 00:00:00, 349.75923898356643, 5.2288571053273269, 212.65711615713045, 7.1531942118474534, 137.10212282643596, 3.6893874201112249
2100-Mar-20 01:00:00, 350.15473769645644, 5.2347697618765938, 213.05807839798004, 7.1666814669755414, 137.09665929847637, 3.6892403977974344
2100-Mar-20 02:00:00, 350.48003573444896, 5.2396329270705984, 213.38894711822965, 7.1778109709269735, 137.09108861621931, 3.689090491985497
2100-Mar-20 03:00:00, 350.74544539028318, 5.2436007684027217, 213.66005362140103, 7.186930240031737, 137.08539176888212, 3.6889371910995092
2100-Mar-20 04:00:00, 351.03050805678527, 5.2478624197990786, 213.95093835548988, 7.1967147938421139, 137.07956970129536, 3.6887805205646491
2100-Mar-20 05:00:00, 351.42030711868836, 5.2536898672752486, 214.34666847528558, 7.2100260549629729, 137.07363864340277, 3.688620917125069
2100-Mar-20 06:00:00, 351.953391755062, 5.2616594162619847, 214.88576659825074, 7.2281598171548893, 137.06762515681126, 3.6884590955476613
2100-Mar-20 07:00:00, 352.58993857682549, 5.2711757120474063, 215.52837657960887, 7.2497754305055846, 137.06156199721659, 3.6882959372808628
2100-Mar-20 08:00:00, 353.29421811470354, 5.2817046035113524, 216.23873270356037, 7.2736698357623819, 137.05548541114314, 3.6881324177105279
2100-Mar-20 09:00:00, 353.95179974778205, 5.2915353671087564, 216.90236595499908, 7.2959926134749944, 137.04943379278296, 3.6879695700157651
2100-Mar-20 10:00:00, 354.37844960448888, 5.2979137293822207, 217.33500247706988, 7.3105453033705157, 137.04344712741903, 3.6878084701915848
2100-Mar-20 11:00:00, 354.38681415671664, 5.2980387783972978, 217.34924768841046, 7.3110244726790699, 137.03756646830618, 3.6876502229718802
2100-Mar-20 12:00:00, 353.87338001734582, 5.2903630018958143, 216.84154740891515, 7.2939468466571133, 137.03183260843068, 3.6874959260867755
2100-Mar-20 13:00:00, 352.68803881839051, 5.2726422984530501, 215.6617555855097, 7.2542619294774164, 137.02628323288084, 3.6873465936335577
2100-Mar-20 14:00:00, 350.96133301770328, 5.2468282615716468, 213.94038466400855, 7.1963597969993938, 137.02094835369476, 3.6872030332294501
2100-Mar-20 15:00:00, 349.09846319439487, 5.2189785894937533, 212.08261879067535, 7.1338697175125843, 137.01584440371951, 3.6870656870786878
2100-Mar-20 16:00:00, 347.44346087738381, 5.1942365107718729, 210.43249281683896, 7.0783640670167687, 137.01096806054483, 3.6869344657759542
2100-Mar-20 17:00:00, 346.21440082015096, 5.1758622158374132, 209.20810900961754, 7.03717919946489, 137.00629181053341, 3.6868086289354318
2100-Mar-20 18:00:00, 345.48829348464358, 5.1650070015147502, 208.48653009713414, 7.0129072908006451, 137.00176338750941, 3.6866867700860335
2100-Mar-20 19:00:00, 345.19264027951795, 5.1605870228836599, 208.19533028102308, 7.0031121385069524, 136.99730999849487, 3.686566930385025
2100-Mar-20 20:00:00, 345.22694268959162, 5.1610998396463126, 208.23409609296198, 7.0044161126536437, 136.99284659662962, 3.6864468212404469
2100-Mar-20 21:00:00, 345.53327413469492, 5.1656794566364699, 208.54498788963534, 7.0148736484307754, 136.98828624505958, 3.6863241032010254
2100-Mar-20 22:00:00, 346.05528419550319, 5.1734834420964164, 209.07173394980535, 7.0325919215683523, 136.98355024569781, 3.6861966585188664
2100-Mar-20 23:00:00, 346.69631226199539, 5.1830667319329704, 209.71773600504878, 7.0543216348547606, 136.97857625694661, 3.686062809595537
2100-Mar-21 00:00:00, 347.38296142800641, 5.1933320515310966, 210.40963786377205, 7.0775952899311738, 136.97332356423439, 3.6859214608110351
2100-Mar-21 01:00:00, 348.035849005979, 5.2030926395887072, 211.06807365939301, 7.0997432396787339, 136.96777534658602, 3.6857721595166866
2100-Mar-21 02:00:00, 348.6004145563727, 5.2115328243231493, 211.6384764146886, 7.1189300026770024, 136.96193814168413, 3.6856150816400666
2100-Mar-21 03:00:00, 349.17524811227293, 5.2201265144623559, 212.219409137909, 7.1384709645235018, 136.95583897436393, 3.6854509544134384
2100-Mar-21 04:00:00, 349.80194763954154, 5.2294955944202917, 212.85242682433022, 7.159763919738598, 136.94952081521132, 3.6852809341656454
2100-Mar-21 05:00:00, 350.41767077356423, 5.238700578664897, 213.47463343121032, 7.1806932202921674, 136.9430373423539, 3.6851064653630794
2100-Mar-21 06:00:00, 350.96476273590253, 5.2468795354319964, 214.02831464542149, 7.1993175171333679, 136.93644809048104, 3.6849291500708978
2100-Mar-21 07:00:00, 351.38842742257884, 5.253213269784923, 214.45861288194166, 7.2137915536032784, 136.92981454063715, 3.6847506427302372
2100-Mar-21 08:00:00, 351.60590538787625, 5.2564645383072417, 214.68270837447625, 7.2213295029983744, 136.9231970134, 3.6845725665543347
2100-Mar-21 09:00:00, 351.51589235240704, 5.2551188546265104, 214.59924037280399, 7.2185218714588055, 136.91665197960307, 3.6843964411606738
2100-Mar-21 10:00:00, 351.14693417894563, 5.249602975839494, 214.23670472168973, 7.2063271799855011, 136.91022945725589, 3.6842236125226879
2100-Mar-21 11:00:00, 350.90264203213735, 5.2459508386398417, 213.99867179939088, 7.198320414198462, 136.90397023274647, 3.6840551781929443
2100-Mar-21 12:00:00, 350.97094750836061, 5.2469719970107276, 214.07304449469501, 7.2008221049162842, 136.89790301366563, 3.6838919106862824
2100-Mar-21 13:00:00, 351.28106490644188, 5.2516082135268523, 214.38902226450861, 7.211450718691113, 136.89204264193327, 3.683734209395443
2100-Mar-21 14:00:00, 351.60268808947262, 5.256416440096408, 214.71629715735452, 7.2224593362793366, 136.88639093211813, 3.6835821231500643
2100-Mar-21 15:00:00, 351.6768008078277, 5.2575244160146202, 214.79586049617208, 7.2251356258152324, 136.88094031165565, 3.6834354481741305
2100-Mar-21 16:00:00, 351.34458869795111, 5.2525578863062066, 214.46891010910855, 7.2141379236994183, 136.87567858884256, 3.6832938563916362
2100-Mar-21 17:00:00, 350.70148393440178, 5.2429435501070341, 213.83089139730302, 7.1926767478929836, 136.87059253709876, 3.6831569918782736
2100-Mar-21 18:00:00, 350.10659261604656, 5.2340499989147364, 213.24092381540271, 7.1728318785169281, 136.86566880064387, 3.683024495232984
2100-Mar-21 19:00:00, 349.85751242379877, 5.2303262810314974, 212.99662007905266, 7.1646141799777423, 136.86089234474613, 3.6828959618745025
2100-Mar-21 20:00:00, 349.95818291267551, 5.2318312923146584, 213.10193860446216, 7.1681568023925166, 136.85624430821338, 3.6827708842523719
2100-Mar-21 21:00:00, 350.470272389456, 5.2394869662777204, 213.61857092036951, 7.185534877288779, 136.85170146908652, 3.6826486374688745
2100-Mar-21 22:00:00, 351.3997436861352, 5.2533824465171071, 214.55250540046046, 7.2169498369099525, 136.84723828567473, 3.68252853420283
2100-Mar-21 23:00:00, 352.73583589495212, 5.2733568588006747, 215.89300486880063, 7.2620405125063918, 136.84283102615149, 3.6824099358361013
2100-Mar-22 00:00:00, 354.39066895365409, 5.2980964071318937, 217.55220597303392, 7.3178514251603692, 136.83846298062016, 3.6822923927091131
2100-Mar-22 01:00:00, 356.25749890002942, 5.3260052825569151, 219.4233691613594, 7.3807921530796836, 136.83412973866999, 3.682175786138699
2100-Mar-22 02:00:00, 358.24807575388661, 5.3557641588520468, 221.41823217552476, 7.4478937992611947, 136.82984357836185, 3.6820604465247277
2100-Mar-22 03:00:00, 360.3216463606351, 5.3867637814267173, 223.49601022374887, 7.5177844766889761, 136.82563613688623, 3.6819472252169101
2100-Mar-22 04:00:00, 362.4489805996534, 5.418567163614485, 225.62742170945211, 7.5894792338554007, 136.82155889020132, 3.681837507421752
2100-Mar-22 05:00:00, 364.64036409597918, 5.4513280742299113, 227.82268258473016, 7.6633217069891533, 136.81768151124902, 3.6817331680225167
2100-Mar-22 06:00:00, 366.86268603469205, 5.4845515107096245, 230.04859739761793, 7.7381952933677498, 136.81408863707415, 3.6816364845831244
2100-Mar-22 07:00:00, 368.96278309743889, 5.5159477005010169, 232.15190731675102, 7.8089447919556427, 136.81087578068787, 3.6815500273373152
2100-Mar-22 08:00:00, 370.71776579519849, 5.5421844734754053, 233.90962078910729, 7.8680693868140388, 136.80814500609122, 3.6814765428044991
2100-Mar-22 09:00:00, 371.95948112615986, 5.560747963177521, 235.15348062876447, 7.9099093739547035, 136.80600049739536, 3.6814188345557737
2100-Mar-22 10:00:00, 372.66586273259804, 5.5713082803048994, 235.86131911330855, 7.9337190928207413, 136.80454361928952, 3.6813796302922253
2100-Mar-22 11:00:00, 372.83053246016948, 5.5737700722436809, 236.02666539006739, 7.9392808819168934, 136.80386707010206, 3.6813614245051096
2100-Mar-22 12:00:00, 372.51886021692087, 5.56911061098576, 235.7148118942732, 7.9287909972548105, 136.8040483226477, 3.6813663019705198
2100-Mar-22 13:00:00, 371.74367419828172, 5.5575216764567079, 234.93853109380572, 7.9026790691471742, 136.80514310447603, 3.681395762304335
2100-Mar-22 14:00:00, 370.58500356779712, 5.5401996946941958, 233.77782373643683, 7.8636361003511279, 136.80717983136032, 3.6814505701686491
