Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 12:00:00, 17126.998357926881, 1.03698735876148, 12292.374714896425, 4.930761270599505, 4834.623643030458, 0.34476106715127874
2100-Mar-09 13:00:00, 17015.938945500049, 1.0302630510718724, 12181.037352421339, 4.8861012299161066, 4834.9015930787091, 0.3447808880023574
2100-Mar-09 14:00:00, 16893.33650434672, 1.0228398483032182, 12058.157708206221, 4.8368113079365314, 4835.178796140498, 0.34480065558520484
2100-Mar-09 15:00:00, 16770.50646511517, 1.0154028651671545, 11935.051231452848, 4.7874303980786586, 4835.4552336623201, 0.34482036857675519
2100-Mar-09 16:00:00, 16661.22995271258, 1.0087865066200901, 11825.499064146417, 4.7434864412604387, 4835.7308885661605, 0.34484002575916078
2100-Mar-09 17:00:00, 16574.502714263723, 1.0035354376322698, 11738.496968264457, 4.7085878496713063, 4836.0057459992649, 0.34485962607325932
2100-Mar-09 18:00:00, 16514.550231493318, 0.99990549819629737, 11678.270437580128, 4.6844295684727193, 4836.2797939131915, 0.34487916865986623
2100-Mar-09 19:00:00, 16481.876284639009, 0.99792719066448854, 11645.323261063211, 4.6712136792964527, 4836.5530235757969, 0.34489865289628513
2100-Mar-09 20:00:00, 16475.662071580242, 0.99755093907317516, 11638.836641713584, 4.6686117433639671, 4836.8254298666598, 0.34491807841737449
2100-Mar-09 21:00:00, 16494.824826909269, 0.99871118528911784, 11657.727815495304, 4.6761894384960714, 4837.0970114139654, 0.34493744512530894
2100-Mar-09 22:00:00, 16537.870052533111, 1.0013174420244844, 11700.502282007143, 4.6933472853514502, 4837.3677705259688, 0.34495675318469216
2100-Mar-09 23:00:00, 16603.084258292136, 1.005265962691708, 11765.446545344446, 4.7193979603299097, 4837.6377129476887, 0.34497600300520626
2100-Mar-10 00:00:00, 16688.658328533144, 1.0104472108721063, 11850.75148108459, 4.753615780978409, 4837.9068474485548, 0.34499519521220662
2100-Mar-10 01:00:00, 16792.216609049767, 1.0167173479706546, 11954.041423773202, 4.7950478118808073, 4838.1751852765656, 0.3450143306077974
2100-Mar-10 02:00:00, 16911.283530710582, 1.0239264858492578, 12072.840791179195, 4.8427010386464486, 4838.4427395313878, 0.34503341012612693
2100-Mar-10 03:00:00, 17042.990292796745, 1.0319009274001059, 12204.280768315588, 4.8954247119564736, 4838.7095244811562, 0.34505243478466774
2100-Mar-10 04:00:00, 17183.763082231657, 1.0404242891737718, 12344.78752734346, 4.9517852852175963, 4838.9755548881958, 0.3450714056361337
2100-Mar-10 05:00:00, 17331.764146406647, 1.049385300871521, 12492.523301041556, 5.0110455866750403, 4839.2408453650924, 0.34509032372256049
2100-Mar-10 06:00:00, 17485.041373547676, 1.0586657680969815, 12645.535963714769, 5.0724225726943555, 4839.5054098329074, 0.34510919003667073
2100-Mar-10 07:00:00, 17638.882784370307, 1.0679803949185149, 12799.113523285374, 5.1340261521757276, 4839.7692610849335, 0.34512800549076483
2100-Mar-10 08:00:00, 17781.758060859796, 1.076631055851788, 12941.725650387278, 5.1912312382019232, 4840.0324104725178, 0.34514677089431689
2100-Mar-10 09:00:00, 17899.714730498301, 1.0837729713667223, 13059.419862721101, 5.238441161215909, 4840.294867777201, 0.34516548694485677
2100-Mar-10 10:00:00, 17969.368177970511, 1.0879902745399552, 13128.811536779947, 5.2662757974751493, 4840.5566411905638, 0.34518415422653292
2100-Mar-10 11:00:00, 17961.526880644182, 1.0875155079735224, 13120.709143167589, 5.2630257363966697, 4840.8177374765937, 0.34520277322169107
2100-Mar-10 12:00:00, 17886.969285381561, 1.0830012736534607, 13045.891123141686, 5.2330144648528893, 4841.0781622398763, 0.34522134432999879
2100-Mar-10 13:00:00, 17759.979278583356, 1.0753124172066553, 12918.641358286201, 5.1819715844660781, 4841.3379202971555, 0.34523986789494227
2100-Mar-10 14:00:00, 17603.36356799143, 1.0658298150207266, 12761.76655184525, 5.1190454015378553, 4841.597016146181, 0.34525834423725965
2100-Mar-10 15:00:00, 17444.583399530668, 1.0562161615319574, 12602.727945065775, 5.0552512672858274, 4841.8554544648941, 0.345276773690539
2100-Mar-10 16:00:00, 17301.593070166789, 1.0475585344990888, 12459.479829554959, 4.9977910713164393, 4842.1132406118286, 0.34529515663690175
2100-Mar-10 17:00:00, 17185.578166799391, 1.0405341869919702, 12343.207785696795, 4.951151613603316, 4842.3703811025953, 0.34531349354098162
2100-Mar-10 18:00:00, 17104.479035474076, 1.0356238826739947, 12261.852151477706, 4.9185179508931789, 4842.6268839963695, 0.34533178497748512
2100-Mar-10 19:00:00, 17061.453981694343, 1.0330188472820829, 12218.5712224986, 4.9011569500031618, 4842.8827591957443, 0.34535003165257455
2100-Mar-10 20:00:00, 17053.343574360297, 1.0325277869278955, 12210.205555782493, 4.8978012838765395, 4843.1380185778053, 0.34536823441321479
2100-Mar-10 21:00:00, 17075.106321433123, 1.0338454546905012, 12231.713645454962, 4.9064286856618979, 4843.3926759781598, 0.34538639424603462
2100-Mar-10 22:00:00, 17120.562244006014, 1.0365976717517653, 12276.915497005006, 4.9245602138776992, 4843.6467470010084, 0.34540451226378266
2100-Mar-10 23:00:00, 17188.890154621207, 1.0407347177231481, 12344.98990595887, 4.9518664640509789, 4843.9002486623394, 0.34542258967988332
2100-Mar-11 00:00:00, 17278.883338242955, 1.046183529700599, 12434.730139356903, 4.9878633871448832, 4844.1531988860506, 0.34544062777250478
2100-Mar-11 01:00:00, 17385.405139523376, 1.0526330989159294, 12540.999523640419, 5.0304905423064179, 4844.405615882959, 0.34545862784027564
2100-Mar-11 02:00:00, 17503.655193279239, 1.0597927779417022, 12658.997675819048, 5.0778223827570361, 4844.6575174601912, 0.34547659115303708
2100-Mar-11 03:00:00, 17629.842345075031, 1.0674330239740601, 12784.933424779923, 5.1283381803927623, 4844.9089202951072, 0.34549451890006566
2100-Mar-11 04:00:00, 17760.14246493153, 1.075322297640847, 12914.982625677872, 5.1805039805682922, 4845.1598392536589, 0.34551241214146478
2100-Mar-11 05:00:00, 17891.679849530941, 1.0832864839030012, 13046.269562772955, 5.2331662659100813, 4845.4102867579868, 0.34553027176306778
2100-Mar-11 06:00:00, 18023.805070591843, 1.0912862618646957, 13178.144798326779, 5.2860645316318369, 4845.6602722650641, 0.34554809843925932
2100-Mar-11 07:00:00, 18155.597283422154, 1.0992658771967063, 13309.687481497484, 5.3388294027533494, 4845.9098019246694, 0.34556589260858533
2100-Mar-11 08:00:00, 18277.603444237917, 1.1066529770149538, 13431.444565874568, 5.3876690395193938, 4846.1588783633479, 0.34558365445834682
2100-Mar-11 09:00:00, 18371.019065463683, 1.1123090071200268, 13524.611564794221, 5.4250405190443631, 4846.407500669462, 0.34560138392353429
2100-Mar-11 10:00:00, 18399.177879467912, 1.1140139371696396, 13552.522214924626, 5.4362361387591998, 4846.6556645432865, 0.34561908069753067
2100-Mar-11 11:00:00, 18328.40984056735, 1.1097291488949763, 13481.506477950417, 5.4077500525800044, 4846.903362616933, 0.34563674425492558
2100-Mar-11 12:00:00, 18162.955767358682, 1.099711410889322, 13315.805182451779, 5.3412833568208251, 4847.1505849069054, 0.34565437388378767
2100-Mar-11 13:00:00, 17931.321791344923, 1.08568668221439, 13083.924471944871, 5.2482705376312992, 4847.3973194000519, 0.34567196872744893
2100-Mar-11 14:00:00, 17667.04644845974, 1.0696856186259502, 12819.402895787398, 5.1421646977747733, 4847.6435526723435, 0.34568952782863066
2100-Mar-11 15:00:00, 17389.96563398471, 1.0529092229049244, 12542.076363389164, 5.0309224881143599, 4847.8892705955459, 0.34570705017983655
2100-Mar-11 16:00:00, 17126.193330054484, 1.0369386167864019, 12278.058871053496, 4.925018848161705, 4848.1344590009894, 0.34572453477068688
2100-Mar-11 17:00:00, 16898.344854630479, 1.0231430885922619, 12049.965750329549, 4.8335253205203061, 4848.3791043009314, 0.34574198063222839
2100-Mar-11 18:00:00, 16723.686151861933, 1.0125680384238922, 11875.062957855089, 4.7633676874140134, 4848.6231940068428, 0.34575938687389352
2100-Mar-11 19:00:00, 16609.639468687812, 1.005662860628654, 11760.772751577488, 4.7175231914730045, 4848.8667171103252, 0.34577675271066421
2100-Mar-11 20:00:00, 16554.53984789535, 1.0023267471404496, 11705.430183623008, 4.695323982856725, 4849.1096642723414, 0.34579407747656588
2100-Mar-11 21:00:00, 16545.986782768381, 1.0018088852109992, 11696.63475494149, 4.6917959290748472, 4849.3520278268925, 0.34581136062492968
2100-Mar-11 22:00:00, 16569.792091304018, 1.0032502238219441, 11720.198289737375, 4.7012478183529351, 4849.5938015666425, 0.34582860171310525
2100-Mar-11 23:00:00, 16623.015137995346, 1.0064727164888005, 11773.180157671324, 4.7225000945413722, 4849.8349803240208, 0.34584580037258889
2100-Mar-12 00:00:00, 16699.314910122746, 1.0110924342886727, 11849.239350730124, 4.7530092298472546, 4850.0755593926224, 0.34586295626776287
2100-Mar-12 01:00:00, 16793.253586845622, 1.016780133804059, 11942.938053062264, 4.7905939881450035, 4850.3155337833568, 0.3458800690428509
2100-Mar-12 02:00:00, 16899.406342264643, 1.0232073584213999, 12048.851444827869, 4.8330783463156681, 4850.5548974367739, 0.34589713826574858
2100-Mar-12 03:00:00, 17013.40257939303, 1.0301094818628842, 12162.60893699378, 4.878709158068621, 4850.7936423992505, 0.34591416336927638
2100-Mar-12 04:00:00, 17132.295116595953, 1.0373080612960077, 12281.263358544136, 4.9263042436347071, 4851.0317580518149, 0.34593114359618649
2100-Mar-12 05:00:00, 17256.675152487551, 1.0448388919883682, 12405.405922042784, 4.9761007523101446, 4851.2692304447683, 0.34594807795171412
2100-Mar-12 06:00:00, 17386.277225535312, 1.0526859010562244, 12534.771183719722, 5.0279922083413879, 4851.506041815589, 0.34596496516919906
2100-Mar-12 07:00:00, 17517.422630699395, 1.0606263541626419, 12665.680460407657, 5.0805030051911491, 4851.7421702917363, 0.34598180368889209
2100-Mar-12 08:00:00, 17628.730650350946, 1.0673657142592119, 12776.753060529738, 5.1250568434534216, 4851.9775898212074, 0.34599859165300295
2100-Mar-12 09:00:00, 17696.123000899959, 1.0714461149304833, 12843.910730545766, 5.1519953680281274, 4852.2122703541927, 0.34601532691865455
2100-Mar-12 10:00:00, 17703.936420013255, 1.071919193556397, 12851.490241771628, 5.1550356886552935, 4852.4461782416292, 0.34603200708630399
2100-Mar-12 11:00:00, 17624.332757562504, 1.0670994353041088, 12771.653480715302, 5.1230112817756703, 4852.6792768472014, 0.34604862954338489
2100-Mar-12 12:00:00, 17473.110811233353, 1.0579434090446644, 12620.19928391328, 5.0622594331555515, 4852.9115273200741, 0.34606519151941156
2100-Mar-12 13:00:00, 17277.982943602208, 1.0461290135594259, 12424.840054091443, 4.983896240802463, 4853.1428895107665, 0.34608169015129092
2100-Mar-12 14:00:00, 17038.491659652955, 1.0316285489246531, 12185.118336695712, 4.8877382089110295, 4853.3733229572426, 0.3460981225536412
2100-Mar-12 15:00:00, 16778.973824291596, 1.0159155378634757, 11925.371036401253, 4.7835474436488354, 4853.6027878903433, 0.34611448589049032
2100-Mar-12 16:00:00, 16525.096571626138, 1.0005440468298863, 11671.265325399067, 4.681619652842933, 4853.8312462270724, 0.34613077744610787
2100-Mar-12 17:00:00, 16304.950631571281, 0.9872148835901472, 11450.891969113405, 4.5932227046984409, 4854.0586624578755, 0.3461469946882777
2100-Mar-12 18:00:00, 16133.990526265812, 0.97686377218408749, 11279.705521871803, 4.5245557852717555, 4854.2850043940089, 0.3461631353215936
2100-Mar-12 19:00:00, 16016.015007313854, 0.96972071540088389, 11161.504763556497, 4.4771426747236109, 4854.5102437573569, 0.34617919732951935
2100-Mar-12 20:00:00, 15948.005473562414, 0.96560294617468068, 11093.271117057093, 4.4497725506170518, 4854.7343565053225, 0.3461951789975572
2100-Mar-12 21:00:00, 15922.979502231899, 0.96408770016553624, 11068.022179284419, 4.4396446064743786, 4854.9573229474809, 0.34621107892156644
2100-Mar-12 22:00:00, 15930.9764219633, 0.96457188919254433, 11075.797294357933, 4.4427633884158766, 4855.1791276053655, 0.34622689599776463
2100-Mar-12 23:00:00, 15967.001622121508, 0.96675310486035704, 11111.601863303626, 4.4571254450536379, 4855.3997588178827, 0.34624262939458939
2100-Mar-13 00:00:00, 16030.210783834953, 0.97058022624408835, 11174.591575680621, 4.4823921035666023, 4855.6192081543322, 0.34625827851084051
2100-Mar-13 01:00:00, 16120.609335501535, 0.9760535820166254, 11264.771865857307, 4.5185655438080374, 4855.8374696442279, 0.34627384292075747
2100-Mar-13 02:00:00, 16233.567133335746, 0.98289283113545289, 11377.512594429749, 4.5637885077151257, 4856.0545389059962, 0.34628932231188669
2100-Mar-13 03:00:00, 16362.755101502069, 0.99071476741949271, 11506.484689275545, 4.6155222552621389, 4856.270412226525, 0.34630471641944299
2100-Mar-13 04:00:00, 16501.456748156019, 0.9991127278334363, 11644.97166250527, 4.6710726448265065, 4856.4850856507492, 0.34632002496138731
2100-Mar-13 05:00:00, 16643.322768746759, 1.007702281409373, 11786.624214586131, 4.7278928226913637, 4856.6985541606282, 0.3463352475798791
2100-Mar-13 06:00:00, 16787.749685653522, 1.0164468894234149, 11930.838874650019, 4.7857407224656816, 4856.9108110035013, 0.34635038379338035
2100-Mar-13 07:00:00, 16926.875781319897, 1.0248705489266632, 12069.753934148359, 4.8414628275238183, 4857.1218471715401, 0.34636543295953526
2100-Mar-13 08:00:00, 17044.779664668633, 1.0320092683932265, 12187.448013541723, 4.8886726972122529, 4857.3316511269113, 0.34638039425557132
2100-Mar-13 09:00:00, 17124.313118548631, 1.0368247757313249, 12266.772909801628, 4.9204917830556631, 4857.5402087470038, 0.3463952666743933
2100-Mar-13 10:00:00, 17148.28257716565, 1.0382760531275594, 12290.535073681835, 4.9300233471418258, 4857.7475034838144, 0.34641004903594913
2100-Mar-13 11:00:00, 17095.043713701343, 1.035052602803483, 12237.090196952278, 4.9085853472108028, 4857.953516749064, 0.34642474001469309
2100-Mar-13 12:00:00, 16957.544428654801, 1.0267274417068211, 12099.386200170482, 4.8533490279570772, 4858.1582284843207, 0.34643933818024153
2100-Mar-13 13:00:00, 16753.492776918298, 1.0143727383920269, 11895.1311590364, 4.7714175159825727, 4858.3616178818957, 0.34645384204878077
2100-Mar-13 14:00:00, 16502.913868425559, 0.99920095200839865, 11644.350204232107, 4.6708233632632874, 4858.5636641934507, 0.34646825014072941
2100-Mar-13 15:00:00, 16256.506572184662, 0.98428174398557877, 11397.742224574353, 4.5719030892462831, 4858.7643476103103, 0.3464825610435141
2100-Mar-13 16:00:00, 16049.8044043298, 0.97176656002779671, 11190.840754222263, 4.4889100321272322, 4858.9636501075356, 0.34649677347176139
2100-Mar-13 17:00:00, 15890.977464870737, 0.96215007469815372, 11031.815908612767, 4.4251214178048794, 4859.16155625797, 0.34651088632534782
2100-Mar-13 18:00:00, 15777.103037428633, 0.95525532646055555, 10917.744983532144, 4.3793648807211714, 4859.3580538964889, 0.34652489873676812
2100-Mar-13 19:00:00, 15700.924704759795, 0.95064296144841376, 10841.371570132103, 4.348729704229191, 4859.5531346276912, 0.34653881010733922
2100-Mar-13 20:00:00, 15655.150246573112, 0.94787145803014106, 10795.403452449713, 4.3302908086042464, 4859.746794123399, 0.34655262012841509
2100-Mar-13 21:00:00, 15637.265858883919, 0.94678861306423956, 10777.326826687815, 4.3230398478845187, 4859.9390321961037, 0.34656632878662436
2100-Mar-13 22:00:00, 15642.586413216721, 0.94711075635341468, 10782.456560615386, 4.3250975050878822, 4860.1298526013343, 0.34657993634977696
2100-Mar-13 23:00:00, 15664.753685920714, 0.94845291690553624, 10804.434423270875, 4.3339133438908526, 4860.3192626498376, 0.34659344333920838
2100-Mar-14 00:00:00, 15700.166997326844, 0.95059708458118986, 10839.659724738329, 4.3480430426878174, 4860.5072725885148, 0.34660685048563367
2100-Mar-14 01:00:00, 15748.312295833526, 0.95351213512839339, 10887.618401012953, 4.3672803982882424, 4860.6938948205725, 0.34662015867353596
2100-Mar-14 02:00:00, 15807.523667648646, 0.95709720256309572, 10946.644524605495, 4.3909571679046966, 4860.8791430431493, 0.34663336887966972
2100-Mar-14 03:00:00, 15877.386885985023, 0.9613272067204609, 11016.323854649059, 4.4189071897604224, 4861.0630313359643, 0.34664648210807147
2100-Mar-14 04:00:00, 15956.391438051189, 0.96611069067165245, 11095.145864805228, 4.4505245561329145, 4861.2455732459593, 0.34665949932478501
2100-Mar-14 05:00:00, 16043.603306559438, 0.97139110252707639, 11182.176525572942, 4.4854346057710934, 4861.426780986495, 0.34667242140075533
2100-Mar-14 06:00:00, 16137.947243296041, 0.97710333929659587, 11276.340578553118, 4.523206027183643, 4861.6066647429234, 0.34668524906230841
2100-Mar-14 07:00:00, 16237.410214244701, 0.98312551792843317, 11375.62498209208, 4.5630313419091397, 4861.7852321526198, 0.34669798285407194
2100-Mar-14 08:00:00, 16335.707083475518, 0.98907709266838229, 11473.744595512495, 4.6023894318600815, 4861.9624879630228, 0.34671062311458972
2100-Mar-14 09:00:00, 16425.13471322097, 0.99449166208866346, 11562.996279319472, 4.6381903861962632, 4862.1384339015003, 0.34672316996704183
2100-Mar-14 10:00:00, 16497.374148269268, 0.99886553889904361, 11635.061079518075, 4.6670972763646983, 4862.3130687511939, 0.34673562332465302
2100-Mar-14 11:00:00, 16543.423543692785, 1.0016536889259684, 11680.937155125292, 4.6854992517435514, 4862.4863885674913, 0.34674798290612968
2100-Mar-14 12:00:00, 16554.417136037206, 1.0023193173128169, 11691.758748925877, 4.689840048118187, 4862.6583871113307, 0.34676024826655916
2100-Mar-14 13:00:00, 16528.977805994495, 1.000779043698121, 11666.148749622682, 4.6795672736841922, 4862.8290563718119, 0.34677241883467735
2100-Mar-14 14:00:00, 16474.843875568051, 0.99750139980751407, 11611.84548836726, 4.6577849554848454, 4862.9983872007906, 0.3467844939581225
2100-Mar-14 15:00:00, 16412.533269959844, 0.99372868324725483, 11549.366899950099, 4.6327233208410741, 4863.166370009747, 0.3467964729531291
2100-Mar-14 16:00:00, 16358.621352371563, 0.99046448155485711, 11495.288356888985, 4.6110311424068247, 4863.3329954825776, 0.34680835515535813
2100-Mar-14 17:00:00, 16325.471752383104, 0.98845737468080752, 11461.973497124913, 4.5976677668125978, 4863.4982552581914, 0.34682013996857308
2100-Mar-14 18:00:00, 16319.30217772914, 0.98808382580835519, 11455.640035128908, 4.5951272659050826, 4863.6621426002312, 0.34683182691239872
2100-Mar-14 19:00:00, 16338.550285899106, 0.98924923987772073, 11474.725632982201, 4.6027829491155208, 4863.8246529169055, 0.34684341565939059
2100-Mar-14 20:00:00, 16378.275755134255, 0.99165449551894935, 11514.28997088914, 4.6186531377139888, 4863.9857842451147, 0.34685490606955827
2100-Mar-14 21:00:00, 16431.943104025107, 0.99490388932485807, 11567.797566493065, 4.6401162956640158, 4864.145537532042, 0.34686629821044629
2100-Mar-14 22:00:00, 16494.811488690291, 0.99871037770076054, 11630.507571874263, 4.6652707571073346, 4864.3039168160276, 0.34687759237003207
2100-Mar-14 23:00:00, 16565.854717916016, 1.0030118279078002, 11701.393788676813, 4.6937048896924543, 4864.4609292392042, 0.34688878905762704
2100-Mar-15 00:00:00, 16643.949960824852, 1.0077402559711091, 11779.333375886257, 4.7249682954193499, 4864.6165849385925, 0.34689988899611074
2100-Mar-15 01:00:00, 16728.113089008515, 1.0128360759260335, 11863.342192208029, 4.7586662120152639, 4864.7708968004854, 0.34691089310441542
2100-Mar-15 02:00:00, 16816.703392177737, 1.0181999477835217, 11951.779512051964, 4.7941405057685822, 4864.9238801257725, 0.34692180247366039
2100-Mar-15 03:00:00, 16910.456137351066, 1.0238763897123511, 12045.380585112693, 4.8316861026641194, 4865.0755522383752, 0.346932618339229
2100-Mar-15 04:00:00, 17009.11804180609, 1.0298500662184764, 12143.892109756833, 4.8712013974455575, 4865.2259320492567, 0.34694334204967797
2100-Mar-15 05:00:00, 17114.60000321117, 1.0362366763102446, 12249.224963586399, 4.9134528881648531, 4865.3750396247688, 0.3469539750359556
2100-Mar-15 06:00:00, 17226.571480965922, 1.0430162067654325, 12361.048585168572, 4.9583079788388602, 4865.5228957973495, 0.3469645187836406
2100-Mar-15 07:00:00, 17338.235795802342, 1.0497771394455329, 12472.566274011826, 5.0030403526794274, 4865.6695217905153, 0.3469749748061996
2100-Mar-15 08:00:00, 17433.844734013248, 1.0555659681846579, 12568.029795054397, 5.0413330213646201, 4865.8149389588489, 0.34698534462644592
2100-Mar-15 09:00:00, 17490.07131194865, 1.0589703154804841, 12624.112143371327, 5.0638289733233801, 4865.9591685773239, 0.34699562976151571
2100-Mar-15 10:00:00, 17487.687298567202, 1.0588259707629795, 12621.58506684741, 5.0628153033579775, 4866.1022317197903, 0.34700583171420296
2100-Mar-15 11:00:00, 17418.456701774325, 1.0546342699048721, 12552.212552550358, 5.0349883525308528, 4866.2441492239677, 0.34701595197046287
2100-Mar-15 12:00:00, 17276.887145127235, 1.0460626663138346, 12410.502203406073, 4.9781449909013853, 4866.3849417211613, 0.34702599200153111
2100-Mar-15 13:00:00, 17060.359220208735, 1.0329525628230254, 12193.834590468088, 4.8912345037704323, 4866.5246297406457, 0.34703595327136749
2100-Mar-15 14:00:00, 16805.666620395026, 1.0175317050137715, 11939.003386565315, 4.7890157006598058, 4866.6632338297122, 0.34704583724521665
2100-Mar-15 15:00:00, 16537.59920258015, 1.0013010428883677, 11670.79842785487, 4.681432369231616, 4866.8007747252796, 0.34705564540184558
2100-Mar-15 16:00:00, 16276.139617967292, 0.98547046484985967, 11409.20234446046, 4.5765000134860205, 4866.9372735068328, 0.34706537924445002
2100-Mar-15 17:00:00, 16048.069037384495, 0.9716614888677787, 11180.996285672714, 4.484961183724903, 4867.0727517117812, 0.34707504030888081
2100-Mar-15 18:00:00, 15872.148796569494, 0.96101005642976489, 11004.94156517513, 4.4143414851337326, 4867.2072313943636, 0.34708463016784408
2100-Mar-15 19:00:00, 15753.165737988224, 0.95380599620408923, 10885.825002893003, 4.3665610240259287, 4867.3407350952193, 0.34709415042873182
2100-Mar-15 20:00:00, 15683.785711928234, 0.94960524786096512, 10816.312426232877, 4.3386778908832353, 4867.4732856953569, 0.34710360272320789
2100-Mar-15 21:00:00, 15654.954654033365, 0.94785961550018061, 10787.349747913335, 4.3270602778619072, 4867.6049061200301, 0.34711298868609142
2100-Mar-15 22:00:00, 15657.855022255564, 0.94803522392375361, 10790.119403313287, 4.3281712519328845, 4867.7356189422781, 0.3471223099270847
2100-Mar-15 23:00:00, 15686.39844744917, 0.94976344100435051, 10818.533001648615, 4.33956861602889, 4867.8654458005549, 0.34713156798924411
2100-Mar-16 00:00:00, 15735.147146695193, 0.95271502562050681, 10867.152739930172, 4.359071139183742, 4867.9944067650213, 0.3471407643037896
2100-Mar-16 01:00:00, 15799.460215560135, 0.9566089852053884, 10931.33769598644, 4.3848172381123609, 4868.1225195736961, 0.34714990013563413
2100-Mar-16 02:00:00, 15874.913882250043, 0.96117747390927288, 11006.664083370322, 4.4150324277873487, 4868.2497988797195, 0.34715897652970551
2100-Mar-16 03:00:00, 15961.710906761344, 0.96643276822969715, 11093.334651276034, 4.4497980356899838, 4868.3762554853092, 0.34716799425631889
2100-Mar-16 04:00:00, 16059.838951224661, 0.97237412114641231, 11191.337055526377, 4.4891091102797969, 4868.5018956982849, 0.34717695376529017
2100-Mar-16 05:00:00, 16168.892528594606, 0.97897698165921254, 11300.265807838639, 4.5328030006478759, 4868.6267207559667, 0.34718585514485378
2100-Mar-16 06:00:00, 16287.155614875221, 0.98613744976449247, 11418.404888409445, 4.5801913707987501, 4868.7507264657761, 0.34719469809603332
2100-Mar-16 07:00:00, 16408.13641781393, 0.99346246729987342, 11539.262514782216, 4.6286702137560258, 4868.8739030317147, 0.34720348192026795
2100-Mar-16 08:00:00, 16523.438052881684, 1.0004436285933496, 11654.441817779194, 4.6748713473501642, 4868.9962351024888, 0.34721220552284404
2100-Mar-16 09:00:00, 16619.417500724685, 1.0062548905573021, 11750.299798690881, 4.7133222431876005, 4869.1177020338046, 0.34722086743159974
2100-Mar-16 10:00:00, 16675.676947866363, 1.0096612279830208, 11806.438669469202, 4.7358408676380481, 4869.2382783971616, 0.3472294658332073
2100-Mar-16 11:00:00, 16676.913455682778, 1.0097360947488041, 11807.555521038381, 4.7362888631303788, 4869.3579346443985, 0.34723799862056259
2100-Mar-16 12:00:00, 16629.957689418246, 1.0068930667400613, 11760.481051443785, 4.7174061836730274, 4869.4766379744606, 0.34724646345459481
2100-Mar-16 13:00:00, 16549.365530676914, 1.0020134580612072, 11679.771177381681, 4.6850315505845872, 4869.5943532952333, 0.34725485783285592
2100-Mar-16 14:00:00, 16451.911016389047, 0.99611288533627407, 11582.199972106686, 4.6458934400685905, 4869.7110442823614, 0.34726317916502564
2100-Mar-16 15:00:00, 16352.388802254771, 0.99008711971077368, 11482.562127779358, 4.6059263519110969, 4869.8266744754128, 0.34727142485107998
2100-Mar-16 16:00:00, 16261.662444052414, 0.98459391625526183, 11391.721235715591, 4.5694879286801546, 4869.9412083368215, 0.34727959235680528
2100-Mar-16 17:00:00, 16184.156326209315, 0.9799011579125384, 11314.101713935939, 4.538352908742163, 4870.0546122733758, 0.3472876792866415
2100-Mar-16 18:00:00, 16120.05112970403, 0.97601978436314862, 11249.88427416066, 4.5125937798280988, 4870.1668555433698, 0.34729568344837175
2100-Mar-16 19:00:00, 16069.716153946811, 0.97297215555668903, 11199.438242956443, 4.4923586875301247, 4870.2779109903686, 0.34730360290544787
2100-Mar-16 20:00:00, 16035.120717131957, 0.9708775076856434, 11164.73296149351, 4.4784375810155872, 4870.3877556384468, 0.34731143601943743
2100-Mar-16 21:00:00, 16014.129055250343, 0.96960652677260128, 11143.632684194285, 4.4699737623866405, 4870.4963710560587, 0.34731918147597129
2100-Mar-16 22:00:00, 16010.197775661421, 0.96936849981935047, 11139.59403213617, 4.4683537638415718, 4870.603743525251, 0.34732683829681088
2100-Mar-16 23:00:00, 16024.564677846747, 0.97023837179804717, 11153.854813862317, 4.474074099566332, 4870.7098639844298, 0.34733440583576625
2100-Mar-17 00:00:00, 16055.265592670869, 0.97209721827597029, 11184.450864863871, 4.4863468968744815, 4870.8147278069982, 0.34734188376291086
2100-Mar-17 01:00:00, 16099.786353460706, 0.97479281415194796, 11228.868019074858, 4.5041636644896412, 4870.9183343858467, 0.34734927203495125
2100-Mar-17 02:00:00, 16154.554304712892, 0.97810884606407211, 11283.533618118146, 4.5260913249172177, 4871.0206865947466, 0.34735657085681848
2100-Mar-17 03:00:00, 16216.690392133507, 0.98187099608192696, 11345.568601973488, 4.5509750193139968, 4871.1217901600185, 0.3473637806368613
2100-Mar-17 04:00:00, 16284.656681075661, 0.98598614696721476, 11413.435028098202, 4.5781978426716528, 4871.2216529774596, 0.34737090193813558
2100-Mar-17 05:00:00, 16356.919509233288, 0.99036144015880478, 11485.599224795642, 4.6071446031188801, 4871.3202844376456, 0.34737793543029111
2100-Mar-17 06:00:00, 16433.257235753474, 0.99498345598105686, 11561.839540993247, 4.6377263911854163, 4871.4176947602245, 0.3473848818420997
2100-Mar-17 07:00:00, 16510.997353450242, 0.99969038229911, 11639.483459045798, 4.6688711970435692, 4871.5138944044465, 0.34739174191941913
2100-Mar-17 08:00:00, 16576.369915434785, 1.0036484909513741, 11704.761021835027, 4.6950555662891809, 4871.6088935997595, 0.34739851639171992
2100-Mar-17 09:00:00, 16610.736763027806, 1.0057292984442965, 11739.03406106381, 4.7088032902542034, 4871.7027019639954, 0.3474052059448578
