Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 19:00:00, 544.73310524318754, 4.4148127203364567, 324.66006888587964, 6.2293376974434373, 220.07303635730793, 3.0878914801797324
2100-Mar-20 20:00:00, 547.49915388431418, 4.4372302797033756, 327.42500131362323, 6.2823891794508571, 220.07415257069098, 3.0879071420066087
2100-Mar-20 21:00:00, 550.96421057215559, 4.4653129796438167, 330.88931920080978, 6.34885995328096, 220.07489137134581, 3.0879175082753956
2100-Mar-20 22:00:00, 554.85944896552144, 4.4968821055923804, 334.78433986664101, 6.4235947340294741, 220.0751090988804, 3.0879205632566427
2100-Mar-20 23:00:00, 558.63835218666395, 4.5275083881682709, 338.5636677646811, 6.4961096873683655, 220.07468442198285, 3.0879146045249621
2100-Mar-21 00:00:00, 562.02670983810276, 4.554969477491901, 341.95318090066763, 6.561145162862589, 220.07352893743507, 3.0878983916760387
2100-Mar-21 01:00:00, 564.74558321257814, 4.5770047028951, 344.67398994912003, 6.6133500380455219, 220.07159326345808, 3.0878712318236512
2100-Mar-21 02:00:00, 566.69935197430436, 4.5928391052819606, 346.63048340808416, 6.6508897900099395, 220.06886856622015, 3.0878330010184314
2100-Mar-21 03:00:00, 568.12492114126383, 4.6043926914903892, 348.05953716732643, 6.6783094184375127, 220.06538397393743, 3.0877841079645623
2100-Mar-21 04:00:00, 569.60665714249797, 4.6164014842064267, 349.54545639169817, 6.7068201394248499, 220.06120075079977, 3.0877254122728943
2100-Mar-21 05:00:00, 571.05327658806948, 4.6281256732970535, 350.9968720248159, 6.7346688309780358, 220.05640456325361, 3.0876581159475185
2100-Mar-21 06:00:00, 572.27989982957536, 4.6380668937544423, 352.22880222943911, 6.7583061981806409, 220.05109760013622, 3.0875836528216989
2100-Mar-21 07:00:00, 573.00740653187472, 4.6439630028995023, 352.96201472101779, 6.7723745381206317, 220.04539181085693, 3.0875035936813569
2100-Mar-21 08:00:00, 572.70847069060324, 4.641540264604533, 352.66906735581784, 6.7667536803672625, 220.03940333478545, 3.087419568102638
2100-Mar-21 09:00:00, 570.86659105914032, 4.6266126724533629, 350.83334352311545, 6.7315311668244338, 220.0332475360249, 3.0873331947837568
2100-Mar-21 10:00:00, 568.02831416405388, 4.6036097361169146, 348.0012802628554, 6.6771916279669972, 220.02703390119851, 3.087246009954761
2100-Mar-21 11:00:00, 566.82503311570736, 4.5938576934610742, 346.80417297688359, 6.654222417216876, 220.02086013882371, 3.0871593845845959
2100-Mar-21 12:00:00, 567.49705728684864, 4.5993041420623637, 347.48225139247637, 6.6672328852136644, 220.0148058943723, 3.0870744361957798
2100-Mar-21 13:00:00, 569.11833699944737, 4.6124438727479236, 349.1094083248878, 6.698453571063669, 220.00892867455957, 3.0869919716772398
2100-Mar-21 14:00:00, 570.26227360914709, 4.6217149558657864, 350.25900892099804, 6.7205112585240583, 220.00326468814905, 3.0869124990818215
2100-Mar-21 15:00:00, 569.89490331637182, 4.6187375876353505, 349.89706915568479, 6.7135666255360631, 219.99783416068703, 3.0868363021984577
2100-Mar-21 16:00:00, 567.86054298127124, 4.6022500273995162, 347.86789507313057, 6.6746323314280511, 219.99264790814064, 3.0867635327882783
2100-Mar-21 17:00:00, 564.91456152723617, 4.5783741948643462, 344.92684985462364, 6.6182017272197742, 219.98771167261248, 3.0866942714199443
2100-Mar-21 18:00:00, 562.8324194746051, 4.5614993856577364, 342.84939298067178, 6.5783410185587705, 219.98302649393332, 3.0866285326835414
2100-Mar-21 19:00:00, 562.83099883773525, 4.5614878720455403, 342.85241289524686, 6.5783989624499615, 219.97858594248845, 3.086566226363781
2100-Mar-21 20:00:00, 564.30259405204788, 4.5734144783207977, 344.32822088718325, 6.6067156765746953, 219.97437316486469, 3.086507115986846
2100-Mar-21 21:00:00, 567.27350610590906, 4.5974923619671966, 347.30314514336851, 6.6637963267442357, 219.97036096254052, 3.0864508199245084
2100-Mar-21 22:00:00, 571.77520697614682, 4.633976588965302, 351.80869102161734, 6.7502454145031674, 219.96651595452943, 3.0863968698010624
2100-Mar-21 23:00:00, 577.73238850597022, 4.6822568211415287, 357.76958273282537, 6.8646186035880827, 219.96280577314491, 3.0863448114586283
2100-Mar-22 00:00:00, 584.52873156500425, 4.7373380737769795, 364.56952359598301, 6.9950908483104337, 219.95920796902121, 3.0862943299053911
2100-Mar-22 01:00:00, 591.59139986830087, 4.7945777707309416, 371.63568041748005, 7.1306710482877556, 219.95571945082077, 3.0862453817661373
2100-Mar-22 02:00:00, 598.54304150395569, 4.8509176473143718, 378.59067648576382, 7.2641183778050795, 219.95236501819193, 3.0861983150099963
2100-Mar-22 03:00:00, 605.28062800674365, 4.9055227049298731, 385.33142456215955, 7.3934548750385014, 219.94920344458413, 3.0861539542997112
2100-Mar-22 04:00:00, 611.74692862060681, 4.957929114470299, 391.80059850324, 7.5175806082732111, 219.94633011736684, 3.0861136380357066
2100-Mar-22 05:00:00, 618.00780395222523, 5.0086706460357986, 398.06392779426704, 7.6377567463427534, 219.94387615795813, 3.0860792060104285
2100-Mar-22 06:00:00, 623.8835837254212, 5.0562911541982691, 403.94157905667799, 7.7505327791545762, 219.94200466874315, 3.0860529467480591
2100-Mar-22 07:00:00, 628.84116123693366, 5.0964700529088738, 408.90025617876603, 7.8456762146625971, 219.94090505816757, 3.0860375178786978
2100-Mar-22 08:00:00, 632.05108035081514, 5.1224849794826657, 412.11029411197791, 7.9072680524768399, 219.94078623883723, 3.0860358506994565
2100-Mar-22 09:00:00, 632.99697119526411, 5.1301509922363042, 413.05510231384994, 7.9253963346797374, 219.94186888141417, 3.0860510414872273
2100-Mar-22 10:00:00, 631.79499246248497, 5.120409504252609, 411.85061626356401, 7.9022855456478762, 219.94437619892093, 3.0860862221913035
2100-Mar-22 11:00:00, 628.53774634722549, 5.0940110139745229, 408.58922361590089, 7.8397083514891639, 219.94852273132454, 3.0861444030674949
2100-Mar-22 12:00:00, 623.75776144340625, 5.0552714221390378, 403.80325994930473, 7.7478788142466222, 219.95450149410146, 3.0862282923569166
2100-Mar-22 13:00:00, 617.51695762595295, 5.0046925610174666, 397.55448694029758, 7.6279819713692243, 219.9624706856554, 3.0863401097749459
2100-Mar-22 14:00:00, 610.41119231633024, 4.9471035825347975, 390.43865087498722, 7.4914485627409935, 219.97254144134303, 3.086481414685359
2100-Mar-22 15:00:00, 603.85991913360465, 4.8940085091803258, 383.87515124863921, 7.365512977900293, 219.98476788496544, 3.0866529665106959
2100-Mar-22 16:00:00, 598.65004796820108, 4.8517848857747508, 378.65090755512733, 7.2652740470939792, 219.99914041307375, 3.0868546305029274
2100-Mar-22 17:00:00, 595.00847155222073, 4.8222715741573667, 374.99288800768511, 7.1950866688214861, 220.01558354453562, 3.0870853475702655
2100-Mar-22 18:00:00, 592.99472699279715, 4.8059510953561331, 372.96076740005174, 7.1560958389657463, 220.03395959274542, 3.0873431858027254
2100-Mar-22 19:00:00, 592.5775419538345, 4.8025700013873278, 372.52346385704766, 7.1477051814543096, 220.05407809678684, 3.0876254728027672
2100-Mar-22 20:00:00, 593.4905706814875, 4.8099696817116504, 373.41486104494294, 7.1648086525556565, 220.0757096365445, 3.0879289895280624
2100-Mar-22 21:00:00, 595.48313205416309, 4.8261184804710213, 375.38452991495348, 7.2026012045795103, 220.09860213920959, 3.0882501990915308
2100-Mar-22 22:00:00, 598.23250321644161, 4.8484008764982178, 378.11000544890248, 7.2548956168407734, 220.12249776753916, 3.0885854837240951
2100-Mar-22 23:00:00, 601.70076413760978, 4.8765095452845282, 381.55361544066477, 7.3209690628626127, 220.14714869694504, 3.0889313661463622
2100-Mar-23 00:00:00, 605.81360693377746, 4.909842255410819, 385.64127642270137, 7.399400083767496, 220.17233051107615, 3.0892846975248811
2100-Mar-23 01:00:00, 610.51832488758021, 4.9479718430347823, 390.320472318025, 7.4891810398440741, 220.19785256955518, 3.089642802944057
2100-Mar-23 02:00:00, 615.9059679637902, 4.991636226485217, 395.68240267886353, 7.5920618007656726, 220.22356528492668, 3.0900035835105548
2100-Mar-23 03:00:00, 621.8848979470738, 5.0400927199315211, 401.63553335188453, 7.7062860767800165, 220.24936459518929, 3.0903655791083486
2100-Mar-23 04:00:00, 627.94510791318385, 5.0892079504706089, 407.6699137820907, 7.8220693131465788, 220.27519413109312, 3.090727998808529
2100-Mar-23 05:00:00, 633.38670608885923, 5.1333096153294138, 413.08566053064504, 7.9259826631817347, 220.30104555821424, 3.0910907256690257
2100-Mar-23 06:00:00, 638.33487407017992, 5.1734122541006409, 418.00791697413189, 8.0204272855990197, 220.32695709604809, 3.0914542959556899
2100-Mar-23 07:00:00, 642.45455243665629, 5.2068003633984867, 422.10154269928296, 8.0989727535908695, 220.35300973737338, 3.0918198460953894
2100-Mar-23 08:00:00, 644.3754668004608, 5.2223684959139787, 423.99614573347748, 8.135324997779998, 220.37932106698332, 3.0921890259453138
2100-Mar-23 09:00:00, 642.61122616275964, 5.2080701323041874, 422.20518916767668, 8.1009614455017278, 220.40603699508299, 3.0925638828025166
2100-Mar-23 10:00:00, 636.16177782476848, 5.1558003027534305, 415.72845693949279, 7.976690689434542, 220.43332088527563, 3.0929467088563873
2100-Mar-23 11:00:00, 626.25412364986391, 5.0755032962762199, 405.79278507181385, 7.7860523533830692, 220.46133857805009, 3.0933398310500215
2100-Mar-23 12:00:00, 614.11916619774502, 4.9771550152470372, 393.62892766606001, 7.5526612383499989, 220.49023853168501, 3.0937453324330351
2100-Mar-23 13:00:00, 601.13064631918883, 4.8718890010719056, 380.61051734825247, 7.3028735929774138, 220.52012897093633, 3.0941647315299474
2100-Mar-23 14:00:00, 588.52033590493284, 4.7696882016558417, 367.96927964452942, 7.0603228572482681, 220.55105626040336, 3.0945986788922912
2100-Mar-23 15:00:00, 577.14906321270223, 4.677529236384836, 356.56607452938852, 6.8415265767595939, 220.58298868331366, 3.0950467294953019
2100-Mar-23 16:00:00, 567.35745759443932, 4.5981727503920737, 346.74164927399511, 6.6530227585686061, 220.61580832044422, 3.0955072287893337
2100-Mar-23 17:00:00, 559.79312121616647, 4.5368672630951448, 339.14380926933131, 6.5072410142271648, 220.64931194683518, 3.0959773252818445
2100-Mar-23 18:00:00, 555.27138221672396, 4.5002206362229478, 334.58816195901329, 6.4198306171807813, 220.6832202577107, 3.0964530999882465
2100-Mar-23 19:00:00, 553.7743096147226, 4.4880875473708715, 333.05711572131872, 6.3904540323801662, 220.71719389340382, 3.0969297912810276
2100-Mar-23 20:00:00, 554.79678669588384, 4.4963742565514124, 334.0459319896666, 6.4094267088703871, 220.75085470621727, 3.0974020932895927
2100-Mar-23 21:00:00, 557.62934490843804, 4.5193308455809982, 336.84553444191653, 6.4631434137103216, 220.78381046652146, 3.0978645025567642
2100-Mar-23 22:00:00, 561.66429954713328, 4.5520323078079716, 340.84861905939437, 6.5399516457768163, 220.81568048773892, 3.0983116775883786
2100-Mar-23 23:00:00, 566.44124761801049, 4.5907472875011566, 345.59512828980428, 6.6310241604279758, 220.84611932820616, 3.098738771419141
2100-Mar-24 00:00:00, 571.74696533783924, 4.6337477034012649, 350.87212913825908, 6.7322753565714573, 220.87483619958019, 3.0991417039360956
2100-Mar-24 01:00:00, 577.49756797126429, 4.6803537080873783, 356.59595927701582, 6.8420999832324387, 220.90160869424849, 3.0995173544908283
2100-Mar-24 02:00:00, 583.59041325313001, 4.7297334329370626, 362.6641227126085, 6.958531422963552, 220.92629054052145, 3.0998636707142193
2100-Mar-24 03:00:00, 590.07287938726267, 4.7822708566270418, 369.12406540977736, 7.0824800339057354, 220.94881397748529, 3.1001797018385049
2100-Mar-24 04:00:00, 596.8534415393284, 4.837224212227869, 375.88425370294766, 7.2121895356654484, 220.96918783638077, 3.1004655717766996
2100-Mar-24 05:00:00, 603.81601765911273, 4.8936527078050043, 382.82852509982848, 7.3454310881061753, 220.98749255928422, 3.1007224092286481
2100-Mar-24 06:00:00, 611.15369580513652, 4.9531212337767068, 390.14982255013649, 7.4859067380926581, 221.00387325499997, 3.1009522502467814
2100-Mar-24 07:00:00, 617.86005973283761, 5.0074732466987095, 396.84152810575637, 7.6143022436467058, 221.01853162708127, 3.101157924976464
2100-Mar-24 08:00:00, 622.4218103002936, 5.0444441490330112, 401.39009289764988, 7.7015767465587537, 221.03171740264375, 3.1013429373918551
2100-Mar-24 09:00:00, 623.31914611003617, 5.0517166454337881, 402.27542701066261, 7.7185638838557686, 221.04371909937362, 3.1015113357458439
2100-Mar-24 10:00:00, 620.00006911857531, 5.0248170441783513, 398.94521656604576, 7.6546662646189425, 221.05485255252952, 3.101667551589975
2100-Mar-24 11:00:00, 611.92206522603908, 4.9593485165701843, 390.8566200563186, 7.4994682467956792, 221.0654451697205, 3.1018161788498988
2100-Mar-24 12:00:00, 598.75066172085735, 4.8526003142309841, 377.67484656551187, 7.2465461094745462, 221.07581515534545, 3.101961682319069
2100-Mar-24 13:00:00, 582.6323567187535, 4.7219688228297354, 361.54611011136643, 6.9370798226265178, 221.0862466073871, 3.1021080482365773
2100-Mar-24 14:00:00, 565.92949967039613, 4.5865998043998211, 344.83253732264325, 6.6163921279893456, 221.09696234775285, 3.1022584030638973
2100-Mar-24 15:00:00, 550.34551957514532, 4.4602987720304581, 329.23742160793967, 6.3171645619046988, 221.10809796720562, 3.1024146493037996
2100-Mar-24 16:00:00, 536.95366214393096, 4.351763891430787, 315.83397981315574, 6.0599892168298926, 221.11968233077519, 3.1025771919676437
2100-Mar-24 17:00:00, 526.56580300628991, 4.267575043320579, 305.4341740223785, 5.8604454217432496, 221.13162898391138, 3.1027448179932873
2100-Mar-24 18:00:00, 519.83055986606632, 4.212988977587079, 298.68681980219685, 5.7309821707003383, 221.14374006386947, 3.102914751126566
2100-Mar-24 19:00:00, 516.73808720231045, 4.1879259007851886, 295.58236541754962, 5.6714161920610797, 221.15572178476086, 3.1030828691953256
2100-Mar-24 20:00:00, 516.75797724614222, 4.1880871004950491, 295.59076812264806, 5.671577416962589, 221.16720912349413, 3.1032440504830996
2100-Mar-24 21:00:00, 519.10306736020607, 4.2070929834976667, 297.92527086808064, 5.7163701320224138, 221.17779649212537, 3.1033926040993673
2100-Mar-24 22:00:00, 523.0806089425696, 4.2393291391571362, 301.89353832099988, 5.7925103180417086, 221.18707062156975, 3.1035227313778897
2100-Mar-24 23:00:00, 528.23409164844452, 4.2810957598837645, 307.03944977385635, 5.8912462676489037, 221.19464187458814, 3.1036289652358708
2100-Mar-25 00:00:00, 534.18421414209649, 4.3293187817998042, 312.98404324340089, 6.0053067381061638, 221.2001708986956, 3.1037065441465712
2100-Mar-25 01:00:00, 540.61674348195265, 4.3814514906074624, 319.41335473408861, 6.1286676200741432, 221.20338874786404, 3.1037516944711916
2100-Mar-25 02:00:00, 547.4631244278952, 4.4369382774347885, 326.25901458465319, 6.2600170869714313, 221.20410984324204, 3.1037618123134814
2100-Mar-25 03:00:00, 555.09150113292412, 4.4987627822954668, 333.88926304823605, 6.4064206608946668, 221.20223808468805, 3.1037355492719589
2100-Mar-25 04:00:00, 562.67309720252115, 4.5602081514980002, 341.47533003433642, 6.5519765132482153, 221.19776716818475, 3.1036728168936194
2100-Mar-25 05:00:00, 570.38799726964101, 4.6227338886426885, 349.19722055036493, 6.7001384472122458, 221.19077671927604, 3.1035747324213681
2100-Mar-25 06:00:00, 578.74010973346117, 4.6904239408756849, 357.55868424350518, 6.8605720390864349, 221.18142548995593, 3.1034435233381257
2100-Mar-25 07:00:00, 587.05615986675855, 4.7578217244105163, 365.88621744971744, 7.0203545978291437, 221.16994241704114, 3.1032824019049561
2100-Mar-25 08:00:00, 592.97679927539843, 4.8058057994046726, 371.8201825788783, 7.134211139538281, 221.15661669652019, 3.1030954258921515
2100-Mar-25 09:00:00, 594.52731376563725, 4.8183720103227996, 373.38552639673014, 7.1642458009842258, 221.14178736890707, 3.1028873524491196
2100-Mar-25 10:00:00, 590.852373215081, 4.7885882976515592, 369.72654255119477, 7.0940399204718867, 221.12583066388623, 3.1026634605344121
2100-Mar-25 11:00:00, 582.51817488887696, 4.7210434313120944, 361.40903285349361, 6.9344496854098905, 221.10914203538329, 3.1024292988459874
2100-Mar-25 12:00:00, 570.84909785052491, 4.6264708979968967, 349.75698636714458, 6.7108788204160454, 221.09211148338028, 3.1021903395563659
2100-Mar-25 13:00:00, 556.93004783819379, 4.5136633626039346, 335.8549537150916, 6.4441368820935852, 221.07509412310219, 3.1019515653626359
2100-Mar-25 14:00:00, 542.00971295639363, 4.3927408712153415, 320.95133249360828, 6.1581772017978293, 221.05838046278532, 3.1017170524475177
2100-Mar-25 15:00:00, 527.35828879342068, 4.2739977782343104, 306.31611771925014, 5.877367506238576, 221.04217107417054, 3.1014896150756752
2100-Mar-25 16:00:00, 514.66115179137171, 4.1710932890285815, 293.63459273989577, 5.6340437680096809, 221.02655905147597, 3.1012705594718408
2100-Mar-25 17:00:00, 504.79595107690034, 4.0911403484348998, 283.78442879602898, 5.4450460948677577, 221.01152228087136, 3.1010595753521688
2100-Mar-25 18:00:00, 498.21107743119614, 4.0377729586929361, 277.21415087327364, 5.3189804530801723, 220.99692655792248, 3.10085477966576
2100-Mar-25 19:00:00, 494.86953235224195, 4.0106912638626602, 273.88699299702819, 5.2551414042714724, 220.98253935521376, 3.1006529097710955
2100-Mar-25 20:00:00, 494.32254910303089, 4.0062582147544186, 273.35449668525547, 5.244924258196014, 220.96805241777543, 3.1004496404772732
2100-Mar-25 21:00:00, 496.08947709109236, 4.0205783581099981, 275.13636692499995, 5.2791134687585686, 220.95311016609242, 3.1002399825726501
2100-Mar-25 22:00:00, 499.51763735342126, 4.0483620293938003, 278.58029693673524, 5.3451930550873712, 220.937340416686, 3.1000187138718469
2100-Mar-25 23:00:00, 504.21783999454135, 4.0864550224732499, 283.2974558930207, 5.4357024183486438, 220.92038410152068, 3.0997807962150503
2100-Mar-26 00:00:00, 509.73155286316381, 4.1311411439415062, 288.82963162431957, 5.5418497217423832, 220.90192123884424, 3.0995217398703843
2100-Mar-26 01:00:00, 516.1703106540956, 4.1833243314969621, 295.28861938677164, 5.6657800101022726, 220.88169126732393, 3.0992378888464884
2100-Mar-26 02:00:00, 523.7982311207486, 4.2451451387542338, 302.93872416910324, 5.8125645724092614, 220.85950695164539, 3.0989266160049298
2100-Mar-26 03:00:00, 531.92620031112961, 4.3110186122531085, 311.09093809742427, 5.9689832342902331, 220.83526221370539, 3.0985864329413282
2100-Mar-26 04:00:00, 540.43697420745673, 4.379994542843261, 319.62803911072945, 6.1327868253864883, 220.80893509672728, 3.0982170315754907
2100-Mar-26 05:00:00, 549.46641102986007, 4.4531739992730746, 328.68582415232794, 6.3065809171840916, 220.78058687753216, 3.0978192716954993
2100-Mar-26 06:00:00, 558.90177784192349, 4.5296433326438486, 338.15141997394579, 6.488199781132197, 220.75035786797773, 3.0973951220468079
2100-Mar-26 07:00:00, 567.56906340807291, 4.5998877187476497, 346.85060264938329, 6.6551132754926563, 220.71846075868959, 3.0969475669367248
2100-Mar-26 08:00:00, 573.47154327366638, 4.6477246189494803, 352.78637087294072, 6.7690044136458072, 220.68517240072561, 3.0964804909212003
2100-Mar-26 09:00:00, 575.11443800425195, 4.6610395294716245, 354.46361426415422, 6.8011861214872686, 220.65082374009768, 3.0959985375739651
2100-Mar-26 10:00:00, 571.91338631788665, 4.63509646934292, 351.2976003344375, 6.7404389837481098, 220.61578598344917, 3.0955069153742159
2100-Mar-26 11:00:00, 563.9636705366637, 4.5706676582128631, 343.38321965001091, 6.5885836905529782, 220.58045088665276, 3.095011121131745
2100-Mar-26 12:00:00, 552.15058466565642, 4.4749279991619106, 331.60537974105756, 6.3625991942425122, 220.54520492459883, 3.0945165775577639
2100-Mar-26 13:00:00, 538.13451933583815, 4.3613341989842551, 317.62411987106373, 6.0943371025575628, 220.51039946477442, 3.0940282147640548
2100-Mar-26 14:00:00, 522.99314620873383, 4.2386202936946944, 302.51682556273875, 5.804469493448229, 220.47632064599514, 3.0935500476250679
2100-Mar-26 15:00:00, 507.60836012509128, 4.1139336377012086, 287.16519680089641, 5.5099137752428096, 220.4431633241949, 3.0930848102057671
2100-Mar-26 16:00:00, 494.11352368019891, 4.0045641592863186, 273.70251095213575, 5.2516016990016077, 220.41101272806316, 3.0926336983679827
2100-Mar-26 17:00:00, 483.88513207759615, 3.9216677226256649, 263.50529631693752, 5.0559450734302915, 220.37983576065866, 3.0921962477215081
2100-Mar-26 18:00:00, 477.33318109395998, 3.8685671560047603, 256.98369808669747, 4.9308134616413017, 220.34948300726248, 3.0917703617967103
2100-Mar-26 19:00:00, 473.87825957128177, 3.8405665969433196, 253.55855758352081, 4.8650943945299758, 220.31970198776096, 3.0913524979915303
2100-Mar-26 20:00:00, 473.25135047284812, 3.8354857853759299, 252.96119006169442, 4.8536325475719826, 220.29016041115369, 3.0909379938604173
2100-Mar-26 21:00:00, 474.91830892437122, 3.8489957213523218, 254.65783285600105, 4.886186476836949, 220.26047606837014, 3.0905214865467849
2100-Mar-26 22:00:00, 478.81143792843829, 3.8805477516652087, 258.58118866192115, 4.9614649313329728, 220.23024926651718, 3.0900973678748214
2100-Mar-26 23:00:00, 484.3278559545729, 3.9252557971980759, 264.12876176564225, 5.0679076681404993, 220.19909418893064, 3.0896602243690281
2100-Mar-27 00:00:00, 490.6865335304326, 3.9767899712297625, 270.51986703561192, 5.1905354773539134, 220.1666664948207, 3.0892052245107022
2100-Mar-27 01:00:00, 497.42402735027304, 4.0313942776923568, 277.29134193775781, 5.3204615382334746, 220.1326854125152, 3.0887284287329217
2100-Mar-27 02:00:00, 504.55990517497338, 4.0892273043397642, 284.46295609151593, 5.4580651756405372, 220.09694908345745, 3.0882270047154372
2100-Mar-27 03:00:00, 512.02398136884631, 4.1497202286894961, 291.96463873878429, 5.6020019236035647, 220.05934263006196, 3.0876993405864654
2100-Mar-27 04:00:00, 519.8154148515564, 4.2128662341700469, 299.79557519025002, 5.7522561504655272, 220.01983966130641, 3.0871450660479707
2100-Mar-27 05:00:00, 527.51775521224226, 4.2752901806374384, 307.53925644006972, 5.9008361889409207, 219.9784987721726, 3.0865650032585785
2100-Mar-27 06:00:00, 534.72618756362033, 4.3337112285455541, 314.79073094525739, 6.0399721278083947, 219.93545661836291, 3.085961069663453
2100-Mar-27 07:00:00, 540.94700198172575, 4.3841280847262398, 321.05608334539966, 6.1601870838019286, 219.89091863632606, 3.0853361477850059
2100-Mar-27 08:00:00, 545.63235983114225, 4.4221007675572164, 325.78721196773574, 6.2509644867012408, 219.84514786340651, 3.0846939283560428
2100-Mar-27 09:00:00, 548.43735725210581, 4.4448339889740645, 328.63890523927046, 6.3056806717217064, 219.79845201283538, 3.0840387289662172
2100-Mar-27 10:00:00, 548.9177018228421, 4.4487269620660603, 329.16653297017024, 6.3158044030619651, 219.7511688526719, 3.0833752889108546
2100-Mar-27 11:00:00, 546.63168212917367, 4.4301998178087985, 326.92803212481459, 6.2728537015803045, 219.70365000435902, 3.0827085418650459
2100-Mar-27 12:00:00, 541.90448319494055, 4.3918880321186364, 322.24823975799205, 6.1830613008489941, 219.65624343694847, 3.0820433702564083
2100-Mar-27 13:00:00, 535.37646243276708, 4.3389814089997829, 315.76718735383832, 6.0587076524349897, 219.60927507892876, 3.0813843472567366
2100-Mar-27 14:00:00, 527.66730617189148, 4.2765022227781548, 308.10427567662941, 5.9116773608847337, 219.56303049526207, 3.0807354796886215
2100-Mar-27 15:00:00, 519.87405419889797, 4.2133414792654227, 300.35631585520593, 5.7630152283363794, 219.51773834369209, 3.0800999758973941
2100-Mar-27 16:00:00, 512.71791296243623, 4.1553442269318213, 293.24435544596429, 5.626556182935305, 219.47355751647197, 3.0794800653339811
2100-Mar-27 17:00:00, 506.69194715147762, 4.106506529610936, 287.26137752285342, 5.5117592199231797, 219.4305696286242, 3.0788768931560839
2100-Mar-27 18:00:00, 502.37155243107497, 4.0714917060488673, 282.9827745161308, 5.4296645444257114, 219.38877791494417, 3.0782905047518039
2100-Mar-27 19:00:00, 499.82003775809176, 4.0508128463908291, 280.47192517243161, 5.381488221039282, 219.34811258566012, 3.0777199208860408
2100-Mar-27 20:00:00, 499.31656654224969, 4.0467324424156921, 280.00812464255011, 5.3725891589070045, 219.3084418996996, 3.0771632930718482
2100-Mar-27 21:00:00, 500.86502950708643, 4.0592820266585647, 281.59544174783508, 5.4030454275688093, 219.26958775925138, 3.0766181223810372
2100-Mar-27 22:00:00, 504.26824732764157, 4.0868635508575677, 285.03690295777261, 5.4690776443514917, 219.23134436986896, 3.076081521268053
2100-Mar-27 23:00:00, 509.06525068737773, 4.1257410694959935, 289.87175236401748, 5.5618451650728957, 219.19349832336025, 3.0755504953572594
2100-Mar-28 00:00:00, 514.61109042815895, 4.1706875645719963, 295.45524218780514, 5.6689770453868809, 219.15584824035378, 3.0750222190519558
2100-Mar-28 01:00:00, 520.25960736963793, 4.2164662114070266, 301.14138522028009, 5.7780785596778248, 219.11822214935779, 3.0744942793836434
2100-Mar-28 02:00:00, 525.90088952118117, 4.2621862235779808, 306.82039850534647, 5.8870432736395566, 219.0804910158347, 3.0739648658413397
2100-Mar-28 03:00:00, 531.58952775322587, 4.3082900351262277, 312.546950475622, 5.9969201247941273, 219.0425772776039, 3.0734328901336272
2100-Mar-28 04:00:00, 537.10936936020948, 4.3530258272163271, 318.1049112114801, 6.1035621718176598, 219.00445814872938, 3.0728980325462016
2100-Mar-28 05:00:00, 542.40813854755061, 4.3959699284380749, 323.44197405767477, 6.2059657932285566, 218.96616448987581, 3.0723607260915986
2100-Mar-28 06:00:00, 547.24009058435274, 4.435130690122655, 328.31231417192527, 6.2994142834515285, 218.92777641242751, 3.071822094829654
2100-Mar-28 07:00:00, 551.24491850724326, 4.4675879890944925, 332.35550190019347, 6.376991984398777, 218.88941660704975, 3.0712838602591317
2100-Mar-28 08:00:00, 554.08998072728491, 4.4906459173868827, 335.23873860163809, 6.4323134014630812, 218.85124212564679, 3.0707482260086318
2100-Mar-28 09:00:00, 555.45641737511892, 4.5017202615681464, 336.64298239168232, 6.4592569945194791, 218.81343498343654, 3.0702177459723066
2100-Mar-28 10:00:00, 554.77156959608078, 4.4961698834888812, 335.99537789735916, 6.4468312376243837, 218.77619169872156, 3.0696951775401677
2100-Mar-28 11:00:00, 551.21092402103579, 4.4673124793289114, 332.47121216652351, 6.3792121475574444, 218.73971185451228, 3.0691833211037927
2100-Mar-28 12:00:00, 545.05022500745883, 4.4173828310121239, 326.3460394035676, 6.2616868549442435, 218.7041856038912, 3.0686848447414388
2100-Mar-28 13:00:00, 537.83610139666291, 4.3589156580489483, 319.16632157519808, 6.123927730211876, 218.6697798214648, 3.0682020899061264
2100-Mar-28 14:00:00, 531.4800623157787, 4.3074028678124963, 312.84343901809137, 6.002608928042406, 218.63662329768738, 3.0677368636840532
2100-Mar-28 15:00:00, 527.16579226941599, 4.2724376819328063, 308.56099894657399, 5.9204406297786534, 218.60479332284194, 3.0672902505515838
2100-Mar-28 16:00:00, 525.13579942752517, 4.2559855182322535, 306.56149202202533, 5.8820755671944758, 218.57430740549978, 3.0668624961751982
2100-Mar-28 17:00:00, 525.31336589681621, 4.2574246132675757, 306.76824291655817, 5.8860425507096128, 218.54512298025804, 3.0664530033106949
2100-Mar-28 18:00:00, 527.35322853248999, 4.2739567671334422, 308.8360830790777, 5.9257187410119014, 218.51714545341227, 3.0660604446937305
2100-Mar-28 19:00:00, 530.68881961021839, 4.3009902075064526, 312.19857687752591, 5.9902357894064675, 218.49024273269251, 3.0656829669096308
