Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 11:00:00, 666.25412765849774, 2.0428391576052589, 117.13680239657583, 1.6910436872758166, 549.11732526192191, 2.1377053518514004
2100-Apr-03 12:00:00, 664.24976573840513, 2.0366934710775548, 115.49207464574027, 1.6672995998205224, 548.75769109266491, 2.1363053015288895
2100-Apr-03 13:00:00, 661.41726780639112, 2.0280085902653489, 113.01351595427674, 1.6315179245230196, 548.4037518521144, 2.134927421476764
2100-Apr-03 14:00:00, 658.14230575342469, 2.017967045389697, 110.0857823180045, 1.5892517418857175, 548.05652343542022, 2.1335756665593095
2100-Apr-03 15:00:00, 654.79178126355509, 2.0076938142872112, 107.07509409188579, 1.5457879865588733, 547.71668717166926, 2.132252689180246
2100-Apr-03 16:00:00, 651.66107917480997, 1.998094592980828, 104.27655078686435, 1.5053868581969909, 547.38452838794558, 2.130959600113548
2100-Apr-03 17:00:00, 649.06983234478139, 1.990149425706583, 102.00991959109268, 1.4726646710058529, 547.05991275368876, 2.1296958764123981
2100-Apr-03 18:00:00, 647.2884803052674, 1.9846875222845537, 100.54617502150806, 1.4515333445265781, 546.74230528375938, 2.1284594353878283
2100-Apr-03 19:00:00, 646.44234289562974, 1.9820931329046376, 100.01151237559775, 1.4438146952746735, 546.43083052003203, 2.1272468688947406
2100-Apr-03 20:00:00, 646.47965544932754, 1.982207539018761, 100.3552873270913, 1.4487775971951014, 546.12436812223621, 2.1260538154655904
2100-Apr-03 21:00:00, 647.2529415656295, 1.98457855496123, 101.43126841113734, 1.4643109819433384, 545.82167315449215, 2.1248754285840321
2100-Apr-03 22:00:00, 648.59656211103481, 1.9886983052924787, 103.07505642556666, 1.488041502908128, 545.52150568546813, 2.1237068812163487
2100-Apr-03 23:00:00, 650.37392511720418, 1.9941479777155859, 105.15117217614844, 1.5180133167381582, 545.22275294105577, 2.1225438413499487
2100-Apr-04 00:00:00, 652.5034135212735, 2.0006773215753944, 107.57888326903526, 1.5530609314430286, 544.92453025223824, 2.1213828649818751
2100-Apr-04 01:00:00, 654.92568298782294, 2.0081043778758625, 110.29943012291865, 1.592336065210314, 544.62625286490425, 2.1202216756733137
2100-Apr-04 02:00:00, 657.56416887476337, 2.0161943874726114, 113.23649187417131, 1.6347369130393328, 544.32767700059208, 2.1190593243984392
2100-Apr-04 03:00:00, 660.34589098479205, 2.0247235816885092, 116.31697788286891, 1.6792083030053426, 544.02891310192308, 2.1178962411086886
2100-Apr-04 04:00:00, 663.23215751850807, 2.0335733254268065, 119.50174150120334, 1.7251850951156211, 543.73041601730472, 2.1167341965219575
2100-Apr-04 05:00:00, 666.17649573823564, 2.0426011260194001, 122.74353845256513, 1.7719852480809593, 543.43295728567045, 2.1155761942275189
2100-Apr-04 06:00:00, 669.11859150858891, 2.0516220509121657, 125.98100664715244, 1.8187229090141823, 543.13758486143649, 2.1144263138958919
2100-Apr-04 07:00:00, 671.91293560911811, 2.0601899461212296, 129.06736046407846, 1.8632790095054907, 542.84557514503967, 2.1132895245344629
2100-Apr-04 08:00:00, 674.2093198369223, 2.0672310186290312, 131.65093908770558, 1.9005768034752626, 542.55838074921678, 2.1121714811424073
2100-Apr-04 09:00:00, 675.14392844963197, 2.0700966745279121, 132.86635395897272, 1.9181231219970796, 542.27757449065928, 2.1110783066710583
2100-Apr-04 10:00:00, 674.13601955712863, 2.0670062685290174, 132.13123570675214, 1.9075105983974496, 542.0047838503765, 2.1100163368791032
2100-Apr-04 11:00:00, 671.39181937163482, 2.058592122390912, 129.65021844785781, 1.8716934300281836, 541.74160092377701, 2.1089917697696254
2100-Apr-04 12:00:00, 666.78680256946564, 2.0444724220327881, 125.29734741416861, 1.8088532727723539, 541.48945515529704, 2.1080101701479612
2100-Apr-04 13:00:00, 660.60644152594193, 2.0255224703195887, 119.35698343240826, 1.7230952974311204, 541.24945809353369, 2.1070758652558048
2100-Apr-04 14:00:00, 653.93036043110908, 2.0050525635472236, 112.90811704095562, 1.6299963346949655, 541.02224339015345, 2.1061913218894057
2100-Apr-04 15:00:00, 647.81100893375049, 1.9862896766261506, 107.00318378299933, 1.544749854465419, 540.80782515075111, 2.1053565949616289
2100-Apr-04 16:00:00, 642.76644543133375, 1.9708222574718706, 102.16093807945211, 1.4748448471433022, 540.60550735188167, 2.1045689748638443
2100-Apr-04 17:00:00, 639.01336952486827, 1.9593147408878646, 98.599490115901432, 1.4234300571447345, 540.41387940896686, 2.1038229702118549
2100-Apr-04 18:00:00, 636.61863218567976, 1.9519721023876477, 96.387723597024134, 1.3914999230369862, 540.23090858865567, 2.103110667605804
2100-Apr-04 19:00:00, 635.46462116514738, 1.9484337244576879, 95.410510851664725, 1.3773924059257474, 540.05411031348262, 2.1024223946236043
2100-Apr-04 20:00:00, 635.33955147990332, 1.9480502412793639, 95.45878857749986, 1.37808936658917, 539.88076290240349, 2.1017475558025622
2100-Apr-04 21:00:00, 636.00291354026558, 1.9500842129071876, 96.29478185731783, 1.3901581710085957, 539.70813168294774, 2.1010755051045606
2100-Apr-04 22:00:00, 637.222449486394, 1.9538235004874593, 97.68877676991093, 1.4102825576130236, 539.53367271648301, 2.100396339015397
2100-Apr-04 23:00:00, 638.84527881879012, 1.9587993485440862, 99.49008295385191, 1.436287087264529, 539.3551958649382, 2.0997015313610454
2100-Apr-05 00:00:00, 640.69353635355674, 1.9644663946585015, 101.52255907427354, 1.4656288982296397, 539.17097727928319, 2.0989843712235881
2100-Apr-05 01:00:00, 642.77427594133167, 1.9708462670378661, 103.79445552696302, 1.4984270972231368, 538.97982041436865, 2.0982402004710514
2100-Apr-05 02:00:00, 645.21298165534438, 1.9783237194387531, 106.43191079765047, 1.5365026805984496, 538.78107085769386, 2.0974664714855762
2100-Apr-05 03:00:00, 647.96364714988147, 1.986757689223619, 109.38905135444391, 1.5791933958018809, 538.57459579543752, 2.0966626672249862
2100-Apr-05 04:00:00, 650.91226194315959, 1.9957986024582912, 112.55151897571248, 1.6248483120856185, 538.36074296744709, 2.0958301414351914
2100-Apr-05 05:00:00, 653.98163214159581, 2.0052097706150849, 115.84134189121389, 1.6723417911604461, 538.1402902503819, 2.0949719223781336
2100-Apr-05 06:00:00, 657.04196615834257, 2.0145932324282718, 119.1275764875831, 1.7197834675200527, 537.91438967075953, 2.0940924948754325
2100-Apr-05 07:00:00, 659.6367330280118, 2.0225491926935328, 121.95222622840024, 1.7605614810499297, 537.68450679961154, 2.0931975643727068
2100-Apr-05 08:00:00, 661.36208294461926, 2.0278393848648051, 123.90972787050843, 1.7888209240857067, 537.45235507411087, 2.0922938012546743
2100-Apr-05 09:00:00, 661.99118270367183, 2.029768302928471, 124.77136349066326, 1.8012599137660106, 537.21981921300858, 2.0913885427026178
2100-Apr-05 10:00:00, 661.53083368320756, 2.0283568009712907, 124.54197397387227, 1.7979483354544963, 536.98885970933532, 2.0904894208859317
2100-Apr-05 11:00:00, 660.10776202541877, 2.0239934411271632, 123.34636401991793, 1.780687930323805, 536.76139800550084, 2.0896039159505406
2100-Apr-05 12:00:00, 657.90247818465787, 2.0172316966267978, 121.3632859167497, 1.7520592530923393, 536.53919226790811, 2.0887388724113709
2100-Apr-05 13:00:00, 655.12832760162144, 2.0087257178945728, 118.80460834475498, 1.715120942780205, 536.32371925686641, 2.0879000392737281
2100-Apr-05 14:00:00, 652.14550095859852, 1.9995799057881167, 116.02942399897158, 1.6750570356822863, 536.11607695962698, 2.0870916909851949
2100-Apr-05 15:00:00, 649.16736305825316, 1.9904484700986225, 113.25044451943803, 1.6349383401930229, 535.91691853881514, 2.0863163702978853
2100-Apr-05 16:00:00, 646.31090130091093, 1.9816901124572095, 110.58447677379559, 1.5964511369015542, 535.72642452711534, 2.0855747800227795
2100-Apr-05 17:00:00, 643.77960841846721, 1.9739287733450652, 108.23529370371256, 1.562537190817644, 535.54431471475459, 2.0848658293075157
2100-Apr-05 18:00:00, 641.87492365083688, 1.9680887125264042, 106.50502952435059, 1.5375582579975087, 535.36989412648632, 2.0841868126240839
2100-Apr-05 19:00:00, 640.91615254799933, 1.9651489706610288, 105.71402675799183, 1.5261389584494462, 535.20212579000747, 2.0835336930551631
2100-Apr-05 20:00:00, 641.05452740745545, 1.9655732495804232, 106.01480129229022, 1.5304810854933162, 535.03972611516519, 2.0829014736039126
2100-Apr-05 21:00:00, 642.21844855958739, 1.969142013520838, 107.33716808465628, 1.5495714138166303, 534.88128047493115, 2.0822846471489393
2100-Apr-05 22:00:00, 644.19773602180385, 1.9752108178465735, 109.47236252143232, 1.5803961162119733, 534.72537350037157, 2.0816777036806231
2100-Apr-05 23:00:00, 646.81703326593492, 1.9832419920691235, 112.24631107437062, 1.6204421828050575, 534.5707221915643, 2.0810756484998829
2100-Apr-06 00:00:00, 649.90029636404165, 1.9926957580249873, 115.48400045546697, 1.6671830368939939, 534.41629590857474, 2.0804744693412105
2100-Apr-06 01:00:00, 653.24338615507611, 2.0029461931802892, 118.98197633106217, 1.7176815130487542, 534.26140982401398, 2.0798715001820516
2100-Apr-06 02:00:00, 656.68503807563548, 2.0134988352102532, 122.57925363997786, 1.7696135528531824, 534.1057844356576, 2.0792656529245193
2100-Apr-06 03:00:00, 660.13972860843501, 2.0240914556606713, 126.19016009038694, 1.8217423495539391, 533.94956851804807, 2.0786575067456332
2100-Apr-06 04:00:00, 663.57851497240767, 2.0346353114468276, 129.78518777717335, 1.8736419127223087, 533.79332719523427, 2.0780492616646749
2100-Apr-06 05:00:00, 666.98852711624124, 2.0450909409823841, 133.35052562760998, 1.9251128590144422, 533.63800148863129, 2.0774445810636268
2100-Apr-06 06:00:00, 670.32442756009743, 2.055319332476981, 136.83957892924082, 1.9754825245642689, 533.48484863085662, 2.0768483593298472
2100-Apr-06 07:00:00, 673.42293527419304, 2.0648198408051499, 140.08756276064435, 2.0223719943303431, 533.33537251354869, 2.0762664510904911
2100-Apr-06 08:00:00, 675.87796733795119, 2.0723473523428977, 142.68671631903922, 2.0598946356118044, 533.191251018912, 2.0757053883153276
2100-Apr-06 09:00:00, 677.19384240754152, 2.0763820307142318, 144.13958040662345, 2.0808688861762104, 533.05426200091813, 2.0751720921626875
2100-Apr-06 10:00:00, 676.87689750312552, 2.0754102281622235, 143.95069468572035, 2.0781420403052744, 532.92620281740517, 2.0746735597191539
2100-Apr-06 11:00:00, 674.81455853991076, 2.0690867749700961, 142.00576464628963, 2.0500640870226041, 532.8087938936211, 2.0742164885739145
2100-Apr-06 12:00:00, 671.53463572671774, 2.0590300196292155, 138.83107631775678, 2.0042327466821184, 532.70355940896093, 2.0738068123340505
2100-Apr-06 13:00:00, 667.47672509127256, 2.0465878321814861, 134.86503522861287, 1.9469770541068072, 532.61168986265966, 2.0734491655948828
2100-Apr-06 14:00:00, 663.03256382902646, 2.0329613400183004, 130.49865436834611, 1.8839418624426383, 532.53390946068032, 2.0731463676791533
2100-Apr-06 15:00:00, 658.52596490375527, 2.0191434042337666, 126.05558692535838, 1.8197995860795886, 532.47037797839687, 2.0728990405899492
2100-Apr-06 16:00:00, 654.50501633394163, 2.0068145482490385, 122.08437101338724, 1.7624691872523077, 532.4206453205544, 2.0727054321133256
2100-Apr-06 17:00:00, 651.46057384327105, 1.9974798123354669, 119.07691030156006, 1.719052025887025, 532.38366354171103, 2.0725614626136988
2100-Apr-06 18:00:00, 649.65891868162691, 1.9919556563716712, 117.30106365501592, 1.6934150424645018, 532.35785502661099, 2.0724609904589979
2100-Apr-06 19:00:00, 649.0362570573318, 1.9900464786341636, 116.69502432526284, 1.6846659647890658, 532.34123273206899, 2.0723962801204823
2100-Apr-06 20:00:00, 649.38570205159931, 1.9911179315349172, 117.05414090851072, 1.6898503459457359, 532.33156114308861, 2.0723586287724496
2100-Apr-06 21:00:00, 650.46023970228782, 1.9944126317071507, 118.13370283115124, 1.7054354254165236, 532.32653687113657, 2.0723390693585557
2100-Apr-06 22:00:00, 652.03250671808109, 1.9992334478083005, 119.7085431934895, 1.7281705846381581, 532.32396352459159, 2.0723290513597998
2100-Apr-06 23:00:00, 653.94109190647464, 2.0050854679258769, 121.61919239526881, 1.7557536431233018, 532.32189951120586, 2.0723210161872454
2100-Apr-07 00:00:00, 656.0754624569098, 2.0116297812085455, 123.75669666273807, 1.7866116913547316, 532.31876579417178, 2.072308816674743
2100-Apr-07 01:00:00, 658.3956504612986, 2.0187438398111226, 126.08224094846894, 1.8201843764836241, 532.31340951282971, 2.0722879647533698
2100-Apr-07 02:00:00, 660.88547691794702, 2.0263780363888735, 128.5803501705733, 1.8562482927228861, 532.30512674737372, 2.0722557200740837
2100-Apr-07 03:00:00, 663.49814991469475, 2.034388899634902, 131.20449727954249, 1.8941317530215698, 532.29365263515228, 2.072211051530632
2100-Apr-07 04:00:00, 666.16587092938016, 2.0425685486969174, 133.88674204410412, 1.9328539392520276, 532.27912888527601, 2.0721545107944159
2100-Apr-07 05:00:00, 668.81098264826494, 2.0506788741286992, 136.54892536317107, 1.9712865087261175, 532.26205728509387, 2.0720880513159128
2100-Apr-07 06:00:00, 671.35739759012415, 2.0584865798355638, 139.11415261923545, 2.0083193734538844, 532.24324497088867, 2.072014815264331
2100-Apr-07 07:00:00, 673.59004151502938, 2.0653322146248221, 141.36629657746286, 2.0408324158579525, 532.22374493756649, 2.0719389019327417
2100-Apr-07 08:00:00, 675.1633260317335, 2.0701561505425961, 142.95853240600624, 2.0638187044660099, 532.20479362572723, 2.071865124765496
2100-Apr-07 09:00:00, 675.30222333112567, 2.0705820313443875, 143.11447887456509, 2.0660700233155427, 532.18774445656061, 2.0717987526105932
2100-Apr-07 10:00:00, 673.66896470554343, 2.0655742054468402, 141.49497365742621, 2.0426900605888751, 532.17399104811727, 2.0717452108017973
2100-Apr-07 11:00:00, 671.15689536092498, 2.0578718087024606, 138.99202734565492, 2.0065563137773359, 532.16486801527003, 2.071709694974404
2100-Apr-07 12:00:00, 668.58290899287454, 2.0499795646989969, 136.42138464428368, 1.969445269054789, 532.16152434859089, 2.0716966781311434
2100-Apr-07 13:00:00, 666.13255239361479, 2.0424663888652406, 133.96775822961061, 1.9340235281964491, 532.16479416400421, 2.0717094074725555
2100-Apr-07 14:00:00, 663.92894303768958, 2.0357097785967686, 131.7538366274411, 1.902062282261143, 532.17510641024853, 2.0717495528895218
2100-Apr-07 15:00:00, 661.909012560257, 2.0295163564420098, 129.71655820394025, 1.8726511429198061, 532.19245435631672, 2.0718170881783347
2100-Apr-07 16:00:00, 659.99313180024649, 2.0236419669630181, 127.77671216909584, 1.8446465847929354, 532.21641963115064, 2.0719103846268605
2100-Apr-07 17:00:00, 658.3365044236798, 2.0185624888270928, 126.09027042990741, 1.8203002939717305, 532.24623399377242, 2.0720264514847186
2100-Apr-07 18:00:00, 657.28452390537245, 2.015336952343906, 125.0036642774535, 1.8046135205831138, 532.28085962791897, 2.0721612485490639
2100-Apr-07 19:00:00, 657.03947691756241, 2.0145856000274698, 124.72040112035758, 1.8005241962730381, 532.31907579720485, 2.072310023511811
2100-Apr-07 20:00:00, 657.52587444351161, 2.0160769707686361, 125.16630438626727, 1.8069614720695839, 532.35957005724435, 2.0724676670470328
2100-Apr-07 21:00:00, 658.72101398966197, 2.0197414551782997, 126.31997954245931, 1.8236164861226438, 532.40103444720262, 2.0726290872831958
2100-Apr-07 22:00:00, 660.64414948107446, 2.0256380887962329, 128.20188824879762, 1.8507846328773125, 532.44226123227691, 2.0727895825271783
2100-Apr-07 23:00:00, 663.19055467200599, 2.0334457646052311, 130.70832435329893, 1.8869687600291483, 532.48223031870702, 2.0729451815695676
2100-Apr-08 00:00:00, 666.16544656976635, 2.042567247544099, 133.64526280018754, 1.9293678277765687, 532.52018376957881, 2.0730929337735455
2100-Apr-08 01:00:00, 669.35533099518898, 2.0523479311330921, 136.79964718116091, 1.9749060504832725, 532.55568381402804, 2.0732311349038302
2100-Apr-08 02:00:00, 672.61520576978785, 2.0623432160581467, 140.02655671031971, 2.0214912814017296, 532.58864905946814, 2.0733594681003265
2100-Apr-08 03:00:00, 675.85194531628531, 2.0722675647624351, 143.23258092869418, 2.0677750018449474, 532.61936438759119, 2.0734790424031062
2100-Apr-08 04:00:00, 679.01540317596368, 2.0819672203756721, 146.36693914023772, 2.1130241170576634, 532.64846403572597, 2.0735923268883938
2100-Apr-08 05:00:00, 682.08111773565179, 2.0913671797734197, 149.40422579788307, 2.1568718602414774, 532.67689193776869, 2.0737029962764151
2100-Apr-08 06:00:00, 685.02097997348289, 2.100381256306818, 152.31513385231699, 2.1988951406194528, 532.70584612116591, 2.0738157144697031
2100-Apr-08 07:00:00, 687.45774606089992, 2.1078527615097871, 154.72103144388566, 2.2336278450403926, 532.73671461701429, 2.0739358850520961
2100-Apr-08 08:00:00, 689.07233213600603, 2.1128033344527912, 156.30132379503181, 2.2564417118165108, 532.77100834097416, 2.074069389995159
2100-Apr-08 09:00:00, 689.72241344664508, 2.1147965852288397, 156.91212381696684, 2.2652595171530798, 532.81028962967821, 2.0742223114515164
2100-Apr-08 10:00:00, 689.05332760253771, 2.1127450635865714, 156.1972368486349, 2.2549390621792398, 532.85609075390278, 2.0744006145278746
2100-Apr-08 11:00:00, 686.67080541775636, 2.1054398786565516, 153.7609841971526, 2.2197681373920819, 532.9098212206037, 2.0746097864132622
2100-Apr-08 12:00:00, 682.11615819703059, 2.0914746192978195, 149.14349361443053, 2.1531078039937719, 532.97266458260003, 2.0748544346607085
2100-Apr-08 13:00:00, 675.31868145371186, 2.0706324945173482, 142.27321998052827, 2.0539252019355865, 533.04546147318365, 2.0751378318427673
2100-Apr-08 14:00:00, 667.19687056759835, 2.0457297545266373, 134.0682950592315, 1.9354749266262401, 533.12857550836679, 2.0754613935110142
2100-Apr-08 15:00:00, 659.02465381738057, 2.0206724622882324, 125.802904538932, 1.816151740605666, 533.22174927844856, 2.0758241175734189
2100-Apr-08 16:00:00, 651.7141363488397, 1.9982572745586229, 118.39015514196969, 1.7091376953472719, 533.32398120687003, 2.0762221049077514
2100-Apr-08 17:00:00, 645.86957241295318, 1.9803369291953348, 112.43610199137954, 1.6231820965259702, 533.43347042157359, 2.0766483447466237
2100-Apr-08 18:00:00, 641.82341435821922, 1.967930776994643, 108.27575153765139, 1.5631212597292357, 533.54766282056789, 2.0770928940100339
2100-Apr-08 19:00:00, 639.52636301672271, 1.9608876590121245, 105.86296278459234, 1.5282890711590118, 533.66340023213036, 2.0775434579837504
2100-Apr-08 20:00:00, 638.69780518179221, 1.9583471713524303, 104.92065559748637, 1.5146854676148813, 533.77714958430579, 2.077986282472668
2100-Apr-08 21:00:00, 639.05045965161662, 1.9594284650062403, 105.16518555861308, 1.5182156207234929, 533.88527409300355, 2.078407209531925
2100-Apr-08 22:00:00, 640.30085359819225, 1.9632623680328143, 106.31654981183866, 1.5348372734606097, 533.98430378635362, 2.078792730614083
2100-Apr-08 23:00:00, 642.17808073197762, 1.9690182394599725, 108.10691071972379, 1.5606837917988383, 534.07117001225379, 2.0791308995034243
2100-Apr-09 00:00:00, 644.43560746722596, 1.9759401688299469, 110.29222531567235, 1.5922320531187883, 534.14338215155362, 2.0794120202576751
2100-Apr-09 01:00:00, 646.90523547673627, 1.9835124338157968, 112.70609821987789, 1.6270798930207442, 534.19913725685842, 2.0796290740301933
2100-Apr-09 02:00:00, 649.53244029487257, 1.9915678538946184, 115.29507698775826, 1.6644556460918662, 534.23736330711426, 2.0797778874594055
2100-Apr-09 03:00:00, 652.18053596595257, 1.9996873285896255, 117.92283103075182, 1.7023911778393819, 534.25770493520076, 2.0798570771065452
2100-Apr-09 04:00:00, 654.81637548229924, 2.0077692240010356, 120.55590933242962, 1.7404035731673708, 534.26046614986967, 2.0798678264730355
2100-Apr-09 05:00:00, 657.3760841667787, 2.0156176903979257, 123.12955915163131, 1.7775580301012814, 534.24652501514743, 2.0798135538487061
2100-Apr-09 06:00:00, 659.74838514310613, 2.0228915355072963, 125.53115201183456, 1.8122285893325627, 534.21723313127154, 2.0796995209926177
2100-Apr-09 07:00:00, 661.62307791440662, 2.0286396361834624, 127.44876761801305, 1.8399122182101126, 534.17431029639363, 2.0795324230526804
2100-Apr-09 08:00:00, 662.47457886653376, 2.0312504710218997, 128.35483909474294, 1.8529927054660082, 534.11973977179082, 2.0793199808347245
2100-Apr-09 09:00:00, 662.16937829815242, 2.0303146784374637, 128.11371596938648, 1.8495117350907901, 534.05566232876595, 2.0790705283287014
2100-Apr-09 10:00:00, 660.82476018595753, 2.0261918694107179, 126.84049909907554, 1.8311309588785198, 533.98426108688204, 2.0787925643856928
2100-Apr-09 11:00:00, 658.59068574921696, 2.0193418484488697, 124.68305172871759, 1.7999850023419746, 533.90763402049936, 2.0784942563878079
2100-Apr-09 12:00:00, 655.55482649295698, 2.010033430071843, 121.72716200373077, 1.75731234475312, 533.82766448922621, 2.0781829362252067
2100-Apr-09 13:00:00, 651.90400594501978, 1.9988394443791364, 118.15810022052162, 1.7057876379614856, 533.74590572449813, 2.0778646506041207
2100-Apr-09 14:00:00, 647.83683339311494, 1.9863688584497576, 114.17334271331542, 1.6482617460981188, 533.66349067979957, 2.0775438100951438
2100-Apr-09 15:00:00, 643.61887417448543, 1.9734359370624173, 110.03780079829494, 1.5885590573975747, 533.58107337619049, 2.0772229607922625
2100-Apr-09 16:00:00, 639.66255991148932, 1.9613052599518008, 106.1637550150502, 1.532631453673222, 533.49880489643908, 2.0769026908583839
2100-Apr-09 17:00:00, 636.31130417801546, 1.951029786742277, 102.89495894288869, 1.4854415283062452, 533.41634523512676, 2.0765816766576113
2100-Apr-09 18:00:00, 633.80923595197578, 1.9433580549886336, 100.47632393598145, 1.450524940380209, 533.33291201599434, 2.0762568724111299
2100-Apr-09 19:00:00, 632.24482134882692, 1.9385613156104122, 98.997456014945655, 1.4291752858650075, 533.24736533388125, 2.0759238404855775
2100-Apr-09 20:00:00, 631.61607754303168, 1.9366334889549972, 98.457754851986408, 1.4213838981374531, 533.15832269104521, 2.07557719883838
2100-Apr-09 21:00:00, 631.81803676317111, 1.9372527274497593, 98.753744010704295, 1.4256569411786775, 533.06429275246683, 2.0752111417251071
2100-Apr-09 22:00:00, 632.65622486694724, 1.9398227430170181, 99.692410794650996, 1.4392079900973132, 532.96381407229626, 2.0748199797594107
2100-Apr-09 23:00:00, 633.96217456405543, 1.9438269886469721, 101.10658997303003, 1.4596237665513978, 532.85558459102538, 2.0743986440435314
2100-Apr-10 00:00:00, 635.65140432698774, 1.9490064307887238, 102.91283544147321, 1.4856996021093836, 532.7385688855145, 2.0739431036910174
2100-Apr-10 01:00:00, 637.64028595964692, 1.9551046523386855, 105.02821162568294, 1.5162381985994142, 532.61207433396396, 2.0734506623357922
2100-Apr-10 02:00:00, 639.84128874418172, 1.961853270452389, 107.36549469755047, 1.549980350537939, 532.47579404663122, 2.0729201252607803
2100-Apr-10 03:00:00, 642.18794006026587, 1.9690484696995445, 109.85812050317935, 1.5859651055176662, 532.32981955708647, 2.0723518488047699
2100-Apr-10 04:00:00, 644.59927837590271, 1.9764420093849628, 112.42465021730067, 1.6230167731615963, 532.1746281586021, 2.0717476910631745
2100-Apr-10 05:00:00, 647.00873500751186, 1.9838297795334214, 114.99768462405676, 1.6601623457029855, 532.01105038345509, 2.0711108852854494
2100-Apr-10 06:00:00, 649.26337888279841, 1.9907428696047389, 117.42315572841467, 1.6951776228471245, 531.84022315438369, 2.0704458574944327
2100-Apr-10 07:00:00, 651.19737880588207, 1.9966728152661126, 119.53384550671971, 1.7256485641087469, 531.6635332991624, 2.0697580065894474
2100-Apr-10 08:00:00, 652.44669983026893, 2.0005034285457728, 120.96414568848257, 1.7462970711858894, 531.48255414178641, 2.0690534574967527
2100-Apr-10 09:00:00, 652.48674831410653, 2.0006262234487835, 121.18777289491557, 1.7495254619905261, 531.29897541919092, 2.0683387883364031
2100-Apr-10 10:00:00, 650.92336407700577, 1.9958326433337055, 119.80884123499013, 1.7296185358068397, 531.11452284201562, 2.0676207172735346
2100-Apr-10 11:00:00, 647.51271132077886, 1.9853750495805516, 116.58185215316402, 1.6830321564274968, 530.93085916761481, 2.0669057173971055
2100-Apr-10 12:00:00, 642.40469768803962, 1.9697130824221434, 111.65523663710421, 1.6119091455750887, 530.74946105093545, 2.0661995373022481
2100-Apr-10 13:00:00, 635.88634046739298, 1.9497267816687147, 105.31486482431636, 1.5203764631931951, 530.57147564307661, 2.0655066428306528
2100-Apr-10 14:00:00, 628.55655635100425, 1.9272525193892818, 98.15898393591047, 1.417070696297938, 530.3975724150938, 2.0648296402229027
2100-Apr-10 15:00:00, 621.51723437451528, 1.9056688593718931, 91.28942098026144, 1.3178983539356739, 530.22781339425387, 2.0641687709501992
2100-Apr-10 16:00:00, 615.69452101577485, 1.8878155112890078, 85.632953147657446, 1.2362388410848835, 530.06156786811744, 2.0635215796586595
2100-Apr-10 17:00:00, 611.45044904611575, 1.8748025241308128, 81.552949115403905, 1.1773379241941906, 529.89749993071189, 2.0628828656867562
2100-Apr-10 18:00:00, 608.69834775083973, 1.8663641519567529, 78.964698807090514, 1.1399726875186589, 529.73364894374924, 2.0622449962996097
2100-Apr-10 19:00:00, 607.19032500570154, 1.8617403188179558, 77.622728109202811, 1.1205993477079208, 529.56759689649869, 2.0615985582184146
2100-Apr-10 20:00:00, 606.6981928252203, 1.8602313647308151, 77.301502407998754, 1.1159619777003906, 529.39669041722152, 2.0609332219075585
2100-Apr-10 21:00:00, 607.01662426918483, 1.8612077252451276, 77.798348543108546, 1.1231346894624916, 529.21827572607629, 2.0602386562426922
2100-Apr-10 22:00:00, 607.91930658096521, 1.863975490121667, 78.889394750754747, 1.1388855616411593, 529.02991183021049, 2.0595053584759615
2100-Apr-10 23:00:00, 609.19990855266951, 1.8679020156687551, 80.370367969366455, 1.1602656092531733, 528.82954058330301, 2.0587253162752042
2100-Apr-11 00:00:00, 610.71207260006634, 1.8725385466867341, 82.096469144326633, 1.1851844429228306, 528.61560345573969, 2.0578924623084607
2100-Apr-11 01:00:00, 612.36848420350805, 1.877617363228576, 83.981380979434249, 1.2123959443008414, 528.38710322407383, 2.0570029144000999
2100-Apr-11 02:00:00, 614.1033765891591, 1.8829368140995142, 85.959760926711866, 1.2409567966754038, 528.14361566244725, 2.0560550210453417
2100-Apr-11 03:00:00, 615.87851726293218, 1.8883796725045885, 87.993256148564527, 1.2703133198830068, 527.88526111436761, 2.0550492507396214
2100-Apr-11 04:00:00, 617.64179254164526, 1.8937861497562216, 90.029145001507644, 1.2997043987098715, 527.61264754013757, 2.0539879702631025
2100-Apr-11 05:00:00, 619.3532086264139, 1.899033618624006, 92.02641233804124, 1.3285379185955575, 527.32679628837263, 2.0528751557103293
2100-Apr-11 06:00:00, 621.01908692077836, 1.9041414615179668, 93.990026609606389, 1.3568856065146193, 527.02906031117197, 2.0517160741031391
2100-Apr-11 07:00:00, 622.35248458743433, 1.9082298669071796, 95.631442156855101, 1.3805818773926133, 526.72104243057925, 2.0505169652032422
2100-Apr-11 08:00:00, 622.96987811453721, 1.9101228918363462, 96.565359666404447, 1.3940643634827914, 526.40451844813276, 2.049284742178878
2100-Apr-11 09:00:00, 622.18110306536983, 1.9077043844078909, 96.099740128018624, 1.3873424540149721, 526.08136293735117, 2.0480267027160934
2100-Apr-11 10:00:00, 619.31140401136872, 1.8989054391485813, 93.557936417358235, 1.350647742948383, 525.75346759401043, 2.0467502111576232
2100-Apr-11 11:00:00, 614.33577271669014, 1.8836493769035372, 88.913135040500634, 1.2835931376810064, 525.42263767618954, 2.0454622953455681
