Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-02 20:00:00, -4186.1376930251145, -1.5156891949828957, -6055.6776563091153, -4.9333644225137485, 1869.5399632840008, 1.2184364311520479
2100-Jul-02 21:00:00, -3981.4739613455995, -1.441585897514114, -5850.8614167919604, -4.7665072668766308, 1869.3874554463607, 1.2183370371251396
2100-Jul-02 22:00:00, -3694.0613317342968, -1.3375214234932737, -5563.2119733595891, -4.5321685832601615, 1869.1506416252926, 1.2181826983077533
2100-Jul-02 23:00:00, -3356.0847861786633, -1.2151490994510303, -5224.9079478537824, -4.256563252503379, 1868.8231616751193, 1.2179692695982316
2100-Jul-03 00:00:00, -2985.9458198302436, -1.081131617687066, -4854.3494859773864, -3.9546812772668307, 1868.4036661471425, 1.2176958715195436
2100-Jul-03 01:00:00, -2580.7248928938293, -0.93441189044019834, -4448.6203513180044, -3.6241468942121933, 1867.8954584241751, 1.2173646569874035
2100-Jul-03 02:00:00, -2148.0830814399233, -0.77776378973125249, -4015.3889422466641, -3.2712072990867309, 1867.3058608067411, 1.2169803981692393
2100-Jul-03 03:00:00, -1712.2738751222307, -0.61996885952855041, -3578.9193369040245, -2.9156296503552772, 1866.6454617817938, 1.2165499959061716
2100-Jul-03 04:00:00, -1289.0532711590315, -0.46673192764502291, -3154.9806238979468, -2.5702605136920207, 1865.9273527389153, 1.2160819822575915
2100-Jul-03 05:00:00, -873.42948022300948, -0.31624559984238432, -2738.595854370913, -2.2310453300831132, 1865.1663741479035, 1.2155860292120162
2100-Jul-03 06:00:00, -495.9225700312038, -0.17956038144585093, -2360.3009526009096, -1.9228607278749532, 1864.3783825697058, 1.2150724709756731
2100-Jul-03 07:00:00, -217.80512915946247, -0.078861448210100896, -2081.3847127725157, -1.6956367023363537, 1863.5795836130533, 1.2145518692399166
2100-Jul-03 08:00:00, -91.495924382390513, -0.03312824234196287, -1954.2818294168587, -1.5920901005629871, 1862.7859050344682, 1.2140346046113102
2100-Jul-03 09:00:00, -163.95281991476941, -0.059362958377084052, -2025.9650940750048, -1.6504881342142159, 1862.0122741602354, 1.2135304056854024
2100-Jul-03 10:00:00, -509.3258809336553, -0.18441336407604278, -2370.5975751138994, -1.9312490526935167, 1861.2716941802441, 1.2130477470391448
2100-Jul-03 11:00:00, -1158.942881989886, -0.41962241394047445, -3019.5169931376308, -2.4599026818412417, 1860.5741111477448, 1.2125931108199448
2100-Jul-03 12:00:00, -2028.5486673091959, -0.7344835554884972, -3888.4737952562405, -3.1678136400486978, 1859.9251279470445, 1.212170148599041
2100-Jul-03 13:00:00, -3035.963238662132, -1.0992415956294406, -4895.2880203555569, -3.9880325750857799, 1859.3247816934249, 1.211778884565599
2100-Jul-03 14:00:00, -4075.9632881231391, -1.4757979713014981, -5934.7300876912404, -4.8348323562655864, 1858.7667995681011, 1.2114152305315702
2100-Jul-03 15:00:00, -4982.0174511813611, -1.8038561016646693, -6840.2560720815754, -5.5725350426691085, 1858.2386209002141, 1.2110710003232037
2100-Jul-03 16:00:00, -5681.4361493298256, -2.0570970223632306, -7539.1583728903834, -6.1419081073055546, 1857.7222235605577, 1.2107344483671374
2100-Jul-03 17:00:00, -6157.9448373214873, -2.2296281531255611, -8015.1405650470379, -6.5296753805667516, 1857.1957277255501, 1.2103913149124792
2100-Jul-03 18:00:00, -6407.2546051080208, -2.3198965936184184, -8263.8901624670943, -6.7323236197358547, 1856.6355573590733, 1.2100262347346968
2100-Jul-03 19:00:00, -6439.3384778968757, -2.331513311195649, -8295.3571990797591, -6.7579587951394071, 1856.0187211828834, 1.2096242237138668
2100-Jul-03 20:00:00, -6286.8339507327501, -2.2762954753385585, -8142.1587960639717, -6.6331530188219388, 1855.3248453312215, 1.2091720035779161
2100-Jul-03 21:00:00, -5989.1658393041753, -2.168517763932889, -7843.7036062215875, -6.3900112436402638, 1854.5377669174122, 1.208659040478762
2100-Jul-03 22:00:00, -5595.604697060975, -2.0260197348171598, -7449.2512983146607, -6.0686637260459193, 1853.646601253686, 1.2080782405321437
2100-Jul-03 23:00:00, -5155.9261987210193, -1.8668238368153933, -7008.5724545157382, -5.7096569470957412, 1852.6462557947193, 1.207426284770363
2100-Jul-04 00:00:00, -4694.4918101152543, -1.6997507091997841, -6546.0292143437209, -5.3328379526828753, 1851.5374042284661, 1.2067036122564845
2100-Jul-04 01:00:00, -4231.7575616279501, -1.532206936870141, -6082.0835374073613, -4.9548764384678163, 1850.3259757794108, 1.2059140872476313
2100-Jul-04 02:00:00, -3773.3923581593481, -1.3662450796166012, -5622.4146469259285, -4.5803990836378663, 1849.0222887665805, 1.2050644345082151
2100-Jul-04 03:00:00, -3312.0250898987797, -1.1991962544939911, -5159.665086466277, -4.2034120067700833, 1847.6399965674971, 1.2041635523623733
2100-Jul-04 04:00:00, -2848.8090432105919, -1.0314780358415578, -4695.0040554073648, -3.8248677167241438, 1846.1950121967732, 1.2032218118089151
2100-Jul-04 05:00:00, -2370.8003635479295, -0.85840379796354671, -4215.5049245409964, -3.4342353074217988, 1844.7045609930669, 1.2022504391284081
2100-Jul-04 06:00:00, -1915.9928911688346, -0.69373010057632123, -3759.179332733765, -3.0624816297208586, 1843.1864415649304, 1.2012610342189607
2100-Jul-04 07:00:00, -1569.5267967191196, -0.56828393652387521, -3411.1852814311337, -2.7789821488404329, 1841.6584847120141, 1.2002652179586057
2100-Jul-04 08:00:00, -1400.6573169577721, -0.50714078629660875, -3240.7954000386635, -2.6401710319801799, 1840.1380830808914, 1.1992743256676013
2100-Jul-04 09:00:00, -1481.189481590221, -0.53629934263969414, -3319.8310488946554, -2.7045588148685589, 1838.6415673044344, 1.1982990005193621
2100-Jul-04 10:00:00, -1846.0975074352928, -0.66842283988094853, -3683.280781384306, -3.0006495385497494, 1837.1832739490133, 1.1973485860931141
2100-Jul-04 11:00:00, -2527.0533313744063, -0.91497884455439471, -4362.8276190196066, -3.5542543343282964, 1835.7742876452003, 1.1964303065819641
2100-Jul-04 12:00:00, -3420.5970069718028, -1.238507259925167, -5255.0180388536519, -4.28109296827229, 1834.4210318818491, 1.1955483483702567
2100-Jul-04 13:00:00, -4347.3710711158901, -1.5740675157557558, -6180.4950906143995, -5.0350491429792763, 1833.1240194985094, 1.1947030456912273
2100-Jul-04 14:00:00, -5213.228141869663, -1.8875713473969575, -7045.1053421313063, -5.7394191072111438, 1831.8772002616431, 1.1938904554224476
2100-Jul-04 15:00:00, -5939.8476209037408, -2.1506609478826446, -7770.5159274010794, -6.3303876125040714, 1830.6683064973383, 1.1931025823452475
2100-Jul-04 16:00:00, -6508.2932173786976, -2.3564799896089266, -8337.7733745875939, -6.7925138793208513, 1829.4801572088963, 1.1923282290780715
2100-Jul-04 17:00:00, -6910.8339455963505, -2.5022292881369297, -8739.1264846894028, -7.1194832569228144, 1828.2925390930523, 1.1915542219923396
2100-Jul-04 18:00:00, -7115.9277738184483, -2.5764883121322129, -8943.0120232804948, -7.2855822006640505, 1827.084249462046, 1.1907667426473059
2100-Jul-04 19:00:00, -7122.5244379721435, -2.5788767888890445, -8948.3594273729414, -7.2899385575574849, 1825.8349894007981, 1.1899525616185496
2100-Jul-04 20:00:00, -6948.5342553092823, -2.5158795682446788, -8773.0612265536001, -7.1471287918573898, 1824.5269712443176, 1.1891000861402159
2100-Jul-04 21:00:00, -6623.70084269777, -2.3982660233092048, -8446.8470400434999, -6.8813726612992347, 1823.1461973457301, 1.188200193517291
2100-Jul-04 22:00:00, -6198.0173203250542, -2.2441373341316813, -8019.7006899311536, -6.5333903665918216, 1821.6833696060999, 1.187246823894031
2100-Jul-04 23:00:00, -5727.0704848759115, -2.0736200023461087, -7547.204868668271, -6.1484633267623208, 1820.1343837923598, 1.186237302416093
2100-Jul-05 00:00:00, -5219.2033957794811, -1.8897348280209898, -7037.7037569216118, -5.7333892755034297, 1818.5003611421312, 1.1851723598283621
2100-Jul-05 01:00:00, -4692.7685097201656, -1.6991267479304504, -6509.5557355361889, -5.3031241909989255, 1816.787225816023, 1.1840558570876787
2100-Jul-05 02:00:00, -4169.1156580295574, -1.5095259685409241, -5984.1206213432579, -4.8750692241038163, 1815.0049633137005, 1.1828943020498868
2100-Jul-05 03:00:00, -3662.6733710613348, -1.3261566771965085, -5475.8401034352692, -4.4609895511060866, 1813.1667323739343, 1.1816962706679057
2100-Jul-05 04:00:00, -3196.390599162989, -1.1573280788561917, -5007.678532900698, -4.0795934849437572, 1811.2879337377092, 1.1804718000761381
2100-Jul-05 05:00:00, -2772.1170680593623, -1.0037099100409435, -4581.5023611098695, -3.7324015630874956, 1809.385293050507, 1.1792317908898102
2100-Jul-05 06:00:00, -2394.4619513089992, -0.86697102998874942, -4201.9379447127485, -3.4231827284365375, 1807.475993403749, 1.1779874418556717
2100-Jul-05 07:00:00, -2128.630336132569, -0.77072046769140712, -3934.2072345245615, -3.2050711915583072, 1805.5768983919922, 1.1767497434945846
2100-Jul-05 08:00:00, -2028.1419166680453, -0.73433628189239164, -3831.8457968432135, -3.1216806441158753, 1803.7038801751683, 1.1755290401791116
2100-Jul-05 09:00:00, -2157.516997713612, -0.78117956006920097, -3959.3881401035642, -3.2255852596379886, 1801.871142389952, 1.174334588854127
2100-Jul-05 10:00:00, -2530.8901041119816, -0.91636803798480604, -4330.9805074859796, -3.5283095241985607, 1800.0904033739982, 1.173174026719044
2100-Jul-05 11:00:00, -3136.2826443267031, -1.1355645860237233, -4934.6525522412094, -4.0201015840613916, 1798.369907914506, 1.1720527271540992
2100-Jul-05 12:00:00, -3894.2675856885817, -1.4100107867533778, -5690.9810086168955, -4.636257877408867, 1796.7134229283138, 1.170973145174323
2100-Jul-05 13:00:00, -4727.0713163051114, -1.7115468824580413, -6522.1908045618102, -5.3134175724410611, 1795.1194882566988, 1.1699343291495718
2100-Jul-05 14:00:00, -5572.7663173743886, -2.0177505645556195, -7366.3474910985606, -6.0011246798444207, 1793.5811737241718, 1.1689317624723081
2100-Jul-05 15:00:00, -6359.8607723927917, -2.3027365464763978, -8151.9472274029822, -6.641127336753109, 1792.0864550101905, 1.1679576085247025
2100-Jul-05 16:00:00, -7031.7642408204647, -2.5460149338223741, -8822.3833657025552, -7.1873099409095058, 1790.619124882091, 1.167001304557034
2100-Jul-05 17:00:00, -7453.5245956656563, -2.6987231483123399, -9242.6846811612595, -7.529715807618647, 1789.1600854956032, 1.1660504039194997
2100-Jul-05 18:00:00, -7564.2954601232959, -2.7388303341455011, -9351.9843594282011, -7.6187587149128531, 1787.6888993049056, 1.1650915868377802
2100-Jul-05 19:00:00, -7414.3812366643724, -2.6845503784121916, -9200.566811716033, -7.4954037437232577, 1786.1855750516604, 1.1641118243967727
2100-Jul-05 20:00:00, -7088.5660252270409, -2.5665813502171919, -8873.198515685237, -7.2287073975241398, 1784.6324904581959, 1.1630996316186017
2100-Jul-05 21:00:00, -6660.7618700188996, -2.4116848362544161, -8443.7779809260683, -6.8788723982535691, 1783.0161109071687, 1.1620461875787742
2100-Jul-05 22:00:00, -6180.8205273048388, -2.237910832453887, -7962.1486657243722, -6.4865045967771788, 1781.3281384195334, 1.160946084230299
2100-Jul-05 23:00:00, -5683.8353344113484, -2.0579657035131333, -7463.4012676105858, -6.0801912476654776, 1779.5659331992376, 1.1597976011372695
2100-Jul-06 00:00:00, -5201.3810578163075, -1.8832818331457555, -6979.1133244254279, -5.6856575480930012, 1777.7322666091206, 1.158602544481695
2100-Jul-06 01:00:00, -4737.1021294655084, -1.7151787732937005, -6512.9367076816425, -5.3058785594845919, 1775.8345782161343, 1.157365762857125
2100-Jul-06 02:00:00, -4282.1747608353771, -1.5504616646607061, -6056.0586957614814, -4.9336748430124215, 1773.8839349261043, 1.156094468904906
2100-Jul-06 03:00:00, -3827.1937720643996, -1.3857251415998848, -5599.087674243252, -4.5613953546336035, 1771.8939021788524, 1.1547975036374836
2100-Jul-06 04:00:00, -3369.5441951884723, -1.2200223937148607, -5139.4237154148486, -4.1869220174616233, 1769.8795202263764, 1.1534846692475513
2100-Jul-06 05:00:00, -2923.3265299156792, -1.0584588371717125, -4691.1830127200583, -3.821754837023418, 1767.8564828043789, 1.1521661938231396
2100-Jul-06 06:00:00, -2520.0981067846078, -0.91246054259385434, -4285.9386300786555, -3.4916153657350546, 1765.8405232940479, 1.1508523312904553
2100-Jul-06 07:00:00, -2233.5975355915489, -0.80872630068459239, -3997.4444885676321, -3.2565885339565637, 1763.8469529760832, 1.1495530604798947
2100-Jul-06 08:00:00, -2148.7326693962291, -0.77799898826478475, -3910.6228969649878, -3.1858577957257639, 1761.8902275687587, 1.1482778026256271
2100-Jul-06 09:00:00, -2261.8882358146375, -0.81896961129477164, -4021.8715921149956, -3.2764885039392908, 1759.9833563003583, 1.1470350362400106
2100-Jul-06 10:00:00, -2581.4551330886497, -0.93467629100563498, -4339.5921646484976, -3.5353251623278772, 1758.1370315598481, 1.145831729880288
2100-Jul-06 11:00:00, -3137.8925821359635, -1.136147501713801, -4894.2512159715689, -3.9871879241397798, 1756.3586338356056, 1.1446726936366933
2100-Jul-06 12:00:00, -3870.4413059594763, -1.4013839241439092, -5625.0926677828129, -4.5825807804797281, 1754.6513618233364, 1.1435600121971476
2100-Jul-06 13:00:00, -4756.0420949622467, -1.7220364313933341, -6509.0556710597175, -5.3027168046687407, 1753.0135760974708, 1.1424926170978151
2100-Jul-06 14:00:00, -5766.3674272502449, -2.0878483807035346, -7517.8058970293787, -6.1245129369012128, 1751.4384697791336, 1.1414660720873364
2100-Jul-06 15:00:00, -6745.5153468721464, -2.4423718175540849, -8495.4294876117092, -6.9209512075816528, 1749.914140739563, 1.1404726201840065
2100-Jul-06 16:00:00, -7525.7950636089809, -2.7248903638725368, -9274.2190912869955, -7.5554058700408406, 1748.4240276780149, 1.1395014678810964
2100-Jul-06 17:00:00, -7996.3419434056414, -2.8952628823467959, -9743.289795048162, -7.9375425775929473, 1746.9478516425211, 1.1385393987647563
2100-Jul-06 18:00:00, -8105.2389913628831, -2.9346916090294699, -9850.7022348679384, -8.0250480128583472, 1745.4632435050548, 1.1375718341894068
2100-Jul-06 19:00:00, -7935.5946030258256, -2.8732678850032909, -9679.5425455742843, -7.8856097584377061, 1743.9479425484585, 1.1365842661641514
2100-Jul-06 20:00:00, -7598.5312294356536, -2.7512261962584761, -9340.913438100135, -7.6097395939318302, 1742.3822086644809, 1.1355638294560875
2100-Jul-06 21:00:00, -7193.1494277186048, -2.6044482205294432, -8933.9006094654214, -7.2781594269787222, 1740.7511817468171, 1.134500839278985
2100-Jul-06 22:00:00, -6772.9550370878242, -2.4523070000596383, -8511.9997167819129, -6.9344504365203026, 1739.0446796940887, 1.1333886596456448
2100-Jul-06 23:00:00, -6361.1066320435229, -2.3031876391421324, -8098.3656472135963, -6.5974761590631967, 1737.2590151700736, 1.1322248874061609
2100-Jul-07 00:00:00, -5890.0080416112623, -2.1326153609106799, -7625.4042353587511, -6.2121698176604925, 1735.3961937474885, 1.1310108296536745
2100-Jul-07 01:00:00, -5339.6922330089847, -1.9333606335001301, -7073.1552257728317, -5.7622704387823642, 1733.4629927638473, 1.1297509033865356
2100-Jul-07 02:00:00, -4754.144551286221, -1.7213493812631981, -6485.6147282933016, -5.283620227929136, 1731.470177007081, 1.1284521243466092
2100-Jul-07 03:00:00, -4167.3252273812541, -1.5088777011911612, -5896.7566141687876, -4.8038965974773422, 1729.431386787533, 1.1271233823417526
2100-Jul-07 04:00:00, -3590.9681183447656, -1.3001941110470223, -5318.327552209591, -4.332669177992015, 1727.3594338648256, 1.1257730271879509
2100-Jul-07 05:00:00, -3057.1458134214008, -1.10691124293656, -4782.4172019816624, -3.8960803756278639, 1725.2713885602614, 1.1244121841362154
2100-Jul-07 06:00:00, -2588.3057183436613, -0.93715670584426558, -4311.4904346327312, -3.5124315931950436, 1723.1847162890701, 1.1230522359323651
2100-Jul-07 07:00:00, -2223.0743217327899, -0.80491612464361051, -3944.1914463192606, -3.2132050054847294, 1721.1171245864707, 1.1217047231192292
2100-Jul-07 08:00:00, -2039.2620364869961, -0.73836258171635161, -3758.3484852028259, -3.0618047651513915, 1719.0864487158299, 1.120381269483981
2100-Jul-07 09:00:00, -2098.3103307381975, -0.75974239961575762, -3815.4164400696745, -3.1082961793554502, 1717.106109331477, 1.1190906216779279
2100-Jul-07 10:00:00, -2417.105911398065, -0.87516980608152017, -4132.295252375593, -3.3664470829541129, 1715.189340977528, 1.1178414050586543
2100-Jul-07 11:00:00, -2927.5359157599405, -1.0599829439043438, -4640.8820991851744, -3.7807763121849303, 1713.3461834252337, 1.1166401628524574
2100-Jul-07 12:00:00, -3582.8707021451874, -1.2972622518629755, -5294.4529456238051, -4.3132193093866213, 1711.5822434786178, 1.1154905491851754
2100-Jul-07 13:00:00, -4387.5958444502503, -1.58863183704292, -6097.4937851898467, -4.967430668145651, 1709.8979407395968, 1.1143928375242236
2100-Jul-07 14:00:00, -5158.4976057462154, -1.8677548749536004, -6866.7859225990824, -5.5941480524932556, 1708.2883168528672, 1.1133437963576476
2100-Jul-07 15:00:00, -5693.8196670428606, -2.0615807649846927, -7400.5629584391072, -6.0289989127309198, 1706.7432913962468, 1.1123368559656932
2100-Jul-07 16:00:00, -5950.1698209730657, -2.1543983421732325, -7655.4183048484219, -6.2366213078155095, 1705.2484838753564, 1.111362644139906
2100-Jul-07 17:00:00, -5835.6033984502674, -2.1129168856470941, -7539.3902060925611, -6.1420969743054998, 1703.7868076422938, 1.1104100249887303
2100-Jul-07 18:00:00, -5388.6729993157605, -1.951095267116425, -7091.0136287763125, -5.7768191012146355, 1702.340629460552, 1.1094675063920825
2100-Jul-07 19:00:00, -4777.1151483293843, -1.7296664239153399, -6478.0092741878225, -5.2774243108360359, 1700.8941258584382, 1.1085247757090153
2100-Jul-07 20:00:00, -4122.8826412711232, -1.4927862220034465, -5822.3181069005759, -4.7432539569234109, 1699.4354656294524, 1.1075741221800333
2100-Jul-07 21:00:00, -3473.7977960344101, -1.2577698516170535, -5171.7561024996567, -4.2132621658631741, 1697.9583064652466, 1.1066114123286124
2100-Jul-07 22:00:00, -2855.968472105792, -1.0340702747535229, -4552.4307308254211, -3.7087178476241491, 1696.4622587196288, 1.1056363922104002
2100-Jul-07 23:00:00, -2283.3282959649778, -0.82673248721827486, -3978.2807117261577, -3.2409764257439968, 1694.9524157611797, 1.1046523813296372
2100-Jul-08 00:00:00, -1760.0904746669539, -0.63728197930277997, -3453.5287810083228, -2.8134780262954018, 1693.4383063413688, 1.1036655898653844
2100-Jul-08 01:00:00, -1280.6826663946727, -0.46370115414276797, -2972.615282926969, -2.4216933778391931, 1691.9326165322964, 1.1026842857192214
2100-Jul-08 02:00:00, -846.78983101284939, -0.30660009092058021, -2537.2398988899199, -2.0670071557598386, 1690.4500678770705, 1.1017180633715002
2100-Jul-08 03:00:00, -456.85068024809812, -0.1654134886500194, -2145.8557503058223, -1.7481591681776441, 1689.0050700577242, 1.100776314053163
2100-Jul-08 04:00:00, -114.47300794528633, -0.041447633590494207, -1802.0855396899929, -1.4681007134801307, 1687.6125317447065, 1.0998687542011794
2100-Jul-08 05:00:00, 199.29975791923243, 0.072161145139636257, -1486.9868047195048, -1.2113999812238587, 1686.2865626387372, 1.0990045795394849
2100-Jul-08 06:00:00, 485.90051494626209, 0.17593166167653246, -1199.1394535593649, -0.97690006859248413, 1685.039968505627, 1.0981921359777149
2100-Jul-08 07:00:00, 645.90077178466618, 0.2338635020191292, -1037.9831428174846, -0.84561124263437737, 1683.8839146021508, 1.0974387002555404
2100-Jul-08 08:00:00, 573.82457135556319, 0.2077666255623811, -1109.0030874688125, -0.90346889096325211, 1682.8276588243757, 1.0967503060272643
2100-Jul-08 09:00:00, 216.04891071932707, 0.078225568191586894, -1465.829211324804, -1.1941635752519058, 1681.878122044131, 1.0961314638369446
2100-Jul-08 10:00:00, -445.20252220275734, -0.16119600021905053, -2126.2417810015404, -1.7321803027488991, 1681.0392587987831, 1.0955847509776533
2100-Jul-08 11:00:00, -1355.6545469329646, -0.49084647940255893, -3035.9663684235375, -2.4733034550352246, 1680.3118214905728, 1.0951106578129661
2100-Jul-08 12:00:00, -2416.5421361417275, -0.87496567804582437, -4096.2318306168881, -3.3370673814646943, 1679.6896944751609, 1.094705198590233
2100-Jul-08 13:00:00, -3505.0078361936257, -1.2690701776247535, -5184.1691258623232, -4.2233746538965171, 1679.1612896686972, 1.0943608210004325
2100-Jul-08 14:00:00, -4632.9453546635013, -1.6774663735284687, -6311.6545519417596, -5.1419005074197743, 1678.7091972782578, 1.0940661785485053
2100-Jul-08 15:00:00, -5644.9891599071043, -2.0439005362204745, -7323.3001236137643, -5.9660553840058093, 1678.31096370666, 1.0938066375377369
2100-Jul-08 16:00:00, -6265.8767805238813, -2.268707441028095, -7943.8170763825301, -6.4715704447631666, 1677.9402958586486, 1.0935650619529709
2100-Jul-08 17:00:00, -6443.818701530442, -2.3331354810931701, -8121.3873754591123, -6.6162312153124141, 1677.5686739286703, 1.0933228645637771
2100-Jul-08 18:00:00, -6291.799567799083, -2.2780933932967766, -7968.9671135416384, -6.4920593653410936, 1677.1675457425551, 1.0930614370441076
2100-Jul-08 19:00:00, -5908.3676971260393, -2.1392629041899474, -7585.0803083575465, -6.1793192205623253, 1676.7126112315073, 1.0927649422951666
2100-Jul-08 20:00:00, -5383.9573575315453, -1.9493878585637505, -7060.1394521597522, -5.7516669096451487, 1676.1820946282071, 1.0924191883827139
2100-Jul-08 21:00:00, -4763.2869954655234, -1.7246596173028275, -6438.8489590921026, -5.2455216706639032, 1675.5619636265794, 1.0920150300232732
2100-Jul-08 22:00:00, -4105.7561504124842, -1.4865851748697929, -5780.6018729049838, -4.709269092418495, 1674.8457224925, 1.0915482337480444
2100-Jul-08 23:00:00, -3470.5076679407939, -1.2565785836829115, -5144.5420519499839, -4.1910917604363975, 1674.0343840091903, 1.0910194596188605
2100-Jul-09 00:00:00, -2881.6107069072332, -1.0433546464282808, -4554.7463154527559, -3.7106042794103442, 1673.1356085455225, 1.0904337001326418
2100-Jul-09 01:00:00, -2351.8288085898748, -0.85153470215958904, -4023.9912240644253, -3.2782152994263734, 1672.1624154745505, 1.0897994404134037
2100-Jul-09 02:00:00, -1891.6023230971871, -0.68489892415627951, -3562.7339569157907, -2.9024439455785989, 1671.1316338186036, 1.0891276484502286
2100-Jul-09 03:00:00, -1492.2297186767353, -0.54029671904944776, -3162.2920412376093, -2.5762168885568655, 1670.062322560874, 1.088430745565965
2100-Jul-09 04:00:00, -1117.9775564316949, -0.40478995837625315, -2786.9519268988679, -2.2704394559532983, 1668.974370467173, 1.0877216938781984
2100-Jul-09 05:00:00, -760.47329316614969, -0.27534716677989546, -2428.3607882960869, -1.9783068713252907, 1667.8874951299372, 1.0870133439455858
2100-Jul-09 06:00:00, -424.91284037950822, -0.15384964571179685, -2091.7324029582546, -1.7040666303336491, 1666.8195625787464, 1.0863173396065835
2100-Jul-09 07:00:00, -165.3830045272282, -0.059880790212273417, -1831.1702708055652, -1.4917951017662134, 1665.787266278337, 1.0856445605032403
2100-Jul-09 08:00:00, -35.616577969004311, -0.012895816226932174, -1700.4219931622415, -1.385278715353456, 1664.8054151932372, 1.0850046580911248
2100-Jul-09 09:00:00, -83.039295281555496, -0.030066321713917096, -1746.9258981351149, -1.4231639403145488, 1663.8866028535595, 1.0844058399593697
2100-Jul-09 10:00:00, -343.27057159222363, -0.12428915015978535, -2006.3113458395928, -1.6344768621788548, 1663.0407742473692, 1.0838545875611687
2100-Jul-09 11:00:00, -757.87010366069876, -0.27440462105033692, -2420.1446980649243, -1.9716134887611856, 1662.2745944042256, 1.0833552447003396
2100-Jul-09 12:00:00, -1295.7402856932845, -0.469153117873225, -2957.3310169986003, -2.4092417814969247, 1661.5907313053158, 1.0829095501819039
2100-Jul-09 13:00:00, -1871.15169579026, -0.67749429556716789, -3532.1399208742309, -2.8775199754608556, 1660.988225083971, 1.0825168784313666
2100-Jul-09 14:00:00, -2419.2015731320898, -0.87592858949466323, -4079.6624483116793, -3.3235688424395233, 1660.4608751795897, 1.0821731883535497
2100-Jul-09 15:00:00, -2832.7694677272139, -1.0256705318760826, -4492.7680075982507, -3.6601125596903454, 1659.9985398710371, 1.081871870278295
2100-Jul-09 16:00:00, -3094.1500549854582, -1.120309495268448, -4753.7378892244533, -3.8727162685454544, 1659.5878342389951, 1.0816042008438957
2100-Jul-09 17:00:00, -3222.2068706440004, -1.1666754645868884, -4881.4203523117785, -3.9767350351516439, 1659.2134816677783, 1.0813602238122066
2100-Jul-09 18:00:00, -3204.9679822114476, -1.160433721279144, -4863.8277681399595, -3.9624029267107486, 1658.8597859285121, 1.0811297094703212
2100-Jul-09 19:00:00, -3054.7757021333427, -1.1060530886345163, -4713.2877455599009, -3.8397628468202467, 1658.5120434265582, 1.0809030750354538
2100-Jul-09 20:00:00, -2820.7799772649455, -1.0213294560492436, -4478.937689694204, -3.64884544770515, 1658.1577124292585, 1.0806721466764591
2100-Jul-09 21:00:00, -2545.26966148668, -0.92157449351487175, -4203.0569442004371, -3.4240943410709423, 1657.7872827137569, 1.0804307262899402
2100-Jul-09 22:00:00, -2239.0026918688536, -0.81068336410855835, -3896.3982992754982, -3.1742694767714372, 1657.3956074066448, 1.0801754595009223
2100-Jul-09 23:00:00, -1915.5365272160764, -0.69356486331875844, -3572.5162638527318, -2.9104132741577935, 1656.9797366366554, 1.0799044237879889
2100-Jul-10 00:00:00, -1583.1972085100062, -0.57323362928647525, -3239.7377486006831, -2.6393093976145994, 1656.5405400906768, 1.0796181859527108
2100-Jul-10 01:00:00, -1248.1706529955345, -0.45192941823013438, -2904.2524394009743, -2.3660003837245469, 1656.0817864054397, 1.0793192021310243
2100-Jul-10 02:00:00, -931.04571503548868, -0.33710690708184216, -2586.655293546758, -2.1072642770533632, 1655.6095785112693, 1.0790114497894674
2100-Jul-10 03:00:00, -636.7348905148383, -0.23054478003195666, -2291.8666152615447, -1.8671094900664833, 1655.1317247467064, 1.078700017861324
2100-Jul-10 04:00:00, -366.56336841168741, -0.13272285278715409, -2021.2204911469432, -1.6466228599026174, 1654.6571227352558, 1.0783907052002384
2100-Jul-10 05:00:00, -123.29078752556666, -0.044640317208101986, -1777.4859640088587, -1.4480602360369821, 1654.195176483292, 1.0780896406850737
2100-Jul-10 06:00:00, 66.262132667021206, 0.023991757052632779, -1587.4931561655153, -1.2932792500029402, 1653.7552888325365, 1.0778029524356538
2100-Jul-10 07:00:00, 165.58972089987196, 0.059955636716478057, -1487.7567182706525, -1.2120272048538494, 1653.3464391705245, 1.0775364925937447
2100-Jul-10 08:00:00, 142.69948898997336, 0.051667692143060544, -1510.2772842428355, -1.2303739804333405, 1652.9767732328089, 1.0772955699845925
2100-Jul-10 09:00:00, -2.0451462791579615, -0.00074049310958978966, -1654.6983473154705, -1.3480291422271409, 1652.6532010363126, 1.0770846880777802
2100-Jul-10 10:00:00, -272.927889594622, -0.098819934651770053, -1925.3093152628755, -1.5684871318004203, 1652.3814256682535, 1.0769075637498513
2100-Jul-10 11:00:00, -684.67240935771724, -0.24790168147012553, -2336.8359394053314, -1.9037445417364334, 1652.1635300476141, 1.0767655545028765
2100-Jul-10 12:00:00, -1277.7500955176097, -0.4626393481732004, -2929.7491019657573, -2.3867716887920962, 1651.9990064481476, 1.0766583294361161
2100-Jul-10 13:00:00, -1990.234957989466, -0.72061117968671973, -3642.119022497574, -2.9671163869546793, 1651.8840645081079, 1.0765834182547762
2100-Jul-10 14:00:00, -2746.6863497954673, -0.99450212288251738, -4398.4977675926066, -3.5833136488927826, 1651.811417797139, 1.0765360721691155
