Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 16:00:00, 370.17110520058304, 3.8559567244195212, 240.17069420963878, 4.0393372456117751, 130.00041099094426, 3.5575748594287346
2100-Apr-07 17:00:00, 368.26984664820156, 3.8361519082225817, 238.27975626043769, 4.0075342976605919, 129.99009038776384, 3.5572924271031066
2100-Apr-07 18:00:00, 367.53913362726905, 3.828540299031316, 237.55931717437318, 3.9954175136245067, 129.97981645289588, 3.5570112718966338
2100-Apr-07 19:00:00, 368.05148653334118, 3.8338773191436077, 238.08189632692154, 4.0042065685989918, 129.96959020641967, 3.5567314217246784
2100-Apr-07 20:00:00, 369.41037603596237, 3.8480324464394999, 239.45096330403391, 4.0272323721866687, 129.95941273192847, 3.5564529062407164
2100-Apr-07 21:00:00, 371.6927069816382, 3.8718067746722795, 241.74342180571395, 4.0657883377274633, 129.94928517592425, 3.5561757568197767
2100-Apr-07 22:00:00, 374.95641067241922, 3.9058037561118781, 245.01720193618925, 4.1208487690531515, 129.93920873622997, 3.5559000062413313
2100-Apr-07 23:00:00, 378.90883033098675, 3.9469748765641972, 248.97964568949936, 4.1874915652904656, 129.92918464148738, 3.5556256881282353
2100-Apr-08 00:00:00, 383.20799552284205, 3.9917579368788108, 253.28878139905692, 4.2599652383390945, 129.91921412378514, 3.5553528361976712
2100-Apr-08 01:00:00, 387.55682798872044, 4.0370583656659011, 257.64752960168249, 4.3332733245610573, 129.90929838703795, 3.5550814833958175
2100-Apr-08 02:00:00, 391.83895659288612, 4.0816639611704852, 261.93951801850568, 4.4054586039801826, 129.89943857438041, 3.5548116610055516
2100-Apr-08 03:00:00, 395.97703224991801, 4.1247690021413153, 266.08739651306189, 4.4752201548158075, 129.88963573685615, 3.5545433977896006
2100-Apr-08 04:00:00, 399.94385681557281, 4.1660901740092298, 270.0639660080941, 4.5421005263944751, 129.87989080747872, 3.5542767192806961
2100-Apr-08 05:00:00, 403.73242782970613, 4.2055545343351728, 273.86222324869703, 4.6059819337030206, 129.87020458100906, 3.5540116472281653
2100-Apr-08 06:00:00, 407.29440268716974, 4.2426585133083767, 277.43382498356488, 4.6660513104503369, 129.86057770360489, 3.5537481993146796
2100-Apr-08 07:00:00, 409.7210372956655, 4.2679360077018629, 279.87002662370674, 4.7070248357808504, 129.85101067195873, 3.5534863891326633
2100-Apr-08 08:00:00, 410.73002024045525, 4.2784462677306099, 280.88851639748327, 4.7241544181015778, 129.841503842972, 3.5532262264490355
2100-Apr-08 09:00:00, 410.34999216809013, 4.2744876340595388, 280.5179347140969, 4.7179217492858836, 129.83205745399326, 3.552967717759048
2100-Apr-08 10:00:00, 407.83283521455292, 4.2482671966859851, 278.01016356241263, 4.6757445242509794, 129.82267165214029, 3.552710867088706
2100-Apr-08 11:00:00, 402.66610236167878, 4.1944469551613963, 272.85275582924368, 4.5890040948411723, 129.81334653243511, 3.5524556770383713
2100-Apr-08 12:00:00, 394.19344433264462, 4.1061899241782287, 264.38936215145344, 4.4466615770769824, 129.80408218119115, 3.552202149970086
2100-Apr-08 13:00:00, 382.7812133792645, 3.9873122806585655, 252.98633465583174, 4.2548785045111233, 129.79487872343279, 3.5519502893052515
2100-Apr-08 14:00:00, 370.73617151549956, 3.8618428436388066, 240.95043514462023, 4.0524514043186217, 129.78573637087936, 3.5517001008377522
2100-Apr-08 15:00:00, 359.98761492671684, 3.7498784885769432, 230.21095945970598, 3.87182835088917, 129.77665546701087, 3.5514515939672187
2100-Apr-08 16:00:00, 351.27336128681981, 3.6591048316140351, 221.50572476014091, 3.725418403291433, 129.7676365266789, 3.5512047827830142
2100-Apr-08 17:00:00, 345.10712452861168, 3.5948730702525111, 215.34844426425033, 3.6218615038096829, 129.75868026436135, 3.5509596868374516
2100-Apr-08 18:00:00, 341.64930140849089, 3.5588540073797938, 211.8995137986328, 3.5638552873012954, 129.74978760985809, 3.5507163315753165
2100-Apr-08 19:00:00, 340.41879922111923, 3.5460362506258254, 210.67783951442323, 3.5433084239362489, 129.74095970669603, 3.5504747482902221
2100-Apr-08 20:00:00, 340.8362641730094, 3.5503848525718853, 211.1040662815403, 3.5504769657150801, 129.7321978914691, 3.5502349735592293
2100-Apr-08 21:00:00, 342.54443790023299, 3.5681783644841549, 212.82093424719827, 3.5793522984958002, 129.72350365303473, 3.5499970481262233
2100-Apr-08 22:00:00, 345.17294711959835, 3.5955587236132622, 215.45806854658798, 3.623705231863712, 129.71487857301034, 3.5497610152735466
2100-Apr-08 23:00:00, 348.37309388645735, 3.6288936524379012, 218.66676963777289, 3.6776711242067011, 129.70632424868447, 3.5495269187123961
2100-Apr-09 00:00:00, 351.83233827196591, 3.6649275201880176, 222.13449606828257, 3.7359934627186742, 129.69784220368331, 3.5492948001381346
2100-Apr-09 01:00:00, 355.39972979623701, 3.7020879228866468, 225.71029600544873, 3.7961334473932569, 129.68943379078831, 3.5490646965708081
2100-Apr-09 02:00:00, 359.11530729100281, 3.7407919325318097, 229.43420719789614, 3.8587644575108921, 129.68110009310666, 3.5488366376505911
2100-Apr-09 03:00:00, 362.67133705912408, 3.7778339833671746, 232.99849522891986, 3.9187108279254077, 129.67284183020422, 3.5486106430690332
2100-Apr-09 04:00:00, 366.16044006149377, 3.8141788789983169, 236.49578078734601, 3.9775303098825199, 129.66465927414777, 3.5483867202714787
2100-Apr-09 05:00:00, 369.44906340899183, 3.8484354407145451, 239.79251122741195, 4.0329767335151914, 129.65655218157991, 3.5481648625982407
2100-Apr-09 06:00:00, 372.34222631029081, 3.8785726145440904, 242.69370656551746, 4.0817708065163529, 129.64851974477335, 3.5479450479451549
2100-Apr-09 07:00:00, 374.22791717846019, 3.8982152670394932, 244.58735661377821, 4.113619368203973, 129.640560564682, 3.5477272380261029
2100-Apr-09 08:00:00, 374.21106801369933, 3.8980397545555427, 244.57839536704543, 4.1134686524898267, 129.63267264665387, 3.54751137825569
2100-Apr-09 09:00:00, 372.62468401272554, 3.8815148881623327, 242.99983059378621, 4.086919387167427, 129.62485341893932, 3.5472973982557394
2100-Apr-09 10:00:00, 369.85562256916637, 3.8526704404363628, 240.23852279727873, 4.0404780281759134, 129.61709977188764, 3.5470852129279415
2100-Apr-09 11:00:00, 366.09893559791317, 3.8135382062213399, 236.489527482021, 3.9774251379788841, 129.60940811589217, 3.5468747240395735
2100-Apr-09 12:00:00, 361.41267843250625, 3.7647229297844653, 231.81090397865279, 3.8987371938167468, 129.60177445385347, 3.5466658222065157
2100-Apr-09 13:00:00, 356.16315879665933, 3.7100403242125153, 226.56896433182141, 3.8105750551162902, 129.59419446483795, 3.5464583891826447
2100-Apr-09 14:00:00, 350.60514000788834, 3.6521441793705276, 221.01847641426716, 3.717223563376316, 129.58666359362118, 3.5462523003102624
2100-Apr-09 15:00:00, 345.15515115085634, 3.5953733485681161, 215.57597400877867, 3.6256882378522453, 129.57917714207767, 3.5460474270210587
2100-Apr-09 16:00:00, 340.50949880254598, 3.5469810398219326, 210.9377684448863, 3.5476800672522106, 129.5717303576597, 3.5458436392574124
2100-Apr-09 17:00:00, 337.00756355728697, 3.5105024747266875, 207.4432450434812, 3.4889070409368665, 129.5643185138058, 3.5456408076728376
2100-Apr-09 18:00:00, 334.86093659437398, 3.4881417324748596, 205.30399961461671, 3.4529279063186586, 129.55693697975727, 3.5454388055425761
2100-Apr-09 19:00:00, 334.0104919547274, 3.4792829164275756, 204.46091067846362, 3.4387483222841726, 129.54958127626378, 3.5452375102880276
2100-Apr-09 20:00:00, 334.37428729614834, 3.4830724588131283, 204.83204018140583, 3.4449902046633416, 129.54224711474251, 3.5450368045483751
2100-Apr-09 21:00:00, 335.71078597238773, 3.4969943478677337, 206.17585555232301, 3.4675913113338885, 129.53493042006474, 3.5448365768041596
2100-Apr-09 22:00:00, 337.67868384973224, 3.5174933250880267, 208.1510565135379, 3.5008114460237572, 129.52762733619434, 3.5446367215315835
2100-Apr-09 23:00:00, 340.09383948707693, 3.5426512466262103, 210.5735052699909, 3.5415536669667729, 129.520334217086, 3.5444371389534295
2100-Apr-10 00:00:00, 342.93145574663708, 3.5722098084470852, 213.41840814251111, 3.5894009789418475, 129.513047604126, 3.5442377344217109
2100-Apr-10 01:00:00, 346.06483692421, 3.604849260992375, 216.55907272981929, 3.642222591858594, 129.50576419439074, 3.5440384175490367
2100-Apr-10 02:00:00, 349.37611834155041, 3.6393418447415051, 219.87763753921971, 3.6980362392342681, 129.49848080233073, 3.543839101160061
2100-Apr-10 03:00:00, 352.80146570447073, 3.6750226178001379, 223.31027138477924, 3.7557683692451564, 129.49119431969149, 3.5436397001946838
2100-Apr-10 04:00:00, 356.21077765716501, 3.7105363550015111, 226.72687598081347, 3.8132309095592678, 129.48390167635154, 3.5434401306363474
2100-Apr-10 05:00:00, 359.53459654947119, 3.7451595377093994, 230.05799674285498, 3.8692557306059188, 129.47659980661621, 3.5432403085896387
2100-Apr-10 06:00:00, 362.46108840118904, 3.7756438888001624, 232.99180277823703, 3.9185982702072542, 129.46928562295199, 3.5430401495615036
2100-Apr-10 07:00:00, 364.77992195378209, 3.7997984532821354, 235.31796595443859, 3.957721101524883, 129.4619559993435, 3.5428395680058005
2100-Apr-10 08:00:00, 365.79708233539316, 3.8103938951148009, 236.34247456926306, 3.9749519123860049, 129.45460776613007, 3.5426384771819941
2100-Apr-10 09:00:00, 364.6781238863789, 3.7987380546258884, 235.23088617053293, 3.9562565405982162, 129.447237715846, 3.5424367893149831
2100-Apr-10 10:00:00, 361.09525076092586, 3.7614163849257465, 231.65540814000855, 3.8961219699459062, 129.43984262091729, 3.5422344160793839
2100-Apr-10 11:00:00, 354.88255404951099, 3.6967006647504013, 225.45013478847824, 3.7917578973411121, 129.43241926103275, 3.5420312693485663
2100-Apr-10 12:00:00, 346.67153890770606, 3.6111690859601091, 217.24657444805817, 3.6537854151499336, 129.4249644596479, 3.5418272621936149
2100-Apr-10 13:00:00, 336.95636503452954, 3.5099691557146597, 207.53888990884565, 3.4905156546284308, 129.41747512568386, 3.5416223100244548
2100-Apr-10 14:00:00, 326.85353994327863, 3.4047311838715193, 197.44359164358642, 3.320726770007782, 129.40994829969225, 3.5414163318531937
2100-Apr-10 15:00:00, 318.32158605710947, 3.3158564864745288, 188.91920485856284, 3.1773584329587536, 129.40238119854664, 3.5412092515171461
2100-Apr-10 16:00:00, 312.23895691801062, 3.2524956395538887, 182.84418566114081, 3.0751850541761874, 129.3947712568698, 3.5410009988125211
2100-Apr-10 17:00:00, 308.5926934709891, 3.2145136526834408, 179.20557731086254, 3.0139887192951136, 129.38711616012657, 3.5407915104000409
2100-Apr-10 18:00:00, 306.80821593809071, 3.1959253078723928, 177.42880207227304, 2.9841058294532301, 129.3794138658177, 3.5405807303849297
2100-Apr-10 19:00:00, 306.39118591171427, 3.1915812364094953, 177.01952330170548, 2.9772223294190887, 129.37166261000877, 3.5403686104955798
2100-Apr-10 20:00:00, 307.1084379663713, 3.1990526269216204, 177.74457706949707, 2.9894167259875366, 129.36386089687423, 3.5401551097974178
2100-Apr-10 21:00:00, 308.7178172251223, 3.2158170277290785, 179.3618097545282, 3.0166163318385522, 129.35600747059414, 3.5399401939238335
2100-Apr-10 22:00:00, 310.85180819834801, 3.2380461448250806, 181.50370692808565, 3.0526400651166399, 129.34810127026236, 3.5397238338422037
2100-Apr-10 23:00:00, 313.28034882159079, 3.263343493578557, 183.9402074509, 3.0936186172382651, 129.34014137069079, 3.5395060042339463
2100-Apr-11 00:00:00, 315.8706765929918, 3.2903261284959204, 186.53854968099324, 3.1373191219205738, 129.33212691199859, 3.5392866815676722
2100-Apr-11 01:00:00, 318.57071190617182, 3.3184515525923941, 189.24665488236502, 3.1828656872121228, 129.32405702380677, 3.5390658420246988
2100-Apr-11 02:00:00, 321.30603132560708, 3.3469445201974466, 191.99010057791884, 3.2290066304934495, 129.31593074768824, 3.5388434593768308
2100-Apr-11 03:00:00, 324.03680726571042, 3.3753901597981355, 194.72906030128581, 3.275072125957978, 129.30774696442464, 3.5386195029956804
2100-Apr-11 04:00:00, 326.66273433513146, 3.4027436214781948, 197.36323000525641, 3.3193751989516502, 129.29950432987505, 3.5383939360976564
2100-Apr-11 05:00:00, 329.14715273624722, 3.4286230315819708, 199.8559515127958, 3.3612993098906498, 129.2912012234514, 3.5381667143339497
2100-Apr-11 06:00:00, 331.56903128588846, 3.4538509835966376, 202.28619557333604, 3.4021726370131438, 129.28283571255241, 3.5379377848172378
2100-Apr-11 07:00:00, 333.21862343637724, 3.4710342695308007, 203.94421790262834, 3.4300582679840916, 129.27440553374888, 3.5377070856068018
2100-Apr-11 08:00:00, 333.54347160989437, 3.474418111439288, 204.27756351745109, 3.4356646778837088, 129.26590809244325, 3.5374745456992129
2100-Apr-11 09:00:00, 331.31741668453287, 3.451229992923869, 202.06007620530826, 3.3983696235429339, 129.25734047922458, 3.5372400854758976
2100-Apr-11 10:00:00, 325.73227018946238, 3.3930512672427664, 196.48357068708759, 3.3045805519235363, 129.24869950237482, 3.5370036175927018
2100-Apr-11 11:00:00, 317.52431660916272, 3.3075515797819368, 188.28433487519001, 3.1666808022911241, 129.23998173397271, 3.5367650482415645
2100-Apr-11 12:00:00, 307.65317055235715, 3.2047269360409247, 178.42198698537243, 3.0008098191904637, 129.23118356698473, 3.5365242787128612
2100-Apr-11 13:00:00, 297.44872491553133, 3.0984304147309465, 168.22642363599545, 2.829334615220803, 129.22230127953586, 3.5362812071542296
2100-Apr-11 14:00:00, 287.81356334047217, 2.9980639475911461, 158.60023223757247, 2.6674354560540428, 129.2133311028997, 3.5360357304311782
2100-Apr-11 15:00:00, 279.32835185566637, 2.9096761511821594, 150.1240825674198, 2.5248784002288134, 129.20426928824656, 3.5357877459537055
2100-Apr-11 16:00:00, 272.39087447671312, 2.8374106172869955, 143.19576230853161, 2.4083536836585826, 129.19511216818151, 3.5355371533603446
2100-Apr-11 17:00:00, 267.26672178077911, 2.7840339199509549, 138.0808655726602, 2.3223282301341435, 129.18585620811888, 3.5352838559240696
2100-Apr-11 18:00:00, 264.25353193536711, 2.752646462952999, 135.0770338918652, 2.2718079565107812, 129.17649804350191, 3.5350277615708445
2100-Apr-11 19:00:00, 263.14793204512625, 2.7411297743962799, 133.98089754501098, 2.2533724667575963, 129.16703450011531, 3.5347687834354935
2100-Apr-11 20:00:00, 263.8309567118414, 2.7482446289042715, 134.6734941170017, 2.2650209784073283, 129.15746259483967, 3.5345068398823476
2100-Apr-11 21:00:00, 265.79711569911223, 2.76872549265007, 136.64933618188658, 2.298251895569809, 129.14777951722564, 3.534241854001003
2100-Apr-11 22:00:00, 268.61621026377338, 2.7980911197632112, 139.47822767128773, 2.3458299183362255, 129.13798259248563, 3.5339737525935604
2100-Apr-11 23:00:00, 271.86124384599918, 2.8318936205163983, 142.73317461692221, 2.4005736016705259, 129.12806922907697, 3.5337024647401898
2100-Apr-12 00:00:00, 275.504872058263, 2.8698481569698862, 146.38683520347919, 2.4620230942435923, 129.11803685478378, 3.5334279200499559
2100-Apr-12 01:00:00, 279.42558676843078, 2.9106890168825199, 150.31770392218485, 2.5281348422873333, 129.10788284624596, 3.5331500467323158
2100-Apr-12 02:00:00, 283.46217851029792, 2.9527369316227992, 154.36457405205138, 2.5961975728278675, 129.09760445824656, 3.5328687696620102
2100-Apr-12 03:00:00, 287.52334129704298, 2.9950407952591207, 158.43614254002492, 2.6646756954216881, 129.08719875701809, 3.532584008553926
2100-Apr-12 04:00:00, 291.71927632642792, 3.0387485392307014, 162.6426137625989, 2.7354226945002096, 129.07666256382902, 3.5322956764192983
2100-Apr-12 05:00:00, 296.06195901184748, 3.0839849076765589, 166.99596659902059, 2.8086400381620416, 129.06599241282689, 3.5320036784120448
2100-Apr-12 06:00:00, 300.34316884263171, 3.1285809326059444, 171.28798431669708, 2.8808258103807924, 129.05518452593461, 3.5317079111417842
2100-Apr-12 07:00:00, 304.04195694038026, 3.1671100523490647, 174.99772213340276, 2.9432184440190743, 129.0442348069775, 3.5314082625131169
2100-Apr-12 08:00:00, 305.74277889320149, 3.1848269831248142, 176.70964003707334, 2.9720105236376235, 129.03313885612812, 3.5311046121209198
2100-Apr-12 09:00:00, 305.08087589455658, 3.1779321464325898, 176.05898389109464, 2.9610673916573167, 129.02189200346197, 3.5307968321686274
2100-Apr-12 10:00:00, 301.11348795843628, 3.1366051061105891, 172.10299859781912, 2.8945332177406935, 129.01048936061719, 3.5304847888819451
2100-Apr-12 11:00:00, 294.56525946815788, 3.0683942562484896, 165.56633358022214, 2.7845955979384214, 128.99892588793574, 3.5301683443462268
2100-Apr-12 12:00:00, 286.40880650622194, 2.9834310346352133, 157.42161003246815, 2.6476126688182808, 128.98719647375378, 3.5298473586763244
2100-Apr-12 13:00:00, 277.59701226920293, 2.8916413277535185, 148.62171624707219, 2.4996106869705264, 128.97529602213075, 3.52952169241737
2100-Apr-12 14:00:00, 270.04166184142798, 2.8129396033940806, 141.07844229691079, 2.3727433040826553, 128.96321954451719, 3.5291912090533484
2100-Apr-12 15:00:00, 264.26794847180332, 2.7527966355078881, 135.31698622161275, 2.2758436211696615, 128.95096225019057, 3.5288557774819509
2100-Apr-12 16:00:00, 260.4812244366102, 2.7133515145843847, 131.54270480620431, 2.2123654539151167, 128.93851963040589, 3.5285152743174302
2100-Apr-12 17:00:00, 258.17886722446951, 2.6893685789920481, 129.25297969258472, 2.1738554601621605, 128.92588753188483, 3.5281695859016953
2100-Apr-12 18:00:00, 257.12245139368417, 2.6783642254126603, 128.20938917980931, 2.156303718300844, 128.91306221387487, 3.527818609865784
2100-Apr-12 19:00:00, 257.31744020411469, 2.6803953629169195, 128.41739981708429, 2.1598021680904544, 128.9000403870304, 3.5274622561938798
2100-Apr-12 20:00:00, 258.73451848285902, 2.6951566245096963, 129.84769925208172, 2.1838578165082398, 128.88681923077732, 3.5271004476985066
2100-Apr-12 21:00:00, 261.15089214808989, 2.7203272338637365, 132.27749575864266, 2.2247236163948902, 128.87339638944724, 3.5267331199147405
2100-Apr-12 22:00:00, 264.16852658487079, 2.7517609887810472, 135.30875663667226, 2.2757052109898708, 128.85976994819853, 3.5263602204412665
2100-Apr-12 23:00:00, 267.28503359358007, 2.7842246683824614, 138.43909520211034, 2.3283531545716629, 128.84593839146973, 3.5259817078034215
2100-Apr-13 00:00:00, 270.58756911798906, 2.8186261488980162, 141.75566856993643, 2.3841333086681087, 128.83190054805263, 3.5255975499500685
2100-Apr-13 01:00:00, 273.90919187134182, 2.8532264551127198, 145.09153634392371, 2.4402379678574651, 128.81765552741814, 3.5252077225111011
2100-Apr-13 02:00:00, 277.28179696874918, 2.8883578284734601, 148.47859431591502, 2.4972035750242103, 128.80320265283416, 3.5248122069671539
2100-Apr-13 03:00:00, 280.67367549993287, 2.9236899671709007, 151.88513410422485, 2.5544968392622169, 128.78854139570802, 3.5244109888528268
2100-Apr-13 04:00:00, 283.89875409485296, 2.957284603057257, 155.12508277838461, 2.6089882725175189, 128.77367131646838, 3.5240040561388652
2100-Apr-13 05:00:00, 287.09209144879924, 2.9905486003555253, 158.33349943379699, 2.6629493810461722, 128.75859201500222, 3.5235913978758271
2100-Apr-13 06:00:00, 290.30946528672871, 3.0240629781960462, 161.56616219266121, 2.7173182753334353, 128.7433030940675, 3.5231730031928365
2100-Apr-13 07:00:00, 292.69554158094058, 3.0489179893041087, 163.96773744398274, 2.7577094329337664, 128.72780413695781, 3.5227488606863595
2100-Apr-13 08:00:00, 294.03405295634036, 3.0628608440168992, 165.32195825653719, 2.7804855446693599, 128.71209469980315, 3.522318958209504
2100-Apr-13 09:00:00, 293.76610118091992, 3.0600696741072633, 165.06992686188602, 2.7762467269283859, 128.6961743190339, 3.5218832830762836
2100-Apr-13 10:00:00, 290.43107262576007, 3.0253297238444476, 161.75103009432149, 2.7204274964778046, 128.6800425314386, 3.5214418226105111
2100-Apr-13 11:00:00, 284.05773253355983, 2.9589406317725109, 155.39403362702814, 2.6135116519570452, 128.66369890653169, 3.520994565031573
2100-Apr-13 12:00:00, 275.68745655865263, 2.8717500826527957, 147.04031347124612, 2.4730136903897013, 128.6471430874065, 3.5205415005724068
2100-Apr-13 13:00:00, 266.4365767226783, 2.7753865583010144, 137.80620188500251, 2.3177087686830959, 128.63037483767582, 3.5200826227640691
2100-Apr-13 14:00:00, 257.74222846867804, 2.684820249522561, 129.12883437735209, 2.1717675085186947, 128.61339409132597, 3.5196179298000385
2100-Apr-13 15:00:00, 250.04861922959495, 2.6046783263315993, 121.45241822823243, 2.0426608589085262, 128.59620100136252, 3.519147425867446
2100-Apr-13 16:00:00, 243.892127243109, 2.5405480732118644, 115.31333125977386, 1.9394099492696542, 128.57879598333514, 3.5186711223381719
2100-Apr-13 17:00:00, 239.65682626887903, 2.4964302664946887, 111.09564651910881, 1.8684743544033382, 128.56117974977022, 3.5181890387111228
2100-Apr-13 18:00:00, 237.38752777215694, 2.4727916932100205, 108.84417444038965, 1.8306077235266878, 128.54335333176729, 3.5177012032032389
2100-Apr-13 19:00:00, 236.90980672475197, 2.4678154223470101, 108.38448863980457, 1.8228764473121077, 128.5253180849474, 3.5172076529122749
2100-Apr-13 20:00:00, 237.96080219067392, 2.47876331367948, 109.45372651328398, 1.8408595421313039, 128.50707567738993, 3.5167084334866807
2100-Apr-13 21:00:00, 239.92141385862169, 2.4991863927334275, 111.43278579875529, 1.8741445684721956, 128.48862805986641, 3.5162035983110242
2100-Apr-13 22:00:00, 242.46186185547478, 2.5256494456267529, 113.99188443725481, 1.9171850504914654, 128.46997741821997, 3.5156932072028129
2100-Apr-13 23:00:00, 245.6345564833548, 2.5586984140984397, 117.18343037228196, 1.9708624169531004, 128.45112611107282, 3.5151773247078051
2100-Apr-14 00:00:00, 249.41423716712609, 2.5980701666312291, 120.98216057039259, 2.0347517787495266, 128.43207659673348, 3.5146560180997612
2100-Apr-14 01:00:00, 253.53350660228904, 2.6409793090657949, 125.12067524943343, 2.104355843223642, 128.41283135285559, 3.5141293551818391
2100-Apr-14 02:00:00, 257.75022045360265, 2.6849034995320258, 129.35682765807789, 2.175602038595795, 128.39339279552473, 3.5135974020723322
2100-Apr-14 03:00:00, 261.8402697043407, 2.7275082644367434, 133.46650650286648, 2.2447211244188443, 128.37376320147425, 3.5130602210760378
2100-Apr-14 04:00:00, 265.80462030862418, 2.768803665822166, 137.4506756689114, 2.3117293119006015, 128.35394463971275, 3.5125178688131848
2100-Apr-14 05:00:00, 269.93850866355575, 2.8118650889755497, 141.60456974825843, 2.3815920365109018, 128.33393891529732, 3.5119703946807381
2100-Apr-14 06:00:00, 274.13978626340827, 2.8556284848341384, 145.82603873374657, 2.4525912771151406, 128.31374752966173, 3.5114178397667444
2100-Apr-14 07:00:00, 277.31560920872408, 2.8887100400109551, 149.02223754981003, 2.506346898568423, 128.29337165891405, 3.5108602362564301
2100-Apr-14 08:00:00, 278.94964235545854, 2.9057312526651975, 150.67683020458708, 2.5341748471811827, 128.27281215087143, 3.5102976073510508
2100-Apr-14 09:00:00, 277.83115041931273, 2.8940802716950502, 149.57908087787487, 2.5157122293487864, 128.25206954143783, 3.5097299677160883
2100-Apr-14 10:00:00, 274.27768356362765, 2.8570649179176231, 146.04653947557122, 2.4562997931023571, 128.2311440880564, 3.509157324396698
2100-Apr-14 11:00:00, 269.0535179470611, 2.8026464172413865, 140.84348212768811, 2.3687916006248306, 128.21003581937299, 3.5085796781767997
2100-Apr-14 12:00:00, 263.77614988453354, 2.7476737233113369, 135.58740528755339, 2.2803916939833417, 128.18874459698017, 3.5079970252687525
2100-Apr-14 13:00:00, 259.10748813097064, 2.6990417327810756, 130.94021794429764, 2.2022324623388543, 128.16727018667302, 3.5074093592633342
2100-Apr-14 14:00:00, 255.13717664008828, 2.6576842387027297, 126.99156430548992, 2.1358215966595711, 128.14561233459835, 3.5068166732136308
2100-Apr-14 15:00:00, 251.92934393100745, 2.6242692478198224, 123.80557308747807, 2.0822376528172217, 128.1237708435294, 3.5062189617223587
2100-Apr-14 16:00:00, 249.43144519931099, 2.5982494173249902, 121.3296995535883, 2.0405969013767655, 128.1017456457227, 3.50561622293566
2100-Apr-14 17:00:00, 247.78347700576106, 2.581083047642772, 119.7039401392062, 2.0132538877899977, 128.07953686655486, 3.5050084602845737
2100-Apr-14 18:00:00, 247.02463467820772, 2.5731784242548446, 118.96748980168715, 2.0008678167596687, 128.05714487652057, 3.5043956839080121
2100-Apr-14 19:00:00, 247.12560326215186, 2.5742301824411125, 119.09103293427533, 2.0029456405280732, 128.03457032787654, 3.5037779116555492
2100-Apr-14 20:00:00, 248.04144425603113, 2.5837702118740804, 120.02963008040068, 2.018731539900374, 128.01181417563046, 3.503155169661806
2100-Apr-14 21:00:00, 249.56819043833627, 2.5996738497470351, 121.579312757837, 2.0447950485163919, 127.98887768049926, 3.5025274924274017
2100-Apr-14 22:00:00, 251.53609175503698, 2.6201728627940266, 123.57032935814701, 2.0782811802725152, 127.96576239688999, 3.5018949224900449
2100-Apr-14 23:00:00, 253.88882462253116, 2.6446805458457905, 125.94635447592012, 2.1182426201405806, 127.94247014661103, 3.501257509705114
2100-Apr-15 00:00:00, 256.39000180856124, 2.6707345269748992, 128.47099882709554, 2.1607036289376191, 127.91900298146567, 3.5006153102219981
2100-Apr-15 01:00:00, 258.96216043015681, 2.6975278995365986, 131.06679729208295, 2.2043613510266145, 127.89536313807383, 3.4999683852477572
2100-Apr-15 02:00:00, 261.67638689969613, 2.7258011484741309, 133.80483391076874, 2.2504113211534968, 127.87155298892742, 3.4993167997077053
2100-Apr-15 03:00:00, 264.50220132775041, 2.7552367743042812, 136.65462633492965, 2.2983408685908184, 127.8475749928208, 3.4986606208888986
2100-Apr-15 04:00:00, 267.45151679750654, 2.7859588718917694, 139.62808514900763, 2.3483503128134924, 127.82343164849891, 3.4979999171716769
2100-Apr-15 05:00:00, 270.63551905932002, 2.8191256284525061, 142.83639360580582, 2.4023096015918486, 127.79912545351421, 3.4973347569037454
2100-Apr-15 06:00:00, 273.85912909327868, 2.8527049667982523, 146.08447022131273, 2.4569377355229833, 127.77465887196594, 3.4966652075173332
2100-Apr-15 07:00:00, 276.78655145740186, 2.8831990107459564, 149.03651714675186, 2.506587061540718, 127.75003431064997, 3.4959913348765133
2100-Apr-15 08:00:00, 279.18078026661271, 2.9081389440551031, 151.45552616011832, 2.547271430786171, 127.7252541064944, 3.4953132029333651
2100-Apr-15 09:00:00, 280.6704482438796, 2.9236563498531112, 152.97012772013716, 2.5727449237690641, 127.70032052374242, 3.4946308736508822
2100-Apr-15 10:00:00, 281.64935480083551, 2.9338533135486626, 153.97411903940386, 2.5896306622374095, 127.67523576143164, 3.4939444072076506
2100-Apr-15 11:00:00, 282.49512127169692, 2.942663398573639, 154.84511930112464, 2.60427967597193, 127.65000197057229, 3.4932538624679457
2100-Apr-15 12:00:00, 283.82909307970715, 2.9565589660315474, 156.20447180172215, 2.6271420955674953, 127.62462127798499, 3.4925592976340716
2100-Apr-15 13:00:00, 285.86027311235608, 2.9777171336879755, 158.26117729454688, 2.6617330231898708, 127.5990958178092, 3.4918607711086205
2100-Apr-15 14:00:00, 288.38856395107359, 3.0040535492641141, 160.81513618477331, 2.7046870617873031, 127.57342776630026, 3.4911583424467212
2100-Apr-15 15:00:00, 290.83650636196552, 3.0295530003764739, 163.28888698200137, 2.7462921117476577, 127.54761937996416, 3.4904520733996325
2100-Apr-15 16:00:00, 293.02655407466261, 3.0523660430098207, 165.50488104105838, 2.7835620516471122, 127.52167303360422, 3.4897420289559222
