Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 06:00:00, 337.52800524956263, 3.827096659454559, null, null, 337.52800524956263, 3.827096659454559
2100-Apr-16 07:00:00, 340.86728465102419, 3.8649594288945934, null, null, 340.86728465102419, 3.8649594288945934
2100-Apr-16 08:00:00, 343.79998618800187, 3.898212172610025, null, null, 343.79998618800187, 3.898212172610025
2100-Apr-16 09:00:00, 346.06379938868866, 3.9238806558269115, null, null, 346.06379938868866, 3.9238806558269115
2100-Apr-16 10:00:00, 347.37205670705578, 3.938714468532698, null, null, 347.37205670705578, 3.938714468532698
2100-Apr-16 11:00:00, 347.59954296393181, 3.9412938452961708, null, null, 347.59954296393181, 3.9412938452961708
2100-Apr-16 12:00:00, 346.66105700460855, 3.9306527238958431, null, null, 346.66105700460855, 3.9306527238958431
2100-Apr-16 13:00:00, 344.48114106130583, 3.9059355185239895, null, null, 344.48114106130583, 3.9059355185239895
2100-Apr-16 14:00:00, 341.15885028830735, 3.8682653764281412, null, null, 341.15885028830735, 3.8682653764281412
2100-Apr-16 15:00:00, 336.90976901088862, 3.8200867230730324, null, null, 336.90976901088862, 3.8200867230730324
2100-Apr-16 16:00:00, 332.00549393323445, 3.7644790861515895, null, null, 332.00549393323445, 3.7644790861515895
2100-Apr-16 17:00:00, 326.84326426357075, 3.7059466040557716, null, null, 326.84326426357075, 3.7059466040557716
2100-Apr-16 18:00:00, 321.9404335046608, 3.6503553436937706, null, null, 321.9404335046608, 3.6503553436937706
2100-Apr-16 19:00:00, 317.65807051779836, 3.6017993221883096, null, null, 317.65807051779836, 3.6017993221883096
2100-Apr-16 20:00:00, 314.16022367705449, 3.5621386192205757, null, null, 314.16022367705449, 3.5621386192205757
2100-Apr-16 21:00:00, 311.5091066313729, 3.5320786507689235, null, null, 311.5091066313729, 3.5320786507689235
2100-Apr-16 22:00:00, 309.69904972813953, 3.5115551308830244, null, null, 309.69904972813953, 3.5115551308830244
2100-Apr-16 23:00:00, 308.60133385487694, 3.4991085644166739, null, null, 308.60133385487694, 3.4991085644166739
2100-Apr-17 00:00:00, 308.0828915763866, 3.4932301523108, null, null, 308.0828915763866, 3.4932301523108
2100-Apr-17 01:00:00, 308.09550822661868, 3.4933732075216439, null, null, 308.09550822661868, 3.4933732075216439
2100-Apr-17 02:00:00, 308.60765266046815, 3.4991802108560619, null, null, 308.60765266046815, 3.4991802108560619
2100-Apr-17 03:00:00, 309.57903352073032, 3.5101943145379733, null, null, 309.57903352073032, 3.5101943145379733
2100-Apr-17 04:00:00, 310.90023419690988, 3.5251748868627417, null, null, 310.90023419690988, 3.5251748868627417
2100-Apr-17 05:00:00, 312.50380783613463, 3.5433571746208457, null, null, 312.50380783613463, 3.5433571746208457
2100-Apr-17 06:00:00, 314.31159438108, 3.5638549518113694, null, null, 314.31159438108, 3.5638549518113694
2100-Apr-17 07:00:00, 315.98773925957056, 3.5828600961711392, null, null, 315.98773925957056, 3.5828600961711392
2100-Apr-17 08:00:00, 317.32472934612071, 3.5980196983800776, null, null, 317.32472934612071, 3.5980196983800776
2100-Apr-17 09:00:00, 318.06768462028549, 3.606443774615701, null, null, 318.06768462028549, 3.606443774615701
2100-Apr-17 10:00:00, 318.00922892545481, 3.60578096859388, null, null, 318.00922892545481, 3.60578096859388
2100-Apr-17 11:00:00, 317.13749349509891, 3.5958967050615058, null, null, 317.13749349509891, 3.5958967050615058
2100-Apr-17 12:00:00, 315.49953172195751, 3.5773245038432138, null, null, 315.49953172195751, 3.5773245038432138
2100-Apr-17 13:00:00, 313.1368047382133, 3.5505344763312601, null, null, 313.1368047382133, 3.5505344763312601
2100-Apr-17 14:00:00, 310.27961040996928, 3.5181378790149864, null, null, 310.27961040996928, 3.5181378790149864
2100-Apr-17 15:00:00, 307.05144816656872, 3.4815350231163746, null, null, 307.05144816656872, 3.4815350231163746
2100-Apr-17 16:00:00, 303.60902841970091, 3.4425027860611492, null, null, 303.60902841970091, 3.4425027860611492
2100-Apr-17 17:00:00, 300.16993936000711, 3.4035083143514928, null, null, 300.16993936000711, 3.4035083143514928
2100-Apr-17 18:00:00, 296.97576701392222, 3.367290856465635, null, null, 296.97576701392222, 3.367290856465635
2100-Apr-17 19:00:00, 294.22390289867013, 3.3360885568076637, null, null, 294.22390289867013, 3.3360885568076637
2100-Apr-17 20:00:00, 292.03129753861043, 3.3112274711540981, null, null, 292.03129753861043, 3.3112274711540981
2100-Apr-17 21:00:00, 290.45017929043632, 3.2932997962006798, null, null, 290.45017929043632, 3.2932997962006798
2100-Apr-17 22:00:00, 289.54150365498776, 3.2829966822816385, null, null, 289.54150365498776, 3.2829966822816385
2100-Apr-17 23:00:00, 289.34353225080656, 3.2807519627685151, null, null, 289.34353225080656, 3.2807519627685151
2100-Apr-18 00:00:00, 289.83873709167261, 3.2863668947526712, null, null, 289.83873709167261, 3.2863668947526712
2100-Apr-18 01:00:00, 290.97679042356879, 3.2992708317209849, null, null, 290.97679042356879, 3.2992708317209849
2100-Apr-18 02:00:00, 292.69587729439445, 3.3187628783610394, null, null, 292.69587729439445, 3.3187628783610394
2100-Apr-18 03:00:00, 294.92447924059815, 3.3440321150789343, null, null, 294.92447924059815, 3.3440321150789343
2100-Apr-18 04:00:00, 297.58300000447554, 3.3741760313652378, null, null, 297.58300000447554, 3.3741760313652378
2100-Apr-18 05:00:00, 300.50937150392031, 3.4073570012867331, null, null, 300.50937150392031, 3.4073570012867331
2100-Apr-18 06:00:00, 303.56312562105074, 3.4419823123681774, null, null, 303.56312562105074, 3.4419823123681774
2100-Apr-18 07:00:00, 306.5804756928091, 3.4761948523661346, null, null, 306.5804756928091, 3.4761948523661346
2100-Apr-18 08:00:00, 309.35261359023275, 3.5076270284278905, null, null, 309.35261359023275, 3.5076270284278905
2100-Apr-18 09:00:00, 311.67784702167523, 3.5339919313678578, null, null, 311.67784702167523, 3.5339919313678578
2100-Apr-18 10:00:00, 312.93520569578214, 3.5482486244616736, null, null, 312.93520569578214, 3.5482486244616736
2100-Apr-18 11:00:00, 312.99988563672702, 3.5489820047503424, null, null, 312.99988563672702, 3.5489820047503424
2100-Apr-18 12:00:00, 312.04758517549476, 3.5381842461724009, null, null, 312.04758517549476, 3.5381842461724009
2100-Apr-18 13:00:00, 310.37547791803888, 3.5192248828018635, null, null, 310.37547791803888, 3.5192248828018635
2100-Apr-18 14:00:00, 308.15491866930131, 3.4940468390520389, null, null, 308.15491866930131, 3.4940468390520389
2100-Apr-18 15:00:00, 305.67723677109512, 3.4659533831955249, null, null, 305.67723677109512, 3.4659533831955249
2100-Apr-18 16:00:00, 303.29887137791525, 3.4389860379393258, null, null, 303.29887137791525, 3.4389860379393258
2100-Apr-18 17:00:00, 301.3404224676155, 3.4167799597302637, null, null, 301.3404224676155, 3.4167799597302637
2100-Apr-18 18:00:00, 299.95976866922149, 3.4011252719487559, null, null, 299.95976866922149, 3.4011252719487559
2100-Apr-18 19:00:00, 299.19638690425643, 3.3924695878065583, null, null, 299.19638690425643, 3.3924695878065583
2100-Apr-18 20:00:00, 299.06384501549633, 3.3909667477108556, null, null, 299.06384501549633, 3.3909667477108556
2100-Apr-18 21:00:00, 299.56065691061241, 3.3965999014480399, null, null, 299.56065691061241, 3.3965999014480399
2100-Apr-18 22:00:00, 300.63726857489854, 3.4088071756292528, null, null, 300.63726857489854, 3.4088071756292528
2100-Apr-18 23:00:00, 302.24387169100675, 3.4270238134284803, null, null, 302.24387169100675, 3.4270238134284803
2100-Apr-19 00:00:00, 304.29851992617904, 3.4503206577640135, null, null, 304.29851992617904, 3.4503206577640135
2100-Apr-19 01:00:00, 306.7194897479215, 3.4777710777982866, null, null, 306.7194897479215, 3.4777710777982866
2100-Apr-19 02:00:00, 309.35991796591105, 3.5077098498569956, null, null, 309.35991796591105, 3.5077098498569956
2100-Apr-19 03:00:00, 312.17288935979724, 3.5396050207976208, null, null, 312.17288935979724, 3.5396050207976208
2100-Apr-19 04:00:00, 315.2325719202347, 3.5742975521547855, null, null, 315.2325719202347, 3.5742975521547855
2100-Apr-19 05:00:00, 318.56235894387271, 3.6120526912740947, null, null, 318.56235894387271, 3.6120526912740947
2100-Apr-19 06:00:00, 322.08371677162637, 3.65197997603192, null, null, 322.08371677162637, 3.65197997603192
2100-Apr-19 07:00:00, 325.60737357376098, 3.6919333279516899, null, null, 325.60737357376098, 3.6919333279516899
2100-Apr-19 08:00:00, 328.88234211034222, 3.7290669019106915, null, null, 328.88234211034222, 3.7290669019106915
2100-Apr-19 09:00:00, 331.76696155659636, 3.7617744618015938, null, null, 331.76696155659636, 3.7617744618015938
2100-Apr-19 10:00:00, 334.13302814462895, 3.7886023557667521, null, null, 334.13302814462895, 3.7886023557667521
2100-Apr-19 11:00:00, 335.71501187429465, 3.8065398440727622, null, null, 335.71501187429465, 3.8065398440727622
2100-Apr-19 12:00:00, 336.44610265801691, 3.8148293935401396, null, null, 336.44610265801691, 3.8148293935401396
2100-Apr-19 13:00:00, 336.37769478744337, 3.8140537437307001, null, null, 336.37769478744337, 3.8140537437307001
2100-Apr-19 14:00:00, 335.58611181336624, 3.8050782972235822, null, null, 335.58611181336624, 3.8050782972235822
2100-Apr-19 15:00:00, 334.23156964333521, 3.7897196788766894, null, null, 334.23156964333521, 3.7897196788766894
2100-Apr-19 16:00:00, 332.55467015947266, 3.7707059783448287, null, null, 332.55467015947266, 3.7707059783448287
2100-Apr-19 17:00:00, 330.92374129847883, 3.7522135205379499, null, null, 330.92374129847883, 3.7522135205379499
2100-Apr-19 18:00:00, 329.70846273524631, 3.7384339571911545, null, null, 329.70846273524631, 3.7384339571911545
2100-Apr-19 19:00:00, 329.07697813274814, 3.7312738028480181, null, null, 329.07697813274814, 3.7312738028480181
2100-Apr-19 20:00:00, 329.00602345783352, 3.7304692758306595, null, null, 329.00602345783352, 3.7304692758306595
2100-Apr-19 21:00:00, 329.36456813051836, 3.7345346721763133, null, null, 329.36456813051836, 3.7345346721763133
2100-Apr-19 22:00:00, 330.06466054345418, 3.7424727433679914, null, null, 330.06466054345418, 3.7424727433679914
2100-Apr-19 23:00:00, 331.10705407802601, 3.7542920316994803, null, null, 331.10705407802601, 3.7542920316994803
2100-Apr-20 00:00:00, 332.49908568213596, 3.7700757279234582, null, null, 332.49908568213596, 3.7700757279234582
2100-Apr-20 01:00:00, 334.21346221505877, 3.7895143659035719, null, null, 334.21346221505877, 3.7895143659035719
2100-Apr-20 02:00:00, 336.22947810506179, 3.8123731733448483, null, null, 336.22947810506179, 3.8123731733448483
2100-Apr-20 03:00:00, 338.50711604673751, 3.8381984098362296, null, null, 338.50711604673751, 3.8381984098362296
2100-Apr-20 04:00:00, 341.03016626969008, 3.8668062791973465, null, null, 341.03016626969008, 3.8668062791973465
2100-Apr-20 05:00:00, 343.80392847585676, 3.8982568726540077, null, null, 343.80392847585676, 3.8982568726540077
2100-Apr-20 06:00:00, 346.76654667313653, 3.9318488295574516, null, null, 346.76654667313653, 3.9318488295574516
2100-Apr-20 07:00:00, 349.75613204256337, 3.9657465565683645, null, null, 349.75613204256337, 3.9657465565683645
2100-Apr-20 08:00:00, 352.48364195812388, 3.9966727135808853, null, null, 352.48364195812388, 3.9966727135808853
2100-Apr-20 09:00:00, 354.55901127656909, 4.0202045060906162, null, null, 354.55901127656909, 4.0202045060906162
2100-Apr-20 10:00:00, 355.58298065306928, 4.0318148901750126, null, null, 355.58298065306928, 4.0318148901750126
2100-Apr-20 11:00:00, 354.89041623719532, 4.0239621759669326, null, null, 354.89041623719532, 4.0239621759669326
2100-Apr-20 12:00:00, 352.5735801488338, 3.9976924871815047, null, null, 352.5735801488338, 3.9976924871815047
2100-Apr-20 13:00:00, 349.11476629954802, 3.9584743638779605, null, null, 349.11476629954802, 3.9584743638779605
2100-Apr-20 14:00:00, 344.85853976482395, 3.9102146932740927, null, null, 344.85853976482395, 3.9102146932740927
2100-Apr-20 15:00:00, 340.1890035740588, 3.8572686678215793, null, null, 340.1890035740588, 3.8572686678215793
2100-Apr-20 16:00:00, 335.47973754606471, 3.8038721614460766, null, null, 335.47973754606471, 3.8038721614460766
2100-Apr-20 17:00:00, 331.02133612063744, 3.7533201096566429, null, null, 331.02133612063744, 3.7533201096566429
2100-Apr-20 18:00:00, 327.04975842346602, 3.7082879597277185, null, null, 327.04975842346602, 3.7082879597277185
2100-Apr-20 19:00:00, 323.69825997892389, 3.6702866433871955, null, null, 323.69825997892389, 3.6702866433871955
2100-Apr-20 20:00:00, 321.05249454743745, 3.6402873547739283, null, null, 321.05249454743745, 3.6402873547739283
2100-Apr-20 21:00:00, 319.15684542326397, 3.6187933385210895, null, null, 319.15684542326397, 3.6187933385210895
2100-Apr-20 22:00:00, 317.96577349038103, 3.6052882445892953, null, null, 317.96577349038103, 3.6052882445892953
2100-Apr-20 23:00:00, 317.39154247715527, 3.5987772660681308, null, null, 317.39154247715527, 3.5987772660681308
2100-Apr-21 00:00:00, 317.3276739340447, 3.598053085898838, null, null, 317.3276739340447, 3.598053085898838
2100-Apr-21 01:00:00, 317.66117658324879, 3.6018345406369257, null, null, 317.66117658324879, 3.6018345406369257
2100-Apr-21 02:00:00, 318.31129877633356, 3.609206019254092, null, null, 318.31129877633356, 3.609206019254092
2100-Apr-21 03:00:00, 319.23762372604796, 3.619709251772532, null, null, 319.23762372604796, 3.619709251772532
2100-Apr-21 04:00:00, 320.4491914226457, 3.6334467390691012, null, null, 320.4491914226457, 3.6334467390691012
2100-Apr-21 05:00:00, 321.92800177720773, 3.6502143852492357, null, null, 321.92800177720773, 3.6502143852492357
2100-Apr-21 06:00:00, 323.63582444588491, 3.6695787115527749, null, null, 323.63582444588491, 3.6695787115527749
2100-Apr-21 07:00:00, 325.46386238104139, 3.6903061112534923, null, null, 325.46386238104139, 3.6903061112534923
2100-Apr-21 08:00:00, 327.22395818565644, 3.7102631419869323, null, null, 327.22395818565644, 3.7102631419869323
2100-Apr-21 09:00:00, 328.64818393426117, 3.7264118748921153, null, null, 328.64818393426117, 3.7264118748921153
2100-Apr-21 10:00:00, 329.40775715997364, 3.7350243755128738, null, null, 329.40775715997364, 3.7350243755128738
2100-Apr-21 11:00:00, 329.18164850522697, 3.7324606188355136, null, null, 329.18164850522697, 3.7324606188355136
2100-Apr-21 12:00:00, 328.08656387764813, 3.7200438870240946, null, null, 328.08656387764813, 3.7200438870240946
2100-Apr-21 13:00:00, 326.40358738427415, 3.700961281683036, null, null, 326.40358738427415, 3.700961281683036
2100-Apr-21 14:00:00, 324.33854298961342, 3.6775465594036567, null, null, 324.33854298961342, 3.6775465594036567
2100-Apr-21 15:00:00, 322.01026366734385, 3.6511471203113457, null, null, 322.01026366734385, 3.6511471203113457
2100-Apr-21 16:00:00, 319.55310986142081, 3.623286424380467, null, null, 319.55310986142081, 3.623286424380467
2100-Apr-21 17:00:00, 317.1280563496158, 3.595789700998461, null, null, 317.1280563496158, 3.595789700998461
2100-Apr-21 18:00:00, 314.8572024410193, 3.570041385977095, null, null, 314.8572024410193, 3.570041385977095
2100-Apr-21 19:00:00, 312.84941684987729, 3.5472758986419652, null, null, 312.84941684987729, 3.5472758986419652
2100-Apr-21 20:00:00, 311.21705619925672, 3.5287672063383559, null, null, 311.21705619925672, 3.5287672063383559
2100-Apr-21 21:00:00, 310.05226650647893, 3.515560116340295, null, null, 310.05226650647893, 3.515560116340295
2100-Apr-21 22:00:00, 309.36242959621649, 3.5077383282404253, null, null, 309.36242959621649, 3.5077383282404253
2100-Apr-21 23:00:00, 309.11015633800258, 3.5048779014646789, null, null, 309.11015633800258, 3.5048779014646789
2100-Apr-22 00:00:00, 309.24476876373649, 3.5064042185608448, null, null, 309.24476876373649, 3.5064042185608448
2100-Apr-22 01:00:00, 309.70234535191213, 3.5115924986585418, null, null, 309.70234535191213, 3.5115924986585418
2100-Apr-22 02:00:00, 310.43884346561202, 3.519943359703543, null, null, 310.43884346561202, 3.519943359703543
2100-Apr-22 03:00:00, 311.40554745197716, 3.5309044341606501, null, null, 311.40554745197716, 3.5309044341606501
2100-Apr-22 04:00:00, 312.56435695302764, 3.5440437171281047, null, null, 312.56435695302764, 3.5440437171281047
2100-Apr-22 05:00:00, 313.92773145580821, 3.5595024818054806, null, null, 313.92773145580821, 3.5595024818054806
2100-Apr-22 06:00:00, 315.49159384063404, 3.5772344993439611, null, null, 315.49159384063404, 3.5772344993439611
2100-Apr-22 07:00:00, 317.07985318076362, 3.5952431443168815, null, null, 317.07985318076362, 3.5952431443168815
2100-Apr-22 08:00:00, 318.32501712650003, 3.6093615662050968, null, null, 318.32501712650003, 3.6093615662050968
2100-Apr-22 09:00:00, 318.96852919432257, 3.6166580952242562, null, null, 318.96852919432257, 3.6166580952242562
2100-Apr-22 10:00:00, 318.91412716157254, 3.6160412520747482, null, null, 318.91412716157254, 3.6160412520747482
2100-Apr-22 11:00:00, 318.14246355922654, 3.6072916634514947, null, null, 318.14246355922654, 3.6072916634514947
2100-Apr-22 12:00:00, 316.69813654010056, 3.5909150101839535, null, null, 316.69813654010056, 3.5909150101839535
2100-Apr-22 13:00:00, 314.67387377968527, 3.5679626947382599, null, null, 314.67387377968527, 3.5679626947382599
2100-Apr-22 14:00:00, 312.19490408643156, 3.5398546370826423, null, null, 312.19490408643156, 3.5398546370826423
2100-Apr-22 15:00:00, 309.38707692030636, 3.5080177945075848, null, null, 309.38707692030636, 3.5080177945075848
2100-Apr-22 16:00:00, 306.41145019520741, 3.4742783390482077, null, null, 306.41145019520741, 3.4742783390482077
2100-Apr-22 17:00:00, 303.485139625231, 3.4410980599818748, null, null, 303.485139625231, 3.4410980599818748
2100-Apr-22 18:00:00, 300.78351734711094, 3.4104654326594201, null, null, 300.78351734711094, 3.4104654326594201
2100-Apr-22 19:00:00, 298.43456878897825, 3.383831633270201, null, null, 298.43456878897825, 3.383831633270201
2100-Apr-22 20:00:00, 296.51063881914536, 3.3620169516851042, null, null, 296.51063881914536, 3.3620169516851042
2100-Apr-22 21:00:00, 295.05968273459069, 3.3455651340644934, null, null, 295.05968273459069, 3.3455651340644934
2100-Apr-22 22:00:00, 294.10105678546546, 3.3346956532791849, null, null, 294.10105678546546, 3.3346956532791849
2100-Apr-22 23:00:00, 293.6803527239839, 3.3299254561895402, null, null, 293.6803527239839, 3.3299254561895402
2100-Apr-23 00:00:00, 293.85275840131743, 3.3318802960295892, null, null, 293.85275840131743, 3.3318802960295892
2100-Apr-23 01:00:00, 294.6423115383709, 3.3408327270168936, null, null, 294.6423115383709, 3.3408327270168936
2100-Apr-23 02:00:00, 296.04592414474035, 3.3567477356486459, null, null, 296.04592414474035, 3.3567477356486459
2100-Apr-23 03:00:00, 298.03895302113483, 3.379345902427151, null, null, 298.03895302113483, 3.379345902427151
2100-Apr-23 04:00:00, 300.6229758657056, 3.4086451162482354, null, null, 300.6229758657056, 3.4086451162482354
2100-Apr-23 05:00:00, 303.78963253779546, 3.4445505847809397, null, null, 303.78963253779546, 3.4445505847809397
2100-Apr-23 06:00:00, 307.45648488699652, 3.4861275744175901, null, null, 307.45648488699652, 3.4861275744175901
2100-Apr-23 07:00:00, 311.430965393961, 3.5311926381595589, null, null, 311.430965393961, 3.5311926381595589
2100-Apr-23 08:00:00, 315.45048888385804, 3.5767684264838793, null, null, 315.45048888385804, 3.5767684264838793
2100-Apr-23 09:00:00, 319.23816347088103, 3.6197153717258854, null, null, 319.23816347088103, 3.6197153717258854
2100-Apr-23 10:00:00, 322.63720730304578, 3.658255786426583, null, null, 322.63720730304578, 3.658255786426583
2100-Apr-23 11:00:00, 325.56728010211793, 3.6914787239217888, null, null, 325.56728010211793, 3.6914787239217888
2100-Apr-23 12:00:00, 328.03925015056569, 3.7195074153712322, null, null, 328.03925015056569, 3.7195074153712322
2100-Apr-23 13:00:00, 330.12257234783561, 3.7431293824309555, null, null, 330.12257234783561, 3.7431293824309555
2100-Apr-23 14:00:00, 331.91251746319119, 3.7634248627023461, null, null, 331.91251746319119, 3.7634248627023461
2100-Apr-23 15:00:00, 333.50394980427461, 3.7814694850791026, null, null, 333.50394980427461, 3.7814694850791026
2100-Apr-23 16:00:00, 335.07013259258071, 3.7992278127556154, null, null, 335.07013259258071, 3.7992278127556154
2100-Apr-23 17:00:00, 336.79223337968546, 3.8187540330012499, null, null, 336.79223337968546, 3.8187540330012499
2100-Apr-23 18:00:00, 338.69152211942685, 3.8402893174166266, null, null, 338.69152211942685, 3.8402893174166266
2100-Apr-23 19:00:00, 340.72281909772045, 3.8633213910788982, null, null, 340.72281909772045, 3.8633213910788982
2100-Apr-23 20:00:00, 342.85131105343015, 3.8874555201783472, null, null, 342.85131105343015, 3.8874555201783472
2100-Apr-23 21:00:00, 345.06412664088339, 3.9125457616131869, null, null, 345.06412664088339, 3.9125457616131869
2100-Apr-23 22:00:00, 347.42540208116657, 3.9393193306474901, null, null, 347.42540208116657, 3.9393193306474901
2100-Apr-23 23:00:00, 349.94798049078861, 3.9679218503037141, null, null, 349.94798049078861, 3.9679218503037141
2100-Apr-24 00:00:00, 352.61749517730897, 3.998190422334035, null, null, 352.61749517730897, 3.998190422334035
2100-Apr-24 01:00:00, 355.41399483306685, 4.0298988267457032, null, null, 355.41399483306685, 4.0298988267457032
2100-Apr-24 02:00:00, 358.30154868139624, 4.0626396586620528, null, null, 358.30154868139624, 4.0626396586620528
2100-Apr-24 03:00:00, 361.2208644637509, 4.0957406265959033, null, null, 361.2208644637509, 4.0957406265959033
2100-Apr-24 04:00:00, 364.0940477565216, 4.1283185164620591, null, null, 364.0940477565216, 4.1283185164620591
2100-Apr-24 05:00:00, 366.88417909294884, 4.1599547130176155, null, null, 366.88417909294884, 4.1599547130176155
2100-Apr-24 06:00:00, 369.53686806736579, 4.1900325049479674, null, null, 369.53686806736579, 4.1900325049479674
2100-Apr-24 07:00:00, 371.90199666658879, 4.2168497634287094, null, null, 371.90199666658879, 4.2168497634287094
2100-Apr-24 08:00:00, 373.68453792494091, 4.2370612942915642, null, null, 373.68453792494091, 4.2370612942915642
2100-Apr-24 09:00:00, 374.43973906262687, 4.2456242215340527, null, null, 374.43973906262687, 4.2456242215340527
2100-Apr-24 10:00:00, 373.84913417560398, 4.2389275861289057, null, null, 373.84913417560398, 4.2389275861289057
2100-Apr-24 11:00:00, 372.0449012655987, 4.2184701022005608, null, null, 372.0449012655987, 4.2184701022005608
2100-Apr-24 12:00:00, 369.27258589718701, 4.187035913865409, null, null, 369.27258589718701, 4.187035913865409
2100-Apr-24 13:00:00, 365.59237588205445, 4.1453074669337502, null, null, 365.59237588205445, 4.1453074669337502
2100-Apr-24 14:00:00, 361.21580748334918, 4.095683287493662, null, null, 361.21580748334918, 4.095683287493662
2100-Apr-24 15:00:00, 356.28184568284422, 4.0397390445540955, null, null, 356.28184568284422, 4.0397390445540955
2100-Apr-24 16:00:00, 351.05928101698578, 3.9805224477809951, null, null, 351.05928101698578, 3.9805224477809951
2100-Apr-24 17:00:00, 345.87964741286476, 3.9217926293504521, null, null, 345.87964741286476, 3.9217926293504521
2100-Apr-24 18:00:00, 341.05479169219723, 3.8670854971311148, null, null, 341.05479169219723, 3.8670854971311148
2100-Apr-24 19:00:00, 336.77958077420749, 3.8186105701080826, null, null, 336.77958077420749, 3.8186105701080826
2100-Apr-24 20:00:00, 333.14627863804429, 3.7774139930779245, null, null, 333.14627863804429, 3.7774139930779245
2100-Apr-24 21:00:00, 330.17622215868175, 3.7437376964335751, null, null, 330.17622215868175, 3.7437376964335751
2100-Apr-24 22:00:00, 327.84922459974518, 3.7173527907491404, null, null, 327.84922459974518, 3.7173527907491404
2100-Apr-24 23:00:00, 326.16197648283946, 3.6982217511570141, null, null, 326.16197648283946, 3.6982217511570141
2100-Apr-25 00:00:00, 325.06206531645762, 3.6857502931295705, null, null, 325.06206531645762, 3.6857502931295705
2100-Apr-25 01:00:00, 324.46624938320184, 3.6789945717306094, null, null, 324.46624938320184, 3.6789945717306094
2100-Apr-25 02:00:00, 324.38090525118747, 3.6780268883459533, null, null, 324.38090525118747, 3.6780268883459533
2100-Apr-25 03:00:00, 324.85142734944225, 3.683361952466333, null, null, 324.85142734944225, 3.683361952466333
2100-Apr-25 04:00:00, 325.9205494953793, 3.6954843059588658, null, null, 325.9205494953793, 3.6954843059588658
2100-Apr-25 05:00:00, 327.54872626260118, 3.7139455588621, null, null, 327.54872626260118, 3.7139455588621
2100-Apr-25 06:00:00, 329.58481103429551, 3.7370319194215926, null, null, 329.58481103429551, 3.7370319194215926
2100-Apr-25 07:00:00, 331.73057312121921, 3.7613618677136702, null, null, 331.73057312121921, 3.7613618677136702
2100-Apr-25 08:00:00, 333.54319793817751, 3.7819145041584488, null, null, 333.54319793817751, 3.7819145041584488
2100-Apr-25 09:00:00, 334.5546756643767, 3.7933832503568192, null, null, 334.5546756643767, 3.7933832503568192
2100-Apr-25 10:00:00, 334.31774632765348, 3.7906968022428926, null, null, 334.31774632765348, 3.7906968022428926
2100-Apr-25 11:00:00, 332.32744257982853, 3.7681295346202583, null, null, 332.32744257982853, 3.7681295346202583
2100-Apr-25 12:00:00, 328.29119247316692, 3.722364089798853, null, null, 328.29119247316692, 3.722364089798853
2100-Apr-25 13:00:00, 322.78700812666722, 3.6599543187638961, null, null, 322.78700812666722, 3.6599543187638961
2100-Apr-25 14:00:00, 316.31869149996635, 3.5866126328316783, null, null, 316.31869149996635, 3.5866126328316783
2100-Apr-25 15:00:00, 309.3477277475518, 3.5075716297886306, null, null, 309.3477277475518, 3.5075716297886306
2100-Apr-25 16:00:00, 302.36671967564263, 3.4284167381763782, null, null, 302.36671967564263, 3.4284167381763782
2100-Apr-25 17:00:00, 295.78112638511607, 3.3537452985011269, null, null, 295.78112638511607, 3.3537452985011269
2100-Apr-25 18:00:00, 289.92896515756325, 3.2873899551334054, null, null, 289.92896515756325, 3.2873899551334054
2100-Apr-25 19:00:00, 284.98884348678541, 3.2313758678592133, null, null, 284.98884348678541, 3.2313758678592133
2100-Apr-25 20:00:00, 281.00048122608604, 3.1861534043977553, null, null, 281.00048122608604, 3.1861534043977553
2100-Apr-25 21:00:00, 277.9255949913412, 3.1512884845861566, null, null, 277.9255949913412, 3.1512884845861566
2100-Apr-25 22:00:00, 275.7081267405095, 3.1261454884400153, null, null, 275.7081267405095, 3.1261454884400153
2100-Apr-25 23:00:00, 274.32025973984196, 3.1104090130086073, null, null, 274.32025973984196, 3.1104090130086073
2100-Apr-26 00:00:00, 273.74770681073375, 3.1039170616200673, null, null, 273.74770681073375, 3.1039170616200673
2100-Apr-26 01:00:00, 273.83506283074661, 3.1049075570076345, null, null, 273.83506283074661, 3.1049075570076345
2100-Apr-26 02:00:00, 274.44986026110212, 3.1118785021006654, null, null, 274.44986026110212, 3.1118785021006654
2100-Apr-26 03:00:00, 275.51267278401082, 3.1239293132712609, null, null, 275.51267278401082, 3.1239293132712609
2100-Apr-26 04:00:00, 276.98077565692637, 3.1405755515486344, null, null, 276.98077565692637, 3.1405755515486344
2100-Apr-26 05:00:00, 278.83853718080678, 3.1616399752750421, null, null, 278.83853718080678, 3.1616399752750421
2100-Apr-26 06:00:00, 281.02185906869869, 3.186395799306553, null, null, 281.02185906869869, 3.186395799306553
2100-Apr-26 07:00:00, 283.33038905951923, 3.212571308534558, null, null, 283.33038905951923, 3.212571308534558
2100-Apr-26 08:00:00, 285.37622935425259, 3.2357682831143784, null, null, 285.37622935425259, 3.2357682831143784
2100-Apr-26 09:00:00, 286.67626912386788, 3.2505089202824675, null, null, 286.67626912386788, 3.2505089202824675
