Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 16:00:00, 317.04390192546066, 4.3817544767297587, null, null, 317.04390192546066, 4.3817544767297587
2100-Mar-12 17:00:00, 316.1751156217436, 4.3697472807152185, null, null, 316.1751156217436, 4.3697472807152185
2100-Mar-12 18:00:00, 315.40996212850229, 4.3591723580498272, null, null, 315.40996212850229, 4.3591723580498272
2100-Mar-12 19:00:00, 314.79291564469082, 4.3506443713061271, null, null, 314.79291564469082, 4.3506443713061271
2100-Mar-12 20:00:00, 314.34011890722996, 4.3443864236863554, null, null, 314.34011890722996, 4.3443864236863554
2100-Mar-12 21:00:00, 314.04624845782587, 4.3403249415085412, null, null, 314.04624845782587, 4.3403249415085412
2100-Mar-12 22:00:00, 313.89014421465811, 4.3381674785761746, null, null, 313.89014421465811, 4.3381674785761746
2100-Mar-12 23:00:00, 313.85195430997965, 4.3376396690684871, null, null, 313.85195430997965, 4.3376396690684871
2100-Mar-13 00:00:00, 313.92487376327313, 4.3386474636955681, null, null, 313.92487376327313, 4.3386474636955681
2100-Mar-13 01:00:00, 314.10400671197226, 4.3411231984285985, null, null, 314.10400671197226, 4.3411231984285985
2100-Mar-13 02:00:00, 314.37547993822551, 4.3448751363060447, null, null, 314.37547993822551, 4.3448751363060447
2100-Mar-13 03:00:00, 314.71882751861983, 4.3496204248554546, null, null, 314.71882751861983, 4.3496204248554546
2100-Mar-13 04:00:00, 315.11126553304734, 4.3550441753711198, null, null, 315.11126553304734, 4.3550441753711198
2100-Mar-13 05:00:00, 315.53126976988767, 4.3608489091440887, null, null, 315.53126976988767, 4.3608489091440887
2100-Mar-13 06:00:00, 315.96710939564457, 4.3668724983684779, null, null, 315.96710939564457, 4.3668724983684779
2100-Mar-13 07:00:00, 316.40052708042282, 4.3728626147814955, null, null, 316.40052708042282, 4.3728626147814955
2100-Mar-13 08:00:00, 316.79577246510485, 4.3783251649936883, null, null, 316.79577246510485, 4.3783251649936883
2100-Mar-13 09:00:00, 317.10784410348936, 4.3826381995300636, null, null, 317.10784410348936, 4.3826381995300636
2100-Mar-13 10:00:00, 317.28607059276231, 4.3851014063998406, null, null, 317.28607059276231, 4.3851014063998406
2100-Mar-13 11:00:00, 317.26613367082541, 4.3848258650744318, null, null, 317.26613367082541, 4.3848258650744318
2100-Mar-13 12:00:00, 316.99809746617285, 4.3811214290877141, null, null, 316.99809746617285, 4.3811214290877141
2100-Mar-13 13:00:00, 316.48419598486788, 4.3740189738673783, null, null, 316.48419598486788, 4.3740189738673783
2100-Mar-13 14:00:00, 315.76061389939184, 4.3640185952981625, null, null, 315.76061389939184, 4.3640185952981625
2100-Mar-13 15:00:00, 314.93354155072865, 4.3525879134767331, null, null, 314.93354155072865, 4.3525879134767331
2100-Mar-13 16:00:00, 314.12476037860546, 4.3414100277009053, null, null, 314.12476037860546, 4.3414100277009053
2100-Mar-13 17:00:00, 313.4108201394618, 4.3315429057660992, null, null, 313.4108201394618, 4.3315429057660992
2100-Mar-13 18:00:00, 312.82513023973678, 4.3234482875617761, null, null, 312.82513023973678, 4.3234482875617761
2100-Mar-13 19:00:00, 312.37179935566934, 4.317182957685886, null, null, 312.37179935566934, 4.317182957685886
2100-Mar-13 20:00:00, 312.03966331117499, 4.3125926199092941, null, null, 312.03966331117499, 4.3125926199092941
2100-Mar-13 21:00:00, 311.818655202103, 4.3095381430200099, null, null, 311.818655202103, 4.3095381430200099
2100-Mar-13 22:00:00, 311.69552536917047, 4.3078364080445244, null, null, 311.69552536917047, 4.3078364080445244
2100-Mar-13 23:00:00, 311.65095015151866, 4.3072203493273848, null, null, 311.65095015151866, 4.3072203493273848
2100-Mar-14 00:00:00, 311.66835223941416, 4.3074608575853182, null, null, 311.66835223941416, 4.3074608575853182
2100-Mar-14 01:00:00, 311.73820711513605, 4.3084262977422076, null, null, 311.73820711513605, 4.3084262977422076
2100-Mar-14 02:00:00, 311.8523019210154, 4.3100031627233584, null, null, 311.8523019210154, 4.3100031627233584
2100-Mar-14 03:00:00, 312.00531220255573, 4.3121178650786254, null, null, 312.00531220255573, 4.3121178650786254
2100-Mar-14 04:00:00, 312.19192975082177, 4.3146970418821695, null, null, 312.19192975082177, 4.3146970418821695
2100-Mar-14 05:00:00, 312.40776560870188, 4.3176800348707154, null, null, 312.40776560870188, 4.3176800348707154
2100-Mar-14 06:00:00, 312.64882340510133, 4.3210116115769983, null, null, 312.64882340510133, 4.3210116115769983
2100-Mar-14 07:00:00, 312.9096864254426, 4.3246169094560987, null, null, 312.9096864254426, 4.3246169094560987
2100-Mar-14 08:00:00, 313.17717803380361, 4.3283138187652046, null, null, 313.17717803380361, 4.3283138187652046
2100-Mar-14 09:00:00, 313.43238496980553, 4.3318409458524236, null, null, 313.43238496980553, 4.3318409458524236
2100-Mar-14 10:00:00, 313.65305306445185, 4.3348907235195409, null, null, 313.65305306445185, 4.3348907235195409
2100-Mar-14 11:00:00, 313.81392914068095, 4.337114136311695, null, null, 313.81392914068095, 4.337114136311695
2100-Mar-14 12:00:00, 313.88797268680321, 4.3381374666382646, null, null, 313.88797268680321, 4.3381374666382646
2100-Mar-14 13:00:00, 313.85836109314255, 4.3377282150100269, null, null, 313.85836109314255, 4.3377282150100269
2100-Mar-14 14:00:00, 313.72872280412281, 4.3359365289065632, null, null, 313.72872280412281, 4.3359365289065632
2100-Mar-14 15:00:00, 313.53524163918058, 4.333262492422973, null, null, 313.53524163918058, 4.333262492422973
2100-Mar-14 16:00:00, 313.32520221539266, 4.3303596099518602, null, null, 313.32520221539266, 4.3303596099518602
2100-Mar-14 17:00:00, 313.14287227652903, 4.3278396907198378, null, null, 313.14287227652903, 4.3278396907198378
2100-Mar-14 18:00:00, 313.02032838749511, 4.3261460538729866, null, null, 313.02032838749511, 4.3261460538729866
2100-Mar-14 19:00:00, 312.96961161798691, 4.3254451148847641, null, null, 312.96961161798691, 4.3254451148847641
2100-Mar-14 20:00:00, 312.98761434877201, 4.3256939244210209, null, null, 312.98761434877201, 4.3256939244210209
2100-Mar-14 21:00:00, 313.06197816173005, 4.3267216810451243, null, null, 313.06197816173005, 4.3267216810451243
2100-Mar-14 22:00:00, 313.17885852366453, 4.3283370442362719, null, null, 313.17885852366453, 4.3283370442362719
2100-Mar-14 23:00:00, 313.33007479996235, 4.3304269522635144, null, null, 313.33007479996235, 4.3304269522635144
2100-Mar-15 00:00:00, 313.50984599768054, 4.3329115080162186, null, null, 313.50984599768054, 4.3329115080162186
2100-Mar-15 01:00:00, 313.71385915927232, 4.3357311035948989, null, null, 313.71385915927232, 4.3357311035948989
2100-Mar-15 02:00:00, 313.93737480211871, 4.3388202362440786, null, null, 313.93737480211871, 4.3388202362440786
2100-Mar-15 03:00:00, 314.17953892785971, 4.3421671031468163, null, null, 314.17953892785971, 4.3421671031468163
2100-Mar-15 04:00:00, 314.43964888335142, 4.3457619931762288, null, null, 314.43964888335142, 4.3457619931762288
2100-Mar-15 05:00:00, 314.72049514062496, 4.3496434724843223, null, null, 314.72049514062496, 4.3496434724843223
2100-Mar-15 06:00:00, 315.02300422726205, 4.3538243462894117, null, null, 315.02300422726205, 4.3538243462894117
2100-Mar-15 07:00:00, 315.33627428853521, 4.3581539438154095, null, null, 315.33627428853521, 4.3581539438154095
2100-Mar-15 08:00:00, 315.62786784848822, 4.3621839578890125, null, null, 315.62786784848822, 4.3621839578890125
2100-Mar-15 09:00:00, 315.84448350393387, 4.3651777281908997, null, null, 315.84448350393387, 4.3651777281908997
2100-Mar-15 10:00:00, 315.92644615895676, 4.3663105057916987, null, null, 315.92644615895676, 4.3663105057916987
2100-Mar-15 11:00:00, 315.82733128589263, 4.3649406732980864, null, null, 315.82733128589263, 4.3649406732980864
2100-Mar-15 12:00:00, 315.5122354698151, 4.3605858426443138, null, null, 315.5122354698151, 4.3605858426443138
2100-Mar-15 13:00:00, 314.95545398733219, 4.3528907577093472, null, null, 314.95545398733219, 4.3528907577093472
2100-Mar-15 14:00:00, 314.20395859066923, 4.3425045988885289, null, null, 314.20395859066923, 4.3425045988885289
2100-Mar-15 15:00:00, 313.3287278737057, 4.3304083368600352, null, null, 313.3287278737057, 4.3304083368600352
2100-Mar-15 16:00:00, 312.39974051046522, 4.3175691227544091, null, null, 312.39974051046522, 4.3175691227544091
2100-Mar-15 17:00:00, 311.50077852591988, 4.3051448790573401, null, null, 311.50077852591988, 4.3051448790573401
2100-Mar-15 18:00:00, 310.71073182063571, 4.2942259158895251, null, null, 310.71073182063571, 4.2942259158895251
2100-Mar-15 19:00:00, 310.07860780221012, 4.2854895477374706, null, null, 310.07860780221012, 4.2854895477374706
2100-Mar-15 20:00:00, 309.61504070423189, 4.2790827466777603, null, null, 309.61504070423189, 4.2790827466777603
2100-Mar-15 21:00:00, 309.30782340856297, 4.2748368023386618, null, null, 309.30782340856297, 4.2748368023386618
2100-Mar-15 22:00:00, 309.13455479208847, 4.2724421165197484, null, null, 309.13455479208847, 4.2724421165197484
2100-Mar-15 23:00:00, 309.0729528797508, 4.2715907377248197, null, null, 309.0729528797508, 4.2715907377248197
2100-Mar-16 00:00:00, 309.10213680897385, 4.2719940787502901, null, null, 309.10213680897385, 4.2719940787502901
2100-Mar-16 01:00:00, 309.20319650054836, 4.2733907899101142, null, null, 309.20319650054836, 4.2733907899101142
2100-Mar-16 02:00:00, 309.35893754404833, 4.2755432331850738, null, null, 309.35893754404833, 4.2755432331850738
2100-Mar-16 03:00:00, 309.56081758216555, 4.2783333475995455, null, null, 309.56081758216555, 4.2783333475995455
2100-Mar-16 04:00:00, 309.80433763925089, 4.2816989543619748, null, null, 309.80433763925089, 4.2816989543619748
2100-Mar-16 05:00:00, 310.08594331357773, 4.2855909293113754, null, null, 310.08594331357773, 4.2855909293113754
2100-Mar-16 06:00:00, 310.40085368968909, 4.2899431970633, null, null, 310.40085368968909, 4.2899431970633
2100-Mar-16 07:00:00, 310.73574559990965, 4.2945716227100883, null, null, 310.73574559990965, 4.2945716227100883
2100-Mar-16 08:00:00, 311.07005333125664, 4.2991919746220431, null, null, 311.07005333125664, 4.2991919746220431
2100-Mar-16 09:00:00, 311.37386307024968, 4.3033908242949819, null, null, 311.37386307024968, 4.3033908242949819
2100-Mar-16 10:00:00, 311.59903268398836, 4.3065028159057048, null, null, 311.59903268398836, 4.3065028159057048
2100-Mar-16 11:00:00, 311.69245806402472, 4.3077940158774704, null, null, 311.69245806402472, 4.3077940158774704
2100-Mar-16 12:00:00, 311.63532894105623, 4.3070044539625476, null, null, 311.63532894105623, 4.3070044539625476
2100-Mar-16 13:00:00, 311.44380252274857, 4.3043574333583505, null, null, 311.44380252274857, 4.3043574333583505
2100-Mar-16 14:00:00, 311.15573935267804, 4.3003762115863129, null, null, 311.15573935267804, 4.3003762115863129
2100-Mar-16 15:00:00, 310.81682800640067, 4.2956922346993691, null, null, 310.81682800640067, 4.2956922346993691
2100-Mar-16 16:00:00, 310.46922363592608, 4.2908881145216657, null, null, 310.46922363592608, 4.2908881145216657
2100-Mar-16 17:00:00, 310.14164605882144, 4.2863607777514661, null, null, 310.14164605882144, 4.2863607777514661
2100-Mar-16 18:00:00, 309.84842673449151, 4.2823082945488453, null, null, 309.84842673449151, 4.2823082945488453
2100-Mar-16 19:00:00, 309.59704254353829, 4.2788340003031626, null, null, 309.59704254353829, 4.2788340003031626
2100-Mar-16 20:00:00, 309.39450503791647, 4.2760347992569532, null, null, 309.39450503791647, 4.2760347992569532
2100-Mar-16 21:00:00, 309.24051878023602, 4.2739066082718926, null, null, 309.24051878023602, 4.2739066082718926
2100-Mar-16 22:00:00, 309.13983934785773, 4.2725151525433365, null, null, 309.13983934785773, 4.2725151525433365
2100-Mar-16 23:00:00, 309.09701361177792, 4.2719232728079204, null, null, 309.09701361177792, 4.2719232728079204
2100-Mar-17 00:00:00, 309.11001770694952, 4.272102997924498, null, null, 309.11001770694952, 4.272102997924498
2100-Mar-17 01:00:00, 309.17349105997698, 4.2729802412560751, null, null, 309.17349105997698, 4.2729802412560751
2100-Mar-17 02:00:00, 309.27893536235575, 4.2744375506103562, null, null, 309.27893536235575, 4.2744375506103562
2100-Mar-17 03:00:00, 309.41700193088394, 4.2763457210594993, null, null, 309.41700193088394, 4.2763457210594993
2100-Mar-17 04:00:00, 309.5805031096678, 4.2786054144891335, null, null, 309.5805031096678, 4.2786054144891335
2100-Mar-17 05:00:00, 309.76333649104077, 4.2811322916265313, null, null, 309.76333649104077, 4.2811322916265313
2100-Mar-17 06:00:00, 309.96207889822131, 4.2838790419254344, null, null, 309.96207889822131, 4.2838790419254344
2100-Mar-17 07:00:00, 310.17141664584256, 4.28677222677213, null, null, 310.17141664584256, 4.28677222677213
2100-Mar-17 08:00:00, 310.37179279092595, 4.2895415563994055, null, null, 310.37179279092595, 4.2895415563994055
2100-Mar-17 09:00:00, 310.52026886029176, 4.2915935929712479, null, null, 310.52026886029176, 4.2915935929712479
2100-Mar-17 10:00:00, 310.57687383797833, 4.2923759108549131, null, null, 310.57687383797833, 4.2923759108549131
2100-Mar-17 11:00:00, 310.52502707421559, 4.2916593546056321, null, null, 310.52502707421559, 4.2916593546056321
2100-Mar-17 12:00:00, 310.37534351069377, 4.2895906296733077, null, null, 310.37534351069377, 4.2895906296733077
2100-Mar-17 13:00:00, 310.15934165990319, 4.2866053425539672, null, null, 310.15934165990319, 4.2866053425539672
2100-Mar-17 14:00:00, 309.91105251388774, 4.2831738238574415, null, null, 309.91105251388774, 4.2831738238574415
2100-Mar-17 15:00:00, 309.66107936136734, 4.2797190310875237, null, null, 309.66107936136734, 4.2797190310875237
2100-Mar-17 16:00:00, 309.44671653276993, 4.276756396328909, null, null, 309.44671653276993, 4.276756396328909
2100-Mar-17 17:00:00, 309.2950977330234, 4.2746609251638406, null, null, 309.2950977330234, 4.2746609251638406
2100-Mar-17 18:00:00, 309.21919162441964, 4.2736118530032794, null, null, 309.21919162441964, 4.2736118530032794
2100-Mar-17 19:00:00, 309.21989684180767, 4.2736215995696956, null, null, 309.21989684180767, 4.2736215995696956
2100-Mar-17 20:00:00, 309.29529856193324, 4.2746637007509731, null, null, 309.29529856193324, 4.2746637007509731
2100-Mar-17 21:00:00, 309.43919130046959, 4.2766523926873941, null, null, 309.43919130046959, 4.2766523926873941
2100-Mar-17 22:00:00, 309.64255922466077, 4.2794630706623877, null, null, 309.64255922466077, 4.2794630706623877
2100-Mar-17 23:00:00, 309.89427849643329, 4.2829419959445643, null, null, 309.89427849643329, 4.2829419959445643
2100-Mar-18 00:00:00, 310.18081064731217, 4.2869020580281294, null, null, 310.18081064731217, 4.2869020580281294
2100-Mar-18 01:00:00, 310.49206589279822, 4.2912038094796836, null, null, 310.49206589279822, 4.2912038094796836
2100-Mar-18 02:00:00, 310.820643731335, 4.2957449705183244, null, null, 310.820643731335, 4.2957449705183244
2100-Mar-18 03:00:00, 311.16016236933478, 4.3004373405748177, null, null, 311.16016236933478, 4.3004373405748177
2100-Mar-18 04:00:00, 311.5069161999395, 4.3052297057341784, null, null, 311.5069161999395, 4.3052297057341784
2100-Mar-18 05:00:00, 311.86461851297969, 4.310173386095105, null, null, 311.86461851297969, 4.310173386095105
2100-Mar-18 06:00:00, 312.23048202214341, 4.315229859534317, null, null, 312.23048202214341, 4.315229859534317
2100-Mar-18 07:00:00, 312.56293359768603, 4.319824558156756, null, null, 312.56293359768603, 4.319824558156756
2100-Mar-18 08:00:00, 312.82517776018381, 4.3234489443254924, null, null, 312.82517776018381, 4.3234489443254924
2100-Mar-18 09:00:00, 312.98167348233574, 4.3256118177539475, null, null, 312.98167348233574, 4.3256118177539475
2100-Mar-18 10:00:00, 313.00232936643641, 4.3258972956075805, null, null, 313.00232936643641, 4.3258972956075805
2100-Mar-18 11:00:00, 312.8716549604693, 4.3240912896889583, null, null, 312.8716549604693, 4.3240912896889583
2100-Mar-18 12:00:00, 312.5980417369405, 4.3203097756468694, null, null, 312.5980417369405, 4.3203097756468694
2100-Mar-18 13:00:00, 312.18679688996826, 4.3146261023817196, null, null, 312.18679688996826, 4.3146261023817196
2100-Mar-18 14:00:00, 311.66803061560711, 4.3074564125335515, null, null, 311.66803061560711, 4.3074564125335515
2100-Mar-18 15:00:00, 311.11068479655773, 4.2997535280974386, null, null, 311.11068479655773, 4.2997535280974386
2100-Mar-18 16:00:00, 310.57880712041185, 4.2924026300849834, null, null, 310.57880712041185, 4.2924026300849834
2100-Mar-18 17:00:00, 310.11230447798033, 4.2859552578773288, null, null, 310.11230447798033, 4.2859552578773288
2100-Mar-18 18:00:00, 309.73903547694312, 4.2807964356877646, null, null, 309.73903547694312, 4.2807964356877646
2100-Mar-18 19:00:00, 309.47325534627737, 4.2771231801219018, null, null, 309.47325534627737, 4.2771231801219018
2100-Mar-18 20:00:00, 309.31466092123543, 4.2749313012442718, null, null, 309.31466092123543, 4.2749313012442718
2100-Mar-18 21:00:00, 309.25345291287999, 4.2740853664604943, null, null, 309.25345291287999, 4.2740853664604943
2100-Mar-18 22:00:00, 309.28430048893114, 4.2745117001752808, null, null, 309.28430048893114, 4.2745117001752808
2100-Mar-18 23:00:00, 309.39079545033985, 4.2759835303258305, null, null, 309.39079545033985, 4.2759835303258305
2100-Mar-19 00:00:00, 309.54989897339738, 4.2781824452716375, null, null, 309.54989897339738, 4.2781824452716375
2100-Mar-19 01:00:00, 309.74040210418252, 4.2808153233717343, null, null, 309.74040210418252, 4.2808153233717343
2100-Mar-19 02:00:00, 309.94777301199576, 4.2836813252034549, null, null, 309.94777301199576, 4.2836813252034549
2100-Mar-19 03:00:00, 310.16470269195605, 4.2866794355299076, null, null, 310.16470269195605, 4.2866794355299076
2100-Mar-19 04:00:00, 310.39044188094113, 4.2897992990437661, null, null, 310.39044188094113, 4.2897992990437661
2100-Mar-19 05:00:00, 310.62676021687213, 4.293065373300708, null, null, 310.62676021687213, 4.293065373300708
2100-Mar-19 06:00:00, 310.87564087202486, 4.2965050670411138, null, null, 310.87564087202486, 4.2965050670411138
2100-Mar-19 07:00:00, 311.13192346895744, 4.3000470604672527, null, null, 311.13192346895744, 4.3000470604672527
2100-Mar-19 08:00:00, 311.37592738718496, 4.3034193545077297, null, null, 311.37592738718496, 4.3034193545077297
2100-Mar-19 09:00:00, 311.57239108399403, 4.3061346115361099, null, null, 311.57239108399403, 4.3061346115361099
2100-Mar-19 10:00:00, 311.68774971670638, 4.3077289434322505, null, null, 311.68774971670638, 4.3077289434322505
2100-Mar-19 11:00:00, 311.70278310043318, 4.3079367146464111, null, null, 311.70278310043318, 4.3079367146464111
2100-Mar-19 12:00:00, 311.62107129685967, 4.3068074039770199, null, null, 311.62107129685967, 4.3068074039770199
2100-Mar-19 13:00:00, 311.46787075505239, 4.3046900721001897, null, null, 311.46787075505239, 4.3046900721001897
2100-Mar-19 14:00:00, 311.27446731766344, 4.3020171098623186, null, null, 311.27446731766344, 4.3020171098623186
2100-Mar-19 15:00:00, 311.06640511672759, 4.2991415539066544, null, null, 311.06640511672759, 4.2991415539066544
2100-Mar-19 16:00:00, 310.85929672393041, 4.2962791802044764, null, null, 310.85929672393041, 4.2962791802044764
2100-Mar-19 17:00:00, 310.66507604506018, 4.2935949231538135, null, null, 310.66507604506018, 4.2935949231538135
2100-Mar-19 18:00:00, 310.49455972108802, 4.2912382758208008, null, null, 310.49455972108802, 4.2912382758208008
2100-Mar-19 19:00:00, 310.35871859630225, 4.2893608624624644, null, null, 310.35871859630225, 4.2893608624624644
2100-Mar-19 20:00:00, 310.2646728990324, 4.2880610893000517, null, null, 310.2646728990324, 4.2880610893000517
2100-Mar-19 21:00:00, 310.21254403503934, 4.2873406342407323, null, null, 310.21254403503934, 4.2873406342407323
2100-Mar-19 22:00:00, 310.19826160764791, 4.2871432417352118, null, null, 310.19826160764791, 4.2871432417352118
2100-Mar-19 23:00:00, 310.21592622955018, 4.2873873783851524, null, null, 310.21592622955018, 4.2873873783851524
2100-Mar-20 00:00:00, 310.2571966038056, 4.2879577620009597, null, null, 310.2571966038056, 4.2879577620009597
2100-Mar-20 01:00:00, 310.30338761207457, 4.2885961520032216, null, null, 310.30338761207457, 4.2885961520032216
2100-Mar-20 02:00:00, 310.34655487680288, 4.2891927518883568, null, null, 310.34655487680288, 4.2891927518883568
2100-Mar-20 03:00:00, 310.38429275970429, 4.2897143141588856, null, null, 310.38429275970429, 4.2897143141588856
2100-Mar-20 04:00:00, 310.42077427173808, 4.2902185125607506, null, null, 310.42077427173808, 4.2902185125607506
2100-Mar-20 05:00:00, 310.46435891259591, 4.2908208808574928, null, null, 310.46435891259591, 4.2908208808574928
2100-Mar-20 06:00:00, 310.52165078999741, 4.2916126921453293, null, null, 310.52165078999741, 4.2916126921453293
2100-Mar-20 07:00:00, 310.59272499357621, 4.2925949842122009, null, null, 310.59272499357621, 4.2925949842122009
2100-Mar-20 08:00:00, 310.67488091903488, 4.2937304329370685, null, null, 310.67488091903488, 4.2937304329370685
2100-Mar-20 09:00:00, 310.75846808811741, 4.2948856623866822, null, null, 310.75846808811741, 4.2948856623866822
2100-Mar-20 10:00:00, 310.8250815204795, 4.2958063036722907, null, null, 310.8250815204795, 4.2958063036722907
2100-Mar-20 11:00:00, 310.85242169200183, 4.296184162758161, null, null, 310.85242169200183, 4.296184162758161
2100-Mar-20 12:00:00, 310.82223516112464, 4.2957669651208477, null, null, 310.82223516112464, 4.2957669651208477
2100-Mar-20 13:00:00, 310.71502557067276, 4.2942852583286397, null, null, 310.71502557067276, 4.2942852583286397
2100-Mar-20 14:00:00, 310.53011645158432, 4.291729693135828, null, null, 310.53011645158432, 4.291729693135828
2100-Mar-20 15:00:00, 310.2977142925991, 4.2885177430104653, null, null, 310.2977142925991, 4.2885177430104653
2100-Mar-20 16:00:00, 310.05846820212503, 4.2852112052672435, null, null, 310.05846820212503, 4.2852112052672435
2100-Mar-20 17:00:00, 309.84777253183086, 4.2822992530393904, null, null, 309.84777253183086, 4.2822992530393904
2100-Mar-20 18:00:00, 309.68805177458734, 4.2800918075126724, null, null, 309.68805177458734, 4.2800918075126724
2100-Mar-20 19:00:00, 309.58446672670317, 4.2786601942738365, null, null, 309.58446672670317, 4.2786601942738365
2100-Mar-20 20:00:00, 309.53195110024353, 4.2779343939037924, null, null, 309.53195110024353, 4.2779343939037924
2100-Mar-20 21:00:00, 309.52394401744209, 4.2778237307726057, null, null, 309.52394401744209, 4.2778237307726057
2100-Mar-20 22:00:00, 309.55322723807859, 4.2782284440704732, null, null, 309.55322723807859, 4.2782284440704732
2100-Mar-20 23:00:00, 309.60924014537903, 4.2790025791534312, null, null, 309.60924014537903, 4.2790025791534312
2100-Mar-21 00:00:00, 309.6814978962733, 4.2800012286197555, null, null, 309.6814978962733, 4.2800012286197555
2100-Mar-21 01:00:00, 309.75920173381189, 4.2810751465722099, null, null, 309.75920173381189, 4.2810751465722099
2100-Mar-21 02:00:00, 309.83321351668837, 4.2820980379099085, null, null, 309.83321351668837, 4.2820980379099085
2100-Mar-21 03:00:00, 309.90999480799434, 4.2831592056689027, null, null, 309.90999480799434, 4.2831592056689027
2100-Mar-21 04:00:00, 309.99495589348754, 4.2843334235436092, null, null, 309.99495589348754, 4.2843334235436092
2100-Mar-21 05:00:00, 310.08285276589345, 4.285548215917208, null, null, 310.08285276589345, 4.285548215917208
2100-Mar-21 06:00:00, 310.16553954872694, 4.2866910014388555, null, null, 310.16553954872694, 4.2866910014388555
2100-Mar-21 07:00:00, 310.23532101116228, 4.287655426976019, null, null, 310.23532101116228, 4.287655426976019
2100-Mar-21 08:00:00, 310.28212505682683, 4.2883022895567979, null, null, 310.28212505682683, 4.2883022895567979
2100-Mar-21 09:00:00, 310.2939884392373, 4.2884662492755323, null, null, 310.2939884392373, 4.2884662492755323
2100-Mar-21 10:00:00, 310.267906022543, 4.2881057731855652, null, null, 310.267906022543, 4.2881057731855652
2100-Mar-21 11:00:00, 310.23265357879694, 4.2876185613128186, null, null, 310.23265357879694, 4.2876185613128186
2100-Mar-21 12:00:00, 310.21650488875855, 4.2873953758345946, null, null, 310.21650488875855, 4.2873953758345946
2100-Mar-21 13:00:00, 310.22662816341261, 4.2875352861238802, null, null, 310.22662816341261, 4.2875352861238802
2100-Mar-21 14:00:00, 310.24903499561822, 4.2878449632276823, null, null, 310.24903499561822, 4.2878449632276823
2100-Mar-21 15:00:00, 310.25789799814021, 4.2879674557302732, null, null, 310.25789799814021, 4.2879674557302732
2100-Mar-21 16:00:00, 310.22893495650038, 4.2875671675159461, null, null, 310.22893495650038, 4.2875671675159461
2100-Mar-21 17:00:00, 310.15720176310975, 4.2865757677780527, null, null, 310.15720176310975, 4.2865757677780527
2100-Mar-21 18:00:00, 310.06742118668359, 4.2853349413805431, null, null, 310.06742118668359, 4.2853349413805431
2100-Mar-21 19:00:00, 309.99483868889303, 4.2843318036993114, null, null, 309.99483868889303, 4.2843318036993114
2100-Mar-21 20:00:00, 309.95719895511678, 4.2838115979140072, null, null, 309.95719895511678, 4.2838115979140072
2100-Mar-21 21:00:00, 309.96696055071249, 4.283946509561706, null, null, 309.96696055071249, 4.283946509561706
2100-Mar-21 22:00:00, 310.03105476720259, 4.2848323336331751, null, null, 310.03105476720259, 4.2848323336331751
2100-Mar-21 23:00:00, 310.1513613428603, 4.2864950493431024, null, null, 310.1513613428603, 4.2864950493431024
2100-Mar-22 00:00:00, 310.32222561400351, 4.2888565055340209, null, null, 310.32222561400351, 4.2888565055340209
2100-Mar-22 01:00:00, 310.53280137142787, 4.2917668004874372, null, null, 310.53280137142787, 4.2917668004874372
2100-Mar-22 02:00:00, 310.77150443886444, 4.2950658332964489, null, null, 310.77150443886444, 4.2950658332964489
2100-Mar-22 03:00:00, 311.02995158815014, 4.2986377422544928, null, null, 311.02995158815014, 4.2986377422544928
2100-Mar-22 04:00:00, 311.30219642005693, 4.3024003442276877, null, null, 311.30219642005693, 4.3024003442276877
2100-Mar-22 05:00:00, 311.5863283790672, 4.3063272340868339, null, null, 311.5863283790672, 4.3063272340868339
2100-Mar-22 06:00:00, 311.87962347975918, 4.3103807645684329, null, null, 311.87962347975918, 4.3103807645684329
2100-Mar-22 07:00:00, 312.16935123942739, 4.3143849920594812, null, null, 312.16935123942739, 4.3143849920594812
2100-Mar-22 08:00:00, 312.43336975682445, 4.3180339009756228, null, null, 312.43336975682445, 4.3180339009756228
2100-Mar-22 09:00:00, 312.64775906734263, 4.3209969017317356, null, null, 312.64775906734263, 4.3209969017317356
2100-Mar-22 10:00:00, 312.79813656787684, 4.3230752173282925, null, null, 312.79813656787684, 4.3230752173282925
2100-Mar-22 11:00:00, 312.87738256078961, 4.3241704488785597, null, null, 312.87738256078961, 4.3241704488785597
2100-Mar-22 12:00:00, 312.88684435481576, 4.3243012170721133, null, null, 312.88684435481576, 4.3243012170721133
2100-Mar-22 13:00:00, 312.8287130518205, 4.3234978043725132, null, null, 312.8287130518205, 4.3234978043725132
2100-Mar-22 14:00:00, 312.71034021403761, 4.3218618141871534, null, null, 312.71034021403761, 4.3218618141871534
2100-Mar-22 15:00:00, 312.55327664513538, 4.3196910927445114, null, null, 312.55327664513538, 4.3196910927445114
2100-Mar-22 16:00:00, 312.38316572747044, 4.3173400483923183, null, null, 312.38316572747044, 4.3173400483923183
2100-Mar-22 17:00:00, 312.22097852990152, 4.3150985150440979, null, null, 312.22097852990152, 4.3150985150440979
2100-Mar-22 18:00:00, 312.082221490184, 4.3131808018306677, null, null, 312.082221490184, 4.3131808018306677
2100-Mar-22 19:00:00, 311.97871020520023, 4.31175020804345, null, null, 311.97871020520023, 4.31175020804345
