Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-23 08:00:00, 2.1989163763287412, 0.77295991856325219, null, null, 2.1989163763287412, 0.77295991856325219
2100-Jun-23 09:00:00, 2.2147832259718707, 0.7785374107043973, null, null, 2.2147832259718707, 0.7785374107043973
2100-Jun-23 10:00:00, 2.2264953206746001, 0.78265442937099228, null, null, 2.2264953206746001, 0.78265442937099228
2100-Jun-23 11:00:00, 2.2323118362061298, 0.78469904253590006, null, null, 2.2323118362061298, 0.78469904253590006
2100-Jun-23 12:00:00, 2.2308631383626087, 0.78418979835580971, null, null, 2.2308631383626087, 0.78418979835580971
2100-Jun-23 13:00:00, 2.2213930764510619, 0.78086089582784757, null, null, 2.2213930764510619, 0.78086089582784757
2100-Jun-23 14:00:00, 2.20443386398287, 0.77489941787924244, null, null, 2.20443386398287, 0.77489941787924244
2100-Jun-23 15:00:00, 2.1811676119098236, 0.76672089844974067, null, null, 2.1811676119098236, 0.76672089844974067
2100-Jun-23 16:00:00, 2.1530594531246781, 0.75684035894427615, null, null, 2.1530594531246781, 0.75684035894427615
2100-Jun-23 17:00:00, 2.1218429003676991, 0.74586716126536068, null, null, 2.1218429003676991, 0.74586716126536068
2100-Jun-23 18:00:00, 2.089573618424287, 0.73452390973857073, null, null, 2.089573618424287, 0.73452390973857073
2100-Jun-23 19:00:00, 2.058290218648676, 0.72352721409191323, null, null, 2.058290218648676, 0.72352721409191323
2100-Jun-23 20:00:00, 2.0298356791563257, 0.71352491533897799, null, null, 2.0298356791563257, 0.71352491533897799
2100-Jun-23 21:00:00, 2.0055486827293283, 0.70498758532386363, null, null, 2.0055486827293283, 0.70498758532386363
2100-Jun-23 22:00:00, 1.9860927999666635, 0.69814848142810126, null, null, 1.9860927999666635, 0.69814848142810126
2100-Jun-23 23:00:00, 1.9715671872528537, 0.69304245896121086, null, null, 1.9715671872528537, 0.69304245896121086
2100-Jun-24 00:00:00, 1.9618114163548315, 0.68961312442169231, null, null, 1.9618114163548315, 0.68961312442169231
2100-Jun-24 01:00:00, 1.956472680962912, 0.68773645984354292, null, null, 1.956472680962912, 0.68773645984354292
2100-Jun-24 02:00:00, 1.9551614572244034, 0.68727554036290861, null, null, 1.9551614572244034, 0.68727554036290861
2100-Jun-24 03:00:00, 1.9575666539793888, 0.68812101166317063, null, null, 1.9575666539793888, 0.68812101166317063
2100-Jun-24 04:00:00, 1.963481018504311, 0.69020002056535079, null, null, 1.963481018504311, 0.69020002056535079
2100-Jun-24 05:00:00, 1.9727641783579415, 0.69346322355101953, null, null, 1.9727641783579415, 0.69346322355101953
2100-Jun-24 06:00:00, 1.9852009612228345, 0.69783498355695772, null, null, 1.9852009612228345, 0.69783498355695772
2100-Jun-24 07:00:00, 2.0001187865976537, 0.70307887605373054, null, null, 2.0001187865976537, 0.70307887605373054
2100-Jun-24 08:00:00, 2.0163881382449165, 0.70879785511983806, null, null, 2.0163881382449165, 0.70879785511983806
2100-Jun-24 09:00:00, 2.0326130541698122, 0.71450121420479862, null, null, 2.0326130541698122, 0.71450121420479862
2100-Jun-24 10:00:00, 2.0473549006837723, 0.71968324686578011, null, null, 2.0473549006837723, 0.71968324686578011
2100-Jun-24 11:00:00, 2.0592800520004131, 0.72387515888653398, null, null, 2.0592800520004131, 0.72387515888653398
2100-Jun-24 12:00:00, 2.0672379057058947, 0.72667249216320784, null, null, 2.0672379057058947, 0.72667249216320784
2100-Jun-24 13:00:00, 2.0697093586849458, 0.72754125375595635, null, null, 2.0697093586849458, 0.72754125375595635
2100-Jun-24 14:00:00, 2.065373661714089, 0.72601717579938407, null, null, 2.065373661714089, 0.72601717579938407
2100-Jun-24 15:00:00, 2.0538131641765358, 0.72195344635001923, null, null, 2.0538131641765358, 0.72195344635001923
2100-Jun-24 16:00:00, 2.0362656219455237, 0.71578515957027655, null, null, 2.0362656219455237, 0.71578515957027655
2100-Jun-24 17:00:00, 2.0151314153706523, 0.70835609370453145, null, null, 2.0151314153706523, 0.70835609370453145
2100-Jun-24 18:00:00, 1.9932448624792054, 0.70066256414482719, null, null, 1.9932448624792054, 0.70066256414482719
2100-Jun-24 19:00:00, 1.9729148233788081, 0.69351617807185284, null, null, 1.9729148233788081, 0.69351617807185284
2100-Jun-24 20:00:00, 1.9556588267023225, 0.68745037496566419, null, null, 1.9556588267023225, 0.68745037496566419
2100-Jun-24 21:00:00, 1.9422985131913579, 0.68275397679673677, null, null, 1.9422985131913579, 0.68275397679673677
2100-Jun-24 22:00:00, 1.9332814772136586, 0.67958432129276491, null, null, 1.9332814772136586, 0.67958432129276491
2100-Jun-24 23:00:00, 1.9288466290810509, 0.67802538986257377, null, null, 1.9288466290810509, 0.67802538986257377
2100-Jun-25 00:00:00, 1.9289952232449106, 0.67807762346910483, null, null, 1.9289952232449106, 0.67807762346910483
2100-Jun-25 01:00:00, 1.9335273739325425, 0.67967075855333992, null, null, 1.9335273739325425, 0.67967075855333992
2100-Jun-25 02:00:00, 1.9420993988213522, 0.68268398440008127, null, null, 1.9420993988213522, 0.68268398440008127
2100-Jun-25 03:00:00, 1.9541192037272621, 0.68690916891425091, null, null, 1.9541192037272621, 0.68690916891425091
2100-Jun-25 04:00:00, 1.9691157077936741, 0.69218071843140927, null, null, 1.9691157077936741, 0.69218071843140927
2100-Jun-25 05:00:00, 1.9869091288181824, 0.69843543617062054, null, null, 1.9869091288181824, 0.69843543617062054
2100-Jun-25 06:00:00, 2.0071817483125005, 0.70556163818633977, null, null, 2.0071817483125005, 0.70556163818633977
2100-Jun-25 07:00:00, 2.0288947330298015, 0.71319415531137531, null, null, 2.0288947330298015, 0.71319415531137531
2100-Jun-25 08:00:00, 2.0502121243929676, 0.72068761403014847, null, null, 2.0502121243929676, 0.72068761403014847
2100-Jun-25 09:00:00, 2.0689407110577061, 0.7272710598487433, null, null, 2.0689407110577061, 0.7272710598487433
2100-Jun-25 10:00:00, 2.0825865310324647, 0.73206781883874561, null, null, 2.0825865310324647, 0.73206781883874561
2100-Jun-25 11:00:00, 2.0894498689793974, 0.73448040951187998, null, null, 2.0894498689793974, 0.73448040951187998
2100-Jun-25 12:00:00, 2.0887808035230471, 0.73424522058599762, null, null, 2.0887808035230471, 0.73424522058599762
2100-Jun-25 13:00:00, 2.079949406018498, 0.7311408204508214, null, null, 2.079949406018498, 0.7311408204508214
2100-Jun-25 14:00:00, 2.0626802065056022, 0.72507037630258753, null, null, 2.0626802065056022, 0.72507037630258753
2100-Jun-25 15:00:00, 2.0372489838154695, 0.7161308295189357, null, null, 2.0372489838154695, 0.7161308295189357
2100-Jun-25 16:00:00, 2.0049523737030541, 0.7047779716335254, null, null, 2.0049523737030541, 0.7047779716335254
2100-Jun-25 17:00:00, 1.9684719445685028, 0.69195442370940019, null, null, 1.9684719445685028, 0.69195442370940019
2100-Jun-25 18:00:00, 1.9308889472742363, 0.67874330261327165, null, null, 1.9308889472742363, 0.67874330261327165
2100-Jun-25 19:00:00, 1.894888880520103, 0.66608861098147565, null, null, 1.894888880520103, 0.66608861098147565
2100-Jun-25 20:00:00, 1.862416578413413, 0.65467399409920279, null, null, 1.862416578413413, 0.65467399409920279
2100-Jun-25 21:00:00, 1.8347182070185597, 0.64493750246715364, null, null, 1.8347182070185597, 0.64493750246715364
2100-Jun-25 22:00:00, 1.8124525677141832, 0.63711071699739252, null, null, 1.8124525677141832, 0.63711071699739252
2100-Jun-25 23:00:00, 1.7956999284143691, 0.63122185335150738, null, null, 1.7956999284143691, 0.63122185335150738
2100-Jun-26 00:00:00, 1.7842578920517482, 0.62719976520379195, null, null, 1.7842578920517482, 0.62719976520379195
2100-Jun-26 01:00:00, 1.7776546968031199, 0.62487861951740686, null, null, 1.7776546968031199, 0.62487861951740686
2100-Jun-26 02:00:00, 1.7755426237904108, 0.62413618665298431, null, null, 1.7755426237904108, 0.62413618665298431
2100-Jun-26 03:00:00, 1.7777460593563841, 0.6249107351505846, null, null, 1.7777460593563841, 0.6249107351505846
2100-Jun-26 04:00:00, 1.7840687521610668, 0.62713327902174698, null, null, 1.7840687521610668, 0.62713327902174698
2100-Jun-26 05:00:00, 1.794432613617472, 0.63077636867880726, null, null, 1.794432613617472, 0.63077636867880726
2100-Jun-26 06:00:00, 1.8084181368751588, 0.635692539677713, null, null, 1.8084181368751588, 0.635692539677713
2100-Jun-26 07:00:00, 1.8247637327464081, 0.6414383200036583, null, null, 1.8247637327464081, 0.6414383200036583
2100-Jun-26 08:00:00, 1.841695218793898, 0.64739005160077934, null, null, 1.841695218793898, 0.64739005160077934
2100-Jun-26 09:00:00, 1.8569209756058633, 0.65274218771297188, null, null, 1.8569209756058633, 0.65274218771297188
2100-Jun-26 10:00:00, 1.8680261974406258, 0.65664587930280682, null, null, 1.8680261974406258, 0.65664587930280682
2100-Jun-26 11:00:00, 1.8727032168989157, 0.65828993844871864, null, null, 1.8727032168989157, 0.65828993844871864
2100-Jun-26 12:00:00, 1.8694021343318401, 0.65712954665770495, null, null, 1.8694021343318401, 0.65712954665770495
2100-Jun-26 13:00:00, 1.8574928766826115, 0.65294322155603579, null, null, 1.8574928766826115, 0.65294322155603579
2100-Jun-26 14:00:00, 1.8371397639885385, 0.6457887246866344, null, null, 1.8371397639885385, 0.6457887246866344
2100-Jun-26 15:00:00, 1.8093643265630717, 0.63602514291446521, null, null, 1.8093643265630717, 0.63602514291446521
2100-Jun-26 16:00:00, 1.7764770929044182, 0.62446466989047289, null, null, 1.7764770929044182, 0.62446466989047289
2100-Jun-26 17:00:00, 1.7412994665772321, 0.61209908133339119, null, null, 1.7412994665772321, 0.61209908133339119
2100-Jun-26 18:00:00, 1.706236156727658, 0.59977367713992447, null, null, 1.706236156727658, 0.59977367713992447
2100-Jun-26 19:00:00, 1.6731338631447741, 0.58813760656101421, null, null, 1.6731338631447741, 0.58813760656101421
2100-Jun-26 20:00:00, 1.6434650756862945, 0.57770847711132367, null, null, 1.6434650756862945, 0.57770847711132367
2100-Jun-26 21:00:00, 1.6182877943947969, 0.56885819544249017, null, null, 1.6182877943947969, 0.56885819544249017
2100-Jun-26 22:00:00, 1.5981309768245162, 0.56177269995237467, null, null, 1.5981309768245162, 0.56177269995237467
2100-Jun-26 23:00:00, 1.5832117409921065, 0.55652831165358041, null, null, 1.5832117409921065, 0.55652831165358041
2100-Jun-27 00:00:00, 1.5735128785981356, 0.55311898150946803, null, null, 1.5735128785981356, 0.55311898150946803
2100-Jun-27 01:00:00, 1.5687171882059787, 0.55143320732774814, null, null, 1.5687171882059787, 0.55143320732774814
2100-Jun-27 02:00:00, 1.5684489652581282, 0.55133892198331247, null, null, 1.5684489652581282, 0.55133892198331247
2100-Jun-27 03:00:00, 1.5723623585617583, 0.55271455236282252, null, null, 1.5723623585617583, 0.55271455236282252
2100-Jun-27 04:00:00, 1.5801358343729932, 0.5554470733875817, null, null, 1.5801358343729932, 0.5554470733875817
2100-Jun-27 05:00:00, 1.5914932327119775, 0.55943940969909189, null, null, 1.5914932327119775, 0.55943940969909189
2100-Jun-27 06:00:00, 1.6059538404799896, 0.56452258172103087, null, null, 1.6059538404799896, 0.56452258172103087
2100-Jun-27 07:00:00, 1.622244376654925, 0.57024900754180408, null, null, 1.622244376654925, 0.57024900754180408
2100-Jun-27 08:00:00, 1.6384238782035809, 0.57593640263061729, null, null, 1.6384238782035809, 0.57593640263061729
2100-Jun-27 09:00:00, 1.6525024697996034, 0.58088528887781299, null, null, 1.6525024697996034, 0.58088528887781299
2100-Jun-27 10:00:00, 1.662586253628429, 0.58442992605048794, null, null, 1.662586253628429, 0.58442992605048794
2100-Jun-27 11:00:00, 1.6667464592355745, 0.58589231553556442, null, null, 1.6667464592355745, 0.58589231553556442
2100-Jun-27 12:00:00, 1.6633762337060061, 0.58470761870992871, null, null, 1.6633762337060061, 0.58470761870992871
2100-Jun-27 13:00:00, 1.6514070808069858, 0.58050023931629113, null, null, 1.6514070808069858, 0.58050023931629113
2100-Jun-27 14:00:00, 1.6308042402067002, 0.57325795845286109, null, null, 1.6308042402067002, 0.57325795845286109
2100-Jun-27 15:00:00, 1.6024327633332898, 0.56328485775214032, null, null, 1.6024327633332898, 0.56328485775214032
2100-Jun-27 16:00:00, 1.5678669858795418, 0.55113434543009732, null, null, 1.5678669858795418, 0.55113434543009732
2100-Jun-27 17:00:00, 1.5294760200899651, 0.53763920841182655, null, null, 1.5294760200899651, 0.53763920841182655
2100-Jun-27 18:00:00, 1.4899568443917399, 0.52374748467088694, null, null, 1.4899568443917399, 0.52374748467088694
2100-Jun-27 19:00:00, 1.4519057401686477, 0.5103718153011273, null, null, 1.4519057401686477, 0.5103718153011273
2100-Jun-27 20:00:00, 1.4172842061961473, 0.49820170352789178, null, null, 1.4172842061961473, 0.49820170352789178
2100-Jun-27 21:00:00, 1.3872933042752613, 0.48765934486616302, null, null, 1.3872933042752613, 0.48765934486616302
2100-Jun-27 22:00:00, 1.3626777115786886, 0.47900650716348697, null, null, 1.3626777115786886, 0.47900650716348697
2100-Jun-27 23:00:00, 1.3438567264150689, 0.47239058155760272, null, null, 1.3438567264150689, 0.47239058155760272
2100-Jun-28 00:00:00, 1.330801935706079, 0.46780158032412761, null, null, 1.330801935706079, 0.46780158032412761
2100-Jun-28 01:00:00, 1.3231804233657647, 0.46512247727986639, null, null, 1.3231804233657647, 0.46512247727986639
2100-Jun-28 02:00:00, 1.3206547898793386, 0.46423467023317555, null, null, 1.3206547898793386, 0.46423467023317555
2100-Jun-28 03:00:00, 1.3229603653973532, 0.46504512281965427, null, null, 1.3229603653973532, 0.46504512281965427
2100-Jun-28 04:00:00, 1.3296865849757002, 0.4674095138412892, null, null, 1.3296865849757002, 0.4674095138412892
2100-Jun-28 05:00:00, 1.3405129534461704, 0.47121518329800677, null, null, 1.3405129534461704, 0.47121518329800677
2100-Jun-28 06:00:00, 1.3548808801753769, 0.47626577621462884, null, null, 1.3548808801753769, 0.47626577621462884
2100-Jun-28 07:00:00, 1.3714407120129257, 0.48208686445898657, null, null, 1.3714407120129257, 0.48208686445898657
2100-Jun-28 08:00:00, 1.3884225707164968, 0.4880563029796457, null, null, 1.3884225707164968, 0.4880563029796457
2100-Jun-28 09:00:00, 1.4036545097005182, 0.49341061224005817, null, null, 1.4036545097005182, 0.49341061224005817
2100-Jun-28 10:00:00, 1.4147806908716352, 0.49732167142563077, null, null, 1.4147806908716352, 0.49732167142563077
2100-Jun-28 11:00:00, 1.4194701903879896, 0.49897011754358439, null, null, 1.4194701903879896, 0.49897011754358439
2100-Jun-28 12:00:00, 1.4159865463967001, 0.49774555202358667, null, null, 1.4159865463967001, 0.49774555202358667
2100-Jun-28 13:00:00, 1.403412296488078, 0.49332546980036462, null, null, 1.403412296488078, 0.49332546980036462
2100-Jun-28 14:00:00, 1.3818804847891242, 0.48575663835388194, null, null, 1.3818804847891242, 0.48575663835388194
2100-Jun-28 15:00:00, 1.352590766871739, 0.47546075888348505, null, null, 1.352590766871739, 0.47546075888348505
2100-Jun-28 16:00:00, 1.317387418318112, 0.46308612848640018, null, null, 1.317387418318112, 0.46308612848640018
2100-Jun-28 17:00:00, 1.2788307466417352, 0.44953274277338812, null, null, 1.2788307466417352, 0.44953274277338812
2100-Jun-28 18:00:00, 1.2399051089946287, 0.43584965867358971, null, null, 1.2399051089946287, 0.43584965867358971
2100-Jun-28 19:00:00, 1.2032899173578326, 0.42297873922870921, null, null, 1.2032899173578326, 0.42297873922870921
2100-Jun-28 20:00:00, 1.1708183815708566, 0.41156439172203879, null, null, 1.1708183815708566, 0.41156439172203879
2100-Jun-28 21:00:00, 1.1435144109380078, 0.40196653927798337, null, null, 1.1435144109380078, 0.40196653927798337
2100-Jun-28 22:00:00, 1.1218359895619721, 0.39434617180890447, null, null, 1.1218359895619721, 0.39434617180890447
2100-Jun-28 23:00:00, 1.1057257010822072, 0.38868310639841347, null, null, 1.1057257010822072, 0.38868310639841347
2100-Jun-29 00:00:00, 1.0948299664488845, 0.38485305344800474, null, null, 1.0948299664488845, 0.38485305344800474
2100-Jun-29 01:00:00, 1.0886304094660841, 0.38267379410365704, null, null, 1.0886304094660841, 0.38267379410365704
2100-Jun-29 02:00:00, 1.0866832816688388, 0.38198934254388295, null, null, 1.0866832816688388, 0.38198934254388295
2100-Jun-29 03:00:00, 1.0887135252039155, 0.38270301082814784, null, null, 1.0887135252039155, 0.38270301082814784
2100-Jun-29 04:00:00, 1.0943626333793344, 0.384688777200272, null, null, 1.0943626333793344, 0.384688777200272
2100-Jun-29 05:00:00, 1.1031584891925679, 0.38778068377129055, null, null, 1.1031584891925679, 0.38778068377129055
2100-Jun-29 06:00:00, 1.1145536880585267, 0.39178630766961686, null, null, 1.1145536880585267, 0.39178630766961686
2100-Jun-29 07:00:00, 1.1274859733824141, 0.3963322459865064, null, null, 1.1274859733824141, 0.3963322459865064
2100-Jun-29 08:00:00, 1.1402200048428648, 0.4008084943907706, null, null, 1.1402200048428648, 0.4008084943907706
2100-Jun-29 09:00:00, 1.150487035702028, 0.40441754629570703, null, null, 1.150487035702028, 0.40441754629570703
2100-Jun-29 10:00:00, 1.1564210322054158, 0.40650345620269096, null, null, 1.1564210322054158, 0.40650345620269096
2100-Jun-29 11:00:00, 1.155871525708168, 0.40631029446996886, null, null, 1.155871525708168, 0.40631029446996886
2100-Jun-29 12:00:00, 1.1473681010840078, 0.4033211828894851, null, null, 1.1473681010840078, 0.4033211828894851
2100-Jun-29 13:00:00, 1.1308518034558515, 0.39751539772773159, null, null, 1.1308518034558515, 0.39751539772773159
2100-Jun-29 14:00:00, 1.1074278470581795, 0.3892814423011034, null, null, 1.1074278470581795, 0.3892814423011034
2100-Jun-29 15:00:00, 1.0790984970134789, 0.37932314996255567, null, null, 1.0790984970134789, 0.37932314996255567
2100-Jun-29 16:00:00, 1.0483697432192198, 0.36852142267267268, null, null, 1.0483697432192198, 0.36852142267267268
2100-Jun-29 17:00:00, 1.01770859884561, 0.35774346134899099, null, null, 1.01770859884561, 0.35774346134899099
2100-Jun-29 18:00:00, 0.98928973784857921, 0.34775370424935975, null, null, 0.98928973784857921, 0.34775370424935975
2100-Jun-29 19:00:00, 0.96494061374678664, 0.33919453520345405, null, null, 0.96494061374678664, 0.33919453520345405
2100-Jun-29 20:00:00, 0.9457719863012547, 0.33245640688317429, null, null, 0.9457719863012547, 0.33245640688317429
2100-Jun-29 21:00:00, 0.93220504888123856, 0.32768737657523833, null, null, 0.93220504888123856, 0.32768737657523833
2100-Jun-29 22:00:00, 0.92421842749948713, 0.32487993092642248, null, null, 0.92421842749948713, 0.32487993092642248
2100-Jun-29 23:00:00, 0.92157975263064595, 0.32395238773574431, null, null, 0.92157975263064595, 0.32395238773574431
2100-Jun-30 00:00:00, 0.92394208960659718, 0.32478279302819063, null, null, 0.92394208960659718, 0.32478279302819063
2100-Jun-30 01:00:00, 0.9309208571977452, 0.32723595936366168, null, null, 0.9309208571977452, 0.32723595936366168
2100-Jun-30 02:00:00, 0.94222909704830071, 0.33121101555409876, null, null, 0.94222909704830071, 0.33121101555409876
2100-Jun-30 03:00:00, 0.95757964504690118, 0.33660701808454047, null, null, 0.95757964504690118, 0.33660701808454047
2100-Jun-30 04:00:00, 0.97661176613245959, 0.34329716188570691, null, null, 0.97661176613245959, 0.34329716188570691
2100-Jun-30 05:00:00, 0.99865738219667421, 0.35104660510288022, null, null, 0.99865738219667421, 0.35104660510288022
2100-Jun-30 06:00:00, 1.0227471482695185, 0.35951460498787891, null, null, 1.0227471482695185, 0.35951460498787891
2100-Jun-30 07:00:00, 1.0477220889122361, 0.36829376016318738, null, null, 1.0477220889122361, 0.36829376016318738
2100-Jun-30 08:00:00, 1.0721435327403912, 0.37687835093517669, null, null, 1.0721435327403912, 0.37687835093517669
2100-Jun-30 09:00:00, 1.0937734095604952, 0.38448165409184992, null, null, 1.0937734095604952, 0.38448165409184992
2100-Jun-30 10:00:00, 1.1097659720886024, 0.39010333664531838, null, null, 1.1097659720886024, 0.39010333664531838
2100-Jun-30 11:00:00, 1.1177896699211047, 0.39292381535471882, null, null, 1.1177896699211047, 0.39292381535471882
2100-Jun-30 12:00:00, 1.1166348736917566, 0.39251788304687713, null, null, 1.1166348736917566, 0.39251788304687713
2100-Jun-30 13:00:00, 1.1073889332061695, 0.38926776335987379, null, null, 1.1073889332061695, 0.38926776335987379
2100-Jun-30 14:00:00, 1.0932575100774156, 0.38430030584836017, null, null, 1.0932575100774156, 0.38430030584836017
2100-Jun-30 15:00:00, 1.0771342742555452, 0.37863268920681403, null, null, 1.0771342742555452, 0.37863268920681403
2100-Jun-30 16:00:00, 1.060620934521068, 0.37282794379958784, null, null, 1.060620934521068, 0.37282794379958784
2100-Jun-30 17:00:00, 1.0441875851277, 0.36705131648189659, null, null, 1.0441875851277, 0.36705131648189659
2100-Jun-30 18:00:00, 1.0282031075833842, 0.36143247595028954, null, null, 1.0282031075833842, 0.36143247595028954
2100-Jun-30 19:00:00, 1.0134102171358759, 0.35623250039928128, null, null, 1.0134102171358759, 0.35623250039928128
2100-Jun-30 20:00:00, 1.0007501264412955, 0.35178224354657445, null, null, 1.0007501264412955, 0.35178224354657445
2100-Jun-30 21:00:00, 0.99111237457072809, 0.34839439488566071, null, null, 0.99111237457072809, 0.34839439488566071
2100-Jun-30 22:00:00, 0.98509724162307322, 0.34627996401260991, null, null, 0.98509724162307322, 0.34627996401260991
2100-Jun-30 23:00:00, 0.9829606734721219, 0.3455289206524611, null, null, 0.9829606734721219, 0.3455289206524611
2100-Jul-01 00:00:00, 0.98470710112027715, 0.34614282238479915, null, null, 0.98470710112027715, 0.34614282238479915
2100-Jul-01 01:00:00, 0.99018860084419424, 0.34806967127537741, null, null, 0.99018860084419424, 0.34806967127537741
2100-Jul-01 02:00:00, 0.99918310271953636, 0.3512314056241338, null, null, 0.99918310271953636, 0.3512314056241338
2100-Jul-01 03:00:00, 1.011432897793624, 0.35553743595107684, null, null, 1.011432897793624, 0.35553743595107684
2100-Jul-01 04:00:00, 1.0266650761557987, 0.36089182935735314, null, null, 1.0266650761557987, 0.36089182935735314
2100-Jul-01 05:00:00, 1.0443455237664814, 0.36710683484479784, null, null, 1.0443455237664814, 0.36710683484479784
2100-Jul-01 06:00:00, 1.0639728366097174, 0.37400619959565412, null, null, 1.0639728366097174, 0.37400619959565412
2100-Jul-01 07:00:00, 1.0849177145922593, 0.38136871294722252, null, null, 1.0849177145922593, 0.38136871294722252
2100-Jul-01 08:00:00, 1.106260547726553, 0.38887111492075099, null, null, 1.106260547726553, 0.38887111492075099
2100-Jul-01 09:00:00, 1.1266086486590456, 0.39602385006293767, null, null, 1.1266086486590456, 0.39602385006293767
2100-Jul-01 10:00:00, 1.1444566641910718, 0.40229775878482538, null, null, 1.1444566641910718, 0.40229775878482538
2100-Jul-01 11:00:00, 1.1584876991520161, 0.40722992799213142, null, null, 1.1584876991520161, 0.40722992799213142
2100-Jul-01 12:00:00, 1.168430326726007, 0.41072494612134647, null, null, 1.168430326726007, 0.41072494612134647
2100-Jul-01 13:00:00, 1.1747523320595974, 0.41294724833366026, null, null, 1.1747523320595974, 0.41294724833366026
2100-Jul-01 14:00:00, 1.1784682219140308, 0.41425345258507806, null, null, 1.1784682219140308, 0.41425345258507806
2100-Jul-01 15:00:00, 1.1804906700323996, 0.4149643806356858, null, null, 1.1804906700323996, 0.4149643806356858
2100-Jul-01 16:00:00, 1.1816601436956324, 0.41537547233395383, null, null, 1.1816601436956324, 0.41537547233395383
2100-Jul-01 17:00:00, 1.1828515357159111, 0.41579426874153208, null, null, 1.1828515357159111, 0.41579426874153208
2100-Jul-01 18:00:00, 1.1849985141712716, 0.41654897151689779, null, null, 1.1849985141712716, 0.41654897151689779
2100-Jul-01 19:00:00, 1.1888298188013608, 0.41789574620407771, null, null, 1.1888298188013608, 0.41789574620407771
2100-Jul-01 20:00:00, 1.1947704709199805, 0.41998399568334499, null, null, 1.1947704709199805, 0.41998399568334499
2100-Jul-01 21:00:00, 1.202979482298641, 0.42286961554367281, null, null, 1.202979482298641, 0.42286961554367281
2100-Jul-01 22:00:00, 1.2134169393040366, 0.42653857540214984, null, null, 1.2134169393040366, 0.42653857540214984
2100-Jul-01 23:00:00, 1.2259036002210748, 0.43092786846916276, null, null, 1.2259036002210748, 0.43092786846916276
2100-Jul-02 00:00:00, 1.2402690268271177, 0.43597758254609009, null, null, 1.2402690268271177, 0.43597758254609009
2100-Jul-02 01:00:00, 1.2563596415351186, 0.44163373226065733, null, null, 1.2563596415351186, 0.44163373226065733
2100-Jul-02 02:00:00, 1.2740008121564204, 0.44783493115734663, null, null, 1.2740008121564204, 0.44783493115734663
2100-Jul-02 03:00:00, 1.2930191731348755, 0.4545202380254762, null, null, 1.2930191731348755, 0.4545202380254762
2100-Jul-02 04:00:00, 1.3132361442223299, 0.46162687859333845, null, null, 1.3132361442223299, 0.46162687859333845
2100-Jul-02 05:00:00, 1.334491774522482, 0.46909862715216583, null, null, 1.334491774522482, 0.46909862715216583
2100-Jul-02 06:00:00, 1.3564447794412071, 0.47681551583282, null, null, 1.3564447794412071, 0.47681551583282
2100-Jul-02 07:00:00, 1.3783452836907144, 0.48451394955382227, null, null, 1.3783452836907144, 0.48451394955382227
2100-Jul-02 08:00:00, 1.3989343371986245, 0.49175138399839136, null, null, 1.3989343371986245, 0.49175138399839136
2100-Jul-02 09:00:00, 1.4165907570727785, 0.49795794329048709, null, null, 1.4165907570727785, 0.49795794329048709
2100-Jul-02 10:00:00, 1.4295828025798241, 0.50252488842091647, null, null, 1.4295828025798241, 0.50252488842091647
2100-Jul-02 11:00:00, 1.4365828712868842, 0.5049855424939832, null, null, 1.4365828712868842, 0.5049855424939832
2100-Jul-02 12:00:00, 1.436809229456586, 0.50506511159188172, null, null, 1.436809229456586, 0.50506511159188172
2100-Jul-02 13:00:00, 1.4304045812913142, 0.50281375889036606, null, null, 1.4304045812913142, 0.50281375889036606
2100-Jul-02 14:00:00, 1.4180244400674242, 0.4984619094725195, null, null, 1.4180244400674242, 0.4984619094725195
2100-Jul-02 15:00:00, 1.4003286600633482, 0.49224151436422509, null, null, 1.4003286600633482, 0.49224151436422509
2100-Jul-02 16:00:00, 1.3782840152284315, 0.48449241255217618, null, null, 1.3782840152284315, 0.48449241255217618
2100-Jul-02 17:00:00, 1.3533880193902899, 0.4757410079409059, null, null, 1.3533880193902899, 0.4757410079409059
2100-Jul-02 18:00:00, 1.3272658251929765, 0.46655857184792454, null, null, 1.3272658251929765, 0.46655857184792454
2100-Jul-02 19:00:00, 1.3014135609256798, 0.45747102113529214, null, null, 1.3014135609256798, 0.45747102113529214
2100-Jul-02 20:00:00, 1.2771627495779512, 0.44894641084714232, null, null, 1.2771627495779512, 0.44894641084714232
2100-Jul-02 21:00:00, 1.2555223098465453, 0.44133939463109695, null, null, 1.2555223098465453, 0.44133939463109695
2100-Jul-02 22:00:00, 1.2371130324116484, 0.43486819193322823, null, null, 1.2371130324116484, 0.43486819193322823
2100-Jul-02 23:00:00, 1.2222496361223987, 0.42964343227024676, null, null, 1.2222496361223987, 0.42964343227024676
2100-Jul-03 00:00:00, 1.2110616829114185, 0.42571065906616207, null, null, 1.2110616829114185, 0.42571065906616207
2100-Jul-03 01:00:00, 1.2036613415370909, 0.42310930172141814, null, null, 1.2036613415370909, 0.42310930172141814
2100-Jul-03 02:00:00, 1.2001135001439125, 0.4218621696231411, null, null, 1.2001135001439125, 0.4218621696231411
2100-Jul-03 03:00:00, 1.2003086143257566, 0.42193075587941364, null, null, 1.2003086143257566, 0.42193075587941364
