Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-01 09:00:00, 2317.9324005634558, 0.63972346001771696, null, null, 2317.9324005634558, 0.63972346001771696
2100-Jul-01 10:00:00, 2324.7438576371592, 0.64160334611184655, null, null, 2324.7438576371592, 0.64160334611184655
2100-Jul-01 11:00:00, 2330.0066608557263, 0.6430558210345646, null, null, 2330.0066608557263, 0.6430558210345646
2100-Jul-01 12:00:00, 2333.6137951225828, 0.64405134981417056, null, null, 2333.6137951225828, 0.64405134981417056
2100-Jul-01 13:00:00, 2335.7564516078278, 0.6446426990787294, null, null, 2335.7564516078278, 0.6446426990787294
2100-Jul-01 14:00:00, 2336.8461033414574, 0.64494343078992267, null, null, 2336.8461033414574, 0.64494343078992267
2100-Jul-01 15:00:00, 2337.2529248293349, 0.64505570897791964, null, null, 2337.2529248293349, 0.64505570897791964
2100-Jul-01 16:00:00, 2337.3179347504451, 0.64507365099023106, null, null, 2337.3179347504451, 0.64507365099023106
2100-Jul-01 17:00:00, 2337.3960783767998, 0.64509521775853618, null, null, 2337.3960783767998, 0.64509521775853618
2100-Jul-01 18:00:00, 2337.8658906595256, 0.64522488070254236, null, null, 2337.8658906595256, 0.64522488070254236
2100-Jul-01 19:00:00, 2339.0228578159035, 0.64554419071875546, null, null, 2339.0228578159035, 0.64554419071875546
2100-Jul-01 20:00:00, 2341.0386480695188, 0.64610052632000048, null, null, 2341.0386480695188, 0.64610052632000048
2100-Jul-01 21:00:00, 2343.9762784982959, 0.64691127951612204, null, null, 2343.9762784982959, 0.64691127951612204
2100-Jul-01 22:00:00, 2347.8174625297074, 0.64797140341729453, null, null, 2347.8174625297074, 0.64797140341729453
2100-Jul-01 23:00:00, 2352.4874542643079, 0.64926026898989986, null, null, 2352.4874542643079, 0.64926026898989986
2100-Jul-02 00:00:00, 2357.915514191011, 0.65075835291877115, null, null, 2357.915514191011, 0.65075835291877115
2100-Jul-02 01:00:00, 2364.0385268325049, 0.65244823603693136, null, null, 2364.0385268325049, 0.65244823603693136
2100-Jul-02 02:00:00, 2370.7850042929167, 0.65431018848336897, null, null, 2370.7850042929167, 0.65431018848336897
2100-Jul-02 03:00:00, 2378.0839512835605, 0.65632461635115558, null, null, 2378.0839512835605, 0.65632461635115558
2100-Jul-02 04:00:00, 2385.8627170497089, 0.6584714688432205, null, null, 2385.8627170497089, 0.6584714688432205
2100-Jul-02 05:00:00, 2394.057228654231, 0.66073306254436814, null, null, 2394.057228654231, 0.66073306254436814
2100-Jul-02 06:00:00, 2402.5326290047556, 0.66307217840294752, null, null, 2402.5326290047556, 0.66307217840294752
2100-Jul-02 07:00:00, 2410.9646200375914, 0.66539931377456274, null, null, 2410.9646200375914, 0.66539931377456274
2100-Jul-02 08:00:00, 2418.8385878379304, 0.66757244096501767, null, null, 2418.8385878379304, 0.66757244096501767
2100-Jul-02 09:00:00, 2425.5047420851593, 0.66941222510152332, null, null, 2425.5047420851593, 0.66941222510152332
2100-Jul-02 10:00:00, 2430.2625338155558, 0.67072532249257444, null, null, 2430.2625338155558, 0.67072532249257444
2100-Jul-02 11:00:00, 2432.5796599772307, 0.67136482343966164, null, null, 2432.5796599772307, 0.67136482343966164
2100-Jul-02 12:00:00, 2432.1568225912933, 0.6712481250426372, null, null, 2432.1568225912933, 0.6712481250426372
2100-Jul-02 13:00:00, 2429.0587387964943, 0.6703930885091508, null, null, 2429.0587387964943, 0.6703930885091508
2100-Jul-02 14:00:00, 2423.5636013146873, 0.66887649192407339, null, null, 2423.5636013146873, 0.66887649192407339
2100-Jul-02 15:00:00, 2415.9497029311574, 0.66677514098866608, null, null, 2415.9497029311574, 0.66677514098866608
2100-Jul-02 16:00:00, 2406.6172570016406, 0.66419949012024238, null, null, 2406.6172570016406, 0.66419949012024238
2100-Jul-02 17:00:00, 2396.1781414207644, 0.66131841078535769, null, null, 2396.1781414207644, 0.66131841078535769
2100-Jul-02 18:00:00, 2385.2919483826499, 0.65831394306443947, null, null, 2385.2919483826499, 0.65831394306443947
2100-Jul-02 19:00:00, 2374.5618995325799, 0.65535256939588149, null, null, 2374.5618995325799, 0.65535256939588149
2100-Jul-02 20:00:00, 2364.5207625153921, 0.65258132770065957, null, null, 2364.5207625153921, 0.65258132770065957
2100-Jul-02 21:00:00, 2355.5684098511119, 0.65011057832923702, null, null, 2355.5684098511119, 0.65011057832923702
2100-Jul-02 22:00:00, 2347.9464933457762, 0.64800701448174336, null, null, 2347.9464933457762, 0.64800701448174336
2100-Jul-02 23:00:00, 2341.7726497691733, 0.64630310259308232, null, null, 2341.7726497691733, 0.64630310259308232
2100-Jul-03 00:00:00, 2337.0904007315976, 0.64501085414172354, null, null, 2337.0904007315976, 0.64501085414172354
2100-Jul-03 01:00:00, 2333.9371960939015, 0.64414060487108882, null, null, 2333.9371960939015, 0.64414060487108882
2100-Jul-03 02:00:00, 2332.3329337745813, 0.64369784638449878, null, null, 2332.3329337745813, 0.64369784638449878
2100-Jul-03 03:00:00, 2332.2288425990982, 0.64366911838237018, null, null, 2332.2288425990982, 0.64366911838237018
2100-Jul-03 04:00:00, 2333.5209928939557, 0.64402573743531932, null, null, 2333.5209928939557, 0.64402573743531932
2100-Jul-03 05:00:00, 2336.1162601619203, 0.64474200222195832, null, null, 2336.1162601619203, 0.64474200222195832
2100-Jul-03 06:00:00, 2339.8422346355514, 0.64577032957163838, null, null, 2339.8422346355514, 0.64577032957163838
2100-Jul-03 07:00:00, 2344.3211938729351, 0.64700647230812236, null, null, 2344.3211938729351, 0.64700647230812236
2100-Jul-03 08:00:00, 2348.9851962567677, 0.64829368488679417, null, null, 2348.9851962567677, 0.64829368488679417
2100-Jul-03 09:00:00, 2353.1321431904989, 0.6494381959347918, null, null, 2353.1321431904989, 0.6494381959347918
2100-Jul-03 10:00:00, 2355.8932467967988, 0.65020022969904656, null, null, 2355.8932467967988, 0.65020022969904656
2100-Jul-03 11:00:00, 2356.3749421863663, 0.65033317224785159, null, null, 2356.3749421863663, 0.65033317224785159
2100-Jul-03 12:00:00, 2353.9951350902138, 0.64967637206275763, null, null, 2353.9951350902138, 0.64967637206275763
2100-Jul-03 13:00:00, 2348.4798881050851, 0.64815422547931056, null, null, 2348.4798881050851, 0.64815422547931056
2100-Jul-03 14:00:00, 2339.8745639670456, 0.6457792521061344, null, null, 2339.8745639670456, 0.6457792521061344
2100-Jul-03 15:00:00, 2328.692979752836, 0.64269325971901614, null, null, 2328.692979752836, 0.64269325971901614
2100-Jul-03 16:00:00, 2315.6888755345954, 0.63910427216144039, null, null, 2315.6888755345954, 0.63910427216144039
2100-Jul-03 17:00:00, 2301.6544625298307, 0.63523093088343618, null, null, 2301.6544625298307, 0.63523093088343618
2100-Jul-03 18:00:00, 2287.367046581473, 0.63128776361808636, null, null, 2287.367046581473, 0.63128776361808636
2100-Jul-03 19:00:00, 2273.54535738293, 0.62747313173527908, null, null, 2273.54535738293, 0.62747313173527908
2100-Jul-03 20:00:00, 2260.7799856963907, 0.62395003169071339, null, null, 2260.7799856963907, 0.62395003169071339
2100-Jul-03 21:00:00, 2249.5093105794017, 0.62083945120923645, null, null, 2249.5093105794017, 0.62083945120923645
2100-Jul-03 22:00:00, 2240.00243534223, 0.61821565979961557, null, null, 2240.00243534223, 0.61821565979961557
2100-Jul-03 23:00:00, 2232.3503193071469, 0.61610376121912624, null, null, 2232.3503193071469, 0.61610376121912624
2100-Jul-04 00:00:00, 2226.5567998130327, 0.61450481453045058, null, null, 2226.5567998130327, 0.61450481453045058
2100-Jul-04 01:00:00, 2222.5587829866436, 0.61340140652909347, null, null, 2222.5587829866436, 0.61340140652909347
2100-Jul-04 02:00:00, 2220.2584982119151, 0.61276655361674892, null, null, 2220.2584982119151, 0.61276655361674892
2100-Jul-04 03:00:00, 2219.5629406818693, 0.61257458750520311, null, null, 2219.5629406818693, 0.61257458750520311
2100-Jul-04 04:00:00, 2220.3714310439059, 0.61279772181734582, null, null, 2220.3714310439059, 0.61279772181734582
2100-Jul-04 05:00:00, 2222.6276041333795, 0.61342040039712065, null, null, 2222.6276041333795, 0.61342040039712065
2100-Jul-04 06:00:00, 2226.1989219271804, 0.6144060442300977, null, null, 2226.1989219271804, 0.6144060442300977
2100-Jul-04 07:00:00, 2230.6975442130838, 0.61564761374841126, null, null, 2230.6975442130838, 0.61564761374841126
2100-Jul-04 08:00:00, 2235.5078382512866, 0.6169752011901648, null, null, 2235.5078382512866, 0.6169752011901648
2100-Jul-04 09:00:00, 2239.7984199709667, 0.61815935383522702, null, null, 2239.7984199709667, 0.61815935383522702
2100-Jul-04 10:00:00, 2242.6591394950256, 0.61894888048045027, null, null, 2242.6591394950256, 0.61894888048045027
2100-Jul-04 11:00:00, 2243.1628179178551, 0.61908789010096832, null, null, 2243.1628179178551, 0.61908789010096832
2100-Jul-04 12:00:00, 2240.7338168243568, 0.61841751292191771, null, null, 2240.7338168243568, 0.61841751292191771
2100-Jul-04 13:00:00, 2235.3737039251751, 0.6169381816139311, null, null, 2235.3737039251751, 0.6169381816139311
2100-Jul-04 14:00:00, 2227.4097313295092, 0.61474021410497914, null, null, 2227.4097313295092, 0.61474021410497914
2100-Jul-04 15:00:00, 2217.3921967107772, 0.61197548640818145, null, null, 2217.3921967107772, 0.61197548640818145
2100-Jul-04 16:00:00, 2205.9320542246792, 0.60881261504846418, null, null, 2205.9320542246792, 0.60881261504846418
2100-Jul-04 17:00:00, 2193.6384479126341, 0.60541971697942421, null, null, 2193.6384479126341, 0.60541971697942421
2100-Jul-04 18:00:00, 2181.167644283209, 0.60197791442941107, null, null, 2181.167644283209, 0.60197791442941107
2100-Jul-04 19:00:00, 2169.1616300998148, 0.59866438857656235, null, null, 2169.1616300998148, 0.59866438857656235
2100-Jul-04 20:00:00, 2158.1683161581159, 0.59563035668239017, null, null, 2158.1683161581159, 0.59563035668239017
2100-Jul-04 21:00:00, 2148.6365137994708, 0.59299968566558425, null, null, 2148.6365137994708, 0.59299968566558425
2100-Jul-04 22:00:00, 2140.8624993780727, 0.59085414449161588, null, null, 2140.8624993780727, 0.59085414449161588
2100-Jul-04 23:00:00, 2134.9600318131461, 0.58922512935193394, null, null, 2134.9600318131461, 0.58922512935193394
2100-Jul-05 00:00:00, 2130.9724600801637, 0.58812460407972489, null, null, 2130.9724600801637, 0.58812460407972489
2100-Jul-05 01:00:00, 2128.8774586134887, 0.58754640706816497, null, null, 2128.8774586134887, 0.58754640706816497
2100-Jul-05 02:00:00, 2128.577128317917, 0.58746351926014062, null, null, 2128.577128317917, 0.58746351926014062
2100-Jul-05 03:00:00, 2129.9242831132465, 0.58783531894102792, null, null, 2129.9242831132465, 0.58783531894102792
2100-Jul-05 04:00:00, 2132.7074014714412, 0.58860342853098413, null, null, 2132.7074014714412, 0.58860342853098413
2100-Jul-05 05:00:00, 2136.7052553798999, 0.58970679156881167, null, null, 2136.7052553798999, 0.58970679156881167
2100-Jul-05 06:00:00, 2141.690061843804, 0.59108254249141501, null, null, 2141.690061843804, 0.59108254249141501
2100-Jul-05 07:00:00, 2147.2462601270531, 0.59261599117587216, null, null, 2147.2462601270531, 0.59261599117587216
2100-Jul-05 08:00:00, 2152.7981513205141, 0.59414825115164172, null, null, 2152.7981513205141, 0.59414825115164172
2100-Jul-05 09:00:00, 2157.5924585453417, 0.59547142641141593, null, null, 2157.5924585453417, 0.59547142641141593
2100-Jul-05 10:00:00, 2160.8598269656782, 0.59637318361128167, null, null, 2160.8598269656782, 0.59637318361128167
2100-Jul-05 11:00:00, 2161.9285769083708, 0.59666814666157031, null, null, 2161.9285769083708, 0.59666814666157031
2100-Jul-05 12:00:00, 2160.4067515295692, 0.59624813985005465, null, null, 2160.4067515295692, 0.59624813985005465
2100-Jul-05 13:00:00, 2156.1841908828605, 0.59508276026159446, null, null, 2156.1841908828605, 0.59508276026159446
2100-Jul-05 14:00:00, 2149.3546753194973, 0.59319789022596381, null, null, 2149.3546753194973, 0.59319789022596381
2100-Jul-05 15:00:00, 2140.2190893452812, 0.59067657050702194, null, null, 2140.2190893452812, 0.59067657050702194
2100-Jul-05 16:00:00, 2129.2294733010444, 0.58764355919125777, null, null, 2129.2294733010444, 0.58764355919125777
2100-Jul-05 17:00:00, 2117.2076569354936, 0.58432567211258435, null, null, 2117.2076569354936, 0.58432567211258435
2100-Jul-05 18:00:00, 2105.1751948896272, 0.58100484694501586, null, null, 2105.1751948896272, 0.58100484694501586
2100-Jul-05 19:00:00, 2094.0106662515818, 0.57792356170647263, null, null, 2094.0106662515818, 0.57792356170647263
2100-Jul-05 20:00:00, 2084.2997207441981, 0.57524344918096637, null, null, 2084.2997207441981, 0.57524344918096637
2100-Jul-05 21:00:00, 2076.3587222612337, 0.57305182227058604, null, null, 2076.3587222612337, 0.57305182227058604
2100-Jul-05 22:00:00, 2070.3100815609787, 0.57138246497775447, null, null, 2070.3100815609787, 0.57138246497775447
2100-Jul-05 23:00:00, 2066.1444019912387, 0.57023278393139121, null, null, 2066.1444019912387, 0.57023278393139121
2100-Jul-06 00:00:00, 2063.7412716779995, 0.56956954679881344, null, null, 2063.7412716779995, 0.56956954679881344
2100-Jul-06 01:00:00, 2062.9469243106601, 0.56935031579528328, null, null, 2062.9469243106601, 0.56935031579528328
2100-Jul-06 02:00:00, 2063.6172903802185, 0.56953532934502804, null, null, 2063.6172903802185, 0.56953532934502804
2100-Jul-06 03:00:00, 2065.6492294072632, 0.57009612182741876, null, null, 2065.6492294072632, 0.57009612182741876
2100-Jul-06 04:00:00, 2068.9708123949335, 0.5710128416424971, null, null, 2068.9708123949335, 0.5710128416424971
2100-Jul-06 05:00:00, 2073.4787693142589, 0.57225698741540254, null, null, 2073.4787693142589, 0.57225698741540254
2100-Jul-06 06:00:00, 2078.9876227899194, 0.57377736946162761, null, null, 2078.9876227899194, 0.57377736946162761
2100-Jul-06 07:00:00, 2085.0891799346041, 0.57546133110224529, null, null, 2085.0891799346041, 0.57546133110224529
2100-Jul-06 08:00:00, 2091.1363472223643, 0.57713028174968062, null, null, 2091.1363472223643, 0.57713028174968062
2100-Jul-06 09:00:00, 2096.4734667412795, 0.57860326714146282, null, null, 2096.4734667412795, 0.57860326714146282
2100-Jul-06 10:00:00, 2100.4520561228514, 0.57970131338498154, null, null, 2100.4520561228514, 0.57970131338498154
2100-Jul-06 11:00:00, 2102.3798250313112, 0.58023335607782911, null, null, 2102.3798250313112, 0.58023335607782911
2100-Jul-06 12:00:00, 2101.777677099934, 0.58006716997248386, null, null, 2101.777677099934, 0.58006716997248386
2100-Jul-06 13:00:00, 2098.310764235167, 0.57911034073411194, null, null, 2098.310764235167, 0.57911034073411194
2100-Jul-06 14:00:00, 2091.7486746311884, 0.57729927727713493, null, null, 2091.7486746311884, 0.57729927727713493
2100-Jul-06 15:00:00, 2082.2901908320387, 0.57468884136405884, null, null, 2082.2901908320387, 0.57468884136405884
2100-Jul-06 16:00:00, 2070.623253041641, 0.57146889680947632, null, null, 2070.623253041641, 0.57146889680947632
2100-Jul-06 17:00:00, 2057.7620458116457, 0.56791934722503745, null, null, 2057.7620458116457, 0.56791934722503745
2100-Jul-06 18:00:00, 2044.8858016636423, 0.56436564761913377, null, null, 2044.8858016636423, 0.56436564761913377
2100-Jul-06 19:00:00, 2032.9532030179118, 0.56107238363490641, null, null, 2032.9532030179118, 0.56107238363490641
2100-Jul-06 20:00:00, 2022.5543652363931, 0.55820242052289371, null, null, 2022.5543652363931, 0.55820242052289371
2100-Jul-06 21:00:00, 2013.9278969445525, 0.5558216115993686, null, null, 2013.9278969445525, 0.5558216115993686
2100-Jul-06 22:00:00, 2007.0865410284439, 0.55393347375859214, null, null, 2007.0865410284439, 0.55393347375859214
2100-Jul-06 23:00:00, 2001.9324699427962, 0.55251100769043315, null, null, 2001.9324699427962, 0.55251100769043315
2100-Jul-07 00:00:00, 1998.5169937729602, 0.55156837440550888, null, null, 1998.5169937729602, 0.55156837440550888
2100-Jul-07 01:00:00, 1996.9787155695506, 0.55114382679811713, null, null, 1996.9787155695506, 0.55114382679811713
2100-Jul-07 02:00:00, 1997.3470124107134, 0.55124547261379542, null, null, 1997.3470124107134, 0.55124547261379542
2100-Jul-07 03:00:00, 1999.5397648636738, 0.55185064780606119, null, null, 1999.5397648636738, 0.55185064780606119
2100-Jul-07 04:00:00, 2003.4336970276736, 0.55292532960283092, null, null, 2003.4336970276736, 0.55292532960283092
2100-Jul-07 05:00:00, 2008.8116915445435, 0.5544095960376294, null, null, 2008.8116915445435, 0.5544095960376294
2100-Jul-07 06:00:00, 2015.3781197343376, 0.55622185689584591, null, null, 2015.3781197343376, 0.55622185689584591
2100-Jul-07 07:00:00, 2022.7424239342452, 0.55825432262359653, null, null, 2022.7424239342452, 0.55825432262359653
2100-Jul-07 08:00:00, 2030.2882301816344, 0.56033688088976064, null, null, 2030.2882301816344, 0.56033688088976064
2100-Jul-07 09:00:00, 2037.2266161459688, 0.56225179794038882, null, null, 2037.2266161459688, 0.56225179794038882
2100-Jul-07 10:00:00, 2042.740190929414, 0.56377348301484331, null, null, 2042.740190929414, 0.56377348301484331
2100-Jul-07 11:00:00, 2046.2388009659494, 0.56473906031868581, null, null, 2046.2388009659494, 0.56473906031868581
2100-Jul-07 12:00:00, 2047.3417031682166, 0.56504344901126546, null, null, 2047.3417031682166, 0.56504344901126546
2100-Jul-07 13:00:00, 2045.7162510206483, 0.56459484236868918, null, null, 2045.7162510206483, 0.56459484236868918
2100-Jul-07 14:00:00, 2041.5186648990389, 0.56343635547028537, null, null, 2041.5186648990389, 0.56343635547028537
2100-Jul-07 15:00:00, 2035.5441890832305, 0.56178746685741987, null, null, 2035.5441890832305, 0.56178746685741987
2100-Jul-07 16:00:00, 2028.7778329642003, 0.55992002812317299, null, null, 2028.7778329642003, 0.55992002812317299
2100-Jul-07 17:00:00, 2022.404044144216, 0.55816093357997087, null, null, 2022.404044144216, 0.55816093357997087
2100-Jul-07 18:00:00, 2017.512830923436, 0.55681101334738725, null, null, 2017.512830923436, 0.55681101334738725
2100-Jul-07 19:00:00, 2014.6801039027998, 0.55602921232053826, null, null, 2014.6801039027998, 0.55602921232053826
2100-Jul-07 20:00:00, 2014.0343422403314, 0.55585098931241228, null, null, 2014.0343422403314, 0.55585098931241228
2100-Jul-07 21:00:00, 2015.5056829940625, 0.55625706293113086, null, null, 2015.5056829940625, 0.55625706293113086
2100-Jul-07 22:00:00, 2018.9181627865221, 0.55719886924935746, null, null, 2018.9181627865221, 0.55719886924935746
2100-Jul-07 23:00:00, 2024.0351158003637, 0.55861109114416641, null, null, 2024.0351158003637, 0.55861109114416641
2100-Jul-08 00:00:00, 2030.6036775359005, 0.56042394083718428, null, null, 2030.6036775359005, 0.56042394083718428
2100-Jul-08 01:00:00, 2038.3992414383019, 0.56257542942728345, null, null, 2038.3992414383019, 0.56257542942728345
2100-Jul-08 02:00:00, 2047.2181728812975, 0.56500935603144187, null, null, 2047.2181728812975, 0.56500935603144187
2100-Jul-08 03:00:00, 2056.8072931669562, 0.567655846156079, null, null, 2056.8072931669562, 0.567655846156079
2100-Jul-08 04:00:00, 2066.8990092736408, 0.57044104711522492, null, null, 2066.8990092736408, 0.57044104711522492
2100-Jul-08 05:00:00, 2077.3277426381233, 0.57331926107431508, null, null, 2077.3277426381233, 0.57331926107431508
2100-Jul-08 06:00:00, 2087.9920874031136, 0.57626250114905708, null, null, 2087.9920874031136, 0.57626250114905708
2100-Jul-08 07:00:00, 2098.5037328047761, 0.57916359790459504, null, null, 2098.5037328047761, 0.57916359790459504
2100-Jul-08 08:00:00, 2108.0847840758192, 0.58180786107129867, null, null, 2108.0847840758192, 0.58180786107129867
2100-Jul-08 09:00:00, 2115.6814044757893, 0.58390444347617321, null, null, 2115.6814044757893, 0.58390444347617321
2100-Jul-08 10:00:00, 2120.45944269969, 0.5852231286733548, null, null, 2120.45944269969, 0.5852231286733548
2100-Jul-08 11:00:00, 2121.883365276386, 0.58561611540469349, null, null, 2121.883365276386, 0.58561611540469349
2100-Jul-08 12:00:00, 2119.7208490290113, 0.58501928506754519, null, null, 2119.7208490290113, 0.58501928506754519
2100-Jul-08 13:00:00, 2114.0984539225801, 0.58346756679905798, null, null, 2114.0984539225801, 0.58346756679905798
2100-Jul-08 14:00:00, 2105.1429086848557, 0.58099593631301372, null, null, 2105.1429086848557, 0.58099593631301372
2100-Jul-08 15:00:00, 2093.3180220697627, 0.57773239964650636, null, null, 2093.3180220697627, 0.57773239964650636
2100-Jul-08 16:00:00, 2079.857243741013, 0.57401737513375262, null, null, 2079.857243741013, 0.57401737513375262
2100-Jul-08 17:00:00, 2066.2151889481756, 0.5702523203410832, null, null, 2066.2151889481756, 0.5702523203410832
2100-Jul-08 18:00:00, 2053.5330936899718, 0.56675220366085544, null, null, 2053.5330936899718, 0.56675220366085544
2100-Jul-08 19:00:00, 2042.5942145833174, 0.56373319517332432, null, null, 2042.5942145833174, 0.56373319517332432
2100-Jul-08 20:00:00, 2033.8500240053811, 0.56131989621334955, null, null, 2033.8500240053811, 0.56131989621334955
2100-Jul-08 21:00:00, 2027.5462746157289, 0.55958013177084354, null, null, 2027.5462746157289, 0.55958013177084354
2100-Jul-08 22:00:00, 2023.7260003849399, 0.5585257787411595, null, null, 2023.7260003849399, 0.5585257787411595
2100-Jul-08 23:00:00, 2022.2216841581444, 0.55811060426008641, null, null, 2022.2216841581444, 0.55811060426008641
2100-Jul-09 00:00:00, 2022.7692832595683, 0.5582617354974686, null, null, 2022.7692832595683, 0.5582617354974686
2100-Jul-09 01:00:00, 2025.0659494355737, 0.55889558971697162, null, null, 2025.0659494355737, 0.55889558971697162
2100-Jul-09 02:00:00, 2028.7611854166562, 0.55991543358594098, null, null, 2028.7611854166562, 0.55991543358594098
2100-Jul-09 03:00:00, 2033.5197972806704, 0.56122875732471289, null, null, 2033.5197972806704, 0.56122875732471289
2100-Jul-09 04:00:00, 2039.1618025322882, 0.5627858877743005, null, null, 2039.1618025322882, 0.5627858877743005
2100-Jul-09 05:00:00, 2045.6092361031763, 0.56456530744641875, null, null, 2045.6092361031763, 0.56456530744641875
2100-Jul-09 06:00:00, 2052.7977322104243, 0.56654925210370677, null, null, 2052.7977322104243, 0.56654925210370677
2100-Jul-09 07:00:00, 2060.4485152503075, 0.56866078279240551, null, null, 2060.4485152503075, 0.56866078279240551
2100-Jul-09 08:00:00, 2068.0963914807985, 0.57077151123417014, null, null, 2068.0963914807985, 0.57077151123417014
2100-Jul-09 09:00:00, 2075.094418932279, 0.57270288866928076, null, null, 2075.094418932279, 0.57270288866928076
2100-Jul-09 10:00:00, 2080.7642189681956, 0.57426769016897217, null, null, 2080.7642189681956, 0.57426769016897217
2100-Jul-09 11:00:00, 2084.6540296851776, 0.57534123449238594, null, null, 2084.6540296851776, 0.57534123449238594
2100-Jul-09 12:00:00, 2086.4787392883945, 0.5758448339677692, null, null, 2086.4787392883945, 0.5758448339677692
2100-Jul-09 13:00:00, 2086.2113135691247, 0.57577102745538444, null, null, 2086.2113135691247, 0.57577102745538444
2100-Jul-09 14:00:00, 2084.0494102267594, 0.57517436627317498, null, null, 2084.0494102267594, 0.57517436627317498
2100-Jul-09 15:00:00, 2080.486959687224, 0.57419116970336148, null, null, 2080.486959687224, 0.57419116970336148
2100-Jul-09 16:00:00, 2076.1014660513206, 0.57298082242922888, null, null, 2076.1014660513206, 0.57298082242922888
2100-Jul-09 17:00:00, 2071.3976103150708, 0.57168261077030103, null, null, 2071.3976103150708, 0.57168261077030103
2100-Jul-09 18:00:00, 2066.8701872556758, 0.57043309256009955, null, null, 2066.8701872556758, 0.57043309256009955
2100-Jul-09 19:00:00, 2062.9627175244259, 0.56935467454593225, null, null, 2062.9627175244259, 0.56935467454593225
2100-Jul-09 20:00:00, 2059.9592386629529, 0.56852574791766453, null, null, 2059.9592386629529, 0.56852574791766453
2100-Jul-09 21:00:00, 2057.986174928762, 0.56798120435868704, null, null, 2057.986174928762, 0.56798120435868704
2100-Jul-09 22:00:00, 2057.1048294831348, 0.56773796285698908, null, null, 2057.1048294831348, 0.56773796285698908
2100-Jul-09 23:00:00, 2057.3202901513796, 0.56779742759554386, null, null, 2057.3202901513796, 0.56779742759554386
2100-Jul-10 00:00:00, 2058.604228118485, 0.56815178013773415, null, null, 2058.604228118485, 0.56815178013773415
2100-Jul-10 01:00:00, 2060.9156953107622, 0.5687897192724567, null, null, 2060.9156953107622, 0.5687897192724567
2100-Jul-10 02:00:00, 2064.1603408051087, 0.56968520519847843, null, null, 2064.1603408051087, 0.56968520519847843
2100-Jul-10 03:00:00, 2068.2176644860142, 0.57080498122944889, null, null, 2068.2176644860142, 0.57080498122944889
2100-Jul-10 04:00:00, 2072.961454810315, 0.57211421438876042, null, null, 2072.961454810315, 0.57211421438876042
2100-Jul-10 05:00:00, 2078.2594950165271, 0.57357641432660456, null, null, 2078.2594950165271, 0.57357641432660456
2100-Jul-10 06:00:00, 2083.8969891255224, 0.57513229975120084, null, null, 2083.8969891255224, 0.57513229975120084
2100-Jul-10 07:00:00, 2089.512232708676, 0.57668204427911895, null, null, 2089.512232708676, 0.57668204427911895
2100-Jul-10 08:00:00, 2094.6541397027872, 0.5781011531938407, null, null, 2094.6541397027872, 0.5781011531938407
2100-Jul-10 09:00:00, 2098.9232265250862, 0.57927937348724245, null, null, 2098.9232265250862, 0.57927937348724245
2100-Jul-10 10:00:00, 2101.9572062907614, 0.58011671802449016, null, null, 2101.9572062907614, 0.58011671802449016
2100-Jul-10 11:00:00, 2103.3900323242851, 0.58051216201049538, null, null, 2103.3900323242851, 0.58051216201049538
2100-Jul-10 12:00:00, 2102.7722728390941, 0.58034166729061953, null, null, 2102.7722728390941, 0.58034166729061953
2100-Jul-10 13:00:00, 2099.8297898360011, 0.57952957483817158, null, null, 2099.8297898360011, 0.57952957483817158
2100-Jul-10 14:00:00, 2094.5335037250347, 0.57806785901102864, null, null, 2094.5335037250347, 0.57806785901102864
2100-Jul-10 15:00:00, 2087.1830697127389, 0.57603922130018137, null, null, 2087.1830697127389, 0.57603922130018137
2100-Jul-10 16:00:00, 2078.2753679801722, 0.57358079508732962, null, null, 2078.2753679801722, 0.57358079508732962
2100-Jul-10 17:00:00, 2068.4561492426283, 0.5708708003593016, null, null, 2068.4561492426283, 0.5708708003593016
2100-Jul-10 18:00:00, 2058.4036554723502, 0.56809642432703877, null, null, 2058.4036554723502, 0.56809642432703877
2100-Jul-10 19:00:00, 2048.7569306523237, 0.56543403599414088, null, null, 2048.7569306523237, 0.56543403599414088
2100-Jul-10 20:00:00, 2040.018235354288, 0.56302225367005709, null, null, 2040.018235354288, 0.56302225367005709
2100-Jul-10 21:00:00, 2032.5091044937205, 0.56094981740113037, null, null, 2032.5091044937205, 0.56094981740113037
2100-Jul-10 22:00:00, 2026.4559837557815, 0.55927922366792315, null, null, 2026.4559837557815, 0.55927922366792315
2100-Jul-10 23:00:00, 2021.9748906971208, 0.55804249202059342, null, null, 2021.9748906971208, 0.55804249202059342
2100-Jul-11 00:00:00, 2019.0602762041101, 0.55723809096574239, null, null, 2019.0602762041101, 0.55723809096574239
2100-Jul-11 01:00:00, 2017.5982816640951, 0.55683459679764757, null, null, 2017.5982816640951, 0.55683459679764757
2100-Jul-11 02:00:00, 2017.4360573880576, 0.55678982470889282, null, null, 2017.4360573880576, 0.55678982470889282
2100-Jul-11 03:00:00, 2018.4780021230374, 0.5570773898211655, null, null, 2018.4780021230374, 0.5570773898211655
2100-Jul-11 04:00:00, 2020.6458563264111, 0.55767569337456468, null, null, 2020.6458563264111, 0.55767569337456468
