Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 18:00:00, 2809.9953535264467, 2.6071147956160856, null, null, 2809.9953535264467, 2.6071147956160856
2100-Jan-30 19:00:00, 2799.5733350541186, 2.5974452427731274, null, null, 2799.5733350541186, 2.5974452427731274
2100-Jan-30 20:00:00, 2790.4878414792652, 2.589015718256388, null, null, 2790.4878414792652, 2.589015718256388
2100-Jan-30 21:00:00, 2783.0475607076596, 2.5821126228264091, null, null, 2783.0475607076596, 2.5821126228264091
2100-Jan-30 22:00:00, 2777.4884584949054, 2.5769548856041657, null, null, 2777.4884584949054, 2.5769548856041657
2100-Jan-30 23:00:00, 2773.9043594095706, 2.5736295570613255, null, null, 2773.9043594095706, 2.5736295570613255
2100-Jan-31 00:00:00, 2772.3186818466024, 2.5721583647939421, null, null, 2772.3186818466024, 2.5721583647939421
2100-Jan-31 01:00:00, 2772.7037086374849, 2.5725155928021519, null, null, 2772.7037086374849, 2.5725155928021519
2100-Jan-31 02:00:00, 2775.0541899505274, 2.5746963702900438, null, null, 2775.0541899505274, 2.5746963702900438
2100-Jan-31 03:00:00, 2779.273505543013, 2.5786110529583759, null, null, 2779.273505543013, 2.5786110529583759
2100-Jan-31 04:00:00, 2785.1404172696957, 2.5840543759688615, null, null, 2785.1404172696957, 2.5840543759688615
2100-Jan-31 05:00:00, 2792.4293194833695, 2.5908170223131761, null, null, 2792.4293194833695, 2.5908170223131761
2100-Jan-31 06:00:00, 2801.0455115994982, 2.5988111287516937, null, null, 2801.0455115994982, 2.5988111287516937
2100-Jan-31 07:00:00, 2810.9586752313285, 2.6080085658732441, null, null, 2810.9586752313285, 2.6080085658732441
2100-Jan-31 08:00:00, 2821.9659713228643, 2.6182211395217934, null, null, 2821.9659713228643, 2.6182211395217934
2100-Jan-31 09:00:00, 2833.6087344750927, 2.6290232997595089, null, null, 2833.6087344750927, 2.6290232997595089
2100-Jan-31 10:00:00, 2845.139579195617, 2.6397216220322139, null, null, 2845.139579195617, 2.6397216220322139
2100-Jan-31 11:00:00, 2855.7034105213611, 2.6495227488964193, null, null, 2855.7034105213611, 2.6495227488964193
2100-Jan-31 12:00:00, 2864.668024099235, 2.657840120904357, null, null, 2864.668024099235, 2.657840120904357
2100-Jan-31 13:00:00, 2871.5887079739687, 2.6642611341287941, null, null, 2871.5887079739687, 2.6642611341287941
2100-Jan-31 14:00:00, 2876.2991768847623, 2.6686315090392752, null, null, 2876.2991768847623, 2.6686315090392752
2100-Jan-31 15:00:00, 2879.1363847129064, 2.671263871579558, null, null, 2879.1363847129064, 2.671263871579558
2100-Jan-31 16:00:00, 2880.6045550510858, 2.672626040597506, null, null, 2880.6045550510858, 2.672626040597506
2100-Jan-31 17:00:00, 2881.3565148875982, 2.6733237092299542, null, null, 2881.3565148875982, 2.6733237092299542
2100-Jan-31 18:00:00, 2882.1130612267571, 2.6740256332213641, null, null, 2882.1130612267571, 2.6740256332213641
2100-Jan-31 19:00:00, 2883.5179798452664, 2.6753291172688929, null, null, 2883.5179798452664, 2.6753291172688929
2100-Jan-31 20:00:00, 2885.9887241436477, 2.6776214748019438, null, null, 2885.9887241436477, 2.6776214748019438
2100-Jan-31 21:00:00, 2889.6727850861444, 2.6810395479952254, null, null, 2889.6727850861444, 2.6810395479952254
2100-Jan-31 22:00:00, 2894.5566658811181, 2.6855708145201405, null, null, 2894.5566658811181, 2.6855708145201405
2100-Jan-31 23:00:00, 2900.571780074702, 2.6911516398377811, null, null, 2900.571780074702, 2.6911516398377811
2100-Feb-01 00:00:00, 2907.6450339787129, 2.6977142075954657, null, null, 2907.6450339787129, 2.6977142075954657
2100-Feb-01 01:00:00, 2915.7110649581155, 2.7051978743146674, null, null, 2915.7110649581155, 2.7051978743146674
2100-Feb-01 02:00:00, 2924.7093201584148, 2.71354645903314, null, null, 2924.7093201584148, 2.71354645903314
2100-Feb-01 03:00:00, 2934.5772009444645, 2.7227018827125424, null, null, 2934.5772009444645, 2.7227018827125424
2100-Feb-01 04:00:00, 2945.2501327740629, 2.7326042330671889, null, null, 2945.2501327740629, 2.7326042330671889
2100-Feb-01 05:00:00, 2956.5282612607516, 2.7430680851186184, null, null, 2956.5282612607516, 2.7430680851186184
2100-Feb-01 06:00:00, 2968.1488458437248, 2.7538496680710445, null, null, 2968.1488458437248, 2.7538496680710445
2100-Feb-01 07:00:00, 2979.6609407871847, 2.7645305942932059, null, null, 2979.6609407871847, 2.7645305942932059
2100-Feb-01 08:00:00, 2990.2785449912112, 2.7743816116550581, null, null, 2990.2785449912112, 2.7743816116550581
2100-Feb-01 09:00:00, 2998.8140401981277, 2.7823008474694286, null, null, 2998.8140401981277, 2.7823008474694286
2100-Feb-01 10:00:00, 3004.5927957434296, 2.7876623791401123, null, null, 3004.5927957434296, 2.7876623791401123
2100-Feb-01 11:00:00, 3007.2169573327965, 2.7900970772961569, null, null, 3007.2169573327965, 2.7900970772961569
2100-Feb-01 12:00:00, 3006.2245118510823, 2.7891762859873843, null, null, 3006.2245118510823, 2.7891762859873843
2100-Feb-01 13:00:00, 3001.5767338812107, 2.7848640757565795, null, null, 3001.5767338812107, 2.7848640757565795
2100-Feb-01 14:00:00, 2993.6235046801271, 2.7774850665717246, null, null, 2993.6235046801271, 2.7774850665717246
2100-Feb-01 15:00:00, 2983.0471018801468, 2.767672275888772, null, null, 2983.0471018801468, 2.767672275888772
2100-Feb-01 16:00:00, 2971.0898952865923, 2.7565783749023622, null, null, 2971.0898952865923, 2.7565783749023622
2100-Feb-01 17:00:00, 2959.255983133708, 2.7455988665465614, null, null, 2959.255983133708, 2.7455988665465614
2100-Feb-01 18:00:00, 2948.8027486870769, 2.7359003515103515, null, null, 2948.8027486870769, 2.7359003515103515
2100-Feb-01 19:00:00, 2940.4486873910078, 2.7281494501499162, null, null, 2940.4486873910078, 2.7281494501499162
2100-Feb-01 20:00:00, 2934.3914326429249, 2.7225295268092156, null, null, 2934.3914326429249, 2.7225295268092156
2100-Feb-01 21:00:00, 2930.5305730311056, 2.7189474197409109, null, null, 2930.5305730311056, 2.7189474197409109
2100-Feb-01 22:00:00, 2928.7036741492379, 2.7172524222388565, null, null, 2928.7036741492379, 2.7172524222388565
2100-Feb-01 23:00:00, 2928.7289668731933, 2.717275888838103, null, null, 2928.7289668731933, 2.717275888838103
2100-Feb-02 00:00:00, 2930.3777874650195, 2.7188056652325274, null, null, 2930.3777874650195, 2.7188056652325274
2100-Feb-02 01:00:00, 2933.5124291849188, 2.7217139870547142, null, null, 2933.5124291849188, 2.7217139870547142
2100-Feb-02 02:00:00, 2938.1178296047678, 2.7259868793779192, null, null, 2938.1178296047678, 2.7259868793779192
2100-Feb-02 03:00:00, 2944.0687593947287, 2.7315081543806015, null, null, 2944.0687593947287, 2.7315081543806015
2100-Feb-02 04:00:00, 2951.135010544906, 2.7380642249805218, null, null, 2951.135010544906, 2.7380642249805218
2100-Feb-02 05:00:00, 2959.113687362682, 2.7454668444741652, null, null, 2959.113687362682, 2.7454668444741652
2100-Feb-02 06:00:00, 2967.8645356447742, 2.7535858849564931, null, null, 2967.8645356447742, 2.7535858849564931
2100-Feb-02 07:00:00, 2977.1722358133029, 2.7622215728383526, null, null, 2977.1722358133029, 2.7622215728383526
2100-Feb-02 08:00:00, 2986.5465500172518, 2.7709190652485081, null, null, 2986.5465500172518, 2.7709190652485081
2100-Feb-02 09:00:00, 2995.1705757654563, 2.7789204397339504, null, null, 2995.1705757654563, 2.7789204397339504
2100-Feb-02 10:00:00, 3002.0259833509685, 2.7852808895915411, null, null, 3002.0259833509685, 2.7852808895915411
2100-Feb-02 11:00:00, 3006.2217383459861, 2.7891737127282634, null, null, 3006.2217383459861, 2.7891737127282634
2100-Feb-02 12:00:00, 3007.4504210695036, 2.790313685043015, null, null, 3007.4504210695036, 2.790313685043015
2100-Feb-02 13:00:00, 3005.8421397073394, 2.7888215209618363, null, null, 3005.8421397073394, 2.7888215209618363
2100-Feb-02 14:00:00, 3001.7226086426399, 2.7849994184176809, null, null, 3001.7226086426399, 2.7849994184176809
2100-Feb-02 15:00:00, 2995.5065970559044, 2.7792322004195582, null, null, 2995.5065970559044, 2.7792322004195582
2100-Feb-02 16:00:00, 2987.7295032239495, 2.7720166096995453, null, null, 2987.7295032239495, 2.7720166096995453
2100-Feb-02 17:00:00, 2979.3562935135883, 2.7642479424327888, null, null, 2979.3562935135883, 2.7642479424327888
2100-Feb-02 18:00:00, 2971.5063956663626, 2.7569648041187365, null, null, 2971.5063956663626, 2.7569648041187365
2100-Feb-02 19:00:00, 2965.0586930013446, 2.7509826230469403, null, null, 2965.0586930013446, 2.7509826230469403
2100-Feb-02 20:00:00, 2960.4711678830108, 2.7467263154355206, null, null, 2960.4711678830108, 2.7467263154355206
2100-Feb-02 21:00:00, 2957.8649637451558, 2.7443082782100601, null, null, 2957.8649637451558, 2.7443082782100601
2100-Feb-02 22:00:00, 2957.1702967709975, 2.7436637659178671, null, null, 2957.1702967709975, 2.7436637659178671
2100-Feb-02 23:00:00, 2958.1997917800463, 2.7446189317926915, null, null, 2958.1997917800463, 2.7446189317926915
2100-Feb-03 00:00:00, 2960.7457733890324, 2.7469810945321509, null, null, 2960.7457733890324, 2.7469810945321509
2100-Feb-03 01:00:00, 2964.6613077951233, 2.7506139288961124, null, null, 2964.6613077951233, 2.7506139288961124
2100-Feb-03 02:00:00, 2969.8256665759686, 2.755405423006775, null, null, 2969.8256665759686, 2.755405423006775
2100-Feb-03 03:00:00, 2976.0872357356807, 2.761214909339047, null, null, 2976.0872357356807, 2.761214909339047
2100-Feb-03 04:00:00, 2983.2968052535634, 2.7679039507769647, null, null, 2983.2968052535634, 2.7679039507769647
2100-Feb-03 05:00:00, 2991.3027997373883, 2.7753319156119263, null, null, 2991.3027997373883, 2.7753319156119263
2100-Feb-03 06:00:00, 2999.9340179985152, 2.7833399633136908, null, null, 2999.9340179985152, 2.7833399633136908
2100-Feb-03 07:00:00, 3008.9673565366029, 2.7917210983667795, null, null, 3008.9673565366029, 2.7917210983667795
2100-Feb-03 08:00:00, 3018.0843152121324, 2.8001798162163176, null, null, 3018.0843152121324, 2.8001798162163176
2100-Feb-03 09:00:00, 3026.7251610666658, 2.8081967964030361, null, null, 3026.7251610666658, 2.8081967964030361
2100-Feb-03 10:00:00, 3034.0978849038211, 2.8150372124826273, null, null, 3034.0978849038211, 2.8150372124826273
2100-Feb-03 11:00:00, 3039.1330725324556, 2.8197088615473995, null, null, 3039.1330725324556, 2.8197088615473995
2100-Feb-03 12:00:00, 3040.9061332767074, 2.8213539080041716, null, null, 3040.9061332767074, 2.8213539080041716
2100-Feb-03 13:00:00, 3039.2972265679268, 2.8198611637261557, null, null, 3039.2972265679268, 2.8198611637261557
2100-Feb-03 14:00:00, 3034.8226146485586, 2.8157096170252029, null, null, 3034.8226146485586, 2.8157096170252029
2100-Feb-03 15:00:00, 3028.2207549094928, 2.8095844089593962, null, null, 3028.2207549094928, 2.8095844089593962
2100-Feb-03 16:00:00, 3020.3327525159966, 2.8022659172323081, null, null, 3020.3327525159966, 2.8022659172323081
2100-Feb-03 17:00:00, 3012.243812442231, 2.7947609954463339, null, null, 3012.243812442231, 2.7947609954463339
2100-Feb-03 18:00:00, 3005.0886171150651, 2.7881224024039768, null, null, 3005.0886171150651, 2.7881224024039768
2100-Feb-03 19:00:00, 2999.6778130776574, 2.7831022562872221, null, null, 2999.6778130776574, 2.7831022562872221
2100-Feb-03 20:00:00, 2996.4185438571149, 2.780078305020858, null, null, 2996.4185438571149, 2.780078305020858
2100-Feb-03 21:00:00, 2995.3715052654502, 2.7791068622031738, null, null, 2995.3715052654502, 2.7791068622031738
2100-Feb-03 22:00:00, 2996.3842800765165, 2.7800465150717253, null, null, 2996.3842800765165, 2.7800465150717253
2100-Feb-03 23:00:00, 2999.2297393197341, 2.782686533278163, null, null, 2999.2297393197341, 2.782686533278163
2100-Feb-04 00:00:00, 3003.6663183526698, 2.786802793052106, null, null, 3003.6663183526698, 2.786802793052106
2100-Feb-04 01:00:00, 3009.4646189254663, 2.7921824586069959, null, null, 3009.4646189254663, 2.7921824586069959
2100-Feb-04 02:00:00, 3016.4452370414565, 2.7986590788440733, null, null, 3016.4452370414565, 2.7986590788440733
2100-Feb-04 03:00:00, 3024.4571305031404, 2.806092516753016, null, null, 3024.4571305031404, 2.806092516753016
2100-Feb-04 04:00:00, 3033.4436663795636, 2.814430228278181, null, null, 3033.4436663795636, 2.814430228278181
2100-Feb-04 05:00:00, 3043.366315060493, 2.823636465632021, null, null, 3043.366315060493, 2.823636465632021
2100-Feb-04 06:00:00, 3054.1800963113296, 2.8336694961351605, null, null, 3054.1800963113296, 2.8336694961351605
2100-Feb-04 07:00:00, 3065.7620538630581, 2.8444152409127863, null, null, 3065.7620538630581, 2.8444152409127863
2100-Feb-04 08:00:00, 3077.7061881385584, 2.8554970133973572, null, null, 3077.7061881385584, 2.8554970133973572
2100-Feb-04 09:00:00, 3089.2539467799306, 2.8662110284124864, null, null, 3089.2539467799306, 2.8662110284124864
2100-Feb-04 10:00:00, 3099.2033308539108, 2.8754420708745272, null, null, 3099.2033308539108, 2.8754420708745272
2100-Feb-04 11:00:00, 3106.2433972444051, 2.8819738472441014, null, null, 3106.2433972444051, 2.8819738472441014
2100-Feb-04 12:00:00, 3109.24855015188, 2.8847620292951266, null, null, 3109.24855015188, 2.8847620292951266
2100-Feb-04 13:00:00, 3107.5583976892103, 2.8831939051746569, null, null, 3107.5583976892103, 2.8831939051746569
2100-Feb-04 14:00:00, 3100.8178094954428, 2.8769399847939443, null, null, 3100.8178094954428, 2.8769399847939443
2100-Feb-04 15:00:00, 3089.4549650288709, 2.8663975332230169, null, null, 3089.4549650288709, 2.8663975332230169
2100-Feb-04 16:00:00, 3074.2213516471952, 2.8522637807282947, null, null, 3074.2213516471952, 2.8522637807282947
2100-Feb-04 17:00:00, 3056.9147634394253, 2.8362067213735567, null, null, 3056.9147634394253, 2.8362067213735567
2100-Feb-04 18:00:00, 3039.8594484022783, 2.8203827933654777, null, null, 3039.8594484022783, 2.8203827933654777
2100-Feb-04 19:00:00, 3024.9082137701139, 2.8065110319857567, null, null, 3024.9082137701139, 2.8065110319857567
2100-Feb-04 20:00:00, 3013.1245135591371, 2.7955781102894317, null, null, 3013.1245135591371, 2.7955781102894317
2100-Feb-04 21:00:00, 3004.8778555503291, 2.7879268577412137, null, null, 3004.8778555503291, 2.7879268577412137
2100-Feb-04 22:00:00, 3000.0405696375801, 2.7834388219663766, null, null, 3000.0405696375801, 2.7834388219663766
2100-Feb-04 23:00:00, 2998.1851800985633, 2.7817173908213992, null, null, 2998.1851800985633, 2.7817173908213992
2100-Feb-05 00:00:00, 2998.8662415318954, 2.7823492798874558, null, null, 2998.8662415318954, 2.7823492798874558
2100-Feb-05 01:00:00, 3001.7473448149026, 2.7850223686480478, null, null, 3001.7473448149026, 2.7850223686480478
2100-Feb-05 02:00:00, 3006.5635640192277, 2.7894908587225129, null, null, 3006.5635640192277, 2.7894908587225129
2100-Feb-05 03:00:00, 3013.0379182427005, 2.7954977671207391, null, null, 3013.0379182427005, 2.7954977671207391
2100-Feb-05 04:00:00, 3020.8325867265967, 2.8027296636097443, null, null, 3020.8325867265967, 2.8027296636097443
2100-Feb-05 05:00:00, 3029.6528457909208, 2.8109131034431618, null, null, 3029.6528457909208, 2.8109131034431618
2100-Feb-05 06:00:00, 3039.363825466316, 2.8199229542103086, null, null, 3039.363825466316, 2.8199229542103086
2100-Feb-05 07:00:00, 3049.925193394427, 2.8297217955332199, null, null, 3049.925193394427, 2.8297217955332199
2100-Feb-05 08:00:00, 3061.2146135946232, 2.8401961240408888, null, null, 3061.2146135946232, 2.8401961240408888
2100-Feb-05 09:00:00, 3072.8133818252713, 2.8509574657730359, null, null, 3072.8133818252713, 2.8509574657730359
2100-Feb-05 10:00:00, 3083.9805245115003, 2.8613183451550914, null, null, 3083.9805245115003, 2.8613183451550914
2100-Feb-05 11:00:00, 3093.6872226404012, 2.870324223501715, null, null, 3093.6872226404012, 2.870324223501715
2100-Feb-05 12:00:00, 3101.243194391388, 2.8773346570679244, null, null, 3101.243194391388, 2.8773346570679244
2100-Feb-05 13:00:00, 3106.5788686384208, 2.8822850977355823, null, null, 3106.5788686384208, 2.8822850977355823
2100-Feb-05 14:00:00, 3109.9354675957006, 2.8853993515700207, null, null, 3109.9354675957006, 2.8853993515700207
2100-Feb-05 15:00:00, 3111.6351686402322, 2.8869763348685025, null, null, 3111.6351686402322, 2.8869763348685025
2100-Feb-05 16:00:00, 3111.7732853816628, 2.8871044796355942, null, null, 3111.7732853816628, 2.8871044796355942
2100-Feb-05 17:00:00, 3110.7030644938031, 2.8861115282743706, null, null, 3110.7030644938031, 2.8861115282743706
2100-Feb-05 18:00:00, 3109.1505145026908, 2.884671071781201, null, null, 3109.1505145026908, 2.884671071781201
2100-Feb-05 19:00:00, 3107.9076485259534, 2.8835179402385265, null, null, 3107.9076485259534, 2.8835179402385265
2100-Feb-05 20:00:00, 3107.5400781832145, 2.8831769083297796, null, null, 3107.5400781832145, 2.8831769083297796
2100-Feb-05 21:00:00, 3108.3719114748301, 2.8839486835853276, null, null, 3108.3719114748301, 2.8839486835853276
2100-Feb-05 22:00:00, 3110.570314411551, 2.8859883626957781, null, null, 3110.570314411551, 2.8859883626957781
2100-Feb-05 23:00:00, 3114.1782351701213, 2.8893357929964276, null, null, 3114.1782351701213, 2.8893357929964276
2100-Feb-06 00:00:00, 3119.1395982404088, 2.8939389476068924, null, null, 3119.1395982404088, 2.8939389476068924
2100-Feb-06 01:00:00, 3125.32657282747, 2.8996792250652823, null, null, 3125.32657282747, 2.8996792250652823
2100-Feb-06 02:00:00, 3132.5965839766368, 2.9064243442725082, null, null, 3132.5965839766368, 2.9064243442725082
2100-Feb-06 03:00:00, 3140.7966184899356, 2.9140323395232315, null, null, 3140.7966184899356, 2.9140323395232315
2100-Feb-06 04:00:00, 3149.7209092079966, 2.922312299965955, null, null, 3149.7209092079966, 2.922312299965955
2100-Feb-06 05:00:00, 3159.1495148743538, 2.9310601640163139, null, null, 3159.1495148743538, 2.9310601640163139
2100-Feb-06 06:00:00, 3168.8842685984673, 2.9400920723552244, null, null, 3168.8842685984673, 2.9400920723552244
2100-Feb-06 07:00:00, 3178.7861000385642, 2.9492789954648218, null, null, 3178.7861000385642, 2.9492789954648218
2100-Feb-06 08:00:00, 3188.5992248089979, 2.9583836164913717, null, null, 3188.5992248089979, 2.9583836164913717
2100-Feb-06 09:00:00, 3197.7227226147434, 2.9668484013484995, null, null, 3197.7227226147434, 2.9668484013484995
2100-Feb-06 10:00:00, 3205.0497634465087, 2.973646432717699, null, null, 3205.0497634465087, 2.973646432717699
2100-Feb-06 11:00:00, 3209.1038274275925, 2.9774077948758939, null, null, 3209.1038274275925, 2.9774077948758939
2100-Feb-06 12:00:00, 3208.7813348715035, 2.9771085861553526, null, null, 3208.7813348715035, 2.9771085861553526
2100-Feb-06 13:00:00, 3203.5625950387207, 2.9722666372832864, null, null, 3203.5625950387207, 2.9722666372832864
2100-Feb-06 14:00:00, 3193.7461308905031, 2.9631589179807136, null, null, 3193.7461308905031, 2.9631589179807136
2100-Feb-06 15:00:00, 3180.3121648961592, 2.9506948790406833, null, null, 3180.3121648961592, 2.9506948790406833
2100-Feb-06 16:00:00, 3164.6971308779976, 2.9362072443292209, null, null, 3164.6971308779976, 2.9362072443292209
2100-Feb-06 17:00:00, 3148.6627097976411, 2.9213305021362941, null, null, 3148.6627097976411, 2.9213305021362941
2100-Feb-06 18:00:00, 3133.827560116481, 2.9075664444198308, null, null, 3133.827560116481, 2.9075664444198308
2100-Feb-06 19:00:00, 3121.2652883607734, 2.8959111637376922, null, null, 3121.2652883607734, 2.8959111637376922
2100-Feb-06 20:00:00, 3111.4723865309384, 2.8868253055633937, null, null, 3111.4723865309384, 2.8868253055633937
2100-Feb-06 21:00:00, 3104.5346311828407, 2.880388453419247, null, null, 3104.5346311828407, 2.880388453419247
2100-Feb-06 22:00:00, 3100.310842094761, 2.8764696202399409, null, null, 3100.310842094761, 2.8764696202399409
2100-Feb-06 23:00:00, 3098.5563039352733, 2.8748417590446076, null, null, 3098.5563039352733, 2.8748417590446076
2100-Feb-07 00:00:00, 3098.9969785104877, 2.8752506170890348, null, null, 3098.9969785104877, 2.8752506170890348
2100-Feb-07 01:00:00, 3101.3036172260654, 2.8773907173977338, null, null, 3101.3036172260654, 2.8773907173977338
2100-Feb-07 02:00:00, 3105.2314796172318, 2.8810349896711034, null, null, 3105.2314796172318, 2.8810349896711034
2100-Feb-07 03:00:00, 3110.5957433864992, 2.8860119557087494, null, null, 3110.5957433864992, 2.8860119557087494
2100-Feb-07 04:00:00, 3117.1731690111937, 2.8921144937936201, null, null, 3117.1731690111937, 2.8921144937936201
2100-Feb-07 05:00:00, 3124.7614213144811, 2.899154877268967, null, null, 3124.7614213144811, 2.899154877268967
2100-Feb-07 06:00:00, 3133.1825969480724, 2.9069680473381858, null, null, 3133.1825969480724, 2.9069680473381858
2100-Feb-07 07:00:00, 3142.1906337937689, 2.9153257074711103, null, null, 3142.1906337937689, 2.9153257074711103
2100-Feb-07 08:00:00, 3151.1944957559381, 2.9236794941454534, null, null, 3151.1944957559381, 2.9236794941454534
2100-Feb-07 09:00:00, 3159.2311853414549, 2.9311359379078534, null, null, 3159.2311853414549, 2.9311359379078534
2100-Feb-07 10:00:00, 3165.1519597378997, 2.9366292347245557, null, null, 3165.1519597378997, 2.9366292347245557
2100-Feb-07 11:00:00, 3167.9536817425369, 2.9392286735038144, null, null, 3167.9536817425369, 2.9392286735038144
2100-Feb-07 12:00:00, 3167.0181672346152, 2.9383607027749465, null, null, 3167.0181672346152, 2.9383607027749465
2100-Feb-07 13:00:00, 3162.127645172236, 2.9338232744795172, null, null, 3162.127645172236, 2.9338232744795172
2100-Feb-07 14:00:00, 3153.501520446096, 2.9258199525615196, null, null, 3153.501520446096, 2.9258199525615196
2100-Feb-07 15:00:00, 3141.9091336976271, 2.9150645315710513, null, null, 3141.9091336976271, 2.9150645315710513
2100-Feb-07 16:00:00, 3128.4084380601912, 2.9025385808418811, null, null, 3128.4084380601912, 2.9025385808418811
2100-Feb-07 17:00:00, 3114.311083122233, 2.889459049378714, null, null, 3114.311083122233, 2.889459049378714
2100-Feb-07 18:00:00, 3100.7475022625681, 2.8768747537155952, null, null, 3100.7475022625681, 2.8768747537155952
2100-Feb-07 19:00:00, 3088.6159663195785, 2.865619109890126, null, null, 3088.6159663195785, 2.865619109890126
2100-Feb-07 20:00:00, 3078.5617173802375, 2.8562907737647061, null, null, 3078.5617173802375, 2.8562907737647061
2100-Feb-07 21:00:00, 3070.8929096980296, 2.8491756509770734, null, null, 3070.8929096980296, 2.8491756509770734
2100-Feb-07 22:00:00, 3065.6274189370151, 2.8442903265753823, null, null, 3065.6274189370151, 2.8442903265753823
2100-Feb-07 23:00:00, 3062.5794638582611, 2.8414624326529885, null, null, 3062.5794638582611, 2.8414624326529885
2100-Feb-08 00:00:00, 3061.4701803330145, 2.8404332389614138, null, null, 3061.4701803330145, 2.8404332389614138
2100-Feb-08 01:00:00, 3062.0007743292499, 2.8409255242800762, null, null, 3062.0007743292499, 2.8409255242800762
2100-Feb-08 02:00:00, 3063.8519188589507, 2.8426430169037382, null, null, 3063.8519188589507, 2.8426430169037382
2100-Feb-08 03:00:00, 3066.8029421601732, 2.8453809774847656, null, null, 3066.8029421601732, 2.8453809774847656
2100-Feb-08 04:00:00, 3070.697663128085, 2.8489945011325877, null, null, 3070.697663128085, 2.8489945011325877
2100-Feb-08 05:00:00, 3075.3926024075363, 2.8533504676449937, null, null, 3075.3926024075363, 2.8533504676449937
2100-Feb-08 06:00:00, 3080.7415053375285, 2.8583131818899106, null, null, 3080.7415053375285, 2.8583131818899106
2100-Feb-08 07:00:00, 3086.5995417496556, 2.8637482703800563, null, null, 3086.5995417496556, 2.8637482703800563
2100-Feb-08 08:00:00, 3092.5104083960141, 2.8692323747823272, null, null, 3092.5104083960141, 2.8692323747823272
2100-Feb-08 09:00:00, 3097.4648373311561, 2.873829095899473, null, null, 3097.4648373311561, 2.873829095899473
2100-Feb-08 10:00:00, 3100.0972697057737, 2.8762714676933308, null, null, 3100.0972697057737, 2.8762714676933308
2100-Feb-08 11:00:00, 3099.1663105582184, 2.8754077234296047, null, null, 3099.1663105582184, 2.8754077234296047
2100-Feb-08 12:00:00, 3093.1510202384129, 2.8698267347019866, null, null, 3093.1510202384129, 2.8698267347019866
2100-Feb-08 13:00:00, 3081.6955774365974, 2.8591983703591533, null, null, 3081.6955774365974, 2.8591983703591533
2100-Feb-08 14:00:00, 3065.6055146706931, 2.8442700037884627, null, null, 3065.6055146706931, 2.8442700037884627
2100-Feb-08 15:00:00, 3046.1259077849145, 2.8261968168485039, null, null, 3046.1259077849145, 2.8261968168485039
2100-Feb-08 16:00:00, 3024.6644595521052, 2.8062848767262945, null, null, 3024.6644595521052, 2.8062848767262945
2100-Feb-08 17:00:00, 3002.9230434381002, 2.7861131822936565, null, null, 3002.9230434381002, 2.7861131822936565
2100-Feb-08 18:00:00, 2982.6157779948835, 2.7672720934181636, null, null, 2982.6157779948835, 2.7672720934181636
2100-Feb-08 19:00:00, 2965.012544801169, 2.7509398067286437, null, null, 2965.012544801169, 2.7509398067286437
2100-Feb-08 20:00:00, 2950.7397918977426, 2.7376975409640409, null, null, 2950.7397918977426, 2.7376975409640409
2100-Feb-08 21:00:00, 2939.9405961007751, 2.7276780428507448, null, null, 2939.9405961007751, 2.7276780428507448
2100-Feb-08 22:00:00, 2932.4935834984685, 2.7207687016255906, null, null, 2932.4935834984685, 2.7207687016255906
2100-Feb-08 23:00:00, 2928.1640119544818, 2.7167517234420355, null, null, 2928.1640119544818, 2.7167517234420355
2100-Feb-09 00:00:00, 2926.7480853805887, 2.7154380262091666, null, null, 2926.7480853805887, 2.7154380262091666
2100-Feb-09 01:00:00, 2928.05951777881, 2.716654773704696, null, null, 2928.05951777881, 2.716654773704696
2100-Feb-09 02:00:00, 2931.8380376611617, 2.7201604859395743, null, null, 2931.8380376611617, 2.7201604859395743
2100-Feb-09 03:00:00, 2937.7688417158165, 2.725663088277114, null, null, 2937.7688417158165, 2.725663088277114
2100-Feb-09 04:00:00, 2945.4596979991443, 2.7327986677655489, null, null, 2945.4596979991443, 2.7327986677655489
2100-Feb-09 05:00:00, 2954.5934292440243, 2.7412729472115358, null, null, 2954.5934292440243, 2.7412729472115358
2100-Feb-09 06:00:00, 2964.9473750626612, 2.7508793422195912, null, null, 2964.9473750626612, 2.7508793422195912
2100-Feb-09 07:00:00, 2976.2530495263723, 2.7613687514393503, null, null, 2976.2530495263723, 2.7613687514393503
2100-Feb-09 08:00:00, 2987.4969829717511, 2.7718008773179861, null, null, 2987.4969829717511, 2.7718008773179861
2100-Feb-09 09:00:00, 2997.4164798878446, 2.7810041904631699, null, null, 2997.4164798878446, 2.7810041904631699
2100-Feb-09 10:00:00, 3004.6069949027114, 2.7876755531256854, null, null, 3004.6069949027114, 2.7876755531256854
2100-Feb-09 11:00:00, 3007.6589314037415, 2.7905071410132352, null, null, 3007.6589314037415, 2.7905071410132352
2100-Feb-09 12:00:00, 3005.6135278287529, 2.7886094147708533, null, null, 3005.6135278287529, 2.7886094147708533
2100-Feb-09 13:00:00, 2998.1262658560581, 2.7816627301640016, null, null, 2998.1262658560581, 2.7816627301640016
2100-Feb-09 14:00:00, 2985.5468804687353, 2.769991571447711, null, null, 2985.5468804687353, 2.769991571447711
