Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 18:00:00, 2891.0650217634479, 2.6664714407623928, null, null, 2891.0650217634479, 2.6664714407623928
2100-Mar-04 19:00:00, 2878.1853839302239, 2.6545923629169881, null, null, 2878.1853839302239, 2.6545923629169881
2100-Mar-04 20:00:00, 2867.8424160147902, 2.6450528927384847, null, null, 2867.8424160147902, 2.6450528927384847
2100-Mar-04 21:00:00, 2860.4564619594348, 2.6382407195763, null, null, 2860.4564619594348, 2.6382407195763
2100-Mar-04 22:00:00, 2856.115994483152, 2.6342374431096895, null, null, 2856.115994483152, 2.6342374431096895
2100-Mar-04 23:00:00, 2854.7892630248743, 2.6330137793330444, null, null, 2854.7892630248743, 2.6330137793330444
2100-Mar-05 00:00:00, 2856.2099913517468, 2.6343241377927016, null, null, 2856.2099913517468, 2.6343241377927016
2100-Mar-05 01:00:00, 2860.0914402065296, 2.637904054689121, null, null, 2860.0914402065296, 2.637904054689121
2100-Mar-05 02:00:00, 2866.0928766156394, 2.6434392670305864, null, null, 2866.0928766156394, 2.6434392670305864
2100-Mar-05 03:00:00, 2873.8309766761795, 2.6505762295900124, null, null, 2873.8309766761795, 2.6505762295900124
2100-Mar-05 04:00:00, 2882.9753584533273, 2.6590102262897197, null, null, 2882.9753584533273, 2.6590102262897197
2100-Mar-05 05:00:00, 2893.2817393725695, 2.6685159517479509, null, null, 2893.2817393725695, 2.6685159517479509
2100-Mar-05 06:00:00, 2904.5932047080282, 2.678948681224155, null, null, 2904.5932047080282, 2.678948681224155
2100-Mar-05 07:00:00, 2916.6442487561026, 2.6900635349350406, null, null, 2916.6442487561026, 2.6900635349350406
2100-Mar-05 08:00:00, 2928.6696837263958, 2.7011547690199365, null, null, 2928.6696837263958, 2.7011547690199365
2100-Mar-05 09:00:00, 2939.591455007394, 2.711228077985349, null, null, 2939.591455007394, 2.711228077985349
2100-Mar-05 10:00:00, 2948.000990126428, 2.7189843148932669, null, null, 2948.000990126428, 2.7189843148932669
2100-Mar-05 11:00:00, 2952.8136162519454, 2.7234230701693183, null, null, 2952.8136162519454, 2.7234230701693183
2100-Mar-05 12:00:00, 2953.3980144800444, 2.7239620691795539, null, null, 2953.3980144800444, 2.7239620691795539
2100-Mar-05 13:00:00, 2948.9233864272646, 2.7198350544562762, null, null, 2948.9233864272646, 2.7198350544562762
2100-Mar-05 14:00:00, 2938.5966271776419, 2.7103105337666822, null, null, 2938.5966271776419, 2.7103105337666822
2100-Mar-05 15:00:00, 2922.9227026176482, 2.6958542445136664, null, null, 2922.9227026176482, 2.6958542445136664
2100-Mar-05 16:00:00, 2903.5942909260216, 2.6780273684721227, null, null, 2903.5942909260216, 2.6780273684721227
2100-Mar-05 17:00:00, 2882.7891604232559, 2.6588384931305642, null, null, 2882.7891604232559, 2.6588384931305642
2100-Mar-05 18:00:00, 2862.5765879132209, 2.6401961426691853, null, null, 2862.5765879132209, 2.6401961426691853
2100-Mar-05 19:00:00, 2844.5812486976088, 2.6235987788174406, null, null, 2844.5812486976088, 2.6235987788174406
2100-Mar-05 20:00:00, 2829.794319870407, 2.609960578667148, null, null, 2829.794319870407, 2.609960578667148
2100-Mar-05 21:00:00, 2818.5477613519879, 2.5995877136950778, null, null, 2818.5477613519879, 2.5995877136950778
2100-Mar-05 22:00:00, 2810.700505735545, 2.5923500753742199, null, null, 2810.700505735545, 2.5923500753742199
2100-Mar-05 23:00:00, 2806.0782277436356, 2.5880868809583526, null, null, 2806.0782277436356, 2.5880868809583526
2100-Mar-06 00:00:00, 2804.4981176380716, 2.5866295223593485, null, null, 2804.4981176380716, 2.5866295223593485
2100-Mar-06 01:00:00, 2805.739788423462, 2.5877747334366328, null, null, 2805.739788423462, 2.5877747334366328
2100-Mar-06 02:00:00, 2809.6277933206707, 2.5913606970666128, null, null, 2809.6277933206707, 2.5913606970666128
2100-Mar-06 03:00:00, 2815.8013644457665, 2.5970546717675149, null, null, 2815.8013644457665, 2.5970546717675149
2100-Mar-06 04:00:00, 2823.7933256885758, 2.6044257741983525, null, null, 2823.7933256885758, 2.6044257741983525
2100-Mar-06 05:00:00, 2833.2082852036333, 2.6131093286925791, null, null, 2833.2082852036333, 2.6131093286925791
2100-Mar-06 06:00:00, 2843.9111330432393, 2.6229807213746184, null, null, 2843.9111330432393, 2.6229807213746184
2100-Mar-06 07:00:00, 2855.5709079188732, 2.633734701820424, null, null, 2855.5709079188732, 2.633734701820424
2100-Mar-06 08:00:00, 2867.4768605713248, 2.6447157356207174, null, null, 2867.4768605713248, 2.6447157356207174
2100-Mar-06 09:00:00, 2878.5011362353362, 2.6548835858737871, null, null, 2878.5011362353362, 2.6548835858737871
2100-Mar-06 10:00:00, 2887.2371612551656, 2.6629409491796294, null, null, 2887.2371612551656, 2.6629409491796294
2100-Mar-06 11:00:00, 2892.2708398787959, 2.6675835843991234, null, null, 2892.2708398787959, 2.6675835843991234
2100-Mar-06 12:00:00, 2892.3865836139653, 2.6676903365343931, null, null, 2892.3865836139653, 2.6676903365343931
2100-Mar-06 13:00:00, 2886.6334955695547, 2.6623841795122809, null, null, 2886.6334955695547, 2.6623841795122809
2100-Mar-06 14:00:00, 2875.0166611247409, 2.6516698036521813, null, null, 2875.0166611247409, 2.6516698036521813
2100-Mar-06 15:00:00, 2858.6848612293229, 2.6366067463810534, null, null, 2858.6848612293229, 2.6366067463810534
2100-Mar-06 16:00:00, 2839.2729925161316, 2.618702896711155, null, null, 2839.2729925161316, 2.618702896711155
2100-Mar-06 17:00:00, 2818.5981459643194, 2.5996341841579778, null, null, 2818.5981459643194, 2.5996341841579778
2100-Mar-06 18:00:00, 2798.439759534082, 2.5810418103083945, null, null, 2798.439759534082, 2.5810418103083945
2100-Mar-06 19:00:00, 2780.2390699361622, 2.564255048803656, null, null, 2780.2390699361622, 2.564255048803656
2100-Mar-06 20:00:00, 2764.8963890688728, 2.5501042704401846, null, null, 2764.8963890688728, 2.5501042704401846
2100-Mar-06 21:00:00, 2752.8003470582389, 2.538947914452057, null, null, 2752.8003470582389, 2.538947914452057
2100-Mar-06 22:00:00, 2743.9272567931889, 2.5307641338712137, null, null, 2743.9272567931889, 2.5307641338712137
2100-Mar-06 23:00:00, 2738.0567409833598, 2.5253496715081689, null, null, 2738.0567409833598, 2.5253496715081689
2100-Mar-07 00:00:00, 2734.9558085870976, 2.5224896363266276, null, null, 2734.9558085870976, 2.5224896363266276
2100-Mar-07 01:00:00, 2734.3809875084476, 2.5219594704610278, null, null, 2734.3809875084476, 2.5219594704610278
2100-Mar-07 02:00:00, 2736.0708004788271, 2.5235180096124572, null, null, 2736.0708004788271, 2.5235180096124572
2100-Mar-07 03:00:00, 2739.8017888358359, 2.5269591545970527, null, null, 2739.8017888358359, 2.5269591545970527
2100-Mar-07 04:00:00, 2745.4217179662146, 2.5321424972103999, null, null, 2745.4217179662146, 2.5321424972103999
2100-Mar-07 05:00:00, 2752.7811292476167, 2.5389301895849949, null, null, 2752.7811292476167, 2.5389301895849949
2100-Mar-07 06:00:00, 2761.7011226805303, 2.5471572296417229, null, null, 2761.7011226805303, 2.5471572296417229
2100-Mar-07 07:00:00, 2771.8461999042165, 2.5565141823486486, null, null, 2771.8461999042165, 2.5565141823486486
2100-Mar-07 08:00:00, 2782.3623600288843, 2.5662133902280364, null, null, 2782.3623600288843, 2.5662133902280364
2100-Mar-07 09:00:00, 2791.7279628407077, 2.5748514223149175, null, null, 2791.7279628407077, 2.5748514223149175
2100-Mar-07 10:00:00, 2798.3730878267497, 2.5809803180201993, null, null, 2798.3730878267497, 2.5809803180201993
2100-Mar-07 11:00:00, 2801.1889748932294, 2.5835774517362031, null, null, 2801.1889748932294, 2.5835774517362031
2100-Mar-07 12:00:00, 2799.1324064603864, 2.5816806486719797, null, null, 2799.1324064603864, 2.5816806486719797
2100-Mar-07 13:00:00, 2791.6542314699241, 2.574783418796144, null, null, 2791.6542314699241, 2.574783418796144
2100-Mar-07 14:00:00, 2778.7572689131034, 2.562888362105455, null, null, 2778.7572689131034, 2.562888362105455
2100-Mar-07 15:00:00, 2761.2081928489774, 2.5467025932678462, null, null, 2761.2081928489774, 2.5467025932678462
2100-Mar-07 16:00:00, 2740.4864461327661, 2.5275906240089236, null, null, 2740.4864461327661, 2.5275906240089236
2100-Mar-07 17:00:00, 2718.3980965952787, 2.5072182170336696, null, null, 2718.3980965952787, 2.5072182170336696
2100-Mar-07 18:00:00, 2696.6947213691928, 2.4872008774813379, null, null, 2696.6947213691928, 2.4872008774813379
2100-Mar-07 19:00:00, 2676.7869045002158, 2.4688396075930958, null, null, 2676.7869045002158, 2.4688396075930958
2100-Mar-07 20:00:00, 2659.5776410765407, 2.4529672529105309, null, null, 2659.5776410765407, 2.4529672529105309
2100-Mar-07 21:00:00, 2645.4795021372038, 2.4399643337210093, null, null, 2645.4795021372038, 2.4399643337210093
2100-Mar-07 22:00:00, 2634.6726966522524, 2.4299970593862659, null, null, 2634.6726966522524, 2.4299970593862659
2100-Mar-07 23:00:00, 2627.2060147404754, 2.4231104297445478, null, null, 2627.2060147404754, 2.4231104297445478
2100-Mar-08 00:00:00, 2622.9128818900617, 2.419150810693834, null, null, 2622.9128818900617, 2.419150810693834
2100-Mar-08 01:00:00, 2621.4634796663299, 2.4178140058808451, null, null, 2621.4634796663299, 2.4178140058808451
2100-Mar-08 02:00:00, 2622.5460093523179, 2.4188124388008019, null, null, 2622.5460093523179, 2.4188124388008019
2100-Mar-08 03:00:00, 2625.9102394812135, 2.4219153173218047, null, null, 2625.9102394812135, 2.4219153173218047
2100-Mar-08 04:00:00, 2631.2777195151484, 2.4268658224510942, null, null, 2631.2777195151484, 2.4268658224510942
2100-Mar-08 05:00:00, 2638.2784714693535, 2.4333227180965484, null, null, 2638.2784714693535, 2.4333227180965484
2100-Mar-08 06:00:00, 2646.7792631784855, 2.4411631222886494, null, null, 2646.7792631784855, 2.4411631222886494
2100-Mar-08 07:00:00, 2656.3255102330022, 2.4499677651955749, null, null, 2656.3255102330022, 2.4499677651955749
2100-Mar-08 08:00:00, 2665.7323309608169, 2.4586438131676092, null, null, 2665.7323309608169, 2.4586438131676092
2100-Mar-08 09:00:00, 2673.3955689740374, 2.4657117293687998, null, null, 2673.3955689740374, 2.4657117293687998
2100-Mar-08 10:00:00, 2677.9291029163296, 2.4698930738532194, null, null, 2677.9291029163296, 2.4698930738532194
2100-Mar-08 11:00:00, 2678.2717803443279, 2.4702091302436058, null, null, 2678.2717803443279, 2.4702091302436058
2100-Mar-08 12:00:00, 2673.5671300088875, 2.4658699626137568, null, null, 2673.5671300088875, 2.4658699626137568
2100-Mar-08 13:00:00, 2663.3656149663884, 2.4564609564832964, null, null, 2663.3656149663884, 2.4564609564832964
2100-Mar-08 14:00:00, 2648.1060867657743, 2.4423868710372254, null, null, 2648.1060867657743, 2.4423868710372254
2100-Mar-08 15:00:00, 2629.2996411344425, 2.4250414119068706, null, null, 2629.2996411344425, 2.4250414119068706
2100-Mar-08 16:00:00, 2608.6147829063407, 2.4059634654386137, null, null, 2608.6147829063407, 2.4059634654386137
2100-Mar-08 17:00:00, 2587.5769671183662, 2.3865599810643894, null, null, 2587.5769671183662, 2.3865599810643894
2100-Mar-08 18:00:00, 2567.4972450671739, 2.3680401605190551, null, null, 2567.4972450671739, 2.3680401605190551
2100-Mar-08 19:00:00, 2549.3884574431254, 2.3513381615453679, null, null, 2549.3884574431254, 2.3513381615453679
2100-Mar-08 20:00:00, 2533.8554860790509, 2.3370118754809952, null, null, 2533.8554860790509, 2.3370118754809952
2100-Mar-08 21:00:00, 2521.2292529764936, 2.3253665165150315, null, null, 2521.2292529764936, 2.3253665165150315
2100-Mar-08 22:00:00, 2511.6349831978414, 2.3165175815491406, null, null, 2511.6349831978414, 2.3165175815491406
2100-Mar-08 23:00:00, 2505.2545768676541, 2.3106328397215332, null, null, 2505.2545768676541, 2.3106328397215332
2100-Mar-09 00:00:00, 2502.1516901161108, 2.3077710020096083, null, null, 2502.1516901161108, 2.3077710020096083
2100-Mar-09 01:00:00, 2502.2202961911903, 2.3078342783933925, null, null, 2502.2202961911903, 2.3078342783933925
2100-Mar-09 02:00:00, 2505.2943774941882, 2.3106695484199467, null, null, 2505.2943774941882, 2.3106695484199467
2100-Mar-09 03:00:00, 2511.2194869459977, 2.3161343632953328, null, null, 2511.2194869459977, 2.3161343632953328
2100-Mar-09 04:00:00, 2519.7183088527445, 2.3239729507099609, null, null, 2519.7183088527445, 2.3239729507099609
2100-Mar-09 05:00:00, 2530.3619473427643, 2.3337897337452058, null, null, 2530.3619473427643, 2.3337897337452058
2100-Mar-09 06:00:00, 2542.5917393021723, 2.3450694492620623, null, null, 2542.5917393021723, 2.3450694492620623
2100-Mar-09 07:00:00, 2555.7869718522675, 2.357239604718333, null, null, 2555.7869718522675, 2.357239604718333
2100-Mar-09 08:00:00, 2568.9907927285735, 2.3694176813131431, null, null, 2568.9907927285735, 2.3694176813131431
2100-Mar-09 09:00:00, 2580.990120134908, 2.3804848360109756, null, null, 2580.990120134908, 2.3804848360109756
2100-Mar-09 10:00:00, 2590.2958808693206, 2.3890676748769599, null, null, 2590.2958808693206, 2.3890676748769599
2100-Mar-09 11:00:00, 2595.9368360431181, 2.3942704101168535, null, null, 2595.9368360431181, 2.3942704101168535
2100-Mar-09 12:00:00, 2597.3189803388091, 2.3955451819617375, null, null, 2597.3189803388091, 2.3955451819617375
2100-Mar-09 13:00:00, 2594.4323574353457, 2.3928828075514792, null, null, 2594.4323574353457, 2.3928828075514792
2100-Mar-09 14:00:00, 2588.0816064994951, 2.3870254173266439, null, null, 2588.0816064994951, 2.3870254173266439
2100-Mar-09 15:00:00, 2579.2207866121316, 2.3788529538941257, null, null, 2579.2207866121316, 2.3788529538941257
2100-Mar-09 16:00:00, 2568.9739652827066, 2.3694021611143627, null, null, 2568.9739652827066, 2.3694021611143627
2100-Mar-09 17:00:00, 2558.4932123442286, 2.3597356097992725, null, null, 2558.4932123442286, 2.3597356097992725
2100-Mar-09 18:00:00, 2548.7832658744869, 2.3507799845338453, null, null, 2548.7832658744869, 2.3507799845338453
2100-Mar-09 19:00:00, 2540.6145401400227, 2.3432458496339379, null, null, 2540.6145401400227, 2.3432458496339379
2100-Mar-09 20:00:00, 2534.5250058847168, 2.3376293833638666, null, null, 2534.5250058847168, 2.3376293833638666
2100-Mar-09 21:00:00, 2530.8794962420789, 2.3342670766443905, null, null, 2530.8794962420789, 2.3342670766443905
2100-Mar-09 22:00:00, 2529.8802106702415, 2.3333454209851743, null, null, 2529.8802106702415, 2.3333454209851743
2100-Mar-09 23:00:00, 2531.5873844819143, 2.3349199722937666, null, null, 2531.5873844819143, 2.3349199722937666
2100-Mar-10 00:00:00, 2535.959437834812, 2.3389523808751136, null, null, 2535.959437834812, 2.3389523808751136
2100-Mar-10 01:00:00, 2542.8642326293534, 2.3453207738325088, null, null, 2542.8642326293534, 2.3453207738325088
2100-Mar-10 02:00:00, 2552.1038380892578, 2.3538425967238248, null, null, 2552.1038380892578, 2.3538425967238248
2100-Mar-10 03:00:00, 2563.4358913735805, 2.3642943147655773, null, null, 2563.4358913735805, 2.3642943147655773
2100-Mar-10 04:00:00, 2576.5865354125058, 2.3764233455875949, null, null, 2576.5865354125058, 2.3764233455875949
2100-Mar-10 05:00:00, 2591.2972550150948, 2.3899912568583837, null, null, 2591.2972550150948, 2.3899912568583837
2100-Mar-10 06:00:00, 2607.3042557900085, 2.4047547471629129, null, null, 2607.3042557900085, 2.4047547471629129
2100-Mar-10 07:00:00, 2624.2292965950523, 2.4203649591784351, null, null, 2624.2292965950523, 2.4203649591784351
2100-Mar-10 08:00:00, 2641.3417956837366, 2.4361480667033626, null, null, 2641.3417956837366, 2.4361480667033626
2100-Mar-10 09:00:00, 2657.5994413474887, 2.4511427304449573, null, null, 2657.5994413474887, 2.4511427304449573
2100-Mar-10 10:00:00, 2671.5157842102381, 2.4639779764612317, null, null, 2671.5157842102381, 2.4639779764612317
2100-Mar-10 11:00:00, 2681.2193200052111, 2.4729276890678089, null, null, 2681.2193200052111, 2.4729276890678089
2100-Mar-10 12:00:00, 2685.6727197643422, 2.4770351246262035, null, null, 2685.6727197643422, 2.4770351246262035
2100-Mar-10 13:00:00, 2684.603730918443, 2.4760491806205769, null, null, 2684.603730918443, 2.4760491806205769
2100-Mar-10 14:00:00, 2678.4930945538981, 2.4704132515673436, null, null, 2678.4930945538981, 2.4704132515673436
2100-Mar-10 15:00:00, 2668.5753488315363, 2.4612659700201127, null, null, 2668.5753488315363, 2.4612659700201127
2100-Mar-10 16:00:00, 2656.3164922092337, 2.4499594477407101, null, null, 2656.3164922092337, 2.4499594477407101
2100-Mar-10 17:00:00, 2643.1834528532204, 2.4378466539745367, null, null, 2643.1834528532204, 2.4378466539745367
2100-Mar-10 18:00:00, 2630.5942515105457, 2.4262354499408847, null, null, 2630.5942515105457, 2.4262354499408847
2100-Mar-10 19:00:00, 2619.7401469584752, 2.4162245509865987, null, null, 2619.7401469584752, 2.4162245509865987
2100-Mar-10 20:00:00, 2611.3630442695035, 2.4084982269820099, null, null, 2611.3630442695035, 2.4084982269820099
2100-Mar-10 21:00:00, 2605.8075081552633, 2.4033742749867315, null, null, 2605.8075081552633, 2.4033742749867315
2100-Mar-10 22:00:00, 2603.0976203750311, 2.400874905958617, null, null, 2603.0976203750311, 2.400874905958617
2100-Mar-10 23:00:00, 2603.2365814226364, 2.4010030717598108, null, null, 2603.2365814226364, 2.4010030717598108
2100-Mar-11 00:00:00, 2606.1492058746035, 2.4036894277775316, null, null, 2606.1492058746035, 2.4036894277775316
2100-Mar-11 01:00:00, 2611.5470871618454, 2.4086679724262012, null, null, 2611.5470871618454, 2.4086679724262012
2100-Mar-11 02:00:00, 2619.1165506763587, 2.4156493990393706, null, null, 2619.1165506763587, 2.4156493990393706
2100-Mar-11 03:00:00, 2628.5937852213715, 2.424390390702114, null, null, 2628.5937852213715, 2.424390390702114
2100-Mar-11 04:00:00, 2639.6791038361148, 2.434614541759061, null, null, 2639.6791038361148, 2.434614541759061
2100-Mar-11 05:00:00, 2652.0492072473821, 2.4460236685746533, null, null, 2652.0492072473821, 2.4460236685746533
2100-Mar-11 06:00:00, 2665.4387873244173, 2.4583730735899154, null, null, 2665.4387873244173, 2.4583730735899154
2100-Mar-11 07:00:00, 2679.5974131282319, 2.4714317806968507, null, null, 2679.5974131282319, 2.4714317806968507
2100-Mar-11 08:00:00, 2693.907588979966, 2.4846302646236014, null, null, 2693.907588979966, 2.4846302646236014
2100-Mar-11 09:00:00, 2707.2041803598663, 2.4968939048070951, null, null, 2707.2041803598663, 2.4968939048070951
2100-Mar-11 10:00:00, 2717.591407715367, 2.5064741961127726, null, null, 2717.591407715367, 2.5064741961127726
2100-Mar-11 11:00:00, 2722.8342819117647, 2.5113097754605098, null, null, 2722.8342819117647, 2.5113097754605098
2100-Mar-11 12:00:00, 2721.4663613227672, 2.5100481223477864, null, null, 2721.4663613227672, 2.5100481223477864
2100-Mar-11 13:00:00, 2713.2518209105019, 2.5024717319022569, null, null, 2713.2518209105019, 2.5024717319022569
2100-Mar-11 14:00:00, 2698.9442876495509, 2.489275685275532, null, null, 2698.9442876495509, 2.489275685275532
2100-Mar-11 15:00:00, 2679.7066008823085, 2.471532486155128, null, null, 2679.7066008823085, 2.471532486155128
2100-Mar-11 16:00:00, 2657.2054840918909, 2.4507793779215707, null, null, 2657.2054840918909, 2.4507793779215707
2100-Mar-11 17:00:00, 2633.4091203245816, 2.4288316445078064, null, null, 2633.4091203245816, 2.4288316445078064
2100-Mar-11 18:00:00, 2610.3516666853507, 2.4075654186834523, null, null, 2610.3516666853507, 2.4075654186834523
2100-Mar-11 19:00:00, 2589.8323185080699, 2.3886401245493185, null, null, 2589.8323185080699, 2.3886401245493185
2100-Mar-11 20:00:00, 2573.1338006307369, 2.3732388379342533, null, null, 2573.1338006307369, 2.3732388379342533
2100-Mar-11 21:00:00, 2560.7023475118112, 2.3617731273883962, null, null, 2560.7023475118112, 2.3617731273883962
2100-Mar-11 22:00:00, 2552.3254355594754, 2.3540469793029892, null, null, 2552.3254355594754, 2.3540469793029892
2100-Mar-11 23:00:00, 2547.8678543848864, 2.349935687164125, null, null, 2547.8678543848864, 2.349935687164125
2100-Mar-12 00:00:00, 2547.058241232206, 2.3491889691437979, null, null, 2547.058241232206, 2.3491889691437979
2100-Mar-12 01:00:00, 2549.4171812114764, 2.3513646538959039, null, null, 2549.4171812114764, 2.3513646538959039
2100-Mar-12 02:00:00, 2554.452269757463, 2.3560085895073533, null, null, 2554.452269757463, 2.3560085895073533
2100-Mar-12 03:00:00, 2561.7134173761756, 2.3627056518725045, null, null, 2561.7134173761756, 2.3627056518725045
2100-Mar-12 04:00:00, 2570.7405752236969, 2.3710315312320032, null, null, 2570.7405752236969, 2.3710315312320032
2100-Mar-12 05:00:00, 2581.2046795561528, 2.3806827272949103, null, null, 2581.2046795561528, 2.3806827272949103
2100-Mar-12 06:00:00, 2592.9013151349418, 2.3914707049049131, null, null, 2592.9013151349418, 2.3914707049049131
2100-Mar-12 07:00:00, 2605.5907999626675, 2.4031744018596357, null, null, 2605.5907999626675, 2.4031744018596357
2100-Mar-12 08:00:00, 2618.366236134872, 2.4149573729931206, null, null, 2618.366236134872, 2.4149573729931206
2100-Mar-12 09:00:00, 2629.7587096042434, 2.4254648174528763, null, null, 2629.7587096042434, 2.4254648174528763
2100-Mar-12 10:00:00, 2638.1637942002812, 2.4332169495785165, null, null, 2638.1637942002812, 2.4332169495785165
2100-Mar-12 11:00:00, 2641.7167055822715, 2.4364938515714916, null, null, 2641.7167055822715, 2.4364938515714916
2100-Mar-12 12:00:00, 2639.4433390232562, 2.4343970924331235, null, null, 2639.4433390232562, 2.4343970924331235
2100-Mar-12 13:00:00, 2631.4565001960518, 2.4270307144809173, null, null, 2631.4565001960518, 2.4270307144809173
2100-Mar-12 14:00:00, 2617.9515898445666, 2.4145749386712376, null, null, 2617.9515898445666, 2.4145749386712376
2100-Mar-12 15:00:00, 2599.7728996807609, 2.3978084675654827, null, null, 2599.7728996807609, 2.3978084675654827
2100-Mar-12 16:00:00, 2578.3764660481529, 2.3780742247220905, null, null, 2578.3764660481529, 2.3780742247220905
2100-Mar-12 17:00:00, 2555.6925788788035, 2.3571525447020218, null, null, 2555.6925788788035, 2.3571525447020218
2100-Mar-12 18:00:00, 2533.6547209606542, 2.3368267068837909, null, null, 2533.6547209606542, 2.3368267068837909
2100-Mar-12 19:00:00, 2513.8215674682237, 2.3185343001168324, null, null, 2513.8215674682237, 2.3185343001168324
2100-Mar-12 20:00:00, 2497.2104121032394, 2.3032135892212398, null, null, 2497.2104121032394, 2.3032135892212398
2100-Mar-12 21:00:00, 2484.3197562994551, 2.2913243493408713, null, null, 2484.3197562994551, 2.2913243493408713
2100-Mar-12 22:00:00, 2475.1873121382741, 2.2829013628785009, null, null, 2475.1873121382741, 2.2829013628785009
2100-Mar-12 23:00:00, 2469.7184290062073, 2.2778573321926645, null, null, 2469.7184290062073, 2.2778573321926645
2100-Mar-13 00:00:00, 2467.7661760450742, 2.2760567408096208, null, null, 2467.7661760450742, 2.2760567408096208
2100-Mar-13 01:00:00, 2469.2697487361365, 2.2774435078347994, null, null, 2469.2697487361365, 2.2774435078347994
2100-Mar-13 02:00:00, 2474.0840849370038, 2.2818838403382902, null, null, 2474.0840849370038, 2.2818838403382902
2100-Mar-13 03:00:00, 2481.8866658179049, 2.2890802744988994, null, null, 2481.8866658179049, 2.2890802744988994
2100-Mar-13 04:00:00, 2492.2216419083861, 2.2986123737006743, null, null, 2492.2216419083861, 2.2986123737006743
2100-Mar-13 05:00:00, 2504.509509313481, 2.309945653048219, null, null, 2504.509509313481, 2.309945653048219
2100-Mar-13 06:00:00, 2518.3183599836384, 2.3226817574473055, null, null, 2518.3183599836384, 2.3226817574473055
2100-Mar-13 07:00:00, 2533.0573777364511, 2.336275768514823, null, null, 2533.0573777364511, 2.336275768514823
2100-Mar-13 08:00:00, 2547.6382945093515, 2.349723960742391, null, null, 2547.6382945093515, 2.349723960742391
2100-Mar-13 09:00:00, 2560.701769087887, 2.3617725938995737, null, null, 2560.701769087887, 2.3617725938995737
2100-Mar-13 10:00:00, 2570.7572991140228, 2.371046955919998, null, null, 2570.7572991140228, 2.371046955919998
2100-Mar-13 11:00:00, 2576.1558659433285, 2.3760261328541126, null, null, 2576.1558659433285, 2.3760261328541126
2100-Mar-13 12:00:00, 2575.5436223663924, 2.3754614516724719, null, null, 2575.5436223663924, 2.3754614516724719
2100-Mar-13 13:00:00, 2568.484557411542, 2.3689507730959263, null, null, 2568.484557411542, 2.3689507730959263
2100-Mar-13 14:00:00, 2555.3031343315588, 2.356793354315375, null, null, 2555.3031343315588, 2.356793354315375
2100-Mar-13 15:00:00, 2537.822638724725, 2.3406708382338919, null, null, 2537.822638724725, 2.3406708382338919
2100-Mar-13 16:00:00, 2518.5189316493929, 2.3228667476203162, null, null, 2518.5189316493929, 2.3228667476203162
2100-Mar-13 17:00:00, 2499.3319562952688, 2.3051703203759448, null, null, 2499.3319562952688, 2.3051703203759448
2100-Mar-13 18:00:00, 2481.5475022244573, 2.2887674589693741, null, null, 2481.5475022244573, 2.2887674589693741
2100-Mar-13 19:00:00, 2465.9094164264498, 2.274344224329309, null, null, 2465.9094164264498, 2.274344224329309
2100-Mar-13 20:00:00, 2452.7592388102516, 2.2622156236957762, null, null, 2452.7592388102516, 2.2622156236957762
2100-Mar-13 21:00:00, 2442.3627794218896, 2.2526268175515258, null, null, 2442.3627794218896, 2.2526268175515258
2100-Mar-13 22:00:00, 2434.7581931926234, 2.245612996746214, null, null, 2434.7581931926234, 2.245612996746214
2100-Mar-13 23:00:00, 2429.7548902767821, 2.2409983774850959, null, null, 2429.7548902767821, 2.2409983774850959
2100-Mar-14 00:00:00, 2427.1485024943559, 2.2385944680146848, null, null, 2427.1485024943559, 2.2385944680146848
2100-Mar-14 01:00:00, 2426.8218871314098, 2.238293225901189, null, null, 2426.8218871314098, 2.238293225901189
2100-Mar-14 02:00:00, 2428.6142570359939, 2.2399463548090059, null, null, 2428.6142570359939, 2.2399463548090059
2100-Mar-14 03:00:00, 2432.3855464295293, 2.2434246700274505, null, null, 2432.3855464295293, 2.2434246700274505
2100-Mar-14 04:00:00, 2437.9553289682985, 2.2485617617078812, null, null, 2437.9553289682985, 2.2485617617078812
2100-Mar-14 05:00:00, 2445.1440342991514, 2.2551920094942428, null, null, 2445.1440342991514, 2.2551920094942428
2100-Mar-14 06:00:00, 2453.7704165101663, 2.2631482476381852, null, null, 2453.7704165101663, 2.2631482476381852
2100-Mar-14 07:00:00, 2463.6078092935136, 2.2722214184976761, null, null, 2463.6078092935136, 2.2722214184976761
2100-Mar-14 08:00:00, 2474.1984072462324, 2.2819892814716805, null, null, 2474.1984072462324, 2.2819892814716805
2100-Mar-14 09:00:00, 2484.8908978090772, 2.2918511214862836, null, null, 2484.8908978090772, 2.2918511214862836
2100-Mar-14 10:00:00, 2494.896116341487, 2.3010790804821641, null, null, 2494.896116341487, 2.3010790804821641
2100-Mar-14 11:00:00, 2503.3193850389152, 2.3088479840697631, null, null, 2503.3193850389152, 2.3088479840697631
2100-Mar-14 12:00:00, 2509.2103433812367, 2.3142813008787155, null, null, 2509.2103433812367, 2.3142813008787155
2100-Mar-14 13:00:00, 2511.8956446978073, 2.3167579934527587, null, null, 2511.8956446978073, 2.3167579934527587
