Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-07 11:00:00, 30.332694674363793, 4.1046740590859887, null, null, 30.332694674363793, 4.1046740590859887
2100-Jun-07 12:00:00, 30.003800533400433, 4.0601675204124348, null, null, 30.003800533400433, 4.0601675204124348
2100-Jun-07 13:00:00, 29.57560485242637, 4.0022233211655287, null, null, 29.57560485242637, 4.0022233211655287
2100-Jun-07 14:00:00, 29.1136753904463, 3.9397142068229898, null, null, 29.1136753904463, 3.9397142068229898
2100-Jun-07 15:00:00, 28.673625429980437, 3.8801658654435922, null, null, 28.673625429980437, 3.8801658654435922
2100-Jun-07 16:00:00, 28.288783307658363, 3.8280883466706199, null, null, 28.288783307658363, 3.8280883466706199
2100-Jun-07 17:00:00, 27.969279269013303, 3.7848524933025383, null, null, 27.969279269013303, 3.7848524933025383
2100-Jun-07 18:00:00, 27.719396631557661, 3.751037931464515, null, null, 27.719396631557661, 3.751037931464515
2100-Jun-07 19:00:00, 27.534087590951717, 3.7259615833175697, null, null, 27.534087590951717, 3.7259615833175697
2100-Jun-07 20:00:00, 27.407155850099361, 3.7087849549452927, null, null, 27.407155850099361, 3.7087849549452927
2100-Jun-07 21:00:00, 27.338345297755868, 3.6994733889196598, null, null, 27.338345297755868, 3.6994733889196598
2100-Jun-07 22:00:00, 27.327561758762929, 3.6980141412911638, null, null, 27.327561758762929, 3.6980141412911638
2100-Jun-07 23:00:00, 27.371270418143514, 3.7039288746257046, null, null, 27.371270418143514, 3.7039288746257046
2100-Jun-08 00:00:00, 27.459031184641386, 3.7158048172518563, null, null, 27.459031184641386, 3.7158048172518563
2100-Jun-08 01:00:00, 27.584053470637492, 3.732723054805263, null, null, 27.584053470637492, 3.732723054805263
2100-Jun-08 02:00:00, 27.740691308013577, 3.7539195648631822, null, null, 27.740691308013577, 3.7539195648631822
2100-Jun-08 03:00:00, 27.920029979103049, 3.77818799201463, null, null, 27.920029979103049, 3.77818799201463
2100-Jun-08 04:00:00, 28.114745133216974, 3.8045371921296418, null, null, 28.114745133216974, 3.8045371921296418
2100-Jun-08 05:00:00, 28.322984030770293, 3.8327164492004679, null, null, 28.322984030770293, 3.8327164492004679
2100-Jun-08 06:00:00, 28.543084044331533, 3.8625007735332759, null, null, 28.543084044331533, 3.8625007735332759
2100-Jun-08 07:00:00, 28.761284625025265, 3.8920280632405118, null, null, 28.761284625025265, 3.8920280632405118
2100-Jun-08 08:00:00, 28.972287306074413, 3.9205813203974511, null, null, 28.972287306074413, 3.9205813203974511
2100-Jun-08 09:00:00, 28.946870884615016, 3.9171419251521824, null, null, 28.946870884615016, 3.9171419251521824
2100-Jun-08 10:00:00, 28.713573962938863, 3.8855717717995342, null, null, 28.713573962938863, 3.8855717717995342
2100-Jun-08 11:00:00, 28.436622420284728, 3.8480941976848593, null, null, 28.436622420284728, 3.8480941976848593
2100-Jun-08 12:00:00, 28.227383684027188, 3.8197796406666815, null, null, 28.227383684027188, 3.8197796406666815
2100-Jun-08 13:00:00, 28.121834845038766, 3.8054965845118129, null, null, 28.121834845038766, 3.8054965845118129
2100-Jun-08 14:00:00, 28.118580054350225, 3.8050561404612453, null, null, 28.118580054350225, 3.8050561404612453
2100-Jun-08 15:00:00, 28.200436358888755, 3.8161330808194625, null, null, 28.200436358888755, 3.8161330808194625
2100-Jun-08 16:00:00, 28.347209999284562, 3.8359947502411202, null, null, 28.347209999284562, 3.8359947502411202
2100-Jun-08 17:00:00, 28.542563854321365, 3.8624303804981879, null, null, 28.542563854321365, 3.8624303804981879
2100-Jun-08 18:00:00, 28.785156655738728, 3.8952584687900083, null, null, 28.785156655738728, 3.8952584687900083
2100-Jun-08 19:00:00, 29.073356233365828, 3.9342581469532973, null, null, 29.073356233365828, 3.9342581469532973
2100-Jun-08 20:00:00, 29.398626221903296, 3.9782742588906697, null, null, 29.398626221903296, 3.9782742588906697
2100-Jun-08 21:00:00, 29.74817735241044, 4.0255761380385682, null, null, 29.74817735241044, 4.0255761380385682
2100-Jun-08 22:00:00, 30.113263484565923, 4.0749802411714553, null, null, 30.113263484565923, 4.0749802411714553
2100-Jun-08 23:00:00, 30.489117095100848, 4.1258414185821257, null, null, 30.489117095100848, 4.1258414185821257
2100-Jun-09 00:00:00, 30.871669195800287, 4.1776090475662055, null, null, 30.871669195800287, 4.1776090475662055
2100-Jun-09 01:00:00, 31.256853148761905, 4.2297328234677911, null, null, 31.256853148761905, 4.2297328234677911
2100-Jun-09 02:00:00, 31.646008658115974, 4.2823940374266707, null, null, 31.646008658115974, 4.2823940374266707
2100-Jun-09 03:00:00, 32.041057639685235, 4.3358527665018087, null, null, 32.041057639685235, 4.3358527665018087
2100-Jun-09 04:00:00, 32.445157111604885, 4.3905362239883869, null, null, 32.445157111604885, 4.3905362239883869
2100-Jun-09 05:00:00, 32.862746885651539, 4.4470452130930562, null, null, 32.862746885651539, 4.4470452130930562
2100-Jun-09 06:00:00, 33.285404828815857, 4.5042400358345871, null, null, 33.285404828815857, 4.5042400358345871
2100-Jun-09 07:00:00, 33.685743030159891, 4.5584145115136909, null, null, 33.685743030159891, 4.5584145115136909
2100-Jun-09 08:00:00, 34.0386831867228, 4.6061749996802073, null, null, 34.0386831867228, 4.6061749996802073
2100-Jun-09 09:00:00, 34.320228285595562, 4.6442741819721958, null, null, 34.320228285595562, 4.6442741819721958
2100-Jun-09 10:00:00, 34.506087449168689, 4.6694249737350795, null, null, 34.506087449168689, 4.6694249737350795
2100-Jun-09 11:00:00, 34.596314770638699, 4.6816346949561805, null, null, 34.596314770638699, 4.6816346949561805
2100-Jun-09 12:00:00, 34.587531129398563, 4.680446077039778, null, null, 34.587531129398563, 4.680446077039778
2100-Jun-09 13:00:00, 34.462056910861151, 4.6634666831730707, null, null, 34.462056910861151, 4.6634666831730707
2100-Jun-09 14:00:00, 34.250804670674221, 4.6348796552308436, null, null, 34.250804670674221, 4.6348796552308436
2100-Jun-09 15:00:00, 33.992100478242769, 4.5998713449224402, null, null, 33.992100478242769, 4.5998713449224402
2100-Jun-09 16:00:00, 33.719151807731805, 4.562935446568007, null, null, 33.719151807731805, 4.562935446568007
2100-Jun-09 17:00:00, 33.463805968995601, 4.5283815946399786, null, null, 33.463805968995601, 4.5283815946399786
2100-Jun-09 18:00:00, 33.249546155559294, 4.49938757654966, null, null, 33.249546155559294, 4.49938757654966
2100-Jun-09 19:00:00, 33.092828769022546, 4.4781803017581856, null, null, 33.092828769022546, 4.4781803017581856
2100-Jun-09 20:00:00, 33.003841429287249, 4.4661383770653797, null, null, 33.003841429287249, 4.4661383770653797
2100-Jun-09 21:00:00, 32.982304081250199, 4.4632239049178102, null, null, 32.982304081250199, 4.4632239049178102
2100-Jun-09 22:00:00, 33.028625418500056, 4.4694921904569895, null, null, 33.028625418500056, 4.4694921904569895
2100-Jun-09 23:00:00, 33.131848639584817, 4.4834605398710625, null, null, 33.131848639584817, 4.4834605398710625
2100-Jun-10 00:00:00, 33.278311584443173, 4.5032801654213621, null, null, 33.278311584443173, 4.5032801654213621
2100-Jun-10 01:00:00, 33.455239368982852, 4.5272223471275375, null, null, 33.455239368982852, 4.5272223471275375
2100-Jun-10 02:00:00, 33.656453361463512, 4.5544509815804641, null, null, 33.656453361463512, 4.5544509815804641
2100-Jun-10 03:00:00, 33.874636651292434, 4.5839759314571964, null, null, 33.874636651292434, 4.5839759314571964
2100-Jun-10 04:00:00, 34.111753267252773, 4.6160629726172173, null, null, 34.111753267252773, 4.6160629726172173
2100-Jun-10 05:00:00, 34.369957107239529, 4.6510035743450873, null, null, 34.369957107239529, 4.6510035743450873
2100-Jun-10 06:00:00, 34.639095697386615, 4.6874238858649013, null, null, 34.639095697386615, 4.6874238858649013
2100-Jun-10 07:00:00, 34.89505704356187, 4.7220610293516048, null, null, 34.89505704356187, 4.7220610293516048
2100-Jun-10 08:00:00, 35.105222937211607, 4.7505010509530416, null, null, 35.105222937211607, 4.7505010509530416
2100-Jun-10 09:00:00, 35.239915147473319, 4.7687278398142849, null, null, 35.239915147473319, 4.7687278398142849
2100-Jun-10 10:00:00, 35.278820987284981, 4.7739926470836789, null, null, 35.278820987284981, 4.7739926470836789
2100-Jun-10 11:00:00, 35.213013177792227, 4.7650874175480231, null, null, 35.213013177792227, 4.7650874175480231
2100-Jun-10 12:00:00, 35.042318269616338, 4.7419886797296584, null, null, 35.042318269616338, 4.7419886797296584
2100-Jun-10 13:00:00, 34.779664906747001, 4.7064459606710498, null, null, 34.779664906747001, 4.7064459606710498
2100-Jun-10 14:00:00, 34.442722333095183, 4.6608502938067007, null, null, 34.442722333095183, 4.6608502938067007
2100-Jun-10 15:00:00, 34.061920089810975, 4.6093194586326174, null, null, 34.061920089810975, 4.6093194586326174
2100-Jun-10 16:00:00, 33.676500351485913, 4.5571637758373242, null, null, 33.676500351485913, 4.5571637758373242
2100-Jun-10 17:00:00, 33.321055775309411, 4.5090643851653978, null, null, 33.321055775309411, 4.5090643851653978
2100-Jun-10 18:00:00, 33.021870081376917, 4.4685780462522819, null, null, 33.021870081376917, 4.4685780462522819
2100-Jun-10 19:00:00, 32.796247532380733, 4.438046402626429, null, null, 32.796247532380733, 4.438046402626429
2100-Jun-10 20:00:00, 32.648428526477858, 4.418043272489685, null, null, 32.648428526477858, 4.418043272489685
2100-Jun-10 21:00:00, 32.572572639657736, 4.4077783193029614, null, null, 32.572572639657736, 4.4077783193029614
2100-Jun-10 22:00:00, 32.561889126740404, 4.4063326073804809, null, null, 32.561889126740404, 4.4063326073804809
2100-Jun-10 23:00:00, 32.606605329776194, 4.4123836833100114, null, null, 32.606605329776194, 4.4123836833100114
2100-Jun-11 00:00:00, 32.696367636058817, 4.4245304778509338, null, null, 32.696367636058817, 4.4245304778509338
2100-Jun-11 01:00:00, 32.820201483973165, 4.4412878938546099, null, null, 32.820201483973165, 4.4412878938546099
2100-Jun-11 02:00:00, 32.975301452963024, 4.4622762968340455, null, null, 32.975301452963024, 4.4622762968340455
2100-Jun-11 03:00:00, 33.16151902155665, 4.4874755886001783, null, null, 33.16151902155665, 4.4874755886001783
2100-Jun-11 04:00:00, 33.379112487633201, 4.5169207224802843, null, null, 33.379112487633201, 4.5169207224802843
2100-Jun-11 05:00:00, 33.629671285047756, 4.5508267834835801, null, null, 33.629671285047756, 4.5508267834835801
2100-Jun-11 06:00:00, 33.900885195856603, 4.5875279310773411, null, null, 33.900885195856603, 4.5875279310773411
2100-Jun-11 07:00:00, 34.155468166311422, 4.6219785503160642, null, null, 34.155468166311422, 4.6219785503160642
2100-Jun-11 08:00:00, 34.353570682727039, 4.6487861343075414, null, null, 34.353570682727039, 4.6487861343075414
2100-Jun-11 09:00:00, 34.446734471583973, 4.6613932235052715, null, null, 34.446734471583973, 4.6613932235052715
2100-Jun-11 10:00:00, 34.380063204863731, 4.6523711494056608, null, null, 34.380063204863731, 4.6523711494056608
2100-Jun-11 11:00:00, 34.082590205504516, 4.6121165753608357, null, null, 34.082590205504516, 4.6121165753608357
2100-Jun-11 12:00:00, 33.585390494177119, 4.5448346283007393, null, null, 33.585390494177119, 4.5448346283007393
2100-Jun-11 13:00:00, 32.975251025963885, 4.4622694729630554, null, null, 32.975251025963885, 4.4622694729630554
2100-Jun-11 14:00:00, 32.282855653255972, 4.3685733026921243, null, null, 32.282855653255972, 4.3685733026921243
2100-Jun-11 15:00:00, 31.545761483110372, 4.2688284118480793, null, null, 31.545761483110372, 4.2688284118480793
2100-Jun-11 16:00:00, 30.831469946053005, 4.1721692137695783, null, null, 30.831469946053005, 4.1721692137695783
2100-Jun-11 17:00:00, 30.195003090409422, 4.0860413896552163, null, null, 30.195003090409422, 4.0860413896552163
2100-Jun-11 18:00:00, 29.670915289132513, 4.0151208985587603, null, null, 29.670915289132513, 4.0151208985587603
2100-Jun-11 19:00:00, 29.276689964910471, 3.9617736282571672, null, null, 29.276689964910471, 3.9617736282571672
2100-Jun-11 20:00:00, 29.011398728939408, 3.9258739475303632, null, null, 29.011398728939408, 3.9258739475303632
2100-Jun-11 21:00:00, 28.864999239426901, 3.9060629088700463, null, null, 28.864999239426901, 3.9060629088700463
2100-Jun-11 22:00:00, 28.823166611314356, 3.9004020434151192, null, null, 28.823166611314356, 3.9004020434151192
2100-Jun-11 23:00:00, 28.865764077669184, 3.9061664081379548, null, null, 28.865764077669184, 3.9061664081379548
2100-Jun-12 00:00:00, 28.974519395496277, 3.9208833706981525, null, null, 28.974519395496277, 3.9208833706981525
2100-Jun-12 01:00:00, 29.140861211903911, 3.9433930404152555, null, null, 29.140861211903911, 3.9433930404152555
2100-Jun-12 02:00:00, 29.359357406012041, 3.9729603330541998, null, null, 29.359357406012041, 3.9729603330541998
2100-Jun-12 03:00:00, 29.621670652457507, 4.0084570269549014, null, null, 29.621670652457507, 4.0084570269549014
2100-Jun-12 04:00:00, 29.914244316348007, 4.0480486142317833, null, null, 29.914244316348007, 4.0480486142317833
2100-Jun-12 05:00:00, 30.262822556353029, 4.0952188401108485, null, null, 30.262822556353029, 4.0952188401108485
2100-Jun-12 06:00:00, 30.636882964019456, 4.145837358127884, null, null, 30.636882964019456, 4.145837358127884
2100-Jun-12 07:00:00, 30.966737232388212, 4.1904738229453775, null, null, 30.966737232388212, 4.1904738229453775
2100-Jun-12 08:00:00, 31.180827692432647, 4.219444923834244, null, null, 31.180827692432647, 4.219444923834244
2100-Jun-12 09:00:00, 31.227729025634421, 4.2257916954546557, null, null, 31.227729025634421, 4.2257916954546557
2100-Jun-12 10:00:00, 31.054117007558254, 4.2022982091490988, null, null, 31.054117007558254, 4.2022982091490988
2100-Jun-12 11:00:00, 30.657576491679311, 4.1486376430049203, null, null, 30.657576491679311, 4.1486376430049203
2100-Jun-12 12:00:00, 30.065345038610001, 4.0684958320486082, null, null, 30.065345038610001, 4.0684958320486082
2100-Jun-12 13:00:00, 29.318555101317536, 3.9674388927921842, null, null, 29.318555101317536, 3.9674388927921842
2100-Jun-12 14:00:00, 28.483640049166855, 3.8544567066430666, null, null, 28.483640049166855, 3.8544567066430666
2100-Jun-12 15:00:00, 27.643113221097817, 3.7407151250203592, null, null, 27.643113221097817, 3.7407151250203592
2100-Jun-12 16:00:00, 26.872895887052998, 3.6364879488709176, null, null, 26.872895887052998, 3.6364879488709176
2100-Jun-12 17:00:00, 26.215075337660892, 3.5474705050331456, null, null, 26.215075337660892, 3.5474705050331456
2100-Jun-12 18:00:00, 25.682229485955382, 3.4753648590143071, null, null, 25.682229485955382, 3.4753648590143071
2100-Jun-12 19:00:00, 25.277147136329489, 3.4205483967727148, null, null, 25.277147136329489, 3.4205483967727148
2100-Jun-12 20:00:00, 24.998292274834995, 3.3828132621757265, null, null, 24.998292274834995, 3.3828132621757265
2100-Jun-12 21:00:00, 24.838975312774306, 3.3612542082122294, null, null, 24.838975312774306, 3.3612542082122294
2100-Jun-12 22:00:00, 24.782075582009703, 3.3535544356946287, null, null, 24.782075582009703, 3.3535544356946287
2100-Jun-12 23:00:00, 24.804550004029402, 3.3565957143560716, null, null, 24.804550004029402, 3.3565957143560716
2100-Jun-13 00:00:00, 24.894533355647877, 3.368772421144016, null, null, 24.894533355647877, 3.368772421144016
2100-Jun-13 01:00:00, 25.047066998173126, 3.3894135442731272, null, null, 25.047066998173126, 3.3894135442731272
2100-Jun-13 02:00:00, 25.251069305399362, 3.417019498424406, null, null, 25.251069305399362, 3.417019498424406
2100-Jun-13 03:00:00, 25.49281343434069, 3.4497327428510691, null, null, 25.49281343434069, 3.4497327428510691
2100-Jun-13 04:00:00, 25.761440816409163, 3.4860838767867079, null, null, 25.761440816409163, 3.4860838767867079
2100-Jun-13 05:00:00, 26.056134875228086, 3.5259623996672724, null, null, 26.056134875228086, 3.5259623996672724
2100-Jun-13 06:00:00, 26.362958270682146, 3.5674822859009665, null, null, 26.362958270682146, 3.5674822859009665
2100-Jun-13 07:00:00, 26.632867710073146, 3.6040069101080943, null, null, 26.632867710073146, 3.6040069101080943
2100-Jun-13 08:00:00, 26.814186740327685, 3.6285433229752786, null, null, 26.814186740327685, 3.6285433229752786
2100-Jun-13 09:00:00, 26.866090545343166, 3.6355670379568217, null, null, 26.866090545343166, 3.6355670379568217
2100-Jun-13 10:00:00, 26.780491483258178, 3.6239836210070808, null, null, 26.780491483258178, 3.6239836210070808
2100-Jun-13 11:00:00, 26.540035720988602, 3.5914447206442373, null, null, 26.540035720988602, 3.5914447206442373
2100-Jun-13 12:00:00, 26.145618676993465, 3.5380715064828032, null, null, 26.145618676993465, 3.5380715064828032
2100-Jun-13 13:00:00, 25.614212299145652, 3.4661606526202782, null, null, 25.614212299145652, 3.4661606526202782
2100-Jun-13 14:00:00, 25.016535261002616, 3.3852819354303252, null, null, 25.016535261002616, 3.3852819354303252
2100-Jun-13 15:00:00, 24.420068133863332, 3.304566945544003, null, null, 24.420068133863332, 3.304566945544003
2100-Jun-13 16:00:00, 23.864404754436684, 3.2293735911914703, null, null, 23.864404754436684, 3.2293735911914703
2100-Jun-13 17:00:00, 23.372636063750246, 3.1628265794801331, null, null, 23.372636063750246, 3.1628265794801331
2100-Jun-13 18:00:00, 22.961653347692163, 3.1072116691846072, null, null, 22.961653347692163, 3.1072116691846072
2100-Jun-13 19:00:00, 22.641187107605546, 3.063845609010333, null, null, 22.641187107605546, 3.063845609010333
2100-Jun-13 20:00:00, 22.42500923016657, 3.0345920350961766, null, null, 22.42500923016657, 3.0345920350961766
2100-Jun-13 21:00:00, 22.315801930539909, 3.0198139095569627, null, null, 22.315801930539909, 3.0198139095569627
2100-Jun-13 22:00:00, 22.299164024986251, 3.0175624386587527, null, null, 22.299164024986251, 3.0175624386587527
2100-Jun-13 23:00:00, 22.356676138731679, 3.0253450799277983, null, null, 22.356676138731679, 3.0253450799277983
2100-Jun-14 00:00:00, 22.471387235359352, 3.0408679890419319, null, null, 22.471387235359352, 3.0408679890419319
2100-Jun-14 01:00:00, 22.627650886118289, 3.0620138635029432, null, null, 22.627650886118289, 3.0620138635029432
2100-Jun-14 02:00:00, 22.826368616175117, 3.0889046992958504, null, null, 22.826368616175117, 3.0889046992958504
2100-Jun-14 03:00:00, 23.074015007699654, 3.1224166483669675, null, null, 23.074015007699654, 3.1224166483669675
2100-Jun-14 04:00:00, 23.355224223392639, 3.160470378351151, null, null, 23.355224223392639, 3.160470378351151
2100-Jun-14 05:00:00, 23.661893028960403, 3.2019693452071603, null, null, 23.661893028960403, 3.2019693452071603
2100-Jun-14 06:00:00, 23.98158074697367, 3.2452300543932289, null, null, 23.98158074697367, 3.2452300543932289
2100-Jun-14 07:00:00, 24.268736378070692, 3.2840884638599155, null, null, 24.268736378070692, 3.2840884638599155
2100-Jun-14 08:00:00, 24.481995999095556, 3.312947134138593, null, null, 24.481995999095556, 3.312947134138593
2100-Jun-14 09:00:00, 24.599688612088986, 3.3288735073370965, null, null, 24.599688612088986, 3.3288735073370965
2100-Jun-14 10:00:00, 24.615433782786557, 3.3310041717707062, null, null, 24.615433782786557, 3.3310041717707062
2100-Jun-14 11:00:00, 24.523929229994163, 3.3186216133410178, null, null, 24.523929229994163, 3.3186216133410178
2100-Jun-14 12:00:00, 24.312986931602101, 3.2900765272723653, null, null, 24.312986931602101, 3.2900765272723653
2100-Jun-14 13:00:00, 23.974147888674793, 3.244224226820974, null, null, 23.974147888674793, 3.244224226820974
2100-Jun-14 14:00:00, 23.553489287091356, 3.1872999585293655, null, null, 23.553489287091356, 3.1872999585293655
2100-Jun-14 15:00:00, 23.101074124080341, 3.1260783360034261, null, null, 23.101074124080341, 3.1260783360034261
2100-Jun-14 16:00:00, 22.673236520915609, 3.0681825924809747, null, null, 22.673236520915609, 3.0681825924809747
2100-Jun-14 17:00:00, 22.304501363699387, 3.0182846968028301, null, null, 22.304501363699387, 3.0182846968028301
2100-Jun-14 18:00:00, 22.006275359597215, 2.9779282248202188, null, null, 22.006275359597215, 2.9779282248202188
2100-Jun-14 19:00:00, 21.778608974136333, 2.9471200056178226, null, null, 21.778608974136333, 2.9471200056178226
2100-Jun-14 20:00:00, 21.620242316361541, 2.9256895485163068, null, null, 21.620242316361541, 2.9256895485163068
2100-Jun-14 21:00:00, 21.5231311843207, 2.9125482978356212, null, null, 21.5231311843207, 2.9125482978356212
2100-Jun-14 22:00:00, 21.482404368933835, 2.9070370729206472, null, null, 21.482404368933835, 2.9070370729206472
2100-Jun-14 23:00:00, 21.499312759640802, 2.9093251463496932, null, null, 21.499312759640802, 2.9093251463496932
2100-Jun-15 00:00:00, 21.567592635928371, 2.9185649003499226, null, null, 21.567592635928371, 2.9185649003499226
2100-Jun-15 01:00:00, 21.675355147783421, 2.9331475146445638, null, null, 21.675355147783421, 2.9331475146445638
2100-Jun-15 02:00:00, 21.82196088341496, 2.9529864628956268, null, null, 21.82196088341496, 2.9529864628956268
2100-Jun-15 03:00:00, 22.002569238393875, 2.9774267059236457, null, null, 22.002569238393875, 2.9774267059236457
2100-Jun-15 04:00:00, 22.215885733526211, 3.0062930725074515, null, null, 22.215885733526211, 3.0062930725074515
2100-Jun-15 05:00:00, 22.459087174677904, 3.0392035230079602, null, null, 22.459087174677904, 3.0392035230079602
2100-Jun-15 06:00:00, 22.717982653136719, 3.0742377184809619, null, null, 22.717982653136719, 3.0742377184809619
2100-Jun-15 07:00:00, 22.942792955272083, 3.1046594474205347, null, null, 22.942792955272083, 3.1046594474205347
2100-Jun-15 08:00:00, 23.089224875112755, 3.1244748746103963, null, null, 23.089224875112755, 3.1244748746103963
2100-Jun-15 09:00:00, 23.133533780246296, 3.1304708342651733, null, null, 23.133533780246296, 3.1304708342651733
2100-Jun-15 10:00:00, 23.060605029480534, 3.1206019863226011, null, null, 23.060605029480534, 3.1206019863226011
2100-Jun-15 11:00:00, 22.801459046801234, 3.0855338921740425, null, null, 22.801459046801234, 3.0855338921740425
2100-Jun-15 12:00:00, 22.381868245002966, 3.0287541204438355, null, null, 22.381868245002966, 3.0287541204438355
2100-Jun-15 13:00:00, 21.868512512166596, 2.9592859118894062, null, null, 21.868512512166596, 2.9592859118894062
2100-Jun-15 14:00:00, 21.356172469631137, 2.8899551483485166, null, null, 21.356172469631137, 2.8899551483485166
2100-Jun-15 15:00:00, 20.910321740732439, 2.8296218366931636, null, null, 20.910321740732439, 2.8296218366931636
2100-Jun-15 16:00:00, 20.544212210035209, 2.7800792454539107, null, null, 20.544212210035209, 2.7800792454539107
2100-Jun-15 17:00:00, 20.245825814262254, 2.7397010689858452, null, null, 20.245825814262254, 2.7397010689858452
2100-Jun-15 18:00:00, 20.007286838052213, 2.7074215515133071, null, null, 20.007286838052213, 2.7074215515133071
2100-Jun-15 19:00:00, 19.831890216782913, 2.6836865695374428, null, null, 19.831890216782913, 2.6836865695374428
2100-Jun-15 20:00:00, 19.723569273362699, 2.6690283872926437, null, null, 19.723569273362699, 2.6690283872926437
2100-Jun-15 21:00:00, 19.68375361180556, 2.6636404613304618, null, null, 19.68375361180556, 2.6636404613304618
2100-Jun-15 22:00:00, 19.704732460853336, 2.666479356403924, null, null, 19.704732460853336, 2.666479356403924
2100-Jun-15 23:00:00, 19.766815309004322, 2.6748805175620491, null, null, 19.766815309004322, 2.6748805175620491
2100-Jun-16 00:00:00, 19.859282392664692, 2.6873933273764976, null, null, 19.859282392664692, 2.6873933273764976
2100-Jun-16 01:00:00, 19.985129148946136, 2.7044231337116775, null, null, 19.985129148946136, 2.7044231337116775
2100-Jun-16 02:00:00, 20.144897380554198, 2.7260432542709605, null, null, 20.144897380554198, 2.7260432542709605
2100-Jun-16 03:00:00, 20.334747998496219, 2.7517341767206127, null, null, 20.334747998496219, 2.7517341767206127
2100-Jun-16 04:00:00, 20.548230129965035, 2.7806229575073398, null, null, 20.548230129965035, 2.7806229575073398
2100-Jun-16 05:00:00, 20.779908360935842, 2.8119740667618873, null, null, 20.779908360935842, 2.8119740667618873
2100-Jun-16 06:00:00, 21.017071718533291, 2.8440674330831701, null, null, 21.017071718533291, 2.8440674330831701
2100-Jun-16 07:00:00, 21.226785144876494, 2.8724462260059274, null, null, 21.226785144876494, 2.8724462260059274
2100-Jun-16 08:00:00, 21.375601623906562, 2.8925843359759424, null, null, 21.375601623906562, 2.8925843359759424
2100-Jun-16 09:00:00, 21.430214986178225, 2.8999747130526425, null, null, 21.430214986178225, 2.8999747130526425
2100-Jun-16 10:00:00, 21.357301860535149, 2.890107979529394, null, null, 21.357301860535149, 2.890107979529394
2100-Jun-16 11:00:00, 21.156058330365124, 2.8628753479839371, null, null, 21.156058330365124, 2.8628753479839371
2100-Jun-16 12:00:00, 20.862860224306658, 2.8231992600850115, null, null, 20.862860224306658, 2.8231992600850115
2100-Jun-16 13:00:00, 20.522802134447435, 2.7771819960399813, null, null, 20.522802134447435, 2.7771819960399813
2100-Jun-16 14:00:00, 20.15890225186288, 2.7279384183036557, null, null, 20.15890225186288, 2.7279384183036557
2100-Jun-16 15:00:00, 19.795448375912862, 2.678755194976413, null, null, 19.795448375912862, 2.678755194976413
2100-Jun-16 16:00:00, 19.446323451787283, 2.6315109908322363, null, null, 19.446323451787283, 2.6315109908322363
2100-Jun-16 17:00:00, 19.124321132872783, 2.5879370657456877, null, null, 19.124321132872783, 2.5879370657456877
2100-Jun-16 18:00:00, 18.84538317729055, 2.5501906867093225, null, null, 18.84538317729055, 2.5501906867093225
2100-Jun-16 19:00:00, 18.625264582678007, 2.5204038479556856, null, null, 18.625264582678007, 2.5204038479556856
2100-Jun-16 20:00:00, 18.473218969482058, 2.4998287658212686, null, null, 18.473218969482058, 2.4998287658212686
2100-Jun-16 21:00:00, 18.387231790489842, 2.4881928282030512, null, null, 18.387231790489842, 2.4881928282030512
2100-Jun-16 22:00:00, 18.374309014233749, 2.4864440951927067, null, null, 18.374309014233749, 2.4864440951927067
2100-Jun-16 23:00:00, 18.434830364692395, 2.4946339517127214, null, null, 18.434830364692395, 2.4946339517127214
2100-Jun-17 00:00:00, 18.561399630250158, 2.5117615292850366, null, null, 18.561399630250158, 2.5117615292850366
2100-Jun-17 01:00:00, 18.739503548866502, 2.5358628675411441, null, null, 18.739503548866502, 2.5358628675411441
2100-Jun-17 02:00:00, 18.955650632237859, 2.5651122743474359, null, null, 18.955650632237859, 2.5651122743474359
2100-Jun-17 03:00:00, 19.204894540688127, 2.5988404022432299, null, null, 19.204894540688127, 2.5988404022432299
2100-Jun-17 04:00:00, 19.481341963507727, 2.6362497579674948, null, null, 19.481341963507727, 2.6362497579674948
2100-Jun-17 05:00:00, 19.791432105726418, 2.6782117061691855, null, null, 19.791432105726418, 2.6782117061691855
2100-Jun-17 06:00:00, 20.123007829435394, 2.7230811213774944, null, null, 20.123007829435394, 2.7230811213774944
2100-Jun-17 07:00:00, 20.424374918572934, 2.7638626505599508, null, null, 20.424374918572934, 2.7638626505599508
2100-Jun-17 08:00:00, 20.648091506858904, 2.7941363762009752, null, null, 20.648091506858904, 2.7941363762009752
2100-Jun-17 09:00:00, 20.773911591673922, 2.8111625733059982, null, null, 20.773911591673922, 2.8111625733059982
2100-Jun-17 10:00:00, 20.799040637899456, 2.8145630804247639, null, null, 20.799040637899456, 2.8145630804247639
2100-Jun-17 11:00:00, 20.724162932873099, 2.8044304965338465, null, null, 20.724162932873099, 2.8044304965338465
2100-Jun-17 12:00:00, 20.561866583821004, 2.7824682666366942, null, null, 20.561866583821004, 2.7824682666366942
2100-Jun-17 13:00:00, 20.328463429289794, 2.7508837376656232, null, null, 20.328463429289794, 2.7508837376656232
2100-Jun-17 14:00:00, 20.043188884615702, 2.7122798801510792, null, null, 20.043188884615702, 2.7122798801510792
