Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 01:00:00, 5446.5981466665389, 6.0384104593944929, 3676.0609046463428, 11.716948212875991, 1770.5372420201963, 3.0098213460055252
2100-Mar-02 02:00:00, 5444.0655549963758, 6.035602683307717, 3673.5067399624277, 11.708807157516771, 1770.5588150339477, 3.0098580190083548
2100-Mar-02 03:00:00, 5441.7700581269555, 6.033057764087947, 3671.1897258630393, 11.701421987652822, 1770.580332263916, 3.0098945971816509
2100-Mar-02 04:00:00, 5439.594972923046, 6.0306463401327211, 3668.9931799423262, 11.694420793856585, 1770.6017929807201, 3.009931079285503
2100-Mar-02 05:00:00, 5437.448747862004, 6.0282669121837831, 3666.8255515068477, 11.687511770643406, 1770.6231963551561, 3.009967463910308
2100-Mar-02 06:00:00, 5435.3043470903103, 6.0258895067464362, 3664.6598056432163, 11.680608747874022, 1770.6445414470938, 3.0100037494578928
2100-Mar-02 07:00:00, 5433.1647768771118, 6.0235174567427299, 3662.4989496784874, 11.673721310997713, 1770.6658271986246, 3.0100399341298685
2100-Mar-02 08:00:00, 5431.020370976561, 6.021140045619239, 3660.3333185452398, 11.66681865391595, 1770.6870524313208, 3.0100760159229689
2100-Mar-02 09:00:00, 5428.6363291719927, 6.0184969604162024, 3657.9281133255295, 11.659152386753437, 1770.7082158464632, 3.0101119926294388
2100-Mar-02 10:00:00, 5425.770270203644, 6.0153194833955581, 3655.0409541737617, 11.649949956450708, 1770.7293160298825, 3.0101478618452635
2100-Mar-02 11:00:00, 5422.0347983112688, 6.0111781254436227, 3651.2844468509757, 11.637976596132674, 1770.7503514602929, 3.0101836209843369
2100-Mar-02 12:00:00, 5417.118060177515, 6.005727148122828, 3646.3467396571282, 11.62223832057594, 1770.771320520387, 3.0102192672973196
2100-Mar-02 13:00:00, 5410.9202506392276, 5.9988559017166221, 3640.1280291285434, 11.602417019704076, 1770.7922215106842, 3.0102547978951835
2100-Mar-02 14:00:00, 5403.5921797640985, 5.9907315828981602, 3632.7791270987082, 11.578993385890978, 1770.8130526653902, 3.0102902097761697
2100-Mar-02 15:00:00, 5395.3290044768764, 5.9815705538046675, 3624.4951923071594, 11.552589461290944, 1770.833812169717, 3.0103254998552331
2100-Mar-02 16:00:00, 5386.3873802810494, 5.9716573574178362, 3615.5328821034113, 11.52402330658107, 1770.8544981776381, 3.0103606649942241
2100-Mar-02 17:00:00, 5377.4206434116941, 5.9617163196837248, 3606.5455345830705, 11.495377348802228, 1770.8751088286233, 3.0103957020303382
2100-Mar-02 18:00:00, 5369.0600773890819, 5.9524473176464996, 3598.164435124082, 11.468663724932773, 1770.8956422649994, 3.010430607805628
2100-Mar-02 19:00:00, 5361.7493210531084, 5.9443421947172004, 3590.833224406972, 11.445296479792333, 1770.9160966461361, 3.0104653791911167
2100-Mar-02 20:00:00, 5355.4424828990686, 5.937350072946959, 3584.5060127390584, 11.425129346176252, 1770.93647016001, 3.010500013106459
2100-Mar-02 21:00:00, 5349.7935900446564, 5.9310873869955536, 3578.836829010982, 11.407059587846843, 1770.9567610336742, 3.0105345065377374
2100-Mar-02 22:00:00, 5344.5036296496155, 5.9252226341132896, 3573.5266621125002, 11.390134147228435, 1770.9769675371156, 3.0105688565440194
2100-Mar-02 23:00:00, 5339.3211345902037, 5.9194770234532363, 3568.3240466042366, 11.37355151215708, 1770.9970879859666, 3.010603060261968
2100-Mar-03 00:00:00, 5334.3552449360732, 5.9139715539436022, 3563.3381241967413, 11.35765955711134, 1771.0171207393319, 3.0106371149021456
2100-Mar-03 01:00:00, 5329.8596172211946, 5.9089874437368159, 3558.8225530267146, 11.343266783182083, 1771.0370641944801, 3.0106710177399925
2100-Mar-03 02:00:00, 5326.0069084369097, 5.9047161102560697, 3554.9499916582922, 11.330923516249905, 1771.0569167786175, 3.0107047661018411
2100-Mar-03 03:00:00, 5322.9037570780583, 5.9012757790405486, 3551.8270801381141, 11.32096965707715, 1771.076676939944, 3.010738357349712
2100-Mar-03 04:00:00, 5320.8021427990843, 5.8989458091580573, 3549.7057996623553, 11.314208361732986, 1771.096343136729, 3.0107717888627428
2100-Mar-03 05:00:00, 5319.7183624568534, 5.8977442682369192, 3548.6024486296578, 11.31069157916434, 1771.1159138271958, 3.0108050580199932
2100-Mar-03 06:00:00, 5319.5757371764976, 5.8975861456874883, 3548.4403497163366, 11.310174910746158, 1771.1353874601612, 3.010838162184533
2100-Mar-03 07:00:00, 5320.3060901088029, 5.8983958567524004, 3549.1513276403407, 11.312441056964117, 1771.1547624684617, 3.0108710986922653
2100-Mar-03 08:00:00, 5321.6710018994836, 5.8999090760887745, 3550.4969646358704, 11.316730093353591, 1771.1740372636129, 3.0109038648428488
2100-Mar-03 09:00:00, 5322.614034802873, 5.9009545763430689, 3551.4208245667446, 11.319674772249504, 1771.1932102361282, 3.0109364579002404
2100-Mar-03 10:00:00, 5322.2876090579357, 5.9005926820781776, 3551.0753293011062, 11.31857355269948, 1771.2122797568293, 3.0109688750949211
2100-Mar-03 11:00:00, 5320.3848532028824, 5.8984831780267619, 3549.1536090185823, 11.312448328549491, 1771.2312441843005, 3.0110011136365702
2100-Mar-03 12:00:00, 5314.4655555813879, 5.8919207058730603, 3543.2154537075694, 11.293521259585207, 1771.2501018738189, 3.0110331707292435
2100-Mar-03 13:00:00, 5305.7831562897381, 5.8822949010525925, 3534.514305097985, 11.265787522224604, 1771.2688511917534, 3.0110650435958526
2100-Mar-03 14:00:00, 5296.2886322633494, 5.8717687282665558, 3525.0011417314104, 11.23546559737132, 1771.2874905319393, 3.0110967295060025
2100-Mar-03 15:00:00, 5287.3601847193877, 5.8618701402701916, 3516.0541663842005, 11.206948320447905, 1771.3060183351872, 3.0111282258091507
2100-Mar-03 16:00:00, 5279.4597809391416, 5.8531113004337563, 3508.1353478294272, 11.18170815459642, 1771.3244331097146, 3.011159529969345
2100-Mar-03 17:00:00, 5271.9784970888013, 5.8448171209413253, 3500.6357636355847, 11.157804241713395, 1771.3427334532164, 3.0111906396027397
2100-Mar-03 18:00:00, 5265.2950011938665, 5.8374074148402801, 3493.9340831206882, 11.13644353916545, 1771.360918073178, 3.0112215525121271
2100-Mar-03 19:00:00, 5259.8741209504415, 5.8313975167204681, 3488.4951351454501, 11.119107626238153, 1771.3789858049915, 3.0112522667177344
2100-Mar-03 20:00:00, 5255.7318314606619, 5.826805137494504, 3484.3348958329443, 11.105847424668534, 1771.396935627718, 3.0112827804840174
2100-Mar-03 21:00:00, 5252.6111563170398, 5.8233453784081552, 3481.1963896438615, 11.095843859592451, 1771.4147666731787, 3.011313092335119
2100-Mar-03 22:00:00, 5250.3188923075741, 5.8208040433219743, 3478.8864140761762, 11.088481124098768, 1771.4324782313981, 3.0113432010641161
2100-Mar-03 23:00:00, 5248.4712976507853, 5.818755694132288, 3477.0212279017924, 11.082536094791719, 1771.4500697489925, 3.0113731057302862
2100-Mar-04 00:00:00, 5246.9070501748793, 5.8170214798456374, 3475.43950935264, 11.077494580298762, 1771.4675408222395, 3.0114028056473217
2100-Mar-04 01:00:00, 5245.6425184013369, 5.8156195475418437, 3474.1576272169032, 11.073408753923999, 1771.4848911844333, 3.0114323003618368
2100-Mar-04 02:00:00, 5244.567033951017, 5.814427203921321, 3473.0649132620074, 11.069925875605847, 1771.5021206890096, 3.0114615896246799
2100-Mar-04 03:00:00, 5243.4516272273504, 5.813190600183483, 3471.9323979371193, 11.066316135790265, 1771.5192292902311, 3.0114906733580997
2100-Mar-04 04:00:00, 5242.1651842621486, 5.8117643758784565, 3470.6289672399726, 11.062161626283027, 1771.5362170221758, 3.0115195516200273
2100-Mar-04 05:00:00, 5240.6855185465674, 5.8101239337726183, 3469.1324345693315, 11.057391630285785, 1771.5530839772359, 3.0115482245675245
2100-Mar-04 06:00:00, 5239.1629419644496, 5.8084359182239922, 3467.5931116780112, 11.052485246232763, 1771.5698302864384, 3.01157669242333
2100-Mar-04 07:00:00, 5237.7992829907407, 5.8069240878322219, 3466.2128268881402, 11.048085774673003, 1771.5864561026008, 3.0116049554472264
2100-Mar-04 08:00:00, 5236.7676809116365, 5.8057803947201814, 3465.1647193247609, 11.044745073210164, 1771.6029615868761, 3.0116330139131646
2100-Mar-04 09:00:00, 5235.9089289285257, 5.8048283331182047, 3464.2895820305098, 11.041955691145537, 1771.6193468980164, 3.0116608680910155
2100-Mar-04 10:00:00, 5234.7309294253992, 5.8035223354423531, 3463.0953172378704, 11.038149133231839, 1771.6356121875285, 3.0116885182383331
2100-Mar-04 11:00:00, 5232.7795522892275, 5.8013589270556905, 3461.1277946917321, 11.031877920545556, 1771.6517575974954, 3.0117159645966498
2100-Mar-04 12:00:00, 5229.7995219111572, 5.7980550948066991, 3458.1317386497417, 11.022328396096027, 1771.6677832614157, 3.0117432073929078
2100-Mar-04 13:00:00, 5225.3537194086402, 5.7931262236822461, 3453.6700300996154, 11.00810730200134, 1771.6836893090253, 3.0117702468476506
2100-Mar-04 14:00:00, 5218.6364488364543, 5.7856790730407957, 3446.9369729644409, 10.986646590709135, 1771.699475872013, 3.0117970831847423
2100-Mar-04 15:00:00, 5211.2123128916737, 5.7774482509875176, 3439.4971698002282, 10.96293322179327, 1771.715143091445, 3.0118237166439887
2100-Mar-04 16:00:00, 5204.487598374506, 5.7699928475625812, 3432.7569072489873, 10.941449544209403, 1771.7306911255182, 3.0118501474943153
2100-Mar-04 17:00:00, 5199.1093993115337, 5.7640302682424176, 3427.3632791547379, 10.924258082288858, 1771.7461201567958, 3.0118763760460707
2100-Mar-04 18:00:00, 5195.2739178014308, 5.7597780339038893, 3423.5124874026928, 10.911984203072045, 1771.7614303987377, 3.0119024026621259
2100-Mar-04 19:00:00, 5192.9255644970135, 5.757174515014869, 3421.1489423975231, 10.90445072222319, 1771.7766220994902, 3.0119282277643165
2100-Mar-04 20:00:00, 5191.6695613079273, 5.7557820379879656, 3419.8778657634398, 10.900399336927226, 1771.7916955444873, 3.0119538518378648
2100-Mar-04 21:00:00, 5191.5517066145985, 5.7556513775291389, 3419.7450555592168, 10.899976022318087, 1771.8066510553815, 3.0119792754295642
2100-Mar-04 22:00:00, 5192.7531372030107, 5.7569833522472935, 3420.9316482167706, 10.903758126336212, 1771.8214889862402, 3.0120044991413106
2100-Mar-04 23:00:00, 5195.2840079241378, 5.7597892203914638, 3423.4477982065573, 10.911778014986288, 1771.8362097175809, 3.0120295236199643
2100-Mar-05 00:00:00, 5199.127640977812, 5.7640504919977751, 3427.2768273326055, 10.923982528768635, 1771.8508136452065, 3.0120543495383689
2100-Mar-05 01:00:00, 5204.2005245600903, 5.7696745811003041, 3432.3352233887526, 10.94010548379236, 1771.8653011713379, 3.0120789775802801
2100-Mar-05 02:00:00, 5210.3798241898658, 5.7765253063624575, 3438.5001514991859, 10.959755360461909, 1771.8796726906794, 3.0121034084166736
2100-Mar-05 03:00:00, 5217.5224084746096, 5.784443984129882, 3445.6284798961838, 10.982475945576924, 1771.8939285784254, 3.0121276426853609
2100-Mar-05 04:00:00, 5225.5096807000473, 5.7932991312968589, 3453.6016115198258, 11.007889227008301, 1771.9080691802217, 3.0121516809739219
2100-Mar-05 05:00:00, 5234.2432183789024, 5.8029816310604572, 3462.3211235767631, 11.035681495380011, 1771.9220948021393, 3.0121755238026617
2100-Mar-05 06:00:00, 5243.5488583365022, 5.8132983961564317, 3471.612852629667, 11.065297628231168, 1771.9360057068357, 3.0121991716180836
2100-Mar-05 07:00:00, 5253.326924801403, 5.8241389203192897, 3481.3771226899521, 11.096419921794991, 1771.9498021114509, 3.0122226247893154
2100-Mar-05 08:00:00, 5263.4184639902778, 5.8353269782865889, 3491.4549797980385, 11.128541731769076, 1771.9634841922395, 3.01224588361598
2100-Mar-05 09:00:00, 5273.635005816699, 5.84665362133281, 3501.6579537227226, 11.161062334717125, 1771.9770520939769, 3.0122689483441882
2100-Mar-05 10:00:00, 5283.734682738198, 5.8578507012562868, 3511.7441767944288, 11.193210810071633, 1771.990505943769, 3.0122918191900134
2100-Mar-05 11:00:00, 5293.4383119163895, 5.8686086999824347, 3521.4344660458287, 11.22409729978755, 1772.0038458705606, 3.0123144963726554
2100-Mar-05 12:00:00, 5302.2421896639535, 5.8783691827723494, 3530.2251176354962, 11.252116315822725, 1772.0170720284573, 3.0123369801540854
2100-Mar-05 13:00:00, 5309.8009425827349, 5.8867492489082514, 3537.7707579586313, 11.276167026404647, 1772.0301846241032, 3.0123592708855873
2100-Mar-05 14:00:00, 5315.6519495304774, 5.8932360101121901, 3543.6087655849633, 11.29477488813448, 1772.0431839455141, 3.012381369056774
2100-Mar-05 15:00:00, 5320.2268360912767, 5.8983079912122056, 3548.1707656991171, 11.309315648059625, 1772.0560703921599, 3.0124032753467227
2100-Mar-05 16:00:00, 5323.9506240572518, 5.9024363956945658, 3551.8817795511864, 11.321144004077068, 1772.0688445060653, 3.0124249906768474
2100-Mar-05 17:00:00, 5327.5269717761803, 5.9064013394798209, 3555.4454647766293, 11.332502769972576, 1772.0815069995515, 3.0124465162580574
2100-Mar-05 18:00:00, 5331.5178332688074, 5.9108258369606608, 3559.4237744869433, 11.345183095478504, 1772.0940587818643, 3.0124678536360232
2100-Mar-05 19:00:00, 5336.206922858395, 5.9160244300751783, 3564.1004218771291, 11.360089278129458, 1772.1065009812655, 3.0124890047287312
2100-Mar-05 20:00:00, 5341.6495180483598, 5.922058402627651, 3569.530683086859, 11.377397503163589, 1772.1188349615013, 3.0125099718544792
2100-Mar-05 21:00:00, 5347.7108050953502, 5.9287782923856902, 3575.5797427631837, 11.396678064830702, 1772.1310623321665, 3.0125307577494946
2100-Mar-05 22:00:00, 5354.0561420883259, 5.9358130961723834, 3581.9129571353947, 11.416864331256932, 1772.1431849529313, 3.0125513655751206
2100-Mar-05 23:00:00, 5360.7670156949143, 5.9432531547716207, 3588.6118107649586, 11.438216023489241, 1772.1552049299555, 3.0125717989117189
2100-Mar-06 00:00:00, 5367.890667425705, 5.951150842826066, 3595.7235428210747, 11.460883710006634, 1772.1671246046301, 3.0125920617395328
2100-Mar-06 01:00:00, 5375.5426921498811, 5.9596343154241476, 3603.3637456134711, 11.485235825702331, 1772.1789465364097, 3.0126121584095018
2100-Mar-06 02:00:00, 5383.3700549112218, 5.9683121778062818, 3611.1793814331554, 11.510147110505637, 1772.1906734780659, 3.0126320936011957
2100-Mar-06 03:00:00, 5391.1740443068966, 5.9769641271373857, 3618.9717359592919, 11.534984189326531, 1772.2023083476045, 3.0126518722750713
2100-Mar-06 04:00:00, 5398.97521778789, 5.9856129545842967, 3626.7613635934017, 11.559812576546964, 1772.2138541944885, 3.0126714996150588
2100-Mar-06 05:00:00, 5407.0141468533375, 5.9945253714808571, 3634.7888326884572, 11.585399051338049, 1772.2253141648805, 3.0126909809694702
2100-Mar-06 06:00:00, 5415.5735979108813, 6.0040148688516481, 3643.3369064451763, 11.612644883255776, 1772.2366914657052, 3.0127103217899114
2100-Mar-06 07:00:00, 5424.8215465198418, 6.0142676740163674, 3652.5735571903565, 11.642085461431428, 1772.2479893294851, 3.0127295275715023
2100-Mar-06 08:00:00, 5434.6941918122557, 6.0252130536809361, 3662.4349808312686, 11.67351741892695, 1772.2592109809875, 3.0127486037961799
2100-Mar-06 09:00:00, 5444.3181638869664, 6.0358827399827284, 3672.0478042796085, 11.704156996846173, 1772.2703596073582, 3.0127675558819269
2100-Mar-06 10:00:00, 5452.4758938042651, 6.0449268663036095, 3680.1944554730567, 11.730123348497569, 1772.2814383312082, 3.0127863891370197
2100-Mar-06 11:00:00, 5458.5419049702305, 6.0516519934903448, 3686.2494547802717, 11.749422841936855, 1772.292450189959, 3.0128051087249172
2100-Mar-06 12:00:00, 5462.3488684785962, 6.0558726111398258, 3690.0454703610985, 11.761522129497516, 1772.3033981174976, 3.0128237196330745
2100-Mar-06 13:00:00, 5463.8063151148963, 6.0574884199025902, 3691.492030181807, 11.766132843777207, 1772.3142849330891, 3.012842226654096
2100-Mar-06 14:00:00, 5463.611287870247, 6.0572722015361453, 3691.2861745369173, 11.765476706680172, 1772.3251133333295, 3.0128606343720548
2100-Mar-06 15:00:00, 5462.2319242133017, 6.0557429600336299, 3689.8960383249073, 11.761045835041354, 1772.3358858883948, 3.0128789471561164
2100-Mar-06 16:00:00, 5460.3953338261872, 6.053706810807169, 3688.0487287834344, 11.75515778509005, 1772.3466050427533, 3.0128971691617505
2100-Mar-06 17:00:00, 5458.8873837253032, 6.0520350110128343, 3686.5301106077563, 11.750317394524959, 1772.3572731175473, 3.0129153043347778
2100-Mar-06 18:00:00, 5458.2819988247757, 6.0513638466609088, 3685.9141065095114, 11.748353964564119, 1772.3678923152647, 3.0129333564193144
2100-Mar-06 19:00:00, 5459.0227961406481, 6.0521851369672612, 3686.6443314159483, 11.750681457942061, 1772.3784647246998, 3.0129513289662007
2100-Mar-06 20:00:00, 5461.3130454567563, 6.0547242384490687, 3688.9240531319542, 11.757947763364925, 1772.3889923248025, 3.0129692253395497
2100-Mar-06 21:00:00, 5464.9854295721962, 6.0587956536804564, 3692.5859525842047, 11.769619573858746, 1772.399476987991, 3.0129870487223744
2100-Mar-06 22:00:00, 5469.6701377711179, 6.0639893893344983, 3697.2602172924248, 11.784518162032372, 1772.4099204786935, 3.013004802114112
2100-Mar-06 23:00:00, 5475.2026900313413, 6.0701230934440487, 3702.7823655801812, 11.802119264731644, 1772.4203244511596, 3.0130224883269001
2100-Mar-07 00:00:00, 5481.4144110478919, 6.0770097629113264, 3708.9837206064781, 11.821885247281319, 1772.4306904414136, 3.0130401099719006
2100-Mar-07 01:00:00, 5488.1106109325792, 6.0844335533825653, 3715.669591074578, 11.843195557437962, 1772.4410198580013, 3.013057669443568
2100-Mar-07 02:00:00, 5495.2212279478927, 6.0923167904053477, 3722.7699139780989, 11.865826878820613, 1772.451313969794, 3.0130751688989177
2100-Mar-07 03:00:00, 5502.5561419804872, 6.1004486959398667, 3730.0945680886671, 11.889173225662223, 1772.4615738918199, 3.0130926102334397
2100-Mar-07 04:00:00, 5510.5128090055932, 6.1092699124299656, 3738.0410084331893, 11.914501432242204, 1772.4718005724039, 3.0131099950592373
2100-Mar-07 05:00:00, 5519.8777124974322, 6.1196523804721421, 3747.395717716473, 11.944318306081319, 1772.4819947809594, 3.0131273246842731
2100-Mar-07 06:00:00, 5530.8484058332069, 6.1318151190479808, 3758.3562487337686, 11.97925352006348, 1772.4921570994388, 3.0131446000978359
2100-Mar-07 07:00:00, 5542.6444217872995, 6.1448928575185473, 3770.1421338700479, 12.016819438955125, 1772.5022879172511, 3.013161821961901
2100-Mar-07 08:00:00, 5554.601337796872, 6.1581489790002637, 3782.0889503647986, 12.054898304841378, 1772.5123874320734, 3.0131789906125088
2100-Mar-07 09:00:00, 5561.019018392054, 6.1652639870451873, 3788.4965627365541, 12.07532170485446, 1772.5224556554999, 3.0131961060693691
2100-Mar-07 10:00:00, 5562.3421876570319, 6.1667309282282963, 3789.809695232279, 12.07950713753584, 1772.5324924247534, 3.0132131680557692
2100-Mar-07 11:00:00, 5560.5088937646688, 6.1646984336846034, 3787.9663963436847, 12.073631870999529, 1772.5424974209839, 3.0132301760296802
2100-Mar-07 12:00:00, 5557.0954409650321, 6.1609140845307024, 3784.542970772899, 12.062720163831449, 1772.5524701921333, 3.0132471292226275
2100-Mar-07 13:00:00, 5550.7145779552256, 6.1538398945683017, 3778.1521677745991, 12.04235034142858, 1772.5624101806266, 3.0132640266867621
2100-Mar-07 14:00:00, 5541.1347420464526, 6.1432191401463472, 3768.5624252916105, 12.011784330972667, 1772.5723167548422, 3.0132808673483606
2100-Mar-07 15:00:00, 5530.628349848148, 6.1315711523873144, 3758.0461606061785, 11.978265155989368, 1772.5821892419699, 3.0132976500636799
2100-Mar-07 16:00:00, 5520.8244894092932, 6.1207020315485288, 3748.2324624471994, 11.946985317029078, 1772.5920269620935, 3.0133143736768981
2100-Mar-07 17:00:00, 5511.5964691506597, 6.1104713200936471, 3738.9946398911661, 11.917541003864416, 1772.6018292594938, 3.0133310370733266
2100-Mar-07 18:00:00, 5504.1549345069288, 6.1022212088468404, 3731.5433389756276, 11.893790987417308, 1772.611595531301, 3.013347639228118
2100-Mar-07 19:00:00, 5499.0716096518572, 6.0965855439516528, 3726.4502844022345, 11.877557563045483, 1772.6213252496225, 3.0133641792438826
2100-Mar-07 20:00:00, 5496.5599995999219, 6.0938010292877962, 3723.9289816238806, 11.869521250576989, 1772.6310179760412, 3.0133806563753338
2100-Mar-07 21:00:00, 5496.4908666391811, 6.0937243845304661, 3723.8501932713689, 11.869270123332337, 1772.6406733678125, 3.0133970700398236
2100-Mar-07 22:00:00, 5498.5109462610499, 6.0959639604251858, 3725.8606550871614, 11.875678199147901, 1772.6502911738887, 3.0134134198105844
2100-Mar-07 23:00:00, 5502.1899638950181, 6.1000427299549056, 3729.5300926736522, 11.887374036427678, 1772.6598712213654, 3.0134297053936869
2100-Mar-08 00:00:00, 5507.1328986493154, 6.1055227503486851, 3734.4634852553563, 11.903098559740268, 1772.6694133939591, 3.0134459265914555
2100-Mar-08 01:00:00, 5512.8779674973512, 6.111892062511572, 3740.1990498947503, 11.921379898269356, 1772.6789176026011, 3.0134620832524783
2100-Mar-08 02:00:00, 5518.9817900879225, 6.1186591096078873, 3746.293406336476, 11.940804837265402, 1772.6883837514463, 3.0134781752138236
2100-Mar-08 03:00:00, 5525.5590849515329, 6.1259510751668396, 3752.8612732494371, 11.961739027009365, 1772.6978117020958, 3.0134942022402202
2100-Mar-08 04:00:00, 5532.4457170524583, 6.1335859896930156, 3759.7385158141983, 11.983659309906974, 1772.7072012382605, 3.0135101639639879
2100-Mar-08 05:00:00, 5539.6448793948994, 6.1415673931336352, 3766.9283273600518, 12.006575864264555, 1772.7165520348478, 3.0135260598324862
2100-Mar-08 06:00:00, 5547.0885064856047, 6.1498198241869257, 3774.3626428529774, 12.030271741968511, 1772.7258636326276, 3.0135418890650478
2100-Mar-08 07:00:00, 5554.6513956058443, 6.1582044759525143, 3781.9162601841949, 12.054347878187551, 1772.7351354216496, 3.0135576506247892
2100-Mar-08 08:00:00, 5561.143168688568, 6.1654016271700547, 3788.3988020539387, 12.075010105867072, 1772.7443666346294, 3.0135733432073661
2100-Mar-08 09:00:00, 5564.6779265361811, 6.1693204620434363, 3791.9243701855289, 12.086247378668128, 1772.7535563506524, 3.0135889652472718
2100-Mar-08 10:00:00, 5564.2815748556268, 6.1688810438838786, 3791.5188713464499, 12.084954905822572, 1772.7627035091771, 3.0136045149416413
2100-Mar-08 11:00:00, 5554.222486678359, 6.1577289629654874, 3781.4506797443141, 12.052863903344775, 1772.7718069340447, 3.013619990291065
2100-Mar-08 12:00:00, 5536.7849224274096, 6.1383966811404109, 3764.0040570615083, 11.997255147187975, 1772.780865365901, 3.013635389154707
2100-Mar-08 13:00:00, 5516.5720593712504, 6.1159875442065026, 3743.782181869848, 11.932800648055915, 1772.7898775014021, 3.0136507093169493
2100-Mar-08 14:00:00, 5496.7415584187556, 6.0940023157864731, 3723.9427163827463, 11.86956502826798, 1772.7988420360095, 3.0136659485601456
2100-Mar-08 15:00:00, 5478.6605862394954, 6.0739567151044973, 3705.8528285301923, 11.81190595116259, 1772.8077577093031, 3.0136811047416456
2100-Mar-08 16:00:00, 5463.4585989461993, 6.0571029218552921, 3690.6419755972456, 11.763423409465922, 1772.8166233489535, 3.0136961758685512
2100-Mar-08 17:00:00, 5450.6303426929626, 6.0428807827054181, 3677.804904783412, 11.72250697803776, 1772.8254379095511, 3.0137111601637203
2100-Mar-08 18:00:00, 5440.7189446461925, 6.0318924395192282, 3667.8847441410107, 11.690887804273933, 1772.8342005051823, 3.0137260561211456
2100-Mar-08 19:00:00, 5434.0153191727186, 6.0244604166152316, 3661.1724087414564, 11.669493140718542, 1772.8429104312618, 3.0137408625430688
2100-Mar-08 20:00:00, 5430.5521408855839, 6.0206209389396887, 3657.7005737104919, 11.658427134926841, 1772.851567175092, 3.0137555785579311
2100-Mar-08 21:00:00, 5429.8367388558909, 6.0198278033011769, 3656.9765684441381, 11.656119465812601, 1772.860170411753, 3.0137702036133844
2100-Mar-08 22:00:00, 5431.149097271621, 6.0212827589580158, 3658.2803772834695, 11.66027518059704, 1772.8687199881513, 3.0137847374491784
2100-Mar-08 23:00:00, 5433.7011618277793, 6.0241121238008013, 3660.823945934269, 11.668382462530166, 1772.8772158935099, 3.013799180046993
2100-Mar-09 00:00:00, 5436.821193962679, 6.0275711700108756, 3663.935535741623, 11.678300235270656, 1772.8856582210562, 3.0138135315653094
2100-Mar-09 01:00:00, 5440.1009472719397, 6.0312072922570144, 3667.2069001515829, 11.688727268002486, 1772.8940471203566, 3.0138277922583829
2100-Mar-09 02:00:00, 5443.4666684707527, 6.0349387234261664, 3670.5642857218577, 11.699428481578094, 1772.9023827488948, 3.0138419623939279
2100-Mar-09 03:00:00, 5447.1064344242122, 6.0389739762961749, 3674.1957692015767, 11.711003345262753, 1772.9106652226353, 3.0138560421690777
2100-Mar-09 04:00:00, 5450.8955957784365, 6.0431748574586095, 3677.9767012071102, 11.723054555962023, 1772.9188945713267, 3.0138700316344034
2100-Mar-09 05:00:00, 5454.9024822115671, 6.0476171211057315, 3681.9754115092874, 11.735799905602363, 1772.9270707022795, 3.0138839306323377
2100-Mar-09 06:00:00, 5459.4653263786295, 6.0526757513187643, 3686.5301330045927, 11.750317465911854, 1772.9351933740368, 3.0138977387524162
2100-Mar-09 07:00:00, 5464.6992415592786, 6.0584783692684212, 3691.755979375273, 11.766974146223193, 1772.9432621840053, 3.013911455310252
2100-Mar-09 08:00:00, 5470.387926145474, 6.0647851706112927, 3697.4366495782615, 11.785080516141797, 1772.9512765672123, 3.01392507934542
2100-Mar-09 09:00:00, 5476.014164352242, 6.071022740323607, 3703.0549285424995, 11.802988022403802, 1772.9592358097423, 3.0139386096443008
2100-Mar-09 10:00:00, 5480.7827933070384, 6.0763095153310926, 3707.8156542331412, 11.818162193294837, 1772.967139073897, 3.0139520447828518
2100-Mar-09 11:00:00, 5483.8981993211864, 6.0797634327589103, 3710.923213888193, 11.828067120468553, 1772.9749854329934, 3.0139653831857594
2100-Mar-09 12:00:00, 5485.0414307725159, 6.081030884582475, 3712.0586568578724, 11.831686191756951, 1772.9827739146433, 3.0139786232000141
2100-Mar-09 13:00:00, 5483.7034244630004, 6.0795474942025445, 3710.7129209134114, 11.827396839981107, 1772.990503549589, 3.0139917631779283
2100-Mar-09 14:00:00, 5480.0888533891484, 6.0755401738181813, 3707.090679965806, 11.815851435620694, 1772.9981734233422, 3.0140048015649192
2100-Mar-09 15:00:00, 5475.5490523957214, 6.0705070905863927, 3702.5432696673356, 11.801357178764793, 1773.0057827283863, 3.0140177369882508
2100-Mar-09 16:00:00, 5471.2662313001783, 6.0657589099784897, 3698.2529004852186, 11.78768220579102, 1773.0133308149598, 3.0140305683433626
2100-Mar-09 17:00:00, 5467.734179909844, 6.06184307563856, 3694.7133626729005, 11.776400406517229, 1773.0208172369437, 3.0140432948718745
2100-Mar-09 18:00:00, 5465.0588494736412, 6.058877051185628, 3692.0306076805559, 11.767849486897425, 1773.0282417930855, 3.0140559162316687
2100-Mar-09 19:00:00, 5463.2649796123897, 6.0568882643793902, 3690.229375053279, 11.762108300894095, 1773.0356045591111, 3.0140684325514746
2100-Mar-09 20:00:00, 5462.3358019336392, 6.0558581248201797, 3689.2928960210647, 11.759123400315046, 1773.042905912574, 3.014080844473114
2100-Mar-09 21:00:00, 5462.2478026290464, 6.0557605637541778, 3689.1976560823937, 11.758819835858919, 1773.0501465466527, 3.014093153174954
