Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 19:00:00, 705.9808244558036, 1.3951190485573006, 251.06294543985027, 2.3152807267438624, 454.91787901595336, 1.1441628428500044
2100-Mar-19 20:00:00, 705.5700133077944, 1.3943072269920491, 250.64342369694418, 2.3114119335848451, 454.92658961085016, 1.1441847508458862
2100-Mar-19 21:00:00, 705.85206568489866, 1.3948646028163745, 250.9163189047016, 2.3139285495427857, 454.93574678019701, 1.1442077820200731
2100-Mar-19 22:00:00, 706.65605134908526, 1.396453393440735, 251.71080792550848, 2.321255258445452, 454.94524342357681, 1.1442316670045685
2100-Mar-19 23:00:00, 707.81954540544928, 1.3987526240496795, 252.86457982935553, 2.331895242961509, 454.95496557609374, 1.1442561191665421
2100-Mar-20 00:00:00, 709.17061590058279, 1.4014225325208587, 254.20581536512461, 2.3442640008463083, 454.96480053545821, 1.1442808550487416
2100-Mar-20 01:00:00, 710.28053232781372, 1.403615886074236, 255.30588839235563, 2.3544087789755404, 454.97464393545806, 1.1443056121599624
2100-Mar-20 02:00:00, 711.12444367578041, 1.405283575558224, 256.14003846120363, 2.3621012386263756, 454.98440521457678, 1.1443301627291562
2100-Mar-20 03:00:00, 711.76667691454213, 1.406552720262974, 256.77266587992642, 2.3679352738608959, 454.99401103461571, 1.1443543223035995
2100-Mar-20 04:00:00, 712.4037108468757, 1.4078115903948376, 257.40030441863803, 2.3737233020762694, 455.00340642823767, 1.144377952635077
2100-Mar-20 05:00:00, 713.26564016294765, 1.4095148859599671, 258.25308617712255, 2.3815875815543857, 455.01255398582515, 1.1444009596347515
2100-Mar-20 06:00:00, 714.47686526230461, 1.4119084399343347, 259.4554333802061, 2.3926755232706616, 455.02143188209851, 1.1444232884099155
2100-Mar-20 07:00:00, 715.95408011462644, 1.4148276276911333, 260.92404843382815, 2.4062189640309057, 455.03003168079829, 1.1444449177425537
2100-Mar-20 08:00:00, 717.57044244655435, 1.418021790762604, 262.53208584029449, 2.4210481456473012, 455.03835660625981, 1.1444658557421838
2100-Mar-20 09:00:00, 719.03908037838187, 1.4209240292981984, 263.99265986482357, 2.4345174327340535, 455.04642051355836, 1.1444861372556718
2100-Mar-20 10:00:00, 719.8790597209354, 1.4225839485773013, 264.82481244194798, 2.4421914716893083, 455.05424727898742, 1.1445058223342248
2100-Mar-20 11:00:00, 719.66737158056048, 1.4221656225452615, 264.60550150882631, 2.4401690052686611, 455.06187007173412, 1.1445249944015843
2100-Mar-20 12:00:00, 718.1816714770564, 1.4192296667189261, 263.11234169503234, 2.4263992148570614, 455.069329782024, 1.1445437563006562
2100-Mar-20 13:00:00, 715.17764776645868, 1.4132932863587326, 260.10097585866953, 2.3986286600669438, 455.07667190778915, 1.1445622224631782
2100-Mar-20 14:00:00, 710.92702513448512, 1.4048934482941984, 255.84308357715281, 2.3593627464185714, 455.08394155733237, 1.1445805063409318
2100-Mar-20 15:00:00, 706.38180003078742, 1.3959114336239877, 251.29062329455738, 2.3173803521903267, 455.09117673623007, 1.1445987035216494
2100-Mar-20 16:00:00, 702.50156105917006, 1.3882435266288782, 247.40316038338639, 2.2815305060953674, 455.09840067578364, 1.1446168724343202
2100-Mar-20 17:00:00, 699.90305887996965, 1.3831085147952147, 244.79744404784233, 2.2575008158498502, 455.10561483212729, 1.1446350167412636
2100-Mar-20 18:00:00, 698.78683226899761, 1.3809026914165499, 243.67403758654396, 2.2471408588136303, 455.11279468245368, 1.144653074765227
2100-Mar-20 19:00:00, 698.91768486489491, 1.381161274855031, 243.79779499779755, 2.2482821389358927, 455.11988986709736, 1.1446709198467393
2100-Mar-20 20:00:00, 699.91614788917195, 1.3831343805488332, 244.78931904506044, 2.2574258877782754, 455.12682884411151, 1.1446883720508254
2100-Mar-20 21:00:00, 701.52130782790982, 1.3863064060896693, 246.38778090633417, 2.2721667645466828, 455.13352692157571, 1.1447052183690436
2100-Mar-20 22:00:00, 703.53750345344758, 1.3902906969165114, 248.39760769064966, 2.2907012129881559, 455.13989576279789, 1.1447212366259962
2100-Mar-20 23:00:00, 705.70137189237266, 1.3945668103365088, 250.5555193114821, 2.3106012869595531, 455.14585258089056, 1.1447362186045855
2100-Mar-21 00:00:00, 707.79902313967011, 1.3987120691182759, 252.64769532110122, 2.3298951528207246, 455.15132781856892, 1.1447499893614546
2100-Mar-21 01:00:00, 709.64045370370354, 1.4023509991960992, 254.48418299730028, 2.3468310830280159, 455.15627070640329, 1.1447624212065355
2100-Mar-21 02:00:00, 711.10945619271899, 1.4052539581488206, 255.9488037721126, 2.3603376888952048, 455.16065242060643, 1.1447734416451916
2100-Mar-21 03:00:00, 712.26463045359617, 1.4075367476523386, 257.10016361975346, 2.3709554296379474, 455.16446683384271, 1.1447830352665758
2100-Mar-21 04:00:00, 713.32069369370413, 1.4096236796081627, 258.15296457509987, 2.3806642688166666, 455.16772911860426, 1.1447912402309861
2100-Mar-21 05:00:00, 714.33053208940066, 1.4116192646623131, 259.16005935887961, 2.3899516096419107, 455.17047273052106, 1.1447981406825956
2100-Mar-21 06:00:00, 715.23166353896636, 1.4134000292482525, 260.05891791771575, 2.3982408053800395, 455.17274562125061, 1.1448038572245003
2100-Mar-21 07:00:00, 715.90783731728675, 1.4147362453119068, 260.73323084490693, 2.4044592607613571, 455.17460647237982, 1.1448085374466159
2100-Mar-21 08:00:00, 716.12375368854669, 1.4151629269327175, 260.9476323838162, 2.4064364531740057, 455.17612130473054, 1.1448123473977494
2100-Mar-21 09:00:00, 715.5902841877305, 1.4141087149249243, 260.41292384393245, 2.4015054173548838, 455.17736034379806, 1.1448154637018721
2100-Mar-21 10:00:00, 714.35714304335261, 1.4116718517120921, 259.17874821675821, 2.3901239566697656, 455.1783948265944, 1.1448180655270186
2100-Mar-21 11:00:00, 713.34840502544125, 1.4096784411617744, 258.16911162995041, 2.3808131755572597, 455.17929339549084, 1.1448203255154483
2100-Mar-21 12:00:00, 713.13643607086578, 1.4092595602007243, 257.95631801451162, 2.3788508112755196, 455.18011805635416, 1.1448223996179649
2100-Mar-21 13:00:00, 713.64909659846762, 1.4102726507022292, 258.46817601695739, 2.383571121418524, 455.18092058151018, 1.1448244180470184
2100-Mar-21 14:00:00, 714.32822164089851, 1.4116146988857305, 259.14648076896367, 2.3898263890623714, 455.18174087193484, 1.1448264811574556
2100-Mar-21 15:00:00, 714.54737892367552, 1.4120477850110766, 259.36477092239613, 2.3918394419411815, 455.18260800127945, 1.1448286620723456
2100-Mar-21 16:00:00, 713.97259220704836, 1.4109119242774053, 258.78904914565442, 2.3865301856057966, 455.183543061394, 1.1448310138397486
2100-Mar-21 17:00:00, 712.71893216717194, 1.4084345127933258, 257.53437016589294, 2.3749596447798571, 455.18456200127901, 1.1448335765729567
2100-Mar-21 18:00:00, 711.44437708523787, 1.4059158097186177, 256.25870015993644, 2.3631955265293452, 455.18567692530138, 1.1448363807156334
2100-Mar-21 19:00:00, 710.88078942110292, 1.4048020799138845, 255.69389392718114, 2.3579869323947062, 455.18689549392172, 1.1448394455345847
2100-Mar-21 20:00:00, 711.17122148231715, 1.4053760151921184, 255.98300211197315, 2.3606530630219087, 455.18821937034397, 1.1448427752129304
2100-Mar-21 21:00:00, 712.35443419593878, 1.4077142126871298, 257.16479082303476, 2.371551416106275, 455.18964337290402, 1.1448463567182801
2100-Mar-21 22:00:00, 714.45087917922854, 1.4118570877187491, 259.25972263405708, 2.3908706957291797, 455.19115654517145, 1.1448501624941423
2100-Mar-21 23:00:00, 717.44823159137752, 1.4177802846393617, 262.25548633624453, 2.41849736898995, 455.19274525513299, 1.1448541582546738
2100-Mar-22 00:00:00, 721.13665231820869, 1.4250691313570645, 265.94225455169345, 2.4524964259923534, 455.19439776651524, 1.1448583144820021
2100-Mar-22 01:00:00, 725.22186205342405, 1.433142089887268, 270.0257524437427, 2.4901540896933714, 455.19610960968134, 1.1448626199345548
2100-Mar-22 02:00:00, 729.44174675568615, 1.4414811854078575, 274.24385775807048, 2.5290530913781049, 455.19788899761568, 1.1448670952687885
2100-Mar-22 03:00:00, 733.64917501529442, 1.4497956652167709, 278.44941355897458, 2.5678363625375358, 455.19976145631983, 1.1448718046850874
2100-Mar-22 04:00:00, 737.76737422593305, 1.4579338156671664, 282.56560128903055, 2.6057954890918822, 455.20177293690244, 1.144876863754972
2100-Mar-22 05:00:00, 741.79076381345521, 1.4658846087466328, 286.58677277851285, 2.6428783841093821, 455.20399103494236, 1.1448824424879174
2100-Mar-22 06:00:00, 745.66589968561857, 1.4735424312875924, 290.45939529038026, 2.6785913733279725, 455.20650439523837, 1.1448887638342395
2100-Mar-22 07:00:00, 749.17143770123221, 1.4804698756198009, 293.96201702718736, 2.7108922474617323, 455.20942067404491, 1.1448960985599201
2100-Mar-22 08:00:00, 751.9283837093526, 1.4859179951133263, 296.71552020492794, 2.7362848151593742, 455.21286350442472, 1.1449047576141727
2100-Mar-22 09:00:00, 753.57712594987652, 1.4891761455137837, 298.36015725228066, 2.7514515154924464, 455.21696869759592, 1.1449150825754588
2100-Mar-22 10:00:00, 753.97419906192158, 1.4899608187557392, 298.75231948990648, 2.7550680016646338, 455.22187957201504, 1.1449274339036775
2100-Mar-22 11:00:00, 753.09284602993739, 1.4882191391508113, 297.86510493653321, 2.7468861859358609, 455.22774109340412, 1.1449421762017609
2100-Mar-22 12:00:00, 751.10206707330804, 1.4842850752957462, 295.86737431522636, 2.7284632872614489, 455.23469275808162, 1.1449596603165579
2100-Mar-22 13:00:00, 748.11880578671253, 1.4783897244539421, 292.87594519186359, 2.7008765871109826, 455.24286059484893, 1.1449802032227983
2100-Mar-22 14:00:00, 744.38643750967981, 1.4710140310935267, 289.134088479181, 2.666369508760837, 455.25234903049875, 1.145004067564052
2100-Mar-22 15:00:00, 740.49081816963849, 1.4633157302913635, 285.22758472693147, 2.6303440696794542, 455.26323344270708, 1.1450314429225277
2100-Mar-22 16:00:00, 736.98505298745749, 1.4563878370455381, 281.70949887166051, 2.5979005867852787, 455.27555411579698, 1.1450624306172272
2100-Mar-22 17:00:00, 734.19742709176205, 1.4508790897076282, 278.90811474763552, 2.5720664651501717, 455.28931234412653, 1.1450970339035877
2100-Mar-22 18:00:00, 732.28458515405873, 1.4470990405452075, 276.98011564324452, 2.5542866244821059, 455.30446951081422, 1.1451351556563851
2100-Mar-22 19:00:00, 731.30649182309355, 1.4451661882777991, 275.98554225372715, 2.545114754869696, 455.32094956936641, 1.1451766046112695
2100-Mar-22 20:00:00, 731.20065930880241, 1.4449570480978826, 275.86201463691464, 2.5439755938918558, 455.33864467188778, 1.1452211095202636
2100-Mar-22 21:00:00, 731.85788883424516, 1.4462558276092472, 276.50046570201539, 2.5498633342886206, 455.35742313222983, 1.1452683391798579
2100-Mar-22 22:00:00, 733.1216876621877, 1.4487532747881646, 277.74454895769196, 2.5613361622652318, 455.37713870449568, 1.1453179257673556
2100-Mar-22 23:00:00, 734.90352549705165, 1.4522744411127246, 279.50588533908694, 2.5775790537441479, 455.3976401579647, 1.1453694889227419
2100-Mar-23 00:00:00, 737.14418199268152, 1.4567022987117415, 281.72540172421037, 2.5980472415134166, 455.41878026847121, 1.1454226583628782
2100-Mar-23 01:00:00, 739.80259775756645, 1.4619557083570174, 284.36217414736268, 2.6223633283076615, 455.44042361020382, 1.1454770934786382
2100-Mar-23 02:00:00, 742.89285458293557, 1.4680624976814016, 287.43040175273609, 2.6506582574041837, 455.46245283019954, 1.1455324991158724
2100-Mar-23 03:00:00, 746.39446034903244, 1.4749821713263416, 290.90968699656833, 2.6827439244219757, 455.48477335246417, 1.1455886374067292
2100-Mar-23 04:00:00, 750.12836766890609, 1.4823609060554594, 294.62105102541364, 2.7169698018841464, 455.50731664349246, 1.1456453359827579
2100-Mar-23 05:00:00, 753.78375879783948, 1.4895844815652239, 298.2537165662136, 2.7504699287092564, 455.53004223162594, 1.1457024930537889
2100-Mar-23 06:00:00, 757.2288674022318, 1.4963925087408081, 301.67592882819713, 2.7820292736341545, 455.55293857403461, 1.1457600795884793
2100-Mar-23 07:00:00, 760.29721722351405, 1.5024560066929062, 304.72119462339617, 2.8101124509070261, 455.57602260011788, 1.1458181381659196
2100-Mar-23 08:00:00, 762.42786234496089, 1.506666466087377, 306.82852458642913, 2.8295460652133992, 455.5993377585317, 1.1458767780637182
2100-Mar-23 09:00:00, 762.86014958529677, 1.507520727481666, 307.23719902729522, 2.8333148254929874, 455.62295055800149, 1.1459361665578074
2100-Mar-23 10:00:00, 760.91768038582222, 1.503682130613951, 305.27073493779284, 2.8151802640654444, 455.64694544802944, 1.1459965160469232
2100-Mar-23 11:00:00, 756.69295722909919, 1.4953334736155564, 301.02153978096356, 2.7759945545472826, 455.67141744813557, 1.1460580655144275
2100-Mar-23 12:00:00, 750.67134031446244, 1.4834338976359958, 294.97487839856211, 2.7202327672580684, 455.69646191590039, 1.1461210547939376
2100-Mar-23 13:00:00, 743.54363024467943, 1.4693485234353394, 287.82146848045841, 2.6542646408789734, 455.72216176422103, 1.1461856924194778
2100-Mar-23 14:00:00, 736.0377618409243, 1.454515854298589, 280.28918805725863, 2.5848026035332721, 455.74857378366568, 1.1462521212248669
2100-Mar-23 15:00:00, 728.78003489720493, 1.4401735481655358, 273.00431850947894, 2.5176221678410666, 455.77571638772599, 1.1463203875218329
2100-Mar-23 16:00:00, 722.16885003178027, 1.4271089016202172, 266.36528920724413, 2.4563976149273645, 455.80356082453619, 1.1463904189966283
2100-Mar-23 17:00:00, 716.58939863354158, 1.4160831079208165, 260.75737155978743, 2.4046818843420481, 455.83202707375415, 1.1464620143902868
2100-Mar-23 18:00:00, 712.49623153754328, 1.4079944245079816, 256.63524680390265, 2.3666680070499875, 455.86098473364058, 1.1465348457297138
2100-Mar-23 19:00:00, 710.10658782589587, 1.4032721468682818, 254.21632934128411, 2.3443609598233524, 455.89025848461176, 1.1466084720690533
2100-Mar-23 20:00:00, 709.34404483003379, 1.4017652528819031, 253.42440739349726, 2.3370579242456246, 455.9196374365365, 1.1466823629990535
2100-Mar-23 21:00:00, 709.92273116240312, 1.4029088198138386, 253.97384365224465, 2.3421247778118626, 455.9488875101585, 1.14675592978755
2100-Mar-23 22:00:00, 711.50573834314696, 1.4060370683375305, 255.52797265005023, 2.3564568207550738, 455.97776569309679, 1.1468285612346993
2100-Mar-23 23:00:00, 713.7819344776733, 1.4105351573443787, 257.77589980065625, 2.3771870101416606, 456.00603467701711, 1.1468996604868913
2100-Mar-24 00:00:00, 716.54180425739855, 1.4159890546286291, 260.50832792073595, 2.4023852254838332, 456.03347633666266, 1.1469686789378268
2100-Mar-24 01:00:00, 719.67290718577124, 1.4221765616926254, 263.61300433458462, 2.4310162823336068, 456.05990285118668, 1.1470351441997546
2100-Mar-24 02:00:00, 723.09942553353221, 1.428947851863116, 267.01426072910368, 2.4623823740646982, 456.08516480442847, 1.1470986804764549
2100-Mar-24 03:00:00, 726.8015865040054, 1.4362638512668022, 270.69243034235802, 2.4963021355027837, 456.10915616164743, 1.1471590210802114
2100-Mar-24 04:00:00, 730.74835197652897, 1.4440632241395006, 274.61653554261784, 2.5324898936124467, 456.13181643391113, 1.1472160138754586
2100-Mar-24 05:00:00, 734.88778894307234, 1.4522433434320869, 278.73465837761535, 2.5704668655368752, 456.15313056545693, 1.1472696209954845
2100-Mar-24 06:00:00, 739.26125584308511, 1.4608859393342433, 283.08812872573787, 2.6106141918330765, 456.17312711734718, 1.147319914274147
2100-Mar-24 07:00:00, 743.57270584500191, 1.4694059809787356, 287.38083058227562, 2.6502011163658352, 456.19187526272628, 1.1473670676886523
2100-Mar-24 08:00:00, 747.13531893743732, 1.4764462138232008, 290.92583794509079, 2.6828928670696737, 456.20948099234653, 1.1474113478160817
2100-Mar-24 09:00:00, 749.09946000576997, 1.4803276374023706, 292.87337731784481, 2.7008529063993025, 456.22608268792516, 1.1474531026999533
2100-Mar-24 10:00:00, 748.88698146315755, 1.4799077494224999, 292.64513587162895, 2.6987480835607833, 456.24184559152854, 1.1474927479401831
2100-Mar-24 11:00:00, 746.07195742382999, 1.4743448594354525, 289.81500326566379, 2.6726488459164517, 456.2569541581662, 1.1475307474591137
2100-Mar-24 12:00:00, 740.35356471412501, 1.4630444978391015, 284.08196325777931, 2.6197792477658695, 456.27160145634576, 1.1475675868428754
2100-Mar-24 13:00:00, 732.28817428177399, 1.4471061331747379, 276.00219872013423, 2.54526835935952, 456.2859755616397, 1.1476037391198801
2100-Mar-24 14:00:00, 722.9556558217987, 1.4286637423568846, 266.65541215825237, 2.4590731036406779, 456.30024366354633, 1.1476396247880249
2100-Mar-24 15:00:00, 713.44342285359119, 1.4098662099756183, 257.12888746424045, 2.3712203184427141, 456.31453538935074, 1.1476755698725774
2100-Mar-24 16:00:00, 704.59990169856496, 1.3923901477479976, 248.27097385505942, 2.28953340672992, 456.32892784350548, 1.1477117682987568
2100-Mar-24 17:00:00, 697.07193553777074, 1.377513810283854, 240.72850039058852, 2.2199773700409047, 456.34343514718216, 1.1477482555826874
2100-Mar-24 18:00:00, 691.36414276002506, 1.3662343956686074, 235.00613836348768, 2.1672062433037986, 456.35800439653741, 1.1477848986660426
2100-Mar-24 19:00:00, 687.70760742924563, 1.3590085590523997, 231.33508887615668, 2.1333521430499771, 456.37251855308892, 1.147821403185622
2100-Mar-24 20:00:00, 686.02897147751401, 1.3556913344044652, 229.64216584819928, 2.1177401535880369, 456.38680562931478, 1.1478573365760307
2100-Mar-24 21:00:00, 686.02412349463521, 1.3556817540971438, 229.62347067947428, 2.1175677483621027, 456.40065281516098, 1.1478921635992234
2100-Mar-24 22:00:00, 687.31557515546183, 1.3582338472275757, 230.90175143248217, 2.1293559426956863, 456.41382372297971, 1.1479252897172063
2100-Mar-24 23:00:00, 689.57721510549504, 1.3627031711326572, 233.15113841721021, 2.1500995945460426, 456.42607668828481, 1.1479561071202222
2100-Mar-25 00:00:00, 692.54420197568663, 1.3685663614007701, 236.10701982220226, 2.1773584767181164, 456.43718215348434, 1.1479840384485345
2100-Mar-25 01:00:00, 696.00226689468104, 1.3753999921064706, 239.55532930635704, 2.2091584879643973, 456.44693758832403, 1.1480085743187964
2100-Mar-25 02:00:00, 699.83860803858488, 1.3829811507176129, 243.38342901256021, 2.2444608917273192, 456.45517902602472, 1.1480293023385639
2100-Mar-25 03:00:00, 704.12738697408577, 1.391456391093413, 247.66559807732776, 2.2839506837671024, 456.46178889675804, 1.1480459268082495
2100-Mar-25 04:00:00, 708.65436494652363, 1.4004023468233235, 252.18766461023552, 2.3256527894695274, 456.46670033628811, 1.1480582795577772
2100-Mar-25 05:00:00, 713.34210561676161, 1.4096659926295492, 256.87220706773223, 2.3688532340690029, 456.46989854902938, 1.1480663233748063
2100-Mar-25 06:00:00, 718.31129404846354, 1.4194858194531488, 261.83987415779501, 2.4146646294955643, 456.47141989066853, 1.1480701496974353
2100-Mar-25 07:00:00, 723.41446314909183, 1.4295704112347789, 266.94311397993141, 2.4617262649091223, 456.47134916916042, 1.1480699718259435
2100-Mar-25 08:00:00, 727.7745873857931, 1.43818664012653, 271.30477172667389, 2.5019490946859095, 456.46981565911921, 1.1480661148985964
2100-Mar-25 09:00:00, 730.31073904088191, 1.4431984384098218, 273.84375081024035, 2.5253633397768702, 456.46698823064156, 1.1480590036401601
2100-Mar-25 10:00:00, 730.2279245401794, 1.4430347851158165, 273.76485529951577, 2.5246357722137351, 456.46306924066363, 1.1480491469980691
2100-Mar-25 11:00:00, 727.35487881760537, 1.437357235986874, 270.8965929077815, 2.498184904989214, 456.45828590982393, 1.1480371164543945
2100-Mar-25 12:00:00, 722.06952884915768, 1.4269126287626521, 265.61665087015803, 2.449493737056736, 456.45287797899965, 1.1480235149808293
2100-Mar-25 13:00:00, 714.93115997691984, 1.4128061912443752, 258.48407824476141, 2.3837177703853096, 456.44708173215849, 1.1480089368546014
2100-Mar-25 14:00:00, 706.61220613318051, 1.3963667490252243, 250.17109409027552, 2.3070561508823255, 456.44111204290505, 1.1479939225037872
2100-Mar-25 15:00:00, 697.8485359544984, 1.3790484837437593, 241.41339097895212, 2.2262933716969373, 456.43514497554634, 1.1479789147472941
2100-Mar-25 16:00:00, 689.53806191308763, 1.3626257988264312, 233.10875860980093, 2.1497087716345775, 456.42930330328676, 1.1479642223717077
2100-Mar-25 17:00:00, 682.40072750799607, 1.3485214055631409, 225.97708082763674, 2.0839410571298975, 456.42364668035935, 1.1479499954132431
2100-Mar-25 18:00:00, 676.90986003155206, 1.3376706663587217, 220.49169245255533, 2.0333552808765334, 456.4181675789967, 1.147936214938831
2100-Mar-25 19:00:00, 673.26281998343438, 1.3304635937786662, 216.8500265185198, 1.9997721532049424, 456.41279346491461, 1.1479226985176711
2100-Mar-25 20:00:00, 671.40178173613708, 1.3267859161152544, 214.99438684796047, 1.9826596049652951, 456.40739488817661, 1.1479091205705452
2100-Mar-25 21:00:00, 671.12541869754637, 1.3262397832372796, 214.7236203448318, 1.9801626197369759, 456.40179835271454, 1.1478950447379175
2100-Mar-25 22:00:00, 672.11720782482246, 1.3281997003563906, 215.72140554872652, 1.989364108423251, 456.39580227609594, 1.1478799640203059
2100-Mar-25 23:00:00, 674.09996631638126, 1.3321179146257294, 217.71077213993183, 2.0077098747368596, 456.38919417644945, 1.1478633440050765
2100-Mar-26 00:00:00, 676.80430643098168, 1.3374620773521957, 220.42253912317847, 2.0327175548655685, 456.38176730780322, 1.1478446647059422
2100-Mar-26 01:00:00, 680.13885087038329, 1.3440516139295611, 223.76551557392017, 2.06354619400545, 456.3733352964631, 1.1478234573748811
2100-Mar-26 02:00:00, 684.16212941124786, 1.352002187564955, 227.79838558077256, 2.1007369717363904, 456.36374383047524, 1.1477993339022765
2100-Mar-26 03:00:00, 688.6940571216121, 1.3609579246847097, 232.34117804864675, 2.1426302102150498, 456.35287907296538, 1.1477720079772848
2100-Mar-26 04:00:00, 693.59839570669692, 1.3706495989393193, 237.2577226748374, 2.1879701587098488, 456.34067303185947, 1.1477413085932073
2100-Mar-26 05:00:00, 698.85339905545493, 1.3810342369041477, 242.52629270887584, 2.2365564550107178, 456.32710634657906, 1.1477071870563003
2100-Mar-26 06:00:00, 704.41848127183289, 1.3920316350457207, 248.10627242963369, 2.2880145444570053, 456.31220884219925, 1.1476697183795372
2100-Mar-26 07:00:00, 709.8686814515936, 1.4028020098573819, 253.5726232578597, 2.338424758102986, 456.29605819373387, 1.1476290979231552
2100-Mar-26 08:00:00, 714.32816906550113, 1.411614594989228, 258.04939195241116, 2.3797091310654173, 456.27877711308997, 1.1475856343195707
2100-Mar-26 09:00:00, 716.88618522589877, 1.4166696006611443, 260.62565604709101, 2.4034672152978973, 456.26052917880776, 1.1475397389847695
2100-Mar-26 10:00:00, 716.93192239844143, 1.416759983853479, 260.69040971522492, 2.404064368014136, 456.24151268321646, 1.147491910643303
2100-Mar-26 11:00:00, 714.22880847950682, 1.4114182442649668, 258.00685708246442, 2.3793168781806684, 456.22195139704235, 1.1474427121003765
2100-Mar-26 12:00:00, 708.96905342423588, 1.4010242162486812, 252.76697183161889, 2.3309951104646971, 456.20208159261705, 1.1473927376039526
2100-Mar-26 13:00:00, 701.8040076694233, 1.3868650613962403, 245.62187191740867, 2.2651036182213962, 456.18213575201463, 1.1473425718691257
2100-Mar-26 14:00:00, 693.41081724854257, 1.3702789170864915, 237.2484927354401, 2.1878850410085562, 456.16232451310253, 1.1472927446706804
2100-Mar-26 15:00:00, 684.38990130270304, 1.3524522973887452, 228.24708221006668, 2.1048748131695003, 456.14281909263633, 1.1472436866354589
2100-Mar-26 16:00:00, 675.70869809977989, 1.3352969986423089, 219.58496157944893, 2.0249934873383872, 456.12373652033091, 1.1471956921046107
2100-Mar-26 17:00:00, 668.29565423027475, 1.3206477640570642, 212.19052480948676, 1.9568026322178684, 456.10512942078793, 1.1471488934341423
2100-Mar-26 18:00:00, 662.71898826236907, 1.3096274747662555, 206.6320068283826, 1.9055424610748792, 456.08698143398641, 1.1471032494770048
2100-Mar-26 19:00:00, 659.04939064217092, 1.302375825198542, 202.98018167725184, 1.8718656459835927, 456.06920896491914, 1.1470585499836008
2100-Mar-26 20:00:00, 657.19984427572206, 1.2987208571347681, 201.14817500003693, 1.854971039160628, 456.05166927568513, 1.147014435954185
2100-Mar-26 21:00:00, 656.93599348632756, 1.2981994502501761, 200.90181960500408, 1.8526991710558003, 456.03417388132345, 1.146970433330694
2100-Mar-26 22:00:00, 658.11347075174524, 1.3005263136794962, 202.09696538420684, 1.8637207018650943, 456.0165053675384, 1.1469259952949655
2100-Mar-26 23:00:00, 660.47125153690843, 1.305185625620779, 204.47281602363756, 1.8856305905802886, 455.99843551327086, 1.1468805478487729
2100-Mar-27 00:00:00, 663.62822394561181, 1.3114242544766646, 207.64848110839969, 1.9149162988016346, 455.97974283721209, 1.1468335339450193
2100-Mar-27 01:00:00, 667.25872262223584, 1.3185986389416031, 211.29849447252599, 1.948576405750168, 455.96022814970991, 1.1467844526022983
2100-Mar-27 02:00:00, 671.23040477543975, 1.3264472507378529, 215.2906777028816, 1.9853919735540071, 455.93972707255818, 1.1467328903933869
2100-Mar-27 03:00:00, 675.47887550546386, 1.3348428363364611, 219.56075665220501, 2.0247702715968452, 455.91811885325887, 1.1466785436139728
2100-Mar-27 04:00:00, 679.97602047939472, 1.3437298377958717, 224.08068912359323, 2.0664526971688661, 455.89533135580143, 1.1466212308349526
2100-Mar-27 05:00:00, 684.5785484849431, 1.3528250911931698, 228.70720578807104, 2.1091180329334027, 455.87134269687203, 1.1465608970176575
2100-Mar-27 06:00:00, 689.08175881382249, 1.3617240786611686, 233.23557854892888, 2.1508782941235109, 455.84618026489363, 1.1464976110466429
2100-Mar-27 07:00:00, 693.2190265288383, 1.369899911202582, 237.3991087365892, 2.1892740087193778, 455.8199177922491, 1.1464315583660443
2100-Mar-27 08:00:00, 696.67765359325915, 1.3767346527880193, 240.88498271480231, 2.221420436474677, 455.79267087845682, 1.1463630297199272
2100-Mar-27 09:00:00, 699.18569177528389, 1.3816908948289401, 243.42110065709699, 2.2448082963687646, 455.76459111818684, 1.1462924063836746
2100-Mar-27 10:00:00, 700.47507374833594, 1.3842388979604103, 244.73921487196657, 2.2569638314358293, 455.73585887636938, 1.1462201419926807
2100-Mar-27 11:00:00, 700.28134624560562, 1.3838560647163249, 244.57467150938805, 2.2554464268047947, 455.70667473621756, 1.1461467410332933
2100-Mar-27 12:00:00, 698.58367989457179, 1.3805012332784488, 242.90643018194663, 2.2400620498461961, 455.67724971262516, 1.1460727342285548
2100-Mar-27 13:00:00, 695.59482534575955, 1.3745948293507935, 239.94703088499091, 2.2127707259792797, 455.64779446076864, 1.1459986513967833
2100-Mar-27 14:00:00, 691.62491326294855, 1.3667497154667205, 236.00640536511165, 2.17643061891367, 455.61850789783693, 1.1459249928341131
2100-Mar-27 15:00:00, 687.17370974176549, 1.3579535008865375, 231.58414369694711, 2.1356489050252199, 455.58956604481841, 1.145852201250501
2100-Mar-27 16:00:00, 682.71733333435498, 1.3491470639435621, 227.15622119842143, 2.0948149874497242, 455.56111213593357, 1.145780636893984
2100-Mar-27 17:00:00, 678.63926316552352, 1.341088214217331, 223.10601409668834, 2.0574643285321566, 455.53324906883518, 1.1457105585621963
2100-Mar-27 18:00:00, 675.31252959635958, 1.3345141130363347, 219.80649452349871, 2.0270364449512628, 455.50603507286087, 1.1456421127076024
2100-Mar-27 19:00:00, 672.95815615395929, 1.3298615344915252, 217.47867310632748, 2.0055694775617265, 455.47948304763185, 1.1455753317740081
