Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 09:00:00, 4015.0109304228567, 1.0885317898981404, null, null, 4015.0109304228567, 1.0885317898981404
2100-Jan-24 10:00:00, 4025.8789516864158, 1.0914782791714404, null, null, 4025.8789516864158, 1.0914782791714404
2100-Jan-24 11:00:00, 4033.3368573108023, 1.0935002331583377, null, null, 4033.3368573108023, 1.0935002331583377
2100-Jan-24 12:00:00, 4036.1993986568123, 1.0942763125536437, null, null, 4036.1993986568123, 1.0942763125536437
2100-Jan-24 13:00:00, 4034.1590826322304, 1.0937231512067176, null, null, 4034.1590826322304, 1.0937231512067176
2100-Jan-24 14:00:00, 4027.7028288464285, 1.0919727605823126, null, null, 4027.7028288464285, 1.0919727605823126
2100-Jan-24 15:00:00, 4017.8534756213589, 1.0893024480274487, null, null, 4017.8534756213589, 1.0893024480274487
2100-Jan-24 16:00:00, 4005.9341972820475, 1.0860709466418177, null, null, 4005.9341972820475, 1.0860709466418177
2100-Jan-24 17:00:00, 3993.3879432011167, 1.0826694623998323, null, null, 3993.3879432011167, 1.0826694623998323
2100-Jan-24 18:00:00, 3981.4430761714225, 1.0794310235230149, null, null, 3981.4430761714225, 1.0794310235230149
2100-Jan-24 19:00:00, 3970.974432131798, 1.07659281161482, null, null, 3970.974432131798, 1.07659281161482
2100-Jan-24 20:00:00, 3962.5233397218644, 1.0743015892727152, null, null, 3962.5233397218644, 1.0743015892727152
2100-Jan-24 21:00:00, 3956.4753747332147, 1.0726618920792526, null, null, 3956.4753747332147, 1.0726618920792526
2100-Jan-24 22:00:00, 3953.1055078721179, 1.0717482688613846, null, null, 3953.1055078721179, 1.0717482688613846
2100-Jan-24 23:00:00, 3952.5845335061167, 1.071607024623463, null, null, 3952.5845335061167, 1.071607024623463
2100-Jan-25 00:00:00, 3954.9094257907464, 1.0722373390120821, null, null, 3954.9094257907464, 1.0722373390120821
2100-Jan-25 01:00:00, 3959.9093291937211, 1.0735928904401786, null, null, 3959.9093291937211, 1.0735928904401786
2100-Jan-25 02:00:00, 3967.2973605767193, 1.0755959004355491, null, null, 3967.2973605767193, 1.0755959004355491
2100-Jan-25 03:00:00, 3976.6960679744138, 1.0781440359110517, null, null, 3976.6960679744138, 1.0781440359110517
2100-Jan-25 04:00:00, 3987.7303536582444, 1.0811356020496781, null, null, 3987.7303536582444, 1.0811356020496781
2100-Jan-25 05:00:00, 4000.063880222714, 1.0844794125596944, null, null, 4000.063880222714, 1.0844794125596944
2100-Jan-25 06:00:00, 4013.4633239825425, 1.088112209768042, null, null, 4013.4633239825425, 1.088112209768042
2100-Jan-25 07:00:00, 4027.6566636385865, 1.0919602444778251, null, null, 4027.6566636385865, 1.0919602444778251
2100-Jan-25 08:00:00, 4042.1348635182139, 1.0958855092162239, null, null, 4042.1348635182139, 1.0958855092162239
2100-Jan-25 09:00:00, 4055.96024478356, 1.0996337846943198, null, null, 4055.96024478356, 1.0996337846943198
2100-Jan-25 10:00:00, 4067.7111197381937, 1.1028196293081698, null, null, 4067.7111197381937, 1.1028196293081698
2100-Jan-25 11:00:00, 4075.7863492554102, 1.1050089493853852, null, null, 4075.7863492554102, 1.1050089493853852
2100-Jan-25 12:00:00, 4078.9686894806068, 1.1058717312212079, null, null, 4078.9686894806068, 1.1058717312212079
2100-Jan-25 13:00:00, 4076.6424020316053, 1.1052410385818698, null, null, 4076.6424020316053, 1.1052410385818698
2100-Jan-25 14:00:00, 4069.0676595757823, 1.1031874083162641, null, null, 4069.0676595757823, 1.1031874083162641
2100-Jan-25 15:00:00, 4057.1516913816549, 1.0999568043623773, null, null, 4057.1516913816549, 1.0999568043623773
2100-Jan-25 16:00:00, 4042.2432646242423, 1.0959148984388229, null, null, 4042.2432646242423, 1.0959148984388229
2100-Jan-25 17:00:00, 4026.178028744132, 1.0915593636044829, null, null, 4026.178028744132, 1.0915593636044829
2100-Jan-25 18:00:00, 4010.8547311356142, 1.0874049797529837, null, null, 4010.8547311356142, 1.0874049797529837
2100-Jan-25 19:00:00, 3997.7411423658723, 1.0838496822698926, null, null, 3997.7411423658723, 1.0838496822698926
2100-Jan-25 20:00:00, 3987.6468735847739, 1.0811129693058648, null, null, 3987.6468735847739, 1.0811129693058648
2100-Jan-25 21:00:00, 3980.6637943944893, 1.0792197481361778, null, null, 3980.6637943944893, 1.0792197481361778
2100-Jan-25 22:00:00, 3976.4907370349615, 1.0780883675059298, null, null, 3976.4907370349615, 1.0780883675059298
2100-Jan-25 23:00:00, 3974.7491250585949, 1.0776161894633802, null, null, 3974.7491250585949, 1.0776161894633802
2100-Jan-26 00:00:00, 3975.335593540573, 1.0777751901728352, null, null, 3975.335593540573, 1.0777751901728352
2100-Jan-26 01:00:00, 3978.2294196313578, 1.0785597513480956, null, null, 3978.2294196313578, 1.0785597513480956
2100-Jan-26 02:00:00, 3983.4125679185072, 1.0799649833088774, null, null, 3983.4125679185072, 1.0799649833088774
2100-Jan-26 03:00:00, 3990.5856149263877, 1.0819097077028628, null, null, 3990.5856149263877, 1.0819097077028628
2100-Jan-26 04:00:00, 3999.5041606629657, 1.0843276638982904, null, null, 3999.5041606629657, 1.0843276638982904
2100-Jan-26 05:00:00, 4010.0425544444302, 1.0871847860442521, null, null, 4010.0425544444302, 1.0871847860442521
2100-Jan-26 06:00:00, 4022.0485707184316, 1.0904398034304459, null, null, 4022.0485707184316, 1.0904398034304459
2100-Jan-26 07:00:00, 4035.2272585109995, 1.0940127502691839, null, null, 4035.2272585109995, 1.0940127502691839
2100-Jan-26 08:00:00, 4048.8640076591983, 1.0977098846521076, null, null, 4048.8640076591983, 1.0977098846521076
2100-Jan-26 09:00:00, 4061.6293397763402, 1.1011707643505479, null, null, 4061.6293397763402, 1.1011707643505479
2100-Jan-26 10:00:00, 4071.7771879092875, 1.1039220035085964, null, null, 4071.7771879092875, 1.1039220035085964
2100-Jan-26 11:00:00, 4077.1121260243613, 1.1053683880480241, null, null, 4077.1121260243613, 1.1053683880480241
2100-Jan-26 12:00:00, 4076.4233381209642, 1.1051816469550761, null, null, 4076.4233381209642, 1.1051816469550761
2100-Jan-26 13:00:00, 4069.6654139481216, 1.1033494688057914, null, null, 4069.6654139481216, 1.1033494688057914
2100-Jan-26 14:00:00, 4057.6137829754484, 1.1000820845666919, null, null, 4057.6137829754484, 1.1000820845666919
2100-Jan-26 15:00:00, 4041.4552306122378, 1.0957012501851935, null, null, 4041.4552306122378, 1.0957012501851935
2100-Jan-26 16:00:00, 4022.8084034270505, 1.0906458058729471, null, null, 4022.8084034270505, 1.0906458058729471
2100-Jan-26 17:00:00, 4003.5865369811909, 1.0854344594905623, null, null, 4003.5865369811909, 1.0854344594905623
2100-Jan-26 18:00:00, 3985.6178254869023, 1.0805628628687864, null, null, 3985.6178254869023, 1.0805628628687864
2100-Jan-26 19:00:00, 3970.2743030876331, 1.0764029957625567, null, null, 3970.2743030876331, 1.0764029957625567
2100-Jan-26 20:00:00, 3958.3273090234588, 1.073163980213673, null, null, 3958.3273090234588, 1.073163980213673
2100-Jan-26 21:00:00, 3950.0635922557349, 1.0709235583168801, null, null, 3950.0635922557349, 1.0709235583168801
2100-Jan-26 22:00:00, 3945.4810634509804, 1.0696811636214381, null, null, 3945.4810634509804, 1.0696811636214381
2100-Jan-26 23:00:00, 3944.2999284015559, 1.0693609395742956, null, null, 3944.2999284015559, 1.0693609395742956
2100-Jan-27 00:00:00, 3946.0615578536131, 1.0698385446652443, null, null, 3946.0615578536131, 1.0698385446652443
2100-Jan-27 01:00:00, 3950.2422573111535, 1.070971997186895, null, null, 3950.2422573111535, 1.070971997186895
2100-Jan-27 02:00:00, 3956.3788969957195, 1.0726357354669542, null, null, 3956.3788969957195, 1.0726357354669542
2100-Jan-27 03:00:00, 3964.2172927985434, 1.0747608462477309, null, null, 3964.2172927985434, 1.0747608462477309
2100-Jan-27 04:00:00, 3973.5802172223412, 1.0772992804035364, null, null, 3973.5802172223412, 1.0772992804035364
2100-Jan-27 05:00:00, 3984.135184259289, 1.0801608958163329, null, null, 3984.135184259289, 1.0801608958163329
2100-Jan-27 06:00:00, 3995.5030116978119, 1.0832428903023616, null, null, 3995.5030116978119, 1.0832428903023616
2100-Jan-27 07:00:00, 4007.5218941606322, 1.0865013959120715, null, null, 4007.5218941606322, 1.0865013959120715
2100-Jan-27 08:00:00, 4019.7732345145005, 1.0898229244645836, null, null, 4019.7732345145005, 1.0898229244645836
2100-Jan-27 09:00:00, 4030.770297363269, 1.0928043989147993, null, null, 4030.770297363269, 1.0928043989147993
2100-Jan-27 10:00:00, 4038.3341029579015, 1.0948550640275589, null, null, 4038.3341029579015, 1.0948550640275589
2100-Jan-27 11:00:00, 4040.7941166066498, 1.0955220119155349, null, null, 4040.7941166066498, 1.0955220119155349
2100-Jan-27 12:00:00, 4037.320308124742, 1.0945802085107366, null, null, 4037.320308124742, 1.0945802085107366
2100-Jan-27 13:00:00, 4028.3788349253946, 1.0921560363242397, null, null, 4028.3788349253946, 1.0921560363242397
2100-Jan-27 14:00:00, 4015.1941644523463, 1.0885814674879519, null, null, 4015.1941644523463, 1.0885814674879519
2100-Jan-27 15:00:00, 3999.3885464456521, 1.0842963190892498, null, null, 3999.3885464456521, 1.0842963190892498
2100-Jan-27 16:00:00, 3982.5905067501221, 1.0797421097649356, null, null, 3982.5905067501221, 1.0797421097649356
2100-Jan-27 17:00:00, 3966.301477611401, 1.0753259011041518, null, null, 3966.301477611401, 1.0753259011041518
2100-Jan-27 18:00:00, 3951.8390787457097, 1.0714049202659168, null, null, 3951.8390787457097, 1.0714049202659168
2100-Jan-27 19:00:00, 3940.1710373507422, 1.0682415331159516, null, null, 3940.1710373507422, 1.0682415331159516
2100-Jan-27 20:00:00, 3931.8422133539339, 1.0659834596386679, null, null, 3931.8422133539339, 1.0659834596386679
2100-Jan-27 21:00:00, 3927.028327706972, 1.0646783405118563, null, null, 3927.028327706972, 1.0646783405118563
2100-Jan-27 22:00:00, 3925.5687927715262, 1.0642826379338979, null, null, 3925.5687927715262, 1.0642826379338979
2100-Jan-27 23:00:00, 3927.0531174541052, 1.0646850613971255, null, null, 3927.0531174541052, 1.0646850613971255
2100-Jan-28 00:00:00, 3931.1210272739868, 1.0657879348971271, null, null, 3931.1210272739868, 1.0657879348971271
2100-Jan-28 01:00:00, 3937.5133355554344, 1.0675209889026493, null, null, 3937.5133355554344, 1.0675209889026493
2100-Jan-28 02:00:00, 3945.9520796413331, 1.0698088634224201, null, null, 3945.9520796413331, 1.0698088634224201
2100-Jan-28 03:00:00, 3956.1590772602553, 1.072576138924318, null, null, 3956.1590772602553, 1.072576138924318
2100-Jan-28 04:00:00, 3967.8090844306789, 1.0757346367160567, null, null, 3967.8090844306789, 1.0757346367160567
2100-Jan-28 05:00:00, 3980.6484974061232, 1.0792156008851703, null, null, 3980.6484974061232, 1.0792156008851703
2100-Jan-28 06:00:00, 3994.2845795305393, 1.0829125544275922, null, null, 3994.2845795305393, 1.0829125544275922
2100-Jan-28 07:00:00, 4008.4339741602744, 1.0867486749585662, null, null, 4008.4339741602744, 1.0867486749585662
2100-Jan-28 08:00:00, 4022.7274403022711, 1.0906238555129957, null, null, 4022.7274403022711, 1.0906238555129957
2100-Jan-28 09:00:00, 4036.5480873869665, 1.0943708474812266, null, null, 4036.5480873869665, 1.0943708474812266
2100-Jan-28 10:00:00, 4049.177690355813, 1.0977949289005848, null, null, 4049.177690355813, 1.0977949289005848
2100-Jan-28 11:00:00, 4059.9700833299999, 1.1007209141706271, null, null, 4059.9700833299999, 1.1007209141706271
2100-Jan-28 12:00:00, 4068.4490168770935, 1.1030196846772053, null, null, 4068.4490168770935, 1.1030196846772053
2100-Jan-28 13:00:00, 4074.2036800071751, 1.1045798631837651, null, null, 4074.2036800071751, 1.1045798631837651
2100-Jan-28 14:00:00, 4076.9607111193159, 1.1053273371167907, null, null, 4076.9607111193159, 1.1053273371167907
2100-Jan-28 15:00:00, 4076.9946283054533, 1.1053365325924629, null, null, 4076.9946283054533, 1.1053365325924629
2100-Jan-28 16:00:00, 4075.0163171256481, 1.1048001817214823, null, null, 4075.0163171256481, 1.1048001817214823
2100-Jan-28 17:00:00, 4071.8905253768976, 1.1039527310554493, null, null, 4071.8905253768976, 1.1039527310554493
2100-Jan-28 18:00:00, 4068.4990286626849, 1.1030332436486325, null, null, 4068.4990286626849, 1.1030332436486325
2100-Jan-28 19:00:00, 4065.4984984185112, 1.1022197533209761, null, null, 4065.4984984185112, 1.1022197533209761
2100-Jan-28 20:00:00, 4063.3258556563087, 1.1016307161413188, null, null, 4063.3258556563087, 1.1016307161413188
2100-Jan-28 21:00:00, 4062.196797281666, 1.1013246108891173, null, null, 4062.196797281666, 1.1013246108891173
2100-Jan-28 22:00:00, 4062.1913132406053, 1.1013231240804546, null, null, 4062.1913132406053, 1.1013231240804546
2100-Jan-28 23:00:00, 4063.347554863195, 1.1016365991331514, null, null, 4063.347554863195, 1.1016365991331514
2100-Jan-29 00:00:00, 4065.6688674901202, 1.1022659430209982, null, null, 4065.6688674901202, 1.1022659430209982
2100-Jan-29 01:00:00, 4069.1849750947426, 1.1032192143745911, null, null, 4069.1849750947426, 1.1032192143745911
2100-Jan-29 02:00:00, 4073.8816857255601, 1.1044925655355702, null, null, 4073.8816857255601, 1.1044925655355702
2100-Jan-29 03:00:00, 4079.8054405363596, 1.106098587421652, null, null, 4079.8054405363596, 1.106098587421652
2100-Jan-29 04:00:00, 4086.9568810975902, 1.1080374539725451, null, null, 4086.9568810975902, 1.1080374539725451
2100-Jan-29 05:00:00, 4095.2093869530445, 1.1102748364169899, null, null, 4095.2093869530445, 1.1102748364169899
2100-Jan-29 06:00:00, 4104.2428809429666, 1.1127239568682881, null, null, 4104.2428809429666, 1.1127239568682881
2100-Jan-29 07:00:00, 4113.796838868604, 1.1153141831719335, null, null, 4113.796838868604, 1.1153141831719335
2100-Jan-29 08:00:00, 4123.5620955824525, 1.1179616958571408, null, null, 4123.5620955824525, 1.1179616958571408
2100-Jan-29 09:00:00, 4132.8288703835833, 1.1204740623576712, null, null, 4132.8288703835833, 1.1204740623576712
2100-Jan-29 10:00:00, 4140.4240899059414, 1.1225332442738887, null, null, 4140.4240899059414, 1.1225332442738887
2100-Jan-29 11:00:00, 4144.8653199694718, 1.1237373306871465, null, null, 4144.8653199694718, 1.1237373306871465
2100-Jan-29 12:00:00, 4145.0472716338518, 1.1237866606078701, null, null, 4145.0472716338518, 1.1237866606078701
2100-Jan-29 13:00:00, 4140.2396194855464, 1.1224832314793096, null, null, 4140.2396194855464, 1.1224832314793096
2100-Jan-29 14:00:00, 4130.4516412976773, 1.1198295586497806, null, null, 4130.4516412976773, 1.1198295586497806
2100-Jan-29 15:00:00, 4117.0396751405597, 1.1161933664251376, null, null, 4117.0396751405597, 1.1161933664251376
2100-Jan-29 16:00:00, 4101.4620972869998, 1.1119700432519108, null, null, 4101.4620972869998, 1.1119700432519108
2100-Jan-29 17:00:00, 4085.1436563199331, 1.1075458605878907, null, null, 4085.1436563199331, 1.1075458605878907
2100-Jan-29 18:00:00, 4069.5698046956013, 1.1033235476532515, null, null, 4069.5698046956013, 1.1033235476532515
2100-Jan-29 19:00:00, 4056.0503845557655, 1.0996582229858414, null, null, 4056.0503845557655, 1.0996582229858414
2100-Jan-29 20:00:00, 4045.455408773365, 1.0967857605810805, null, null, 4045.455408773365, 1.0967857605810805
2100-Jan-29 21:00:00, 4038.1878602189386, 1.09481541535084, null, null, 4038.1878602189386, 1.09481541535084
2100-Jan-29 22:00:00, 4034.220660070655, 1.0937398458061662, null, null, 4034.220660070655, 1.0937398458061662
2100-Jan-29 23:00:00, 4033.2469036964308, 1.0934758453370947, null, null, 4033.2469036964308, 1.0934758453370947
2100-Jan-30 00:00:00, 4034.8711063618543, 1.0939161918928548, null, null, 4034.8711063618543, 1.0939161918928548
2100-Jan-30 01:00:00, 4038.7331857378485, 1.0949632615643281, null, null, 4038.7331857378485, 1.0949632615643281
2100-Jan-30 02:00:00, 4044.3570660346377, 1.0964879828145868, null, null, 4044.3570660346377, 1.0964879828145868
2100-Jan-30 03:00:00, 4051.4799055533545, 1.0984190951788686, null, null, 4051.4799055533545, 1.0984190951788686
2100-Jan-30 04:00:00, 4060.0487572897891, 1.1007422439024142, null, null, 4060.0487572897891, 1.1007422439024142
2100-Jan-30 05:00:00, 4070.01917231075, 1.103445378189436, null, null, 4070.01917231075, 1.103445378189436
2100-Jan-30 06:00:00, 4081.2853621074064, 1.1064998171329921, null, null, 4081.2853621074064, 1.1064998171329921
2100-Jan-30 07:00:00, 4093.5012982703206, 1.1098117470597426, null, null, 4093.5012982703206, 1.1098117470597426
2100-Jan-30 08:00:00, 4106.1159266044051, 1.1132317686231596, null, null, 4106.1159266044051, 1.1132317686231596
2100-Jan-30 09:00:00, 4118.0040591802708, 1.116454825908832, null, null, 4118.0040591802708, 1.116454825908832
2100-Jan-30 10:00:00, 4127.5707569578253, 1.1190485061840982, null, null, 4127.5707569578253, 1.1190485061840982
2100-Jan-30 11:00:00, 4133.2915881686376, 1.1205995123321573, null, null, 4133.2915881686376, 1.1205995123321573
2100-Jan-30 12:00:00, 4134.3863338692745, 1.1208963148857862, null, null, 4134.3863338692745, 1.1208963148857862
2100-Jan-30 13:00:00, 4130.9749470426077, 1.1199714349607208, null, null, 4130.9749470426077, 1.1199714349607208
2100-Jan-30 14:00:00, 4123.7370211041052, 1.1180091208815015, null, null, 4123.7370211041052, 1.1180091208815015
2100-Jan-30 15:00:00, 4113.6319188596417, 1.1152694707973829, null, null, 4113.6319188596417, 1.1152694707973829
2100-Jan-30 16:00:00, 4101.8872142858272, 1.1120852990695584, null, null, 4101.8872142858272, 1.1120852990695584
2100-Jan-30 17:00:00, 4089.6170484354652, 1.1087586666327109, null, null, 4089.6170484354652, 1.1087586666327109
2100-Jan-30 18:00:00, 4077.6683529780457, 1.105519189809707, null, null, 4077.6683529780457, 1.105519189809707
2100-Jan-30 19:00:00, 4066.6692159474114, 1.1025371530165891, null, null, 4066.6692159474114, 1.1025371530165891
2100-Jan-30 20:00:00, 4057.0852488398323, 1.0999387907578744, null, null, 4057.0852488398323, 1.0999387907578744
2100-Jan-30 21:00:00, 4049.2490131627728, 1.0978142656207248, null, null, 4049.2490131627728, 1.0978142656207248
2100-Jan-30 22:00:00, 4043.4147785317705, 1.0962325140450444, null, null, 4043.4147785317705, 1.0962325140450444
2100-Jan-30 23:00:00, 4039.6858653875315, 1.095221547806194, null, null, 4039.6858653875315, 1.095221547806194
2100-Jan-31 00:00:00, 4038.0910017479109, 1.0947891555157707, null, null, 4038.0910017479109, 1.0947891555157707
2100-Jan-31 01:00:00, 4038.6041486317104, 1.0949282776017581, null, null, 4038.6041486317104, 1.0949282776017581
2100-Jan-31 02:00:00, 4041.2216891330813, 1.0956379334648341, null, null, 4041.2216891330813, 1.0956379334648341
2100-Jan-31 03:00:00, 4045.8415278987195, 1.0968904434698494, null, null, 4045.8415278987195, 1.0968904434698494
2100-Jan-31 04:00:00, 4052.2297914246137, 1.0986224008793528, null, null, 4052.2297914246137, 1.0986224008793528
2100-Jan-31 05:00:00, 4060.1481604832566, 1.1007691936512396, null, null, 4060.1481604832566, 1.1007691936512396
2100-Jan-31 06:00:00, 4069.4949538287683, 1.1033032544213124, null, null, 4069.4949538287683, 1.1033032544213124
2100-Jan-31 07:00:00, 4080.2357638366411, 1.1062152547484434, null, null, 4080.2357638366411, 1.1062152547484434
2100-Jan-31 08:00:00, 4092.1524217660949, 1.1094460457002842, null, null, 4092.1524217660949, 1.1094460457002842
2100-Jan-31 09:00:00, 4104.7547578592639, 1.1128627346463713, null, null, 4104.7547578592639, 1.1128627346463713
2100-Jan-31 10:00:00, 4117.2456366742508, 1.1162492057941464, null, null, 4117.2456366742508, 1.1162492057941464
2100-Jan-31 11:00:00, 4128.7170609801469, 1.1193592869990967, null, null, 4128.7170609801469, 1.1193592869990967
2100-Jan-31 12:00:00, 4138.4989982940078, 1.1220113220539072, null, null, 4138.4989982940078, 1.1220113220539072
2100-Jan-31 13:00:00, 4146.1173977033268, 1.1240767883973104, null, null, 4146.1173977033268, 1.1240767883973104
2100-Jan-31 14:00:00, 4151.3907237706435, 1.1255064689541623, null, null, 4151.3907237706435, 1.1255064689541623
2100-Jan-31 15:00:00, 4154.6675657534815, 1.1263948716834711, null, null, 4154.6675657534815, 1.1263948716834711
2100-Jan-31 16:00:00, 4156.477252654704, 1.1268855058949039, null, null, 4156.477252654704, 1.1268855058949039
2100-Jan-31 17:00:00, 4157.5104793116616, 1.1271656296808061, null, null, 4157.5104793116616, 1.1271656296808061
2100-Jan-31 18:00:00, 4158.5325101240051, 1.1274427180994357, null, null, 4158.5325101240051, 1.1274427180994357
2100-Jan-31 19:00:00, 4160.2300626067754, 1.1279029509293177, null, null, 4160.2300626067754, 1.1279029509293177
2100-Jan-31 20:00:00, 4163.05295708822, 1.1286682814441855, null, null, 4163.05295708822, 1.1286682814441855
2100-Jan-31 21:00:00, 4167.1656027389463, 1.1297832835223818, null, null, 4167.1656027389463, 1.1297832835223818
2100-Jan-31 22:00:00, 4172.5591993384623, 1.1312455712875216, null, null, 4172.5591993384623, 1.1312455712875216
2100-Jan-31 23:00:00, 4179.1633129981519, 1.133036049019027, null, null, 4179.1633129981519, 1.133036049019027
2100-Feb-01 00:00:00, 4186.9005008578115, 1.1351337207553194, null, null, 4186.9005008578115, 1.1351337207553194
2100-Feb-01 01:00:00, 4195.6995542356044, 1.1375192807173515, null, null, 4195.6995542356044, 1.1375192807173515
2100-Feb-01 02:00:00, 4205.4937219513558, 1.140174631623972, null, null, 4205.4937219513558, 1.140174631623972
2100-Feb-01 03:00:00, 4216.21454210499, 1.1430812123913081, null, null, 4216.21454210499, 1.1430812123913081
2100-Feb-01 04:00:00, 4227.7920775055609, 1.1462200619612308, null, null, 4227.7920775055609, 1.1462200619612308
2100-Feb-01 05:00:00, 4240.0132161408219, 1.1495334023589947, null, null, 4240.0132161408219, 1.1495334023589947
2100-Feb-01 06:00:00, 4252.5974588341533, 1.1529451859035147, null, null, 4252.5974588341533, 1.1529451859035147
2100-Feb-01 07:00:00, 4265.0725560212841, 1.1563273784069934, null, null, 4265.0725560212841, 1.1563273784069934
2100-Feb-01 08:00:00, 4276.6120882814275, 1.1594559247356078, null, null, 4276.6120882814275, 1.1594559247356078
2100-Feb-01 09:00:00, 4285.9587524751641, 1.1619899504906295, null, null, 4285.9587524751641, 1.1619899504906295
2100-Feb-01 10:00:00, 4292.3850600227133, 1.1637322222249764, null, null, 4292.3850600227133, 1.1637322222249764
2100-Feb-01 11:00:00, 4295.4574200186662, 1.1645651867133828, null, null, 4295.4574200186662, 1.1645651867133828
2100-Feb-01 12:00:00, 4294.6798964555828, 1.164354388005614, null, null, 4294.6798964555828, 1.164354388005614
2100-Feb-01 13:00:00, 4290.0014415838114, 1.1630859862643039, null, null, 4290.0014415838114, 1.1630859862643039
2100-Feb-01 14:00:00, 4281.7853404206871, 1.1608584736970746, null, null, 4281.7853404206871, 1.1608584736970746
2100-Feb-01 15:00:00, 4270.751172566218, 1.1578669395038172, null, null, 4270.751172566218, 1.1578669395038172
2100-Feb-01 16:00:00, 4258.2108035893525, 1.1544670508049009, null, null, 4258.2108035893525, 1.1544670508049009
2100-Feb-01 17:00:00, 4245.7587226802762, 1.151091098371694, null, null, 4245.7587226802762, 1.151091098371694
2100-Feb-01 18:00:00, 4234.7373019841561, 1.1481030201309446, null, null, 4234.7373019841561, 1.1481030201309446
2100-Feb-01 19:00:00, 4225.9237950793749, 1.1457135415933779, null, null, 4225.9237950793749, 1.1457135415933779
2100-Feb-01 20:00:00, 4219.54270876389, 1.1439835300370313, null, null, 4219.54270876389, 1.1439835300370313
2100-Feb-01 21:00:00, 4215.4977824161806, 1.1428868877131175, null, null, 4215.4977824161806, 1.1428868877131175
2100-Feb-01 22:00:00, 4213.6212916454497, 1.1423781419356369, null, null, 4213.6212916454497, 1.1423781419356369
2100-Feb-01 23:00:00, 4213.7221357165499, 1.1424054823287559, null, null, 4213.7221357165499, 1.1424054823287559
2100-Feb-02 00:00:00, 4215.5583199477442, 1.1429033003776732, null, null, 4215.5583199477442, 1.1429033003776732
2100-Feb-02 01:00:00, 4218.9826980176585, 1.1438317024304516, null, null, 4218.9826980176585, 1.1438317024304516
2100-Feb-02 02:00:00, 4223.9791036475972, 1.1451863055579805, null, null, 4223.9791036475972, 1.1451863055579805
2100-Feb-02 03:00:00, 4230.4155205331181, 1.146931318090783, null, null, 4230.4155205331181, 1.146931318090783
2100-Feb-02 04:00:00, 4238.0491650631457, 1.1490009176230667, null, null, 4238.0491650631457, 1.1490009176230667
2100-Feb-02 05:00:00, 4246.6658143081058, 1.1513370249931538, null, null, 4246.6658143081058, 1.1513370249931538
2100-Feb-02 06:00:00, 4256.1164481973346, 1.1538992385465876, null, null, 4256.1164481973346, 1.1538992385465876
2100-Feb-02 07:00:00, 4266.1712544171578, 1.1566252525976604, null, null, 4266.1712544171578, 1.1566252525976604
2100-Feb-02 08:00:00, 4276.3089035927678, 1.1593737266600519, null, null, 4276.3089035927678, 1.1593737266600519
2100-Feb-02 09:00:00, 4285.6607310992486, 1.1619091522693108, null, null, 4285.6607310992486, 1.1619091522693108
2100-Feb-02 10:00:00, 4293.1456221315011, 1.163938422419186, null, null, 4293.1456221315011, 1.163938422419186
2100-Feb-02 11:00:00, 4297.8172381319637, 1.1652049700363216, null, null, 4297.8172381319637, 1.1652049700363216
2100-Feb-02 12:00:00, 4299.3427310855041, 1.1656185548568789, null, null, 4299.3427310855041, 1.1656185548568789
2100-Feb-02 13:00:00, 4297.8509475703768, 1.1652141091883608, null, null, 4297.8509475703768, 1.1652141091883608
2100-Feb-02 14:00:00, 4293.680359550176, 1.164083398034337, null, null, 4293.680359550176, 1.164083398034337
2100-Feb-02 15:00:00, 4287.2668434316429, 1.1623445942549628, null, null, 4287.2668434316429, 1.1623445942549628
2100-Feb-02 16:00:00, 4279.1749435005167, 1.1601507545697549, null, null, 4279.1749435005167, 1.1601507545697549
2100-Feb-02 17:00:00, 4270.4210201770748, 1.1577774300660297, null, null, 4270.4210201770748, 1.1577774300660297
2100-Feb-02 18:00:00, 4262.1902591158359, 1.1555459429728501, null, null, 4262.1902591158359, 1.1555459429728501
2100-Feb-02 19:00:00, 4255.423465024528, 1.1537113600509779, null, null, 4255.423465024528, 1.1537113600509779
2100-Feb-02 20:00:00, 4250.6201717626154, 1.1524091126841831, null, null, 4250.6201717626154, 1.1524091126841831
2100-Feb-02 21:00:00, 4247.9216517823997, 1.1516775020273149, null, null, 4247.9216517823997, 1.1516775020273149
2100-Feb-02 22:00:00, 4247.2629213937016, 1.1514989099931969, null, null, 4247.2629213937016, 1.1514989099931969
2100-Feb-02 23:00:00, 4248.4503051530119, 1.1518208281625908, null, null, 4248.4503051530119, 1.1518208281625908
2100-Feb-03 00:00:00, 4251.2643442639564, 1.1525837578490505, null, null, 4251.2643442639564, 1.1525837578490505
2100-Feb-03 01:00:00, 4255.5475940206015, 1.1537450133487186, null, null, 4255.5475940206015, 1.1537450133487186
2100-Feb-03 02:00:00, 4261.1709124129848, 1.1552695822579704, null, null, 4261.1709124129848, 1.1552695822579704
2100-Feb-03 03:00:00, 4267.9733428011759, 1.1571138267331242, null, null, 4267.9733428011759, 1.1571138267331242
2100-Feb-03 04:00:00, 4275.7969881626423, 1.1592349384402718, null, null, 4275.7969881626423, 1.1592349384402718
