Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 17:00:00, 12139.17698359214, 0.73972933522273066, 4577.7327008655011, 1.8376974672955255, 7561.4442827266403, 0.54323529875564036
2100-Mar-09 18:00:00, 12107.415221065548, 0.73779385742954462, 4545.8043011041373, 1.8248800436470971, 7561.6109199614102, 0.54324727044049703
2100-Mar-09 19:00:00, 12093.433122935206, 0.73694182535447417, 4531.6644316865459, 1.8192036960063349, 7561.7686912486615, 0.54325860517089519
2100-Mar-09 20:00:00, 12096.321701486471, 0.73711784769061395, 4534.404234823116, 1.8203035700300001, 7561.9174666633562, 0.54326929361265675
2100-Mar-09 21:00:00, 12114.71815889394, 0.73823887914331243, 4552.6610285930119, 1.8276326269811696, 7562.0571303009283, 0.54327932743887364
2100-Mar-09 22:00:00, 12146.649859893725, 0.74018471253753915, 4584.4622786156324, 1.8403990072926175, 7562.1875812780936, 0.54328869940180868
2100-Mar-09 23:00:00, 12189.601666994662, 0.74280208204754272, 4627.2929327453385, 1.8575930615898224, 7562.3087342493236, 0.54329740337000054
2100-Mar-10 00:00:00, 12241.164290275257, 0.74594417191848283, 4678.7437708819543, 1.8782476260024661, 7562.4205193933021, 0.54330543432729062
2100-Mar-10 01:00:00, 12299.130289634879, 0.74947646658967615, 4736.6074076799268, 1.9014765617531351, 7562.5228819549511, 0.54331278833992092
2100-Mar-10 02:00:00, 12361.512730268285, 0.75327788750986646, 4798.8969488726843, 1.9264822446029199, 7562.6157813955997, 0.54331946249548013
2100-Mar-10 03:00:00, 12426.987599108532, 0.75726775282499093, 4864.2884088838782, 1.952733170180686, 7562.6991902246536, 0.54332545481896699
2100-Mar-10 04:00:00, 12495.162795998207, 0.76142216898862736, 4932.3897033302756, 1.9800719390651229, 7562.7730926679315, 0.54333076417712023
2100-Mar-10 05:00:00, 12565.196796861641, 0.7656898557495766, 5002.3593136184145, 2.0081607297430621, 7562.8374832432264, 0.54333539017608279
2100-Mar-10 06:00:00, 12636.003612253018, 0.77000463578363476, 5073.1112468611973, 2.0365635782759051, 7562.8923653918209, 0.54333933306308602
2100-Mar-10 07:00:00, 12705.720772881788, 0.7742530151387792, 5142.783022624214, 2.0645328054519414, 7562.9377502575753, 0.54334259363873605
2100-Mar-10 08:00:00, 12769.185822987989, 0.77812040741655819, 5206.2121672825924, 2.0899959738167926, 7562.9736557053966, 0.54334517318649767
2100-Mar-10 09:00:00, 12818.84177213542, 0.78114630960929587, 5255.8416664958349, 2.1099193749778253, 7563.0001056395849, 0.54334707342372268
2100-Mar-10 10:00:00, 12844.79834013493, 0.78272803420371395, 5281.7812104537152, 2.1203326160622566, 7563.0171296812141, 0.54334829647847183
2100-Mar-10 11:00:00, 12837.106020665087, 0.78225928460269578, 5274.0812574482634, 2.1172415259831574, 7563.0247632168248, 0.54334884489301316
2100-Mar-10 12:00:00, 12795.760235123984, 0.77973978179835235, 5232.7371873153243, 2.1006442500092617, 7563.0230478086587, 0.54334872165329429
2100-Mar-10 13:00:00, 12726.205348472758, 0.77550129099015774, 5163.1933165194323, 2.0727263693511415, 7563.0120319533262, 0.5433479302434473
2100-Mar-10 14:00:00, 12638.573745984537, 0.77016125293479909, 5075.5819738571736, 2.0375554336417778, 7562.9917721273632, 0.54334647472090447
2100-Mar-10 15:00:00, 12546.19899061142, 0.76453217968906928, 4983.2366565438588, 2.0004840782716409, 7562.9623340675607, 0.54334435980838069
2100-Mar-10 16:00:00, 12460.396063695553, 0.7593035762859367, 4897.4722695343817, 1.9660545894634216, 7562.9237941611709, 0.54334159099374968
2100-Mar-10 17:00:00, 12389.366987329902, 0.7549752522560238, 4826.4907464646813, 1.9375595737659552, 7562.876240865221, 0.54333817463201162
2100-Mar-10 18:00:00, 12339.035342167725, 0.75190817493547657, 4776.2155661404149, 1.9173769686234003, 7562.8197760273088, 0.54333411804018261
2100-Mar-10 19:00:00, 12312.227064300478, 0.750274549394634, 4749.4725483112006, 1.9066411788025366, 7562.7545159892779, 0.54332942957658614
2100-Mar-10 20:00:00, 12307.644426969933, 0.74999529559755429, 4744.9638346186266, 1.9048311885136677, 7562.6805923513066, 0.54332411869574682
2100-Mar-10 21:00:00, 12321.534949116645, 0.7508417472744161, 4758.9367968076185, 1.9104405324625775, 7562.5981523090268, 0.54331819597261055
2100-Mar-10 22:00:00, 12349.086989469422, 0.75252069573375047, 4786.579630983425, 1.9215375470052014, 7562.5073584859974, 0.54331167309050832
2100-Mar-10 23:00:00, 12386.924702630544, 0.75482642588669724, 4824.5163143839727, 1.936766952380836, 7562.4083882465711, 0.54330456279179129
2100-Mar-11 00:00:00, 12430.530317068493, 0.7574836366863883, 4868.2288845961502, 1.9543150454690821, 7562.3014324723417, 0.54329687878992672
2100-Mar-11 01:00:00, 12475.717195213949, 0.76023720551370744, 4913.5305013346515, 1.9725010497172106, 7562.1866938792973, 0.54328863564859808
2100-Mar-11 02:00:00, 12522.912943947347, 0.76311318960085639, 4960.8485590329046, 1.9914965395091295, 7562.0643849144435, 0.5432798486305922
2100-Mar-11 03:00:00, 12574.55281680436, 0.76625998685664531, 5012.6180913928847, 2.0122790413976781, 7561.9347254114755, 0.54327053352937638
2100-Mar-11 04:00:00, 12631.067635527876, 0.76970385041849021, 5069.2696954641879, 2.0350214154337114, 7561.7979400636877, 0.5432607064875451
2100-Mar-11 05:00:00, 12691.143387955488, 0.77336470786099643, 5129.489132057266, 2.0591960698621228, 7561.6542558982219, 0.54325038381536306
2100-Mar-11 06:00:00, 12753.187784484908, 0.77714552926767322, 5191.6838846283445, 2.0841637005097868, 7561.5038998565633, 0.5432395818169411
2100-Mar-11 07:00:00, 12815.259166598327, 0.78092799510445754, 5253.9120699505775, 2.1091447524920146, 7561.3470966477489, 0.54322831663600457
2100-Mar-11 08:00:00, 12872.072069098496, 0.78439002310317019, 5310.8880022085832, 2.1320173257175203, 7561.184066889914, 0.54321660412237727
2100-Mar-11 09:00:00, 12913.910285796206, 0.78693953335963429, 5352.8952600848643, 2.1488808335830356, 7561.0150257113419, 0.54320445973147657
2100-Mar-11 10:00:00, 12928.023058429475, 0.78779952839325706, 5367.1828766408426, 2.1546164932369174, 7560.8401817886324, 0.54319189845521276
2100-Mar-11 11:00:00, 12902.92282490005, 0.78626998655629776, 5342.2630880210572, 2.1446126255092408, 7560.6597368789926, 0.54317893478838775
2100-Mar-11 12:00:00, 12835.828362818738, 0.78218142751315844, 5275.3544769885521, 2.1177526506986868, 7560.4738858301871, 0.54316558272940973
2100-Mar-11 13:00:00, 12733.762458852316, 0.77596180130686454, 5173.4796418170426, 2.0768557397583787, 7560.2828170352732, 0.54315185581296266
2100-Mar-11 14:00:00, 12609.609892535798, 0.76839627231987906, 5049.5231792426212, 2.027094320249359, 7560.0867132931762, 0.54313776717183249
2100-Mar-11 15:00:00, 12475.747138500548, 0.76023903017838779, 4915.861385533879, 1.9734367662103709, 7559.8857529666702, 0.54312332962009957
2100-Mar-11 16:00:00, 12345.384338914362, 0.75229506600305629, 4785.7042275511794, 1.9211861226701821, 7559.6801113631827, 0.54310855575233963
2100-Mar-11 17:00:00, 12230.814613639432, 0.74531349000092473, 4671.3446514258076, 1.875277303361695, 7559.469962213625, 0.54309345804986708
2100-Mar-11 18:00:00, 12142.430016995713, 0.73992756647352598, 4583.174537938422, 1.8398820531723836, 7559.2554790572904, 0.54307804898023004
2100-Mar-11 19:00:00, 12086.657050066755, 0.73652890939771898, 4527.620213560539, 1.8175801740811801, 7559.0368365062168, 0.54306234108804541
2100-Mar-11 20:00:00, 12064.749202796331, 0.73519390313498667, 4505.9349916962965, 1.8088747996301717, 7558.8142111000343, 0.54304634705641386
2100-Mar-11 21:00:00, 12070.673627929991, 0.73555492193153471, 4512.0858461433199, 1.8113440153702829, 7558.5877817866703, 0.54303007974145479
2100-Mar-11 22:00:00, 12094.77171346947, 0.73702339552083596, 4536.4139836518589, 1.8211103690665147, 7558.3577298176115, 0.54301355216478187
2100-Mar-11 23:00:00, 12132.557563416613, 0.73932596526670968, 4574.4333253403684, 1.8363729570101068, 7558.1242380762433, 0.54299677746524877
2100-Mar-12 00:00:00, 12180.234861260662, 0.74223129368288354, 4622.3473714034335, 1.8556077019923398, 7557.8874898572285, 0.54297976881125654
2100-Mar-12 01:00:00, 12231.973032207123, 0.74538408096422859, 4674.3253651325904, 1.8764738891799653, 7557.6476670745324, 0.5429625392720131
2100-Mar-12 02:00:00, 12285.299234921105, 0.74863363870087629, 4727.8942868287504, 1.8979787428181372, 7557.4049480923559, 0.54294510166170129
2100-Mar-12 03:00:00, 12339.750600105071, 0.75195176086220139, 4782.5910948493911, 1.9199363782103644, 7557.1595052556795, 0.54292746836206651
2100-Mar-12 04:00:00, 12393.07199496638, 0.75520102562102465, 4836.1604926952978, 1.9414414229953858, 7556.911502271083, 0.54290965113424705
2100-Mar-12 05:00:00, 12443.388298928954, 0.75826716808944805, 4886.7272072466913, 1.9617410624310792, 7556.6610916822628, 0.54289166093740859
2100-Mar-12 06:00:00, 12492.11766740189, 0.76123660690684325, 4935.7092548862283, 1.9814045488712346, 7556.4084125156623, 0.54287350775959953
2100-Mar-12 07:00:00, 12540.623615306275, 0.76419243106577572, 4984.4700269976684, 2.0009792058615012, 7556.1535883086053, 0.5428552004760866
2100-Mar-12 08:00:00, 12583.734038881337, 0.76681946624414532, 5027.837313273244, 2.0183886872270334, 7555.8967256080932, 0.54283674674150439
2100-Mar-12 09:00:00, 12611.501551731812, 0.7685115450275285, 5055.8636386778699, 2.0296396515316864, 7555.6379130539417, 0.54281815292398494
2100-Mar-12 10:00:00, 12614.416850575781, 0.76868919562762605, 5059.0396295308192, 2.0309146299386858, 7555.3772210449615, 0.54279942408117576
2100-Mar-12 11:00:00, 12583.123545792947, 0.76678226441019537, 5028.0088437277427, 2.018457546879266, 7555.1147020652033, 0.5427805639836778
2100-Mar-12 12:00:00, 12517.674075200497, 0.76279394679710899, 4962.8236836074475, 1.9922894388908572, 7554.8503915930496, 0.54276157518035717
2100-Mar-12 13:00:00, 12425.930562562542, 0.75720333981391719, 4871.3462530102988, 1.9555664903247911, 7554.5843095522441, 0.54274245910259133
2100-Mar-12 14:00:00, 12314.024246478737, 0.75038406492272913, 4759.7077842421968, 1.9107500397554726, 7554.3164622365402, 0.54272321620254116
2100-Mar-12 15:00:00, 12191.429626122856, 0.74291347304155664, 4637.3827815531067, 1.8616435579405433, 7554.0468445697497, 0.54270384611551914
2100-Mar-12 16:00:00, 12069.640060875392, 0.73549193908918542, 4515.8646182768634, 1.8128609759341856, 7553.7754425985286, 0.54268434783907793
2100-Mar-12 17:00:00, 11962.336624713711, 0.7289531515250629, 4408.834388656991, 1.7698944694233727, 7553.50223605672, 0.5426647199172403
2100-Mar-12 18:00:00, 11880.134566118864, 0.7239439755125131, 4326.9073652575917, 1.73700546230077, 7553.2272008612736, 0.54264496061981238
2100-Mar-12 19:00:00, 11827.985465750018, 0.72076614727914512, 4275.0351543755487, 1.716181740867029, 7552.9503113744695, 0.54262506810490885
2100-Mar-12 20:00:00, 11804.487019720696, 0.71933421413544585, 4251.8154774212171, 1.7068603705907943, 7552.6715422994794, 0.54260504055513481
2100-Mar-12 21:00:00, 11804.982739922671, 0.71936442201329109, 4252.5918698101596, 1.7071720476632708, 7552.3908701125101, 0.54258487628047514
2100-Mar-12 22:00:00, 11823.705251465581, 0.72050532234253561, 4271.5969775590265, 1.7148015098136427, 7552.108273906555, 0.5425645737789121
2100-Mar-12 23:00:00, 11856.217385765356, 0.72248652580672035, 4304.3936501353928, 1.7279674952627087, 7551.8237356299633, 0.54254413175356453
2100-Mar-13 00:00:00, 11897.008253500306, 0.72497221338780737, 4345.4710137796765, 1.7444577038583315, 7551.5372397206302, 0.54252354908640732
2100-Mar-13 01:00:00, 11944.998807555809, 0.72789663080889211, 4393.7500353880159, 1.763838965616227, 7551.2487721677926, 0.5425028247708682
2100-Mar-13 02:00:00, 12000.797837189473, 0.73129687607698357, 4449.8395180584839, 1.7863556801080862, 7550.9583191309894, 0.54248195781260955
2100-Mar-13 03:00:00, 12063.825838430734, 0.73513763575300062, 4513.1599732437317, 1.8117752158751983, 7550.6658651870011, 0.54246094710358439
2100-Mar-13 04:00:00, 12132.219120833695, 0.73930534147094407, 4581.8477294245577, 1.8393494155535348, 7550.3713914091377, 0.54243979128404618
2100-Mar-13 05:00:00, 12201.915338837091, 0.74355244463789483, 4651.8404654423011, 1.8674474898872704, 7550.0748733947903, 0.54241848860084341
2100-Mar-13 06:00:00, 12271.121229239452, 0.74776966853783722, 4721.3449497935853, 1.8953495591439327, 7549.7762794458677, 0.54239703677669648
2100-Mar-13 07:00:00, 12336.513264941907, 0.75175448622065211, 4787.0376959495306, 1.9217214338511746, 7549.4755689923759, 0.54237543289694368
2100-Mar-13 08:00:00, 12391.094034852818, 0.75508049396374022, 4841.9213434203084, 1.9437540745804855, 7549.17269143251, 0.54235367332620987
2100-Mar-13 09:00:00, 12426.45596668353, 0.75723535655126817, 4877.5883812305947, 1.9580723472567179, 7548.8675854529365, 0.54233175365957365
2100-Mar-13 10:00:00, 12434.859298424024, 0.75774743335931327, 4886.2991195330469, 1.9615692097348751, 7548.560178890978, 0.5423096687126665
2100-Mar-13 11:00:00, 12409.299265564256, 0.7561898725674091, 4861.0488763924623, 1.9514326834455016, 7548.2503891717934, 0.54228741255308111
2100-Mar-13 12:00:00, 12346.718559683699, 0.75237636988750223, 4798.7804353651336, 1.926435471103521, 7547.9381243185653, 0.54226497857294564
2100-Mar-13 13:00:00, 12251.537167273062, 0.74657626760473117, 4703.913882787896, 1.8883519841910401, 7547.6232844851656, 0.54224235959903511
2100-Mar-13 14:00:00, 12132.512197632183, 0.7393232007958066, 4585.2064337062111, 1.8406977429363507, 7547.3057639259705, 0.54221954803428818
2100-Mar-13 15:00:00, 12009.543047580479, 0.73182978606566451, 4462.5575942527885, 1.7914612592098815, 7546.9854533276903, 0.54219653602533258
2100-Mar-13 16:00:00, 11902.126459013238, 0.72528410329325421, 4355.4642166529775, 1.748469402402234, 7546.6622423602612, 0.542173315645748
2100-Mar-13 17:00:00, 11819.35912391782, 0.72024048082601078, 4273.0231016282069, 1.7153740169391649, 7546.3360222896144, 0.54214987908377499
2100-Mar-13 18:00:00, 11762.22798776082, 0.71675906051003213, 4216.2212992527539, 1.6925713468873604, 7546.006688508066, 0.54212621882410494
2100-Mar-13 19:00:00, 11727.683815020981, 0.71465402999839212, 4182.0096721916143, 1.678837338261119, 7545.6741428293662, 0.54210232781276324
2100-Mar-13 20:00:00, 11711.245286643309, 0.71365230956171899, 4165.9069912607692, 1.6723730342274457, 7545.3382953825385, 0.54207819959316761
2100-Mar-13 21:00:00, 11710.487349383775, 0.71360612286999414, 4165.4882833998918, 1.6722049470048506, 7544.9990659838832, 0.54205382840469685
2100-Mar-13 22:00:00, 11722.056689181805, 0.7143111278344435, 4177.4003042553313, 1.6769869410588665, 7544.6563849264739, 0.54202920923941056
2100-Mar-13 23:00:00, 11742.728112761029, 0.71557078970798205, 4198.4179196515834, 1.685424309753413, 7544.310193109447, 0.54200433785133739
2100-Mar-14 00:00:00, 11770.591330292806, 0.71726870048148883, 4226.6308887563819, 1.6967502008127517, 7543.9604415364229, 0.54197921072044042
2100-Mar-14 01:00:00, 11805.094584914321, 0.71937123755123356, 4261.4874946731934, 1.7107431315052168, 7543.6070902411275, 0.54195382497543088
2100-Mar-14 02:00:00, 11845.048149565042, 0.72180590209717466, 4301.7980428257561, 1.726925507604034, 7543.250106739285, 0.54192817828254747
2100-Mar-14 03:00:00, 11889.715148608797, 0.72452779086720343, 4346.8256845137212, 1.7450015265626375, 7542.8894640950757, 0.5419022687066456
2100-Mar-14 04:00:00, 11937.868649840952, 0.72746213785821079, 4395.3435110419177, 1.7644786548171318, 7542.5251387990338, 0.54187609455873953
2100-Mar-14 05:00:00, 11988.595821524479, 0.73055331751873509, 4446.4387129407523, 1.7849904516511168, 7542.1571085837277, 0.54184965423907472
2100-Mar-14 06:00:00, 12041.110542999866, 0.73375342573520663, 4499.3251926756648, 1.8062213439320596, 7541.7853503242013, 0.54182294608628967
2100-Mar-14 07:00:00, 12094.215802633453, 0.73698951978496641, 4552.8059644757259, 1.8276908104361653, 7541.4098381577269, 0.54179596824233367
2100-Mar-14 08:00:00, 12144.279653336802, 0.74004027841955378, 4603.249111408245, 1.8479408445508223, 7541.030541928556, 0.5417687185407335
2100-Mar-14 09:00:00, 12186.42287877646, 0.74260837510195299, 4645.7754527198886, 1.8650127346825847, 7540.6474260565719, 0.5417411944253141
2100-Mar-14 10:00:00, 12215.666654070101, 0.74439041341366119, 4675.4062052133495, 1.876907784561971, 7540.2604488567522, 0.54171339290130682
2100-Mar-14 11:00:00, 12227.3751620652, 0.74510389891991691, 4687.5055997201953, 1.8817649984042812, 7539.8695623450049, 0.54168531052140045
2100-Mar-14 12:00:00, 12217.635617142514, 0.74451039681505682, 4678.1609045826472, 1.8780136385698212, 7539.4747125598669, 0.54165694340885251
2100-Mar-14 13:00:00, 12186.39531686547, 0.74260669555200309, 4647.3194765575608, 1.8656325718118687, 7539.075840307908, 0.54162828731104151
2100-Mar-14 14:00:00, 12138.708652443269, 0.73970079636133279, 4600.0357700937038, 1.8466508720729247, 7538.672882349565, 0.5415993376846604
2100-Mar-14 15:00:00, 12086.522192447061, 0.73652069153109589, 4548.2564195321693, 1.8258644287388373, 7538.2657729148905, 0.5415700898046123
2100-Mar-14 16:00:00, 12041.386623144732, 0.7337702493289564, 4503.532177671651, 1.8079102074322397, 7537.8544454730818, 0.54154053889113829
2100-Mar-14 17:00:00, 12010.937617198042, 0.73191476744928852, 4473.4987825092949, 1.7958535195846264, 7537.4388346887472, 0.5415106802503612
2100-Mar-14 18:00:00, 11999.790345837158, 0.73123548221895696, 4462.771467451963, 1.7915471170487134, 7537.0188783851945, 0.54148050941533354
2100-Mar-14 19:00:00, 12007.714572845656, 0.73171836365194654, 4471.1200533456631, 1.7948985960788129, 7536.594519499994, 0.54145002228653094
2100-Mar-14 20:00:00, 12030.793820974424, 0.73312475198443472, 4494.6281131215692, 1.8043357355393685, 7536.1657078528542, 0.54141921525886083
2100-Mar-14 21:00:00, 12063.139598912076, 0.73509581813195213, 4527.4071972489892, 1.8174946602336473, 7535.7324016630855, 0.54138808533068172
2100-Mar-14 22:00:00, 12100.110278588136, 0.7373487135577681, 4564.8157098188531, 1.8325120352743383, 7535.2945687692827, 0.54135663019142832
2100-Mar-14 23:00:00, 12140.090840936009, 0.73978502327196027, 4605.2386534754223, 1.8487395317300099, 7534.8521874605858, 0.54132484828133176
2100-Mar-15 00:00:00, 12182.391957801978, 0.74236274144022951, 4647.9867108536164, 1.8659004281626168, 7534.4052469483622, 0.54129273882530649
2100-Mar-15 01:00:00, 12225.780518021664, 0.74500672553000447, 4691.8267705422786, 1.8834997009730865, 7533.9537474793842, 0.54126030184108131
2100-Mar-15 02:00:00, 12269.242007121162, 0.747655153712806, 4735.7443069952014, 1.9011300762665446, 7533.4977001259604, 0.54122753812412183
2100-Mar-15 03:00:00, 12312.734585178394, 0.75030547637445644, 4779.6974588392777, 1.9187747490995049, 7533.0371263391162, 0.54119444921552973
2100-Mar-15 04:00:00, 12356.630272649196, 0.75298036345747776, 4824.0582153354953, 1.9365830518527432, 7532.5720573137014, 0.54116103735643029
2100-Mar-15 05:00:00, 12401.669173106784, 0.75572491491592397, 4869.5666398152516, 1.9548520775630573, 7532.1025332915333, 0.54112730543790799
2100-Mar-15 06:00:00, 12447.932905560458, 0.7585441043963258, 4916.3043027503054, 1.9736145721025093, 7531.6286028101531, 0.54109325694703569
2100-Mar-15 07:00:00, 12492.779224228498, 0.76127692042992801, 4961.628902163503, 1.991809802578083, 7531.1503220649947, 0.54105889592105039
2100-Mar-15 08:00:00, 12529.313864248123, 0.76350324475247877, 4998.6461099013368, 2.0066700911426181, 7530.6677543467858, 0.54102422690693497
2100-Mar-15 09:00:00, 12548.478503407652, 0.76467108716917831, 5018.2975337504859, 2.0145590121863268, 7530.1809696571654, 0.54098925493380279
2100-Mar-15 10:00:00, 12542.139922405298, 0.76428483080950382, 5012.4498778977104, 2.012211513314619, 7529.6900445075889, 0.54095398549845086
2100-Mar-15 11:00:00, 12505.84361328934, 0.76207302974179747, 4976.6485513848938, 1.9978393314163654, 7529.1950619044464, 0.54091842456429029
2100-Mar-15 12:00:00, 12437.888413315643, 0.75793201960829193, 4909.192301782623, 1.9707595110887368, 7528.6961115330196, 0.54088257857456246
2100-Mar-15 13:00:00, 12338.94410705426, 0.75190261530899416, 4810.7508169703233, 1.9312408936556633, 7528.1932900839374, 0.54084645447579249
2100-Mar-15 14:00:00, 12219.156327585833, 0.74460306488693873, 4691.4696258720323, 1.8833563278451959, 7527.6867017138011, 0.54081005975088181
2100-Mar-15 15:00:00, 12090.191474570809, 0.73674428787785096, 4563.0150159701125, 1.8317891598376446, 7527.1764586006975, 0.54077340245901784
2100-Mar-15 16:00:00, 11963.409537617032, 0.72901853199935684, 4436.7468561647656, 1.7810997263042097, 7526.662681452266, 0.54073649127217494
2100-Mar-15 17:00:00, 11851.083821853743, 0.7221737000010835, 4324.9383218793018, 1.7362150041710074, 7526.145499974441, 0.54069933550879001
2100-Mar-15 18:00:00, 11763.646576457526, 0.71684550555280457, 4238.0215233105073, 1.7013228881317486, 7525.6250531470196, 0.54066194515356036
2100-Mar-15 19:00:00, 11706.72312822361, 0.71337674118948946, 4181.6216389872661, 1.6786815651560789, 7525.1014892363428, 0.54062433085835437
2100-Mar-15 20:00:00, 11679.230743449651, 0.71170142798332914, 4154.6557779945651, 1.6678563165695108, 7524.5749654550855, 0.54058650391777019
2100-Mar-15 21:00:00, 11676.778889255635, 0.71155201847431104, 4152.7332420771081, 1.6670845285213298, 7524.0456471785274, 0.54054847621283031
2100-Mar-15 22:00:00, 11693.037709975604, 0.71254278800168058, 4169.524003284746, 1.6738250573729612, 7523.5137066908583, 0.54051026012091263
2100-Mar-15 23:00:00, 11722.190887579094, 0.71431930552979706, 4199.2115661499074, 1.6857429133624928, 7522.9793214291876, 0.54047186838959516
2100-Mar-16 00:00:00, 11760.043287978713, 0.71662593068420755, 4237.600616205842, 1.7011539180387452, 7522.4426717728711, 0.54043331397783523
2100-Mar-16 01:00:00, 11803.920065694576, 0.71929966545678248, 4282.0161272851656, 1.7189842016207633, 7521.9039384094103, 0.54039460986672805
2100-Mar-16 02:00:00, 11851.37515731074, 0.72219145321320177, 4330.0118578946258, 1.7382517382694904, 7521.3632994161135, 0.54035576884984537
2100-Mar-16 03:00:00, 11902.1296900122, 0.72528430018178436, 4381.3087628415069, 1.7588445073237342, 7520.8209271706928, 0.54031680331128407
2100-Mar-16 04:00:00, 11956.472062164416, 0.72859578059605956, 4436.1950769295672, 1.7808782185471408, 7520.2769852348474, 0.54027772500177385
2100-Mar-16 05:00:00, 12014.310746759618, 0.73212031704227798, 4494.5791213597713, 1.8043160681532502, 7519.731625399847, 0.54023854482642397
2100-Mar-16 06:00:00, 12074.439077276016, 0.73578437845443689, 4555.2540922784556, 1.8286735935204292, 7519.1849849975597, 0.54019927265153977
2100-Mar-16 07:00:00, 12133.698003503803, 0.73939546066896789, 4615.0608188408314, 1.852682568511506, 7518.6371846629709, 0.5401599171438759
2100-Mar-16 08:00:00, 12187.52627858047, 0.74267561336733201, 4669.4379519763961, 1.8745118727483228, 7518.0883266040746, 0.54012048564634041
2100-Mar-16 09:00:00, 12229.584692996308, 0.74523854189027905, 4712.0461995047399, 1.8916166435345103, 7517.5384934915683, 0.54008098409822736
2100-Mar-16 10:00:00, 12251.294261762372, 0.74656146558543546, 4734.3065137534859, 1.9005528846366586, 7516.9877480088862, 0.54004141700288999
2100-Mar-16 11:00:00, 12245.069101110945, 0.74618212076193069, 4728.6329680521203, 1.8982752810177286, 7516.4361330588245, 0.54000178744258498
2100-Mar-16 12:00:00, 12210.639265330312, 0.74408405764214414, 4694.7555927296107, 1.8846754553186387, 7515.8836726007003, 0.53996209713861687
2100-Mar-16 13:00:00, 12153.541264196685, 0.74060465648684226, 4638.2108910932111, 1.8619759964868579, 7515.3303731034739, 0.53992234655573368
2100-Mar-16 14:00:00, 12083.628571107396, 0.73634436190077002, 4568.8523456161511, 1.8341325133288315, 7514.776225491245, 0.53988253504189743
2100-Mar-16 15:00:00, 12011.72738774575, 0.73196289397739034, 4497.5061802317359, 1.8054911146286849, 7514.2212075140142, 0.53984266099860589
2100-Mar-16 16:00:00, 11946.88270424642, 0.7280114304899955, 4433.2174178278465, 1.7796828589778355, 7513.6652864185735, 0.53980272207277713
2100-Mar-16 17:00:00, 11893.592996893338, 0.7247640966841048, 4380.4845751251278, 1.7585136431650035, 7513.1084217682101, 0.53976271535932452
2100-Mar-16 18:00:00, 11852.404266780739, 0.72225416442213652, 4339.8536984897692, 1.7422026735287297, 7512.5505682909697, 0.53972263760578443
2100-Mar-16 19:00:00, 11822.805061931052, 0.72045046717345362, 4310.8133833201728, 1.7305446504146798, 7511.9916786108806, 0.53968248540853447
2100-Mar-16 20:00:00, 11804.704688380376, 0.71934747828779666, 4293.2729826519544, 1.7235031842589039, 7511.4317057284215, 0.53964225539099764
2100-Mar-16 21:00:00, 11796.253996001382, 0.7188325154477182, 4285.3833908777406, 1.7203359650766377, 7510.8706051236422, 0.5396019443547363
2100-Mar-16 22:00:00, 11797.673552198969, 0.71891901944743508, 4287.3652157650158, 1.7211315542501342, 7510.3083364339518, 0.53956154939998902
2100-Mar-16 23:00:00, 11809.19800774839, 0.71962128928450064, 4299.4531431389541, 1.7259841646954182, 7509.7448646094344, 0.53952106800867183
2100-Mar-17 00:00:00, 11829.908105618135, 0.7208833078670035, 4320.7279450570295, 1.7345247790468565, 7509.1801605611054, 0.53948049809095078
2100-Mar-17 01:00:00, 11857.300613539741, 0.72255253484197235, 4348.6864122415218, 1.7457485021630386, 7508.61420129822, 0.53943983799510642
2100-Mar-17 02:00:00, 11889.031597424797, 0.72448613706615794, 4380.9846278013611, 1.7587143856715406, 7508.0469696234359, 0.53939908648563373
2100-Mar-17 03:00:00, 11923.644605659476, 0.72659536223077215, 4416.1661522266531, 1.7728377525338588, 7507.4784534328219, 0.53935824269295229
2100-Mar-17 04:00:00, 11960.27261176574, 0.72882737603567371, 4453.363967011931, 1.7877705444827878, 7506.9086447538093, 0.53931730604429062
2100-Mar-17 05:00:00, 11998.058979343026, 0.73112997732455909, 4491.7214407664806, 1.8031688730827218, 7506.3375385765457, 0.53927627617972684
2100-Mar-17 06:00:00, 12036.474329028977, 0.73347090711938345, 4530.7091973932693, 1.8188202241533158, 7505.7651316357087, 0.53923515286467105
2100-Mar-17 07:00:00, 12073.844462512045, 0.73574814420357615, 4568.6530412991906, 1.8340525040617046, 7505.191421212854, 0.53919393590382259
2100-Mar-17 08:00:00, 12104.29725346799, 0.73760385673169626, 4599.6808494052093, 1.8465083917463181, 7504.6164040627809, 0.53915262506403727
2100-Mar-17 09:00:00, 12119.857431887913, 0.73855205284532688, 4615.8173563518885, 1.8529862749877974, 7504.0400755360242, 0.53911122001128442
2100-Mar-17 10:00:00, 12115.060056645818, 0.73825971348793507, 4611.5976276924785, 1.8512922956367082, 7503.4624289533394, 0.53906972026570843
2100-Mar-17 11:00:00, 12089.540438576129, 0.7367046154664344, 4586.656983300536, 1.8412800555111268, 7502.8834552755916, 0.53902812517791265
2100-Mar-17 12:00:00, 12048.10360987612, 0.73417956473281165, 4545.8004667907753, 1.8248785043899114, 7502.3031430853443, 0.53898643392763645
